,nuc,aexp,nd,ns,age,la,ld,target
436,286.96,55.63,2.8,1.0,58.44,41.03,11.03,True
437,288.02,65.98,2.96,1.0,54.23,33.26,3.26,True
438,281.86,6.12,2.08,1.0,78.58,78.16,48.16,True
439,287.06,56.61,2.82,1.0,58.04,40.3,10.3,True
440,286.01,46.39,2.67,1.0,62.2,47.96,17.96,True
441,287.28,58.79,2.85,1.0,57.15,38.66,8.66,True
442,284.06,27.52,2.39,1.0,69.88,62.11,32.11,True
443,282.0,7.48,2.1,1.0,78.03,77.14,47.14,True
444,282.47,12.08,2.16,1.0,76.16,73.69,43.69,True
445,284.54,32.17,2.46,1.0,67.98,58.62,28.62,True
446,281.35,1.15,2.0,1.0,80.61,81.89,51.89,True
447,281.75,5.02,2.06,1.0,79.03,78.99,48.99,True
448,288.06,66.39,2.96,1.0,54.06,32.96,2.96,True
449,283.14,18.53,2.26,1.0,73.53,68.85,38.85,True
450,286.27,49.0,2.71,1.0,61.14,46.0,16.0,True
451,285.51,41.57,2.6,1.0,64.16,51.57,21.57,True
452,286.76,53.69,2.77,1.0,59.23,42.48,12.48,True
453,284.29,29.67,2.42,1.0,69.0,60.49,30.49,True
454,287.53,61.16,2.88,1.0,56.19,36.88,6.88,True
455,285.68,43.19,2.62,1.0,63.5,50.36,20.36,True
456,284.22,29.06,2.41,1.0,69.25,60.95,30.95,True
457,286.44,50.58,2.73,1.0,60.49,44.82,14.82,True
458,283.06,17.74,2.25,1.0,73.85,69.44,39.44,True
459,282.19,9.33,2.12,1.0,77.28,75.75,45.75,True
460,285.7,43.37,2.62,1.0,63.43,50.22,20.22,True
461,284.7,33.72,2.48,1.0,67.36,57.46,27.46,True
462,283.34,20.51,2.29,1.0,72.73,67.36,37.36,True
463,288.11,66.84,2.97,1.0,53.88,32.62,2.62,True
464,283.75,24.51,2.35,1.0,71.1,64.37,34.37,True
465,282.04,7.85,2.1,1.0,77.88,76.87,46.87,True
466,282.57,12.97,2.18,1.0,75.8,73.02,43.02,True
467,282.75,14.81,2.2,1.0,75.05,71.64,41.64,True
468,286.74,53.48,2.77,1.0,59.31,42.64,12.64,True
469,288.15,67.17,2.97,1.0,53.74,32.37,2.37,True
470,285.39,40.37,2.58,1.0,64.65,52.47,22.47,True
471,286.42,50.38,2.73,1.0,60.57,44.96,14.96,True
472,284.81,34.78,2.5,1.0,66.92,56.67,26.67,True
473,282.7,14.29,2.2,1.0,75.26,72.03,42.03,True
474,283.33,20.37,2.28,1.0,72.78,67.47,37.47,True
475,286.69,53.08,2.77,1.0,59.48,42.94,12.94,True
476,283.05,17.66,2.25,1.0,73.89,69.5,39.5,True
477,284.55,32.21,2.46,1.0,67.97,58.59,28.59,True
478,287.12,57.23,2.83,1.0,57.79,39.83,9.83,True
479,285.68,43.18,2.62,1.0,63.51,50.37,20.37,True
480,282.17,9.17,2.12,1.0,77.34,75.87,45.87,True
481,282.43,11.7,2.16,1.0,76.31,73.98,43.98,True
482,283.55,22.52,2.32,1.0,71.91,65.86,35.86,True
483,283.49,21.96,2.31,1.0,72.14,66.28,36.28,True
484,283.0,17.14,2.24,1.0,74.1,69.89,39.89,True
485,281.43,1.97,2.01,1.0,80.27,81.27,51.27,True
486,287.54,61.32,2.89,1.0,56.12,36.76,6.76,True
487,287.62,62.06,2.9,1.0,55.82,36.21,6.21,True
488,281.61,3.65,2.04,1.0,79.59,80.01,50.01,True
489,284.61,32.79,2.47,1.0,67.73,58.16,28.16,True
490,287.42,60.09,2.87,1.0,56.62,37.68,7.68,True
491,282.53,12.64,2.17,1.0,75.93,73.27,43.27,True
492,284.95,36.09,2.52,1.0,66.39,55.68,25.68,True
493,284.51,31.83,2.45,1.0,68.12,58.88,28.88,True
494,285.6,42.49,2.61,1.0,63.79,50.89,20.89,True
495,286.82,54.28,2.78,1.0,58.99,42.04,12.04,True
496,287.73,63.12,2.91,1.0,55.39,35.41,5.41,True
497,281.79,5.44,2.07,1.0,78.86,78.67,48.67,True
498,287.03,56.37,2.81,1.0,58.14,40.47,10.47,True
499,285.43,40.76,2.58,1.0,64.49,52.18,22.18,True
500,281.5,2.65,2.02,1.0,79.99,80.76,50.76,True
501,283.72,24.2,2.34,1.0,71.23,64.6,34.6,True
502,281.78,5.3,2.06,1.0,78.92,78.78,48.78,True
503,281.58,3.39,2.04,1.0,79.69,80.21,50.21,True
504,284.3,29.83,2.42,1.0,68.94,60.38,30.38,True
505,285.81,44.53,2.64,1.0,62.96,49.36,19.36,True
506,282.06,8.04,2.1,1.0,77.8,76.72,46.72,True
507,284.82,34.86,2.5,1.0,66.89,56.61,26.61,True
508,284.4,30.81,2.44,1.0,68.54,59.64,29.64,True
509,286.5,51.2,2.74,1.0,60.24,44.35,14.35,True
510,281.57,3.26,2.03,1.0,79.75,80.3,50.3,True
511,281.68,4.32,2.05,1.0,79.31,79.51,49.51,True
512,285.4,40.46,2.58,1.0,64.61,52.41,22.41,True
513,286.29,49.16,2.71,1.0,61.07,45.88,15.88,True
514,283.19,19.05,2.27,1.0,73.32,68.46,38.46,True
515,284.47,31.45,2.45,1.0,68.28,59.16,29.16,True
516,286.51,51.24,2.74,1.0,60.23,44.32,14.32,True
517,285.76,43.98,2.63,1.0,63.18,49.77,19.77,True
518,284.01,26.96,2.38,1.0,70.1,62.53,32.53,True
519,282.26,10.01,2.13,1.0,77.0,75.24,45.24,True
520,286.48,51.04,2.74,1.0,60.31,44.47,14.47,True
521,286.22,48.46,2.7,1.0,61.36,46.4,16.4,True
522,287.77,63.5,2.92,1.0,55.24,35.13,5.13,True
523,287.98,65.56,2.95,1.0,54.4,33.58,3.58,True
524,284.81,34.76,2.5,1.0,66.93,56.68,26.68,True
525,287.96,65.35,2.95,1.0,54.48,33.74,3.74,True
526,287.44,60.28,2.87,1.0,56.55,37.54,7.54,True
527,286.24,48.69,2.7,1.0,61.26,46.23,16.23,True
528,288.01,65.83,2.95,1.0,54.29,33.38,3.38,True
529,285.86,44.98,2.65,1.0,62.77,49.02,19.02,True
530,282.78,15.04,2.21,1.0,74.95,71.47,41.47,True
531,287.02,56.24,2.81,1.0,58.19,40.57,10.57,True
532,285.44,40.93,2.59,1.0,64.42,52.05,22.05,True
533,283.72,24.21,2.34,1.0,71.22,64.59,34.59,True
534,288.13,67.04,2.97,1.0,53.8,32.47,2.47,True
535,281.78,5.32,2.06,1.0,78.91,78.76,48.76,True
536,288.12,66.96,2.97,1.0,53.83,32.53,2.53,True
537,282.87,15.92,2.22,1.0,74.6,70.81,40.81,True
538,283.2,19.09,2.27,1.0,73.31,68.44,38.44,True
539,286.41,50.33,2.73,1.0,60.6,45.0,15.0,True
540,282.15,8.95,2.12,1.0,77.43,76.04,46.04,True
541,282.93,16.48,2.23,1.0,74.37,70.39,40.39,True
542,286.11,47.43,2.68,1.0,61.77,47.17,17.17,True
543,288.16,67.28,2.97,1.0,53.7,32.29,2.29,True
544,286.55,51.7,2.75,1.0,60.04,43.97,13.97,True
545,282.82,15.4,2.21,1.0,74.81,71.2,41.2,True
546,285.52,41.67,2.6,1.0,64.12,51.5,21.5,True
547,285.75,43.89,2.63,1.0,63.22,49.84,19.84,True
548,284.13,28.21,2.4,1.0,69.6,61.59,31.59,True
549,285.91,45.5,2.65,1.0,62.56,48.63,18.63,True
550,281.98,7.3,2.09,1.0,78.1,77.28,47.28,True
551,284.96,36.19,2.52,1.0,66.35,55.61,25.61,True
552,287.88,64.56,2.93,1.0,54.81,34.33,4.33,True
553,284.83,35.0,2.5,1.0,66.83,56.5,26.5,True
554,286.19,48.2,2.69,1.0,61.46,46.6,16.6,True
555,281.59,3.53,2.04,1.0,79.64,80.11,50.11,True
556,282.55,12.83,2.17,1.0,75.85,73.13,43.13,True
557,287.84,64.22,2.93,1.0,54.95,34.59,4.59,True
558,288.03,66.1,2.96,1.0,54.18,33.17,3.17,True
559,283.55,22.57,2.32,1.0,71.89,65.82,35.82,True
560,284.57,32.43,2.46,1.0,67.88,58.43,28.43,True
561,286.8,54.09,2.78,1.0,59.07,42.18,12.18,True
562,282.53,12.67,2.17,1.0,75.92,73.25,43.25,True
563,282.42,11.56,2.16,1.0,76.37,74.08,44.08,True
564,282.8,15.25,2.21,1.0,74.87,71.31,41.31,True
565,282.28,10.23,2.14,1.0,76.91,75.08,45.08,True
566,285.98,46.16,2.66,1.0,62.29,48.13,18.13,True
567,286.56,51.74,2.75,1.0,60.02,43.95,13.95,True
568,285.1,37.62,2.54,1.0,65.77,54.53,24.53,True
569,288.12,66.91,2.97,1.0,53.85,32.57,2.57,True
570,285.57,42.2,2.61,1.0,63.91,51.1,21.1,True
571,281.47,2.37,2.02,1.0,80.11,80.97,50.97,True
572,285.51,41.6,2.6,1.0,64.15,51.55,21.55,True
573,287.74,63.23,2.92,1.0,55.35,35.33,5.33,True
574,282.18,9.19,2.12,1.0,77.33,75.86,45.86,True
575,287.63,62.16,2.9,1.0,55.78,36.13,6.13,True
576,287.59,61.73,2.89,1.0,55.96,36.45,6.45,True
577,286.39,50.08,2.72,1.0,60.7,45.19,15.19,True
578,283.17,18.87,2.26,1.0,73.4,68.6,38.6,True
579,286.65,52.65,2.76,1.0,59.65,43.26,13.26,True
580,282.74,14.62,2.2,1.0,75.12,71.78,41.78,True
581,285.95,45.81,2.66,1.0,62.43,48.39,18.39,True
582,282.92,16.41,2.23,1.0,74.4,70.44,40.44,True
583,286.9,55.11,2.8,1.0,58.65,41.42,11.42,True
584,283.43,21.37,2.3,1.0,72.38,66.73,36.73,True
585,283.41,21.16,2.3,1.0,72.46,66.88,36.88,True
586,282.69,14.13,2.19,1.0,75.32,72.15,42.15,True
587,284.45,31.29,2.45,1.0,68.34,59.28,29.28,True
588,288.11,66.84,2.97,1.0,53.88,32.62,2.62,True
589,283.36,20.67,2.29,1.0,72.67,67.25,37.25,True
590,282.41,11.45,2.15,1.0,76.42,74.17,44.17,True
591,281.45,2.11,2.02,1.0,80.22,81.17,51.17,True
592,281.8,5.5,2.07,1.0,78.84,78.63,48.63,True
593,286.66,52.72,2.76,1.0,59.62,43.21,13.21,True
594,287.94,65.2,2.94,1.0,54.55,33.85,3.85,True
595,284.57,32.47,2.46,1.0,67.86,58.4,28.4,True
596,284.02,27.14,2.38,1.0,70.03,62.4,32.4,True
597,285.8,44.35,2.64,1.0,63.03,49.49,19.49,True
598,284.98,36.39,2.52,1.0,66.27,55.46,25.46,True
599,285.89,45.25,2.65,1.0,62.66,48.82,18.82,True
600,287.49,60.76,2.88,1.0,56.35,37.18,7.18,True
601,283.52,22.22,2.31,1.0,72.03,66.09,36.09,True
602,288.15,67.21,2.97,1.0,53.73,32.34,2.34,True
603,284.02,27.15,2.38,1.0,70.03,62.39,32.39,True
604,286.4,50.18,2.72,1.0,60.66,45.11,15.11,True
605,286.1,47.33,2.68,1.0,61.81,47.25,17.25,True
606,285.72,43.57,2.63,1.0,63.35,50.07,20.07,True
607,288.09,66.67,2.97,1.0,53.95,32.75,2.75,True
608,284.73,34.04,2.49,1.0,67.23,57.22,27.22,True
609,286.56,51.79,2.75,1.0,60.0,43.91,13.91,True
610,282.48,12.1,2.16,1.0,76.15,73.67,43.67,True
611,281.52,2.79,2.03,1.0,79.94,80.66,50.66,True
612,287.69,62.7,2.91,1.0,55.56,35.72,5.72,True
613,286.02,46.53,2.67,1.0,62.14,47.85,17.85,True
614,283.29,20.01,2.28,1.0,72.93,67.74,37.74,True
615,287.44,60.3,2.87,1.0,56.54,37.52,7.52,True
616,282.16,9.04,2.12,1.0,77.4,75.97,45.97,True
617,284.68,33.48,2.48,1.0,67.45,57.64,27.64,True
618,285.27,39.26,2.56,1.0,65.1,53.31,23.31,True
619,286.33,49.56,2.71,1.0,60.91,45.58,15.58,True
620,284.92,35.8,2.51,1.0,66.51,55.9,25.9,True
621,284.07,27.62,2.39,1.0,69.84,62.04,32.04,True
622,285.27,39.25,2.56,1.0,65.11,53.31,23.31,True
623,287.83,64.07,2.93,1.0,55.0,34.69,4.69,True
624,284.64,33.11,2.47,1.0,67.6,57.92,27.92,True
625,288.3,68.65,2.99,1.0,53.14,31.26,1.26,True
626,281.7,4.52,2.05,1.0,79.24,79.36,49.36,True
627,287.28,58.76,2.85,1.0,57.16,38.68,8.68,True
628,283.79,24.87,2.35,1.0,70.96,64.1,34.1,True
629,282.62,13.54,2.18,1.0,75.57,72.6,42.6,True
630,283.13,18.48,2.26,1.0,73.56,68.89,38.89,True
631,282.92,16.45,2.23,1.0,74.38,70.41,40.41,True
632,284.2,28.83,2.41,1.0,69.35,61.13,31.13,True
633,282.27,10.07,2.13,1.0,76.98,75.2,45.2,True
634,286.58,51.98,2.75,1.0,59.92,43.76,13.76,True
635,287.22,58.17,2.84,1.0,57.41,39.12,9.12,True
636,283.37,20.76,2.29,1.0,72.63,67.18,37.18,True
637,285.76,43.97,2.63,1.0,63.18,49.77,19.77,True
638,281.69,4.5,2.05,1.0,79.24,79.38,49.38,True
639,283.32,20.28,2.28,1.0,72.82,67.54,37.54,True
640,286.39,50.16,2.72,1.0,60.66,45.13,15.13,True
641,287.46,60.55,2.88,1.0,56.44,37.33,7.33,True
642,282.07,8.15,2.11,1.0,77.76,76.64,46.64,True
643,288.05,66.23,2.96,1.0,54.13,33.08,3.08,True
644,281.69,4.49,2.05,1.0,79.25,79.38,49.38,True
645,283.71,24.04,2.34,1.0,71.29,64.72,34.72,True
646,288.26,68.27,2.99,1.0,53.3,31.55,1.55,True
647,288.22,67.91,2.98,1.0,53.44,31.82,1.82,True
648,287.0,56.07,2.81,1.0,58.26,40.7,10.7,True
649,283.86,25.57,2.36,1.0,70.67,63.57,33.57,True
650,285.84,44.74,2.64,1.0,62.87,49.2,19.2,True
651,284.54,32.17,2.46,1.0,67.99,58.62,28.62,True
652,283.4,21.1,2.3,1.0,72.49,66.92,36.92,True
653,288.1,66.75,2.97,1.0,53.91,32.69,2.69,True
654,282.4,11.35,2.15,1.0,76.46,74.24,44.24,True
655,282.86,15.8,2.22,1.0,74.64,70.9,40.9,True
656,288.32,68.91,3.0,1.0,53.04,31.06,1.06,True
657,283.06,17.81,2.25,1.0,73.83,69.39,39.39,True
658,286.59,52.03,2.75,1.0,59.91,43.73,13.73,True
659,286.04,46.73,2.67,1.0,62.06,47.7,17.7,True
660,285.81,44.46,2.64,1.0,62.98,49.41,19.41,True
661,287.0,56.06,2.81,1.0,58.26,40.71,10.71,True
662,281.79,5.46,2.07,1.0,78.85,78.65,48.65,True
663,282.64,13.72,2.19,1.0,75.49,72.46,42.46,True
664,285.84,44.76,2.64,1.0,62.86,49.18,19.18,True
665,284.98,36.45,2.52,1.0,66.24,55.41,25.41,True
666,287.65,62.38,2.9,1.0,55.7,35.97,5.97,True
667,285.79,44.32,2.64,1.0,63.04,49.51,19.51,True
668,284.69,33.57,2.48,1.0,67.42,57.57,27.57,True
669,287.14,57.45,2.83,1.0,57.7,39.66,9.66,True
670,284.28,29.67,2.42,1.0,69.0,60.5,30.5,True
671,281.64,3.95,2.04,1.0,79.47,79.79,49.79,True
672,286.37,49.98,2.72,1.0,60.74,45.27,15.27,True
673,287.82,63.97,2.93,1.0,55.05,34.77,4.77,True
674,288.01,65.84,2.95,1.0,54.29,33.37,3.37,True
675,287.35,59.42,2.86,1.0,56.9,38.19,8.19,True
676,285.66,42.99,2.62,1.0,63.58,50.51,20.51,True
677,285.65,42.92,2.62,1.0,63.61,50.56,20.56,True
678,281.6,3.58,2.04,1.0,79.62,80.07,50.07,True
679,282.58,13.13,2.18,1.0,75.73,72.9,42.9,True
680,285.21,38.7,2.55,1.0,65.33,53.72,23.72,True
681,284.18,28.66,2.41,1.0,69.41,61.26,31.26,True
682,285.59,42.39,2.61,1.0,63.83,50.96,20.96,True
683,286.57,51.87,2.75,1.0,59.97,43.84,13.84,True
684,281.45,2.16,2.02,1.0,80.2,81.13,51.13,True
685,287.24,58.39,2.84,1.0,57.32,38.96,8.96,True
686,288.29,68.63,2.99,1.0,53.15,31.28,1.28,True
687,283.96,26.51,2.38,1.0,70.29,62.87,32.87,True
688,284.36,30.42,2.43,1.0,68.7,59.94,29.94,True
689,283.24,19.49,2.27,1.0,73.14,68.13,38.13,True
690,282.88,16.06,2.22,1.0,74.54,70.7,40.7,True
691,286.08,47.07,2.68,1.0,61.92,47.44,17.44,True
692,282.43,11.66,2.16,1.0,76.33,74.01,44.01,True
693,287.99,65.69,2.95,1.0,54.35,33.48,3.48,True
694,286.91,55.15,2.8,1.0,58.64,41.39,11.39,True
695,287.64,62.28,2.9,1.0,55.73,36.04,6.04,True
696,284.73,33.97,2.48,1.0,67.25,57.27,27.27,True
697,284.32,30.02,2.43,1.0,68.86,60.24,30.24,True
698,285.49,41.35,2.59,1.0,64.25,51.73,21.73,True
699,281.63,3.87,2.04,1.0,79.5,79.85,49.85,True
700,284.93,35.98,2.51,1.0,66.43,55.76,25.76,True
701,285.39,40.43,2.58,1.0,64.62,52.43,22.43,True
702,286.94,55.42,2.8,1.0,58.52,41.18,11.18,True
703,283.59,22.9,2.32,1.0,71.76,65.58,35.58,True
704,281.45,2.13,2.02,1.0,80.21,81.15,51.15,True
705,283.19,19.02,2.27,1.0,73.33,68.48,38.48,True
706,281.8,5.55,2.07,1.0,78.82,78.59,48.59,True
707,287.43,60.19,2.87,1.0,56.58,37.61,7.61,True
708,283.18,18.93,2.26,1.0,73.37,68.55,38.55,True
709,282.19,9.29,2.12,1.0,77.29,75.78,45.78,True
710,282.07,8.16,2.11,1.0,77.75,76.63,46.63,True
711,283.72,24.17,2.34,1.0,71.24,64.62,34.62,True
712,285.27,39.27,2.56,1.0,65.1,53.3,23.3,True
713,283.7,24.01,2.34,1.0,71.3,64.74,34.74,True
714,281.56,3.2,2.03,1.0,79.77,80.35,50.35,True
715,283.61,23.13,2.33,1.0,71.66,65.4,35.4,True
716,285.67,43.12,2.62,1.0,63.53,50.41,20.41,True
717,284.5,31.74,2.45,1.0,68.16,58.94,28.94,True
718,286.67,52.82,2.76,1.0,59.58,43.13,13.13,True
719,282.43,11.67,2.16,1.0,76.32,73.99,43.99,True
720,285.34,39.87,2.57,1.0,64.85,52.84,22.84,True
721,287.19,57.93,2.84,1.0,57.5,39.3,9.3,True
722,287.42,60.11,2.87,1.0,56.62,37.67,7.67,True
723,288.22,67.88,2.98,1.0,53.46,31.84,1.84,True
724,288.27,68.37,2.99,1.0,53.26,31.47,1.47,True
725,285.15,38.06,2.55,1.0,65.59,54.2,24.2,True
726,285.11,37.7,2.54,1.0,65.73,54.47,24.47,True
727,284.99,36.56,2.52,1.0,66.2,55.33,25.33,True
728,285.78,44.2,2.64,1.0,63.09,49.6,19.6,True
729,285.59,42.31,2.61,1.0,63.86,51.01,21.01,True
730,285.67,43.16,2.62,1.0,63.51,50.38,20.38,True
731,284.19,28.76,2.41,1.0,69.37,61.18,31.18,True
732,281.43,1.89,2.01,1.0,80.3,81.33,51.33,True
733,285.54,41.9,2.6,1.0,64.03,51.32,21.32,True
734,282.49,12.22,2.16,1.0,76.1,73.59,43.59,True
735,284.28,29.63,2.42,1.0,69.02,60.53,30.53,True
736,281.77,5.21,2.06,1.0,78.96,78.85,48.85,True
737,287.94,65.22,2.94,1.0,54.54,33.83,3.83,True
738,287.97,65.51,2.95,1.0,54.42,33.62,3.62,True
739,287.54,61.33,2.89,1.0,56.12,36.75,6.75,True
740,281.71,4.68,2.05,1.0,79.17,79.24,49.24,True
741,287.36,59.55,2.86,1.0,56.85,38.09,8.09,True
742,283.22,19.32,2.27,1.0,73.21,68.26,38.26,True
743,283.33,20.38,2.28,1.0,72.78,67.47,37.47,True
744,283.77,24.72,2.35,1.0,71.02,64.21,34.21,True
745,283.23,19.45,2.27,1.0,73.16,68.16,38.16,True
746,284.32,30.05,2.43,1.0,68.85,60.22,30.22,True
747,283.28,19.86,2.28,1.0,72.99,67.85,37.85,True
748,285.08,37.38,2.54,1.0,65.86,54.71,24.71,True
749,286.84,54.45,2.79,1.0,58.92,41.91,11.91,True
750,283.48,21.83,2.31,1.0,72.19,66.38,36.38,True
751,285.87,45.08,2.65,1.0,62.73,48.94,18.94,True
752,285.7,43.39,2.62,1.0,63.42,50.21,20.21,True
753,282.69,14.21,2.19,1.0,75.29,72.09,42.09,True
754,286.18,48.11,2.69,1.0,61.5,46.66,16.66,True
755,284.58,32.53,2.46,1.0,67.84,58.35,28.35,True
756,285.12,37.76,2.54,1.0,65.71,54.43,24.43,True
757,284.41,30.93,2.44,1.0,68.49,59.55,29.55,True
758,288.22,67.91,2.98,1.0,53.45,31.82,1.82,True
759,283.35,20.56,2.29,1.0,72.71,67.33,37.33,True
760,284.74,34.12,2.49,1.0,67.19,57.16,27.16,True
761,283.27,19.82,2.28,1.0,73.01,67.89,37.89,True
762,286.82,54.25,2.78,1.0,59.0,42.06,12.06,True
763,286.06,46.9,2.68,1.0,61.99,47.57,17.57,True
764,283.48,21.84,2.31,1.0,72.19,66.37,36.37,True
765,282.56,12.88,2.17,1.0,75.83,73.09,43.09,True
766,282.11,8.5,2.11,1.0,77.62,76.38,46.38,True
767,282.0,7.43,2.09,1.0,78.05,77.18,47.18,True
768,283.56,22.68,2.32,1.0,71.85,65.74,35.74,True
769,286.15,47.75,2.69,1.0,61.64,46.93,16.93,True
770,287.73,63.1,2.91,1.0,55.4,35.42,5.42,True
771,287.95,65.29,2.95,1.0,54.51,33.78,3.78,True
772,285.98,46.14,2.66,1.0,62.3,48.15,18.15,True
773,287.02,56.27,2.81,1.0,58.18,40.55,10.55,True
774,285.17,38.27,2.55,1.0,65.5,54.05,24.05,True
775,288.28,68.5,2.99,1.0,53.2,31.38,1.38,True
776,281.94,6.86,2.09,1.0,78.28,77.61,47.61,True
777,281.95,7.01,2.09,1.0,78.22,77.49,47.49,True
778,288.12,66.96,2.97,1.0,53.83,32.53,2.53,True
779,286.88,54.9,2.79,1.0,58.74,41.58,11.58,True
780,283.5,22.02,2.31,1.0,72.11,66.23,36.23,True
781,286.56,51.8,2.75,1.0,60.0,43.9,13.9,True
782,287.68,62.63,2.91,1.0,55.59,35.78,5.78,True
783,286.8,54.1,2.78,1.0,59.06,42.18,12.18,True
784,283.45,21.54,2.3,1.0,72.31,66.59,36.59,True
785,287.22,58.15,2.84,1.0,57.42,39.14,9.14,True
786,288.14,67.11,2.97,1.0,53.77,32.42,2.42,True
787,287.87,64.46,2.93,1.0,54.85,34.41,4.41,True
788,282.5,12.3,2.17,1.0,76.07,73.53,43.53,True
789,285.24,38.95,2.56,1.0,65.23,53.54,23.54,True
790,288.21,67.84,2.98,1.0,53.47,31.87,1.87,True
791,281.96,7.1,2.09,1.0,78.18,77.42,47.42,True
792,288.26,68.28,2.99,1.0,53.29,31.54,1.54,True
793,286.24,48.62,2.7,1.0,61.29,46.28,16.28,True
794,288.18,67.55,2.98,1.0,53.59,32.09,2.09,True
795,282.49,12.28,2.17,1.0,76.08,73.54,43.54,True
796,284.78,34.51,2.49,1.0,67.03,56.87,26.87,True
797,284.6,32.77,2.47,1.0,67.74,58.17,28.17,True
798,282.11,8.57,2.11,1.0,77.59,76.32,46.32,True
799,283.49,21.99,2.31,1.0,72.12,66.25,36.25,True
800,284.43,31.05,2.44,1.0,68.44,59.46,29.46,True
801,287.1,56.98,2.82,1.0,57.89,40.02,10.02,True
802,282.81,15.34,2.21,1.0,74.83,71.25,41.25,True
803,287.05,56.49,2.82,1.0,58.09,40.38,10.38,True
804,281.69,4.46,2.05,1.0,79.26,79.4,49.4,True
805,284.88,35.43,2.51,1.0,66.66,56.18,26.18,True
806,287.81,63.89,2.92,1.0,55.08,34.84,4.84,True
807,282.8,15.27,2.21,1.0,74.86,71.3,41.3,True
808,282.66,13.91,2.19,1.0,75.42,72.32,42.32,True
809,283.96,26.47,2.37,1.0,70.3,62.89,32.89,True
810,287.35,59.49,2.86,1.0,56.87,38.13,8.13,True
811,283.08,17.94,2.25,1.0,73.77,69.3,39.3,True
812,286.74,53.55,2.77,1.0,59.29,42.59,12.59,True
813,281.51,2.7,2.02,1.0,79.98,80.73,50.73,True
814,285.87,45.02,2.65,1.0,62.76,48.98,18.98,True
815,283.75,24.49,2.35,1.0,71.11,64.38,34.38,True
816,284.42,30.99,2.44,1.0,68.46,59.5,29.5,True
817,287.67,62.53,2.9,1.0,55.63,35.86,5.86,True
818,283.82,25.12,2.35,1.0,70.85,63.91,33.91,True
819,281.96,7.12,2.09,1.0,78.18,77.41,47.41,True
820,282.52,12.51,2.17,1.0,75.98,73.37,43.37,True
821,281.87,6.22,2.08,1.0,78.54,78.08,48.08,True
822,285.79,44.31,2.64,1.0,63.05,49.52,19.52,True
823,285.59,42.36,2.61,1.0,63.84,50.98,20.98,True
824,285.11,37.69,2.54,1.0,65.74,54.49,24.49,True
825,283.92,26.14,2.37,1.0,70.44,63.14,33.14,True
826,284.84,35.11,2.5,1.0,66.79,56.42,26.42,True
827,284.96,36.27,2.52,1.0,66.32,55.55,25.55,True
828,287.23,58.33,2.84,1.0,57.34,39.0,9.0,True
829,287.51,60.97,2.88,1.0,56.27,37.02,7.02,True
830,287.63,62.21,2.9,1.0,55.76,36.09,6.09,True
831,287.64,62.31,2.9,1.0,55.72,36.02,6.02,True
832,287.97,65.45,2.95,1.0,54.45,33.66,3.66,True
833,284.28,29.62,2.42,1.0,69.02,60.54,30.54,True
834,285.32,39.7,2.57,1.0,64.92,52.97,22.97,True
835,284.04,27.3,2.39,1.0,69.97,62.28,32.28,True
836,287.95,65.23,2.94,1.0,54.53,33.82,3.82,True
837,283.8,24.99,2.35,1.0,70.9,64.01,34.01,True
838,281.65,4.08,2.05,1.0,79.41,79.69,49.69,True
839,287.34,59.38,2.86,1.0,56.91,38.21,8.21,True
840,287.72,62.99,2.91,1.0,55.44,35.5,5.5,True
841,286.24,48.71,2.7,1.0,61.26,46.22,16.22,True
842,286.18,48.1,2.69,1.0,61.5,46.67,16.67,True
843,283.56,22.6,2.32,1.0,71.88,65.8,35.8,True
844,281.67,4.3,2.05,1.0,79.32,79.52,49.52,True
845,282.46,11.94,2.16,1.0,76.21,73.79,43.79,True
846,281.89,6.45,2.08,1.0,78.45,77.91,47.91,True
847,285.33,39.85,2.57,1.0,64.86,52.86,22.86,True
848,281.49,2.49,2.02,1.0,80.06,80.89,50.89,True
849,287.13,57.32,2.83,1.0,57.75,39.76,9.76,True
850,286.91,55.13,2.8,1.0,58.64,41.4,11.4,True
851,285.63,42.78,2.61,1.0,63.67,50.67,20.67,True
852,287.85,64.28,2.93,1.0,54.92,34.54,4.54,True
853,288.02,65.94,2.96,1.0,54.24,33.29,3.29,True
854,282.02,7.65,2.1,1.0,77.96,77.01,47.01,True
855,288.31,68.82,3.0,1.0,53.08,31.14,1.14,True
856,285.63,42.76,2.61,1.0,63.68,50.68,20.68,True
857,285.4,40.54,2.58,1.0,64.58,52.35,22.35,True
858,287.06,56.6,2.82,1.0,58.04,40.3,10.3,True
859,284.81,34.73,2.5,1.0,66.94,56.71,26.71,True
860,285.18,38.38,2.55,1.0,65.46,53.97,23.97,True
861,286.3,49.24,2.71,1.0,61.04,45.82,15.82,True
862,282.77,14.98,2.21,1.0,74.98,71.52,41.52,True
863,287.93,65.11,2.94,1.0,54.58,33.92,3.92,True
864,281.4,1.64,2.01,1.0,80.41,81.52,51.52,True
865,285.34,39.88,2.57,1.0,64.85,52.84,22.84,True
866,286.87,54.78,2.79,1.0,58.78,41.66,11.66,True
867,282.52,12.48,2.17,1.0,76.0,73.39,43.39,True
868,281.84,5.95,2.07,1.0,78.65,78.29,48.29,True
869,286.65,52.66,2.76,1.0,59.65,43.26,13.26,True
870,283.73,24.31,2.34,1.0,71.18,64.52,34.52,True
871,284.32,30.0,2.43,1.0,68.87,60.25,30.25,True
