,nuc,aexp,nd,ns,age,la,ld,target
436,433.89,133.41,2.0,1.0,7.53,10.7,2.23,True
437,441.82,108.53,2.0,1.0,2.39,18.42,4.81,True
438,444.15,101.22,2.0,1.0,0.87,20.69,5.56,True
439,427.25,154.22,2.0,1.0,11.84,4.24,0.08,True
440,431.83,139.86,2.0,1.0,8.87,8.7,1.57,True
441,428.14,151.43,2.0,1.0,11.26,5.11,0.37,True
442,441.39,109.87,2.0,1.0,2.66,18.01,4.67,True
443,429.22,148.05,2.0,1.0,10.56,6.16,0.72,True
444,429.9,145.92,2.0,1.0,10.12,6.82,0.94,True
445,432.45,137.91,2.0,1.0,8.46,9.3,1.77,True
446,434.51,131.47,2.0,1.0,7.13,11.3,2.43,True
447,436.76,124.41,2.0,1.0,5.67,13.49,3.16,True
448,445.16,98.07,2.0,1.0,0.22,21.67,5.89,True
449,434.07,132.84,2.0,1.0,7.41,10.88,2.29,True
450,443.18,104.26,2.0,1.0,1.5,19.75,5.25,True
451,429.3,147.79,2.0,1.0,10.51,6.24,0.75,True
452,438.64,118.52,2.0,1.0,4.45,15.32,3.77,True
453,442.93,105.05,2.0,1.0,1.67,19.5,5.17,True
454,434.54,131.36,2.0,1.0,7.11,11.34,2.45,True
455,429.73,146.43,2.0,1.0,10.23,6.66,0.89,True
456,437.41,122.37,2.0,1.0,5.25,14.13,3.38,True
457,433.37,135.02,2.0,1.0,7.87,10.2,2.07,True
458,429.41,147.45,2.0,1.0,10.44,6.34,0.78,True
459,431.95,139.47,2.0,1.0,8.79,8.82,1.61,True
460,444.89,98.91,2.0,1.0,0.4,21.41,5.8,True
461,428.27,151.03,2.0,1.0,11.18,5.23,0.41,True
462,433.3,135.26,2.0,1.0,7.92,10.13,2.04,True
463,440.19,113.64,2.0,1.0,3.44,16.84,4.28,True
464,444.45,100.28,2.0,1.0,0.68,20.98,5.66,True
465,443.26,104.02,2.0,1.0,1.45,19.82,5.27,True
466,430.12,145.23,2.0,1.0,9.98,7.03,1.01,True
467,432.97,136.28,2.0,1.0,8.13,9.81,1.94,True
468,433.9,133.36,2.0,1.0,7.52,10.71,2.24,True
469,437.29,122.75,2.0,1.0,5.33,14.01,3.34,True
470,437.29,122.75,2.0,1.0,5.33,14.01,3.34,True
471,438.95,117.54,2.0,1.0,4.25,15.63,3.88,True
472,437.56,121.89,2.0,1.0,5.15,14.27,3.42,True
473,440.3,113.3,2.0,1.0,3.37,16.94,4.31,True
474,429.61,146.81,2.0,1.0,10.31,6.54,0.85,True
475,437.52,122.01,2.0,1.0,5.17,14.24,3.41,True
476,442.14,107.53,2.0,1.0,2.18,18.73,4.91,True
477,442.59,106.11,2.0,1.0,1.88,19.17,5.06,True
478,436.21,126.12,2.0,1.0,6.03,12.96,2.99,True
479,441.97,108.05,2.0,1.0,2.29,18.57,4.86,True
480,435.42,128.6,2.0,1.0,6.54,12.19,2.73,True
481,437.55,121.91,2.0,1.0,5.15,14.27,3.42,True
482,442.54,106.29,2.0,1.0,1.92,19.12,5.04,True
483,435.15,129.46,2.0,1.0,6.72,11.93,2.64,True
484,439.23,116.66,2.0,1.0,4.07,15.9,3.97,True
485,433.65,134.17,2.0,1.0,7.69,10.47,2.16,True
486,436.37,125.61,2.0,1.0,5.92,13.12,3.04,True
487,444.51,100.12,2.0,1.0,0.65,21.03,5.68,True
488,442.64,105.97,2.0,1.0,1.86,19.22,5.07,True
489,444.68,99.57,2.0,1.0,0.53,21.2,5.73,True
490,430.01,145.57,2.0,1.0,10.05,6.93,0.98,True
491,432.81,136.8,2.0,1.0,8.23,9.65,1.88,True
492,437.13,123.25,2.0,1.0,5.43,13.85,3.28,True
493,431.3,141.52,2.0,1.0,9.21,8.18,1.39,True
494,441.23,110.37,2.0,1.0,2.77,17.85,4.62,True
495,444.54,100.0,2.0,1.0,0.62,21.07,5.69,True
496,438.38,119.33,2.0,1.0,4.62,15.07,3.69,True
497,443.34,103.78,2.0,1.0,1.4,19.9,5.3,True
498,433.62,134.25,2.0,1.0,7.71,10.44,2.15,True
499,430.51,143.98,2.0,1.0,9.72,7.42,1.14,True
500,439.21,116.73,2.0,1.0,4.08,15.88,3.96,True
501,443.89,102.04,2.0,1.0,1.04,20.44,5.48,True
502,443.33,103.81,2.0,1.0,1.41,19.89,5.3,True
503,431.34,141.4,2.0,1.0,9.19,8.22,1.41,True
504,441.8,108.6,2.0,1.0,2.4,18.4,4.8,True
505,435.67,127.83,2.0,1.0,6.38,12.43,2.81,True
506,434.88,130.31,2.0,1.0,6.89,11.66,2.55,True
507,434.96,130.04,2.0,1.0,6.84,11.75,2.58,True
508,443.49,103.31,2.0,1.0,1.31,20.04,5.35,True
509,435.99,126.83,2.0,1.0,6.17,12.74,2.91,True
510,442.89,105.19,2.0,1.0,1.69,19.46,5.15,True
511,428.98,148.79,2.0,1.0,10.71,5.93,0.64,True
512,442.24,107.23,2.0,1.0,2.12,18.82,4.94,True
513,441.23,110.39,2.0,1.0,2.77,17.84,4.61,True
514,428.2,151.22,2.0,1.0,11.22,5.17,0.39,True
515,443.57,103.07,2.0,1.0,1.25,20.12,5.37,True
516,439.74,115.05,2.0,1.0,3.73,16.4,4.13,True
517,441.02,111.03,2.0,1.0,2.9,17.65,4.55,True
518,436.8,124.28,2.0,1.0,5.64,13.53,3.18,True
519,432.56,137.58,2.0,1.0,8.4,9.41,1.8,True
520,440.76,111.88,2.0,1.0,3.08,17.38,4.46,True
521,436.32,125.77,2.0,1.0,5.95,13.07,3.02,True
522,439.9,114.56,2.0,1.0,3.63,16.55,4.18,True
523,433.77,133.79,2.0,1.0,7.61,10.58,2.19,True
524,441.49,109.58,2.0,1.0,2.6,18.09,4.7,True
525,433.92,133.29,2.0,1.0,7.51,10.74,2.25,True
526,429.91,145.88,2.0,1.0,10.11,6.83,0.94,True
527,445.23,97.85,2.0,1.0,0.18,21.74,5.91,True
528,436.29,125.86,2.0,1.0,5.97,13.04,3.01,True
529,433.7,133.99,2.0,1.0,7.65,10.52,2.17,True
530,439.18,116.81,2.0,1.0,4.1,15.85,3.95,True
531,440.13,113.84,2.0,1.0,3.48,16.78,4.26,True
532,441.62,109.17,2.0,1.0,2.52,18.22,4.74,True
533,442.6,106.1,2.0,1.0,1.88,19.18,5.06,True
534,428.33,150.83,2.0,1.0,11.14,5.29,0.43,True
535,430.85,142.93,2.0,1.0,9.5,7.75,1.25,True
536,427.62,153.05,2.0,1.0,11.6,4.6,0.2,True
537,429.08,148.49,2.0,1.0,10.65,6.02,0.67,True
538,432.83,136.73,2.0,1.0,8.22,9.67,1.89,True
539,439.41,116.08,2.0,1.0,3.95,16.08,4.03,True
540,435.77,127.51,2.0,1.0,6.31,12.53,2.84,True
541,428.53,150.21,2.0,1.0,11.01,5.49,0.5,True
542,438.78,118.05,2.0,1.0,4.36,15.47,3.82,True
543,439.02,117.32,2.0,1.0,4.2,15.69,3.9,True
544,429.51,147.14,2.0,1.0,10.37,6.44,0.81,True
545,439.62,115.44,2.0,1.0,3.82,16.28,4.09,True
546,434.77,130.65,2.0,1.0,6.96,11.56,2.52,True
547,443.84,102.21,2.0,1.0,1.08,20.38,5.46,True
548,435.8,127.41,2.0,1.0,6.29,12.56,2.85,True
549,441.99,108.0,2.0,1.0,2.28,18.59,4.86,True
550,440.69,112.08,2.0,1.0,3.12,17.32,4.44,True
551,431.93,139.56,2.0,1.0,8.81,8.79,1.6,True
552,435.93,127.0,2.0,1.0,6.21,12.69,2.9,True
553,439.55,115.65,2.0,1.0,3.86,16.21,4.07,True
554,436.85,124.12,2.0,1.0,5.61,13.58,3.19,True
555,440.76,111.85,2.0,1.0,3.07,17.39,4.46,True
556,443.2,104.21,2.0,1.0,1.49,19.76,5.25,True
557,445.38,97.38,2.0,1.0,0.08,21.88,5.96,True
558,433.92,133.3,2.0,1.0,7.51,10.73,2.24,True
559,434.34,131.98,2.0,1.0,7.24,11.14,2.38,True
560,438.42,119.19,2.0,1.0,4.59,15.11,3.7,True
561,431.66,140.38,2.0,1.0,8.97,8.54,1.51,True
562,434.99,129.95,2.0,1.0,6.82,11.77,2.59,True
563,445.14,98.13,2.0,1.0,0.23,21.65,5.88,True
564,444.56,99.96,2.0,1.0,0.61,21.08,5.69,True
565,433.08,135.93,2.0,1.0,8.05,9.92,1.97,True
566,444.4,100.46,2.0,1.0,0.72,20.93,5.64,True
567,443.97,101.79,2.0,1.0,0.99,20.51,5.5,True
568,427.1,154.69,2.0,1.0,11.94,4.1,0.03,True
569,427.86,152.29,2.0,1.0,11.44,4.84,0.28,True
570,428.36,150.75,2.0,1.0,11.12,5.32,0.44,True
571,434.6,131.17,2.0,1.0,7.07,11.4,2.47,True
572,433.5,134.63,2.0,1.0,7.79,10.32,2.11,True
573,428.88,149.11,2.0,1.0,10.78,5.83,0.61,True
574,432.05,139.18,2.0,1.0,8.73,8.91,1.64,True
575,432.08,139.08,2.0,1.0,8.71,8.94,1.65,True
576,428.57,150.07,2.0,1.0,10.98,5.53,0.51,True
577,433.5,134.62,2.0,1.0,7.78,10.32,2.11,True
578,430.92,142.72,2.0,1.0,9.46,7.81,1.27,True
579,444.73,99.4,2.0,1.0,0.5,21.26,5.75,True
580,429.89,145.95,2.0,1.0,10.13,6.81,0.94,True
581,439.75,115.02,2.0,1.0,3.73,16.41,4.14,True
582,443.75,102.48,2.0,1.0,1.13,20.3,5.43,True
583,438.11,120.17,2.0,1.0,4.79,14.81,3.6,True
584,439.89,114.58,2.0,1.0,3.64,16.54,4.18,True
585,435.65,127.87,2.0,1.0,6.39,12.42,2.81,True
586,438.93,117.61,2.0,1.0,4.26,15.6,3.87,True
587,439.38,116.19,2.0,1.0,3.97,16.04,4.01,True
588,428.01,151.84,2.0,1.0,11.35,4.98,0.33,True
589,429.66,146.66,2.0,1.0,10.27,6.59,0.86,True
590,429.27,147.87,2.0,1.0,10.53,6.21,0.74,True
591,435.43,128.56,2.0,1.0,6.53,12.21,2.74,True
592,436.92,123.91,2.0,1.0,5.57,13.65,3.22,True
593,429.78,146.28,2.0,1.0,10.2,6.71,0.9,True
594,438.86,117.81,2.0,1.0,4.31,15.54,3.85,True
595,427.94,152.06,2.0,1.0,11.39,4.91,0.3,True
596,427.55,153.27,2.0,1.0,11.64,4.54,0.18,True
597,442.54,106.29,2.0,1.0,1.92,19.12,5.04,True
598,440.71,112.02,2.0,1.0,3.11,17.34,4.45,True
599,429.38,147.55,2.0,1.0,10.46,6.31,0.77,True
600,437.69,121.5,2.0,1.0,5.07,14.4,3.47,True
601,443.84,102.2,2.0,1.0,1.07,20.39,5.46,True
602,427.74,152.68,2.0,1.0,11.52,4.72,0.24,True
603,431.75,140.1,2.0,1.0,8.92,8.63,1.54,True
604,427.99,151.9,2.0,1.0,11.36,4.96,0.32,True
605,437.55,121.91,2.0,1.0,5.15,14.27,3.42,True
606,436.53,125.13,2.0,1.0,5.82,13.27,3.09,True
607,428.78,149.43,2.0,1.0,10.85,5.73,0.58,True
608,442.46,106.54,2.0,1.0,1.97,19.04,5.01,True
609,438.52,118.88,2.0,1.0,4.53,15.21,3.74,True
610,442.46,106.54,2.0,1.0,1.97,19.04,5.01,True
611,444.41,100.42,2.0,1.0,0.71,20.94,5.65,True
612,428.83,149.25,2.0,1.0,10.81,5.79,0.6,True
613,427.82,152.44,2.0,1.0,11.47,4.79,0.26,True
614,443.72,102.6,2.0,1.0,1.16,20.26,5.42,True
615,441.93,108.18,2.0,1.0,2.31,18.53,4.84,True
616,444.14,101.27,2.0,1.0,0.88,20.67,5.56,True
617,434.01,133.02,2.0,1.0,7.45,10.82,2.27,True
618,434.66,130.98,2.0,1.0,7.03,11.46,2.49,True
619,429.46,147.29,2.0,1.0,10.41,6.39,0.8,True
620,440.34,113.16,2.0,1.0,3.34,16.98,4.33,True
621,433.51,134.6,2.0,1.0,7.78,10.33,2.11,True
622,434.92,130.17,2.0,1.0,6.86,11.71,2.57,True
623,433.18,135.63,2.0,1.0,7.99,10.01,2.0,True
624,431.1,142.15,2.0,1.0,9.34,7.99,1.33,True
625,432.14,138.9,2.0,1.0,8.67,9.0,1.67,True
626,441.53,109.46,2.0,1.0,2.58,18.13,4.71,True
627,434.13,132.66,2.0,1.0,7.38,10.93,2.31,True
628,442.95,104.99,2.0,1.0,1.65,19.52,5.17,True
629,429.92,145.86,2.0,1.0,10.11,6.84,0.95,True
630,442.73,105.69,2.0,1.0,1.8,19.3,5.1,True
631,441.22,110.42,2.0,1.0,2.78,17.83,4.61,True
632,429.17,148.2,2.0,1.0,10.59,6.11,0.7,True
633,438.21,119.87,2.0,1.0,4.73,14.9,3.63,True
634,439.64,115.38,2.0,1.0,3.8,16.3,4.1,True
635,442.15,107.5,2.0,1.0,2.17,18.74,4.91,True
636,431.72,140.19,2.0,1.0,8.94,8.6,1.53,True
637,435.38,128.73,2.0,1.0,6.56,12.15,2.72,True
638,429.32,147.72,2.0,1.0,10.49,6.26,0.75,True
639,442.0,107.98,2.0,1.0,2.27,18.59,4.86,True
640,442.32,106.97,2.0,1.0,2.06,18.91,4.97,True
641,437.32,122.65,2.0,1.0,5.31,14.04,3.35,True
642,440.57,112.46,2.0,1.0,3.2,17.2,4.4,True
643,433.73,133.89,2.0,1.0,7.63,10.55,2.18,True
644,444.8,99.19,2.0,1.0,0.45,21.32,5.77,True
645,442.06,107.8,2.0,1.0,2.23,18.65,4.88,True
646,435.51,128.33,2.0,1.0,6.48,12.28,2.76,True
647,438.49,118.97,2.0,1.0,4.55,15.18,3.73,True
648,427.23,154.26,2.0,1.0,11.85,4.23,0.08,True
649,428.78,149.43,2.0,1.0,10.85,5.73,0.58,True
650,439.37,116.23,2.0,1.0,3.98,16.03,4.01,True
651,436.98,123.72,2.0,1.0,5.53,13.71,3.24,True
652,442.02,107.91,2.0,1.0,2.26,18.61,4.87,True
653,435.44,128.55,2.0,1.0,6.53,12.21,2.74,True
654,441.23,110.37,2.0,1.0,2.77,17.85,4.62,True
655,428.27,151.03,2.0,1.0,11.18,5.23,0.41,True
656,441.76,108.73,2.0,1.0,2.43,18.36,4.79,True
657,444.51,100.11,2.0,1.0,0.64,21.03,5.68,True
658,444.49,100.17,2.0,1.0,0.66,21.01,5.67,True
659,443.04,104.71,2.0,1.0,1.6,19.61,5.2,True
660,440.62,112.29,2.0,1.0,3.16,17.26,4.42,True
661,436.73,124.48,2.0,1.0,5.69,13.47,3.16,True
662,439.6,115.51,2.0,1.0,3.83,16.26,4.09,True
663,444.81,99.17,2.0,1.0,0.45,21.33,5.78,True
664,437.26,122.84,2.0,1.0,5.35,13.98,3.33,True
665,444.07,101.48,2.0,1.0,0.93,20.61,5.54,True
666,435.46,128.49,2.0,1.0,6.52,12.23,2.74,True
667,428.27,151.02,2.0,1.0,11.18,5.23,0.41,True
668,429.63,146.76,2.0,1.0,10.3,6.56,0.85,True
669,436.68,124.66,2.0,1.0,5.72,13.42,3.14,True
670,430.54,143.89,2.0,1.0,9.7,7.45,1.15,True
671,433.87,133.47,2.0,1.0,7.55,10.68,2.23,True
672,430.94,142.64,2.0,1.0,9.44,7.83,1.28,True
673,438.45,119.09,2.0,1.0,4.57,15.14,3.71,True
674,439.34,116.3,2.0,1.0,3.99,16.01,4.0,True
675,427.72,152.75,2.0,1.0,11.54,4.7,0.23,True
676,427.6,153.13,2.0,1.0,11.61,4.58,0.19,True
677,429.98,145.66,2.0,1.0,10.07,6.9,0.97,True
678,442.07,107.76,2.0,1.0,2.23,18.66,4.89,True
679,432.85,136.67,2.0,1.0,8.21,9.69,1.9,True
680,444.05,101.53,2.0,1.0,0.94,20.59,5.53,True
681,445.35,97.48,2.0,1.0,0.1,21.85,5.95,True
682,434.77,130.62,2.0,1.0,6.96,11.56,2.52,True
683,430.18,145.03,2.0,1.0,9.94,7.1,1.03,True
684,429.0,148.72,2.0,1.0,10.7,5.95,0.65,True
685,429.02,148.65,2.0,1.0,10.69,5.97,0.66,True
686,430.01,145.56,2.0,1.0,10.05,6.93,0.98,True
687,431.32,141.44,2.0,1.0,9.2,8.21,1.4,True
688,433.81,133.64,2.0,1.0,7.58,10.63,2.21,True
689,443.99,101.72,2.0,1.0,0.98,20.53,5.51,True
690,427.63,153.01,2.0,1.0,11.59,4.62,0.21,True
691,439.66,115.32,2.0,1.0,3.79,16.31,4.1,True
692,436.51,125.19,2.0,1.0,5.83,13.25,3.08,True
693,430.43,144.24,2.0,1.0,9.77,7.34,1.11,True
694,441.45,109.7,2.0,1.0,2.63,18.06,4.69,True
695,431.75,140.11,2.0,1.0,8.92,8.62,1.54,True
696,445.19,97.99,2.0,1.0,0.2,21.69,5.9,True
697,428.02,151.82,2.0,1.0,11.34,4.99,0.33,True
698,439.11,117.05,2.0,1.0,4.15,15.78,3.93,True
699,438.74,118.19,2.0,1.0,4.38,15.42,3.81,True
700,441.75,108.75,2.0,1.0,2.43,18.35,4.78,True
701,442.19,107.38,2.0,1.0,2.15,18.78,4.93,True
702,427.73,152.72,2.0,1.0,11.53,4.71,0.24,True
703,441.9,108.28,2.0,1.0,2.33,18.5,4.83,True
704,431.19,141.88,2.0,1.0,9.28,8.07,1.36,True
705,434.22,132.37,2.0,1.0,7.32,11.02,2.34,True
706,431.63,140.48,2.0,1.0,9.0,8.51,1.5,True
707,444.24,100.93,2.0,1.0,0.81,20.78,5.59,True
708,431.53,140.79,2.0,1.0,9.06,8.41,1.47,True
709,439.67,115.26,2.0,1.0,3.78,16.33,4.11,True
710,440.78,111.81,2.0,1.0,3.06,17.4,4.47,True
711,436.43,125.42,2.0,1.0,5.88,13.18,3.06,True
712,433.26,135.39,2.0,1.0,7.94,10.09,2.03,True
713,429.05,148.56,2.0,1.0,10.67,6.0,0.67,True
714,427.4,153.76,2.0,1.0,11.74,4.39,0.13,True
715,443.27,104.0,2.0,1.0,1.45,19.83,5.28,True
716,433.69,134.04,2.0,1.0,7.66,10.51,2.17,True
717,436.0,126.78,2.0,1.0,6.16,12.76,2.92,True
718,436.35,125.7,2.0,1.0,5.94,13.09,3.03,True
719,442.07,107.76,2.0,1.0,2.23,18.66,4.89,True
720,427.13,154.58,2.0,1.0,11.91,4.13,0.04,True
721,435.06,129.72,2.0,1.0,6.77,11.84,2.61,True
722,427.84,152.36,2.0,1.0,11.45,4.82,0.27,True
723,430.04,145.48,2.0,1.0,10.03,6.95,0.98,True
724,428.67,149.77,2.0,1.0,10.92,5.62,0.54,True
725,430.26,144.77,2.0,1.0,9.88,7.17,1.06,True
726,431.16,141.97,2.0,1.0,9.3,8.04,1.35,True
727,445.21,97.92,2.0,1.0,0.19,21.72,5.91,True
728,440.04,114.12,2.0,1.0,3.54,16.69,4.23,True
729,428.78,149.41,2.0,1.0,10.84,5.73,0.58,True
730,438.06,120.33,2.0,1.0,4.83,14.76,3.59,True
731,443.81,102.29,2.0,1.0,1.09,20.36,5.45,True
732,440.59,112.4,2.0,1.0,3.19,17.22,4.41,True
733,439.51,115.78,2.0,1.0,3.89,16.17,4.06,True
734,428.92,148.97,2.0,1.0,10.75,5.87,0.62,True
735,439.2,116.75,2.0,1.0,4.09,15.87,3.96,True
736,444.44,100.31,2.0,1.0,0.69,20.97,5.66,True
737,437.92,120.76,2.0,1.0,4.92,14.63,3.54,True
738,435.36,128.8,2.0,1.0,6.58,12.13,2.71,True
739,431.92,139.58,2.0,1.0,8.81,8.78,1.59,True
740,443.88,102.09,2.0,1.0,1.05,20.42,5.47,True
741,433.35,135.1,2.0,1.0,7.88,10.17,2.06,True
742,433.98,133.12,2.0,1.0,7.47,10.79,2.26,True
743,442.29,107.08,2.0,1.0,2.08,18.87,4.96,True
744,445.35,97.46,2.0,1.0,0.09,21.86,5.95,True
745,441.64,109.09,2.0,1.0,2.5,18.25,4.75,True
746,432.41,138.03,2.0,1.0,8.49,9.27,1.76,True
747,427.05,154.85,2.0,1.0,11.97,4.05,0.02,True
748,444.44,100.32,2.0,1.0,0.69,20.97,5.66,True
749,428.63,149.89,2.0,1.0,10.94,5.59,0.53,True
750,430.8,143.1,2.0,1.0,9.54,7.69,1.23,True
751,438.13,120.12,2.0,1.0,4.78,14.83,3.61,True
752,435.2,129.3,2.0,1.0,6.68,11.97,2.66,True
753,443.11,104.51,2.0,1.0,1.55,19.67,5.22,True
754,433.17,135.64,2.0,1.0,7.99,10.01,2.0,True
755,444.59,99.84,2.0,1.0,0.59,21.12,5.71,True
756,444.85,99.02,2.0,1.0,0.42,21.37,5.79,True
757,444.16,101.2,2.0,1.0,0.87,20.7,5.57,True
758,438.64,118.5,2.0,1.0,4.45,15.33,3.78,True
759,440.69,112.07,2.0,1.0,3.12,17.32,4.44,True
760,436.26,125.96,2.0,1.0,5.99,13.01,3.0,True
761,437.62,121.7,2.0,1.0,5.11,14.33,3.44,True
762,429.49,147.19,2.0,1.0,10.38,6.42,0.81,True
763,435.26,129.1,2.0,1.0,6.64,12.04,2.68,True
764,443.85,102.16,2.0,1.0,1.07,20.4,5.47,True
765,441.95,108.13,2.0,1.0,2.3,18.55,4.85,True
766,435.98,126.85,2.0,1.0,6.18,12.73,2.91,True
767,441.38,109.91,2.0,1.0,2.67,17.99,4.66,True
768,436.22,126.11,2.0,1.0,6.02,12.97,2.99,True
769,439.04,117.26,2.0,1.0,4.19,15.71,3.9,True
770,440.7,112.06,2.0,1.0,3.12,17.33,4.44,True
771,429.33,147.7,2.0,1.0,10.49,6.27,0.76,True
772,428.67,149.76,2.0,1.0,10.92,5.63,0.54,True
773,427.69,152.84,2.0,1.0,11.55,4.67,0.22,True
774,429.57,146.93,2.0,1.0,10.33,6.51,0.84,True
775,444.72,99.44,2.0,1.0,0.5,21.24,5.75,True
776,434.2,132.44,2.0,1.0,7.33,11.0,2.33,True
777,431.07,142.25,2.0,1.0,9.36,7.96,1.32,True
778,437.74,121.33,2.0,1.0,5.03,14.45,3.48,True
779,427.35,153.9,2.0,1.0,11.77,4.34,0.11,True
780,430.39,144.37,2.0,1.0,9.8,7.3,1.1,True
781,442.01,107.95,2.0,1.0,2.26,18.6,4.87,True
782,428.74,149.54,2.0,1.0,10.87,5.7,0.57,True
783,435.45,128.5,2.0,1.0,6.52,12.22,2.74,True
784,433.86,133.49,2.0,1.0,7.55,10.67,2.22,True
785,428.64,149.86,2.0,1.0,10.94,5.59,0.53,True
786,433.87,133.47,2.0,1.0,7.55,10.68,2.23,True
787,444.39,100.49,2.0,1.0,0.72,20.92,5.64,True
788,427.78,152.56,2.0,1.0,11.49,4.76,0.25,True
789,428.35,150.77,2.0,1.0,11.12,5.31,0.44,True
790,432.91,136.46,2.0,1.0,8.16,9.75,1.92,True
791,437.83,121.03,2.0,1.0,4.97,14.54,3.51,True
792,435.77,127.52,2.0,1.0,6.31,12.53,2.84,True
793,428.68,149.73,2.0,1.0,10.91,5.64,0.55,True
794,427.17,154.47,2.0,1.0,11.89,4.16,0.05,True
795,433.46,134.74,2.0,1.0,7.81,10.29,2.1,True
796,437.13,123.23,2.0,1.0,5.43,13.86,3.29,True
797,442.65,105.93,2.0,1.0,1.85,19.23,5.08,True
798,429.61,146.82,2.0,1.0,10.31,6.54,0.85,True
799,445.25,97.77,2.0,1.0,0.16,21.76,5.92,True
800,439.83,114.77,2.0,1.0,3.68,16.49,4.16,True
801,444.07,101.47,2.0,1.0,0.92,20.61,5.54,True
802,436.17,126.24,2.0,1.0,6.05,12.93,2.98,True
803,442.24,107.21,2.0,1.0,2.11,18.83,4.94,True
804,440.32,113.25,2.0,1.0,3.36,16.96,4.32,True
805,438.24,119.75,2.0,1.0,4.71,14.94,3.65,True
806,427.12,154.63,2.0,1.0,11.92,4.12,0.04,True
807,431.72,140.21,2.0,1.0,8.94,8.59,1.53,True
808,432.72,137.08,2.0,1.0,8.29,9.56,1.85,True
809,432.66,137.26,2.0,1.0,8.33,9.5,1.83,True
810,441.94,108.15,2.0,1.0,2.31,18.54,4.85,True
811,441.82,108.53,2.0,1.0,2.39,18.42,4.81,True
812,435.76,127.53,2.0,1.0,6.32,12.53,2.84,True
813,432.91,136.46,2.0,1.0,8.16,9.75,1.92,True
814,427.42,153.68,2.0,1.0,11.73,4.41,0.14,True
815,444.23,100.99,2.0,1.0,0.83,20.76,5.59,True
816,440.66,112.17,2.0,1.0,3.14,17.29,4.43,True
817,427.13,154.58,2.0,1.0,11.91,4.13,0.04,True
818,440.18,113.68,2.0,1.0,3.45,16.82,4.27,True
819,442.66,105.91,2.0,1.0,1.84,19.23,5.08,True
820,439.39,116.16,2.0,1.0,3.97,16.05,4.02,True
821,433.21,135.53,2.0,1.0,7.97,10.04,2.01,True
822,444.04,101.58,2.0,1.0,0.95,20.58,5.53,True
823,430.99,142.51,2.0,1.0,9.42,7.88,1.29,True
824,444.93,98.79,2.0,1.0,0.37,21.45,5.82,True
825,435.16,129.41,2.0,1.0,6.71,11.94,2.65,True
826,434.16,132.57,2.0,1.0,7.36,10.96,2.32,True
827,439.11,117.05,2.0,1.0,4.15,15.78,3.93,True
828,445.28,97.7,2.0,1.0,0.14,21.78,5.93,True
829,442.4,106.72,2.0,1.0,2.01,18.98,4.99,True
830,427.12,154.62,2.0,1.0,11.92,4.12,0.04,True
831,440.43,112.9,2.0,1.0,3.29,17.07,4.36,True
832,443.49,103.29,2.0,1.0,1.3,20.05,5.35,True
833,437.98,120.56,2.0,1.0,4.87,14.69,3.56,True
834,427.49,153.45,2.0,1.0,11.68,4.48,0.16,True
835,437.93,120.75,2.0,1.0,4.91,14.63,3.54,True
836,430.48,144.08,2.0,1.0,9.74,7.39,1.13,True
837,439.78,114.94,2.0,1.0,3.71,16.43,4.14,True
838,431.21,141.82,2.0,1.0,9.27,8.09,1.36,True
839,445.23,97.86,2.0,1.0,0.18,21.73,5.91,True
840,434.64,131.06,2.0,1.0,7.05,11.43,2.48,True
841,436.37,125.63,2.0,1.0,5.92,13.11,3.04,True
842,432.49,137.78,2.0,1.0,8.44,9.34,1.78,True
843,445.42,97.25,2.0,1.0,0.05,21.92,5.97,True
844,431.64,140.44,2.0,1.0,8.99,8.52,1.51,True
845,442.19,107.38,2.0,1.0,2.15,18.78,4.93,True
846,431.41,141.19,2.0,1.0,9.14,8.29,1.43,True
847,434.46,131.6,2.0,1.0,7.16,11.26,2.42,True
848,436.29,125.87,2.0,1.0,5.97,13.04,3.01,True
849,427.63,153.02,2.0,1.0,11.59,4.61,0.2,True
850,443.48,103.33,2.0,1.0,1.31,20.03,5.34,True
851,431.06,142.26,2.0,1.0,9.36,7.95,1.32,True
852,427.23,154.27,2.0,1.0,11.85,4.23,0.08,True
853,431.04,142.33,2.0,1.0,9.38,7.93,1.31,True
854,431.75,140.12,2.0,1.0,8.92,8.62,1.54,True
855,445.39,97.35,2.0,1.0,0.07,21.89,5.96,True
856,438.85,117.86,2.0,1.0,4.32,15.53,3.84,True
857,432.15,138.86,2.0,1.0,8.66,9.01,1.67,True
858,429.25,147.94,2.0,1.0,10.54,6.19,0.73,True
859,440.55,112.51,2.0,1.0,3.21,17.19,4.4,True
860,438.7,118.32,2.0,1.0,4.41,15.38,3.79,True
861,440.99,111.13,2.0,1.0,2.92,17.62,4.54,True
862,444.07,101.49,2.0,1.0,0.93,20.61,5.54,True
863,436.71,124.55,2.0,1.0,5.7,13.45,3.15,True
864,428.47,150.4,2.0,1.0,11.05,5.43,0.48,True
865,428.05,151.7,2.0,1.0,11.32,5.03,0.34,True
866,428.06,151.67,2.0,1.0,11.31,5.03,0.34,True
867,442.18,107.41,2.0,1.0,2.15,18.77,4.92,True
868,439.28,116.5,2.0,1.0,4.03,15.95,3.98,True
869,431.59,140.62,2.0,1.0,9.02,8.46,1.49,True
870,433.47,134.72,2.0,1.0,7.8,10.29,2.1,True
871,444.78,99.26,2.0,1.0,0.47,21.3,5.77,True
