,nuc,aexp,nd,ns,age,la,ld,target
436,397.91,17.52,2.0,1.0,11.99,163.19,71.85,True
437,417.12,11.24,2.0,1.0,11.42,115.64,51.78,True
438,302.85,48.55,2.0,1.0,14.78,398.39,171.14,True
439,403.65,15.64,2.0,1.0,11.82,148.97,65.85,True
440,360.75,29.65,2.0,1.0,13.08,255.13,110.66,True
441,416.52,11.44,2.0,1.0,11.44,117.13,52.4,True
442,329.72,39.78,2.0,1.0,13.99,331.92,143.08,True
443,354.31,31.75,2.0,1.0,13.27,271.07,117.39,True
444,300.78,49.22,2.0,1.0,14.84,403.53,173.31,True
445,349.96,33.17,2.0,1.0,13.4,281.83,121.94,True
446,321.17,42.56,2.0,1.0,14.24,353.06,152.01,True
447,375.08,24.97,2.0,1.0,12.66,219.68,95.7,True
448,400.41,16.7,2.0,1.0,11.91,156.99,69.24,True
449,394.92,18.49,2.0,1.0,12.07,170.58,74.97,True
450,409.06,13.87,2.0,1.0,11.66,135.58,60.2,True
451,436.13,5.04,2.0,1.0,10.86,68.6,31.92,True
452,378.15,23.96,2.0,1.0,12.57,212.06,92.48,True
453,396.81,17.88,2.0,1.0,12.02,165.91,73.0,True
454,404.89,15.23,2.0,1.0,11.78,145.9,64.55,True
455,432.9,6.09,2.0,1.0,10.96,76.61,35.3,True
456,345.39,34.66,2.0,1.0,13.53,293.14,126.71,True
457,328.24,40.26,2.0,1.0,14.03,335.57,144.62,True
458,378.59,23.82,2.0,1.0,12.55,210.99,92.03,True
459,301.86,48.87,2.0,1.0,14.81,400.84,172.18,True
460,351.25,32.75,2.0,1.0,13.36,278.65,120.59,True
461,422.1,9.62,2.0,1.0,11.28,103.31,46.57,True
462,380.65,23.15,2.0,1.0,12.49,205.88,89.87,True
463,390.04,20.08,2.0,1.0,12.22,182.66,80.07,True
464,377.65,24.13,2.0,1.0,12.58,213.31,93.01,True
465,439.92,3.8,2.0,1.0,10.75,59.22,27.96,True
466,384.92,21.75,2.0,1.0,12.37,195.31,85.41,True
467,403.28,15.76,2.0,1.0,11.83,149.89,66.23,True
468,419.88,10.34,2.0,1.0,11.34,108.81,48.89,True
469,298.43,49.99,2.0,1.0,14.91,409.34,175.77,True
470,377.6,24.14,2.0,1.0,12.58,213.43,93.06,True
471,297.75,50.21,2.0,1.0,14.93,411.01,176.47,True
472,332.54,38.85,2.0,1.0,13.91,324.93,140.13,True
473,366.41,27.8,2.0,1.0,12.91,241.14,104.76,True
474,306.98,47.2,2.0,1.0,14.66,388.17,166.83,True
475,409.53,13.72,2.0,1.0,11.65,134.44,59.71,True
476,351.53,32.66,2.0,1.0,13.35,277.95,120.3,True
477,439.82,3.83,2.0,1.0,10.76,59.48,28.07,True
478,374.46,25.17,2.0,1.0,12.68,221.2,96.34,True
479,328.79,40.08,2.0,1.0,14.02,334.22,144.05,True
480,367.64,27.4,2.0,1.0,12.88,238.08,103.47,True
481,302.84,48.55,2.0,1.0,14.78,398.43,171.16,True
482,345.43,34.65,2.0,1.0,13.53,293.04,126.67,True
483,361.47,29.41,2.0,1.0,13.06,253.35,109.91,True
484,316.96,43.94,2.0,1.0,14.36,363.49,156.41,True
485,403.7,15.62,2.0,1.0,11.82,148.84,65.79,True
486,334.66,38.16,2.0,1.0,13.84,319.68,137.92,True
487,375.55,24.81,2.0,1.0,12.64,218.5,95.2,True
488,426.85,8.07,2.0,1.0,11.14,91.58,41.62,True
489,411.43,13.1,2.0,1.0,11.59,129.72,57.72,True
490,323.46,41.82,2.0,1.0,14.17,347.41,149.62,True
491,411.47,13.09,2.0,1.0,11.59,129.64,57.69,True
492,377.35,24.23,2.0,1.0,12.59,214.05,93.32,True
493,413.17,12.53,2.0,1.0,11.54,125.43,55.91,True
494,357.55,30.69,2.0,1.0,13.17,263.05,114.01,True
495,417.58,11.09,2.0,1.0,11.41,114.52,51.3,True
496,386.74,21.16,2.0,1.0,12.31,190.83,83.52,True
497,397.56,17.63,2.0,1.0,12.0,164.06,72.22,True
498,355.76,31.27,2.0,1.0,13.22,267.48,115.88,True
499,309.22,46.47,2.0,1.0,14.59,382.64,164.49,True
500,393.42,18.98,2.0,1.0,12.12,174.28,76.53,True
501,333.13,38.66,2.0,1.0,13.89,323.48,139.52,True
502,446.39,1.69,2.0,1.0,10.56,43.23,21.21,True
503,412.13,12.87,2.0,1.0,11.57,127.99,56.99,True
504,365.58,28.07,2.0,1.0,12.94,243.17,105.62,True
505,415.97,11.62,2.0,1.0,11.46,118.49,52.98,True
506,412.73,12.68,2.0,1.0,11.55,126.5,56.36,True
507,354.03,31.84,2.0,1.0,13.28,271.76,117.68,True
508,411.37,13.12,2.0,1.0,11.59,129.87,57.79,True
509,359.08,30.19,2.0,1.0,13.13,259.26,112.41,True
510,334.47,38.22,2.0,1.0,13.85,320.16,138.12,True
511,385.89,21.44,2.0,1.0,12.34,192.91,84.4,True
512,332.19,38.97,2.0,1.0,13.92,325.81,140.5,True
513,307.86,46.91,2.0,1.0,14.63,386.01,165.92,True
514,317.51,43.76,2.0,1.0,14.35,362.12,155.83,True
515,420.35,10.19,2.0,1.0,11.33,107.67,48.41,True
516,433.88,5.77,2.0,1.0,10.93,74.18,34.27,True
517,381.66,22.82,2.0,1.0,12.46,203.39,88.82,True
518,435.91,5.11,2.0,1.0,10.87,69.15,32.15,True
519,328.6,40.14,2.0,1.0,14.02,334.68,144.25,True
520,417.4,11.15,2.0,1.0,11.41,114.95,51.49,True
521,431.0,6.71,2.0,1.0,11.01,81.3,37.28,True
522,438.07,4.41,2.0,1.0,10.81,63.81,29.9,True
523,383.24,22.3,2.0,1.0,12.42,199.48,87.17,True
524,390.78,19.84,2.0,1.0,12.2,180.82,79.29,True
525,427.11,7.98,2.0,1.0,11.13,90.92,41.34,True
526,426.16,8.29,2.0,1.0,11.16,93.28,42.34,True
527,335.26,37.97,2.0,1.0,13.83,318.21,137.3,True
528,395.34,18.35,2.0,1.0,12.06,169.55,74.53,True
529,328.16,40.28,2.0,1.0,14.04,335.77,144.71,True
530,298.61,49.93,2.0,1.0,14.9,408.88,175.57,True
531,344.09,35.08,2.0,1.0,13.57,296.36,128.07,True
532,421.35,9.86,2.0,1.0,11.3,105.18,47.36,True
533,341.98,35.77,2.0,1.0,13.63,301.58,130.27,True
534,321.62,42.42,2.0,1.0,14.23,351.96,151.54,True
535,332.88,38.74,2.0,1.0,13.9,324.09,139.77,True
536,429.47,7.21,2.0,1.0,11.06,85.09,38.88,True
537,327.12,40.62,2.0,1.0,14.07,338.35,145.8,True
538,342.38,35.64,2.0,1.0,13.62,300.59,129.86,True
539,410.01,13.56,2.0,1.0,11.63,133.23,59.2,True
540,371.3,26.2,2.0,1.0,12.77,229.02,99.64,True
541,403.67,15.64,2.0,1.0,11.82,148.93,65.83,True
542,306.89,47.23,2.0,1.0,14.66,388.42,166.93,True
543,299.13,49.76,2.0,1.0,14.89,407.59,175.03,True
544,371.1,26.27,2.0,1.0,12.77,229.53,99.86,True
545,333.18,38.64,2.0,1.0,13.89,323.34,139.46,True
546,437.96,4.44,2.0,1.0,10.81,64.09,30.02,True
547,329.02,40.0,2.0,1.0,14.01,333.64,143.81,True
548,375.83,24.72,2.0,1.0,12.64,217.82,94.91,True
549,323.97,41.65,2.0,1.0,14.16,346.15,149.09,True
550,335.72,37.82,2.0,1.0,13.81,317.08,136.82,True
551,355.11,31.49,2.0,1.0,13.24,269.09,116.56,True
552,435.99,5.08,2.0,1.0,10.87,68.96,32.07,True
553,390.28,20.01,2.0,1.0,12.21,182.07,79.82,True
554,399.38,17.03,2.0,1.0,11.94,159.54,70.31,True
555,367.14,27.56,2.0,1.0,12.89,239.33,103.99,True
556,437.46,4.61,2.0,1.0,10.82,65.33,30.54,True
557,374.09,25.29,2.0,1.0,12.69,222.12,96.73,True
558,429.84,7.09,2.0,1.0,11.05,84.17,38.49,True
559,364.98,28.26,2.0,1.0,12.95,244.66,106.24,True
560,327.11,40.63,2.0,1.0,14.07,338.37,145.81,True
561,341.33,35.99,2.0,1.0,13.65,303.19,130.95,True
562,436.61,4.88,2.0,1.0,10.85,67.42,31.42,True
563,328.15,40.29,2.0,1.0,14.04,335.8,144.72,True
564,302.85,48.55,2.0,1.0,14.78,398.4,171.15,True
565,430.67,6.82,2.0,1.0,11.02,82.13,37.63,True
566,332.99,38.71,2.0,1.0,13.89,323.82,139.66,True
567,343.23,35.37,2.0,1.0,13.59,298.49,128.97,True
568,390.85,19.82,2.0,1.0,12.19,180.65,79.22,True
569,339.4,36.61,2.0,1.0,13.71,307.95,132.96,True
570,405.21,15.13,2.0,1.0,11.77,145.12,64.22,True
571,386.61,21.2,2.0,1.0,12.32,191.14,83.65,True
572,447.26,1.41,2.0,1.0,10.54,41.08,20.3,True
573,372.0,25.97,2.0,1.0,12.75,227.29,98.91,True
574,410.59,13.38,2.0,1.0,11.61,131.81,58.6,True
575,416.92,11.31,2.0,1.0,11.43,116.14,51.99,True
576,381.65,22.82,2.0,1.0,12.46,203.41,88.83,True
577,304.81,47.91,2.0,1.0,14.72,393.55,169.1,True
578,352.66,32.28,2.0,1.0,13.32,275.14,119.11,True
579,338.7,36.84,2.0,1.0,13.73,309.69,133.7,True
580,411.33,13.13,2.0,1.0,11.59,129.98,57.83,True
581,390.61,19.9,2.0,1.0,12.2,181.26,79.48,True
582,438.98,4.11,2.0,1.0,10.78,61.56,28.95,True
583,300.66,49.26,2.0,1.0,14.84,403.82,173.43,True
584,419.65,10.42,2.0,1.0,11.35,109.4,49.14,True
585,304.65,47.96,2.0,1.0,14.73,393.96,169.27,True
586,295.62,50.91,2.0,1.0,14.99,416.3,178.7,True
587,335.15,38.0,2.0,1.0,13.83,318.49,137.41,True
588,384.12,22.02,2.0,1.0,12.39,197.3,86.25,True
589,404.23,15.45,2.0,1.0,11.8,147.53,65.24,True
590,340.12,36.38,2.0,1.0,13.68,306.18,132.22,True
591,334.61,38.18,2.0,1.0,13.85,319.82,137.97,True
592,362.32,29.13,2.0,1.0,13.03,251.25,109.02,True
593,317.98,43.61,2.0,1.0,14.33,360.97,155.35,True
594,332.94,38.72,2.0,1.0,13.9,323.95,139.72,True
595,330.89,39.39,2.0,1.0,13.96,329.01,141.85,True
596,433.7,5.83,2.0,1.0,10.93,74.63,34.46,True
597,350.8,32.89,2.0,1.0,13.37,279.76,121.06,True
598,303.99,48.17,2.0,1.0,14.75,395.58,169.96,True
599,414.13,12.22,2.0,1.0,11.51,123.05,54.91,True
600,401.48,16.35,2.0,1.0,11.88,154.34,68.12,True
601,431.36,6.59,2.0,1.0,11.0,80.41,36.9,True
602,444.82,2.2,2.0,1.0,10.61,47.1,22.84,True
603,437.41,4.62,2.0,1.0,10.83,65.44,30.58,True
604,329.12,39.97,2.0,1.0,14.01,333.4,143.71,True
605,344.1,35.08,2.0,1.0,13.57,296.33,128.06,True
606,433.59,5.87,2.0,1.0,10.94,74.9,34.58,True
607,379.61,23.49,2.0,1.0,12.52,208.46,90.96,True
608,404.34,15.42,2.0,1.0,11.8,147.27,65.13,True
609,346.47,34.31,2.0,1.0,13.5,290.47,125.58,True
610,374.67,25.1,2.0,1.0,12.67,220.68,96.12,True
611,345.06,34.77,2.0,1.0,13.54,293.95,127.05,True
612,411.2,13.18,2.0,1.0,11.6,130.31,57.97,True
613,431.39,6.59,2.0,1.0,11.0,80.34,36.87,True
614,346.92,34.16,2.0,1.0,13.48,289.34,125.11,True
615,305.93,47.54,2.0,1.0,14.69,390.77,167.93,True
616,305.43,47.7,2.0,1.0,14.7,392.01,168.45,True
617,446.56,1.63,2.0,1.0,10.56,42.81,21.03,True
618,443.15,2.75,2.0,1.0,10.66,51.23,24.59,True
619,309.45,46.39,2.0,1.0,14.59,382.06,164.25,True
620,389.28,20.33,2.0,1.0,12.24,184.54,80.86,True
621,389.45,20.28,2.0,1.0,12.23,184.12,80.69,True
622,363.41,28.78,2.0,1.0,13.0,248.55,107.89,True
623,431.45,6.57,2.0,1.0,11.0,80.19,36.81,True
624,297.75,50.21,2.0,1.0,14.93,411.03,176.48,True
625,415.95,11.63,2.0,1.0,11.46,118.54,53.0,True
626,359.49,30.06,2.0,1.0,13.12,258.25,111.98,True
627,417.45,11.14,2.0,1.0,11.41,114.83,51.44,True
628,329.5,39.85,2.0,1.0,14.0,332.45,143.31,True
629,377.48,24.19,2.0,1.0,12.59,213.74,93.19,True
630,308.12,46.83,2.0,1.0,14.62,385.36,165.64,True
631,414.99,11.94,2.0,1.0,11.48,120.92,54.01,True
632,435.94,5.1,2.0,1.0,10.87,69.08,32.12,True
633,427.75,7.77,2.0,1.0,11.11,89.33,40.67,True
634,413.77,12.34,2.0,1.0,11.52,123.94,55.28,True
635,309.11,46.5,2.0,1.0,14.6,382.92,164.61,True
636,298.36,50.01,2.0,1.0,14.91,409.5,175.83,True
637,298.97,49.81,2.0,1.0,14.89,408.01,175.2,True
638,376.84,24.39,2.0,1.0,12.61,215.32,93.86,True
639,427.24,7.94,2.0,1.0,11.12,90.61,41.21,True
640,392.18,19.39,2.0,1.0,12.15,177.36,77.83,True
641,395.66,18.25,2.0,1.0,12.05,168.76,74.2,True
642,370.62,26.42,2.0,1.0,12.79,230.7,100.35,True
643,426.69,8.12,2.0,1.0,11.14,91.97,41.79,True
644,389.15,20.37,2.0,1.0,12.24,184.85,81.0,True
645,316.59,44.06,2.0,1.0,14.38,364.41,156.8,True
646,302.49,48.66,2.0,1.0,14.79,399.29,171.52,True
647,444.33,2.36,2.0,1.0,10.62,48.32,23.36,True
648,353.38,32.05,2.0,1.0,13.29,273.37,118.36,True
649,380.6,23.17,2.0,1.0,12.49,206.02,89.93,True
650,353.71,31.94,2.0,1.0,13.28,272.55,118.02,True
651,440.18,3.72,2.0,1.0,10.74,58.6,27.7,True
652,434.51,5.57,2.0,1.0,10.91,72.63,33.62,True
653,396.94,17.83,2.0,1.0,12.01,165.58,72.86,True
654,296.77,50.53,2.0,1.0,14.96,413.45,177.5,True
655,444.45,2.32,2.0,1.0,10.62,48.02,23.23,True
656,396.71,17.91,2.0,1.0,12.02,166.15,73.1,True
657,437.83,4.48,2.0,1.0,10.81,64.41,30.15,True
658,358.66,30.33,2.0,1.0,13.14,260.3,112.85,True
659,328.56,40.15,2.0,1.0,14.02,334.79,144.3,True
660,365.39,28.13,2.0,1.0,12.94,243.66,105.82,True
661,437.21,4.68,2.0,1.0,10.83,65.93,30.79,True
662,340.73,36.18,2.0,1.0,13.67,304.67,131.58,True
663,396.24,18.06,2.0,1.0,12.04,167.32,73.59,True
664,332.87,38.75,2.0,1.0,13.9,324.11,139.79,True
665,318.29,43.51,2.0,1.0,14.33,360.2,155.02,True
666,409.15,13.85,2.0,1.0,11.66,135.38,60.11,True
667,353.71,31.94,2.0,1.0,13.28,272.55,118.02,True
668,398.7,17.26,2.0,1.0,11.96,161.22,71.02,True
669,429.03,7.36,2.0,1.0,11.07,86.18,39.34,True
670,424.83,8.73,2.0,1.0,11.2,96.56,43.72,True
671,383.94,22.08,2.0,1.0,12.4,197.76,86.44,True
672,364.02,28.58,2.0,1.0,12.98,247.04,107.25,True
673,366.17,27.87,2.0,1.0,12.92,241.71,105.0,True
674,319.1,43.24,2.0,1.0,14.3,358.18,154.17,True
675,308.19,46.8,2.0,1.0,14.62,385.18,165.57,True
676,346.18,34.4,2.0,1.0,13.51,291.18,125.89,True
677,351.04,32.82,2.0,1.0,13.36,279.16,120.81,True
678,420.14,10.26,2.0,1.0,11.33,108.17,48.62,True
679,368.96,26.97,2.0,1.0,12.84,234.82,102.09,True
680,445.72,1.91,2.0,1.0,10.58,44.89,21.91,True
681,374.47,25.17,2.0,1.0,12.67,221.18,96.33,True
682,321.74,42.38,2.0,1.0,14.22,351.65,151.41,True
683,407.0,14.55,2.0,1.0,11.72,140.7,62.36,True
684,349.1,33.45,2.0,1.0,13.42,283.96,122.84,True
685,438.89,4.14,2.0,1.0,10.78,61.79,29.04,True
686,371.5,26.14,2.0,1.0,12.76,228.53,99.44,True
687,436.33,4.97,2.0,1.0,10.86,68.11,31.71,True
688,429.34,7.26,2.0,1.0,11.06,85.42,39.02,True
689,395.36,18.35,2.0,1.0,12.06,169.5,74.51,True
690,401.07,16.48,2.0,1.0,11.89,155.36,68.54,True
691,352.79,32.24,2.0,1.0,13.31,274.82,118.98,True
692,405.69,14.97,2.0,1.0,11.76,143.92,63.71,True
693,441.9,3.15,2.0,1.0,10.69,54.32,25.89,True
694,297.13,50.41,2.0,1.0,14.95,412.55,177.12,True
695,390.57,19.91,2.0,1.0,12.2,181.35,79.52,True
696,379.24,23.61,2.0,1.0,12.53,209.38,91.35,True
697,375.95,24.68,2.0,1.0,12.63,217.53,94.79,True
698,319.16,43.22,2.0,1.0,14.3,358.03,154.11,True
699,340.93,36.12,2.0,1.0,13.66,304.17,131.37,True
700,310.13,46.17,2.0,1.0,14.57,380.38,163.54,True
701,434.31,5.63,2.0,1.0,10.92,73.1,33.82,True
702,385.08,21.7,2.0,1.0,12.36,194.92,85.25,True
703,355.86,31.24,2.0,1.0,13.22,267.24,115.77,True
704,347.84,33.86,2.0,1.0,13.46,287.08,124.15,True
705,376.78,24.41,2.0,1.0,12.61,215.47,93.92,True
706,386.86,21.12,2.0,1.0,12.31,190.53,83.39,True
707,324.52,41.47,2.0,1.0,14.14,344.78,148.51,True
708,433.04,6.05,2.0,1.0,10.95,76.25,35.15,True
709,414.39,12.14,2.0,1.0,11.5,122.41,54.63,True
710,378.73,23.78,2.0,1.0,12.55,210.65,91.89,True
711,370.63,26.42,2.0,1.0,12.79,230.69,100.35,True
712,390.03,20.09,2.0,1.0,12.22,182.68,80.08,True
713,380.6,23.16,2.0,1.0,12.49,206.01,89.93,True
714,374.65,25.11,2.0,1.0,12.67,220.74,96.15,True
715,386.77,21.15,2.0,1.0,12.31,190.75,83.49,True
716,331.3,39.26,2.0,1.0,13.94,327.99,141.42,True
717,330.16,39.63,2.0,1.0,13.98,330.83,142.62,True
718,313.25,45.15,2.0,1.0,14.47,372.66,160.28,True
719,447.14,1.45,2.0,1.0,10.54,41.37,20.42,True
720,322.89,42.01,2.0,1.0,14.19,348.82,150.22,True
721,310.77,45.96,2.0,1.0,14.55,378.8,162.88,True
722,435.67,5.19,2.0,1.0,10.88,69.74,32.4,True
723,359.43,30.07,2.0,1.0,13.12,258.39,112.04,True
724,432.25,6.31,2.0,1.0,10.98,78.22,35.98,True
725,321.22,42.55,2.0,1.0,14.24,352.94,151.96,True
726,334.62,38.18,2.0,1.0,13.85,319.8,137.97,True
727,344.92,34.81,2.0,1.0,13.54,294.3,127.2,True
728,393.19,19.05,2.0,1.0,12.12,174.85,76.77,True
729,299.22,49.73,2.0,1.0,14.89,407.38,174.94,True
730,418.67,10.74,2.0,1.0,11.38,111.81,50.16,True
731,296.77,50.53,2.0,1.0,14.96,413.45,177.5,True
732,339.58,36.56,2.0,1.0,13.7,307.52,132.78,True
733,296.31,50.68,2.0,1.0,14.97,414.58,177.98,True
734,338.68,36.85,2.0,1.0,13.73,309.74,133.72,True
735,416.33,11.5,2.0,1.0,11.45,117.6,52.6,True
736,336.52,37.55,2.0,1.0,13.79,315.08,135.97,True
737,431.46,6.56,2.0,1.0,11.0,80.17,36.8,True
738,325.86,41.03,2.0,1.0,14.1,341.46,147.11,True
739,429.29,7.27,2.0,1.0,11.06,85.53,39.07,True
740,303.13,48.46,2.0,1.0,14.77,397.71,170.86,True
741,373.13,25.6,2.0,1.0,12.71,224.49,97.73,True
742,432.0,6.39,2.0,1.0,10.98,78.84,36.24,True
743,405.14,15.15,2.0,1.0,11.77,145.28,64.29,True
744,431.69,6.49,2.0,1.0,10.99,79.61,36.56,True
745,316.68,44.03,2.0,1.0,14.37,364.19,156.71,True
746,298.68,49.91,2.0,1.0,14.9,408.73,175.51,True
747,445.07,2.12,2.0,1.0,10.6,46.49,22.58,True
748,383.92,22.08,2.0,1.0,12.4,197.81,86.46,True
749,398.99,17.16,2.0,1.0,11.95,160.51,70.72,True
750,380.92,23.06,2.0,1.0,12.49,205.23,89.6,True
751,439.38,3.98,2.0,1.0,10.77,60.57,28.53,True
752,304.29,48.08,2.0,1.0,14.74,394.83,169.64,True
753,432.17,6.33,2.0,1.0,10.98,78.41,36.06,True
754,342.79,35.51,2.0,1.0,13.61,299.58,129.43,True
755,444.96,2.16,2.0,1.0,10.6,46.76,22.7,True
756,394.22,18.72,2.0,1.0,12.09,172.3,75.7,True
757,300.03,49.47,2.0,1.0,14.86,405.37,174.09,True
758,302.96,48.51,2.0,1.0,14.78,398.13,171.03,True
759,369.12,26.91,2.0,1.0,12.83,234.42,101.92,True
760,423.27,9.24,2.0,1.0,11.24,100.43,45.35,True
761,360.98,29.57,2.0,1.0,13.07,254.57,110.43,True
762,355.01,31.52,2.0,1.0,13.25,269.33,116.66,True
763,420.39,10.17,2.0,1.0,11.33,107.55,48.36,True
764,437.1,4.72,2.0,1.0,10.84,66.22,30.91,True
765,427.58,7.83,2.0,1.0,11.11,89.75,40.85,True
766,404.91,15.23,2.0,1.0,11.78,145.87,64.54,True
767,296.67,50.56,2.0,1.0,14.96,413.7,177.6,True
768,330.74,39.44,2.0,1.0,13.96,329.4,142.02,True
769,336.62,37.52,2.0,1.0,13.79,314.84,135.87,True
770,345.77,34.54,2.0,1.0,13.52,292.2,126.31,True
771,328.78,40.08,2.0,1.0,14.02,334.24,144.06,True
772,375.24,24.91,2.0,1.0,12.65,219.27,95.52,True
773,356.87,30.91,2.0,1.0,13.19,264.72,114.71,True
774,429.5,7.2,2.0,1.0,11.06,85.01,38.85,True
775,353.29,32.08,2.0,1.0,13.3,273.6,118.46,True
776,320.21,42.88,2.0,1.0,14.27,355.45,153.01,True
777,402.09,16.15,2.0,1.0,11.86,152.83,67.48,True
778,303.37,48.38,2.0,1.0,14.76,397.12,170.61,True
779,299.64,49.59,2.0,1.0,14.87,406.34,174.5,True
780,430.79,6.78,2.0,1.0,11.02,81.83,37.5,True
781,412.44,12.77,2.0,1.0,11.56,127.22,56.67,True
782,354.19,31.79,2.0,1.0,13.27,271.36,117.52,True
783,430.2,6.97,2.0,1.0,11.04,83.29,38.12,True
784,369.25,26.87,2.0,1.0,12.83,234.1,101.79,True
785,434.39,5.61,2.0,1.0,10.91,72.92,33.74,True
786,427.97,7.7,2.0,1.0,11.1,88.79,40.44,True
787,411.48,13.08,2.0,1.0,11.59,129.59,57.67,True
788,354.4,31.72,2.0,1.0,13.26,270.84,117.3,True
789,351.98,32.51,2.0,1.0,13.34,276.82,119.82,True
790,336.25,37.64,2.0,1.0,13.8,315.76,136.26,True
791,390.61,19.9,2.0,1.0,12.2,181.25,79.47,True
792,322.28,42.2,2.0,1.0,14.21,350.32,150.85,True
793,412.68,12.69,2.0,1.0,11.55,126.64,56.42,True
794,342.57,35.58,2.0,1.0,13.61,300.11,129.65,True
795,371.18,26.24,2.0,1.0,12.77,229.33,99.77,True
796,430.73,6.8,2.0,1.0,11.02,81.96,37.56,True
797,397.09,17.78,2.0,1.0,12.01,165.21,72.7,True
798,397.62,17.61,2.0,1.0,11.99,163.9,72.15,True
799,297.43,50.32,2.0,1.0,14.94,411.81,176.81,True
800,387.69,20.85,2.0,1.0,12.29,188.46,82.52,True
801,444.86,2.19,2.0,1.0,10.61,47.01,22.8,True
802,369.65,26.74,2.0,1.0,12.82,233.11,101.37,True
803,308.48,46.71,2.0,1.0,14.61,384.47,165.27,True
804,429.98,7.05,2.0,1.0,11.04,83.82,38.34,True
805,341.53,35.92,2.0,1.0,13.64,302.7,130.75,True
806,367.63,27.4,2.0,1.0,12.88,238.1,103.47,True
807,406.85,14.6,2.0,1.0,11.72,141.07,62.51,True
808,423.05,9.31,2.0,1.0,11.25,100.97,45.58,True
809,319.04,43.26,2.0,1.0,14.3,358.34,154.24,True
810,338.91,36.77,2.0,1.0,13.72,309.17,133.48,True
811,347.73,33.9,2.0,1.0,13.46,287.35,124.27,True
812,334.25,38.3,2.0,1.0,13.86,320.71,138.35,True
813,330.99,39.36,2.0,1.0,13.95,328.76,141.75,True
814,363.81,28.65,2.0,1.0,12.99,247.56,107.47,True
815,358.04,30.53,2.0,1.0,13.16,261.82,113.49,True
816,377.39,24.21,2.0,1.0,12.59,213.95,93.28,True
817,349.45,33.33,2.0,1.0,13.41,283.09,122.47,True
818,303.92,48.2,2.0,1.0,14.75,395.76,170.03,True
819,419.73,10.39,2.0,1.0,11.35,109.18,49.05,True
820,419.11,10.6,2.0,1.0,11.36,110.73,49.71,True
821,351.54,32.65,2.0,1.0,13.35,277.91,120.28,True
822,411.39,13.11,2.0,1.0,11.59,129.83,57.77,True
823,448.17,1.11,2.0,1.0,10.51,38.82,19.35,True
824,375.72,24.76,2.0,1.0,12.64,218.09,95.03,True
825,322.4,42.16,2.0,1.0,14.2,350.03,150.73,True
826,372.54,25.8,2.0,1.0,12.73,225.97,98.35,True
827,417.14,11.24,2.0,1.0,11.42,115.59,51.76,True
828,341.08,36.07,2.0,1.0,13.66,303.81,131.21,True
829,374.67,25.1,2.0,1.0,12.67,220.67,96.12,True
830,442.71,2.89,2.0,1.0,10.67,52.32,25.04,True
831,413.18,12.53,2.0,1.0,11.54,125.39,55.89,True
832,334.8,38.12,2.0,1.0,13.84,319.34,137.77,True
833,366.61,27.73,2.0,1.0,12.91,240.62,104.54,True
834,302.17,48.77,2.0,1.0,14.8,400.09,171.86,True
835,330.39,39.56,2.0,1.0,13.97,330.26,142.38,True
836,445.44,2.0,2.0,1.0,10.59,45.57,22.2,True
837,297.12,50.42,2.0,1.0,14.95,412.59,177.14,True
838,318.42,43.46,2.0,1.0,14.32,359.88,154.89,True
839,342.07,35.74,2.0,1.0,13.63,301.35,130.18,True
840,402.93,15.88,2.0,1.0,11.84,150.77,66.61,True
841,411.84,12.97,2.0,1.0,11.58,128.71,57.3,True
842,327.26,40.58,2.0,1.0,14.06,338.0,145.65,True
843,328.81,40.07,2.0,1.0,14.02,334.16,144.03,True
844,420.32,10.2,2.0,1.0,11.33,107.72,48.43,True
845,355.29,31.43,2.0,1.0,13.24,268.65,116.37,True
846,337.44,37.26,2.0,1.0,13.76,312.82,135.02,True
847,396.91,17.84,2.0,1.0,12.02,165.64,72.89,True
848,437.72,4.52,2.0,1.0,10.82,64.67,30.26,True
849,355.15,31.47,2.0,1.0,13.24,268.99,116.51,True
850,320.83,42.68,2.0,1.0,14.25,353.92,152.37,True
851,309.75,46.29,2.0,1.0,14.58,381.34,163.94,True
852,448.25,1.08,2.0,1.0,10.51,38.62,19.26,True
853,347.48,33.98,2.0,1.0,13.47,287.98,124.53,True
854,315.27,44.49,2.0,1.0,14.41,367.67,158.18,True
855,336.01,37.72,2.0,1.0,13.8,316.34,136.51,True
856,339.35,36.63,2.0,1.0,13.71,308.09,133.02,True
857,333.63,38.5,2.0,1.0,13.87,322.25,139.0,True
858,345.38,34.66,2.0,1.0,13.53,293.17,126.72,True
859,393.47,18.96,2.0,1.0,12.12,174.16,76.48,True
860,416.19,11.55,2.0,1.0,11.45,117.94,52.75,True
861,430.01,7.04,2.0,1.0,11.04,83.76,38.32,True
862,389.08,20.4,2.0,1.0,12.25,185.04,81.08,True
863,329.34,39.9,2.0,1.0,14.0,332.86,143.48,True
864,374.44,25.18,2.0,1.0,12.68,221.26,96.36,True
865,369.02,26.94,2.0,1.0,12.84,234.66,102.02,True
866,430.25,6.96,2.0,1.0,11.04,83.16,38.07,True
867,415.12,11.9,2.0,1.0,11.48,120.6,53.87,True
868,410.32,13.46,2.0,1.0,11.62,132.48,58.88,True
869,430.21,6.97,2.0,1.0,11.04,83.26,38.11,True
870,448.34,1.05,2.0,1.0,10.5,38.4,19.17,True
871,303.58,48.31,2.0,1.0,14.76,396.6,170.39,True
