,nuc,aexp,nd,ns,age,la,ld,target
436,80.27,73.04,3.0,2.0,245.99,86.71,61.13,True
437,67.67,9.76,3.0,2.0,316.13,148.45,87.37,True
438,78.37,63.51,3.0,2.0,256.55,96.01,65.08,True
439,83.64,89.98,3.0,2.0,227.22,70.19,54.11,True
440,71.95,31.29,3.0,2.0,292.27,127.45,78.44,True
441,76.23,52.75,3.0,2.0,268.48,106.51,69.54,True
442,75.81,50.67,3.0,2.0,270.79,108.54,70.41,True
443,84.79,95.77,3.0,2.0,220.8,64.54,51.71,True
444,73.5,39.05,3.0,2.0,283.67,119.88,75.22,True
445,71.27,27.83,3.0,2.0,296.1,130.82,79.87,True
446,70.41,23.52,3.0,2.0,300.88,135.03,81.66,True
447,68.94,16.14,3.0,2.0,309.07,142.23,84.72,True
448,80.29,73.14,3.0,2.0,245.88,86.62,61.09,True
449,80.96,76.52,3.0,2.0,242.13,83.32,59.69,True
450,89.49,119.34,3.0,2.0,194.66,41.54,41.93,True
451,71.08,26.89,3.0,2.0,297.14,131.74,80.26,True
452,70.97,26.36,3.0,2.0,297.73,132.26,80.48,True
453,70.69,24.96,3.0,2.0,299.29,133.63,81.07,True
454,71.76,30.32,3.0,2.0,293.34,128.39,78.84,True
455,81.22,77.83,3.0,2.0,240.68,82.04,59.14,True
456,84.64,95.0,3.0,2.0,221.65,65.3,52.03,True
457,89.76,120.7,3.0,2.0,193.16,40.22,41.37,True
458,72.4,33.53,3.0,2.0,289.79,125.27,77.51,True
459,69.25,17.69,3.0,2.0,307.34,140.71,84.08,True
460,74.81,45.64,3.0,2.0,276.37,113.45,72.49,True
461,89.52,119.52,3.0,2.0,194.47,41.37,41.86,True
462,82.31,83.31,3.0,2.0,234.6,76.7,56.87,True
463,77.23,57.79,3.0,2.0,262.89,101.59,67.45,True
464,78.06,61.94,3.0,2.0,258.29,97.54,65.73,True
465,89.55,119.66,3.0,2.0,194.31,41.23,41.8,True
466,71.37,28.36,3.0,2.0,295.52,130.31,79.66,True
467,82.12,82.35,3.0,2.0,235.67,77.64,57.27,True
468,89.95,121.65,3.0,2.0,192.11,39.29,40.97,True
469,70.4,23.5,3.0,2.0,300.9,135.05,81.67,True
470,76.91,56.19,3.0,2.0,264.67,103.16,68.12,True
471,86.77,105.7,3.0,2.0,209.79,54.86,47.59,True
472,87.23,108.02,3.0,2.0,207.22,52.59,46.63,True
473,89.46,119.21,3.0,2.0,194.81,41.67,41.98,True
474,67.66,9.72,3.0,2.0,316.18,148.49,87.38,True
475,80.36,73.52,3.0,2.0,245.46,86.25,60.93,True
476,73.34,38.24,3.0,2.0,284.57,120.67,75.56,True
477,88.04,112.06,3.0,2.0,202.73,48.64,44.95,True
478,82.82,85.87,3.0,2.0,231.76,74.2,55.81,True
479,80.2,72.67,3.0,2.0,246.4,87.08,61.28,True
480,68.95,16.19,3.0,2.0,309.01,142.18,84.7,True
481,79.84,70.89,3.0,2.0,248.38,88.82,62.02,True
482,79.24,67.85,3.0,2.0,251.74,91.78,63.28,True
483,75.84,50.82,3.0,2.0,270.62,108.4,70.34,True
484,69.06,16.76,3.0,2.0,308.38,141.62,84.47,True
485,67.84,10.62,3.0,2.0,315.18,147.61,87.01,True
486,88.09,112.31,3.0,2.0,202.46,48.4,44.85,True
487,77.11,57.2,3.0,2.0,263.55,102.17,67.7,True
488,86.37,103.66,3.0,2.0,212.05,56.85,48.43,True
489,72.55,34.27,3.0,2.0,288.97,124.55,77.21,True
490,79.52,69.3,3.0,2.0,250.13,90.36,62.68,True
491,88.53,114.55,3.0,2.0,199.98,46.22,43.92,True
492,68.44,13.62,3.0,2.0,311.85,144.69,85.77,True
493,79.03,66.82,3.0,2.0,252.88,92.78,63.71,True
494,70.45,23.73,3.0,2.0,300.65,134.82,81.58,True
495,70.43,23.62,3.0,2.0,300.77,134.93,81.62,True
496,80.79,75.66,3.0,2.0,243.09,84.17,60.05,True
497,71.57,29.36,3.0,2.0,294.41,129.34,79.24,True
498,88.28,113.28,3.0,2.0,201.38,47.45,44.44,True
499,70.44,23.69,3.0,2.0,300.69,134.86,81.59,True
500,76.39,53.54,3.0,2.0,267.6,105.74,69.21,True
501,78.81,65.74,3.0,2.0,254.09,93.84,64.16,True
502,87.37,108.71,3.0,2.0,206.44,51.91,46.34,True
503,71.36,28.32,3.0,2.0,295.56,130.34,79.67,True
504,72.77,35.4,3.0,2.0,287.72,123.44,76.74,True
505,73.1,37.04,3.0,2.0,285.89,121.83,76.05,True
506,68.05,11.7,3.0,2.0,313.99,146.56,86.56,True
507,68.08,11.85,3.0,2.0,313.82,146.41,86.5,True
508,85.15,97.53,3.0,2.0,218.84,62.82,50.98,True
509,73.94,41.25,3.0,2.0,281.22,117.73,74.31,True
510,87.15,107.6,3.0,2.0,207.68,53.0,46.8,True
511,72.42,33.6,3.0,2.0,289.71,125.19,77.48,True
512,70.12,22.08,3.0,2.0,302.48,136.44,82.26,True
513,69.48,18.88,3.0,2.0,306.02,139.55,83.59,True
514,87.91,111.41,3.0,2.0,203.46,49.28,45.22,True
515,87.09,107.28,3.0,2.0,208.03,53.31,46.93,True
516,87.67,110.23,3.0,2.0,204.76,50.43,45.71,True
517,81.21,77.74,3.0,2.0,240.78,82.13,59.18,True
518,70.39,23.44,3.0,2.0,300.98,135.11,81.7,True
519,85.71,100.37,3.0,2.0,215.69,60.05,49.8,True
520,88.98,116.8,3.0,2.0,197.49,44.03,42.99,True
521,88.59,114.81,3.0,2.0,199.68,45.96,43.81,True
522,73.32,38.16,3.0,2.0,284.66,120.75,75.59,True
523,88.92,116.47,3.0,2.0,197.84,44.34,43.12,True
524,85.15,97.57,3.0,2.0,218.8,62.78,50.96,True
525,84.68,95.17,3.0,2.0,221.46,65.13,51.95,True
526,82.68,85.13,3.0,2.0,232.59,74.92,56.12,True
527,67.81,10.47,3.0,2.0,315.35,147.77,87.08,True
528,74.65,44.85,3.0,2.0,277.24,114.22,72.82,True
529,80.65,74.98,3.0,2.0,243.84,84.83,60.33,True
530,88.27,113.22,3.0,2.0,201.45,47.52,44.47,True
531,83.14,87.44,3.0,2.0,230.03,72.67,55.16,True
532,80.15,72.43,3.0,2.0,246.67,87.31,61.38,True
533,90.16,122.7,3.0,2.0,190.94,38.27,40.54,True
534,86.83,106.0,3.0,2.0,209.45,54.56,47.46,True
535,80.25,72.97,3.0,2.0,246.07,86.79,61.16,True
536,71.03,26.67,3.0,2.0,297.39,131.96,80.36,True
537,70.06,21.78,3.0,2.0,302.82,136.73,82.39,True
538,68.06,11.75,3.0,2.0,313.93,146.51,86.54,True
539,77.81,60.71,3.0,2.0,259.65,98.74,66.24,True
540,69.07,16.81,3.0,2.0,308.32,141.58,84.44,True
541,74.19,42.52,3.0,2.0,279.82,116.49,73.78,True
542,72.59,34.49,3.0,2.0,288.73,124.33,77.12,True
543,86.4,103.81,3.0,2.0,211.88,56.69,48.37,True
544,80.39,73.64,3.0,2.0,245.32,86.13,60.88,True
545,68.39,13.39,3.0,2.0,312.11,144.91,85.86,True
546,74.59,44.51,3.0,2.0,277.62,114.55,72.96,True
547,86.53,104.48,3.0,2.0,211.13,56.04,48.09,True
548,67.94,11.12,3.0,2.0,314.63,147.12,86.8,True
549,83.56,89.55,3.0,2.0,227.69,70.61,54.28,True
550,76.0,51.61,3.0,2.0,269.74,107.62,70.01,True
551,89.72,120.5,3.0,2.0,193.38,40.41,41.45,True
552,75.2,47.61,3.0,2.0,274.18,111.53,71.67,True
553,75.95,51.34,3.0,2.0,270.05,107.89,70.13,True
554,73.52,39.16,3.0,2.0,283.54,119.77,75.18,True
555,67.6,9.42,3.0,2.0,316.51,148.78,87.51,True
556,82.36,83.52,3.0,2.0,234.38,76.5,56.79,True
557,73.51,39.12,3.0,2.0,283.59,119.81,75.19,True
558,71.35,28.26,3.0,2.0,295.63,130.4,79.7,True
559,70.05,21.73,3.0,2.0,302.86,136.77,82.4,True
560,88.72,115.5,3.0,2.0,198.92,45.29,43.52,True
561,68.8,15.46,3.0,2.0,309.82,142.9,85.01,True
562,66.33,3.02,3.0,2.0,323.61,155.03,90.16,True
563,71.12,27.1,3.0,2.0,296.92,131.54,80.18,True
564,74.87,45.95,3.0,2.0,276.02,113.15,72.36,True
565,82.07,82.06,3.0,2.0,235.99,77.91,57.39,True
566,84.66,95.1,3.0,2.0,221.54,65.2,51.98,True
567,78.5,64.14,3.0,2.0,255.86,95.4,64.82,True
568,73.52,39.15,3.0,2.0,283.56,119.78,75.18,True
569,79.81,70.73,3.0,2.0,248.55,88.97,62.09,True
570,72.41,33.58,3.0,2.0,289.73,125.21,77.49,True
571,71.67,29.85,3.0,2.0,293.86,128.85,79.04,True
572,67.04,6.62,3.0,2.0,319.62,151.52,88.67,True
573,76.11,52.14,3.0,2.0,269.16,107.11,69.8,True
574,89.91,121.47,3.0,2.0,192.3,39.46,41.05,True
575,70.84,25.71,3.0,2.0,298.45,132.89,80.75,True
576,80.83,75.85,3.0,2.0,242.88,83.98,59.97,True
577,84.55,94.52,3.0,2.0,222.18,65.76,52.22,True
578,85.19,97.76,3.0,2.0,218.58,62.6,50.88,True
579,83.79,90.7,3.0,2.0,226.41,69.49,53.81,True
580,88.36,113.66,3.0,2.0,200.96,47.09,44.29,True
581,82.2,82.76,3.0,2.0,235.22,77.24,57.1,True
582,76.47,53.95,3.0,2.0,267.15,105.34,69.04,True
583,89.65,120.15,3.0,2.0,193.77,40.76,41.6,True
584,74.1,42.08,3.0,2.0,280.31,116.93,73.97,True
585,87.36,108.64,3.0,2.0,206.53,51.99,46.37,True
586,71.28,27.9,3.0,2.0,296.03,130.76,79.85,True
587,67.55,9.15,3.0,2.0,316.81,149.05,87.62,True
588,70.5,23.97,3.0,2.0,300.38,134.59,81.48,True
589,82.08,82.11,3.0,2.0,235.93,77.87,57.37,True
590,81.86,81.01,3.0,2.0,237.15,78.94,57.83,True
591,73.18,37.44,3.0,2.0,285.46,121.45,75.89,True
592,72.47,33.86,3.0,2.0,289.42,124.94,77.37,True
593,89.95,121.64,3.0,2.0,192.12,39.3,40.98,True
594,84.14,92.49,3.0,2.0,224.43,67.74,53.07,True
595,67.99,11.39,3.0,2.0,314.33,146.86,86.69,True
596,73.54,39.23,3.0,2.0,283.47,119.71,75.15,True
597,78.35,63.41,3.0,2.0,256.66,96.11,65.12,True
598,68.21,12.5,3.0,2.0,313.09,145.78,86.23,True
599,78.02,61.73,3.0,2.0,258.53,97.75,65.82,True
600,66.06,1.7,3.0,2.0,325.07,156.32,90.71,True
601,73.09,36.99,3.0,2.0,285.95,121.88,76.08,True
602,73.08,36.92,3.0,2.0,286.03,121.96,76.11,True
603,90.06,122.22,3.0,2.0,191.47,38.74,40.74,True
604,74.72,45.2,3.0,2.0,276.85,113.88,72.67,True
605,66.92,6.02,3.0,2.0,320.28,152.1,88.92,True
606,84.68,95.18,3.0,2.0,221.45,65.12,51.95,True
607,90.37,123.78,3.0,2.0,189.74,37.21,40.09,True
608,86.6,104.84,3.0,2.0,210.74,55.69,47.94,True
609,88.92,116.49,3.0,2.0,197.83,44.33,43.11,True
610,82.64,84.97,3.0,2.0,232.77,75.08,56.18,True
611,82.28,83.16,3.0,2.0,234.77,76.84,56.93,True
612,87.86,111.17,3.0,2.0,203.73,49.52,45.32,True
613,84.49,94.23,3.0,2.0,222.5,66.04,52.34,True
614,84.3,93.3,3.0,2.0,223.53,66.95,52.73,True
615,83.22,87.84,3.0,2.0,229.58,72.28,54.99,True
616,70.47,23.84,3.0,2.0,300.53,134.72,81.53,True
617,75.71,50.14,3.0,2.0,271.38,109.06,70.63,True
618,81.7,80.23,3.0,2.0,238.02,79.71,58.15,True
619,88.05,112.09,3.0,2.0,202.7,48.61,44.94,True
620,83.06,87.04,3.0,2.0,230.47,73.06,55.33,True
621,76.42,53.73,3.0,2.0,267.39,105.56,69.14,True
622,79.66,69.99,3.0,2.0,249.37,89.69,62.39,True
623,70.01,21.53,3.0,2.0,303.08,136.97,82.49,True
624,89.65,120.13,3.0,2.0,193.79,40.77,41.6,True
625,66.95,6.17,3.0,2.0,320.12,151.96,88.86,True
626,86.05,102.07,3.0,2.0,213.81,58.4,49.09,True
627,67.27,7.77,3.0,2.0,318.34,150.39,88.19,True
628,82.74,85.47,3.0,2.0,232.21,74.59,55.98,True
629,77.4,58.65,3.0,2.0,261.94,100.76,67.1,True
630,87.25,108.09,3.0,2.0,207.14,52.52,46.6,True
631,74.92,46.16,3.0,2.0,275.79,112.94,72.28,True
632,85.26,98.11,3.0,2.0,218.2,62.26,50.73,True
633,90.23,123.05,3.0,2.0,190.55,37.93,40.39,True
634,74.76,45.39,3.0,2.0,276.64,113.69,72.59,True
635,67.89,10.9,3.0,2.0,314.88,147.35,86.9,True
636,80.08,72.1,3.0,2.0,247.03,87.64,61.52,True
637,89.06,117.19,3.0,2.0,197.05,43.64,42.82,True
638,80.09,72.17,3.0,2.0,246.96,87.57,61.49,True
639,81.7,80.24,3.0,2.0,238.01,79.7,58.15,True
640,77.05,56.89,3.0,2.0,263.89,102.47,67.83,True
641,79.06,66.96,3.0,2.0,252.73,92.65,63.65,True
642,79.82,70.78,3.0,2.0,248.5,88.92,62.07,True
643,75.94,51.29,3.0,2.0,270.1,107.94,70.15,True
644,87.14,107.56,3.0,2.0,207.72,53.04,46.82,True
645,79.67,70.06,3.0,2.0,249.3,89.63,62.37,True
646,89.95,121.64,3.0,2.0,192.11,39.3,40.98,True
647,79.88,71.08,3.0,2.0,248.16,88.63,61.94,True
648,78.15,62.41,3.0,2.0,257.77,97.08,65.54,True
649,86.12,102.43,3.0,2.0,213.41,58.04,48.94,True
650,76.39,53.55,3.0,2.0,267.6,105.74,69.21,True
651,84.01,91.85,3.0,2.0,225.14,68.37,53.33,True
652,83.38,88.68,3.0,2.0,228.65,71.45,54.64,True
653,88.27,113.23,3.0,2.0,201.43,47.5,44.46,True
654,84.08,92.16,3.0,2.0,224.79,68.06,53.2,True
655,82.04,81.96,3.0,2.0,236.11,78.02,57.43,True
656,73.73,40.22,3.0,2.0,282.37,118.73,74.74,True
657,78.58,64.57,3.0,2.0,255.38,94.98,64.64,True
658,74.65,44.83,3.0,2.0,277.26,114.24,72.83,True
659,84.92,96.4,3.0,2.0,220.1,63.93,51.44,True
660,83.22,87.86,3.0,2.0,229.56,72.26,54.98,True
661,76.27,52.96,3.0,2.0,268.25,106.31,69.46,True
662,86.11,102.38,3.0,2.0,213.47,58.1,48.97,True
663,78.96,66.47,3.0,2.0,253.27,93.12,63.85,True
664,70.6,24.48,3.0,2.0,299.82,134.09,81.26,True
665,88.57,114.71,3.0,2.0,199.8,46.06,43.85,True
666,84.74,95.5,3.0,2.0,221.09,64.8,51.82,True
667,74.64,44.78,3.0,2.0,277.31,114.28,72.85,True
668,89.95,121.67,3.0,2.0,192.08,39.27,40.97,True
669,76.99,56.59,3.0,2.0,264.23,102.77,67.95,True
670,88.91,116.42,3.0,2.0,197.9,44.39,43.14,True
671,88.9,116.4,3.0,2.0,197.93,44.42,43.15,True
672,84.88,96.21,3.0,2.0,220.3,64.11,51.52,True
673,69.42,18.54,3.0,2.0,306.4,139.89,83.73,True
674,78.78,65.56,3.0,2.0,254.28,94.01,64.23,True
675,79.61,69.74,3.0,2.0,249.65,89.93,62.5,True
676,81.04,76.94,3.0,2.0,241.67,82.91,59.51,True
677,83.73,90.41,3.0,2.0,226.73,69.77,53.93,True
678,82.52,84.36,3.0,2.0,233.44,75.67,56.43,True
679,84.44,93.99,3.0,2.0,222.76,66.27,52.44,True
680,66.83,5.56,3.0,2.0,320.79,152.55,89.11,True
681,70.45,23.74,3.0,2.0,300.64,134.81,81.57,True
682,69.7,19.98,3.0,2.0,304.81,138.48,83.13,True
683,78.01,61.68,3.0,2.0,258.59,97.8,65.84,True
684,71.73,30.14,3.0,2.0,293.54,128.57,78.92,True
685,83.51,89.31,3.0,2.0,227.96,70.85,54.38,True
686,86.04,102.04,3.0,2.0,213.84,58.42,49.11,True
687,72.01,31.58,3.0,2.0,291.94,127.16,78.32,True
688,74.27,42.9,3.0,2.0,279.4,116.13,73.63,True
689,88.66,115.2,3.0,2.0,199.25,45.58,43.65,True
690,78.18,62.54,3.0,2.0,257.63,96.96,65.48,True
691,75.01,46.64,3.0,2.0,275.25,112.47,72.08,True
692,81.68,80.11,3.0,2.0,238.15,79.82,58.2,True
693,78.81,65.73,3.0,2.0,254.09,93.84,64.16,True
694,81.53,79.35,3.0,2.0,238.99,80.56,58.51,True
695,68.29,12.9,3.0,2.0,312.66,145.39,86.07,True
696,78.59,64.59,3.0,2.0,255.36,94.96,64.63,True
697,80.71,75.23,3.0,2.0,243.56,84.58,60.22,True
698,84.88,96.21,3.0,2.0,220.3,64.11,51.52,True
699,74.61,44.62,3.0,2.0,277.49,114.44,72.91,True
700,88.02,111.95,3.0,2.0,202.86,48.76,45.0,True
701,90.21,122.96,3.0,2.0,190.65,38.02,40.43,True
702,84.59,94.73,3.0,2.0,221.95,65.56,52.14,True
703,69.34,18.17,3.0,2.0,306.81,140.25,83.88,True
704,85.55,99.55,3.0,2.0,216.6,60.85,50.14,True
705,70.2,22.47,3.0,2.0,302.05,136.05,82.1,True
706,80.52,74.31,3.0,2.0,244.58,85.48,60.6,True
707,75.99,51.55,3.0,2.0,269.82,107.69,70.04,True
708,81.1,77.2,3.0,2.0,241.38,82.66,59.4,True
709,89.02,116.98,3.0,2.0,197.28,43.85,42.91,True
710,76.86,55.91,3.0,2.0,264.97,103.42,68.23,True
711,83.31,88.29,3.0,2.0,229.08,71.83,54.8,True
712,86.98,106.73,3.0,2.0,208.65,53.85,47.16,True
713,82.23,82.88,3.0,2.0,235.08,77.12,57.05,True
714,79.95,71.43,3.0,2.0,247.78,88.29,61.8,True
715,71.72,30.12,3.0,2.0,293.56,128.59,78.92,True
716,90.4,123.91,3.0,2.0,189.6,37.09,40.04,True
717,89.16,117.67,3.0,2.0,196.52,43.18,42.63,True
718,73.01,36.59,3.0,2.0,286.4,122.28,76.24,True
719,74.49,44.04,3.0,2.0,278.13,115.01,73.15,True
720,85.64,99.99,3.0,2.0,216.11,60.42,49.95,True
721,79.14,67.37,3.0,2.0,252.27,92.25,63.48,True
722,76.32,53.21,3.0,2.0,267.97,106.06,69.35,True
723,85.32,98.39,3.0,2.0,217.89,61.99,50.62,True
724,80.49,74.17,3.0,2.0,244.73,85.61,60.66,True
725,70.96,26.29,3.0,2.0,297.81,132.32,80.51,True
726,87.84,111.04,3.0,2.0,203.87,49.64,45.37,True
727,89.49,119.33,3.0,2.0,194.68,41.56,41.94,True
728,67.36,8.2,3.0,2.0,317.86,149.97,88.01,True
729,68.73,15.12,3.0,2.0,310.2,143.23,85.15,True
730,69.15,17.19,3.0,2.0,307.9,141.2,84.29,True
731,77.01,56.68,3.0,2.0,264.12,102.67,67.91,True
732,67.91,10.98,3.0,2.0,314.79,147.27,86.86,True
733,70.95,26.23,3.0,2.0,297.88,132.39,80.54,True
734,83.02,86.87,3.0,2.0,230.66,73.23,55.4,True
735,86.58,104.75,3.0,2.0,210.84,55.78,47.98,True
736,71.9,31.02,3.0,2.0,292.57,127.72,78.55,True
737,72.81,35.6,3.0,2.0,287.49,123.25,76.65,True
738,84.93,96.47,3.0,2.0,220.02,63.86,51.42,True
739,72.89,35.99,3.0,2.0,287.06,122.86,76.49,True
740,71.51,29.06,3.0,2.0,294.74,129.63,79.37,True
741,72.95,36.28,3.0,2.0,286.73,122.58,76.37,True
742,75.46,48.92,3.0,2.0,272.73,110.25,71.13,True
743,86.21,102.87,3.0,2.0,212.92,57.61,48.76,True
744,79.93,71.32,3.0,2.0,247.9,88.4,61.84,True
745,67.22,7.52,3.0,2.0,318.62,150.64,88.3,True
746,79.74,70.38,3.0,2.0,248.93,89.31,62.23,True
747,66.39,3.35,3.0,2.0,323.25,154.71,90.03,True
748,66.41,3.45,3.0,2.0,323.13,154.61,89.99,True
749,65.94,1.09,3.0,2.0,325.75,156.92,90.96,True
750,85.23,97.94,3.0,2.0,218.39,62.42,50.81,True
751,72.36,33.32,3.0,2.0,290.02,125.47,77.6,True
752,65.94,1.07,3.0,2.0,325.77,156.93,90.97,True
753,88.96,116.68,3.0,2.0,197.61,44.14,43.03,True
754,78.21,62.68,3.0,2.0,257.47,96.82,65.42,True
755,87.35,108.61,3.0,2.0,206.56,52.01,46.38,True
756,72.4,33.52,3.0,2.0,289.79,125.27,77.51,True
757,75.55,49.36,3.0,2.0,272.24,109.82,70.95,True
758,68.96,16.25,3.0,2.0,308.94,142.12,84.68,True
759,69.53,19.13,3.0,2.0,305.75,139.31,83.48,True
760,80.16,72.5,3.0,2.0,246.59,87.25,61.35,True
761,71.09,26.93,3.0,2.0,297.1,131.7,80.25,True
762,84.56,94.57,3.0,2.0,222.13,65.71,52.2,True
763,86.44,104.02,3.0,2.0,211.65,56.5,48.29,True
764,68.67,14.78,3.0,2.0,310.57,143.55,85.29,True
765,85.84,101.03,3.0,2.0,214.97,59.41,49.53,True
766,82.83,85.92,3.0,2.0,231.72,74.16,55.79,True
767,76.79,55.57,3.0,2.0,265.36,103.76,68.37,True
768,89.66,120.19,3.0,2.0,193.72,40.72,41.58,True
769,77.5,59.13,3.0,2.0,261.41,100.29,66.9,True
770,78.28,63.03,3.0,2.0,257.08,96.48,65.28,True
771,83.17,87.61,3.0,2.0,229.84,72.51,55.09,True
772,78.23,62.78,3.0,2.0,257.36,96.73,65.38,True
773,86.0,101.8,3.0,2.0,214.11,58.66,49.2,True
774,82.22,82.82,3.0,2.0,235.15,77.18,57.08,True
775,67.2,7.41,3.0,2.0,318.74,150.75,88.34,True
776,71.27,27.85,3.0,2.0,296.08,130.8,79.87,True
777,83.94,91.49,3.0,2.0,225.54,68.72,53.48,True
778,86.41,103.9,3.0,2.0,211.78,56.61,48.33,True
779,85.37,98.68,3.0,2.0,217.57,61.7,50.5,True
780,69.66,19.74,3.0,2.0,305.07,138.71,83.23,True
781,73.45,38.78,3.0,2.0,283.97,120.14,75.33,True
782,86.37,103.69,3.0,2.0,212.02,56.82,48.42,True
783,73.44,38.75,3.0,2.0,284.0,120.17,75.35,True
784,86.56,104.64,3.0,2.0,210.96,55.89,48.03,True
785,75.72,50.18,3.0,2.0,271.33,109.02,70.61,True
786,85.83,100.99,3.0,2.0,215.01,59.45,49.54,True
787,78.17,62.52,3.0,2.0,257.65,96.98,65.49,True
788,84.22,92.88,3.0,2.0,224.0,67.36,52.9,True
789,73.3,38.06,3.0,2.0,284.77,120.84,75.63,True
790,70.09,21.92,3.0,2.0,302.66,136.59,82.33,True
791,84.78,95.69,3.0,2.0,220.88,64.62,51.74,True
792,73.69,40.02,3.0,2.0,282.59,118.93,74.82,True
793,81.82,80.83,3.0,2.0,237.36,79.12,57.9,True
794,86.41,103.86,3.0,2.0,211.83,56.65,48.35,True
795,66.31,2.96,3.0,2.0,323.67,155.09,90.19,True
796,79.08,67.06,3.0,2.0,252.62,92.56,63.61,True
797,80.88,76.12,3.0,2.0,242.57,83.71,59.85,True
798,80.79,75.66,3.0,2.0,243.08,84.16,60.04,True
799,71.61,29.56,3.0,2.0,294.19,129.13,79.16,True
800,80.04,71.91,3.0,2.0,247.24,87.82,61.6,True
801,79.1,67.19,3.0,2.0,252.48,92.43,63.56,True
802,83.8,90.76,3.0,2.0,226.34,69.43,53.78,True
803,66.79,5.36,3.0,2.0,321.02,152.75,89.19,True
804,69.81,20.52,3.0,2.0,304.21,137.96,82.91,True
805,85.7,100.34,3.0,2.0,215.73,60.09,49.81,True
806,81.75,80.48,3.0,2.0,237.75,79.46,58.05,True
807,67.45,8.69,3.0,2.0,317.32,149.5,87.81,True
808,80.62,74.79,3.0,2.0,244.05,85.01,60.41,True
809,87.88,111.24,3.0,2.0,203.64,49.45,45.29,True
810,78.85,65.91,3.0,2.0,253.89,93.67,64.09,True
811,78.41,63.73,3.0,2.0,256.31,95.8,64.99,True
812,73.63,39.72,3.0,2.0,282.92,119.22,74.94,True
813,71.74,30.21,3.0,2.0,293.46,128.5,78.89,True
814,82.91,86.33,3.0,2.0,231.26,73.76,55.62,True
815,73.79,40.51,3.0,2.0,282.05,118.46,74.62,True
816,67.48,8.84,3.0,2.0,317.16,149.36,87.75,True
817,71.11,27.04,3.0,2.0,296.98,131.6,80.2,True
818,78.23,62.79,3.0,2.0,257.36,96.72,65.38,True
819,79.05,66.92,3.0,2.0,252.77,92.69,63.67,True
820,80.17,72.56,3.0,2.0,246.52,87.19,61.33,True
821,79.49,69.11,3.0,2.0,250.34,90.55,62.76,True
822,80.41,73.75,3.0,2.0,245.2,86.03,60.84,True
823,79.49,69.15,3.0,2.0,250.3,90.51,62.74,True
824,89.65,120.13,3.0,2.0,193.78,40.77,41.6,True
825,89.81,120.96,3.0,2.0,192.87,39.97,41.26,True
826,83.0,86.74,3.0,2.0,230.8,73.35,55.45,True
827,77.53,59.29,3.0,2.0,261.24,100.14,66.83,True
828,83.88,91.19,3.0,2.0,225.87,69.01,53.6,True
829,78.98,66.55,3.0,2.0,253.18,93.05,63.82,True
830,82.85,86.0,3.0,2.0,231.62,74.07,55.76,True
831,84.56,94.6,3.0,2.0,222.09,65.68,52.19,True
832,86.95,106.59,3.0,2.0,208.8,53.99,47.22,True
833,78.74,65.37,3.0,2.0,254.49,94.2,64.31,True
834,83.64,89.98,3.0,2.0,227.21,70.19,54.11,True
835,74.95,46.35,3.0,2.0,275.58,112.76,72.2,True
836,71.41,28.57,3.0,2.0,295.28,130.1,79.57,True
837,77.94,61.33,3.0,2.0,258.97,98.14,65.98,True
838,68.56,14.25,3.0,2.0,311.16,144.08,85.51,True
839,76.82,55.73,3.0,2.0,265.18,103.6,68.31,True
840,67.97,11.29,3.0,2.0,314.44,146.96,86.73,True
841,78.29,63.11,3.0,2.0,257.0,96.41,65.25,True
842,72.76,35.32,3.0,2.0,287.8,123.52,76.77,True
843,79.43,68.81,3.0,2.0,250.68,90.84,62.88,True
844,84.67,95.15,3.0,2.0,221.48,65.15,51.96,True
845,81.27,78.07,3.0,2.0,240.41,81.81,59.04,True
846,73.13,37.21,3.0,2.0,285.7,121.67,75.98,True
847,70.66,24.78,3.0,2.0,299.49,133.8,81.14,True
848,66.59,4.36,3.0,2.0,322.12,153.72,89.61,True
849,84.77,95.65,3.0,2.0,220.92,64.66,51.75,True
850,89.72,120.52,3.0,2.0,193.36,40.4,41.44,True
851,74.37,43.43,3.0,2.0,278.81,115.61,73.41,True
852,79.55,69.45,3.0,2.0,249.97,90.22,62.62,True
853,66.29,2.83,3.0,2.0,323.82,155.21,90.24,True
854,74.17,42.41,3.0,2.0,279.95,116.6,73.83,True
855,66.79,5.35,3.0,2.0,321.03,152.76,89.2,True
856,84.57,94.62,3.0,2.0,222.07,65.66,52.18,True
857,77.37,58.47,3.0,2.0,262.14,100.93,67.17,True
858,89.39,118.83,3.0,2.0,195.24,42.05,42.15,True
859,75.89,51.07,3.0,2.0,270.34,108.15,70.24,True
860,87.67,110.21,3.0,2.0,204.79,50.46,45.72,True
861,69.66,19.79,3.0,2.0,305.02,138.67,83.21,True
862,84.44,93.98,3.0,2.0,222.78,66.29,52.45,True
863,80.33,73.35,3.0,2.0,245.65,86.42,61.0,True
864,72.37,33.37,3.0,2.0,289.96,125.42,77.58,True
865,74.08,41.97,3.0,2.0,280.43,117.03,74.01,True
866,68.98,16.34,3.0,2.0,308.84,142.03,84.64,True
867,73.03,36.71,3.0,2.0,286.26,122.16,76.19,True
868,67.01,6.48,3.0,2.0,319.77,151.66,88.73,True
869,78.19,62.59,3.0,2.0,257.57,96.91,65.46,True
870,71.83,30.67,3.0,2.0,292.96,128.05,78.7,True
871,66.02,1.46,3.0,2.0,325.33,156.55,90.81,True
