,nuc,aexp,nd,ns,age,la,ld,target
436,347.15,118.7,2.0,1.0,18.42,32.55,0.82,True
437,309.21,101.44,2.0,1.0,21.48,46.12,1.2,True
438,335.8,113.53,2.0,1.0,19.34,36.61,0.93,True
439,337.3,114.21,2.0,1.0,19.22,36.08,0.92,True
440,350.16,120.06,2.0,1.0,18.18,31.48,0.79,True
441,284.5,90.21,2.0,1.0,23.47,54.96,1.46,True
442,388.61,137.55,2.0,1.0,15.09,17.73,0.39,True
443,248.4,73.8,2.0,1.0,26.37,67.87,1.82,True
444,371.94,129.97,2.0,1.0,16.43,23.69,0.56,True
445,274.07,85.47,2.0,1.0,24.3,58.69,1.56,True
446,341.36,116.06,2.0,1.0,18.89,34.62,0.87,True
447,386.22,136.46,2.0,1.0,15.28,18.58,0.42,True
448,341.08,115.93,2.0,1.0,18.91,34.73,0.88,True
449,267.5,82.48,2.0,1.0,24.83,61.04,1.63,True
450,416.97,150.44,2.0,1.0,12.81,7.59,0.1,True
451,360.83,124.92,2.0,1.0,17.32,27.66,0.68,True
452,335.79,113.53,2.0,1.0,19.34,36.62,0.93,True
453,275.07,85.92,2.0,1.0,24.22,58.33,1.55,True
454,279.54,87.95,2.0,1.0,23.86,56.73,1.51,True
455,399.27,142.39,2.0,1.0,14.23,13.92,0.28,True
456,393.03,139.55,2.0,1.0,14.73,16.15,0.35,True
457,337.59,114.35,2.0,1.0,19.19,35.97,0.91,True
458,384.79,135.81,2.0,1.0,15.4,19.09,0.43,True
459,325.33,108.77,2.0,1.0,20.18,40.36,1.04,True
460,231.29,66.02,2.0,1.0,27.75,73.99,2.0,True
461,379.51,133.41,2.0,1.0,15.82,20.98,0.49,True
462,312.1,102.76,2.0,1.0,21.24,45.09,1.17,True
463,380.27,133.75,2.0,1.0,15.76,20.71,0.48,True
464,271.2,84.16,2.0,1.0,24.54,59.72,1.59,True
465,367.62,128.0,2.0,1.0,16.78,25.24,0.61,True
466,255.34,76.95,2.0,1.0,25.81,65.39,1.75,True
467,311.91,102.67,2.0,1.0,21.26,45.16,1.18,True
468,323.84,108.1,2.0,1.0,20.3,40.89,1.05,True
469,347.16,118.7,2.0,1.0,18.42,32.55,0.82,True
470,311.62,102.54,2.0,1.0,21.28,45.26,1.18,True
471,256.6,77.53,2.0,1.0,25.71,64.93,1.74,True
472,264.29,81.02,2.0,1.0,25.09,62.19,1.66,True
473,246.88,73.11,2.0,1.0,26.49,68.41,1.84,True
474,249.54,74.31,2.0,1.0,26.28,67.46,1.81,True
475,410.84,147.65,2.0,1.0,13.3,9.78,0.17,True
476,279.56,87.97,2.0,1.0,23.86,56.72,1.51,True
477,242.57,71.15,2.0,1.0,26.84,69.95,1.88,True
478,346.99,118.62,2.0,1.0,18.44,32.61,0.82,True
479,387.0,136.82,2.0,1.0,15.22,18.3,0.41,True
480,409.36,146.98,2.0,1.0,13.42,10.31,0.18,True
481,278.83,87.63,2.0,1.0,23.92,56.98,1.51,True
482,369.2,128.72,2.0,1.0,16.65,24.67,0.59,True
483,280.94,88.59,2.0,1.0,23.75,56.23,1.49,True
484,363.89,126.31,2.0,1.0,17.08,26.57,0.64,True
485,418.03,150.92,2.0,1.0,12.72,7.21,0.09,True
486,358.94,124.05,2.0,1.0,17.48,28.34,0.7,True
487,291.48,93.38,2.0,1.0,22.9,52.46,1.38,True
488,359.88,124.48,2.0,1.0,17.4,28.0,0.69,True
489,315.13,104.14,2.0,1.0,21.0,44.0,1.14,True
490,379.32,133.32,2.0,1.0,15.84,21.05,0.49,True
491,258.0,78.16,2.0,1.0,25.6,64.44,1.73,True
492,256.98,77.7,2.0,1.0,25.68,64.8,1.74,True
493,271.05,84.1,2.0,1.0,24.55,59.77,1.59,True
494,258.36,78.33,2.0,1.0,25.57,64.31,1.72,True
495,295.54,95.23,2.0,1.0,22.58,51.01,1.34,True
496,319.68,106.21,2.0,1.0,20.63,42.38,1.1,True
497,387.4,136.99,2.0,1.0,15.19,18.16,0.4,True
498,242.32,71.03,2.0,1.0,26.86,70.04,1.89,True
499,316.29,104.66,2.0,1.0,20.91,43.59,1.13,True
500,253.79,76.25,2.0,1.0,25.94,65.94,1.77,True
501,231.42,66.08,2.0,1.0,27.74,73.94,2.0,True
502,238.41,69.25,2.0,1.0,27.17,71.44,1.93,True
503,238.66,69.37,2.0,1.0,27.15,71.35,1.92,True
504,270.24,83.73,2.0,1.0,24.61,60.06,1.6,True
505,364.42,126.55,2.0,1.0,17.04,26.38,0.64,True
506,405.51,145.23,2.0,1.0,13.73,11.68,0.22,True
507,265.45,81.55,2.0,1.0,25.0,61.77,1.65,True
508,300.22,97.36,2.0,1.0,22.2,49.34,1.3,True
509,259.04,78.64,2.0,1.0,25.51,64.06,1.72,True
510,294.3,94.67,2.0,1.0,22.68,51.45,1.36,True
511,381.73,134.42,2.0,1.0,15.64,20.19,0.46,True
512,338.82,114.91,2.0,1.0,19.1,35.53,0.9,True
513,355.26,122.38,2.0,1.0,17.77,29.65,0.73,True
514,249.1,74.11,2.0,1.0,26.31,67.62,1.82,True
515,425.04,154.11,2.0,1.0,12.16,4.7,0.02,True
516,278.5,87.48,2.0,1.0,23.95,57.1,1.52,True
517,286.84,91.28,2.0,1.0,23.28,54.12,1.43,True
518,352.44,121.1,2.0,1.0,18.0,30.66,0.76,True
519,413.62,148.92,2.0,1.0,13.08,8.78,0.14,True
520,300.67,97.56,2.0,1.0,22.16,49.18,1.29,True
521,244.1,71.84,2.0,1.0,26.72,69.41,1.87,True
522,295.03,95.0,2.0,1.0,22.62,51.19,1.35,True
523,265.89,81.75,2.0,1.0,24.96,61.61,1.65,True
524,325.97,109.06,2.0,1.0,20.13,40.13,1.03,True
525,277.4,86.98,2.0,1.0,24.04,57.5,1.53,True
526,323.09,107.76,2.0,1.0,20.36,41.16,1.06,True
527,420.17,151.9,2.0,1.0,12.55,6.44,0.07,True
528,352.3,121.04,2.0,1.0,18.01,30.71,0.76,True
529,291.08,93.2,2.0,1.0,22.94,52.61,1.39,True
530,395.53,140.69,2.0,1.0,14.53,15.25,0.32,True
531,237.18,68.7,2.0,1.0,27.27,71.88,1.94,True
532,337.29,114.21,2.0,1.0,19.22,36.08,0.92,True
533,305.92,99.95,2.0,1.0,21.74,47.3,1.24,True
534,381.19,134.17,2.0,1.0,15.69,20.38,0.47,True
535,392.99,139.54,2.0,1.0,14.74,16.16,0.35,True
536,404.66,144.84,2.0,1.0,13.8,11.99,0.23,True
537,301.79,98.07,2.0,1.0,22.07,48.77,1.28,True
538,356.61,123.0,2.0,1.0,17.66,29.17,0.72,True
539,423.0,153.18,2.0,1.0,12.32,5.43,0.04,True
540,269.69,83.48,2.0,1.0,24.66,60.25,1.61,True
541,395.38,140.62,2.0,1.0,14.54,15.31,0.32,True
542,405.96,145.43,2.0,1.0,13.69,11.52,0.21,True
543,405.15,145.07,2.0,1.0,13.76,11.81,0.22,True
544,232.76,66.69,2.0,1.0,27.63,73.46,1.98,True
545,335.95,113.6,2.0,1.0,19.33,36.56,0.93,True
546,399.36,142.43,2.0,1.0,14.22,13.89,0.28,True
547,236.51,68.39,2.0,1.0,27.33,72.12,1.95,True
548,317.09,105.03,2.0,1.0,20.84,43.3,1.12,True
549,358.36,123.79,2.0,1.0,17.52,28.55,0.7,True
550,326.93,109.5,2.0,1.0,20.05,39.78,1.02,True
551,288.32,91.95,2.0,1.0,23.16,53.59,1.42,True
552,352.08,120.94,2.0,1.0,18.03,30.79,0.77,True
553,310.09,101.84,2.0,1.0,21.41,45.81,1.19,True
554,383.99,135.44,2.0,1.0,15.46,19.38,0.44,True
555,363.59,126.17,2.0,1.0,17.1,26.67,0.65,True
556,390.02,138.18,2.0,1.0,14.98,17.23,0.38,True
557,334.44,112.92,2.0,1.0,19.45,37.1,0.95,True
558,253.8,76.25,2.0,1.0,25.94,65.94,1.77,True
559,355.75,122.61,2.0,1.0,17.73,29.48,0.73,True
560,426.04,154.56,2.0,1.0,12.08,4.34,0.01,True
561,234.32,67.4,2.0,1.0,27.5,72.9,1.97,True
562,284.69,90.3,2.0,1.0,23.45,54.89,1.45,True
563,380.8,134.0,2.0,1.0,15.72,20.52,0.47,True
564,246.57,72.96,2.0,1.0,26.52,68.52,1.84,True
565,353.97,121.8,2.0,1.0,17.88,30.12,0.75,True
566,369.75,128.97,2.0,1.0,16.61,24.47,0.58,True
567,374.1,130.95,2.0,1.0,16.26,22.92,0.54,True
568,339.7,115.31,2.0,1.0,19.02,35.22,0.89,True
569,292.16,93.69,2.0,1.0,22.85,52.22,1.38,True
570,268.09,82.75,2.0,1.0,24.79,60.83,1.62,True
571,261.54,79.77,2.0,1.0,25.31,63.17,1.69,True
572,306.37,100.16,2.0,1.0,21.71,47.14,1.23,True
573,353.67,121.66,2.0,1.0,17.9,30.22,0.75,True
574,347.94,119.06,2.0,1.0,18.36,32.27,0.81,True
575,393.95,139.98,2.0,1.0,14.66,15.82,0.34,True
576,316.96,104.97,2.0,1.0,20.85,43.35,1.12,True
577,344.9,117.67,2.0,1.0,18.61,33.36,0.84,True
578,393.29,139.68,2.0,1.0,14.71,16.05,0.34,True
579,349.01,119.54,2.0,1.0,18.28,31.89,0.8,True
580,396.48,141.12,2.0,1.0,14.46,14.91,0.31,True
581,264.84,81.27,2.0,1.0,25.05,61.99,1.66,True
582,326.26,109.2,2.0,1.0,20.11,40.03,1.03,True
583,395.13,140.51,2.0,1.0,14.56,15.4,0.33,True
584,402.98,144.08,2.0,1.0,13.93,12.59,0.25,True
585,410.82,147.64,2.0,1.0,13.3,9.79,0.17,True
586,416.54,150.25,2.0,1.0,12.84,7.74,0.11,True
587,323.41,107.9,2.0,1.0,20.33,41.04,1.06,True
588,411.03,147.74,2.0,1.0,13.28,9.71,0.16,True
589,296.03,95.45,2.0,1.0,22.54,50.84,1.34,True
590,260.91,79.49,2.0,1.0,25.36,63.39,1.7,True
591,416.7,150.32,2.0,1.0,12.83,7.68,0.11,True
592,330.82,111.27,2.0,1.0,19.74,38.39,0.98,True
593,265.23,81.45,2.0,1.0,25.02,61.85,1.65,True
594,425.18,154.17,2.0,1.0,12.15,4.65,0.02,True
595,385.05,135.93,2.0,1.0,15.38,19.0,0.43,True
596,344.88,117.66,2.0,1.0,18.61,33.37,0.84,True
597,258.23,78.26,2.0,1.0,25.58,64.35,1.72,True
598,307.69,100.75,2.0,1.0,21.6,46.67,1.22,True
599,343.18,116.89,2.0,1.0,18.74,33.97,0.86,True
600,258.6,78.44,2.0,1.0,25.55,64.22,1.72,True
601,339.71,115.31,2.0,1.0,19.02,35.21,0.89,True
602,295.21,95.08,2.0,1.0,22.6,51.13,1.35,True
603,422.4,152.91,2.0,1.0,12.37,5.64,0.05,True
604,330.9,111.31,2.0,1.0,19.73,38.37,0.98,True
605,321.96,107.24,2.0,1.0,20.45,41.56,1.07,True
606,418.01,150.91,2.0,1.0,12.72,7.22,0.09,True
607,415.23,149.65,2.0,1.0,12.95,8.21,0.12,True
608,318.42,105.63,2.0,1.0,20.74,42.83,1.11,True
609,239.52,69.76,2.0,1.0,27.08,71.04,1.92,True
610,251.63,75.27,2.0,1.0,26.11,66.71,1.79,True
611,283.38,89.7,2.0,1.0,23.56,55.36,1.47,True
612,242.67,71.19,2.0,1.0,26.83,69.92,1.88,True
613,355.01,122.27,2.0,1.0,17.79,29.74,0.74,True
614,244.41,71.98,2.0,1.0,26.69,69.3,1.87,True
615,377.5,132.49,2.0,1.0,15.98,21.7,0.51,True
616,242.6,71.16,2.0,1.0,26.84,69.94,1.88,True
617,368.86,128.56,2.0,1.0,16.68,24.79,0.59,True
618,326.46,109.29,2.0,1.0,20.09,39.95,1.03,True
619,378.93,133.15,2.0,1.0,15.87,21.19,0.49,True
620,369.43,128.83,2.0,1.0,16.63,24.59,0.59,True
621,399.61,142.55,2.0,1.0,14.2,13.79,0.28,True
622,296.94,95.87,2.0,1.0,22.46,50.51,1.33,True
623,355.73,122.6,2.0,1.0,17.73,29.49,0.73,True
624,424.36,153.8,2.0,1.0,12.21,4.94,0.03,True
625,385.79,136.26,2.0,1.0,15.32,18.74,0.42,True
626,350.56,120.24,2.0,1.0,18.15,31.34,0.78,True
627,333.55,112.51,2.0,1.0,19.52,37.42,0.95,True
628,384.56,135.7,2.0,1.0,15.41,19.18,0.43,True
629,312.96,103.15,2.0,1.0,21.18,44.78,1.17,True
630,342.89,116.76,2.0,1.0,18.77,34.08,0.86,True
631,274.91,85.85,2.0,1.0,24.24,58.39,1.55,True
632,347.15,118.69,2.0,1.0,18.43,32.56,0.82,True
633,280.48,88.38,2.0,1.0,23.79,56.4,1.5,True
634,372.2,130.08,2.0,1.0,16.41,23.6,0.56,True
635,420.74,152.15,2.0,1.0,12.5,6.24,0.06,True
636,286.75,91.23,2.0,1.0,23.28,54.15,1.43,True
637,408.28,146.49,2.0,1.0,13.51,10.69,0.19,True
638,266.74,82.13,2.0,1.0,24.89,61.31,1.64,True
639,267.45,82.46,2.0,1.0,24.84,61.06,1.63,True
640,266.74,82.14,2.0,1.0,24.89,61.31,1.64,True
641,349.31,119.68,2.0,1.0,18.25,31.78,0.79,True
642,271.32,84.22,2.0,1.0,24.53,59.67,1.59,True
643,337.32,114.22,2.0,1.0,19.22,36.07,0.92,True
644,252.59,75.7,2.0,1.0,26.03,66.37,1.78,True
645,265.35,81.5,2.0,1.0,25.01,61.81,1.65,True
646,381.0,134.09,2.0,1.0,15.7,20.45,0.47,True
647,263.43,80.63,2.0,1.0,25.16,62.49,1.67,True
648,248.24,73.72,2.0,1.0,26.38,67.93,1.83,True
649,365.97,127.25,2.0,1.0,16.91,25.82,0.62,True
650,366.79,127.62,2.0,1.0,16.84,25.53,0.62,True
651,305.81,99.9,2.0,1.0,21.75,47.34,1.24,True
652,354.07,121.84,2.0,1.0,17.87,30.08,0.75,True
653,425.47,154.3,2.0,1.0,12.12,4.55,0.02,True
654,362.46,125.66,2.0,1.0,17.19,27.08,0.66,True
655,234.28,67.38,2.0,1.0,27.51,72.92,1.97,True
656,236.47,68.37,2.0,1.0,27.33,72.13,1.95,True
657,316.58,104.8,2.0,1.0,20.88,43.48,1.13,True
658,348.18,119.16,2.0,1.0,18.34,32.19,0.81,True
659,276.11,86.39,2.0,1.0,24.14,57.96,1.54,True
660,399.6,142.54,2.0,1.0,14.2,13.8,0.28,True
661,378.86,133.11,2.0,1.0,15.87,21.22,0.49,True
662,369.38,128.8,2.0,1.0,16.64,24.61,0.59,True
663,360.17,124.61,2.0,1.0,17.38,27.9,0.68,True
664,247.19,73.25,2.0,1.0,26.47,68.3,1.84,True
665,338.14,114.6,2.0,1.0,19.15,35.78,0.91,True
666,248.39,73.79,2.0,1.0,26.37,67.87,1.82,True
667,249.17,74.15,2.0,1.0,26.31,67.59,1.82,True
668,322.5,107.49,2.0,1.0,20.41,41.37,1.07,True
669,385.78,136.26,2.0,1.0,15.32,18.74,0.42,True
670,249.86,74.46,2.0,1.0,26.25,67.34,1.81,True
671,262.06,80.01,2.0,1.0,25.27,62.98,1.69,True
672,356.29,122.85,2.0,1.0,17.69,29.29,0.72,True
673,305.51,99.76,2.0,1.0,21.77,47.44,1.24,True
674,378.49,132.94,2.0,1.0,15.9,21.35,0.5,True
675,315.79,104.44,2.0,1.0,20.95,43.77,1.14,True
676,339.56,115.24,2.0,1.0,19.04,35.27,0.89,True
677,285.5,90.67,2.0,1.0,23.38,54.6,1.45,True
678,376.06,131.84,2.0,1.0,16.1,22.22,0.52,True
679,283.5,89.76,2.0,1.0,23.55,55.32,1.47,True
680,409.84,147.2,2.0,1.0,13.38,10.14,0.18,True
681,389.49,137.95,2.0,1.0,15.02,17.41,0.38,True
682,411.88,148.13,2.0,1.0,13.22,9.41,0.15,True
683,307.23,100.54,2.0,1.0,21.64,46.83,1.22,True
684,417.09,150.5,2.0,1.0,12.8,7.54,0.1,True
685,326.43,109.27,2.0,1.0,20.09,39.96,1.03,True
686,255.22,76.9,2.0,1.0,25.82,65.43,1.76,True
687,278.25,87.37,2.0,1.0,23.97,57.19,1.52,True
688,262.91,80.39,2.0,1.0,25.2,62.68,1.68,True
689,285.13,90.5,2.0,1.0,23.41,54.73,1.45,True
690,371.6,129.81,2.0,1.0,16.46,23.81,0.57,True
691,248.81,73.98,2.0,1.0,26.34,67.72,1.82,True
692,363.83,126.28,2.0,1.0,17.08,26.59,0.65,True
693,309.15,101.42,2.0,1.0,21.48,46.14,1.2,True
694,372.85,130.38,2.0,1.0,16.36,23.37,0.55,True
695,239.27,69.65,2.0,1.0,27.1,71.13,1.92,True
696,310.58,102.07,2.0,1.0,21.37,45.63,1.19,True
697,361.28,125.12,2.0,1.0,17.29,27.5,0.67,True
698,392.34,139.24,2.0,1.0,14.79,16.4,0.35,True
699,265.14,81.41,2.0,1.0,25.02,61.88,1.65,True
700,251.99,75.43,2.0,1.0,26.08,66.58,1.79,True
701,389.59,137.99,2.0,1.0,15.01,17.38,0.38,True
702,401.94,143.61,2.0,1.0,14.02,12.96,0.26,True
703,275.2,85.98,2.0,1.0,24.21,58.28,1.55,True
704,251.22,75.08,2.0,1.0,26.14,66.86,1.8,True
705,391.81,139.0,2.0,1.0,14.83,16.58,0.36,True
706,324.37,108.34,2.0,1.0,20.26,40.7,1.05,True
707,301.95,98.14,2.0,1.0,22.06,48.72,1.28,True
708,375.3,131.5,2.0,1.0,16.16,22.49,0.53,True
709,305.34,99.69,2.0,1.0,21.79,47.51,1.24,True
710,287.21,91.44,2.0,1.0,23.25,53.99,1.43,True
711,255.97,77.24,2.0,1.0,25.76,65.16,1.75,True
712,399.67,142.58,2.0,1.0,14.2,13.77,0.28,True
713,422.78,153.08,2.0,1.0,12.34,5.51,0.04,True
714,261.96,79.96,2.0,1.0,25.28,63.02,1.69,True
715,357.27,123.3,2.0,1.0,17.61,28.94,0.71,True
716,299.45,97.01,2.0,1.0,22.26,49.61,1.3,True
717,362.8,125.81,2.0,1.0,17.17,26.96,0.66,True
718,321.28,106.93,2.0,1.0,20.51,41.8,1.08,True
719,247.47,73.37,2.0,1.0,26.44,68.2,1.83,True
720,246.47,72.92,2.0,1.0,26.53,68.56,1.84,True
721,239.04,69.54,2.0,1.0,27.12,71.21,1.92,True
722,281.15,88.69,2.0,1.0,23.73,56.15,1.49,True
723,355.52,122.5,2.0,1.0,17.75,29.56,0.73,True
724,344.06,117.29,2.0,1.0,18.67,33.66,0.85,True
725,339.23,115.09,2.0,1.0,19.06,35.39,0.9,True
726,254.59,76.61,2.0,1.0,25.87,65.65,1.76,True
727,395.27,140.57,2.0,1.0,14.55,15.35,0.32,True
728,344.08,117.3,2.0,1.0,18.67,33.65,0.85,True
729,329.81,110.81,2.0,1.0,19.82,38.75,0.99,True
730,234.94,67.68,2.0,1.0,27.45,72.68,1.96,True
731,356.43,122.91,2.0,1.0,17.68,29.24,0.72,True
732,386.99,136.81,2.0,1.0,15.22,18.31,0.41,True
733,399.68,142.58,2.0,1.0,14.2,13.77,0.28,True
734,306.86,100.38,2.0,1.0,21.67,46.96,1.23,True
735,418.42,151.1,2.0,1.0,12.69,7.07,0.09,True
736,302.37,98.34,2.0,1.0,22.03,48.57,1.27,True
737,305.54,99.78,2.0,1.0,21.77,47.43,1.24,True
738,244.02,71.81,2.0,1.0,26.72,69.43,1.87,True
739,415.97,149.99,2.0,1.0,12.89,7.94,0.11,True
740,349.1,119.58,2.0,1.0,18.27,31.86,0.8,True
741,377.84,132.65,2.0,1.0,15.96,21.58,0.5,True
742,244.05,71.82,2.0,1.0,26.72,69.42,1.87,True
743,297.45,96.1,2.0,1.0,22.42,50.33,1.32,True
744,323.76,108.06,2.0,1.0,20.31,40.92,1.05,True
745,376.65,132.11,2.0,1.0,16.05,22.0,0.51,True
746,383.66,135.29,2.0,1.0,15.49,19.5,0.44,True
747,418.66,151.21,2.0,1.0,12.67,6.98,0.09,True
748,321.35,106.96,2.0,1.0,20.5,41.78,1.08,True
749,423.98,153.63,2.0,1.0,12.24,5.08,0.03,True
750,389.88,138.13,2.0,1.0,14.99,17.27,0.38,True
751,286.51,91.13,2.0,1.0,23.3,54.24,1.44,True
752,381.72,134.41,2.0,1.0,15.64,20.19,0.46,True
753,310.69,102.12,2.0,1.0,21.36,45.59,1.19,True
754,325.73,108.96,2.0,1.0,20.15,40.21,1.03,True
755,320.87,106.75,2.0,1.0,20.54,41.95,1.08,True
756,304.45,99.28,2.0,1.0,21.86,47.83,1.25,True
757,296.71,95.76,2.0,1.0,22.48,50.59,1.33,True
758,280.6,88.44,2.0,1.0,23.78,56.35,1.5,True
759,359.1,124.13,2.0,1.0,17.46,28.28,0.69,True
760,371.22,129.64,2.0,1.0,16.49,23.95,0.57,True
761,360.29,124.67,2.0,1.0,17.37,27.86,0.68,True
762,393.39,139.72,2.0,1.0,14.7,16.02,0.34,True
763,296.18,95.52,2.0,1.0,22.53,50.78,1.34,True
764,286.85,91.28,2.0,1.0,23.28,54.12,1.43,True
765,371.92,129.96,2.0,1.0,16.43,23.7,0.56,True
766,297.35,96.05,2.0,1.0,22.43,50.36,1.32,True
767,421.91,152.69,2.0,1.0,12.41,5.82,0.05,True
768,371.63,129.83,2.0,1.0,16.45,23.8,0.57,True
769,237.54,68.86,2.0,1.0,27.24,71.75,1.94,True
770,253.8,76.25,2.0,1.0,25.94,65.93,1.77,True
771,392.89,139.49,2.0,1.0,14.74,16.2,0.35,True
772,335.17,113.25,2.0,1.0,19.39,36.84,0.94,True
773,259.82,78.99,2.0,1.0,25.45,63.79,1.71,True
774,388.53,137.51,2.0,1.0,15.1,17.76,0.39,True
775,325.95,109.06,2.0,1.0,20.13,40.14,1.03,True
776,274.52,85.67,2.0,1.0,24.27,58.53,1.56,True
777,274.54,85.68,2.0,1.0,24.27,58.52,1.56,True
778,407.59,146.17,2.0,1.0,13.56,10.94,0.2,True
779,379.0,133.18,2.0,1.0,15.86,21.16,0.49,True
780,345.58,117.98,2.0,1.0,18.55,33.12,0.83,True
781,371.44,129.74,2.0,1.0,16.47,23.87,0.57,True
782,370.8,129.45,2.0,1.0,16.52,24.1,0.57,True
783,393.79,139.9,2.0,1.0,14.67,15.87,0.34,True
784,381.15,134.15,2.0,1.0,15.69,20.4,0.47,True
785,416.45,150.2,2.0,1.0,12.85,7.77,0.11,True
786,421.19,152.36,2.0,1.0,12.47,6.08,0.06,True
787,402.45,143.84,2.0,1.0,13.97,12.78,0.25,True
788,395.97,140.89,2.0,1.0,14.5,15.1,0.32,True
789,249.54,74.32,2.0,1.0,26.28,67.46,1.81,True
790,291.67,93.47,2.0,1.0,22.89,52.39,1.38,True
791,262.98,80.43,2.0,1.0,25.2,62.65,1.68,True
792,240.93,70.4,2.0,1.0,26.97,70.54,1.9,True
793,353.79,121.72,2.0,1.0,17.89,30.18,0.75,True
794,348.91,119.5,2.0,1.0,18.28,31.92,0.8,True
795,296.73,95.77,2.0,1.0,22.48,50.58,1.33,True
796,296.26,95.56,2.0,1.0,22.52,50.75,1.34,True
797,348.06,119.11,2.0,1.0,18.35,32.23,0.81,True
798,258.28,78.29,2.0,1.0,25.58,64.33,1.72,True
799,349.2,119.63,2.0,1.0,18.26,31.82,0.79,True
800,383.07,135.03,2.0,1.0,15.53,19.71,0.45,True
801,235.16,67.78,2.0,1.0,27.44,72.6,1.96,True
802,313.06,103.2,2.0,1.0,21.17,44.74,1.16,True
803,309.83,101.73,2.0,1.0,21.43,45.9,1.2,True
804,269.63,83.45,2.0,1.0,24.66,60.27,1.61,True
805,264.84,81.27,2.0,1.0,25.05,61.99,1.66,True
806,401.31,143.32,2.0,1.0,14.07,13.19,0.26,True
807,302.16,98.24,2.0,1.0,22.04,48.64,1.28,True
808,265.78,81.7,2.0,1.0,24.97,61.65,1.65,True
809,236.25,68.27,2.0,1.0,27.35,72.21,1.95,True
810,386.46,136.57,2.0,1.0,15.26,18.5,0.41,True
811,304.73,99.41,2.0,1.0,21.84,47.73,1.25,True
812,389.29,137.86,2.0,1.0,15.03,17.48,0.39,True
813,244.22,71.9,2.0,1.0,26.71,69.36,1.87,True
814,239.12,69.58,2.0,1.0,27.12,71.19,1.92,True
815,337.01,114.08,2.0,1.0,19.24,36.18,0.92,True
816,370.04,129.1,2.0,1.0,16.58,24.37,0.58,True
817,387.44,137.01,2.0,1.0,15.18,18.15,0.4,True
818,342.82,116.73,2.0,1.0,18.77,34.1,0.86,True
819,391.86,139.02,2.0,1.0,14.83,16.56,0.36,True
820,392.63,139.37,2.0,1.0,14.77,16.29,0.35,True
821,258.38,78.34,2.0,1.0,25.57,64.3,1.72,True
822,277.95,87.23,2.0,1.0,23.99,57.3,1.52,True
823,398.31,141.96,2.0,1.0,14.31,14.26,0.29,True
824,412.56,148.43,2.0,1.0,13.16,9.16,0.15,True
825,307.57,100.7,2.0,1.0,21.61,46.71,1.22,True
826,307.63,100.73,2.0,1.0,21.6,46.69,1.22,True
827,416.49,150.22,2.0,1.0,12.85,7.76,0.11,True
828,421.93,152.69,2.0,1.0,12.41,5.81,0.05,True
829,255.33,76.95,2.0,1.0,25.81,65.39,1.75,True
830,328.55,110.24,2.0,1.0,19.92,39.2,1.01,True
831,381.59,134.35,2.0,1.0,15.65,20.24,0.46,True
832,342.74,116.69,2.0,1.0,18.78,34.13,0.86,True
833,346.82,118.55,2.0,1.0,18.45,32.67,0.82,True
834,261.41,79.71,2.0,1.0,25.32,63.21,1.69,True
835,250.27,74.65,2.0,1.0,26.22,67.2,1.81,True
836,300.01,97.26,2.0,1.0,22.22,49.41,1.3,True
837,331.88,111.75,2.0,1.0,19.65,38.01,0.97,True
838,426.51,154.78,2.0,1.0,12.04,4.18,0.01,True
839,366.13,127.32,2.0,1.0,16.9,25.77,0.62,True
840,375.89,131.76,2.0,1.0,16.11,22.28,0.52,True
841,399.23,142.37,2.0,1.0,14.23,13.93,0.28,True
842,241.57,70.69,2.0,1.0,26.92,70.31,1.89,True
843,387.13,136.87,2.0,1.0,15.21,18.26,0.41,True
844,242.15,70.95,2.0,1.0,26.87,70.1,1.89,True
845,267.46,82.46,2.0,1.0,24.84,61.05,1.63,True
846,314.86,104.01,2.0,1.0,21.02,44.1,1.15,True
847,383.12,135.05,2.0,1.0,15.53,19.69,0.45,True
848,376.93,132.23,2.0,1.0,16.03,21.91,0.51,True
849,270.39,83.79,2.0,1.0,24.6,60.0,1.6,True
850,420.56,152.07,2.0,1.0,12.52,6.3,0.07,True
851,347.47,118.84,2.0,1.0,18.4,32.44,0.81,True
852,321.94,107.23,2.0,1.0,20.45,41.57,1.07,True
853,337.09,114.12,2.0,1.0,19.23,36.15,0.92,True
854,369.84,129.01,2.0,1.0,16.6,24.44,0.58,True
855,258.5,78.39,2.0,1.0,25.56,64.25,1.72,True
856,392.83,139.46,2.0,1.0,14.75,16.22,0.35,True
857,334.36,112.88,2.0,1.0,19.45,37.13,0.95,True
858,246.41,72.89,2.0,1.0,26.53,68.58,1.85,True
859,417.73,150.79,2.0,1.0,12.75,7.31,0.09,True
860,396.27,141.03,2.0,1.0,14.47,14.99,0.31,True
861,237.86,69.0,2.0,1.0,27.22,71.64,1.93,True
862,288.0,91.8,2.0,1.0,23.18,53.71,1.42,True
863,231.38,66.06,2.0,1.0,27.74,73.95,2.0,True
864,252.93,75.85,2.0,1.0,26.01,66.25,1.78,True
865,296.03,95.45,2.0,1.0,22.54,50.83,1.34,True
866,375.41,131.55,2.0,1.0,16.15,22.45,0.53,True
867,255.74,77.13,2.0,1.0,25.78,65.24,1.75,True
868,249.74,74.41,2.0,1.0,26.26,67.39,1.81,True
869,320.41,106.54,2.0,1.0,20.58,42.12,1.09,True
870,252.15,75.5,2.0,1.0,26.07,66.53,1.79,True
871,264.88,81.29,2.0,1.0,25.04,61.97,1.66,True
