,nuc,aexp,nd,ns,age,la,ld,target
435,103.52,119.23,3.0,1.0,4.16,242.3,5.83,True
436,103.48,119.34,3.0,1.0,4.15,242.42,5.8,True
437,99.89,129.86,3.0,1.0,3.55,255.42,2.13,True
438,105.14,114.46,3.0,1.0,4.43,236.41,7.49,True
439,107.89,106.39,3.0,1.0,4.89,226.43,10.3,True
440,136.46,22.59,3.0,1.0,9.66,122.96,39.45,True
441,127.31,49.42,3.0,1.0,8.13,156.09,30.11,True
442,114.33,87.52,3.0,1.0,5.96,203.13,16.86,True
443,132.02,35.6,3.0,1.0,8.92,139.03,34.92,True
444,124.45,57.81,3.0,1.0,7.65,166.46,27.2,True
445,120.21,70.27,3.0,1.0,6.94,181.84,22.86,True
446,98.7,133.35,3.0,1.0,3.35,259.73,0.92,True
447,133.71,30.66,3.0,1.0,9.2,132.93,36.64,True
448,128.23,46.72,3.0,1.0,8.28,152.76,31.05,True
449,98.79,133.11,3.0,1.0,3.36,259.43,1.01,True
450,126.59,51.55,3.0,1.0,8.01,158.72,29.37,True
451,136.18,23.42,3.0,1.0,9.61,123.98,39.16,True
452,112.73,92.21,3.0,1.0,5.69,208.93,15.23,True
453,116.19,82.06,3.0,1.0,6.27,196.4,18.76,True
454,121.44,66.64,3.0,1.0,7.15,177.36,24.12,True
455,135.03,26.77,3.0,1.0,9.42,128.12,37.99,True
456,98.33,134.44,3.0,1.0,3.29,261.07,0.54,True
457,109.95,100.37,3.0,1.0,5.23,219.0,12.39,True
458,135.46,25.51,3.0,1.0,9.49,126.57,38.43,True
459,131.31,37.68,3.0,1.0,8.8,141.59,34.2,True
460,121.09,67.67,3.0,1.0,7.09,178.63,23.77,True
461,130.02,41.47,3.0,1.0,8.58,146.28,32.88,True
462,112.77,92.08,3.0,1.0,5.7,208.77,15.28,True
463,116.13,82.22,3.0,1.0,6.26,196.59,18.71,True
464,114.08,88.23,3.0,1.0,5.92,204.02,16.62,True
465,114.25,87.73,3.0,1.0,5.95,203.4,16.79,True
466,125.36,55.14,3.0,1.0,7.81,163.16,28.12,True
467,132.41,34.48,3.0,1.0,8.98,137.64,35.31,True
468,129.37,43.39,3.0,1.0,8.47,148.65,32.21,True
469,100.03,129.47,3.0,1.0,3.57,254.94,2.27,True
470,108.77,103.8,3.0,1.0,5.03,223.24,11.2,True
471,99.04,132.37,3.0,1.0,3.41,258.52,1.26,True
472,132.11,35.35,3.0,1.0,8.93,138.72,35.01,True
473,134.62,27.98,3.0,1.0,9.35,129.62,37.57,True
474,106.33,110.96,3.0,1.0,4.63,232.09,8.71,True
475,127.25,49.6,3.0,1.0,8.12,156.32,30.05,True
476,117.48,78.28,3.0,1.0,6.49,191.73,20.08,True
477,118.69,74.73,3.0,1.0,6.69,187.34,21.31,True
478,110.18,99.68,3.0,1.0,5.27,218.15,12.63,True
479,97.96,135.53,3.0,1.0,3.23,262.42,0.16,True
480,102.11,123.35,3.0,1.0,3.92,247.38,4.4,True
481,101.0,126.6,3.0,1.0,3.74,251.39,3.27,True
482,119.46,72.45,3.0,1.0,6.82,184.53,22.1,True
483,106.68,109.95,3.0,1.0,4.68,230.84,9.06,True
484,120.99,67.97,3.0,1.0,7.07,178.99,23.66,True
485,135.08,26.63,3.0,1.0,9.43,127.95,38.04,True
486,124.31,58.22,3.0,1.0,7.63,166.96,27.05,True
487,110.48,98.79,3.0,1.0,5.32,217.06,12.94,True
488,119.19,73.25,3.0,1.0,6.77,185.52,21.83,True
489,130.66,39.59,3.0,1.0,8.69,143.95,33.53,True
490,130.81,39.16,3.0,1.0,8.72,143.43,33.68,True
491,120.59,69.15,3.0,1.0,7.01,180.45,23.25,True
492,98.14,134.99,3.0,1.0,3.26,261.76,0.35,True
493,111.82,94.88,3.0,1.0,5.54,212.22,14.3,True
494,136.5,22.48,3.0,1.0,9.67,122.82,39.49,True
495,101.77,124.36,3.0,1.0,3.86,248.63,4.05,True
496,111.13,96.9,3.0,1.0,5.43,214.72,13.6,True
497,98.13,135.05,3.0,1.0,3.25,261.82,0.33,True
498,116.07,82.4,3.0,1.0,6.25,196.81,18.64,True
499,129.58,42.78,3.0,1.0,8.51,147.89,32.42,True
500,118.75,74.55,3.0,1.0,6.7,187.12,21.37,True
501,105.39,113.74,3.0,1.0,4.47,235.52,7.74,True
502,134.68,27.82,3.0,1.0,9.36,129.42,37.63,True
503,131.42,37.37,3.0,1.0,8.82,141.22,34.3,True
504,125.24,55.51,3.0,1.0,7.78,163.61,28.0,True
505,102.75,121.47,3.0,1.0,4.03,245.06,5.05,True
506,110.72,98.11,3.0,1.0,5.36,216.21,13.18,True
507,114.56,86.82,3.0,1.0,6.0,202.27,17.11,True
508,122.35,63.97,3.0,1.0,7.3,174.06,25.05,True
509,136.62,22.11,3.0,1.0,9.69,122.37,39.61,True
510,108.49,104.65,3.0,1.0,4.99,224.29,10.9,True
511,97.8,136.0,3.0,1.0,3.2,263.0,0.0,True
512,104.87,115.27,3.0,1.0,4.38,237.41,7.21,True
513,115.42,84.3,3.0,1.0,6.14,199.16,17.98,True
514,129.1,44.17,3.0,1.0,8.43,149.61,31.94,True
515,108.52,104.55,3.0,1.0,4.99,224.16,10.94,True
516,116.88,80.03,3.0,1.0,6.39,193.89,19.47,True
517,115.95,82.74,3.0,1.0,6.23,197.24,18.52,True
518,136.97,21.08,3.0,1.0,9.75,121.1,39.97,True
519,128.7,45.34,3.0,1.0,8.36,151.06,31.53,True
520,115.85,83.04,3.0,1.0,6.22,197.61,18.42,True
521,133.69,30.72,3.0,1.0,9.2,133.0,36.62,True
522,103.63,118.9,3.0,1.0,4.17,241.89,5.95,True
523,105.96,112.05,3.0,1.0,4.56,233.43,8.33,True
524,126.86,50.75,3.0,1.0,8.06,157.73,29.65,True
525,116.88,80.02,3.0,1.0,6.39,193.87,19.47,True
526,101.45,125.3,3.0,1.0,3.81,249.79,3.72,True
527,98.95,132.63,3.0,1.0,3.39,258.83,1.17,True
528,126.06,53.11,3.0,1.0,7.92,160.65,28.83,True
529,126.93,50.55,3.0,1.0,8.07,157.49,29.72,True
530,132.93,32.93,3.0,1.0,9.07,135.73,35.85,True
531,120.23,70.19,3.0,1.0,6.95,181.74,22.89,True
532,136.0,23.92,3.0,1.0,9.58,124.6,38.98,True
533,104.4,116.63,3.0,1.0,4.3,239.08,6.74,True
534,131.74,36.43,3.0,1.0,8.87,140.06,34.63,True
535,116.33,81.63,3.0,1.0,6.3,195.86,18.91,True
536,126.12,52.93,3.0,1.0,7.93,160.43,28.89,True
537,102.64,121.81,3.0,1.0,4.01,245.48,4.94,True
538,132.82,33.26,3.0,1.0,9.05,136.13,35.74,True
539,98.89,132.81,3.0,1.0,3.38,259.07,1.11,True
540,107.52,107.5,3.0,1.0,4.82,227.8,9.91,True
541,125.08,55.96,3.0,1.0,7.76,164.17,27.84,True
542,127.8,47.98,3.0,1.0,8.21,154.31,30.62,True
543,135.33,25.91,3.0,1.0,9.47,127.06,38.29,True
544,131.86,36.07,3.0,1.0,8.89,139.61,34.76,True
545,131.07,38.41,3.0,1.0,8.76,142.49,33.95,True
546,116.04,82.48,3.0,1.0,6.25,196.91,18.62,True
547,130.76,39.29,3.0,1.0,8.71,143.59,33.64,True
548,129.78,42.18,3.0,1.0,8.54,147.16,32.63,True
549,99.45,131.16,3.0,1.0,3.48,257.02,1.68,True
550,118.62,74.92,3.0,1.0,6.68,187.58,21.25,True
551,109.07,102.94,3.0,1.0,5.08,222.18,11.5,True
552,127.61,48.56,3.0,1.0,8.18,155.03,30.42,True
553,112.15,93.9,3.0,1.0,5.6,211.02,14.64,True
554,121.12,67.58,3.0,1.0,7.1,178.52,23.8,True
555,105.69,112.87,3.0,1.0,4.52,234.44,8.05,True
556,115.08,85.3,3.0,1.0,6.09,200.4,17.63,True
557,135.17,26.38,3.0,1.0,9.44,127.64,38.13,True
558,131.7,36.55,3.0,1.0,8.86,140.2,34.59,True
559,127.36,49.27,3.0,1.0,8.14,155.91,30.17,True
560,114.43,87.21,3.0,1.0,5.98,202.75,16.97,True
561,123.51,60.58,3.0,1.0,7.5,169.87,26.23,True
562,108.6,104.31,3.0,1.0,5.0,223.87,11.02,True
563,131.87,36.05,3.0,1.0,8.89,139.59,34.76,True
564,104.54,116.23,3.0,1.0,4.33,238.59,6.88,True
565,105.95,112.09,3.0,1.0,4.56,233.48,8.32,True
566,127.15,49.9,3.0,1.0,8.1,156.69,29.95,True
567,127.91,47.67,3.0,1.0,8.23,153.93,30.72,True
568,119.68,71.82,3.0,1.0,6.86,183.75,22.32,True
569,108.26,105.32,3.0,1.0,4.95,225.12,10.67,True
570,123.0,62.06,3.0,1.0,7.41,171.7,25.72,True
571,135.65,24.96,3.0,1.0,9.52,125.89,38.62,True
572,99.4,131.32,3.0,1.0,3.47,257.22,1.63,True
573,115.32,84.61,3.0,1.0,6.13,199.54,17.88,True
574,114.15,88.04,3.0,1.0,5.93,203.78,16.68,True
575,115.13,85.15,3.0,1.0,6.1,200.21,17.69,True
576,122.26,64.25,3.0,1.0,7.29,174.4,24.96,True
577,100.41,128.34,3.0,1.0,3.64,253.54,2.66,True
578,111.63,95.43,3.0,1.0,5.51,212.9,14.11,True
579,123.22,61.44,3.0,1.0,7.45,170.93,25.94,True
580,134.43,28.53,3.0,1.0,9.32,130.3,37.38,True
581,108.84,103.62,3.0,1.0,5.04,223.01,11.26,True
582,129.73,42.34,3.0,1.0,8.53,147.35,32.58,True
583,102.93,120.95,3.0,1.0,4.06,244.41,5.24,True
584,98.83,132.97,3.0,1.0,3.37,259.26,1.05,True
585,101.33,125.64,3.0,1.0,3.79,250.2,3.6,True
586,102.49,122.23,3.0,1.0,3.98,245.99,4.79,True
587,132.0,35.66,3.0,1.0,8.92,139.1,34.9,True
588,117.84,77.21,3.0,1.0,6.55,190.41,20.45,True
589,131.9,35.97,3.0,1.0,8.9,139.48,34.79,True
590,107.81,106.64,3.0,1.0,4.87,226.75,10.21,True
591,101.78,124.33,3.0,1.0,3.86,248.6,4.06,True
592,106.23,111.27,3.0,1.0,4.61,232.47,8.6,True
593,125.57,54.54,3.0,1.0,7.84,162.42,28.33,True
594,105.32,113.93,3.0,1.0,4.46,235.75,7.68,True
595,115.46,84.2,3.0,1.0,6.15,199.04,18.02,True
596,104.29,116.97,3.0,1.0,4.28,239.5,6.62,True
597,99.58,130.78,3.0,1.0,3.5,256.56,1.81,True
598,127.63,48.5,3.0,1.0,8.18,154.96,30.43,True
599,117.71,77.58,3.0,1.0,6.53,190.86,20.32,True
600,131.74,36.42,3.0,1.0,8.87,140.05,34.63,True
601,104.83,115.37,3.0,1.0,4.38,237.52,7.18,True
602,110.03,100.11,3.0,1.0,5.24,218.68,12.48,True
603,136.19,23.38,3.0,1.0,9.61,123.94,39.17,True
604,115.9,82.91,3.0,1.0,6.22,197.45,18.46,True
605,130.42,40.32,3.0,1.0,8.65,144.85,33.28,True
606,118.87,74.2,3.0,1.0,6.72,186.69,21.5,True
607,133.07,32.53,3.0,1.0,9.09,135.23,35.99,True
608,115.99,82.64,3.0,1.0,6.24,197.11,18.56,True
609,133.8,30.38,3.0,1.0,9.22,132.58,36.74,True
610,126.39,52.13,3.0,1.0,7.98,159.44,29.17,True
611,115.98,82.66,3.0,1.0,6.24,197.14,18.55,True
612,121.56,66.3,3.0,1.0,7.17,176.94,24.24,True
613,101.0,126.6,3.0,1.0,3.74,251.39,3.27,True
614,118.96,73.92,3.0,1.0,6.74,186.35,21.59,True
615,108.19,105.53,3.0,1.0,4.94,225.38,10.6,True
616,118.55,75.12,3.0,1.0,6.67,187.82,21.18,True
617,117.86,77.14,3.0,1.0,6.55,190.33,20.47,True
618,99.44,131.2,3.0,1.0,3.47,257.08,1.67,True
619,121.66,66.0,3.0,1.0,7.19,176.56,24.35,True
620,122.19,64.46,3.0,1.0,7.27,174.66,24.88,True
621,114.22,87.83,3.0,1.0,5.94,203.52,16.75,True
622,110.92,97.51,3.0,1.0,5.39,215.47,13.39,True
623,115.09,85.29,3.0,1.0,6.09,200.38,17.64,True
624,127.69,48.3,3.0,1.0,8.2,154.71,30.5,True
625,128.49,45.96,3.0,1.0,8.33,151.83,31.32,True
626,120.24,70.15,3.0,1.0,6.95,181.7,22.9,True
627,135.22,26.21,3.0,1.0,9.45,127.44,38.19,True
628,118.47,75.36,3.0,1.0,6.65,188.12,21.09,True
629,135.85,24.37,3.0,1.0,9.56,125.16,38.83,True
630,133.1,32.43,3.0,1.0,9.1,135.11,36.02,True
631,135.03,26.78,3.0,1.0,9.42,128.14,37.99,True
632,133.75,30.53,3.0,1.0,9.21,132.77,36.68,True
633,115.05,85.39,3.0,1.0,6.08,200.51,17.6,True
634,113.29,90.55,3.0,1.0,5.79,206.88,15.81,True
635,99.09,132.21,3.0,1.0,3.42,258.32,1.32,True
636,105.04,114.75,3.0,1.0,4.41,236.76,7.39,True
637,122.21,64.38,3.0,1.0,7.28,174.57,24.91,True
638,112.77,92.07,3.0,1.0,5.7,208.76,15.28,True
639,107.1,108.72,3.0,1.0,4.75,229.31,9.49,True
640,114.5,87.02,3.0,1.0,5.99,202.51,17.04,True
641,125.83,53.76,3.0,1.0,7.88,161.45,28.6,True
642,136.23,23.25,3.0,1.0,9.62,123.78,39.22,True
643,100.09,129.27,3.0,1.0,3.58,254.69,2.34,True
644,112.5,92.88,3.0,1.0,5.66,209.75,15.0,True
645,134.16,29.34,3.0,1.0,9.28,131.3,37.1,True
646,121.97,65.1,3.0,1.0,7.24,175.45,24.66,True
647,102.16,123.21,3.0,1.0,3.93,247.21,4.45,True
648,113.33,90.44,3.0,1.0,5.8,206.74,15.85,True
649,101.95,123.82,3.0,1.0,3.89,247.96,4.24,True
650,103.27,119.96,3.0,1.0,4.11,243.19,5.58,True
651,126.38,52.17,3.0,1.0,7.97,159.49,29.16,True
652,115.17,85.05,3.0,1.0,6.1,200.08,17.72,True
653,116.69,80.58,3.0,1.0,6.36,194.57,19.27,True
654,104.73,115.66,3.0,1.0,4.36,237.88,7.08,True
655,136.67,21.97,3.0,1.0,9.69,122.2,39.66,True
656,131.55,37.0,3.0,1.0,8.84,140.75,34.44,True
657,99.4,131.31,3.0,1.0,3.47,257.21,1.63,True
658,133.28,31.92,3.0,1.0,9.13,134.48,36.2,True
659,120.74,68.71,3.0,1.0,7.03,179.91,23.4,True
660,125.44,54.91,3.0,1.0,7.82,162.87,28.21,True
661,101.71,124.54,3.0,1.0,3.85,248.85,3.99,True
662,98.77,133.15,3.0,1.0,3.36,259.48,0.99,True
663,131.22,37.97,3.0,1.0,8.78,141.95,34.1,True
664,117.55,78.07,3.0,1.0,6.5,191.47,20.15,True
665,109.79,100.82,3.0,1.0,5.2,219.56,12.24,True
666,115.25,84.81,3.0,1.0,6.12,199.79,17.8,True
667,121.7,65.88,3.0,1.0,7.19,176.42,24.39,True
668,112.34,93.35,3.0,1.0,5.63,210.33,14.84,True
669,109.49,101.71,3.0,1.0,5.15,220.66,11.93,True
670,103.74,118.57,3.0,1.0,4.19,241.47,6.06,True
671,108.08,105.85,3.0,1.0,4.92,225.77,10.49,True
672,119.2,73.23,3.0,1.0,6.78,185.49,21.83,True
673,128.2,46.82,3.0,1.0,8.28,152.89,31.02,True
674,126.68,51.29,3.0,1.0,8.03,158.4,29.47,True
675,115.69,83.52,3.0,1.0,6.19,198.19,18.26,True
676,121.93,65.22,3.0,1.0,7.23,175.6,24.62,True
677,112.87,91.78,3.0,1.0,5.72,208.4,15.38,True
678,113.25,90.69,3.0,1.0,5.78,207.05,15.76,True
679,100.37,128.47,3.0,1.0,3.63,253.7,2.62,True
680,129.39,43.33,3.0,1.0,8.48,148.57,32.23,True
681,130.87,38.99,3.0,1.0,8.73,143.22,33.74,True
682,131.1,38.32,3.0,1.0,8.76,142.38,33.98,True
683,98.14,135.0,3.0,1.0,3.26,261.77,0.35,True
684,109.38,102.04,3.0,1.0,5.13,221.06,11.81,True
685,127.66,48.39,3.0,1.0,8.19,154.82,30.47,True
686,123.21,61.46,3.0,1.0,7.45,170.96,25.93,True
687,123.03,61.99,3.0,1.0,7.42,171.61,25.74,True
688,115.19,84.98,3.0,1.0,6.11,200.0,17.75,True
689,102.93,120.95,3.0,1.0,4.06,244.41,5.24,True
690,114.81,86.1,3.0,1.0,6.04,201.38,17.36,True
691,123.08,61.82,3.0,1.0,7.42,171.41,25.8,True
692,132.53,34.1,3.0,1.0,9.0,137.18,35.44,True
693,115.2,84.97,3.0,1.0,6.11,199.99,17.75,True
694,121.64,66.07,3.0,1.0,7.18,176.65,24.32,True
695,129.21,43.85,3.0,1.0,8.45,149.22,32.05,True
696,133.12,32.38,3.0,1.0,9.1,135.06,36.04,True
697,115.42,84.3,3.0,1.0,6.14,199.16,17.98,True
698,124.45,57.82,3.0,1.0,7.65,166.46,27.19,True
699,124.29,58.3,3.0,1.0,7.63,167.05,27.03,True
700,131.19,38.04,3.0,1.0,8.78,142.04,34.07,True
701,125.29,55.37,3.0,1.0,7.79,163.43,28.05,True
702,98.98,132.53,3.0,1.0,3.4,258.71,1.21,True
703,121.77,65.68,3.0,1.0,7.2,176.17,24.46,True
704,105.86,112.36,3.0,1.0,4.55,233.81,8.22,True
705,116.84,80.14,3.0,1.0,6.38,194.03,19.43,True
706,113.5,89.95,3.0,1.0,5.82,206.14,16.02,True
707,123.03,61.98,3.0,1.0,7.42,171.6,25.75,True
708,121.28,67.13,3.0,1.0,7.12,177.96,23.96,True
709,115.94,82.79,3.0,1.0,6.23,197.3,18.51,True
710,115.74,83.37,3.0,1.0,6.2,198.02,18.3,True
711,117.44,78.37,3.0,1.0,6.48,191.84,20.04,True
712,101.23,125.92,3.0,1.0,3.77,250.56,3.5,True
713,120.63,69.02,3.0,1.0,7.01,180.3,23.3,True
714,106.8,109.61,3.0,1.0,4.7,230.41,9.18,True
715,110.61,98.42,3.0,1.0,5.34,216.6,13.07,True
716,103.36,119.7,3.0,1.0,4.13,242.87,5.67,True
717,99.84,130.0,3.0,1.0,3.54,255.6,2.09,True
718,116.3,81.74,3.0,1.0,6.29,196.0,18.87,True
719,120.95,68.1,3.0,1.0,7.07,179.16,23.62,True
720,129.52,42.94,3.0,1.0,8.5,148.1,32.37,True
721,126.4,52.09,3.0,1.0,7.98,159.39,29.19,True
722,128.35,46.37,3.0,1.0,8.31,152.32,31.18,True
723,105.34,113.88,3.0,1.0,4.46,235.69,7.69,True
724,106.9,109.3,3.0,1.0,4.72,230.04,9.29,True
725,117.87,77.12,3.0,1.0,6.55,190.3,20.48,True
726,133.13,32.35,3.0,1.0,9.1,135.02,36.05,True
727,117.73,77.54,3.0,1.0,6.53,190.82,20.33,True
728,108.23,105.4,3.0,1.0,4.94,225.22,10.64,True
729,133.79,30.42,3.0,1.0,9.21,132.63,36.72,True
730,118.53,75.18,3.0,1.0,6.66,187.9,21.15,True
731,136.51,22.45,3.0,1.0,9.67,122.79,39.5,True
732,102.61,121.9,3.0,1.0,4.0,245.59,4.9,True
733,131.34,37.61,3.0,1.0,8.8,141.51,34.22,True
734,104.91,115.15,3.0,1.0,4.39,237.26,7.25,True
735,113.28,90.58,3.0,1.0,5.79,206.91,15.8,True
736,99.84,130.0,3.0,1.0,3.54,255.6,2.09,True
737,127.63,48.49,3.0,1.0,8.18,154.95,30.44,True
738,114.95,85.69,3.0,1.0,6.07,200.88,17.5,True
739,111.7,95.21,3.0,1.0,5.52,212.63,14.19,True
740,131.84,36.12,3.0,1.0,8.89,139.67,34.74,True
741,115.82,83.13,3.0,1.0,6.21,197.72,18.39,True
742,130.72,39.43,3.0,1.0,8.7,143.76,33.59,True
743,100.02,129.49,3.0,1.0,3.57,254.96,2.27,True
744,99.73,130.34,3.0,1.0,3.52,256.01,1.97,True
745,131.09,38.35,3.0,1.0,8.76,142.42,33.97,True
746,134.3,28.91,3.0,1.0,9.3,130.77,37.25,True
747,110.88,97.62,3.0,1.0,5.39,215.6,13.35,True
748,107.07,108.79,3.0,1.0,4.75,229.41,9.46,True
749,130.56,39.9,3.0,1.0,8.67,144.34,33.43,True
750,118.08,76.51,3.0,1.0,6.59,189.55,20.69,True
751,134.54,28.23,3.0,1.0,9.34,129.93,37.48,True
752,117.25,78.95,3.0,1.0,6.45,192.56,19.84,True
753,108.31,105.17,3.0,1.0,4.96,224.93,10.72,True
754,125.73,54.07,3.0,1.0,7.87,161.83,28.5,True
755,101.17,126.11,3.0,1.0,3.76,250.79,3.44,True
756,100.96,126.74,3.0,1.0,3.73,251.56,3.22,True
757,123.97,59.24,3.0,1.0,7.57,168.21,26.7,True
758,132.92,32.96,3.0,1.0,9.07,135.77,35.84,True
759,106.91,109.28,3.0,1.0,4.72,230.01,9.29,True
760,101.7,124.57,3.0,1.0,3.85,248.89,3.98,True
761,130.93,38.81,3.0,1.0,8.74,142.99,33.81,True
762,119.27,73.03,3.0,1.0,6.79,185.24,21.9,True
763,128.23,46.73,3.0,1.0,8.28,152.77,31.05,True
764,102.62,121.87,3.0,1.0,4.0,245.55,4.92,True
765,107.18,108.48,3.0,1.0,4.77,229.02,9.57,True
766,136.31,23.01,3.0,1.0,9.64,123.48,39.3,True
767,117.24,78.96,3.0,1.0,6.45,192.57,19.84,True
768,99.06,132.32,3.0,1.0,3.41,258.45,1.28,True
769,121.78,65.65,3.0,1.0,7.21,176.13,24.47,True
770,107.46,107.67,3.0,1.0,4.81,228.02,9.85,True
771,126.2,52.69,3.0,1.0,7.95,160.12,28.98,True
772,106.78,109.65,3.0,1.0,4.7,230.47,9.16,True
773,110.05,100.07,3.0,1.0,5.25,218.64,12.5,True
774,113.62,89.6,3.0,1.0,5.84,205.71,16.14,True
775,120.06,70.69,3.0,1.0,6.92,182.35,22.72,True
776,103.1,120.46,3.0,1.0,4.09,243.81,5.41,True
777,113.07,91.21,3.0,1.0,5.75,207.69,15.58,True
778,135.69,24.83,3.0,1.0,9.53,125.73,38.67,True
779,118.38,75.61,3.0,1.0,6.64,188.43,21.0,True
780,127.71,48.26,3.0,1.0,8.2,154.66,30.52,True
781,100.23,128.87,3.0,1.0,3.61,254.2,2.48,True
782,112.55,92.72,3.0,1.0,5.67,209.56,15.05,True
783,104.08,117.58,3.0,1.0,4.25,240.25,6.41,True
784,120.85,68.37,3.0,1.0,7.05,179.49,23.52,True
785,119.3,72.92,3.0,1.0,6.79,185.11,21.94,True
786,135.79,24.56,3.0,1.0,9.55,125.39,38.76,True
787,110.17,99.7,3.0,1.0,5.27,218.18,12.63,True
788,104.61,116.02,3.0,1.0,4.34,238.33,6.95,True
789,101.57,124.95,3.0,1.0,3.83,249.35,3.84,True
790,107.35,107.97,3.0,1.0,4.8,228.39,9.75,True
791,106.28,111.11,3.0,1.0,4.62,232.27,8.66,True
792,125.72,54.1,3.0,1.0,7.86,161.87,28.49,True
793,117.48,78.26,3.0,1.0,6.49,191.7,20.08,True
794,126.08,53.05,3.0,1.0,7.92,160.57,28.85,True
795,128.21,46.78,3.0,1.0,8.28,152.83,31.03,True
796,117.44,78.39,3.0,1.0,6.48,191.86,20.04,True
797,112.04,94.21,3.0,1.0,5.58,211.4,14.53,True
798,101.19,126.05,3.0,1.0,3.77,250.71,3.46,True
799,106.6,110.18,3.0,1.0,4.67,231.12,8.98,True
800,98.94,132.65,3.0,1.0,3.39,258.86,1.17,True
801,116.43,81.34,3.0,1.0,6.31,195.51,19.01,True
802,115.07,85.34,3.0,1.0,6.09,200.45,17.62,True
803,118.98,73.86,3.0,1.0,6.74,186.27,21.62,True
804,99.46,131.12,3.0,1.0,3.48,256.98,1.7,True
805,100.45,128.22,3.0,1.0,3.64,253.39,2.71,True
806,126.88,50.68,3.0,1.0,8.06,157.65,29.68,True
807,98.73,133.27,3.0,1.0,3.36,259.63,0.95,True
808,98.93,132.68,3.0,1.0,3.39,258.9,1.16,True
809,119.84,71.35,3.0,1.0,6.88,183.18,22.49,True
810,124.61,57.36,3.0,1.0,7.68,165.89,27.35,True
811,117.48,78.26,3.0,1.0,6.49,191.7,20.09,True
812,112.74,92.17,3.0,1.0,5.7,208.89,15.24,True
813,105.91,112.21,3.0,1.0,4.56,233.62,8.28,True
814,130.71,39.45,3.0,1.0,8.7,143.78,33.58,True
815,113.71,89.33,3.0,1.0,5.86,205.37,16.23,True
816,119.5,72.33,3.0,1.0,6.83,184.38,22.15,True
817,106.55,110.32,3.0,1.0,4.66,231.29,8.93,True
818,107.98,106.15,3.0,1.0,4.9,226.14,10.38,True
819,121.45,66.61,3.0,1.0,7.15,177.31,24.14,True
820,111.81,94.9,3.0,1.0,5.54,212.25,14.3,True
821,109.05,103.0,3.0,1.0,5.08,222.25,11.48,True
822,105.48,113.48,3.0,1.0,4.48,235.19,7.83,True
823,134.52,28.26,3.0,1.0,9.34,129.97,37.47,True
824,133.69,30.71,3.0,1.0,9.2,133.0,36.62,True
825,108.06,105.89,3.0,1.0,4.91,225.83,10.47,True
826,111.32,96.33,3.0,1.0,5.46,214.02,13.8,True
827,124.66,57.21,3.0,1.0,7.69,165.71,27.41,True
828,115.84,83.09,3.0,1.0,6.21,197.67,18.4,True
829,100.85,127.04,3.0,1.0,3.71,251.94,3.12,True
830,119.95,71.03,3.0,1.0,6.9,182.78,22.6,True
831,113.54,89.83,3.0,1.0,5.83,205.99,16.06,True
832,99.9,129.83,3.0,1.0,3.55,255.38,2.15,True
833,104.43,116.56,3.0,1.0,4.31,238.99,6.76,True
834,133.21,32.12,3.0,1.0,9.12,134.73,36.13,True
835,101.16,126.14,3.0,1.0,3.76,250.82,3.43,True
836,107.42,107.77,3.0,1.0,4.81,228.14,9.82,True
837,117.68,77.67,3.0,1.0,6.52,190.97,20.29,True
838,125.63,54.37,3.0,1.0,7.85,162.2,28.39,True
839,134.76,27.58,3.0,1.0,9.38,129.13,37.71,True
840,127.65,48.43,3.0,1.0,8.19,154.87,30.46,True
841,121.5,66.46,3.0,1.0,7.16,177.13,24.19,True
842,117.97,76.83,3.0,1.0,6.57,189.93,20.58,True
843,119.17,73.32,3.0,1.0,6.77,185.61,21.8,True
844,130.07,41.33,3.0,1.0,8.59,146.11,32.93,True
845,124.2,58.55,3.0,1.0,7.61,167.37,26.94,True
846,136.75,21.73,3.0,1.0,9.71,121.9,39.75,True
847,128.01,47.36,3.0,1.0,8.25,153.55,30.83,True
848,103.13,120.37,3.0,1.0,4.09,243.7,5.44,True
849,119.41,72.6,3.0,1.0,6.81,184.72,22.05,True
850,116.4,81.42,3.0,1.0,6.31,195.61,18.98,True
851,102.22,123.03,3.0,1.0,3.94,246.99,4.51,True
852,103.12,120.4,3.0,1.0,4.09,243.73,5.43,True
853,119.8,71.46,3.0,1.0,6.88,183.31,22.45,True
854,127.57,48.67,3.0,1.0,8.17,155.17,30.38,True
855,112.62,92.52,3.0,1.0,5.68,209.31,15.12,True
856,115.17,85.05,3.0,1.0,6.1,200.08,17.72,True
857,118.24,76.03,3.0,1.0,6.62,188.95,20.86,True
858,99.54,130.88,3.0,1.0,3.49,256.68,1.78,True
859,112.53,92.79,3.0,1.0,5.66,209.64,15.03,True
860,112.46,92.99,3.0,1.0,5.65,209.89,14.96,True
861,125.02,56.14,3.0,1.0,7.75,164.39,27.78,True
862,128.95,44.61,3.0,1.0,8.41,150.15,31.79,True
863,107.45,107.7,3.0,1.0,4.81,228.05,9.84,True
864,110.37,99.14,3.0,1.0,5.3,217.48,12.82,True
865,113.49,89.96,3.0,1.0,5.82,206.15,16.01,True
866,98.75,133.22,3.0,1.0,3.36,259.57,0.97,True
867,98.04,135.31,3.0,1.0,3.24,262.14,0.24,True
868,126.36,52.21,3.0,1.0,7.97,159.54,29.14,True
869,106.44,110.66,3.0,1.0,4.64,231.71,8.82,True
870,99.41,131.29,3.0,1.0,3.47,257.18,1.64,True
