,nuc,aexp,nd,ns,age,la,ld,target
436,189.38,104.13,3.0,1.0,58.06,304.52,23.49,True
437,200.59,82.3,2.47,1.0,40.24,301.59,24.82,True
438,177.7,126.88,3.56,1.0,76.62,307.57,22.1,True
439,189.54,103.83,3.0,1.0,57.81,304.48,23.51,True
440,204.34,74.99,2.29,1.0,34.28,300.61,25.27,True
441,176.88,128.49,3.6,1.0,77.93,307.78,22.01,True
442,174.79,132.55,3.7,1.0,81.25,308.33,21.76,True
443,202.69,78.21,2.37,1.0,36.91,301.04,25.07,True
444,199.49,84.45,2.52,1.0,42.0,301.88,24.69,True
445,187.11,108.56,3.11,1.0,61.67,305.11,23.22,True
446,203.78,76.08,2.32,1.0,35.17,300.75,25.2,True
447,171.34,139.28,3.86,1.0,86.73,309.23,21.35,True
448,185.08,112.51,3.21,1.0,64.89,305.64,22.98,True
449,198.78,85.82,2.56,1.0,43.12,302.06,24.61,True
450,205.94,71.88,2.22,1.0,31.75,300.19,25.46,True
451,196.7,89.88,2.66,1.0,46.43,302.61,24.36,True
452,174.51,133.11,3.71,1.0,81.7,308.4,21.73,True
453,188.75,105.36,3.03,1.0,59.06,304.68,23.42,True
454,173.95,134.2,3.74,1.0,82.59,308.55,21.66,True
455,198.87,85.66,2.55,1.0,42.99,302.04,24.62,True
456,185.32,112.05,3.2,1.0,64.52,305.58,23.01,True
457,200.72,82.04,2.46,1.0,40.03,301.55,24.84,True
458,194.63,93.9,2.75,1.0,49.71,303.15,24.12,True
459,205.95,71.86,2.22,1.0,31.73,300.19,25.46,True
460,177.03,128.19,3.59,1.0,77.68,307.74,22.03,True
461,170.82,140.3,3.89,1.0,87.56,309.37,21.29,True
462,189.84,103.24,2.98,1.0,57.33,304.4,23.55,True
463,204.67,74.36,2.28,1.0,33.77,300.52,25.31,True
464,204.58,74.54,2.28,1.0,33.91,300.55,25.3,True
465,200.23,82.99,2.49,1.0,40.81,301.68,24.78,True
466,180.45,121.53,3.43,1.0,72.25,306.85,22.43,True
467,187.07,108.63,3.11,1.0,61.73,305.12,23.22,True
468,188.53,105.8,3.04,1.0,59.42,304.74,23.39,True
469,193.1,96.89,2.83,1.0,52.15,303.55,23.93,True
470,197.86,87.63,2.6,1.0,44.59,302.3,24.5,True
471,181.1,120.26,3.4,1.0,71.22,306.68,22.51,True
472,173.99,134.12,3.73,1.0,82.52,308.54,21.66,True
473,190.99,101.01,2.93,1.0,55.51,304.1,23.68,True
474,169.83,142.21,3.93,1.0,89.12,309.63,21.17,True
475,193.13,96.84,2.83,1.0,52.11,303.54,23.94,True
476,205.75,72.25,2.23,1.0,32.04,300.24,25.44,True
477,184.77,113.12,3.22,1.0,65.39,305.72,22.94,True
478,177.93,126.44,3.55,1.0,76.26,307.51,22.13,True
479,203.71,76.22,2.32,1.0,35.28,300.77,25.19,True
480,207.83,68.21,2.13,1.0,28.75,299.7,25.68,True
481,201.52,80.49,2.43,1.0,38.77,301.35,24.93,True
482,179.17,124.02,3.49,1.0,74.29,307.19,22.28,True
483,171.75,138.47,3.84,1.0,86.07,309.12,21.4,True
484,201.89,79.78,2.41,1.0,38.19,301.25,24.98,True
485,169.33,143.2,3.96,1.0,89.93,309.76,21.11,True
486,201.06,81.39,2.45,1.0,39.5,301.47,24.88,True
487,208.03,67.81,2.12,1.0,28.43,299.65,25.71,True
488,173.0,136.05,3.78,1.0,84.1,308.8,21.55,True
489,197.47,88.39,2.62,1.0,45.21,302.41,24.45,True
490,177.09,128.08,3.59,1.0,77.6,307.73,22.03,True
491,202.5,78.58,2.38,1.0,37.21,301.09,25.05,True
492,199.31,84.79,2.53,1.0,42.28,301.92,24.67,True
493,168.76,144.3,3.98,1.0,90.83,309.91,21.04,True
494,194.3,94.55,2.77,1.0,50.24,303.23,24.08,True
495,193.85,95.42,2.79,1.0,50.95,303.35,24.02,True
496,168.78,144.26,3.98,1.0,90.8,309.9,21.04,True
497,202.55,78.49,2.38,1.0,37.13,301.08,25.06,True
498,169.1,143.64,3.97,1.0,90.29,309.82,21.08,True
499,171.31,139.33,3.86,1.0,86.77,309.24,21.35,True
500,198.27,86.83,2.58,1.0,43.94,302.2,24.55,True
501,200.85,81.79,2.46,1.0,39.83,301.52,24.85,True
502,169.92,142.04,3.93,1.0,88.98,309.6,21.18,True
503,187.39,108.02,3.1,1.0,61.23,305.04,23.25,True
504,197.3,88.71,2.63,1.0,45.47,302.45,24.43,True
505,196.4,90.46,2.67,1.0,46.9,302.68,24.33,True
506,201.35,80.82,2.43,1.0,39.04,301.39,24.91,True
507,194.96,93.27,2.74,1.0,49.19,303.06,24.15,True
508,183.09,116.39,3.3,1.0,68.06,306.16,22.74,True
509,197.69,87.94,2.61,1.0,44.85,302.35,24.48,True
510,206.2,71.38,2.2,1.0,31.34,300.12,25.49,True
511,176.83,128.58,3.6,1.0,78.01,307.8,22.0,True
512,171.54,138.89,3.85,1.0,86.41,309.18,21.37,True
513,200.59,82.3,2.47,1.0,40.24,301.59,24.82,True
514,173.42,135.22,3.76,1.0,83.42,308.69,21.6,True
515,183.15,116.27,3.3,1.0,67.96,306.15,22.75,True
516,187.03,108.72,3.12,1.0,61.8,305.13,23.21,True
517,201.64,80.26,2.42,1.0,38.58,301.32,24.95,True
518,206.93,69.95,2.17,1.0,30.17,299.93,25.58,True
519,187.35,108.08,3.1,1.0,61.28,305.05,23.25,True
520,183.2,116.16,3.3,1.0,67.87,306.13,22.76,True
521,190.5,101.96,2.95,1.0,56.29,304.23,23.62,True
522,195.46,92.29,2.71,1.0,48.4,302.93,24.21,True
523,202.28,79.02,2.39,1.0,37.57,301.15,25.02,True
524,198.06,87.24,2.59,1.0,44.27,302.25,24.52,True
525,185.51,111.68,3.19,1.0,64.22,305.53,23.03,True
526,188.44,105.96,3.05,1.0,59.55,304.76,23.38,True
527,170.04,141.81,3.92,1.0,88.8,309.57,21.19,True
528,193.16,96.78,2.82,1.0,52.06,303.53,23.94,True
529,173.77,134.55,3.75,1.0,82.87,308.6,21.64,True
530,190.04,102.86,2.97,1.0,57.02,304.35,23.57,True
531,209.77,64.42,2.03,1.0,25.66,299.19,25.91,True
532,197.52,88.29,2.62,1.0,45.13,302.39,24.46,True
533,175.26,131.64,3.67,1.0,80.5,308.21,21.81,True
534,178.93,124.5,3.5,1.0,74.67,307.25,22.25,True
535,174.19,133.71,3.72,1.0,82.19,308.49,21.69,True
536,202.96,77.68,2.36,1.0,36.48,300.97,25.1,True
537,177.16,127.94,3.58,1.0,77.48,307.71,22.04,True
538,175.19,131.78,3.68,1.0,80.61,308.23,21.81,True
539,202.94,77.73,2.36,1.0,36.52,300.98,25.1,True
540,184.46,113.71,3.24,1.0,65.88,305.8,22.91,True
541,199.44,84.54,2.53,1.0,42.08,301.89,24.69,True
542,175.74,130.7,3.65,1.0,79.74,308.08,21.87,True
543,169.44,142.98,3.95,1.0,89.75,309.73,21.12,True
544,187.28,108.23,3.1,1.0,61.4,305.07,23.24,True
545,187.73,107.36,3.08,1.0,60.69,304.95,23.3,True
546,169.57,142.72,3.94,1.0,89.54,309.69,21.14,True
547,199.68,84.07,2.51,1.0,41.69,301.83,24.72,True
548,208.42,67.05,2.1,1.0,27.81,299.54,25.75,True
549,208.74,66.42,2.08,1.0,27.29,299.46,25.79,True
550,185.11,112.46,3.21,1.0,64.85,305.63,22.98,True
551,182.01,118.5,3.35,1.0,69.78,306.44,22.62,True
552,179.23,123.9,3.49,1.0,74.19,307.17,22.29,True
553,186.69,109.38,3.13,1.0,62.34,305.22,23.17,True
554,207.18,69.47,2.16,1.0,29.78,299.87,25.61,True
555,168.41,144.99,4.0,1.0,91.39,310.0,21.0,True
556,180.88,120.69,3.41,1.0,71.57,306.74,22.48,True
557,169.54,142.78,3.95,1.0,89.59,309.7,21.14,True
558,177.61,127.06,3.56,1.0,76.76,307.59,22.09,True
559,195.95,91.33,2.69,1.0,47.62,302.8,24.27,True
560,207.26,69.31,2.15,1.0,29.65,299.85,25.62,True
561,198.92,85.55,2.55,1.0,42.9,302.03,24.62,True
562,169.04,143.76,3.97,1.0,90.39,309.83,21.08,True
563,201.32,80.88,2.44,1.0,39.08,301.4,24.91,True
564,178.41,125.5,3.52,1.0,75.49,307.38,22.19,True
565,195.14,92.91,2.73,1.0,48.9,303.01,24.18,True
566,195.08,93.03,2.73,1.0,49.0,303.03,24.17,True
567,172.93,136.18,3.78,1.0,84.2,308.82,21.54,True
568,188.14,106.56,3.06,1.0,60.04,304.84,23.34,True
569,191.51,99.98,2.9,1.0,54.67,303.96,23.74,True
570,189.11,104.66,3.02,1.0,58.49,304.59,23.46,True
571,179.47,123.43,3.47,1.0,73.8,307.11,22.32,True
572,202.0,79.56,2.4,1.0,38.01,301.22,24.99,True
573,192.32,98.41,2.86,1.0,53.39,303.75,23.84,True
574,180.52,121.39,3.42,1.0,72.14,306.83,22.44,True
575,176.11,129.98,3.63,1.0,79.14,307.98,21.92,True
576,186.98,108.81,3.12,1.0,61.87,305.14,23.21,True
577,170.5,140.91,3.9,1.0,88.06,309.45,21.25,True
578,171.41,139.15,3.86,1.0,86.62,309.21,21.36,True
579,192.24,98.56,2.87,1.0,53.51,303.77,23.83,True
580,208.2,67.47,2.11,1.0,28.15,299.6,25.73,True
581,185.45,111.79,3.19,1.0,64.3,305.54,23.03,True
582,193.07,96.94,2.83,1.0,52.19,303.55,23.93,True
583,183.92,114.78,3.26,1.0,66.74,305.95,22.84,True
584,183.35,115.89,3.29,1.0,67.65,306.09,22.78,True
585,204.0,75.66,2.31,1.0,34.83,300.7,25.23,True
586,182.54,117.46,3.33,1.0,68.93,306.31,22.68,True
587,209.71,64.55,2.04,1.0,25.76,299.21,25.91,True
588,176.54,129.14,3.61,1.0,78.46,307.87,21.97,True
589,197.6,88.12,2.61,1.0,44.99,302.37,24.47,True
590,186.86,109.05,3.12,1.0,62.07,305.18,23.19,True
591,195.46,92.29,2.71,1.0,48.39,302.93,24.21,True
592,195.83,91.58,2.7,1.0,47.82,302.83,24.26,True
593,177.61,127.06,3.56,1.0,76.76,307.59,22.09,True
594,195.33,92.55,2.72,1.0,48.61,302.96,24.2,True
595,183.45,115.68,3.28,1.0,67.48,306.07,22.79,True
596,188.93,105.01,3.02,1.0,58.78,304.64,23.44,True
597,202.77,78.05,2.37,1.0,36.78,301.02,25.08,True
598,196.12,91.01,2.68,1.0,47.35,302.76,24.29,True
599,198.76,85.87,2.56,1.0,43.16,302.07,24.61,True
600,198.12,87.11,2.59,1.0,44.17,302.23,24.53,True
601,199.44,84.54,2.53,1.0,42.08,301.89,24.69,True
602,195.42,92.37,2.72,1.0,48.46,302.94,24.21,True
603,198.48,86.42,2.57,1.0,43.61,302.14,24.57,True
604,187.3,108.2,3.1,1.0,61.37,305.06,23.24,True
605,193.41,96.28,2.81,1.0,51.65,303.46,23.97,True
606,171.64,138.68,3.85,1.0,86.24,309.15,21.39,True
607,170.37,141.16,3.91,1.0,88.26,309.48,21.23,True
608,172.12,137.75,3.82,1.0,85.48,309.03,21.44,True
609,169.23,143.38,3.96,1.0,90.07,309.78,21.1,True
610,199.45,84.53,2.53,1.0,42.06,301.89,24.69,True
611,169.16,143.52,3.96,1.0,90.2,309.8,21.09,True
612,200.45,82.58,2.48,1.0,40.47,301.63,24.81,True
613,191.5,100.0,2.9,1.0,54.69,303.96,23.74,True
614,174.39,133.33,3.72,1.0,81.88,308.44,21.71,True
615,202.24,79.09,2.39,1.0,37.63,301.16,25.02,True
616,189.09,104.69,3.02,1.0,58.51,304.59,23.46,True
617,184.04,114.54,3.26,1.0,66.55,305.91,22.86,True
618,204.75,74.2,2.27,1.0,33.64,300.5,25.32,True
619,182.46,117.62,3.33,1.0,69.06,306.33,22.67,True
620,200.0,83.46,2.5,1.0,41.19,301.74,24.75,True
621,175.2,131.76,3.68,1.0,80.6,308.22,21.81,True
622,191.44,100.13,2.91,1.0,54.79,303.98,23.74,True
623,187.96,106.9,3.07,1.0,60.31,304.89,23.32,True
624,182.0,118.52,3.35,1.0,69.79,306.45,22.61,True
625,203.19,77.24,2.35,1.0,36.12,300.91,25.13,True
626,180.15,122.11,3.44,1.0,72.73,306.93,22.4,True
627,197.49,88.35,2.62,1.0,45.18,302.4,24.45,True
628,172.53,136.95,3.8,1.0,84.84,308.92,21.49,True
629,196.34,90.58,2.67,1.0,47.0,302.7,24.32,True
630,180.17,122.08,3.44,1.0,72.7,306.93,22.4,True
631,173.55,134.97,3.76,1.0,83.22,308.66,21.61,True
632,192.38,98.29,2.86,1.0,53.29,303.73,23.85,True
633,200.95,81.6,2.45,1.0,39.68,301.5,24.87,True
634,190.99,101.0,2.93,1.0,55.5,304.1,23.68,True
635,200.15,83.15,2.49,1.0,40.94,301.7,24.77,True
636,193.32,96.46,2.82,1.0,51.8,303.49,23.96,True
637,202.44,78.7,2.38,1.0,37.31,301.11,25.04,True
638,172.64,136.73,3.8,1.0,84.65,308.89,21.5,True
639,172.39,137.22,3.81,1.0,85.05,308.96,21.47,True
640,209.23,65.48,2.06,1.0,26.52,299.33,25.85,True
641,171.66,138.66,3.85,1.0,86.22,309.15,21.39,True
642,190.27,102.4,2.96,1.0,56.65,304.29,23.6,True
643,200.67,82.15,2.47,1.0,40.13,301.57,24.83,True
644,205.01,73.69,2.26,1.0,33.22,300.43,25.35,True
645,198.39,86.59,2.58,1.0,43.74,302.16,24.56,True
646,199.79,83.87,2.51,1.0,41.52,301.8,24.73,True
647,179.56,123.27,3.47,1.0,73.67,307.08,22.33,True
648,172.95,136.14,3.78,1.0,84.17,308.81,21.54,True
649,194.54,94.08,2.76,1.0,49.85,303.17,24.11,True
650,205.75,72.24,2.23,1.0,32.04,300.24,25.44,True
651,210.14,63.7,2.02,1.0,25.07,299.09,25.96,True
652,190.69,101.59,2.94,1.0,55.98,304.18,23.65,True
653,190.78,101.41,2.94,1.0,55.84,304.15,23.66,True
654,198.07,87.2,2.59,1.0,44.25,302.25,24.52,True
655,170.65,140.63,3.89,1.0,87.83,309.41,21.27,True
656,169.28,143.28,3.96,1.0,90.0,309.77,21.1,True
657,175.34,131.48,3.67,1.0,80.37,308.19,21.82,True
658,199.09,85.23,2.54,1.0,42.63,301.98,24.64,True
659,186.39,109.95,3.15,1.0,62.81,305.3,23.14,True
660,190.25,102.44,2.96,1.0,56.68,304.29,23.6,True
661,176.61,129.01,3.61,1.0,78.35,307.85,21.98,True
662,193.13,96.83,2.83,1.0,52.1,303.54,23.94,True
663,182.58,117.38,3.33,1.0,68.86,306.29,22.68,True
664,169.81,142.26,3.93,1.0,89.16,309.63,21.17,True
665,193.42,96.28,2.81,1.0,51.65,303.46,23.97,True
666,192.77,97.54,2.84,1.0,52.68,303.63,23.89,True
667,209.85,64.27,2.03,1.0,25.53,299.17,25.92,True
668,176.14,129.92,3.63,1.0,79.1,307.98,21.92,True
669,203.39,76.85,2.34,1.0,35.8,300.86,25.16,True
670,186.37,110.0,3.15,1.0,62.85,305.31,23.13,True
671,185.07,112.53,3.21,1.0,64.91,305.64,22.98,True
672,201.33,80.87,2.44,1.0,39.08,301.4,24.91,True
673,181.84,118.82,3.36,1.0,70.04,306.49,22.6,True
674,192.5,98.07,2.86,1.0,53.11,303.7,23.86,True
675,194.86,93.46,2.74,1.0,49.35,303.09,24.14,True
676,190.28,102.39,2.96,1.0,56.63,304.28,23.6,True
677,168.41,144.98,4.0,1.0,91.38,310.0,21.0,True
678,180.16,122.1,3.44,1.0,72.72,306.93,22.4,True
679,204.14,75.39,2.3,1.0,34.61,300.66,25.24,True
680,195.17,92.86,2.73,1.0,48.87,303.01,24.18,True
681,190.1,102.73,2.97,1.0,56.91,304.33,23.58,True
682,170.48,140.96,3.9,1.0,88.1,309.46,21.25,True
683,208.43,67.03,2.1,1.0,27.79,299.54,25.75,True
684,171.95,138.09,3.83,1.0,85.76,309.07,21.42,True
685,181.12,120.23,3.4,1.0,71.19,306.68,22.51,True
686,169.78,142.32,3.93,1.0,89.21,309.64,21.16,True
687,180.44,121.55,3.43,1.0,72.27,306.85,22.43,True
688,176.51,129.2,3.61,1.0,78.51,307.88,21.96,True
689,204.43,74.83,2.29,1.0,34.15,300.59,25.28,True
690,170.72,140.48,3.89,1.0,87.72,309.39,21.28,True
691,176.81,128.61,3.6,1.0,78.03,307.8,22.0,True
692,208.53,66.84,2.09,1.0,27.63,299.51,25.77,True
693,180.98,120.49,3.4,1.0,71.41,306.71,22.49,True
694,177.43,127.41,3.57,1.0,77.05,307.64,22.07,True
695,204.57,74.56,2.28,1.0,33.93,300.55,25.3,True
696,179.69,123.01,3.46,1.0,73.46,307.05,22.34,True
697,175.21,131.73,3.68,1.0,80.57,308.22,21.81,True
698,179.14,124.08,3.49,1.0,74.33,307.19,22.28,True
699,204.64,74.41,2.28,1.0,33.81,300.53,25.3,True
700,174.15,133.8,3.73,1.0,82.26,308.5,21.68,True
701,183.94,114.74,3.26,1.0,66.71,305.94,22.85,True
702,177.77,126.75,3.55,1.0,76.51,307.55,22.11,True
703,207.3,69.24,2.15,1.0,29.59,299.84,25.62,True
704,173.05,135.95,3.78,1.0,84.02,308.79,21.55,True
705,186.65,109.46,3.13,1.0,62.41,305.23,23.17,True
706,196.5,90.27,2.67,1.0,46.75,302.66,24.34,True
707,203.11,77.4,2.35,1.0,36.25,300.93,25.12,True
708,189.4,104.1,3.0,1.0,58.04,304.51,23.49,True
709,171.88,138.23,3.83,1.0,85.87,309.09,21.41,True
710,183.18,116.22,3.3,1.0,67.92,306.14,22.76,True
711,184.28,114.08,3.25,1.0,66.17,305.85,22.89,True
712,168.86,144.11,3.98,1.0,90.68,309.88,21.05,True
713,174.71,132.71,3.7,1.0,81.37,308.35,21.75,True
714,198.22,86.91,2.58,1.0,44.01,302.21,24.54,True
715,180.46,121.52,3.43,1.0,72.24,306.85,22.43,True
716,170.56,140.79,3.9,1.0,87.96,309.43,21.26,True
717,198.15,87.05,2.59,1.0,44.12,302.23,24.53,True
718,208.24,67.41,2.11,1.0,28.1,299.59,25.73,True
719,188.12,106.59,3.06,1.0,60.06,304.85,23.34,True
720,198.22,86.92,2.58,1.0,44.01,302.21,24.54,True
721,180.89,120.67,3.41,1.0,71.55,306.74,22.48,True
722,194.79,93.59,2.75,1.0,49.46,303.1,24.13,True
723,195.79,91.65,2.7,1.0,47.88,302.84,24.25,True
724,172.78,136.47,3.79,1.0,84.44,308.86,21.52,True
725,210.3,63.39,2.01,1.0,24.82,299.05,25.98,True
726,191.43,100.14,2.91,1.0,54.8,303.98,23.74,True
727,171.12,139.71,3.87,1.0,87.08,309.29,21.32,True
728,186.58,109.59,3.14,1.0,62.51,305.25,23.16,True
729,204.9,73.9,2.27,1.0,33.39,300.46,25.34,True
730,206.23,71.32,2.2,1.0,31.29,300.12,25.49,True
731,200.96,81.59,2.45,1.0,39.66,301.49,24.87,True
732,205.44,72.85,2.24,1.0,32.53,300.32,25.4,True
733,189.45,104.0,3.0,1.0,57.95,304.5,23.5,True
734,180.26,121.91,3.44,1.0,72.56,306.9,22.41,True
735,175.5,131.16,3.66,1.0,80.11,308.14,21.84,True
736,194.44,94.28,2.76,1.0,50.02,303.2,24.09,True
737,210.0,63.98,2.02,1.0,25.3,299.13,25.94,True
738,208.9,66.11,2.08,1.0,27.04,299.42,25.81,True
739,180.54,121.35,3.42,1.0,72.1,306.83,22.44,True
740,206.23,71.33,2.2,1.0,31.29,300.12,25.49,True
741,181.65,119.2,3.37,1.0,70.35,306.54,22.57,True
742,195.54,92.13,2.71,1.0,48.27,302.91,24.22,True
743,205.08,73.57,2.26,1.0,33.12,300.42,25.36,True
744,196.25,90.75,2.68,1.0,47.14,302.72,24.31,True
745,201.51,80.51,2.43,1.0,38.79,301.35,24.93,True
746,194.18,94.78,2.78,1.0,50.43,303.26,24.06,True
747,178.59,125.16,3.52,1.0,75.21,307.34,22.21,True
748,171.45,139.07,3.86,1.0,86.56,309.2,21.36,True
749,182.93,116.7,3.31,1.0,68.31,306.2,22.73,True
750,182.74,117.07,3.32,1.0,68.62,306.25,22.7,True
751,168.77,144.27,3.98,1.0,90.8,309.9,21.04,True
752,186.77,109.23,3.13,1.0,62.21,305.2,23.18,True
753,185.84,111.03,3.17,1.0,63.69,305.44,23.07,True
754,180.41,121.6,3.43,1.0,72.31,306.86,22.43,True
755,188.23,106.38,3.06,1.0,59.89,304.82,23.35,True
756,173.5,135.07,3.76,1.0,83.3,308.67,21.61,True
757,189.47,103.96,3.0,1.0,57.91,304.49,23.5,True
758,176.3,129.62,3.62,1.0,78.85,307.94,21.94,True
759,196.22,90.82,2.68,1.0,47.19,302.73,24.3,True
760,185.61,111.48,3.18,1.0,64.05,305.5,23.04,True
761,201.18,81.15,2.44,1.0,39.31,301.44,24.89,True
762,178.03,126.24,3.54,1.0,76.1,307.48,22.14,True
763,193.37,96.36,2.81,1.0,51.72,303.47,23.97,True
764,179.36,123.65,3.48,1.0,73.98,307.14,22.3,True
765,202.76,78.08,2.37,1.0,36.8,301.02,25.08,True
766,207.83,68.2,2.13,1.0,28.74,299.7,25.68,True
767,185.24,112.2,3.2,1.0,64.64,305.6,23.0,True
768,199.33,84.75,2.53,1.0,42.25,301.92,24.67,True
769,180.43,121.58,3.43,1.0,72.29,306.86,22.43,True
770,203.89,75.88,2.31,1.0,35.01,300.73,25.21,True
771,188.72,105.41,3.03,1.0,59.1,304.69,23.41,True
772,198.83,85.74,2.55,1.0,43.05,302.05,24.61,True
773,179.31,123.75,3.48,1.0,74.07,307.15,22.3,True
774,209.23,65.47,2.06,1.0,26.52,299.33,25.85,True
775,206.16,71.46,2.21,1.0,31.4,300.14,25.48,True
776,204.74,74.21,2.27,1.0,33.65,300.5,25.32,True
777,190.07,102.8,2.97,1.0,56.97,304.34,23.57,True
778,209.17,65.58,2.06,1.0,26.61,299.35,25.84,True
779,177.47,127.34,3.57,1.0,76.99,307.63,22.08,True
780,189.94,103.05,2.98,1.0,57.18,304.37,23.56,True
781,177.42,127.42,3.57,1.0,77.06,307.64,22.07,True
782,198.38,86.6,2.58,1.0,43.75,302.17,24.56,True
783,174.94,132.26,3.69,1.0,81.01,308.29,21.78,True
784,174.78,132.58,3.7,1.0,81.27,308.33,21.76,True
785,208.35,67.19,2.1,1.0,27.92,299.56,25.74,True
786,193.76,95.61,2.8,1.0,51.11,303.38,24.01,True
787,194.9,93.38,2.74,1.0,49.28,303.07,24.15,True
788,209.74,64.47,2.04,1.0,25.7,299.2,25.91,True
789,210.01,63.96,2.02,1.0,25.29,299.13,25.94,True
790,175.06,132.02,3.68,1.0,80.81,308.26,21.79,True
791,169.96,141.97,3.93,1.0,88.93,309.59,21.18,True
792,209.41,65.13,2.05,1.0,26.23,299.29,25.87,True
793,201.52,80.49,2.43,1.0,38.77,301.35,24.93,True
794,206.63,70.55,2.18,1.0,30.66,300.01,25.54,True
795,196.33,90.6,2.67,1.0,47.02,302.7,24.32,True
796,206.16,71.46,2.21,1.0,31.4,300.13,25.48,True
797,195.37,92.48,2.72,1.0,48.55,302.95,24.2,True
798,176.61,129.01,3.61,1.0,78.35,307.85,21.98,True
799,168.49,144.83,4.0,1.0,91.26,309.98,21.01,True
800,187.46,107.88,3.09,1.0,61.12,305.02,23.26,True
801,190.19,102.57,2.97,1.0,56.78,304.31,23.59,True
802,193.41,96.28,2.81,1.0,51.65,303.46,23.97,True
803,177.21,127.85,3.58,1.0,77.41,307.7,22.05,True
804,172.04,137.92,3.83,1.0,85.62,309.05,21.43,True
805,183.04,116.48,3.3,1.0,68.14,306.17,22.74,True
806,199.26,84.9,2.53,1.0,42.37,301.94,24.66,True
807,200.59,82.31,2.47,1.0,40.25,301.59,24.82,True
808,175.31,131.54,3.67,1.0,80.42,308.19,21.82,True
809,197.09,89.12,2.64,1.0,45.81,302.5,24.41,True
810,184.35,113.93,3.24,1.0,66.05,305.83,22.89,True
811,196.28,90.69,2.68,1.0,47.09,302.71,24.31,True
812,188.34,106.16,3.05,1.0,59.71,304.79,23.37,True
813,186.32,110.09,3.15,1.0,62.92,305.32,23.13,True
814,177.52,127.23,3.57,1.0,76.9,307.62,22.08,True
815,185.45,111.79,3.19,1.0,64.31,305.54,23.03,True
816,181.13,120.2,3.4,1.0,71.17,306.67,22.51,True
817,193.73,95.66,2.8,1.0,51.15,303.38,24.01,True
818,194.88,93.43,2.74,1.0,49.33,303.08,24.14,True
819,187.34,108.12,3.1,1.0,61.31,305.05,23.25,True
820,170.64,140.64,3.89,1.0,87.84,309.41,21.27,True
821,183.35,115.87,3.29,1.0,67.64,306.09,22.78,True
822,205.76,72.24,2.23,1.0,32.04,300.24,25.44,True
823,179.64,123.11,3.47,1.0,73.54,307.06,22.33,True
824,188.34,106.16,3.05,1.0,59.71,304.79,23.37,True
825,202.03,79.51,2.4,1.0,37.97,301.21,24.99,True
826,168.76,144.3,3.98,1.0,90.83,309.91,21.04,True
827,208.91,66.1,2.08,1.0,27.03,299.42,25.81,True
828,185.47,111.75,3.19,1.0,64.27,305.54,23.03,True
829,197.85,87.65,2.6,1.0,44.61,302.31,24.5,True
830,176.47,129.29,3.62,1.0,78.58,307.89,21.96,True
831,172.34,137.33,3.81,1.0,85.14,308.97,21.47,True
832,199.7,84.03,2.51,1.0,41.66,301.82,24.72,True
833,186.69,109.38,3.13,1.0,62.34,305.22,23.17,True
834,189.64,103.64,2.99,1.0,57.66,304.45,23.52,True
835,206.9,70.01,2.17,1.0,30.22,299.94,25.57,True
836,202.95,77.71,2.36,1.0,36.5,300.97,25.1,True
837,210.14,63.71,2.02,1.0,25.08,299.09,25.96,True
838,203.35,76.92,2.34,1.0,35.86,300.87,25.15,True
839,210.41,63.17,2.0,1.0,24.64,299.02,25.99,True
840,193.44,96.23,2.81,1.0,51.61,303.46,23.97,True
841,183.89,114.82,3.26,1.0,66.78,305.95,22.84,True
842,205.92,71.92,2.22,1.0,31.78,300.2,25.46,True
843,196.43,90.4,2.67,1.0,46.85,302.68,24.33,True
844,170.36,141.18,3.91,1.0,88.28,309.49,21.23,True
845,200.35,82.76,2.48,1.0,40.63,301.65,24.79,True
846,196.97,89.34,2.64,1.0,45.99,302.53,24.39,True
847,186.21,110.31,3.15,1.0,63.09,305.35,23.12,True
848,182.93,116.69,3.31,1.0,68.3,306.2,22.73,True
849,203.14,77.33,2.35,1.0,36.19,300.92,25.13,True
850,176.14,129.92,3.63,1.0,79.09,307.98,21.92,True
851,202.03,79.49,2.4,1.0,37.96,301.21,24.99,True
852,200.03,83.4,2.5,1.0,41.14,301.74,24.76,True
853,201.22,81.08,2.44,1.0,39.25,301.42,24.9,True
854,195.68,91.86,2.7,1.0,48.05,302.87,24.24,True
855,203.75,76.15,2.32,1.0,35.23,300.76,25.2,True
856,175.32,131.52,3.67,1.0,80.4,308.19,21.82,True
857,180.05,122.31,3.45,1.0,72.88,306.96,22.38,True
858,210.49,63.01,2.0,1.0,24.51,299.0,26.0,True
859,199.24,84.94,2.54,1.0,42.4,301.94,24.66,True
860,189.22,104.44,3.01,1.0,58.31,304.56,23.47,True
861,201.46,80.6,2.43,1.0,38.86,301.36,24.93,True
862,207.3,69.23,2.15,1.0,29.59,299.84,25.62,True
863,202.03,79.5,2.4,1.0,37.96,301.21,24.99,True
864,197.65,88.02,2.61,1.0,44.91,302.36,24.47,True
865,194.57,94.03,2.76,1.0,49.82,303.16,24.11,True
866,174.59,132.94,3.71,1.0,81.56,308.38,21.74,True
867,190.39,102.17,2.96,1.0,56.46,304.25,23.61,True
868,198.07,87.21,2.59,1.0,44.25,302.25,24.52,True
869,181.28,119.91,3.39,1.0,70.93,306.63,22.53,True
870,182.21,118.1,3.34,1.0,69.46,306.39,22.64,True
871,170.86,140.21,3.88,1.0,87.49,309.36,21.29,True
