,nuc,aexp,nd,ns,age,la,ld,target
436,79.6,153.69,2.73,1.0,4.7,77.77,2.65,True
437,57.36,174.67,2.01,1.0,16.15,90.79,9.88,True
438,70.7,162.08,2.45,1.0,9.28,82.98,5.54,True
439,59.59,172.56,2.08,1.0,15.0,89.48,9.16,True
440,78.57,154.66,2.7,1.0,5.23,78.37,2.98,True
441,86.38,147.29,2.96,1.0,1.21,73.8,0.45,True
442,75.34,157.71,2.6,1.0,6.89,80.27,4.04,True
443,82.35,151.09,2.82,1.0,3.28,76.16,1.76,True
444,84.5,149.06,2.89,1.0,2.17,74.9,1.06,True
445,58.71,173.39,2.06,1.0,15.45,90.0,9.44,True
446,63.06,169.28,2.2,1.0,13.21,87.45,8.03,True
447,59.21,172.92,2.07,1.0,15.2,89.71,9.28,True
448,67.8,164.82,2.35,1.0,10.77,84.68,6.49,True
449,69.71,163.01,2.41,1.0,9.79,83.56,5.87,True
450,84.86,148.72,2.91,1.0,1.99,74.69,0.94,True
451,70.46,162.3,2.44,1.0,9.4,83.12,5.62,True
452,82.11,151.31,2.82,1.0,3.4,76.3,1.83,True
453,61.19,171.05,2.14,1.0,14.18,88.55,8.64,True
454,61.47,170.79,2.15,1.0,14.03,88.39,8.55,True
455,64.96,167.49,2.26,1.0,12.23,86.34,7.41,True
456,87.34,146.39,2.99,1.0,0.71,73.24,0.13,True
457,84.95,148.64,2.91,1.0,1.94,74.64,0.91,True
458,71.52,161.31,2.47,1.0,8.86,82.5,5.28,True
459,61.08,171.15,2.13,1.0,14.23,88.61,8.67,True
460,85.89,147.75,2.94,1.0,1.46,74.09,0.6,True
461,82.56,150.9,2.83,1.0,3.17,76.04,1.69,True
462,77.53,155.64,2.67,1.0,5.76,78.98,3.32,True
463,76.97,156.16,2.65,1.0,6.05,79.31,3.5,True
464,65.02,167.43,2.26,1.0,12.2,86.3,7.39,True
465,82.0,151.42,2.81,1.0,3.46,76.36,1.87,True
466,79.79,153.51,2.74,1.0,4.6,77.66,2.59,True
467,61.74,170.53,2.15,1.0,13.89,88.22,8.46,True
468,61.5,170.76,2.15,1.0,14.02,88.37,8.54,True
469,80.48,152.85,2.76,1.0,4.24,77.25,2.36,True
470,57.38,174.64,2.01,1.0,16.14,90.78,9.88,True
471,75.12,157.91,2.59,1.0,7.0,80.39,4.11,True
472,86.83,146.87,2.97,1.0,0.97,73.54,0.3,True
473,67.26,165.32,2.33,1.0,11.05,84.99,6.66,True
474,72.54,160.34,2.51,1.0,8.33,81.9,4.95,True
475,75.56,157.5,2.6,1.0,6.78,80.14,3.96,True
476,79.72,153.57,2.74,1.0,4.63,77.7,2.61,True
477,71.29,161.52,2.46,1.0,8.97,82.63,5.35,True
478,81.96,151.46,2.81,1.0,3.48,76.39,1.88,True
479,77.17,155.97,2.66,1.0,5.95,79.19,3.44,True
480,81.19,152.19,2.79,1.0,3.88,76.84,2.13,True
481,84.67,148.9,2.9,1.0,2.09,74.8,1.0,True
482,61.15,171.08,2.14,1.0,14.2,88.57,8.65,True
483,81.62,151.78,2.8,1.0,3.66,76.59,1.99,True
484,57.84,174.2,2.03,1.0,15.9,90.51,9.73,True
485,67.64,164.97,2.35,1.0,10.85,84.77,6.54,True
486,76.69,156.43,2.64,1.0,6.19,79.47,3.6,True
487,81.08,152.29,2.78,1.0,3.93,76.9,2.17,True
488,78.0,155.19,2.68,1.0,5.52,78.71,3.17,True
489,80.45,152.88,2.76,1.0,4.26,77.27,2.37,True
490,59.87,172.29,2.09,1.0,14.86,89.32,9.07,True
491,76.8,156.33,2.64,1.0,6.14,79.41,3.56,True
492,72.29,160.58,2.5,1.0,8.46,82.05,5.03,True
493,71.95,160.9,2.49,1.0,8.64,82.25,5.14,True
494,79.78,153.51,2.74,1.0,4.6,77.66,2.59,True
495,59.56,172.58,2.08,1.0,15.01,89.5,9.17,True
496,69.98,162.76,2.42,1.0,9.65,83.4,5.78,True
497,69.46,163.25,2.41,1.0,9.92,83.7,5.95,True
498,72.48,160.4,2.5,1.0,8.36,81.94,4.97,True
499,65.26,167.21,2.27,1.0,12.08,86.17,7.31,True
500,61.73,170.54,2.15,1.0,13.9,88.23,8.46,True
501,81.67,151.73,2.8,1.0,3.63,76.56,1.98,True
502,81.48,151.91,2.8,1.0,3.73,76.67,2.04,True
503,65.15,167.31,2.27,1.0,12.14,86.23,7.35,True
504,58.64,173.46,2.05,1.0,15.49,90.04,9.47,True
505,67.28,165.3,2.33,1.0,11.04,84.98,6.66,True
506,67.63,164.97,2.35,1.0,10.86,84.78,6.54,True
507,83.41,150.1,2.86,1.0,2.74,75.54,1.41,True
508,82.53,150.92,2.83,1.0,3.19,76.06,1.7,True
509,71.75,161.09,2.48,1.0,8.74,82.37,5.2,True
510,68.18,164.45,2.36,1.0,10.58,84.45,6.36,True
511,65.91,166.6,2.29,1.0,11.75,85.78,7.1,True
512,87.29,146.44,2.98,1.0,0.74,73.27,0.15,True
513,66.16,166.36,2.3,1.0,11.62,85.64,7.02,True
514,84.53,149.04,2.9,1.0,2.16,74.89,1.05,True
515,62.25,170.05,2.17,1.0,13.63,87.93,8.29,True
516,60.92,171.3,2.13,1.0,14.31,88.7,8.72,True
517,69.49,163.22,2.41,1.0,9.9,83.69,5.94,True
518,67.07,165.5,2.33,1.0,11.15,85.1,6.72,True
519,59.74,172.42,2.09,1.0,14.92,89.4,9.11,True
520,59.25,172.88,2.07,1.0,15.17,89.68,9.27,True
521,83.43,150.07,2.86,1.0,2.72,75.53,1.4,True
522,83.13,150.36,2.85,1.0,2.88,75.71,1.5,True
523,59.88,172.29,2.09,1.0,14.85,89.32,9.06,True
524,77.81,155.37,2.68,1.0,5.62,78.82,3.23,True
525,68.61,164.05,2.38,1.0,10.35,84.2,6.22,True
526,69.38,163.32,2.4,1.0,9.96,83.75,5.97,True
527,61.88,170.4,2.16,1.0,13.82,88.14,8.41,True
528,65.18,167.29,2.27,1.0,12.12,86.21,7.34,True
529,65.07,167.39,2.26,1.0,12.18,86.27,7.37,True
530,68.4,164.25,2.37,1.0,10.47,84.33,6.29,True
531,73.58,159.36,2.54,1.0,7.8,81.29,4.61,True
532,61.3,170.95,2.14,1.0,14.12,88.49,8.6,True
533,58.93,173.18,2.06,1.0,15.34,89.87,9.37,True
534,78.34,154.87,2.69,1.0,5.34,78.51,3.06,True
535,61.42,170.83,2.14,1.0,14.06,88.41,8.56,True
536,85.12,148.48,2.91,1.0,1.85,74.54,0.85,True
537,72.38,160.49,2.5,1.0,8.41,82.0,5.0,True
538,74.1,158.88,2.56,1.0,7.53,80.99,4.44,True
539,59.1,173.02,2.07,1.0,15.25,89.77,9.32,True
540,58.7,173.39,2.06,1.0,15.46,90.0,9.45,True
541,63.48,168.89,2.21,1.0,12.99,87.2,7.89,True
542,69.08,163.61,2.39,1.0,10.11,83.93,6.07,True
543,61.61,170.65,2.15,1.0,13.96,88.3,8.5,True
544,73.41,159.52,2.53,1.0,7.88,81.39,4.66,True
545,70.86,161.92,2.45,1.0,9.19,82.88,5.49,True
546,71.88,160.97,2.48,1.0,8.67,82.29,5.16,True
547,75.55,157.5,2.6,1.0,6.78,80.14,3.97,True
548,77.77,155.41,2.68,1.0,5.64,78.84,3.25,True
549,62.42,169.88,2.18,1.0,13.54,87.82,8.24,True
550,61.66,170.6,2.15,1.0,13.93,88.27,8.48,True
551,59.85,172.31,2.09,1.0,14.86,89.33,9.07,True
552,83.91,149.62,2.88,1.0,2.48,75.25,1.25,True
553,67.54,165.06,2.34,1.0,10.9,84.83,6.57,True
554,70.34,162.42,2.43,1.0,9.46,83.19,5.66,True
555,64.7,167.74,2.25,1.0,12.37,86.49,7.5,True
556,83.57,149.94,2.86,1.0,2.65,75.44,1.36,True
557,83.11,150.38,2.85,1.0,2.89,75.72,1.51,True
558,81.72,151.69,2.8,1.0,3.61,76.53,1.96,True
559,71.15,161.65,2.46,1.0,9.05,82.72,5.4,True
560,62.05,170.23,2.16,1.0,13.73,88.04,8.36,True
561,81.26,152.12,2.79,1.0,3.84,76.8,2.11,True
562,57.69,174.35,2.02,1.0,15.98,90.59,9.77,True
563,85.55,148.08,2.93,1.0,1.63,74.29,0.72,True
564,67.35,165.24,2.34,1.0,11.0,84.94,6.63,True
565,80.35,152.98,2.76,1.0,4.31,77.33,2.41,True
566,77.31,155.85,2.66,1.0,5.88,79.11,3.4,True
567,65.59,166.9,2.28,1.0,11.91,85.97,7.21,True
568,60.67,171.53,2.12,1.0,14.44,88.85,8.81,True
569,62.61,169.71,2.18,1.0,13.44,87.71,8.17,True
570,64.72,167.72,2.25,1.0,12.36,86.48,7.49,True
571,58.21,173.86,2.04,1.0,15.71,90.29,9.61,True
572,79.82,153.48,2.74,1.0,4.58,77.64,2.58,True
573,78.64,154.59,2.7,1.0,5.19,78.33,2.96,True
574,57.92,174.13,2.03,1.0,15.86,90.46,9.7,True
575,62.93,169.41,2.19,1.0,13.28,87.53,8.07,True
576,61.07,171.16,2.13,1.0,14.24,88.62,8.68,True
577,58.89,173.21,2.06,1.0,15.36,89.89,9.38,True
578,68.0,164.62,2.36,1.0,10.67,84.56,6.42,True
579,86.91,146.79,2.97,1.0,0.93,73.49,0.27,True
580,60.68,171.53,2.12,1.0,14.44,88.85,8.8,True
581,83.32,150.18,2.86,1.0,2.78,75.59,1.44,True
582,71.15,161.66,2.46,1.0,9.05,82.72,5.4,True
583,63.05,169.29,2.2,1.0,13.22,87.46,8.03,True
584,66.8,165.76,2.32,1.0,11.29,85.26,6.81,True
585,62.29,170.01,2.17,1.0,13.61,87.91,8.28,True
586,86.78,146.92,2.97,1.0,1.0,73.57,0.32,True
587,69.68,163.04,2.41,1.0,9.8,83.58,5.88,True
588,67.71,164.9,2.35,1.0,10.82,84.73,6.52,True
589,78.37,154.85,2.69,1.0,5.33,78.49,3.05,True
590,79.76,153.54,2.74,1.0,4.62,77.68,2.6,True
591,81.06,152.31,2.78,1.0,3.94,76.92,2.18,True
592,85.11,148.49,2.91,1.0,1.86,74.55,0.86,True
593,72.12,160.74,2.49,1.0,8.55,82.15,5.08,True
594,79.13,154.13,2.72,1.0,4.94,78.05,2.8,True
595,80.33,153.0,2.76,1.0,4.32,77.34,2.41,True
596,72.39,160.48,2.5,1.0,8.41,81.99,4.99,True
597,63.8,168.58,2.22,1.0,12.83,87.02,7.79,True
598,84.89,148.69,2.91,1.0,1.97,74.67,0.93,True
599,77.23,155.92,2.66,1.0,5.91,79.16,3.42,True
600,64.01,168.39,2.23,1.0,12.72,86.9,7.72,True
601,77.6,155.57,2.67,1.0,5.72,78.94,3.3,True
602,71.5,161.32,2.47,1.0,8.87,82.51,5.28,True
603,83.49,150.01,2.86,1.0,2.69,75.49,1.38,True
604,73.2,159.72,2.53,1.0,7.99,81.52,4.73,True
605,74.14,158.84,2.56,1.0,7.51,80.97,4.43,True
606,84.9,148.69,2.91,1.0,1.97,74.67,0.93,True
607,78.02,155.18,2.68,1.0,5.51,78.7,3.16,True
608,73.44,159.49,2.53,1.0,7.87,81.38,4.65,True
609,70.64,162.13,2.44,1.0,9.31,83.01,5.56,True
610,68.13,164.51,2.36,1.0,10.6,84.49,6.38,True
611,73.86,159.1,2.55,1.0,7.65,81.13,4.52,True
612,74.38,158.61,2.57,1.0,7.39,80.83,4.35,True
613,79.85,153.45,2.74,1.0,4.57,77.62,2.57,True
614,64.07,168.33,2.23,1.0,12.69,86.86,7.7,True
615,66.86,165.7,2.32,1.0,11.26,85.23,6.79,True
616,64.94,167.51,2.26,1.0,12.24,86.35,7.42,True
617,80.95,152.41,2.78,1.0,4.0,76.98,2.21,True
618,82.98,150.5,2.84,1.0,2.96,75.79,1.55,True
619,81.5,151.89,2.8,1.0,3.72,76.66,2.03,True
620,83.65,149.87,2.87,1.0,2.61,75.4,1.33,True
621,68.33,164.32,2.37,1.0,10.5,84.37,6.32,True
622,74.2,158.78,2.56,1.0,7.48,80.93,4.41,True
623,75.86,157.22,2.61,1.0,6.62,79.96,3.87,True
624,79.74,153.56,2.74,1.0,4.63,77.69,2.61,True
625,67.82,164.8,2.35,1.0,10.76,84.67,6.48,True
626,70.6,162.18,2.44,1.0,9.33,83.04,5.58,True
627,80.27,153.06,2.76,1.0,4.35,77.38,2.43,True
628,85.63,148.0,2.93,1.0,1.59,74.24,0.69,True
629,67.38,165.21,2.34,1.0,10.99,84.92,6.62,True
630,59.07,173.05,2.07,1.0,15.27,89.79,9.33,True
631,81.33,152.06,2.79,1.0,3.81,76.76,2.09,True
632,57.66,174.38,2.02,1.0,16.0,90.62,9.79,True
633,58.93,173.18,2.06,1.0,15.34,89.87,9.37,True
634,81.53,151.87,2.8,1.0,3.7,76.64,2.02,True
635,69.85,162.88,2.42,1.0,9.72,83.48,5.82,True
636,62.5,169.82,2.18,1.0,13.5,87.78,8.21,True
637,63.4,168.97,2.21,1.0,13.04,87.25,7.92,True
638,66.13,166.39,2.3,1.0,11.63,85.66,7.03,True
639,82.08,151.34,2.82,1.0,3.42,76.32,1.84,True
640,61.49,170.77,2.15,1.0,14.02,88.37,8.54,True
641,72.64,160.25,2.51,1.0,8.28,81.84,4.91,True
642,70.0,162.74,2.42,1.0,9.64,83.39,5.77,True
643,86.39,147.29,2.96,1.0,1.2,73.8,0.44,True
644,80.96,152.41,2.78,1.0,4.0,76.98,2.21,True
645,68.9,163.78,2.39,1.0,10.21,84.03,6.13,True
646,59.35,172.78,2.08,1.0,15.12,89.62,9.23,True
647,58.36,173.72,2.04,1.0,15.63,90.2,9.56,True
648,60.95,171.28,2.13,1.0,14.3,88.69,8.72,True
649,59.5,172.64,2.08,1.0,15.04,89.53,9.19,True
650,61.62,170.64,2.15,1.0,13.95,88.3,8.5,True
651,71.41,161.41,2.47,1.0,8.91,82.56,5.31,True
652,70.36,162.4,2.43,1.0,9.45,83.18,5.66,True
653,58.53,173.55,2.05,1.0,15.54,90.1,9.5,True
654,69.72,163.0,2.41,1.0,9.78,83.55,5.86,True
655,75.01,158.02,2.59,1.0,7.06,80.46,4.14,True
656,57.57,174.46,2.02,1.0,16.04,90.67,9.81,True
657,81.92,151.5,2.81,1.0,3.5,76.41,1.9,True
658,70.7,162.08,2.45,1.0,9.28,82.98,5.54,True
659,76.68,156.44,2.64,1.0,6.2,79.48,3.6,True
660,70.86,161.93,2.45,1.0,9.2,82.89,5.49,True
661,76.91,156.23,2.65,1.0,6.08,79.35,3.53,True
662,78.63,154.6,2.7,1.0,5.19,78.34,2.96,True
663,65.16,167.3,2.27,1.0,12.13,86.22,7.35,True
664,87.4,146.33,2.99,1.0,0.68,73.21,0.11,True
665,58.79,173.31,2.06,1.0,15.41,89.95,9.42,True
666,79.93,153.38,2.75,1.0,4.53,77.58,2.54,True
667,87.37,146.36,2.99,1.0,0.69,73.22,0.12,True
668,61.17,171.07,2.14,1.0,14.19,88.56,8.64,True
669,60.26,171.93,2.11,1.0,14.66,89.09,8.94,True
670,69.55,163.16,2.41,1.0,9.87,83.65,5.92,True
671,80.77,152.58,2.77,1.0,4.09,77.08,2.27,True
672,67.74,164.87,2.35,1.0,10.8,84.71,6.51,True
673,87.58,146.16,2.99,1.0,0.59,73.1,0.06,True
674,82.54,150.91,2.83,1.0,3.18,76.05,1.69,True
675,79.4,153.87,2.73,1.0,4.8,77.89,2.71,True
676,60.25,171.93,2.11,1.0,14.66,89.09,8.94,True
677,79.68,153.61,2.74,1.0,4.65,77.72,2.62,True
678,67.18,165.4,2.33,1.0,11.09,85.04,6.69,True
679,83.62,149.9,2.87,1.0,2.63,75.42,1.34,True
680,81.7,151.7,2.8,1.0,3.61,76.54,1.97,True
681,72.0,160.86,2.49,1.0,8.61,82.22,5.12,True
682,74.65,158.35,2.57,1.0,7.24,80.67,4.26,True
683,81.27,152.11,2.79,1.0,3.84,76.79,2.11,True
684,73.3,159.63,2.53,1.0,7.94,81.46,4.7,True
685,70.16,162.59,2.43,1.0,9.56,83.3,5.72,True
686,85.97,147.68,2.94,1.0,1.42,74.04,0.58,True
687,86.19,147.47,2.95,1.0,1.3,73.91,0.51,True
688,62.84,169.5,2.19,1.0,13.33,87.58,8.1,True
689,69.6,163.12,2.41,1.0,9.84,83.62,5.9,True
690,83.95,149.58,2.88,1.0,2.46,75.22,1.23,True
691,86.81,146.89,2.97,1.0,0.99,73.55,0.31,True
692,74.34,158.64,2.56,1.0,7.4,80.85,4.36,True
693,58.92,173.19,2.06,1.0,15.34,89.87,9.37,True
694,80.73,152.63,2.77,1.0,4.12,77.11,2.28,True
695,72.33,160.54,2.5,1.0,8.44,82.03,5.02,True
696,59.02,173.09,2.07,1.0,15.29,89.81,9.34,True
697,59.71,172.44,2.09,1.0,14.94,89.41,9.12,True
698,78.05,155.14,2.68,1.0,5.49,78.68,3.15,True
699,68.15,164.49,2.36,1.0,10.59,84.48,6.38,True
700,76.65,156.47,2.64,1.0,6.22,79.5,3.61,True
701,86.14,147.51,2.95,1.0,1.33,73.94,0.52,True
702,64.46,167.96,2.24,1.0,12.49,86.63,7.57,True
703,62.51,169.81,2.18,1.0,13.5,87.78,8.21,True
704,58.83,173.28,2.06,1.0,15.39,89.93,9.41,True
705,84.02,149.52,2.88,1.0,2.42,75.18,1.21,True
706,75.83,157.25,2.61,1.0,6.64,79.98,3.88,True
707,61.3,170.94,2.14,1.0,14.12,88.48,8.6,True
708,58.27,173.8,2.04,1.0,15.68,90.26,9.59,True
709,79.79,153.51,2.74,1.0,4.6,77.66,2.59,True
710,62.24,170.06,2.17,1.0,13.63,87.93,8.3,True
711,83.64,149.88,2.87,1.0,2.62,75.41,1.34,True
712,80.5,152.84,2.76,1.0,4.23,77.24,2.36,True
713,76.16,156.93,2.62,1.0,6.47,79.78,3.77,True
714,80.97,152.39,2.78,1.0,3.99,76.97,2.21,True
715,80.61,152.74,2.77,1.0,4.18,77.18,2.32,True
716,81.01,152.36,2.78,1.0,3.97,76.95,2.19,True
717,58.51,173.58,2.05,1.0,15.56,90.12,9.51,True
718,75.29,157.75,2.59,1.0,6.92,80.29,4.05,True
719,84.33,149.22,2.89,1.0,2.26,75.0,1.11,True
720,67.33,165.26,2.34,1.0,11.01,84.95,6.64,True
721,83.07,150.42,2.85,1.0,2.91,75.74,1.52,True
722,62.8,169.53,2.19,1.0,13.35,87.61,8.11,True
723,59.32,172.81,2.08,1.0,15.14,89.64,9.25,True
724,84.25,149.3,2.89,1.0,2.3,75.05,1.14,True
725,62.25,170.05,2.17,1.0,13.63,87.93,8.29,True
726,73.11,159.81,2.52,1.0,8.04,81.57,4.76,True
727,83.86,149.67,2.87,1.0,2.5,75.28,1.26,True
728,84.21,149.34,2.88,1.0,2.32,75.07,1.15,True
729,58.3,173.77,2.04,1.0,15.66,90.24,9.58,True
730,62.4,169.91,2.18,1.0,13.55,87.84,8.25,True
731,59.64,172.51,2.09,1.0,14.98,89.46,9.14,True
732,75.95,157.13,2.62,1.0,6.57,79.91,3.84,True
733,57.19,174.82,2.01,1.0,16.23,90.89,9.94,True
734,57.85,174.2,2.03,1.0,15.89,90.5,9.72,True
735,64.33,168.09,2.24,1.0,12.56,86.71,7.62,True
736,73.6,159.34,2.54,1.0,7.78,81.28,4.6,True
737,65.94,166.57,2.29,1.0,11.73,85.76,7.09,True
738,86.17,147.49,2.95,1.0,1.32,73.93,0.52,True
739,71.28,161.53,2.46,1.0,8.98,82.64,5.36,True
740,77.62,155.55,2.67,1.0,5.72,78.93,3.29,True
741,68.65,164.01,2.38,1.0,10.33,84.18,6.21,True
742,87.52,146.22,2.99,1.0,0.62,73.14,0.08,True
743,69.63,163.09,2.41,1.0,9.83,83.61,5.89,True
744,81.3,152.09,2.79,1.0,3.82,76.78,2.1,True
745,68.26,164.38,2.37,1.0,10.53,84.41,6.34,True
746,73.55,159.39,2.54,1.0,7.81,81.31,4.62,True
747,58.67,173.42,2.05,1.0,15.47,90.02,9.46,True
748,85.47,148.15,2.93,1.0,1.68,74.34,0.74,True
749,68.74,163.93,2.38,1.0,10.29,84.13,6.18,True
750,60.44,171.75,2.11,1.0,14.56,88.98,8.88,True
751,68.89,163.78,2.39,1.0,10.21,84.04,6.13,True
752,70.33,162.42,2.43,1.0,9.47,83.19,5.66,True
753,73.98,158.99,2.55,1.0,7.59,81.06,4.48,True
754,86.1,147.55,2.95,1.0,1.35,73.96,0.54,True
755,63.73,168.65,2.22,1.0,12.87,87.06,7.81,True
756,68.43,164.22,2.37,1.0,10.45,84.31,6.28,True
757,61.32,170.93,2.14,1.0,14.11,88.47,8.6,True
758,84.37,149.18,2.89,1.0,2.24,74.98,1.1,True
759,64.88,167.57,2.26,1.0,12.28,86.39,7.44,True
760,87.72,146.03,3.0,1.0,0.52,73.02,0.01,True
761,72.02,160.84,2.49,1.0,8.6,82.21,5.12,True
762,57.35,174.67,2.01,1.0,16.16,90.8,9.89,True
763,64.75,167.69,2.25,1.0,12.34,86.46,7.48,True
764,80.74,152.61,2.77,1.0,4.11,77.1,2.28,True
765,84.53,149.03,2.9,1.0,2.16,74.88,1.05,True
766,86.55,147.13,2.96,1.0,1.12,73.7,0.39,True
767,67.46,165.14,2.34,1.0,10.95,84.88,6.6,True
768,79.04,154.21,2.72,1.0,4.98,78.1,2.83,True
769,62.08,170.21,2.17,1.0,13.72,88.03,8.35,True
770,73.97,158.99,2.55,1.0,7.59,81.06,4.48,True
771,62.48,169.83,2.18,1.0,13.51,87.79,8.22,True
772,57.4,174.63,2.01,1.0,16.13,90.77,9.87,True
773,64.92,167.53,2.26,1.0,12.25,86.36,7.42,True
774,75.86,157.22,2.61,1.0,6.62,79.96,3.87,True
775,77.9,155.29,2.68,1.0,5.57,78.77,3.2,True
776,82.0,151.43,2.81,1.0,3.46,76.37,1.87,True
777,68.06,164.57,2.36,1.0,10.64,84.53,6.4,True
778,83.77,149.76,2.87,1.0,2.55,75.33,1.3,True
779,59.11,173.01,2.07,1.0,15.25,89.76,9.31,True
780,86.28,147.39,2.95,1.0,1.26,73.86,0.48,True
781,70.34,162.42,2.43,1.0,9.46,83.19,5.66,True
782,86.36,147.31,2.95,1.0,1.21,73.81,0.45,True
783,69.85,162.88,2.42,1.0,9.72,83.48,5.82,True
784,83.79,149.73,2.87,1.0,2.54,75.32,1.29,True
785,70.63,162.14,2.44,1.0,9.31,83.02,5.57,True
786,81.44,151.95,2.79,1.0,3.75,76.69,2.05,True
787,85.44,148.18,2.92,1.0,1.69,74.35,0.75,True
788,60.38,171.81,2.11,1.0,14.59,89.02,8.9,True
789,76.61,156.51,2.64,1.0,6.24,79.52,3.62,True
790,68.29,164.36,2.37,1.0,10.52,84.39,6.33,True
791,67.64,164.96,2.35,1.0,10.85,84.77,6.54,True
792,64.12,168.29,2.23,1.0,12.67,86.83,7.69,True
793,68.02,164.6,2.36,1.0,10.66,84.55,6.42,True
794,73.54,159.4,2.54,1.0,7.82,81.32,4.62,True
795,69.1,163.59,2.39,1.0,10.11,83.92,6.07,True
796,73.0,159.91,2.52,1.0,8.1,81.64,4.8,True
797,61.28,170.96,2.14,1.0,14.13,88.49,8.61,True
798,76.57,156.55,2.64,1.0,6.26,79.55,3.64,True
799,67.27,165.31,2.33,1.0,11.04,84.99,6.66,True
800,84.22,149.33,2.89,1.0,2.32,75.07,1.15,True
801,71.28,161.53,2.46,1.0,8.98,82.64,5.36,True
802,77.31,155.85,2.66,1.0,5.88,79.11,3.4,True
803,84.21,149.34,2.88,1.0,2.32,75.07,1.15,True
804,73.67,159.28,2.54,1.0,7.75,81.24,4.58,True
805,77.82,155.36,2.68,1.0,5.61,78.81,3.23,True
806,78.42,154.8,2.7,1.0,5.3,78.46,3.03,True
807,64.22,168.19,2.23,1.0,12.62,86.78,7.65,True
808,82.73,150.73,2.84,1.0,3.08,75.94,1.63,True
809,65.52,166.96,2.28,1.0,11.95,86.01,7.23,True
810,64.54,167.89,2.25,1.0,12.45,86.59,7.55,True
811,61.08,171.15,2.13,1.0,14.23,88.61,8.67,True
812,62.73,169.59,2.19,1.0,13.38,87.64,8.14,True
813,73.52,159.42,2.54,1.0,7.82,81.33,4.63,True
814,72.1,160.76,2.49,1.0,8.56,82.16,5.09,True
815,82.83,150.64,2.84,1.0,3.03,75.88,1.6,True
816,58.19,173.88,2.04,1.0,15.72,90.3,9.61,True
817,59.8,172.36,2.09,1.0,14.89,89.36,9.09,True
818,63.13,169.22,2.2,1.0,13.18,87.41,8.01,True
819,86.39,147.28,2.96,1.0,1.2,73.8,0.44,True
820,71.21,161.6,2.46,1.0,9.02,82.68,5.38,True
821,59.88,172.29,2.09,1.0,14.85,89.32,9.06,True
822,60.63,171.58,2.12,1.0,14.46,88.88,8.82,True
823,60.34,171.85,2.11,1.0,14.61,89.04,8.91,True
824,66.33,166.2,2.3,1.0,11.53,85.54,6.97,True
825,76.22,156.88,2.62,1.0,6.44,79.75,3.75,True
826,83.61,149.91,2.87,1.0,2.63,75.42,1.35,True
827,76.29,156.81,2.63,1.0,6.4,79.71,3.73,True
828,63.86,168.54,2.22,1.0,12.8,86.99,7.77,True
829,77.63,155.54,2.67,1.0,5.71,78.92,3.29,True
830,63.33,169.03,2.21,1.0,13.07,87.29,7.94,True
831,67.04,165.53,2.33,1.0,11.16,85.12,6.73,True
832,78.91,154.33,2.71,1.0,5.05,78.17,2.87,True
833,60.78,171.44,2.12,1.0,14.39,88.79,8.77,True
834,75.29,157.75,2.59,1.0,6.91,80.29,4.05,True
835,57.79,174.25,2.03,1.0,15.93,90.54,9.74,True
836,65.77,166.73,2.29,1.0,11.82,85.87,7.15,True
837,63.64,168.74,2.22,1.0,12.91,87.11,7.84,True
838,57.31,174.71,2.01,1.0,16.17,90.82,9.9,True
839,60.64,171.57,2.12,1.0,14.46,88.87,8.82,True
840,81.02,152.35,2.78,1.0,3.97,76.94,2.19,True
841,69.91,162.83,2.42,1.0,9.69,83.44,5.8,True
842,78.64,154.59,2.7,1.0,5.19,78.33,2.96,True
843,75.31,157.73,2.6,1.0,6.9,80.28,4.04,True
844,62.71,169.61,2.19,1.0,13.39,87.66,8.14,True
845,70.35,162.41,2.43,1.0,9.46,83.19,5.66,True
846,57.88,174.17,2.03,1.0,15.88,90.48,9.71,True
847,60.76,171.45,2.12,1.0,14.39,88.8,8.78,True
848,58.02,174.04,2.03,1.0,15.81,90.4,9.67,True
849,84.71,148.86,2.9,1.0,2.06,74.78,0.99,True
850,70.67,162.11,2.44,1.0,9.3,83.0,5.56,True
851,66.2,166.32,2.3,1.0,11.6,85.61,7.01,True
852,64.04,168.36,2.23,1.0,12.71,86.88,7.71,True
853,57.57,174.47,2.02,1.0,16.04,90.67,9.82,True
854,68.34,164.3,2.37,1.0,10.49,84.36,6.31,True
855,69.27,163.43,2.4,1.0,10.02,83.82,6.01,True
856,59.97,172.2,2.1,1.0,14.8,89.26,9.03,True
857,63.98,168.41,2.23,1.0,12.74,86.91,7.73,True
858,68.52,164.14,2.37,1.0,10.4,84.26,6.25,True
859,57.79,174.26,2.03,1.0,15.93,90.54,9.74,True
860,80.04,153.27,2.75,1.0,4.47,77.51,2.51,True
861,78.46,154.76,2.7,1.0,5.28,78.44,3.02,True
862,81.35,152.03,2.79,1.0,3.79,76.75,2.08,True
863,66.9,165.67,2.32,1.0,11.24,85.21,6.78,True
864,78.39,154.82,2.7,1.0,5.32,78.48,3.04,True
865,74.96,158.06,2.58,1.0,7.08,80.49,4.16,True
866,76.03,157.05,2.62,1.0,6.54,79.86,3.81,True
867,70.24,162.52,2.43,1.0,9.52,83.25,5.7,True
868,68.34,164.31,2.37,1.0,10.49,84.36,6.31,True
869,85.25,148.36,2.92,1.0,1.79,74.47,0.81,True
870,76.66,156.45,2.64,1.0,6.21,79.49,3.6,True
871,76.13,156.96,2.62,1.0,6.49,79.8,3.78,True
