,nuc,aexp,nd,ns,age,la,ld,target
436,5.68,11.49,3.82,1.0,1.39,438.53,29.92,True
437,5.15,23.09,2.99,1.0,0.87,301.46,66.78,True
438,5.78,9.39,3.97,1.0,1.48,463.34,23.25,True
439,5.02,25.79,2.8,1.0,0.75,269.49,75.37,True
440,5.7,11.15,3.85,1.0,1.4,442.61,28.83,True
441,5.47,16.03,3.5,1.0,1.19,384.92,44.34,True
442,5.01,25.98,2.79,1.0,0.74,267.3,75.96,True
443,5.08,24.57,2.89,1.0,0.81,283.98,71.48,True
444,4.58,35.3,2.12,1.0,0.33,157.1,105.6,True
445,4.66,33.45,2.25,1.0,0.41,178.94,99.72,True
446,5.73,10.43,3.9,1.0,1.44,451.14,26.53,True
447,5.03,25.66,2.81,1.0,0.76,271.05,74.96,True
448,4.92,28.02,2.64,1.0,0.65,243.12,82.47,True
449,4.71,32.47,2.32,1.0,0.45,190.49,96.62,True
450,5.13,23.49,2.97,1.0,0.85,296.73,68.05,True
451,4.59,35.11,2.13,1.0,0.33,159.29,105.01,True
452,5.38,18.05,3.35,1.0,1.1,360.96,50.78,True
453,4.81,30.3,2.48,1.0,0.55,216.15,89.72,True
454,5.09,24.32,2.91,1.0,0.82,286.84,70.71,True
455,4.52,36.51,2.04,1.0,0.27,142.84,109.43,True
456,4.71,32.57,2.32,1.0,0.45,189.36,96.92,True
457,5.41,17.35,3.4,1.0,1.13,369.33,48.53,True
458,4.69,32.93,2.29,1.0,0.43,185.1,98.07,True
459,5.28,20.28,3.19,1.0,1.0,334.68,57.85,True
460,4.56,35.8,2.09,1.0,0.3,151.14,107.2,True
461,4.75,31.6,2.39,1.0,0.49,200.8,93.85,True
462,4.67,33.42,2.26,1.0,0.41,179.33,99.62,True
463,5.77,9.72,3.95,1.0,1.47,459.52,24.28,True
464,5.1,24.03,2.93,1.0,0.83,290.27,69.79,True
465,4.7,32.71,2.31,1.0,0.44,187.68,97.37,True
466,5.5,15.38,3.54,1.0,1.22,392.62,42.27,True
467,5.48,15.8,3.51,1.0,1.2,387.57,43.63,True
468,4.8,30.63,2.45,1.0,0.53,212.26,90.76,True
469,5.35,18.64,3.31,1.0,1.07,353.99,52.66,True
470,5.55,14.38,3.62,1.0,1.26,404.37,39.11,True
471,5.21,21.66,3.1,1.0,0.93,318.38,62.23,True
472,5.54,14.57,3.6,1.0,1.25,402.17,39.7,True
473,4.72,32.27,2.34,1.0,0.46,192.89,95.97,True
474,5.19,22.24,3.05,1.0,0.91,311.46,64.09,True
475,5.72,10.63,3.88,1.0,1.43,448.7,27.19,True
476,5.21,21.69,3.09,1.0,0.93,317.97,62.34,True
477,5.36,18.5,3.32,1.0,1.08,355.66,52.21,True
478,5.45,16.6,3.46,1.0,1.16,378.15,46.16,True
479,5.13,23.5,2.96,1.0,0.85,296.55,68.1,True
480,4.75,31.68,2.38,1.0,0.49,199.92,94.08,True
481,4.8,30.53,2.46,1.0,0.54,213.43,90.45,True
482,5.66,11.95,3.79,1.0,1.37,433.13,31.38,True
483,5.51,15.26,3.55,1.0,1.22,394.04,41.89,True
484,4.78,30.94,2.43,1.0,0.52,208.61,91.74,True
485,5.53,14.77,3.59,1.0,1.24,399.76,40.35,True
486,4.84,29.66,2.52,1.0,0.58,223.73,87.68,True
487,5.36,18.56,3.32,1.0,1.07,354.93,52.4,True
488,5.61,13.15,3.7,1.0,1.31,418.97,35.18,True
489,4.71,32.4,2.33,1.0,0.46,191.42,96.37,True
490,5.71,10.84,3.87,1.0,1.42,446.21,27.86,True
491,4.92,27.88,2.65,1.0,0.66,244.83,82.01,True
492,5.35,18.64,3.31,1.0,1.07,354.0,52.65,True
493,5.28,20.14,3.2,1.0,1.0,336.27,57.42,True
494,5.21,21.71,3.09,1.0,0.93,317.71,62.41,True
495,5.43,17.03,3.43,1.0,1.14,373.12,47.51,True
496,4.81,30.39,2.47,1.0,0.55,215.15,89.99,True
497,4.91,28.26,2.62,1.0,0.64,240.34,83.21,True
498,4.98,26.63,2.74,1.0,0.71,259.56,78.05,True
499,4.76,31.43,2.4,1.0,0.5,202.87,93.29,True
500,5.51,15.2,3.56,1.0,1.22,394.69,41.71,True
501,4.86,29.26,2.55,1.0,0.6,228.54,86.39,True
502,4.89,28.69,2.59,1.0,0.62,235.19,84.6,True
503,5.75,10.04,3.93,1.0,1.45,455.66,25.32,True
504,5.35,18.63,3.31,1.0,1.07,354.14,52.62,True
505,4.75,31.63,2.38,1.0,0.49,200.49,93.93,True
506,5.02,25.88,2.79,1.0,0.75,268.43,75.66,True
507,5.04,25.41,2.83,1.0,0.77,274.0,74.16,True
508,4.51,36.8,2.01,1.0,0.26,139.31,110.38,True
509,5.65,12.28,3.77,1.0,1.35,429.26,32.42,True
510,5.03,25.65,2.81,1.0,0.76,271.21,74.91,True
511,5.7,11.22,3.84,1.0,1.4,441.78,29.05,True
512,4.59,34.96,2.15,1.0,0.34,161.13,104.51,True
513,4.63,34.15,2.2,1.0,0.38,170.72,101.93,True
514,4.85,29.51,2.54,1.0,0.58,225.57,87.19,True
515,4.86,29.33,2.55,1.0,0.59,227.65,86.63,True
516,5.61,13.02,3.71,1.0,1.32,420.52,34.77,True
517,4.84,29.72,2.52,1.0,0.58,223.07,87.86,True
518,5.41,17.48,3.39,1.0,1.12,367.74,48.96,True
519,5.73,10.59,3.89,1.0,1.43,449.16,27.06,True
520,4.53,36.3,2.05,1.0,0.28,145.28,108.77,True
521,5.02,25.71,2.81,1.0,0.75,270.51,75.1,True
522,5.26,20.73,3.16,1.0,0.98,329.31,59.29,True
523,4.91,28.25,2.62,1.0,0.64,240.4,83.2,True
524,4.88,28.76,2.59,1.0,0.62,234.47,84.79,True
525,5.79,9.24,3.98,1.0,1.49,465.15,22.77,True
526,5.79,9.19,3.99,1.0,1.49,465.73,22.61,True
527,5.26,20.62,3.17,1.0,0.98,330.59,58.95,True
528,5.44,16.8,3.44,1.0,1.15,375.76,46.8,True
529,5.37,18.23,3.34,1.0,1.09,358.83,51.35,True
530,5.46,16.39,3.47,1.0,1.17,380.59,45.5,True
531,4.91,28.08,2.64,1.0,0.65,242.49,82.64,True
532,5.01,25.98,2.79,1.0,0.74,267.22,75.99,True
533,5.1,24.13,2.92,1.0,0.82,289.11,70.1,True
534,5.7,11.11,3.85,1.0,1.41,443.07,28.7,True
535,5.22,21.55,3.1,1.0,0.94,319.61,61.9,True
536,5.53,14.85,3.58,1.0,1.24,398.82,40.6,True
537,5.47,16.18,3.49,1.0,1.18,383.18,44.81,True
538,4.88,28.83,2.58,1.0,0.61,233.59,85.03,True
539,4.84,29.6,2.53,1.0,0.58,224.44,87.49,True
540,5.41,17.46,3.4,1.0,1.12,368.01,48.89,True
541,5.61,13.02,3.71,1.0,1.32,420.51,34.77,True
542,5.26,20.57,3.17,1.0,0.98,331.25,58.77,True
543,4.6,34.79,2.16,1.0,0.35,163.12,103.98,True
544,5.73,10.59,3.89,1.0,1.43,449.25,27.04,True
545,4.73,31.96,2.36,1.0,0.48,196.59,94.98,True
546,4.76,31.34,2.4,1.0,0.5,203.93,93.0,True
547,5.5,15.47,3.54,1.0,1.21,391.47,42.58,True
548,5.46,16.23,3.48,1.0,1.18,382.56,44.97,True
549,5.26,20.55,3.17,1.0,0.98,331.43,58.72,True
550,4.69,32.96,2.29,1.0,0.43,184.73,98.17,True
551,4.7,32.67,2.31,1.0,0.44,188.21,97.23,True
552,4.6,34.93,2.15,1.0,0.34,161.49,104.41,True
553,5.77,9.61,3.96,1.0,1.47,460.74,23.95,True
554,4.9,28.39,2.62,1.0,0.63,238.8,83.63,True
555,4.66,33.54,2.25,1.0,0.4,177.84,100.02,True
556,5.23,21.31,3.12,1.0,0.95,322.54,61.11,True
557,5.49,15.65,3.52,1.0,1.2,389.38,43.14,True
558,5.76,9.84,3.94,1.0,1.46,458.1,24.66,True
559,5.28,20.25,3.2,1.0,1.0,335.06,57.75,True
560,4.98,26.66,2.74,1.0,0.71,259.19,78.14,True
561,5.67,11.86,3.8,1.0,1.37,434.21,31.09,True
562,5.6,13.37,3.69,1.0,1.3,416.33,35.89,True
563,5.62,12.79,3.73,1.0,1.33,423.19,34.05,True
564,4.64,34.08,2.21,1.0,0.38,171.52,101.72,True
565,5.2,21.92,3.08,1.0,0.92,315.29,63.06,True
566,5.17,22.56,3.03,1.0,0.89,307.65,65.11,True
567,5.38,18.1,3.35,1.0,1.09,360.43,50.92,True
568,4.84,29.72,2.52,1.0,0.58,223.07,87.86,True
569,5.53,14.84,3.58,1.0,1.24,398.95,40.57,True
570,5.24,21.08,3.14,1.0,0.96,325.2,60.4,True
571,4.61,34.73,2.16,1.0,0.35,163.87,103.77,True
572,5.0,26.14,2.78,1.0,0.74,265.43,76.47,True
573,5.74,10.38,3.9,1.0,1.44,451.64,26.4,True
574,5.14,23.23,2.98,1.0,0.86,299.76,67.24,True
575,4.69,32.93,2.29,1.0,0.43,185.11,98.06,True
576,4.63,34.25,2.2,1.0,0.37,169.55,102.25,True
577,5.5,15.49,3.54,1.0,1.21,391.28,42.63,True
578,5.16,22.84,3.01,1.0,0.88,304.42,65.98,True
579,5.42,17.25,3.41,1.0,1.13,370.45,48.23,True
580,4.91,28.1,2.64,1.0,0.65,242.17,82.72,True
581,5.01,26.06,2.78,1.0,0.74,266.38,76.21,True
582,4.77,31.19,2.41,1.0,0.51,205.68,92.53,True
583,4.57,35.55,2.1,1.0,0.31,154.19,106.38,True
584,5.44,16.74,3.45,1.0,1.15,376.56,46.59,True
585,4.69,32.96,2.29,1.0,0.43,184.79,98.15,True
586,5.13,23.53,2.96,1.0,0.85,296.23,68.19,True
587,5.28,20.28,3.19,1.0,1.0,334.61,57.87,True
588,4.69,32.89,2.29,1.0,0.43,185.64,97.92,True
589,5.0,26.33,2.76,1.0,0.73,263.12,77.09,True
590,5.28,20.14,3.2,1.0,1.0,336.37,57.39,True
591,5.11,23.76,2.95,1.0,0.84,293.53,68.91,True
592,4.8,30.44,2.47,1.0,0.54,214.53,90.15,True
593,4.98,26.6,2.74,1.0,0.71,259.89,77.96,True
594,5.72,10.82,3.87,1.0,1.42,446.49,27.78,True
595,5.25,20.91,3.15,1.0,0.97,327.15,59.87,True
596,4.5,36.9,2.01,1.0,0.25,138.23,110.67,True
597,5.0,26.16,2.77,1.0,0.73,265.17,76.54,True
598,5.16,22.81,3.01,1.0,0.88,304.76,65.89,True
599,4.88,28.86,2.58,1.0,0.61,233.23,85.13,True
600,5.53,14.81,3.58,1.0,1.24,399.28,40.48,True
601,4.76,31.41,2.4,1.0,0.5,203.11,93.22,True
602,5.63,12.68,3.74,1.0,1.34,424.49,33.7,True
603,5.14,23.25,2.98,1.0,0.86,299.5,67.31,True
604,5.04,25.37,2.83,1.0,0.77,274.54,74.02,True
605,5.67,11.77,3.8,1.0,1.38,435.29,30.8,True
606,5.01,25.99,2.79,1.0,0.74,267.1,76.02,True
607,5.23,21.29,3.12,1.0,0.95,322.67,61.08,True
608,5.14,23.2,2.99,1.0,0.87,300.14,67.14,True
609,4.71,32.58,2.32,1.0,0.45,189.24,96.95,True
610,5.02,25.89,2.79,1.0,0.75,268.29,75.7,True
611,5.02,25.9,2.79,1.0,0.75,268.26,75.71,True
612,4.99,26.43,2.75,1.0,0.72,261.9,77.42,True
613,5.38,18.03,3.35,1.0,1.1,361.24,50.7,True
614,4.72,32.2,2.34,1.0,0.46,193.7,95.75,True
615,4.72,32.31,2.33,1.0,0.46,192.41,96.1,True
616,5.4,17.58,3.39,1.0,1.12,366.62,49.26,True
617,5.21,21.81,3.09,1.0,0.93,316.57,62.72,True
618,5.59,13.55,3.67,1.0,1.3,414.18,36.47,True
619,4.52,36.56,2.03,1.0,0.27,142.15,109.61,True
620,5.07,24.74,2.88,1.0,0.8,281.92,72.03,True
621,5.42,17.17,3.42,1.0,1.14,371.37,47.98,True
622,4.71,32.37,2.33,1.0,0.46,191.7,96.29,True
623,5.54,14.53,3.61,1.0,1.25,402.65,39.57,True
624,5.53,14.88,3.58,1.0,1.24,398.46,40.7,True
625,5.03,25.61,2.81,1.0,0.76,271.61,74.81,True
626,5.8,9.04,4.0,1.0,1.5,467.49,22.14,True
627,5.26,20.66,3.17,1.0,0.98,330.2,59.05,True
628,5.06,24.91,2.86,1.0,0.79,279.98,72.56,True
629,5.63,12.63,3.74,1.0,1.34,425.1,33.53,True
630,4.94,27.46,2.68,1.0,0.68,249.72,80.69,True
631,5.02,25.83,2.8,1.0,0.75,269.03,75.5,True
632,5.03,25.57,2.82,1.0,0.76,272.15,74.66,True
633,4.62,34.5,2.18,1.0,0.36,166.54,103.06,True
634,4.64,33.93,2.22,1.0,0.39,173.29,101.24,True
635,4.96,27.03,2.71,1.0,0.69,254.81,79.32,True
636,5.35,18.76,3.3,1.0,1.06,352.6,53.03,True
637,4.77,31.2,2.41,1.0,0.51,205.53,92.57,True
638,5.76,9.88,3.94,1.0,1.46,457.63,24.79,True
639,5.61,13.17,3.7,1.0,1.31,418.74,35.25,True
640,5.79,9.16,3.99,1.0,1.49,466.1,22.51,True
641,4.8,30.45,2.47,1.0,0.54,214.38,90.19,True
642,5.2,21.88,3.08,1.0,0.92,315.7,62.95,True
643,5.49,15.66,3.52,1.0,1.2,389.22,43.18,True
644,4.82,30.14,2.49,1.0,0.56,218.15,89.18,True
645,4.95,27.32,2.69,1.0,0.68,251.44,80.23,True
646,4.68,33.12,2.28,1.0,0.42,182.87,98.67,True
647,4.56,35.7,2.09,1.0,0.31,152.4,106.86,True
648,5.27,20.46,3.18,1.0,0.99,332.56,58.42,True
649,4.79,30.76,2.45,1.0,0.53,210.77,91.16,True
650,5.36,18.37,3.33,1.0,1.08,357.18,51.8,True
651,5.58,13.81,3.66,1.0,1.29,411.18,37.28,True
652,5.2,21.88,3.08,1.0,0.92,315.72,62.95,True
653,5.53,14.82,3.58,1.0,1.24,399.21,40.5,True
654,5.73,10.59,3.89,1.0,1.43,449.21,27.05,True
655,5.09,24.24,2.91,1.0,0.82,287.79,70.45,True
656,5.41,17.47,3.39,1.0,1.12,367.85,48.93,True
657,4.53,36.39,2.04,1.0,0.28,144.23,109.05,True
658,4.98,26.74,2.73,1.0,0.71,258.29,78.39,True
659,4.63,34.12,2.21,1.0,0.38,171.05,101.84,True
660,4.73,31.95,2.36,1.0,0.48,196.73,94.94,True
661,5.78,9.4,3.97,1.0,1.48,463.25,23.28,True
662,5.09,24.38,2.9,1.0,0.81,286.19,70.89,True
663,5.08,24.45,2.9,1.0,0.81,285.36,71.11,True
664,4.94,27.43,2.68,1.0,0.68,250.14,80.58,True
665,5.77,9.75,3.95,1.0,1.47,459.12,24.39,True
666,4.71,32.51,2.32,1.0,0.45,190.12,96.72,True
667,4.53,36.25,2.05,1.0,0.28,145.86,108.62,True
668,4.77,31.22,2.41,1.0,0.51,205.28,92.64,True
669,5.12,23.57,2.96,1.0,0.85,295.8,68.3,True
670,5.01,26.05,2.78,1.0,0.74,266.39,76.21,True
671,5.3,19.83,3.23,1.0,1.02,339.92,56.44,True
672,5.6,13.32,3.69,1.0,1.31,416.92,35.74,True
673,5.09,24.22,2.91,1.0,0.82,288.09,70.37,True
674,5.34,18.92,3.29,1.0,1.06,350.69,53.54,True
675,4.97,26.91,2.72,1.0,0.7,256.28,78.93,True
676,4.96,27.06,2.71,1.0,0.69,254.48,79.41,True
677,5.06,24.93,2.86,1.0,0.79,279.71,72.63,True
678,4.56,35.62,2.1,1.0,0.31,153.3,106.62,True
679,5.21,21.68,3.09,1.0,0.93,318.12,62.3,True
680,5.56,14.18,3.63,1.0,1.27,406.71,38.48,True
681,5.42,17.25,3.41,1.0,1.13,370.46,48.23,True
682,5.73,10.52,3.89,1.0,1.43,450.06,26.82,True
683,4.84,29.61,2.53,1.0,0.58,224.31,87.52,True
684,5.06,24.94,2.86,1.0,0.79,279.58,72.66,True
685,4.84,29.66,2.52,1.0,0.58,223.72,87.68,True
686,4.51,36.88,2.01,1.0,0.26,138.37,110.63,True
687,5.57,13.94,3.65,1.0,1.28,409.57,37.71,True
688,5.05,25.2,2.84,1.0,0.78,276.44,73.51,True
689,4.6,34.81,2.16,1.0,0.35,162.95,104.02,True
690,4.65,33.81,2.23,1.0,0.39,174.69,100.87,True
691,5.71,10.94,3.86,1.0,1.41,445.03,28.18,True
692,4.79,30.85,2.44,1.0,0.52,209.72,91.45,True
693,4.58,35.31,2.12,1.0,0.33,157.02,105.62,True
694,5.06,24.83,2.87,1.0,0.79,280.86,72.32,True
695,4.77,31.19,2.41,1.0,0.51,205.63,92.55,True
696,4.83,29.96,2.5,1.0,0.56,220.28,88.61,True
697,4.88,28.84,2.58,1.0,0.61,233.5,85.05,True
698,5.58,13.66,3.67,1.0,1.29,412.94,36.81,True
699,4.78,30.88,2.44,1.0,0.52,209.35,91.55,True
700,5.24,21.08,3.14,1.0,0.96,325.2,60.4,True
701,5.02,25.8,2.8,1.0,0.75,269.39,75.4,True
702,5.05,25.25,2.84,1.0,0.77,275.85,73.67,True
703,5.28,20.14,3.2,1.0,1.0,336.36,57.39,True
704,4.91,28.25,2.63,1.0,0.64,240.47,83.18,True
705,4.85,29.46,2.54,1.0,0.59,226.13,87.03,True
706,4.91,28.15,2.63,1.0,0.65,241.64,82.87,True
707,4.71,32.48,2.32,1.0,0.45,190.44,96.63,True
708,5.74,10.25,3.91,1.0,1.44,453.25,25.97,True
709,4.81,30.29,2.48,1.0,0.55,216.38,89.66,True
710,5.21,21.75,3.09,1.0,0.93,317.26,62.53,True
711,5.68,11.55,3.82,1.0,1.39,437.88,30.1,True
712,5.02,25.79,2.8,1.0,0.75,269.52,75.37,True
713,4.89,28.54,2.6,1.0,0.63,236.95,84.12,True
714,4.67,33.35,2.26,1.0,0.41,180.16,99.39,True
715,5.19,22.2,3.06,1.0,0.91,311.99,63.95,True
716,5.37,18.36,3.33,1.0,1.08,357.32,51.76,True
717,5.63,12.59,3.74,1.0,1.34,425.57,33.41,True
718,4.78,30.91,2.43,1.0,0.52,208.99,91.64,True
719,5.72,10.64,3.88,1.0,1.43,448.64,27.21,True
720,4.65,33.72,2.23,1.0,0.4,175.79,100.57,True
721,5.24,21.12,3.13,1.0,0.96,324.72,60.53,True
722,4.82,30.21,2.49,1.0,0.55,217.28,89.42,True
723,5.48,15.89,3.51,1.0,1.19,386.53,43.91,True
724,5.15,22.98,3.0,1.0,0.88,302.72,66.44,True
725,5.52,15.12,3.56,1.0,1.23,395.65,41.45,True
726,5.63,12.73,3.73,1.0,1.33,423.91,33.86,True
727,5.77,9.68,3.95,1.0,1.47,459.98,24.16,True
728,5.25,20.95,3.15,1.0,0.97,326.78,59.97,True
729,5.48,15.95,3.5,1.0,1.19,385.9,44.08,True
730,5.51,15.29,3.55,1.0,1.22,393.67,41.99,True
731,5.37,18.29,3.34,1.0,1.09,358.23,51.51,True
732,5.02,25.88,2.79,1.0,0.75,268.4,75.67,True
733,5.09,24.38,2.9,1.0,0.81,286.21,70.88,True
734,4.53,36.43,2.04,1.0,0.28,143.72,109.19,True
735,5.69,11.31,3.83,1.0,1.4,440.68,29.34,True
736,5.72,10.72,3.88,1.0,1.42,447.7,27.46,True
737,4.58,35.35,2.12,1.0,0.32,156.46,105.77,True
738,4.72,32.22,2.34,1.0,0.46,193.52,95.8,True
739,5.69,11.44,3.83,1.0,1.39,439.15,29.76,True
740,4.84,29.69,2.52,1.0,0.58,223.4,87.77,True
741,5.74,10.23,3.91,1.0,1.45,453.47,25.91,True
742,5.79,9.16,3.99,1.0,1.49,466.12,22.51,True
743,5.48,15.89,3.51,1.0,1.19,386.49,43.92,True
744,5.23,21.19,3.13,1.0,0.96,323.92,60.74,True
745,4.92,28.04,2.64,1.0,0.65,242.89,82.53,True
746,5.27,20.49,3.18,1.0,0.99,332.15,58.53,True
747,5.7,11.12,3.85,1.0,1.41,442.89,28.75,True
748,5.38,17.95,3.36,1.0,1.1,362.24,50.44,True
749,5.0,26.19,2.77,1.0,0.73,264.76,76.65,True
750,5.06,24.92,2.86,1.0,0.79,279.78,72.61,True
751,5.12,23.69,2.95,1.0,0.84,294.29,68.71,True
752,4.56,35.8,2.09,1.0,0.3,151.21,107.18,True
753,4.77,31.14,2.42,1.0,0.51,206.28,92.37,True
754,4.81,30.3,2.48,1.0,0.55,216.21,89.7,True
755,5.66,12.02,3.78,1.0,1.37,432.29,31.6,True
756,5.74,10.28,3.91,1.0,1.44,452.89,26.06,True
757,5.16,22.7,3.02,1.0,0.89,306.09,65.54,True
758,5.48,15.88,3.51,1.0,1.19,386.69,43.86,True
759,4.83,29.82,2.51,1.0,0.57,221.85,88.19,True
760,5.17,22.67,3.02,1.0,0.89,306.4,65.45,True
761,4.61,34.56,2.17,1.0,0.36,165.85,103.24,True
762,5.22,21.55,3.1,1.0,0.94,319.6,61.9,True
763,4.67,33.27,2.27,1.0,0.42,181.04,99.16,True
764,4.94,27.51,2.68,1.0,0.67,249.21,80.83,True
765,5.56,14.25,3.63,1.0,1.27,405.95,38.68,True
766,5.74,10.31,3.91,1.0,1.44,452.54,26.16,True
767,5.58,13.79,3.66,1.0,1.29,411.36,37.23,True
768,5.13,23.42,2.97,1.0,0.86,297.58,67.82,True
769,5.07,24.71,2.88,1.0,0.8,282.27,71.94,True
770,5.66,12.05,3.78,1.0,1.36,431.95,31.69,True
771,5.54,14.7,3.59,1.0,1.25,400.62,40.12,True
772,5.19,22.07,3.07,1.0,0.92,313.44,63.56,True
773,5.77,9.58,3.96,1.0,1.47,461.1,23.85,True
774,5.19,22.23,3.06,1.0,0.91,311.61,64.05,True
775,5.16,22.8,3.01,1.0,0.88,304.88,65.86,True
776,4.98,26.6,2.74,1.0,0.71,260.0,77.93,True
777,4.98,26.73,2.73,1.0,0.71,258.39,78.36,True
778,4.77,31.21,2.41,1.0,0.51,205.45,92.6,True
779,5.12,23.69,2.95,1.0,0.84,294.34,68.69,True
780,5.61,13.15,3.7,1.0,1.31,418.97,35.18,True
781,4.93,27.76,2.66,1.0,0.66,246.21,81.63,True
782,5.61,13.13,3.71,1.0,1.32,419.2,35.12,True
783,4.89,28.54,2.6,1.0,0.63,237.0,84.11,True
784,5.3,19.72,3.23,1.0,1.02,341.24,56.08,True
785,4.61,34.64,2.17,1.0,0.36,164.91,103.49,True
786,5.7,11.24,3.84,1.0,1.4,441.57,29.11,True
787,5.13,23.37,2.97,1.0,0.86,298.17,67.67,True
788,5.68,11.64,3.81,1.0,1.38,436.77,30.4,True
789,4.79,30.83,2.44,1.0,0.53,209.95,91.38,True
790,5.7,11.16,3.85,1.0,1.4,442.51,28.85,True
791,4.51,36.7,2.02,1.0,0.26,140.55,110.05,True
792,5.3,19.74,3.23,1.0,1.02,341.01,56.14,True
793,4.69,32.86,2.3,1.0,0.44,185.99,97.83,True
794,5.2,22.02,3.07,1.0,0.92,314.13,63.37,True
795,4.59,35.05,2.14,1.0,0.34,160.05,104.8,True
796,4.97,26.8,2.73,1.0,0.71,257.57,78.58,True
797,5.12,23.67,2.95,1.0,0.85,294.57,68.63,True
798,5.45,16.43,3.47,1.0,1.17,380.12,45.63,True
799,4.51,36.73,2.02,1.0,0.26,140.24,110.13,True
800,4.9,28.45,2.61,1.0,0.63,238.08,83.82,True
801,5.74,10.4,3.9,1.0,1.44,451.48,26.44,True
802,5.17,22.58,3.03,1.0,0.89,307.47,65.16,True
803,4.55,35.92,2.08,1.0,0.3,149.77,107.57,True
804,5.75,10.18,3.92,1.0,1.45,454.04,25.75,True
805,4.81,30.27,2.48,1.0,0.55,216.57,89.6,True
806,4.95,27.41,2.68,1.0,0.68,250.36,80.52,True
807,5.65,12.17,3.77,1.0,1.36,430.52,32.08,True
808,4.69,32.85,2.3,1.0,0.44,186.11,97.8,True
809,5.29,20.01,3.21,1.0,1.01,337.87,56.99,True
810,4.74,31.92,2.36,1.0,0.48,197.06,94.85,True
811,4.55,35.87,2.08,1.0,0.3,150.41,107.39,True
812,5.46,16.36,3.47,1.0,1.17,381.04,45.38,True
813,4.78,30.9,2.44,1.0,0.52,209.08,91.62,True
814,5.78,9.4,3.97,1.0,1.48,463.3,23.26,True
815,4.91,28.2,2.63,1.0,0.64,240.98,83.04,True
816,5.06,24.88,2.87,1.0,0.79,280.26,72.48,True
817,4.8,30.54,2.46,1.0,0.54,213.37,90.47,True
818,5.77,9.66,3.95,1.0,1.47,460.2,24.1,True
819,4.91,28.11,2.63,1.0,0.65,242.05,82.75,True
820,5.41,17.45,3.4,1.0,1.12,368.15,48.85,True
821,4.82,30.14,2.49,1.0,0.56,218.05,89.21,True
822,4.58,35.27,2.12,1.0,0.33,157.44,105.5,True
823,4.91,28.23,2.63,1.0,0.64,240.63,83.14,True
824,5.17,22.48,3.04,1.0,0.9,308.67,64.84,True
825,5.48,15.98,3.5,1.0,1.19,385.5,44.18,True
826,4.78,31.05,2.43,1.0,0.52,207.37,92.08,True
827,5.12,23.54,2.96,1.0,0.85,296.08,68.23,True
828,5.2,21.97,3.07,1.0,0.92,314.64,63.24,True
829,5.66,12.05,3.78,1.0,1.36,431.97,31.69,True
830,5.62,12.78,3.73,1.0,1.33,423.35,34.01,True
831,4.79,30.79,2.44,1.0,0.53,210.47,91.25,True
832,5.63,12.58,3.74,1.0,1.34,425.63,33.39,True
833,5.3,19.75,3.23,1.0,1.02,340.91,56.17,True
834,5.17,22.54,3.03,1.0,0.9,307.92,65.04,True
835,4.89,28.65,2.6,1.0,0.62,235.69,84.46,True
836,5.36,18.5,3.32,1.0,1.08,355.64,52.21,True
837,5.12,23.69,2.95,1.0,0.84,294.35,68.69,True
838,5.16,22.89,3.01,1.0,0.88,303.85,66.14,True
839,5.76,9.81,3.94,1.0,1.46,458.41,24.58,True
840,4.89,28.54,2.6,1.0,0.63,237.01,84.11,True
841,5.67,11.84,3.8,1.0,1.37,434.42,31.03,True
842,5.02,25.7,2.81,1.0,0.75,270.52,75.1,True
843,5.06,25.02,2.86,1.0,0.78,278.64,72.92,True
844,5.75,9.97,3.93,1.0,1.46,456.54,25.08,True
845,4.56,35.62,2.1,1.0,0.31,153.27,106.63,True
846,5.44,16.71,3.45,1.0,1.16,376.91,46.49,True
847,5.6,13.24,3.7,1.0,1.31,417.93,35.46,True
848,4.68,33.16,2.27,1.0,0.42,182.35,98.81,True
849,4.98,26.65,2.74,1.0,0.71,259.38,78.09,True
850,4.99,26.42,2.76,1.0,0.72,262.05,77.38,True
851,5.33,19.16,3.27,1.0,1.05,347.85,54.31,True
852,5.63,12.61,3.74,1.0,1.34,425.37,33.46,True
853,5.01,26.05,2.78,1.0,0.74,266.47,76.19,True
854,5.62,12.83,3.73,1.0,1.33,422.7,34.18,True
855,5.65,12.32,3.76,1.0,1.35,428.8,32.54,True
856,5.49,15.71,3.52,1.0,1.2,388.71,43.32,True
857,5.17,22.54,3.03,1.0,0.9,307.93,65.04,True
858,4.9,28.44,2.61,1.0,0.63,238.15,83.8,True
859,5.03,25.65,2.81,1.0,0.76,271.2,74.92,True
860,4.88,28.89,2.58,1.0,0.61,232.83,85.23,True
861,5.75,10.11,3.92,1.0,1.45,454.88,25.53,True
862,5.4,17.72,3.38,1.0,1.11,364.95,49.71,True
863,5.65,12.32,3.76,1.0,1.35,428.72,32.56,True
864,4.58,35.34,2.12,1.0,0.32,156.62,105.72,True
865,4.52,36.59,2.03,1.0,0.27,141.86,109.69,True
866,4.57,35.59,2.1,1.0,0.31,153.64,106.53,True
867,5.53,14.75,3.59,1.0,1.24,399.99,40.29,True
868,5.24,20.98,3.14,1.0,0.97,326.43,60.07,True
869,4.57,35.6,2.1,1.0,0.31,153.61,106.54,True
870,4.96,27.03,2.71,1.0,0.7,254.9,79.3,True
871,5.77,9.6,3.96,1.0,1.47,460.94,23.9,True
