,nuc,aexp,nd,ns,age,la,ld,target
435,213.2,262.02,2.0,1.0,31.44,196.53,4.01,True
436,274.32,257.03,2.0,1.0,5.4,148.06,0.69,True
437,178.42,264.86,2.0,1.0,46.25,224.11,5.9,True
438,157.1,266.6,2.0,1.0,55.34,241.02,7.06,True
439,224.68,261.08,2.0,1.0,26.55,187.42,3.39,True
440,252.8,258.79,2.0,1.0,14.57,165.13,1.86,True
441,113.42,270.16,2.0,1.0,73.94,275.65,9.44,True
442,243.02,259.59,2.0,1.0,18.73,172.88,2.39,True
443,232.51,260.44,2.0,1.0,23.21,181.21,2.96,True
444,232.61,260.44,2.0,1.0,23.17,181.13,2.96,True
445,175.86,265.07,2.0,1.0,47.34,226.14,6.04,True
446,191.96,263.75,2.0,1.0,40.48,213.37,5.17,True
447,131.96,268.65,2.0,1.0,66.04,260.95,8.43,True
448,171.92,265.39,2.0,1.0,49.02,229.26,6.26,True
449,85.44,272.44,2.0,1.0,85.86,297.85,10.96,True
450,144.71,267.61,2.0,1.0,60.61,250.84,7.74,True
451,118.94,269.71,2.0,1.0,71.59,271.28,9.14,True
452,142.97,267.75,2.0,1.0,61.35,252.22,7.83,True
453,217.32,261.68,2.0,1.0,29.68,193.26,3.79,True
454,183.4,264.45,2.0,1.0,44.13,220.16,5.63,True
455,268.86,257.48,2.0,1.0,7.73,152.39,0.99,True
456,133.18,268.55,2.0,1.0,65.52,259.99,8.36,True
457,218.37,261.6,2.0,1.0,29.24,192.43,3.73,True
458,120.28,269.6,2.0,1.0,71.02,270.21,9.07,True
459,178.04,264.89,2.0,1.0,46.41,224.41,5.93,True
460,200.59,263.05,2.0,1.0,36.81,206.52,4.7,True
461,129.63,268.84,2.0,1.0,67.04,262.8,8.56,True
462,239.24,259.9,2.0,1.0,20.34,175.87,2.6,True
463,174.52,265.18,2.0,1.0,47.92,227.2,6.12,True
464,223.32,261.19,2.0,1.0,27.13,188.5,3.46,True
465,219.34,261.52,2.0,1.0,28.82,191.66,3.68,True
466,93.61,271.77,2.0,1.0,82.38,291.37,10.52,True
467,109.88,270.45,2.0,1.0,75.45,278.47,9.63,True
468,74.7,273.32,2.0,1.0,90.44,306.36,11.54,True
469,212.2,262.1,2.0,1.0,31.86,197.32,4.07,True
470,206.84,262.54,2.0,1.0,34.14,201.57,4.36,True
471,135.48,268.36,2.0,1.0,64.55,258.17,8.24,True
472,286.46,256.04,2.0,1.0,0.23,138.43,0.03,True
473,112.23,270.26,2.0,1.0,74.45,276.6,9.5,True
474,268.84,257.48,2.0,1.0,7.74,152.4,0.99,True
475,124.26,269.27,2.0,1.0,69.32,267.06,8.85,True
476,83.33,272.61,2.0,1.0,86.76,299.52,11.08,True
477,130.49,268.77,2.0,1.0,66.67,262.12,8.51,True
478,151.33,267.07,2.0,1.0,57.79,245.59,7.38,True
479,256.94,258.45,2.0,1.0,12.81,161.84,1.63,True
480,227.43,260.86,2.0,1.0,25.38,185.24,3.24,True
481,214.42,261.92,2.0,1.0,30.92,195.56,3.95,True
482,133.68,268.51,2.0,1.0,65.31,259.59,8.34,True
483,192.68,263.69,2.0,1.0,40.18,212.8,5.13,True
484,142.45,267.79,2.0,1.0,61.58,252.64,7.86,True
485,153.68,266.88,2.0,1.0,56.79,243.73,7.25,True
486,139.86,268.0,2.0,1.0,62.68,254.69,8.0,True
487,225.79,260.99,2.0,1.0,26.08,186.55,3.33,True
488,255.2,258.59,2.0,1.0,13.55,163.22,1.73,True
489,78.27,273.03,2.0,1.0,88.92,303.54,11.35,True
490,246.15,259.33,2.0,1.0,17.4,170.39,2.22,True
491,120.28,269.6,2.0,1.0,71.02,270.22,9.07,True
492,223.01,261.22,2.0,1.0,27.26,188.75,3.48,True
493,83.31,272.62,2.0,1.0,86.77,299.54,11.08,True
494,135.61,268.35,2.0,1.0,64.49,258.06,8.23,True
495,146.5,267.46,2.0,1.0,59.85,249.42,7.64,True
496,187.3,264.13,2.0,1.0,42.47,217.07,5.42,True
497,131.8,268.66,2.0,1.0,66.11,261.08,8.44,True
498,140.31,267.97,2.0,1.0,62.49,254.33,7.98,True
499,130.86,268.74,2.0,1.0,66.51,261.83,8.49,True
500,149.33,267.23,2.0,1.0,58.64,247.18,7.49,True
501,128.95,268.89,2.0,1.0,67.33,263.34,8.59,True
502,105.13,270.83,2.0,1.0,77.47,282.23,9.89,True
503,119.85,269.63,2.0,1.0,71.2,270.56,9.09,True
504,218.88,261.56,2.0,1.0,29.02,192.02,3.7,True
505,254.75,258.63,2.0,1.0,13.74,163.57,1.75,True
506,191.91,263.76,2.0,1.0,40.51,213.41,5.17,True
507,224.99,261.06,2.0,1.0,26.42,187.18,3.37,True
508,112.25,270.25,2.0,1.0,74.44,276.58,9.5,True
509,259.98,258.2,2.0,1.0,11.51,159.42,1.47,True
510,273.97,257.06,2.0,1.0,5.55,148.33,0.71,True
511,215.5,261.83,2.0,1.0,30.46,194.7,3.89,True
512,150.24,267.16,2.0,1.0,58.26,246.46,7.44,True
513,164.02,266.03,2.0,1.0,52.39,235.53,6.69,True
514,190.88,263.84,2.0,1.0,40.94,214.22,5.23,True
515,67.68,273.89,2.0,1.0,93.43,311.93,11.93,True
516,251.75,258.88,2.0,1.0,15.02,165.96,1.92,True
517,259.19,258.27,2.0,1.0,11.84,160.05,1.51,True
518,150.91,267.1,2.0,1.0,57.97,245.93,7.4,True
519,251.54,258.89,2.0,1.0,15.11,166.12,1.93,True
520,143.56,267.7,2.0,1.0,61.1,251.76,7.8,True
521,251.73,258.88,2.0,1.0,15.03,165.97,1.92,True
522,194.83,263.52,2.0,1.0,39.26,211.1,5.01,True
523,171.24,265.44,2.0,1.0,49.31,229.8,6.3,True
524,116.66,269.89,2.0,1.0,72.56,273.09,9.26,True
525,110.04,270.44,2.0,1.0,75.38,278.34,9.62,True
526,84.52,272.52,2.0,1.0,86.25,298.58,11.01,True
527,188.22,264.06,2.0,1.0,42.08,216.34,5.37,True
528,264.82,257.81,2.0,1.0,9.45,155.59,1.21,True
529,194.62,263.54,2.0,1.0,39.35,211.26,5.02,True
530,162.91,266.12,2.0,1.0,52.86,236.41,6.75,True
531,286.87,256.01,2.0,1.0,0.06,138.11,0.01,True
532,269.98,257.39,2.0,1.0,7.25,151.5,0.93,True
533,278.73,256.67,2.0,1.0,3.52,144.56,0.45,True
534,266.71,257.65,2.0,1.0,8.64,154.09,1.1,True
535,250.85,258.95,2.0,1.0,15.4,166.67,1.97,True
536,105.27,270.82,2.0,1.0,77.41,282.12,9.88,True
537,186.15,264.23,2.0,1.0,42.96,217.98,5.48,True
538,270.21,257.37,2.0,1.0,7.15,151.32,0.91,True
539,97.32,271.47,2.0,1.0,80.8,288.43,10.31,True
540,96.36,271.55,2.0,1.0,81.21,289.19,10.37,True
541,189.8,263.93,2.0,1.0,41.41,215.09,5.29,True
542,69.64,273.73,2.0,1.0,92.59,310.38,11.82,True
543,217.96,261.63,2.0,1.0,29.41,192.75,3.75,True
544,104.77,270.87,2.0,1.0,77.63,282.52,9.91,True
545,201.28,262.99,2.0,1.0,36.52,205.98,4.66,True
546,150.27,267.15,2.0,1.0,58.24,246.43,7.44,True
547,142.68,267.77,2.0,1.0,61.48,252.46,7.85,True
548,133.31,268.54,2.0,1.0,65.47,259.88,8.36,True
549,226.05,260.97,2.0,1.0,25.96,186.34,3.31,True
550,141.62,267.86,2.0,1.0,61.93,253.29,7.91,True
551,112.25,270.25,2.0,1.0,74.44,276.58,9.5,True
552,134.97,268.4,2.0,1.0,64.76,258.57,8.27,True
553,138.46,268.12,2.0,1.0,63.28,255.8,8.08,True
554,161.62,266.23,2.0,1.0,53.41,237.43,6.82,True
555,256.19,258.51,2.0,1.0,13.13,162.44,1.68,True
556,135.01,268.4,2.0,1.0,64.75,258.54,8.27,True
557,233.0,260.4,2.0,1.0,23.0,180.82,2.94,True
558,138.25,268.13,2.0,1.0,63.37,255.97,8.09,True
559,173.95,265.22,2.0,1.0,48.16,227.66,6.15,True
560,232.99,260.41,2.0,1.0,23.01,180.83,2.94,True
561,117.55,269.82,2.0,1.0,72.18,272.38,9.21,True
562,276.74,256.84,2.0,1.0,4.37,146.13,0.56,True
563,229.92,260.66,2.0,1.0,24.32,183.27,3.1,True
564,81.97,272.72,2.0,1.0,87.34,300.6,11.15,True
565,235.9,260.17,2.0,1.0,21.77,178.52,2.78,True
566,79.05,272.96,2.0,1.0,88.58,302.92,11.31,True
567,187.2,264.14,2.0,1.0,42.51,217.14,5.43,True
568,189.48,263.95,2.0,1.0,41.54,215.33,5.3,True
569,155.0,266.77,2.0,1.0,56.23,242.68,7.18,True
570,103.29,270.99,2.0,1.0,78.26,283.69,9.99,True
571,181.32,264.62,2.0,1.0,45.02,221.81,5.75,True
572,116.14,269.94,2.0,1.0,72.78,273.5,9.29,True
573,78.04,273.05,2.0,1.0,89.01,303.72,11.36,True
574,72.68,273.48,2.0,1.0,91.3,307.97,11.65,True
575,180.41,264.7,2.0,1.0,45.41,222.53,5.8,True
576,129.02,268.89,2.0,1.0,67.3,263.29,8.59,True
577,221.13,261.37,2.0,1.0,28.06,190.24,3.58,True
578,125.69,269.16,2.0,1.0,68.72,265.93,8.77,True
579,98.67,271.36,2.0,1.0,80.22,287.35,10.24,True
580,127.83,268.98,2.0,1.0,67.8,264.23,8.66,True
581,217.14,261.7,2.0,1.0,29.76,193.4,3.8,True
582,90.72,272.01,2.0,1.0,83.61,293.66,10.67,True
583,261.75,258.06,2.0,1.0,10.76,158.03,1.37,True
584,192.19,263.73,2.0,1.0,40.39,213.19,5.16,True
585,250.6,258.97,2.0,1.0,15.51,166.87,1.98,True
586,263.92,257.88,2.0,1.0,9.83,156.31,1.26,True
587,237.84,260.01,2.0,1.0,20.94,176.99,2.67,True
588,131.58,268.68,2.0,1.0,66.21,261.26,8.45,True
589,88.28,272.21,2.0,1.0,84.65,295.59,10.81,True
590,156.37,266.66,2.0,1.0,55.65,241.6,7.1,True
591,283.96,256.25,2.0,1.0,1.29,140.41,0.17,True
592,271.07,257.3,2.0,1.0,6.79,150.63,0.87,True
593,148.85,267.27,2.0,1.0,58.85,247.56,7.51,True
594,131.83,268.66,2.0,1.0,66.1,261.06,8.44,True
595,268.92,257.47,2.0,1.0,7.7,152.34,0.98,True
596,241.4,259.72,2.0,1.0,19.43,174.17,2.48,True
597,233.35,260.38,2.0,1.0,22.85,180.54,2.92,True
598,259.3,258.26,2.0,1.0,11.8,159.97,1.51,True
599,140.56,267.95,2.0,1.0,62.38,254.14,7.96,True
600,206.91,262.53,2.0,1.0,34.12,201.51,4.36,True
601,148.87,267.27,2.0,1.0,58.84,247.55,7.51,True
602,74.82,273.31,2.0,1.0,90.39,306.27,11.54,True
603,184.9,264.33,2.0,1.0,43.49,218.97,5.55,True
604,247.2,259.25,2.0,1.0,16.95,169.56,2.16,True
605,75.33,273.27,2.0,1.0,90.17,305.86,11.51,True
606,276.52,256.85,2.0,1.0,4.46,146.31,0.57,True
607,278.97,256.65,2.0,1.0,3.42,144.37,0.44,True
608,178.11,264.88,2.0,1.0,46.39,224.36,5.92,True
609,218.72,261.57,2.0,1.0,29.09,192.15,3.71,True
610,150.45,267.14,2.0,1.0,58.17,246.29,7.43,True
611,96.11,271.57,2.0,1.0,81.31,289.38,10.38,True
612,231.69,260.51,2.0,1.0,23.56,181.86,3.01,True
613,238.34,259.97,2.0,1.0,20.73,176.59,2.65,True
614,135.87,268.33,2.0,1.0,64.38,257.85,8.22,True
615,69.93,273.71,2.0,1.0,92.47,310.15,11.8,True
616,246.71,259.29,2.0,1.0,17.16,169.95,2.19,True
617,189.79,263.93,2.0,1.0,41.41,215.09,5.29,True
618,85.67,272.42,2.0,1.0,85.76,297.66,10.95,True
619,212.69,262.06,2.0,1.0,31.66,196.93,4.04,True
620,187.36,264.13,2.0,1.0,42.45,217.02,5.42,True
621,247.09,259.26,2.0,1.0,17.0,169.65,2.17,True
622,78.87,272.98,2.0,1.0,88.66,303.06,11.32,True
623,274.92,256.99,2.0,1.0,5.15,147.58,0.66,True
624,127.91,268.98,2.0,1.0,67.77,264.17,8.65,True
625,160.56,266.31,2.0,1.0,53.86,238.27,6.88,True
626,136.41,268.28,2.0,1.0,64.15,257.43,8.19,True
627,264.05,257.87,2.0,1.0,9.78,156.2,1.25,True
628,261.58,258.07,2.0,1.0,10.83,158.16,1.38,True
629,283.94,256.25,2.0,1.0,1.31,140.43,0.17,True
630,102.62,271.04,2.0,1.0,78.54,284.23,10.03,True
631,137.81,268.17,2.0,1.0,63.55,256.32,8.11,True
632,246.3,259.32,2.0,1.0,17.34,170.28,2.21,True
633,275.16,256.97,2.0,1.0,5.04,147.39,0.64,True
634,188.08,264.07,2.0,1.0,42.14,216.45,5.38,True
635,205.53,262.65,2.0,1.0,34.71,202.61,4.43,True
636,211.5,262.16,2.0,1.0,32.16,197.88,4.11,True
637,265.13,257.78,2.0,1.0,9.32,155.34,1.19,True
638,94.62,271.69,2.0,1.0,81.95,290.57,10.46,True
639,261.55,258.08,2.0,1.0,10.84,158.18,1.38,True
640,115.91,269.96,2.0,1.0,72.88,273.68,9.3,True
641,211.14,262.19,2.0,1.0,32.32,198.16,4.13,True
642,248.87,259.11,2.0,1.0,16.24,168.24,2.07,True
643,238.12,259.99,2.0,1.0,20.82,176.76,2.66,True
644,232.93,260.41,2.0,1.0,23.03,180.88,2.94,True
645,80.56,272.84,2.0,1.0,87.94,301.72,11.23,True
646,205.15,262.68,2.0,1.0,34.86,202.91,4.45,True
647,153.62,266.88,2.0,1.0,56.82,243.78,7.25,True
648,75.16,273.28,2.0,1.0,90.24,306.0,11.52,True
649,270.9,257.31,2.0,1.0,6.86,150.77,0.88,True
650,73.72,273.4,2.0,1.0,90.85,307.14,11.6,True
651,252.26,258.83,2.0,1.0,14.8,165.55,1.89,True
652,281.79,256.42,2.0,1.0,2.22,142.13,0.28,True
653,85.05,272.47,2.0,1.0,86.03,298.15,10.98,True
654,174.32,265.19,2.0,1.0,48.0,227.36,6.13,True
655,218.93,261.55,2.0,1.0,29.0,191.99,3.7,True
656,257.31,258.42,2.0,1.0,12.65,161.55,1.61,True
657,86.44,272.36,2.0,1.0,85.44,297.06,10.91,True
658,167.95,265.71,2.0,1.0,50.71,232.41,6.47,True
659,127.66,269.0,2.0,1.0,67.87,264.36,8.66,True
660,225.95,260.98,2.0,1.0,26.01,186.42,3.32,True
661,234.69,260.27,2.0,1.0,22.28,179.49,2.84,True
662,201.81,262.95,2.0,1.0,36.29,205.56,4.63,True
663,108.0,270.6,2.0,1.0,76.25,279.96,9.73,True
664,233.56,260.36,2.0,1.0,22.76,180.38,2.91,True
665,229.46,260.69,2.0,1.0,24.51,183.63,3.13,True
666,238.38,259.97,2.0,1.0,20.71,176.56,2.64,True
667,71.98,273.54,2.0,1.0,91.6,308.52,11.69,True
668,116.81,269.88,2.0,1.0,72.5,272.97,9.25,True
669,196.76,263.36,2.0,1.0,38.44,209.56,4.91,True
670,77.19,273.11,2.0,1.0,89.38,304.39,11.41,True
671,147.91,267.35,2.0,1.0,59.25,248.3,7.56,True
672,66.77,273.96,2.0,1.0,93.81,312.65,11.98,True
673,267.58,257.58,2.0,1.0,8.27,153.4,1.06,True
674,149.29,267.23,2.0,1.0,58.66,247.21,7.49,True
675,282.13,256.4,2.0,1.0,2.08,141.87,0.27,True
676,261.22,258.1,2.0,1.0,10.98,158.45,1.4,True
677,286.71,256.02,2.0,1.0,0.12,138.23,0.02,True
678,209.6,262.31,2.0,1.0,32.97,199.38,4.21,True
679,274.3,257.04,2.0,1.0,5.41,148.07,0.69,True
680,122.83,269.39,2.0,1.0,69.93,268.2,8.93,True
681,188.59,264.03,2.0,1.0,41.92,216.04,5.35,True
682,280.25,256.55,2.0,1.0,2.88,143.35,0.37,True
683,177.95,264.9,2.0,1.0,46.45,224.48,5.93,True
684,125.47,269.18,2.0,1.0,68.81,266.1,8.78,True
685,280.31,256.55,2.0,1.0,2.85,143.31,0.36,True
686,207.21,262.51,2.0,1.0,33.99,201.28,4.34,True
687,68.92,273.79,2.0,1.0,92.9,310.95,11.86,True
688,196.26,263.4,2.0,1.0,38.65,209.96,4.93,True
689,120.21,269.61,2.0,1.0,71.05,270.28,9.07,True
690,251.46,258.9,2.0,1.0,15.14,166.18,1.93,True
691,145.26,267.56,2.0,1.0,60.38,250.4,7.71,True
692,88.59,272.18,2.0,1.0,84.52,295.35,10.79,True
693,261.45,258.08,2.0,1.0,10.89,158.27,1.39,True
694,126.33,269.11,2.0,1.0,68.44,265.42,8.74,True
695,78.69,272.99,2.0,1.0,88.74,303.2,11.33,True
696,285.36,256.13,2.0,1.0,0.7,139.3,0.09,True
697,119.66,269.65,2.0,1.0,71.28,270.71,9.1,True
698,109.13,270.51,2.0,1.0,75.77,279.06,9.67,True
699,79.27,272.94,2.0,1.0,88.49,302.74,11.3,True
700,270.13,257.38,2.0,1.0,7.19,151.38,0.92,True
701,202.1,262.93,2.0,1.0,36.16,205.33,4.62,True
702,211.36,262.17,2.0,1.0,32.22,197.99,4.11,True
703,163.66,266.06,2.0,1.0,52.54,235.81,6.71,True
704,114.73,270.05,2.0,1.0,73.38,274.62,9.37,True
705,133.01,268.56,2.0,1.0,65.6,260.13,8.37,True
706,269.78,257.4,2.0,1.0,7.34,151.66,0.94,True
707,85.5,272.44,2.0,1.0,85.84,297.8,10.96,True
708,214.99,261.87,2.0,1.0,30.68,195.11,3.92,True
709,227.14,260.88,2.0,1.0,25.5,185.47,3.26,True
710,148.73,267.28,2.0,1.0,58.9,247.66,7.52,True
711,190.5,263.87,2.0,1.0,41.11,214.53,5.25,True
712,284.06,256.24,2.0,1.0,1.25,140.33,0.16,True
713,209.11,262.35,2.0,1.0,33.18,199.77,4.24,True
714,249.25,259.08,2.0,1.0,16.08,167.93,2.05,True
715,98.59,271.37,2.0,1.0,80.26,287.42,10.25,True
716,278.07,256.73,2.0,1.0,3.8,145.08,0.49,True
717,149.23,267.24,2.0,1.0,58.69,247.26,7.49,True
718,202.55,262.89,2.0,1.0,35.97,204.97,4.59,True
719,67.77,273.88,2.0,1.0,93.39,311.86,11.92,True
720,165.74,265.89,2.0,1.0,51.65,234.16,6.59,True
721,75.93,273.22,2.0,1.0,89.91,305.39,11.48,True
722,165.26,265.93,2.0,1.0,51.86,234.54,6.62,True
723,86.56,272.35,2.0,1.0,85.38,296.96,10.9,True
724,114.57,270.07,2.0,1.0,73.45,274.75,9.38,True
725,220.3,261.44,2.0,1.0,28.41,190.89,3.63,True
726,173.41,265.27,2.0,1.0,48.39,228.08,6.18,True
727,192.49,263.71,2.0,1.0,40.26,212.95,5.14,True
728,117.6,269.82,2.0,1.0,72.16,272.34,9.21,True
729,160.27,266.34,2.0,1.0,53.99,238.51,6.89,True
730,228.84,260.74,2.0,1.0,24.78,184.13,3.16,True
731,196.04,263.42,2.0,1.0,38.75,210.13,4.95,True
732,283.15,256.31,2.0,1.0,1.64,141.05,0.21,True
733,145.72,267.52,2.0,1.0,60.18,250.04,7.68,True
734,163.36,266.09,2.0,1.0,52.67,236.06,6.72,True
735,69.21,273.77,2.0,1.0,92.77,310.72,11.84,True
736,281.57,256.44,2.0,1.0,2.31,142.3,0.3,True
737,197.55,263.3,2.0,1.0,38.1,208.94,4.86,True
738,109.43,270.48,2.0,1.0,75.64,278.83,9.66,True
739,276.52,256.86,2.0,1.0,4.47,146.31,0.57,True
740,124.7,269.24,2.0,1.0,69.14,266.72,8.83,True
741,256.68,258.47,2.0,1.0,12.92,162.05,1.65,True
742,120.4,269.59,2.0,1.0,70.97,270.12,9.06,True
743,174.12,265.21,2.0,1.0,48.08,227.52,6.14,True
744,109.82,270.45,2.0,1.0,75.47,278.51,9.64,True
745,160.24,266.34,2.0,1.0,54.0,238.53,6.89,True
746,110.16,270.42,2.0,1.0,75.33,278.24,9.62,True
747,107.86,270.61,2.0,1.0,76.31,280.07,9.74,True
748,106.94,270.69,2.0,1.0,76.7,280.8,9.79,True
749,79.52,272.92,2.0,1.0,88.38,302.55,11.28,True
750,255.05,258.61,2.0,1.0,13.61,163.34,1.74,True
751,189.29,263.97,2.0,1.0,41.62,215.49,5.31,True
752,244.88,259.44,2.0,1.0,17.94,171.4,2.29,True
753,90.98,271.99,2.0,1.0,83.5,293.45,10.66,True
754,119.22,269.69,2.0,1.0,71.47,271.06,9.12,True
755,108.04,270.6,2.0,1.0,76.23,279.93,9.73,True
756,100.11,271.25,2.0,1.0,79.61,286.22,10.16,True
757,85.14,272.47,2.0,1.0,85.99,298.08,10.98,True
758,264.51,257.83,2.0,1.0,9.58,155.84,1.22,True
759,166.69,265.81,2.0,1.0,51.25,233.41,6.54,True
760,204.27,262.75,2.0,1.0,35.24,203.61,4.5,True
761,180.8,264.66,2.0,1.0,45.24,222.23,5.78,True
762,110.21,270.42,2.0,1.0,75.31,278.2,9.61,True
763,200.15,263.08,2.0,1.0,37.0,206.88,4.72,True
764,118.49,269.75,2.0,1.0,71.78,271.64,9.16,True
765,227.72,260.84,2.0,1.0,25.25,185.01,3.22,True
766,253.86,258.7,2.0,1.0,14.12,164.28,1.8,True
767,193.58,263.62,2.0,1.0,39.79,212.08,5.08,True
768,95.49,271.62,2.0,1.0,81.58,289.88,10.41,True
769,222.37,261.27,2.0,1.0,27.53,189.26,3.51,True
770,140.72,267.93,2.0,1.0,62.31,254.01,7.95,True
771,207.35,262.5,2.0,1.0,33.93,201.17,4.33,True
772,236.89,260.09,2.0,1.0,21.35,177.74,2.72,True
773,86.3,272.37,2.0,1.0,85.49,297.16,10.91,True
774,148.61,267.29,2.0,1.0,58.95,247.75,7.53,True
775,188.8,264.01,2.0,1.0,41.83,215.88,5.34,True
776,128.62,268.92,2.0,1.0,67.47,263.6,8.61,True
777,214.97,261.88,2.0,1.0,30.68,195.13,3.92,True
778,68.19,273.85,2.0,1.0,93.21,311.53,11.9,True
779,88.21,272.22,2.0,1.0,84.68,295.65,10.81,True
780,219.79,261.48,2.0,1.0,28.63,191.3,3.66,True
781,223.65,261.17,2.0,1.0,26.99,188.24,3.44,True
782,116.01,269.95,2.0,1.0,72.84,273.6,9.3,True
783,197.94,263.26,2.0,1.0,37.94,208.63,4.84,True
784,132.46,268.61,2.0,1.0,65.83,260.56,8.4,True
785,105.88,270.77,2.0,1.0,77.15,281.63,9.85,True
786,111.12,270.35,2.0,1.0,74.92,277.48,9.56,True
787,138.42,268.12,2.0,1.0,63.29,255.83,8.08,True
788,237.73,260.02,2.0,1.0,20.99,177.07,2.68,True
789,131.63,268.67,2.0,1.0,66.19,261.22,8.45,True
790,68.44,273.83,2.0,1.0,93.1,311.33,11.89,True
791,156.0,266.69,2.0,1.0,55.8,241.89,7.12,True
792,141.21,267.89,2.0,1.0,62.1,253.62,7.93,True
793,134.25,268.46,2.0,1.0,65.07,259.14,8.31,True
794,159.51,266.4,2.0,1.0,54.31,239.11,6.93,True
795,240.94,259.76,2.0,1.0,19.62,174.53,2.5,True
796,177.33,264.95,2.0,1.0,46.72,224.97,5.96,True
797,268.58,257.5,2.0,1.0,7.85,152.61,1.0,True
798,116.07,269.94,2.0,1.0,72.81,273.56,9.3,True
799,172.4,265.35,2.0,1.0,48.82,228.89,6.23,True
800,244.94,259.43,2.0,1.0,17.92,171.36,2.29,True
801,101.69,271.12,2.0,1.0,78.94,284.96,10.08,True
802,129.67,268.83,2.0,1.0,67.02,262.77,8.56,True
803,220.72,261.41,2.0,1.0,28.23,190.56,3.6,True
804,68.52,273.82,2.0,1.0,93.07,311.26,11.88,True
805,206.87,262.54,2.0,1.0,34.14,201.55,4.36,True
806,215.28,261.85,2.0,1.0,30.55,194.88,3.9,True
807,229.75,260.67,2.0,1.0,24.39,183.4,3.11,True
808,273.52,257.1,2.0,1.0,5.74,148.69,0.73,True
809,205.29,262.66,2.0,1.0,34.81,202.8,4.44,True
810,259.24,258.26,2.0,1.0,11.83,160.02,1.51,True
811,110.32,270.41,2.0,1.0,75.26,278.11,9.61,True
812,264.11,257.87,2.0,1.0,9.75,156.16,1.25,True
813,106.89,270.69,2.0,1.0,76.72,280.84,9.79,True
814,114.16,270.1,2.0,1.0,73.63,275.07,9.4,True
815,96.79,271.52,2.0,1.0,81.03,288.85,10.34,True
816,116.57,269.9,2.0,1.0,72.6,273.16,9.27,True
817,167.54,265.74,2.0,1.0,50.89,232.74,6.5,True
818,153.05,266.93,2.0,1.0,57.06,244.23,7.28,True
819,251.25,258.92,2.0,1.0,15.23,166.35,1.94,True
820,154.22,266.83,2.0,1.0,56.56,243.3,7.22,True
821,227.48,260.85,2.0,1.0,25.35,185.2,3.24,True
822,96.45,271.54,2.0,1.0,81.17,289.11,10.36,True
823,230.3,260.62,2.0,1.0,24.15,182.96,3.08,True
824,103.31,270.98,2.0,1.0,78.25,283.68,9.99,True
825,143.07,267.74,2.0,1.0,61.31,252.15,7.83,True
826,78.87,272.98,2.0,1.0,88.66,303.06,11.32,True
827,109.27,270.5,2.0,1.0,75.71,278.95,9.67,True
828,137.44,268.2,2.0,1.0,63.71,256.61,8.13,True
829,282.78,256.34,2.0,1.0,1.8,141.34,0.23,True
830,199.51,263.14,2.0,1.0,37.27,207.38,4.76,True
831,202.36,262.9,2.0,1.0,36.05,205.12,4.6,True
832,217.53,261.67,2.0,1.0,29.59,193.1,3.78,True
833,166.75,265.81,2.0,1.0,51.22,233.36,6.54,True
834,227.54,260.85,2.0,1.0,25.33,185.16,3.23,True
835,202.44,262.9,2.0,1.0,36.02,205.06,4.6,True
836,113.47,270.15,2.0,1.0,73.92,275.61,9.44,True
837,196.29,263.4,2.0,1.0,38.64,209.94,4.93,True
838,135.82,268.33,2.0,1.0,64.4,257.89,8.22,True
839,180.23,264.71,2.0,1.0,45.48,222.67,5.81,True
840,118.82,269.72,2.0,1.0,71.64,271.38,9.15,True
841,255.72,258.55,2.0,1.0,13.32,162.81,1.7,True
842,266.61,257.66,2.0,1.0,8.69,154.17,1.11,True
843,181.09,264.64,2.0,1.0,45.11,221.99,5.76,True
844,253.7,258.72,2.0,1.0,14.19,164.41,1.81,True
845,174.46,265.18,2.0,1.0,47.94,227.25,6.12,True
846,190.32,263.89,2.0,1.0,41.19,214.67,5.26,True
847,81.88,272.73,2.0,1.0,87.38,300.67,11.15,True
848,128.98,268.89,2.0,1.0,67.31,263.32,8.59,True
849,244.41,259.47,2.0,1.0,18.14,171.78,2.32,True
850,261.31,258.1,2.0,1.0,10.95,158.38,1.4,True
851,164.26,266.01,2.0,1.0,52.29,235.34,6.67,True
852,140.75,267.93,2.0,1.0,62.3,253.99,7.95,True
853,204.4,262.74,2.0,1.0,35.18,203.5,4.49,True
854,133.42,268.53,2.0,1.0,65.42,259.8,8.35,True
855,279.54,256.61,2.0,1.0,3.18,143.91,0.41,True
856,98.27,271.4,2.0,1.0,80.4,287.67,10.26,True
857,107.52,270.64,2.0,1.0,76.46,280.34,9.76,True
858,117.28,269.84,2.0,1.0,72.3,272.6,9.23,True
859,90.43,272.03,2.0,1.0,83.74,293.89,10.69,True
860,248.47,259.14,2.0,1.0,16.41,168.56,2.1,True
861,255.97,258.53,2.0,1.0,13.22,162.61,1.69,True
862,157.52,266.56,2.0,1.0,55.16,240.68,7.04,True
863,210.34,262.25,2.0,1.0,32.66,198.8,4.17,True
864,124.65,269.24,2.0,1.0,69.16,266.75,8.83,True
865,150.24,267.16,2.0,1.0,58.26,246.45,7.44,True
866,251.48,258.9,2.0,1.0,15.13,166.17,1.93,True
867,115.23,270.01,2.0,1.0,73.17,274.23,9.34,True
868,137.99,268.15,2.0,1.0,63.47,256.17,8.1,True
869,146.41,267.47,2.0,1.0,59.89,249.49,7.65,True
870,136.11,268.31,2.0,1.0,64.28,257.66,8.21,True
