,nuc,aexp,nd,ns,age,la,ld,target
436,337.5,99.49,2.65,1.0,38.46,21.43,0.65,True
437,410.77,144.93,2.12,1.0,16.8,7.16,0.12,True
438,392.27,133.46,2.25,1.0,22.27,10.76,0.25,True
439,328.24,93.75,2.71,1.0,41.2,23.23,0.71,True
440,310.82,82.95,2.84,1.0,46.35,26.62,0.84,True
441,362.15,114.78,2.47,1.0,31.17,16.63,0.47,True
442,332.41,96.33,2.68,1.0,39.97,22.42,0.68,True
443,299.65,76.02,2.92,1.0,49.65,28.8,0.92,True
444,333.87,97.24,2.67,1.0,39.54,22.13,0.67,True
445,353.32,109.31,2.53,1.0,33.78,18.35,0.53,True
446,414.08,146.99,2.09,1.0,15.82,6.52,0.09,True
447,326.52,92.68,2.72,1.0,41.71,23.56,0.72,True
448,351.63,108.26,2.54,1.0,34.28,18.67,0.54,True
449,424.45,153.42,2.02,1.0,12.75,4.5,0.02,True
450,400.3,138.44,2.19,1.0,19.89,9.2,0.19,True
451,379.14,125.32,2.35,1.0,26.15,13.32,0.35,True
452,297.29,74.55,2.94,1.0,50.35,29.26,0.94,True
453,315.96,86.13,2.8,1.0,44.83,25.62,0.8,True
454,316.92,86.73,2.79,1.0,44.55,25.43,0.79,True
455,371.57,120.62,2.4,1.0,28.39,14.79,0.4,True
456,351.56,108.21,2.54,1.0,34.31,18.69,0.54,True
457,366.86,117.7,2.43,1.0,29.78,15.71,0.43,True
458,399.73,138.09,2.2,1.0,20.06,9.31,0.2,True
459,335.05,97.97,2.66,1.0,39.19,21.9,0.66,True
460,399.59,138.0,2.2,1.0,20.1,9.34,0.2,True
461,305.73,79.79,2.87,1.0,47.86,27.61,0.87,True
462,424.25,153.29,2.02,1.0,12.81,4.54,0.02,True
463,348.78,106.49,2.56,1.0,35.13,19.23,0.56,True
464,309.99,82.43,2.84,1.0,46.6,26.78,0.84,True
465,310.87,82.98,2.84,1.0,46.34,26.61,0.84,True
466,406.38,142.21,2.15,1.0,18.1,8.02,0.15,True
467,396.95,136.36,2.22,1.0,20.88,9.85,0.22,True
468,364.75,116.39,2.45,1.0,30.41,16.12,0.45,True
469,375.18,122.86,2.37,1.0,27.32,14.09,0.37,True
470,322.16,89.98,2.76,1.0,43.0,24.41,0.76,True
471,405.15,141.45,2.16,1.0,18.46,8.25,0.16,True
472,340.75,101.51,2.62,1.0,37.5,20.79,0.62,True
473,339.11,100.49,2.63,1.0,37.99,21.11,0.63,True
474,358.33,112.41,2.5,1.0,32.3,17.37,0.5,True
475,324.1,91.18,2.74,1.0,42.42,24.04,0.74,True
476,291.92,71.22,2.97,1.0,51.94,30.3,0.97,True
477,371.12,120.34,2.4,1.0,28.52,14.88,0.4,True
478,351.76,108.34,2.54,1.0,34.25,18.65,0.54,True
479,390.8,132.55,2.26,1.0,22.7,11.05,0.26,True
480,388.54,131.15,2.28,1.0,23.37,11.49,0.28,True
481,347.15,105.48,2.58,1.0,35.61,19.55,0.58,True
482,303.07,78.14,2.89,1.0,48.64,28.13,0.89,True
483,414.88,147.48,2.09,1.0,15.58,6.36,0.09,True
484,293.92,72.46,2.96,1.0,51.35,29.91,0.96,True
485,298.25,75.15,2.93,1.0,50.07,29.07,0.93,True
486,374.06,122.17,2.38,1.0,27.65,14.31,0.38,True
487,404.14,140.82,2.16,1.0,18.76,8.45,0.16,True
488,402.74,139.95,2.17,1.0,19.17,8.72,0.17,True
489,366.81,117.67,2.43,1.0,29.8,15.72,0.43,True
490,310.83,82.95,2.84,1.0,46.35,26.62,0.84,True
491,393.08,133.97,2.24,1.0,22.03,10.6,0.24,True
492,303.6,78.47,2.89,1.0,48.49,28.03,0.89,True
493,382.18,127.2,2.32,1.0,25.25,12.73,0.32,True
494,336.08,98.61,2.66,1.0,38.88,21.7,0.66,True
495,346.61,105.15,2.58,1.0,35.77,19.65,0.58,True
496,334.35,97.54,2.67,1.0,39.39,22.04,0.67,True
497,392.45,133.57,2.25,1.0,22.22,10.73,0.25,True
498,320.73,89.09,2.77,1.0,43.42,24.69,0.77,True
499,363.85,115.84,2.46,1.0,30.67,16.3,0.46,True
500,311.92,83.63,2.83,1.0,46.03,26.41,0.83,True
501,336.81,99.07,2.65,1.0,38.67,21.56,0.65,True
502,418.48,149.71,2.06,1.0,14.52,5.66,0.06,True
503,391.33,132.88,2.26,1.0,22.55,10.95,0.26,True
504,378.54,124.95,2.35,1.0,26.33,13.44,0.35,True
505,329.8,94.71,2.7,1.0,40.74,22.93,0.7,True
506,369.12,119.1,2.42,1.0,29.11,15.27,0.42,True
507,302.49,77.78,2.9,1.0,48.82,28.24,0.9,True
508,312.61,84.05,2.82,1.0,45.82,26.27,0.82,True
509,353.18,109.22,2.53,1.0,33.83,18.37,0.53,True
510,312.05,83.71,2.83,1.0,45.99,26.38,0.83,True
511,312.11,83.74,2.83,1.0,45.97,26.37,0.83,True
512,407.52,142.92,2.14,1.0,17.76,7.79,0.14,True
513,358.63,112.6,2.49,1.0,32.21,17.31,0.49,True
514,306.61,80.33,2.87,1.0,47.6,27.44,0.87,True
515,356.82,111.47,2.51,1.0,32.75,17.67,0.51,True
516,357.75,112.05,2.5,1.0,32.48,17.48,0.5,True
517,318.18,87.51,2.78,1.0,44.17,25.19,0.78,True
518,378.68,125.03,2.35,1.0,26.29,13.41,0.35,True
519,353.61,109.48,2.53,1.0,33.7,18.29,0.53,True
520,300.0,76.24,2.92,1.0,49.55,28.73,0.92,True
521,343.82,103.42,2.6,1.0,36.59,20.2,0.6,True
522,391.5,132.98,2.26,1.0,22.5,10.91,0.26,True
523,388.12,130.88,2.28,1.0,23.5,11.57,0.28,True
524,391.27,132.84,2.26,1.0,22.56,10.96,0.26,True
525,351.81,108.37,2.54,1.0,34.23,18.64,0.54,True
526,301.09,76.91,2.91,1.0,49.23,28.52,0.91,True
527,349.95,107.22,2.56,1.0,34.78,19.0,0.56,True
528,374.16,122.23,2.38,1.0,27.62,14.29,0.38,True
529,420.71,151.1,2.05,1.0,13.86,5.23,0.05,True
530,319.64,88.42,2.77,1.0,43.74,24.9,0.77,True
531,365.67,116.96,2.44,1.0,30.13,15.94,0.44,True
532,309.48,82.11,2.85,1.0,46.75,26.88,0.85,True
533,306.6,80.33,2.87,1.0,47.6,27.44,0.87,True
534,418.11,149.49,2.06,1.0,14.63,5.73,0.06,True
535,314.33,85.13,2.81,1.0,45.31,25.94,0.81,True
536,321.62,89.64,2.76,1.0,43.16,24.52,0.76,True
537,394.45,134.81,2.23,1.0,21.63,10.34,0.23,True
538,410.48,144.76,2.12,1.0,16.88,7.22,0.12,True
539,328.33,93.81,2.71,1.0,41.17,23.21,0.71,True
540,365.95,117.14,2.44,1.0,30.05,15.89,0.44,True
541,412.07,145.74,2.11,1.0,16.41,6.91,0.11,True
542,317.39,87.02,2.79,1.0,44.41,25.34,0.79,True
543,321.13,89.34,2.76,1.0,43.3,24.61,0.76,True
544,412.0,145.7,2.11,1.0,16.43,6.92,0.11,True
545,420.82,151.16,2.04,1.0,13.83,5.2,0.04,True
546,315.4,85.79,2.8,1.0,45.0,25.73,0.8,True
547,426.25,154.53,2.01,1.0,12.22,4.15,0.01,True
548,399.7,138.07,2.2,1.0,20.07,9.32,0.2,True
549,313.58,84.66,2.82,1.0,45.54,26.08,0.82,True
550,324.7,91.56,2.74,1.0,42.25,23.92,0.74,True
551,360.02,113.46,2.48,1.0,31.8,17.04,0.48,True
552,389.73,131.89,2.27,1.0,23.02,11.26,0.27,True
553,325.4,91.99,2.73,1.0,42.04,23.78,0.73,True
554,351.17,107.97,2.55,1.0,34.42,18.77,0.55,True
555,337.18,99.3,2.65,1.0,38.56,21.49,0.65,True
556,403.96,140.71,2.17,1.0,18.81,8.49,0.17,True
557,408.13,143.3,2.14,1.0,17.58,7.67,0.14,True
558,372.14,120.98,2.4,1.0,28.22,14.68,0.4,True
559,302.2,77.6,2.9,1.0,48.9,28.3,0.9,True
560,371.13,120.35,2.4,1.0,28.52,14.88,0.4,True
561,320.08,88.69,2.77,1.0,43.61,24.82,0.77,True
562,417.67,149.21,2.07,1.0,14.76,5.82,0.07,True
563,326.01,92.37,2.73,1.0,41.86,23.66,0.73,True
564,380.18,125.96,2.34,1.0,25.84,13.12,0.34,True
565,321.94,89.84,2.76,1.0,43.06,24.46,0.76,True
566,332.16,96.18,2.68,1.0,40.04,22.47,0.68,True
567,419.86,150.57,2.05,1.0,14.11,5.39,0.05,True
568,407.27,142.76,2.14,1.0,17.83,7.84,0.14,True
569,391.72,133.12,2.25,1.0,22.43,10.87,0.25,True
570,390.89,132.61,2.26,1.0,22.68,11.03,0.26,True
571,392.41,133.55,2.25,1.0,22.23,10.74,0.25,True
572,352.72,108.93,2.54,1.0,33.96,18.46,0.54,True
573,408.73,143.67,2.13,1.0,17.4,7.56,0.13,True
574,293.57,72.24,2.96,1.0,51.45,29.98,0.96,True
575,343.52,103.23,2.6,1.0,36.68,20.25,0.6,True
576,369.4,119.28,2.42,1.0,29.03,15.22,0.42,True
577,390.38,132.29,2.26,1.0,22.83,11.13,0.26,True
578,423.1,152.58,2.03,1.0,13.15,4.76,0.03,True
579,407.67,143.01,2.14,1.0,17.72,7.76,0.14,True
580,399.0,137.63,2.2,1.0,20.28,9.45,0.2,True
581,372.81,121.39,2.39,1.0,28.02,14.55,0.39,True
582,354.79,110.22,2.52,1.0,33.35,18.06,0.52,True
583,313.74,84.76,2.82,1.0,45.49,26.05,0.82,True
584,415.72,148.01,2.08,1.0,15.33,6.2,0.08,True
585,385.63,129.34,2.3,1.0,24.23,12.06,0.3,True
586,388.23,130.95,2.28,1.0,23.46,11.55,0.28,True
587,301.34,77.07,2.91,1.0,49.15,28.47,0.91,True
588,404.8,141.23,2.16,1.0,18.56,8.32,0.16,True
589,382.82,127.6,2.32,1.0,25.06,12.6,0.32,True
590,309.36,82.04,2.85,1.0,46.78,26.91,0.85,True
591,387.25,130.35,2.29,1.0,23.75,11.74,0.29,True
592,392.91,133.86,2.25,1.0,22.08,10.64,0.25,True
593,315.86,86.07,2.8,1.0,44.86,25.64,0.8,True
594,363.61,115.68,2.46,1.0,30.74,16.34,0.46,True
595,318.07,87.44,2.79,1.0,44.21,25.21,0.79,True
596,358.06,112.25,2.5,1.0,32.38,17.42,0.5,True
597,393.37,134.14,2.24,1.0,21.94,10.55,0.24,True
598,296.11,73.82,2.94,1.0,50.7,29.49,0.94,True
599,302.65,77.88,2.9,1.0,48.77,28.21,0.9,True
600,297.28,74.55,2.94,1.0,50.36,29.26,0.94,True
601,406.33,142.18,2.15,1.0,18.11,8.02,0.15,True
602,411.18,145.19,2.11,1.0,16.68,7.08,0.11,True
603,290.07,70.08,2.99,1.0,52.49,30.66,0.99,True
604,407.02,142.61,2.14,1.0,17.91,7.89,0.14,True
605,394.23,134.68,2.24,1.0,21.69,10.38,0.24,True
606,391.37,132.9,2.26,1.0,22.53,10.94,0.26,True
607,417.04,148.82,2.07,1.0,14.94,5.94,0.07,True
608,406.55,142.32,2.15,1.0,18.05,7.98,0.15,True
609,368.4,118.66,2.42,1.0,29.33,15.41,0.42,True
610,297.88,74.92,2.93,1.0,50.18,29.14,0.93,True
611,392.63,133.68,2.25,1.0,22.16,10.69,0.25,True
612,400.99,138.87,2.19,1.0,19.69,9.06,0.19,True
613,342.64,102.68,2.61,1.0,36.94,20.43,0.61,True
614,349.64,107.02,2.56,1.0,34.87,19.06,0.56,True
615,329.91,94.78,2.7,1.0,40.71,22.91,0.7,True
616,364.34,116.14,2.45,1.0,30.53,16.2,0.45,True
617,327.43,93.25,2.72,1.0,41.44,23.39,0.72,True
618,313.25,84.46,2.82,1.0,45.63,26.15,0.82,True
619,307.61,80.96,2.86,1.0,47.3,27.25,0.86,True
620,424.38,153.37,2.02,1.0,12.77,4.51,0.02,True
621,360.96,114.04,2.48,1.0,31.53,16.86,0.48,True
622,344.59,103.89,2.59,1.0,36.37,20.05,0.59,True
623,419.29,150.22,2.06,1.0,14.28,5.5,0.06,True
624,410.14,144.54,2.12,1.0,16.99,7.28,0.12,True
625,375.05,122.78,2.37,1.0,27.36,14.11,0.37,True
626,356.6,111.34,2.51,1.0,32.81,17.71,0.51,True
627,401.02,138.89,2.19,1.0,19.68,9.06,0.19,True
628,326.41,92.62,2.73,1.0,41.74,23.59,0.73,True
629,387.82,130.7,2.28,1.0,23.59,11.63,0.28,True
630,372.12,120.97,2.4,1.0,28.23,14.69,0.4,True
631,348.94,106.59,2.56,1.0,35.08,19.2,0.56,True
632,319.24,88.17,2.78,1.0,43.86,24.98,0.78,True
633,369.22,119.16,2.42,1.0,29.08,15.25,0.42,True
634,349.02,106.64,2.56,1.0,35.06,19.18,0.56,True
635,348.31,106.2,2.57,1.0,35.27,19.32,0.57,True
636,315.16,85.64,2.81,1.0,45.07,25.78,0.81,True
637,371.8,120.76,2.4,1.0,28.32,14.75,0.4,True
638,341.72,102.11,2.61,1.0,37.21,20.6,0.61,True
639,322.6,90.25,2.75,1.0,42.87,24.33,0.75,True
640,397.64,136.79,2.21,1.0,20.68,9.72,0.21,True
641,417.47,149.09,2.07,1.0,14.82,5.86,0.07,True
642,365.45,116.83,2.44,1.0,30.2,15.98,0.44,True
643,349.31,106.82,2.56,1.0,34.97,19.13,0.56,True
644,297.99,74.99,2.93,1.0,50.14,29.12,0.93,True
645,363.6,115.68,2.46,1.0,30.75,16.35,0.46,True
646,352.08,108.53,2.54,1.0,34.15,18.59,0.54,True
647,350.65,107.65,2.55,1.0,34.57,18.87,0.55,True
648,340.62,101.43,2.62,1.0,37.54,20.82,0.62,True
649,351.53,108.19,2.54,1.0,34.31,18.69,0.54,True
650,424.73,153.59,2.02,1.0,12.67,4.44,0.02,True
651,423.78,153.0,2.02,1.0,12.95,4.63,0.02,True
652,419.68,150.46,2.05,1.0,14.16,5.43,0.05,True
653,288.37,69.02,3.0,1.0,52.99,30.99,1.0,True
654,314.6,85.29,2.81,1.0,45.23,25.89,0.81,True
655,401.22,139.01,2.19,1.0,19.62,9.02,0.19,True
656,324.0,91.12,2.74,1.0,42.45,24.06,0.74,True
657,333.34,96.91,2.68,1.0,39.69,22.24,0.68,True
658,412.67,146.11,2.1,1.0,16.24,6.79,0.1,True
659,355.13,110.43,2.52,1.0,33.25,17.99,0.52,True
660,386.14,129.66,2.29,1.0,24.08,11.96,0.29,True
661,309.64,82.22,2.85,1.0,46.7,26.85,0.85,True
662,386.87,130.11,2.29,1.0,23.87,11.81,0.29,True
663,385.91,129.52,2.3,1.0,24.15,12.0,0.3,True
664,344.0,103.52,2.6,1.0,36.54,20.16,0.6,True
665,332.82,96.59,2.68,1.0,39.85,22.34,0.68,True
666,302.92,78.05,2.89,1.0,48.69,28.16,0.89,True
667,423.52,152.84,2.03,1.0,13.03,4.68,0.03,True
668,320.85,89.16,2.77,1.0,43.39,24.67,0.77,True
669,295.62,73.52,2.95,1.0,50.84,29.58,0.95,True
670,417.12,148.87,2.07,1.0,14.92,5.92,0.07,True
671,388.21,130.94,2.28,1.0,23.47,11.55,0.28,True
672,356.47,111.26,2.51,1.0,32.85,17.73,0.51,True
673,340.27,101.21,2.63,1.0,37.64,20.89,0.63,True
674,376.51,123.68,2.36,1.0,26.93,13.83,0.36,True
675,340.99,101.66,2.62,1.0,37.43,20.75,0.62,True
676,352.51,108.8,2.54,1.0,34.03,18.5,0.54,True
677,301.0,76.86,2.91,1.0,49.25,28.53,0.91,True
678,346.16,104.86,2.58,1.0,35.9,19.74,0.58,True
679,361.68,114.49,2.47,1.0,31.31,16.72,0.47,True
680,307.81,81.08,2.86,1.0,47.24,27.21,0.86,True
681,351.07,107.91,2.55,1.0,34.45,18.78,0.55,True
682,291.48,70.95,2.98,1.0,52.07,30.39,0.98,True
683,366.33,117.37,2.44,1.0,29.94,15.81,0.44,True
684,302.55,77.82,2.9,1.0,48.8,28.23,0.9,True
685,423.4,152.77,2.03,1.0,13.07,4.7,0.03,True
686,418.37,149.65,2.06,1.0,14.55,5.68,0.06,True
687,396.74,136.23,2.22,1.0,20.95,9.89,0.22,True
688,340.44,101.32,2.62,1.0,37.59,20.85,0.62,True
689,426.75,154.84,2.0,1.0,12.08,4.05,0.0,True
690,408.31,143.41,2.13,1.0,17.53,7.64,0.13,True
691,393.87,134.46,2.24,1.0,21.79,10.45,0.24,True
692,288.77,69.27,3.0,1.0,52.87,30.91,1.0,True
693,338.31,100.0,2.64,1.0,38.22,21.27,0.64,True
694,383.19,127.83,2.32,1.0,24.95,12.53,0.32,True
695,415.41,147.81,2.08,1.0,15.43,6.26,0.08,True
696,418.28,149.59,2.06,1.0,14.58,5.7,0.06,True
697,365.82,117.06,2.44,1.0,30.09,15.91,0.44,True
698,382.3,127.28,2.32,1.0,25.22,12.7,0.32,True
699,343.15,102.99,2.6,1.0,36.79,20.33,0.6,True
700,349.27,106.79,2.56,1.0,34.98,19.13,0.56,True
701,368.79,118.9,2.42,1.0,29.21,15.33,0.42,True
702,382.65,127.5,2.32,1.0,25.11,12.64,0.32,True
703,320.67,89.06,2.77,1.0,43.44,24.7,0.77,True
704,413.45,146.6,2.1,1.0,16.01,6.64,0.1,True
705,342.1,102.34,2.61,1.0,37.1,20.53,0.61,True
706,326.15,92.45,2.73,1.0,41.82,23.64,0.73,True
707,422.88,152.44,2.03,1.0,13.22,4.8,0.03,True
708,342.91,102.85,2.61,1.0,36.86,20.37,0.61,True
709,399.12,137.71,2.2,1.0,20.24,9.43,0.2,True
710,320.19,88.75,2.77,1.0,43.58,24.8,0.77,True
711,394.77,135.01,2.23,1.0,21.53,10.28,0.23,True
712,345.56,104.49,2.59,1.0,36.08,19.86,0.59,True
713,315.51,85.85,2.8,1.0,44.97,25.71,0.8,True
714,423.34,152.73,2.03,1.0,13.08,4.71,0.03,True
715,413.22,146.45,2.1,1.0,16.07,6.68,0.1,True
716,349.51,106.94,2.56,1.0,34.91,19.09,0.56,True
717,357.33,111.79,2.5,1.0,32.6,17.57,0.5,True
718,351.74,108.32,2.54,1.0,34.25,18.65,0.54,True
719,388.45,131.09,2.28,1.0,23.4,11.51,0.28,True
720,415.69,147.99,2.08,1.0,15.34,6.2,0.08,True
721,374.13,122.21,2.38,1.0,27.63,14.29,0.38,True
722,372.76,121.36,2.39,1.0,28.04,14.56,0.39,True
723,332.58,96.44,2.68,1.0,39.92,22.38,0.68,True
724,399.65,138.04,2.2,1.0,20.09,9.32,0.2,True
725,317.37,87.01,2.79,1.0,44.41,25.35,0.79,True
726,323.66,90.91,2.75,1.0,42.56,24.12,0.75,True
727,387.29,130.37,2.29,1.0,23.74,11.73,0.29,True
728,397.75,136.86,2.21,1.0,20.65,9.7,0.21,True
729,370.2,119.77,2.41,1.0,28.79,15.06,0.41,True
730,339.3,100.61,2.63,1.0,37.93,21.08,0.63,True
731,380.27,126.02,2.34,1.0,25.82,13.1,0.34,True
732,399.02,137.64,2.2,1.0,20.27,9.45,0.2,True
733,402.81,139.99,2.17,1.0,19.15,8.71,0.17,True
734,397.55,136.73,2.21,1.0,20.71,9.74,0.21,True
735,386.92,130.14,2.29,1.0,23.85,11.8,0.29,True
736,419.44,150.31,2.05,1.0,14.23,5.47,0.05,True
737,315.95,86.13,2.8,1.0,44.83,25.62,0.8,True
738,406.7,142.41,2.15,1.0,18.0,7.95,0.15,True
739,351.44,108.14,2.54,1.0,34.34,18.71,0.54,True
740,325.35,91.96,2.73,1.0,42.05,23.79,0.73,True
741,412.1,145.76,2.11,1.0,16.41,6.9,0.11,True
742,365.26,116.71,2.45,1.0,30.26,16.02,0.45,True
743,405.33,141.56,2.16,1.0,18.41,8.22,0.16,True
744,289.18,69.52,2.99,1.0,52.75,30.84,0.99,True
745,294.91,73.08,2.95,1.0,51.06,29.72,0.95,True
746,289.74,69.87,2.99,1.0,52.58,30.73,0.99,True
747,345.12,104.22,2.59,1.0,36.21,19.94,0.59,True
748,330.09,94.9,2.7,1.0,40.65,22.87,0.7,True
749,361.64,114.46,2.47,1.0,31.33,16.73,0.47,True
750,350.78,107.73,2.55,1.0,34.54,18.84,0.55,True
751,419.22,150.18,2.06,1.0,14.3,5.51,0.06,True
752,307.61,80.95,2.86,1.0,47.3,27.25,0.86,True
753,380.24,126.0,2.34,1.0,25.83,13.1,0.34,True
754,340.17,101.15,2.63,1.0,37.67,20.91,0.63,True
755,325.51,92.05,2.73,1.0,42.01,23.76,0.73,True
756,295.9,73.69,2.95,1.0,50.76,29.53,0.95,True
757,368.85,118.93,2.42,1.0,29.19,15.32,0.42,True
758,304.85,79.24,2.88,1.0,48.12,27.78,0.88,True
759,400.13,138.33,2.19,1.0,19.95,9.23,0.19,True
760,343.29,103.08,2.6,1.0,36.75,20.3,0.6,True
761,420.28,150.83,2.05,1.0,13.99,5.31,0.05,True
762,329.99,94.84,2.7,1.0,40.68,22.89,0.7,True
763,346.54,105.1,2.58,1.0,35.79,19.67,0.58,True
764,389.07,131.47,2.27,1.0,23.22,11.39,0.27,True
765,305.23,79.48,2.88,1.0,48.0,27.71,0.88,True
766,334.48,97.62,2.67,1.0,39.36,22.01,0.67,True
767,310.5,82.74,2.84,1.0,46.45,26.68,0.84,True
768,419.2,150.16,2.06,1.0,14.31,5.52,0.06,True
769,358.45,112.48,2.49,1.0,32.27,17.35,0.49,True
770,392.49,133.6,2.25,1.0,22.2,10.72,0.25,True
771,323.89,91.05,2.74,1.0,42.49,24.08,0.74,True
772,300.81,76.74,2.91,1.0,49.31,28.57,0.91,True
773,424.92,153.71,2.01,1.0,12.61,4.4,0.01,True
774,395.27,135.32,2.23,1.0,21.38,10.18,0.23,True
775,342.64,102.68,2.61,1.0,36.94,20.43,0.61,True
776,361.72,114.52,2.47,1.0,31.3,16.71,0.47,True
777,329.07,94.26,2.71,1.0,40.96,23.07,0.71,True
778,422.57,152.25,2.03,1.0,13.31,4.86,0.03,True
779,312.4,83.93,2.83,1.0,45.88,26.31,0.83,True
780,327.93,93.56,2.71,1.0,41.29,23.29,0.71,True
781,303.54,78.43,2.89,1.0,48.5,28.04,0.89,True
782,369.74,119.48,2.41,1.0,28.93,15.15,0.41,True
783,312.86,84.21,2.82,1.0,45.75,26.22,0.82,True
784,290.4,70.28,2.99,1.0,52.39,30.6,0.99,True
785,377.39,124.23,2.36,1.0,26.67,13.66,0.36,True
786,405.33,141.56,2.16,1.0,18.41,8.22,0.16,True
787,384.1,128.39,2.31,1.0,24.68,12.35,0.31,True
788,296.9,74.31,2.94,1.0,50.47,29.33,0.94,True
789,363.45,115.59,2.46,1.0,30.79,16.37,0.46,True
790,405.14,141.44,2.16,1.0,18.46,8.26,0.16,True
791,396.72,136.22,2.22,1.0,20.95,9.9,0.22,True
792,299.95,76.2,2.92,1.0,49.57,28.74,0.92,True
793,366.13,117.25,2.44,1.0,30.0,15.85,0.44,True
794,349.99,107.24,2.56,1.0,34.77,19.0,0.56,True
795,399.79,138.13,2.2,1.0,20.04,9.3,0.2,True
796,378.97,125.21,2.35,1.0,26.2,13.35,0.35,True
797,319.42,88.28,2.78,1.0,43.81,24.95,0.78,True
798,295.71,73.57,2.95,1.0,50.82,29.56,0.95,True
799,384.15,128.42,2.31,1.0,24.67,12.34,0.31,True
800,362.39,114.93,2.47,1.0,31.1,16.58,0.47,True
801,401.93,139.45,2.18,1.0,19.41,8.88,0.18,True
802,326.75,92.83,2.72,1.0,41.64,23.52,0.72,True
803,323.55,90.84,2.75,1.0,42.59,24.14,0.75,True
804,323.72,90.95,2.74,1.0,42.54,24.11,0.74,True
805,331.14,95.55,2.69,1.0,40.34,22.66,0.69,True
806,334.67,97.73,2.67,1.0,39.3,21.98,0.67,True
807,387.64,130.59,2.28,1.0,23.64,11.66,0.28,True
808,324.73,91.57,2.74,1.0,42.24,23.91,0.74,True
809,300.9,76.8,2.91,1.0,49.28,28.55,0.91,True
810,337.89,99.74,2.64,1.0,38.35,21.35,0.64,True
811,289.01,69.42,3.0,1.0,52.8,30.87,1.0,True
812,325.85,92.26,2.73,1.0,41.91,23.7,0.73,True
813,300.48,76.53,2.91,1.0,49.41,28.63,0.91,True
814,349.12,106.7,2.56,1.0,35.03,19.16,0.56,True
815,326.32,92.56,2.73,1.0,41.77,23.6,0.73,True
816,312.35,83.9,2.83,1.0,45.9,26.32,0.83,True
817,399.47,137.92,2.2,1.0,20.14,9.36,0.2,True
818,377.2,124.11,2.36,1.0,26.73,13.7,0.36,True
819,315.37,85.77,2.81,1.0,45.01,25.74,0.81,True
820,392.98,133.9,2.25,1.0,22.06,10.62,0.25,True
821,318.3,87.58,2.78,1.0,44.14,25.17,0.78,True
822,358.22,112.34,2.5,1.0,32.34,17.39,0.5,True
823,327.06,93.02,2.72,1.0,41.55,23.46,0.72,True
824,294.5,72.82,2.96,1.0,51.18,29.8,0.96,True
825,346.13,104.84,2.58,1.0,35.91,19.75,0.58,True
826,334.49,97.63,2.67,1.0,39.35,22.01,0.67,True
827,366.34,117.38,2.44,1.0,29.93,15.81,0.44,True
828,371.56,120.62,2.4,1.0,28.39,14.79,0.4,True
829,335.08,97.99,2.66,1.0,39.18,21.9,0.66,True
830,297.83,74.89,2.93,1.0,50.19,29.15,0.93,True
831,347.34,105.6,2.57,1.0,35.55,19.51,0.57,True
832,356.45,111.25,2.51,1.0,32.86,17.74,0.51,True
833,310.98,83.05,2.84,1.0,46.3,26.59,0.84,True
834,327.05,93.01,2.72,1.0,41.55,23.46,0.72,True
835,383.65,128.11,2.31,1.0,24.82,12.44,0.31,True
836,405.7,141.79,2.15,1.0,18.3,8.15,0.15,True
837,328.73,94.05,2.71,1.0,41.06,23.13,0.71,True
838,326.1,92.42,2.73,1.0,41.83,23.65,0.73,True
839,326.51,92.67,2.72,1.0,41.71,23.57,0.72,True
840,372.49,121.19,2.39,1.0,28.12,14.61,0.39,True
841,324.37,91.35,2.74,1.0,42.34,23.98,0.74,True
842,407.3,142.78,2.14,1.0,17.83,7.84,0.14,True
843,388.54,131.15,2.28,1.0,23.37,11.49,0.28,True
844,345.63,104.54,2.59,1.0,36.06,19.84,0.59,True
845,358.91,112.77,2.49,1.0,32.13,17.26,0.49,True
846,340.69,101.47,2.62,1.0,37.52,20.81,0.62,True
847,390.1,132.11,2.27,1.0,22.91,11.19,0.27,True
848,360.59,113.81,2.48,1.0,31.64,16.93,0.48,True
849,288.41,69.05,3.0,1.0,52.98,30.98,1.0,True
850,374.36,122.35,2.38,1.0,27.56,14.25,0.38,True
851,383.44,127.99,2.31,1.0,24.88,12.48,0.31,True
852,297.48,74.67,2.93,1.0,50.29,29.22,0.93,True
853,403.37,140.35,2.17,1.0,18.99,8.6,0.17,True
854,305.92,79.91,2.87,1.0,47.8,27.57,0.87,True
855,375.01,122.76,2.37,1.0,27.37,14.12,0.37,True
856,415.11,147.62,2.09,1.0,15.52,6.32,0.09,True
857,336.23,98.71,2.65,1.0,38.84,21.67,0.65,True
858,334.09,97.38,2.67,1.0,39.47,22.09,0.67,True
859,374.12,122.2,2.38,1.0,27.64,14.3,0.38,True
860,403.76,140.58,2.17,1.0,18.87,8.53,0.17,True
861,370.18,119.76,2.41,1.0,28.8,15.06,0.41,True
862,352.62,108.87,2.54,1.0,33.99,18.48,0.54,True
863,330.44,95.12,2.7,1.0,40.55,22.8,0.7,True
864,373.14,121.6,2.39,1.0,27.92,14.49,0.39,True
865,293.97,72.5,2.96,1.0,51.33,29.9,0.96,True
866,377.3,124.18,2.36,1.0,26.7,13.68,0.36,True
867,295.03,73.15,2.95,1.0,51.02,29.7,0.95,True
868,298.09,75.05,2.93,1.0,50.11,29.1,0.93,True
869,288.99,69.41,3.0,1.0,52.81,30.87,1.0,True
870,390.54,132.39,2.26,1.0,22.78,11.1,0.26,True
871,422.06,151.93,2.04,1.0,13.46,4.96,0.04,True
