,nuc,aexp,nd,ns,age,la,ld,target
435,172.78,282.38,5.34,1.78,40.18,150.07,12.87,True
436,172.45,282.87,5.47,1.82,37.61,133.42,11.38,True
437,171.21,284.7,5.92,1.97,28.14,72.15,5.91,True
438,176.21,277.34,4.09,1.36,66.31,319.21,27.98,True
439,178.72,273.65,3.16,1.05,85.45,443.11,39.04,True
440,177.76,275.06,3.52,1.17,78.13,395.7,34.81,True
441,172.12,283.36,5.59,1.86,35.1,117.2,9.93,True
442,177.86,274.92,3.48,1.16,78.89,400.66,35.25,True
443,171.82,283.79,5.7,1.9,32.84,102.56,8.62,True
444,172.51,282.78,5.44,1.81,38.1,136.62,11.67,True
445,174.94,279.21,4.55,1.52,56.61,256.42,22.37,True
446,174.38,280.04,4.76,1.59,52.31,228.59,19.88,True
447,178.33,274.23,3.31,1.1,82.46,423.77,37.32,True
448,172.75,282.43,5.36,1.79,39.89,148.23,12.7,True
449,177.27,275.78,3.7,1.23,74.39,371.48,32.65,True
450,174.02,280.57,4.89,1.63,49.56,210.78,18.29,True
451,173.9,280.73,4.93,1.64,48.7,205.24,17.8,True
452,172.75,282.44,5.36,1.79,39.88,148.11,12.69,True
453,176.84,276.41,3.85,1.28,71.12,350.35,30.76,True
454,171.87,283.73,5.68,1.89,33.17,104.73,8.82,True
455,177.56,275.36,3.59,1.2,76.57,385.64,33.91,True
456,176.3,277.21,4.05,1.35,66.97,323.48,28.36,True
457,176.66,276.68,3.92,1.31,69.75,341.47,29.97,True
458,174.34,280.09,4.77,1.59,52.07,227.02,19.74,True
459,175.79,277.96,4.24,1.41,63.09,298.36,26.11,True
460,176.7,276.62,3.91,1.3,70.03,343.31,30.13,True
461,176.37,277.11,4.03,1.34,67.5,326.94,28.67,True
462,174.83,279.37,4.59,1.53,55.79,251.12,21.89,True
463,175.68,278.12,4.28,1.43,62.25,292.96,25.63,True
464,175.29,278.7,4.43,1.48,59.25,273.52,23.9,True
465,173.41,281.46,5.11,1.7,44.96,181.04,15.63,True
466,177.78,275.03,3.51,1.17,78.28,396.69,34.9,True
467,178.79,273.56,3.14,1.05,85.95,446.35,39.33,True
468,174.8,279.42,4.6,1.53,55.52,249.4,21.74,True
469,177.43,275.56,3.64,1.21,75.56,379.1,33.33,True
470,177.55,275.37,3.59,1.2,76.55,385.47,33.9,True
471,176.37,277.11,4.03,1.34,67.49,326.83,28.66,True
472,177.32,275.71,3.68,1.23,74.75,373.87,32.86,True
473,172.06,283.44,5.61,1.87,34.67,114.4,9.68,True
474,173.26,281.68,5.17,1.72,43.78,173.41,14.95,True
475,174.27,280.2,4.8,1.6,51.5,223.32,19.41,True
476,172.69,282.51,5.38,1.79,39.47,145.46,12.46,True
477,172.94,282.15,5.29,1.76,41.37,157.81,13.56,True
478,172.37,282.98,5.5,1.83,37.03,129.67,11.05,True
479,178.18,274.46,3.36,1.12,81.28,416.1,36.63,True
480,177.61,275.28,3.57,1.19,76.98,388.3,34.15,True
481,176.34,277.15,4.04,1.35,67.3,325.63,28.55,True
482,178.17,274.46,3.36,1.12,81.27,416.02,36.62,True
483,177.42,275.57,3.64,1.21,75.52,378.83,33.3,True
484,172.25,283.17,5.54,1.85,36.08,123.51,10.5,True
485,176.3,277.21,4.05,1.35,67.0,323.67,28.38,True
486,179.16,273.01,3.0,1.0,88.8,464.79,40.98,True
487,173.48,281.36,5.09,1.7,45.47,184.34,15.93,True
488,171.8,283.83,5.71,1.9,32.66,101.43,8.52,True
489,171.6,284.12,5.78,1.93,31.16,91.7,7.65,True
490,171.37,284.45,5.86,1.95,29.43,80.5,6.65,True
491,171.76,283.88,5.72,1.91,32.38,99.61,8.36,True
492,172.73,282.45,5.36,1.79,39.78,147.48,12.64,True
493,172.45,282.87,5.47,1.82,37.61,133.47,11.38,True
494,176.38,277.1,4.03,1.34,67.56,327.31,28.7,True
495,175.75,278.01,4.25,1.42,62.82,296.62,25.96,True
496,172.71,282.49,5.37,1.79,39.62,146.44,12.54,True
497,178.73,273.65,3.16,1.05,85.47,443.24,39.06,True
498,178.45,274.06,3.26,1.09,83.36,429.56,37.83,True
499,176.53,276.88,3.97,1.32,68.71,334.77,29.37,True
500,175.06,279.03,4.51,1.5,57.54,262.48,22.91,True
501,173.08,281.94,5.24,1.75,42.44,164.71,14.18,True
502,173.15,281.85,5.21,1.74,42.93,167.91,14.46,True
503,175.16,278.88,4.47,1.49,58.31,267.41,23.35,True
504,171.07,284.9,5.97,1.99,27.11,65.47,5.31,True
505,171.77,283.87,5.72,1.91,32.42,99.84,8.38,True
506,176.46,276.98,4.0,1.33,68.18,331.32,29.06,True
507,171.01,284.99,6.0,2.0,26.62,62.33,5.03,True
508,171.95,283.6,5.65,1.88,33.81,108.86,9.19,True
509,176.8,276.47,3.87,1.29,70.81,348.34,30.58,True
510,177.47,275.5,3.62,1.21,75.87,381.09,33.5,True
511,171.01,284.99,6.0,2.0,26.62,62.34,5.03,True
512,172.59,282.67,5.42,1.81,38.66,140.25,11.99,True
513,172.61,282.64,5.41,1.8,38.84,141.38,12.09,True
514,174.81,279.41,4.6,1.53,55.58,249.77,21.77,True
515,175.79,277.97,4.24,1.41,63.06,298.2,26.1,True
516,178.95,273.31,3.08,1.03,87.2,454.44,40.06,True
517,177.94,274.8,3.45,1.15,79.51,404.64,35.61,True
518,176.94,276.27,3.82,1.27,71.86,355.14,31.19,True
519,174.17,280.35,4.84,1.61,50.71,218.24,18.96,True
520,172.95,282.14,5.29,1.76,41.41,158.03,13.58,True
521,175.11,278.96,4.49,1.5,57.91,264.84,23.12,True
522,176.89,276.35,3.84,1.28,71.46,352.56,30.96,True
523,173.93,280.7,4.92,1.64,48.9,206.52,17.91,True
524,178.42,274.1,3.27,1.09,83.15,428.21,37.71,True
525,175.1,278.97,4.49,1.5,57.86,264.53,23.09,True
526,174.28,280.18,4.79,1.6,51.59,223.92,19.46,True
527,175.99,277.66,4.17,1.39,64.63,308.37,27.01,True
528,179.12,273.07,3.02,1.01,88.49,462.76,40.8,True
529,177.99,274.73,3.43,1.14,79.86,406.93,35.81,True
530,174.57,279.76,4.69,1.56,53.78,238.14,20.73,True
531,174.51,279.85,4.71,1.57,53.31,235.05,20.46,True
532,171.21,284.69,5.92,1.97,28.17,72.33,5.92,True
533,173.36,281.53,5.13,1.71,44.58,178.55,15.41,True
534,174.9,279.26,4.57,1.52,56.33,254.64,22.21,True
535,174.67,279.6,4.65,1.55,54.59,243.34,21.2,True
536,171.61,284.1,5.77,1.92,31.25,92.29,7.71,True
537,172.86,282.26,5.32,1.77,40.77,153.88,13.21,True
538,176.41,277.05,4.01,1.34,67.82,329.0,28.85,True
539,177.04,276.12,3.78,1.26,72.64,360.19,31.64,True
540,174.06,280.5,4.88,1.63,49.91,213.06,18.49,True
541,173.76,280.94,4.99,1.66,47.62,198.26,17.17,True
542,171.74,283.91,5.73,1.91,32.25,98.75,8.28,True
543,172.34,283.03,5.51,1.84,36.81,128.27,10.92,True
544,176.8,276.47,3.87,1.29,70.81,348.31,30.58,True
545,173.04,282.0,5.25,1.75,42.14,162.76,14.0,True
546,174.61,279.69,4.67,1.56,54.11,240.28,20.93,True
547,178.32,274.24,3.31,1.1,82.39,423.27,37.27,True
548,176.3,277.21,4.05,1.35,66.98,323.53,28.36,True
549,176.29,277.22,4.05,1.35,66.94,323.28,28.34,True
550,178.48,274.01,3.25,1.08,83.58,430.97,37.96,True
551,173.44,281.41,5.1,1.7,45.2,182.6,15.77,True
552,176.28,277.25,4.06,1.35,66.8,322.38,28.26,True
553,174.49,279.88,4.72,1.57,53.14,233.98,20.36,True
554,176.75,276.55,3.89,1.3,70.39,345.65,30.34,True
555,176.69,276.64,3.91,1.3,69.96,342.87,30.09,True
556,172.52,282.76,5.44,1.81,38.17,137.07,11.71,True
557,171.86,283.74,5.68,1.89,33.13,104.45,8.79,True
558,177.12,276.0,3.75,1.25,73.25,364.11,31.99,True
559,177.09,276.06,3.76,1.25,72.97,362.34,31.83,True
560,178.35,274.21,3.3,1.1,82.58,424.52,37.38,True
561,178.92,273.36,3.09,1.03,86.95,452.82,39.91,True
562,173.73,280.99,5.0,1.67,47.37,196.63,17.03,True
563,176.85,276.41,3.85,1.28,71.15,350.56,30.78,True
564,171.41,284.4,5.85,1.95,29.71,82.31,6.81,True
565,173.14,281.86,5.22,1.74,42.86,167.43,14.42,True
566,175.61,278.23,4.31,1.44,61.7,289.39,25.31,True
567,173.52,281.29,5.07,1.69,45.8,186.47,16.12,True
568,173.35,281.55,5.14,1.71,44.49,177.99,15.36,True
569,175.55,278.32,4.33,1.44,61.23,286.31,25.04,True
570,178.84,273.49,3.12,1.04,86.31,448.67,39.54,True
571,179.08,273.12,3.03,1.01,88.2,460.88,40.63,True
572,178.63,273.79,3.2,1.07,84.76,438.63,38.64,True
573,176.46,276.98,3.99,1.33,68.19,331.4,29.07,True
574,174.4,280.0,4.75,1.58,52.5,229.81,19.99,True
575,178.79,273.55,3.14,1.05,85.98,446.52,39.35,True
576,171.65,284.05,5.76,1.92,31.52,94.02,7.86,True
577,172.0,283.53,5.63,1.88,34.18,111.22,9.4,True
578,176.61,276.75,3.94,1.31,69.38,339.06,29.75,True
579,171.43,284.37,5.84,1.95,29.83,83.08,6.88,True
580,178.61,273.81,3.2,1.07,84.63,437.76,38.57,True
581,172.11,283.37,5.59,1.86,35.04,116.81,9.9,True
582,174.89,279.29,4.57,1.52,56.22,253.9,22.14,True
583,173.3,281.63,5.16,1.72,44.07,175.28,15.12,True
584,175.42,278.5,4.38,1.46,60.28,280.18,24.49,True
585,171.69,283.98,5.75,1.92,31.86,96.22,8.06,True
586,176.69,276.65,3.91,1.3,69.91,342.54,30.06,True
587,175.13,278.94,4.48,1.49,58.02,265.56,23.18,True
588,176.73,276.58,3.89,1.3,70.26,344.8,30.26,True
589,175.41,278.53,4.38,1.46,60.16,279.4,24.42,True
590,174.26,280.21,4.8,1.6,51.45,223.01,19.38,True
591,171.14,284.79,5.95,1.98,27.68,69.15,5.64,True
592,174.68,279.6,4.65,1.55,54.61,243.48,21.21,True
593,175.65,278.17,4.29,1.43,62.01,291.38,25.49,True
594,177.15,275.96,3.74,1.25,73.45,365.46,32.11,True
595,175.19,278.85,4.46,1.49,58.5,268.69,23.46,True
596,175.77,277.99,4.25,1.42,62.95,297.44,26.03,True
597,176.63,276.73,3.93,1.31,69.48,339.73,29.81,True
598,172.55,282.72,5.43,1.81,38.38,138.42,11.83,True
599,177.26,275.81,3.7,1.23,74.28,370.77,32.58,True
600,179.1,273.1,3.03,1.01,88.3,461.54,40.69,True
601,173.2,281.76,5.19,1.73,43.38,170.78,14.72,True
602,171.17,284.75,5.94,1.98,27.89,70.53,5.76,True
603,177.21,275.87,3.72,1.24,73.93,368.53,32.38,True
604,173.92,280.71,4.93,1.64,48.81,205.92,17.86,True
605,173.88,280.77,4.94,1.65,48.51,203.98,17.68,True
606,174.78,279.45,4.61,1.54,55.39,248.52,21.66,True
607,177.98,274.74,3.44,1.15,79.8,406.52,35.78,True
608,175.84,277.88,4.22,1.41,63.49,300.97,26.35,True
609,175.81,277.93,4.23,1.41,63.27,299.53,26.22,True
610,174.9,279.27,4.57,1.52,56.3,254.43,22.19,True
611,172.49,282.81,5.45,1.82,37.92,135.48,11.56,True
612,175.73,278.05,4.26,1.42,62.64,295.48,25.86,True
613,174.4,280.01,4.75,1.58,52.46,229.56,19.97,True
614,172.25,283.16,5.54,1.85,36.14,123.93,10.53,True
615,172.8,282.36,5.34,1.78,40.29,150.77,12.93,True
616,172.14,283.32,5.58,1.86,35.27,118.33,10.03,True
617,178.49,274.0,3.25,1.08,83.65,431.45,38.0,True
618,174.8,279.42,4.6,1.53,55.53,249.43,21.74,True
619,174.13,280.4,4.85,1.62,50.46,216.61,18.81,True
620,176.37,277.11,4.03,1.34,67.51,326.99,28.67,True
621,171.03,284.96,5.99,2.0,26.78,63.37,5.12,True
622,173.64,281.12,5.03,1.68,46.72,192.44,16.65,True
623,176.82,276.44,3.86,1.29,70.98,349.44,30.68,True
624,172.98,282.1,5.27,1.76,41.64,159.53,13.71,True
625,177.85,274.94,3.48,1.16,78.78,399.96,35.19,True
626,173.02,282.03,5.26,1.75,41.96,161.6,13.9,True
627,178.78,273.57,3.14,1.05,85.86,445.73,39.28,True
628,178.47,274.02,3.25,1.08,83.54,430.75,37.94,True
629,178.45,274.05,3.26,1.09,83.4,429.82,37.86,True
630,177.78,275.04,3.51,1.17,78.26,396.58,34.89,True
631,175.28,278.71,4.43,1.48,59.21,273.29,23.87,True
632,172.84,282.29,5.32,1.77,40.61,152.89,13.12,True
633,171.96,283.59,5.65,1.88,33.9,109.43,9.24,True
634,175.25,278.76,4.44,1.48,58.97,271.68,23.73,True
635,176.98,276.22,3.8,1.27,72.15,356.99,31.35,True
636,178.28,274.31,3.33,1.11,82.05,421.12,37.08,True
637,176.48,276.95,3.99,1.33,68.33,332.3,29.15,True
638,171.89,283.69,5.67,1.89,33.39,106.14,8.94,True
639,173.77,280.94,4.98,1.66,47.66,198.47,17.19,True
640,176.2,277.35,4.09,1.36,66.24,318.79,27.94,True
641,175.62,278.21,4.3,1.43,61.78,289.9,25.36,True
642,177.46,275.5,3.63,1.21,75.85,380.96,33.49,True
643,177.61,275.29,3.57,1.19,76.95,388.1,34.13,True
644,171.83,283.77,5.69,1.9,32.93,103.18,8.68,True
645,177.31,275.73,3.68,1.23,74.68,373.39,32.82,True
646,177.86,274.92,3.48,1.16,78.85,400.38,35.23,True
647,176.32,277.18,4.04,1.35,67.15,324.67,28.46,True
648,173.72,281.01,5.0,1.67,47.27,195.99,16.97,True
649,172.05,283.46,5.62,1.87,34.54,113.6,9.61,True
650,174.4,280.0,4.75,1.58,52.52,229.95,20.0,True
651,177.92,274.84,3.46,1.15,79.3,403.31,35.49,True
652,174.49,279.87,4.72,1.57,53.19,234.29,20.39,True
653,176.32,277.19,4.05,1.35,67.12,324.44,28.44,True
654,178.22,274.39,3.35,1.12,81.64,418.43,36.84,True
655,178.98,273.28,3.07,1.02,87.39,455.64,40.16,True
656,173.98,280.61,4.9,1.63,49.33,209.29,18.16,True
657,173.0,282.06,5.26,1.75,41.85,160.87,13.83,True
658,177.73,275.11,3.53,1.18,77.88,394.09,34.67,True
659,173.55,281.25,5.06,1.69,46.04,188.04,16.26,True
660,175.02,279.09,4.52,1.51,57.21,260.32,22.72,True
661,173.59,281.2,5.05,1.68,46.29,189.64,16.4,True
662,171.07,284.89,5.97,1.99,27.12,65.55,5.32,True
663,177.91,274.85,3.46,1.15,79.22,402.78,35.44,True
664,171.19,284.71,5.93,1.98,28.06,71.6,5.86,True
665,172.78,282.38,5.35,1.78,40.15,149.86,12.85,True
666,171.19,284.71,5.93,1.98,28.05,71.59,5.86,True
667,178.12,274.54,3.38,1.13,80.87,413.44,36.39,True
668,171.57,284.16,5.79,1.93,30.9,90.05,7.51,True
669,177.26,275.81,3.7,1.23,74.27,370.71,32.58,True
670,175.16,278.89,4.47,1.49,58.26,267.08,23.32,True
671,172.83,282.3,5.33,1.78,40.56,152.52,13.09,True
672,173.64,281.12,5.03,1.68,46.68,192.16,16.63,True
673,172.33,283.05,5.51,1.84,36.69,127.47,10.85,True
674,175.74,278.04,4.26,1.42,62.71,295.88,25.89,True
675,174.86,279.33,4.58,1.53,56.0,252.46,22.01,True
676,177.13,276.0,3.75,1.25,73.28,364.34,32.01,True
677,172.08,283.42,5.61,1.87,34.77,115.05,9.74,True
678,172.44,282.88,5.47,1.82,37.56,133.13,11.35,True
679,177.7,275.15,3.54,1.18,77.66,392.65,34.54,True
680,171.3,284.56,5.89,1.96,28.84,76.67,6.31,True
681,176.44,277.01,4.0,1.33,68.03,330.33,28.97,True
682,177.35,275.67,3.67,1.22,74.97,375.28,32.98,True
683,172.95,282.13,5.28,1.76,41.45,158.32,13.6,True
684,177.4,275.59,3.65,1.22,75.37,377.86,33.22,True
685,174.7,279.56,4.64,1.55,54.8,244.73,21.32,True
686,178.51,273.97,3.24,1.08,83.82,432.55,38.1,True
687,178.53,273.94,3.23,1.08,83.96,433.45,38.18,True
688,177.45,275.52,3.63,1.21,75.75,380.33,33.44,True
689,179.1,273.09,3.02,1.01,88.36,461.95,40.73,True
690,177.25,275.81,3.7,1.23,74.25,370.58,32.57,True
691,172.49,282.81,5.45,1.82,37.91,135.41,11.56,True
692,175.79,277.96,4.24,1.41,63.1,298.46,26.12,True
693,174.03,280.54,4.89,1.63,49.69,211.65,18.37,True
694,171.27,284.6,5.9,1.97,28.62,75.27,6.19,True
695,176.84,276.42,3.86,1.29,71.08,350.09,30.73,True
696,172.47,282.84,5.46,1.82,37.77,134.51,11.48,True
697,178.22,274.39,3.35,1.12,81.62,418.3,36.83,True
698,177.27,275.78,3.7,1.23,74.4,371.58,32.65,True
699,177.29,275.76,3.69,1.23,74.49,372.17,32.71,True
700,171.23,284.67,5.92,1.97,28.31,73.24,6.0,True
701,171.75,283.89,5.72,1.91,32.32,99.19,8.32,True
702,171.77,283.88,5.72,1.91,32.4,99.76,8.37,True
703,175.38,278.57,4.39,1.46,59.94,277.98,24.29,True
704,171.79,283.84,5.71,1.9,32.57,100.81,8.47,True
705,176.99,276.2,3.8,1.27,72.23,357.54,31.4,True
706,173.03,282.02,5.25,1.75,42.05,162.17,13.95,True
707,172.01,283.51,5.63,1.88,34.29,111.94,9.46,True
708,174.57,279.75,4.69,1.56,53.81,238.3,20.75,True
709,172.2,283.23,5.56,1.85,35.75,121.44,10.31,True
710,173.72,281.0,5.0,1.67,47.32,196.3,17.0,True
711,172.19,283.25,5.56,1.85,35.64,120.73,10.25,True
712,176.7,276.62,3.91,1.3,70.03,343.29,30.13,True
713,176.58,276.8,3.95,1.32,69.11,337.35,29.6,True
714,172.08,283.42,5.6,1.87,34.79,115.21,9.75,True
715,172.79,282.36,5.34,1.78,40.26,150.57,12.91,True
716,172.66,282.56,5.39,1.8,39.26,144.1,12.33,True
717,172.48,282.83,5.46,1.82,37.84,134.91,11.51,True
718,174.55,279.79,4.7,1.57,53.63,237.13,20.64,True
719,173.43,281.43,5.11,1.7,45.08,181.8,15.7,True
720,176.62,276.75,3.94,1.31,69.39,339.17,29.76,True
721,178.02,274.69,3.42,1.14,80.09,408.4,35.94,True
722,177.52,275.41,3.6,1.2,76.31,383.91,33.76,True
723,175.11,278.96,4.49,1.5,57.9,264.79,23.12,True
724,178.75,273.62,3.15,1.05,85.64,444.34,39.15,True
725,176.56,276.82,3.96,1.32,69.0,336.6,29.53,True
726,178.42,274.1,3.27,1.09,83.13,428.09,37.7,True
727,173.35,281.54,5.14,1.71,44.52,178.19,15.38,True
728,172.48,282.83,5.46,1.82,37.85,135.01,11.52,True
729,175.52,278.36,4.34,1.45,61.03,285.05,24.92,True
730,175.74,278.04,4.26,1.42,62.7,295.86,25.89,True
731,178.3,274.27,3.32,1.11,82.24,422.31,37.19,True
732,175.18,278.86,4.46,1.49,58.45,268.35,23.43,True
733,177.31,275.73,3.68,1.23,74.66,373.27,32.81,True
734,175.16,278.88,4.47,1.49,58.32,267.51,23.36,True
735,177.7,275.15,3.54,1.18,77.67,392.76,34.55,True
736,173.27,281.66,5.17,1.72,43.88,174.06,15.01,True
737,177.92,274.83,3.46,1.15,79.36,403.68,35.52,True
738,175.66,278.15,4.29,1.43,62.09,291.9,25.54,True
739,177.13,275.99,3.75,1.25,73.32,364.6,32.03,True
740,176.12,277.47,4.12,1.37,65.63,314.84,27.59,True
741,174.59,279.73,4.68,1.56,53.93,239.06,20.82,True
742,176.53,276.87,3.97,1.32,68.76,335.07,29.39,True
743,171.45,284.34,5.84,1.95,29.97,84.0,6.97,True
744,178.12,274.54,3.39,1.13,80.82,413.14,36.37,True
745,178.94,273.34,3.08,1.03,87.09,453.71,39.99,True
746,172.81,282.34,5.33,1.78,40.4,151.48,12.99,True
747,174.51,279.85,4.71,1.57,53.3,235.03,20.46,True
748,173.65,281.1,5.03,1.68,46.78,192.83,16.69,True
749,174.48,279.89,4.72,1.57,53.07,233.53,20.32,True
750,171.2,284.71,5.93,1.98,28.06,71.63,5.86,True
751,172.32,283.06,5.52,1.84,36.63,127.13,10.82,True
752,179.16,273.0,3.0,1.0,88.81,464.87,40.99,True
753,177.63,275.25,3.56,1.19,77.15,389.39,34.25,True
754,177.73,275.11,3.53,1.18,77.86,393.99,34.66,True
755,175.89,277.82,4.2,1.4,63.83,303.14,26.54,True
756,173.08,281.95,5.24,1.75,42.39,164.4,14.15,True
757,176.49,276.94,3.98,1.33,68.39,332.7,29.18,True
758,178.04,274.65,3.41,1.14,80.25,409.43,36.04,True
759,174.97,279.16,4.54,1.51,56.87,258.12,22.52,True
760,176.74,276.56,3.89,1.3,70.36,345.45,30.32,True
761,176.21,277.34,4.09,1.36,66.3,319.15,27.97,True
762,172.5,282.8,5.45,1.82,37.98,135.86,11.6,True
763,174.92,279.23,4.56,1.52,56.49,255.64,22.3,True
764,171.44,284.35,5.84,1.95,29.95,83.88,6.95,True
765,176.79,276.49,3.87,1.29,70.75,347.93,30.54,True
766,171.54,284.2,5.8,1.93,30.71,88.77,7.39,True
767,173.99,280.6,4.9,1.63,49.39,209.71,18.19,True
768,172.49,282.81,5.45,1.82,37.96,135.7,11.58,True
769,173.78,280.92,4.98,1.66,47.73,198.97,17.24,True
770,173.73,280.99,5.0,1.67,47.36,196.57,17.02,True
771,177.7,275.16,3.54,1.18,77.65,392.6,34.53,True
772,175.03,279.08,4.52,1.51,57.3,260.89,22.77,True
773,172.66,282.56,5.39,1.8,39.22,143.87,12.31,True
774,174.35,280.08,4.77,1.59,52.11,227.3,19.77,True
775,175.28,278.72,4.43,1.48,59.17,273.02,23.85,True
776,177.05,276.11,3.78,1.26,72.68,360.46,31.66,True
777,176.41,277.05,4.01,1.34,67.8,328.87,28.84,True
778,178.74,273.62,3.16,1.05,85.6,444.04,39.13,True
779,171.45,284.34,5.83,1.94,30.01,84.25,6.99,True
780,175.14,278.91,4.48,1.49,58.16,266.47,23.27,True
781,176.95,276.26,3.82,1.27,71.91,355.44,31.21,True
782,172.48,282.82,5.45,1.82,37.89,135.24,11.54,True
783,178.78,273.57,3.14,1.05,85.89,445.95,39.3,True
784,176.21,277.35,4.09,1.36,66.28,319.02,27.96,True
785,177.49,275.47,3.62,1.21,76.03,382.1,33.59,True
786,176.71,276.62,3.9,1.3,70.07,343.53,30.15,True
787,177.81,274.99,3.5,1.17,78.49,398.04,35.02,True
788,175.84,277.89,4.22,1.41,63.48,300.87,26.34,True
789,171.99,283.54,5.63,1.88,34.15,111.04,9.38,True
790,177.57,275.35,3.59,1.2,76.67,386.25,33.96,True
791,178.0,274.71,3.43,1.14,79.97,407.64,35.88,True
792,176.55,276.85,3.96,1.32,68.85,335.66,29.45,True
793,178.47,274.02,3.26,1.09,83.52,430.58,37.93,True
794,174.48,279.88,4.72,1.57,53.12,233.85,20.35,True
795,177.06,276.1,3.77,1.26,72.77,361.04,31.71,True
796,174.32,280.13,4.78,1.59,51.86,225.66,19.62,True
797,177.06,276.09,3.77,1.26,72.79,361.18,31.73,True
798,172.91,282.19,5.3,1.77,41.14,156.29,13.42,True
799,176.85,276.4,3.85,1.28,71.18,350.75,30.79,True
800,176.53,276.88,3.97,1.32,68.72,334.79,29.37,True
801,173.48,281.36,5.09,1.7,45.48,184.39,15.93,True
802,177.02,276.15,3.79,1.26,72.49,359.21,31.55,True
803,176.91,276.31,3.83,1.28,71.65,353.81,31.07,True
804,174.21,280.28,4.82,1.61,51.06,220.48,19.16,True
805,176.92,276.31,3.83,1.28,71.67,353.93,31.08,True
806,179.08,273.12,3.03,1.01,88.21,460.95,40.64,True
807,172.61,282.64,5.41,1.8,38.84,141.39,12.09,True
808,174.52,279.83,4.71,1.57,53.42,235.77,20.52,True
809,172.74,282.44,5.36,1.79,39.83,147.83,12.67,True
810,175.26,278.74,4.43,1.48,59.06,272.31,23.79,True
811,174.92,279.24,4.56,1.52,56.46,255.43,22.28,True
812,174.83,279.38,4.59,1.53,55.76,250.9,21.87,True
813,174.85,279.34,4.58,1.53,55.96,252.21,21.99,True
814,176.68,276.65,3.91,1.3,69.91,342.52,30.06,True
815,177.41,275.58,3.65,1.22,75.44,378.33,33.26,True
816,173.43,281.43,5.11,1.7,45.1,181.9,15.71,True
817,177.06,276.09,3.77,1.26,72.81,361.28,31.74,True
818,172.02,283.5,5.62,1.87,34.36,112.43,9.5,True
819,173.29,281.63,5.16,1.72,44.07,175.25,15.12,True
820,176.78,276.51,3.88,1.29,70.61,347.08,30.47,True
821,171.34,284.5,5.87,1.96,29.18,78.86,6.51,True
822,177.4,275.6,3.65,1.22,75.34,377.68,33.2,True
823,178.28,274.3,3.32,1.11,82.09,421.36,37.1,True
824,175.62,278.22,4.3,1.43,61.77,289.81,25.35,True
825,173.92,280.71,4.93,1.64,48.81,205.91,17.86,True
826,176.57,276.82,3.95,1.32,69.03,336.8,29.55,True
827,177.64,275.25,3.56,1.19,77.17,389.54,34.26,True
828,175.01,279.11,4.53,1.51,57.14,259.89,22.68,True
829,177.75,275.08,3.52,1.17,78.05,395.19,34.76,True
830,176.84,276.42,3.85,1.28,71.1,350.2,30.74,True
831,174.73,279.51,4.63,1.54,55.04,246.29,21.46,True
832,177.79,275.02,3.51,1.17,78.35,397.14,34.94,True
833,178.2,274.41,3.35,1.12,81.5,417.54,36.76,True
834,176.21,277.34,4.09,1.36,66.3,319.15,27.97,True
835,178.21,274.41,3.35,1.12,81.51,417.59,36.77,True
836,175.94,277.75,4.19,1.4,64.21,305.64,26.76,True
837,176.47,276.96,3.99,1.33,68.28,331.98,29.12,True
838,175.96,277.71,4.18,1.39,64.38,306.7,26.86,True
839,175.16,278.88,4.47,1.49,58.31,267.45,23.35,True
840,172.03,283.49,5.62,1.87,34.4,112.64,9.52,True
841,177.78,275.04,3.51,1.17,78.24,396.42,34.87,True
842,175.03,279.08,4.52,1.51,57.28,260.77,22.76,True
843,171.95,283.6,5.65,1.88,33.85,109.09,9.21,True
844,177.92,274.83,3.46,1.15,79.33,403.5,35.51,True
845,172.33,283.05,5.51,1.84,36.69,127.49,10.85,True
846,176.8,276.48,3.87,1.29,70.76,348.05,30.55,True
847,171.49,284.28,5.82,1.94,30.29,86.07,7.15,True
848,176.53,276.88,3.97,1.32,68.72,334.8,29.37,True
849,172.76,282.42,5.35,1.78,39.97,148.7,12.74,True
850,177.66,275.21,3.55,1.18,77.37,390.83,34.37,True
851,174.17,280.34,4.83,1.61,50.76,218.57,18.99,True
852,172.5,282.8,5.45,1.82,38.0,136.01,11.61,True
853,179.13,273.06,3.01,1.0,88.53,463.0,40.82,True
854,171.86,283.73,5.68,1.89,33.15,104.58,8.8,True
855,173.95,280.66,4.92,1.64,49.08,207.72,18.02,True
856,174.59,279.73,4.68,1.56,53.93,239.06,20.82,True
857,178.22,274.39,3.35,1.12,81.62,418.33,36.83,True
858,174.06,280.51,4.88,1.63,49.87,212.78,18.47,True
859,174.18,280.33,4.83,1.61,50.79,218.75,19.0,True
860,171.06,284.91,5.98,1.99,27.06,65.16,5.28,True
861,174.77,279.46,4.62,1.54,55.29,247.91,21.61,True
862,176.17,277.4,4.1,1.37,65.98,317.11,27.79,True
863,175.93,277.76,4.19,1.4,64.13,305.09,26.72,True
864,176.27,277.26,4.06,1.35,66.74,321.99,28.23,True
865,178.57,273.88,3.22,1.07,84.28,435.51,38.37,True
866,172.45,282.88,5.47,1.82,37.6,133.36,11.37,True
867,173.04,282.0,5.25,1.75,42.13,162.68,13.99,True
868,174.23,280.26,4.81,1.6,51.18,221.29,19.23,True
869,176.6,276.77,3.94,1.31,69.26,338.29,29.68,True
870,176.75,276.55,3.89,1.3,70.41,345.75,30.35,True
