,nuc,aexp,nd,ns,age,la,ld,target
436,251.38,8.85,2.75,2.0,237.6,105.81,1.51,True
437,371.26,29.9,2.17,2.0,189.06,29.2,0.34,True
438,202.31,0.23,2.99,2.0,257.47,137.16,1.99,True
439,346.49,25.55,2.29,2.0,199.09,45.03,0.58,True
440,349.89,26.15,2.27,2.0,197.72,42.85,0.55,True
441,228.98,4.91,2.86,2.0,246.67,120.12,1.73,True
442,235.91,6.13,2.83,2.0,243.86,115.69,1.66,True
443,373.12,30.23,2.16,2.0,188.31,28.01,0.32,True
444,363.58,28.55,2.21,2.0,192.17,34.1,0.41,True
445,317.37,20.44,2.43,2.0,210.89,63.64,0.86,True
446,277.49,13.43,2.63,2.0,227.03,89.12,1.25,True
447,284.36,14.64,2.59,2.0,224.25,84.73,1.19,True
448,203.33,0.41,2.99,2.0,257.06,136.51,1.98,True
449,312.08,19.51,2.46,2.0,213.03,67.02,0.92,True
450,285.26,14.8,2.59,2.0,223.89,84.16,1.18,True
451,340.27,24.46,2.32,2.0,201.61,49.01,0.64,True
452,307.5,18.7,2.48,2.0,214.88,69.95,0.96,True
453,354.53,26.96,2.25,2.0,195.84,39.89,0.5,True
454,386.33,32.55,2.1,2.0,182.96,19.57,0.19,True
455,213.64,2.22,2.94,2.0,252.88,129.92,1.88,True
456,289.18,15.48,2.57,2.0,222.3,81.65,1.14,True
457,381.8,31.75,2.12,2.0,184.8,22.46,0.24,True
458,271.91,12.45,2.65,2.0,229.29,92.69,1.31,True
459,242.37,7.26,2.8,2.0,241.25,111.57,1.6,True
460,309.14,18.99,2.47,2.0,214.22,68.9,0.95,True
461,396.21,34.28,2.05,2.0,178.96,13.25,0.1,True
462,324.78,21.74,2.4,2.0,207.89,58.9,0.79,True
463,337.32,23.94,2.34,2.0,202.81,50.89,0.67,True
464,256.08,9.67,2.73,2.0,235.7,102.8,1.46,True
465,274.85,12.97,2.64,2.0,228.1,90.81,1.28,True
466,279.78,13.83,2.62,2.0,226.1,87.66,1.23,True
467,282.53,14.32,2.6,2.0,224.99,85.9,1.2,True
468,319.58,20.82,2.42,2.0,209.99,62.22,0.84,True
469,249.74,8.56,2.76,2.0,238.27,106.85,1.52,True
470,232.93,5.61,2.84,2.0,245.07,117.59,1.69,True
471,291.92,15.97,2.56,2.0,221.19,79.9,1.11,True
472,376.04,30.74,2.15,2.0,187.13,26.15,0.29,True
473,396.66,34.36,2.05,2.0,178.78,12.97,0.09,True
474,279.43,13.77,2.62,2.0,226.24,87.88,1.23,True
475,260.66,10.48,2.71,2.0,233.85,99.88,1.42,True
476,379.02,31.26,2.13,2.0,185.92,24.24,0.26,True
477,360.2,27.96,2.22,2.0,193.54,36.27,0.45,True
478,255.67,9.6,2.73,2.0,235.86,103.06,1.47,True
479,203.86,0.5,2.99,2.0,256.84,136.18,1.97,True
480,284.94,14.74,2.59,2.0,224.01,84.36,1.18,True
481,269.53,12.03,2.67,2.0,230.25,94.21,1.33,True
482,259.46,10.27,2.71,2.0,234.33,100.64,1.43,True
483,230.42,5.17,2.86,2.0,246.09,119.2,1.71,True
484,334.97,23.53,2.35,2.0,203.76,52.39,0.69,True
485,315.11,20.04,2.44,2.0,211.8,65.08,0.89,True
486,373.47,30.29,2.16,2.0,188.17,27.79,0.32,True
487,267.19,11.62,2.68,2.0,231.2,95.7,1.35,True
488,402.36,35.36,2.02,2.0,176.47,9.33,0.04,True
489,249.34,8.49,2.76,2.0,238.43,107.11,1.53,True
490,401.81,35.26,2.02,2.0,176.7,9.68,0.04,True
491,397.61,34.53,2.04,2.0,178.4,12.36,0.08,True
492,218.61,3.09,2.91,2.0,250.87,126.74,1.83,True
493,390.44,33.27,2.08,2.0,181.3,16.94,0.15,True
494,246.6,8.01,2.78,2.0,239.54,108.86,1.56,True
495,308.18,18.82,2.48,2.0,214.61,69.51,0.95,True
496,306.34,18.5,2.49,2.0,215.35,70.69,0.97,True
497,276.27,13.22,2.63,2.0,227.53,89.9,1.27,True
498,353.23,26.73,2.26,2.0,196.37,40.72,0.51,True
499,269.52,12.03,2.67,2.0,230.26,94.21,1.33,True
500,371.46,29.93,2.17,2.0,188.99,29.07,0.34,True
501,385.39,32.38,2.1,2.0,183.34,20.17,0.2,True
502,277.65,13.46,2.63,2.0,226.97,89.02,1.25,True
503,268.17,11.8,2.67,2.0,230.8,95.08,1.34,True
504,355.29,27.09,2.25,2.0,195.53,39.41,0.49,True
505,380.86,31.58,2.12,2.0,185.18,23.07,0.25,True
506,336.18,23.74,2.34,2.0,203.27,51.62,0.68,True
507,369.81,29.64,2.18,2.0,189.65,30.13,0.35,True
508,375.07,30.57,2.15,2.0,187.52,26.76,0.3,True
509,394.83,34.04,2.05,2.0,179.52,14.14,0.11,True
510,397.99,34.59,2.04,2.0,178.24,12.12,0.08,True
511,253.31,9.19,2.74,2.0,236.82,104.57,1.49,True
512,236.86,6.3,2.83,2.0,243.48,115.09,1.65,True
513,201.7,0.12,3.0,2.0,257.72,137.55,1.99,True
514,317.86,20.52,2.43,2.0,210.69,63.32,0.86,True
515,230.4,5.16,2.86,2.0,246.1,119.21,1.71,True
516,258.46,10.09,2.72,2.0,234.74,101.28,1.44,True
517,235.09,5.99,2.83,2.0,244.2,116.21,1.67,True
518,387.2,32.7,2.09,2.0,182.61,19.01,0.18,True
519,314.06,19.86,2.45,2.0,212.22,65.75,0.9,True
520,206.47,0.96,2.97,2.0,255.79,134.51,1.95,True
521,260.26,10.41,2.71,2.0,234.01,100.13,1.42,True
522,354.55,26.96,2.25,2.0,195.83,39.88,0.5,True
523,310.86,19.29,2.46,2.0,213.52,67.79,0.93,True
524,291.59,15.91,2.56,2.0,221.32,80.11,1.12,True
525,351.72,26.47,2.26,2.0,196.98,41.68,0.53,True
526,315.83,20.17,2.44,2.0,211.51,64.62,0.88,True
527,359.5,27.83,2.23,2.0,193.83,36.71,0.45,True
528,334.69,23.48,2.35,2.0,203.87,52.57,0.7,True
529,263.82,11.03,2.69,2.0,232.57,97.86,1.39,True
530,327.95,22.29,2.38,2.0,206.6,56.88,0.76,True
531,258.25,10.05,2.72,2.0,234.82,101.42,1.44,True
532,381.27,31.66,2.12,2.0,185.01,22.8,0.24,True
533,296.25,16.73,2.54,2.0,219.44,77.13,1.07,True
534,217.54,2.9,2.92,2.0,251.3,127.43,1.84,True
535,317.92,20.53,2.43,2.0,210.66,63.28,0.86,True
536,261.93,10.7,2.7,2.0,233.33,99.07,1.41,True
537,312.76,19.63,2.45,2.0,212.75,66.58,0.91,True
538,264.94,11.23,2.69,2.0,232.11,97.14,1.38,True
539,206.09,0.89,2.98,2.0,255.94,134.74,1.95,True
540,231.59,5.37,2.85,2.0,245.61,118.45,1.7,True
541,225.87,4.37,2.88,2.0,247.93,122.11,1.76,True
542,311.83,19.46,2.46,2.0,213.13,67.18,0.92,True
543,283.48,14.48,2.6,2.0,224.61,85.3,1.2,True
544,385.02,32.31,2.1,2.0,183.5,20.41,0.2,True
545,238.66,6.61,2.82,2.0,242.75,113.93,1.63,True
546,242.38,7.27,2.8,2.0,241.24,111.56,1.6,True
547,392.98,33.71,2.06,2.0,180.27,15.32,0.13,True
548,334.22,23.4,2.35,2.0,204.06,52.87,0.7,True
549,278.76,13.65,2.62,2.0,226.52,88.31,1.24,True
550,327.67,22.24,2.38,2.0,206.71,57.06,0.76,True
551,234.82,5.94,2.84,2.0,244.31,116.39,1.67,True
552,323.49,21.51,2.4,2.0,208.41,59.73,0.81,True
553,241.7,7.15,2.8,2.0,241.52,111.99,1.6,True
554,300.64,17.5,2.51,2.0,217.66,74.32,1.03,True
555,238.84,6.64,2.82,2.0,242.68,113.82,1.63,True
556,377.52,31.0,2.14,2.0,186.53,25.2,0.28,True
557,296.99,16.86,2.53,2.0,219.13,76.66,1.06,True
558,232.36,5.51,2.85,2.0,245.3,117.96,1.69,True
559,402.68,35.42,2.02,2.0,176.35,9.12,0.03,True
560,338.66,24.18,2.33,2.0,202.26,50.03,0.66,True
561,338.1,24.08,2.33,2.0,202.49,50.39,0.66,True
562,290.32,15.69,2.56,2.0,221.84,80.92,1.13,True
563,362.19,28.31,2.21,2.0,192.74,35.0,0.43,True
564,287.91,15.26,2.58,2.0,222.81,82.46,1.15,True
565,405.13,35.85,2.0,2.0,175.35,7.56,0.01,True
566,334.29,23.41,2.35,2.0,204.03,52.83,0.7,True
567,391.26,33.41,2.07,2.0,180.97,16.42,0.14,True
568,287.33,15.16,2.58,2.0,223.05,82.83,1.16,True
569,283.03,14.41,2.6,2.0,224.79,85.58,1.2,True
570,306.12,18.46,2.49,2.0,215.44,70.83,0.97,True
571,373.35,30.27,2.16,2.0,188.22,27.86,0.32,True
572,253.34,9.19,2.74,2.0,236.81,104.55,1.49,True
573,361.28,28.15,2.22,2.0,193.1,35.57,0.44,True
574,221.11,3.53,2.9,2.0,249.86,125.15,1.8,True
575,385.33,32.37,2.1,2.0,183.37,20.21,0.2,True
576,245.04,7.73,2.79,2.0,240.17,109.86,1.57,True
577,212.28,1.98,2.94,2.0,253.43,130.79,1.89,True
578,250.39,8.67,2.76,2.0,238.0,106.44,1.52,True
579,372.28,30.08,2.16,2.0,188.65,28.55,0.33,True
580,401.37,35.19,2.02,2.0,176.88,9.96,0.05,True
581,375.64,30.67,2.15,2.0,187.29,26.4,0.3,True
582,263.7,11.01,2.69,2.0,232.61,97.93,1.39,True
583,237.21,6.36,2.82,2.0,243.34,114.86,1.65,True
584,233.23,5.66,2.84,2.0,244.95,117.4,1.69,True
585,344.91,25.27,2.3,2.0,199.74,46.04,0.6,True
586,287.2,15.14,2.58,2.0,223.1,82.91,1.16,True
587,393.0,33.72,2.06,2.0,180.26,15.31,0.13,True
588,345.24,25.33,2.3,2.0,199.6,45.83,0.59,True
589,403.71,35.6,2.01,2.0,175.93,8.46,0.02,True
590,238.86,6.65,2.82,2.0,242.67,113.81,1.63,True
591,243.77,7.51,2.79,2.0,240.68,110.67,1.58,True
592,371.38,29.92,2.17,2.0,189.02,29.13,0.34,True
593,367.27,29.2,2.19,2.0,190.68,31.75,0.38,True
594,268.42,11.84,2.67,2.0,230.7,94.92,1.34,True
595,403.88,35.63,2.01,2.0,175.86,8.36,0.02,True
596,357.83,27.54,2.23,2.0,194.5,37.78,0.47,True
597,262.85,10.86,2.7,2.0,232.96,98.47,1.4,True
598,349.47,26.07,2.28,2.0,197.89,43.12,0.55,True
599,358.76,27.71,2.23,2.0,194.12,37.18,0.46,True
600,246.64,8.02,2.78,2.0,239.52,108.83,1.55,True
601,347.57,25.74,2.29,2.0,198.66,44.34,0.57,True
602,239.39,6.74,2.81,2.0,242.46,113.47,1.63,True
603,237.89,6.48,2.82,2.0,243.06,114.42,1.64,True
604,280.0,13.87,2.61,2.0,226.02,87.52,1.23,True
605,272.17,12.5,2.65,2.0,229.19,92.52,1.31,True
606,297.62,16.97,2.53,2.0,218.88,76.26,1.06,True
607,239.62,6.78,2.81,2.0,242.37,113.32,1.62,True
608,382.7,31.91,2.11,2.0,184.43,21.89,0.23,True
609,244.14,7.58,2.79,2.0,240.53,110.43,1.58,True
610,267.51,11.68,2.68,2.0,231.07,95.5,1.35,True
611,246.32,7.96,2.78,2.0,239.65,109.04,1.56,True
612,388.87,32.99,2.08,2.0,181.93,17.94,0.17,True
613,225.71,4.34,2.88,2.0,248.0,122.21,1.76,True
614,249.97,8.6,2.76,2.0,238.17,106.7,1.52,True
615,213.52,2.2,2.94,2.0,252.93,130.0,1.88,True
616,204.2,0.56,2.98,2.0,256.7,135.96,1.97,True
617,286.49,15.01,2.58,2.0,223.39,83.37,1.17,True
618,269.62,12.05,2.67,2.0,230.22,94.15,1.33,True
619,312.52,19.58,2.46,2.0,212.85,66.74,0.91,True
620,212.13,1.95,2.95,2.0,253.49,130.89,1.89,True
621,306.09,18.45,2.49,2.0,215.45,70.85,0.97,True
622,238.89,6.65,2.82,2.0,242.66,113.79,1.63,True
623,264.57,11.16,2.69,2.0,232.26,97.38,1.38,True
624,247.14,8.1,2.77,2.0,239.32,108.51,1.55,True
625,238.96,6.67,2.81,2.0,242.63,113.74,1.63,True
626,217.06,2.82,2.92,2.0,251.5,127.74,1.84,True
627,201.97,0.17,3.0,2.0,257.61,137.38,1.99,True
628,282.78,14.36,2.6,2.0,224.89,85.74,1.2,True
629,289.86,15.61,2.57,2.0,222.02,81.21,1.13,True
630,256.45,9.74,2.73,2.0,235.55,102.57,1.46,True
631,369.88,29.66,2.18,2.0,189.62,30.08,0.35,True
632,279.5,13.79,2.62,2.0,226.22,87.84,1.23,True
633,287.76,15.24,2.58,2.0,222.87,82.56,1.15,True
634,358.21,27.61,2.23,2.0,194.35,37.54,0.47,True
635,314.98,20.02,2.44,2.0,211.85,65.16,0.89,True
636,257.51,9.92,2.72,2.0,235.12,101.89,1.45,True
637,307.51,18.7,2.48,2.0,214.88,69.94,0.96,True
638,360.36,27.99,2.22,2.0,193.48,36.16,0.45,True
639,296.9,16.84,2.53,2.0,219.17,76.71,1.06,True
640,262.04,10.72,2.7,2.0,233.28,98.99,1.4,True
641,311.07,19.33,2.46,2.0,213.44,67.66,0.93,True
642,249.17,8.46,2.77,2.0,238.5,107.22,1.53,True
643,218.57,3.09,2.91,2.0,250.89,126.77,1.83,True
644,368.23,29.37,2.18,2.0,190.29,31.14,0.37,True
645,284.14,14.6,2.59,2.0,224.34,84.87,1.19,True
646,399.32,34.83,2.03,2.0,177.71,11.27,0.07,True
647,205.85,0.85,2.98,2.0,256.04,134.9,1.95,True
648,259.67,10.3,2.71,2.0,234.24,100.51,1.43,True
649,340.45,24.49,2.32,2.0,201.54,48.89,0.64,True
650,314.86,19.99,2.44,2.0,211.9,65.24,0.89,True
651,274.94,12.98,2.64,2.0,228.07,90.75,1.28,True
652,393.43,33.79,2.06,2.0,180.09,15.03,0.12,True
653,264.34,11.12,2.69,2.0,232.36,97.53,1.38,True
654,351.12,26.36,2.27,2.0,197.22,42.07,0.54,True
655,302.57,17.84,2.5,2.0,216.88,73.1,1.01,True
656,330.48,22.74,2.37,2.0,205.58,55.26,0.74,True
657,205.68,0.82,2.98,2.0,256.1,135.01,1.95,True
658,289.07,15.47,2.57,2.0,222.34,81.72,1.14,True
659,268.33,11.82,2.67,2.0,230.74,94.97,1.34,True
660,329.2,22.51,2.37,2.0,206.09,56.08,0.75,True
661,304.19,18.12,2.5,2.0,216.22,72.06,0.99,True
662,301.13,17.58,2.51,2.0,217.46,74.01,1.02,True
663,246.62,8.01,2.78,2.0,239.53,108.85,1.55,True
664,404.29,35.7,2.01,2.0,175.69,8.09,0.02,True
665,232.13,5.47,2.85,2.0,245.4,118.11,1.7,True
666,381.55,31.71,2.12,2.0,184.9,22.63,0.24,True
667,313.57,19.77,2.45,2.0,212.42,66.07,0.9,True
668,239.11,6.69,2.81,2.0,242.57,113.65,1.63,True
669,263.16,10.92,2.7,2.0,232.83,98.28,1.39,True
670,252.62,9.06,2.75,2.0,237.1,105.02,1.5,True
671,311.68,19.44,2.46,2.0,213.19,67.27,0.92,True
672,321.38,21.14,2.41,2.0,209.26,61.07,0.83,True
673,228.57,4.84,2.87,2.0,246.84,120.38,1.73,True
674,378.27,31.13,2.14,2.0,186.23,24.72,0.27,True
675,383.15,31.99,2.11,2.0,184.25,21.6,0.22,True
676,396.17,34.27,2.05,2.0,178.98,13.28,0.1,True
677,392.97,33.71,2.06,2.0,180.27,15.32,0.13,True
678,400.08,34.96,2.03,2.0,177.4,10.78,0.06,True
679,290.2,15.66,2.56,2.0,221.89,81.0,1.13,True
680,310.53,19.23,2.47,2.0,213.65,68.01,0.93,True
681,255.9,9.64,2.73,2.0,235.77,102.92,1.46,True
682,330.39,22.72,2.37,2.0,205.61,55.32,0.74,True
683,284.36,14.64,2.59,2.0,224.25,84.73,1.19,True
684,393.92,33.88,2.06,2.0,179.89,14.72,0.12,True
685,402.94,35.46,2.01,2.0,176.24,8.95,0.03,True
686,382.53,31.88,2.11,2.0,184.5,22.0,0.23,True
687,234.95,5.96,2.83,2.0,244.26,116.31,1.67,True
688,207.6,1.16,2.97,2.0,255.33,133.78,1.94,True
689,203.24,0.39,2.99,2.0,257.1,136.57,1.98,True
690,218.94,3.15,2.91,2.0,250.74,126.54,1.82,True
691,347.12,25.66,2.29,2.0,198.84,44.63,0.57,True
692,312.61,19.6,2.46,2.0,212.81,66.68,0.91,True
693,285.16,14.78,2.59,2.0,223.92,84.22,1.18,True
694,226.15,4.42,2.88,2.0,247.82,121.93,1.75,True
695,227.23,4.61,2.87,2.0,247.38,121.24,1.74,True
696,363.88,28.6,2.21,2.0,192.05,33.92,0.41,True
697,262.52,10.8,2.7,2.0,233.09,98.69,1.4,True
698,404.22,35.69,2.01,2.0,175.72,8.13,0.02,True
699,393.94,33.88,2.06,2.0,179.88,14.71,0.12,True
700,237.82,6.47,2.82,2.0,243.09,114.47,1.64,True
701,373.89,30.36,2.16,2.0,188.0,27.52,0.31,True
702,390.93,33.35,2.07,2.0,181.1,16.63,0.15,True
703,231.84,5.42,2.85,2.0,245.52,118.3,1.7,True
704,225.55,4.31,2.88,2.0,248.06,122.31,1.76,True
705,345.66,25.4,2.29,2.0,199.43,45.56,0.59,True
706,274.88,12.97,2.64,2.0,228.09,90.79,1.28,True
707,381.42,31.68,2.12,2.0,184.95,22.71,0.24,True
708,365.73,28.93,2.2,2.0,191.3,32.73,0.39,True
709,281.29,14.1,2.61,2.0,225.49,86.69,1.22,True
710,368.18,29.36,2.18,2.0,190.31,31.17,0.37,True
711,391.85,33.51,2.07,2.0,180.73,16.04,0.14,True
712,281.27,14.1,2.61,2.0,225.5,86.71,1.22,True
713,220.35,3.4,2.91,2.0,250.17,125.63,1.81,True
714,265.79,11.38,2.68,2.0,231.77,96.6,1.37,True
715,384.01,32.14,2.11,2.0,183.9,21.05,0.21,True
716,392.92,33.7,2.06,2.0,180.3,15.36,0.13,True
717,300.52,17.48,2.51,2.0,217.71,74.4,1.03,True
718,364.25,28.67,2.2,2.0,191.91,33.68,0.41,True
719,264.57,11.16,2.69,2.0,232.26,97.38,1.38,True
720,264.87,11.22,2.69,2.0,232.14,97.18,1.38,True
721,206.59,0.98,2.97,2.0,255.74,134.43,1.95,True
722,356.56,27.32,2.24,2.0,195.02,38.59,0.48,True
723,327.15,22.15,2.38,2.0,206.93,57.39,0.77,True
724,232.77,5.58,2.85,2.0,245.14,117.7,1.69,True
725,405.81,35.97,2.0,2.0,175.08,7.12,0.0,True
726,374.84,30.53,2.15,2.0,187.61,26.91,0.3,True
727,390.8,33.33,2.07,2.0,181.15,16.71,0.15,True
728,250.26,8.65,2.76,2.0,238.06,106.52,1.52,True
729,322.87,21.4,2.41,2.0,208.66,60.12,0.81,True
730,351.04,26.35,2.27,2.0,197.25,42.12,0.54,True
731,405.23,35.87,2.0,2.0,175.31,7.49,0.01,True
732,281.78,14.19,2.61,2.0,225.29,86.38,1.21,True
733,261.72,10.66,2.7,2.0,233.42,99.2,1.41,True
734,277.44,13.42,2.63,2.0,227.05,89.15,1.25,True
735,283.71,14.53,2.6,2.0,224.51,85.14,1.19,True
736,297.93,17.02,2.53,2.0,218.75,76.06,1.05,True
737,258.75,10.14,2.72,2.0,234.62,101.1,1.44,True
738,201.39,0.07,3.0,2.0,257.84,137.75,2.0,True
739,252.77,9.09,2.75,2.0,237.04,104.92,1.49,True
740,360.61,28.03,2.22,2.0,193.38,36.0,0.44,True
741,232.43,5.52,2.85,2.0,245.27,117.91,1.69,True
742,285.4,14.82,2.59,2.0,223.83,84.06,1.18,True
743,268.16,11.79,2.67,2.0,230.81,95.08,1.34,True
744,316.26,20.24,2.44,2.0,211.33,64.35,0.88,True
745,257.23,9.87,2.73,2.0,235.23,102.07,1.45,True
746,274.69,12.94,2.64,2.0,228.16,90.91,1.28,True
747,369.04,29.51,2.18,2.0,189.97,30.62,0.36,True
748,363.14,28.47,2.21,2.0,192.35,34.39,0.42,True
749,303.42,17.99,2.5,2.0,216.53,72.55,1.0,True
750,320.92,21.06,2.42,2.0,209.45,61.37,0.83,True
751,331.28,22.88,2.36,2.0,205.25,54.75,0.73,True
752,214.93,2.45,2.93,2.0,252.36,129.1,1.86,True
753,223.06,3.87,2.89,2.0,249.07,123.9,1.78,True
754,322.9,21.41,2.41,2.0,208.65,60.1,0.81,True
755,322.25,21.29,2.41,2.0,208.91,60.52,0.82,True
756,238.07,6.51,2.82,2.0,242.99,114.31,1.64,True
757,295.06,16.52,2.54,2.0,219.92,77.9,1.08,True
758,351.61,26.45,2.27,2.0,197.02,41.76,0.53,True
759,398.44,34.67,2.04,2.0,178.06,11.83,0.07,True
760,323.49,21.51,2.4,2.0,208.41,59.73,0.8,True
761,313.9,19.83,2.45,2.0,212.29,65.85,0.9,True
762,271.38,12.36,2.66,2.0,229.5,93.03,1.31,True
763,351.62,26.45,2.27,2.0,197.02,41.75,0.53,True
764,216.01,2.64,2.93,2.0,251.92,128.41,1.85,True
765,310.19,19.17,2.47,2.0,213.79,68.23,0.93,True
766,405.56,35.92,2.0,2.0,175.18,7.28,0.0,True
767,229.16,4.94,2.86,2.0,246.6,120.01,1.73,True
768,395.61,34.18,2.05,2.0,179.21,13.64,0.1,True
769,268.85,11.91,2.67,2.0,230.53,94.64,1.34,True
770,404.54,35.74,2.01,2.0,175.59,7.93,0.01,True
771,371.39,29.92,2.17,2.0,189.01,29.12,0.34,True
772,281.21,14.09,2.61,2.0,225.52,86.74,1.22,True
773,330.18,22.69,2.37,2.0,205.7,55.45,0.74,True
774,224.15,4.07,2.89,2.0,248.63,123.21,1.77,True
775,257.82,9.98,2.72,2.0,234.99,101.69,1.45,True
776,375.37,30.62,2.15,2.0,187.4,26.58,0.3,True
777,287.78,15.24,2.58,2.0,222.86,82.54,1.15,True
778,388.37,32.9,2.09,2.0,182.14,18.26,0.17,True
779,223.0,3.86,2.89,2.0,249.09,123.94,1.79,True
780,334.65,23.47,2.35,2.0,203.89,52.59,0.7,True
781,361.42,28.17,2.22,2.0,193.05,35.49,0.43,True
782,320.17,20.93,2.42,2.0,209.75,61.85,0.84,True
783,243.98,7.55,2.79,2.0,240.6,110.54,1.58,True
784,209.28,1.45,2.96,2.0,254.65,132.71,1.92,True
785,214.52,2.37,2.93,2.0,252.53,129.36,1.87,True
786,369.44,29.58,2.18,2.0,189.8,30.37,0.36,True
787,236.31,6.2,2.83,2.0,243.7,115.43,1.66,True
788,332.07,23.02,2.36,2.0,204.93,54.24,0.72,True
789,344.83,25.26,2.3,2.0,199.77,46.09,0.6,True
790,390.44,33.27,2.08,2.0,181.3,16.94,0.15,True
791,381.89,31.77,2.12,2.0,184.76,22.41,0.24,True
792,204.71,0.65,2.98,2.0,256.5,135.63,1.96,True
793,348.37,25.88,2.28,2.0,198.33,43.83,0.56,True
794,265.61,11.35,2.68,2.0,231.84,96.71,1.37,True
795,403.48,35.56,2.01,2.0,176.02,8.61,0.02,True
796,382.43,31.86,2.11,2.0,184.54,22.06,0.23,True
797,219.84,3.31,2.91,2.0,250.37,125.96,1.82,True
798,355.74,27.17,2.25,2.0,195.35,39.12,0.49,True
799,350.5,26.25,2.27,2.0,197.47,42.46,0.54,True
800,268.04,11.77,2.67,2.0,230.86,95.16,1.35,True
801,221.08,3.53,2.9,2.0,249.87,125.17,1.8,True
802,388.47,32.92,2.09,2.0,182.1,18.2,0.17,True
803,341.47,24.67,2.31,2.0,201.13,48.24,0.63,True
804,223.69,3.98,2.89,2.0,248.81,123.5,1.78,True
805,344.27,25.16,2.3,2.0,200.0,46.45,0.6,True
806,251.51,8.87,2.75,2.0,237.55,105.72,1.51,True
807,232.26,5.49,2.85,2.0,245.34,118.03,1.7,True
808,285.46,14.83,2.59,2.0,223.8,84.03,1.18,True
809,320.07,20.91,2.42,2.0,209.79,61.91,0.84,True
810,379.02,31.26,2.13,2.0,185.92,24.24,0.26,True
811,222.21,3.72,2.9,2.0,249.41,124.45,1.79,True
812,256.02,9.66,2.73,2.0,235.72,102.84,1.46,True
813,232.6,5.55,2.85,2.0,245.21,117.81,1.69,True
814,335.91,23.69,2.34,2.0,203.38,51.79,0.68,True
815,389.37,33.08,2.08,2.0,181.73,17.63,0.16,True
816,291.59,15.91,2.56,2.0,221.32,80.11,1.12,True
817,220.57,3.44,2.9,2.0,250.07,125.49,1.81,True
818,335.44,23.61,2.34,2.0,203.57,52.09,0.69,True
819,368.19,29.36,2.18,2.0,190.31,31.16,0.37,True
820,394.95,34.06,2.05,2.0,179.47,14.06,0.11,True
821,254.99,9.48,2.74,2.0,236.14,103.5,1.47,True
822,277.29,13.4,2.63,2.0,227.11,89.25,1.26,True
823,248.08,8.27,2.77,2.0,238.94,107.92,1.54,True
824,371.38,29.92,2.17,2.0,189.02,29.12,0.34,True
825,282.68,14.34,2.6,2.0,224.93,85.8,1.2,True
826,243.06,7.39,2.79,2.0,240.97,111.13,1.59,True
827,404.14,35.67,2.01,2.0,175.75,8.19,0.02,True
828,258.21,10.05,2.72,2.0,234.84,101.44,1.44,True
829,286.41,15.0,2.58,2.0,223.42,83.42,1.17,True
830,275.18,13.03,2.64,2.0,227.97,90.6,1.28,True
831,364.09,28.64,2.2,2.0,191.97,33.78,0.41,True
832,375.95,30.72,2.15,2.0,187.17,26.2,0.29,True
833,216.63,2.75,2.92,2.0,251.67,128.01,1.85,True
834,300.48,17.47,2.51,2.0,217.72,74.43,1.03,True
835,397.72,34.55,2.04,2.0,178.35,12.29,0.08,True
836,283.63,14.51,2.6,2.0,224.55,85.2,1.19,True
837,207.74,1.18,2.97,2.0,255.27,133.69,1.93,True
838,296.09,16.7,2.54,2.0,219.5,77.24,1.07,True
839,261.87,10.69,2.7,2.0,233.36,99.11,1.41,True
840,214.55,2.38,2.93,2.0,252.51,129.34,1.87,True
841,344.14,25.14,2.3,2.0,200.04,46.53,0.6,True
842,304.55,18.18,2.49,2.0,216.08,71.83,0.99,True
843,306.56,18.54,2.49,2.0,215.26,70.55,0.97,True
844,369.85,29.65,2.18,2.0,189.63,30.1,0.35,True
845,222.12,3.71,2.9,2.0,249.45,124.5,1.79,True
846,225.47,4.3,2.88,2.0,248.09,122.36,1.76,True
847,370.26,29.72,2.17,2.0,189.47,29.84,0.35,True
848,237.14,6.35,2.82,2.0,243.37,114.9,1.65,True
849,301.82,17.71,2.51,2.0,217.18,73.57,1.02,True
850,267.49,11.68,2.68,2.0,231.08,95.51,1.35,True
851,288.29,15.33,2.57,2.0,222.66,82.22,1.15,True
852,363.42,28.52,2.21,2.0,192.24,34.21,0.42,True
853,371.94,30.02,2.17,2.0,188.79,28.76,0.33,True
854,383.57,32.06,2.11,2.0,184.08,21.33,0.22,True
855,237.24,6.36,2.82,2.0,243.33,114.84,1.65,True
856,335.75,23.66,2.34,2.0,203.44,51.89,0.69,True
857,245.84,7.87,2.78,2.0,239.85,109.35,1.56,True
858,299.72,17.34,2.52,2.0,218.03,74.91,1.04,True
859,317.92,20.53,2.43,2.0,210.66,63.28,0.86,True
860,300.37,17.45,2.52,2.0,217.77,74.5,1.03,True
861,263.25,10.93,2.7,2.0,232.8,98.22,1.39,True
862,322.08,21.26,2.41,2.0,208.98,60.62,0.82,True
863,402.21,35.34,2.02,2.0,176.53,9.42,0.04,True
864,373.48,30.29,2.16,2.0,188.17,27.78,0.32,True
865,293.98,16.33,2.55,2.0,220.36,78.58,1.09,True
866,249.34,8.49,2.76,2.0,238.43,107.11,1.53,True
867,210.05,1.59,2.96,2.0,254.34,132.22,1.91,True
868,359.23,27.79,2.23,2.0,193.94,36.89,0.46,True
869,367.51,29.24,2.19,2.0,190.58,31.59,0.38,True
870,342.82,24.9,2.31,2.0,200.58,47.37,0.62,True
871,285.32,14.81,2.59,2.0,223.86,84.12,1.18,True
