,nuc,aexp,nd,ns,age,la,ld,target
436,36.45,50.82,7.72,2.0,30.6,249.68,44.02,True
437,45.02,55.44,5.62,2.0,28.92,182.12,29.33,True
438,42.35,54.0,6.27,2.0,29.45,203.19,33.91,True
439,34.74,49.9,8.14,2.0,30.94,263.18,46.95,True
440,37.63,51.46,7.43,2.0,30.37,240.38,41.99,True
441,50.79,58.55,4.2,2.0,27.79,136.59,19.43,True
442,38.93,52.16,7.11,2.0,30.12,230.1,39.76,True
443,41.33,53.45,6.52,2.0,29.65,211.21,35.65,True
444,36.48,50.84,7.71,2.0,30.6,249.4,43.96,True
445,47.73,56.9,4.95,2.0,28.39,160.73,24.68,True
446,31.22,48.0,9.0,2.0,31.63,290.93,52.98,True
447,46.7,56.35,5.21,2.0,28.59,168.85,26.45,True
448,41.61,53.6,6.45,2.0,29.59,209.02,35.18,True
449,45.05,55.46,5.61,2.0,28.91,181.83,29.27,True
450,35.74,50.44,7.89,2.0,30.74,255.28,45.23,True
451,37.42,51.35,7.48,2.0,30.41,241.99,42.35,True
452,33.15,49.05,8.52,2.0,31.25,275.68,49.67,True
453,31.92,48.38,8.83,2.0,31.49,285.37,51.78,True
454,42.14,53.89,6.32,2.0,29.49,204.77,34.25,True
455,31.51,48.16,8.93,2.0,31.57,288.6,52.48,True
456,47.97,57.03,4.89,2.0,28.34,158.79,24.26,True
457,37.42,51.35,7.48,2.0,30.41,242.04,42.36,True
458,32.66,48.78,8.65,2.0,31.35,279.57,50.52,True
459,47.72,56.9,4.96,2.0,28.39,160.81,24.7,True
460,39.27,52.34,7.03,2.0,30.05,227.45,39.18,True
461,42.04,53.84,6.35,2.0,29.51,205.57,34.43,True
462,43.24,54.48,6.05,2.0,29.27,196.11,32.37,True
463,51.24,58.79,4.09,2.0,27.7,133.0,18.65,True
464,47.33,56.69,5.05,2.0,28.47,163.87,25.36,True
465,40.49,53.0,6.73,2.0,29.81,217.79,37.08,True
466,47.19,56.61,5.09,2.0,28.5,165.01,25.61,True
467,37.34,51.3,7.5,2.0,30.43,242.7,42.5,True
468,42.69,54.19,6.19,2.0,29.38,200.45,33.32,True
469,51.07,58.7,4.14,2.0,27.73,134.39,18.96,True
470,37.04,51.14,7.57,2.0,30.49,245.04,43.01,True
471,36.13,50.65,7.79,2.0,30.67,252.16,44.56,True
472,46.69,56.34,5.21,2.0,28.59,168.92,26.46,True
473,39.4,52.41,6.99,2.0,30.02,226.39,38.95,True
474,37.99,51.65,7.34,2.0,30.3,237.57,41.38,True
475,47.83,56.95,4.93,2.0,28.37,159.96,24.51,True
476,31.99,48.42,8.81,2.0,31.48,284.85,51.66,True
477,49.18,57.68,4.6,2.0,28.11,149.32,22.2,True
478,32.55,48.72,8.67,2.0,31.37,280.41,50.7,True
479,50.17,58.21,4.36,2.0,27.91,141.51,20.5,True
480,42.65,54.17,6.2,2.0,29.39,200.76,33.38,True
481,32.16,48.51,8.77,2.0,31.44,283.49,51.37,True
482,50.51,58.4,4.27,2.0,27.84,138.77,19.91,True
483,37.19,51.22,7.53,2.0,30.46,243.81,42.74,True
484,48.51,57.32,4.76,2.0,28.24,154.55,23.34,True
485,32.07,48.46,8.79,2.0,31.46,284.21,51.52,True
486,50.82,58.56,4.2,2.0,27.78,136.37,19.39,True
487,35.75,50.44,7.89,2.0,30.74,255.22,45.22,True
488,39.72,52.58,6.92,2.0,29.96,223.91,38.42,True
489,50.94,58.63,4.17,2.0,27.76,135.44,19.18,True
490,39.01,52.2,7.09,2.0,30.1,229.49,39.63,True
491,33.81,49.4,8.36,2.0,31.12,270.48,48.54,True
492,51.25,58.8,4.09,2.0,27.7,132.95,18.64,True
493,39.66,52.55,6.93,2.0,29.97,224.36,38.51,True
494,41.52,53.55,6.48,2.0,29.61,209.72,35.33,True
495,33.35,49.16,8.47,2.0,31.21,274.09,49.32,True
496,48.76,57.46,4.7,2.0,28.19,152.56,22.9,True
497,42.12,53.88,6.33,2.0,29.49,204.96,34.3,True
498,36.45,50.83,7.72,2.0,30.6,249.65,44.01,True
499,33.62,49.3,8.41,2.0,31.16,271.98,48.87,True
500,38.84,52.11,7.13,2.0,30.13,230.82,39.92,True
501,51.02,58.68,4.15,2.0,27.74,134.75,19.03,True
502,35.31,50.21,8.0,2.0,30.83,258.65,45.97,True
503,47.55,56.81,5.0,2.0,28.42,162.11,24.98,True
504,34.82,49.94,8.12,2.0,30.92,262.56,46.82,True
505,36.63,50.92,7.67,2.0,30.57,248.25,43.71,True
506,37.17,51.21,7.54,2.0,30.46,243.97,42.78,True
507,48.87,57.52,4.67,2.0,28.17,151.72,22.72,True
508,51.33,58.84,4.07,2.0,27.68,132.35,18.51,True
509,40.97,53.26,6.61,2.0,29.72,214.0,36.26,True
510,34.08,49.54,8.3,2.0,31.07,268.4,48.09,True
511,41.45,53.52,6.49,2.0,29.62,210.21,35.44,True
512,46.63,56.31,5.22,2.0,28.6,169.37,26.56,True
513,46.51,56.24,5.25,2.0,28.63,170.33,26.77,True
514,45.24,55.56,5.56,2.0,28.88,180.37,28.95,True
515,48.05,57.08,4.87,2.0,28.33,158.17,24.12,True
516,38.53,51.94,7.21,2.0,30.2,233.28,40.45,True
517,38.4,51.87,7.24,2.0,30.22,234.31,40.68,True
518,41.45,53.52,6.49,2.0,29.62,210.22,35.44,True
519,48.12,57.11,4.86,2.0,28.31,157.66,24.01,True
520,36.35,50.77,7.74,2.0,30.62,250.43,44.18,True
521,51.17,58.76,4.11,2.0,27.71,133.56,18.77,True
522,33.78,49.39,8.37,2.0,31.13,270.7,48.59,True
523,39.89,52.68,6.87,2.0,29.93,222.53,38.12,True
524,39.1,52.25,7.07,2.0,30.08,228.76,39.47,True
525,46.92,56.47,5.15,2.0,28.55,167.08,26.06,True
526,37.9,51.61,7.36,2.0,30.32,238.22,41.53,True
527,44.24,55.02,5.81,2.0,29.07,188.23,30.66,True
528,39.52,52.48,6.96,2.0,30.0,225.43,38.75,True
529,39.02,52.21,7.09,2.0,30.1,229.39,39.61,True
530,51.03,58.68,4.15,2.0,27.74,134.68,19.02,True
531,36.5,50.85,7.71,2.0,30.59,249.32,43.94,True
532,40.75,53.14,6.66,2.0,29.76,215.79,36.65,True
533,46.38,56.17,5.29,2.0,28.66,171.4,27.0,True
534,32.57,48.73,8.67,2.0,31.37,280.3,50.67,True
535,31.82,48.33,8.85,2.0,31.51,286.18,51.95,True
536,49.44,57.82,4.54,2.0,28.05,147.26,21.75,True
537,43.04,54.38,6.1,2.0,29.31,197.68,32.71,True
538,37.0,51.12,7.58,2.0,30.5,245.35,43.08,True
539,38.82,52.1,7.14,2.0,30.14,230.99,39.95,True
540,48.15,57.13,4.85,2.0,28.31,157.44,23.97,True
541,44.86,55.35,5.66,2.0,28.95,183.37,29.6,True
542,37.08,51.17,7.56,2.0,30.48,244.68,42.93,True
543,36.48,50.84,7.71,2.0,30.6,249.43,43.96,True
544,48.67,57.41,4.72,2.0,28.2,153.27,23.06,True
545,45.05,55.46,5.61,2.0,28.92,181.86,29.27,True
546,46.62,56.3,5.23,2.0,28.61,169.49,26.59,True
547,48.51,57.32,4.76,2.0,28.24,154.55,23.34,True
548,31.4,48.1,8.95,2.0,31.59,289.47,52.67,True
549,47.59,56.83,4.99,2.0,28.42,161.8,24.91,True
550,42.06,53.85,6.34,2.0,29.5,205.44,34.4,True
551,49.35,57.77,4.56,2.0,28.07,147.98,21.91,True
552,39.09,52.24,7.07,2.0,30.09,228.87,39.49,True
553,39.43,52.43,6.99,2.0,30.02,226.18,38.91,True
554,51.26,58.81,4.09,2.0,27.7,132.84,18.62,True
555,32.17,48.52,8.77,2.0,31.44,283.44,51.36,True
556,46.63,56.31,5.22,2.0,28.6,169.38,26.56,True
557,33.27,49.11,8.5,2.0,31.23,274.77,49.47,True
558,33.8,49.39,8.37,2.0,31.12,270.6,48.57,True
559,42.23,53.94,6.3,2.0,29.47,204.11,34.11,True
560,47.45,56.75,5.02,2.0,28.44,162.91,25.15,True
561,37.74,51.52,7.4,2.0,30.35,239.48,41.8,True
562,46.75,56.37,5.19,2.0,28.58,168.42,26.35,True
563,37.04,51.14,7.57,2.0,30.49,245.03,43.01,True
564,38.74,52.06,7.16,2.0,30.15,231.64,40.1,True
565,40.6,53.06,6.7,2.0,29.79,216.93,36.9,True
566,50.09,58.17,4.38,2.0,27.93,142.12,20.63,True
567,47.32,56.68,5.05,2.0,28.47,163.96,25.38,True
568,31.54,48.18,8.92,2.0,31.57,288.41,52.44,True
569,51.09,58.71,4.13,2.0,27.73,134.21,18.91,True
570,34.8,49.93,8.12,2.0,30.93,262.69,46.84,True
571,38.13,51.73,7.3,2.0,30.27,236.4,41.13,True
572,50.93,58.63,4.17,2.0,27.76,135.49,19.19,True
573,35.95,50.55,7.84,2.0,30.7,253.61,44.87,True
574,40.62,53.07,6.7,2.0,29.78,216.78,36.87,True
575,43.23,54.48,6.06,2.0,29.27,196.23,32.4,True
576,31.35,48.07,8.97,2.0,31.61,289.93,52.77,True
577,41.34,53.46,6.52,2.0,29.64,211.12,35.63,True
578,51.22,58.78,4.1,2.0,27.71,133.23,18.7,True
579,46.06,56.0,5.36,2.0,28.72,173.87,27.54,True
580,46.44,56.21,5.27,2.0,28.64,170.87,26.88,True
581,48.69,57.42,4.72,2.0,28.2,153.15,23.03,True
582,42.06,53.85,6.34,2.0,29.5,205.42,34.4,True
583,33.59,49.28,8.42,2.0,31.16,272.2,48.91,True
584,40.53,53.02,6.72,2.0,29.8,217.52,37.03,True
585,31.93,48.39,8.82,2.0,31.49,285.35,51.77,True
586,38.56,51.96,7.2,2.0,30.19,233.08,40.41,True
587,34.28,49.65,8.25,2.0,31.03,266.8,47.74,True
588,49.95,58.1,4.41,2.0,27.95,143.17,20.86,True
589,50.39,58.33,4.3,2.0,27.87,139.74,20.12,True
590,44.93,55.39,5.64,2.0,28.94,182.8,29.48,True
591,39.7,52.57,6.92,2.0,29.97,224.09,38.45,True
592,47.25,56.65,5.07,2.0,28.48,164.46,25.49,True
593,40.93,53.24,6.62,2.0,29.72,214.36,36.34,True
594,46.31,56.14,5.3,2.0,28.67,171.9,27.11,True
595,50.44,58.36,4.29,2.0,27.86,139.32,20.03,True
596,51.28,58.81,4.09,2.0,27.69,132.76,18.6,True
597,46.47,56.22,5.26,2.0,28.64,170.69,26.84,True
598,50.62,58.46,4.25,2.0,27.82,137.92,19.72,True
599,36.69,50.95,7.66,2.0,30.56,247.79,43.61,True
600,39.43,52.43,6.99,2.0,30.02,226.15,38.9,True
601,43.76,54.76,5.93,2.0,29.17,192.02,31.48,True
602,42.78,54.24,6.17,2.0,29.36,199.72,33.16,True
603,38.67,52.02,7.17,2.0,30.17,232.17,40.21,True
604,34.28,49.66,8.25,2.0,31.03,266.76,47.73,True
605,34.35,49.69,8.23,2.0,31.01,266.22,47.61,True
606,38.11,51.72,7.31,2.0,30.28,236.56,41.17,True
607,34.18,49.6,8.27,2.0,31.05,267.55,47.9,True
608,44.47,55.15,5.75,2.0,29.03,186.42,30.26,True
609,49.08,57.63,4.62,2.0,28.12,150.05,22.36,True
610,39.79,52.62,6.9,2.0,29.95,223.31,38.28,True
611,36.79,51.01,7.63,2.0,30.54,246.99,43.43,True
612,32.23,48.55,8.75,2.0,31.43,282.94,51.25,True
613,33.32,49.14,8.48,2.0,31.22,274.33,49.38,True
614,35.11,50.1,8.04,2.0,30.87,260.22,46.31,True
615,48.79,57.47,4.69,2.0,28.18,152.37,22.86,True
616,50.55,58.42,4.26,2.0,27.84,138.48,19.84,True
617,34.04,49.53,8.31,2.0,31.08,268.68,48.15,True
618,34.92,50.0,8.09,2.0,30.9,261.73,46.64,True
619,49.28,57.73,4.58,2.0,28.09,148.53,22.03,True
620,47.89,56.99,4.92,2.0,28.36,159.48,24.41,True
621,41.55,53.57,6.47,2.0,29.6,209.47,35.28,True
622,50.3,58.29,4.32,2.0,27.88,140.42,20.26,True
623,35.45,50.29,7.96,2.0,30.8,257.54,45.73,True
624,42.83,54.26,6.15,2.0,29.35,199.33,33.07,True
625,42.42,54.04,6.26,2.0,29.43,202.61,33.79,True
626,39.25,52.33,7.03,2.0,30.05,227.56,39.21,True
627,34.5,49.77,8.19,2.0,30.99,265.07,47.36,True
628,42.24,53.94,6.3,2.0,29.47,203.99,34.08,True
629,44.0,54.89,5.87,2.0,29.12,190.12,31.07,True
630,43.04,54.37,6.1,2.0,29.31,197.71,32.72,True
631,41.64,53.62,6.45,2.0,29.59,208.77,35.12,True
632,41.37,53.47,6.51,2.0,29.64,210.87,35.58,True
633,35.28,50.19,8.0,2.0,30.83,258.92,46.03,True
634,32.09,48.47,8.78,2.0,31.46,284.06,51.49,True
635,39.12,52.26,7.06,2.0,30.08,228.59,39.43,True
636,50.66,58.48,4.24,2.0,27.81,137.6,19.65,True
637,34.17,49.59,8.28,2.0,31.05,267.68,47.93,True
638,35.07,50.08,8.06,2.0,30.87,260.57,46.39,True
639,45.9,55.91,5.4,2.0,28.75,175.19,27.82,True
640,49.13,57.66,4.61,2.0,28.11,149.67,22.28,True
641,47.2,56.61,5.08,2.0,28.49,164.94,25.59,True
642,50.26,58.27,4.33,2.0,27.89,140.76,20.34,True
643,38.9,52.14,7.12,2.0,30.12,230.33,39.81,True
644,44.06,54.93,5.85,2.0,29.11,189.63,30.96,True
645,46.55,56.27,5.24,2.0,28.62,169.99,26.69,True
646,42.9,54.3,6.14,2.0,29.34,198.81,32.96,True
647,34.81,49.94,8.12,2.0,30.92,262.6,46.83,True
648,38.85,52.12,7.13,2.0,30.13,230.73,39.9,True
649,42.65,54.17,6.2,2.0,29.39,200.75,33.38,True
650,47.46,56.75,5.02,2.0,28.44,162.87,25.14,True
651,38.34,51.84,7.25,2.0,30.23,234.77,40.78,True
652,45.54,55.72,5.49,2.0,28.82,177.98,28.43,True
653,41.56,53.57,6.47,2.0,29.6,209.41,35.26,True
654,36.59,50.9,7.68,2.0,30.58,248.58,43.78,True
655,35.91,50.53,7.85,2.0,30.71,253.93,44.94,True
656,50.95,58.63,4.17,2.0,27.76,135.35,19.16,True
657,37.32,51.29,7.5,2.0,30.43,242.81,42.52,True
658,50.25,58.26,4.34,2.0,27.89,140.81,20.35,True
659,32.64,48.77,8.65,2.0,31.35,279.74,50.55,True
660,40.61,53.06,6.7,2.0,29.79,216.9,36.89,True
661,37.6,51.44,7.44,2.0,30.38,240.62,42.05,True
662,42.14,53.89,6.32,2.0,29.49,204.8,34.26,True
663,38.42,51.88,7.24,2.0,30.22,234.17,40.65,True
664,50.15,58.21,4.36,2.0,27.91,141.63,20.53,True
665,45.81,55.87,5.42,2.0,28.77,175.86,27.97,True
666,41.35,53.46,6.52,2.0,29.64,211.05,35.62,True
667,43.56,54.65,5.98,2.0,29.21,193.62,31.83,True
668,41.36,53.47,6.51,2.0,29.64,210.93,35.59,True
669,37.53,51.41,7.45,2.0,30.39,241.13,42.16,True
670,51.43,58.89,4.05,2.0,27.66,131.54,18.34,True
671,41.08,53.32,6.58,2.0,29.69,213.13,36.07,True
672,36.87,51.05,7.61,2.0,30.52,246.37,43.3,True
673,39.6,52.52,6.94,2.0,29.98,224.82,38.61,True
674,40.27,52.88,6.78,2.0,29.85,219.53,37.46,True
675,33.82,49.41,8.36,2.0,31.12,270.39,48.52,True
676,45.64,55.77,5.47,2.0,28.8,177.23,28.27,True
677,45.42,55.66,5.52,2.0,28.84,178.91,28.63,True
678,37.41,51.34,7.48,2.0,30.42,242.13,42.38,True
679,40.3,52.9,6.77,2.0,29.85,219.31,37.41,True
680,31.38,48.09,8.96,2.0,31.6,289.65,52.71,True
681,43.38,54.56,6.02,2.0,29.24,194.99,32.13,True
682,46.53,56.25,5.25,2.0,28.63,170.19,26.74,True
683,32.98,48.95,8.57,2.0,31.28,277.04,49.97,True
684,42.15,53.9,6.32,2.0,29.48,204.71,34.24,True
685,46.09,56.02,5.35,2.0,28.71,173.63,27.48,True
686,46.88,56.44,5.16,2.0,28.56,167.45,26.14,True
687,42.3,53.97,6.28,2.0,29.46,203.55,33.99,True
688,34.77,49.92,8.13,2.0,30.93,262.89,46.89,True
689,49.96,58.1,4.41,2.0,27.95,143.11,20.85,True
690,31.67,48.25,8.89,2.0,31.54,287.37,52.21,True
691,42.11,53.88,6.33,2.0,29.49,205.01,34.31,True
692,41.75,53.68,6.42,2.0,29.56,207.86,34.93,True
693,49.12,57.65,4.61,2.0,28.12,149.77,22.3,True
694,51.21,58.77,4.1,2.0,27.71,133.3,18.72,True
695,33.1,49.02,8.54,2.0,31.26,276.1,49.76,True
696,45.82,55.87,5.42,2.0,28.76,175.75,27.95,True
697,32.14,48.5,8.77,2.0,31.45,283.64,51.4,True
698,41.98,53.8,6.36,2.0,29.52,206.06,34.53,True
699,49.92,58.08,4.42,2.0,27.96,143.43,20.92,True
700,40.93,53.24,6.62,2.0,29.72,214.34,36.33,True
701,41.12,53.34,6.57,2.0,29.69,212.85,36.01,True
702,38.12,51.72,7.31,2.0,30.28,236.5,41.15,True
703,48.84,57.5,4.68,2.0,28.17,151.96,22.77,True
704,48.09,57.1,4.87,2.0,28.32,157.87,24.06,True
705,33.89,49.45,8.34,2.0,31.1,269.83,48.4,True
706,31.23,48.01,9.0,2.0,31.63,290.84,52.97,True
707,33.26,49.1,8.5,2.0,31.23,274.86,49.49,True
708,33.24,49.09,8.5,2.0,31.23,275.02,49.53,True
709,46.34,56.15,5.3,2.0,28.66,171.7,27.07,True
710,50.41,58.35,4.3,2.0,27.86,139.57,20.08,True
711,39.18,52.29,7.05,2.0,30.07,228.16,39.34,True
712,38.24,51.79,7.28,2.0,30.25,235.6,40.96,True
713,41.58,53.59,6.46,2.0,29.6,209.23,35.22,True
714,36.27,50.73,7.76,2.0,30.64,251.11,44.33,True
715,34.46,49.75,8.2,2.0,30.99,265.36,47.43,True
716,51.15,58.74,4.12,2.0,27.72,133.76,18.82,True
717,46.96,56.49,5.14,2.0,28.54,166.76,25.99,True
718,37.64,51.46,7.43,2.0,30.37,240.31,41.98,True
719,39.06,52.23,7.08,2.0,30.09,229.11,39.54,True
720,49.3,57.75,4.57,2.0,28.08,148.35,21.99,True
721,41.59,53.59,6.46,2.0,29.59,209.16,35.21,True
722,41.29,53.43,6.53,2.0,29.65,211.5,35.72,True
723,35.52,50.32,7.94,2.0,30.79,256.99,45.61,True
724,48.06,57.08,4.87,2.0,28.33,158.15,24.12,True
725,47.37,56.71,5.04,2.0,28.46,163.57,25.3,True
726,49.81,58.02,4.45,2.0,27.98,144.33,21.12,True
727,42.17,53.91,6.32,2.0,29.48,204.57,34.21,True
728,46.09,56.02,5.36,2.0,28.71,173.63,27.49,True
729,41.71,53.66,6.43,2.0,29.57,208.18,35.0,True
730,40.95,53.25,6.62,2.0,29.72,214.22,36.31,True
731,31.92,48.38,8.83,2.0,31.49,285.4,51.78,True
732,41.79,53.7,6.41,2.0,29.56,207.58,34.87,True
733,43.16,54.44,6.07,2.0,29.29,196.75,32.51,True
734,32.65,48.78,8.65,2.0,31.35,279.62,50.53,True
735,50.12,58.19,4.37,2.0,27.92,141.85,20.58,True
736,42.18,53.91,6.31,2.0,29.48,204.48,34.19,True
737,45.7,55.81,5.45,2.0,28.79,176.7,28.15,True
738,35.51,50.31,7.95,2.0,30.79,257.13,45.64,True
739,49.31,57.75,4.57,2.0,28.08,148.23,21.96,True
740,49.04,57.61,4.63,2.0,28.13,150.42,22.44,True
741,31.54,48.18,8.92,2.0,31.57,288.42,52.44,True
742,33.93,49.47,8.33,2.0,31.1,269.54,48.34,True
743,48.59,57.36,4.74,2.0,28.22,153.94,23.2,True
744,51.2,58.77,4.1,2.0,27.71,133.33,18.72,True
745,39.03,52.21,7.09,2.0,30.1,229.36,39.6,True
746,33.39,49.18,8.47,2.0,31.2,273.78,49.26,True
747,31.99,48.42,8.81,2.0,31.48,284.85,51.66,True
748,41.18,53.37,6.56,2.0,29.68,212.38,35.91,True
749,34.75,49.91,8.13,2.0,30.94,263.1,46.94,True
750,43.33,54.53,6.03,2.0,29.25,195.44,32.23,True
751,42.62,54.15,6.2,2.0,29.39,200.99,33.43,True
752,42.0,53.81,6.36,2.0,29.51,205.93,34.51,True
753,37.25,51.26,7.52,2.0,30.45,243.33,42.64,True
754,43.75,54.76,5.93,2.0,29.17,192.09,31.5,True
755,48.88,57.52,4.67,2.0,28.16,151.67,22.71,True
756,51.13,58.74,4.12,2.0,27.72,133.87,18.84,True
757,38.83,52.11,7.13,2.0,30.14,230.88,39.93,True
758,42.24,53.94,6.3,2.0,29.47,204.02,34.09,True
759,41.05,53.3,6.59,2.0,29.7,213.36,36.12,True
760,43.21,54.47,6.06,2.0,29.28,196.35,32.42,True
761,48.78,57.47,4.7,2.0,28.18,152.42,22.87,True
762,38.5,51.93,7.21,2.0,30.2,233.49,40.5,True
763,40.02,52.75,6.84,2.0,29.9,221.49,37.89,True
764,49.65,57.94,4.48,2.0,28.01,145.58,21.39,True
765,39.32,52.37,7.01,2.0,30.04,227.01,39.09,True
766,39.6,52.52,6.94,2.0,29.98,224.8,38.61,True
767,46.41,56.19,5.28,2.0,28.65,171.1,26.94,True
768,41.36,53.47,6.51,2.0,29.64,210.96,35.6,True
769,36.45,50.82,7.72,2.0,30.6,249.68,44.02,True
770,42.54,54.1,6.23,2.0,29.41,201.65,33.58,True
771,48.73,57.44,4.71,2.0,28.19,152.84,22.97,True
772,35.07,50.08,8.05,2.0,30.87,260.56,46.38,True
773,36.21,50.69,7.78,2.0,30.65,251.58,44.43,True
774,46.66,56.32,5.22,2.0,28.6,169.18,26.52,True
775,49.65,57.93,4.48,2.0,28.01,145.61,21.39,True
776,41.44,53.51,6.49,2.0,29.62,210.29,35.45,True
777,36.99,51.12,7.58,2.0,30.5,245.4,43.09,True
778,31.58,48.2,8.91,2.0,31.56,288.09,52.37,True
779,49.38,57.79,4.55,2.0,28.07,147.68,21.84,True
780,43.63,54.69,5.96,2.0,29.19,193.08,31.71,True
781,43.22,54.47,6.06,2.0,29.28,196.32,32.42,True
782,46.56,56.27,5.24,2.0,28.62,169.92,26.68,True
783,43.96,54.87,5.88,2.0,29.13,190.42,31.13,True
784,34.09,49.55,8.3,2.0,31.07,268.31,48.07,True
785,50.53,58.41,4.27,2.0,27.84,138.67,19.89,True
786,50.57,58.43,4.26,2.0,27.83,138.34,19.81,True
787,47.62,56.84,4.98,2.0,28.41,161.62,24.87,True
788,44.22,55.01,5.81,2.0,29.08,188.42,30.7,True
789,31.9,48.37,8.83,2.0,31.5,285.53,51.81,True
790,35.65,50.39,7.91,2.0,30.76,255.98,45.39,True
791,31.67,48.25,8.89,2.0,31.54,287.4,52.22,True
792,38.54,51.95,7.2,2.0,30.19,233.16,40.43,True
793,41.54,53.56,6.47,2.0,29.6,209.55,35.29,True
794,42.89,54.29,6.14,2.0,29.34,198.89,32.98,True
795,35.82,50.48,7.87,2.0,30.73,254.63,45.09,True
796,39.95,52.71,6.86,2.0,29.92,222.07,38.01,True
797,50.03,58.14,4.39,2.0,27.94,142.58,20.74,True
798,34.38,49.71,8.22,2.0,31.01,266.0,47.57,True
799,49.31,57.75,4.57,2.0,28.08,148.24,21.97,True
800,44.01,54.9,5.87,2.0,29.12,190.07,31.06,True
801,42.55,54.11,6.22,2.0,29.41,201.59,33.56,True
802,31.52,48.17,8.92,2.0,31.57,288.57,52.47,True
803,34.2,49.61,8.27,2.0,31.05,267.44,47.88,True
804,37.4,51.33,7.48,2.0,30.42,242.19,42.39,True
805,44.23,55.01,5.81,2.0,29.08,188.34,30.68,True
806,36.52,50.86,7.7,2.0,30.59,249.11,43.89,True
807,37.5,51.39,7.46,2.0,30.4,241.39,42.22,True
808,32.02,48.44,8.8,2.0,31.47,284.58,51.6,True
809,33.79,49.39,8.37,2.0,31.12,270.64,48.57,True
810,35.54,50.33,7.94,2.0,30.78,256.84,45.57,True
811,44.99,55.42,5.63,2.0,28.93,182.34,29.38,True
812,48.44,57.29,4.78,2.0,28.25,155.08,23.45,True
813,45.07,55.47,5.61,2.0,28.91,181.73,29.24,True
814,36.92,51.07,7.6,2.0,30.51,246.0,43.22,True
815,40.7,53.11,6.68,2.0,29.77,216.2,36.74,True
816,51.07,58.7,4.14,2.0,27.73,134.42,18.96,True
817,37.16,51.2,7.54,2.0,30.46,244.12,42.81,True
818,37.35,51.31,7.5,2.0,30.43,242.6,42.48,True
819,41.21,53.39,6.55,2.0,29.67,212.13,35.85,True
820,46.9,56.45,5.16,2.0,28.55,167.3,26.11,True
821,32.66,48.78,8.64,2.0,31.35,279.53,50.51,True
822,50.97,58.65,4.16,2.0,27.75,135.18,19.13,True
823,47.34,56.69,5.05,2.0,28.47,163.8,25.35,True
824,38.6,51.98,7.19,2.0,30.18,232.71,40.33,True
825,37.67,51.48,7.42,2.0,30.36,240.09,41.93,True
826,41.16,53.36,6.56,2.0,29.68,212.5,35.94,True
827,37.98,51.65,7.34,2.0,30.3,237.61,41.39,True
828,34.99,50.04,8.07,2.0,30.89,261.18,46.52,True
829,42.15,53.9,6.32,2.0,29.48,204.7,34.24,True
830,44.52,55.17,5.74,2.0,29.02,186.04,30.18,True
831,37.29,51.28,7.51,2.0,30.44,243.02,42.57,True
832,32.29,48.58,8.73,2.0,31.42,282.46,51.14,True
833,41.82,53.72,6.4,2.0,29.55,207.32,34.81,True
834,32.45,48.67,8.7,2.0,31.39,281.19,50.87,True
835,39.74,52.6,6.91,2.0,29.96,223.72,38.37,True
836,38.05,51.69,7.32,2.0,30.29,237.05,41.27,True
837,48.11,57.11,4.86,2.0,28.31,157.73,24.03,True
838,46.43,56.2,5.27,2.0,28.65,170.99,26.91,True
839,50.97,58.64,4.16,2.0,27.75,135.2,19.13,True
840,32.51,48.7,8.68,2.0,31.38,280.73,50.77,True
841,50.51,58.4,4.27,2.0,27.84,138.76,19.9,True
842,41.99,53.81,6.36,2.0,29.52,205.98,34.52,True
843,46.94,56.48,5.15,2.0,28.54,166.93,26.03,True
844,39.62,52.53,6.94,2.0,29.98,224.65,38.58,True
845,37.78,51.54,7.39,2.0,30.34,239.21,41.74,True
846,41.28,53.43,6.53,2.0,29.66,211.59,35.74,True
847,35.78,50.46,7.88,2.0,30.74,254.98,45.17,True
848,42.58,54.13,6.22,2.0,29.4,201.33,33.51,True
849,36.9,51.07,7.61,2.0,30.51,246.1,43.24,True
850,36.72,50.97,7.65,2.0,30.55,247.53,43.55,True
851,32.47,48.68,8.69,2.0,31.38,281.05,50.84,True
852,46.34,56.15,5.3,2.0,28.66,171.72,27.07,True
853,43.9,54.84,5.89,2.0,29.14,190.92,31.24,True
854,37.24,51.25,7.52,2.0,30.45,243.45,42.66,True
855,35.22,50.16,8.02,2.0,30.84,259.39,46.13,True
856,31.89,48.36,8.83,2.0,31.5,285.66,51.84,True
857,38.77,52.08,7.15,2.0,30.15,231.35,40.03,True
858,37.77,51.53,7.39,2.0,30.34,239.27,41.75,True
859,32.37,48.63,8.72,2.0,31.4,281.84,51.01,True
860,38.14,51.73,7.3,2.0,30.27,236.37,41.12,True
861,34.41,49.73,8.22,2.0,31.0,265.74,47.51,True
862,48.92,57.54,4.66,2.0,28.16,151.35,22.64,True
863,32.79,48.85,8.61,2.0,31.32,278.53,50.29,True
864,32.25,48.56,8.75,2.0,31.43,282.83,51.22,True
865,36.11,50.64,7.8,2.0,30.67,252.33,44.59,True
866,42.16,53.9,6.32,2.0,29.48,204.68,34.23,True
867,39.63,52.54,6.94,2.0,29.98,224.58,38.56,True
868,49.04,57.61,4.63,2.0,28.13,150.42,22.44,True
869,51.26,58.81,4.09,2.0,27.7,132.85,18.62,True
870,31.92,48.38,8.83,2.0,31.49,285.38,51.78,True
871,39.54,52.49,6.96,2.0,30.0,225.33,38.72,True
