,nuc,aexp,nd,ns,age,la,ld,target
435,212.74,289.51,3.78,1.1,42.66,198.35,11.68,True
436,119.62,286.26,8.98,1.75,24.51,180.83,49.33,True
437,152.41,287.41,7.15,1.52,30.9,187.0,36.08,True
438,155.61,287.52,6.97,1.5,31.53,187.6,34.78,True
439,97.53,285.49,10.21,1.9,20.21,176.67,58.26,True
440,160.95,287.71,6.67,1.46,32.57,188.61,32.62,True
441,104.95,285.75,9.79,1.85,21.66,178.07,55.26,True
442,96.18,285.45,10.28,1.91,19.95,176.42,58.8,True
443,84.18,285.03,10.95,1.99,17.61,174.16,63.66,True
444,183.17,288.48,5.43,1.3,36.9,192.79,23.64,True
445,204.24,289.21,4.26,1.16,41.0,196.75,15.12,True
446,200.15,289.07,4.49,1.19,40.21,195.98,16.77,True
447,169.17,287.99,6.21,1.4,34.17,190.15,29.3,True
448,143.39,287.09,7.65,1.58,29.15,185.3,39.72,True
449,180.0,288.37,5.61,1.33,36.28,192.19,24.92,True
450,165.21,287.85,6.43,1.43,33.4,189.41,30.9,True
451,136.02,286.84,8.06,1.63,27.71,183.92,42.7,True
452,152.47,287.41,7.14,1.52,30.92,187.01,36.05,True
453,91.89,285.3,10.52,1.94,19.11,175.61,60.54,True
454,184.04,288.51,5.38,1.3,37.07,192.95,23.29,True
455,226.4,289.99,3.02,1.0,45.32,200.92,6.16,True
456,164.65,287.83,6.47,1.43,33.29,189.3,31.13,True
457,147.49,287.24,7.42,1.55,29.95,186.07,38.06,True
458,123.82,286.41,8.74,1.72,25.33,181.62,47.63,True
459,187.38,288.63,5.2,1.27,37.72,193.58,21.94,True
460,213.32,289.53,3.75,1.09,42.77,198.46,11.45,True
461,160.88,287.7,6.68,1.46,32.56,188.59,32.65,True
462,168.04,287.95,6.28,1.41,33.95,189.94,29.75,True
463,86.73,285.12,10.81,1.98,18.11,174.64,62.63,True
464,158.86,287.63,6.79,1.47,32.16,188.21,33.47,True
465,94.95,285.4,10.35,1.92,19.71,176.19,59.3,True
466,137.92,286.9,7.96,1.62,28.08,184.27,41.93,True
467,195.58,288.91,4.74,1.22,39.32,195.12,18.62,True
468,83.34,285.0,11.0,2.0,17.45,174.0,64.0,True
469,164.67,287.83,6.46,1.43,33.29,189.31,31.12,True
470,138.83,286.93,7.91,1.61,28.26,184.45,41.56,True
471,223.55,289.89,3.18,1.02,44.77,200.39,7.31,True
472,128.77,286.58,8.47,1.68,26.3,182.55,45.63,True
473,85.93,285.09,10.86,1.98,17.95,174.49,62.95,True
474,120.41,286.29,8.93,1.74,24.67,180.98,49.01,True
475,182.78,288.47,5.45,1.31,36.82,192.72,23.79,True
476,88.82,285.19,10.69,1.96,18.51,175.03,61.78,True
477,222.23,289.84,3.25,1.03,44.51,200.14,7.85,True
478,164.0,287.81,6.5,1.44,33.16,189.18,31.39,True
479,99.33,285.56,10.11,1.89,20.56,177.01,57.53,True
480,186.38,288.59,5.25,1.28,37.52,193.39,22.34,True
481,177.56,288.28,5.75,1.34,35.8,191.73,25.91,True
482,147.97,287.25,7.4,1.55,30.04,186.16,37.87,True
483,221.23,289.81,3.31,1.04,44.31,199.95,8.25,True
484,192.16,288.79,4.93,1.24,38.65,194.48,20.01,True
485,130.02,286.63,8.4,1.67,26.54,182.79,45.12,True
486,207.83,289.34,4.06,1.13,41.7,197.43,13.67,True
487,178.32,288.31,5.7,1.34,35.95,191.88,25.6,True
488,153.96,287.46,7.06,1.51,31.21,187.29,35.45,True
489,202.57,289.16,4.35,1.17,40.68,196.44,15.8,True
490,213.56,289.54,3.74,1.09,42.82,198.51,11.35,True
491,157.57,287.59,6.86,1.48,31.91,187.97,33.99,True
492,213.16,289.52,3.76,1.1,42.74,198.43,11.51,True
493,208.95,289.38,4.0,1.12,41.92,197.64,13.22,True
494,118.11,286.21,9.06,1.76,24.22,180.54,49.94,True
495,166.29,287.89,6.37,1.42,33.61,189.61,30.46,True
496,106.01,285.79,9.74,1.84,21.86,178.27,54.83,True
497,213.98,289.55,3.71,1.09,42.9,198.59,11.18,True
498,226.66,290.0,3.01,1.0,45.37,200.97,6.06,True
499,124.1,286.42,8.73,1.72,25.39,181.67,47.52,True
500,105.16,285.76,9.78,1.85,21.7,178.11,55.18,True
501,213.07,289.52,3.77,1.1,42.72,198.42,11.55,True
502,96.16,285.45,10.28,1.91,19.94,176.41,58.81,True
503,147.34,287.23,7.43,1.55,29.92,186.05,38.12,True
504,87.61,285.15,10.76,1.97,18.28,174.81,62.27,True
505,149.74,287.31,7.3,1.54,30.38,186.5,37.15,True
506,140.92,287.01,7.79,1.6,28.67,184.84,40.72,True
507,210.07,289.42,3.93,1.12,42.14,197.85,12.76,True
508,197.69,288.99,4.62,1.2,39.73,195.52,17.77,True
509,99.43,285.56,10.1,1.89,20.58,177.03,57.49,True
510,127.72,286.55,8.52,1.69,26.09,182.35,46.06,True
511,192.11,288.79,4.93,1.24,38.64,194.47,20.02,True
512,144.3,287.12,7.6,1.58,29.33,185.47,39.35,True
513,144.88,287.14,7.57,1.57,29.44,185.58,39.12,True
514,171.23,288.06,6.1,1.39,34.57,190.54,28.46,True
515,198.11,289.0,4.6,1.2,39.81,195.6,17.6,True
516,141.03,287.01,7.78,1.6,28.69,184.86,40.67,True
517,142.67,287.07,7.69,1.59,29.01,185.17,40.01,True
518,119.5,286.26,8.98,1.75,24.49,180.81,49.38,True
519,175.61,288.22,5.85,1.36,35.43,191.37,26.69,True
520,207.39,289.32,4.08,1.14,41.62,197.35,13.85,True
521,193.34,288.83,4.87,1.23,38.88,194.7,19.53,True
522,185.56,288.56,5.3,1.29,37.36,193.24,22.67,True
523,218.22,289.7,3.48,1.06,43.73,199.39,9.47,True
524,96.68,285.47,10.26,1.91,20.05,176.51,58.6,True
525,209.64,289.4,3.96,1.12,42.06,197.77,12.94,True
526,172.39,288.1,6.03,1.38,34.8,190.76,28.0,True
527,115.09,286.11,9.23,1.78,23.63,179.98,51.16,True
528,208.28,289.35,4.03,1.13,41.79,197.51,13.49,True
529,135.76,286.83,8.08,1.63,27.66,183.87,42.8,True
530,181.83,288.43,5.51,1.31,36.64,192.54,24.18,True
531,164.17,287.82,6.49,1.44,33.2,189.21,31.32,True
532,150.35,287.34,7.26,1.53,30.5,186.61,36.91,True
533,172.46,288.11,6.03,1.38,34.81,190.77,27.97,True
534,157.17,287.57,6.88,1.49,31.83,187.9,34.15,True
535,87.68,285.15,10.76,1.97,18.29,174.82,62.24,True
536,218.1,289.7,3.48,1.06,43.71,199.36,9.52,True
537,85.29,285.07,10.89,1.99,17.83,174.37,63.21,True
538,94.45,285.39,10.38,1.92,19.61,176.09,59.5,True
539,215.14,289.59,3.65,1.08,43.13,198.81,10.71,True
540,136.26,286.84,8.05,1.63,27.76,183.96,42.6,True
541,190.11,288.72,5.05,1.26,38.25,194.09,20.83,True
542,130.89,286.66,8.35,1.67,26.71,182.95,44.78,True
543,150.82,287.35,7.24,1.53,30.6,186.7,36.72,True
544,220.12,289.77,3.37,1.05,44.1,199.74,8.7,True
545,167.87,287.95,6.29,1.41,33.92,189.91,29.82,True
546,222.59,289.85,3.23,1.03,44.58,200.21,7.7,True
547,217.32,289.67,3.53,1.07,43.55,199.22,9.83,True
548,171.7,288.08,6.07,1.38,34.66,190.63,28.27,True
549,175.38,288.21,5.87,1.36,35.38,191.32,26.79,True
550,88.49,285.18,10.71,1.96,18.45,174.97,61.92,True
551,177.33,288.28,5.76,1.34,35.76,191.69,26.0,True
552,135.93,286.83,8.07,1.63,27.69,183.9,42.74,True
553,113.57,286.05,9.31,1.79,23.34,179.69,51.78,True
554,141.34,287.02,7.77,1.6,28.75,184.92,40.55,True
555,112.15,286.0,9.39,1.8,23.06,179.42,52.35,True
556,109.0,285.89,9.57,1.82,22.45,178.83,53.62,True
557,129.46,286.61,8.43,1.68,26.43,182.68,45.35,True
558,221.35,289.81,3.3,1.04,44.34,199.97,8.2,True
559,113.26,286.04,9.33,1.79,23.28,179.63,51.9,True
560,100.2,285.59,10.06,1.88,20.73,177.17,57.18,True
561,158.69,287.63,6.8,1.47,32.13,188.18,33.54,True
562,182.06,288.44,5.49,1.31,36.68,192.58,24.09,True
563,197.76,288.99,4.62,1.2,39.74,195.54,17.74,True
564,109.45,285.91,9.54,1.82,22.53,178.91,53.44,True
565,92.19,285.31,10.51,1.94,19.17,175.67,60.42,True
566,124.14,286.42,8.72,1.72,25.4,181.68,47.5,True
567,181.1,288.41,5.55,1.32,36.49,192.4,24.48,True
568,205.93,289.27,4.16,1.15,41.33,197.07,14.44,True
569,202.53,289.15,4.35,1.17,40.67,196.43,15.81,True
570,160.99,287.71,6.67,1.46,32.58,188.62,32.6,True
571,175.63,288.22,5.85,1.36,35.43,191.37,26.69,True
572,175.75,288.22,5.85,1.36,35.45,191.39,26.64,True
573,119.7,286.27,8.97,1.75,24.53,180.84,49.3,True
574,223.56,289.89,3.18,1.02,44.77,200.39,7.31,True
575,205.33,289.25,4.2,1.15,41.22,196.96,14.68,True
576,199.34,289.04,4.53,1.19,40.05,195.83,17.1,True
577,166.68,287.9,6.35,1.42,33.68,189.68,30.31,True
578,146.52,287.2,7.48,1.56,29.76,185.89,38.46,True
579,194.16,288.86,4.82,1.23,39.04,194.86,19.2,True
580,93.54,285.36,10.43,1.93,19.43,175.92,59.87,True
581,128.27,286.57,8.49,1.69,26.2,182.46,45.83,True
582,121.38,286.33,8.88,1.73,24.86,181.16,48.62,True
583,104.15,285.73,9.84,1.85,21.5,177.92,55.58,True
584,193.91,288.85,4.83,1.23,38.99,194.81,19.3,True
585,98.13,285.52,10.17,1.9,20.33,176.79,58.02,True
586,150.67,287.35,7.25,1.53,30.57,186.67,36.78,True
587,198.36,289.01,4.59,1.2,39.86,195.65,17.5,True
588,197.46,288.98,4.64,1.2,39.68,195.48,17.86,True
589,131.27,286.67,8.33,1.67,26.79,183.02,44.62,True
590,159.65,287.66,6.74,1.47,32.31,188.36,33.15,True
591,110.56,285.95,9.48,1.81,22.75,179.12,52.99,True
592,175.34,288.21,5.87,1.36,35.37,191.32,26.8,True
593,136.87,286.87,8.01,1.63,27.88,184.07,42.36,True
594,132.16,286.7,8.28,1.66,26.96,183.19,44.26,True
595,90.78,285.26,10.58,1.95,18.9,175.4,60.99,True
596,142.77,287.07,7.69,1.59,29.03,185.19,39.97,True
597,147.03,287.22,7.45,1.56,29.86,185.99,38.25,True
598,116.91,286.17,9.13,1.77,23.99,180.32,50.43,True
599,188.11,288.65,5.16,1.27,37.86,193.72,21.64,True
600,226.74,290.0,3.0,1.0,45.39,200.99,6.03,True
601,133.9,286.76,8.18,1.65,27.3,183.52,43.56,True
602,208.19,289.35,4.04,1.13,41.77,197.5,13.52,True
603,208.56,289.36,4.02,1.13,41.85,197.57,13.37,True
604,158.92,287.63,6.79,1.47,32.17,188.22,33.44,True
605,210.06,289.42,3.93,1.12,42.14,197.85,12.77,True
606,154.98,287.5,7.0,1.5,31.41,187.48,35.04,True
607,165.34,287.86,6.43,1.43,33.42,189.43,30.85,True
608,215.02,289.59,3.66,1.08,43.1,198.78,10.76,True
609,212.77,289.51,3.78,1.1,42.67,198.36,11.67,True
610,168.81,287.98,6.23,1.4,34.1,190.09,29.44,True
611,183.32,288.48,5.42,1.3,36.93,192.82,23.58,True
612,209.87,289.41,3.94,1.12,42.1,197.81,12.85,True
613,99.54,285.56,10.1,1.89,20.6,177.05,57.45,True
614,142.92,287.08,7.68,1.58,29.05,185.21,39.91,True
615,110.25,285.94,9.5,1.81,22.69,179.06,53.12,True
616,204.74,289.23,4.23,1.15,41.1,196.85,14.92,True
617,117.59,286.19,9.09,1.76,24.12,180.45,50.15,True
618,138.89,286.94,7.9,1.61,28.27,184.46,41.54,True
619,83.83,285.02,10.97,2.0,17.54,174.09,63.8,True
620,214.58,289.57,3.68,1.09,43.02,198.7,10.94,True
621,120.87,286.31,8.91,1.74,24.76,181.07,48.82,True
622,157.94,287.6,6.84,1.48,31.98,188.04,33.84,True
623,107.04,285.83,9.68,1.83,22.06,178.46,54.42,True
624,205.31,289.25,4.2,1.15,41.21,196.96,14.69,True
625,206.71,289.3,4.12,1.14,41.49,197.22,14.12,True
626,194.07,288.86,4.83,1.23,39.02,194.84,19.23,True
627,175.92,288.23,5.84,1.35,35.49,191.42,26.57,True
628,120.39,286.29,8.93,1.74,24.66,180.97,49.02,True
629,115.64,286.13,9.2,1.77,23.74,180.08,50.94,True
630,144.78,287.14,7.57,1.57,29.42,185.56,39.16,True
631,94.17,285.38,10.4,1.92,19.56,176.04,59.62,True
632,216.32,289.63,3.58,1.07,43.36,199.03,10.24,True
633,172.26,288.1,6.04,1.38,34.77,190.74,28.05,True
634,148.93,287.29,7.34,1.54,30.23,186.35,37.48,True
635,148.48,287.27,7.37,1.55,30.14,186.26,37.66,True
636,112.65,286.02,9.37,1.8,23.16,179.52,52.15,True
637,135.85,286.83,8.07,1.63,27.68,183.88,42.77,True
638,207.34,289.32,4.08,1.14,41.61,197.34,13.87,True
639,92.06,285.3,10.51,1.94,19.15,175.64,60.47,True
640,161.11,287.71,6.66,1.46,32.6,188.64,32.56,True
641,160.51,287.69,6.7,1.46,32.48,188.52,32.8,True
642,200.39,289.08,4.47,1.18,40.25,196.03,16.68,True
643,140.98,287.01,7.79,1.6,28.68,184.85,40.7,True
644,159.44,287.65,6.76,1.47,32.27,188.32,33.23,True
645,202.22,289.14,4.37,1.17,40.61,196.37,15.94,True
646,90.59,285.25,10.6,1.95,18.86,175.37,61.07,True
647,152.75,287.42,7.13,1.52,30.97,187.06,35.93,True
648,217.87,289.69,3.5,1.06,43.66,199.32,9.61,True
649,176.0,288.23,5.83,1.35,35.5,191.44,26.54,True
650,139.6,286.96,7.86,1.61,28.41,184.59,41.25,True
651,208.07,289.35,4.04,1.13,41.75,197.48,13.57,True
652,165.99,287.88,6.39,1.42,33.55,189.56,30.58,True
653,196.41,288.94,4.69,1.21,39.48,195.28,18.29,True
654,118.03,286.21,9.07,1.76,24.2,180.53,49.97,True
655,117.95,286.21,9.07,1.76,24.19,180.52,50.0,True
656,149.2,287.3,7.33,1.54,30.28,186.4,37.37,True
657,209.69,289.4,3.95,1.12,42.07,197.78,12.92,True
658,136.35,286.85,8.04,1.63,27.78,183.98,42.57,True
659,89.22,285.21,10.67,1.96,18.59,175.11,61.62,True
660,104.2,285.73,9.84,1.85,21.51,177.93,55.56,True
661,220.92,289.8,3.33,1.04,44.25,199.89,8.38,True
662,164.11,287.82,6.5,1.44,33.18,189.2,31.34,True
663,120.14,286.28,8.95,1.74,24.62,180.93,49.12,True
664,138.75,286.93,7.91,1.61,28.24,184.43,41.6,True
665,89.56,285.22,10.65,1.96,18.66,175.17,61.48,True
666,226.52,289.99,3.02,1.0,45.34,200.95,6.11,True
667,141.22,287.02,7.77,1.6,28.72,184.89,40.6,True
668,181.69,288.43,5.52,1.31,36.61,192.51,24.23,True
669,129.85,286.62,8.41,1.68,26.51,182.75,45.2,True
670,220.15,289.77,3.37,1.05,44.1,199.75,8.69,True
671,135.66,286.82,8.08,1.64,27.64,183.85,42.85,True
672,135.96,286.83,8.07,1.63,27.7,183.9,42.72,True
673,220.76,289.79,3.34,1.04,44.22,199.86,8.44,True
674,192.98,288.82,4.89,1.24,38.81,194.64,19.67,True
675,149.86,287.32,7.29,1.54,30.41,186.52,37.1,True
676,96.55,285.46,10.26,1.91,20.02,176.49,58.66,True
677,182.85,288.47,5.45,1.31,36.84,192.73,23.77,True
678,125.82,286.48,8.63,1.7,25.72,182.0,46.83,True
679,90.25,285.24,10.61,1.95,18.79,175.3,61.21,True
680,102.15,285.66,9.95,1.87,21.11,177.54,56.39,True
681,142.18,287.05,7.72,1.59,28.91,185.07,40.21,True
682,125.76,286.48,8.63,1.7,25.71,181.98,46.85,True
683,126.18,286.49,8.61,1.7,25.79,182.06,46.68,True
684,163.19,287.78,6.55,1.44,33.0,189.03,31.72,True
685,158.48,287.62,6.81,1.48,32.09,188.14,33.62,True
686,207.08,289.31,4.1,1.14,41.56,197.29,13.97,True
687,141.63,287.03,7.75,1.59,28.8,184.97,40.43,True
688,109.49,285.91,9.54,1.82,22.54,178.92,53.43,True
689,190.29,288.73,5.04,1.25,38.29,194.13,20.76,True
690,143.67,287.1,7.64,1.58,29.2,185.35,39.61,True
691,106.91,285.82,9.69,1.84,22.04,178.44,54.47,True
692,181.85,288.43,5.51,1.31,36.64,192.54,24.17,True
693,100.15,285.59,10.06,1.88,20.72,177.16,57.2,True
694,144.72,287.14,7.58,1.57,29.41,185.55,39.18,True
695,198.49,289.01,4.58,1.2,39.88,195.67,17.45,True
696,89.17,285.2,10.67,1.96,18.58,175.1,61.64,True
697,168.18,287.96,6.27,1.41,33.98,189.97,29.7,True
698,147.7,287.24,7.41,1.55,29.99,186.11,37.98,True
699,151.47,287.37,7.2,1.53,30.72,186.82,36.45,True
700,222.15,289.84,3.26,1.03,44.49,200.12,7.88,True
701,158.55,287.62,6.81,1.48,32.1,188.16,33.59,True
702,141.2,287.02,7.77,1.6,28.72,184.89,40.61,True
703,193.66,288.85,4.85,1.23,38.94,194.76,19.4,True
704,175.06,288.2,5.88,1.36,35.32,191.26,26.92,True
705,162.02,287.74,6.61,1.45,32.78,188.81,32.19,True
706,93.85,285.37,10.41,1.93,19.49,175.98,59.75,True
707,162.95,287.77,6.56,1.45,32.96,188.98,31.81,True
708,175.69,288.22,5.85,1.36,35.44,191.38,26.66,True
709,179.86,288.36,5.62,1.33,36.25,192.17,24.98,True
710,203.15,289.18,4.32,1.16,40.79,196.55,15.56,True
711,128.14,286.56,8.5,1.69,26.17,182.43,45.89,True
712,152.17,287.4,7.16,1.52,30.86,186.95,36.17,True
713,224.26,289.91,3.14,1.02,44.91,200.52,7.03,True
714,131.85,286.69,8.29,1.66,26.9,183.13,44.38,True
715,91.52,285.29,10.54,1.94,19.04,175.54,60.69,True
716,84.89,285.05,10.91,1.99,17.75,174.29,63.37,True
717,172.9,288.12,6.01,1.38,34.9,190.86,27.79,True
718,153.33,287.44,7.1,1.51,31.08,187.17,35.7,True
719,195.95,288.92,4.72,1.22,39.39,195.19,18.47,True
720,184.25,288.52,5.37,1.3,37.11,192.99,23.2,True
721,125.61,286.47,8.64,1.71,25.68,181.96,46.91,True
722,150.59,287.34,7.25,1.53,30.55,186.66,36.81,True
723,98.47,285.53,10.16,1.89,20.39,176.85,57.88,True
724,216.98,289.66,3.55,1.07,43.49,199.15,9.97,True
725,210.5,289.43,3.91,1.11,42.22,197.93,12.59,True
726,115.03,286.1,9.23,1.78,23.62,179.97,51.19,True
727,109.58,285.91,9.54,1.82,22.56,178.94,53.39,True
728,96.95,285.47,10.24,1.91,20.1,176.56,58.49,True
729,172.53,288.11,6.03,1.38,34.82,190.79,27.94,True
730,103.28,285.7,9.89,1.86,21.33,177.75,55.94,True
731,118.34,286.22,9.05,1.76,24.27,180.59,49.85,True
732,94.82,285.4,10.36,1.92,19.68,176.16,59.36,True
733,203.19,289.18,4.32,1.16,40.8,196.56,15.54,True
734,160.54,287.69,6.69,1.46,32.49,188.53,32.79,True
735,124.16,286.42,8.72,1.72,25.4,181.68,47.49,True
736,193.33,288.83,4.87,1.23,38.88,194.7,19.53,True
737,180.47,288.39,5.58,1.32,36.37,192.28,24.73,True
738,205.03,289.24,4.21,1.15,41.16,196.9,14.8,True
739,180.29,288.38,5.59,1.32,36.34,192.25,24.8,True
740,178.18,288.31,5.71,1.34,35.93,191.85,25.66,True
741,84.38,285.04,10.94,1.99,17.65,174.2,63.58,True
742,161.25,287.72,6.66,1.46,32.63,188.66,32.5,True
743,122.41,286.36,8.82,1.73,25.06,181.36,48.2,True
744,139.74,286.97,7.85,1.61,28.44,184.62,41.2,True
745,144.76,287.14,7.57,1.57,29.41,185.56,39.17,True
746,188.08,288.65,5.16,1.27,37.85,193.71,21.66,True
747,97.38,285.49,10.22,1.9,20.18,176.64,58.32,True
748,112.66,286.02,9.36,1.8,23.16,179.52,52.14,True
749,195.07,288.89,4.77,1.22,39.22,195.03,18.83,True
750,146.4,287.2,7.48,1.56,29.73,185.87,38.51,True
751,219.39,289.74,3.41,1.05,43.96,199.61,9.0,True
752,221.05,289.8,3.32,1.04,44.28,199.92,8.32,True
753,146.97,287.22,7.45,1.56,29.84,185.98,38.27,True
754,174.77,288.19,5.9,1.36,35.26,191.21,27.04,True
755,137.24,286.88,7.99,1.62,27.95,184.15,42.21,True
756,177.39,288.28,5.76,1.34,35.77,191.7,25.98,True
757,136.02,286.84,8.06,1.63,27.71,183.91,42.7,True
758,158.88,287.63,6.79,1.47,32.17,188.22,33.46,True
759,153.62,287.45,7.08,1.51,31.14,187.23,35.58,True
760,143.54,287.1,7.64,1.58,29.18,185.33,39.66,True
761,87.53,285.15,10.77,1.97,18.26,174.79,62.3,True
762,149.32,287.3,7.32,1.54,30.3,186.42,37.33,True
763,120.44,286.29,8.93,1.74,24.67,180.98,49.0,True
764,98.11,285.51,10.18,1.9,20.32,176.78,58.03,True
765,141.03,287.01,7.78,1.6,28.69,184.86,40.67,True
766,191.87,288.78,4.95,1.24,38.59,194.43,20.12,True
767,205.21,289.25,4.2,1.15,41.19,196.94,14.73,True
768,104.19,285.73,9.84,1.85,21.51,177.92,55.57,True
769,148.25,287.26,7.38,1.55,30.09,186.22,37.76,True
770,182.1,288.44,5.49,1.31,36.69,192.59,24.07,True
771,172.69,288.11,6.02,1.38,34.86,190.82,27.88,True
772,147.2,287.23,7.44,1.55,29.89,186.02,38.18,True
773,169.75,288.01,6.18,1.4,34.28,190.26,29.06,True
774,177.51,288.28,5.75,1.34,35.8,191.72,25.93,True
775,125.84,286.48,8.63,1.7,25.73,182.0,46.82,True
776,163.89,287.81,6.51,1.44,33.14,189.16,31.43,True
777,170.33,288.03,6.15,1.39,34.4,190.37,28.83,True
778,123.94,286.42,8.74,1.72,25.36,181.64,47.58,True
779,111.07,285.97,9.45,1.81,22.85,179.22,52.79,True
780,129.15,286.6,8.44,1.68,26.37,182.62,45.48,True
781,185.13,288.55,5.32,1.29,37.28,193.16,22.84,True
782,107.25,285.83,9.67,1.83,22.11,178.5,54.33,True
783,125.33,286.46,8.66,1.71,25.63,181.9,47.02,True
784,175.79,288.22,5.84,1.36,35.46,191.4,26.62,True
785,132.21,286.7,8.27,1.66,26.97,183.2,44.24,True
786,138.18,286.91,7.94,1.62,28.13,184.32,41.83,True
787,142.7,287.07,7.69,1.59,29.01,185.17,40.0,True
788,135.63,286.82,8.08,1.64,27.63,183.84,42.86,True
789,116.17,286.14,9.17,1.77,23.84,180.18,50.72,True
790,88.35,285.17,10.72,1.97,18.42,174.94,61.97,True
791,133.88,286.76,8.18,1.65,27.29,183.51,43.56,True
792,91.28,285.28,10.56,1.94,18.99,175.5,60.79,True
793,179.36,288.35,5.65,1.33,36.16,192.07,25.18,True
794,106.55,285.81,9.71,1.84,21.97,178.37,54.61,True
795,98.19,285.52,10.17,1.9,20.34,176.8,57.99,True
796,112.64,286.02,9.37,1.8,23.16,179.52,52.15,True
797,188.87,288.68,5.11,1.26,38.01,193.86,21.33,True
798,222.77,289.86,3.22,1.03,44.62,200.24,7.63,True
799,92.39,285.32,10.49,1.94,19.21,175.71,60.34,True
800,157.59,287.59,6.86,1.48,31.91,187.97,33.98,True
801,90.5,285.25,10.6,1.95,18.84,175.35,61.1,True
802,215.29,289.6,3.64,1.08,43.16,198.83,10.65,True
803,170.68,288.04,6.13,1.39,34.47,190.44,28.69,True
804,215.21,289.6,3.65,1.08,43.14,198.82,10.69,True
805,219.22,289.74,3.42,1.05,43.92,199.57,9.06,True
806,93.83,285.37,10.41,1.93,19.49,175.97,59.76,True
807,83.93,285.02,10.97,2.0,17.56,174.11,63.76,True
808,187.27,288.62,5.2,1.28,37.7,193.56,21.98,True
809,104.77,285.75,9.8,1.85,21.62,178.04,55.33,True
810,192.09,288.79,4.94,1.24,38.64,194.47,20.03,True
811,168.03,287.95,6.28,1.41,33.95,189.94,29.76,True
812,109.01,285.89,9.57,1.82,22.45,178.83,53.62,True
813,121.99,286.35,8.84,1.73,24.98,181.27,48.37,True
814,142.78,287.07,7.68,1.59,29.03,185.19,39.97,True
815,194.05,288.86,4.83,1.23,39.02,194.84,19.24,True
816,85.43,285.07,10.88,1.99,17.85,174.4,63.15,True
817,134.29,286.78,8.16,1.64,27.37,183.59,43.4,True
818,152.2,287.4,7.16,1.52,30.86,186.96,36.16,True
819,157.75,287.59,6.85,1.48,31.95,188.01,33.91,True
820,168.52,287.97,6.25,1.41,34.04,190.03,29.56,True
821,223.27,289.88,3.2,1.02,44.71,200.34,7.43,True
822,97.21,285.48,10.23,1.9,20.15,176.61,58.39,True
823,160.27,287.68,6.71,1.46,32.44,188.48,32.9,True
824,176.14,288.23,5.82,1.35,35.53,191.47,26.48,True
825,105.53,285.77,9.76,1.85,21.77,178.18,55.03,True
826,135.8,286.83,8.07,1.63,27.67,183.87,42.79,True
827,158.08,287.6,6.83,1.48,32.01,188.07,33.78,True
828,122.53,286.37,8.81,1.73,25.08,181.38,48.15,True
829,111.3,285.97,9.44,1.81,22.89,179.26,52.69,True
830,196.87,288.96,4.67,1.21,39.57,195.37,18.1,True
831,186.81,288.61,5.23,1.28,37.61,193.47,22.17,True
832,145.48,287.17,7.53,1.57,29.55,185.7,38.88,True
833,219.95,289.76,3.38,1.05,44.07,199.71,8.77,True
834,142.16,287.05,7.72,1.59,28.91,185.07,40.22,True
835,137.72,286.9,7.97,1.62,28.04,184.23,42.01,True
836,213.66,289.54,3.73,1.09,42.84,198.53,11.31,True
837,88.32,285.17,10.72,1.97,18.42,174.94,61.99,True
838,83.34,285.0,11.0,2.0,17.45,174.0,64.0,True
839,165.99,287.88,6.39,1.42,33.55,189.56,30.58,True
840,218.37,289.71,3.47,1.06,43.76,199.41,9.41,True
841,159.94,287.67,6.73,1.47,32.37,188.42,33.03,True
842,211.08,289.45,3.88,1.11,42.34,198.04,12.36,True
843,193.28,288.83,4.87,1.23,38.87,194.69,19.55,True
844,208.67,289.37,4.01,1.13,41.87,197.59,13.33,True
845,110.25,285.94,9.5,1.81,22.69,179.07,53.12,True
846,155.36,287.51,6.98,1.5,31.48,187.56,34.88,True
847,215.53,289.61,3.63,1.08,43.2,198.88,10.56,True
848,108.13,285.86,9.62,1.83,22.28,178.67,53.98,True
849,99.63,285.57,10.09,1.89,20.62,177.07,57.41,True
850,209.89,289.41,3.94,1.12,42.11,197.82,12.83,True
851,125.79,286.48,8.63,1.7,25.72,181.99,46.83,True
852,181.99,288.44,5.5,1.31,36.67,192.57,24.11,True
853,199.51,289.05,4.52,1.19,40.08,195.86,17.03,True
854,126.91,286.52,8.57,1.7,25.94,182.2,46.38,True
855,140.22,286.98,7.83,1.6,28.53,184.71,41.0,True
856,186.7,288.6,5.24,1.28,37.59,193.45,22.21,True
857,118.51,286.23,9.04,1.75,24.3,180.62,49.78,True
858,181.67,288.43,5.52,1.31,36.61,192.51,24.24,True
859,200.76,289.09,4.45,1.18,40.33,196.1,16.53,True
860,183.66,288.5,5.41,1.3,36.99,192.88,23.44,True
861,150.15,287.33,7.27,1.53,30.46,186.57,36.99,True
862,147.07,287.22,7.45,1.56,29.86,185.99,38.23,True
863,100.31,285.59,10.05,1.88,20.75,177.19,57.14,True
864,133.36,286.74,8.21,1.65,27.19,183.42,43.77,True
865,148.45,287.27,7.37,1.55,30.13,186.25,37.68,True
866,209.49,289.4,3.97,1.12,42.03,197.74,13.0,True
867,159.9,287.67,6.73,1.47,32.36,188.41,33.05,True
868,226.63,289.99,3.01,1.0,45.37,200.97,6.07,True
869,147.64,287.24,7.41,1.55,29.97,186.1,38.0,True
870,140.19,286.98,7.83,1.6,28.52,184.7,41.02,True
