,nuc,aexp,nd,ns,age,la,ld,target
436,449.16,129.43,2.0,1.0,5.72,16.59,4.09,True
437,454.44,176.33,2.0,1.0,14.0,8.78,1.33,True
438,447.65,116.06,2.0,1.0,3.36,18.82,4.88,True
439,447.68,116.31,2.0,1.0,3.41,18.78,4.86,True
440,452.86,162.28,2.0,1.0,11.52,11.12,2.16,True
441,450.09,137.73,2.0,1.0,7.19,15.21,3.6,True
442,446.55,106.32,2.0,1.0,1.64,20.45,5.45,True
443,455.19,182.98,2.0,1.0,15.17,7.67,0.94,True
444,453.93,171.78,2.0,1.0,13.2,9.54,1.6,True
445,456.13,191.26,2.0,1.0,16.63,6.29,0.46,True
446,448.31,121.92,2.0,1.0,4.4,17.85,4.53,True
447,455.48,185.48,2.0,1.0,15.61,7.25,0.8,True
448,447.67,116.21,2.0,1.0,3.39,18.8,4.87,True
449,455.4,184.79,2.0,1.0,15.49,7.37,0.84,True
450,451.43,149.59,2.0,1.0,9.28,13.23,2.91,True
451,448.16,120.63,2.0,1.0,4.17,18.06,4.61,True
452,449.1,128.97,2.0,1.0,5.64,16.67,4.12,True
453,450.15,138.22,2.0,1.0,7.27,15.13,3.58,True
454,447.01,110.35,2.0,1.0,2.36,19.77,5.21,True
455,452.73,161.12,2.0,1.0,11.31,11.31,2.23,True
456,452.64,160.35,2.0,1.0,11.18,11.44,2.27,True
457,447.92,118.42,2.0,1.0,3.78,18.43,4.74,True
458,449.26,130.35,2.0,1.0,5.88,16.44,4.04,True
459,449.31,130.8,2.0,1.0,5.96,16.37,4.01,True
460,446.31,104.18,2.0,1.0,1.27,20.8,5.58,True
461,447.99,119.09,2.0,1.0,3.9,18.32,4.7,True
462,452.2,156.4,2.0,1.0,10.48,12.1,2.51,True
463,455.82,188.49,2.0,1.0,16.15,6.75,0.62,True
464,449.12,129.14,2.0,1.0,5.67,16.64,4.11,True
465,445.85,100.14,2.0,1.0,0.55,21.48,5.82,True
466,450.03,137.16,2.0,1.0,7.09,15.31,3.64,True
467,446.92,109.59,2.0,1.0,2.22,19.9,5.26,True
468,448.22,121.11,2.0,1.0,4.25,17.98,4.58,True
469,445.87,100.25,2.0,1.0,0.57,21.46,5.81,True
470,446.66,107.25,2.0,1.0,1.81,20.29,5.4,True
471,452.98,163.38,2.0,1.0,11.71,10.94,2.1,True
472,453.88,171.36,2.0,1.0,13.12,9.61,1.63,True
473,454.82,179.66,2.0,1.0,14.59,8.22,1.14,True
474,450.54,141.68,2.0,1.0,7.88,14.55,3.37,True
475,445.52,97.17,2.0,1.0,0.03,21.97,5.99,True
476,454.65,178.12,2.0,1.0,14.32,8.48,1.23,True
477,456.44,194.05,2.0,1.0,17.13,5.82,0.29,True
478,456.06,190.64,2.0,1.0,16.52,6.39,0.49,True
479,445.7,98.79,2.0,1.0,0.32,21.7,5.89,True
480,454.46,176.46,2.0,1.0,14.02,8.76,1.33,True
481,449.09,128.81,2.0,1.0,5.61,16.7,4.13,True
482,446.27,103.87,2.0,1.0,1.21,20.86,5.6,True
483,451.22,147.73,2.0,1.0,8.95,13.55,3.02,True
484,456.19,191.81,2.0,1.0,16.73,6.2,0.42,True
485,450.61,142.28,2.0,1.0,7.99,14.45,3.34,True
486,447.85,117.83,2.0,1.0,3.68,18.53,4.77,True
487,454.25,174.65,2.0,1.0,13.7,9.06,1.43,True
488,451.61,151.2,2.0,1.0,9.56,12.97,2.81,True
489,456.84,197.58,2.0,1.0,17.75,5.24,0.08,True
490,447.45,114.27,2.0,1.0,3.05,19.12,4.98,True
491,455.29,183.8,2.0,1.0,15.32,7.53,0.89,True
492,454.84,179.87,2.0,1.0,14.62,8.19,1.13,True
493,451.53,150.53,2.0,1.0,9.45,13.08,2.85,True
494,456.69,196.29,2.0,1.0,17.52,5.45,0.16,True
495,450.55,141.81,2.0,1.0,7.91,14.53,3.36,True
496,456.84,197.55,2.0,1.0,17.74,5.24,0.09,True
497,448.58,124.28,2.0,1.0,4.81,17.45,4.4,True
498,446.84,108.85,2.0,1.0,2.09,20.02,5.3,True
499,453.72,169.89,2.0,1.0,12.86,9.85,1.71,True
500,446.46,105.51,2.0,1.0,1.5,20.58,5.5,True
501,451.99,154.6,2.0,1.0,10.16,12.4,2.61,True
502,450.71,143.17,2.0,1.0,8.15,14.31,3.28,True
503,451.69,151.94,2.0,1.0,9.7,12.84,2.77,True
504,455.92,189.39,2.0,1.0,16.3,6.6,0.57,True
505,453.1,164.43,2.0,1.0,11.9,10.76,2.03,True
506,455.02,181.44,2.0,1.0,14.9,7.93,1.03,True
507,455.39,184.69,2.0,1.0,15.47,7.39,0.84,True
508,448.21,121.07,2.0,1.0,4.25,17.99,4.58,True
509,446.19,103.15,2.0,1.0,1.08,20.98,5.64,True
510,454.69,178.53,2.0,1.0,14.39,8.41,1.2,True
511,448.06,119.7,2.0,1.0,4.01,18.22,4.66,True
512,454.39,175.84,2.0,1.0,13.91,8.86,1.36,True
513,451.46,149.9,2.0,1.0,9.34,13.18,2.89,True
514,451.05,146.2,2.0,1.0,8.68,13.8,3.11,True
515,448.98,127.87,2.0,1.0,5.45,16.85,4.18,True
516,445.79,99.57,2.0,1.0,0.45,21.57,5.85,True
517,449.72,134.39,2.0,1.0,6.6,15.77,3.8,True
518,455.37,184.55,2.0,1.0,15.45,7.41,0.85,True
519,449.63,133.62,2.0,1.0,6.46,15.9,3.85,True
520,451.32,148.59,2.0,1.0,9.1,13.4,2.97,True
521,445.58,97.75,2.0,1.0,0.13,21.87,5.96,True
522,452.27,157.09,2.0,1.0,10.6,11.99,2.47,True
523,455.38,184.67,2.0,1.0,15.47,7.39,0.84,True
524,449.07,128.63,2.0,1.0,5.58,16.73,4.14,True
525,446.31,104.15,2.0,1.0,1.26,20.81,5.58,True
526,455.8,188.39,2.0,1.0,16.13,6.77,0.62,True
527,446.71,107.75,2.0,1.0,1.9,20.21,5.37,True
528,450.49,141.23,2.0,1.0,7.8,14.63,3.4,True
529,451.99,154.56,2.0,1.0,10.16,12.41,2.61,True
530,455.94,189.62,2.0,1.0,16.35,6.56,0.55,True
531,447.86,117.94,2.0,1.0,3.7,18.51,4.77,True
532,446.59,106.69,2.0,1.0,1.71,20.38,5.43,True
533,456.9,198.15,2.0,1.0,17.85,5.14,0.05,True
534,453.71,169.83,2.0,1.0,12.85,9.86,1.72,True
535,452.37,157.96,2.0,1.0,10.76,11.84,2.41,True
536,446.88,109.26,2.0,1.0,2.16,19.96,5.28,True
537,456.12,191.21,2.0,1.0,16.63,6.3,0.46,True
538,451.57,150.88,2.0,1.0,9.51,13.02,2.83,True
539,445.61,97.97,2.0,1.0,0.17,21.84,5.94,True
540,449.97,136.67,2.0,1.0,7.0,15.39,3.67,True
541,449.77,134.89,2.0,1.0,6.69,15.68,3.77,True
542,452.67,160.57,2.0,1.0,11.22,11.41,2.26,True
543,448.01,119.24,2.0,1.0,3.93,18.29,4.69,True
544,452.06,155.2,2.0,1.0,10.27,12.3,2.58,True
545,446.56,106.39,2.0,1.0,1.66,20.44,5.45,True
546,454.88,180.17,2.0,1.0,14.68,8.14,1.11,True
547,450.45,140.91,2.0,1.0,7.75,14.68,3.42,True
548,446.72,107.83,2.0,1.0,1.91,20.2,5.36,True
549,450.54,141.67,2.0,1.0,7.88,14.55,3.37,True
550,446.93,109.68,2.0,1.0,2.24,19.89,5.25,True
551,447.93,118.52,2.0,1.0,3.8,18.41,4.73,True
552,454.31,175.1,2.0,1.0,13.78,8.98,1.41,True
553,445.61,97.93,2.0,1.0,0.16,21.84,5.95,True
554,454.7,178.58,2.0,1.0,14.4,8.4,1.2,True
555,446.82,108.69,2.0,1.0,2.06,20.05,5.31,True
556,451.84,153.26,2.0,1.0,9.93,12.62,2.69,True
557,447.3,112.97,2.0,1.0,2.82,19.34,5.06,True
558,454.82,179.64,2.0,1.0,14.58,8.23,1.14,True
559,447.96,118.84,2.0,1.0,3.85,18.36,4.72,True
560,447.26,112.57,2.0,1.0,2.75,19.4,5.08,True
561,449.07,128.64,2.0,1.0,5.58,16.73,4.14,True
562,450.19,138.57,2.0,1.0,7.34,15.07,3.55,True
563,450.03,137.19,2.0,1.0,7.09,15.3,3.64,True
564,455.86,188.9,2.0,1.0,16.22,6.68,0.59,True
565,446.24,103.56,2.0,1.0,1.16,20.91,5.61,True
566,454.48,176.61,2.0,1.0,14.05,8.73,1.32,True
567,452.52,159.27,2.0,1.0,10.99,11.62,2.34,True
568,455.05,181.68,2.0,1.0,14.94,7.89,1.02,True
569,455.92,189.43,2.0,1.0,16.31,6.59,0.56,True
570,446.49,105.8,2.0,1.0,1.55,20.53,5.48,True
571,454.18,174.0,2.0,1.0,13.59,9.17,1.47,True
572,451.13,146.91,2.0,1.0,8.81,13.68,3.06,True
573,447.07,110.94,2.0,1.0,2.46,19.68,5.18,True
574,446.62,106.91,2.0,1.0,1.75,20.35,5.42,True
575,449.2,129.79,2.0,1.0,5.79,16.53,4.07,True
576,450.33,139.82,2.0,1.0,7.56,14.86,3.48,True
577,448.4,122.69,2.0,1.0,4.53,17.72,4.49,True
578,447.95,118.73,2.0,1.0,3.84,18.38,4.72,True
579,451.56,150.71,2.0,1.0,9.48,13.05,2.84,True
580,454.16,173.82,2.0,1.0,13.56,9.2,1.48,True
581,456.84,197.59,2.0,1.0,17.75,5.23,0.08,True
582,454.51,176.9,2.0,1.0,14.1,8.68,1.3,True
583,449.37,131.29,2.0,1.0,6.05,16.29,3.98,True
584,454.55,177.25,2.0,1.0,14.16,8.62,1.28,True
585,446.83,108.83,2.0,1.0,2.09,20.03,5.3,True
586,449.52,132.62,2.0,1.0,6.29,16.06,3.9,True
587,456.87,197.83,2.0,1.0,17.79,5.19,0.07,True
588,446.82,108.72,2.0,1.0,2.07,20.05,5.31,True
589,454.13,173.57,2.0,1.0,13.51,9.24,1.5,True
590,447.53,115.0,2.0,1.0,3.18,19.0,4.94,True
591,456.03,190.42,2.0,1.0,16.49,6.43,0.5,True
592,447.57,115.39,2.0,1.0,3.25,18.93,4.92,True
593,456.64,195.77,2.0,1.0,17.43,5.54,0.19,True
594,453.15,164.88,2.0,1.0,11.98,10.69,2.01,True
595,450.71,143.18,2.0,1.0,8.15,14.3,3.28,True
596,452.63,160.26,2.0,1.0,11.16,11.46,2.28,True
597,447.61,115.72,2.0,1.0,3.3,18.88,4.9,True
598,449.33,130.94,2.0,1.0,5.99,16.34,4.0,True
599,449.03,128.32,2.0,1.0,5.53,16.78,4.16,True
600,453.69,169.65,2.0,1.0,12.82,9.89,1.73,True
601,450.87,144.66,2.0,1.0,8.41,14.06,3.2,True
602,453.16,164.91,2.0,1.0,11.98,10.68,2.01,True
603,451.39,149.21,2.0,1.0,9.21,13.3,2.93,True
604,447.81,117.5,2.0,1.0,3.62,18.58,4.79,True
605,445.63,98.12,2.0,1.0,0.2,21.81,5.93,True
606,447.48,114.52,2.0,1.0,3.09,19.08,4.97,True
607,452.39,158.12,2.0,1.0,10.79,11.81,2.4,True
608,446.26,103.77,2.0,1.0,1.19,20.87,5.6,True
609,454.84,179.83,2.0,1.0,14.62,8.19,1.13,True
610,450.54,141.71,2.0,1.0,7.89,14.55,3.37,True
611,447.99,119.06,2.0,1.0,3.89,18.32,4.7,True
612,456.52,194.75,2.0,1.0,17.25,5.71,0.25,True
613,448.97,127.76,2.0,1.0,5.43,16.87,4.19,True
614,449.09,128.84,2.0,1.0,5.62,16.69,4.13,True
615,456.34,193.1,2.0,1.0,16.96,5.98,0.35,True
616,454.35,175.52,2.0,1.0,13.86,8.91,1.38,True
617,446.08,102.17,2.0,1.0,0.91,21.14,5.7,True
618,448.03,119.41,2.0,1.0,3.95,18.27,4.68,True
619,451.69,151.92,2.0,1.0,9.69,12.85,2.77,True
620,446.27,103.83,2.0,1.0,1.21,20.86,5.6,True
621,452.69,160.78,2.0,1.0,11.26,11.37,2.25,True
622,446.93,109.68,2.0,1.0,2.24,19.89,5.25,True
623,452.98,163.32,2.0,1.0,11.7,10.95,2.1,True
624,451.16,147.2,2.0,1.0,8.86,13.63,3.05,True
625,448.93,127.41,2.0,1.0,5.37,16.93,4.21,True
626,448.01,119.3,2.0,1.0,3.93,18.28,4.69,True
627,448.34,122.19,2.0,1.0,4.45,17.8,4.52,True
628,451.03,146.08,2.0,1.0,8.66,13.82,3.11,True
629,448.57,124.27,2.0,1.0,4.81,17.46,4.4,True
630,449.51,132.54,2.0,1.0,6.27,16.08,3.91,True
631,453.88,171.29,2.0,1.0,13.11,9.62,1.63,True
632,446.26,103.74,2.0,1.0,1.19,20.88,5.6,True
633,456.27,192.51,2.0,1.0,16.85,6.08,0.38,True
634,446.26,103.7,2.0,1.0,1.18,20.88,5.61,True
635,448.76,125.88,2.0,1.0,5.1,17.19,4.3,True
636,455.1,182.12,2.0,1.0,15.02,7.81,0.99,True
637,446.97,110.0,2.0,1.0,2.29,19.83,5.24,True
638,448.6,124.47,2.0,1.0,4.85,17.42,4.38,True
639,455.82,188.52,2.0,1.0,16.15,6.75,0.62,True
640,450.47,141.1,2.0,1.0,7.78,14.65,3.41,True
641,453.52,168.17,2.0,1.0,12.56,10.14,1.81,True
642,454.26,174.7,2.0,1.0,13.71,9.05,1.43,True
643,445.62,98.04,2.0,1.0,0.18,21.83,5.94,True
644,452.54,159.4,2.0,1.0,11.01,11.6,2.33,True
645,448.37,122.46,2.0,1.0,4.49,17.76,4.5,True
646,450.94,145.23,2.0,1.0,8.51,13.96,3.16,True
647,450.11,137.89,2.0,1.0,7.22,15.18,3.59,True
648,452.98,163.36,2.0,1.0,11.71,10.94,2.1,True
649,446.18,103.05,2.0,1.0,1.07,20.99,5.64,True
650,447.64,115.94,2.0,1.0,3.34,18.84,4.89,True
651,449.49,132.42,2.0,1.0,6.25,16.1,3.92,True
652,446.49,105.81,2.0,1.0,1.56,20.53,5.48,True
653,453.05,163.93,2.0,1.0,11.81,10.84,2.06,True
654,455.76,188.03,2.0,1.0,16.06,6.83,0.65,True
655,456.96,198.64,2.0,1.0,17.94,5.06,0.02,True
656,449.87,135.8,2.0,1.0,6.85,15.53,3.72,True
657,451.28,148.27,2.0,1.0,9.05,13.46,2.98,True
658,450.39,140.41,2.0,1.0,7.66,14.77,3.45,True
659,452.14,155.9,2.0,1.0,10.39,12.18,2.54,True
660,456.92,198.26,2.0,1.0,17.87,5.12,0.04,True
661,452.43,158.42,2.0,1.0,10.84,11.76,2.39,True
662,453.59,168.78,2.0,1.0,12.67,10.04,1.78,True
663,454.73,178.88,2.0,1.0,14.45,8.35,1.18,True
664,453.23,165.55,2.0,1.0,12.1,10.57,1.97,True
665,446.18,102.99,2.0,1.0,1.06,21.0,5.65,True
666,455.22,183.17,2.0,1.0,15.21,7.64,0.93,True
667,447.08,110.99,2.0,1.0,2.47,19.67,5.18,True
668,446.17,102.92,2.0,1.0,1.04,21.01,5.65,True
669,453.43,167.35,2.0,1.0,12.42,10.27,1.86,True
670,451.12,146.87,2.0,1.0,8.8,13.69,3.07,True
671,455.12,182.34,2.0,1.0,15.06,7.78,0.98,True
672,451.83,153.18,2.0,1.0,9.91,12.64,2.7,True
673,445.77,99.36,2.0,1.0,0.42,21.61,5.86,True
674,454.03,172.66,2.0,1.0,13.35,9.39,1.55,True
675,454.58,177.52,2.0,1.0,14.21,8.58,1.26,True
676,452.51,159.17,2.0,1.0,10.97,11.64,2.34,True
677,447.47,114.49,2.0,1.0,3.09,19.09,4.97,True
678,450.27,139.29,2.0,1.0,7.46,14.95,3.51,True
679,447.3,113.0,2.0,1.0,2.82,19.33,5.06,True
680,445.76,99.31,2.0,1.0,0.41,21.62,5.86,True
681,446.04,101.77,2.0,1.0,0.84,21.2,5.72,True
682,448.4,122.72,2.0,1.0,4.54,17.71,4.49,True
683,446.61,106.81,2.0,1.0,1.73,20.36,5.42,True
684,447.47,114.51,2.0,1.0,3.09,19.08,4.97,True
685,455.84,188.75,2.0,1.0,16.19,6.71,0.6,True
686,449.01,128.18,2.0,1.0,5.5,16.8,4.17,True
687,450.22,138.88,2.0,1.0,7.39,15.02,3.54,True
688,454.17,173.94,2.0,1.0,13.58,9.18,1.47,True
689,453.87,171.23,2.0,1.0,13.1,9.63,1.63,True
690,447.1,111.2,2.0,1.0,2.51,19.63,5.16,True
691,447.77,117.09,2.0,1.0,3.55,18.65,4.82,True
692,447.51,114.81,2.0,1.0,3.14,19.03,4.95,True
693,455.06,181.81,2.0,1.0,14.97,7.87,1.01,True
694,450.59,142.11,2.0,1.0,7.96,14.48,3.35,True
695,454.8,179.52,2.0,1.0,14.56,8.25,1.15,True
696,445.98,101.28,2.0,1.0,0.75,21.29,5.75,True
697,451.25,147.97,2.0,1.0,8.99,13.51,3.0,True
698,448.82,126.46,2.0,1.0,5.2,17.09,4.27,True
699,447.59,115.58,2.0,1.0,3.28,18.9,4.91,True
700,451.46,149.87,2.0,1.0,9.33,13.19,2.89,True
701,449.46,132.14,2.0,1.0,6.2,16.14,3.93,True
702,447.2,112.06,2.0,1.0,2.66,19.49,5.11,True
703,454.18,173.99,2.0,1.0,13.59,9.17,1.47,True
704,453.64,169.2,2.0,1.0,12.74,9.97,1.75,True
705,448.88,127.0,2.0,1.0,5.29,17.0,4.24,True
706,449.11,129.01,2.0,1.0,5.65,16.66,4.12,True
707,452.73,161.12,2.0,1.0,11.32,11.31,2.23,True
708,450.65,142.72,2.0,1.0,8.07,14.38,3.31,True
709,451.26,148.12,2.0,1.0,9.02,13.48,2.99,True
710,455.94,189.58,2.0,1.0,16.34,6.57,0.55,True
711,451.93,154.01,2.0,1.0,10.06,12.5,2.65,True
712,447.66,116.15,2.0,1.0,3.38,18.81,4.87,True
713,449.9,136.06,2.0,1.0,6.89,15.49,3.7,True
714,452.94,163.03,2.0,1.0,11.65,10.99,2.12,True
715,456.22,192.07,2.0,1.0,16.78,6.16,0.41,True
716,450.47,141.08,2.0,1.0,7.78,14.65,3.41,True
717,456.6,195.47,2.0,1.0,17.38,5.59,0.21,True
718,454.16,173.78,2.0,1.0,13.55,9.2,1.48,True
719,446.72,107.79,2.0,1.0,1.9,20.2,5.37,True
720,451.65,151.51,2.0,1.0,9.62,12.91,2.79,True
721,446.97,110.04,2.0,1.0,2.3,19.83,5.23,True
722,451.81,152.99,2.0,1.0,9.88,12.67,2.71,True
723,448.09,120.01,2.0,1.0,4.06,18.17,4.65,True
724,448.38,122.55,2.0,1.0,4.51,17.74,4.5,True
725,446.88,109.23,2.0,1.0,2.16,19.96,5.28,True
726,452.9,162.64,2.0,1.0,11.58,11.06,2.14,True
727,446.72,107.85,2.0,1.0,1.91,20.19,5.36,True
728,449.63,133.65,2.0,1.0,6.47,15.89,3.84,True
729,454.86,180.01,2.0,1.0,14.65,8.16,1.12,True
730,450.9,144.93,2.0,1.0,8.46,14.01,3.18,True
731,451.63,151.41,2.0,1.0,9.6,12.93,2.8,True
732,451.18,147.35,2.0,1.0,8.88,13.61,3.04,True
733,448.9,127.2,2.0,1.0,5.33,16.97,4.22,True
734,456.5,194.57,2.0,1.0,17.22,5.74,0.26,True
735,454.48,176.63,2.0,1.0,14.05,8.73,1.32,True
736,452.12,155.71,2.0,1.0,10.36,12.22,2.55,True
737,449.09,128.83,2.0,1.0,5.62,16.7,4.13,True
738,453.75,170.14,2.0,1.0,12.91,9.81,1.7,True
739,445.53,97.3,2.0,1.0,0.05,21.95,5.98,True
740,448.7,125.37,2.0,1.0,5.01,17.27,4.33,True
741,448.19,120.86,2.0,1.0,4.21,18.02,4.6,True
742,455.64,186.94,2.0,1.0,15.87,7.01,0.71,True
743,452.47,158.83,2.0,1.0,10.91,11.69,2.36,True
744,447.19,112.02,2.0,1.0,2.65,19.5,5.12,True
745,445.8,99.69,2.0,1.0,0.47,21.55,5.84,True
746,449.34,131.07,2.0,1.0,6.01,16.32,4.0,True
747,449.98,136.72,2.0,1.0,7.01,15.38,3.66,True
748,447.58,115.46,2.0,1.0,3.26,18.92,4.91,True
749,457.0,198.96,2.0,1.0,17.99,5.01,0.0,True
750,447.73,116.75,2.0,1.0,3.49,18.71,4.84,True
751,455.59,186.46,2.0,1.0,15.79,7.09,0.74,True
752,451.27,148.17,2.0,1.0,9.03,13.47,2.99,True
753,456.9,198.15,2.0,1.0,17.85,5.14,0.05,True
754,455.68,187.32,2.0,1.0,15.94,6.95,0.69,True
755,454.68,178.38,2.0,1.0,14.36,8.44,1.21,True
756,450.31,139.62,2.0,1.0,7.52,14.9,3.49,True
757,449.59,133.24,2.0,1.0,6.39,15.96,3.87,True
758,456.72,196.51,2.0,1.0,17.56,5.42,0.15,True
759,452.5,159.12,2.0,1.0,10.96,11.65,2.35,True
760,453.69,169.62,2.0,1.0,12.82,9.9,1.73,True
761,453.88,171.3,2.0,1.0,13.11,9.62,1.63,True
762,450.46,140.95,2.0,1.0,7.76,14.67,3.41,True
763,446.04,101.78,2.0,1.0,0.84,21.2,5.72,True
764,452.1,155.51,2.0,1.0,10.33,12.25,2.56,True
765,453.99,172.27,2.0,1.0,13.28,9.46,1.57,True
766,446.87,109.14,2.0,1.0,2.14,19.98,5.29,True
767,451.27,148.19,2.0,1.0,9.03,13.47,2.99,True
768,452.85,162.19,2.0,1.0,11.5,11.13,2.17,True
769,449.45,132.06,2.0,1.0,6.19,16.16,3.94,True
770,453.37,166.81,2.0,1.0,12.32,10.37,1.89,True
771,454.58,177.5,2.0,1.0,14.21,8.58,1.26,True
772,447.05,110.79,2.0,1.0,2.43,19.7,5.19,True
773,452.47,158.81,2.0,1.0,10.91,11.7,2.36,True
774,450.73,143.35,2.0,1.0,8.18,14.27,3.27,True
775,450.72,143.32,2.0,1.0,8.17,14.28,3.28,True
776,448.01,119.27,2.0,1.0,3.93,18.29,4.69,True
777,455.94,189.63,2.0,1.0,16.35,6.56,0.55,True
778,451.73,152.29,2.0,1.0,9.76,12.79,2.75,True
779,453.33,166.44,2.0,1.0,12.25,10.43,1.92,True
780,453.76,170.26,2.0,1.0,12.93,9.79,1.69,True
781,446.96,109.98,2.0,1.0,2.29,19.84,5.24,True
782,446.73,107.91,2.0,1.0,1.93,20.18,5.36,True
783,450.27,139.34,2.0,1.0,7.47,14.94,3.51,True
784,453.87,171.27,2.0,1.0,13.11,9.62,1.63,True
785,446.74,107.96,2.0,1.0,1.93,20.17,5.36,True
786,452.27,157.02,2.0,1.0,10.59,12.0,2.47,True
787,454.63,177.96,2.0,1.0,14.29,8.51,1.24,True
788,449.42,131.77,2.0,1.0,6.14,16.2,3.95,True
789,450.69,143.05,2.0,1.0,8.13,14.33,3.29,True
790,455.5,185.65,2.0,1.0,15.64,7.22,0.79,True
791,446.43,105.21,2.0,1.0,1.45,20.63,5.52,True
792,450.77,143.71,2.0,1.0,8.24,14.22,3.25,True
793,455.42,184.94,2.0,1.0,15.52,7.34,0.83,True
794,456.64,195.79,2.0,1.0,17.43,5.53,0.19,True
795,449.86,135.66,2.0,1.0,6.82,15.56,3.73,True
796,448.82,126.42,2.0,1.0,5.19,17.1,4.27,True
797,446.62,106.93,2.0,1.0,1.75,20.34,5.42,True
798,452.73,161.15,2.0,1.0,11.32,11.31,2.23,True
799,453.03,163.77,2.0,1.0,11.78,10.87,2.07,True
800,445.6,97.89,2.0,1.0,0.16,21.85,5.95,True
801,448.22,121.09,2.0,1.0,4.25,17.98,4.58,True
802,452.28,157.12,2.0,1.0,10.61,11.98,2.46,True
803,446.61,106.85,2.0,1.0,1.74,20.36,5.42,True
804,456.48,194.39,2.0,1.0,17.19,5.77,0.27,True
805,446.38,104.77,2.0,1.0,1.37,20.7,5.54,True
806,449.62,133.52,2.0,1.0,6.45,15.91,3.85,True
807,451.49,150.1,2.0,1.0,9.37,13.15,2.88,True
808,446.42,105.12,2.0,1.0,1.43,20.65,5.52,True
809,447.54,115.06,2.0,1.0,3.19,18.99,4.94,True
810,448.91,127.23,2.0,1.0,5.34,16.96,4.22,True
811,454.06,172.92,2.0,1.0,13.4,9.35,1.53,True
812,447.71,116.6,2.0,1.0,3.46,18.73,4.85,True
813,453.29,166.12,2.0,1.0,12.2,10.48,1.93,True
814,448.2,120.92,2.0,1.0,4.22,18.01,4.59,True
815,451.03,146.07,2.0,1.0,8.66,13.82,3.11,True
816,456.82,197.37,2.0,1.0,17.71,5.27,0.1,True
817,454.77,179.25,2.0,1.0,14.51,8.29,1.16,True
818,455.4,184.76,2.0,1.0,15.49,7.37,0.84,True
819,453.87,171.21,2.0,1.0,13.1,9.63,1.63,True
820,445.91,100.61,2.0,1.0,0.64,21.4,5.79,True
821,454.89,180.3,2.0,1.0,14.7,8.12,1.1,True
822,446.12,102.49,2.0,1.0,0.97,21.08,5.68,True
823,446.77,108.31,2.0,1.0,2.0,20.12,5.33,True
824,454.28,174.87,2.0,1.0,13.74,9.02,1.42,True
825,446.38,104.79,2.0,1.0,1.38,20.7,5.54,True
826,453.03,163.83,2.0,1.0,11.79,10.86,2.07,True
827,455.03,181.57,2.0,1.0,14.92,7.91,1.03,True
828,452.22,156.65,2.0,1.0,10.53,12.06,2.49,True
829,451.91,153.88,2.0,1.0,10.04,12.52,2.65,True
830,447.61,115.73,2.0,1.0,3.3,18.88,4.9,True
831,449.7,134.21,2.0,1.0,6.57,15.8,3.81,True
832,452.69,160.79,2.0,1.0,11.26,11.37,2.25,True
833,451.21,147.66,2.0,1.0,8.94,13.56,3.02,True
834,454.79,179.39,2.0,1.0,14.54,8.27,1.15,True
835,447.15,111.63,2.0,1.0,2.58,19.56,5.14,True
836,450.02,137.11,2.0,1.0,7.08,15.31,3.64,True
837,452.03,154.94,2.0,1.0,10.22,12.34,2.59,True
838,455.23,183.32,2.0,1.0,15.23,7.61,0.92,True
839,450.1,137.77,2.0,1.0,7.19,15.2,3.6,True
840,447.17,111.77,2.0,1.0,2.61,19.54,5.13,True
841,446.17,102.92,2.0,1.0,1.05,21.01,5.65,True
842,449.55,132.94,2.0,1.0,6.34,16.01,3.89,True
843,450.82,144.18,2.0,1.0,8.33,14.14,3.22,True
844,446.45,105.42,2.0,1.0,1.49,20.6,5.5,True
845,456.96,198.64,2.0,1.0,17.94,5.06,0.02,True
846,456.53,194.86,2.0,1.0,17.27,5.69,0.24,True
847,450.31,139.63,2.0,1.0,7.52,14.9,3.49,True
848,456.13,191.3,2.0,1.0,16.64,6.28,0.45,True
849,454.99,181.15,2.0,1.0,14.85,7.97,1.05,True
850,451.52,150.35,2.0,1.0,9.42,13.11,2.86,True
851,450.78,143.83,2.0,1.0,8.26,14.2,3.25,True
852,451.52,150.43,2.0,1.0,9.43,13.1,2.86,True
853,450.93,145.17,2.0,1.0,8.5,13.97,3.17,True
854,445.79,99.58,2.0,1.0,0.46,21.57,5.85,True
855,452.28,157.14,2.0,1.0,10.61,11.98,2.46,True
856,448.46,123.22,2.0,1.0,4.63,17.63,4.46,True
857,451.51,150.27,2.0,1.0,9.4,13.12,2.87,True
858,447.36,113.52,2.0,1.0,2.92,19.25,5.03,True
859,451.55,150.7,2.0,1.0,9.48,13.05,2.84,True
860,448.41,122.78,2.0,1.0,4.55,17.7,4.48,True
861,454.61,177.79,2.0,1.0,14.26,8.53,1.25,True
862,454.84,179.81,2.0,1.0,14.61,8.2,1.13,True
863,445.61,97.95,2.0,1.0,0.17,21.84,5.94,True
864,452.6,159.99,2.0,1.0,11.12,11.5,2.29,True
865,452.98,163.33,2.0,1.0,11.7,10.95,2.1,True
866,453.92,171.69,2.0,1.0,13.18,9.55,1.61,True
867,452.96,163.19,2.0,1.0,11.68,10.97,2.11,True
868,451.25,148.01,2.0,1.0,9.0,13.5,3.0,True
869,450.81,144.06,2.0,1.0,8.3,14.16,3.23,True
870,450.99,145.68,2.0,1.0,8.59,13.89,3.14,True
871,452.51,159.21,2.0,1.0,10.98,11.63,2.34,True
