,nuc,aexp,nd,ns,age,la,ld,target
435,36.13,50.77,5.96,2.0,49.4,995.98,73.43,True
436,29.98,16.07,5.26,2.0,38.28,653.11,126.87,True
437,29.53,13.53,5.21,2.0,37.47,628.05,130.78,True
438,28.28,6.45,5.07,2.0,35.2,558.1,141.68,True
439,34.59,42.07,5.78,2.0,46.62,910.02,86.83,True
440,34.49,41.48,5.77,2.0,46.43,904.16,87.74,True
441,33.34,34.99,5.64,2.0,44.35,840.05,97.74,True
442,35.33,46.23,5.86,2.0,47.95,951.06,80.43,True
443,29.27,12.04,5.18,2.0,36.99,613.31,133.08,True
444,29.36,12.56,5.19,2.0,37.16,618.41,132.28,True
445,30.98,21.69,5.37,2.0,40.08,708.65,118.22,True
446,35.11,45.0,5.84,2.0,47.56,939.0,82.31,True
447,35.95,49.72,5.93,2.0,49.07,985.55,75.06,True
448,28.84,9.62,5.13,2.0,36.22,589.36,136.81,True
449,31.49,24.58,5.43,2.0,41.01,737.18,113.77,True
450,35.4,46.65,5.87,2.0,48.08,955.22,79.79,True
451,32.2,28.58,5.51,2.0,42.29,776.76,107.6,True
452,34.16,39.62,5.73,2.0,45.83,885.8,90.61,True
453,35.32,46.18,5.86,2.0,47.93,950.65,80.5,True
454,33.29,34.73,5.63,2.0,44.26,837.47,98.14,True
455,30.58,19.44,5.33,2.0,39.36,686.47,121.67,True
456,30.24,17.52,5.29,2.0,38.75,667.49,124.63,True
457,32.31,29.17,5.52,2.0,42.48,782.58,106.7,True
458,34.1,39.32,5.73,2.0,45.73,882.8,91.07,True
459,34.22,39.96,5.74,2.0,45.94,889.16,90.08,True
460,32.91,32.56,5.59,2.0,43.57,816.02,101.48,True
461,28.64,8.47,5.11,2.0,35.85,578.07,138.57,True
462,31.08,22.26,5.39,2.0,40.27,714.28,117.34,True
463,30.46,18.78,5.32,2.0,39.15,679.95,122.69,True
464,34.52,41.69,5.77,2.0,46.49,906.24,87.42,True
465,32.55,30.54,5.55,2.0,42.92,796.08,104.59,True
466,30.38,18.33,5.31,2.0,39.01,675.51,123.38,True
467,32.45,30.0,5.54,2.0,42.75,790.72,105.43,True
468,30.79,20.62,5.35,2.0,39.74,698.07,119.87,True
469,36.2,51.12,5.96,2.0,49.52,999.45,72.89,True
470,28.76,9.14,5.12,2.0,36.06,584.71,137.54,True
471,31.48,24.5,5.43,2.0,40.99,736.44,113.89,True
472,34.95,44.1,5.82,2.0,47.27,930.09,83.7,True
473,28.97,10.34,5.15,2.0,36.45,596.53,135.7,True
474,32.87,32.38,5.59,2.0,43.51,814.24,101.76,True
475,32.24,28.8,5.52,2.0,42.36,778.91,107.27,True
476,31.91,26.94,5.48,2.0,41.77,760.57,110.13,True
477,35.3,46.09,5.86,2.0,47.9,949.72,80.64,True
478,36.08,50.44,5.95,2.0,49.3,992.71,73.94,True
479,34.23,40.0,5.74,2.0,45.95,889.6,90.01,True
480,34.26,40.22,5.74,2.0,46.02,891.76,89.68,True
481,31.6,25.21,5.44,2.0,41.21,743.41,112.8,True
482,33.88,38.07,5.7,2.0,45.33,870.46,93.0,True
483,34.7,42.66,5.79,2.0,46.8,915.82,85.93,True
484,32.13,28.19,5.5,2.0,42.17,772.88,108.21,True
485,30.2,17.32,5.29,2.0,38.68,665.48,124.95,True
486,36.44,52.52,5.99,2.0,49.96,1013.26,70.74,True
487,30.31,17.91,5.3,2.0,38.87,671.33,124.04,True
488,35.98,49.92,5.94,2.0,49.13,987.6,74.74,True
489,30.97,21.62,5.37,2.0,40.06,707.92,118.33,True
490,29.41,12.81,5.2,2.0,37.24,620.97,131.89,True
491,35.62,47.89,5.9,2.0,48.48,967.55,77.86,True
492,36.32,51.81,5.98,2.0,49.74,1006.29,71.83,True
493,33.32,34.89,5.64,2.0,44.31,839.05,97.89,True
494,33.08,33.52,5.61,2.0,43.88,825.55,100.0,True
495,34.86,43.59,5.81,2.0,47.1,925.07,84.49,True
496,28.82,9.49,5.13,2.0,36.17,588.08,137.01,True
497,27.73,3.38,5.01,2.0,34.22,527.76,146.41,True
498,29.18,11.54,5.17,2.0,36.83,608.42,133.84,True
499,29.72,14.61,5.23,2.0,37.82,638.71,129.12,True
500,29.63,14.06,5.22,2.0,37.64,633.28,129.97,True
501,29.39,12.7,5.19,2.0,37.21,619.88,132.05,True
502,34.0,38.74,5.71,2.0,45.55,877.08,91.97,True
503,29.72,14.59,5.23,2.0,37.81,638.47,129.16,True
504,36.33,51.86,5.98,2.0,49.75,1006.7,71.76,True
505,36.37,52.08,5.98,2.0,49.82,1008.94,71.41,True
506,33.93,38.35,5.71,2.0,45.42,873.27,92.56,True
507,35.86,49.21,5.92,2.0,48.9,980.52,75.84,True
508,35.43,46.78,5.88,2.0,48.12,956.52,79.58,True
509,34.76,43.02,5.8,2.0,46.92,919.35,85.38,True
510,36.32,51.84,5.98,2.0,49.75,1006.51,71.79,True
511,32.57,30.64,5.55,2.0,42.95,797.1,104.43,True
512,32.8,31.95,5.58,2.0,43.37,810.06,102.41,True
513,31.96,27.22,5.48,2.0,41.86,763.26,109.71,True
514,29.67,14.28,5.23,2.0,37.71,635.44,129.63,True
515,30.37,18.27,5.31,2.0,38.99,674.89,123.48,True
516,28.36,6.89,5.08,2.0,35.34,562.42,141.01,True
517,29.01,10.55,5.15,2.0,36.52,598.64,135.37,True
518,34.41,41.02,5.76,2.0,46.28,899.64,88.45,True
519,31.38,23.92,5.42,2.0,40.8,730.71,114.78,True
520,32.05,27.71,5.49,2.0,42.01,768.16,108.94,True
521,29.8,15.01,5.24,2.0,37.94,642.67,128.5,True
522,35.29,46.02,5.86,2.0,47.88,949.05,80.75,True
523,29.3,12.22,5.18,2.0,37.05,615.09,132.8,True
524,31.04,22.06,5.38,2.0,40.2,712.27,117.65,True
525,33.65,36.78,5.68,2.0,44.92,857.71,94.98,True
526,31.95,27.16,5.48,2.0,41.84,762.72,109.79,True
527,28.09,5.38,5.05,2.0,34.86,547.48,143.34,True
528,33.12,33.75,5.62,2.0,43.95,827.85,99.64,True
529,33.28,34.68,5.63,2.0,44.25,836.97,98.22,True
530,33.96,38.5,5.71,2.0,45.47,874.74,92.33,True
531,27.92,4.44,5.03,2.0,34.56,538.24,144.78,True
532,35.96,49.78,5.94,2.0,49.09,986.16,74.96,True
533,30.55,19.27,5.33,2.0,39.31,684.76,121.94,True
534,32.67,31.21,5.56,2.0,43.14,802.72,103.56,True
535,29.83,15.2,5.24,2.0,38.0,644.5,128.22,True
536,32.85,32.26,5.59,2.0,43.47,813.04,101.95,True
537,29.66,14.27,5.23,2.0,37.71,635.3,129.65,True
538,36.41,52.34,5.99,2.0,49.91,1011.49,71.02,True
539,35.63,47.93,5.9,2.0,48.49,967.91,77.81,True
540,34.89,43.76,5.82,2.0,47.16,926.7,84.23,True
541,31.13,22.52,5.39,2.0,40.35,716.88,116.94,True
542,31.83,26.47,5.47,2.0,41.62,755.86,110.86,True
543,33.71,37.1,5.68,2.0,45.02,860.9,94.49,True
544,29.36,12.53,5.19,2.0,37.15,618.16,132.32,True
545,31.3,23.51,5.41,2.0,40.67,726.66,115.41,True
546,29.99,16.12,5.26,2.0,38.3,653.67,126.79,True
547,30.39,18.37,5.31,2.0,39.02,675.82,123.34,True
548,31.4,24.08,5.42,2.0,40.85,732.27,114.54,True
549,34.34,40.67,5.75,2.0,46.17,896.14,88.99,True
550,27.7,3.17,5.0,2.0,34.15,525.67,146.74,True
551,33.82,37.74,5.69,2.0,45.23,867.25,93.5,True
552,29.29,12.18,5.18,2.0,37.04,614.69,132.86,True
553,35.96,49.78,5.94,2.0,49.09,986.22,74.95,True
554,29.29,12.17,5.18,2.0,37.03,614.62,132.88,True
555,32.42,29.8,5.54,2.0,42.68,788.77,105.73,True
556,31.9,26.85,5.48,2.0,41.74,759.68,110.26,True
557,34.85,43.52,5.81,2.0,47.08,924.37,84.59,True
558,32.27,28.96,5.52,2.0,42.41,780.47,107.02,True
559,35.02,44.49,5.83,2.0,47.39,933.9,83.11,True
560,31.42,24.19,5.42,2.0,40.89,733.39,114.36,True
561,34.48,41.42,5.77,2.0,46.41,903.6,87.83,True
562,32.47,30.12,5.54,2.0,42.79,791.93,105.24,True
563,33.02,33.2,5.6,2.0,43.77,822.41,100.49,True
564,33.77,37.45,5.69,2.0,45.14,864.39,93.94,True
565,34.58,42.01,5.78,2.0,46.6,909.47,86.92,True
566,32.62,30.95,5.56,2.0,43.05,800.18,103.95,True
567,34.13,39.49,5.73,2.0,45.79,884.48,90.81,True
568,29.68,14.38,5.23,2.0,37.74,636.4,129.48,True
569,33.88,38.07,5.7,2.0,45.33,870.52,92.99,True
570,35.38,46.51,5.87,2.0,48.04,953.85,80.0,True
571,30.98,21.68,5.37,2.0,40.08,708.6,118.23,True
572,29.58,13.79,5.22,2.0,37.55,630.63,130.38,True
573,30.79,20.64,5.35,2.0,39.75,698.24,119.84,True
574,30.35,18.15,5.3,2.0,38.95,673.67,123.67,True
575,32.16,28.33,5.51,2.0,42.21,774.22,108.0,True
576,36.4,52.27,5.99,2.0,49.88,1010.75,71.13,True
577,32.49,30.23,5.54,2.0,42.82,793.06,105.06,True
578,32.99,33.02,5.6,2.0,43.71,820.59,100.77,True
579,29.52,13.43,5.21,2.0,37.44,627.09,130.93,True
580,31.75,26.04,5.46,2.0,41.48,751.6,111.52,True
581,28.03,5.08,5.04,2.0,34.76,544.52,143.8,True
582,34.28,40.31,5.75,2.0,46.05,892.63,89.54,True
583,36.51,52.88,6.0,2.0,50.08,1016.79,70.19,True
584,33.06,33.44,5.61,2.0,43.85,824.76,100.12,True
585,30.29,17.8,5.3,2.0,38.84,670.23,124.21,True
586,29.61,13.97,5.22,2.0,37.61,632.36,130.11,True
587,31.34,23.75,5.41,2.0,40.74,729.01,115.05,True
588,28.77,9.21,5.12,2.0,36.09,585.35,137.44,True
589,27.67,3.01,5.0,2.0,34.1,524.12,146.98,True
590,36.3,51.73,5.97,2.0,49.71,1005.49,71.95,True
591,35.52,47.31,5.89,2.0,48.3,961.81,78.76,True
592,29.75,14.75,5.24,2.0,37.86,640.09,128.9,True
593,34.69,42.65,5.79,2.0,46.8,915.73,85.94,True
594,35.71,48.38,5.91,2.0,48.64,972.31,77.12,True
595,28.78,9.26,5.13,2.0,36.1,585.83,137.36,True
596,32.63,30.97,5.56,2.0,43.06,800.37,103.92,True
597,30.97,21.65,5.37,2.0,40.07,708.23,118.28,True
598,35.75,48.62,5.91,2.0,48.71,974.73,76.74,True
599,34.77,43.1,5.8,2.0,46.95,920.19,85.25,True
600,34.12,39.43,5.73,2.0,45.77,883.96,90.89,True
601,30.34,18.09,5.3,2.0,38.93,673.05,123.77,True
602,30.7,20.1,5.34,2.0,39.58,692.95,120.67,True
603,30.3,17.87,5.3,2.0,38.86,670.93,124.1,True
604,36.48,52.74,5.99,2.0,50.04,1015.46,70.4,True
605,33.58,36.38,5.67,2.0,44.79,853.79,95.59,True
606,30.81,20.71,5.35,2.0,39.77,698.97,119.73,True
607,34.47,41.41,5.77,2.0,46.4,903.46,87.85,True
608,32.13,28.18,5.5,2.0,42.16,772.79,108.22,True
609,29.96,15.95,5.26,2.0,38.25,651.99,127.05,True
610,35.4,46.64,5.87,2.0,48.08,955.19,79.79,True
611,30.96,21.56,5.37,2.0,40.04,707.36,118.42,True
612,30.71,20.16,5.34,2.0,39.59,693.55,120.57,True
613,29.78,14.92,5.24,2.0,37.91,641.75,128.65,True
614,32.33,29.3,5.53,2.0,42.52,783.83,106.5,True
615,28.27,6.42,5.07,2.0,35.19,557.78,141.73,True
616,32.2,28.56,5.51,2.0,42.28,776.5,107.64,True
617,31.53,24.79,5.44,2.0,41.08,739.31,113.44,True
618,30.3,17.84,5.3,2.0,38.85,670.64,124.14,True
619,32.75,31.67,5.57,2.0,43.28,807.28,102.85,True
620,34.19,39.78,5.74,2.0,45.88,887.42,90.35,True
621,34.7,42.68,5.79,2.0,46.81,916.0,85.9,True
622,28.49,7.66,5.09,2.0,35.59,570.03,139.83,True
623,29.33,12.37,5.19,2.0,37.1,616.62,132.56,True
624,27.9,4.34,5.03,2.0,34.53,537.27,144.93,True
625,28.8,9.4,5.13,2.0,36.15,587.25,137.14,True
626,32.45,29.98,5.54,2.0,42.74,790.57,105.45,True
627,33.1,33.63,5.61,2.0,43.91,826.61,99.83,True
628,35.72,48.41,5.91,2.0,48.65,972.62,77.07,True
629,34.69,42.65,5.79,2.0,46.8,915.75,85.94,True
630,32.45,29.98,5.54,2.0,42.74,790.55,105.45,True
631,31.14,22.61,5.39,2.0,40.38,717.77,116.8,True
632,31.18,22.79,5.4,2.0,40.44,719.57,116.52,True
633,33.72,37.17,5.68,2.0,45.05,861.63,94.37,True
634,33.2,34.21,5.62,2.0,44.09,832.31,98.94,True
635,29.51,13.38,5.21,2.0,37.42,626.52,131.02,True
636,30.36,18.22,5.3,2.0,38.97,674.35,123.57,True
637,35.04,44.58,5.83,2.0,47.42,934.8,82.97,True
638,29.07,10.89,5.16,2.0,36.63,602.0,134.84,True
639,27.86,4.07,5.02,2.0,34.44,534.56,145.35,True
640,33.86,37.92,5.7,2.0,45.29,869.01,93.22,True
641,32.79,31.88,5.58,2.0,43.35,809.37,102.52,True
642,33.81,37.64,5.69,2.0,45.2,866.25,93.65,True
643,34.62,42.25,5.79,2.0,46.67,911.81,86.55,True
644,31.5,24.62,5.43,2.0,41.02,737.62,113.7,True
645,32.03,27.63,5.49,2.0,41.99,767.35,109.07,True
646,28.7,8.83,5.12,2.0,35.96,581.57,138.03,True
647,33.57,36.3,5.67,2.0,44.77,853.0,95.72,True
648,28.85,9.7,5.13,2.0,36.24,590.15,136.69,True
649,33.96,38.5,5.71,2.0,45.47,874.73,92.33,True
650,29.32,12.32,5.19,2.0,37.08,616.07,132.65,True
651,33.93,38.31,5.71,2.0,45.41,872.86,92.62,True
652,29.25,11.93,5.18,2.0,36.96,612.2,133.25,True
653,35.83,49.05,5.92,2.0,48.85,978.94,76.09,True
654,29.55,13.6,5.21,2.0,37.49,628.76,130.67,True
655,32.27,29.0,5.52,2.0,42.43,780.86,106.96,True
656,32.35,29.4,5.53,2.0,42.56,784.84,106.34,True
657,35.71,48.37,5.91,2.0,48.63,972.25,77.13,True
658,31.9,26.86,5.48,2.0,41.74,759.73,110.26,True
659,32.89,32.49,5.59,2.0,43.54,815.35,101.59,True
660,29.85,15.29,5.25,2.0,38.03,645.44,128.07,True
661,31.11,22.42,5.39,2.0,40.32,715.9,117.09,True
662,36.35,52.0,5.98,2.0,49.8,1008.13,71.54,True
663,32.91,32.58,5.59,2.0,43.57,816.22,101.45,True
664,34.76,43.01,5.8,2.0,46.92,919.26,85.39,True
665,34.86,43.61,5.81,2.0,47.11,925.18,84.47,True
666,28.25,6.29,5.07,2.0,35.15,556.55,141.93,True
667,32.93,32.72,5.59,2.0,43.62,817.62,101.23,True
668,32.04,27.7,5.49,2.0,42.01,768.03,108.96,True
669,33.02,33.21,5.6,2.0,43.78,822.5,100.47,True
670,30.93,21.42,5.37,2.0,40.0,706.04,118.63,True
671,34.7,42.68,5.79,2.0,46.81,916.05,85.89,True
672,31.41,24.11,5.42,2.0,40.86,732.6,114.49,True
673,35.3,46.04,5.86,2.0,47.89,949.28,80.71,True
674,35.44,46.87,5.88,2.0,48.15,957.4,79.45,True
675,34.03,38.92,5.72,2.0,45.6,878.85,91.69,True
676,33.12,33.78,5.62,2.0,43.96,828.08,99.6,True
677,33.31,34.84,5.64,2.0,44.3,838.55,97.97,True
678,35.65,48.01,5.9,2.0,48.52,968.73,77.68,True
679,30.41,18.48,5.31,2.0,39.06,676.95,123.16,True
680,34.74,42.92,5.8,2.0,46.89,918.38,85.53,True
681,33.92,38.26,5.71,2.0,45.4,872.4,92.69,True
682,28.71,8.9,5.12,2.0,35.98,582.26,137.92,True
683,32.33,29.3,5.53,2.0,42.52,783.84,106.5,True
684,35.17,45.31,5.85,2.0,47.65,942.07,81.84,True
685,36.21,51.22,5.96,2.0,49.55,1000.42,72.74,True
686,30.26,17.65,5.29,2.0,38.79,668.74,124.44,True
687,30.91,21.3,5.37,2.0,39.96,704.82,118.81,True
688,33.83,37.76,5.7,2.0,45.23,867.41,93.47,True
689,27.72,3.32,5.01,2.0,34.2,527.14,146.51,True
690,31.6,25.21,5.44,2.0,41.21,743.46,112.79,True
691,29.61,13.94,5.22,2.0,37.6,632.1,130.15,True
692,28.77,9.24,5.12,2.0,36.09,585.63,137.39,True
693,27.79,3.72,5.01,2.0,34.33,531.14,145.89,True
694,30.28,17.72,5.29,2.0,38.81,669.44,124.33,True
695,34.43,41.16,5.76,2.0,46.32,901.06,88.23,True
696,33.09,33.62,5.61,2.0,43.91,826.53,99.84,True
697,30.92,21.34,5.37,2.0,39.97,705.24,118.75,True
698,27.96,4.65,5.03,2.0,34.62,540.28,144.46,True
699,32.99,33.02,5.6,2.0,43.71,820.58,100.77,True
700,28.51,7.76,5.1,2.0,35.62,571.04,139.67,True
701,33.43,35.51,5.65,2.0,44.51,845.18,96.94,True
702,35.29,46.02,5.86,2.0,47.88,949.04,80.75,True
703,34.56,41.87,5.78,2.0,46.55,907.99,87.15,True
704,30.69,20.05,5.34,2.0,39.56,692.45,120.74,True
705,29.07,10.92,5.16,2.0,36.63,602.25,134.8,True
706,29.45,13.08,5.2,2.0,37.32,623.57,131.48,True
707,34.14,39.5,5.73,2.0,45.79,884.62,90.79,True
708,33.8,37.61,5.69,2.0,45.19,865.96,93.7,True
709,28.17,5.85,5.06,2.0,35.01,552.18,142.61,True
710,31.22,23.04,5.4,2.0,40.52,722.02,116.14,True
711,27.94,4.54,5.03,2.0,34.59,539.22,144.63,True
712,27.92,4.42,5.03,2.0,34.55,538.04,144.81,True
713,29.16,11.45,5.17,2.0,36.8,607.46,133.99,True
714,32.32,29.24,5.52,2.0,42.51,783.3,106.58,True
715,31.04,22.05,5.38,2.0,40.2,712.18,117.67,True
716,33.65,36.77,5.68,2.0,44.92,857.68,94.99,True
717,33.93,38.31,5.71,2.0,45.41,872.89,92.62,True
718,35.1,44.95,5.84,2.0,47.54,938.49,82.39,True
719,28.72,8.94,5.12,2.0,36.0,582.68,137.85,True
720,35.52,47.29,5.89,2.0,48.29,961.56,78.8,True
721,29.2,11.65,5.17,2.0,36.87,609.44,133.68,True
722,31.26,23.28,5.41,2.0,40.6,724.4,115.76,True
723,32.52,30.38,5.55,2.0,42.87,794.52,104.83,True
724,34.87,43.62,5.81,2.0,47.11,925.33,84.44,True
725,36.03,50.15,5.94,2.0,49.21,989.89,74.38,True
726,32.65,31.09,5.56,2.0,43.1,801.52,103.74,True
727,29.71,14.52,5.23,2.0,37.79,637.82,129.26,True
728,32.87,32.33,5.59,2.0,43.49,813.78,101.83,True
729,33.0,33.09,5.6,2.0,43.74,821.33,100.65,True
730,28.09,5.39,5.05,2.0,34.86,547.63,143.32,True
731,29.78,14.94,5.24,2.0,37.92,642.0,128.61,True
732,29.4,12.78,5.2,2.0,37.23,620.63,131.94,True
733,28.22,6.14,5.06,2.0,35.1,555.0,142.17,True
734,32.5,30.24,5.54,2.0,42.83,793.16,105.05,True
735,27.82,3.86,5.02,2.0,34.37,532.45,145.68,True
736,28.15,5.74,5.05,2.0,34.97,551.07,142.78,True
737,34.06,39.08,5.72,2.0,45.66,880.44,91.44,True
738,30.93,21.42,5.37,2.0,40.0,706.01,118.63,True
739,35.74,48.53,5.91,2.0,48.68,973.79,76.89,True
740,32.45,29.99,5.54,2.0,42.74,790.65,105.44,True
741,30.88,21.11,5.36,2.0,39.9,702.97,119.1,True
742,34.64,42.36,5.79,2.0,46.71,912.91,86.38,True
743,31.27,23.3,5.41,2.0,40.6,724.6,115.73,True
744,31.34,23.7,5.41,2.0,40.73,728.5,115.12,True
745,30.37,18.24,5.3,2.0,38.98,674.53,123.54,True
746,31.43,24.21,5.42,2.0,40.89,733.54,114.34,True
747,32.98,32.98,5.6,2.0,43.7,820.22,100.83,True
748,35.3,46.07,5.86,2.0,47.9,949.52,80.67,True
749,32.79,31.92,5.58,2.0,43.36,809.74,102.46,True
750,33.18,34.11,5.62,2.0,44.07,831.39,99.09,True
751,30.43,18.59,5.31,2.0,39.09,678.05,122.99,True
752,32.53,30.45,5.55,2.0,42.89,795.18,104.73,True
753,34.91,43.89,5.82,2.0,47.2,927.95,84.04,True
754,31.63,25.35,5.45,2.0,41.26,744.82,112.58,True
755,31.59,25.12,5.44,2.0,41.18,742.54,112.94,True
756,27.88,4.19,5.02,2.0,34.48,535.76,145.17,True
757,35.21,45.55,5.85,2.0,47.73,944.39,81.47,True
758,28.87,9.8,5.14,2.0,36.28,591.22,136.52,True
759,30.37,18.28,5.31,2.0,38.99,674.95,123.47,True
760,31.36,23.84,5.42,2.0,40.77,729.95,114.9,True
761,32.8,31.95,5.58,2.0,43.37,810.02,102.42,True
762,28.54,7.91,5.1,2.0,35.67,572.47,139.44,True
763,32.05,27.7,5.49,2.0,42.01,768.05,108.96,True
764,32.41,29.75,5.54,2.0,42.67,788.32,105.8,True
765,30.18,17.19,5.28,2.0,38.64,664.18,125.15,True
766,33.49,35.86,5.66,2.0,44.62,848.64,96.4,True
767,29.82,15.14,5.24,2.0,37.98,643.91,128.31,True
768,34.2,39.84,5.74,2.0,45.9,887.94,90.27,True
769,27.76,3.53,5.01,2.0,34.26,529.21,146.19,True
770,34.86,43.59,5.81,2.0,47.1,925.03,84.49,True
771,32.13,28.16,5.5,2.0,42.16,772.58,108.25,True
772,30.33,18.01,5.3,2.0,38.91,672.32,123.88,True
773,31.59,25.16,5.44,2.0,41.2,742.94,112.87,True
774,36.51,52.87,6.0,2.0,50.08,1016.74,70.2,True
775,32.56,30.6,5.55,2.0,42.94,796.67,104.5,True
776,28.84,9.61,5.13,2.0,36.21,589.27,136.83,True
777,31.55,24.92,5.44,2.0,41.12,740.55,113.25,True
778,35.53,47.35,5.89,2.0,48.31,962.2,78.7,True
779,30.92,21.35,5.37,2.0,39.98,705.31,118.74,True
780,34.4,40.96,5.76,2.0,46.26,899.05,88.54,True
781,28.25,6.31,5.07,2.0,35.16,556.69,141.9,True
782,33.71,37.09,5.68,2.0,45.02,860.77,94.51,True
783,35.85,49.14,5.92,2.0,48.88,979.89,75.94,True
784,31.08,22.27,5.39,2.0,40.27,714.35,117.33,True
785,31.07,22.2,5.38,2.0,40.25,713.74,117.42,True
786,33.74,37.27,5.69,2.0,45.08,862.6,94.22,True
787,32.04,27.66,5.49,2.0,42.0,767.63,109.03,True
788,28.44,7.36,5.09,2.0,35.49,567.06,140.29,True
789,28.49,7.63,5.09,2.0,35.58,569.77,139.87,True
790,33.47,35.74,5.65,2.0,44.59,847.42,96.59,True
791,29.88,15.46,5.25,2.0,38.09,647.1,127.81,True
792,35.09,44.86,5.84,2.0,47.51,937.55,82.54,True
793,30.21,17.36,5.29,2.0,38.7,665.88,124.89,True
794,28.25,6.28,5.07,2.0,35.14,556.36,141.96,True
795,33.66,36.84,5.68,2.0,44.94,858.32,94.89,True
796,33.03,33.27,5.61,2.0,43.8,823.09,100.38,True
797,35.78,48.75,5.91,2.0,48.75,975.96,76.55,True
798,34.05,39.01,5.72,2.0,45.64,879.81,91.54,True
799,35.17,45.33,5.85,2.0,47.66,942.25,81.81,True
800,35.4,46.63,5.87,2.0,48.08,955.09,79.81,True
801,32.03,27.63,5.49,2.0,41.99,767.34,109.07,True
802,28.91,10.0,5.14,2.0,36.34,593.15,136.22,True
803,28.7,8.81,5.12,2.0,35.96,581.43,138.05,True
804,28.65,8.54,5.11,2.0,35.87,578.69,138.47,True
805,27.85,4.06,5.02,2.0,34.44,534.48,145.37,True
806,33.28,34.69,5.63,2.0,44.25,837.1,98.2,True
807,34.01,38.79,5.72,2.0,45.56,877.6,91.88,True
808,33.2,34.23,5.62,2.0,44.1,832.58,98.9,True
809,27.72,3.32,5.01,2.0,34.2,527.21,146.5,True
810,34.93,43.96,5.82,2.0,47.22,928.69,83.92,True
811,28.48,7.56,5.09,2.0,35.56,569.07,139.97,True
812,32.58,30.72,5.55,2.0,42.98,797.87,104.31,True
813,35.52,47.28,5.89,2.0,48.28,961.49,78.81,True
814,35.1,44.95,5.84,2.0,47.54,938.5,82.39,True
815,31.39,23.99,5.42,2.0,40.82,731.37,114.68,True
816,27.67,3.05,5.0,2.0,34.11,524.45,146.93,True
817,30.14,16.98,5.28,2.0,38.58,662.13,125.47,True
818,32.34,29.38,5.53,2.0,42.55,784.61,106.38,True
819,35.79,48.83,5.92,2.0,48.78,976.76,76.43,True
820,33.51,35.99,5.66,2.0,44.67,849.98,96.19,True
821,29.82,15.14,5.24,2.0,37.98,643.92,128.31,True
822,34.91,43.89,5.82,2.0,47.2,927.99,84.03,True
823,29.33,12.4,5.19,2.0,37.11,616.9,132.52,True
824,31.43,24.22,5.42,2.0,40.9,733.67,114.32,True
825,29.09,11.05,5.16,2.0,36.68,603.54,134.6,True
826,28.8,9.42,5.13,2.0,36.15,587.44,137.11,True
827,34.75,42.97,5.8,2.0,46.9,918.92,85.44,True
828,29.82,15.18,5.24,2.0,38.0,644.3,128.25,True
829,36.24,51.38,5.97,2.0,49.6,1002.03,72.49,True
830,31.17,22.77,5.4,2.0,40.43,719.35,116.55,True
831,33.62,36.57,5.67,2.0,44.85,855.72,95.29,True
832,33.02,33.23,5.6,2.0,43.78,822.67,100.45,True
833,28.38,7.02,5.08,2.0,35.38,563.75,140.8,True
834,29.27,12.06,5.18,2.0,37.0,613.54,133.04,True
835,34.38,40.88,5.76,2.0,46.24,898.3,88.66,True
836,32.65,31.12,5.56,2.0,43.11,801.83,103.69,True
837,28.3,6.58,5.07,2.0,35.24,559.32,141.49,True
838,36.04,50.24,5.94,2.0,49.23,990.73,74.25,True
839,36.06,50.35,5.95,2.0,49.27,991.86,74.07,True
840,30.95,21.51,5.37,2.0,40.03,706.87,118.5,True
841,28.84,9.65,5.13,2.0,36.23,589.67,136.76,True
842,29.16,11.44,5.17,2.0,36.8,607.35,134.01,True
843,36.4,52.29,5.99,2.0,49.89,1011.02,71.09,True
844,29.99,16.09,5.26,2.0,38.29,653.32,126.84,True
845,30.27,17.66,5.29,2.0,38.79,668.85,124.42,True
846,36.08,50.47,5.95,2.0,49.31,993.03,73.89,True
847,27.78,3.63,5.01,2.0,34.3,530.27,146.02,True
848,32.64,31.08,5.56,2.0,43.09,801.43,103.76,True
849,27.78,3.65,5.01,2.0,34.31,530.47,145.99,True
850,30.69,20.04,5.34,2.0,39.55,692.31,120.76,True
851,29.14,11.33,5.17,2.0,36.76,606.29,134.17,True
852,34.41,41.02,5.76,2.0,46.28,899.6,88.45,True
853,29.93,15.76,5.26,2.0,38.18,650.02,127.36,True
854,34.68,42.57,5.79,2.0,46.78,914.98,86.06,True
855,31.01,21.86,5.38,2.0,40.14,710.31,117.96,True
856,35.24,45.75,5.86,2.0,47.8,946.41,81.16,True
857,32.28,29.02,5.52,2.0,42.43,781.1,106.93,True
858,32.32,29.25,5.53,2.0,42.51,783.38,106.57,True
859,36.46,52.61,5.99,2.0,49.99,1014.13,70.6,True
860,29.82,15.14,5.24,2.0,37.98,643.91,128.31,True
861,33.56,36.27,5.67,2.0,44.76,852.74,95.76,True
862,29.98,16.06,5.26,2.0,38.28,653.02,126.89,True
863,29.89,15.56,5.25,2.0,38.12,648.14,127.65,True
864,31.47,24.44,5.43,2.0,40.97,735.84,113.98,True
865,30.86,21.01,5.36,2.0,39.87,701.89,119.27,True
866,32.55,30.54,5.55,2.0,42.92,796.1,104.59,True
867,31.96,27.25,5.48,2.0,41.87,763.56,109.66,True
868,35.94,49.68,5.93,2.0,49.05,985.16,75.12,True
869,30.24,17.51,5.29,2.0,38.74,667.35,124.66,True
870,34.1,39.27,5.73,2.0,45.72,882.38,91.14,True
