,nuc,aexp,nd,ns,age,la,ld,target
435,98.76,20.62,6.46,2.0,164.69,82.55,15.22,True
436,149.97,29.42,3.53,2.0,122.93,139.7,21.81,True
437,145.38,28.63,3.79,2.0,126.67,134.58,21.22,True
438,120.04,24.28,5.24,2.0,147.33,106.3,17.96,True
439,105.91,21.85,6.05,2.0,158.85,90.54,16.14,True
440,137.75,27.32,4.23,2.0,132.89,126.07,20.24,True
441,102.46,21.26,6.25,2.0,161.67,86.68,15.69,True
442,101.58,21.11,6.3,2.0,162.39,85.7,15.58,True
443,94.2,19.84,6.72,2.0,168.4,77.47,14.63,True
444,135.12,26.87,4.38,2.0,135.03,123.13,19.9,True
445,145.29,28.61,3.8,2.0,126.74,134.48,21.21,True
446,91.82,19.43,6.86,2.0,170.35,74.81,14.32,True
447,99.78,20.8,6.4,2.0,163.85,83.7,15.35,True
448,126.91,25.46,4.85,2.0,141.73,113.97,18.84,True
449,122.68,24.73,5.09,2.0,145.18,109.25,18.3,True
450,92.82,19.6,6.8,2.0,169.53,75.92,14.45,True
451,99.46,20.74,6.42,2.0,164.12,83.34,15.31,True
452,157.45,30.7,3.1,2.0,116.83,148.04,22.77,True
453,98.58,20.59,6.47,2.0,164.83,82.36,15.2,True
454,124.82,25.1,4.97,2.0,143.43,111.64,18.57,True
455,136.16,27.04,4.32,2.0,134.19,124.29,20.03,True
456,131.69,26.28,4.57,2.0,137.83,119.31,19.46,True
457,137.39,27.26,4.25,2.0,133.19,125.66,20.19,True
458,127.54,25.56,4.81,2.0,141.22,114.67,18.92,True
459,147.75,29.04,3.65,2.0,124.73,137.23,21.53,True
460,154.55,30.2,3.27,2.0,119.19,144.81,22.4,True
461,141.03,27.88,4.04,2.0,130.21,129.73,20.66,True
462,104.31,21.58,6.14,2.0,160.16,88.75,15.93,True
463,128.66,25.76,4.75,2.0,140.3,115.93,19.07,True
464,103.4,21.42,6.19,2.0,160.9,87.74,15.82,True
465,137.84,27.33,4.22,2.0,132.82,126.16,20.25,True
466,123.62,24.89,5.04,2.0,144.41,110.3,18.42,True
467,115.09,23.43,5.52,2.0,151.37,100.78,17.32,True
468,114.07,23.25,5.58,2.0,152.2,99.65,17.19,True
469,91.57,19.39,6.87,2.0,170.55,74.53,14.29,True
470,112.62,23.0,5.67,2.0,153.38,98.03,17.0,True
471,125.97,25.3,4.9,2.0,142.5,112.92,18.72,True
472,118.03,23.93,5.36,2.0,148.97,104.06,17.7,True
473,144.46,28.47,3.84,2.0,127.42,133.55,21.1,True
474,120.65,24.38,5.21,2.0,146.83,106.98,18.04,True
475,127.02,25.48,4.84,2.0,141.64,114.09,18.86,True
476,133.42,26.57,4.48,2.0,136.42,121.24,19.68,True
477,134.22,26.71,4.43,2.0,135.77,122.13,19.78,True
478,95.66,20.09,6.64,2.0,167.21,79.1,14.82,True
479,128.9,25.8,4.73,2.0,140.11,116.18,19.1,True
480,134.39,26.74,4.42,2.0,135.63,122.32,19.81,True
481,145.12,28.58,3.81,2.0,126.88,134.29,21.19,True
482,137.59,27.29,4.24,2.0,133.02,125.89,20.22,True
483,106.39,21.93,6.02,2.0,158.46,91.07,16.2,True
484,155.04,30.29,3.24,2.0,118.8,145.35,22.46,True
485,158.66,30.91,3.03,2.0,115.84,149.4,22.93,True
486,147.67,29.02,3.66,2.0,124.8,137.13,21.52,True
487,90.85,19.27,6.91,2.0,171.14,73.73,14.2,True
488,98.21,20.53,6.49,2.0,165.13,81.95,15.15,True
489,128.96,25.81,4.73,2.0,140.06,116.26,19.11,True
490,141.84,28.02,3.99,2.0,129.55,130.63,20.77,True
491,156.75,30.58,3.14,2.0,117.4,147.27,22.68,True
492,90.56,19.22,6.93,2.0,171.37,73.41,14.16,True
493,153.68,30.05,3.32,2.0,119.9,143.84,22.29,True
494,108.9,22.36,5.88,2.0,156.42,93.87,16.52,True
495,98.29,20.54,6.49,2.0,165.07,82.03,15.16,True
496,96.97,20.32,6.56,2.0,166.14,80.56,14.99,True
497,146.48,28.82,3.73,2.0,125.77,135.81,21.36,True
498,150.52,29.51,3.5,2.0,122.48,140.31,21.88,True
499,145.61,28.67,3.78,2.0,126.48,134.83,21.25,True
500,100.37,20.9,6.37,2.0,163.37,84.36,15.43,True
501,102.97,21.35,6.22,2.0,161.25,87.25,15.76,True
502,143.11,28.24,3.92,2.0,128.52,132.04,20.93,True
503,150.99,29.59,3.47,2.0,122.09,140.84,21.94,True
504,147.26,28.95,3.68,2.0,125.14,136.67,21.46,True
505,107.41,22.11,5.96,2.0,157.63,92.21,16.33,True
506,146.27,28.78,3.74,2.0,125.94,135.57,21.34,True
507,132.09,26.35,4.55,2.0,137.51,119.75,19.51,True
508,119.43,24.17,5.28,2.0,147.83,105.62,17.88,True
509,106.46,21.95,6.02,2.0,158.41,91.15,16.21,True
510,153.72,30.06,3.31,2.0,119.87,143.89,22.29,True
511,120.1,24.29,5.24,2.0,147.28,106.37,17.97,True
512,109.18,22.41,5.86,2.0,156.19,94.19,16.56,True
513,126.02,25.3,4.9,2.0,142.45,112.98,18.73,True
514,91.21,19.33,6.89,2.0,170.84,74.13,14.25,True
515,158.35,30.85,3.05,2.0,116.09,149.05,22.89,True
516,100.72,20.96,6.35,2.0,163.09,84.75,15.47,True
517,100.55,20.93,6.36,2.0,163.23,84.56,15.45,True
518,105.09,21.71,6.1,2.0,159.53,89.62,16.03,True
519,120.94,24.43,5.19,2.0,146.6,107.3,18.07,True
520,153.66,30.05,3.32,2.0,119.91,143.82,22.29,True
521,127.7,25.59,4.8,2.0,141.09,114.85,18.94,True
522,118.64,24.04,5.32,2.0,148.48,104.74,17.78,True
523,148.67,29.19,3.6,2.0,123.99,138.25,21.64,True
524,134.27,26.72,4.43,2.0,135.73,122.18,19.79,True
525,122.6,24.72,5.09,2.0,145.25,109.15,18.29,True
526,131.73,26.28,4.57,2.0,137.8,119.35,19.46,True
527,104.0,21.52,6.16,2.0,160.41,88.4,15.89,True
528,91.04,19.3,6.9,2.0,170.98,73.95,14.22,True
529,155.23,30.32,3.23,2.0,118.64,145.57,22.49,True
530,154.76,30.24,3.25,2.0,119.02,145.05,22.43,True
531,133.18,26.53,4.49,2.0,136.62,120.97,19.65,True
532,105.46,21.77,6.08,2.0,159.22,90.03,16.08,True
533,137.55,27.28,4.24,2.0,133.05,125.85,20.21,True
534,111.12,22.75,5.75,2.0,154.6,96.35,16.81,True
535,98.3,20.54,6.49,2.0,165.06,82.04,15.16,True
536,145.54,28.65,3.78,2.0,126.54,134.76,21.24,True
537,143.62,28.32,3.89,2.0,128.11,132.61,20.99,True
538,114.77,23.37,5.54,2.0,151.63,100.42,17.28,True
539,124.34,25.02,4.99,2.0,143.83,111.1,18.51,True
540,104.56,21.62,6.13,2.0,159.95,89.03,15.97,True
541,126.07,25.31,4.9,2.0,142.41,113.03,18.73,True
542,101.55,21.1,6.3,2.0,162.41,85.66,15.58,True
543,113.34,23.13,5.62,2.0,152.8,98.82,17.09,True
544,153.34,29.99,3.34,2.0,120.18,143.46,22.25,True
545,104.7,21.64,6.12,2.0,159.84,89.18,15.98,True
546,138.33,27.42,4.19,2.0,132.42,126.71,20.31,True
547,117.91,23.91,5.36,2.0,149.07,103.92,17.68,True
548,153.62,30.04,3.32,2.0,119.95,143.78,22.28,True
549,130.99,26.16,4.61,2.0,138.4,118.52,19.37,True
550,156.07,30.46,3.18,2.0,117.96,146.5,22.6,True
551,137.28,27.24,4.25,2.0,133.28,125.54,20.18,True
552,112.11,22.92,5.69,2.0,153.8,97.46,16.94,True
553,126.56,25.4,4.87,2.0,142.02,113.58,18.8,True
554,96.75,20.28,6.57,2.0,166.32,80.32,14.96,True
555,140.98,27.87,4.04,2.0,130.26,129.67,20.65,True
556,119.7,24.22,5.26,2.0,147.61,105.92,17.91,True
557,126.45,25.38,4.87,2.0,142.11,113.45,18.78,True
558,118.98,24.1,5.3,2.0,148.2,105.12,17.82,True
559,114.13,23.26,5.58,2.0,152.15,99.71,17.2,True
560,124.73,25.08,4.97,2.0,143.51,111.54,18.56,True
561,156.32,30.51,3.16,2.0,117.75,146.78,22.63,True
562,107.16,22.07,5.98,2.0,157.84,91.92,16.3,True
563,153.35,30.0,3.33,2.0,120.17,143.47,22.25,True
564,102.67,21.3,6.23,2.0,161.5,86.92,15.72,True
565,104.55,21.62,6.13,2.0,159.96,89.02,15.96,True
566,126.88,25.45,4.85,2.0,141.76,113.93,18.84,True
567,135.94,27.01,4.33,2.0,134.37,124.04,20.0,True
568,129.25,25.86,4.71,2.0,139.83,116.58,19.14,True
569,122.84,24.76,5.08,2.0,145.05,109.43,18.32,True
570,99.65,20.78,6.41,2.0,163.96,83.55,15.33,True
571,138.69,27.48,4.17,2.0,132.12,127.11,20.36,True
572,124.53,25.05,4.98,2.0,143.67,111.32,18.54,True
573,136.73,27.14,4.29,2.0,133.73,124.92,20.11,True
574,148.77,29.21,3.6,2.0,123.9,138.37,21.66,True
575,119.56,24.19,5.27,2.0,147.72,105.77,17.9,True
576,131.4,26.23,4.59,2.0,138.07,118.98,19.42,True
577,150.21,29.46,3.51,2.0,122.73,139.97,21.84,True
578,105.43,21.77,6.08,2.0,159.25,90.0,16.08,True
579,111.19,22.76,5.75,2.0,154.55,96.43,16.82,True
580,121.07,24.45,5.18,2.0,146.49,107.45,18.09,True
581,112.01,22.9,5.7,2.0,153.88,97.34,16.92,True
582,97.89,20.47,6.51,2.0,165.4,81.58,15.11,True
583,97.74,20.45,6.52,2.0,165.52,81.42,15.09,True
584,144.27,28.44,3.85,2.0,127.58,133.34,21.08,True
585,119.02,24.1,5.3,2.0,148.16,105.17,17.83,True
586,96.83,20.29,6.57,2.0,166.26,80.4,14.97,True
587,148.89,29.23,3.59,2.0,123.81,138.5,21.67,True
588,157.56,30.72,3.09,2.0,116.74,148.17,22.79,True
589,123.6,24.89,5.04,2.0,144.43,110.27,18.42,True
590,103.09,21.37,6.21,2.0,161.15,87.39,15.78,True
591,98.62,20.6,6.47,2.0,164.8,82.4,15.2,True
592,95.37,20.04,6.65,2.0,167.45,78.77,14.78,True
593,120.03,24.28,5.24,2.0,147.34,106.3,17.96,True
594,96.52,20.24,6.59,2.0,166.51,80.06,14.93,True
595,125.8,25.27,4.91,2.0,142.64,112.73,18.7,True
596,124.42,25.03,4.99,2.0,143.76,111.19,18.52,True
597,96.29,20.2,6.6,2.0,166.7,79.8,14.9,True
598,90.51,19.21,6.93,2.0,171.41,73.35,14.16,True
599,131.77,26.29,4.57,2.0,137.77,119.39,19.47,True
600,108.79,22.35,5.88,2.0,156.51,93.75,16.51,True
601,131.3,26.21,4.6,2.0,138.15,118.86,19.41,True
602,145.18,28.59,3.8,2.0,126.83,134.35,21.19,True
603,148.2,29.11,3.63,2.0,124.37,137.72,21.58,True
604,140.88,27.85,4.05,2.0,130.34,129.55,20.64,True
605,158.77,30.93,3.02,2.0,115.75,149.52,22.94,True
606,109.97,22.55,5.82,2.0,155.55,95.06,16.66,True
607,141.26,27.92,4.03,2.0,130.03,129.99,20.69,True
608,133.47,26.58,4.47,2.0,136.38,121.29,19.69,True
609,101.7,21.13,6.29,2.0,162.29,85.83,15.6,True
610,92.46,19.54,6.82,2.0,169.82,75.53,14.41,True
611,114.31,23.29,5.57,2.0,152.01,99.9,17.22,True
612,131.96,26.32,4.56,2.0,137.61,119.61,19.49,True
613,91.61,19.4,6.87,2.0,170.51,74.58,14.3,True
614,90.89,19.27,6.91,2.0,171.1,73.78,14.21,True
615,101.58,21.11,6.3,2.0,162.39,85.7,15.58,True
616,154.48,30.19,3.27,2.0,119.25,144.74,22.39,True
617,93.01,19.64,6.79,2.0,169.37,76.14,14.48,True
618,107.44,22.11,5.96,2.0,157.61,92.24,16.34,True
619,93.2,19.67,6.78,2.0,169.22,76.35,14.5,True
620,122.08,24.63,5.12,2.0,145.67,108.57,18.22,True
621,113.16,23.1,5.63,2.0,152.94,98.62,17.07,True
622,155.96,30.44,3.19,2.0,118.04,146.39,22.58,True
623,150.44,29.5,3.5,2.0,122.54,140.22,21.87,True
624,121.47,24.52,5.16,2.0,146.17,107.9,18.14,True
625,101.18,21.04,6.32,2.0,162.71,85.25,15.53,True
626,127.08,25.49,4.84,2.0,141.59,114.16,18.86,True
627,151.64,29.7,3.43,2.0,121.57,141.56,22.03,True
628,137.63,27.3,4.23,2.0,132.99,125.93,20.22,True
629,152.05,29.77,3.41,2.0,121.23,142.02,22.08,True
630,106.5,21.95,6.02,2.0,158.38,91.19,16.21,True
631,131.35,26.22,4.59,2.0,138.11,118.92,19.41,True
632,104.27,21.57,6.14,2.0,160.19,88.71,15.93,True
633,112.52,22.99,5.67,2.0,153.46,97.92,16.99,True
634,130.73,26.11,4.63,2.0,138.62,118.23,19.33,True
635,145.25,28.6,3.8,2.0,126.78,134.43,21.2,True
636,126.99,25.47,4.84,2.0,141.66,114.06,18.85,True
637,139.17,27.56,4.15,2.0,131.73,127.65,20.42,True
638,98.16,20.52,6.49,2.0,165.17,81.89,15.14,True
639,142.85,28.19,3.94,2.0,128.73,131.76,20.9,True
640,149.44,29.32,3.56,2.0,123.36,139.11,21.74,True
641,103.3,21.4,6.2,2.0,160.99,87.62,15.8,True
642,152.24,29.81,3.4,2.0,121.08,142.23,22.1,True
643,149.02,29.25,3.58,2.0,123.7,138.65,21.69,True
644,97.44,20.4,6.53,2.0,165.76,81.08,15.05,True
645,97.49,20.41,6.53,2.0,165.73,81.13,15.05,True
646,111.39,22.79,5.74,2.0,154.39,96.65,16.84,True
647,138.55,27.46,4.18,2.0,132.24,126.96,20.34,True
648,101.35,21.07,6.31,2.0,162.58,85.44,15.55,True
649,136.81,27.16,4.28,2.0,133.66,125.02,20.12,True
650,136.67,27.13,4.29,2.0,133.77,124.86,20.1,True
651,154.05,30.12,3.29,2.0,119.6,144.25,22.34,True
652,142.49,28.13,3.96,2.0,129.03,131.35,20.85,True
653,102.35,21.24,6.25,2.0,161.75,86.57,15.68,True
654,130.8,26.12,4.63,2.0,138.56,118.31,19.34,True
655,157.57,30.72,3.09,2.0,116.73,148.18,22.79,True
656,98.77,20.63,6.46,2.0,164.68,82.57,15.22,True
657,145.94,28.72,3.76,2.0,126.22,135.2,21.29,True
658,122.56,24.71,5.1,2.0,145.28,109.11,18.28,True
659,105.86,21.84,6.05,2.0,158.89,90.48,16.13,True
660,128.43,25.72,4.76,2.0,140.49,115.67,19.04,True
661,108.95,22.37,5.88,2.0,156.37,93.93,16.53,True
662,110.32,22.61,5.8,2.0,155.26,95.45,16.71,True
663,148.86,29.22,3.59,2.0,123.83,138.46,21.67,True
664,158.17,30.82,3.06,2.0,116.24,148.85,22.87,True
665,90.72,19.24,6.92,2.0,171.24,73.58,14.18,True
666,153.49,30.02,3.33,2.0,120.06,143.63,22.26,True
667,119.41,24.17,5.28,2.0,147.84,105.6,17.88,True
668,140.98,27.87,4.04,2.0,130.26,129.67,20.65,True
669,95.23,20.02,6.66,2.0,167.57,78.62,14.76,True
670,146.65,28.85,3.72,2.0,125.64,135.99,21.38,True
671,118.18,23.96,5.35,2.0,148.85,104.22,17.72,True
672,121.46,24.52,5.16,2.0,146.17,107.89,18.14,True
673,91.04,19.3,6.9,2.0,170.98,73.94,14.22,True
674,149.44,29.32,3.56,2.0,123.36,139.1,21.74,True
675,127.61,25.58,4.81,2.0,141.16,114.75,18.93,True
676,147.36,28.97,3.68,2.0,125.06,136.78,21.48,True
677,130.62,26.09,4.64,2.0,138.71,118.11,19.32,True
678,125.24,25.17,4.94,2.0,143.09,112.11,18.63,True
679,144.51,28.48,3.84,2.0,127.38,133.61,21.11,True
680,93.45,19.71,6.76,2.0,169.01,76.63,14.53,True
681,127.24,25.51,4.83,2.0,141.46,114.34,18.89,True
682,130.46,26.07,4.64,2.0,138.83,117.93,19.3,True
683,158.7,30.91,3.03,2.0,115.81,149.44,22.94,True
684,126.88,25.45,4.85,2.0,141.76,113.93,18.84,True
685,143.48,28.3,3.9,2.0,128.22,132.46,20.98,True
686,145.82,28.7,3.77,2.0,126.31,135.07,21.28,True
687,141.88,28.03,3.99,2.0,129.52,130.68,20.77,True
688,94.66,19.92,6.69,2.0,168.03,77.98,14.69,True
689,101.48,21.09,6.3,2.0,162.47,85.59,15.57,True
690,109.36,22.44,5.85,2.0,156.04,94.39,16.58,True
691,96.47,20.23,6.59,2.0,166.55,80.0,14.92,True
692,113.09,23.08,5.64,2.0,153.0,98.55,17.06,True
693,147.75,29.03,3.66,2.0,124.73,137.23,21.53,True
694,99.78,20.8,6.4,2.0,163.85,83.7,15.35,True
695,153.03,29.94,3.35,2.0,120.44,143.11,22.2,True
696,109.83,22.52,5.83,2.0,155.66,94.91,16.64,True
697,156.02,30.45,3.18,2.0,117.99,146.45,22.59,True
698,135.39,26.91,4.36,2.0,134.82,123.43,19.93,True
699,98.9,20.65,6.45,2.0,164.57,82.71,15.24,True
700,139.88,27.68,4.11,2.0,131.16,128.44,20.51,True
701,124.04,24.96,5.01,2.0,144.07,110.76,18.47,True
702,111.52,22.81,5.73,2.0,154.28,96.79,16.86,True
703,114.48,23.32,5.56,2.0,151.87,100.1,17.24,True
704,106.13,21.89,6.04,2.0,158.68,90.78,16.17,True
705,102.53,21.27,6.24,2.0,161.61,86.77,15.7,True
706,125.52,25.22,4.93,2.0,142.86,112.42,18.66,True
707,125.23,25.17,4.94,2.0,143.1,112.09,18.63,True
708,128.51,25.73,4.76,2.0,140.43,115.76,19.05,True
709,143.35,28.28,3.91,2.0,128.33,132.31,20.96,True
710,154.98,30.28,3.24,2.0,118.84,145.3,22.46,True
711,111.49,22.81,5.73,2.0,154.3,96.76,16.86,True
712,118.43,24.0,5.33,2.0,148.64,104.51,17.75,True
713,100.14,20.86,6.38,2.0,163.56,84.1,15.4,True
714,98.2,20.53,6.49,2.0,165.14,81.93,15.15,True
715,137.51,27.28,4.24,2.0,133.09,125.79,20.21,True
716,114.62,23.35,5.55,2.0,151.75,100.25,17.26,True
717,127.43,25.55,4.82,2.0,141.31,114.55,18.91,True
718,154.26,30.15,3.28,2.0,119.43,144.49,22.36,True
719,114.27,23.29,5.57,2.0,152.04,99.86,17.21,True
720,103.89,21.5,6.17,2.0,160.5,88.28,15.88,True
721,123.39,24.85,5.05,2.0,144.6,110.04,18.39,True
722,118.92,24.09,5.3,2.0,148.24,105.06,17.81,True
723,142.61,28.15,3.95,2.0,128.93,131.49,20.86,True
724,118.32,23.98,5.34,2.0,148.74,104.38,17.74,True
725,129.34,25.87,4.71,2.0,139.75,116.68,19.16,True
726,150.01,29.42,3.53,2.0,122.89,139.74,21.82,True
727,115.73,23.54,5.49,2.0,150.85,101.49,17.4,True
728,140.7,27.82,4.06,2.0,130.48,129.36,20.62,True
729,102.42,21.25,6.25,2.0,161.7,86.64,15.69,True
730,123.63,24.89,5.04,2.0,144.41,110.3,18.42,True
731,97.64,20.43,6.52,2.0,165.6,81.31,15.07,True
732,157.67,30.74,3.09,2.0,116.65,148.29,22.8,True
733,153.95,30.1,3.3,2.0,119.68,144.14,22.32,True
734,144.56,28.49,3.84,2.0,127.34,133.66,21.11,True
735,103.21,21.39,6.2,2.0,161.05,87.53,15.79,True
736,91.36,19.35,6.88,2.0,170.72,74.3,14.27,True
737,114.7,23.36,5.55,2.0,151.68,100.35,17.27,True
738,151.08,29.61,3.46,2.0,122.02,140.94,21.95,True
739,101.38,21.07,6.31,2.0,162.55,85.48,15.56,True
740,127.2,25.51,4.83,2.0,141.5,114.29,18.88,True
741,112.24,22.94,5.69,2.0,153.69,97.6,16.95,True
742,125.82,25.27,4.91,2.0,142.62,112.75,18.7,True
743,94.82,19.95,6.68,2.0,167.9,78.16,14.71,True
744,114.45,23.32,5.56,2.0,151.89,100.07,17.24,True
745,118.93,24.09,5.3,2.0,148.24,105.06,17.82,True
746,93.18,19.67,6.78,2.0,169.23,76.33,14.5,True
747,149.87,29.4,3.53,2.0,123.01,139.58,21.8,True
748,100.61,20.94,6.35,2.0,163.18,84.62,15.46,True
749,134.33,26.73,4.42,2.0,135.68,122.25,19.8,True
750,149.87,29.4,3.53,2.0,123.01,139.59,21.8,True
751,138.3,27.41,4.2,2.0,132.45,126.67,20.31,True
752,148.48,29.16,3.61,2.0,124.14,138.04,21.62,True
753,112.47,22.98,5.67,2.0,153.51,97.85,16.98,True
754,132.68,26.45,4.52,2.0,137.02,120.41,19.59,True
755,142.23,28.09,3.97,2.0,129.24,131.07,20.82,True
756,89.63,19.06,6.98,2.0,172.13,72.37,14.04,True
757,154.27,30.15,3.28,2.0,119.42,144.5,22.37,True
758,146.37,28.8,3.73,2.0,125.86,135.68,21.35,True
759,99.92,20.82,6.39,2.0,163.74,83.85,15.37,True
760,99.05,20.67,6.44,2.0,164.45,82.88,15.26,True
761,100.61,20.94,6.35,2.0,163.18,84.62,15.46,True
762,135.76,26.98,4.34,2.0,134.51,123.85,19.98,True
763,95.77,20.11,6.63,2.0,167.13,79.22,14.83,True
764,116.54,23.68,5.44,2.0,150.18,102.4,17.51,True
765,141.89,28.03,3.99,2.0,129.51,130.69,20.77,True
766,129.96,25.98,4.67,2.0,139.24,117.38,19.24,True
767,131.15,26.19,4.6,2.0,138.27,118.7,19.39,True
768,121.74,24.57,5.14,2.0,145.95,108.2,18.18,True
769,146.47,28.81,3.73,2.0,125.78,135.79,21.36,True
770,135.24,26.89,4.37,2.0,134.94,123.27,19.92,True
771,95.56,20.08,6.64,2.0,167.29,78.99,14.81,True
772,142.09,28.06,3.98,2.0,129.35,130.91,20.8,True
773,89.69,19.07,6.98,2.0,172.08,72.43,14.05,True
774,141.13,27.9,4.03,2.0,130.14,129.84,20.67,True
775,107.48,22.12,5.96,2.0,157.57,92.29,16.34,True
776,110.14,22.58,5.81,2.0,155.41,95.26,16.68,True
777,103.6,21.45,6.18,2.0,160.74,87.96,15.84,True
778,120.36,24.33,5.22,2.0,147.07,106.66,18.0,True
779,158.8,30.93,3.02,2.0,115.73,149.55,22.95,True
780,124.65,25.07,4.98,2.0,143.57,111.45,18.55,True
781,138.29,27.41,4.2,2.0,132.45,126.66,20.31,True
782,91.05,19.3,6.9,2.0,170.97,73.96,14.23,True
783,99.33,20.72,6.43,2.0,164.22,83.19,15.29,True
784,124.14,24.98,5.01,2.0,143.99,110.88,18.49,True
785,94.63,19.91,6.7,2.0,168.06,77.94,14.69,True
786,144.85,28.54,3.82,2.0,127.1,133.99,21.15,True
787,158.32,30.85,3.05,2.0,116.12,149.02,22.89,True
788,158.52,30.88,3.04,2.0,115.95,149.24,22.91,True
789,138.14,27.38,4.21,2.0,132.57,126.5,20.29,True
790,141.13,27.9,4.03,2.0,130.14,129.83,20.67,True
791,153.81,30.07,3.31,2.0,119.8,143.98,22.31,True
792,136.03,27.02,4.33,2.0,134.29,124.15,20.02,True
793,112.6,23.0,5.67,2.0,153.4,98.0,17.0,True
794,147.71,29.03,3.66,2.0,124.77,137.18,21.52,True
795,134.29,26.72,4.43,2.0,135.71,122.2,19.79,True
796,96.19,20.18,6.61,2.0,166.78,79.69,14.89,True
797,143.07,28.23,3.92,2.0,128.55,132.0,20.92,True
798,143.13,28.24,3.92,2.0,128.51,132.06,20.93,True
799,139.85,27.68,4.11,2.0,131.18,128.4,20.51,True
800,101.92,21.17,6.28,2.0,162.11,86.08,15.62,True
801,90.62,19.23,6.92,2.0,171.32,73.47,14.17,True
802,89.71,19.07,6.98,2.0,172.07,72.46,14.05,True
803,146.85,28.88,3.71,2.0,125.47,136.22,21.41,True
804,93.26,19.68,6.77,2.0,169.17,76.41,14.51,True
805,126.95,25.46,4.85,2.0,141.7,114.01,18.85,True
806,127.91,25.63,4.79,2.0,140.92,115.08,18.97,True
807,142.08,28.06,3.98,2.0,129.36,130.9,20.8,True
808,130.85,26.13,4.62,2.0,138.51,118.37,19.35,True
809,109.61,22.49,5.84,2.0,155.83,94.67,16.62,True
810,128.54,25.74,4.75,2.0,140.4,115.79,19.05,True
811,124.26,25.0,5.0,2.0,143.89,111.02,18.5,True
812,126.9,25.45,4.85,2.0,141.74,113.96,18.84,True
813,106.2,21.9,6.03,2.0,158.62,90.86,16.18,True
814,154.21,30.14,3.29,2.0,119.47,144.43,22.36,True
815,128.01,25.65,4.78,2.0,140.83,115.2,18.98,True
816,148.6,29.18,3.61,2.0,124.04,138.17,21.64,True
817,96.78,20.28,6.57,2.0,166.3,80.35,14.96,True
818,148.91,29.23,3.59,2.0,123.79,138.51,21.67,True
819,120.11,24.29,5.24,2.0,147.27,106.39,17.97,True
820,130.92,26.14,4.62,2.0,138.46,118.44,19.36,True
821,149.89,29.4,3.53,2.0,122.99,139.61,21.8,True
822,127.78,25.61,4.8,2.0,141.02,114.94,18.95,True
823,109.94,22.54,5.82,2.0,155.57,95.03,16.66,True
824,118.96,24.09,5.3,2.0,148.21,105.1,17.82,True
825,99.31,20.72,6.43,2.0,164.23,83.17,15.29,True
826,92.93,19.62,6.79,2.0,169.44,76.05,14.47,True
827,157.63,30.73,3.09,2.0,116.68,148.25,22.8,True
828,119.96,24.26,5.25,2.0,147.4,106.21,17.95,True
829,146.91,28.89,3.7,2.0,125.42,136.29,21.42,True
830,148.75,29.21,3.6,2.0,123.92,138.34,21.65,True
831,154.43,30.18,3.27,2.0,119.29,144.68,22.39,True
832,154.99,30.28,3.24,2.0,118.83,145.3,22.46,True
833,109.32,22.44,5.85,2.0,156.07,94.35,16.58,True
834,140.93,27.86,4.05,2.0,130.3,129.62,20.65,True
835,96.28,20.2,6.6,2.0,166.71,79.79,14.9,True
836,133.81,26.64,4.45,2.0,136.1,121.67,19.73,True
837,150.47,29.5,3.5,2.0,122.52,140.26,21.88,True
838,143.4,28.29,3.9,2.0,128.29,132.36,20.97,True
839,139.51,27.62,4.13,2.0,131.46,128.03,20.46,True
840,94.92,19.96,6.68,2.0,167.82,78.27,14.72,True
841,135.4,26.91,4.36,2.0,134.81,123.44,19.94,True
842,92.46,19.54,6.82,2.0,169.83,75.52,14.41,True
843,139.75,27.66,4.11,2.0,131.26,128.29,20.5,True
844,136.84,27.16,4.28,2.0,133.64,125.05,20.12,True
845,114.9,23.39,5.54,2.0,151.52,100.57,17.3,True
846,137.03,27.19,4.27,2.0,133.48,125.26,20.15,True
847,114.06,23.25,5.58,2.0,152.21,99.63,17.19,True
848,136.17,27.05,4.32,2.0,134.18,124.3,20.03,True
849,128.13,25.67,4.78,2.0,140.73,115.33,19.0,True
850,136.8,27.15,4.28,2.0,133.67,125.0,20.12,True
851,149.42,29.32,3.56,2.0,123.38,139.08,21.74,True
852,95.06,19.99,6.67,2.0,167.7,78.43,14.74,True
853,113.97,23.24,5.59,2.0,152.28,99.53,17.18,True
854,155.79,30.41,3.2,2.0,118.18,146.19,22.56,True
855,90.8,19.26,6.91,2.0,171.18,73.67,14.19,True
856,125.57,25.23,4.92,2.0,142.82,112.47,18.67,True
857,104.5,21.61,6.13,2.0,160.01,88.96,15.96,True
858,150.74,29.55,3.48,2.0,122.29,140.56,21.91,True
859,144.06,28.4,3.87,2.0,127.74,133.11,21.05,True
860,147.91,29.06,3.65,2.0,124.61,137.4,21.55,True
861,152.73,29.89,3.37,2.0,120.67,142.78,22.17,True
862,150.27,29.47,3.51,2.0,122.68,140.04,21.85,True
863,121.86,24.59,5.14,2.0,145.85,108.33,18.19,True
864,144.26,28.43,3.86,2.0,127.58,133.33,21.08,True
865,99.51,20.75,6.42,2.0,164.07,83.39,15.31,True
866,131.25,26.2,4.6,2.0,138.2,118.81,19.4,True
867,128.78,25.78,4.74,2.0,140.2,116.06,19.08,True
868,122.49,24.7,5.1,2.0,145.33,109.04,18.27,True
869,124.51,25.04,4.99,2.0,143.69,111.29,18.53,True
870,153.47,30.02,3.33,2.0,120.07,143.6,22.26,True
