,nuc,aexp,nd,ns,age,la,ld,target
435,55.66,152.75,5.54,1.0,27.71,201.98,49.19,True
436,56.69,154.3,5.28,1.0,26.98,214.42,35.71,True
437,56.42,153.9,5.35,1.0,27.17,211.22,39.18,True
438,56.17,153.52,5.41,1.0,27.35,208.19,42.46,True
439,57.22,155.1,5.15,1.0,26.61,220.79,28.81,True
440,55.37,152.32,5.61,1.0,27.91,198.53,52.92,True
441,54.67,151.25,5.79,1.0,28.41,190.02,62.14,True
442,55.58,152.64,5.56,1.0,27.76,201.08,50.16,True
443,54.54,151.06,5.82,1.0,28.5,188.47,63.83,True
444,56.93,154.66,5.22,1.0,26.81,217.29,32.6,True
445,54.53,151.04,5.83,1.0,28.51,188.34,63.97,True
446,55.17,152.02,5.66,1.0,28.05,196.14,55.51,True
447,55.43,152.41,5.6,1.0,27.87,199.25,52.14,True
448,56.33,153.76,5.37,1.0,27.23,210.08,40.41,True
449,55.7,152.81,5.53,1.0,27.68,202.48,48.65,True
450,56.42,153.89,5.35,1.0,27.17,211.15,39.25,True
451,57.14,154.98,5.17,1.0,26.66,219.86,29.82,True
452,55.54,152.56,5.57,1.0,27.8,200.5,50.79,True
453,56.57,154.12,5.31,1.0,27.07,212.95,37.3,True
454,55.27,152.17,5.64,1.0,27.98,197.36,54.19,True
455,57.48,155.49,5.09,1.0,26.42,223.91,25.43,True
456,56.24,153.63,5.4,1.0,27.3,209.02,41.56,True
457,55.97,153.22,5.46,1.0,27.49,205.73,45.12,True
458,55.87,153.07,5.49,1.0,27.56,204.54,46.42,True
459,54.83,151.5,5.75,1.0,28.29,192.02,59.98,True
460,54.21,150.57,5.9,1.0,28.73,184.59,68.03,True
461,55.77,152.91,5.51,1.0,27.63,203.32,47.74,True
462,55.74,152.87,5.52,1.0,27.65,202.92,48.17,True
463,56.88,154.59,5.23,1.0,26.84,216.73,33.21,True
464,55.83,153.01,5.5,1.0,27.59,204.06,46.94,True
465,54.53,151.05,5.82,1.0,28.51,188.41,63.89,True
466,54.81,151.47,5.76,1.0,28.31,191.74,60.28,True
467,54.78,151.42,5.76,1.0,28.33,191.39,60.66,True
468,54.3,150.7,5.88,1.0,28.67,185.58,66.96,True
469,54.31,150.72,5.88,1.0,28.66,185.8,66.72,True
470,55.24,152.11,5.65,1.0,28.01,196.88,54.71,True
471,56.44,153.92,5.35,1.0,27.16,211.37,39.02,True
472,56.84,154.53,5.25,1.0,26.87,216.24,33.75,True
473,56.88,154.58,5.24,1.0,26.85,216.64,33.31,True
474,54.29,150.69,5.89,1.0,28.68,185.49,67.05,True
475,57.05,154.85,5.19,1.0,26.72,218.76,31.01,True
476,57.01,154.78,5.2,1.0,26.76,218.23,31.59,True
477,55.17,152.01,5.67,1.0,28.06,196.07,55.59,True
478,55.25,152.13,5.64,1.0,28.0,197.08,54.5,True
479,55.74,152.88,5.52,1.0,27.65,203.02,48.06,True
480,56.93,154.66,5.22,1.0,26.81,217.31,32.58,True
481,57.01,154.79,5.2,1.0,26.75,218.29,31.52,True
482,54.55,151.08,5.82,1.0,28.49,188.63,63.66,True
483,54.89,151.59,5.73,1.0,28.25,192.73,59.21,True
484,55.24,152.12,5.65,1.0,28.0,196.99,54.59,True
485,53.91,150.12,5.98,1.0,28.94,180.95,71.97,True
486,55.22,152.09,5.65,1.0,28.02,196.73,54.88,True
487,55.21,152.07,5.65,1.0,28.03,196.58,55.04,True
488,54.81,151.48,5.75,1.0,28.31,191.81,60.2,True
489,55.55,152.58,5.57,1.0,27.79,200.63,50.65,True
490,57.79,155.96,5.01,1.0,26.2,227.69,21.34,True
491,54.29,150.69,5.88,1.0,28.67,185.54,67.0,True
492,55.18,152.02,5.66,1.0,28.05,196.2,55.45,True
493,56.28,153.68,5.39,1.0,27.27,209.48,41.07,True
494,57.63,155.72,5.05,1.0,26.31,225.76,23.43,True
495,55.34,152.27,5.62,1.0,27.94,198.14,53.35,True
496,55.27,152.16,5.64,1.0,27.99,197.25,54.32,True
497,56.8,154.47,5.25,1.0,26.9,215.79,34.22,True
498,56.89,154.61,5.23,1.0,26.84,216.85,33.08,True
499,57.47,155.47,5.09,1.0,26.43,223.79,25.56,True
500,57.44,155.43,5.09,1.0,26.45,223.48,25.9,True
501,57.19,155.05,5.16,1.0,26.63,220.42,29.22,True
502,57.59,155.66,5.06,1.0,26.34,225.28,23.95,True
503,57.18,155.04,5.16,1.0,26.63,220.29,29.35,True
504,55.93,153.16,5.47,1.0,27.52,205.24,45.66,True
505,55.97,153.22,5.46,1.0,27.49,205.78,45.07,True
506,57.29,155.21,5.13,1.0,26.55,221.68,27.84,True
507,54.98,151.72,5.71,1.0,28.19,193.8,58.05,True
508,56.69,154.3,5.28,1.0,26.98,214.39,35.75,True
509,55.06,151.84,5.69,1.0,28.13,194.73,57.04,True
510,54.41,150.88,5.85,1.0,28.59,187.0,65.42,True
511,55.65,152.74,5.54,1.0,27.71,201.91,49.27,True
512,56.31,153.73,5.38,1.0,27.25,209.86,40.65,True
513,53.86,150.05,5.99,1.0,28.98,180.37,72.6,True
514,55.55,152.58,5.57,1.0,27.79,200.63,50.65,True
515,57.52,155.56,5.07,1.0,26.39,224.46,24.84,True
516,56.74,154.37,5.27,1.0,26.95,214.96,35.13,True
517,55.37,152.32,5.61,1.0,27.91,198.52,52.94,True
518,57.45,155.45,5.09,1.0,26.44,223.61,25.75,True
519,57.39,155.35,5.11,1.0,26.48,222.84,26.59,True
520,55.64,152.72,5.55,1.0,27.72,201.73,49.46,True
521,56.27,153.67,5.39,1.0,27.28,209.34,41.21,True
522,56.84,154.53,5.24,1.0,26.87,216.25,33.73,True
523,53.86,150.04,5.99,1.0,28.98,180.36,72.61,True
524,56.3,153.71,5.38,1.0,27.26,209.69,40.84,True
525,56.78,154.44,5.26,1.0,26.91,215.53,34.5,True
526,56.1,153.41,5.43,1.0,27.4,207.25,43.48,True
527,54.95,151.67,5.72,1.0,28.21,193.4,58.48,True
528,54.76,151.39,5.77,1.0,28.35,191.13,60.94,True
529,54.38,150.82,5.86,1.0,28.61,186.59,65.86,True
530,55.36,152.3,5.62,1.0,27.92,198.44,53.03,True
531,56.67,154.28,5.29,1.0,26.99,214.22,35.93,True
532,55.24,152.12,5.65,1.0,28.01,196.94,54.65,True
533,55.57,152.61,5.56,1.0,27.77,200.89,50.37,True
534,57.75,155.89,5.02,1.0,26.23,227.14,21.93,True
535,54.64,151.22,5.8,1.0,28.43,189.75,62.44,True
536,56.85,154.54,5.24,1.0,26.87,216.36,33.61,True
537,54.79,151.44,5.76,1.0,28.32,191.56,60.48,True
538,54.42,150.88,5.85,1.0,28.59,187.03,65.38,True
539,55.04,151.82,5.7,1.0,28.15,194.56,57.23,True
540,57.11,154.93,5.18,1.0,26.68,219.45,30.27,True
541,55.22,152.09,5.65,1.0,28.02,196.7,54.91,True
542,54.09,150.39,5.93,1.0,28.82,183.12,69.61,True
543,56.96,154.71,5.22,1.0,26.79,217.64,32.22,True
544,56.8,154.46,5.26,1.0,26.9,215.69,34.34,True
545,55.62,152.68,5.55,1.0,27.74,201.47,49.74,True
546,55.8,152.96,5.51,1.0,27.61,203.67,47.35,True
547,57.39,155.35,5.11,1.0,26.49,222.8,26.64,True
548,56.01,153.28,5.45,1.0,27.46,206.23,44.59,True
549,56.49,153.99,5.33,1.0,27.12,211.95,38.39,True
550,57.75,155.89,5.02,1.0,26.23,227.16,21.91,True
551,54.88,151.58,5.74,1.0,28.26,192.66,59.28,True
552,56.37,153.82,5.36,1.0,27.21,210.53,39.93,True
553,54.15,150.48,5.92,1.0,28.77,183.83,68.85,True
554,56.95,154.7,5.22,1.0,26.79,217.58,32.29,True
555,54.67,151.25,5.79,1.0,28.41,190.03,62.14,True
556,56.06,153.35,5.44,1.0,27.43,206.81,43.96,True
557,55.16,151.99,5.67,1.0,28.07,195.92,55.75,True
558,54.61,151.17,5.81,1.0,28.45,189.34,62.88,True
559,55.47,152.47,5.59,1.0,27.84,199.75,51.61,True
560,56.26,153.65,5.39,1.0,27.29,209.19,41.38,True
561,55.37,152.32,5.61,1.0,27.91,198.52,52.93,True
562,57.47,155.47,5.09,1.0,26.43,223.77,25.58,True
563,54.55,151.08,5.82,1.0,28.49,188.65,63.63,True
564,54.18,150.52,5.91,1.0,28.76,184.14,68.51,True
565,56.14,153.47,5.42,1.0,27.37,207.79,42.89,True
566,54.25,150.63,5.89,1.0,28.7,185.05,67.52,True
567,57.35,155.29,5.12,1.0,26.51,222.34,27.13,True
568,54.32,150.73,5.88,1.0,28.66,185.85,66.67,True
569,55.04,151.82,5.7,1.0,28.15,194.56,57.23,True
570,57.58,155.63,5.06,1.0,26.35,225.08,24.16,True
571,56.6,154.16,5.31,1.0,27.04,213.31,36.91,True
572,56.71,154.33,5.28,1.0,26.97,214.63,35.49,True
573,54.37,150.8,5.87,1.0,28.62,186.43,66.04,True
574,56.81,154.49,5.25,1.0,26.89,215.89,34.12,True
575,56.43,153.91,5.35,1.0,27.16,211.28,39.12,True
576,54.64,151.21,5.8,1.0,28.43,189.7,62.49,True
577,57.54,155.58,5.07,1.0,26.38,224.62,24.66,True
578,54.39,150.84,5.86,1.0,28.61,186.68,65.76,True
579,56.59,154.14,5.31,1.0,27.05,213.15,37.08,True
580,56.86,154.55,5.24,1.0,26.86,216.41,33.56,True
581,54.96,151.7,5.72,1.0,28.2,193.6,58.27,True
582,56.91,154.64,5.23,1.0,26.82,217.08,32.83,True
583,56.42,153.89,5.35,1.0,27.17,211.14,39.26,True
584,56.2,153.57,5.4,1.0,27.32,208.56,42.06,True
585,55.08,151.88,5.69,1.0,28.12,195.04,56.7,True
586,55.7,152.82,5.53,1.0,27.68,202.54,48.58,True
587,55.14,151.96,5.67,1.0,28.08,195.71,55.98,True
588,56.71,154.33,5.28,1.0,26.97,214.61,35.5,True
589,56.69,154.3,5.28,1.0,26.98,214.39,35.75,True
590,56.29,153.7,5.38,1.0,27.26,209.62,40.91,True
591,54.47,150.96,5.84,1.0,28.55,187.69,64.67,True
592,56.53,154.06,5.32,1.0,27.09,212.49,37.8,True
593,56.96,154.71,5.22,1.0,26.79,217.66,32.21,True
594,56.23,153.61,5.4,1.0,27.31,208.85,41.74,True
595,57.32,155.25,5.12,1.0,26.53,222.0,27.5,True
596,55.33,152.26,5.62,1.0,27.94,198.06,53.43,True
597,55.79,152.94,5.51,1.0,27.62,203.52,47.52,True
598,54.21,150.56,5.91,1.0,28.74,184.5,68.12,True
599,54.74,151.36,5.77,1.0,28.36,190.87,61.23,True
600,55.9,153.12,5.48,1.0,27.54,204.92,46.0,True
601,57.26,155.15,5.14,1.0,26.58,221.24,28.32,True
602,54.13,150.45,5.93,1.0,28.79,183.58,69.12,True
603,54.51,151.01,5.83,1.0,28.52,188.1,64.23,True
604,57.31,155.24,5.13,1.0,26.54,221.88,27.63,True
605,57.48,155.49,5.09,1.0,26.42,223.89,25.45,True
606,57.37,155.33,5.11,1.0,26.5,222.61,26.84,True
607,55.4,152.37,5.61,1.0,27.89,198.92,52.5,True
608,54.82,151.48,5.75,1.0,28.3,191.85,60.16,True
609,57.47,155.47,5.09,1.0,26.43,223.79,25.57,True
610,56.43,153.91,5.35,1.0,27.17,211.25,39.15,True
611,57.42,155.39,5.1,1.0,26.47,223.16,26.24,True
612,54.21,150.57,5.9,1.0,28.73,184.56,68.06,True
613,57.69,155.8,5.03,1.0,26.27,226.41,22.72,True
614,57.48,155.48,5.09,1.0,26.42,223.88,25.46,True
615,54.22,150.58,5.9,1.0,28.73,184.62,68.0,True
616,57.35,155.3,5.12,1.0,26.51,222.37,27.09,True
617,54.96,151.69,5.72,1.0,28.2,193.56,58.31,True
618,55.48,152.48,5.59,1.0,27.83,199.87,51.47,True
619,55.49,152.49,5.58,1.0,27.83,199.95,51.39,True
620,55.23,152.1,5.65,1.0,28.01,196.8,54.8,True
621,54.18,150.52,5.91,1.0,28.76,184.14,68.52,True
622,55.8,152.96,5.51,1.0,27.61,203.69,47.33,True
623,55.14,151.97,5.67,1.0,28.07,195.78,55.9,True
624,53.86,150.05,5.99,1.0,28.98,180.36,72.61,True
625,55.3,152.21,5.63,1.0,27.96,197.67,53.85,True
626,55.08,151.88,5.69,1.0,28.12,195.01,56.74,True
627,54.63,151.19,5.8,1.0,28.44,189.56,62.64,True
628,55.57,152.62,5.56,1.0,27.77,200.96,50.3,True
629,54.64,151.22,5.8,1.0,28.43,189.75,62.44,True
630,57.52,155.56,5.07,1.0,26.39,224.45,24.85,True
631,54.21,150.57,5.91,1.0,28.73,184.53,68.09,True
632,56.63,154.22,5.3,1.0,27.02,213.74,36.45,True
633,55.66,152.74,5.54,1.0,27.71,201.95,49.22,True
634,56.46,153.95,5.34,1.0,27.14,211.6,38.76,True
635,55.96,153.2,5.47,1.0,27.5,205.6,45.27,True
636,54.09,150.38,5.94,1.0,28.82,183.07,69.68,True
637,55.89,153.1,5.48,1.0,27.54,204.82,46.11,True
638,57.76,155.92,5.01,1.0,26.22,227.32,21.73,True
639,54.31,150.71,5.88,1.0,28.67,185.7,66.82,True
640,54.77,151.42,5.76,1.0,28.33,191.34,60.72,True
641,56.77,154.43,5.26,1.0,26.92,215.43,34.61,True
642,56.96,154.71,5.21,1.0,26.79,217.69,32.17,True
643,55.1,151.9,5.68,1.0,28.11,195.23,56.5,True
644,56.77,154.42,5.26,1.0,26.92,215.37,34.68,True
645,57.77,155.92,5.01,1.0,26.22,227.36,21.69,True
646,57.8,155.98,5.0,1.0,26.19,227.81,21.2,True
647,55.5,152.51,5.58,1.0,27.82,200.12,51.21,True
648,56.24,153.63,5.4,1.0,27.3,209.01,41.58,True
649,55.78,152.93,5.51,1.0,27.63,203.41,47.64,True
650,57.25,155.15,5.14,1.0,26.58,221.19,28.38,True
651,55.18,152.03,5.66,1.0,28.04,196.28,55.37,True
652,56.3,153.71,5.38,1.0,27.26,209.7,40.83,True
653,55.76,152.9,5.52,1.0,27.64,203.23,47.83,True
654,54.37,150.81,5.86,1.0,28.62,186.51,65.94,True
655,57.29,155.21,5.13,1.0,26.55,221.68,27.84,True
656,57.08,154.89,5.19,1.0,26.7,219.12,30.62,True
657,54.6,151.16,5.81,1.0,28.46,189.25,62.98,True
658,57.59,155.65,5.06,1.0,26.34,225.23,24.01,True
659,54.04,150.31,5.95,1.0,28.86,182.46,70.34,True
660,56.13,153.46,5.42,1.0,27.38,207.65,43.05,True
661,56.85,154.55,5.24,1.0,26.86,216.39,33.58,True
662,56.69,154.3,5.28,1.0,26.98,214.37,35.77,True
663,55.91,153.13,5.48,1.0,27.53,205.05,45.86,True
664,55.04,151.82,5.7,1.0,28.15,194.56,57.23,True
665,56.82,154.5,5.25,1.0,26.89,215.97,34.04,True
666,54.98,151.72,5.71,1.0,28.19,193.77,58.09,True
667,54.75,151.39,5.77,1.0,28.35,191.08,60.99,True
668,54.15,150.48,5.92,1.0,28.77,183.87,68.81,True
669,54.03,150.3,5.95,1.0,28.86,182.41,70.39,True
670,57.09,154.91,5.18,1.0,26.7,219.25,30.48,True
671,54.22,150.58,5.9,1.0,28.73,184.68,67.93,True
672,56.14,153.47,5.42,1.0,27.37,207.76,42.92,True
673,56.29,153.69,5.38,1.0,27.27,209.55,40.99,True
674,54.18,150.52,5.91,1.0,28.76,184.14,68.52,True
675,54.77,151.42,5.76,1.0,28.33,191.34,60.71,True
676,54.08,150.38,5.94,1.0,28.82,183.01,69.74,True
677,57.62,155.69,5.05,1.0,26.33,225.56,23.64,True
678,55.7,152.82,5.53,1.0,27.68,202.53,48.59,True
679,55.24,152.11,5.65,1.0,28.01,196.9,54.7,True
680,57.26,155.16,5.14,1.0,26.57,221.31,28.24,True
681,57.29,155.2,5.13,1.0,26.56,221.64,27.89,True
682,56.35,153.8,5.37,1.0,27.22,210.37,40.1,True
683,56.87,154.57,5.24,1.0,26.85,216.57,33.39,True
684,55.07,151.86,5.69,1.0,28.13,194.87,56.89,True
685,54.45,150.93,5.85,1.0,28.56,187.43,64.95,True
686,56.61,154.18,5.3,1.0,27.04,213.46,36.76,True
687,57.24,155.14,5.14,1.0,26.59,221.08,28.5,True
688,54.88,151.57,5.74,1.0,28.26,192.59,59.36,True
689,54.35,150.78,5.87,1.0,28.63,186.25,66.23,True
690,54.23,150.6,5.9,1.0,28.72,184.82,67.78,True
691,54.82,151.49,5.75,1.0,28.3,191.94,60.07,True
692,54.71,151.32,5.78,1.0,28.38,190.53,61.59,True
693,55.71,152.82,5.53,1.0,27.67,202.58,48.53,True
694,56.4,153.86,5.36,1.0,27.19,210.87,39.56,True
695,55.83,153.0,5.5,1.0,27.59,203.99,47.01,True
696,55.09,151.89,5.68,1.0,28.11,195.16,56.58,True
697,54.6,151.16,5.81,1.0,28.46,189.25,62.98,True
698,56.7,154.31,5.28,1.0,26.97,214.5,35.63,True
699,54.22,150.58,5.9,1.0,28.73,184.67,67.94,True
700,57.14,154.98,5.17,1.0,26.66,219.82,29.86,True
701,55.1,151.9,5.68,1.0,28.11,195.23,56.51,True
702,54.69,151.29,5.79,1.0,28.4,190.3,61.84,True
703,53.95,150.18,5.97,1.0,28.92,181.42,71.46,True
704,57.78,155.95,5.01,1.0,26.21,227.56,21.47,True
705,57.38,155.33,5.11,1.0,26.5,222.66,26.78,True
706,55.47,152.47,5.59,1.0,27.84,199.72,51.64,True
707,54.97,151.71,5.72,1.0,28.2,193.67,58.19,True
708,56.62,154.2,5.3,1.0,27.03,213.6,36.6,True
709,55.25,152.13,5.64,1.0,28.0,197.06,54.52,True
710,57.72,155.85,5.02,1.0,26.25,226.8,22.3,True
711,56.05,153.34,5.44,1.0,27.43,206.72,44.06,True
712,53.96,150.2,5.97,1.0,28.91,181.57,71.3,True
713,55.11,151.92,5.68,1.0,28.1,195.33,56.4,True
714,54.85,151.53,5.74,1.0,28.28,192.24,59.74,True
715,55.35,152.29,5.62,1.0,27.93,198.29,53.19,True
716,56.34,153.78,5.37,1.0,27.23,210.22,40.27,True
717,56.94,154.68,5.22,1.0,26.8,217.41,32.47,True
718,55.43,152.4,5.6,1.0,27.87,199.23,52.17,True
719,56.52,154.04,5.33,1.0,27.1,212.33,37.98,True
720,53.99,150.24,5.96,1.0,28.89,181.91,70.93,True
721,57.35,155.3,5.12,1.0,26.51,222.36,27.11,True
722,55.85,153.04,5.49,1.0,27.57,204.29,46.69,True
723,57.59,155.65,5.06,1.0,26.34,225.23,24.01,True
724,55.11,151.92,5.68,1.0,28.1,195.35,56.37,True
725,57.54,155.58,5.07,1.0,26.38,224.62,24.66,True
726,56.65,154.23,5.29,1.0,27.01,213.87,36.31,True
727,57.08,154.88,5.19,1.0,26.71,219.08,30.67,True
728,54.17,150.51,5.91,1.0,28.76,184.1,68.56,True
729,57.14,154.97,5.17,1.0,26.66,219.77,29.91,True
730,53.87,150.05,5.99,1.0,28.98,180.42,72.54,True
731,55.16,152.0,5.67,1.0,28.06,195.97,55.7,True
732,55.34,152.27,5.62,1.0,27.93,198.17,53.32,True
733,54.03,150.3,5.95,1.0,28.86,182.39,70.41,True
734,57.22,155.1,5.15,1.0,26.6,220.81,28.79,True
735,53.95,150.18,5.97,1.0,28.92,181.41,71.48,True
736,54.94,151.66,5.72,1.0,28.22,193.3,58.59,True
737,55.13,151.95,5.67,1.0,28.08,195.6,56.1,True
738,56.03,153.31,5.45,1.0,27.44,206.5,44.29,True
739,55.63,152.71,5.55,1.0,27.73,201.67,49.52,True
740,57.81,155.99,5.0,1.0,26.19,227.91,21.1,True
741,55.05,151.84,5.69,1.0,28.14,194.71,57.06,True
742,54.92,151.63,5.73,1.0,28.23,193.06,58.85,True
743,54.98,151.73,5.71,1.0,28.19,193.87,57.98,True
744,54.06,150.34,5.94,1.0,28.84,182.73,70.04,True
745,55.55,152.58,5.57,1.0,27.79,200.62,50.66,True
746,56.4,153.86,5.36,1.0,27.19,210.89,39.54,True
747,56.32,153.74,5.38,1.0,27.24,209.93,40.57,True
748,57.26,155.16,5.14,1.0,26.57,221.32,28.24,True
749,55.66,152.75,5.54,1.0,27.71,201.97,49.2,True
750,57.76,155.91,5.02,1.0,26.23,227.24,21.82,True
751,54.14,150.46,5.92,1.0,28.78,183.68,69.02,True
752,57.25,155.15,5.14,1.0,26.58,221.17,28.4,True
753,57.48,155.5,5.08,1.0,26.42,223.97,25.36,True
754,54.62,151.19,5.8,1.0,28.44,189.53,62.68,True
755,53.85,150.03,5.99,1.0,28.99,180.24,72.74,True
756,57.26,155.15,5.14,1.0,26.58,221.24,28.33,True
757,57.2,155.07,5.15,1.0,26.62,220.57,29.05,True
758,56.96,154.71,5.21,1.0,26.79,217.7,32.16,True
759,54.59,151.13,5.81,1.0,28.47,189.06,63.18,True
760,54.12,150.44,5.93,1.0,28.79,183.5,69.2,True
761,55.11,151.92,5.68,1.0,28.1,195.34,56.38,True
762,56.67,154.27,5.29,1.0,27.0,214.14,36.02,True
763,54.86,151.55,5.74,1.0,28.27,192.4,59.57,True
764,54.39,150.83,5.86,1.0,28.61,186.67,65.78,True
765,55.74,152.87,5.52,1.0,27.65,202.97,48.12,True
766,54.47,150.96,5.84,1.0,28.55,187.69,64.67,True
767,53.84,150.01,6.0,1.0,28.99,180.09,72.9,True
768,56.05,153.34,5.44,1.0,27.43,206.74,44.03,True
769,55.16,152.0,5.67,1.0,28.06,196.03,55.63,True
770,55.18,152.02,5.66,1.0,28.05,196.19,55.46,True
771,56.54,154.08,5.32,1.0,27.08,212.64,37.64,True
772,55.94,153.17,5.47,1.0,27.51,205.34,45.55,True
773,56.16,153.51,5.42,1.0,27.35,208.07,42.59,True
774,55.68,152.77,5.54,1.0,27.7,202.19,48.96,True
775,57.27,155.17,5.14,1.0,26.57,221.36,28.19,True
776,55.99,153.25,5.46,1.0,27.47,206.04,44.8,True
777,57.58,155.64,5.06,1.0,26.35,225.1,24.14,True
778,57.54,155.57,5.07,1.0,26.38,224.59,24.69,True
779,57.2,155.07,5.15,1.0,26.62,220.57,29.04,True
780,54.74,151.36,5.77,1.0,28.36,190.88,61.22,True
781,54.41,150.87,5.85,1.0,28.59,186.99,65.43,True
782,53.97,150.21,5.96,1.0,28.9,181.71,71.15,True
783,57.6,155.67,5.05,1.0,26.34,225.39,23.83,True
784,57.09,154.9,5.18,1.0,26.7,219.18,30.56,True
785,56.85,154.54,5.24,1.0,26.87,216.35,33.62,True
786,55.25,152.14,5.64,1.0,27.99,197.12,54.45,True
787,56.74,154.38,5.27,1.0,26.94,215.05,35.03,True
788,55.38,152.32,5.61,1.0,27.91,198.59,52.86,True
789,55.38,152.33,5.61,1.0,27.91,198.62,52.82,True
790,54.83,151.5,5.75,1.0,28.29,192.01,59.99,True
791,54.24,150.61,5.9,1.0,28.71,184.86,67.74,True
792,57.53,155.56,5.07,1.0,26.39,224.49,24.8,True
793,55.07,151.86,5.69,1.0,28.13,194.9,56.86,True
794,54.08,150.37,5.94,1.0,28.83,182.96,69.79,True
795,56.38,153.84,5.36,1.0,27.2,210.73,39.71,True
796,54.02,150.28,5.95,1.0,28.87,182.25,70.57,True
797,56.2,153.56,5.41,1.0,27.33,208.5,42.12,True
798,55.22,152.09,5.65,1.0,28.02,196.75,54.86,True
799,56.89,154.6,5.23,1.0,26.84,216.8,33.13,True
800,55.86,153.06,5.49,1.0,27.56,204.44,46.52,True
801,55.05,151.83,5.69,1.0,28.14,194.67,57.11,True
802,57.05,154.85,5.19,1.0,26.72,218.81,30.96,True
803,56.53,154.06,5.32,1.0,27.09,212.48,37.81,True
804,56.68,154.28,5.29,1.0,26.99,214.27,35.88,True
805,57.19,155.05,5.16,1.0,26.63,220.38,29.25,True
806,54.87,151.56,5.74,1.0,28.27,192.48,59.48,True
807,57.6,155.67,5.06,1.0,26.34,225.33,23.89,True
808,57.41,155.39,5.1,1.0,26.47,223.08,26.33,True
809,56.43,153.91,5.35,1.0,27.17,211.25,39.14,True
810,57.26,155.16,5.14,1.0,26.57,221.32,28.24,True
811,53.99,150.24,5.96,1.0,28.89,181.94,70.9,True
812,55.14,151.96,5.67,1.0,28.08,195.71,55.98,True
813,56.2,153.57,5.41,1.0,27.32,208.54,42.08,True
814,57.68,155.79,5.04,1.0,26.28,226.31,22.83,True
815,54.89,151.59,5.74,1.0,28.25,192.69,59.25,True
816,55.44,152.42,5.6,1.0,27.86,199.39,52.0,True
817,57.27,155.17,5.14,1.0,26.57,221.36,28.2,True
818,54.68,151.27,5.79,1.0,28.4,190.17,61.98,True
819,56.99,154.75,5.21,1.0,26.77,218.04,31.79,True
820,55.76,152.9,5.52,1.0,27.64,203.16,47.91,True
821,56.71,154.33,5.28,1.0,26.97,214.62,35.49,True
822,56.34,153.78,5.37,1.0,27.22,210.25,40.23,True
823,55.02,151.78,5.7,1.0,28.16,194.27,57.54,True
824,54.16,150.5,5.92,1.0,28.77,183.98,68.69,True
825,55.57,152.61,5.57,1.0,27.77,200.87,50.39,True
826,54.62,151.18,5.8,1.0,28.45,189.45,62.77,True
827,54.61,151.17,5.81,1.0,28.45,189.35,62.87,True
828,57.06,154.86,5.19,1.0,26.72,218.88,30.88,True
829,55.69,152.8,5.53,1.0,27.69,202.37,48.77,True
830,56.97,154.72,5.21,1.0,26.78,217.77,32.08,True
831,54.71,151.32,5.78,1.0,28.38,190.54,61.58,True
832,55.36,152.29,5.62,1.0,27.92,198.36,53.11,True
833,55.85,153.04,5.49,1.0,27.57,204.29,46.68,True
834,55.57,152.61,5.56,1.0,27.77,200.9,50.36,True
835,54.18,150.53,5.91,1.0,28.75,184.22,68.43,True
836,57.02,154.81,5.2,1.0,26.74,218.44,31.36,True
837,56.31,153.74,5.38,1.0,27.25,209.89,40.62,True
838,57.45,155.44,5.09,1.0,26.45,223.51,25.87,True
839,57.19,155.05,5.16,1.0,26.63,220.42,29.21,True
840,56.65,154.24,5.29,1.0,27.01,213.95,36.22,True
841,54.66,151.25,5.79,1.0,28.41,189.98,62.19,True
842,55.23,152.1,5.65,1.0,28.01,196.82,54.78,True
843,54.68,151.27,5.79,1.0,28.4,190.18,61.98,True
844,57.1,154.91,5.18,1.0,26.69,219.29,30.44,True
845,56.58,154.14,5.31,1.0,27.06,213.09,37.15,True
846,57.03,154.81,5.2,1.0,26.74,218.51,31.28,True
847,57.53,155.57,5.07,1.0,26.38,224.57,24.71,True
848,54.54,151.06,5.82,1.0,28.5,188.48,63.81,True
849,54.32,150.74,5.88,1.0,28.65,185.9,66.61,True
850,56.95,154.69,5.22,1.0,26.79,217.56,32.31,True
851,54.51,151.02,5.83,1.0,28.52,188.17,64.15,True
852,56.64,154.22,5.3,1.0,27.02,213.76,36.42,True
853,56.76,154.41,5.27,1.0,26.93,215.25,34.82,True
854,54.76,151.4,5.77,1.0,28.34,191.21,60.86,True
855,55.25,152.14,5.64,1.0,28.0,197.1,54.47,True
856,56.31,153.73,5.38,1.0,27.25,209.82,40.7,True
857,55.25,152.13,5.65,1.0,28.0,197.02,54.56,True
858,55.45,152.43,5.6,1.0,27.86,199.42,51.96,True
859,55.83,153.01,5.5,1.0,27.58,204.1,46.89,True
860,56.67,154.27,5.29,1.0,26.99,214.17,35.99,True
861,56.6,154.16,5.31,1.0,27.05,213.27,36.96,True
862,57.23,155.12,5.15,1.0,26.6,220.96,28.62,True
863,54.71,151.31,5.78,1.0,28.38,190.51,61.62,True
864,55.04,151.82,5.7,1.0,28.15,194.55,57.24,True
865,55.56,152.6,5.57,1.0,27.78,200.76,50.51,True
866,56.88,154.59,5.24,1.0,26.84,216.72,33.22,True
867,55.63,152.71,5.55,1.0,27.73,201.7,49.49,True
868,54.16,150.49,5.92,1.0,28.77,183.91,68.76,True
869,55.36,152.31,5.62,1.0,27.92,198.45,53.01,True
870,54.99,151.74,5.71,1.0,28.18,193.95,57.88,True
