,nuc,aexp,nd,ns,age,la,ld,target
436,99.45,151.0,3.89,1.0,39.14,108.0,10.44,True
437,122.25,148.26,3.28,1.0,46.23,42.26,4.66,True
438,96.71,151.33,3.96,1.0,38.28,115.9,11.14,True
439,112.98,149.38,3.53,1.0,43.35,69.0,7.01,True
440,132.28,147.06,3.01,1.0,49.36,13.34,2.12,True
441,67.53,154.83,4.74,1.0,29.2,200.0,18.54,True
442,100.96,150.82,3.85,1.0,39.61,103.65,10.06,True
443,112.0,149.49,3.55,1.0,43.04,71.8,7.26,True
444,107.79,150.0,3.67,1.0,41.73,83.95,8.33,True
445,85.59,152.66,4.26,1.0,34.82,147.96,13.96,True
446,65.98,155.02,4.78,1.0,28.72,204.48,18.93,True
447,118.56,148.7,3.38,1.0,45.08,52.91,5.6,True
448,97.94,151.18,3.93,1.0,38.67,112.34,10.83,True
449,121.75,148.32,3.29,1.0,46.08,43.72,4.79,True
450,96.3,151.38,3.97,1.0,38.16,117.07,11.24,True
451,126.04,147.81,3.18,1.0,47.41,31.35,3.7,True
452,85.9,152.63,4.25,1.0,34.92,147.04,13.88,True
453,102.65,150.62,3.8,1.0,40.13,98.78,9.63,True
454,68.53,154.71,4.71,1.0,29.51,197.13,18.28,True
455,109.73,149.77,3.61,1.0,42.34,78.36,7.84,True
456,124.11,148.04,3.23,1.0,46.81,36.92,4.19,True
457,125.15,147.91,3.2,1.0,47.14,33.9,3.93,True
458,104.08,150.44,3.77,1.0,40.58,94.65,9.27,True
459,100.16,150.91,3.87,1.0,39.36,105.95,10.26,True
460,86.66,152.54,4.23,1.0,35.16,144.87,13.69,True
461,60.23,155.71,4.94,1.0,26.93,221.06,20.39,True
462,111.96,149.5,3.55,1.0,43.03,71.94,7.27,True
463,68.55,154.71,4.71,1.0,29.52,197.07,18.28,True
464,76.47,153.76,4.5,1.0,31.98,174.25,16.27,True
465,68.7,154.69,4.71,1.0,29.57,196.62,18.24,True
466,77.77,153.6,4.47,1.0,32.39,170.48,15.94,True
467,63.89,155.27,4.84,1.0,28.07,210.5,19.46,True
468,96.57,151.35,3.97,1.0,38.24,116.3,11.17,True
469,123.26,148.14,3.25,1.0,46.55,39.35,4.41,True
470,131.0,147.21,3.05,1.0,48.96,17.05,2.44,True
471,123.1,148.16,3.26,1.0,46.5,39.82,4.45,True
472,94.28,151.62,4.03,1.0,37.53,122.89,11.75,True
473,113.96,149.26,3.5,1.0,43.65,66.16,6.76,True
474,79.01,153.45,4.43,1.0,32.78,166.91,15.63,True
475,77.92,153.59,4.46,1.0,32.44,170.06,15.9,True
476,112.88,149.39,3.53,1.0,43.32,69.28,7.04,True
477,119.4,148.6,3.36,1.0,45.35,50.48,5.38,True
478,118.18,148.75,3.39,1.0,44.97,53.99,5.69,True
479,72.41,154.25,4.61,1.0,30.72,185.94,17.3,True
480,72.26,154.26,4.61,1.0,30.68,186.36,17.34,True
481,92.1,151.88,4.08,1.0,36.85,129.17,12.31,True
482,107.47,150.04,3.67,1.0,41.63,84.87,8.41,True
483,111.93,149.5,3.56,1.0,43.02,72.03,7.28,True
484,71.7,154.33,4.63,1.0,30.5,187.97,17.48,True
485,83.93,152.86,4.3,1.0,34.31,152.72,14.38,True
486,69.58,154.59,4.69,1.0,29.84,194.09,18.02,True
487,92.05,151.89,4.09,1.0,36.83,129.33,12.32,True
488,73.2,154.15,4.59,1.0,30.97,183.65,17.1,True
489,123.68,148.09,3.24,1.0,46.68,38.14,4.3,True
490,109.8,149.76,3.61,1.0,42.36,78.16,7.82,True
491,116.67,148.93,3.43,1.0,44.5,58.34,6.08,True
492,97.99,151.17,3.93,1.0,38.68,112.19,10.81,True
493,62.81,155.4,4.87,1.0,27.74,213.6,19.73,True
494,117.06,148.88,3.42,1.0,44.62,57.22,5.98,True
495,101.37,150.77,3.84,1.0,39.74,102.44,9.96,True
496,105.07,150.33,3.74,1.0,40.88,91.8,9.02,True
497,121.72,148.32,3.29,1.0,46.07,43.78,4.8,True
498,83.56,152.91,4.31,1.0,34.19,153.79,14.47,True
499,108.83,149.87,3.64,1.0,42.06,80.94,8.06,True
500,122.49,148.23,3.27,1.0,46.31,41.57,4.6,True
501,62.11,155.48,4.89,1.0,27.52,215.63,19.91,True
502,73.78,154.08,4.57,1.0,31.15,182.0,16.95,True
503,93.04,151.77,4.06,1.0,37.14,126.47,12.07,True
504,127.59,147.62,3.14,1.0,47.89,26.87,3.31,True
505,64.01,155.26,4.83,1.0,28.11,210.16,19.43,True
506,124.07,148.04,3.23,1.0,46.8,37.02,4.2,True
507,76.34,153.78,4.51,1.0,31.95,174.6,16.3,True
508,125.47,147.87,3.19,1.0,47.24,32.97,3.84,True
509,89.73,152.17,4.15,1.0,36.11,136.02,12.91,True
510,71.43,154.37,4.64,1.0,30.42,188.77,17.55,True
511,113.4,149.32,3.52,1.0,43.48,67.78,6.91,True
512,97.25,151.26,3.95,1.0,38.45,114.34,11.0,True
513,74.95,153.94,4.54,1.0,31.51,178.61,16.66,True
514,117.8,148.8,3.4,1.0,44.85,55.08,5.79,True
515,122.57,148.22,3.27,1.0,46.33,41.36,4.58,True
516,100.7,150.85,3.86,1.0,39.53,104.39,10.13,True
517,78.99,153.46,4.43,1.0,32.77,166.98,15.63,True
518,96.49,151.36,3.97,1.0,38.22,116.53,11.19,True
519,119.45,148.6,3.36,1.0,45.36,50.35,5.37,True
520,117.59,148.82,3.4,1.0,44.78,55.71,5.84,True
521,121.98,148.29,3.29,1.0,46.15,43.03,4.73,True
522,122.19,148.27,3.28,1.0,46.21,42.44,4.68,True
523,92.87,151.79,4.06,1.0,37.09,126.96,12.11,True
524,65.8,155.04,4.79,1.0,28.67,204.99,18.98,True
525,105.66,150.25,3.72,1.0,41.07,90.09,8.87,True
526,115.56,149.07,3.46,1.0,44.15,61.56,6.36,True
527,109.38,149.81,3.62,1.0,42.23,79.37,7.93,True
528,75.5,153.88,4.53,1.0,31.68,177.03,16.52,True
529,118.84,148.67,3.37,1.0,45.17,52.1,5.53,True
530,102.87,150.59,3.8,1.0,40.2,98.14,9.58,True
531,112.68,149.41,3.54,1.0,43.25,69.85,7.09,True
532,131.76,147.12,3.03,1.0,49.19,14.86,2.25,True
533,60.92,155.63,4.92,1.0,27.15,219.07,20.21,True
534,86.06,152.61,4.25,1.0,34.97,146.59,13.84,True
535,91.41,151.97,4.1,1.0,36.63,131.18,12.48,True
536,103.03,150.57,3.79,1.0,40.25,97.68,9.54,True
537,76.82,153.72,4.49,1.0,32.09,173.23,16.18,True
538,95.39,151.49,4.0,1.0,37.87,119.7,11.47,True
539,87.59,152.42,4.21,1.0,35.45,142.19,13.45,True
540,82.87,152.99,4.33,1.0,33.98,155.79,14.65,True
541,81.22,153.19,4.38,1.0,33.46,160.54,15.07,True
542,85.83,152.64,4.25,1.0,34.9,147.24,13.9,True
543,58.3,155.94,4.99,1.0,26.33,226.62,20.88,True
544,78.1,153.56,4.46,1.0,32.49,169.54,15.86,True
545,129.59,147.38,3.08,1.0,48.52,21.11,2.8,True
546,116.59,148.94,3.43,1.0,44.47,58.6,6.1,True
547,78.66,153.5,4.44,1.0,32.67,167.92,15.71,True
548,65.28,155.1,4.8,1.0,28.5,206.5,19.11,True
549,102.61,150.62,3.8,1.0,40.12,98.88,9.64,True
550,108.61,149.9,3.64,1.0,41.99,81.6,8.12,True
551,102.72,150.61,3.8,1.0,40.15,98.57,9.62,True
552,87.03,152.49,4.22,1.0,35.27,143.81,13.59,True
553,60.14,155.72,4.94,1.0,26.9,221.31,20.41,True
554,114.74,149.16,3.48,1.0,43.9,63.9,6.57,True
555,86.1,152.6,4.25,1.0,34.98,146.47,13.83,True
556,126.47,147.75,3.17,1.0,47.55,30.1,3.59,True
557,101.95,150.7,3.82,1.0,39.92,100.79,9.81,True
558,75.96,153.82,4.52,1.0,31.83,175.7,16.4,True
559,67.59,154.83,4.74,1.0,29.22,199.82,18.52,True
560,111.37,149.57,3.57,1.0,42.85,73.62,7.42,True
561,90.74,152.05,4.12,1.0,36.43,133.09,12.65,True
562,78.85,153.47,4.44,1.0,32.73,167.37,15.67,True
563,101.52,150.75,3.83,1.0,39.78,102.01,9.92,True
564,61.61,155.55,4.9,1.0,27.36,217.08,20.04,True
565,58.94,155.86,4.97,1.0,26.53,224.76,20.71,True
566,118.91,148.66,3.37,1.0,45.19,51.9,5.51,True
567,58.9,155.87,4.97,1.0,26.52,224.89,20.73,True
568,108.46,149.92,3.65,1.0,41.94,82.02,8.16,True
569,123.5,148.11,3.25,1.0,46.62,38.65,4.34,True
570,94.94,151.54,4.01,1.0,37.73,121.0,11.59,True
571,70.59,154.47,4.66,1.0,30.16,191.19,17.76,True
572,122.9,148.18,3.26,1.0,46.43,40.4,4.5,True
573,113.52,149.31,3.51,1.0,43.52,67.44,6.88,True
574,62.84,155.4,4.87,1.0,27.74,213.53,19.73,True
575,128.12,147.56,3.12,1.0,48.06,25.34,3.17,True
576,117.31,148.85,3.41,1.0,44.69,56.52,5.92,True
577,73.54,154.11,4.58,1.0,31.07,182.68,17.01,True
578,97.01,151.29,3.95,1.0,38.38,115.02,11.06,True
579,106.8,150.12,3.69,1.0,41.42,86.81,8.58,True
580,69.04,154.65,4.7,1.0,29.67,195.67,18.16,True
581,102.36,150.65,3.81,1.0,40.04,99.6,9.71,True
582,110.35,149.69,3.6,1.0,42.53,76.58,7.68,True
583,125.71,147.85,3.19,1.0,47.31,32.3,3.79,True
584,78.13,153.56,4.46,1.0,32.5,169.46,15.85,True
585,124.86,147.95,3.21,1.0,47.04,34.74,4.0,True
586,93.95,151.66,4.04,1.0,37.43,123.84,11.84,True
587,77.6,153.62,4.47,1.0,32.34,170.98,15.98,True
588,67.22,154.87,4.75,1.0,29.11,200.89,18.62,True
589,77.1,153.68,4.49,1.0,32.18,172.41,16.11,True
590,121.61,148.34,3.3,1.0,46.03,44.11,4.82,True
591,80.19,153.31,4.4,1.0,33.14,163.51,15.33,True
592,71.99,154.3,4.62,1.0,30.59,187.16,17.41,True
593,108.0,149.97,3.66,1.0,41.8,83.34,8.28,True
594,130.36,147.29,3.06,1.0,48.76,18.89,2.61,True
595,75.08,153.93,4.54,1.0,31.55,178.25,16.62,True
596,61.86,155.51,4.89,1.0,27.44,216.35,19.97,True
597,130.37,147.29,3.06,1.0,48.76,18.86,2.6,True
598,95.93,151.42,3.98,1.0,38.04,118.13,11.34,True
599,60.94,155.63,4.92,1.0,27.15,219.0,20.21,True
600,75.14,153.92,4.54,1.0,31.57,178.08,16.61,True
601,125.07,147.92,3.21,1.0,47.11,34.14,3.95,True
602,103.16,150.55,3.79,1.0,40.29,97.3,9.5,True
603,115.61,149.06,3.46,1.0,44.17,61.41,6.35,True
604,123.34,148.13,3.25,1.0,46.57,39.13,4.39,True
605,106.43,150.16,3.7,1.0,41.31,87.87,8.67,True
606,76.96,153.7,4.49,1.0,32.14,172.82,16.15,True
607,90.93,152.02,4.12,1.0,36.49,132.55,12.6,True
608,97.49,151.24,3.94,1.0,38.53,113.65,10.94,True
609,98.14,151.16,3.92,1.0,38.73,111.78,10.78,True
610,108.03,149.97,3.66,1.0,41.81,83.27,8.27,True
611,104.99,150.33,3.74,1.0,40.86,92.02,9.04,True
612,106.42,150.16,3.7,1.0,41.31,87.9,8.68,True
613,126.49,147.75,3.17,1.0,47.55,30.03,3.59,True
614,83.24,152.95,4.32,1.0,34.09,154.71,14.55,True
615,65.76,155.05,4.79,1.0,28.65,205.12,18.99,True
616,117.92,148.78,3.4,1.0,44.88,54.75,5.76,True
617,102.77,150.6,3.8,1.0,40.17,98.43,9.6,True
618,80.81,153.24,4.39,1.0,33.34,161.71,15.17,True
619,77.22,153.67,4.48,1.0,32.22,172.06,16.08,True
620,77.26,153.67,4.48,1.0,32.23,171.97,16.07,True
621,92.74,151.81,4.07,1.0,37.05,127.33,12.15,True
622,122.58,148.22,3.27,1.0,46.33,41.33,4.58,True
623,101.04,150.81,3.85,1.0,39.63,103.42,10.04,True
624,72.96,154.18,4.6,1.0,30.89,184.36,17.16,True
625,75.88,153.83,4.52,1.0,31.8,175.95,16.42,True
626,78.19,153.55,4.46,1.0,32.52,169.29,15.84,True
627,119.32,148.61,3.36,1.0,45.32,50.7,5.4,True
628,76.49,153.76,4.5,1.0,31.99,174.18,16.27,True
629,94.93,151.54,4.01,1.0,37.73,121.03,11.59,True
630,58.99,155.86,4.97,1.0,26.55,224.62,20.7,True
631,64.49,155.2,4.82,1.0,28.26,208.75,19.31,True
632,63.35,155.34,4.85,1.0,27.9,212.06,19.6,True
633,76.7,153.73,4.5,1.0,32.06,173.57,16.21,True
634,92.05,151.89,4.09,1.0,36.83,129.32,12.32,True
635,131.88,147.11,3.02,1.0,49.23,14.52,2.22,True
636,104.17,150.43,3.76,1.0,40.61,94.38,9.25,True
637,82.71,153.01,4.34,1.0,33.93,156.23,14.69,True
638,88.77,152.28,4.17,1.0,35.81,138.78,13.15,True
639,63.57,155.31,4.85,1.0,27.97,211.41,19.54,True
640,77.88,153.59,4.46,1.0,32.43,170.16,15.91,True
641,89.86,152.15,4.14,1.0,36.15,135.64,12.88,True
642,124.7,147.97,3.21,1.0,46.99,35.22,4.04,True
643,58.66,155.9,4.98,1.0,26.44,225.58,20.79,True
644,109.64,149.78,3.62,1.0,42.31,78.63,7.86,True
645,123.81,148.07,3.24,1.0,46.72,37.78,4.27,True
646,74.4,154.01,4.56,1.0,31.34,180.2,16.8,True
647,93.91,151.67,4.04,1.0,37.41,123.96,11.85,True
648,84.0,152.86,4.3,1.0,34.33,152.53,14.36,True
649,114.35,149.21,3.49,1.0,43.77,65.05,6.67,True
650,111.35,149.57,3.57,1.0,42.84,73.7,7.43,True
651,58.26,155.95,4.99,1.0,26.32,226.73,20.89,True
652,115.59,149.06,3.46,1.0,44.16,61.48,6.35,True
653,64.96,155.14,4.81,1.0,28.4,207.41,19.19,True
654,117.93,148.78,3.4,1.0,44.89,54.72,5.76,True
655,81.28,153.18,4.37,1.0,33.48,160.38,15.05,True
656,113.52,149.31,3.51,1.0,43.52,67.42,6.88,True
657,129.68,147.37,3.08,1.0,48.55,20.84,2.78,True
658,76.81,153.72,4.49,1.0,32.09,173.27,16.19,True
659,74.81,153.96,4.55,1.0,31.47,179.02,16.69,True
660,73.08,154.17,4.59,1.0,30.93,183.99,17.13,True
661,92.82,151.8,4.07,1.0,37.07,127.11,12.13,True
662,94.18,151.63,4.03,1.0,37.5,123.17,11.78,True
663,129.51,147.39,3.09,1.0,48.49,21.35,2.82,True
664,60.48,155.68,4.93,1.0,27.01,220.32,20.32,True
665,99.11,151.04,3.9,1.0,39.03,108.98,10.53,True
666,84.12,152.84,4.3,1.0,34.37,152.18,14.33,True
667,103.84,150.47,3.77,1.0,40.5,95.32,9.33,True
668,96.03,151.41,3.98,1.0,38.07,117.85,11.31,True
669,104.12,150.44,3.76,1.0,40.59,94.52,9.26,True
670,80.82,153.24,4.39,1.0,33.34,161.69,15.17,True
671,125.36,147.89,3.2,1.0,47.2,33.31,3.87,True
672,91.61,151.94,4.1,1.0,36.7,130.6,12.43,True
673,60.01,155.74,4.94,1.0,26.86,221.7,20.45,True
674,127.08,147.68,3.15,1.0,47.74,28.35,3.44,True
675,126.26,147.78,3.17,1.0,47.48,30.71,3.65,True
676,62.19,155.47,4.88,1.0,27.54,215.4,19.89,True
677,109.87,149.75,3.61,1.0,42.38,77.94,7.8,True
678,85.19,152.71,4.27,1.0,34.7,149.09,14.06,True
679,84.66,152.78,4.28,1.0,34.53,150.64,14.19,True
680,58.67,155.9,4.98,1.0,26.45,225.56,20.79,True
681,93.34,151.73,4.05,1.0,37.23,125.62,11.99,True
682,129.14,147.43,3.1,1.0,48.38,22.4,2.92,True
683,79.05,153.45,4.43,1.0,32.79,166.79,15.62,True
684,116.34,148.97,3.44,1.0,44.39,59.31,6.16,True
685,83.65,152.9,4.31,1.0,34.22,153.54,14.45,True
686,132.05,147.08,3.02,1.0,49.28,14.0,2.18,True
687,72.68,154.21,4.6,1.0,30.81,185.15,17.23,True
688,81.56,153.15,4.37,1.0,33.57,159.56,14.98,True
689,107.51,150.03,3.67,1.0,41.65,84.74,8.4,True
690,97.48,151.24,3.94,1.0,38.53,113.66,10.94,True
691,82.6,153.02,4.34,1.0,33.89,156.57,14.72,True
692,59.64,155.78,4.95,1.0,26.75,222.75,20.54,True
693,116.83,148.91,3.42,1.0,44.55,57.89,6.04,True
694,74.23,154.03,4.56,1.0,31.29,180.69,16.84,True
695,59.24,155.83,4.96,1.0,26.63,223.89,20.64,True
696,77.28,153.66,4.48,1.0,32.24,171.91,16.07,True
697,70.82,154.44,4.65,1.0,30.23,190.51,17.7,True
698,101.76,150.72,3.83,1.0,39.86,101.32,9.86,True
699,108.6,149.9,3.64,1.0,41.98,81.62,8.12,True
700,94.39,151.61,4.02,1.0,37.56,122.59,11.73,True
701,124.87,147.95,3.21,1.0,47.05,34.71,4.0,True
702,94.9,151.55,4.01,1.0,37.72,121.1,11.6,True
703,80.83,153.24,4.39,1.0,33.34,161.66,15.16,True
704,71.12,154.4,4.65,1.0,30.32,189.66,17.63,True
705,121.71,148.33,3.29,1.0,46.07,43.82,4.8,True
706,84.49,152.8,4.29,1.0,34.48,151.11,14.24,True
707,114.72,149.17,3.48,1.0,43.89,63.99,6.57,True
708,121.62,148.34,3.3,1.0,46.04,44.09,4.82,True
709,100.01,150.93,3.87,1.0,39.31,106.39,10.3,True
710,89.43,152.2,4.16,1.0,36.02,136.89,12.99,True
711,124.64,147.97,3.22,1.0,46.97,35.39,4.06,True
712,110.7,149.65,3.59,1.0,42.64,75.55,7.59,True
713,96.36,151.37,3.97,1.0,38.18,116.89,11.23,True
714,122.25,148.26,3.28,1.0,46.23,42.26,4.66,True
715,76.01,153.82,4.51,1.0,31.84,175.57,16.39,True
716,73.35,154.13,4.59,1.0,31.02,183.23,17.06,True
717,110.93,149.62,3.58,1.0,42.71,74.91,7.53,True
718,115.03,149.13,3.47,1.0,43.98,63.09,6.49,True
719,75.51,153.88,4.53,1.0,31.69,177.01,16.51,True
720,98.49,151.12,3.91,1.0,38.84,110.77,10.69,True
721,74.24,154.03,4.56,1.0,31.29,180.66,16.84,True
722,65.47,155.08,4.8,1.0,28.56,205.94,19.06,True
723,66.79,154.92,4.76,1.0,28.97,202.15,18.73,True
724,120.93,148.42,3.32,1.0,45.82,46.07,5.0,True
725,87.41,152.45,4.21,1.0,35.39,142.7,13.5,True
726,102.16,150.67,3.82,1.0,39.98,100.17,9.76,True
727,123.23,148.14,3.25,1.0,46.54,39.44,4.41,True
728,68.02,154.77,4.73,1.0,29.36,198.59,18.41,True
729,112.1,149.48,3.55,1.0,43.07,71.52,7.24,True
730,100.71,150.85,3.86,1.0,39.53,104.37,10.13,True
731,122.59,148.22,3.27,1.0,46.34,41.3,4.58,True
732,119.3,148.62,3.36,1.0,45.32,50.76,5.41,True
733,83.25,152.95,4.32,1.0,34.1,154.7,14.55,True
734,116.79,148.92,3.43,1.0,44.53,58.0,6.05,True
735,99.33,151.01,3.89,1.0,39.1,108.33,10.47,True
736,124.59,147.98,3.22,1.0,46.96,35.53,4.07,True
737,72.4,154.25,4.61,1.0,30.72,185.95,17.3,True
738,132.06,147.08,3.02,1.0,49.29,13.99,2.17,True
739,69.17,154.64,4.7,1.0,29.71,195.29,18.12,True
740,73.3,154.14,4.59,1.0,31.0,183.38,17.08,True
741,58.04,155.97,4.99,1.0,26.25,227.36,20.94,True
742,63.69,155.29,4.84,1.0,28.01,211.06,19.51,True
743,113.24,149.34,3.52,1.0,43.43,68.24,6.95,True
744,125.98,147.81,3.18,1.0,47.39,31.52,3.72,True
745,68.74,154.69,4.71,1.0,29.58,196.52,18.23,True
746,80.49,153.28,4.39,1.0,33.24,162.63,15.25,True
747,64.16,155.24,4.83,1.0,28.15,209.73,19.39,True
748,90.03,152.13,4.14,1.0,36.21,135.13,12.83,True
749,127.19,147.67,3.15,1.0,47.77,28.02,3.41,True
750,80.48,153.28,4.4,1.0,33.23,162.67,15.25,True
751,101.32,150.78,3.84,1.0,39.72,102.61,9.97,True
752,97.72,151.21,3.93,1.0,38.6,112.97,10.88,True
753,94.82,151.56,4.01,1.0,37.7,121.33,11.62,True
754,124.39,148.0,3.22,1.0,46.9,36.1,4.12,True
755,128.87,147.47,3.1,1.0,48.29,23.18,2.98,True
756,130.72,147.24,3.05,1.0,48.87,17.85,2.51,True
757,69.17,154.64,4.7,1.0,29.72,195.27,18.12,True
758,80.21,153.31,4.4,1.0,33.15,163.45,15.32,True
759,129.9,147.34,3.08,1.0,48.61,20.22,2.72,True
760,125.63,147.86,3.19,1.0,47.28,32.53,3.81,True
761,76.59,153.75,4.5,1.0,32.02,173.88,16.24,True
762,88.76,152.28,4.17,1.0,35.81,138.8,13.15,True
763,109.21,149.83,3.63,1.0,42.18,79.84,7.97,True
764,131.31,147.17,3.04,1.0,49.05,16.14,2.36,True
765,97.22,151.27,3.95,1.0,38.44,114.42,11.01,True
766,112.76,149.4,3.53,1.0,43.28,69.64,7.07,True
767,73.24,154.15,4.59,1.0,30.98,183.56,17.09,True
768,107.43,150.04,3.68,1.0,41.62,84.98,8.42,True
769,91.27,151.98,4.11,1.0,36.59,131.58,12.52,True
770,67.69,154.81,4.74,1.0,29.25,199.55,18.5,True
771,77.93,153.58,4.46,1.0,32.44,170.03,15.9,True
772,88.13,152.36,4.19,1.0,35.61,140.62,13.31,True
773,58.72,155.89,4.98,1.0,26.46,225.4,20.77,True
774,71.42,154.37,4.64,1.0,30.41,188.79,17.55,True
775,126.21,147.79,3.17,1.0,47.47,30.85,3.66,True
776,130.63,147.25,3.06,1.0,48.84,18.1,2.54,True
777,113.52,149.31,3.51,1.0,43.51,67.44,6.88,True
778,58.48,155.92,4.98,1.0,26.39,226.08,20.83,True
779,66.13,155.0,4.78,1.0,28.77,204.04,18.89,True
780,117.39,148.84,3.41,1.0,44.72,56.28,5.89,True
781,62.89,155.39,4.86,1.0,27.76,213.38,19.71,True
782,73.5,154.12,4.58,1.0,31.06,182.8,17.02,True
783,60.96,155.62,4.92,1.0,27.16,218.95,20.2,True
784,95.14,151.52,4.0,1.0,37.79,120.43,11.54,True
785,112.27,149.46,3.55,1.0,43.13,71.04,7.19,True
786,80.46,153.28,4.4,1.0,33.23,162.74,15.26,True
787,63.16,155.36,4.86,1.0,27.85,212.59,19.64,True
788,116.31,148.97,3.44,1.0,44.38,59.4,6.17,True
789,122.58,148.22,3.27,1.0,46.34,41.3,4.58,True
790,93.78,151.68,4.04,1.0,37.37,124.34,11.88,True
791,123.51,148.11,3.25,1.0,46.63,38.63,4.34,True
792,102.77,150.6,3.8,1.0,40.17,98.41,9.6,True
793,115.14,149.12,3.47,1.0,44.02,62.77,6.47,True
794,73.46,154.12,4.58,1.0,31.05,182.9,17.03,True
795,97.18,151.27,3.95,1.0,38.43,114.52,11.02,True
796,101.36,150.77,3.84,1.0,39.73,102.48,9.96,True
797,88.8,152.28,4.17,1.0,35.82,138.69,13.14,True
798,126.07,147.8,3.18,1.0,47.42,31.26,3.69,True
799,91.95,151.9,4.09,1.0,36.8,129.61,12.35,True
800,80.05,153.33,4.41,1.0,33.1,163.9,15.36,True
801,110.59,149.66,3.59,1.0,42.6,75.89,7.62,True
802,89.03,152.25,4.17,1.0,35.89,138.04,13.09,True
803,122.91,148.18,3.26,1.0,46.44,40.37,4.5,True
804,113.47,149.32,3.51,1.0,43.5,67.57,6.89,True
805,103.26,150.54,3.79,1.0,40.32,97.02,9.48,True
806,115.02,149.13,3.47,1.0,43.98,63.11,6.5,True
807,103.14,150.56,3.79,1.0,40.28,97.36,9.51,True
808,96.52,151.35,3.97,1.0,38.23,116.44,11.19,True
809,86.96,152.5,4.22,1.0,35.25,144.0,13.61,True
810,131.04,147.21,3.05,1.0,48.97,16.94,2.43,True
811,109.07,149.84,3.63,1.0,42.13,80.25,8.0,True
812,81.36,153.17,4.37,1.0,33.51,160.12,15.03,True
813,70.36,154.49,4.67,1.0,30.09,191.84,17.82,True
814,117.17,148.87,3.42,1.0,44.65,56.92,5.95,True
815,77.78,153.6,4.47,1.0,32.39,170.47,15.94,True
816,116.51,148.95,3.43,1.0,44.45,58.81,6.12,True
817,90.09,152.12,4.14,1.0,36.22,134.97,12.82,True
818,58.11,155.96,4.99,1.0,26.27,227.15,20.93,True
819,119.02,148.65,3.37,1.0,45.23,51.59,5.48,True
820,121.58,148.34,3.3,1.0,46.02,44.21,4.83,True
821,82.8,153.0,4.33,1.0,33.96,155.98,14.66,True
822,89.59,152.18,4.15,1.0,36.07,136.42,12.94,True
823,95.16,151.52,4.0,1.0,37.8,120.37,11.53,True
824,83.28,152.94,4.32,1.0,34.1,154.61,14.54,True
825,92.06,151.89,4.09,1.0,36.84,129.28,12.32,True
826,115.79,149.04,3.45,1.0,44.22,60.88,6.3,True
827,91.19,151.99,4.11,1.0,36.57,131.79,12.54,True
828,76.3,153.78,4.51,1.0,31.93,174.71,16.31,True
829,103.94,150.46,3.77,1.0,40.53,95.06,9.31,True
830,107.04,150.09,3.69,1.0,41.5,86.12,8.52,True
831,69.38,154.61,4.69,1.0,29.78,194.68,18.07,True
832,83.33,152.94,4.32,1.0,34.12,154.46,14.53,True
833,122.59,148.22,3.27,1.0,46.34,41.28,4.58,True
834,79.18,153.43,4.43,1.0,32.83,166.44,15.58,True
835,83.0,152.98,4.33,1.0,34.02,155.42,14.62,True
836,117.57,148.82,3.41,1.0,44.78,55.76,5.85,True
837,61.63,155.54,4.9,1.0,27.37,217.02,20.03,True
838,108.54,149.91,3.65,1.0,41.97,81.79,8.14,True
839,94.71,151.57,4.02,1.0,37.66,121.66,11.65,True
840,58.01,155.98,4.99,1.0,26.24,227.44,20.95,True
841,92.21,151.87,4.08,1.0,36.88,128.86,12.28,True
842,71.7,154.33,4.63,1.0,30.5,187.99,17.48,True
843,98.68,151.09,3.91,1.0,38.9,110.2,10.64,True
844,129.92,147.34,3.08,1.0,48.62,20.16,2.72,True
845,96.0,151.41,3.98,1.0,38.06,117.94,11.32,True
846,66.49,154.96,4.77,1.0,28.88,203.0,18.8,True
847,118.55,148.71,3.38,1.0,45.08,52.93,5.6,True
848,60.4,155.69,4.93,1.0,26.98,220.57,20.35,True
849,62.3,155.46,4.88,1.0,27.58,215.07,19.86,True
850,87.9,152.39,4.2,1.0,35.54,141.28,13.37,True
851,119.89,148.54,3.34,1.0,45.5,49.06,5.26,True
852,72.35,154.25,4.61,1.0,30.7,186.11,17.32,True
853,79.13,153.44,4.43,1.0,32.81,166.57,15.6,True
854,107.59,150.02,3.67,1.0,41.67,84.54,8.38,True
855,110.25,149.7,3.6,1.0,42.5,76.87,7.71,True
856,102.08,150.68,3.82,1.0,39.96,100.42,9.78,True
857,127.86,147.59,3.13,1.0,47.98,26.1,3.24,True
858,122.73,148.2,3.27,1.0,46.38,40.87,4.54,True
859,79.12,153.44,4.43,1.0,32.81,166.61,15.6,True
860,85.73,152.65,4.25,1.0,34.87,147.53,13.92,True
861,65.05,155.13,4.81,1.0,28.43,207.15,19.17,True
862,83.78,152.88,4.31,1.0,34.26,153.15,14.42,True
863,83.06,152.97,4.33,1.0,34.04,155.24,14.6,True
864,78.06,153.57,4.46,1.0,32.48,169.65,15.87,True
865,97.35,151.25,3.94,1.0,38.48,114.05,10.98,True
866,67.25,154.87,4.75,1.0,29.12,200.82,18.61,True
867,99.68,150.97,3.88,1.0,39.21,107.33,10.39,True
868,58.16,155.96,4.99,1.0,26.29,227.01,20.91,True
869,95.58,151.46,3.99,1.0,37.93,119.14,11.42,True
870,131.09,147.2,3.04,1.0,48.98,16.79,2.42,True
871,87.91,152.39,4.2,1.0,35.55,141.25,13.37,True
