,nuc,aexp,nd,ns,age,la,ld,target
435,36.9,268.07,18.65,1.78,28.87,337.36,139.93,True
436,23.94,247.47,10.93,1.26,21.52,460.45,160.53,True
437,34.67,264.53,17.32,1.69,27.6,358.52,143.47,True
438,22.46,245.12,10.05,1.2,20.68,474.48,162.88,True
439,26.78,251.98,12.62,1.37,23.13,433.47,156.02,True
440,20.81,242.49,9.06,1.14,19.74,490.2,165.51,True
441,24.95,249.08,11.53,1.3,22.09,450.83,158.92,True
442,30.9,258.54,15.08,1.54,25.47,394.32,149.46,True
443,20.17,241.48,8.68,1.11,19.38,496.23,166.52,True
444,37.05,268.31,18.74,1.78,28.95,335.91,139.69,True
445,24.46,248.29,11.23,1.28,21.81,455.53,159.71,True
446,39.73,272.57,20.34,1.89,30.47,310.48,135.43,True
447,34.76,264.68,17.38,1.69,27.66,357.64,143.32,True
448,39.73,272.57,20.34,1.89,30.47,310.45,135.43,True
449,28.81,255.22,13.83,1.46,24.28,414.14,152.78,True
450,25.53,250.0,11.87,1.32,22.42,445.34,158.0,True
451,25.18,249.44,11.66,1.31,22.22,448.69,158.56,True
452,38.29,270.28,19.48,1.83,29.66,324.13,137.72,True
453,41.54,275.45,21.42,1.96,31.5,293.26,132.55,True
454,18.99,239.6,7.97,1.06,18.71,507.49,168.4,True
455,25.95,250.67,12.13,1.34,22.66,441.33,157.33,True
456,39.66,272.46,20.3,1.89,30.43,311.14,135.54,True
457,29.54,256.37,14.26,1.48,24.69,407.28,151.63,True
458,20.05,241.28,8.61,1.11,19.31,497.41,166.72,True
459,26.74,251.91,12.59,1.37,23.1,433.89,156.09,True
460,35.82,266.36,18.01,1.73,28.26,347.55,141.64,True
461,19.06,239.71,8.02,1.07,18.75,506.8,168.29,True
462,34.78,264.71,17.39,1.69,27.67,357.43,143.29,True
463,40.35,273.56,20.71,1.91,30.82,304.56,134.44,True
464,32.15,260.52,15.82,1.59,26.17,382.49,147.48,True
465,41.92,276.06,21.65,1.98,31.71,289.64,131.94,True
466,39.82,272.72,20.39,1.89,30.52,309.6,135.28,True
467,36.91,268.09,18.66,1.78,28.87,337.26,139.91,True
468,29.57,256.42,14.28,1.49,24.71,406.98,151.58,True
469,23.41,246.62,10.61,1.24,21.22,465.54,161.38,True
470,38.05,269.91,19.34,1.82,29.52,326.37,138.09,True
471,36.45,267.36,18.39,1.76,28.61,341.58,140.64,True
472,38.67,270.89,19.71,1.85,29.87,320.51,137.11,True
473,25.18,249.44,11.66,1.31,22.22,448.68,158.56,True
474,20.07,241.31,8.62,1.11,19.32,497.22,166.69,True
475,39.84,272.75,20.41,1.89,30.54,309.4,135.25,True
476,22.25,244.78,9.92,1.19,20.56,476.52,163.22,True
477,24.44,248.26,11.22,1.28,21.8,455.74,159.74,True
478,37.14,268.45,18.79,1.79,29.0,335.07,139.55,True
479,37.57,269.14,19.05,1.8,29.25,330.96,138.86,True
480,24.36,248.14,11.18,1.28,21.76,456.44,159.86,True
481,32.23,260.65,15.87,1.59,26.22,381.72,147.35,True
482,33.81,263.16,16.81,1.65,27.11,366.72,144.84,True
483,42.33,276.71,21.89,1.99,31.95,285.72,131.29,True
484,30.66,258.15,14.93,1.53,25.33,396.64,149.85,True
485,19.33,240.14,8.18,1.08,18.91,504.23,167.86,True
486,33.04,261.93,16.35,1.62,26.68,374.02,146.07,True
487,30.56,257.99,14.87,1.52,25.27,397.58,150.01,True
488,34.45,264.18,17.19,1.68,27.48,360.6,143.82,True
489,20.7,242.31,8.99,1.13,19.68,491.28,165.69,True
490,35.56,265.94,17.85,1.72,28.11,350.07,142.06,True
491,17.7,237.54,7.2,1.01,17.98,519.78,170.46,True
492,42.33,276.71,21.89,1.99,31.95,285.72,131.29,True
493,36.69,267.74,18.53,1.77,28.75,339.34,140.26,True
494,39.09,271.56,19.96,1.86,30.11,316.52,136.44,True
495,17.48,237.2,7.08,1.01,17.86,521.8,170.8,True
496,20.58,242.13,8.92,1.13,19.62,492.35,165.87,True
497,23.48,246.73,10.65,1.24,21.26,464.85,161.27,True
498,17.5,237.22,7.08,1.01,17.86,521.68,170.78,True
499,21.54,243.65,9.49,1.17,20.16,483.27,164.35,True
500,23.09,246.11,10.42,1.23,21.03,468.56,161.89,True
501,35.33,265.58,17.72,1.71,27.98,352.22,142.42,True
502,30.38,257.71,14.77,1.52,25.17,399.25,150.29,True
503,24.27,247.99,11.12,1.27,21.71,457.33,160.01,True
504,37.69,269.33,19.12,1.81,29.32,329.83,138.67,True
505,19.72,240.76,8.41,1.09,19.13,500.51,167.24,True
506,37.85,269.58,19.22,1.81,29.41,328.33,138.42,True
507,37.37,268.82,18.93,1.8,29.13,332.86,139.18,True
508,40.48,273.77,20.79,1.92,30.9,303.29,134.23,True
509,31.77,259.92,15.6,1.57,25.96,386.03,148.08,True
510,40.32,273.52,20.69,1.91,30.81,304.82,134.48,True
511,39.59,272.35,20.26,1.88,30.39,311.77,135.65,True
512,29.57,256.43,14.29,1.49,24.71,406.92,151.57,True
513,29.85,256.86,14.45,1.5,24.87,404.33,151.14,True
514,25.34,249.69,11.76,1.32,22.31,447.16,158.31,True
515,25.04,249.21,11.58,1.31,22.14,450.03,158.79,True
516,32.39,260.91,15.96,1.6,26.31,380.16,147.09,True
517,35.57,265.96,17.86,1.72,28.12,349.94,142.04,True
518,21.36,243.36,9.38,1.16,20.05,485.0,164.64,True
519,27.01,252.35,12.76,1.38,23.26,431.27,155.65,True
520,30.79,258.36,15.01,1.53,25.4,395.38,149.64,True
521,38.36,270.4,19.53,1.84,29.7,323.43,137.6,True
522,37.81,269.52,19.19,1.81,29.38,328.69,138.48,True
523,21.09,242.93,9.22,1.15,19.9,487.58,165.07,True
524,26.22,251.1,12.29,1.35,22.81,438.78,156.9,True
525,37.62,269.22,19.08,1.81,29.28,330.48,138.78,True
526,35.38,265.66,17.75,1.72,28.01,351.75,142.34,True
527,18.9,239.45,7.92,1.06,18.66,508.37,168.55,True
528,35.41,265.7,17.76,1.72,28.02,351.51,142.3,True
529,40.28,273.44,20.67,1.91,30.78,305.25,134.56,True
530,24.42,248.23,11.21,1.28,21.79,455.92,159.77,True
531,30.37,257.69,14.76,1.52,25.16,399.39,150.31,True
532,17.42,237.09,7.04,1.0,17.82,522.43,170.91,True
533,30.34,257.65,14.74,1.52,25.15,399.63,150.35,True
534,35.23,265.41,17.65,1.71,27.92,353.24,142.59,True
535,18.04,238.08,7.41,1.03,18.17,516.54,169.92,True
536,22.9,245.81,10.3,1.22,20.93,470.35,162.19,True
537,28.93,255.4,13.9,1.46,24.35,413.08,152.6,True
538,23.72,247.11,10.79,1.25,21.39,462.58,160.89,True
539,19.41,240.27,8.23,1.08,18.95,503.45,167.73,True
540,27.15,252.57,12.84,1.39,23.34,429.99,155.43,True
541,26.71,251.88,12.58,1.37,23.09,434.1,156.12,True
542,39.39,272.03,20.14,1.88,30.28,313.68,135.97,True
543,41.87,275.98,21.62,1.97,31.69,290.12,132.02,True
544,40.32,273.51,20.69,1.91,30.81,304.83,134.49,True
545,26.0,250.75,12.16,1.34,22.69,440.86,157.25,True
546,26.25,251.14,12.3,1.35,22.83,438.52,156.86,True
547,30.07,257.21,14.58,1.51,24.99,402.22,150.79,True
548,28.43,254.61,13.6,1.44,24.07,417.79,153.39,True
549,36.08,266.77,18.16,1.74,28.4,345.12,141.23,True
550,33.99,263.45,16.92,1.66,27.22,364.96,144.55,True
551,34.91,264.91,17.47,1.7,27.74,356.24,143.09,True
552,36.59,267.59,18.47,1.76,28.69,340.25,140.41,True
553,36.51,267.46,18.42,1.76,28.65,340.99,140.54,True
554,21.19,243.09,9.28,1.15,19.96,486.6,164.91,True
555,20.65,242.23,8.96,1.13,19.65,491.74,165.77,True
556,22.52,245.21,10.08,1.21,20.71,473.93,162.79,True
557,40.54,273.86,20.82,1.92,30.93,302.77,134.14,True
558,38.53,270.66,19.62,1.84,29.79,321.86,137.34,True
559,26.27,251.17,12.31,1.35,22.84,438.31,156.83,True
560,42.26,276.6,21.85,1.99,31.91,286.39,131.4,True
561,24.92,249.03,11.51,1.3,22.08,451.11,158.97,True
562,40.63,274.01,20.88,1.93,30.98,301.87,133.99,True
563,27.33,252.86,12.95,1.4,23.44,428.25,155.14,True
564,20.74,242.38,9.02,1.13,19.7,490.85,165.62,True
565,31.5,259.49,15.43,1.56,25.81,388.65,148.51,True
566,30.0,257.1,14.54,1.5,24.95,402.91,150.9,True
567,30.51,257.92,14.84,1.52,25.25,398.02,150.08,True
568,41.7,275.71,21.52,1.97,31.59,291.7,132.29,True
569,31.46,259.42,15.41,1.56,25.78,389.05,148.58,True
570,39.35,271.96,20.11,1.87,30.25,314.1,136.04,True
571,35.07,265.16,17.56,1.7,27.83,354.72,142.84,True
572,25.06,249.25,11.59,1.31,22.16,449.79,158.75,True
573,40.17,273.28,20.6,1.91,30.72,306.25,134.72,True
574,24.73,248.73,11.4,1.29,21.97,452.93,159.27,True
575,18.0,238.02,7.38,1.03,18.15,516.93,169.98,True
576,25.03,249.21,11.58,1.31,22.14,450.06,158.79,True
577,21.68,243.88,9.58,1.17,20.24,481.89,164.12,True
578,21.41,243.45,9.42,1.16,20.08,484.48,164.55,True
579,24.13,247.77,11.04,1.27,21.63,458.67,160.23,True
580,37.66,269.29,19.11,1.81,29.3,330.09,138.71,True
581,30.86,258.47,15.05,1.54,25.44,394.7,149.53,True
582,21.81,244.08,9.65,1.18,20.31,480.7,163.92,True
583,21.65,243.83,9.56,1.17,20.22,482.18,164.17,True
584,24.37,248.15,11.18,1.28,21.76,456.38,159.85,True
585,25.99,250.72,12.15,1.34,22.68,441.0,157.28,True
586,28.97,255.46,13.92,1.46,24.37,412.71,152.54,True
587,22.39,244.99,10.0,1.2,20.64,475.23,163.01,True
588,22.55,245.26,10.1,1.21,20.73,473.63,162.74,True
589,33.45,262.59,16.6,1.64,26.91,370.1,145.41,True
590,25.43,249.84,11.82,1.32,22.37,446.28,158.16,True
591,24.14,247.78,11.04,1.27,21.63,458.6,160.22,True
592,26.63,251.75,12.53,1.37,23.05,434.88,156.25,True
593,39.47,272.16,20.18,1.88,30.32,312.95,135.84,True
594,31.97,260.24,15.71,1.58,26.07,384.14,147.76,True
595,27.18,252.62,12.86,1.39,23.36,429.64,155.38,True
596,25.84,250.48,12.06,1.34,22.59,442.45,157.52,True
597,26.62,251.73,12.52,1.37,23.04,434.98,156.27,True
598,17.92,237.9,7.34,1.02,18.11,517.65,170.1,True
599,19.94,241.11,8.54,1.1,19.25,498.47,166.89,True
600,38.71,270.96,19.73,1.85,29.9,320.11,137.04,True
601,36.79,267.91,18.59,1.77,28.81,338.34,140.09,True
602,18.91,239.47,7.92,1.06,18.67,508.27,168.53,True
603,38.84,271.15,19.81,1.85,29.97,318.94,136.85,True
604,42.21,276.51,21.82,1.99,31.88,286.91,131.49,True
605,29.36,256.08,14.15,1.48,24.59,409.0,151.92,True
606,38.72,270.97,19.74,1.85,29.9,320.01,137.03,True
607,28.99,255.5,13.94,1.46,24.38,412.45,152.5,True
608,26.32,251.24,12.34,1.36,22.87,437.89,156.76,True
609,19.14,239.84,8.06,1.07,18.8,506.03,168.16,True
610,29.65,256.54,14.33,1.49,24.76,406.22,151.46,True
611,31.5,259.49,15.43,1.56,25.81,388.61,148.51,True
612,27.46,253.07,13.03,1.4,23.52,426.98,154.93,True
613,41.39,275.22,21.33,1.96,31.41,294.66,132.78,True
614,36.62,267.63,18.49,1.77,28.71,339.99,140.37,True
615,41.68,275.68,21.5,1.97,31.58,291.9,132.32,True
616,36.62,267.64,18.49,1.77,28.71,339.94,140.36,True
617,26.51,251.56,12.46,1.36,22.98,436.02,156.44,True
618,27.35,252.9,12.96,1.4,23.45,428.02,155.1,True
619,23.74,247.15,10.81,1.25,21.4,462.37,160.85,True
620,32.01,260.3,15.74,1.58,26.09,383.79,147.7,True
621,36.33,267.16,18.31,1.75,28.54,342.77,140.84,True
622,27.62,253.33,13.12,1.41,23.61,425.46,154.67,True
623,32.49,261.06,16.02,1.6,26.37,379.22,146.94,True
624,32.65,261.32,16.12,1.61,26.46,377.69,146.68,True
625,22.96,245.91,10.34,1.22,20.96,469.77,162.09,True
626,32.19,260.59,15.85,1.59,26.2,382.04,147.41,True
627,29.27,255.93,14.1,1.47,24.54,409.86,152.07,True
628,31.83,260.01,15.63,1.58,25.99,385.52,147.99,True
629,23.72,247.11,10.79,1.25,21.39,462.57,160.89,True
630,36.62,267.63,18.48,1.77,28.71,340.01,140.37,True
631,23.91,247.41,10.9,1.26,21.5,460.79,160.59,True
632,29.74,256.68,14.38,1.49,24.81,405.39,151.32,True
633,42.15,276.42,21.78,1.99,31.84,287.48,131.58,True
634,24.83,248.89,11.46,1.3,22.03,451.97,159.11,True
635,28.17,254.19,13.45,1.43,23.92,420.29,153.81,True
636,30.61,258.08,14.9,1.53,25.3,397.06,149.92,True
637,31.13,258.9,15.21,1.55,25.6,392.16,149.1,True
638,27.15,252.58,12.84,1.39,23.34,429.93,155.42,True
639,19.98,241.16,8.56,1.1,19.27,498.12,166.84,True
640,27.76,253.54,13.2,1.41,23.69,424.16,154.46,True
641,32.05,260.36,15.76,1.58,26.12,383.45,147.64,True
642,37.11,268.4,18.78,1.79,28.99,335.36,139.6,True
643,30.63,258.1,14.91,1.53,25.31,396.92,149.9,True
644,24.1,247.72,11.02,1.27,21.61,458.94,160.28,True
645,38.55,270.71,19.64,1.84,29.81,321.61,137.29,True
646,27.71,253.46,13.17,1.41,23.66,424.66,154.54,True
647,35.61,266.02,17.88,1.73,28.13,349.63,141.98,True
648,32.56,261.18,16.07,1.6,26.41,378.52,146.82,True
649,21.59,243.73,9.52,1.17,20.18,482.81,164.27,True
650,38.02,269.86,19.32,1.82,29.5,326.69,138.14,True
651,26.45,251.46,12.42,1.36,22.94,436.62,156.54,True
652,33.44,262.57,16.59,1.64,26.91,370.21,145.43,True
653,24.36,248.14,11.18,1.28,21.76,456.46,159.86,True
654,20.6,242.16,8.94,1.13,19.63,492.16,165.84,True
655,27.62,253.32,13.12,1.41,23.61,425.5,154.68,True
656,29.14,255.74,14.03,1.47,24.47,411.05,152.26,True
657,27.94,253.83,13.31,1.42,23.79,422.47,154.17,True
658,30.14,257.33,14.62,1.51,25.04,401.51,150.67,True
659,23.32,246.48,10.56,1.24,21.17,466.34,161.52,True
660,17.69,237.53,7.2,1.01,17.97,519.83,170.47,True
661,32.04,260.34,15.75,1.58,26.11,383.53,147.66,True
662,36.54,267.49,18.44,1.76,28.66,340.79,140.51,True
663,33.06,261.96,16.36,1.62,26.69,373.85,146.04,True
664,37.09,268.38,18.77,1.78,28.98,335.49,139.62,True
665,24.58,248.48,11.31,1.29,21.88,454.4,159.52,True
666,34.85,264.81,17.43,1.7,27.7,356.84,143.19,True
667,25.69,250.25,11.97,1.33,22.51,443.86,157.75,True
668,19.18,239.9,8.09,1.07,18.82,505.7,168.1,True
669,18.78,239.27,7.85,1.06,18.59,509.46,168.73,True
670,36.36,267.22,18.33,1.76,28.56,342.44,140.78,True
671,21.7,243.9,9.59,1.17,20.25,481.75,164.1,True
672,30.55,257.97,14.87,1.52,25.27,397.68,150.03,True
673,22.02,244.42,9.78,1.19,20.43,478.66,163.58,True
674,30.99,258.67,15.13,1.54,25.51,393.51,149.33,True
675,35.25,265.45,17.67,1.71,27.93,353.02,142.55,True
676,26.47,251.49,12.43,1.36,22.95,436.41,156.51,True
677,33.16,262.13,16.42,1.63,26.75,372.84,145.87,True
678,32.08,260.4,15.78,1.59,26.13,383.16,147.6,True
679,31.59,259.64,15.49,1.57,25.86,387.74,148.36,True
680,33.49,262.66,16.62,1.64,26.94,369.68,145.34,True
681,33.61,262.84,16.69,1.65,27.0,368.61,145.16,True
682,22.4,245.02,10.01,1.2,20.65,475.07,162.98,True
683,34.26,263.87,17.08,1.67,27.37,362.43,144.13,True
684,25.2,249.47,11.68,1.31,22.23,448.51,158.53,True
685,40.8,274.28,20.98,1.93,31.08,300.25,133.72,True
686,18.32,238.53,7.58,1.04,18.33,513.83,169.47,True
687,17.8,237.7,7.26,1.02,18.04,518.82,170.3,True
688,17.68,237.52,7.19,1.01,17.97,519.92,170.48,True
689,29.33,256.04,14.14,1.48,24.58,409.22,151.96,True
690,25.15,249.39,11.65,1.31,22.21,448.95,158.61,True
691,35.65,266.09,17.91,1.73,28.16,349.16,141.91,True
692,41.6,275.56,21.46,1.96,31.54,292.63,132.44,True
693,23.23,246.33,10.5,1.23,21.11,467.23,161.67,True
694,41.75,275.79,21.55,1.97,31.62,291.25,132.21,True
695,35.54,265.92,17.84,1.72,28.1,350.22,142.08,True
696,27.47,253.08,13.03,1.4,23.52,426.93,154.92,True
697,18.08,238.14,7.43,1.03,18.19,516.16,169.86,True
698,19.94,241.11,8.54,1.1,19.25,498.44,166.89,True
699,35.21,265.39,17.65,1.71,27.91,353.38,142.61,True
700,42.13,276.39,21.77,1.98,31.83,287.63,131.61,True
701,25.81,250.44,12.04,1.34,22.58,442.71,157.56,True
702,18.27,238.46,7.55,1.04,18.31,514.3,169.54,True
703,17.55,237.31,7.11,1.01,17.9,521.17,170.69,True
704,21.33,243.32,9.37,1.16,20.04,485.23,164.68,True
705,31.57,259.61,15.48,1.57,25.85,387.93,148.39,True
706,25.44,249.85,11.82,1.32,22.37,446.21,158.15,True
707,31.25,259.09,15.28,1.55,25.66,391.01,148.91,True
708,33.62,262.85,16.7,1.65,27.01,368.52,145.15,True
709,35.98,266.62,18.11,1.74,28.35,346.04,141.38,True
710,22.25,244.77,9.91,1.19,20.56,476.56,163.23,True
711,19.79,240.87,8.45,1.1,19.17,499.89,167.13,True
712,23.14,246.19,10.45,1.23,21.06,468.1,161.81,True
713,25.66,250.2,11.95,1.33,22.49,444.15,157.8,True
714,36.22,266.99,18.25,1.75,28.48,343.83,141.01,True
715,38.89,271.25,19.84,1.86,30.0,318.37,136.75,True
716,37.74,269.41,19.15,1.81,29.34,329.38,138.59,True
717,32.43,260.97,15.99,1.6,26.34,379.76,147.03,True
718,20.24,241.59,8.72,1.11,19.42,495.6,166.41,True
719,18.83,239.35,7.88,1.06,18.62,508.98,168.65,True
720,36.25,267.05,18.27,1.75,28.5,343.47,140.95,True
721,26.33,251.26,12.35,1.36,22.87,437.8,156.74,True
722,35.56,265.94,17.85,1.72,28.11,350.1,142.06,True
723,32.58,261.21,16.08,1.61,26.42,378.35,146.79,True
724,22.46,245.12,10.04,1.2,20.68,474.51,162.88,True
725,32.5,261.09,16.03,1.6,26.38,379.09,146.91,True
726,29.44,256.22,14.21,1.48,24.64,408.18,151.78,True
727,23.25,246.37,10.51,1.23,21.13,467.03,161.63,True
728,34.64,264.49,17.31,1.69,27.59,358.77,143.51,True
729,32.69,261.38,16.14,1.61,26.48,377.34,146.62,True
730,37.78,269.48,19.18,1.81,29.37,328.94,138.52,True
731,17.68,237.52,7.2,1.01,17.97,519.89,170.48,True
732,26.5,251.53,12.45,1.36,22.97,436.18,156.47,True
733,42.14,276.4,21.77,1.98,31.84,287.59,131.6,True
734,19.65,240.64,8.37,1.09,19.09,501.22,167.36,True
735,29.41,256.17,14.19,1.48,24.62,408.48,151.83,True
736,19.25,240.01,8.13,1.08,18.86,505.03,167.99,True
737,38.46,270.56,19.59,1.84,29.76,322.47,137.44,True
738,35.6,266.01,17.88,1.73,28.13,349.66,141.99,True
739,21.95,244.3,9.74,1.18,20.39,479.37,163.7,True
740,22.74,245.56,10.21,1.21,20.84,471.85,162.44,True
741,20.74,242.38,9.02,1.13,19.7,490.88,165.62,True
742,23.06,246.06,10.4,1.23,21.02,468.85,161.94,True
743,28.5,254.72,13.64,1.44,24.1,417.14,153.28,True
744,28.82,255.22,13.83,1.46,24.28,414.12,152.78,True
745,25.44,249.86,11.82,1.32,22.37,446.18,158.14,True
746,26.55,251.62,12.48,1.37,23.0,435.62,156.38,True
747,40.0,273.0,20.5,1.9,30.62,307.92,135.0,True
748,29.49,256.29,14.23,1.48,24.67,407.73,151.71,True
749,22.08,244.52,9.82,1.19,20.47,478.09,163.48,True
750,17.45,237.15,7.06,1.0,17.84,522.1,170.85,True
751,32.92,261.75,16.28,1.62,26.61,375.09,146.25,True
752,18.3,238.5,7.56,1.04,18.32,514.06,169.5,True
753,18.5,238.82,7.68,1.05,18.43,512.13,169.18,True
754,37.57,269.13,19.05,1.8,29.25,331.0,138.87,True
755,33.99,263.45,16.92,1.66,27.22,364.93,144.55,True
756,25.33,249.68,11.76,1.32,22.31,447.21,158.32,True
757,20.59,242.13,8.93,1.13,19.62,492.32,165.87,True
758,35.24,265.44,17.67,1.71,27.93,353.07,142.56,True
759,25.36,249.72,11.77,1.32,22.32,446.97,158.28,True
760,25.56,250.05,11.89,1.33,22.44,445.03,157.95,True
761,19.81,240.89,8.46,1.1,19.17,499.74,167.11,True
762,40.95,274.52,21.07,1.94,31.17,298.84,133.48,True
763,28.72,255.07,13.78,1.45,24.23,415.04,152.93,True
764,36.73,267.81,18.55,1.77,28.77,338.93,140.19,True
765,25.69,250.24,11.97,1.33,22.51,443.87,157.76,True
766,38.63,270.83,19.69,1.85,29.85,320.87,137.17,True
767,33.91,263.33,16.87,1.66,27.17,365.7,144.67,True
768,26.01,250.76,12.16,1.34,22.69,440.77,157.24,True
769,21.08,242.92,9.22,1.15,19.9,487.63,165.08,True
770,31.82,259.99,15.62,1.57,25.99,385.61,148.01,True
771,18.35,238.58,7.59,1.04,18.35,513.54,169.42,True
772,37.85,269.59,19.22,1.81,29.41,328.26,138.41,True
773,34.82,264.77,17.41,1.69,27.69,357.08,143.23,True
774,24.63,248.56,11.34,1.29,21.91,453.92,159.44,True
775,25.63,250.15,11.93,1.33,22.48,444.42,157.85,True
776,42.17,276.46,21.8,1.99,31.86,287.24,131.54,True
777,26.22,251.09,12.29,1.35,22.81,438.79,156.91,True
778,21.84,244.14,9.68,1.18,20.33,480.36,163.86,True
779,22.84,245.72,10.27,1.22,20.9,470.88,162.28,True
780,35.24,265.43,17.66,1.71,27.93,353.1,142.57,True
781,33.09,262.01,16.38,1.63,26.71,373.56,145.99,True
782,25.33,249.68,11.75,1.32,22.31,447.27,158.32,True
783,27.06,252.43,12.79,1.39,23.29,430.8,155.57,True
784,42.41,276.83,21.94,2.0,31.99,285.02,131.17,True
785,36.52,267.47,18.43,1.76,28.65,340.96,140.53,True
786,33.04,261.93,16.35,1.62,26.68,374.03,146.07,True
787,31.47,259.43,15.41,1.56,25.79,388.96,148.57,True
788,30.1,257.27,14.6,1.51,25.01,401.9,150.73,True
789,36.03,266.69,18.14,1.74,28.38,345.58,141.31,True
790,20.64,242.22,8.96,1.13,19.65,491.79,165.78,True
791,20.34,241.74,8.78,1.12,19.48,494.68,166.26,True
792,31.15,258.94,15.23,1.55,25.61,391.93,149.06,True
793,18.04,238.08,7.41,1.03,18.17,516.52,169.92,True
794,18.71,239.15,7.81,1.05,18.55,510.13,168.85,True
795,36.58,267.56,18.46,1.76,28.69,340.39,140.44,True
796,29.45,256.22,14.21,1.48,24.64,408.14,151.78,True
797,27.25,252.74,12.9,1.39,23.4,428.97,155.26,True
798,37.85,269.58,19.22,1.81,29.41,328.31,138.42,True
799,19.3,240.09,8.16,1.08,18.89,504.55,167.91,True
800,42.34,276.72,21.89,1.99,31.95,285.68,131.28,True
801,27.39,252.95,12.98,1.4,23.47,427.72,155.05,True
802,20.61,242.17,8.94,1.13,19.63,492.09,165.83,True
803,18.38,238.62,7.61,1.04,18.37,513.29,169.38,True
804,28.36,254.5,13.56,1.44,24.03,418.43,153.5,True
805,37.41,268.88,18.95,1.8,29.15,332.52,139.12,True
806,31.3,259.17,15.31,1.55,25.69,390.53,148.83,True
807,19.53,240.46,8.3,1.09,19.02,502.35,167.54,True
808,31.19,258.99,15.25,1.55,25.63,391.61,149.01,True
809,19.58,240.53,8.33,1.09,19.05,501.88,167.47,True
810,21.84,244.12,9.67,1.18,20.33,480.45,163.88,True
811,19.56,240.51,8.31,1.09,19.04,502.05,167.49,True
812,21.77,244.02,9.63,1.18,20.29,481.04,163.98,True
813,24.12,247.75,11.03,1.27,21.62,458.75,160.25,True
814,36.96,268.17,18.69,1.78,28.9,336.74,139.83,True
815,26.31,251.24,12.34,1.36,22.86,437.93,156.76,True
816,37.75,269.42,19.16,1.81,29.35,329.27,138.58,True
817,22.01,244.4,9.77,1.18,20.42,478.81,163.6,True
818,38.14,270.05,19.39,1.83,29.57,325.55,137.95,True
819,39.06,271.51,19.94,1.86,30.09,316.8,136.49,True
820,28.14,254.15,13.43,1.43,23.9,420.53,153.85,True
821,35.95,266.56,18.08,1.74,28.33,346.39,141.44,True
822,30.38,257.7,14.76,1.52,25.17,399.3,150.3,True
823,41.97,276.14,21.68,1.98,31.75,289.11,131.86,True
824,41.19,274.9,21.21,1.95,31.3,296.52,133.1,True
825,39.11,271.59,19.97,1.86,30.12,316.33,136.41,True
826,28.16,254.18,13.44,1.43,23.91,420.34,153.82,True
827,26.49,251.53,12.45,1.36,22.97,436.2,156.47,True
828,22.29,244.85,9.94,1.2,20.59,476.09,163.15,True
829,28.39,254.55,13.58,1.44,24.04,418.16,153.45,True
830,38.28,270.26,19.47,1.83,29.65,324.26,137.74,True
831,28.17,254.19,13.44,1.43,23.91,420.31,153.81,True
832,42.4,276.83,21.94,2.0,31.99,285.03,131.17,True
833,17.7,237.54,7.2,1.01,17.98,519.77,170.46,True
834,31.11,258.87,15.2,1.55,25.58,392.34,149.13,True
835,20.42,241.87,8.83,1.12,19.52,493.9,166.13,True
836,18.23,238.39,7.52,1.03,18.28,514.69,169.61,True
837,17.54,237.29,7.11,1.01,17.89,521.25,170.71,True
838,34.82,264.76,17.41,1.69,27.69,357.11,143.24,True
839,32.59,261.21,16.08,1.61,26.42,378.32,146.79,True
840,33.88,263.28,16.85,1.66,27.16,366.0,144.72,True
841,20.84,242.54,9.08,1.14,19.76,489.9,165.46,True
842,21.34,243.33,9.37,1.16,20.04,485.21,164.67,True
843,38.79,271.08,19.78,1.85,29.94,319.39,136.92,True
844,30.15,257.35,14.63,1.51,25.04,401.43,150.65,True
845,37.86,269.6,19.22,1.81,29.41,328.23,138.4,True
846,24.16,247.82,11.06,1.27,21.64,458.38,160.18,True
847,35.04,265.12,17.55,1.7,27.82,354.96,142.88,True
848,38.65,270.85,19.69,1.85,29.86,320.75,137.15,True
849,27.46,253.07,13.03,1.4,23.52,426.97,154.93,True
850,20.07,241.32,8.62,1.11,19.32,497.21,166.68,True
851,33.26,262.29,16.48,1.63,26.81,371.89,145.71,True
852,31.78,259.94,15.6,1.57,25.97,385.92,148.06,True
853,34.0,263.46,16.92,1.66,27.22,364.91,144.54,True
854,35.58,265.97,17.87,1.72,28.12,349.88,142.03,True
855,17.93,237.91,7.34,1.02,18.11,517.57,170.09,True
856,34.31,263.96,17.11,1.67,27.4,361.89,144.04,True
857,18.83,239.35,7.88,1.06,18.62,508.98,168.65,True
858,22.82,245.68,10.26,1.22,20.88,471.12,162.32,True
859,31.88,260.1,15.66,1.58,26.02,385.01,147.9,True
860,23.66,247.01,10.76,1.25,21.36,463.16,160.99,True
861,37.57,269.14,19.05,1.8,29.25,330.94,138.86,True
862,33.06,261.98,16.37,1.62,26.69,373.77,146.02,True
863,22.58,245.3,10.11,1.21,20.75,473.4,162.7,True
864,21.69,243.89,9.58,1.17,20.24,481.84,164.11,True
865,26.07,250.85,12.19,1.35,22.73,440.24,157.15,True
866,37.17,268.51,18.82,1.79,29.02,334.72,139.49,True
867,30.14,257.33,14.62,1.51,25.04,401.53,150.67,True
868,35.58,265.97,17.86,1.72,28.12,349.91,142.03,True
869,24.25,247.97,11.11,1.27,21.7,457.47,160.03,True
870,22.64,245.41,10.15,1.21,20.78,472.76,162.59,True
