,nuc,aexp,nd,ns,age,la,ld,target
435,93.4,113.94,4.96,2.0,171.3,87.91,6.91,True
436,171.84,30.88,3.53,2.0,234.5,124.43,3.33,True
437,169.43,33.43,3.58,2.0,232.56,123.3,3.44,True
438,169.19,33.68,3.58,2.0,232.37,123.19,3.45,True
439,150.28,53.71,3.93,2.0,217.13,114.38,4.32,True
440,142.67,61.77,4.06,2.0,211.0,110.84,4.66,True
441,149.3,54.75,3.94,2.0,216.34,113.93,4.36,True
442,119.65,86.14,4.49,2.0,192.45,100.13,5.71,True
443,169.17,33.7,3.58,2.0,232.35,123.18,3.45,True
444,151.85,52.05,3.9,2.0,218.39,115.12,4.24,True
445,130.52,74.63,4.29,2.0,201.21,105.19,5.22,True
446,94.97,112.28,4.94,2.0,172.56,88.64,6.84,True
447,105.36,101.28,4.75,2.0,180.93,93.47,6.37,True
448,110.14,96.21,4.66,2.0,184.79,95.7,6.15,True
449,158.71,44.79,3.77,2.0,223.92,118.31,3.93,True
450,185.39,16.53,3.29,2.0,245.42,130.73,2.71,True
451,194.08,7.33,3.13,2.0,252.42,134.78,2.32,True
452,191.67,9.88,3.17,2.0,250.48,133.66,2.43,True
453,126.19,79.22,4.37,2.0,197.71,103.17,5.41,True
454,100.6,106.31,4.83,2.0,177.1,91.26,6.58,True
455,192.04,9.49,3.16,2.0,250.78,133.83,2.41,True
456,123.22,82.36,4.42,2.0,195.32,101.79,5.55,True
457,178.92,23.38,3.4,2.0,240.21,127.72,3.01,True
458,95.78,111.42,4.92,2.0,173.21,89.01,6.8,True
459,118.78,87.07,4.5,2.0,191.75,99.72,5.75,True
460,192.48,9.02,3.16,2.0,251.13,134.03,2.39,True
461,176.92,25.5,3.44,2.0,238.59,126.79,3.1,True
462,151.77,52.13,3.9,2.0,218.33,115.08,4.25,True
463,143.07,61.34,4.06,2.0,211.32,111.03,4.64,True
464,115.18,90.88,4.57,2.0,188.85,98.05,5.92,True
465,95.87,111.32,4.92,2.0,173.29,89.06,6.8,True
466,173.55,29.07,3.5,2.0,235.88,125.22,3.25,True
467,174.23,28.35,3.49,2.0,236.43,125.54,3.22,True
468,170.32,32.49,3.56,2.0,233.28,123.72,3.4,True
469,114.19,91.93,4.58,2.0,188.05,97.58,5.96,True
470,104.74,101.93,4.76,2.0,180.43,93.18,6.39,True
471,106.57,100.0,4.72,2.0,181.91,94.04,6.31,True
472,151.34,52.58,3.91,2.0,217.99,114.88,4.27,True
473,160.27,43.13,3.74,2.0,225.18,119.04,3.86,True
474,104.8,101.86,4.76,2.0,180.48,93.21,6.39,True
475,157.09,46.5,3.8,2.0,222.61,117.56,4.0,True
476,190.34,11.28,3.19,2.0,249.41,133.04,2.49,True
477,96.6,110.55,4.91,2.0,173.87,89.39,6.77,True
478,156.05,47.6,3.82,2.0,221.78,117.07,4.05,True
479,93.71,113.61,4.96,2.0,171.55,88.05,6.9,True
480,122.2,83.44,4.44,2.0,194.5,101.31,5.6,True
481,188.4,13.34,3.23,2.0,247.85,132.14,2.57,True
482,160.51,42.88,3.74,2.0,225.37,119.15,3.85,True
483,128.43,76.84,4.32,2.0,199.53,104.22,5.31,True
484,92.01,115.41,4.99,2.0,170.17,87.26,6.97,True
485,131.76,73.32,4.26,2.0,202.21,105.77,5.16,True
486,174.53,28.03,3.48,2.0,236.67,125.68,3.21,True
487,151.43,52.49,3.91,2.0,218.05,114.92,4.26,True
488,188.33,13.41,3.23,2.0,247.79,132.1,2.58,True
489,197.06,4.17,3.07,2.0,254.83,136.17,2.18,True
490,136.48,68.32,4.18,2.0,206.01,107.96,4.95,True
491,141.24,63.28,4.09,2.0,209.84,110.18,4.73,True
492,91.52,115.93,5.0,2.0,169.78,87.03,7.0,True
493,142.87,61.56,4.06,2.0,211.16,110.94,4.65,True
494,180.27,21.95,3.38,2.0,241.3,128.35,2.95,True
495,171.97,30.74,3.53,2.0,234.6,124.48,3.33,True
496,189.88,11.78,3.2,2.0,249.04,132.82,2.51,True
497,195.05,6.3,3.11,2.0,253.21,135.23,2.27,True
498,192.4,9.11,3.16,2.0,251.07,133.99,2.39,True
499,138.9,65.76,4.13,2.0,207.96,109.09,4.83,True
500,165.1,38.02,3.66,2.0,229.07,121.29,3.64,True
501,193.39,8.06,3.14,2.0,251.87,134.46,2.35,True
502,130.85,74.28,4.28,2.0,201.47,105.34,5.2,True
503,94.41,112.87,4.95,2.0,172.11,88.38,6.87,True
504,180.2,22.03,3.38,2.0,241.24,128.32,2.95,True
505,179.64,22.62,3.39,2.0,240.78,128.05,2.98,True
506,128.92,76.33,4.32,2.0,199.92,104.44,5.29,True
507,161.49,41.83,3.72,2.0,226.17,119.61,3.8,True
508,109.92,96.44,4.66,2.0,184.61,95.6,6.16,True
509,164.73,38.41,3.66,2.0,228.77,121.11,3.66,True
510,151.7,52.2,3.9,2.0,218.28,115.05,4.25,True
511,127.1,78.25,4.35,2.0,198.45,103.6,5.37,True
512,92.64,114.74,4.98,2.0,170.68,87.55,6.95,True
513,154.67,49.06,3.85,2.0,220.67,116.43,4.11,True
514,126.62,78.76,4.36,2.0,198.07,103.37,5.39,True
515,145.56,58.7,4.01,2.0,213.33,112.19,4.53,True
516,196.67,4.58,3.08,2.0,254.51,135.99,2.2,True
517,98.94,108.07,4.86,2.0,175.76,90.48,6.66,True
518,179.14,23.14,3.4,2.0,240.39,127.82,3.0,True
519,152.54,51.32,3.88,2.0,218.95,115.44,4.21,True
520,128.02,77.28,4.33,2.0,199.19,104.02,5.33,True
521,103.49,103.26,4.78,2.0,179.42,92.6,6.45,True
522,158.44,45.06,3.78,2.0,223.71,118.19,3.94,True
523,132.5,72.54,4.25,2.0,202.8,106.11,5.13,True
524,98.77,108.25,4.87,2.0,175.62,90.41,6.67,True
525,123.1,82.49,4.42,2.0,195.23,101.73,5.56,True
526,199.76,1.31,3.02,2.0,257.0,137.42,2.06,True
527,181.74,20.4,3.35,2.0,242.48,129.03,2.88,True
528,131.67,73.42,4.27,2.0,202.13,105.72,5.16,True
529,116.94,89.01,4.53,2.0,190.27,98.87,5.84,True
530,116.0,90.01,4.55,2.0,189.51,98.43,5.88,True
531,103.11,103.66,4.79,2.0,179.12,92.43,6.47,True
532,174.55,28.01,3.48,2.0,236.68,125.68,3.21,True
533,183.34,18.7,3.32,2.0,243.77,129.78,2.81,True
534,105.93,100.67,4.74,2.0,181.4,93.74,6.34,True
535,95.41,111.81,4.93,2.0,172.92,88.84,6.82,True
536,111.57,94.7,4.63,2.0,185.94,96.37,6.08,True
537,173.65,28.96,3.5,2.0,235.96,125.27,3.25,True
538,109.8,96.58,4.67,2.0,184.51,95.54,6.16,True
539,173.58,29.04,3.5,2.0,235.9,125.23,3.25,True
540,141.55,62.96,4.09,2.0,210.09,110.32,4.71,True
541,146.1,58.13,4.0,2.0,213.76,112.44,4.51,True
542,193.98,7.44,3.13,2.0,252.34,134.73,2.32,True
543,178.89,23.41,3.4,2.0,240.19,127.71,3.01,True
544,97.13,109.99,4.9,2.0,174.3,89.64,6.74,True
545,106.51,100.06,4.73,2.0,181.86,94.01,6.31,True
546,175.07,27.46,3.47,2.0,237.1,125.93,3.18,True
547,193.9,7.52,3.13,2.0,252.28,134.69,2.32,True
548,104.56,102.12,4.76,2.0,180.29,93.1,6.4,True
549,109.11,97.3,4.68,2.0,183.96,95.22,6.19,True
550,105.2,101.44,4.75,2.0,180.81,93.4,6.37,True
551,175.12,27.4,3.47,2.0,237.15,125.95,3.18,True
552,161.38,41.96,3.72,2.0,226.07,119.55,3.81,True
553,183.45,18.58,3.32,2.0,243.86,129.83,2.8,True
554,176.07,26.4,3.46,2.0,237.91,126.39,3.14,True
555,120.37,85.38,4.47,2.0,193.03,100.46,5.68,True
556,147.7,56.44,3.97,2.0,215.05,113.19,4.43,True
557,110.7,95.62,4.65,2.0,185.23,95.96,6.12,True
558,114.74,91.34,4.57,2.0,188.49,97.84,5.94,True
559,127.07,78.28,4.35,2.0,198.43,103.58,5.37,True
560,115.42,90.63,4.56,2.0,189.04,98.16,5.91,True
561,128.28,77.0,4.33,2.0,199.4,104.15,5.32,True
562,139.31,65.32,4.13,2.0,208.29,109.28,4.82,True
563,193.86,7.56,3.13,2.0,252.25,134.68,2.33,True
564,159.22,44.24,3.76,2.0,224.33,118.55,3.91,True
565,161.27,42.07,3.73,2.0,225.99,119.5,3.81,True
566,131.94,73.13,4.26,2.0,202.35,105.85,5.15,True
567,102.4,104.41,4.8,2.0,178.55,92.1,6.5,True
568,108.78,97.65,4.68,2.0,183.69,95.07,6.21,True
569,104.87,101.79,4.76,2.0,180.54,93.25,6.39,True
570,117.52,88.4,4.52,2.0,190.73,99.13,5.81,True
571,151.7,52.21,3.9,2.0,218.27,115.05,4.25,True
572,99.05,107.96,4.86,2.0,175.85,90.54,6.65,True
573,168.82,34.08,3.59,2.0,232.07,123.02,3.47,True
574,182.9,19.17,3.33,2.0,243.41,129.57,2.83,True
575,194.99,6.37,3.11,2.0,253.15,135.2,2.27,True
576,102.27,104.55,4.8,2.0,178.44,92.03,6.51,True
577,116.24,89.76,4.55,2.0,189.7,98.54,5.87,True
578,132.24,72.81,4.26,2.0,202.59,105.99,5.14,True
579,141.81,62.67,4.08,2.0,210.31,110.45,4.7,True
580,107.71,98.79,4.7,2.0,182.82,94.57,6.26,True
581,159.12,44.35,3.76,2.0,224.25,118.5,3.91,True
582,173.82,28.78,3.5,2.0,236.1,125.35,3.24,True
583,120.55,85.19,4.47,2.0,193.17,100.55,5.67,True
584,151.04,52.91,3.91,2.0,217.74,114.74,4.28,True
585,157.33,46.25,3.8,2.0,222.81,117.67,3.99,True
586,166.55,36.48,3.63,2.0,230.24,121.96,3.57,True
587,144.22,60.13,4.04,2.0,212.24,111.56,4.59,True
588,92.47,114.92,4.98,2.0,170.55,87.47,6.95,True
589,159.63,43.81,3.76,2.0,224.66,118.74,3.89,True
590,151.65,52.26,3.9,2.0,218.23,115.03,4.25,True
591,121.67,84.0,4.45,2.0,194.08,101.07,5.62,True
592,109.03,97.39,4.68,2.0,183.89,95.18,6.2,True
593,152.93,50.91,3.88,2.0,219.26,115.62,4.19,True
594,143.58,60.81,4.05,2.0,211.73,111.27,4.62,True
595,109.87,96.5,4.66,2.0,184.57,95.57,6.16,True
596,153.76,50.02,3.86,2.0,219.93,116.01,4.16,True
597,158.16,45.36,3.78,2.0,223.48,118.06,3.96,True
598,181.73,20.41,3.35,2.0,242.47,129.03,2.88,True
599,95.54,111.68,4.93,2.0,173.02,88.9,6.81,True
600,114.05,92.07,4.59,2.0,187.93,97.52,5.97,True
601,118.83,87.01,4.5,2.0,191.79,99.74,5.75,True
602,112.81,93.39,4.61,2.0,186.94,96.94,6.03,True
603,181.21,20.96,3.36,2.0,242.05,128.79,2.9,True
604,95.08,112.16,4.93,2.0,172.65,88.69,6.83,True
605,115.28,90.77,4.56,2.0,188.93,98.09,5.91,True
606,176.02,26.45,3.46,2.0,237.87,126.37,3.14,True
607,117.32,88.61,4.53,2.0,190.57,99.04,5.82,True
608,175.94,26.54,3.46,2.0,237.8,126.33,3.14,True
609,142.84,61.58,4.06,2.0,211.14,110.92,4.65,True
610,196.22,5.06,3.09,2.0,254.15,135.78,2.22,True
611,187.67,14.12,3.24,2.0,247.26,131.79,2.61,True
612,101.41,105.46,4.82,2.0,177.75,91.63,6.55,True
613,123.58,81.98,4.41,2.0,195.62,101.96,5.53,True
614,158.09,45.44,3.78,2.0,223.42,118.02,3.96,True
615,158.79,44.7,3.77,2.0,223.98,118.35,3.93,True
616,190.02,11.63,3.2,2.0,249.15,132.89,2.5,True
617,189.59,12.08,3.21,2.0,248.81,132.69,2.52,True
618,109.82,96.55,4.66,2.0,184.53,95.55,6.16,True
619,112.18,94.05,4.62,2.0,186.43,96.65,6.05,True
620,187.02,14.81,3.26,2.0,246.73,131.49,2.64,True
621,105.22,101.42,4.75,2.0,180.82,93.41,6.37,True
622,92.42,114.98,4.98,2.0,170.5,87.45,6.96,True
623,158.48,45.02,3.78,2.0,223.74,118.21,3.94,True
624,191.91,9.63,3.17,2.0,250.67,133.77,2.42,True
625,189.66,12.01,3.21,2.0,248.86,132.72,2.52,True
626,144.02,60.34,4.04,2.0,212.08,111.47,4.6,True
627,169.31,33.56,3.58,2.0,232.46,123.25,3.45,True
628,142.81,61.61,4.06,2.0,211.11,110.91,4.66,True
629,149.15,54.91,3.95,2.0,216.22,113.86,4.37,True
630,106.07,100.53,4.73,2.0,181.5,93.8,6.33,True
631,190.96,10.63,3.18,2.0,249.91,133.33,2.46,True
632,107.28,99.24,4.71,2.0,182.48,94.37,6.28,True
633,178.47,23.86,3.41,2.0,239.84,127.51,3.03,True
634,192.98,8.5,3.15,2.0,251.54,134.27,2.37,True
635,199.93,1.13,3.02,2.0,257.14,137.5,2.05,True
636,135.28,69.59,4.2,2.0,205.04,107.4,5.0,True
637,123.61,81.95,4.41,2.0,195.64,101.97,5.53,True
638,140.76,63.79,4.1,2.0,209.46,109.96,4.75,True
639,136.14,68.68,4.18,2.0,205.73,107.8,4.96,True
640,115.4,90.64,4.56,2.0,189.02,98.15,5.91,True
641,116.23,89.76,4.55,2.0,189.69,98.54,5.87,True
642,125.7,79.74,4.37,2.0,197.32,102.94,5.44,True
643,195.13,6.21,3.11,2.0,253.27,135.27,2.27,True
644,152.0,51.88,3.89,2.0,218.52,115.19,4.24,True
645,93.08,114.28,4.97,2.0,171.03,87.76,6.93,True
646,157.59,45.97,3.79,2.0,223.02,117.79,3.98,True
647,110.25,96.09,4.66,2.0,184.88,95.75,6.14,True
648,162.89,40.35,3.7,2.0,227.29,120.26,3.74,True
649,198.98,2.14,3.04,2.0,256.37,137.06,2.09,True
650,124.82,80.67,4.39,2.0,196.61,102.53,5.48,True
651,186.12,15.76,3.27,2.0,246.01,131.07,2.68,True
652,182.01,20.11,3.35,2.0,242.7,129.16,2.87,True
653,111.97,94.28,4.63,2.0,186.26,96.55,6.06,True
654,106.84,99.71,4.72,2.0,182.12,94.16,6.3,True
655,153.81,49.97,3.86,2.0,219.97,116.03,4.15,True
656,187.73,14.05,3.24,2.0,247.31,131.82,2.61,True
657,177.62,24.76,3.43,2.0,239.16,127.11,3.07,True
658,92.51,114.88,4.98,2.0,170.58,87.49,6.95,True
659,113.7,92.45,4.59,2.0,187.65,97.36,5.98,True
660,96.27,110.9,4.91,2.0,173.61,89.24,6.78,True
661,146.09,58.14,4.0,2.0,213.76,112.44,4.51,True
662,166.43,36.61,3.63,2.0,230.14,121.9,3.58,True
663,110.99,95.31,4.64,2.0,185.47,96.1,6.11,True
664,188.06,13.71,3.24,2.0,247.57,131.97,2.59,True
665,98.83,108.19,4.87,2.0,175.67,90.44,6.66,True
666,102.9,103.88,4.79,2.0,178.95,92.33,6.48,True
667,134.94,69.95,4.21,2.0,204.77,107.24,5.02,True
668,200.13,0.92,3.02,2.0,257.3,137.59,2.04,True
669,197.92,3.26,3.06,2.0,255.52,136.57,2.14,True
670,170.85,31.92,3.55,2.0,233.71,123.96,3.38,True
671,155.49,48.19,3.83,2.0,221.33,116.81,4.08,True
672,174.93,27.61,3.48,2.0,236.99,125.86,3.19,True
673,190.43,11.19,3.19,2.0,249.48,133.08,2.48,True
674,193.87,7.55,3.13,2.0,252.26,134.68,2.33,True
675,131.81,73.27,4.26,2.0,202.24,105.79,5.16,True
676,177.27,25.13,3.43,2.0,238.88,126.95,3.08,True
677,94.21,113.08,4.95,2.0,171.95,88.28,6.87,True
678,181.91,20.21,3.35,2.0,242.62,129.11,2.87,True
679,128.37,76.91,4.33,2.0,199.47,104.19,5.32,True
680,192.17,9.35,3.16,2.0,250.89,133.89,2.4,True
681,182.02,20.1,3.35,2.0,242.71,129.16,2.87,True
682,164.03,39.15,3.68,2.0,228.21,120.79,3.69,True
683,93.3,114.05,4.97,2.0,171.21,87.86,6.92,True
684,180.17,22.05,3.38,2.0,241.22,128.3,2.95,True
685,140.67,63.88,4.1,2.0,209.39,109.91,4.75,True
686,93.62,113.71,4.96,2.0,171.47,88.01,6.9,True
687,92.28,115.13,4.99,2.0,170.39,87.38,6.96,True
688,161.85,41.45,3.71,2.0,226.46,119.78,3.79,True
689,138.72,65.95,4.14,2.0,207.82,109.01,4.84,True
690,142.32,62.14,4.07,2.0,210.71,110.68,4.68,True
691,92.06,115.36,4.99,2.0,170.21,87.28,6.97,True
692,109.54,96.84,4.67,2.0,184.3,95.42,6.17,True
693,150.55,53.42,3.92,2.0,217.35,114.51,4.3,True
694,154.49,49.25,3.85,2.0,220.52,116.35,4.12,True
695,127.06,78.3,4.35,2.0,198.42,103.58,5.37,True
696,175.13,27.4,3.47,2.0,237.15,125.95,3.18,True
697,117.76,88.15,4.52,2.0,190.92,99.25,5.8,True
698,195.44,5.89,3.1,2.0,253.52,135.41,2.25,True
699,184.48,17.49,3.3,2.0,244.69,130.31,2.75,True
700,168.3,34.63,3.6,2.0,231.65,122.77,3.49,True
701,195.4,5.93,3.1,2.0,253.48,135.39,2.26,True
702,149.0,55.06,3.95,2.0,216.1,113.79,4.37,True
703,95.66,111.54,4.92,2.0,173.12,88.96,6.81,True
704,141.52,62.99,4.09,2.0,210.07,110.31,4.72,True
705,121.24,84.46,4.46,2.0,193.73,100.87,5.64,True
706,151.67,52.24,3.9,2.0,218.25,115.03,4.25,True
707,166.58,36.45,3.63,2.0,230.26,121.97,3.57,True
708,175.56,26.94,3.46,2.0,237.5,126.15,3.16,True
709,122.93,82.67,4.43,2.0,195.09,101.65,5.56,True
710,106.99,99.55,4.72,2.0,182.25,94.23,6.29,True
711,182.97,19.1,3.33,2.0,243.47,129.6,2.82,True
712,173.48,29.14,3.5,2.0,235.82,125.19,3.26,True
713,139.86,64.74,4.12,2.0,208.73,109.53,4.79,True
714,130.17,75.0,4.29,2.0,200.93,105.02,5.23,True
715,172.29,30.4,3.52,2.0,234.87,124.63,3.31,True
716,166.13,36.93,3.64,2.0,229.9,121.76,3.59,True
717,184.03,17.97,3.31,2.0,244.33,130.1,2.77,True
718,163.28,39.94,3.69,2.0,227.61,120.44,3.72,True
719,164.1,39.07,3.67,2.0,228.27,120.82,3.68,True
720,193.39,8.06,3.14,2.0,251.87,134.46,2.35,True
721,172.53,30.15,3.52,2.0,235.06,124.75,3.3,True
722,179.85,22.4,3.39,2.0,240.96,128.15,2.97,True
723,109.76,96.62,4.67,2.0,184.48,95.52,6.16,True
724,157.51,46.05,3.79,2.0,222.96,117.75,3.99,True
725,103.8,102.93,4.77,2.0,179.67,92.75,6.44,True
726,165.65,37.43,3.65,2.0,229.51,121.54,3.61,True
727,117.01,88.94,4.53,2.0,190.32,98.9,5.83,True
728,148.46,55.63,3.96,2.0,215.66,113.54,4.4,True
729,110.55,95.78,4.65,2.0,185.12,95.89,6.13,True
730,164.39,38.76,3.67,2.0,228.5,120.96,3.67,True
731,152.33,51.53,3.89,2.0,218.78,115.34,4.22,True
732,139.9,64.7,4.12,2.0,208.76,109.55,4.79,True
733,114.75,91.33,4.57,2.0,188.5,97.85,5.94,True
734,168.13,34.81,3.6,2.0,231.51,122.7,3.5,True
735,194.89,6.47,3.11,2.0,253.07,135.15,2.28,True
736,104.13,102.58,4.77,2.0,179.94,92.9,6.42,True
737,185.03,16.91,3.29,2.0,245.13,130.57,2.73,True
738,199.04,2.07,3.04,2.0,256.42,137.09,2.09,True
739,179.21,23.07,3.4,2.0,240.44,127.86,2.99,True
740,94.66,112.61,4.94,2.0,172.31,88.49,6.85,True
741,95.64,111.57,4.92,2.0,173.1,88.95,6.81,True
742,185.05,16.89,3.29,2.0,245.15,130.57,2.73,True
743,122.59,83.03,4.43,2.0,194.81,101.49,5.58,True
744,104.14,102.57,4.77,2.0,179.95,92.91,6.42,True
745,199.51,1.58,3.03,2.0,256.8,137.31,2.07,True
746,182.25,19.86,3.34,2.0,242.89,129.27,2.86,True
747,174.31,28.27,3.49,2.0,236.49,125.57,3.22,True
748,164.75,38.38,3.66,2.0,228.79,121.13,3.65,True
749,186.69,15.15,3.26,2.0,246.47,131.34,2.65,True
750,109.58,96.81,4.67,2.0,184.33,95.44,6.17,True
751,97.81,109.27,4.88,2.0,174.85,89.96,6.71,True
752,119.88,85.9,4.48,2.0,192.63,100.23,5.7,True
753,115.35,90.7,4.56,2.0,188.98,98.13,5.91,True
754,175.82,26.66,3.46,2.0,237.71,126.28,3.15,True
755,163.55,39.66,3.68,2.0,227.82,120.56,3.71,True
756,100.06,106.89,4.84,2.0,176.66,91.01,6.61,True
757,137.37,67.38,4.16,2.0,206.72,108.37,4.9,True
758,182.68,19.4,3.33,2.0,243.23,129.47,2.84,True
759,138.36,66.34,4.14,2.0,207.52,108.84,4.86,True
760,124.75,80.74,4.39,2.0,196.56,102.5,5.48,True
761,138.49,66.19,4.14,2.0,207.63,108.9,4.85,True
762,137.89,66.83,4.15,2.0,207.14,108.62,4.88,True
763,164.07,39.1,3.67,2.0,228.24,120.81,3.69,True
764,171.65,31.08,3.54,2.0,234.35,124.34,3.34,True
765,118.23,87.64,4.51,2.0,191.31,99.47,5.78,True
766,120.81,84.92,4.46,2.0,193.38,100.67,5.66,True
767,136.54,68.26,4.18,2.0,206.06,107.99,4.94,True
768,146.54,57.67,3.99,2.0,214.11,112.64,4.49,True
769,111.65,94.62,4.63,2.0,186.0,96.4,6.08,True
770,126.28,79.12,4.36,2.0,197.79,103.21,5.41,True
771,199.39,1.7,3.03,2.0,256.71,137.25,2.07,True
772,169.96,32.87,3.57,2.0,232.99,123.55,3.42,True
773,161.33,42.01,3.72,2.0,226.03,119.53,3.81,True
774,137.08,67.69,4.17,2.0,206.49,108.24,4.92,True
775,162.6,40.66,3.7,2.0,227.06,120.12,3.75,True
776,155.91,47.75,3.82,2.0,221.66,117.01,4.06,True
777,106.53,100.04,4.72,2.0,181.87,94.02,6.31,True
778,183.14,18.92,3.33,2.0,243.6,129.68,2.82,True
779,123.27,82.31,4.42,2.0,195.36,101.81,5.55,True
780,107.16,99.37,4.71,2.0,182.38,94.31,6.28,True
781,161.84,41.46,3.71,2.0,226.45,119.77,3.79,True
782,174.57,27.98,3.48,2.0,236.71,125.7,3.21,True
783,157.72,45.83,3.79,2.0,223.12,117.85,3.98,True
784,160.83,42.53,3.73,2.0,225.63,119.3,3.83,True
785,108.72,97.72,4.68,2.0,183.64,95.04,6.21,True
786,117.06,88.89,4.53,2.0,190.36,98.92,5.83,True
787,103.12,103.64,4.79,2.0,179.13,92.43,6.47,True
788,195.55,5.77,3.1,2.0,253.61,135.46,2.25,True
789,101.13,105.76,4.82,2.0,177.52,91.5,6.56,True
790,170.9,31.88,3.55,2.0,233.74,123.99,3.37,True
791,99.75,107.22,4.85,2.0,176.41,90.86,6.62,True
792,131.29,73.82,4.27,2.0,201.83,105.54,5.18,True
793,109.85,96.52,4.66,2.0,184.55,95.57,6.16,True
794,152.88,50.95,3.88,2.0,219.22,115.6,4.2,True
795,104.82,101.85,4.76,2.0,180.49,93.22,6.39,True
796,113.31,92.86,4.6,2.0,187.34,97.17,6.0,True
797,174.72,27.83,3.48,2.0,236.83,125.77,3.2,True
798,177.43,24.95,3.43,2.0,239.01,127.03,3.08,True
799,145.98,58.26,4.0,2.0,213.67,112.39,4.51,True
800,196.22,5.06,3.09,2.0,254.15,135.78,2.22,True
801,137.77,66.95,4.15,2.0,207.05,108.56,4.89,True
802,136.68,68.11,4.17,2.0,206.17,108.06,4.94,True
803,94.17,113.13,4.95,2.0,171.91,88.26,6.88,True
804,115.18,90.88,4.57,2.0,188.85,98.05,5.92,True
805,119.4,86.41,4.49,2.0,192.24,100.01,5.72,True
806,113.51,92.65,4.6,2.0,187.5,97.27,5.99,True
807,172.46,30.22,3.52,2.0,235.0,124.71,3.3,True
808,105.2,101.44,4.75,2.0,180.8,93.4,6.37,True
809,174.81,27.73,3.48,2.0,236.89,125.81,3.2,True
810,193.71,7.72,3.13,2.0,252.12,134.6,2.33,True
811,178.69,23.63,3.41,2.0,240.02,127.61,3.02,True
812,141.18,63.35,4.09,2.0,209.79,110.15,4.73,True
813,189.87,11.78,3.2,2.0,249.03,132.82,2.51,True
814,94.94,112.31,4.94,2.0,172.53,88.62,6.84,True
815,188.25,13.5,3.23,2.0,247.73,132.06,2.58,True
816,119.55,86.25,4.49,2.0,192.37,100.08,5.72,True
817,147.7,56.45,3.97,2.0,215.05,113.18,4.43,True
818,164.38,38.78,3.67,2.0,228.49,120.95,3.67,True
819,200.41,0.63,3.01,2.0,257.52,137.72,2.03,True
820,130.32,74.85,4.29,2.0,201.04,105.09,5.23,True
821,149.26,54.79,3.94,2.0,216.31,113.91,4.36,True
822,117.02,88.93,4.53,2.0,190.33,98.9,5.83,True
823,186.4,15.46,3.27,2.0,246.23,131.2,2.67,True
824,153.02,50.8,3.88,2.0,219.34,115.66,4.19,True
825,147.28,56.89,3.98,2.0,214.71,112.99,4.45,True
826,119.67,86.13,4.48,2.0,192.46,100.13,5.71,True
827,129.63,75.58,4.3,2.0,200.49,104.77,5.26,True
828,138.87,65.79,4.13,2.0,207.94,109.08,4.84,True
829,171.25,31.51,3.54,2.0,234.02,124.15,3.36,True
830,146.91,57.28,3.99,2.0,214.41,112.82,4.47,True
831,131.3,73.8,4.27,2.0,201.84,105.55,5.18,True
832,108.53,97.92,4.69,2.0,183.48,94.95,6.22,True
833,176.44,26.01,3.45,2.0,238.21,126.57,3.12,True
834,184.21,17.78,3.31,2.0,244.47,130.18,2.77,True
835,170.51,32.29,3.56,2.0,233.43,123.8,3.39,True
836,178.67,23.64,3.41,2.0,240.01,127.61,3.02,True
837,102.67,104.12,4.8,2.0,178.77,92.22,6.49,True
838,135.69,69.16,4.19,2.0,205.37,107.59,4.98,True
839,181.31,20.85,3.36,2.0,242.14,128.83,2.9,True
840,183.26,18.79,3.32,2.0,243.7,129.74,2.81,True
841,180.64,21.56,3.37,2.0,241.59,128.52,2.93,True
842,131.52,73.57,4.27,2.0,202.01,105.65,5.17,True
843,119.38,86.43,4.49,2.0,192.23,100.0,5.73,True
844,180.83,21.36,3.37,2.0,241.75,128.61,2.92,True
845,194.63,6.74,3.12,2.0,252.87,135.03,2.29,True
846,145.38,58.89,4.02,2.0,213.18,112.11,4.54,True
847,100.87,106.03,4.83,2.0,177.31,91.38,6.57,True
848,95.49,111.73,4.93,2.0,172.98,88.88,6.82,True
849,93.04,114.32,4.97,2.0,171.0,87.74,6.93,True
850,190.62,10.99,3.19,2.0,249.64,133.17,2.47,True
851,181.69,20.45,3.35,2.0,242.44,129.01,2.88,True
852,139.3,65.33,4.13,2.0,208.28,109.28,4.82,True
853,111.0,95.31,4.64,2.0,185.47,96.1,6.11,True
854,174.79,27.75,3.48,2.0,236.88,125.8,3.2,True
855,178.69,23.62,3.41,2.0,240.03,127.62,3.02,True
856,107.18,99.34,4.71,2.0,182.4,94.32,6.28,True
857,193.8,7.62,3.13,2.0,252.2,134.65,2.33,True
858,115.21,90.85,4.57,2.0,188.87,98.06,5.92,True
859,94.3,112.99,4.95,2.0,172.02,88.32,6.87,True
860,164.34,38.82,3.67,2.0,228.46,120.93,3.67,True
861,152.07,51.81,3.89,2.0,218.57,115.22,4.23,True
862,128.35,76.93,4.33,2.0,199.46,104.18,5.32,True
863,120.27,85.49,4.47,2.0,192.94,100.41,5.68,True
864,165.62,37.47,3.65,2.0,229.49,121.53,3.61,True
865,101.55,105.31,4.82,2.0,177.86,91.7,6.54,True
866,152.44,51.43,3.89,2.0,218.87,115.39,4.22,True
867,170.82,31.96,3.55,2.0,233.68,123.95,3.38,True
868,118.11,87.77,4.51,2.0,191.21,99.41,5.78,True
869,133.81,71.15,4.23,2.0,203.86,106.72,5.07,True
870,119.97,85.8,4.48,2.0,192.71,100.28,5.7,True
