,nuc,aexp,nd,ns,age,la,ld,target
436,413.77,112.58,2.0,1.0,6.96,11.98,6.3,True
437,425.22,149.29,2.0,1.0,11.32,5.07,0.85,True
438,399.9,68.1,2.0,1.0,1.68,20.35,12.91,True
439,413.68,112.31,2.0,1.0,6.93,12.03,6.34,True
440,420.59,134.46,2.0,1.0,9.56,7.86,3.05,True
441,417.51,124.58,2.0,1.0,8.39,9.72,4.52,True
442,421.5,137.36,2.0,1.0,9.9,7.32,2.62,True
443,420.99,135.73,2.0,1.0,9.71,7.63,2.86,True
444,425.42,149.93,2.0,1.0,11.4,4.95,0.75,True
445,405.71,86.75,2.0,1.0,3.89,16.84,10.14,True
446,421.5,137.37,2.0,1.0,9.91,7.32,2.62,True
447,399.79,67.76,2.0,1.0,1.63,20.41,12.96,True
448,410.08,100.75,2.0,1.0,5.55,14.21,8.06,True
449,416.74,122.12,2.0,1.0,8.09,10.19,4.88,True
450,407.72,93.19,2.0,1.0,4.66,15.63,9.18,True
451,411.48,105.23,2.0,1.0,6.09,13.36,7.39,True
452,415.57,118.35,2.0,1.0,7.65,10.89,5.44,True
453,424.44,146.78,2.0,1.0,11.02,5.55,1.22,True
454,422.85,141.69,2.0,1.0,10.42,6.5,1.98,True
455,401.98,74.77,2.0,1.0,2.47,19.09,11.92,True
456,425.42,149.94,2.0,1.0,11.4,4.95,0.75,True
457,419.96,132.41,2.0,1.0,9.32,8.25,3.35,True
458,406.59,89.57,2.0,1.0,4.23,16.31,9.72,True
459,419.83,132.01,2.0,1.0,9.27,8.32,3.41,True
460,396.22,56.29,2.0,1.0,0.27,22.57,14.66,True
461,407.91,93.79,2.0,1.0,4.73,15.52,9.09,True
462,406.37,88.87,2.0,1.0,4.14,16.44,9.82,True
463,426.26,152.63,2.0,1.0,11.72,4.45,0.35,True
464,404.23,82.0,2.0,1.0,3.33,17.73,10.84,True
465,418.66,128.25,2.0,1.0,8.82,9.03,3.97,True
466,407.96,93.96,2.0,1.0,4.75,15.48,9.06,True
467,411.42,105.03,2.0,1.0,6.06,13.4,7.42,True
468,422.92,141.92,2.0,1.0,10.45,6.46,1.94,True
469,403.86,80.81,2.0,1.0,3.19,17.96,11.02,True
470,422.21,139.64,2.0,1.0,10.17,6.89,2.28,True
471,418.03,126.24,2.0,1.0,8.58,9.41,4.27,True
472,406.14,88.11,2.0,1.0,4.05,16.58,9.93,True
473,398.4,63.3,2.0,1.0,1.11,21.25,13.62,True
474,418.13,126.56,2.0,1.0,8.62,9.35,4.22,True
475,401.17,72.16,2.0,1.0,2.16,19.58,12.3,True
476,418.06,126.35,2.0,1.0,8.6,9.39,4.25,True
477,401.7,73.87,2.0,1.0,2.36,19.26,12.05,True
478,395.9,55.27,2.0,1.0,0.15,22.76,14.81,True
479,411.73,106.02,2.0,1.0,6.18,13.21,7.27,True
480,422.07,139.2,2.0,1.0,10.12,6.97,2.35,True
481,415.48,118.05,2.0,1.0,7.61,10.95,5.49,True
482,422.37,140.15,2.0,1.0,10.24,6.79,2.2,True
483,416.89,122.59,2.0,1.0,8.15,10.1,4.81,True
484,417.56,124.73,2.0,1.0,8.4,9.69,4.5,True
485,410.24,101.27,2.0,1.0,5.62,14.11,7.98,True
486,410.46,101.98,2.0,1.0,5.7,13.97,7.87,True
487,396.17,56.15,2.0,1.0,0.26,22.6,14.68,True
488,397.92,61.74,2.0,1.0,0.92,21.54,13.85,True
489,419.81,131.95,2.0,1.0,9.26,8.34,3.42,True
490,408.95,97.14,2.0,1.0,5.13,14.88,8.59,True
491,404.65,83.35,2.0,1.0,3.49,17.48,10.64,True
492,424.67,147.52,2.0,1.0,11.11,5.41,1.11,True
493,422.71,141.25,2.0,1.0,10.37,6.59,2.04,True
494,395.53,54.1,2.0,1.0,0.01,22.98,14.98,True
495,398.19,62.63,2.0,1.0,1.03,21.38,13.72,True
496,403.41,79.35,2.0,1.0,3.01,18.23,11.24,True
497,424.34,146.47,2.0,1.0,10.99,5.61,1.27,True
498,400.37,69.61,2.0,1.0,1.85,20.06,12.68,True
499,425.09,148.86,2.0,1.0,11.27,5.15,0.91,True
500,400.69,70.64,2.0,1.0,1.98,19.87,12.53,True
501,414.35,114.44,2.0,1.0,7.18,11.63,6.02,True
502,396.72,57.9,2.0,1.0,0.46,22.27,14.42,True
503,410.53,102.18,2.0,1.0,5.72,13.94,7.85,True
504,412.29,107.84,2.0,1.0,6.4,12.87,7.0,True
505,412.54,108.64,2.0,1.0,6.49,12.72,6.89,True
506,411.2,104.33,2.0,1.0,5.98,13.53,7.53,True
507,419.45,130.79,2.0,1.0,9.12,8.55,3.6,True
508,395.5,54.01,2.0,1.0,0.0,23.0,15.0,True
509,419.74,131.71,2.0,1.0,9.23,8.38,3.46,True
510,402.59,76.74,2.0,1.0,2.7,18.72,11.62,True
511,412.18,107.47,2.0,1.0,6.35,12.94,7.06,True
512,414.01,113.36,2.0,1.0,7.05,11.83,6.18,True
513,406.27,88.53,2.0,1.0,4.1,16.5,9.87,True
514,416.48,121.27,2.0,1.0,7.99,10.34,5.01,True
515,425.33,149.65,2.0,1.0,11.36,5.01,0.79,True
516,395.67,54.54,2.0,1.0,0.06,22.9,14.92,True
517,413.01,110.13,2.0,1.0,6.67,12.44,6.66,True
518,425.55,150.34,2.0,1.0,11.45,4.88,0.69,True
519,411.58,105.56,2.0,1.0,6.13,13.3,7.34,True
520,409.26,98.11,2.0,1.0,5.24,14.7,8.45,True
521,396.61,57.56,2.0,1.0,0.42,22.33,14.47,True
522,410.94,103.5,2.0,1.0,5.88,13.69,7.65,True
523,424.12,145.77,2.0,1.0,10.9,5.74,1.37,True
524,406.24,88.44,2.0,1.0,4.09,16.52,9.89,True
525,426.23,152.52,2.0,1.0,11.71,4.47,0.37,True
526,396.11,55.96,2.0,1.0,0.23,22.63,14.71,True
527,421.0,135.75,2.0,1.0,9.71,7.62,2.86,True
528,409.83,99.96,2.0,1.0,5.46,14.35,8.17,True
529,403.06,78.25,2.0,1.0,2.88,18.44,11.4,True
530,397.54,60.54,2.0,1.0,0.78,21.77,14.03,True
531,414.94,116.34,2.0,1.0,7.41,11.27,5.74,True
532,414.55,115.09,2.0,1.0,7.26,11.51,5.93,True
533,420.22,133.27,2.0,1.0,9.42,8.09,3.23,True
534,417.61,124.88,2.0,1.0,8.42,9.67,4.47,True
535,407.49,92.46,2.0,1.0,4.57,15.77,9.29,True
536,404.71,83.54,2.0,1.0,3.51,17.44,10.61,True
537,412.77,109.37,2.0,1.0,6.58,12.58,6.78,True
538,421.15,136.25,2.0,1.0,9.77,7.53,2.79,True
539,420.32,133.58,2.0,1.0,9.46,8.03,3.18,True
540,424.11,145.72,2.0,1.0,10.9,5.75,1.38,True
541,411.38,104.91,2.0,1.0,6.05,13.42,7.44,True
542,397.49,60.39,2.0,1.0,0.76,21.8,14.05,True
543,414.98,116.44,2.0,1.0,7.42,11.25,5.73,True
544,425.08,148.83,2.0,1.0,11.27,5.16,0.92,True
545,415.47,118.04,2.0,1.0,7.61,10.95,5.49,True
546,404.47,82.75,2.0,1.0,3.42,17.59,10.73,True
547,402.82,77.47,2.0,1.0,2.79,18.59,11.51,True
548,419.49,130.91,2.0,1.0,9.14,8.53,3.58,True
549,409.88,100.12,2.0,1.0,5.48,14.32,8.15,True
550,417.91,125.86,2.0,1.0,8.54,9.48,4.33,True
551,407.72,93.2,2.0,1.0,4.66,15.63,9.18,True
552,402.99,78.01,2.0,1.0,2.85,18.48,11.43,True
553,399.96,68.29,2.0,1.0,1.7,20.31,12.88,True
554,397.51,60.46,2.0,1.0,0.77,21.79,14.04,True
555,399.79,67.77,2.0,1.0,1.64,20.41,12.96,True
556,418.32,127.17,2.0,1.0,8.69,9.24,4.13,True
557,423.2,142.81,2.0,1.0,10.55,6.29,1.81,True
558,413.26,110.95,2.0,1.0,6.77,12.29,6.54,True
559,396.59,57.51,2.0,1.0,0.42,22.34,14.48,True
560,399.89,68.07,2.0,1.0,1.67,20.35,12.91,True
561,419.86,132.11,2.0,1.0,9.28,8.31,3.4,True
562,419.14,129.81,2.0,1.0,9.01,8.74,3.74,True
563,399.12,65.6,2.0,1.0,1.38,20.82,13.28,True
564,408.91,96.99,2.0,1.0,5.11,14.91,8.62,True
565,410.56,102.3,2.0,1.0,5.74,13.91,7.83,True
566,405.04,84.6,2.0,1.0,3.64,17.24,10.46,True
567,402.61,76.81,2.0,1.0,2.71,18.71,11.61,True
568,423.83,144.83,2.0,1.0,10.79,5.91,1.51,True
569,416.16,120.25,2.0,1.0,7.87,10.54,5.16,True
570,403.9,80.95,2.0,1.0,3.2,17.93,11.0,True
571,405.16,84.98,2.0,1.0,3.68,17.17,10.4,True
572,403.09,78.34,2.0,1.0,2.89,18.42,11.39,True
573,409.45,98.72,2.0,1.0,5.31,14.59,8.36,True
574,406.73,90.01,2.0,1.0,4.28,16.23,9.65,True
575,415.95,119.58,2.0,1.0,7.79,10.66,5.26,True
576,421.84,138.47,2.0,1.0,10.04,7.11,2.46,True
577,411.09,103.98,2.0,1.0,5.94,13.6,7.58,True
578,413.37,111.31,2.0,1.0,6.81,12.22,6.49,True
579,424.64,147.42,2.0,1.0,11.1,5.43,1.13,True
580,420.6,134.49,2.0,1.0,9.56,7.86,3.05,True
581,414.55,115.07,2.0,1.0,7.26,11.51,5.93,True
582,411.98,106.84,2.0,1.0,6.28,13.06,7.15,True
583,405.26,85.3,2.0,1.0,3.72,17.11,10.35,True
584,421.42,137.1,2.0,1.0,9.87,7.37,2.66,True
585,418.79,128.68,2.0,1.0,8.87,8.95,3.91,True
586,406.51,89.31,2.0,1.0,4.19,16.36,9.76,True
587,421.0,135.75,2.0,1.0,9.71,7.62,2.86,True
588,398.45,63.47,2.0,1.0,1.13,21.22,13.59,True
589,416.3,120.69,2.0,1.0,7.92,10.45,5.1,True
590,415.73,118.86,2.0,1.0,7.71,10.8,5.37,True
591,397.07,59.02,2.0,1.0,0.6,22.06,14.25,True
592,414.22,114.03,2.0,1.0,7.13,11.71,6.09,True
593,416.16,120.26,2.0,1.0,7.87,10.54,5.16,True
594,409.27,98.14,2.0,1.0,5.24,14.7,8.44,True
595,412.24,107.69,2.0,1.0,6.38,12.9,7.03,True
596,406.61,89.62,2.0,1.0,4.23,16.3,9.71,True
597,425.57,150.41,2.0,1.0,11.45,4.86,0.68,True
598,409.9,100.16,2.0,1.0,5.48,14.32,8.14,True
599,412.53,108.6,2.0,1.0,6.49,12.73,6.89,True
600,416.1,120.06,2.0,1.0,7.85,10.57,5.19,True
601,425.4,149.87,2.0,1.0,11.39,4.97,0.76,True
602,416.22,120.44,2.0,1.0,7.89,10.5,5.13,True
603,413.97,113.23,2.0,1.0,7.04,11.86,6.2,True
604,398.58,63.87,2.0,1.0,1.17,21.14,13.53,True
605,422.86,141.73,2.0,1.0,10.42,6.5,1.97,True
606,424.73,147.73,2.0,1.0,11.14,5.37,1.08,True
607,417.04,123.06,2.0,1.0,8.21,10.01,4.74,True
608,420.99,135.73,2.0,1.0,9.71,7.62,2.86,True
609,400.04,68.55,2.0,1.0,1.73,20.26,12.84,True
610,421.82,138.38,2.0,1.0,10.02,7.13,2.47,True
611,404.31,82.25,2.0,1.0,3.36,17.69,10.8,True
612,399.87,68.02,2.0,1.0,1.67,20.36,12.92,True
613,404.65,83.35,2.0,1.0,3.49,17.48,10.64,True
614,399.63,67.25,2.0,1.0,1.57,20.51,13.03,True
615,420.76,135.01,2.0,1.0,9.62,7.76,2.97,True
616,398.0,62.01,2.0,1.0,0.95,21.49,13.81,True
617,408.01,94.1,2.0,1.0,4.76,15.46,9.04,True
618,420.64,134.59,2.0,1.0,9.58,7.84,3.03,True
619,415.37,117.7,2.0,1.0,7.57,11.02,5.54,True
620,418.19,126.77,2.0,1.0,8.65,9.31,4.19,True
621,426.25,152.59,2.0,1.0,11.71,4.45,0.36,True
622,410.04,100.64,2.0,1.0,5.54,14.23,8.07,True
623,423.56,143.97,2.0,1.0,10.69,6.08,1.64,True
624,405.4,85.75,2.0,1.0,3.77,17.03,10.28,True
625,397.32,59.85,2.0,1.0,0.69,21.9,14.13,True
626,418.78,128.63,2.0,1.0,8.87,8.96,3.92,True
627,410.16,101.0,2.0,1.0,5.58,14.16,8.02,True
628,408.77,96.55,2.0,1.0,5.06,15.0,8.68,True
629,419.06,129.54,2.0,1.0,8.98,8.79,3.78,True
630,417.02,123.0,2.0,1.0,8.2,10.02,4.75,True
631,403.19,78.64,2.0,1.0,2.93,18.36,11.34,True
632,418.34,127.23,2.0,1.0,8.7,9.22,4.12,True
633,409.28,98.17,2.0,1.0,5.25,14.69,8.44,True
634,418.55,127.9,2.0,1.0,8.78,9.1,4.02,True
635,407.04,90.99,2.0,1.0,4.39,16.04,9.51,True
636,407.09,91.18,2.0,1.0,4.42,16.01,9.48,True
637,406.57,89.49,2.0,1.0,4.22,16.32,9.73,True
638,404.66,83.37,2.0,1.0,3.49,17.47,10.64,True
639,419.56,131.16,2.0,1.0,9.17,8.49,3.54,True
640,419.05,129.5,2.0,1.0,8.97,8.8,3.79,True
641,403.92,81.0,2.0,1.0,3.21,17.92,10.99,True
642,410.32,101.51,2.0,1.0,5.64,14.06,7.94,True
643,422.93,141.94,2.0,1.0,10.45,6.46,1.94,True
644,417.3,123.91,2.0,1.0,8.31,9.85,4.62,True
645,398.12,62.41,2.0,1.0,1.0,21.42,13.75,True
646,406.41,88.99,2.0,1.0,4.16,16.42,9.8,True
647,421.83,138.44,2.0,1.0,10.03,7.12,2.46,True
648,422.6,140.89,2.0,1.0,10.32,6.65,2.09,True
649,422.75,141.36,2.0,1.0,10.38,6.57,2.03,True
650,413.83,112.78,2.0,1.0,6.98,11.94,6.27,True
651,420.24,133.31,2.0,1.0,9.42,8.08,3.22,True
652,417.93,125.91,2.0,1.0,8.54,9.47,4.32,True
653,424.68,147.55,2.0,1.0,11.11,5.4,1.11,True
654,399.85,67.95,2.0,1.0,1.66,20.38,12.93,True
655,412.7,109.14,2.0,1.0,6.55,12.63,6.81,True
656,400.91,71.34,2.0,1.0,2.06,19.74,12.42,True
657,410.93,103.46,2.0,1.0,5.88,13.7,7.65,True
658,401.13,72.04,2.0,1.0,2.14,19.61,12.32,True
659,403.63,80.08,2.0,1.0,3.1,18.09,11.13,True
660,406.14,88.13,2.0,1.0,4.06,16.58,9.93,True
661,421.25,136.56,2.0,1.0,9.81,7.47,2.74,True
662,420.21,133.24,2.0,1.0,9.41,8.09,3.23,True
663,421.67,137.9,2.0,1.0,9.97,7.22,2.54,True
664,422.5,140.58,2.0,1.0,10.29,6.71,2.14,True
665,405.8,87.02,2.0,1.0,3.92,16.79,10.1,True
666,422.42,140.3,2.0,1.0,10.25,6.77,2.18,True
667,426.13,152.21,2.0,1.0,11.67,4.53,0.41,True
668,411.71,105.98,2.0,1.0,6.18,13.22,7.28,True
669,422.01,139.01,2.0,1.0,10.1,7.01,2.37,True
670,409.78,99.8,2.0,1.0,5.44,14.38,8.2,True
671,405.02,84.54,2.0,1.0,3.63,17.25,10.46,True
672,402.78,77.33,2.0,1.0,2.77,18.61,11.54,True
673,403.49,79.62,2.0,1.0,3.04,18.18,11.2,True
674,426.59,153.7,2.0,1.0,11.85,4.24,0.19,True
675,420.47,134.07,2.0,1.0,9.51,7.94,3.11,True
676,405.34,85.54,2.0,1.0,3.75,17.07,10.32,True
677,400.14,68.86,2.0,1.0,1.77,20.2,12.79,True
678,396.05,55.78,2.0,1.0,0.21,22.67,14.74,True
679,415.18,117.11,2.0,1.0,7.5,11.13,5.63,True
680,402.88,77.65,2.0,1.0,2.81,18.55,11.49,True
681,415.64,118.57,2.0,1.0,7.67,10.85,5.41,True
682,412.74,109.28,2.0,1.0,6.57,12.6,6.79,True
683,413.22,110.8,2.0,1.0,6.75,12.31,6.56,True
684,408.65,96.18,2.0,1.0,5.01,15.07,8.74,True
685,425.86,151.34,2.0,1.0,11.56,4.69,0.54,True
686,398.98,65.14,2.0,1.0,1.32,20.9,13.34,True
687,424.75,147.8,2.0,1.0,11.14,5.35,1.07,True
688,413.99,113.27,2.0,1.0,7.04,11.85,6.2,True
689,405.11,84.8,2.0,1.0,3.66,17.21,10.43,True
690,423.92,145.11,2.0,1.0,10.83,5.86,1.47,True
691,402.76,77.28,2.0,1.0,2.77,18.62,11.54,True
692,404.6,83.19,2.0,1.0,3.47,17.51,10.66,True
693,409.79,99.82,2.0,1.0,5.44,14.38,8.19,True
694,421.53,137.47,2.0,1.0,9.92,7.3,2.6,True
695,414.44,114.74,2.0,1.0,7.22,11.57,5.98,True
696,418.13,126.56,2.0,1.0,8.62,9.35,4.22,True
697,416.69,121.96,2.0,1.0,8.07,10.22,4.91,True
698,404.17,81.81,2.0,1.0,3.3,17.77,10.87,True
699,417.17,123.47,2.0,1.0,8.25,9.93,4.68,True
700,415.29,117.45,2.0,1.0,7.54,11.06,5.58,True
701,398.97,65.11,2.0,1.0,1.32,20.91,13.35,True
702,408.82,96.7,2.0,1.0,5.07,14.97,8.66,True
703,410.41,101.82,2.0,1.0,5.68,14.0,7.9,True
704,410.9,103.37,2.0,1.0,5.87,13.71,7.67,True
705,397.65,60.91,2.0,1.0,0.82,21.7,13.97,True
706,412.88,109.73,2.0,1.0,6.62,12.52,6.72,True
707,408.3,95.06,2.0,1.0,4.88,15.28,8.9,True
708,395.83,55.05,2.0,1.0,0.12,22.8,14.84,True
709,424.25,146.18,2.0,1.0,10.95,5.66,1.31,True
710,408.64,96.12,2.0,1.0,5.0,15.08,8.74,True
711,415.71,118.8,2.0,1.0,7.7,10.81,5.38,True
712,403.4,79.33,2.0,1.0,3.01,18.24,11.24,True
713,402.44,76.25,2.0,1.0,2.64,18.81,11.69,True
714,424.34,146.48,2.0,1.0,10.99,5.6,1.26,True
715,415.94,119.55,2.0,1.0,7.79,10.67,5.26,True
716,421.0,135.75,2.0,1.0,9.71,7.62,2.86,True
717,395.63,54.43,2.0,1.0,0.05,22.92,14.94,True
718,398.05,62.16,2.0,1.0,0.97,21.46,13.79,True
719,408.52,95.74,2.0,1.0,4.96,15.15,8.8,True
720,423.12,142.56,2.0,1.0,10.52,6.34,1.85,True
721,403.12,78.42,2.0,1.0,2.9,18.41,11.37,True
722,421.41,137.09,2.0,1.0,9.87,7.37,2.66,True
723,426.58,153.66,2.0,1.0,11.84,4.25,0.2,True
724,424.44,146.8,2.0,1.0,11.03,5.54,1.22,True
725,399.38,66.44,2.0,1.0,1.48,20.66,13.15,True
726,423.79,144.69,2.0,1.0,10.78,5.94,1.53,True
727,414.12,113.69,2.0,1.0,7.09,11.77,6.14,True
728,411.7,105.95,2.0,1.0,6.17,13.23,7.28,True
729,396.23,56.35,2.0,1.0,0.28,22.56,14.65,True
730,424.14,145.85,2.0,1.0,10.91,5.72,1.36,True
731,403.12,78.44,2.0,1.0,2.9,18.4,11.37,True
732,418.46,127.62,2.0,1.0,8.75,9.15,4.07,True
733,422.47,140.47,2.0,1.0,10.27,6.73,2.16,True
734,411.81,106.31,2.0,1.0,6.21,13.16,7.23,True
735,399.71,67.49,2.0,1.0,1.6,20.46,13.0,True
736,411.71,105.98,2.0,1.0,6.18,13.22,7.28,True
737,404.51,82.89,2.0,1.0,3.43,17.57,10.71,True
738,421.23,136.49,2.0,1.0,9.8,7.48,2.75,True
739,401.92,74.58,2.0,1.0,2.45,19.13,11.94,True
740,410.74,102.87,2.0,1.0,5.81,13.81,7.74,True
741,410.35,101.6,2.0,1.0,5.66,14.05,7.93,True
742,409.35,98.41,2.0,1.0,5.28,14.64,8.4,True
743,409.87,100.07,2.0,1.0,5.47,14.33,8.16,True
744,403.13,78.46,2.0,1.0,2.91,18.4,11.37,True
745,415.45,117.97,2.0,1.0,7.6,10.97,5.5,True
746,407.79,93.4,2.0,1.0,4.68,15.59,9.15,True
747,397.19,59.43,2.0,1.0,0.65,21.98,14.19,True
748,412.09,107.18,2.0,1.0,6.32,13.0,7.1,True
749,399.21,65.9,2.0,1.0,1.41,20.76,13.23,True
750,396.78,58.11,2.0,1.0,0.49,22.23,14.39,True
751,406.96,90.73,2.0,1.0,4.36,16.09,9.55,True
752,399.54,66.96,2.0,1.0,1.54,20.56,13.08,True
753,397.58,60.67,2.0,1.0,0.79,21.75,14.01,True
754,425.56,150.38,2.0,1.0,11.45,4.87,0.69,True
755,414.73,115.66,2.0,1.0,7.33,11.4,5.84,True
756,425.55,150.34,2.0,1.0,11.45,4.88,0.69,True
757,403.93,81.03,2.0,1.0,3.21,17.91,10.99,True
758,418.08,126.4,2.0,1.0,8.6,9.38,4.25,True
759,408.8,96.65,2.0,1.0,5.07,14.98,8.67,True
760,408.7,96.32,2.0,1.0,5.03,15.04,8.72,True
761,416.05,119.89,2.0,1.0,7.83,10.6,5.21,True
762,415.04,116.64,2.0,1.0,7.44,11.22,5.7,True
763,425.47,150.09,2.0,1.0,11.42,4.92,0.73,True
764,422.37,140.14,2.0,1.0,10.23,6.8,2.21,True
765,412.41,108.21,2.0,1.0,6.44,12.8,6.95,True
766,398.76,64.45,2.0,1.0,1.24,21.03,13.45,True
767,403.21,78.71,2.0,1.0,2.94,18.35,11.33,True
768,426.2,152.43,2.0,1.0,11.69,4.48,0.38,True
769,418.37,127.34,2.0,1.0,8.71,9.2,4.11,True
770,422.78,141.47,2.0,1.0,10.39,6.55,2.01,True
771,418.44,127.56,2.0,1.0,8.74,9.16,4.07,True
772,399.93,68.21,2.0,1.0,1.69,20.33,12.89,True
773,403.45,79.5,2.0,1.0,3.03,18.2,11.21,True
774,416.97,122.85,2.0,1.0,8.18,10.05,4.78,True
775,410.9,103.38,2.0,1.0,5.87,13.71,7.67,True
776,407.15,91.34,2.0,1.0,4.44,15.98,9.45,True
777,398.17,62.57,2.0,1.0,1.02,21.39,13.73,True
778,413.88,112.94,2.0,1.0,7.0,11.91,6.25,True
779,405.84,87.15,2.0,1.0,3.94,16.76,10.08,True
780,399.84,67.91,2.0,1.0,1.65,20.38,12.93,True
781,399.44,66.64,2.0,1.0,1.5,20.62,13.12,True
782,415.71,118.8,2.0,1.0,7.7,10.81,5.38,True
783,400.63,70.45,2.0,1.0,1.95,19.91,12.56,True
784,406.59,89.56,2.0,1.0,4.23,16.31,9.72,True
785,425.86,151.33,2.0,1.0,11.56,4.69,0.55,True
786,403.4,79.32,2.0,1.0,3.01,18.24,11.24,True
787,398.97,65.13,2.0,1.0,1.32,20.91,13.35,True
788,398.2,62.65,2.0,1.0,1.03,21.37,13.72,True
789,418.74,128.51,2.0,1.0,8.85,8.98,3.93,True
790,413.77,112.58,2.0,1.0,6.96,11.98,6.3,True
791,415.68,118.69,2.0,1.0,7.69,10.83,5.39,True
792,426.88,154.63,2.0,1.0,11.96,4.07,0.05,True
793,424.9,148.27,2.0,1.0,11.2,5.27,1.0,True
794,421.25,136.57,2.0,1.0,9.81,7.47,2.74,True
795,416.78,122.23,2.0,1.0,8.11,10.17,4.87,True
796,415.64,118.58,2.0,1.0,7.67,10.85,5.41,True
797,397.29,59.74,2.0,1.0,0.68,21.92,14.15,True
798,417.48,124.48,2.0,1.0,8.37,9.74,4.53,True
799,405.45,85.92,2.0,1.0,3.79,17.0,10.26,True
800,400.24,69.2,2.0,1.0,1.81,20.14,12.74,True
801,420.73,134.88,2.0,1.0,9.61,7.78,2.99,True
802,417.53,124.63,2.0,1.0,8.39,9.71,4.51,True
803,407.41,92.18,2.0,1.0,4.54,15.82,9.33,True
804,401.65,73.71,2.0,1.0,2.34,19.29,12.07,True
805,417.75,125.36,2.0,1.0,8.48,9.58,4.4,True
806,426.77,154.25,2.0,1.0,11.91,4.14,0.11,True
807,418.97,129.25,2.0,1.0,8.94,8.84,3.82,True
808,421.33,136.81,2.0,1.0,9.84,7.42,2.7,True
809,400.16,68.95,2.0,1.0,1.78,20.19,12.78,True
810,421.28,136.65,2.0,1.0,9.82,7.45,2.72,True
811,410.53,102.2,2.0,1.0,5.73,13.93,7.84,True
812,402.97,77.96,2.0,1.0,2.85,18.49,11.44,True
813,412.35,108.02,2.0,1.0,6.42,12.84,6.98,True
814,413.97,113.23,2.0,1.0,7.04,11.86,6.2,True
815,419.93,132.32,2.0,1.0,9.31,8.27,3.37,True
816,419.07,129.57,2.0,1.0,8.98,8.78,3.78,True
817,396.21,56.29,2.0,1.0,0.27,22.57,14.66,True
818,426.43,153.17,2.0,1.0,11.78,4.34,0.27,True
819,397.86,61.58,2.0,1.0,0.9,21.57,13.87,True
820,409.48,98.81,2.0,1.0,5.32,14.57,8.34,True
821,411.37,104.9,2.0,1.0,6.05,13.43,7.44,True
822,423.96,145.24,2.0,1.0,10.84,5.84,1.45,True
823,424.52,147.04,2.0,1.0,11.05,5.5,1.18,True
824,424.4,146.66,2.0,1.0,11.01,5.57,1.24,True
825,422.3,139.93,2.0,1.0,10.21,6.83,2.24,True
826,415.16,117.03,2.0,1.0,7.49,11.14,5.64,True
827,401.78,74.13,2.0,1.0,2.39,19.21,12.01,True
828,411.4,104.97,2.0,1.0,6.06,13.41,7.43,True
829,405.46,85.94,2.0,1.0,3.79,16.99,10.26,True
830,411.65,105.78,2.0,1.0,6.15,13.26,7.31,True
831,416.46,121.2,2.0,1.0,7.98,10.36,5.02,True
832,417.43,124.32,2.0,1.0,8.36,9.77,4.56,True
833,395.68,54.59,2.0,1.0,0.07,22.89,14.91,True
834,409.17,97.82,2.0,1.0,5.21,14.76,8.49,True
835,422.65,141.06,2.0,1.0,10.34,6.62,2.07,True
836,415.26,117.35,2.0,1.0,7.53,11.08,5.59,True
837,408.17,94.62,2.0,1.0,4.83,15.36,8.97,True
838,402.38,76.07,2.0,1.0,2.62,18.85,11.72,True
839,398.38,63.24,2.0,1.0,1.1,21.26,13.63,True
840,399.44,66.65,2.0,1.0,1.5,20.62,13.12,True
841,396.73,57.95,2.0,1.0,0.47,22.26,14.41,True
842,399.53,66.91,2.0,1.0,1.53,20.57,13.08,True
843,405.3,85.41,2.0,1.0,3.73,17.09,10.33,True
844,417.3,123.88,2.0,1.0,8.3,9.85,4.62,True
845,397.99,62.0,2.0,1.0,0.95,21.5,13.81,True
846,421.58,137.62,2.0,1.0,9.94,7.27,2.58,True
847,401.78,74.15,2.0,1.0,2.39,19.21,12.01,True
848,420.22,133.26,2.0,1.0,9.42,8.09,3.23,True
849,398.39,63.27,2.0,1.0,1.1,21.26,13.62,True
850,422.53,140.67,2.0,1.0,10.3,6.7,2.13,True
851,407.55,92.65,2.0,1.0,4.59,15.73,9.26,True
852,422.53,140.66,2.0,1.0,10.3,6.7,2.13,True
853,420.25,133.35,2.0,1.0,9.43,8.07,3.21,True
854,408.02,94.14,2.0,1.0,4.77,15.45,9.04,True
855,418.89,128.99,2.0,1.0,8.91,8.89,3.86,True
856,417.66,125.05,2.0,1.0,8.44,9.63,4.45,True
857,414.07,113.55,2.0,1.0,7.08,11.8,6.16,True
858,420.29,133.48,2.0,1.0,9.44,8.05,3.2,True
859,417.28,123.85,2.0,1.0,8.3,9.86,4.63,True
860,405.18,85.04,2.0,1.0,3.69,17.16,10.39,True
861,420.59,134.45,2.0,1.0,9.56,7.87,3.05,True
862,422.93,141.94,2.0,1.0,10.45,6.46,1.94,True
863,406.73,89.99,2.0,1.0,4.28,16.23,9.65,True
864,409.37,98.47,2.0,1.0,5.28,14.63,8.4,True
865,399.16,65.72,2.0,1.0,1.39,20.79,13.26,True
866,407.42,92.23,2.0,1.0,4.54,15.81,9.32,True
867,418.7,128.39,2.0,1.0,8.84,9.0,3.95,True
868,422.67,141.13,2.0,1.0,10.35,6.61,2.06,True
869,419.49,130.91,2.0,1.0,9.14,8.53,3.58,True
870,423.68,144.37,2.0,1.0,10.74,6.0,1.58,True
871,417.86,125.69,2.0,1.0,8.52,9.51,4.35,True
