,nuc,aexp,nd,ns,age,la,ld,target
435,90.22,284.95,11.89,1.98,19.52,84.57,32.03,True
436,28.66,244.44,7.76,1.15,18.06,455.01,149.45,True
437,67.34,269.89,10.36,1.67,18.98,222.28,75.68,True
438,41.88,253.14,8.65,1.33,18.37,375.43,124.23,True
439,37.87,250.5,8.38,1.28,18.28,399.6,131.89,True
440,90.23,284.96,11.89,1.98,19.52,84.51,32.02,True
441,91.33,285.68,11.97,1.99,19.55,77.91,29.92,True
442,36.06,249.31,8.26,1.25,18.23,410.44,135.32,True
443,56.88,263.01,9.65,1.53,18.73,285.17,95.62,True
444,18.92,238.03,7.11,1.02,17.82,513.57,168.01,True
445,30.76,245.82,7.9,1.18,18.11,442.36,145.44,True
446,44.86,255.1,8.85,1.37,18.44,357.52,118.55,True
447,54.31,261.32,9.48,1.5,18.67,300.65,100.52,True
448,66.36,269.25,10.29,1.66,18.96,228.16,77.55,True
449,67.81,270.2,10.39,1.68,18.99,219.45,74.79,True
450,46.31,256.06,8.94,1.39,18.48,348.78,115.78,True
451,37.66,250.36,8.36,1.27,18.27,400.85,132.28,True
452,44.05,254.56,8.79,1.36,18.42,362.42,120.1,True
453,85.09,281.57,11.55,1.91,19.4,115.46,41.82,True
454,85.19,281.64,11.56,1.91,19.4,114.82,41.62,True
455,40.15,252.0,8.53,1.31,18.33,385.83,127.52,True
456,59.03,264.43,9.8,1.56,18.78,272.23,91.51,True
457,44.6,254.93,8.83,1.37,18.44,359.08,119.04,True
458,30.77,245.83,7.9,1.18,18.11,442.31,145.43,True
459,68.84,270.88,10.46,1.69,19.01,213.25,72.82,True
460,19.41,238.35,7.14,1.03,17.83,510.68,167.09,True
461,48.37,257.41,9.08,1.42,18.53,336.41,111.86,True
462,80.21,278.37,11.22,1.84,19.29,144.79,51.12,True
463,52.2,259.93,9.34,1.47,18.62,313.38,104.56,True
464,26.96,243.32,7.64,1.13,18.01,465.25,152.69,True
465,41.69,253.01,8.63,1.33,18.37,376.61,124.6,True
466,58.53,264.1,9.76,1.55,18.77,275.27,92.48,True
467,29.72,245.14,7.83,1.17,18.08,448.61,147.42,True
468,33.83,247.84,8.11,1.22,18.18,423.9,139.59,True
469,70.16,271.75,10.55,1.71,19.05,205.28,70.29,True
470,41.05,252.59,8.59,1.32,18.35,380.44,125.81,True
471,67.09,269.73,10.34,1.67,18.97,223.77,76.15,True
472,29.83,245.21,7.84,1.17,18.08,447.98,147.22,True
473,65.38,268.6,10.22,1.64,18.93,234.06,79.42,True
474,36.43,249.55,8.28,1.26,18.24,408.24,134.63,True
475,19.76,238.58,7.16,1.03,17.84,508.52,166.41,True
476,27.93,243.96,7.71,1.14,18.04,459.36,150.83,True
477,64.02,267.71,10.13,1.63,18.9,242.23,82.0,True
478,74.34,274.5,10.83,1.77,19.15,180.14,62.32,True
479,75.52,275.28,10.91,1.78,19.17,173.05,60.08,True
480,26.75,243.18,7.63,1.13,18.01,466.47,153.08,True
481,27.41,243.61,7.67,1.13,18.03,462.54,151.84,True
482,90.67,285.25,11.92,1.98,19.54,81.88,31.18,True
483,88.93,284.1,11.81,1.96,19.49,92.35,34.5,True
484,31.13,246.06,7.92,1.18,18.11,440.13,144.73,True
485,28.69,244.46,7.76,1.15,18.06,454.81,149.39,True
486,61.29,265.91,9.95,1.59,18.83,258.67,87.22,True
487,61.2,265.85,9.94,1.59,18.83,259.2,87.38,True
488,79.65,278.0,11.18,1.84,19.27,148.16,52.19,True
489,45.01,255.2,8.86,1.37,18.45,356.62,118.26,True
490,51.77,259.64,9.31,1.46,18.61,315.96,105.38,True
491,37.8,250.45,8.37,1.27,18.27,400.0,132.01,True
492,59.87,264.98,9.86,1.57,18.8,267.18,89.92,True
493,27.8,243.87,7.7,1.14,18.03,460.16,151.08,True
494,72.22,273.11,10.68,1.74,19.09,192.88,66.36,True
495,83.9,280.79,11.47,1.89,19.37,122.61,44.09,True
496,32.35,246.87,8.01,1.2,18.14,432.78,142.4,True
497,34.87,248.53,8.18,1.24,18.2,417.61,137.59,True
498,24.8,241.9,7.5,1.1,17.96,478.2,156.8,True
499,36.97,249.9,8.32,1.26,18.25,405.01,133.6,True
500,30.94,245.94,7.91,1.18,18.11,441.28,145.1,True
501,49.07,257.87,9.13,1.43,18.54,332.19,110.52,True
502,79.34,277.79,11.16,1.83,19.26,150.08,52.8,True
503,89.78,284.66,11.86,1.97,19.51,87.26,32.89,True
504,74.9,274.87,10.86,1.77,19.16,176.78,61.26,True
505,53.73,260.94,9.44,1.49,18.65,304.15,101.63,True
506,33.87,247.87,8.11,1.22,18.18,423.62,139.5,True
507,29.15,244.76,7.79,1.16,18.07,452.03,148.51,True
508,85.47,281.83,11.57,1.91,19.41,113.17,41.1,True
509,48.22,257.31,9.07,1.41,18.52,337.3,112.14,True
510,44.73,255.01,8.84,1.37,18.44,358.32,118.8,True
511,32.37,246.88,8.01,1.2,18.14,432.66,142.36,True
512,65.26,268.53,10.22,1.64,18.93,234.77,79.64,True
513,87.18,282.95,11.69,1.94,19.45,102.9,37.84,True
514,31.76,246.48,7.97,1.19,18.13,436.32,143.52,True
515,70.32,271.85,10.56,1.71,19.05,204.35,70.0,True
516,43.66,254.31,8.77,1.35,18.41,364.76,120.84,True
517,50.63,258.89,9.23,1.45,18.58,322.82,107.55,True
518,87.62,283.24,11.72,1.94,19.46,100.2,36.99,True
519,51.43,259.43,9.29,1.46,18.6,317.97,106.01,True
520,48.04,257.2,9.06,1.41,18.52,338.35,112.47,True
521,63.62,267.44,10.11,1.62,18.89,244.66,82.78,True
522,26.92,243.29,7.64,1.13,18.01,465.45,152.76,True
523,54.26,261.29,9.48,1.5,18.67,300.94,100.61,True
524,56.06,262.47,9.6,1.52,18.71,290.11,97.18,True
525,48.5,257.49,9.09,1.42,18.53,335.64,111.61,True
526,85.76,282.01,11.59,1.92,19.42,111.45,40.55,True
527,44.89,255.12,8.85,1.37,18.44,357.33,118.49,True
528,80.09,278.29,11.21,1.84,19.28,145.53,51.36,True
529,85.48,281.83,11.57,1.91,19.41,113.11,41.08,True
530,30.78,245.84,7.9,1.18,18.11,442.21,145.39,True
531,74.32,274.49,10.83,1.77,19.15,180.27,62.37,True
532,24.26,241.54,7.46,1.09,17.95,481.47,157.84,True
533,42.91,253.82,8.72,1.34,18.4,369.24,122.26,True
534,37.96,250.56,8.38,1.28,18.28,399.02,131.7,True
535,50.01,258.49,9.19,1.44,18.56,326.55,108.73,True
536,54.33,261.33,9.48,1.5,18.67,300.54,100.49,True
537,74.16,274.38,10.81,1.76,19.14,181.21,62.67,True
538,62.51,266.72,10.03,1.61,18.86,251.31,84.88,True
539,32.66,247.07,8.03,1.21,18.15,430.95,141.82,True
540,54.28,261.3,9.48,1.5,18.67,300.85,100.59,True
541,30.61,245.72,7.89,1.18,18.1,443.24,145.72,True
542,55.59,262.16,9.57,1.51,18.7,292.93,98.08,True
543,89.65,284.58,11.85,1.97,19.51,87.99,33.12,True
544,82.9,280.14,11.4,1.88,19.35,128.6,45.99,True
545,85.1,281.59,11.55,1.91,19.4,115.36,41.79,True
546,70.81,272.18,10.59,1.72,19.06,201.36,69.05,True
547,62.12,266.46,10.01,1.6,18.85,253.67,85.63,True
548,69.73,271.46,10.52,1.7,19.04,207.9,71.12,True
549,21.99,240.05,7.31,1.06,17.9,495.14,162.17,True
550,55.11,261.85,9.54,1.51,18.69,295.83,98.99,True
551,17.55,237.12,7.01,1.0,17.79,521.86,170.64,True
552,49.24,257.98,9.14,1.43,18.55,331.15,110.19,True
553,25.74,242.52,7.56,1.11,17.99,472.56,155.01,True
554,79.51,277.9,11.17,1.83,19.27,149.03,52.46,True
555,74.33,274.49,10.83,1.77,19.15,180.21,62.35,True
556,82.26,279.71,11.36,1.87,19.33,132.48,47.22,True
557,72.04,272.99,10.67,1.73,19.09,193.99,66.72,True
558,61.35,265.95,9.95,1.59,18.84,258.31,87.1,True
559,29.65,245.09,7.83,1.17,18.08,449.06,147.56,True
560,46.37,256.1,8.95,1.39,18.48,348.42,115.66,True
561,23.52,241.06,7.41,1.08,17.93,485.9,159.24,True
562,69.65,271.42,10.51,1.7,19.03,208.33,71.26,True
563,76.91,276.19,11.0,1.8,19.21,164.68,57.43,True
564,54.38,261.37,9.49,1.5,18.67,300.23,100.39,True
565,30.19,245.44,7.86,1.17,18.09,445.79,146.53,True
566,61.57,266.1,9.97,1.59,18.84,256.97,86.68,True
567,51.38,259.39,9.29,1.46,18.6,318.26,106.11,True
568,63.94,267.65,10.13,1.63,18.9,242.74,82.17,True
569,90.2,284.94,11.89,1.98,19.52,84.72,32.08,True
570,30.35,245.55,7.87,1.17,18.1,444.83,146.22,True
571,62.77,266.89,10.05,1.61,18.87,249.74,84.39,True
572,89.17,284.26,11.82,1.96,19.5,90.88,34.03,True
573,81.69,279.34,11.32,1.86,19.32,135.89,48.3,True
574,60.54,265.42,9.9,1.58,18.82,263.14,88.64,True
575,67.11,269.75,10.34,1.67,18.97,223.61,76.1,True
576,32.81,247.17,8.04,1.21,18.15,430.01,141.53,True
577,64.51,268.03,10.17,1.63,18.91,239.25,81.06,True
578,63.82,267.58,10.12,1.62,18.89,243.4,82.38,True
579,65.0,268.35,10.2,1.64,18.92,236.36,80.14,True
580,65.95,268.98,10.26,1.65,18.95,230.63,78.33,True
581,63.84,267.59,10.12,1.62,18.89,243.34,82.36,True
582,22.44,240.35,7.34,1.07,17.91,492.4,161.3,True
583,29.49,244.98,7.81,1.16,18.08,450.02,147.87,True
584,60.53,265.42,9.9,1.58,18.82,263.2,88.65,True
585,41.37,252.81,8.61,1.32,18.36,378.48,125.19,True
586,25.82,242.57,7.57,1.11,17.99,472.08,154.86,True
587,28.98,244.65,7.78,1.16,18.06,453.05,148.83,True
588,43.05,253.91,8.73,1.35,18.4,368.38,121.99,True
589,81.91,279.48,11.34,1.87,19.33,134.58,47.89,True
590,45.59,255.58,8.9,1.38,18.46,353.1,117.15,True
591,78.6,277.3,11.11,1.82,19.25,154.51,54.2,True
592,44.12,254.61,8.8,1.36,18.42,361.95,119.95,True
593,80.63,278.64,11.25,1.85,19.3,142.3,50.33,True
594,63.77,267.55,10.12,1.62,18.89,243.72,82.48,True
595,72.92,273.57,10.73,1.75,19.11,188.65,65.02,True
596,23.64,241.14,7.42,1.08,17.94,485.19,159.02,True
597,36.11,249.34,8.26,1.25,18.23,410.19,135.24,True
598,47.45,256.8,9.02,1.4,18.5,341.93,113.61,True
599,50.74,258.97,9.24,1.45,18.58,322.11,107.33,True
600,53.42,260.74,9.42,1.48,18.65,305.99,102.21,True
601,35.15,248.71,8.2,1.24,18.21,415.92,137.06,True
602,19.79,238.6,7.16,1.03,17.84,508.36,166.36,True
603,80.58,278.61,11.25,1.85,19.29,142.6,50.43,True
604,43.84,254.43,8.78,1.36,18.42,363.66,120.5,True
605,91.73,285.95,11.99,2.0,19.56,75.49,29.15,True
606,55.05,261.81,9.53,1.51,18.69,296.18,99.11,True
607,87.64,283.25,11.72,1.94,19.46,100.12,36.96,True
608,69.75,271.48,10.52,1.7,19.04,207.74,71.07,True
609,68.42,270.6,10.43,1.69,19.0,215.76,73.61,True
610,38.43,250.87,8.41,1.28,18.29,396.23,130.82,True
611,63.83,267.59,10.12,1.62,18.89,243.36,82.36,True
612,58.31,263.95,9.75,1.55,18.76,276.58,92.89,True
613,57.54,263.45,9.7,1.54,18.74,281.22,94.36,True
614,80.33,278.44,11.23,1.85,19.29,144.12,50.91,True
615,90.15,284.91,11.89,1.98,19.52,84.98,32.16,True
616,91.54,285.82,11.98,2.0,19.56,76.66,29.53,True
617,66.46,269.32,10.3,1.66,18.96,227.55,77.35,True
618,34.65,248.38,8.16,1.23,18.2,418.95,138.02,True
619,18.06,237.46,7.05,1.01,17.8,518.76,169.66,True
620,49.74,258.31,9.17,1.43,18.56,328.14,109.24,True
621,25.16,242.13,7.52,1.1,17.97,476.05,156.12,True
622,38.98,251.23,8.45,1.29,18.3,392.87,129.75,True
623,25.22,242.18,7.53,1.11,17.97,475.68,156.0,True
624,33.77,247.8,8.1,1.22,18.18,424.27,139.71,True
625,70.61,272.05,10.58,1.72,19.06,202.58,69.44,True
626,23.15,240.81,7.39,1.08,17.92,488.16,159.96,True
627,68.24,270.49,10.42,1.68,19.0,216.83,73.96,True
628,67.85,270.23,10.39,1.68,18.99,219.2,74.71,True
629,42.71,253.69,8.7,1.34,18.39,370.42,122.64,True
630,49.63,258.24,9.17,1.43,18.56,328.81,109.45,True
631,75.29,275.13,10.89,1.78,19.17,174.4,60.51,True
632,37.54,250.28,8.36,1.27,18.27,401.57,132.51,True
633,44.91,255.13,8.85,1.37,18.44,357.23,118.46,True
634,88.0,283.49,11.74,1.95,19.47,97.91,36.26,True
635,41.23,252.71,8.6,1.32,18.36,379.38,125.48,True
636,72.31,273.17,10.69,1.74,19.1,192.32,66.19,True
637,24.88,241.95,7.5,1.1,17.97,477.76,156.66,True
638,45.93,255.8,8.92,1.38,18.47,351.09,116.51,True
639,19.17,238.19,7.12,1.02,17.83,512.08,167.54,True
640,39.66,251.68,8.5,1.3,18.32,388.78,128.46,True
641,45.26,255.37,8.87,1.37,18.45,355.08,117.78,True
642,37.36,250.16,8.34,1.27,18.26,402.65,132.85,True
643,73.97,274.26,10.8,1.76,19.14,182.34,63.02,True
644,85.07,281.56,11.55,1.91,19.4,115.56,41.86,True
645,40.59,252.29,8.56,1.31,18.34,383.23,126.7,True
646,22.83,240.6,7.37,1.07,17.92,490.1,160.57,True
647,63.56,267.41,10.1,1.62,18.89,244.99,82.88,True
648,49.67,258.27,9.17,1.43,18.56,328.57,109.37,True
649,50.61,258.88,9.23,1.45,18.58,322.94,107.59,True
650,21.98,240.04,7.31,1.06,17.9,495.18,162.18,True
651,77.86,276.82,11.06,1.81,19.23,158.94,55.6,True
652,18.66,237.86,7.09,1.02,17.82,515.14,168.51,True
653,61.46,266.03,9.96,1.59,18.84,257.63,86.89,True
654,90.78,285.32,11.93,1.99,19.54,81.19,30.96,True
655,74.42,274.55,10.83,1.77,19.15,179.66,62.17,True
656,78.38,277.16,11.1,1.82,19.24,155.82,54.62,True
657,85.43,281.8,11.57,1.91,19.41,113.37,41.16,True
658,45.54,255.55,8.89,1.38,18.46,353.44,117.26,True
659,34.98,248.6,8.18,1.24,18.21,416.95,137.39,True
660,38.51,250.92,8.42,1.28,18.29,395.71,130.65,True
661,77.46,276.55,11.04,1.81,19.22,161.36,56.37,True
662,47.76,257.01,9.04,1.41,18.51,340.05,113.01,True
663,62.12,266.46,10.01,1.6,18.85,253.67,85.63,True
664,27.05,243.38,7.65,1.13,18.02,464.69,152.52,True
665,89.34,284.38,11.83,1.97,19.5,89.86,33.71,True
666,77.2,276.38,11.02,1.8,19.21,162.92,56.87,True
667,28.51,244.34,7.75,1.15,18.05,455.89,149.73,True
668,36.52,249.61,8.29,1.26,18.24,407.68,134.45,True
669,25.57,242.4,7.55,1.11,17.98,473.6,155.34,True
670,90.23,284.96,11.89,1.98,19.52,84.5,32.01,True
671,50.02,258.5,9.19,1.44,18.57,326.46,108.7,True
672,76.81,276.13,10.99,1.8,19.2,165.28,57.61,True
673,77.88,276.83,11.06,1.81,19.23,158.85,55.58,True
674,63.25,267.21,10.08,1.62,18.88,246.83,83.46,True
675,29.89,245.25,7.84,1.17,18.08,447.61,147.1,True
676,39.32,251.46,8.48,1.3,18.31,390.83,129.11,True
677,78.84,277.47,11.13,1.83,19.25,153.03,53.73,True
678,54.1,261.18,9.47,1.49,18.66,301.89,100.92,True
679,83.13,280.28,11.42,1.88,19.36,127.27,45.57,True
680,73.0,273.62,10.74,1.75,19.11,188.17,64.87,True
681,31.96,246.61,7.98,1.2,18.13,435.14,143.15,True
682,56.35,262.66,9.62,1.52,18.72,288.39,96.64,True
683,86.15,282.27,11.62,1.92,19.43,109.09,39.8,True
684,52.67,260.24,9.37,1.47,18.63,310.55,103.66,True
685,73.08,273.67,10.74,1.75,19.12,187.72,64.73,True
686,59.85,264.97,9.85,1.57,18.8,267.31,89.95,True
687,19.38,238.33,7.14,1.03,17.83,510.86,167.15,True
688,52.78,260.31,9.38,1.48,18.63,309.85,103.44,True
689,33.59,247.68,8.09,1.22,18.17,425.34,140.04,True
690,42.24,253.37,8.67,1.33,18.38,373.29,123.55,True
691,27.01,243.36,7.65,1.13,18.02,464.89,152.58,True
692,80.2,278.36,11.22,1.84,19.29,144.85,51.14,True
693,28.84,244.56,7.77,1.15,18.06,453.89,149.09,True
694,23.1,240.78,7.39,1.08,17.92,488.44,160.05,True
695,20.29,238.93,7.2,1.04,17.86,505.36,165.41,True
696,21.28,239.58,7.26,1.05,17.88,499.4,163.52,True
697,74.42,274.55,10.83,1.77,19.15,179.67,62.18,True
698,77.27,276.43,11.02,1.8,19.22,162.53,56.74,True
699,80.13,278.31,11.22,1.84,19.28,145.28,51.28,True
700,30.26,245.49,7.87,1.17,18.09,445.35,146.39,True
701,69.34,271.21,10.49,1.7,19.03,210.22,71.86,True
702,85.26,281.69,11.56,1.91,19.41,114.45,41.5,True
703,71.74,272.79,10.65,1.73,19.08,195.78,67.28,True
704,73.34,273.84,10.76,1.75,19.12,186.16,64.23,True
705,73.69,274.07,10.78,1.76,19.13,184.04,63.56,True
706,78.64,277.33,11.12,1.82,19.25,154.23,54.11,True
707,77.97,276.89,11.07,1.81,19.23,158.3,55.4,True
708,51.15,259.24,9.27,1.45,18.59,319.67,106.55,True
709,31.65,246.41,7.96,1.19,18.13,436.99,143.74,True
710,75.06,274.97,10.87,1.77,19.16,175.81,60.95,True
711,81.1,278.95,11.28,1.86,19.31,139.45,49.43,True
712,17.67,237.2,7.02,1.0,17.79,521.14,170.41,True
713,70.69,272.1,10.58,1.72,19.06,202.1,69.29,True
714,32.13,246.72,7.99,1.2,18.14,434.13,142.83,True
715,67.11,269.74,10.34,1.67,18.97,223.64,76.11,True
716,41.68,253.0,8.63,1.33,18.37,376.68,124.62,True
717,77.6,276.65,11.05,1.81,19.22,160.5,56.1,True
718,38.7,251.05,8.43,1.29,18.3,394.59,130.3,True
719,18.3,237.62,7.06,1.01,17.81,517.32,169.2,True
720,45.59,255.58,8.9,1.38,18.46,353.14,117.16,True
721,64.24,267.85,10.15,1.63,18.9,240.93,81.59,True
722,25.35,242.26,7.54,1.11,17.98,474.94,155.77,True
723,69.96,271.62,10.53,1.71,19.04,206.48,70.67,True
724,80.69,278.68,11.25,1.85,19.3,141.92,50.21,True
725,29.2,244.79,7.8,1.16,18.07,451.74,148.41,True
726,34.86,248.52,8.18,1.24,18.2,417.71,137.63,True
727,30.74,245.81,7.9,1.18,18.11,442.45,145.47,True
728,29.53,245.01,7.82,1.16,18.08,449.77,147.79,True
729,26.07,242.73,7.59,1.12,17.99,470.58,154.38,True
730,55.32,261.98,9.55,1.51,18.69,294.57,98.6,True
731,91.52,285.81,11.98,2.0,19.56,76.74,29.55,True
732,21.07,239.45,7.25,1.05,17.87,500.64,163.91,True
733,39.38,251.49,8.48,1.3,18.31,390.5,129.0,True
734,53.8,260.98,9.45,1.49,18.66,303.75,101.5,True
735,74.98,274.92,10.87,1.77,19.16,176.31,61.11,True
736,90.86,285.38,11.94,1.99,19.54,80.7,30.81,True
737,42.3,253.41,8.67,1.33,18.38,372.93,123.43,True
738,49.12,257.9,9.13,1.43,18.54,331.89,110.43,True
739,67.84,270.22,10.39,1.68,18.99,219.24,74.72,True
740,77.69,276.71,11.05,1.81,19.23,159.97,55.93,True
741,80.51,278.56,11.24,1.85,19.29,143.01,50.56,True
742,39.08,251.3,8.46,1.29,18.3,392.27,129.56,True
743,22.92,240.66,7.37,1.07,17.92,489.56,160.4,True
744,77.38,276.5,11.03,1.81,19.22,161.83,56.52,True
745,51.41,259.41,9.29,1.46,18.6,318.07,106.05,True
746,70.89,272.23,10.59,1.72,19.06,200.9,68.91,True
747,30.72,245.79,7.9,1.18,18.1,442.6,145.52,True
748,85.4,281.78,11.57,1.91,19.41,113.56,41.22,True
749,45.17,255.3,8.87,1.37,18.45,355.66,117.96,True
750,65.92,268.96,10.26,1.65,18.94,230.79,78.38,True
751,40.09,251.96,8.53,1.31,18.33,386.2,127.64,True
752,22.66,240.49,7.36,1.07,17.91,491.09,160.89,True
753,86.89,282.76,11.67,1.93,19.45,104.6,38.38,True
754,68.18,270.45,10.41,1.68,19.0,217.18,74.07,True
755,35.68,249.06,8.23,1.25,18.22,412.73,136.05,True
756,29.39,244.92,7.81,1.16,18.07,450.61,148.05,True
757,81.17,279.0,11.29,1.86,19.31,139.04,49.3,True
758,83.94,280.82,11.47,1.89,19.37,122.37,44.01,True
759,81.71,279.35,11.32,1.86,19.32,135.79,48.27,True
760,71.46,272.61,10.63,1.73,19.08,197.44,67.81,True
761,43.3,254.07,8.74,1.35,18.4,366.91,121.52,True
762,37.65,250.36,8.36,1.27,18.27,400.87,132.29,True
763,41.56,252.93,8.63,1.33,18.36,377.38,124.84,True
764,87.11,282.91,11.68,1.94,19.45,103.27,37.96,True
765,78.63,277.32,11.11,1.82,19.25,154.31,54.14,True
766,40.17,252.01,8.53,1.31,18.33,385.74,127.49,True
767,31.62,246.38,7.96,1.19,18.13,437.2,143.8,True
768,88.99,284.14,11.81,1.96,19.5,91.96,34.38,True
769,29.83,245.21,7.84,1.17,18.08,447.93,147.2,True
770,77.33,276.47,11.03,1.81,19.22,162.16,56.63,True
771,50.4,258.75,9.22,1.44,18.57,324.17,107.98,True
772,53.52,260.8,9.43,1.49,18.65,305.4,102.03,True
773,25.53,242.38,7.55,1.11,17.98,473.8,155.41,True
774,17.41,237.03,7.0,1.0,17.79,522.69,170.9,True
775,62.58,266.76,10.04,1.61,18.86,250.92,84.76,True
776,33.47,247.61,8.08,1.22,18.17,426.04,140.27,True
777,86.98,282.82,11.68,1.94,19.45,104.1,38.22,True
778,45.28,255.38,8.88,1.38,18.45,354.98,117.74,True
779,31.97,246.62,7.98,1.2,18.13,435.06,143.13,True
780,32.78,247.15,8.04,1.21,18.15,430.23,141.59,True
781,22.3,240.26,7.33,1.07,17.9,493.24,161.57,True
782,34.84,248.5,8.17,1.23,18.2,417.83,137.66,True
783,39.53,251.59,8.49,1.3,18.31,389.58,128.71,True
784,60.04,265.09,9.87,1.57,18.8,266.2,89.6,True
785,19.33,238.3,7.13,1.03,17.83,511.1,167.23,True
786,67.1,269.74,10.34,1.67,18.97,223.69,76.13,True
787,23.88,241.29,7.44,1.09,17.94,483.76,158.56,True
788,34.25,248.11,8.13,1.23,18.19,421.38,138.79,True
789,88.84,284.04,11.8,1.96,19.49,92.89,34.67,True
790,39.25,251.41,8.47,1.29,18.31,391.27,129.25,True
791,32.62,247.05,8.03,1.21,18.15,431.15,141.89,True
792,57.21,263.23,9.68,1.54,18.74,283.19,94.99,True
793,64.09,267.76,10.14,1.63,18.9,241.78,81.86,True
794,74.68,274.72,10.85,1.77,19.15,178.09,61.68,True
795,64.45,267.99,10.16,1.63,18.91,239.66,81.19,True
796,21.81,239.93,7.3,1.06,17.89,496.21,162.51,True
797,42.37,253.46,8.68,1.34,18.38,372.51,123.3,True
798,54.03,261.13,9.46,1.49,18.66,302.35,101.06,True
799,17.92,237.37,7.04,1.01,17.8,519.61,169.93,True
800,62.07,266.43,10.0,1.6,18.85,253.95,85.72,True
801,78.81,277.44,11.13,1.83,19.25,153.26,53.81,True
802,23.71,241.18,7.43,1.09,17.94,484.75,158.88,True
803,22.64,240.47,7.35,1.07,17.91,491.24,160.93,True
804,40.35,252.13,8.54,1.31,18.33,384.67,127.16,True
805,77.16,276.35,11.02,1.8,19.21,163.19,56.95,True
806,57.97,263.73,9.73,1.55,18.75,278.64,93.55,True
807,37.5,250.26,8.35,1.27,18.27,401.79,132.58,True
808,82.97,280.18,11.41,1.88,19.35,128.18,45.86,True
809,51.42,259.42,9.29,1.46,18.6,318.06,106.04,True
810,29.65,245.09,7.83,1.17,18.08,449.03,147.55,True
811,39.87,251.82,8.51,1.3,18.32,387.54,128.06,True
812,78.45,277.21,11.1,1.82,19.24,155.38,54.48,True
813,86.13,282.26,11.62,1.92,19.43,109.22,39.85,True
814,65.98,269.0,10.27,1.65,18.95,230.44,78.27,True
815,86.14,282.26,11.62,1.92,19.43,109.16,39.83,True
816,70.12,271.72,10.54,1.71,19.04,205.55,70.38,True
817,63.6,267.43,10.11,1.62,18.89,244.75,82.81,True
818,38.34,250.81,8.41,1.28,18.29,396.74,130.98,True
819,78.87,277.48,11.13,1.83,19.25,152.9,53.69,True
820,75.53,275.29,10.91,1.78,19.17,172.95,60.05,True
821,81.09,278.94,11.28,1.86,19.31,139.51,49.45,True
822,80.55,278.59,11.24,1.85,19.29,142.78,50.48,True
823,87.3,283.03,11.7,1.94,19.45,102.14,37.6,True
824,43.96,254.51,8.79,1.36,18.42,362.9,120.25,True
825,62.13,266.46,10.01,1.6,18.85,253.62,85.62,True
826,43.12,253.96,8.73,1.35,18.4,367.96,121.86,True
827,29.39,244.92,7.81,1.16,18.07,450.59,148.05,True
828,43.84,254.43,8.78,1.36,18.42,363.63,120.48,True
829,58.85,264.31,9.79,1.56,18.78,273.32,91.86,True
830,29.55,245.03,7.82,1.16,18.08,449.62,147.74,True
831,24.96,242.0,7.51,1.1,17.97,477.28,156.51,True
832,42.45,253.51,8.69,1.34,18.38,372.01,123.14,True
833,18.69,237.88,7.09,1.02,17.82,514.97,168.45,True
834,39.38,251.49,8.48,1.3,18.31,390.5,129.0,True
835,65.0,268.35,10.2,1.64,18.92,236.35,80.14,True
836,91.13,285.55,11.95,1.99,19.55,79.12,30.3,True
837,79.6,277.96,11.18,1.84,19.27,148.48,52.29,True
838,69.57,271.36,10.51,1.7,19.03,208.83,71.42,True
839,19.15,238.18,7.12,1.02,17.83,512.24,167.59,True
840,31.32,246.19,7.94,1.19,18.12,438.97,144.37,True
841,48.78,257.68,9.11,1.42,18.54,333.9,111.06,True
842,83.85,280.76,11.47,1.89,19.37,122.89,44.18,True
843,49.72,258.3,9.17,1.43,18.56,328.26,109.27,True
844,33.5,247.62,8.08,1.22,18.17,425.89,140.22,True
845,36.91,249.87,8.31,1.26,18.25,405.38,133.72,True
846,76.85,276.15,11.0,1.8,19.21,165.04,57.54,True
847,33.7,247.76,8.1,1.22,18.18,424.66,139.83,True
848,75.45,275.23,10.9,1.78,19.17,173.45,60.2,True
849,29.58,245.04,7.82,1.16,18.08,449.45,147.69,True
850,24.87,241.95,7.5,1.1,17.97,477.78,156.67,True
851,48.24,257.32,9.07,1.41,18.52,337.19,112.1,True
852,65.85,268.91,10.26,1.65,18.94,231.23,78.52,True
853,46.16,255.96,8.93,1.39,18.47,349.68,116.06,True
854,23.72,241.19,7.43,1.09,17.94,484.71,158.86,True
855,79.86,278.14,11.2,1.84,19.28,146.89,51.79,True
856,23.25,240.88,7.4,1.08,17.93,487.54,159.76,True
857,69.54,271.34,10.5,1.7,19.03,209.03,71.48,True
858,41.96,253.19,8.65,1.33,18.37,374.94,124.07,True
859,22.16,240.16,7.32,1.06,17.9,494.11,161.84,True
860,36.45,249.56,8.28,1.26,18.24,408.14,134.59,True
861,25.38,242.28,7.54,1.11,17.98,474.71,155.69,True
862,37.4,250.19,8.35,1.27,18.26,402.37,132.77,True
863,22.4,240.32,7.34,1.07,17.91,492.69,161.39,True
864,21.88,239.97,7.3,1.06,17.89,495.8,162.38,True
865,31.56,246.35,7.95,1.19,18.12,437.53,143.91,True
866,70.69,272.1,10.58,1.72,19.06,202.12,69.29,True
867,32.07,246.68,7.99,1.2,18.14,434.5,142.95,True
868,82.02,279.55,11.34,1.87,19.33,133.94,47.68,True
869,47.7,256.97,9.04,1.41,18.51,340.42,113.13,True
870,88.55,283.85,11.78,1.96,19.48,94.64,35.23,True
