,nuc,aexp,nd,ns,age,la,ld,target
436,416.21,120.39,2.0,1.0,7.89,10.51,5.14,True
437,413.2,110.74,2.0,1.0,6.74,12.33,6.57,True
438,422.28,139.87,2.0,1.0,10.2,6.85,2.25,True
439,409.99,100.45,2.0,1.0,5.52,14.26,8.1,True
440,419.53,131.05,2.0,1.0,9.15,8.5,3.56,True
441,422.12,139.36,2.0,1.0,10.14,6.94,2.32,True
442,401.19,72.25,2.0,1.0,2.17,19.57,12.29,True
443,396.56,57.4,2.0,1.0,0.4,22.36,14.5,True
444,417.12,123.33,2.0,1.0,8.24,9.96,4.7,True
445,398.05,62.16,2.0,1.0,0.97,21.46,13.79,True
446,406.41,88.98,2.0,1.0,4.16,16.42,9.8,True
447,424.37,146.56,2.0,1.0,11.0,5.59,1.25,True
448,422.9,141.85,2.0,1.0,10.44,6.47,1.95,True
449,425.89,151.45,2.0,1.0,11.58,4.67,0.53,True
450,406.51,89.29,2.0,1.0,4.19,16.36,9.76,True
451,404.12,81.65,2.0,1.0,3.29,17.8,10.89,True
452,415.3,117.48,2.0,1.0,7.54,11.06,5.57,True
453,420.68,134.73,2.0,1.0,9.59,7.81,3.01,True
454,420.95,135.62,2.0,1.0,9.7,7.65,2.88,True
455,421.5,137.35,2.0,1.0,9.9,7.32,2.62,True
456,425.22,149.29,2.0,1.0,11.32,5.07,0.85,True
457,421.38,136.99,2.0,1.0,9.86,7.39,2.67,True
458,408.53,95.77,2.0,1.0,4.96,15.14,8.8,True
459,406.05,87.84,2.0,1.0,4.02,16.63,9.97,True
460,413.83,112.76,2.0,1.0,6.98,11.95,6.27,True
461,399.72,67.52,2.0,1.0,1.61,20.46,12.99,True
462,419.66,131.48,2.0,1.0,9.21,8.42,3.49,True
463,420.62,134.54,2.0,1.0,9.57,7.85,3.04,True
464,410.34,101.57,2.0,1.0,5.65,14.05,7.94,True
465,406.58,89.53,2.0,1.0,4.22,16.32,9.72,True
466,406.18,88.23,2.0,1.0,4.07,16.56,9.92,True
467,419.63,131.36,2.0,1.0,9.19,8.45,3.51,True
468,401.91,74.56,2.0,1.0,2.44,19.13,11.95,True
469,400.02,68.49,2.0,1.0,1.72,20.27,12.85,True
470,398.82,64.63,2.0,1.0,1.26,21.0,13.42,True
471,426.43,153.17,2.0,1.0,11.78,4.34,0.27,True
472,397.66,60.94,2.0,1.0,0.82,21.7,13.97,True
473,420.91,135.47,2.0,1.0,9.68,7.67,2.9,True
474,420.54,134.28,2.0,1.0,9.54,7.9,3.08,True
475,425.3,149.54,2.0,1.0,11.35,5.03,0.81,True
476,423.29,143.09,2.0,1.0,10.59,6.24,1.77,True
477,413.75,112.53,2.0,1.0,6.95,11.99,6.31,True
478,426.6,153.7,2.0,1.0,11.85,4.24,0.19,True
479,416.77,122.19,2.0,1.0,8.1,10.17,4.87,True
480,405.71,86.73,2.0,1.0,3.89,16.84,10.14,True
481,411.91,106.62,2.0,1.0,6.25,13.1,7.18,True
482,416.0,119.74,2.0,1.0,7.81,10.63,5.24,True
483,410.98,103.62,2.0,1.0,5.9,13.66,7.63,True
484,400.64,70.47,2.0,1.0,1.96,19.9,12.55,True
485,419.62,131.32,2.0,1.0,9.19,8.45,3.52,True
486,414.15,113.8,2.0,1.0,7.11,11.75,6.12,True
487,396.34,56.7,2.0,1.0,0.32,22.49,14.6,True
488,403.94,81.05,2.0,1.0,3.21,17.91,10.98,True
489,398.92,64.95,2.0,1.0,1.3,20.94,13.37,True
490,424.29,146.32,2.0,1.0,10.97,5.63,1.29,True
491,397.23,59.55,2.0,1.0,0.66,21.96,14.18,True
492,396.84,58.29,2.0,1.0,0.51,22.19,14.36,True
493,414.62,115.3,2.0,1.0,7.28,11.47,5.9,True
494,412.95,109.96,2.0,1.0,6.65,12.47,6.69,True
495,400.53,70.12,2.0,1.0,1.92,19.97,12.61,True
496,408.5,95.68,2.0,1.0,4.95,15.16,8.81,True
497,405.91,87.38,2.0,1.0,3.97,16.72,10.04,True
498,426.62,153.77,2.0,1.0,11.85,4.23,0.18,True
499,412.84,109.59,2.0,1.0,6.61,12.54,6.74,True
500,424.56,147.19,2.0,1.0,11.07,5.47,1.16,True
501,415.14,116.96,2.0,1.0,7.48,11.16,5.65,True
502,415.42,117.88,2.0,1.0,7.59,10.98,5.51,True
503,395.75,54.82,2.0,1.0,0.1,22.85,14.88,True
504,401.45,73.09,2.0,1.0,2.27,19.41,12.16,True
505,413.38,111.32,2.0,1.0,6.81,12.22,6.49,True
506,417.58,124.8,2.0,1.0,8.41,9.68,4.49,True
507,414.27,114.19,2.0,1.0,7.15,11.68,6.06,True
508,420.05,132.7,2.0,1.0,9.35,8.19,3.31,True
509,425.24,149.37,2.0,1.0,11.33,5.06,0.84,True
510,417.11,123.29,2.0,1.0,8.23,9.96,4.71,True
511,406.75,90.08,2.0,1.0,4.29,16.21,9.64,True
512,401.02,71.7,2.0,1.0,2.1,19.67,12.37,True
513,409.52,98.94,2.0,1.0,5.34,14.55,8.33,True
514,405.51,86.11,2.0,1.0,3.81,16.96,10.23,True
515,425.52,150.25,2.0,1.0,11.44,4.89,0.71,True
516,415.05,116.69,2.0,1.0,7.45,11.21,5.69,True
517,425.3,149.54,2.0,1.0,11.35,5.03,0.81,True
518,406.93,90.66,2.0,1.0,4.36,16.1,9.56,True
519,398.82,64.65,2.0,1.0,1.27,21.0,13.42,True
520,402.2,75.47,2.0,1.0,2.55,18.96,11.81,True
521,415.44,117.94,2.0,1.0,7.6,10.97,5.5,True
522,415.05,116.68,2.0,1.0,7.45,11.21,5.69,True
523,416.5,121.33,2.0,1.0,8.0,10.33,5.0,True
524,410.47,102.0,2.0,1.0,5.7,13.97,7.87,True
525,408.54,95.81,2.0,1.0,4.97,15.14,8.79,True
526,419.04,129.48,2.0,1.0,8.97,8.8,3.79,True
527,398.81,64.61,2.0,1.0,1.26,21.0,13.42,True
528,399.68,67.39,2.0,1.0,1.59,20.48,13.01,True
529,404.88,84.06,2.0,1.0,3.57,17.34,10.54,True
530,419.17,129.9,2.0,1.0,9.02,8.72,3.73,True
531,412.01,106.94,2.0,1.0,6.29,13.04,7.14,True
532,425.8,151.16,2.0,1.0,11.54,4.72,0.57,True
533,404.61,83.21,2.0,1.0,3.47,17.51,10.66,True
534,407.66,92.99,2.0,1.0,4.63,15.66,9.21,True
535,423.24,142.94,2.0,1.0,10.57,6.27,1.79,True
536,414.72,115.63,2.0,1.0,7.32,11.41,5.85,True
537,401.98,74.77,2.0,1.0,2.47,19.09,11.92,True
538,419.48,130.9,2.0,1.0,9.14,8.53,3.58,True
539,414.85,116.05,2.0,1.0,7.37,11.33,5.78,True
540,420.45,134.0,2.0,1.0,9.5,7.95,3.12,True
541,421.37,136.95,2.0,1.0,9.86,7.4,2.68,True
542,403.17,78.58,2.0,1.0,2.92,18.38,11.35,True
543,411.48,105.25,2.0,1.0,6.09,13.36,7.39,True
544,410.7,102.73,2.0,1.0,5.79,13.83,7.76,True
545,423.46,143.66,2.0,1.0,10.65,6.13,1.68,True
546,401.84,74.33,2.0,1.0,2.42,19.17,11.98,True
547,403.23,78.79,2.0,1.0,2.95,18.34,11.32,True
548,414.54,115.03,2.0,1.0,7.25,11.52,5.94,True
549,409.17,97.83,2.0,1.0,5.21,14.75,8.49,True
550,400.08,68.69,2.0,1.0,1.75,20.24,12.82,True
551,396.95,58.66,2.0,1.0,0.55,22.12,14.31,True
552,412.1,107.23,2.0,1.0,6.32,12.99,7.09,True
553,412.95,109.96,2.0,1.0,6.65,12.47,6.69,True
554,396.81,58.2,2.0,1.0,0.5,22.21,14.38,True
555,404.65,83.35,2.0,1.0,3.49,17.48,10.64,True
556,403.13,78.48,2.0,1.0,2.91,18.4,11.36,True
557,410.6,102.42,2.0,1.0,5.75,13.89,7.81,True
558,409.49,98.85,2.0,1.0,5.33,14.56,8.34,True
559,417.28,123.82,2.0,1.0,8.3,9.86,4.63,True
560,407.71,93.14,2.0,1.0,4.65,15.64,9.19,True
561,425.17,149.14,2.0,1.0,11.3,5.1,0.87,True
562,407.55,92.62,2.0,1.0,4.59,15.73,9.26,True
563,407.18,91.44,2.0,1.0,4.45,15.96,9.44,True
564,401.45,73.09,2.0,1.0,2.27,19.41,12.17,True
565,405.12,84.86,2.0,1.0,3.67,17.19,10.42,True
566,409.25,98.08,2.0,1.0,5.24,14.71,8.45,True
567,404.02,81.33,2.0,1.0,3.25,17.86,10.94,True
568,415.0,116.51,2.0,1.0,7.43,11.24,5.72,True
569,419.29,130.27,2.0,1.0,9.06,8.65,3.67,True
570,404.67,83.4,2.0,1.0,3.49,17.47,10.63,True
571,399.14,65.69,2.0,1.0,1.39,20.8,13.26,True
572,422.06,139.16,2.0,1.0,10.12,6.98,2.35,True
573,420.04,132.7,2.0,1.0,9.35,8.2,3.31,True
574,420.71,134.84,2.0,1.0,9.61,7.79,2.99,True
575,422.46,140.44,2.0,1.0,10.27,6.74,2.16,True
576,414.74,115.7,2.0,1.0,7.33,11.39,5.84,True
577,417.92,125.88,2.0,1.0,8.54,9.48,4.33,True
578,423.27,143.04,2.0,1.0,10.58,6.25,1.78,True
579,409.08,97.56,2.0,1.0,5.18,14.81,8.53,True
580,402.2,75.49,2.0,1.0,2.55,18.96,11.81,True
581,425.68,150.78,2.0,1.0,11.5,4.79,0.63,True
582,406.87,90.46,2.0,1.0,4.33,16.14,9.59,True
583,406.5,89.28,2.0,1.0,4.19,16.36,9.76,True
584,397.25,59.62,2.0,1.0,0.67,21.94,14.16,True
585,406.13,88.08,2.0,1.0,4.05,16.59,9.94,True
586,420.4,133.85,2.0,1.0,9.49,7.98,3.14,True
587,396.39,56.84,2.0,1.0,0.34,22.47,14.58,True
588,422.07,139.2,2.0,1.0,10.12,6.97,2.35,True
589,413.14,110.57,2.0,1.0,6.72,12.36,6.6,True
590,411.35,104.82,2.0,1.0,6.04,13.44,7.45,True
591,402.83,77.51,2.0,1.0,2.79,18.58,11.51,True
592,412.35,108.03,2.0,1.0,6.42,12.84,6.98,True
593,414.41,114.64,2.0,1.0,7.2,11.59,5.99,True
594,422.59,140.85,2.0,1.0,10.32,6.66,2.1,True
595,407.12,91.26,2.0,1.0,4.43,15.99,9.47,True
596,417.57,124.77,2.0,1.0,8.41,9.69,4.49,True
597,418.33,127.21,2.0,1.0,8.7,9.23,4.13,True
598,400.21,69.11,2.0,1.0,1.8,20.16,12.76,True
599,405.65,86.55,2.0,1.0,3.87,16.88,10.17,True
600,415.02,116.6,2.0,1.0,7.44,11.22,5.7,True
601,421.67,137.91,2.0,1.0,9.97,7.21,2.54,True
602,411.92,106.65,2.0,1.0,6.25,13.1,7.18,True
603,415.34,117.61,2.0,1.0,7.56,11.03,5.55,True
604,406.66,89.77,2.0,1.0,4.25,16.27,9.69,True
605,417.57,124.77,2.0,1.0,8.41,9.69,4.49,True
606,422.31,139.97,2.0,1.0,10.21,6.83,2.23,True
607,423.75,144.58,2.0,1.0,10.76,5.96,1.55,True
608,425.64,150.65,2.0,1.0,11.48,4.82,0.65,True
609,411.75,106.1,2.0,1.0,6.19,13.2,7.26,True
610,397.35,59.92,2.0,1.0,0.7,21.89,14.12,True
611,401.35,72.76,2.0,1.0,2.23,19.47,12.21,True
612,423.89,145.04,2.0,1.0,10.82,5.87,1.48,True
613,426.26,152.63,2.0,1.0,11.72,4.45,0.35,True
614,419.47,130.85,2.0,1.0,9.13,8.54,3.59,True
615,414.23,114.06,2.0,1.0,7.14,11.7,6.08,True
616,403.22,78.75,2.0,1.0,2.94,18.34,11.32,True
617,399.56,67.03,2.0,1.0,1.55,20.55,13.06,True
618,397.4,60.09,2.0,1.0,0.72,21.85,14.1,True
619,405.1,84.79,2.0,1.0,3.66,17.21,10.43,True
620,404.4,82.52,2.0,1.0,3.39,17.63,10.76,True
621,396.22,56.31,2.0,1.0,0.27,22.56,14.66,True
622,414.36,114.48,2.0,1.0,7.19,11.62,6.02,True
623,424.26,146.22,2.0,1.0,10.96,5.65,1.3,True
624,408.03,94.18,2.0,1.0,4.77,15.44,9.03,True
625,405.02,84.51,2.0,1.0,3.63,17.26,10.47,True
626,412.8,109.46,2.0,1.0,6.59,12.57,6.76,True
627,403.22,78.76,2.0,1.0,2.94,18.34,11.32,True
628,408.77,96.54,2.0,1.0,5.05,15.0,8.68,True
629,404.01,81.3,2.0,1.0,3.24,17.86,10.95,True
630,425.11,148.93,2.0,1.0,11.28,5.14,0.9,True
631,425.21,149.28,2.0,1.0,11.32,5.08,0.85,True
632,406.37,88.86,2.0,1.0,4.14,16.44,9.82,True
633,403.79,80.59,2.0,1.0,3.16,18.0,11.05,True
634,400.97,71.54,2.0,1.0,2.08,19.7,12.39,True
635,396.45,57.04,2.0,1.0,0.36,22.43,14.55,True
636,423.86,144.95,2.0,1.0,10.81,5.89,1.49,True
637,405.33,85.52,2.0,1.0,3.74,17.07,10.32,True
638,426.91,154.71,2.0,1.0,11.97,4.06,0.04,True
639,397.12,59.18,2.0,1.0,0.62,22.03,14.23,True
640,417.03,123.03,2.0,1.0,8.2,10.01,4.75,True
641,420.26,133.39,2.0,1.0,9.43,8.07,3.21,True
642,410.25,101.28,2.0,1.0,5.62,14.11,7.98,True
643,426.49,153.36,2.0,1.0,11.81,4.31,0.24,True
644,407.64,92.92,2.0,1.0,4.62,15.68,9.22,True
645,396.78,58.1,2.0,1.0,0.49,22.23,14.39,True
646,398.38,63.25,2.0,1.0,1.1,21.26,13.63,True
647,396.35,56.74,2.0,1.0,0.33,22.49,14.59,True
648,424.68,147.57,2.0,1.0,11.12,5.4,1.1,True
649,406.99,90.84,2.0,1.0,4.38,16.07,9.53,True
650,416.46,121.19,2.0,1.0,7.98,10.36,5.02,True
651,422.51,140.61,2.0,1.0,10.29,6.71,2.14,True
652,414.53,115.01,2.0,1.0,7.25,11.52,5.94,True
653,405.91,87.36,2.0,1.0,3.96,16.72,10.05,True
654,415.8,119.09,2.0,1.0,7.73,10.76,5.33,True
655,408.73,96.43,2.0,1.0,5.04,15.02,8.7,True
656,417.89,125.8,2.0,1.0,8.53,9.49,4.34,True
657,396.25,56.41,2.0,1.0,0.29,22.55,14.64,True
658,415.32,117.54,2.0,1.0,7.55,11.05,5.56,True
659,407.06,91.05,2.0,1.0,4.4,16.03,9.5,True
660,418.02,126.21,2.0,1.0,8.58,9.42,4.28,True
661,414.83,115.97,2.0,1.0,7.36,11.34,5.8,True
662,420.7,134.8,2.0,1.0,9.6,7.8,3.0,True
663,402.52,76.5,2.0,1.0,2.67,18.77,11.66,True
664,422.07,139.2,2.0,1.0,10.12,6.97,2.35,True
665,417.34,124.03,2.0,1.0,8.32,9.83,4.6,True
666,401.2,72.28,2.0,1.0,2.17,19.56,12.28,True
667,397.42,60.14,2.0,1.0,0.73,21.84,14.09,True
668,406.51,89.31,2.0,1.0,4.2,16.36,9.76,True
669,395.67,54.54,2.0,1.0,0.06,22.9,14.92,True
670,395.7,54.63,2.0,1.0,0.07,22.88,14.91,True
671,397.42,60.17,2.0,1.0,0.73,21.84,14.08,True
672,415.04,116.67,2.0,1.0,7.45,11.21,5.69,True
673,417.57,124.77,2.0,1.0,8.41,9.69,4.49,True
674,426.55,153.57,2.0,1.0,11.83,4.27,0.21,True
675,413.1,110.44,2.0,1.0,6.71,12.38,6.62,True
676,396.88,58.43,2.0,1.0,0.53,22.17,14.34,True
677,416.39,120.99,2.0,1.0,7.96,10.4,5.05,True
678,407.92,93.83,2.0,1.0,4.73,15.51,9.08,True
679,399.93,68.2,2.0,1.0,1.69,20.33,12.89,True
680,416.14,120.18,2.0,1.0,7.86,10.55,5.17,True
681,424.5,146.97,2.0,1.0,11.05,5.51,1.19,True
682,404.71,83.54,2.0,1.0,3.51,17.44,10.61,True
683,413.88,112.93,2.0,1.0,7.0,11.91,6.25,True
684,411.26,104.52,2.0,1.0,6.0,13.5,7.5,True
685,417.72,125.24,2.0,1.0,8.46,9.6,4.42,True
686,424.45,146.81,2.0,1.0,11.03,5.54,1.22,True
687,413.75,112.51,2.0,1.0,6.95,11.99,6.31,True
688,412.98,110.05,2.0,1.0,6.66,12.46,6.68,True
689,416.8,122.28,2.0,1.0,8.11,10.15,4.86,True
690,397.48,60.34,2.0,1.0,0.75,21.81,14.06,True
691,422.56,140.75,2.0,1.0,10.31,6.68,2.12,True
692,397.85,61.53,2.0,1.0,0.89,21.58,13.88,True
693,407.02,90.95,2.0,1.0,4.39,16.05,9.51,True
694,402.03,74.94,2.0,1.0,2.49,19.06,11.89,True
695,398.44,63.41,2.0,1.0,1.12,21.23,13.6,True
696,406.45,89.11,2.0,1.0,4.17,16.4,9.79,True
697,407.78,93.37,2.0,1.0,4.68,15.59,9.15,True
698,421.23,136.49,2.0,1.0,9.8,7.48,2.75,True
699,402.79,77.38,2.0,1.0,2.78,18.6,11.53,True
700,425.86,151.36,2.0,1.0,11.57,4.69,0.54,True
701,414.79,115.86,2.0,1.0,7.35,11.36,5.81,True
702,405.5,86.06,2.0,1.0,3.81,16.97,10.24,True
703,424.61,147.35,2.0,1.0,11.09,5.44,1.14,True
704,416.97,122.85,2.0,1.0,8.18,10.05,4.77,True
705,401.74,74.01,2.0,1.0,2.38,19.24,12.03,True
706,408.87,96.88,2.0,1.0,5.09,14.93,8.63,True
707,413.18,110.68,2.0,1.0,6.73,12.34,6.58,True
708,400.57,70.27,2.0,1.0,1.93,19.94,12.58,True
709,398.71,64.29,2.0,1.0,1.22,21.06,13.47,True
710,398.53,63.73,2.0,1.0,1.16,21.17,13.56,True
711,399.48,66.77,2.0,1.0,1.52,20.6,13.1,True
712,410.5,102.1,2.0,1.0,5.71,13.95,7.86,True
713,425.4,149.86,2.0,1.0,11.39,4.97,0.76,True
714,406.46,89.13,2.0,1.0,4.17,16.39,9.78,True
715,397.27,59.68,2.0,1.0,0.68,21.93,14.16,True
716,416.74,122.12,2.0,1.0,8.09,10.19,4.88,True
717,403.04,78.16,2.0,1.0,2.87,18.45,11.41,True
718,418.28,127.05,2.0,1.0,8.68,9.26,4.15,True
719,414.33,114.39,2.0,1.0,7.17,11.64,6.03,True
720,400.82,71.07,2.0,1.0,2.03,19.79,12.46,True
721,415.97,119.64,2.0,1.0,7.8,10.65,5.25,True
722,401.27,72.5,2.0,1.0,2.2,19.52,12.25,True
723,400.83,71.1,2.0,1.0,2.03,19.78,12.46,True
724,404.21,81.93,2.0,1.0,3.32,17.75,10.85,True
725,415.86,119.29,2.0,1.0,7.76,10.72,5.3,True
726,416.3,120.69,2.0,1.0,7.92,10.45,5.09,True
727,421.8,138.33,2.0,1.0,10.02,7.14,2.48,True
728,420.62,134.56,2.0,1.0,9.57,7.85,3.04,True
729,416.47,121.22,2.0,1.0,7.99,10.35,5.02,True
730,407.44,92.28,2.0,1.0,4.55,15.8,9.31,True
731,419.31,130.35,2.0,1.0,9.07,8.64,3.66,True
732,425.91,151.5,2.0,1.0,11.58,4.66,0.52,True
733,425.82,151.21,2.0,1.0,11.55,4.71,0.56,True
734,419.43,130.74,2.0,1.0,9.12,8.56,3.6,True
735,426.12,152.19,2.0,1.0,11.67,4.53,0.42,True
736,412.5,108.51,2.0,1.0,6.48,12.75,6.91,True
737,403.44,79.46,2.0,1.0,3.02,18.21,11.22,True
738,409.6,99.2,2.0,1.0,5.37,14.5,8.29,True
739,424.49,146.96,2.0,1.0,11.04,5.51,1.19,True
740,418.09,126.44,2.0,1.0,8.61,9.37,4.24,True
741,401.62,73.61,2.0,1.0,2.33,19.31,12.09,True
742,424.97,148.5,2.0,1.0,11.23,5.22,0.97,True
743,405.64,86.51,2.0,1.0,3.86,16.88,10.17,True
744,400.57,70.27,2.0,1.0,1.93,19.94,12.58,True
745,398.55,63.79,2.0,1.0,1.16,21.16,13.55,True
746,420.86,135.3,2.0,1.0,9.66,7.71,2.93,True
747,400.81,71.02,2.0,1.0,2.02,19.8,12.47,True
748,418.53,127.85,2.0,1.0,8.77,9.11,4.03,True
749,408.89,96.92,2.0,1.0,5.1,14.93,8.63,True
750,410.15,100.98,2.0,1.0,5.58,14.16,8.02,True
751,409.03,97.37,2.0,1.0,5.15,14.84,8.56,True
752,415.67,118.69,2.0,1.0,7.69,10.83,5.39,True
753,397.99,61.99,2.0,1.0,0.95,21.5,13.81,True
754,420.1,132.86,2.0,1.0,9.37,8.16,3.29,True
755,425.05,148.75,2.0,1.0,11.26,5.18,0.93,True
756,408.8,96.64,2.0,1.0,5.07,14.98,8.67,True
757,418.26,126.97,2.0,1.0,8.67,9.27,4.16,True
758,395.82,55.04,2.0,1.0,0.12,22.81,14.85,True
759,424.57,147.22,2.0,1.0,11.08,5.46,1.16,True
760,411.82,106.32,2.0,1.0,6.22,13.16,7.23,True
761,408.67,96.23,2.0,1.0,5.02,15.06,8.73,True
762,416.9,122.61,2.0,1.0,8.15,10.09,4.81,True
763,411.83,106.35,2.0,1.0,6.22,13.15,7.23,True
764,408.22,94.79,2.0,1.0,4.85,15.33,8.94,True
765,418.03,126.23,2.0,1.0,8.58,9.41,4.27,True
766,398.64,64.07,2.0,1.0,1.2,21.11,13.5,True
767,426.98,154.93,2.0,1.0,11.99,4.01,0.01,True
768,423.32,143.21,2.0,1.0,10.6,6.22,1.75,True
769,403.28,78.93,2.0,1.0,2.96,18.31,11.3,True
770,423.55,143.92,2.0,1.0,10.68,6.08,1.64,True
771,397.38,60.02,2.0,1.0,0.72,21.87,14.11,True
772,413.13,110.52,2.0,1.0,6.72,12.37,6.61,True
773,410.69,102.69,2.0,1.0,5.78,13.84,7.77,True
774,403.14,78.5,2.0,1.0,2.91,18.39,11.36,True
775,418.91,129.06,2.0,1.0,8.92,8.88,3.85,True
776,398.62,64.01,2.0,1.0,1.19,21.12,13.51,True
777,398.95,65.06,2.0,1.0,1.31,20.92,13.36,True
778,419.16,129.87,2.0,1.0,9.01,8.73,3.73,True
779,407.48,92.42,2.0,1.0,4.56,15.77,9.29,True
780,401.07,71.86,2.0,1.0,2.12,19.64,12.35,True
781,397.09,59.11,2.0,1.0,0.61,22.04,14.24,True
782,406.75,90.08,2.0,1.0,4.29,16.21,9.64,True
783,406.16,88.18,2.0,1.0,4.06,16.57,9.92,True
784,398.35,63.15,2.0,1.0,1.09,21.28,13.64,True
785,412.22,107.61,2.0,1.0,6.37,12.92,7.04,True
786,406.29,88.6,2.0,1.0,4.11,16.49,9.86,True
787,415.93,119.51,2.0,1.0,7.78,10.68,5.27,True
788,402.38,76.06,2.0,1.0,2.62,18.85,11.72,True
789,396.55,57.35,2.0,1.0,0.4,22.37,14.5,True
790,396.31,56.6,2.0,1.0,0.31,22.51,14.61,True
791,398.13,62.44,2.0,1.0,1.0,21.41,13.75,True
792,401.33,72.71,2.0,1.0,2.22,19.48,12.22,True
793,418.04,126.27,2.0,1.0,8.59,9.4,4.27,True
794,422.63,141.0,2.0,1.0,10.34,6.63,2.08,True
795,405.58,86.32,2.0,1.0,3.84,16.92,10.2,True
796,402.96,77.91,2.0,1.0,2.84,18.5,11.45,True
797,407.37,92.07,2.0,1.0,4.52,15.84,9.35,True
798,416.9,122.6,2.0,1.0,8.15,10.09,4.81,True
799,405.05,84.61,2.0,1.0,3.64,17.24,10.45,True
800,404.61,83.19,2.0,1.0,3.47,17.51,10.66,True
801,408.76,96.52,2.0,1.0,5.05,15.0,8.69,True
802,401.71,73.9,2.0,1.0,2.36,19.26,12.04,True
803,404.65,83.34,2.0,1.0,3.49,17.48,10.64,True
804,414.25,114.11,2.0,1.0,7.14,11.69,6.07,True
805,405.99,87.65,2.0,1.0,4.0,16.67,10.0,True
806,420.19,133.15,2.0,1.0,9.4,8.11,3.24,True
807,400.63,70.45,2.0,1.0,1.95,19.91,12.56,True
808,402.67,76.98,2.0,1.0,2.73,18.68,11.59,True
809,408.69,96.29,2.0,1.0,5.02,15.05,8.72,True
810,423.7,144.41,2.0,1.0,10.74,5.99,1.57,True
811,423.87,144.95,2.0,1.0,10.81,5.89,1.49,True
812,411.92,106.65,2.0,1.0,6.26,13.09,7.18,True
813,422.07,139.19,2.0,1.0,10.12,6.97,2.35,True
814,406.37,88.86,2.0,1.0,4.14,16.44,9.82,True
815,404.72,83.56,2.0,1.0,3.51,17.44,10.61,True
816,410.26,101.33,2.0,1.0,5.62,14.1,7.97,True
817,410.27,101.37,2.0,1.0,5.63,14.09,7.97,True
818,405.6,86.39,2.0,1.0,3.85,16.91,10.19,True
819,406.94,90.67,2.0,1.0,4.36,16.1,9.55,True
820,418.78,128.66,2.0,1.0,8.87,8.96,3.91,True
821,402.72,77.16,2.0,1.0,2.75,18.64,11.56,True
822,421.6,137.68,2.0,1.0,9.94,7.26,2.57,True
823,408.82,96.7,2.0,1.0,5.07,14.97,8.66,True
824,414.63,115.33,2.0,1.0,7.29,11.46,5.89,True
825,397.98,61.95,2.0,1.0,0.94,21.5,13.82,True
826,397.11,59.16,2.0,1.0,0.61,22.03,14.23,True
827,423.87,144.96,2.0,1.0,10.81,5.89,1.49,True
828,420.63,134.59,2.0,1.0,9.58,7.84,3.03,True
829,421.8,138.33,2.0,1.0,10.02,7.14,2.48,True
830,403.07,78.27,2.0,1.0,2.88,18.43,11.4,True
831,406.03,87.78,2.0,1.0,4.01,16.65,9.98,True
832,425.82,151.2,2.0,1.0,11.55,4.71,0.56,True
833,420.75,134.96,2.0,1.0,9.62,7.77,2.98,True
834,400.62,70.41,2.0,1.0,1.95,19.91,12.56,True
835,406.79,90.2,2.0,1.0,4.3,16.19,9.62,True
836,419.7,131.6,2.0,1.0,9.22,8.4,3.47,True
837,404.48,82.81,2.0,1.0,3.42,17.58,10.72,True
838,421.05,135.94,2.0,1.0,9.74,7.59,2.83,True
839,425.04,148.71,2.0,1.0,11.25,5.18,0.93,True
840,421.73,138.11,2.0,1.0,9.99,7.18,2.51,True
841,417.38,124.17,2.0,1.0,8.34,9.8,4.58,True
842,425.91,151.52,2.0,1.0,11.59,4.65,0.52,True
843,411.03,103.79,2.0,1.0,5.92,13.63,7.6,True
844,403.04,78.18,2.0,1.0,2.87,18.45,11.41,True
845,400.74,70.79,2.0,1.0,1.99,19.84,12.51,True
846,412.54,108.62,2.0,1.0,6.49,12.72,6.89,True
847,418.87,128.92,2.0,1.0,8.9,8.91,3.87,True
848,424.59,147.26,2.0,1.0,11.08,5.46,1.15,True
849,418.04,126.26,2.0,1.0,8.59,9.41,4.27,True
850,406.35,88.78,2.0,1.0,4.13,16.46,9.83,True
851,426.89,154.65,2.0,1.0,11.96,4.07,0.05,True
852,411.59,105.59,2.0,1.0,6.13,13.29,7.34,True
853,410.43,101.87,2.0,1.0,5.69,13.99,7.89,True
854,402.23,75.58,2.0,1.0,2.56,18.94,11.8,True
855,412.35,108.02,2.0,1.0,6.42,12.84,6.98,True
856,417.42,124.29,2.0,1.0,8.35,9.78,4.56,True
857,412.39,108.16,2.0,1.0,6.43,12.81,6.96,True
858,401.98,74.79,2.0,1.0,2.47,19.09,11.91,True
859,423.68,144.36,2.0,1.0,10.74,6.0,1.58,True
860,422.48,140.5,2.0,1.0,10.28,6.73,2.15,True
861,411.53,105.38,2.0,1.0,6.11,13.33,7.37,True
862,417.84,125.63,2.0,1.0,8.51,9.53,4.36,True
863,405.41,85.76,2.0,1.0,3.77,17.03,10.28,True
864,422.45,140.42,2.0,1.0,10.27,6.74,2.17,True
865,399.07,65.43,2.0,1.0,1.36,20.85,13.3,True
866,406.35,88.8,2.0,1.0,4.14,16.45,9.83,True
867,404.13,81.68,2.0,1.0,3.29,17.79,10.89,True
868,403.47,79.54,2.0,1.0,3.03,18.2,11.21,True
869,407.28,91.77,2.0,1.0,4.49,15.89,9.39,True
870,404.09,81.53,2.0,1.0,3.27,17.82,10.91,True
871,397.3,59.78,2.0,1.0,0.69,21.91,14.14,True
