,nuc,aexp,nd,ns,age,la,ld,target
435,94.8,110.83,4.32,2.0,181.13,362.48,563.66,True
436,73.09,64.13,6.76,2.0,192.19,426.64,326.49,True
437,96.26,113.97,4.16,2.0,180.38,358.16,579.61,True
438,54.16,23.39,8.88,2.0,201.84,482.61,119.64,True
439,53.61,22.21,8.95,2.0,202.13,484.24,113.62,True
440,87.97,96.14,5.09,2.0,184.61,382.66,489.06,True
441,82.0,83.29,5.76,2.0,187.65,400.32,423.81,True
442,48.23,10.63,9.55,2.0,204.87,500.15,54.81,True
443,55.09,25.4,8.78,2.0,201.37,479.85,129.83,True
444,82.29,83.91,5.73,2.0,187.51,399.46,426.96,True
445,70.6,58.75,7.04,2.0,193.47,434.02,299.22,True
446,44.44,2.49,9.97,2.0,206.8,511.33,13.48,True
447,86.9,93.83,5.21,2.0,185.16,385.84,477.31,True
448,95.61,112.57,4.23,2.0,180.72,360.08,572.52,True
449,72.83,63.56,6.79,2.0,192.33,427.42,323.61,True
450,48.13,10.42,9.56,2.0,204.92,500.43,53.77,True
451,82.97,85.38,5.65,2.0,187.16,397.44,434.43,True
452,82.83,85.07,5.67,2.0,187.23,397.86,432.87,True
453,89.32,99.05,4.94,2.0,183.92,378.67,503.83,True
454,97.32,116.26,4.04,2.0,179.84,355.01,591.25,True
455,73.92,65.9,6.67,2.0,191.77,424.2,335.51,True
456,49.6,13.59,9.4,2.0,204.17,496.08,69.84,True
457,70.7,58.98,7.03,2.0,193.41,433.72,300.34,True
458,63.1,42.62,7.88,2.0,197.29,456.19,217.3,True
459,52.28,19.35,9.09,2.0,202.8,488.16,99.11,True
460,61.67,39.56,8.04,2.0,198.02,460.4,201.72,True
461,52.39,19.59,9.08,2.0,202.75,487.83,100.33,True
462,83.75,87.06,5.56,2.0,186.76,395.14,442.96,True
463,67.65,52.42,7.37,2.0,194.97,442.72,267.06,True
464,90.05,100.62,4.85,2.0,183.55,376.51,511.81,True
465,62.11,40.5,7.99,2.0,197.79,459.1,206.53,True
466,81.31,81.8,5.84,2.0,188.01,402.36,416.26,True
467,71.49,60.69,6.94,2.0,193.01,431.37,309.04,True
468,67.11,51.26,7.43,2.0,195.24,444.32,261.17,True
469,61.63,39.46,8.05,2.0,198.04,460.53,201.23,True
470,63.26,42.97,7.86,2.0,197.21,455.71,219.05,True
471,91.48,103.69,4.69,2.0,182.82,372.29,527.41,True
472,72.87,63.65,6.78,2.0,192.31,427.29,324.09,True
473,79.64,78.23,6.02,2.0,188.85,407.27,398.09,True
474,89.31,99.02,4.94,2.0,183.93,378.7,503.7,True
475,75.86,70.08,6.45,2.0,190.78,418.47,356.72,True
476,50.21,14.9,9.33,2.0,203.86,494.27,76.52,True
477,96.08,113.59,4.18,2.0,180.47,358.68,577.71,True
478,48.94,12.17,9.47,2.0,204.5,498.03,62.65,True
479,58.45,32.62,8.4,2.0,199.66,469.93,166.48,True
480,79.86,78.68,6.0,2.0,188.75,406.65,400.41,True
481,85.17,90.12,5.4,2.0,186.04,390.93,458.5,True
482,77.16,72.88,6.3,2.0,190.12,414.62,370.95,True
483,66.01,48.9,7.55,2.0,195.8,447.57,249.15,True
484,93.47,107.98,4.47,2.0,181.8,366.4,549.17,True
485,90.17,100.86,4.84,2.0,183.49,376.17,513.05,True
486,87.41,94.93,5.15,2.0,184.9,384.32,482.93,True
487,58.21,32.11,8.43,2.0,199.78,470.63,163.91,True
488,53.22,21.38,8.99,2.0,202.32,485.38,109.4,True
489,54.78,24.72,8.81,2.0,201.53,480.79,126.36,True
490,91.81,104.39,4.66,2.0,182.65,371.33,530.96,True
491,56.16,27.7,8.66,2.0,200.82,476.69,141.5,True
492,52.55,19.93,9.06,2.0,202.67,487.37,102.04,True
493,76.26,70.93,6.4,2.0,190.58,417.29,361.05,True
494,74.85,67.91,6.56,2.0,191.3,421.45,345.71,True
495,59.15,34.13,8.32,2.0,199.3,467.86,174.16,True
496,88.99,98.33,4.97,2.0,184.09,379.65,500.2,True
497,44.82,3.29,9.93,2.0,206.61,510.23,17.56,True
498,76.82,72.15,6.34,2.0,190.29,415.62,367.26,True
499,65.33,47.43,7.63,2.0,196.15,449.59,241.69,True
500,55.92,27.17,8.69,2.0,200.95,477.42,138.83,True
501,77.47,73.55,6.27,2.0,189.96,413.7,374.33,True
502,51.14,16.88,9.22,2.0,203.39,491.55,86.58,True
503,83.21,85.89,5.62,2.0,187.04,396.74,437.04,True
504,58.34,32.38,8.41,2.0,199.71,470.26,165.29,True
505,44.85,3.36,9.93,2.0,206.59,510.13,17.91,True
506,91.78,104.33,4.66,2.0,182.67,371.41,530.64,True
507,97.27,116.15,4.04,2.0,179.87,355.16,590.71,True
508,63.05,42.52,7.89,2.0,197.31,456.33,216.76,True
509,61.72,39.65,8.04,2.0,197.99,460.27,202.19,True
510,46.22,6.3,9.78,2.0,205.89,506.09,32.84,True
511,91.32,103.35,4.71,2.0,182.9,372.76,525.68,True
512,78.62,76.03,6.14,2.0,189.37,410.29,386.93,True
513,89.94,100.38,4.87,2.0,183.6,376.84,510.59,True
514,80.65,80.39,5.91,2.0,188.34,404.3,409.08,True
515,49.46,13.28,9.41,2.0,204.24,496.5,68.3,True
516,59.88,35.7,8.24,2.0,198.93,465.7,182.14,True
517,94.8,110.84,4.32,2.0,181.13,362.47,563.7,True
518,75.58,69.49,6.48,2.0,190.92,419.28,353.72,True
519,86.12,92.16,5.3,2.0,185.55,388.12,468.87,True
520,81.14,81.44,5.86,2.0,188.09,402.85,414.44,True
521,68.52,54.29,7.27,2.0,194.52,440.15,276.57,True
522,59.33,34.53,8.3,2.0,199.21,467.31,176.18,True
523,46.14,6.13,9.78,2.0,205.93,506.33,31.97,True
524,61.89,40.03,8.02,2.0,197.9,459.75,204.13,True
525,75.76,69.88,6.46,2.0,190.83,418.74,355.69,True
526,71.1,59.84,6.98,2.0,193.21,432.53,304.73,True
527,63.71,43.94,7.81,2.0,196.98,454.37,224.0,True
528,50.15,14.76,9.33,2.0,203.89,494.46,75.82,True
529,73.09,64.11,6.76,2.0,192.2,426.66,326.42,True
530,82.71,84.81,5.68,2.0,187.29,398.23,431.53,True
531,50.98,16.56,9.24,2.0,203.46,492.0,84.92,True
532,80.18,79.38,5.96,2.0,188.58,405.69,403.95,True
533,54.1,23.26,8.89,2.0,201.88,482.79,118.95,True
534,63.84,44.22,7.8,2.0,196.91,454.0,225.39,True
535,88.55,97.39,5.02,2.0,184.31,380.94,495.43,True
536,78.51,75.78,6.15,2.0,189.43,410.64,385.65,True
537,54.74,24.63,8.82,2.0,201.55,480.91,125.93,True
538,85.85,91.57,5.33,2.0,185.69,388.93,465.88,True
539,96.91,115.36,4.09,2.0,180.05,356.25,586.68,True
540,87.47,95.07,5.14,2.0,184.86,384.13,483.64,True
541,87.14,94.36,5.18,2.0,185.03,385.11,480.03,True
542,75.56,69.45,6.48,2.0,190.93,419.33,353.51,True
543,82.56,84.5,5.7,2.0,187.37,398.66,429.94,True
544,90.48,101.53,4.81,2.0,183.33,375.25,516.44,True
545,78.12,74.95,6.19,2.0,189.63,411.77,381.48,True
546,76.05,70.5,6.43,2.0,190.68,417.89,358.85,True
547,72.35,62.53,6.84,2.0,192.57,428.83,318.41,True
548,51.14,16.9,9.22,2.0,203.38,491.53,86.65,True
549,56.02,27.39,8.68,2.0,200.9,477.12,139.92,True
550,55.57,26.43,8.73,2.0,201.13,478.44,135.05,True
551,52.51,19.85,9.07,2.0,202.68,487.48,101.64,True
552,57.21,29.96,8.54,2.0,200.29,473.59,152.97,True
553,47.94,10.01,9.58,2.0,205.01,500.99,51.69,True
554,66.6,50.16,7.49,2.0,195.5,445.83,255.57,True
555,92.59,106.09,4.57,2.0,182.25,368.99,539.58,True
556,62.28,40.86,7.97,2.0,197.71,458.6,208.36,True
557,46.29,6.46,9.77,2.0,205.86,505.88,33.63,True
558,68.56,54.37,7.27,2.0,194.51,440.05,276.92,True
559,78.22,75.17,6.18,2.0,189.58,411.48,382.56,True
560,77.68,74.0,6.24,2.0,189.85,413.07,376.65,True
561,52.27,19.33,9.1,2.0,202.81,488.19,99.0,True
562,95.16,111.61,4.28,2.0,180.94,361.41,567.61,True
563,81.27,81.73,5.84,2.0,188.02,402.46,415.89,True
564,86.2,92.32,5.29,2.0,185.51,387.9,469.69,True
565,53.34,21.63,8.98,2.0,202.26,485.04,110.66,True
566,58.16,31.99,8.44,2.0,199.81,470.79,163.32,True
567,60.99,38.08,8.12,2.0,198.36,462.42,194.25,True
568,70.05,57.58,7.1,2.0,193.75,435.64,293.23,True
569,54.01,23.08,8.9,2.0,201.92,483.04,118.04,True
570,49.05,12.39,9.46,2.0,204.45,497.72,63.77,True
571,88.01,96.22,5.08,2.0,184.59,382.55,489.47,True
572,75.21,68.67,6.52,2.0,191.12,420.4,349.58,True
573,78.31,75.34,6.17,2.0,189.54,411.23,383.45,True
574,50.55,15.63,9.29,2.0,203.68,493.28,80.21,True
575,67.79,52.73,7.35,2.0,194.89,442.31,268.6,True
576,93.62,108.3,4.45,2.0,181.73,365.95,550.82,True
577,61.98,40.22,8.01,2.0,197.86,459.48,205.11,True
578,67.26,51.58,7.41,2.0,195.17,443.88,262.78,True
579,73.66,65.35,6.69,2.0,191.9,424.96,332.71,True
580,92.48,105.84,4.58,2.0,182.31,369.33,538.33,True
581,80.61,80.3,5.91,2.0,188.36,404.42,408.65,True
582,54.6,24.34,8.83,2.0,201.62,481.3,124.47,True
583,69.39,56.15,7.17,2.0,194.08,437.6,286.01,True
584,60.44,36.91,8.18,2.0,198.64,464.03,188.3,True
585,85.11,89.98,5.41,2.0,186.07,391.12,457.8,True
586,89.93,100.36,4.87,2.0,183.61,376.87,510.48,True
587,73.19,64.33,6.75,2.0,192.15,426.36,327.53,True
588,95.73,112.82,4.22,2.0,180.66,359.74,573.79,True
589,72.91,63.73,6.78,2.0,192.29,427.19,324.49,True
590,73.89,65.85,6.67,2.0,191.79,424.27,335.25,True
591,73.9,65.87,6.67,2.0,191.78,424.25,335.35,True
592,49.55,13.47,9.4,2.0,204.2,496.25,69.23,True
593,90.33,101.21,4.82,2.0,183.41,375.69,514.84,True
594,55.21,25.64,8.77,2.0,201.31,479.52,131.06,True
595,57.61,30.83,8.5,2.0,200.08,472.4,157.38,True
596,57.9,31.44,8.46,2.0,199.94,471.55,160.5,True
597,44.68,2.99,9.95,2.0,206.68,510.64,16.04,True
598,52.53,19.89,9.07,2.0,202.67,487.41,101.87,True
599,57.1,29.72,8.55,2.0,200.35,473.92,151.75,True
600,90.28,101.1,4.83,2.0,183.43,375.84,514.26,True
601,50.45,15.4,9.3,2.0,203.74,493.59,79.05,True
602,47.48,9.03,9.63,2.0,205.25,502.35,46.68,True
603,72.02,61.82,6.88,2.0,192.74,429.81,314.78,True
604,73.15,64.24,6.75,2.0,192.17,426.49,327.07,True
605,69.81,57.07,7.13,2.0,193.87,436.34,290.65,True
606,95.89,113.18,4.2,2.0,180.57,359.24,575.62,True
607,50.59,15.72,9.28,2.0,203.66,493.15,80.66,True
608,81.63,82.5,5.8,2.0,187.84,401.41,419.78,True
609,60.46,36.95,8.18,2.0,198.63,463.98,188.5,True
610,87.79,95.74,5.11,2.0,184.7,383.21,487.04,True
611,54.74,24.64,8.82,2.0,201.55,480.89,125.99,True
612,79.0,76.83,6.1,2.0,189.18,409.19,391.01,True
613,62.85,42.09,7.91,2.0,197.41,456.91,214.61,True
614,72.18,62.17,6.86,2.0,192.66,429.34,316.55,True
615,67.48,52.05,7.39,2.0,195.05,443.23,265.17,True
616,55.62,26.53,8.72,2.0,201.1,478.29,135.59,True
617,95.35,112.01,4.26,2.0,180.85,360.85,569.67,True
618,91.97,104.74,4.64,2.0,182.57,370.84,532.75,True
619,63.06,42.55,7.88,2.0,197.31,456.29,216.93,True
620,60.88,37.85,8.13,2.0,198.42,462.74,193.06,True
621,62.81,41.99,7.91,2.0,197.44,457.05,214.1,True
622,82.53,84.43,5.7,2.0,187.38,398.76,429.58,True
623,92.72,106.36,4.56,2.0,182.19,368.62,540.96,True
624,69.23,55.81,7.19,2.0,194.16,438.07,284.26,True
625,68.3,53.81,7.3,2.0,194.64,440.82,274.11,True
626,82.89,85.2,5.66,2.0,187.2,397.68,433.53,True
627,86.89,93.82,5.21,2.0,185.16,385.85,477.29,True
628,67.52,52.14,7.38,2.0,195.03,443.11,265.63,True
629,92.25,105.35,4.61,2.0,182.43,370.01,535.83,True
630,57.38,30.32,8.52,2.0,200.2,473.09,154.81,True
631,84.64,88.96,5.46,2.0,186.31,392.52,452.62,True
632,89.68,99.82,4.9,2.0,183.74,377.6,507.75,True
633,91.68,104.11,4.67,2.0,182.72,371.71,529.55,True
634,94.98,111.21,4.3,2.0,181.04,361.95,565.62,True
635,82.45,84.27,5.71,2.0,187.42,398.97,428.77,True
636,51.32,17.28,9.2,2.0,203.29,491.01,88.59,True
637,56.3,28.0,8.64,2.0,200.75,476.28,143.02,True
638,83.33,86.15,5.61,2.0,186.98,396.39,438.32,True
639,86.27,92.49,5.28,2.0,185.47,387.67,470.53,True
640,71.34,60.36,6.96,2.0,193.09,431.82,307.35,True
641,80.46,79.97,5.93,2.0,188.44,404.87,406.97,True
642,93.4,107.82,4.48,2.0,181.84,366.61,548.41,True
643,79.09,77.03,6.09,2.0,189.14,408.91,392.04,True
644,94.73,110.69,4.33,2.0,181.16,362.67,562.96,True
645,90.51,101.6,4.8,2.0,183.31,375.15,516.81,True
646,55.11,25.43,8.78,2.0,201.36,479.81,129.96,True
647,54.82,24.81,8.81,2.0,201.51,480.66,126.83,True
648,53.44,21.83,8.97,2.0,202.21,484.75,111.73,True
649,49.31,12.96,9.43,2.0,204.32,496.94,66.68,True
650,48.81,11.88,9.48,2.0,204.57,498.43,61.17,True
651,72.81,63.52,6.79,2.0,192.34,427.48,323.41,True
652,50.27,15.02,9.32,2.0,203.83,494.11,77.11,True
653,92.47,105.81,4.58,2.0,182.32,369.38,538.17,True
654,87.98,96.17,5.09,2.0,184.6,382.62,489.21,True
655,55.39,26.05,8.75,2.0,201.22,478.96,133.12,True
656,45.39,4.52,9.87,2.0,206.32,508.54,23.8,True
657,44.95,3.57,9.92,2.0,206.54,509.84,19.0,True
658,79.98,78.94,5.99,2.0,188.68,406.29,401.74,True
659,96.7,114.92,4.11,2.0,180.16,356.86,584.44,True
660,72.33,62.49,6.84,2.0,192.58,428.89,318.19,True
661,78.81,76.42,6.12,2.0,189.28,409.75,388.95,True
662,82.71,84.81,5.68,2.0,187.29,398.23,431.53,True
663,82.55,84.48,5.7,2.0,187.37,398.68,429.86,True
664,89.19,98.76,4.95,2.0,183.99,379.06,502.37,True
665,88.66,97.61,5.01,2.0,184.26,380.63,496.56,True
666,94.91,111.06,4.31,2.0,181.07,362.16,564.86,True
667,87.0,94.04,5.2,2.0,185.11,385.54,478.4,True
668,75.08,68.41,6.54,2.0,191.18,420.76,348.25,True
669,95.4,112.13,4.25,2.0,180.82,360.7,570.25,True
670,89.12,98.61,4.96,2.0,184.02,379.27,501.61,True
671,91.78,104.34,4.66,2.0,182.67,371.4,530.69,True
672,96.8,115.14,4.1,2.0,180.11,356.56,585.54,True
673,96.22,113.9,4.16,2.0,180.4,358.27,579.23,True
674,47.99,10.12,9.58,2.0,204.99,500.85,52.23,True
675,48.41,11.02,9.53,2.0,204.78,499.61,56.78,True
676,90.85,102.33,4.77,2.0,183.14,374.15,520.51,True
677,52.75,20.36,9.04,2.0,202.56,486.78,104.22,True
678,68.78,54.86,7.24,2.0,194.39,439.38,279.43,True
679,93.42,107.87,4.48,2.0,181.83,366.55,548.63,True
680,74.95,68.12,6.55,2.0,191.25,421.16,346.76,True
681,81.05,81.26,5.86,2.0,188.14,403.11,413.48,True
682,65.76,48.35,7.58,2.0,195.93,448.32,246.36,True
683,71.1,59.84,6.98,2.0,193.21,432.53,304.74,True
684,52.64,20.11,9.06,2.0,202.62,487.12,102.97,True
685,70.31,58.13,7.07,2.0,193.61,434.88,296.05,True
686,61.05,38.22,8.11,2.0,198.33,462.24,194.91,True
687,97.0,115.57,4.07,2.0,180.01,355.96,587.74,True
688,92.63,106.15,4.57,2.0,182.24,368.9,539.92,True
689,49.79,13.99,9.37,2.0,204.07,495.53,71.88,True
690,86.37,92.7,5.27,2.0,185.42,387.38,471.62,True
691,94.99,111.24,4.3,2.0,181.03,361.91,565.75,True
692,96.75,115.03,4.1,2.0,180.13,356.71,585.0,True
693,68.01,53.19,7.33,2.0,194.78,441.67,270.96,True
694,50.61,15.76,9.28,2.0,203.65,493.09,80.89,True
695,60.94,37.97,8.12,2.0,198.39,462.58,193.67,True
696,64.33,45.27,7.74,2.0,196.66,452.54,230.76,True
697,76.2,70.82,6.41,2.0,190.61,417.45,360.49,True
698,78.25,75.22,6.18,2.0,189.56,411.4,382.86,True
699,88.6,97.49,5.02,2.0,184.29,380.81,495.91,True
700,87.68,95.51,5.12,2.0,184.76,383.53,485.86,True
701,83.63,86.8,5.58,2.0,186.82,395.49,441.64,True
702,61.63,39.46,8.05,2.0,198.04,460.54,201.22,True
703,82.44,84.25,5.71,2.0,187.43,399.0,428.66,True
704,86.94,93.93,5.2,2.0,185.13,385.7,477.83,True
705,89.28,98.95,4.94,2.0,183.94,378.81,503.31,True
706,53.48,21.94,8.96,2.0,202.19,484.6,112.26,True
707,52.0,18.75,9.13,2.0,202.94,488.99,96.06,True
708,67.66,52.43,7.37,2.0,194.96,442.71,267.1,True
709,70.0,57.48,7.11,2.0,193.77,435.78,292.72,True
710,57.55,30.68,8.5,2.0,200.12,472.6,156.63,True
711,71.48,60.66,6.94,2.0,193.02,431.41,308.88,True
712,82.01,83.32,5.76,2.0,187.65,400.28,423.96,True
713,60.97,38.05,8.12,2.0,198.37,462.47,194.06,True
714,90.5,101.57,4.8,2.0,183.32,375.2,516.66,True
715,57.47,30.52,8.51,2.0,200.16,472.82,155.82,True
716,70.88,59.36,7.01,2.0,193.32,433.19,302.29,True
717,83.47,86.46,5.59,2.0,186.9,395.96,439.91,True
718,68.72,54.71,7.25,2.0,194.43,439.58,278.67,True
719,65.36,47.49,7.63,2.0,196.14,449.51,241.99,True
720,73.18,64.31,6.75,2.0,192.15,426.39,327.42,True
721,66.4,49.72,7.51,2.0,195.61,446.43,253.36,True
722,72.26,62.34,6.85,2.0,192.62,429.1,317.42,True
723,84.49,88.66,5.48,2.0,186.38,392.94,451.06,True
724,87.3,94.69,5.16,2.0,184.95,384.66,481.69,True
725,80.94,81.01,5.88,2.0,188.19,403.45,412.22,True
726,62.24,40.79,7.98,2.0,197.72,458.71,207.97,True
727,83.73,87.02,5.56,2.0,186.77,395.19,442.74,True
728,87.36,94.82,5.16,2.0,184.92,384.47,482.38,True
729,65.28,47.31,7.64,2.0,196.18,449.74,241.12,True
730,81.98,83.25,5.76,2.0,187.66,400.37,423.62,True
731,61.33,38.82,8.08,2.0,198.19,461.41,198.01,True
732,68.96,55.23,7.22,2.0,194.3,438.87,281.31,True
733,67.21,51.48,7.42,2.0,195.19,444.02,262.25,True
734,70.6,58.77,7.04,2.0,193.46,434.0,299.31,True
735,71.3,60.26,6.96,2.0,193.11,431.96,306.86,True
736,66.22,49.34,7.53,2.0,195.7,446.96,251.39,True
737,45.2,4.11,9.89,2.0,206.41,509.1,21.72,True
738,60.37,36.76,8.19,2.0,198.68,464.24,187.54,True
739,47.01,8.01,9.69,2.0,205.49,503.74,41.53,True
740,88.05,96.3,5.08,2.0,184.57,382.43,489.9,True
741,69.73,56.89,7.14,2.0,193.91,436.58,289.76,True
742,61.69,39.59,8.04,2.0,198.01,460.36,201.87,True
743,60.04,36.05,8.22,2.0,198.84,465.21,183.93,True
744,47.16,8.34,9.67,2.0,205.41,503.29,43.2,True
745,54.01,23.07,8.9,2.0,201.92,483.05,118.02,True
746,89.48,99.38,4.92,2.0,183.84,378.21,505.51,True
747,81.37,81.94,5.83,2.0,187.97,402.17,416.97,True
748,97.09,115.76,4.06,2.0,179.96,355.71,588.68,True
749,75.75,69.85,6.46,2.0,190.84,418.78,355.54,True
750,47.47,8.99,9.64,2.0,205.26,502.4,46.49,True
751,61.06,38.24,8.11,2.0,198.33,462.21,195.02,True
752,84.29,88.23,5.5,2.0,186.48,393.53,448.88,True
753,44.23,2.04,10.0,2.0,206.9,511.95,11.18,True
754,52.19,19.16,9.1,2.0,202.85,488.43,98.13,True
755,65.43,47.65,7.62,2.0,196.1,449.29,242.8,True
756,71.41,60.51,6.95,2.0,193.05,431.61,308.12,True
757,50.42,15.36,9.3,2.0,203.75,493.65,78.82,True
758,65.07,46.87,7.66,2.0,196.28,450.35,238.87,True
759,72.0,61.78,6.88,2.0,192.75,429.87,314.57,True
760,50.86,16.29,9.25,2.0,203.53,492.36,83.58,True
761,93.57,108.18,4.46,2.0,181.76,366.12,550.19,True
762,95.67,112.7,4.22,2.0,180.69,359.91,573.17,True
763,59.16,34.15,8.32,2.0,199.3,467.83,174.27,True
764,88.75,97.82,5.0,2.0,184.21,380.36,497.58,True
765,81.46,82.13,5.82,2.0,187.93,401.91,417.91,True
766,95.95,113.32,4.19,2.0,180.54,359.06,576.29,True
767,82.93,85.3,5.65,2.0,187.18,397.55,434.04,True
768,49.2,12.73,9.44,2.0,204.37,497.26,65.49,True
769,79.25,77.38,6.07,2.0,189.05,408.43,393.81,True
770,88.24,96.73,5.06,2.0,184.47,381.85,492.05,True
771,56.05,27.45,8.67,2.0,200.88,477.04,140.23,True
772,67.83,52.81,7.35,2.0,194.88,442.19,269.02,True
773,68.69,54.65,7.25,2.0,194.44,439.66,278.37,True
774,47.04,8.08,9.68,2.0,205.47,503.65,41.88,True
775,71.86,61.47,6.9,2.0,192.82,430.29,313.02,True
776,44.67,2.97,9.95,2.0,206.68,510.67,15.91,True
777,75.47,69.25,6.49,2.0,190.98,419.61,352.5,True
778,62.36,41.03,7.96,2.0,197.66,458.37,209.22,True
779,44.45,2.5,9.97,2.0,206.79,511.31,13.55,True
780,50.06,14.58,9.34,2.0,203.93,494.72,74.87,True
781,45.57,4.91,9.85,2.0,206.22,508.01,25.76,True
782,87.74,95.64,5.11,2.0,184.73,383.34,486.55,True
783,65.33,47.43,7.63,2.0,196.15,449.58,241.7,True
784,94.18,109.49,4.39,2.0,181.44,364.31,556.89,True
785,83.82,87.21,5.55,2.0,186.73,394.93,443.7,True
786,45.33,4.4,9.87,2.0,206.34,508.7,23.19,True
787,75.77,69.88,6.46,2.0,190.83,418.74,355.7,True
788,79.31,77.5,6.06,2.0,189.02,408.27,394.42,True
789,88.2,96.63,5.06,2.0,184.49,381.99,491.53,True
790,69.63,56.68,7.15,2.0,193.96,436.87,288.7,True
791,51.55,17.77,9.18,2.0,203.18,490.34,91.07,True
792,55.61,26.51,8.72,2.0,201.11,478.33,135.45,True
793,65.8,48.43,7.58,2.0,195.91,448.2,246.81,True
794,97.51,116.66,4.02,2.0,179.75,354.47,593.28,True
795,64.37,45.36,7.74,2.0,196.64,452.42,231.22,True
796,88.88,98.1,4.99,2.0,184.14,379.96,499.04,True
797,64.84,46.38,7.68,2.0,196.4,451.03,236.38,True
798,66.99,50.99,7.44,2.0,195.31,444.69,259.8,True
799,60.61,37.28,8.16,2.0,198.55,463.53,190.16,True
800,72.14,62.08,6.87,2.0,192.68,429.46,316.09,True
801,51.51,17.69,9.18,2.0,203.2,490.45,90.65,True
802,79.04,76.92,6.09,2.0,189.16,409.07,391.45,True
803,52.98,20.85,9.02,2.0,202.45,486.11,106.71,True
804,86.91,93.87,5.21,2.0,185.15,385.78,477.52,True
805,44.27,2.12,9.99,2.0,206.88,511.83,11.62,True
806,93.63,108.31,4.45,2.0,181.73,365.94,550.86,True
807,46.77,7.48,9.71,2.0,205.61,504.47,38.85,True
808,83.97,87.53,5.54,2.0,186.65,394.49,445.33,True
809,83.38,86.26,5.6,2.0,186.95,396.23,438.89,True
810,79.49,77.89,6.04,2.0,188.93,407.74,396.36,True
811,90.93,102.51,4.76,2.0,183.1,373.91,521.4,True
812,82.61,84.61,5.69,2.0,187.34,398.49,430.54,True
813,72.4,62.64,6.84,2.0,192.54,428.68,318.97,True
814,68.21,53.61,7.31,2.0,194.68,441.09,273.1,True
815,51.24,17.11,9.21,2.0,203.33,491.24,87.75,True
816,61.72,39.66,8.04,2.0,197.99,460.26,202.24,True
817,94.44,110.06,4.36,2.0,181.31,363.53,559.77,True
818,69.06,55.44,7.21,2.0,194.25,438.58,282.39,True
819,44.32,2.22,9.99,2.0,206.86,511.7,12.12,True
820,50.48,15.47,9.3,2.0,203.72,493.49,79.42,True
821,83.55,86.63,5.58,2.0,186.86,395.73,440.76,True
822,73.14,64.23,6.75,2.0,192.17,426.51,327.0,True
823,56.58,28.61,8.61,2.0,200.61,475.45,146.11,True
824,51.96,18.66,9.13,2.0,202.97,489.11,95.61,True
825,75.9,70.16,6.44,2.0,190.77,418.36,357.12,True
826,73.55,65.11,6.71,2.0,191.96,425.29,331.49,True
827,50.87,16.31,9.25,2.0,203.52,492.34,83.65,True
828,53.28,21.5,8.98,2.0,202.29,485.21,110.04,True
829,51.97,18.68,9.13,2.0,202.96,489.09,95.69,True
830,50.11,14.68,9.34,2.0,203.91,494.58,75.38,True
831,88.85,98.03,4.99,2.0,184.16,380.07,498.65,True
832,55.04,25.28,8.79,2.0,201.4,480.01,129.24,True
833,73.26,64.49,6.74,2.0,192.11,426.15,328.33,True
834,82.29,83.91,5.73,2.0,187.51,399.47,426.94,True
835,71.82,61.39,6.9,2.0,192.84,430.41,312.58,True
836,78.35,75.44,6.17,2.0,189.51,411.11,383.93,True
837,85.42,90.65,5.37,2.0,185.91,390.2,461.2,True
838,73.85,65.77,6.67,2.0,191.81,424.39,334.82,True
839,71.04,59.71,6.99,2.0,193.24,432.71,304.06,True
840,85.35,90.5,5.38,2.0,185.95,390.41,460.41,True
841,85.69,91.23,5.34,2.0,185.77,389.41,464.13,True
842,49.0,12.29,9.46,2.0,204.47,497.86,63.26,True
843,48.41,11.01,9.53,2.0,204.78,499.62,56.77,True
844,68.33,53.87,7.29,2.0,194.62,440.73,274.43,True
845,75.13,68.51,6.53,2.0,191.16,420.62,348.75,True
846,55.13,25.48,8.77,2.0,201.35,479.74,130.24,True
847,90.47,101.51,4.81,2.0,183.34,375.28,516.36,True
848,52.53,19.88,9.07,2.0,202.68,487.43,101.82,True
849,61.78,39.79,8.03,2.0,197.96,460.09,202.89,True
850,44.51,2.64,9.97,2.0,206.76,511.12,14.25,True
851,71.23,60.11,6.97,2.0,193.15,432.16,306.1,True
852,74.84,67.88,6.56,2.0,191.3,421.49,345.55,True
853,95.21,111.72,4.28,2.0,180.92,361.25,568.19,True
854,95.95,113.3,4.19,2.0,180.54,359.08,576.21,True
855,95.09,111.45,4.29,2.0,180.98,361.63,566.81,True
856,70.52,58.6,7.05,2.0,193.5,434.24,298.42,True
857,59.74,35.4,8.26,2.0,199.0,466.11,180.63,True
858,71.17,60.0,6.97,2.0,193.17,432.32,305.52,True
859,69.78,57.01,7.13,2.0,193.88,436.42,290.35,True
860,90.48,101.53,4.81,2.0,183.33,375.25,516.45,True
861,87.53,95.2,5.14,2.0,184.83,383.95,484.29,True
862,81.46,82.13,5.82,2.0,187.93,401.91,417.92,True
863,60.03,36.02,8.23,2.0,198.85,465.26,183.76,True
864,72.76,63.41,6.8,2.0,192.36,427.63,322.84,True
865,44.76,3.18,9.94,2.0,206.63,510.38,16.97,True
866,75.87,70.11,6.45,2.0,190.78,418.42,356.88,True
867,85.32,90.44,5.39,2.0,185.96,390.5,460.1,True
868,73.04,64.02,6.76,2.0,192.22,426.79,325.95,True
869,50.98,16.55,9.24,2.0,203.47,492.02,84.86,True
870,81.03,81.2,5.87,2.0,188.15,403.18,413.22,True
