,nuc,aexp,nd,ns,age,la,ld,target
435,104.97,18.07,3.85,1.0,26.6,188.37,57.02,True
436,98.18,18.67,2.66,1.0,31.48,191.34,65.36,True
437,94.77,18.97,2.07,1.0,33.93,192.84,69.54,True
438,94.52,18.99,2.02,1.0,34.12,192.95,69.86,True
439,105.04,18.07,3.87,1.0,26.54,188.33,56.93,True
440,95.6,18.89,2.21,1.0,33.34,192.47,68.53,True
441,95.18,18.93,2.14,1.0,33.64,192.66,69.04,True
442,97.23,18.75,2.5,1.0,32.16,191.76,66.52,True
443,102.87,18.26,3.49,1.0,28.11,189.29,59.6,True
444,103.82,18.17,3.65,1.0,27.43,188.87,58.44,True
445,95.93,18.87,2.27,1.0,33.1,192.33,68.12,True
446,97.99,18.68,2.63,1.0,31.62,191.42,65.59,True
447,95.6,18.89,2.21,1.0,33.33,192.47,68.52,True
448,95.72,18.88,2.23,1.0,33.25,192.42,68.38,True
449,97.57,18.72,2.56,1.0,31.92,191.61,66.11,True
450,98.12,18.67,2.65,1.0,31.52,191.37,65.43,True
451,105.69,18.01,3.98,1.0,26.08,188.05,56.14,True
452,102.06,18.33,3.34,1.0,28.69,189.64,60.59,True
453,102.88,18.26,3.49,1.0,28.1,189.28,59.59,True
454,94.42,19.0,2.0,1.0,34.18,192.99,69.97,True
455,97.89,18.69,2.61,1.0,31.69,191.47,65.72,True
456,102.1,18.32,3.35,1.0,28.66,189.62,60.55,True
457,103.52,18.2,3.6,1.0,27.64,189.0,58.79,True
458,99.72,18.53,2.93,1.0,30.37,190.67,63.46,True
459,102.82,18.26,3.48,1.0,28.14,189.31,59.66,True
460,101.88,18.34,3.31,1.0,28.82,189.72,60.82,True
461,100.39,18.47,3.05,1.0,29.89,190.37,62.64,True
462,105.53,18.02,3.95,1.0,26.19,188.12,56.33,True
463,96.78,18.79,2.42,1.0,32.49,191.96,67.07,True
464,96.58,18.81,2.38,1.0,32.63,192.04,67.32,True
465,98.14,18.67,2.66,1.0,31.51,191.36,65.41,True
466,101.58,18.37,3.26,1.0,29.03,189.85,61.18,True
467,104.81,18.09,3.83,1.0,26.71,188.44,57.22,True
468,94.83,18.96,2.07,1.0,33.89,192.81,69.48,True
469,104.59,18.11,3.79,1.0,26.87,188.53,57.48,True
470,99.05,18.59,2.82,1.0,30.85,190.96,64.29,True
471,98.66,18.63,2.75,1.0,31.14,191.13,64.77,True
472,99.07,18.59,2.82,1.0,30.84,190.95,64.27,True
473,104.74,18.09,3.81,1.0,26.76,188.47,57.3,True
474,99.67,18.54,2.92,1.0,30.41,190.69,63.53,True
475,100.69,18.45,3.1,1.0,29.68,190.24,62.28,True
476,96.8,18.79,2.42,1.0,32.47,191.95,67.05,True
477,94.86,18.96,2.08,1.0,33.87,192.8,69.43,True
478,99.33,18.57,2.87,1.0,30.65,190.84,63.94,True
479,96.09,18.85,2.3,1.0,32.98,192.26,67.92,True
480,102.19,18.32,3.37,1.0,28.6,189.58,60.44,True
481,95.44,18.91,2.18,1.0,33.45,192.55,68.73,True
482,95.2,18.93,2.14,1.0,33.63,192.65,69.02,True
483,97.58,18.72,2.56,1.0,31.91,191.61,66.1,True
484,98.62,18.63,2.74,1.0,31.16,191.15,64.81,True
485,95.3,18.92,2.16,1.0,33.55,192.6,68.89,True
486,100.49,18.47,3.07,1.0,29.82,190.33,62.52,True
487,105.02,18.07,3.86,1.0,26.56,188.34,56.96,True
488,100.77,18.44,3.12,1.0,29.62,190.21,62.18,True
489,99.14,18.58,2.83,1.0,30.79,190.92,64.18,True
490,102.03,18.33,3.34,1.0,28.71,189.65,60.63,True
491,104.86,18.08,3.83,1.0,26.68,188.41,57.16,True
492,94.66,18.98,2.05,1.0,34.01,192.88,69.68,True
493,105.41,18.03,3.93,1.0,26.28,188.17,56.48,True
494,95.23,18.93,2.15,1.0,33.6,192.64,68.98,True
495,103.07,18.24,3.52,1.0,27.96,189.2,59.35,True
496,99.76,18.53,2.94,1.0,30.35,190.65,63.42,True
497,98.51,18.64,2.72,1.0,31.24,191.2,64.95,True
498,102.57,18.28,3.43,1.0,28.32,189.42,59.97,True
499,100.26,18.49,3.03,1.0,29.98,190.43,62.8,True
500,97.1,18.76,2.47,1.0,32.26,191.82,66.69,True
501,96.65,18.8,2.39,1.0,32.58,192.01,67.24,True
502,100.95,18.43,3.15,1.0,29.49,190.13,61.96,True
503,95.86,18.87,2.26,1.0,33.15,192.36,68.2,True
504,103.58,18.2,3.61,1.0,27.6,188.98,58.73,True
505,103.77,18.18,3.64,1.0,27.46,188.89,58.49,True
506,95.22,18.93,2.14,1.0,33.61,192.64,68.99,True
507,105.12,18.06,3.88,1.0,26.49,188.3,56.84,True
508,100.63,18.45,3.09,1.0,29.72,190.27,62.35,True
509,96.07,18.85,2.29,1.0,33.0,192.27,67.95,True
510,100.15,18.5,3.01,1.0,30.06,190.48,62.94,True
511,98.01,18.68,2.63,1.0,31.6,191.41,65.56,True
512,95.91,18.87,2.26,1.0,33.12,192.34,68.15,True
513,98.67,18.63,2.75,1.0,31.13,191.13,64.76,True
514,99.2,18.58,2.84,1.0,30.74,190.89,64.1,True
515,94.63,18.98,2.04,1.0,34.03,192.9,69.72,True
516,101.69,18.36,3.28,1.0,28.95,189.8,61.04,True
517,104.15,18.14,3.71,1.0,27.19,188.72,58.03,True
518,100.95,18.43,3.15,1.0,29.49,190.13,61.96,True
519,99.05,18.59,2.82,1.0,30.86,190.96,64.29,True
520,98.82,18.61,2.78,1.0,31.02,191.06,64.57,True
521,103.09,18.24,3.52,1.0,27.95,189.19,59.33,True
522,98.31,18.66,2.69,1.0,31.39,191.28,65.2,True
523,104.38,18.12,3.75,1.0,27.02,188.62,57.74,True
524,105.02,18.07,3.86,1.0,26.56,188.34,56.96,True
525,103.66,18.19,3.62,1.0,27.54,188.94,58.63,True
526,97.32,18.74,2.51,1.0,32.1,191.72,66.41,True
527,100.62,18.45,3.09,1.0,29.73,190.27,62.36,True
528,100.56,18.46,3.08,1.0,29.77,190.3,62.43,True
529,101.57,18.37,3.26,1.0,29.04,189.85,61.19,True
530,97.66,18.71,2.57,1.0,31.86,191.57,66.0,True
531,101.09,18.41,3.17,1.0,29.39,190.07,61.78,True
532,101.07,18.42,3.17,1.0,29.4,190.08,61.81,True
533,102.93,18.25,3.5,1.0,28.06,189.26,59.52,True
534,104.35,18.13,3.75,1.0,27.04,188.64,57.78,True
535,101.43,18.38,3.23,1.0,29.14,189.92,61.36,True
536,105.58,18.02,3.96,1.0,26.16,188.1,56.27,True
537,99.54,18.55,2.9,1.0,30.5,190.74,63.68,True
538,105.25,18.05,3.9,1.0,26.39,188.24,56.67,True
539,95.09,18.94,2.12,1.0,33.7,192.7,69.15,True
540,102.43,18.3,3.41,1.0,28.42,189.48,60.14,True
541,100.4,18.47,3.05,1.0,29.88,190.37,62.63,True
542,102.19,18.32,3.37,1.0,28.6,189.58,60.43,True
543,97.23,18.75,2.5,1.0,32.16,191.76,66.52,True
544,96.61,18.81,2.39,1.0,32.61,192.03,67.28,True
545,94.74,18.97,2.06,1.0,33.95,192.85,69.58,True
546,97.42,18.74,2.53,1.0,32.03,191.68,66.29,True
547,105.5,18.03,3.95,1.0,26.22,188.13,56.37,True
548,104.53,18.11,3.78,1.0,26.91,188.56,57.55,True
549,103.68,18.19,3.63,1.0,27.53,188.93,58.61,True
550,101.03,18.42,3.16,1.0,29.43,190.09,61.86,True
551,98.65,18.63,2.75,1.0,31.14,191.14,64.78,True
552,99.51,18.55,2.9,1.0,30.53,190.76,63.73,True
553,99.97,18.51,2.98,1.0,30.19,190.56,63.16,True
554,103.93,18.16,3.67,1.0,27.35,188.82,58.3,True
555,99.56,18.55,2.9,1.0,30.49,190.74,63.67,True
556,99.49,18.55,2.89,1.0,30.54,190.77,63.75,True
557,94.64,18.98,2.04,1.0,34.03,192.89,69.7,True
558,98.93,18.6,2.79,1.0,30.94,191.01,64.44,True
559,96.45,18.82,2.36,1.0,32.73,192.1,67.48,True
560,101.51,18.38,3.25,1.0,29.09,189.88,61.27,True
561,96.35,18.83,2.34,1.0,32.79,192.14,67.6,True
562,101.4,18.39,3.23,1.0,29.16,189.93,61.4,True
563,95.29,18.92,2.16,1.0,33.56,192.61,68.91,True
564,97.9,18.69,2.61,1.0,31.68,191.47,65.71,True
565,100.46,18.47,3.06,1.0,29.84,190.34,62.56,True
566,99.25,18.57,2.85,1.0,30.71,190.87,64.04,True
567,102.41,18.3,3.41,1.0,28.44,189.49,60.16,True
568,100.74,18.44,3.11,1.0,29.64,190.22,62.22,True
569,101.53,18.37,3.25,1.0,29.07,189.87,61.25,True
570,102.83,18.26,3.48,1.0,28.14,189.3,59.65,True
571,95.76,18.88,2.24,1.0,33.22,192.4,68.33,True
572,97.04,18.77,2.46,1.0,32.3,191.84,66.76,True
573,105.03,18.07,3.87,1.0,26.55,188.34,56.94,True
574,95.42,18.91,2.18,1.0,33.47,192.55,68.75,True
575,95.88,18.87,2.26,1.0,33.13,192.35,68.18,True
576,103.07,18.24,3.52,1.0,27.97,189.2,59.36,True
577,105.19,18.05,3.89,1.0,26.44,188.27,56.75,True
578,100.59,18.46,3.09,1.0,29.75,190.28,62.4,True
579,95.43,18.91,2.18,1.0,33.46,192.55,68.74,True
580,94.96,18.95,2.1,1.0,33.8,192.76,69.32,True
581,97.25,18.75,2.5,1.0,32.15,191.75,66.5,True
582,104.58,18.11,3.79,1.0,26.88,188.54,57.5,True
583,104.01,18.16,3.69,1.0,27.29,188.79,58.2,True
584,97.04,18.77,2.46,1.0,32.3,191.84,66.75,True
585,98.58,18.63,2.73,1.0,31.19,191.17,64.87,True
586,102.08,18.33,3.35,1.0,28.68,189.63,60.57,True
587,95.36,18.92,2.17,1.0,33.51,192.58,68.83,True
588,98.74,18.62,2.76,1.0,31.08,191.1,64.67,True
589,104.71,18.1,3.81,1.0,26.79,188.48,57.34,True
590,96.33,18.83,2.34,1.0,32.81,192.15,67.63,True
591,97.7,18.71,2.58,1.0,31.82,191.55,65.94,True
592,102.92,18.25,3.5,1.0,28.07,189.26,59.53,True
593,105.24,18.05,3.9,1.0,26.41,188.25,56.69,True
594,99.24,18.58,2.85,1.0,30.72,190.88,64.05,True
595,96.5,18.82,2.37,1.0,32.69,192.08,67.42,True
596,98.42,18.65,2.7,1.0,31.31,191.24,65.07,True
597,103.2,18.23,3.54,1.0,27.87,189.14,59.19,True
598,94.46,18.99,2.01,1.0,34.16,192.97,69.92,True
599,96.5,18.82,2.37,1.0,32.69,192.08,67.42,True
600,105.04,18.07,3.87,1.0,26.55,188.33,56.94,True
601,102.1,18.32,3.35,1.0,28.66,189.62,60.55,True
602,96.65,18.8,2.39,1.0,32.58,192.01,67.24,True
603,102.31,18.31,3.39,1.0,28.51,189.53,60.29,True
604,99.23,18.58,2.85,1.0,30.73,190.88,64.07,True
605,101.78,18.35,3.29,1.0,28.89,189.76,60.94,True
606,101.53,18.37,3.25,1.0,29.07,189.87,61.24,True
607,97.14,18.76,2.48,1.0,32.23,191.8,66.63,True
608,99.23,18.58,2.85,1.0,30.72,190.88,64.07,True
609,105.08,18.06,3.87,1.0,26.52,188.32,56.89,True
610,94.56,18.99,2.03,1.0,34.08,192.93,69.8,True
611,101.96,18.34,3.33,1.0,28.76,189.68,60.71,True
612,97.99,18.69,2.63,1.0,31.62,191.43,65.59,True
613,98.72,18.62,2.76,1.0,31.09,191.1,64.69,True
614,100.7,18.45,3.11,1.0,29.67,190.24,62.26,True
615,102.85,18.26,3.48,1.0,28.12,189.3,59.63,True
616,105.22,18.05,3.9,1.0,26.42,188.26,56.72,True
617,96.32,18.83,2.34,1.0,32.82,192.16,67.64,True
618,95.45,18.91,2.18,1.0,33.45,192.54,68.71,True
619,100.48,18.47,3.07,1.0,29.83,190.33,62.53,True
620,100.52,18.46,3.07,1.0,29.8,190.32,62.48,True
621,103.28,18.22,3.56,1.0,27.81,189.11,59.09,True
622,100.01,18.51,2.98,1.0,30.16,190.54,63.11,True
623,101.51,18.38,3.25,1.0,29.09,189.88,61.27,True
624,103.08,18.24,3.52,1.0,27.96,189.19,59.34,True
625,101.16,18.41,3.19,1.0,29.34,190.04,61.7,True
626,104.84,18.08,3.83,1.0,26.69,188.42,57.18,True
627,98.25,18.66,2.67,1.0,31.43,191.31,65.28,True
628,96.42,18.82,2.35,1.0,32.75,192.11,67.52,True
629,97.35,18.74,2.52,1.0,32.08,191.71,66.38,True
630,98.34,18.65,2.69,1.0,31.36,191.27,65.16,True
631,98.92,18.6,2.79,1.0,30.95,191.02,64.44,True
632,95.39,18.91,2.17,1.0,33.49,192.57,68.79,True
633,103.8,18.18,3.65,1.0,27.44,188.88,58.45,True
634,102.87,18.26,3.49,1.0,28.11,189.29,59.6,True
635,100.87,18.43,3.13,1.0,29.55,190.16,62.06,True
636,104.66,18.1,3.8,1.0,26.82,188.5,57.4,True
637,96.57,18.81,2.38,1.0,32.64,192.05,67.33,True
638,105.21,18.05,3.9,1.0,26.43,188.26,56.73,True
639,98.89,18.61,2.79,1.0,30.97,191.03,64.49,True
640,105.13,18.06,3.88,1.0,26.48,188.29,56.82,True
641,102.01,18.33,3.34,1.0,28.72,189.66,60.65,True
642,103.97,18.16,3.68,1.0,27.32,188.8,58.25,True
643,103.19,18.23,3.54,1.0,27.88,189.14,59.2,True
644,101.77,18.35,3.29,1.0,28.9,189.77,60.95,True
645,101.35,18.39,3.22,1.0,29.2,189.95,61.47,True
646,103.22,18.23,3.55,1.0,27.86,189.13,59.17,True
647,95.38,18.91,2.17,1.0,33.5,192.57,68.8,True
648,97.52,18.73,2.55,1.0,31.96,191.63,66.17,True
649,99.1,18.59,2.82,1.0,30.82,190.94,64.23,True
650,100.71,18.45,3.11,1.0,29.66,190.23,62.25,True
651,104.13,18.15,3.71,1.0,27.2,188.73,58.05,True
652,104.39,18.12,3.75,1.0,27.01,188.62,57.73,True
653,98.67,18.63,2.75,1.0,31.13,191.13,64.76,True
654,96.58,18.81,2.38,1.0,32.63,192.05,67.33,True
655,105.28,18.05,3.91,1.0,26.38,188.23,56.64,True
656,100.08,18.5,3.0,1.0,30.12,190.51,63.03,True
657,102.72,18.27,3.46,1.0,28.21,189.35,59.78,True
658,105.35,18.04,3.92,1.0,26.32,188.2,56.55,True
659,102.26,18.31,3.38,1.0,28.54,189.55,60.34,True
660,98.82,18.61,2.77,1.0,31.02,191.06,64.58,True
661,100.62,18.45,3.09,1.0,29.73,190.27,62.36,True
662,94.46,18.99,2.01,1.0,34.16,192.97,69.93,True
663,103.83,18.17,3.65,1.0,27.42,188.87,58.42,True
664,95.68,18.89,2.22,1.0,33.28,192.44,68.43,True
665,101.75,18.36,3.29,1.0,28.91,189.78,60.98,True
666,95.73,18.88,2.23,1.0,33.24,192.41,68.36,True
667,105.73,18.01,3.99,1.0,26.05,188.03,56.08,True
668,95.55,18.9,2.2,1.0,33.37,192.5,68.59,True
669,103.9,18.17,3.67,1.0,27.37,188.83,58.33,True
670,103.67,18.19,3.63,1.0,27.53,188.93,58.62,True
671,95.48,18.91,2.19,1.0,33.42,192.53,68.67,True
672,95.66,18.89,2.22,1.0,33.29,192.45,68.45,True
673,101.2,18.4,3.19,1.0,29.31,190.02,61.65,True
674,105.51,18.03,3.95,1.0,26.21,188.13,56.35,True
675,96.92,18.78,2.44,1.0,32.39,191.89,66.9,True
676,101.39,18.39,3.23,1.0,29.17,189.93,61.41,True
677,98.98,18.6,2.8,1.0,30.91,190.99,64.38,True
678,100.6,18.46,3.09,1.0,29.74,190.28,62.39,True
679,100.4,18.47,3.05,1.0,29.89,190.37,62.64,True
680,97.16,18.76,2.48,1.0,32.21,191.79,66.61,True
681,95.38,18.91,2.17,1.0,33.5,192.57,68.8,True
682,101.96,18.34,3.33,1.0,28.76,189.68,60.72,True
683,102.65,18.28,3.45,1.0,28.26,189.38,59.87,True
684,102.73,18.27,3.46,1.0,28.2,189.34,59.76,True
685,104.16,18.14,3.71,1.0,27.18,188.72,58.02,True
686,104.88,18.08,3.84,1.0,26.66,188.4,57.13,True
687,105.01,18.07,3.86,1.0,26.57,188.35,56.97,True
688,101.29,18.4,3.21,1.0,29.24,189.98,61.54,True
689,103.56,18.2,3.61,1.0,27.61,188.98,58.76,True
690,100.44,18.47,3.06,1.0,29.86,190.35,62.58,True
691,105.09,18.06,3.87,1.0,26.51,188.31,56.88,True
692,94.86,18.96,2.08,1.0,33.87,192.8,69.43,True
693,104.82,18.09,3.83,1.0,26.71,188.43,57.2,True
694,100.32,18.48,3.04,1.0,29.94,190.4,62.73,True
695,95.51,18.9,2.2,1.0,33.4,192.51,68.63,True
696,102.13,18.32,3.36,1.0,28.64,189.61,60.51,True
697,99.03,18.59,2.81,1.0,30.87,190.97,64.31,True
698,99.87,18.52,2.96,1.0,30.26,190.6,63.28,True
699,104.87,18.08,3.84,1.0,26.67,188.41,57.14,True
700,100.28,18.48,3.03,1.0,29.97,190.42,62.78,True
701,104.13,18.15,3.71,1.0,27.2,188.73,58.06,True
702,96.95,18.78,2.45,1.0,32.36,191.88,66.86,True
703,97.41,18.74,2.53,1.0,32.04,191.68,66.31,True
704,105.61,18.02,3.97,1.0,26.13,188.08,56.23,True
705,100.41,18.47,3.05,1.0,29.88,190.36,62.62,True
706,96.62,18.81,2.39,1.0,32.61,192.03,67.28,True
707,97.67,18.71,2.57,1.0,31.85,191.56,65.98,True
708,101.36,18.39,3.22,1.0,29.2,189.95,61.46,True
709,99.11,18.59,2.83,1.0,30.82,190.94,64.22,True
710,99.57,18.55,2.91,1.0,30.48,190.73,63.65,True
711,98.12,18.67,2.65,1.0,31.52,191.37,65.43,True
712,96.68,18.8,2.4,1.0,32.56,192.0,67.2,True
713,96.13,18.85,2.3,1.0,32.95,192.24,67.87,True
714,95.04,18.94,2.11,1.0,33.74,192.72,69.21,True
715,99.12,18.59,2.83,1.0,30.81,190.93,64.21,True
716,100.07,18.5,2.99,1.0,30.12,190.52,63.04,True
717,105.7,18.01,3.98,1.0,26.07,188.04,56.12,True
718,98.29,18.66,2.68,1.0,31.4,191.29,65.22,True
719,99.79,18.53,2.95,1.0,30.32,190.63,63.38,True
720,102.46,18.29,3.41,1.0,28.4,189.46,60.1,True
721,97.62,18.72,2.56,1.0,31.89,191.59,66.05,True
722,101.97,18.34,3.33,1.0,28.76,189.68,60.71,True
723,97.23,18.75,2.5,1.0,32.16,191.76,66.52,True
724,103.47,18.2,3.59,1.0,27.67,189.02,58.86,True
725,97.89,18.69,2.61,1.0,31.69,191.47,65.71,True
726,100.5,18.47,3.07,1.0,29.81,190.33,62.51,True
727,101.61,18.37,3.27,1.0,29.01,189.84,61.14,True
728,94.92,18.95,2.09,1.0,33.82,192.77,69.36,True
729,98.34,18.65,2.69,1.0,31.37,191.27,65.17,True
730,105.78,18.0,4.0,1.0,26.01,188.01,56.02,True
731,95.78,18.88,2.24,1.0,33.21,192.39,68.3,True
732,102.0,18.33,3.33,1.0,28.73,189.66,60.66,True
733,94.67,18.98,2.05,1.0,34.0,192.88,69.66,True
734,99.91,18.52,2.97,1.0,30.24,190.58,63.23,True
735,98.01,18.68,2.63,1.0,31.6,191.42,65.57,True
736,102.34,18.3,3.39,1.0,28.49,189.52,60.25,True
737,103.69,18.19,3.63,1.0,27.52,188.93,58.59,True
738,99.22,18.58,2.85,1.0,30.74,190.89,64.08,True
739,103.31,18.22,3.56,1.0,27.79,189.09,59.06,True
740,103.05,18.24,3.52,1.0,27.98,189.21,59.38,True
741,98.92,18.6,2.79,1.0,30.95,191.02,64.45,True
742,99.6,18.54,2.91,1.0,30.46,190.72,63.61,True
743,102.21,18.32,3.37,1.0,28.58,189.58,60.41,True
744,104.72,18.09,3.81,1.0,26.78,188.47,57.33,True
745,101.09,18.41,3.17,1.0,29.39,190.07,61.79,True
746,100.6,18.46,3.09,1.0,29.74,190.28,62.38,True
747,99.43,18.56,2.88,1.0,30.59,190.8,63.83,True
748,101.52,18.38,3.25,1.0,29.08,189.88,61.25,True
749,94.87,18.96,2.08,1.0,33.86,192.79,69.42,True
750,101.94,18.34,3.32,1.0,28.78,189.69,60.74,True
751,96.53,18.81,2.37,1.0,32.67,192.07,67.39,True
752,103.36,18.21,3.57,1.0,27.75,189.07,58.99,True
753,103.88,18.17,3.66,1.0,27.38,188.84,58.35,True
754,99.89,18.52,2.96,1.0,30.25,190.59,63.26,True
755,96.36,18.83,2.34,1.0,32.79,192.14,67.6,True
756,97.28,18.75,2.51,1.0,32.13,191.74,66.46,True
757,101.91,18.34,3.32,1.0,28.79,189.7,60.77,True
758,101.66,18.36,3.27,1.0,28.98,189.82,61.08,True
759,101.39,18.39,3.23,1.0,29.17,189.94,61.42,True
760,104.22,18.14,3.72,1.0,27.14,188.69,57.94,True
761,102.51,18.29,3.42,1.0,28.37,189.44,60.04,True
762,100.46,18.47,3.06,1.0,29.84,190.34,62.56,True
763,99.61,18.54,2.91,1.0,30.46,190.72,63.61,True
764,103.55,18.2,3.61,1.0,27.62,188.99,58.76,True
765,100.83,18.44,3.13,1.0,29.58,190.18,62.11,True
766,97.21,18.75,2.49,1.0,32.18,191.77,66.55,True
767,103.26,18.22,3.55,1.0,27.83,189.11,59.12,True
768,105.34,18.04,3.92,1.0,26.33,188.2,56.57,True
769,96.68,18.8,2.4,1.0,32.56,192.0,67.21,True
770,100.25,18.49,3.03,1.0,30.0,190.44,62.82,True
771,97.91,18.69,2.62,1.0,31.68,191.46,65.69,True
772,97.88,18.69,2.61,1.0,31.7,191.47,65.72,True
773,98.82,18.61,2.77,1.0,31.02,191.06,64.58,True
774,98.4,18.65,2.7,1.0,31.32,191.25,65.09,True
775,99.07,18.59,2.82,1.0,30.84,190.95,64.26,True
776,104.63,18.1,3.8,1.0,26.84,188.51,57.43,True
777,99.98,18.51,2.98,1.0,30.18,190.55,63.14,True
778,97.89,18.69,2.61,1.0,31.69,191.47,65.71,True
779,101.11,18.41,3.18,1.0,29.37,190.06,61.76,True
780,103.16,18.23,3.54,1.0,27.9,189.16,59.25,True
781,99.96,18.51,2.98,1.0,30.2,190.56,63.17,True
782,101.9,18.34,3.32,1.0,28.81,189.71,60.79,True
783,103.49,18.2,3.59,1.0,27.66,189.01,58.84,True
784,100.56,18.46,3.08,1.0,29.77,190.3,62.44,True
785,95.33,18.92,2.16,1.0,33.53,192.59,68.86,True
786,103.17,18.23,3.54,1.0,27.9,189.16,59.24,True
787,96.2,18.84,2.31,1.0,32.91,192.21,67.8,True
788,103.3,18.22,3.56,1.0,27.8,189.09,59.07,True
789,97.86,18.7,2.61,1.0,31.71,191.48,65.75,True
790,98.11,18.67,2.65,1.0,31.53,191.37,65.44,True
791,104.27,18.13,3.73,1.0,27.1,188.67,57.88,True
792,102.47,18.29,3.42,1.0,28.39,189.46,60.09,True
793,102.14,18.32,3.36,1.0,28.64,189.61,60.5,True
794,103.7,18.18,3.63,1.0,27.51,188.92,58.58,True
795,102.33,18.3,3.39,1.0,28.5,189.52,60.27,True
796,95.7,18.89,2.23,1.0,33.27,192.43,68.4,True
797,99.31,18.57,2.86,1.0,30.67,190.84,63.96,True
798,94.83,18.96,2.08,1.0,33.89,192.81,69.47,True
799,101.88,18.34,3.31,1.0,28.82,189.72,60.81,True
800,97.92,18.69,2.62,1.0,31.67,191.45,65.67,True
801,95.37,18.92,2.17,1.0,33.51,192.58,68.81,True
802,94.85,18.96,2.08,1.0,33.87,192.8,69.44,True
803,100.31,18.48,3.04,1.0,29.95,190.41,62.74,True
804,101.77,18.35,3.29,1.0,28.9,189.77,60.95,True
805,102.07,18.33,3.35,1.0,28.68,189.64,60.58,True
806,99.14,18.58,2.83,1.0,30.79,190.92,64.18,True
807,99.46,18.56,2.89,1.0,30.56,190.78,63.79,True
808,104.13,18.15,3.71,1.0,27.2,188.73,58.05,True
809,97.4,18.74,2.53,1.0,32.04,191.68,66.31,True
810,99.62,18.54,2.91,1.0,30.45,190.71,63.6,True
811,104.91,18.08,3.84,1.0,26.64,188.39,57.09,True
812,104.92,18.08,3.85,1.0,26.64,188.39,57.08,True
813,104.71,18.1,3.81,1.0,26.78,188.48,57.33,True
814,100.44,18.47,3.06,1.0,29.85,190.35,62.58,True
815,102.06,18.33,3.34,1.0,28.69,189.64,60.6,True
816,97.77,18.7,2.59,1.0,31.78,191.52,65.87,True
817,95.6,18.89,2.21,1.0,33.34,192.47,68.53,True
818,104.45,18.12,3.76,1.0,26.97,188.59,57.66,True
819,97.24,18.75,2.5,1.0,32.16,191.75,66.51,True
820,99.41,18.56,2.88,1.0,30.6,190.8,63.85,True
821,97.23,18.75,2.5,1.0,32.16,191.76,66.52,True
822,98.77,18.62,2.77,1.0,31.06,191.08,64.63,True
823,101.37,18.39,3.22,1.0,29.18,189.94,61.43,True
824,104.42,18.12,3.76,1.0,26.99,188.61,57.7,True
825,103.74,18.18,3.64,1.0,27.48,188.9,58.53,True
826,101.05,18.42,3.17,1.0,29.41,190.08,61.83,True
827,94.81,18.96,2.07,1.0,33.91,192.82,69.5,True
828,96.73,18.8,2.41,1.0,32.52,191.98,67.13,True
829,105.09,18.06,3.87,1.0,26.51,188.31,56.88,True
830,101.05,18.42,3.17,1.0,29.42,190.08,61.83,True
831,95.72,18.88,2.23,1.0,33.25,192.42,68.38,True
832,95.55,18.9,2.2,1.0,33.38,192.5,68.59,True
833,96.19,18.84,2.31,1.0,32.91,192.22,67.81,True
834,105.05,18.07,3.87,1.0,26.54,188.33,56.92,True
835,97.09,18.76,2.47,1.0,32.27,191.82,66.7,True
836,95.77,18.88,2.24,1.0,33.21,192.4,68.32,True
837,96.37,18.83,2.35,1.0,32.78,192.14,67.58,True
838,97.89,18.69,2.61,1.0,31.69,191.47,65.71,True
839,96.65,18.8,2.39,1.0,32.59,192.02,67.24,True
840,97.03,18.77,2.46,1.0,32.31,191.85,66.78,True
841,96.58,18.81,2.38,1.0,32.63,192.04,67.32,True
842,100.77,18.44,3.12,1.0,29.62,190.21,62.18,True
843,101.85,18.35,3.31,1.0,28.84,189.73,60.85,True
844,94.68,18.98,2.05,1.0,34.0,192.88,69.66,True
845,99.15,18.58,2.83,1.0,30.79,190.92,64.17,True
846,97.86,18.7,2.61,1.0,31.71,191.48,65.75,True
847,97.81,18.7,2.6,1.0,31.75,191.51,65.81,True
848,105.44,18.03,3.94,1.0,26.26,188.16,56.45,True
849,100.86,18.43,3.13,1.0,29.55,190.17,62.07,True
850,96.24,18.84,2.32,1.0,32.88,192.19,67.74,True
851,104.28,18.13,3.73,1.0,27.09,188.67,57.87,True
852,102.4,18.3,3.4,1.0,28.44,189.49,60.17,True
853,103.87,18.17,3.66,1.0,27.39,188.84,58.36,True
854,99.58,18.55,2.91,1.0,30.47,190.73,63.64,True
855,105.24,18.05,3.9,1.0,26.4,188.25,56.69,True
856,102.8,18.26,3.47,1.0,28.16,189.32,59.68,True
857,100.7,18.45,3.11,1.0,29.67,190.24,62.26,True
858,101.65,18.36,3.27,1.0,28.99,189.82,61.1,True
859,103.24,18.22,3.55,1.0,27.84,189.12,59.15,True
860,99.03,18.59,2.81,1.0,30.87,190.97,64.31,True
861,104.74,18.09,3.81,1.0,26.76,188.46,57.3,True
862,99.43,18.56,2.88,1.0,30.58,190.79,63.82,True
863,102.45,18.29,3.41,1.0,28.41,189.47,60.12,True
864,96.67,18.8,2.4,1.0,32.57,192.01,67.22,True
865,103.61,18.19,3.62,1.0,27.57,188.96,58.69,True
866,104.45,18.12,3.76,1.0,26.97,188.59,57.66,True
867,101.35,18.39,3.22,1.0,29.2,189.95,61.46,True
868,98.09,18.68,2.65,1.0,31.55,191.38,65.47,True
869,97.6,18.72,2.56,1.0,31.9,191.6,66.07,True
870,103.06,18.24,3.52,1.0,27.97,189.2,59.37,True
