,nuc,aexp,nd,ns,age,la,ld,target
436,129.24,161.54,4.75,1.0,65.04,262.67,14.17,True
437,152.28,155.45,4.46,1.0,56.01,229.97,17.71,True
438,258.66,127.35,3.16,1.0,14.3,78.99,34.05,True
439,239.87,132.31,3.39,1.0,21.67,105.65,31.17,True
440,257.01,127.78,3.18,1.0,14.95,81.33,33.8,True
441,244.4,131.11,3.33,1.0,19.89,99.22,31.86,True
442,173.46,149.86,4.2,1.0,47.7,199.91,20.97,True
443,109.12,166.86,4.99,1.0,72.93,291.22,11.08,True
444,109.37,166.79,4.99,1.0,72.83,290.86,11.12,True
445,146.32,157.03,4.54,1.0,58.34,238.42,16.8,True
446,137.44,159.37,4.65,1.0,61.83,251.03,15.43,True
447,126.45,162.28,4.78,1.0,66.13,266.63,13.75,True
448,208.44,140.62,3.77,1.0,33.99,150.26,26.34,True
449,161.4,153.04,4.35,1.0,52.43,217.02,19.11,True
450,263.36,126.11,3.1,1.0,12.46,72.31,34.78,True
451,126.5,162.26,4.78,1.0,66.11,266.56,13.75,True
452,119.72,164.05,4.86,1.0,68.77,276.17,12.71,True
453,268.15,124.84,3.04,1.0,10.58,65.52,35.51,True
454,131.82,160.86,4.71,1.0,64.03,259.01,14.57,True
455,161.67,152.97,4.35,1.0,52.32,216.63,19.16,True
456,179.73,148.2,4.13,1.0,45.24,191.0,21.93,True
457,234.54,133.72,3.45,1.0,23.76,113.22,30.35,True
458,228.95,135.2,3.52,1.0,25.95,121.15,29.49,True
459,109.69,166.7,4.99,1.0,72.7,290.41,11.17,True
460,226.16,135.94,3.56,1.0,27.04,125.12,29.06,True
461,195.53,144.03,3.93,1.0,39.05,168.59,24.36,True
462,169.77,150.83,4.25,1.0,49.15,205.15,20.4,True
463,152.07,155.51,4.47,1.0,56.09,230.26,17.68,True
464,178.69,148.47,4.14,1.0,45.65,192.48,21.77,True
465,214.52,139.01,3.7,1.0,31.61,141.63,27.27,True
466,202.46,142.19,3.85,1.0,36.33,158.74,25.42,True
467,124.58,162.77,4.8,1.0,66.87,269.28,13.46,True
468,212.16,139.63,3.73,1.0,32.53,144.98,26.91,True
469,153.39,155.16,4.45,1.0,55.57,228.39,17.88,True
470,227.43,135.6,3.54,1.0,26.55,123.31,29.26,True
471,195.57,144.02,3.93,1.0,39.04,168.53,24.36,True
472,139.66,158.79,4.62,1.0,60.95,247.87,15.78,True
473,176.74,148.99,4.16,1.0,46.42,195.25,21.47,True
474,167.76,151.36,4.27,1.0,49.94,208.0,20.09,True
475,144.67,157.46,4.56,1.0,58.99,240.77,16.54,True
476,166.95,151.58,4.28,1.0,50.26,209.15,19.97,True
477,114.04,165.56,4.93,1.0,71.0,284.25,11.84,True
478,155.96,154.48,4.42,1.0,54.56,224.74,18.28,True
479,250.34,129.55,3.26,1.0,17.57,90.8,32.77,True
480,205.93,141.28,3.8,1.0,34.98,153.83,25.95,True
481,174.28,149.64,4.19,1.0,47.38,198.74,21.09,True
482,206.48,141.13,3.8,1.0,34.76,153.04,26.04,True
483,133.27,160.48,4.7,1.0,63.46,256.95,14.79,True
484,147.03,156.84,4.53,1.0,58.07,237.42,16.91,True
485,133.42,160.44,4.69,1.0,63.4,256.73,14.82,True
486,218.06,138.07,3.65,1.0,30.22,136.6,27.82,True
487,121.51,163.58,4.84,1.0,68.07,273.64,12.99,True
488,155.68,154.55,4.42,1.0,54.67,225.14,18.24,True
489,156.66,154.29,4.41,1.0,54.29,223.75,18.39,True
490,192.01,144.96,3.97,1.0,40.43,173.58,23.82,True
491,120.06,163.96,4.86,1.0,68.64,275.69,12.77,True
492,193.32,144.61,3.96,1.0,39.92,171.72,24.02,True
493,248.88,129.93,3.28,1.0,18.14,92.87,32.55,True
494,224.16,136.46,3.58,1.0,27.83,127.96,28.75,True
495,217.81,138.14,3.66,1.0,30.32,136.96,27.78,True
496,207.07,140.98,3.79,1.0,34.53,152.2,26.13,True
497,208.74,140.54,3.77,1.0,33.87,149.83,26.39,True
498,236.44,133.22,3.43,1.0,23.01,110.53,30.64,True
499,228.61,135.29,3.52,1.0,26.08,121.63,29.44,True
500,252.4,129.0,3.23,1.0,16.76,87.87,33.09,True
501,113.16,165.79,4.94,1.0,71.34,285.49,11.7,True
502,235.3,133.52,3.44,1.0,23.46,112.13,30.47,True
503,114.67,165.39,4.93,1.0,70.75,283.35,11.94,True
504,271.31,124.0,3.0,1.0,9.34,61.03,36.0,True
505,178.71,148.47,4.14,1.0,45.65,192.46,21.77,True
506,232.84,134.17,3.47,1.0,24.43,115.64,30.09,True
507,200.09,142.82,3.88,1.0,37.26,162.11,25.06,True
508,206.88,141.03,3.79,1.0,34.6,152.47,26.1,True
509,230.65,134.75,3.5,1.0,25.28,118.74,29.75,True
510,204.42,141.68,3.82,1.0,35.57,155.97,25.72,True
511,254.19,128.53,3.21,1.0,16.05,85.33,33.37,True
512,208.52,140.59,3.77,1.0,33.96,150.14,26.35,True
513,147.03,156.84,4.53,1.0,58.07,237.42,16.91,True
514,203.94,141.81,3.83,1.0,35.76,156.65,25.65,True
515,158.49,153.81,4.39,1.0,53.57,221.16,18.67,True
516,135.88,159.79,4.66,1.0,62.44,253.24,15.19,True
517,163.9,152.38,4.32,1.0,51.45,213.48,19.5,True
518,255.24,128.25,3.2,1.0,15.64,83.84,33.53,True
519,146.25,157.04,4.54,1.0,58.37,238.52,16.79,True
520,178.85,148.43,4.14,1.0,45.59,192.26,21.79,True
521,264.9,125.7,3.08,1.0,11.85,70.13,35.01,True
522,239.62,132.38,3.39,1.0,21.77,106.0,31.13,True
523,136.54,159.61,4.66,1.0,62.18,252.31,15.3,True
524,254.32,128.5,3.21,1.0,16.0,85.15,33.39,True
525,188.07,146.0,4.02,1.0,41.98,179.17,23.21,True
526,240.09,132.25,3.38,1.0,21.58,105.34,31.2,True
527,224.2,136.45,3.58,1.0,27.81,127.89,28.76,True
528,189.23,145.69,4.01,1.0,41.52,177.53,23.39,True
529,171.19,150.46,4.23,1.0,48.59,203.12,20.62,True
530,190.23,145.43,4.0,1.0,41.13,176.11,23.54,True
531,109.07,166.87,4.99,1.0,72.95,291.29,11.08,True
532,261.07,126.71,3.13,1.0,13.36,75.56,34.42,True
533,217.66,138.18,3.66,1.0,30.38,137.18,27.76,True
534,223.62,136.61,3.59,1.0,28.04,128.72,28.67,True
535,239.58,132.39,3.39,1.0,21.78,106.07,31.12,True
536,136.57,159.6,4.66,1.0,62.17,252.26,15.3,True
537,120.25,163.91,4.86,1.0,68.56,275.42,12.79,True
538,117.66,164.6,4.89,1.0,69.58,279.11,12.4,True
539,173.17,149.93,4.21,1.0,47.82,200.32,20.92,True
540,207.19,140.95,3.79,1.0,34.48,152.03,26.15,True
541,214.94,138.9,3.69,1.0,31.44,141.03,27.34,True
542,111.93,166.11,4.96,1.0,71.83,287.24,11.52,True
543,233.96,133.87,3.46,1.0,23.98,114.04,30.26,True
544,233.34,134.04,3.47,1.0,24.23,114.93,30.16,True
545,194.07,144.41,3.95,1.0,39.62,170.65,24.13,True
546,241.46,131.89,3.37,1.0,21.05,103.4,31.41,True
547,246.85,130.47,3.3,1.0,18.93,95.75,32.24,True
548,247.65,130.26,3.29,1.0,18.62,94.61,32.36,True
549,197.7,143.45,3.9,1.0,38.2,165.5,24.69,True
550,245.05,130.94,3.32,1.0,19.64,98.3,31.96,True
551,124.17,162.88,4.81,1.0,67.03,269.86,13.4,True
552,173.6,149.82,4.2,1.0,47.65,199.7,20.99,True
553,225.76,136.04,3.56,1.0,27.2,125.68,29.0,True
554,160.27,153.34,4.36,1.0,52.87,218.63,18.94,True
555,154.68,154.82,4.43,1.0,55.07,226.56,18.08,True
556,258.47,127.4,3.16,1.0,14.38,79.25,34.02,True
557,133.16,160.5,4.7,1.0,63.5,257.1,14.78,True
558,173.97,149.72,4.2,1.0,47.5,199.18,21.05,True
559,176.77,148.98,4.16,1.0,46.4,195.2,21.48,True
560,153.44,155.15,4.45,1.0,55.55,228.33,17.89,True
561,216.94,138.37,3.67,1.0,30.66,138.2,27.65,True
562,115.65,165.13,4.91,1.0,70.37,281.95,12.09,True
563,135.78,159.81,4.67,1.0,62.48,253.39,15.18,True
564,114.47,165.44,4.93,1.0,70.83,283.62,11.91,True
565,184.44,146.96,4.07,1.0,43.4,184.32,22.65,True
566,232.09,134.37,3.48,1.0,24.72,116.7,29.97,True
567,186.86,146.32,4.04,1.0,42.45,180.89,23.03,True
568,115.97,165.05,4.91,1.0,70.24,281.51,12.14,True
569,208.3,140.65,3.77,1.0,34.05,150.46,26.32,True
570,228.77,135.25,3.52,1.0,26.02,121.41,29.46,True
571,152.23,155.47,4.46,1.0,56.03,230.04,17.71,True
572,117.18,164.73,4.89,1.0,69.77,279.78,12.32,True
573,220.1,137.54,3.63,1.0,29.42,133.72,28.13,True
574,191.97,144.97,3.98,1.0,40.45,173.64,23.81,True
575,161.3,153.07,4.35,1.0,52.47,217.17,19.1,True
576,125.98,162.4,4.79,1.0,66.32,267.29,13.67,True
577,166.18,151.78,4.29,1.0,50.56,210.23,19.85,True
578,253.06,128.83,3.22,1.0,16.5,86.93,33.19,True
579,117.87,164.54,4.89,1.0,69.5,278.8,12.43,True
580,186.31,146.46,4.04,1.0,42.66,181.66,22.94,True
581,146.87,156.88,4.53,1.0,58.13,237.65,16.88,True
582,148.07,156.56,4.51,1.0,57.66,235.94,17.07,True
583,161.6,152.99,4.35,1.0,52.35,216.74,19.14,True
584,217.44,138.24,3.66,1.0,30.46,137.49,27.72,True
585,244.59,131.06,3.33,1.0,19.82,98.95,31.89,True
586,237.16,133.03,3.42,1.0,22.73,109.5,30.75,True
587,226.6,135.82,3.55,1.0,26.87,124.48,29.13,True
588,194.33,144.34,3.95,1.0,39.52,170.28,24.17,True
589,166.12,151.8,4.29,1.0,50.58,210.32,19.84,True
590,211.31,139.86,3.74,1.0,32.87,146.19,26.78,True
591,163.99,152.36,4.32,1.0,51.42,213.35,19.51,True
592,231.94,134.41,3.48,1.0,24.78,116.91,29.95,True
593,138.32,159.14,4.63,1.0,61.48,249.78,15.57,True
594,134.93,160.04,4.68,1.0,62.81,254.59,15.05,True
595,154.3,154.92,4.44,1.0,55.21,227.09,18.02,True
596,166.14,151.79,4.29,1.0,50.57,210.3,19.84,True
597,146.93,156.87,4.53,1.0,58.1,237.56,16.89,True
598,217.68,138.18,3.66,1.0,30.37,137.15,27.76,True
599,191.28,145.15,3.98,1.0,40.72,174.62,23.7,True
600,156.13,154.44,4.42,1.0,54.5,224.51,18.3,True
601,218.15,138.05,3.65,1.0,30.18,136.48,27.83,True
602,258.03,127.51,3.16,1.0,14.55,79.88,33.96,True
603,195.07,144.15,3.94,1.0,39.23,169.24,24.29,True
604,152.16,155.48,4.46,1.0,56.05,230.14,17.7,True
605,108.69,166.97,5.0,1.0,73.1,291.83,11.02,True
606,266.52,125.27,3.06,1.0,11.22,67.83,35.26,True
607,258.34,127.43,3.16,1.0,14.43,79.44,34.0,True
608,236.66,133.16,3.43,1.0,22.93,110.21,30.67,True
609,152.47,155.4,4.46,1.0,55.93,229.69,17.74,True
610,258.5,127.39,3.16,1.0,14.36,79.21,34.03,True
611,181.95,147.61,4.1,1.0,44.37,187.86,22.27,True
612,186.27,146.47,4.05,1.0,42.68,181.73,22.93,True
613,227.71,135.53,3.54,1.0,26.44,122.92,29.3,True
614,241.5,131.88,3.37,1.0,21.03,103.34,31.42,True
615,183.14,147.3,4.08,1.0,43.91,186.17,22.45,True
616,176.98,148.93,4.16,1.0,46.32,194.91,21.51,True
617,220.16,137.52,3.63,1.0,29.39,133.62,28.14,True
618,243.45,131.37,3.34,1.0,20.27,100.58,31.72,True
619,206.87,141.03,3.79,1.0,34.6,152.49,26.1,True
620,202.48,142.19,3.85,1.0,36.33,158.73,25.42,True
621,249.99,129.64,3.26,1.0,17.7,91.29,32.72,True
622,176.15,149.15,4.17,1.0,46.65,196.09,21.38,True
623,147.8,156.64,4.52,1.0,57.76,236.33,17.03,True
624,240.07,132.26,3.38,1.0,21.59,105.37,31.2,True
625,143.33,157.82,4.57,1.0,59.51,242.66,16.34,True
626,203.62,141.89,3.83,1.0,35.88,157.1,25.6,True
627,215.69,138.7,3.68,1.0,31.15,139.97,27.45,True
628,208.07,140.71,3.78,1.0,34.14,150.79,26.28,True
629,167.98,151.31,4.27,1.0,49.85,207.69,20.12,True
630,154.35,154.91,4.44,1.0,55.2,227.03,18.03,True
631,126.54,162.25,4.78,1.0,66.1,266.49,13.76,True
632,144.8,157.43,4.55,1.0,58.94,240.59,16.56,True
633,157.92,153.96,4.39,1.0,53.8,221.96,18.58,True
634,115.69,165.12,4.91,1.0,70.35,281.89,12.09,True
635,190.17,145.44,4.0,1.0,41.15,176.19,23.53,True
636,186.71,146.36,4.04,1.0,42.51,181.1,23.0,True
637,171.49,150.38,4.23,1.0,48.48,202.7,20.66,True
638,192.27,144.89,3.97,1.0,40.33,173.21,23.86,True
639,220.83,137.34,3.62,1.0,29.13,132.67,28.24,True
640,251.89,129.14,3.24,1.0,16.96,88.6,33.01,True
641,112.68,165.91,4.95,1.0,71.53,286.17,11.63,True
642,168.77,151.1,4.26,1.0,49.54,206.56,20.25,True
643,209.02,140.46,3.77,1.0,33.76,149.44,26.43,True
644,196.64,143.73,3.92,1.0,38.62,167.0,24.53,True
645,257.54,127.65,3.17,1.0,14.74,80.58,33.88,True
646,192.76,144.76,3.97,1.0,40.14,172.51,23.93,True
647,171.98,150.25,4.22,1.0,48.29,202.01,20.74,True
648,196.68,143.72,3.92,1.0,38.6,166.95,24.53,True
649,119.37,164.15,4.87,1.0,68.91,276.68,12.66,True
650,187.91,146.04,4.03,1.0,42.04,179.39,23.19,True
651,168.62,151.14,4.26,1.0,49.6,206.78,20.22,True
652,154.26,154.93,4.44,1.0,55.23,227.15,18.02,True
653,140.69,158.51,4.61,1.0,60.55,246.42,15.93,True
654,218.71,137.9,3.65,1.0,29.96,135.68,27.92,True
655,257.71,127.6,3.17,1.0,14.67,80.34,33.91,True
656,138.57,159.08,4.63,1.0,61.38,249.43,15.61,True
657,229.61,135.02,3.51,1.0,25.69,120.22,29.59,True
658,257.56,127.64,3.17,1.0,14.73,80.55,33.88,True
659,131.39,160.97,4.72,1.0,64.2,259.61,14.5,True
660,117.98,164.51,4.88,1.0,69.45,278.64,12.45,True
661,184.58,146.92,4.07,1.0,43.35,184.13,22.67,True
662,194.16,144.39,3.95,1.0,39.59,170.53,24.15,True
663,244.22,131.16,3.33,1.0,19.96,99.48,31.84,True
664,196.64,143.73,3.92,1.0,38.61,167.0,24.53,True
665,121.6,163.56,4.84,1.0,68.04,273.52,13.0,True
666,110.44,166.51,4.98,1.0,72.41,289.35,11.29,True
667,261.87,126.5,3.12,1.0,13.04,74.42,34.55,True
668,229.82,134.97,3.51,1.0,25.61,119.92,29.62,True
669,187.82,146.06,4.03,1.0,42.07,179.52,23.17,True
670,126.31,162.31,4.78,1.0,66.19,266.82,13.73,True
671,217.12,138.32,3.67,1.0,30.59,137.95,27.67,True
672,165.41,151.98,4.3,1.0,50.86,211.34,19.73,True
673,203.97,141.8,3.83,1.0,35.74,156.61,25.65,True
674,137.33,159.4,4.65,1.0,61.87,251.18,15.42,True
675,157.94,153.96,4.39,1.0,53.79,221.93,18.58,True
676,157.91,153.97,4.39,1.0,53.8,221.98,18.58,True
677,155.29,154.66,4.43,1.0,54.83,225.7,18.18,True
678,261.66,126.56,3.12,1.0,13.13,74.73,34.51,True
679,229.21,135.13,3.52,1.0,25.85,120.79,29.53,True
680,237.28,133.0,3.42,1.0,22.68,109.33,30.77,True
681,181.85,147.64,4.1,1.0,44.41,188.0,22.26,True
682,265.08,125.65,3.08,1.0,11.79,69.88,35.04,True
683,174.92,149.47,4.18,1.0,47.13,197.84,21.19,True
684,197.73,143.45,3.9,1.0,38.19,165.47,24.69,True
685,180.21,148.07,4.12,1.0,45.06,190.32,22.0,True
686,157.24,154.14,4.4,1.0,54.06,222.92,18.48,True
687,167.02,151.56,4.28,1.0,50.23,209.05,19.98,True
688,108.65,166.98,5.0,1.0,73.11,291.88,11.01,True
689,235.88,133.37,3.44,1.0,23.23,111.32,30.55,True
690,192.59,144.8,3.97,1.0,40.21,172.76,23.9,True
691,112.75,165.9,4.95,1.0,71.51,286.07,11.64,True
692,179.96,148.14,4.12,1.0,45.16,190.68,21.97,True
693,152.61,155.37,4.46,1.0,55.88,229.5,17.76,True
694,185.03,146.8,4.06,1.0,43.17,183.48,22.74,True
695,150.5,155.92,4.48,1.0,56.71,232.49,17.44,True
696,150.86,155.83,4.48,1.0,56.56,231.98,17.5,True
697,114.61,165.41,4.93,1.0,70.78,283.43,11.93,True
698,213.13,139.38,3.72,1.0,32.15,143.61,27.06,True
699,197.45,143.52,3.91,1.0,38.3,165.86,24.65,True
700,171.1,150.48,4.23,1.0,48.63,203.25,20.6,True
701,213.86,139.18,3.71,1.0,31.87,142.57,27.17,True
702,209.39,140.36,3.76,1.0,33.62,148.91,26.49,True
703,143.44,157.79,4.57,1.0,59.47,242.51,16.36,True
704,262.19,126.42,3.11,1.0,12.92,73.98,34.6,True
705,158.43,153.83,4.39,1.0,53.59,221.23,18.66,True
706,267.37,125.05,3.05,1.0,10.89,66.63,35.39,True
707,244.56,131.07,3.33,1.0,19.83,99.0,31.89,True
708,239.79,132.33,3.39,1.0,21.7,105.76,31.16,True
709,135.39,159.91,4.67,1.0,62.63,253.94,15.12,True
710,147.49,156.72,4.52,1.0,57.89,236.77,16.98,True
711,218.39,137.99,3.65,1.0,30.09,136.14,27.87,True
712,195.17,144.12,3.94,1.0,39.19,169.09,24.3,True
713,147.13,156.81,4.53,1.0,58.03,237.28,16.92,True
714,231.96,134.4,3.48,1.0,24.77,116.88,29.95,True
715,168.3,151.22,4.27,1.0,49.73,207.23,20.17,True
716,114.15,165.53,4.93,1.0,70.95,284.08,11.86,True
717,207.24,140.93,3.79,1.0,34.46,151.96,26.16,True
718,229.08,135.16,3.52,1.0,25.9,120.97,29.51,True
719,111.22,166.3,4.97,1.0,72.11,288.24,11.41,True
720,204.94,141.54,3.82,1.0,35.36,155.23,25.8,True
721,163.17,152.58,4.33,1.0,51.74,214.52,19.39,True
722,238.86,132.58,3.4,1.0,22.06,107.08,31.01,True
723,213.59,139.26,3.71,1.0,31.97,142.96,27.13,True
724,261.42,126.62,3.12,1.0,13.22,75.07,34.48,True
725,265.8,125.46,3.07,1.0,11.5,68.86,35.15,True
726,231.24,134.59,3.49,1.0,25.05,117.9,29.84,True
727,134.07,160.26,4.69,1.0,63.15,255.81,14.92,True
728,250.17,129.59,3.26,1.0,17.63,91.03,32.75,True
729,164.93,152.11,4.31,1.0,51.05,212.01,19.66,True
730,173.3,149.9,4.2,1.0,47.77,200.14,20.94,True
731,255.42,128.2,3.2,1.0,15.57,83.59,33.56,True
732,271.13,124.05,3.0,1.0,9.41,61.29,35.97,True
733,239.95,132.29,3.39,1.0,21.64,105.55,31.18,True
734,198.24,143.31,3.9,1.0,37.99,164.73,24.77,True
735,230.84,134.7,3.5,1.0,25.21,118.47,29.78,True
736,194.82,144.21,3.94,1.0,39.33,169.59,24.25,True
737,121.68,163.54,4.84,1.0,68.0,273.39,13.01,True
738,109.04,166.88,4.99,1.0,72.96,291.34,11.07,True
739,170.87,150.54,4.23,1.0,48.72,203.59,20.57,True
740,137.06,159.47,4.65,1.0,61.98,251.57,15.38,True
741,110.71,166.43,4.97,1.0,72.3,288.96,11.33,True
742,146.89,156.88,4.53,1.0,58.12,237.62,16.88,True
743,136.29,159.68,4.66,1.0,62.28,252.66,15.26,True
744,160.04,153.4,4.37,1.0,52.97,218.96,18.91,True
745,173.06,149.96,4.21,1.0,47.86,200.47,20.91,True
746,119.67,164.07,4.86,1.0,68.79,276.24,12.71,True
747,269.79,124.41,3.02,1.0,9.94,63.19,35.76,True
748,114.83,165.35,4.92,1.0,70.69,283.12,11.96,True
749,153.24,155.2,4.45,1.0,55.63,228.61,17.86,True
750,154.85,154.77,4.43,1.0,55.0,226.32,18.11,True
751,261.34,126.64,3.12,1.0,13.25,75.19,34.46,True
752,146.66,156.94,4.53,1.0,58.21,237.95,16.85,True
753,211.26,139.87,3.74,1.0,32.88,146.26,26.77,True
754,128.88,161.63,4.75,1.0,65.18,263.17,14.12,True
755,205.4,141.42,3.81,1.0,35.18,154.58,25.87,True
756,195.25,144.1,3.93,1.0,39.16,168.99,24.31,True
757,202.86,142.09,3.84,1.0,36.18,158.18,25.48,True
758,263.61,126.04,3.09,1.0,12.36,71.96,34.81,True
759,227.83,135.49,3.53,1.0,26.39,122.74,29.32,True
760,191.94,144.97,3.98,1.0,40.46,173.67,23.81,True
761,219.42,137.72,3.64,1.0,29.69,134.68,28.03,True
762,236.82,133.12,3.42,1.0,22.86,109.98,30.7,True
763,176.32,149.1,4.17,1.0,46.58,195.85,21.41,True
764,260.67,126.82,3.13,1.0,13.51,76.13,34.36,True
765,189.16,145.71,4.01,1.0,41.55,177.63,23.38,True
766,257.05,127.77,3.18,1.0,14.93,81.27,33.81,True
767,213.27,139.34,3.71,1.0,32.1,143.41,27.08,True
768,229.17,135.14,3.52,1.0,25.86,120.84,29.52,True
769,145.67,157.2,4.54,1.0,58.6,239.35,16.7,True
770,201.93,142.33,3.85,1.0,36.54,159.5,25.34,True
771,251.08,129.35,3.25,1.0,17.27,89.74,32.89,True
772,208.68,140.55,3.77,1.0,33.9,149.93,26.38,True
773,120.1,163.95,4.86,1.0,68.62,275.64,12.77,True
774,117.5,164.64,4.89,1.0,69.64,279.32,12.37,True
775,173.9,149.74,4.2,1.0,47.53,199.28,21.03,True
776,113.57,165.68,4.94,1.0,71.18,284.9,11.77,True
777,209.17,140.42,3.76,1.0,33.71,149.23,26.45,True
778,208.45,140.61,3.77,1.0,33.99,150.24,26.34,True
779,251.07,129.35,3.25,1.0,17.28,89.76,32.89,True
780,195.96,143.91,3.93,1.0,38.88,167.97,24.42,True
781,140.64,158.53,4.61,1.0,60.57,246.49,15.93,True
782,243.59,131.33,3.34,1.0,20.21,100.38,31.74,True
783,169.77,150.83,4.25,1.0,49.15,205.15,20.4,True
784,114.23,165.5,4.93,1.0,70.92,283.97,11.87,True
785,218.66,137.91,3.65,1.0,29.98,135.75,27.91,True
786,128.39,161.77,4.76,1.0,65.37,263.88,14.04,True
787,192.47,144.84,3.97,1.0,40.25,172.93,23.89,True
788,257.73,127.59,3.17,1.0,14.67,80.31,33.91,True
789,174.24,149.65,4.19,1.0,47.4,198.8,21.09,True
790,153.93,155.02,4.44,1.0,55.36,227.63,17.97,True
791,230.38,134.82,3.5,1.0,25.39,119.12,29.71,True
792,127.07,162.11,4.77,1.0,65.89,265.75,13.84,True
793,109.9,166.65,4.98,1.0,72.62,290.12,11.2,True
794,231.03,134.65,3.5,1.0,25.13,118.19,29.81,True
795,270.1,124.33,3.02,1.0,9.82,62.75,35.81,True
796,175.91,149.21,4.17,1.0,46.74,196.43,21.34,True
797,154.8,154.79,4.43,1.0,55.02,226.39,18.1,True
798,236.6,133.18,3.43,1.0,22.95,110.3,30.66,True
799,162.77,152.68,4.33,1.0,51.89,215.08,19.32,True
800,221.02,137.29,3.62,1.0,29.06,132.41,28.27,True
801,210.31,140.12,3.75,1.0,33.26,147.6,26.63,True
802,255.46,128.19,3.2,1.0,15.56,83.53,33.56,True
803,239.6,132.38,3.39,1.0,21.77,106.03,31.13,True
804,234.68,133.68,3.45,1.0,23.7,113.02,30.37,True
805,262.16,126.42,3.11,1.0,12.93,74.01,34.59,True
806,267.94,124.9,3.04,1.0,10.66,65.81,35.48,True
807,168.55,151.15,4.26,1.0,49.63,206.87,20.21,True
808,218.69,137.91,3.65,1.0,29.97,135.71,27.91,True
809,190.87,145.26,3.99,1.0,40.88,175.19,23.64,True
810,174.28,149.64,4.19,1.0,47.38,198.75,21.09,True
811,150.6,155.9,4.48,1.0,56.66,232.35,17.46,True
812,264.82,125.72,3.08,1.0,11.89,70.24,35.0,True
813,257.05,127.77,3.18,1.0,14.93,81.27,33.81,True
814,125.1,162.63,4.8,1.0,66.66,268.55,13.54,True
815,236.23,133.27,3.43,1.0,23.09,110.81,30.61,True
816,245.8,130.74,3.31,1.0,19.34,97.23,32.08,True
817,174.6,149.56,4.19,1.0,47.26,198.28,21.14,True
818,137.38,159.39,4.65,1.0,61.85,251.11,15.43,True
819,206.52,141.12,3.8,1.0,34.74,152.99,26.04,True
820,217.63,138.19,3.66,1.0,30.39,137.21,27.75,True
821,193.46,144.57,3.96,1.0,39.86,171.52,24.04,True
822,183.63,147.17,4.08,1.0,43.72,185.47,22.53,True
823,219.44,137.71,3.64,1.0,29.68,134.65,28.03,True
824,218.9,137.85,3.64,1.0,29.89,135.42,27.95,True
825,180.35,148.04,4.12,1.0,45.0,190.12,22.03,True
826,205.01,141.52,3.81,1.0,35.34,155.13,25.81,True
827,137.7,159.3,4.64,1.0,61.72,250.65,15.47,True
828,240.58,132.13,3.38,1.0,21.39,104.65,31.28,True
829,113.17,165.78,4.94,1.0,71.34,285.47,11.71,True
830,232.61,134.23,3.48,1.0,24.51,115.96,30.05,True
831,153.69,155.08,4.45,1.0,55.45,227.96,17.93,True
832,147.49,156.72,4.52,1.0,57.89,236.77,16.98,True
833,238.77,132.6,3.4,1.0,22.1,107.22,31.0,True
834,135.61,159.86,4.67,1.0,62.54,253.62,15.15,True
835,132.95,160.56,4.7,1.0,63.59,257.4,14.74,True
836,210.49,140.07,3.75,1.0,33.19,147.36,26.65,True
837,266.86,125.18,3.05,1.0,11.09,67.35,35.31,True
838,227.74,135.52,3.54,1.0,26.42,122.87,29.3,True
839,142.23,158.11,4.59,1.0,59.95,244.23,16.17,True
840,253.74,128.65,3.22,1.0,16.23,85.97,33.3,True
841,237.32,132.99,3.42,1.0,22.67,109.27,30.78,True
842,194.34,144.34,3.95,1.0,39.52,170.27,24.17,True
843,234.46,133.74,3.45,1.0,23.79,113.33,30.34,True
844,219.14,137.79,3.64,1.0,29.79,135.07,27.98,True
845,249.75,129.7,3.27,1.0,17.8,91.64,32.68,True
846,145.91,157.13,4.54,1.0,58.5,239.0,16.74,True
847,233.72,133.94,3.46,1.0,24.08,114.39,30.22,True
848,139.82,158.74,4.62,1.0,60.89,247.65,15.8,True
849,242.39,131.65,3.36,1.0,20.68,102.08,31.55,True
850,160.43,153.3,4.36,1.0,52.81,218.4,18.96,True
851,119.59,164.09,4.86,1.0,68.82,276.37,12.69,True
852,223.58,136.62,3.59,1.0,28.06,128.78,28.66,True
853,215.92,138.64,3.68,1.0,31.06,139.65,27.49,True
854,155.7,154.55,4.42,1.0,54.67,225.12,18.24,True
855,268.31,124.8,3.04,1.0,10.52,65.3,35.54,True
856,167.97,151.31,4.27,1.0,49.86,207.7,20.12,True
857,119.92,164.0,4.86,1.0,68.7,275.9,12.74,True
858,197.47,143.51,3.91,1.0,38.29,165.83,24.66,True
859,121.38,163.62,4.84,1.0,68.12,273.82,12.97,True
860,144.63,157.47,4.56,1.0,59.01,240.82,16.54,True
861,137.27,159.42,4.65,1.0,61.89,251.27,15.41,True
862,114.12,165.53,4.93,1.0,70.97,284.13,11.85,True
863,241.05,132.0,3.37,1.0,21.2,103.98,31.35,True
864,224.69,136.32,3.57,1.0,27.62,127.19,28.84,True
865,234.26,133.79,3.46,1.0,23.87,113.61,30.31,True
866,157.33,154.12,4.4,1.0,54.03,222.81,18.49,True
867,153.13,155.23,4.45,1.0,55.67,228.76,17.84,True
868,187.68,146.1,4.03,1.0,42.13,179.73,23.15,True
869,203.99,141.79,3.83,1.0,35.74,156.58,25.66,True
870,130.57,161.19,4.73,1.0,64.52,260.78,14.38,True
871,161.61,152.99,4.35,1.0,52.35,216.72,19.15,True
