,nuc,aexp,nd,ns,age,la,ld,target
436,387.6,275.16,2.0,1.0,16.92,134.71,3.96,True
437,380.79,291.87,2.0,1.0,42.91,105.01,0.25,True
438,387.06,276.5,2.0,1.0,18.99,132.34,3.67,True
439,383.31,285.71,2.0,1.0,33.32,115.97,1.62,True
440,382.28,288.23,2.0,1.0,37.24,111.49,1.06,True
441,383.19,285.98,2.0,1.0,33.74,115.48,1.56,True
442,381.99,288.94,2.0,1.0,38.35,110.22,0.9,True
443,386.52,277.82,2.0,1.0,21.05,129.99,3.37,True
444,387.01,276.6,2.0,1.0,19.16,132.15,3.64,True
445,384.02,283.94,2.0,1.0,30.57,119.11,2.01,True
446,381.68,289.71,2.0,1.0,39.54,108.86,0.73,True
447,387.31,275.87,2.0,1.0,18.02,133.45,3.81,True
448,387.44,275.55,2.0,1.0,17.53,134.01,3.88,True
449,386.75,277.24,2.0,1.0,20.15,131.02,3.5,True
450,383.27,285.78,2.0,1.0,33.44,115.83,1.6,True
451,385.63,280.0,2.0,1.0,24.44,126.11,2.89,True
452,383.04,286.36,2.0,1.0,34.34,114.8,1.48,True
453,382.63,287.37,2.0,1.0,35.92,113.0,1.25,True
454,384.71,282.25,2.0,1.0,27.95,122.11,2.39,True
455,385.55,280.18,2.0,1.0,24.73,125.79,2.85,True
456,384.48,282.82,2.0,1.0,28.83,121.1,2.26,True
457,381.76,289.5,2.0,1.0,39.22,109.23,0.78,True
458,381.8,289.41,2.0,1.0,39.08,109.38,0.8,True
459,381.52,290.08,2.0,1.0,40.13,108.19,0.65,True
460,387.23,276.07,2.0,1.0,18.33,133.09,3.76,True
461,385.54,280.23,2.0,1.0,24.79,125.71,2.84,True
462,381.54,290.04,2.0,1.0,40.06,108.27,0.66,True
463,385.86,279.43,2.0,1.0,23.57,127.12,3.01,True
464,381.85,289.27,2.0,1.0,38.86,109.64,0.83,True
465,381.92,289.1,2.0,1.0,38.6,109.94,0.87,True
466,384.57,282.6,2.0,1.0,28.5,121.48,2.31,True
467,387.28,275.94,2.0,1.0,18.13,133.33,3.79,True
468,384.96,281.63,2.0,1.0,26.98,123.21,2.53,True
469,380.75,291.97,2.0,1.0,43.06,104.83,0.23,True
470,381.58,289.95,2.0,1.0,39.92,108.42,0.68,True
471,382.44,287.82,2.0,1.0,36.61,112.2,1.15,True
472,383.36,285.58,2.0,1.0,33.12,116.19,1.65,True
473,387.44,275.57,2.0,1.0,17.55,133.99,3.87,True
474,385.08,281.34,2.0,1.0,26.54,123.72,2.59,True
475,381.04,291.27,2.0,1.0,41.98,106.07,0.38,True
476,385.18,281.11,2.0,1.0,26.17,124.14,2.64,True
477,386.0,279.1,2.0,1.0,23.04,127.71,3.09,True
478,384.65,282.4,2.0,1.0,28.17,121.85,2.36,True
479,386.61,277.6,2.0,1.0,20.72,130.37,3.42,True
480,380.7,292.1,2.0,1.0,43.26,104.6,0.2,True
481,386.32,278.31,2.0,1.0,21.82,129.11,3.26,True
482,383.08,286.26,2.0,1.0,34.17,114.99,1.5,True
483,382.19,288.43,2.0,1.0,37.56,111.12,1.01,True
484,385.79,279.6,2.0,1.0,23.82,126.82,2.98,True
485,386.73,277.29,2.0,1.0,20.23,130.93,3.49,True
486,380.61,292.32,2.0,1.0,43.61,104.21,0.15,True
487,387.32,275.85,2.0,1.0,17.98,133.49,3.81,True
488,382.29,288.19,2.0,1.0,37.18,111.56,1.07,True
489,384.41,283.0,2.0,1.0,29.11,120.78,2.22,True
490,382.96,286.56,2.0,1.0,34.64,114.46,1.43,True
491,386.86,276.99,2.0,1.0,19.75,131.47,3.56,True
492,385.95,279.23,2.0,1.0,23.24,127.49,3.06,True
493,386.84,277.03,2.0,1.0,19.83,131.38,3.55,True
494,386.97,276.71,2.0,1.0,19.32,131.96,3.62,True
495,385.02,281.49,2.0,1.0,26.77,123.45,2.56,True
496,387.38,275.7,2.0,1.0,17.76,133.75,3.84,True
497,382.3,288.18,2.0,1.0,37.16,111.58,1.07,True
498,384.3,283.27,2.0,1.0,29.54,120.29,2.16,True
499,386.91,276.87,2.0,1.0,19.57,131.68,3.59,True
500,386.31,278.32,2.0,1.0,21.83,129.1,3.26,True
501,381.87,289.22,2.0,1.0,38.79,109.71,0.84,True
502,387.54,275.31,2.0,1.0,17.15,134.45,3.93,True
503,383.21,285.93,2.0,1.0,33.66,115.57,1.57,True
504,385.66,279.92,2.0,1.0,24.32,126.25,2.91,True
505,381.79,289.42,2.0,1.0,39.1,109.36,0.79,True
506,380.93,291.54,2.0,1.0,42.4,105.59,0.32,True
507,382.46,287.79,2.0,1.0,36.56,112.26,1.16,True
508,386.66,277.47,2.0,1.0,20.52,130.6,3.45,True
509,381.82,289.34,2.0,1.0,38.97,109.51,0.81,True
510,387.27,275.97,2.0,1.0,18.18,133.28,3.78,True
511,382.67,287.26,2.0,1.0,35.73,113.21,1.28,True
512,387.28,275.95,2.0,1.0,18.14,133.31,3.79,True
513,380.51,292.58,2.0,1.0,44.01,103.75,0.09,True
514,385.01,281.51,2.0,1.0,26.79,123.43,2.55,True
515,380.63,292.28,2.0,1.0,43.55,104.28,0.16,True
516,383.52,285.18,2.0,1.0,32.5,116.9,1.74,True
517,386.54,277.77,2.0,1.0,20.98,130.07,3.38,True
518,383.32,285.67,2.0,1.0,33.27,116.03,1.63,True
519,387.05,276.52,2.0,1.0,19.03,132.29,3.66,True
520,386.16,278.7,2.0,1.0,22.43,128.41,3.18,True
521,385.95,279.21,2.0,1.0,23.21,127.52,3.07,True
522,385.59,280.09,2.0,1.0,24.58,125.96,2.87,True
523,381.14,291.02,2.0,1.0,41.59,106.51,0.44,True
524,386.39,278.13,2.0,1.0,21.54,129.43,3.3,True
525,387.22,276.1,2.0,1.0,18.38,133.04,3.76,True
526,383.98,284.05,2.0,1.0,30.75,118.9,1.99,True
527,386.71,277.34,2.0,1.0,20.3,130.84,3.48,True
528,385.25,280.92,2.0,1.0,25.88,124.47,2.68,True
529,380.63,292.27,2.0,1.0,43.53,104.3,0.16,True
530,382.85,286.81,2.0,1.0,35.05,114.0,1.37,True
531,382.84,286.85,2.0,1.0,35.1,113.94,1.37,True
532,383.89,284.27,2.0,1.0,31.09,118.52,1.94,True
533,384.56,282.64,2.0,1.0,28.55,121.42,2.3,True
534,384.12,283.71,2.0,1.0,30.21,119.52,2.07,True
535,381.42,290.33,2.0,1.0,40.52,107.74,0.59,True
536,386.12,278.8,2.0,1.0,22.58,128.25,3.16,True
537,382.3,288.17,2.0,1.0,37.15,111.59,1.07,True
538,381.99,288.92,2.0,1.0,38.32,110.25,0.91,True
539,380.44,292.73,2.0,1.0,44.24,103.48,0.06,True
540,384.87,281.86,2.0,1.0,27.34,122.8,2.47,True
541,381.52,290.08,2.0,1.0,40.13,108.19,0.65,True
542,381.41,290.35,2.0,1.0,40.54,107.72,0.59,True
543,386.86,276.99,2.0,1.0,19.76,131.47,3.56,True
544,384.36,283.1,2.0,1.0,29.27,120.59,2.2,True
545,384.01,283.98,2.0,1.0,30.64,119.03,2.0,True
546,386.85,277.0,2.0,1.0,19.78,131.44,3.56,True
547,387.27,275.97,2.0,1.0,18.17,133.28,3.78,True
548,384.78,282.09,2.0,1.0,27.7,122.39,2.42,True
549,382.25,288.29,2.0,1.0,37.34,111.37,1.05,True
550,381.18,290.93,2.0,1.0,41.44,106.68,0.46,True
551,381.05,291.25,2.0,1.0,41.95,106.11,0.39,True
552,382.23,288.35,2.0,1.0,37.44,111.26,1.03,True
553,382.13,288.58,2.0,1.0,37.8,110.85,0.98,True
554,382.31,288.16,2.0,1.0,37.13,111.61,1.08,True
555,384.12,283.71,2.0,1.0,30.21,119.52,2.06,True
556,382.14,288.56,2.0,1.0,37.76,110.89,0.99,True
557,385.71,279.81,2.0,1.0,24.15,126.45,2.93,True
558,387.29,275.94,2.0,1.0,18.12,133.34,3.79,True
559,383.3,285.72,2.0,1.0,33.34,115.94,1.62,True
560,381.67,289.72,2.0,1.0,39.57,108.82,0.73,True
561,386.29,278.37,2.0,1.0,21.91,129.0,3.25,True
562,386.46,277.96,2.0,1.0,21.27,129.74,3.34,True
563,386.61,277.6,2.0,1.0,20.72,130.37,3.42,True
564,382.01,288.88,2.0,1.0,38.26,110.32,0.92,True
565,381.58,289.95,2.0,1.0,39.92,108.43,0.68,True
566,381.98,288.95,2.0,1.0,38.37,110.2,0.9,True
567,383.35,285.6,2.0,1.0,33.15,116.16,1.65,True
568,383.01,286.42,2.0,1.0,34.43,114.7,1.46,True
569,383.01,286.42,2.0,1.0,34.44,114.69,1.46,True
570,383.77,284.56,2.0,1.0,31.54,118.0,1.88,True
571,381.43,290.31,2.0,1.0,40.48,107.79,0.6,True
572,383.74,284.63,2.0,1.0,31.65,117.88,1.86,True
573,384.52,282.73,2.0,1.0,28.69,121.26,2.28,True
574,384.19,283.53,2.0,1.0,29.94,119.83,2.1,True
575,382.1,288.67,2.0,1.0,37.94,110.69,0.96,True
576,380.96,291.47,2.0,1.0,42.28,105.72,0.34,True
577,382.52,287.64,2.0,1.0,36.32,112.54,1.19,True
578,382.49,287.71,2.0,1.0,36.43,112.41,1.18,True
579,380.61,292.32,2.0,1.0,43.61,104.21,0.15,True
580,382.77,287.02,2.0,1.0,35.36,113.64,1.33,True
581,381.8,289.4,2.0,1.0,39.07,109.4,0.8,True
582,386.36,278.2,2.0,1.0,21.65,129.31,3.29,True
583,383.52,285.17,2.0,1.0,32.49,116.92,1.74,True
584,385.65,279.95,2.0,1.0,24.36,126.2,2.9,True
585,382.71,287.15,2.0,1.0,35.57,113.39,1.3,True
586,387.28,275.95,2.0,1.0,18.15,133.3,3.79,True
587,384.59,282.56,2.0,1.0,28.43,121.56,2.32,True
588,384.77,282.1,2.0,1.0,27.72,122.37,2.42,True
589,381.68,289.7,2.0,1.0,39.53,108.87,0.73,True
590,385.52,280.27,2.0,1.0,24.86,125.64,2.83,True
591,384.57,282.59,2.0,1.0,28.47,121.51,2.31,True
592,384.23,283.43,2.0,1.0,29.79,120.01,2.13,True
593,383.15,286.08,2.0,1.0,33.9,115.31,1.54,True
594,381.87,289.23,2.0,1.0,38.81,109.7,0.84,True
595,386.05,278.98,2.0,1.0,22.86,127.92,3.12,True
596,384.59,282.54,2.0,1.0,28.4,121.59,2.32,True
597,382.42,287.87,2.0,1.0,36.69,112.12,1.14,True
598,384.37,283.09,2.0,1.0,29.25,120.62,2.2,True
599,384.1,283.76,2.0,1.0,30.3,119.42,2.05,True
600,381.61,289.87,2.0,1.0,39.79,108.57,0.7,True
601,385.72,279.77,2.0,1.0,24.09,126.52,2.94,True
602,383.9,284.24,2.0,1.0,31.04,118.57,1.95,True
603,385.17,281.13,2.0,1.0,26.21,124.1,2.64,True
604,381.11,291.1,2.0,1.0,41.71,106.38,0.42,True
605,386.91,276.85,2.0,1.0,19.54,131.71,3.59,True
606,387.37,275.72,2.0,1.0,17.79,133.71,3.84,True
607,387.14,276.29,2.0,1.0,18.67,132.71,3.71,True
608,380.47,292.67,2.0,1.0,44.16,103.58,0.07,True
609,383.97,284.08,2.0,1.0,30.79,118.85,1.98,True
610,380.7,292.1,2.0,1.0,43.27,104.59,0.2,True
611,385.29,280.83,2.0,1.0,25.73,124.64,2.7,True
612,383.14,286.12,2.0,1.0,33.96,115.23,1.53,True
613,385.04,281.45,2.0,1.0,26.7,123.53,2.57,True
614,380.88,291.67,2.0,1.0,42.59,105.37,0.3,True
615,385.04,281.44,2.0,1.0,26.69,123.55,2.57,True
616,384.05,283.88,2.0,1.0,30.48,119.22,2.03,True
617,386.6,277.62,2.0,1.0,20.74,130.34,3.42,True
618,380.35,292.95,2.0,1.0,44.6,103.08,0.01,True
619,385.54,280.21,2.0,1.0,24.77,125.74,2.84,True
620,383.49,285.25,2.0,1.0,32.61,116.77,1.72,True
621,387.5,275.4,2.0,1.0,17.29,134.28,3.91,True
622,385.54,280.22,2.0,1.0,24.79,125.71,2.84,True
623,387.09,276.42,2.0,1.0,18.88,132.47,3.68,True
624,381.92,289.1,2.0,1.0,38.6,109.94,0.87,True
625,383.16,286.07,2.0,1.0,33.89,115.31,1.54,True
626,385.51,280.29,2.0,1.0,24.9,125.59,2.82,True
627,385.6,280.08,2.0,1.0,24.57,125.96,2.87,True
628,383.54,285.14,2.0,1.0,32.44,116.97,1.75,True
629,381.29,290.65,2.0,1.0,41.01,107.18,0.52,True
630,382.39,287.95,2.0,1.0,36.81,111.98,1.12,True
631,381.39,290.42,2.0,1.0,40.65,107.59,0.57,True
632,384.26,283.37,2.0,1.0,29.69,120.12,2.14,True
633,383.12,286.16,2.0,1.0,34.03,115.16,1.52,True
634,383.78,284.55,2.0,1.0,31.52,118.02,1.88,True
635,384.0,284.01,2.0,1.0,30.68,118.98,2.0,True
636,381.04,291.28,2.0,1.0,41.99,106.06,0.38,True
637,387.15,276.27,2.0,1.0,18.64,132.74,3.72,True
638,382.86,286.8,2.0,1.0,35.02,114.02,1.38,True
639,380.77,291.92,2.0,1.0,42.98,104.93,0.24,True
640,385.17,281.12,2.0,1.0,26.18,124.13,2.64,True
641,382.26,288.26,2.0,1.0,37.29,111.43,1.05,True
642,386.15,278.71,2.0,1.0,22.45,128.4,3.17,True
643,383.06,286.32,2.0,1.0,34.27,114.88,1.48,True
644,385.88,279.39,2.0,1.0,23.5,127.19,3.02,True
645,386.04,278.99,2.0,1.0,22.87,127.91,3.11,True
646,382.25,288.3,2.0,1.0,37.35,111.36,1.04,True
647,383.84,284.39,2.0,1.0,31.27,118.31,1.91,True
648,382.63,287.37,2.0,1.0,35.91,113.0,1.25,True
649,381.08,291.16,2.0,1.0,41.8,106.28,0.41,True
650,385.14,281.19,2.0,1.0,26.3,123.99,2.62,True
651,382.67,287.26,2.0,1.0,35.73,113.21,1.28,True
652,381.41,290.36,2.0,1.0,40.56,107.69,0.59,True
653,385.31,280.79,2.0,1.0,25.67,124.71,2.71,True
654,385.15,281.19,2.0,1.0,26.29,124.0,2.62,True
655,384.66,282.39,2.0,1.0,28.16,121.86,2.36,True
656,381.43,290.32,2.0,1.0,40.5,107.77,0.6,True
657,381.93,289.08,2.0,1.0,38.57,109.96,0.87,True
658,386.23,278.53,2.0,1.0,22.16,128.72,3.21,True
659,385.62,280.02,2.0,1.0,24.48,126.07,2.88,True
660,387.09,276.4,2.0,1.0,18.85,132.5,3.69,True
661,384.62,282.48,2.0,1.0,28.29,121.71,2.34,True
662,387.63,275.09,2.0,1.0,16.8,134.84,3.98,True
663,382.99,286.49,2.0,1.0,34.54,114.58,1.45,True
664,381.43,290.3,2.0,1.0,40.47,107.79,0.6,True
665,383.65,284.86,2.0,1.0,32.01,117.46,1.81,True
666,386.71,277.35,2.0,1.0,20.33,130.82,3.48,True
667,380.97,291.45,2.0,1.0,42.25,105.76,0.35,True
668,386.7,277.38,2.0,1.0,20.36,130.78,3.47,True
669,382.21,288.4,2.0,1.0,37.52,111.17,1.02,True
670,386.57,277.7,2.0,1.0,20.87,130.19,3.4,True
671,384.23,283.44,2.0,1.0,29.79,120.0,2.12,True
672,382.04,288.82,2.0,1.0,38.16,110.43,0.93,True
673,382.55,287.55,2.0,1.0,36.19,112.69,1.21,True
674,383.23,285.89,2.0,1.0,33.6,115.64,1.58,True
675,384.32,283.22,2.0,1.0,29.46,120.38,2.17,True
676,383.89,284.26,2.0,1.0,31.08,118.53,1.94,True
677,380.88,291.65,2.0,1.0,42.56,105.41,0.3,True
678,385.45,280.44,2.0,1.0,25.13,125.33,2.79,True
679,385.53,280.24,2.0,1.0,24.82,125.68,2.84,True
680,383.91,284.22,2.0,1.0,31.02,118.6,1.95,True
681,385.56,280.18,2.0,1.0,24.72,125.8,2.85,True
682,384.68,282.33,2.0,1.0,28.07,121.97,2.37,True
683,381.66,289.75,2.0,1.0,39.61,108.77,0.72,True
684,380.86,291.71,2.0,1.0,42.66,105.3,0.29,True
685,381.95,289.04,2.0,1.0,38.51,110.04,0.88,True
686,383.07,286.28,2.0,1.0,34.21,114.95,1.49,True
687,382.14,288.57,2.0,1.0,37.77,110.88,0.98,True
688,382.88,286.75,2.0,1.0,34.95,114.11,1.39,True
689,382.05,288.78,2.0,1.0,38.1,110.51,0.94,True
690,382.44,287.83,2.0,1.0,36.63,112.19,1.15,True
691,383.45,285.34,2.0,1.0,32.75,116.62,1.7,True
692,380.48,292.63,2.0,1.0,44.09,103.66,0.08,True
693,385.26,280.91,2.0,1.0,25.86,124.5,2.69,True
694,386.27,278.43,2.0,1.0,22.01,128.9,3.24,True
695,383.06,286.3,2.0,1.0,34.25,114.91,1.49,True
696,385.69,279.85,2.0,1.0,24.21,126.38,2.92,True
697,382.83,286.87,2.0,1.0,35.12,113.91,1.36,True
698,385.98,279.14,2.0,1.0,23.1,127.64,3.08,True
699,384.52,282.72,2.0,1.0,28.68,121.28,2.28,True
700,385.63,279.99,2.0,1.0,24.43,126.13,2.89,True
701,383.53,285.14,2.0,1.0,32.44,116.97,1.75,True
702,383.67,284.82,2.0,1.0,31.94,117.54,1.82,True
703,380.35,292.95,2.0,1.0,44.59,103.09,0.01,True
704,380.67,292.18,2.0,1.0,43.39,104.46,0.18,True
705,386.64,277.51,2.0,1.0,20.57,130.53,3.44,True
706,385.51,280.3,2.0,1.0,24.91,125.58,2.82,True
707,386.13,278.78,2.0,1.0,22.54,128.29,3.16,True
708,387.6,275.17,2.0,1.0,16.93,134.7,3.96,True
709,385.87,279.42,2.0,1.0,23.54,127.14,3.02,True
710,381.02,291.31,2.0,1.0,42.04,106.0,0.37,True
711,385.32,280.75,2.0,1.0,25.61,124.78,2.72,True
712,380.81,291.84,2.0,1.0,42.86,105.07,0.26,True
713,381.05,291.25,2.0,1.0,41.94,106.12,0.39,True
714,380.79,291.87,2.0,1.0,42.91,105.01,0.25,True
715,383.2,285.97,2.0,1.0,33.74,115.49,1.56,True
716,384.2,283.51,2.0,1.0,29.91,119.87,2.11,True
717,383.99,284.03,2.0,1.0,30.71,118.95,1.99,True
718,382.75,287.08,2.0,1.0,35.46,113.53,1.32,True
719,385.14,281.21,2.0,1.0,26.33,123.96,2.62,True
720,381.05,291.24,2.0,1.0,41.93,106.12,0.39,True
721,382.11,288.65,2.0,1.0,37.89,110.74,0.97,True
722,384.79,282.07,2.0,1.0,27.66,122.44,2.43,True
723,383.17,286.03,2.0,1.0,33.83,115.39,1.55,True
724,387.56,275.25,2.0,1.0,17.06,134.56,3.94,True
725,386.71,277.34,2.0,1.0,20.3,130.84,3.48,True
726,382.3,288.18,2.0,1.0,37.16,111.58,1.07,True
727,387.29,275.93,2.0,1.0,18.11,133.35,3.79,True
728,386.52,277.81,2.0,1.0,21.04,130.01,3.38,True
729,382.94,286.61,2.0,1.0,34.73,114.35,1.42,True
730,382.39,287.96,2.0,1.0,36.83,111.95,1.12,True
731,380.57,292.42,2.0,1.0,43.76,104.03,0.13,True
732,384.72,282.23,2.0,1.0,27.92,122.14,2.39,True
733,381.73,289.58,2.0,1.0,39.35,109.08,0.76,True
734,386.37,278.17,2.0,1.0,21.6,129.36,3.3,True
735,387.45,275.54,2.0,1.0,17.5,134.05,3.88,True
736,383.21,285.94,2.0,1.0,33.69,115.55,1.57,True
737,380.42,292.78,2.0,1.0,44.33,103.39,0.05,True
738,381.65,289.76,2.0,1.0,39.63,108.76,0.72,True
739,386.72,277.33,2.0,1.0,20.28,130.87,3.48,True
740,385.98,279.15,2.0,1.0,23.12,127.63,3.08,True
741,383.82,284.45,2.0,1.0,31.37,118.2,1.9,True
742,382.42,287.89,2.0,1.0,36.71,112.09,1.14,True
743,384.73,282.2,2.0,1.0,27.86,122.2,2.4,True
744,381.46,290.24,2.0,1.0,40.38,107.9,0.61,True
745,386.28,278.4,2.0,1.0,21.96,128.95,3.24,True
746,384.86,281.88,2.0,1.0,27.37,122.77,2.47,True
747,383.52,285.18,2.0,1.0,32.5,116.91,1.74,True
748,387.49,275.44,2.0,1.0,17.35,134.22,3.9,True
749,381.8,289.39,2.0,1.0,39.05,109.42,0.8,True
750,385.76,279.68,2.0,1.0,23.94,126.69,2.96,True
751,387.04,276.54,2.0,1.0,19.07,132.26,3.66,True
752,386.88,276.93,2.0,1.0,19.67,131.57,3.57,True
753,383.42,285.42,2.0,1.0,32.87,116.48,1.68,True
754,382.56,287.54,2.0,1.0,36.18,112.7,1.21,True
755,383.84,284.4,2.0,1.0,31.28,118.3,1.91,True
756,385.18,281.11,2.0,1.0,26.17,124.14,2.64,True
757,383.84,284.4,2.0,1.0,31.29,118.29,1.91,True
758,381.6,289.88,2.0,1.0,39.82,108.54,0.69,True
759,387.59,275.18,2.0,1.0,16.95,134.68,3.96,True
760,386.58,277.68,2.0,1.0,20.83,130.24,3.4,True
761,385.48,280.38,2.0,1.0,25.03,125.44,2.81,True
762,384.83,281.96,2.0,1.0,27.49,122.63,2.45,True
763,384.76,282.14,2.0,1.0,27.78,122.3,2.41,True
764,383.73,284.67,2.0,1.0,31.71,117.8,1.85,True
765,385.1,281.31,2.0,1.0,26.48,123.79,2.6,True
766,383.02,286.4,2.0,1.0,34.4,114.74,1.47,True
767,382.61,287.42,2.0,1.0,35.99,112.92,1.24,True
768,386.66,277.48,2.0,1.0,20.53,130.59,3.45,True
769,387.49,275.44,2.0,1.0,17.35,134.21,3.9,True
770,383.86,284.35,2.0,1.0,31.21,118.37,1.92,True
771,387.29,275.93,2.0,1.0,18.11,133.35,3.79,True
772,384.42,282.96,2.0,1.0,29.05,120.85,2.23,True
773,382.96,286.56,2.0,1.0,34.65,114.45,1.43,True
774,381.33,290.55,2.0,1.0,40.86,107.36,0.54,True
775,384.88,281.85,2.0,1.0,27.32,122.83,2.48,True
776,387.21,276.12,2.0,1.0,18.41,133.0,3.75,True
777,383.17,286.04,2.0,1.0,33.84,115.37,1.55,True
778,386.32,278.29,2.0,1.0,21.79,129.15,3.27,True
779,382.44,287.83,2.0,1.0,36.62,112.2,1.15,True
780,382.09,288.69,2.0,1.0,37.97,110.65,0.96,True
781,383.99,284.03,2.0,1.0,30.72,118.94,1.99,True
782,384.9,281.8,2.0,1.0,27.24,122.92,2.49,True
783,381.01,291.35,2.0,1.0,42.1,105.94,0.37,True
784,385.77,279.66,2.0,1.0,23.91,126.72,2.96,True
785,383.17,286.05,2.0,1.0,33.85,115.36,1.55,True
786,381.0,291.37,2.0,1.0,42.13,105.89,0.36,True
787,385.36,280.67,2.0,1.0,25.49,124.91,2.74,True
788,386.28,278.42,2.0,1.0,21.98,128.93,3.24,True
789,382.47,287.77,2.0,1.0,36.52,112.3,1.16,True
790,384.48,282.83,2.0,1.0,28.85,121.08,2.26,True
791,386.62,277.57,2.0,1.0,20.67,130.43,3.43,True
792,382.69,287.21,2.0,1.0,35.66,113.3,1.29,True
793,384.39,283.03,2.0,1.0,29.16,120.72,2.21,True
794,385.42,280.51,2.0,1.0,25.23,125.21,2.78,True
795,380.69,292.12,2.0,1.0,43.3,104.56,0.19,True
796,382.88,286.75,2.0,1.0,34.95,114.11,1.39,True
797,383.81,284.45,2.0,1.0,31.37,118.19,1.9,True
798,386.79,277.16,2.0,1.0,20.03,131.15,3.52,True
799,380.72,292.06,2.0,1.0,43.21,104.67,0.21,True
800,383.94,284.16,2.0,1.0,30.91,118.72,1.96,True
801,380.34,293.0,2.0,1.0,44.66,103.01,0.0,True
802,384.37,283.1,2.0,1.0,29.27,120.6,2.2,True
803,383.07,286.28,2.0,1.0,34.21,114.95,1.49,True
804,386.44,278.02,2.0,1.0,21.36,129.63,3.33,True
805,385.85,279.45,2.0,1.0,23.6,127.08,3.01,True
806,380.98,291.4,2.0,1.0,42.18,105.84,0.36,True
807,382.24,288.33,2.0,1.0,37.4,111.3,1.04,True
808,380.82,291.8,2.0,1.0,42.8,105.13,0.27,True
809,383.36,285.56,2.0,1.0,33.1,116.22,1.65,True
810,386.7,277.37,2.0,1.0,20.35,130.79,3.47,True
811,380.96,291.45,2.0,1.0,42.26,105.75,0.34,True
812,381.6,289.9,2.0,1.0,39.84,108.51,0.69,True
813,381.38,290.43,2.0,1.0,40.67,107.57,0.57,True
814,382.13,288.58,2.0,1.0,37.79,110.86,0.98,True
815,384.29,283.29,2.0,1.0,29.56,120.26,2.16,True
816,383.9,284.23,2.0,1.0,31.03,118.58,1.95,True
817,385.34,280.71,2.0,1.0,25.55,124.85,2.73,True
818,385.28,280.85,2.0,1.0,25.76,124.61,2.7,True
819,384.57,282.59,2.0,1.0,28.48,121.5,2.31,True
820,386.65,277.49,2.0,1.0,20.54,130.57,3.45,True
821,386.85,276.99,2.0,1.0,19.77,131.45,3.56,True
822,385.14,281.21,2.0,1.0,26.32,123.97,2.62,True
823,380.83,291.79,2.0,1.0,42.78,105.15,0.27,True
824,380.34,292.98,2.0,1.0,44.64,103.03,0.0,True
825,381.36,290.47,2.0,1.0,40.73,107.49,0.56,True
826,383.43,285.41,2.0,1.0,32.86,116.49,1.69,True
827,380.95,291.49,2.0,1.0,42.31,105.69,0.34,True
828,386.18,278.66,2.0,1.0,22.36,128.5,3.19,True
829,385.7,279.83,2.0,1.0,24.18,126.42,2.93,True
830,382.44,287.82,2.0,1.0,36.6,112.21,1.15,True
831,381.25,290.75,2.0,1.0,41.16,107.01,0.5,True
832,387.14,276.29,2.0,1.0,18.67,132.71,3.71,True
833,381.27,290.7,2.0,1.0,41.09,107.09,0.51,True
834,384.88,281.84,2.0,1.0,27.3,122.84,2.48,True
835,387.11,276.38,2.0,1.0,18.81,132.55,3.69,True
836,386.98,276.68,2.0,1.0,19.28,132.02,3.63,True
837,381.05,291.24,2.0,1.0,41.93,106.12,0.39,True
838,384.34,283.16,2.0,1.0,29.36,120.49,2.19,True
839,383.79,284.52,2.0,1.0,31.47,118.08,1.88,True
840,385.29,280.83,2.0,1.0,25.73,124.64,2.71,True
841,382.34,288.07,2.0,1.0,37.0,111.76,1.1,True
842,386.09,278.87,2.0,1.0,22.69,128.11,3.14,True
843,381.21,290.85,2.0,1.0,41.31,106.83,0.48,True
844,382.38,287.99,2.0,1.0,36.87,111.91,1.11,True
845,384.22,283.46,2.0,1.0,29.83,119.96,2.12,True
846,383.92,284.2,2.0,1.0,30.98,118.64,1.95,True
847,383.8,284.48,2.0,1.0,31.41,118.15,1.89,True
848,384.3,283.27,2.0,1.0,29.54,120.29,2.16,True
849,386.83,277.04,2.0,1.0,19.84,131.37,3.55,True
850,383.01,286.42,2.0,1.0,34.43,114.69,1.46,True
851,384.98,281.61,2.0,1.0,26.94,123.26,2.53,True
852,380.98,291.4,2.0,1.0,42.18,105.84,0.35,True
853,384.51,282.75,2.0,1.0,28.72,121.23,2.28,True
854,386.08,278.9,2.0,1.0,22.73,128.07,3.13,True
855,381.93,289.07,2.0,1.0,38.56,109.98,0.87,True
856,385.4,280.56,2.0,1.0,25.31,125.12,2.77,True
857,382.21,288.4,2.0,1.0,37.52,111.17,1.02,True
858,385.85,279.45,2.0,1.0,23.59,127.08,3.01,True
859,384.78,282.09,2.0,1.0,27.7,122.39,2.42,True
860,380.96,291.46,2.0,1.0,42.27,105.74,0.34,True
861,380.73,292.03,2.0,1.0,43.15,104.73,0.22,True
862,384.44,282.91,2.0,1.0,28.98,120.93,2.24,True
863,380.68,292.14,2.0,1.0,43.33,104.53,0.19,True
864,380.75,291.99,2.0,1.0,43.09,104.8,0.22,True
865,383.21,285.95,2.0,1.0,33.7,115.53,1.57,True
866,381.23,290.8,2.0,1.0,41.25,106.91,0.49,True
867,385.0,281.55,2.0,1.0,26.86,123.35,2.54,True
868,383.64,284.89,2.0,1.0,32.05,117.42,1.8,True
869,383.59,285.01,2.0,1.0,32.23,117.21,1.78,True
870,386.02,279.04,2.0,1.0,22.95,127.82,3.1,True
871,384.29,283.28,2.0,1.0,29.55,120.28,2.16,True
