,nuc,aexp,nd,ns,age,la,ld,target
436,259.99,217.23,4.0,1.0,17.34,38.25,7.06,True
437,259.91,217.25,4.0,1.0,17.35,38.22,7.08,True
438,276.09,212.46,4.0,1.0,15.16,45.72,3.95,True
439,272.71,213.46,4.0,1.0,15.62,44.15,4.6,True
440,214.76,230.63,4.0,1.0,23.46,17.27,15.8,True
441,218.94,229.39,4.0,1.0,22.9,19.21,15.0,True
442,241.74,222.64,4.0,1.0,19.81,29.79,10.59,True
443,220.2,229.02,4.0,1.0,22.73,19.79,14.75,True
444,259.18,217.47,4.0,1.0,17.45,37.88,7.22,True
445,224.29,227.81,4.0,1.0,22.17,21.69,13.96,True
446,255.48,218.56,4.0,1.0,17.95,36.16,7.93,True
447,222.45,228.35,4.0,1.0,22.42,20.84,14.32,True
448,230.35,226.01,4.0,1.0,21.35,24.5,12.79,True
449,226.82,227.06,4.0,1.0,21.83,22.87,13.47,True
450,239.99,223.16,4.0,1.0,20.05,28.97,10.93,True
451,251.35,219.79,4.0,1.0,18.51,34.24,8.73,True
452,229.74,226.19,4.0,1.0,21.44,24.22,12.91,True
453,252.46,219.46,4.0,1.0,18.36,34.76,8.52,True
454,225.34,227.5,4.0,1.0,22.03,22.18,13.76,True
455,271.63,213.78,4.0,1.0,15.77,43.65,4.81,True
456,264.38,215.93,4.0,1.0,16.75,40.29,6.21,True
457,219.68,229.18,4.0,1.0,22.8,19.55,14.85,True
458,244.11,221.94,4.0,1.0,19.49,30.88,10.13,True
459,212.39,231.34,4.0,1.0,23.78,16.17,16.26,True
460,263.54,216.18,4.0,1.0,16.86,39.9,6.38,True
461,208.58,232.47,4.0,1.0,24.3,14.4,17.0,True
462,263.99,216.04,4.0,1.0,16.8,40.11,6.29,True
463,230.84,225.87,4.0,1.0,21.29,24.73,12.7,True
464,227.09,226.98,4.0,1.0,21.79,22.99,13.42,True
465,263.57,216.17,4.0,1.0,16.86,39.91,6.37,True
466,277.39,212.07,4.0,1.0,14.99,46.33,3.7,True
467,272.63,213.48,4.0,1.0,15.63,44.12,4.62,True
468,245.12,221.63,4.0,1.0,19.35,31.35,9.94,True
469,243.39,222.15,4.0,1.0,19.59,30.55,10.27,True
470,228.1,226.68,4.0,1.0,21.66,23.46,13.23,True
471,227.44,226.87,4.0,1.0,21.75,23.15,13.35,True
472,217.06,229.95,4.0,1.0,23.15,18.34,15.36,True
473,219.15,229.33,4.0,1.0,22.87,19.31,14.96,True
474,263.12,216.3,4.0,1.0,16.92,39.7,6.46,True
475,248.78,220.55,4.0,1.0,18.86,33.05,9.23,True
476,247.59,220.9,4.0,1.0,19.02,32.5,9.46,True
477,275.83,212.53,4.0,1.0,15.2,45.6,4.0,True
478,261.57,216.76,4.0,1.0,17.13,38.98,6.76,True
479,252.8,219.36,4.0,1.0,18.32,34.92,8.45,True
480,279.94,211.31,4.0,1.0,14.64,47.51,3.2,True
481,245.94,221.39,4.0,1.0,19.24,31.74,9.78,True
482,240.87,222.89,4.0,1.0,19.93,29.38,10.76,True
483,236.14,224.3,4.0,1.0,20.57,27.19,11.67,True
484,272.64,213.48,4.0,1.0,15.63,44.12,4.62,True
485,220.26,229.0,4.0,1.0,22.72,19.82,14.74,True
486,225.51,227.45,4.0,1.0,22.01,22.26,13.73,True
487,267.41,215.03,4.0,1.0,16.34,41.7,5.63,True
488,218.0,229.67,4.0,1.0,23.03,18.77,15.18,True
489,264.05,216.02,4.0,1.0,16.79,40.14,6.28,True
490,255.01,218.7,4.0,1.0,18.02,35.94,8.02,True
491,235.97,224.35,4.0,1.0,20.59,27.11,11.7,True
492,225.69,227.39,4.0,1.0,21.98,22.34,13.69,True
493,269.58,214.38,4.0,1.0,16.04,42.7,5.21,True
494,260.9,216.96,4.0,1.0,17.22,38.68,6.88,True
495,212.93,231.18,4.0,1.0,23.71,16.42,16.16,True
496,215.46,230.43,4.0,1.0,23.37,17.59,15.67,True
497,251.08,219.87,4.0,1.0,18.55,34.12,8.78,True
498,203.4,234.0,4.0,1.0,25.0,12.0,18.0,True
499,260.68,217.02,4.0,1.0,17.25,38.57,6.93,True
500,219.26,229.3,4.0,1.0,22.85,19.36,14.93,True
501,239.85,223.2,4.0,1.0,20.07,28.91,10.95,True
502,241.64,222.67,4.0,1.0,19.83,29.74,10.61,True
503,206.76,233.0,4.0,1.0,24.54,13.56,17.35,True
504,252.27,219.51,4.0,1.0,18.39,34.67,8.55,True
505,253.46,219.16,4.0,1.0,18.23,35.23,8.32,True
506,237.53,223.88,4.0,1.0,20.38,27.84,11.4,True
507,231.73,225.6,4.0,1.0,21.17,25.14,12.52,True
508,232.71,225.31,4.0,1.0,21.03,25.6,12.33,True
509,278.26,211.81,4.0,1.0,14.87,46.73,3.53,True
510,255.08,218.68,4.0,1.0,18.01,35.98,8.01,True
511,218.14,229.63,4.0,1.0,23.01,18.84,15.15,True
512,207.17,232.88,4.0,1.0,24.49,13.75,17.27,True
513,251.18,219.84,4.0,1.0,18.53,34.17,8.76,True
514,205.49,233.38,4.0,1.0,24.72,12.97,17.6,True
515,245.98,221.38,4.0,1.0,19.24,31.75,9.77,True
516,232.57,225.35,4.0,1.0,21.05,25.53,12.36,True
517,205.21,233.46,4.0,1.0,24.76,12.84,17.65,True
518,222.57,228.32,4.0,1.0,22.41,20.89,14.29,True
519,225.78,227.37,4.0,1.0,21.97,22.38,13.67,True
520,248.06,220.76,4.0,1.0,18.96,32.72,9.37,True
521,208.41,232.51,4.0,1.0,24.32,14.33,17.03,True
522,248.51,220.63,4.0,1.0,18.9,32.93,9.28,True
523,269.88,214.3,4.0,1.0,16.0,42.84,5.15,True
524,268.38,214.74,4.0,1.0,16.21,42.14,5.44,True
525,211.23,231.68,4.0,1.0,23.94,15.63,16.49,True
526,226.69,227.1,4.0,1.0,21.85,22.8,13.5,True
527,204.15,233.78,4.0,1.0,24.9,12.35,17.85,True
528,228.92,226.44,4.0,1.0,21.55,23.84,13.07,True
529,228.43,226.58,4.0,1.0,21.61,23.61,13.16,True
530,254.75,218.78,4.0,1.0,18.05,35.82,8.07,True
531,261.11,216.89,4.0,1.0,17.19,38.77,6.84,True
532,271.03,213.95,4.0,1.0,15.85,43.38,4.93,True
533,273.22,213.31,4.0,1.0,15.55,44.39,4.5,True
534,211.85,231.5,4.0,1.0,23.86,15.92,16.37,True
535,226.38,227.19,4.0,1.0,21.89,22.66,13.56,True
536,222.55,228.32,4.0,1.0,22.41,20.88,14.3,True
537,220.34,228.98,4.0,1.0,22.71,19.86,14.73,True
538,279.4,211.48,4.0,1.0,14.72,47.26,3.31,True
539,248.63,220.59,4.0,1.0,18.88,32.98,9.26,True
540,221.44,228.65,4.0,1.0,22.56,20.37,14.51,True
541,229.76,226.19,4.0,1.0,21.43,24.23,12.9,True
542,240.9,222.89,4.0,1.0,19.93,29.4,10.75,True
543,265.91,215.47,4.0,1.0,16.54,41.0,5.92,True
544,230.05,226.1,4.0,1.0,21.39,24.36,12.85,True
545,207.73,232.72,4.0,1.0,24.41,14.01,17.16,True
546,233.92,224.95,4.0,1.0,20.87,26.16,12.1,True
547,218.15,229.63,4.0,1.0,23.0,18.84,15.15,True
548,216.98,229.97,4.0,1.0,23.16,18.3,15.37,True
549,279.76,211.37,4.0,1.0,14.67,47.42,3.24,True
550,252.13,219.56,4.0,1.0,18.41,34.61,8.58,True
551,218.48,229.53,4.0,1.0,22.96,19.0,15.08,True
552,264.46,215.9,4.0,1.0,16.74,40.33,6.2,True
553,273.02,213.37,4.0,1.0,15.58,44.3,4.54,True
554,234.21,224.87,4.0,1.0,20.83,26.3,12.04,True
555,232.24,225.45,4.0,1.0,21.1,25.38,12.42,True
556,207.31,232.84,4.0,1.0,24.47,13.81,17.24,True
557,217.63,229.78,4.0,1.0,23.07,18.6,15.25,True
558,235.65,224.44,4.0,1.0,20.64,26.96,11.77,True
559,259.72,217.31,4.0,1.0,17.38,38.13,7.11,True
560,258.26,217.74,4.0,1.0,17.58,37.45,7.4,True
561,263.36,216.23,4.0,1.0,16.89,39.82,6.41,True
562,245.65,221.48,4.0,1.0,19.28,31.6,9.83,True
563,208.96,232.35,4.0,1.0,24.25,14.58,16.93,True
564,242.27,222.48,4.0,1.0,19.74,30.03,10.49,True
565,280.91,211.03,4.0,1.0,14.51,47.96,3.02,True
566,230.76,225.89,4.0,1.0,21.3,24.69,12.71,True
567,267.07,215.13,4.0,1.0,16.38,41.54,5.69,True
568,230.48,225.97,4.0,1.0,21.34,24.56,12.77,True
569,249.75,220.26,4.0,1.0,18.73,33.5,9.04,True
570,203.82,233.88,4.0,1.0,24.94,12.19,17.92,True
571,207.24,232.86,4.0,1.0,24.48,13.78,17.26,True
572,239.94,223.17,4.0,1.0,20.06,28.95,10.94,True
573,273.24,213.3,4.0,1.0,15.55,44.4,4.5,True
574,268.28,214.77,4.0,1.0,16.22,42.1,5.46,True
575,257.27,218.03,4.0,1.0,17.71,36.99,7.59,True
576,245.99,221.38,4.0,1.0,19.24,31.76,9.77,True
577,280.85,211.04,4.0,1.0,14.52,47.93,3.03,True
578,223.96,227.91,4.0,1.0,22.22,21.54,14.03,True
579,243.58,222.09,4.0,1.0,19.56,30.64,10.23,True
580,234.56,224.76,4.0,1.0,20.78,26.46,11.98,True
581,227.96,226.72,4.0,1.0,21.68,23.39,13.25,True
582,243.29,222.18,4.0,1.0,19.6,30.51,10.29,True
583,272.43,213.54,4.0,1.0,15.66,44.03,4.66,True
584,277.26,212.11,4.0,1.0,15.01,46.27,3.72,True
585,237.85,223.79,4.0,1.0,20.34,27.98,11.34,True
586,218.77,229.45,4.0,1.0,22.92,19.13,15.03,True
587,217.0,229.97,4.0,1.0,23.16,18.31,15.37,True
588,207.62,232.75,4.0,1.0,24.43,13.96,17.18,True
589,225.25,227.52,4.0,1.0,22.04,22.14,13.78,True
590,235.93,224.36,4.0,1.0,20.6,27.09,11.71,True
591,216.14,230.23,4.0,1.0,23.28,17.91,15.54,True
592,273.69,213.17,4.0,1.0,15.49,44.61,4.41,True
593,239.43,223.32,4.0,1.0,20.13,28.71,11.04,True
594,222.62,228.3,4.0,1.0,22.4,20.92,14.28,True
595,234.96,224.65,4.0,1.0,20.73,26.64,11.9,True
596,268.55,214.69,4.0,1.0,16.19,42.22,5.41,True
597,240.07,223.13,4.0,1.0,20.04,29.01,10.91,True
598,232.55,225.36,4.0,1.0,21.06,25.52,12.37,True
599,256.36,218.3,4.0,1.0,17.83,36.57,7.76,True
600,240.91,222.88,4.0,1.0,19.92,29.4,10.75,True
601,248.01,220.78,4.0,1.0,18.96,32.69,9.38,True
602,255.79,218.47,4.0,1.0,17.91,36.3,7.87,True
603,211.34,231.65,4.0,1.0,23.93,15.68,16.47,True
604,242.59,222.38,4.0,1.0,19.7,30.18,10.42,True
605,213.6,230.98,4.0,1.0,23.62,16.73,16.03,True
606,240.9,222.88,4.0,1.0,19.93,29.4,10.75,True
607,203.59,233.94,4.0,1.0,24.97,12.09,17.96,True
608,276.64,212.29,4.0,1.0,15.09,45.98,3.84,True
609,265.99,215.45,4.0,1.0,16.53,41.03,5.9,True
610,244.9,221.7,4.0,1.0,19.39,31.25,9.98,True
611,236.5,224.19,4.0,1.0,20.52,27.36,11.6,True
612,240.6,222.98,4.0,1.0,19.97,29.26,10.81,True
613,242.62,222.37,4.0,1.0,19.69,30.2,10.42,True
614,262.02,216.63,4.0,1.0,17.07,39.2,6.67,True
615,253.5,219.15,4.0,1.0,18.22,35.24,8.32,True
616,228.84,226.46,4.0,1.0,21.56,23.8,13.08,True
617,252.45,219.46,4.0,1.0,18.36,34.75,8.52,True
618,207.25,232.86,4.0,1.0,24.48,13.79,17.26,True
619,272.61,213.49,4.0,1.0,15.63,44.11,4.62,True
620,277.33,212.09,4.0,1.0,15.0,46.3,3.71,True
621,207.91,232.66,4.0,1.0,24.39,14.09,17.13,True
622,217.1,229.94,4.0,1.0,23.15,18.35,15.35,True
623,242.64,222.37,4.0,1.0,19.69,30.2,10.42,True
624,271.16,213.92,4.0,1.0,15.83,43.44,4.9,True
625,261.25,216.85,4.0,1.0,17.17,38.84,6.82,True
626,248.0,220.78,4.0,1.0,18.97,32.69,9.38,True
627,225.49,227.45,4.0,1.0,22.01,22.25,13.73,True
628,264.26,215.96,4.0,1.0,16.77,40.23,6.24,True
629,267.45,215.02,4.0,1.0,16.33,41.71,5.62,True
630,252.03,219.59,4.0,1.0,18.42,34.56,8.6,True
631,264.83,215.79,4.0,1.0,16.69,40.5,6.13,True
632,234.6,224.75,4.0,1.0,20.78,26.47,11.97,True
633,275.65,212.58,4.0,1.0,15.22,45.52,4.03,True
634,271.33,213.87,4.0,1.0,15.81,43.52,4.87,True
635,203.79,233.88,4.0,1.0,24.95,12.18,17.92,True
636,218.65,229.48,4.0,1.0,22.94,19.07,15.05,True
637,240.47,223.01,4.0,1.0,19.98,29.2,10.83,True
638,258.74,217.6,4.0,1.0,17.51,37.67,7.3,True
639,270.54,214.1,4.0,1.0,15.92,43.15,5.02,True
640,223.32,228.1,4.0,1.0,22.31,21.24,14.15,True
641,256.78,218.18,4.0,1.0,17.78,36.77,7.68,True
642,258.32,217.72,4.0,1.0,17.57,37.48,7.38,True
643,271.01,213.96,4.0,1.0,15.85,43.36,4.93,True
644,236.02,224.33,4.0,1.0,20.59,27.13,11.69,True
645,223.75,227.97,4.0,1.0,22.25,21.44,14.07,True
646,245.84,221.42,4.0,1.0,19.26,31.69,9.8,True
647,260.1,217.19,4.0,1.0,17.33,38.31,7.04,True
648,263.91,216.07,4.0,1.0,16.81,40.07,6.3,True
649,242.83,222.31,4.0,1.0,19.66,30.29,10.38,True
650,265.52,215.59,4.0,1.0,16.59,40.82,5.99,True
651,251.03,219.88,4.0,1.0,18.56,34.1,8.79,True
652,212.93,231.18,4.0,1.0,23.71,16.42,16.16,True
653,228.1,226.68,4.0,1.0,21.66,23.46,13.23,True
654,204.17,233.77,4.0,1.0,24.9,12.36,17.85,True
655,237.77,223.81,4.0,1.0,20.35,27.95,11.36,True
656,224.52,227.74,4.0,1.0,22.14,21.8,13.92,True
657,243.38,222.15,4.0,1.0,19.59,30.55,10.27,True
658,217.43,229.84,4.0,1.0,23.1,18.51,15.29,True
659,205.44,233.4,4.0,1.0,24.72,12.94,17.61,True
660,229.9,226.15,4.0,1.0,21.41,24.29,12.88,True
661,218.27,229.59,4.0,1.0,22.99,18.9,15.12,True
662,218.47,229.53,4.0,1.0,22.96,18.99,15.09,True
663,265.78,215.51,4.0,1.0,16.56,40.94,5.94,True
664,254.86,218.75,4.0,1.0,18.04,35.87,8.05,True
665,252.92,219.32,4.0,1.0,18.3,34.97,8.43,True
666,271.4,213.84,4.0,1.0,15.8,43.55,4.86,True
667,274.63,212.89,4.0,1.0,15.36,45.05,4.23,True
668,266.28,215.36,4.0,1.0,16.49,41.17,5.84,True
669,280.09,211.27,4.0,1.0,14.62,47.58,3.18,True
670,213.38,231.04,4.0,1.0,23.65,16.63,16.07,True
671,257.33,218.02,4.0,1.0,17.7,37.02,7.58,True
672,215.5,230.41,4.0,1.0,23.36,17.61,15.66,True
673,252.97,219.31,4.0,1.0,18.29,34.99,8.42,True
674,250.4,220.07,4.0,1.0,18.64,33.8,8.92,True
675,276.65,212.29,4.0,1.0,15.09,45.98,3.84,True
676,263.8,216.1,4.0,1.0,16.83,40.02,6.33,True
677,266.54,215.29,4.0,1.0,16.46,41.29,5.8,True
678,213.91,230.89,4.0,1.0,23.58,16.87,15.97,True
679,243.65,222.07,4.0,1.0,19.55,30.67,10.22,True
680,233.62,225.04,4.0,1.0,20.91,26.02,12.16,True
681,265.41,215.62,4.0,1.0,16.61,40.77,6.01,True
682,220.76,228.86,4.0,1.0,22.65,20.05,14.64,True
683,232.85,225.27,4.0,1.0,21.01,25.66,12.31,True
684,265.45,215.61,4.0,1.0,16.6,40.78,6.01,True
685,268.32,214.76,4.0,1.0,16.22,42.12,5.45,True
686,278.69,211.68,4.0,1.0,14.81,46.93,3.45,True
687,268.49,214.71,4.0,1.0,16.19,42.19,5.42,True
688,248.91,220.51,4.0,1.0,18.84,33.11,9.2,True
689,210.26,231.97,4.0,1.0,24.07,15.18,16.67,True
690,255.78,218.48,4.0,1.0,17.91,36.3,7.88,True
691,255.35,218.6,4.0,1.0,17.97,36.1,7.96,True
692,274.4,212.96,4.0,1.0,15.39,44.94,4.28,True
693,273.97,213.08,4.0,1.0,15.45,44.74,4.36,True
694,228.14,226.67,4.0,1.0,21.65,23.48,13.22,True
695,207.64,232.74,4.0,1.0,24.43,13.97,17.18,True
696,211.62,231.56,4.0,1.0,23.89,15.81,16.41,True
697,216.63,230.08,4.0,1.0,23.21,18.14,15.44,True
698,206.61,233.05,4.0,1.0,24.57,13.49,17.38,True
699,217.68,229.77,4.0,1.0,23.07,18.62,15.24,True
700,259.51,217.37,4.0,1.0,17.41,38.03,7.15,True
701,221.29,228.7,4.0,1.0,22.58,20.3,14.54,True
702,263.28,216.25,4.0,1.0,16.9,39.78,6.43,True
703,244.63,221.78,4.0,1.0,19.42,31.13,10.03,True
704,241.03,222.85,4.0,1.0,19.91,29.46,10.73,True
705,254.38,218.89,4.0,1.0,18.1,35.65,8.15,True
706,258.6,217.64,4.0,1.0,17.53,37.61,7.33,True
707,258.43,217.69,4.0,1.0,17.55,37.53,7.36,True
708,206.55,233.07,4.0,1.0,24.57,13.46,17.39,True
709,261.4,216.81,4.0,1.0,17.15,38.91,6.79,True
710,279.28,211.51,4.0,1.0,14.73,47.2,3.33,True
711,250.49,220.04,4.0,1.0,18.63,33.84,8.9,True
712,210.19,231.99,4.0,1.0,24.08,15.15,16.69,True
713,234.37,224.82,4.0,1.0,20.81,26.37,12.01,True
714,239.81,223.21,4.0,1.0,20.07,28.89,10.96,True
715,240.23,223.08,4.0,1.0,20.02,29.09,10.88,True
716,265.71,215.53,4.0,1.0,16.57,40.91,5.96,True
717,250.82,219.95,4.0,1.0,18.58,34.0,8.83,True
718,226.84,227.05,4.0,1.0,21.83,22.87,13.47,True
719,225.02,227.59,4.0,1.0,22.07,22.03,13.82,True
720,267.73,214.93,4.0,1.0,16.3,41.84,5.57,True
721,266.15,215.4,4.0,1.0,16.51,41.11,5.87,True
722,258.94,217.54,4.0,1.0,17.48,37.77,7.26,True
723,204.08,233.8,4.0,1.0,24.91,12.31,17.87,True
724,239.1,223.42,4.0,1.0,20.17,28.56,11.1,True
725,224.71,227.68,4.0,1.0,22.12,21.88,13.88,True
726,205.39,233.41,4.0,1.0,24.73,12.92,17.62,True
727,222.03,228.48,4.0,1.0,22.48,20.64,14.4,True
728,209.42,232.22,4.0,1.0,24.19,14.79,16.84,True
729,219.48,229.23,4.0,1.0,22.82,19.46,14.89,True
730,268.78,214.62,4.0,1.0,16.15,42.33,5.36,True
731,212.33,231.35,4.0,1.0,23.79,16.14,16.27,True
732,226.25,227.23,4.0,1.0,21.91,22.6,13.58,True
733,246.78,221.14,4.0,1.0,19.13,32.13,9.61,True
734,267.64,214.96,4.0,1.0,16.31,41.8,5.58,True
735,279.82,211.35,4.0,1.0,14.66,47.45,3.23,True
736,224.28,227.81,4.0,1.0,22.17,21.69,13.96,True
737,260.98,216.93,4.0,1.0,17.21,38.71,6.87,True
738,247.31,220.99,4.0,1.0,19.06,32.37,9.51,True
739,205.03,233.52,4.0,1.0,24.78,12.76,17.68,True
740,234.54,224.77,4.0,1.0,20.79,26.44,11.98,True
741,261.91,216.66,4.0,1.0,17.08,39.14,6.69,True
742,215.79,230.33,4.0,1.0,23.32,17.75,15.6,True
743,221.58,228.61,4.0,1.0,22.54,20.43,14.49,True
744,222.18,228.43,4.0,1.0,22.46,20.71,14.37,True
745,255.97,218.42,4.0,1.0,17.89,36.39,7.84,True
746,221.59,228.61,4.0,1.0,22.54,20.44,14.48,True
747,251.47,219.75,4.0,1.0,18.5,34.3,8.71,True
748,204.56,233.65,4.0,1.0,24.84,12.54,17.77,True
749,262.32,216.54,4.0,1.0,17.03,39.34,6.61,True
750,225.84,227.35,4.0,1.0,21.96,22.41,13.66,True
751,271.77,213.74,4.0,1.0,15.75,43.72,4.78,True
752,261.82,216.69,4.0,1.0,17.1,39.1,6.71,True
753,226.04,227.29,4.0,1.0,21.94,22.5,13.62,True
754,277.86,211.93,4.0,1.0,14.92,46.54,3.61,True
755,203.74,233.9,4.0,1.0,24.95,12.16,17.93,True
756,259.16,217.47,4.0,1.0,17.46,37.87,7.22,True
757,219.41,229.25,4.0,1.0,22.83,19.43,14.91,True
758,210.82,231.8,4.0,1.0,24.0,15.44,16.57,True
759,230.12,226.08,4.0,1.0,21.38,24.4,12.83,True
760,249.57,220.31,4.0,1.0,18.75,33.42,9.07,True
761,249.81,220.24,4.0,1.0,18.72,33.53,9.03,True
762,215.65,230.37,4.0,1.0,23.34,17.68,15.63,True
763,228.99,226.42,4.0,1.0,21.54,23.87,13.05,True
764,253.83,219.05,4.0,1.0,18.18,35.4,8.25,True
765,217.44,229.84,4.0,1.0,23.1,18.51,15.29,True
766,251.13,219.85,4.0,1.0,18.54,34.14,8.77,True
767,256.67,218.21,4.0,1.0,17.79,36.71,7.7,True
768,231.7,225.61,4.0,1.0,21.17,25.13,12.53,True
769,227.17,226.95,4.0,1.0,21.78,23.03,13.4,True
770,276.26,212.4,4.0,1.0,15.14,45.8,3.92,True
771,247.31,220.99,4.0,1.0,19.06,32.37,9.51,True
772,254.5,218.85,4.0,1.0,18.09,35.71,8.12,True
773,263.43,216.21,4.0,1.0,16.88,39.85,6.4,True
774,260.07,217.2,4.0,1.0,17.33,38.29,7.05,True
775,257.61,217.93,4.0,1.0,17.66,37.15,7.52,True
776,227.03,227.0,4.0,1.0,21.8,22.96,13.43,True
777,214.82,230.62,4.0,1.0,23.46,17.3,15.79,True
778,232.92,225.25,4.0,1.0,21.01,25.69,12.29,True
779,245.11,221.64,4.0,1.0,19.36,31.35,9.94,True
780,220.96,228.79,4.0,1.0,22.62,20.15,14.6,True
781,227.09,226.98,4.0,1.0,21.8,22.99,13.42,True
782,227.85,226.75,4.0,1.0,21.69,23.34,13.27,True
783,218.29,229.59,4.0,1.0,22.99,18.91,15.12,True
784,279.17,211.54,4.0,1.0,14.75,47.15,3.35,True
785,276.17,212.43,4.0,1.0,15.15,45.76,3.93,True
786,220.94,228.8,4.0,1.0,22.63,20.14,14.61,True
787,258.31,217.73,4.0,1.0,17.57,37.47,7.39,True
788,235.57,224.46,4.0,1.0,20.65,26.93,11.78,True
789,226.23,227.23,4.0,1.0,21.91,22.59,13.59,True
790,254.57,218.83,4.0,1.0,18.08,35.74,8.11,True
791,215.29,230.48,4.0,1.0,23.39,17.52,15.7,True
792,274.69,212.87,4.0,1.0,15.35,45.07,4.22,True
793,257.43,217.99,4.0,1.0,17.69,37.06,7.56,True
794,218.79,229.44,4.0,1.0,22.92,19.14,15.03,True
795,212.55,231.29,4.0,1.0,23.76,16.24,16.23,True
796,251.38,219.78,4.0,1.0,18.51,34.26,8.73,True
797,245.22,221.61,4.0,1.0,19.34,31.4,9.92,True
798,268.37,214.74,4.0,1.0,16.21,42.14,5.44,True
799,241.65,222.66,4.0,1.0,19.82,29.75,10.61,True
800,272.03,213.66,4.0,1.0,15.71,43.84,4.73,True
801,236.57,224.17,4.0,1.0,20.51,27.39,11.59,True
802,230.74,225.9,4.0,1.0,21.3,24.68,12.72,True
803,242.96,222.27,4.0,1.0,19.65,30.35,10.35,True
804,203.45,233.98,4.0,1.0,24.99,12.02,17.99,True
805,215.7,230.35,4.0,1.0,23.34,17.71,15.62,True
806,219.47,229.24,4.0,1.0,22.82,19.46,14.89,True
807,278.62,211.7,4.0,1.0,14.82,46.9,3.46,True
808,227.63,226.82,4.0,1.0,21.72,23.24,13.32,True
809,275.82,212.53,4.0,1.0,15.2,45.6,4.0,True
810,277.36,212.08,4.0,1.0,14.99,46.31,3.7,True
811,229.06,226.39,4.0,1.0,21.53,23.9,13.04,True
812,207.64,232.74,4.0,1.0,24.43,13.97,17.18,True
813,216.29,230.18,4.0,1.0,23.26,17.98,15.51,True
814,276.54,212.32,4.0,1.0,15.1,45.93,3.86,True
815,237.59,223.87,4.0,1.0,20.37,27.86,11.39,True
816,247.2,221.02,4.0,1.0,19.07,32.32,9.53,True
817,252.08,219.57,4.0,1.0,18.41,34.58,8.59,True
818,241.67,222.66,4.0,1.0,19.82,29.75,10.6,True
819,216.12,230.23,4.0,1.0,23.28,17.9,15.54,True
820,236.11,224.3,4.0,1.0,20.57,27.18,11.68,True
821,250.01,220.19,4.0,1.0,18.69,33.62,8.99,True
822,242.43,222.43,4.0,1.0,19.72,30.1,10.46,True
823,241.03,222.85,4.0,1.0,19.91,29.46,10.73,True
824,228.32,226.61,4.0,1.0,21.63,23.56,13.18,True
825,229.28,226.33,4.0,1.0,21.5,24.01,13.0,True
826,272.38,213.56,4.0,1.0,15.67,44.0,4.67,True
827,276.43,212.36,4.0,1.0,15.12,45.88,3.88,True
828,226.19,227.25,4.0,1.0,21.92,22.57,13.6,True
829,230.79,225.88,4.0,1.0,21.29,24.71,12.71,True
830,232.38,225.41,4.0,1.0,21.08,25.45,12.4,True
831,275.18,212.73,4.0,1.0,15.29,45.3,4.13,True
832,232.42,225.4,4.0,1.0,21.07,25.46,12.39,True
833,258.66,217.62,4.0,1.0,17.52,37.63,7.32,True
834,265.67,215.54,4.0,1.0,16.57,40.89,5.96,True
835,207.81,232.69,4.0,1.0,24.4,14.04,17.15,True
836,270.02,214.26,4.0,1.0,15.99,42.91,5.12,True
837,229.19,226.36,4.0,1.0,21.51,23.97,13.01,True
838,243.73,222.05,4.0,1.0,19.54,30.71,10.2,True
839,278.09,211.86,4.0,1.0,14.89,46.65,3.56,True
840,264.59,215.87,4.0,1.0,16.72,40.38,6.17,True
841,227.59,226.83,4.0,1.0,21.73,23.22,13.32,True
842,257.45,217.98,4.0,1.0,17.69,37.08,7.55,True
843,203.91,233.85,4.0,1.0,24.93,12.24,17.9,True
844,254.27,218.92,4.0,1.0,18.12,35.6,8.17,True
845,232.63,225.34,4.0,1.0,21.04,25.56,12.35,True
846,265.88,215.48,4.0,1.0,16.55,40.99,5.92,True
847,272.52,213.51,4.0,1.0,15.65,44.06,4.64,True
848,275.41,212.66,4.0,1.0,15.26,45.41,4.08,True
849,269.35,214.45,4.0,1.0,16.08,42.59,5.25,True
850,210.97,231.76,4.0,1.0,23.98,15.51,16.54,True
851,276.75,212.26,4.0,1.0,15.08,46.03,3.82,True
852,233.01,225.22,4.0,1.0,20.99,25.74,12.28,True
853,230.98,225.82,4.0,1.0,21.27,24.8,12.67,True
854,280.44,211.17,4.0,1.0,14.58,47.74,3.11,True
855,266.59,215.27,4.0,1.0,16.45,41.31,5.79,True
856,249.42,220.36,4.0,1.0,18.77,33.35,9.1,True
857,229.26,226.34,4.0,1.0,21.5,24.0,13.0,True
858,242.26,222.48,4.0,1.0,19.74,30.03,10.49,True
859,271.98,213.67,4.0,1.0,15.72,43.82,4.74,True
860,233.72,225.01,4.0,1.0,20.9,26.07,12.14,True
861,225.68,227.4,4.0,1.0,21.99,22.33,13.69,True
862,273.79,213.14,4.0,1.0,15.48,44.66,4.39,True
863,239.46,223.31,4.0,1.0,20.12,28.73,11.03,True
864,263.87,216.08,4.0,1.0,16.82,40.05,6.31,True
865,252.49,219.45,4.0,1.0,18.36,34.77,8.51,True
866,207.01,232.93,4.0,1.0,24.51,13.68,17.3,True
867,219.26,229.3,4.0,1.0,22.85,19.36,14.94,True
868,239.6,223.27,4.0,1.0,20.1,28.79,11.0,True
869,259.07,217.5,4.0,1.0,17.47,37.83,7.24,True
870,232.35,225.42,4.0,1.0,21.08,25.43,12.4,True
871,227.93,226.73,4.0,1.0,21.68,23.38,13.26,True
