,nuc,aexp,nd,ns,age,la,ld,target
436,342.28,82.55,2.0,1.0,19.73,95.57,0.0,True
437,408.93,150.21,2.0,1.0,18.72,42.95,0.0,True
438,455.91,197.89,2.0,1.0,18.02,5.86,0.0,True
439,445.91,187.74,2.0,1.0,18.17,13.76,0.0,True
440,452.81,194.74,2.0,1.0,18.06,8.31,0.0,True
441,375.82,116.6,2.0,1.0,19.22,69.09,0.0,True
442,360.3,100.85,2.0,1.0,19.45,81.34,0.0,True
443,395.11,136.18,2.0,1.0,18.93,53.86,0.0,True
444,333.77,73.92,2.0,1.0,19.85,102.29,0.0,True
445,440.3,182.04,2.0,1.0,18.25,18.19,0.0,True
446,446.74,188.58,2.0,1.0,18.15,13.1,0.0,True
447,371.59,112.3,2.0,1.0,19.28,72.43,0.0,True
448,393.04,134.08,2.0,1.0,18.96,55.49,0.0,True
449,439.44,181.18,2.0,1.0,18.26,18.86,0.0,True
450,423.37,164.87,2.0,1.0,18.51,31.55,0.0,True
451,400.95,142.11,2.0,1.0,18.84,49.25,0.0,True
452,355.16,95.63,2.0,1.0,19.53,85.4,0.0,True
453,355.1,95.57,2.0,1.0,19.53,85.44,0.0,True
454,355.44,95.91,2.0,1.0,19.53,85.18,0.0,True
455,414.74,156.1,2.0,1.0,18.64,38.36,0.0,True
456,442.92,184.71,2.0,1.0,18.21,16.12,0.0,True
457,417.99,159.4,2.0,1.0,18.59,35.8,0.0,True
458,339.81,80.05,2.0,1.0,19.76,97.52,0.0,True
459,398.23,139.34,2.0,1.0,18.88,51.4,0.0,True
460,400.48,141.63,2.0,1.0,18.85,49.62,0.0,True
461,350.23,90.62,2.0,1.0,19.61,89.3,0.0,True
462,452.71,194.64,2.0,1.0,18.06,8.39,0.0,True
463,450.78,192.69,2.0,1.0,18.09,9.91,0.0,True
464,432.65,174.28,2.0,1.0,18.37,24.22,0.0,True
465,444.49,186.3,2.0,1.0,18.19,14.88,0.0,True
466,452.13,194.05,2.0,1.0,18.07,8.85,0.0,True
467,404.81,146.02,2.0,1.0,18.78,46.2,0.0,True
468,400.16,141.31,2.0,1.0,18.85,49.87,0.0,True
469,416.43,157.82,2.0,1.0,18.61,37.03,0.0,True
470,389.68,130.67,2.0,1.0,19.01,58.15,0.0,True
471,336.72,76.92,2.0,1.0,19.81,99.95,0.0,True
472,383.25,124.14,2.0,1.0,19.11,63.22,0.0,True
473,357.85,98.36,2.0,1.0,19.49,83.28,0.0,True
474,326.71,66.75,2.0,1.0,19.96,107.86,0.0,True
475,374.91,115.68,2.0,1.0,19.23,69.81,0.0,True
476,412.22,153.55,2.0,1.0,18.67,40.35,0.0,True
477,388.17,129.14,2.0,1.0,19.03,59.34,0.0,True
478,331.28,71.39,2.0,1.0,19.89,104.25,0.0,True
479,443.94,185.74,2.0,1.0,18.2,15.31,0.0,True
480,331.17,71.28,2.0,1.0,19.89,104.34,0.0,True
481,326.75,66.8,2.0,1.0,19.96,107.83,0.0,True
482,376.96,117.76,2.0,1.0,19.2,68.19,0.0,True
483,433.5,175.15,2.0,1.0,18.35,23.55,0.0,True
484,387.67,128.62,2.0,1.0,19.04,59.74,0.0,True
485,455.44,197.41,2.0,1.0,18.02,6.23,0.0,True
486,369.66,110.34,2.0,1.0,19.31,73.95,0.0,True
487,350.3,90.7,2.0,1.0,19.6,89.24,0.0,True
488,355.88,96.36,2.0,1.0,19.52,84.83,0.0,True
489,393.12,134.16,2.0,1.0,18.96,55.43,0.0,True
490,449.45,191.33,2.0,1.0,18.11,10.96,0.0,True
491,329.44,69.52,2.0,1.0,19.92,105.71,0.0,True
492,330.36,70.46,2.0,1.0,19.9,104.98,0.0,True
493,330.57,70.67,2.0,1.0,19.9,104.81,0.0,True
494,434.32,175.98,2.0,1.0,18.34,22.9,0.0,True
495,448.67,190.54,2.0,1.0,18.13,11.58,0.0,True
496,449.88,191.77,2.0,1.0,18.11,10.62,0.0,True
497,359.79,100.33,2.0,1.0,19.46,81.75,0.0,True
498,434.41,176.07,2.0,1.0,18.34,22.83,0.0,True
499,398.9,140.03,2.0,1.0,18.87,50.87,0.0,True
500,429.45,171.04,2.0,1.0,18.41,26.75,0.0,True
501,440.19,181.94,2.0,1.0,18.25,18.27,0.0,True
502,377.61,118.42,2.0,1.0,19.19,67.68,0.0,True
503,425.07,166.59,2.0,1.0,18.48,30.21,0.0,True
504,352.45,92.88,2.0,1.0,19.57,87.54,0.0,True
505,450.16,192.05,2.0,1.0,18.1,10.4,0.0,True
506,356.35,96.84,2.0,1.0,19.51,84.46,0.0,True
507,355.57,96.04,2.0,1.0,19.53,85.08,0.0,True
508,391.09,132.1,2.0,1.0,18.99,57.03,0.0,True
509,393.64,134.69,2.0,1.0,18.95,55.02,0.0,True
510,398.94,140.06,2.0,1.0,18.87,50.84,0.0,True
511,333.6,73.74,2.0,1.0,19.86,102.42,0.0,True
512,419.41,160.84,2.0,1.0,18.57,34.68,0.0,True
513,432.33,173.96,2.0,1.0,18.37,24.47,0.0,True
514,429.25,170.83,2.0,1.0,18.42,26.91,0.0,True
515,362.52,103.1,2.0,1.0,19.42,79.59,0.0,True
516,331.18,71.29,2.0,1.0,19.89,104.33,0.0,True
517,416.53,157.92,2.0,1.0,18.61,36.95,0.0,True
518,324.35,64.36,2.0,1.0,19.99,109.72,0.0,True
519,346.74,87.08,2.0,1.0,19.66,92.05,0.0,True
520,415.85,157.23,2.0,1.0,18.62,37.49,0.0,True
521,433.0,174.64,2.0,1.0,18.36,23.95,0.0,True
522,428.06,169.62,2.0,1.0,18.44,27.85,0.0,True
523,416.86,158.26,2.0,1.0,18.6,36.69,0.0,True
524,414.28,155.63,2.0,1.0,18.64,38.73,0.0,True
525,434.38,176.04,2.0,1.0,18.34,22.86,0.0,True
526,425.13,166.65,2.0,1.0,18.48,30.16,0.0,True
527,350.99,91.39,2.0,1.0,19.59,88.7,0.0,True
528,414.2,155.56,2.0,1.0,18.64,38.79,0.0,True
529,404.62,145.84,2.0,1.0,18.79,46.35,0.0,True
530,345.81,86.14,2.0,1.0,19.67,92.78,0.0,True
531,439.12,180.86,2.0,1.0,18.27,19.11,0.0,True
532,362.72,103.3,2.0,1.0,19.42,79.43,0.0,True
533,339.89,80.13,2.0,1.0,19.76,97.45,0.0,True
534,334.92,75.08,2.0,1.0,19.84,101.38,0.0,True
535,404.34,145.55,2.0,1.0,18.79,46.58,0.0,True
536,354.97,95.44,2.0,1.0,19.53,85.55,0.0,True
537,448.63,190.51,2.0,1.0,18.13,11.61,0.0,True
538,387.67,128.63,2.0,1.0,19.04,59.73,0.0,True
539,440.43,182.18,2.0,1.0,18.25,18.08,0.0,True
540,450.6,192.51,2.0,1.0,18.1,10.05,0.0,True
541,329.02,69.1,2.0,1.0,19.92,106.03,0.0,True
542,334.78,74.94,2.0,1.0,19.84,101.49,0.0,True
543,409.26,150.54,2.0,1.0,18.72,42.69,0.0,True
544,426.04,167.57,2.0,1.0,18.47,29.44,0.0,True
545,328.65,68.72,2.0,1.0,19.93,106.33,0.0,True
546,353.39,93.83,2.0,1.0,19.56,86.8,0.0,True
547,356.01,96.49,2.0,1.0,19.52,84.73,0.0,True
548,340.26,80.51,2.0,1.0,19.76,97.16,0.0,True
549,344.78,85.09,2.0,1.0,19.69,93.6,0.0,True
550,435.31,176.98,2.0,1.0,18.33,22.13,0.0,True
551,394.87,135.94,2.0,1.0,18.93,54.05,0.0,True
552,345.9,86.23,2.0,1.0,19.67,92.71,0.0,True
553,329.23,69.31,2.0,1.0,19.92,105.87,0.0,True
554,409.7,150.99,2.0,1.0,18.71,42.34,0.0,True
555,431.77,173.39,2.0,1.0,18.38,24.92,0.0,True
556,406.69,147.94,2.0,1.0,18.76,44.72,0.0,True
557,355.94,96.42,2.0,1.0,19.52,84.79,0.0,True
558,385.19,126.11,2.0,1.0,19.08,61.69,0.0,True
559,404.42,145.63,2.0,1.0,18.79,46.51,0.0,True
560,442.56,184.34,2.0,1.0,18.22,16.4,0.0,True
561,384.03,124.94,2.0,1.0,19.1,62.61,0.0,True
562,437.64,179.35,2.0,1.0,18.29,20.28,0.0,True
563,356.72,97.21,2.0,1.0,19.51,84.17,0.0,True
564,353.05,93.49,2.0,1.0,19.56,87.07,0.0,True
565,344.57,84.88,2.0,1.0,19.69,93.76,0.0,True
566,407.64,148.9,2.0,1.0,18.74,43.97,0.0,True
567,428.41,169.98,2.0,1.0,18.43,27.57,0.0,True
568,432.59,174.22,2.0,1.0,18.37,24.27,0.0,True
569,345.26,85.58,2.0,1.0,19.68,93.21,0.0,True
570,417.37,158.78,2.0,1.0,18.6,36.29,0.0,True
571,396.06,137.14,2.0,1.0,18.92,53.11,0.0,True
572,391.61,132.62,2.0,1.0,18.98,56.63,0.0,True
573,436.48,178.17,2.0,1.0,18.31,21.2,0.0,True
574,362.19,102.77,2.0,1.0,19.43,79.85,0.0,True
575,372.81,113.54,2.0,1.0,19.27,71.47,0.0,True
576,390.89,131.9,2.0,1.0,18.99,57.19,0.0,True
577,401.8,142.97,2.0,1.0,18.83,48.58,0.0,True
578,440.81,182.57,2.0,1.0,18.24,17.78,0.0,True
579,423.55,165.04,2.0,1.0,18.5,31.41,0.0,True
580,375.08,115.85,2.0,1.0,19.23,69.67,0.0,True
581,364.27,104.88,2.0,1.0,19.39,78.21,0.0,True
582,360.03,100.57,2.0,1.0,19.46,81.56,0.0,True
583,435.29,176.97,2.0,1.0,18.33,22.14,0.0,True
584,419.17,160.61,2.0,1.0,18.57,34.86,0.0,True
585,372.03,112.75,2.0,1.0,19.28,72.08,0.0,True
586,333.58,73.72,2.0,1.0,19.86,102.44,0.0,True
587,387.6,128.56,2.0,1.0,19.04,59.79,0.0,True
588,405.31,146.54,2.0,1.0,18.78,45.81,0.0,True
589,324.94,64.95,2.0,1.0,19.99,109.26,0.0,True
590,327.85,67.91,2.0,1.0,19.94,106.96,0.0,True
591,412.08,153.4,2.0,1.0,18.68,40.46,0.0,True
592,449.94,191.84,2.0,1.0,18.11,10.57,0.0,True
593,357.44,97.94,2.0,1.0,19.5,83.6,0.0,True
594,331.27,71.38,2.0,1.0,19.89,104.26,0.0,True
595,381.95,122.82,2.0,1.0,19.13,64.25,0.0,True
596,431.56,173.18,2.0,1.0,18.38,25.08,0.0,True
597,416.94,158.33,2.0,1.0,18.6,36.63,0.0,True
598,436.3,177.99,2.0,1.0,18.31,21.34,0.0,True
599,335.71,75.89,2.0,1.0,19.82,100.75,0.0,True
600,355.05,95.51,2.0,1.0,19.53,85.49,0.0,True
601,405.56,146.79,2.0,1.0,18.77,45.61,0.0,True
602,434.79,176.45,2.0,1.0,18.33,22.54,0.0,True
603,433.14,174.78,2.0,1.0,18.36,23.84,0.0,True
604,445.27,187.1,2.0,1.0,18.18,14.26,0.0,True
605,395.86,136.94,2.0,1.0,18.92,53.27,0.0,True
606,387.43,128.38,2.0,1.0,19.05,59.92,0.0,True
607,425.33,166.85,2.0,1.0,18.48,30.0,0.0,True
608,360.93,101.48,2.0,1.0,19.44,80.85,0.0,True
609,352.71,93.14,2.0,1.0,19.57,87.33,0.0,True
610,394.71,135.78,2.0,1.0,18.94,54.17,0.0,True
611,324.51,64.51,2.0,1.0,19.99,109.6,0.0,True
612,330.4,70.5,2.0,1.0,19.9,104.94,0.0,True
613,440.59,182.35,2.0,1.0,18.25,17.95,0.0,True
614,330.77,70.87,2.0,1.0,19.9,104.66,0.0,True
615,409.46,150.74,2.0,1.0,18.71,42.53,0.0,True
616,421.52,162.99,2.0,1.0,18.53,33.01,0.0,True
617,330.79,70.89,2.0,1.0,19.9,104.64,0.0,True
618,405.42,146.64,2.0,1.0,18.78,45.72,0.0,True
619,377.83,118.64,2.0,1.0,19.19,67.5,0.0,True
620,428.95,170.53,2.0,1.0,18.42,27.14,0.0,True
621,377.75,118.56,2.0,1.0,19.19,67.56,0.0,True
622,331.15,71.26,2.0,1.0,19.89,104.35,0.0,True
623,455.56,197.53,2.0,1.0,18.02,6.14,0.0,True
624,422.73,164.21,2.0,1.0,18.52,32.06,0.0,True
625,431.08,172.69,2.0,1.0,18.39,25.46,0.0,True
626,324.08,64.08,2.0,1.0,20.0,109.94,0.0,True
627,449.59,191.48,2.0,1.0,18.11,10.85,0.0,True
628,434.01,175.67,2.0,1.0,18.35,23.15,0.0,True
629,456.69,198.68,2.0,1.0,18.0,5.25,0.0,True
630,379.32,120.15,2.0,1.0,19.17,66.33,0.0,True
631,392.8,133.83,2.0,1.0,18.97,55.69,0.0,True
632,365.2,105.82,2.0,1.0,19.38,77.48,0.0,True
633,387.72,128.68,2.0,1.0,19.04,59.7,0.0,True
634,439.1,180.83,2.0,1.0,18.27,19.13,0.0,True
635,324.43,64.43,2.0,1.0,19.99,109.66,0.0,True
636,435.89,177.58,2.0,1.0,18.32,21.66,0.0,True
637,332.84,72.98,2.0,1.0,19.87,103.02,0.0,True
638,336.94,77.14,2.0,1.0,19.81,99.78,0.0,True
639,328.39,68.45,2.0,1.0,19.93,106.54,0.0,True
640,384.47,125.38,2.0,1.0,19.09,62.26,0.0,True
641,418.97,160.4,2.0,1.0,18.57,35.02,0.0,True
642,342.55,82.82,2.0,1.0,19.72,95.36,0.0,True
643,374.03,114.78,2.0,1.0,19.25,70.5,0.0,True
644,388.92,129.89,2.0,1.0,19.02,58.75,0.0,True
645,361.77,102.34,2.0,1.0,19.43,80.18,0.0,True
646,453.77,195.73,2.0,1.0,18.05,7.55,0.0,True
647,399.04,140.16,2.0,1.0,18.87,50.76,0.0,True
648,424.66,166.17,2.0,1.0,18.49,30.53,0.0,True
649,456.98,198.98,2.0,1.0,18.0,5.01,0.0,True
650,333.89,74.04,2.0,1.0,19.85,102.19,0.0,True
651,346.74,87.09,2.0,1.0,19.66,92.04,0.0,True
652,443.81,185.61,2.0,1.0,18.2,15.41,0.0,True
653,363.98,104.58,2.0,1.0,19.4,78.44,0.0,True
654,329.04,69.11,2.0,1.0,19.92,106.02,0.0,True
655,419.57,161.01,2.0,1.0,18.56,34.55,0.0,True
656,449.62,191.51,2.0,1.0,18.11,10.82,0.0,True
657,443.61,185.41,2.0,1.0,18.2,15.57,0.0,True
658,368.7,109.37,2.0,1.0,19.33,74.71,0.0,True
659,361.93,102.51,2.0,1.0,19.43,80.05,0.0,True
660,330.28,70.37,2.0,1.0,19.91,105.04,0.0,True
661,363.31,103.9,2.0,1.0,19.41,78.96,0.0,True
662,328.0,68.06,2.0,1.0,19.94,106.84,0.0,True
663,444.06,185.86,2.0,1.0,18.19,15.22,0.0,True
664,335.01,75.17,2.0,1.0,19.83,101.31,0.0,True
665,441.51,183.28,2.0,1.0,18.23,17.23,0.0,True
666,365.8,106.43,2.0,1.0,19.37,77.0,0.0,True
667,367.76,108.41,2.0,1.0,19.34,75.46,0.0,True
668,443.55,185.35,2.0,1.0,18.2,15.62,0.0,True
669,343.77,84.07,2.0,1.0,19.7,94.39,0.0,True
670,399.13,140.26,2.0,1.0,18.87,50.69,0.0,True
671,343.22,83.51,2.0,1.0,19.71,94.83,0.0,True
672,329.53,69.61,2.0,1.0,19.92,105.63,0.0,True
673,376.9,117.7,2.0,1.0,19.2,68.23,0.0,True
674,454.36,196.32,2.0,1.0,18.04,7.08,0.0,True
675,391.99,133.01,2.0,1.0,18.98,56.33,0.0,True
676,429.22,170.8,2.0,1.0,18.42,26.93,0.0,True
677,336.27,76.46,2.0,1.0,19.82,100.31,0.0,True
678,415.03,156.4,2.0,1.0,18.63,38.14,0.0,True
679,444.12,185.93,2.0,1.0,18.19,15.16,0.0,True
680,343.2,83.49,2.0,1.0,19.71,94.84,0.0,True
681,380.94,121.8,2.0,1.0,19.14,65.05,0.0,True
682,401.73,142.89,2.0,1.0,18.83,48.64,0.0,True
683,427.49,169.05,2.0,1.0,18.44,28.3,0.0,True
684,333.13,73.27,2.0,1.0,19.86,102.79,0.0,True
685,325.0,65.02,2.0,1.0,19.98,109.21,0.0,True
686,333.29,73.43,2.0,1.0,19.86,102.67,0.0,True
687,372.85,113.58,2.0,1.0,19.27,71.44,0.0,True
688,444.64,186.46,2.0,1.0,18.19,14.75,0.0,True
689,341.9,82.17,2.0,1.0,19.73,95.87,0.0,True
690,434.53,176.19,2.0,1.0,18.34,22.74,0.0,True
691,338.58,78.79,2.0,1.0,19.78,98.49,0.0,True
692,386.03,126.96,2.0,1.0,19.07,61.03,0.0,True
693,446.87,188.72,2.0,1.0,18.15,13.0,0.0,True
694,360.07,100.61,2.0,1.0,19.46,81.52,0.0,True
695,330.05,70.14,2.0,1.0,19.91,105.22,0.0,True
696,400.33,141.48,2.0,1.0,18.85,49.74,0.0,True
697,366.43,107.07,2.0,1.0,19.36,76.5,0.0,True
698,433.97,175.63,2.0,1.0,18.35,23.18,0.0,True
699,440.38,182.13,2.0,1.0,18.25,18.12,0.0,True
700,383.83,124.73,2.0,1.0,19.1,62.76,0.0,True
701,384.06,124.96,2.0,1.0,19.1,62.58,0.0,True
702,356.99,97.49,2.0,1.0,19.5,83.95,0.0,True
703,390.53,131.53,2.0,1.0,19.0,57.48,0.0,True
704,348.86,89.24,2.0,1.0,19.63,90.37,0.0,True
705,325.76,65.79,2.0,1.0,19.97,108.61,0.0,True
706,338.82,79.04,2.0,1.0,19.78,98.3,0.0,True
707,395.29,136.36,2.0,1.0,18.93,53.72,0.0,True
708,368.77,109.45,2.0,1.0,19.33,74.65,0.0,True
709,451.29,193.2,2.0,1.0,18.09,9.51,0.0,True
710,405.08,146.3,2.0,1.0,18.78,45.99,0.0,True
711,377.71,118.51,2.0,1.0,19.19,67.6,0.0,True
712,366.57,107.21,2.0,1.0,19.36,76.39,0.0,True
713,349.55,89.94,2.0,1.0,19.62,89.83,0.0,True
714,365.79,106.42,2.0,1.0,19.37,77.01,0.0,True
715,448.64,190.52,2.0,1.0,18.13,11.6,0.0,True
716,363.64,104.23,2.0,1.0,19.4,78.71,0.0,True
717,451.44,193.36,2.0,1.0,18.08,9.39,0.0,True
718,421.78,163.25,2.0,1.0,18.53,32.8,0.0,True
719,346.02,86.35,2.0,1.0,19.67,92.61,0.0,True
720,358.93,99.45,2.0,1.0,19.47,82.42,0.0,True
721,362.06,102.63,2.0,1.0,19.43,79.95,0.0,True
722,420.9,162.36,2.0,1.0,18.54,33.5,0.0,True
723,361.7,102.26,2.0,1.0,19.43,80.24,0.0,True
724,398.2,139.32,2.0,1.0,18.88,51.42,0.0,True
725,340.03,80.27,2.0,1.0,19.76,97.35,0.0,True
726,399.27,140.41,2.0,1.0,18.87,50.57,0.0,True
727,401.85,143.02,2.0,1.0,18.83,48.54,0.0,True
728,414.96,156.33,2.0,1.0,18.63,38.19,0.0,True
729,330.23,70.32,2.0,1.0,19.91,105.08,0.0,True
730,351.57,91.98,2.0,1.0,19.59,88.24,0.0,True
731,395.78,136.86,2.0,1.0,18.92,53.33,0.0,True
732,400.81,141.96,2.0,1.0,18.85,49.36,0.0,True
733,379.36,120.19,2.0,1.0,19.17,66.29,0.0,True
734,420.81,162.27,2.0,1.0,18.54,33.57,0.0,True
735,417.16,158.56,2.0,1.0,18.6,36.45,0.0,True
736,368.51,109.18,2.0,1.0,19.33,74.86,0.0,True
737,375.28,116.06,2.0,1.0,19.23,69.51,0.0,True
738,352.19,92.62,2.0,1.0,19.58,87.74,0.0,True
739,396.52,137.61,2.0,1.0,18.91,52.75,0.0,True
740,335.0,75.16,2.0,1.0,19.83,101.32,0.0,True
741,401.01,142.17,2.0,1.0,18.84,49.2,0.0,True
742,412.33,153.66,2.0,1.0,18.67,40.26,0.0,True
743,444.93,186.75,2.0,1.0,18.18,14.53,0.0,True
744,411.25,152.56,2.0,1.0,18.69,41.12,0.0,True
745,414.2,155.56,2.0,1.0,18.64,38.79,0.0,True
746,336.73,76.92,2.0,1.0,19.81,99.95,0.0,True
747,397.26,138.36,2.0,1.0,18.9,52.17,0.0,True
748,344.19,84.5,2.0,1.0,19.7,94.06,0.0,True
749,454.42,196.38,2.0,1.0,18.04,7.04,0.0,True
750,348.14,88.5,2.0,1.0,19.64,90.94,0.0,True
751,445.9,187.73,2.0,1.0,18.17,13.76,0.0,True
752,437.92,179.63,2.0,1.0,18.29,20.07,0.0,True
753,375.6,116.37,2.0,1.0,19.22,69.27,0.0,True
754,350.41,90.81,2.0,1.0,19.6,89.15,0.0,True
755,380.57,121.42,2.0,1.0,19.15,65.34,0.0,True
756,404.39,145.6,2.0,1.0,18.79,46.53,0.0,True
757,364.29,104.89,2.0,1.0,19.39,78.19,0.0,True
758,375.22,115.99,2.0,1.0,19.23,69.57,0.0,True
759,387.4,128.35,2.0,1.0,19.05,59.95,0.0,True
760,409.92,151.21,2.0,1.0,18.71,42.17,0.0,True
761,360.97,101.53,2.0,1.0,19.44,80.81,0.0,True
762,326.18,66.21,2.0,1.0,19.97,108.28,0.0,True
763,422.41,163.89,2.0,1.0,18.52,32.31,0.0,True
764,438.72,180.45,2.0,1.0,18.27,19.43,0.0,True
765,343.31,83.6,2.0,1.0,19.71,94.75,0.0,True
766,454.1,196.06,2.0,1.0,18.04,7.29,0.0,True
767,335.05,75.21,2.0,1.0,19.83,101.28,0.0,True
768,440.28,182.03,2.0,1.0,18.25,18.2,0.0,True
769,364.47,105.08,2.0,1.0,19.39,78.05,0.0,True
770,404.7,145.92,2.0,1.0,18.79,46.29,0.0,True
771,391.49,132.5,2.0,1.0,18.99,56.72,0.0,True
772,360.22,100.77,2.0,1.0,19.46,81.4,0.0,True
773,398.28,139.39,2.0,1.0,18.88,51.36,0.0,True
774,385.9,126.83,2.0,1.0,19.07,61.13,0.0,True
775,352.67,93.1,2.0,1.0,19.57,87.37,0.0,True
776,444.57,186.39,2.0,1.0,18.19,14.81,0.0,True
777,403.78,144.98,2.0,1.0,18.8,47.02,0.0,True
778,432.07,173.69,2.0,1.0,18.37,24.68,0.0,True
779,359.99,100.53,2.0,1.0,19.46,81.59,0.0,True
780,419.55,160.98,2.0,1.0,18.56,34.57,0.0,True
781,407.68,148.94,2.0,1.0,18.74,43.94,0.0,True
782,383.82,124.72,2.0,1.0,19.1,62.77,0.0,True
783,367.67,108.32,2.0,1.0,19.34,75.53,0.0,True
784,397.13,138.23,2.0,1.0,18.9,52.27,0.0,True
785,334.18,74.33,2.0,1.0,19.85,101.96,0.0,True
786,384.91,125.82,2.0,1.0,19.08,61.92,0.0,True
787,351.05,91.45,2.0,1.0,19.59,88.65,0.0,True
788,397.52,138.62,2.0,1.0,18.89,51.96,0.0,True
789,363.21,103.8,2.0,1.0,19.41,79.04,0.0,True
790,397.61,138.72,2.0,1.0,18.89,51.89,0.0,True
791,362.45,103.03,2.0,1.0,19.42,79.64,0.0,True
792,390.19,131.18,2.0,1.0,19.0,57.75,0.0,True
793,366.06,106.69,2.0,1.0,19.37,76.79,0.0,True
794,388.94,129.92,2.0,1.0,19.02,58.73,0.0,True
795,342.51,82.79,2.0,1.0,19.72,95.39,0.0,True
796,341.87,82.14,2.0,1.0,19.73,95.89,0.0,True
797,328.1,68.16,2.0,1.0,19.94,106.76,0.0,True
798,334.16,74.32,2.0,1.0,19.85,101.98,0.0,True
799,435.16,176.83,2.0,1.0,18.33,22.24,0.0,True
800,372.28,113.0,2.0,1.0,19.27,71.89,0.0,True
801,335.79,75.96,2.0,1.0,19.82,100.7,0.0,True
802,366.64,107.28,2.0,1.0,19.36,76.34,0.0,True
803,381.73,122.59,2.0,1.0,19.13,64.43,0.0,True
804,446.92,188.77,2.0,1.0,18.15,12.96,0.0,True
805,403.64,144.84,2.0,1.0,18.8,47.12,0.0,True
806,435.29,176.96,2.0,1.0,18.33,22.14,0.0,True
807,376.85,117.65,2.0,1.0,19.21,68.28,0.0,True
808,454.89,196.86,2.0,1.0,18.03,6.67,0.0,True
809,377.89,118.7,2.0,1.0,19.19,67.45,0.0,True
810,376.2,116.99,2.0,1.0,19.22,68.79,0.0,True
811,418.6,160.02,2.0,1.0,18.58,35.32,0.0,True
812,441.22,182.98,2.0,1.0,18.24,17.46,0.0,True
813,360.09,100.63,2.0,1.0,19.46,81.51,0.0,True
814,451.56,193.48,2.0,1.0,18.08,9.29,0.0,True
815,349.77,90.16,2.0,1.0,19.61,89.65,0.0,True
816,388.65,129.62,2.0,1.0,19.03,58.96,0.0,True
817,324.17,64.17,2.0,1.0,20.0,109.86,0.0,True
818,324.5,64.51,2.0,1.0,19.99,109.6,0.0,True
819,338.54,78.75,2.0,1.0,19.78,98.52,0.0,True
820,405.34,146.56,2.0,1.0,18.78,45.79,0.0,True
821,351.88,92.3,2.0,1.0,19.58,87.99,0.0,True
822,372.04,112.77,2.0,1.0,19.28,72.07,0.0,True
823,360.94,101.5,2.0,1.0,19.44,80.83,0.0,True
824,397.57,138.68,2.0,1.0,18.89,51.92,0.0,True
825,338.73,78.96,2.0,1.0,19.78,98.37,0.0,True
826,341.62,81.88,2.0,1.0,19.74,96.09,0.0,True
827,347.64,87.99,2.0,1.0,19.64,91.34,0.0,True
828,421.29,162.75,2.0,1.0,18.54,33.2,0.0,True
829,363.41,104.0,2.0,1.0,19.41,78.89,0.0,True
830,330.24,70.33,2.0,1.0,19.91,105.07,0.0,True
831,339.04,79.26,2.0,1.0,19.77,98.13,0.0,True
832,375.7,116.48,2.0,1.0,19.22,69.18,0.0,True
833,377.71,118.51,2.0,1.0,19.19,67.6,0.0,True
834,402.89,144.08,2.0,1.0,18.81,47.72,0.0,True
835,356.62,97.11,2.0,1.0,19.51,84.24,0.0,True
836,450.87,192.78,2.0,1.0,18.09,9.84,0.0,True
837,440.76,182.51,2.0,1.0,18.24,17.82,0.0,True
838,419.74,161.18,2.0,1.0,18.56,34.42,0.0,True
839,403.52,144.72,2.0,1.0,18.8,47.22,0.0,True
840,392.47,133.5,2.0,1.0,18.97,55.95,0.0,True
841,453.39,195.34,2.0,1.0,18.05,7.85,0.0,True
842,442.45,184.23,2.0,1.0,18.22,16.48,0.0,True
843,389.17,130.15,2.0,1.0,19.02,58.55,0.0,True
844,397.91,139.02,2.0,1.0,18.89,51.65,0.0,True
845,360.59,101.15,2.0,1.0,19.45,81.11,0.0,True
846,450.49,192.4,2.0,1.0,18.1,10.14,0.0,True
847,378.89,119.72,2.0,1.0,19.17,66.66,0.0,True
848,420.54,161.99,2.0,1.0,18.55,33.79,0.0,True
849,440.21,181.96,2.0,1.0,18.25,18.26,0.0,True
850,347.78,88.13,2.0,1.0,19.64,91.23,0.0,True
851,404.07,145.27,2.0,1.0,18.8,46.79,0.0,True
852,327.01,67.06,2.0,1.0,19.95,107.62,0.0,True
853,378.83,119.65,2.0,1.0,19.18,66.71,0.0,True
854,451.87,193.79,2.0,1.0,18.08,9.05,0.0,True
855,375.54,116.32,2.0,1.0,19.22,69.31,0.0,True
856,388.95,129.93,2.0,1.0,19.02,58.72,0.0,True
857,430.44,172.04,2.0,1.0,18.4,25.97,0.0,True
858,406.49,147.73,2.0,1.0,18.76,44.87,0.0,True
859,450.22,192.12,2.0,1.0,18.1,10.35,0.0,True
860,325.67,65.69,2.0,1.0,19.97,108.68,0.0,True
861,404.53,145.74,2.0,1.0,18.79,46.42,0.0,True
862,361.67,102.24,2.0,1.0,19.43,80.26,0.0,True
863,442.8,184.59,2.0,1.0,18.21,16.21,0.0,True
864,337.5,77.7,2.0,1.0,19.8,99.34,0.0,True
865,385.72,126.65,2.0,1.0,19.07,61.28,0.0,True
866,369.89,110.58,2.0,1.0,19.31,73.77,0.0,True
867,411.73,153.04,2.0,1.0,18.68,40.74,0.0,True
868,440.07,181.82,2.0,1.0,18.25,18.37,0.0,True
869,427.29,168.84,2.0,1.0,18.45,28.45,0.0,True
870,349.06,89.44,2.0,1.0,19.62,90.21,0.0,True
871,412.89,154.23,2.0,1.0,18.66,39.82,0.0,True
