,nuc,aexp,nd,ns,age,la,ld,target
435,36.29,36.33,13.15,1.0,55.6,570.3,212.13,True
436,56.35,31.98,8.32,1.0,36.34,440.85,181.22,True
437,69.29,29.18,5.2,1.0,23.9,357.32,161.27,True
438,28.66,37.99,14.98,1.0,62.93,619.56,223.9,True
439,54.3,32.43,8.81,1.0,38.31,454.09,184.38,True
440,69.25,29.19,5.21,1.0,23.93,357.53,161.32,True
441,37.55,36.06,12.84,1.0,54.39,562.17,210.19,True
442,33.47,36.94,13.83,1.0,58.32,588.55,216.49,True
443,29.99,37.7,14.66,1.0,61.66,611.01,221.85,True
444,57.55,31.72,8.02,1.0,35.18,433.07,179.36,True
445,38.91,35.76,12.51,1.0,53.09,553.4,208.09,True
446,52.39,32.84,9.27,1.0,40.14,466.39,187.32,True
447,30.71,37.54,14.49,1.0,60.97,606.36,220.74,True
448,32.49,37.16,14.06,1.0,59.26,594.84,217.99,True
449,39.45,35.65,12.38,1.0,52.57,549.9,207.26,True
450,63.53,30.43,6.58,1.0,29.43,394.47,170.14,True
451,46.31,34.16,10.73,1.0,45.98,505.65,196.69,True
452,39.94,35.54,12.27,1.0,52.09,546.73,206.5,True
453,56.89,31.87,8.18,1.0,35.81,437.35,180.38,True
454,62.02,30.75,6.95,1.0,30.89,404.25,172.48,True
455,29.75,37.75,14.72,1.0,61.89,612.53,222.22,True
456,48.21,33.75,10.27,1.0,44.15,493.35,193.75,True
457,53.05,32.7,9.11,1.0,39.5,462.12,186.3,True
458,66.25,29.84,5.93,1.0,26.82,376.89,165.94,True
459,42.34,35.02,11.69,1.0,49.8,531.29,202.82,True
460,60.41,31.1,7.34,1.0,32.43,414.62,174.95,True
461,37.41,36.09,12.88,1.0,54.53,563.06,210.4,True
462,49.62,33.44,9.93,1.0,42.8,484.25,191.58,True
463,33.66,36.9,13.78,1.0,58.13,587.29,216.19,True
464,45.99,34.23,10.81,1.0,46.29,507.73,197.19,True
465,63.58,30.42,6.57,1.0,29.38,394.14,170.06,True
466,43.4,34.79,11.43,1.0,48.77,524.42,201.17,True
467,40.08,35.51,12.23,1.0,51.97,545.87,206.3,True
468,36.6,36.27,13.07,1.0,55.31,568.35,211.67,True
469,34.54,36.71,13.57,1.0,57.28,581.59,214.83,True
470,28.84,37.95,14.94,1.0,62.77,618.42,223.62,True
471,57.55,31.72,8.03,1.0,35.18,433.08,179.36,True
472,62.13,30.73,6.92,1.0,30.78,403.5,172.3,True
473,66.12,29.87,5.96,1.0,26.95,377.78,166.16,True
474,48.18,33.75,10.28,1.0,44.18,493.57,193.81,True
475,53.17,32.67,9.08,1.0,39.39,461.35,186.11,True
476,30.32,37.63,14.59,1.0,61.35,608.88,221.34,True
477,44.32,34.59,11.21,1.0,47.89,518.5,199.76,True
478,44.77,34.49,11.1,1.0,47.46,515.57,199.06,True
479,59.32,31.34,7.6,1.0,33.48,421.68,176.64,True
480,42.43,35.0,11.67,1.0,49.71,530.71,202.68,True
481,53.98,32.5,8.89,1.0,38.61,456.15,184.87,True
482,60.34,31.12,7.35,1.0,32.5,415.07,175.06,True
483,60.32,31.12,7.36,1.0,32.52,415.21,175.09,True
484,33.64,36.91,13.78,1.0,58.15,587.43,216.22,True
485,57.06,31.83,8.14,1.0,35.65,436.25,180.12,True
486,52.74,32.77,9.18,1.0,39.8,464.12,186.78,True
487,43.32,34.81,11.45,1.0,48.85,524.91,201.29,True
488,47.0,34.01,10.57,1.0,45.32,501.2,195.63,True
489,68.35,29.38,5.42,1.0,24.8,363.36,162.71,True
490,40.34,35.45,12.17,1.0,51.71,544.15,205.89,True
491,47.1,33.99,10.54,1.0,45.22,500.54,195.47,True
492,42.18,35.06,11.73,1.0,49.95,532.33,203.06,True
493,48.05,33.78,10.31,1.0,44.3,494.38,194.0,True
494,34.02,36.82,13.69,1.0,57.79,585.0,215.64,True
495,44.21,34.62,11.24,1.0,48.0,519.23,199.93,True
496,36.53,36.28,13.09,1.0,55.37,568.77,211.77,True
497,30.41,37.61,14.56,1.0,61.25,608.26,221.2,True
498,34.07,36.81,13.68,1.0,57.74,584.66,215.56,True
499,30.24,37.64,14.6,1.0,61.42,609.39,221.47,True
500,63.48,30.44,6.6,1.0,29.49,394.83,170.23,True
501,57.23,31.79,8.1,1.0,35.49,435.15,179.86,True
502,45.31,34.38,10.97,1.0,46.94,512.12,198.24,True
503,31.52,37.37,14.3,1.0,60.19,601.14,219.5,True
504,49.96,33.37,9.85,1.0,42.47,482.06,191.06,True
505,40.2,35.48,12.2,1.0,51.85,545.07,206.11,True
506,63.99,30.33,6.47,1.0,28.99,391.49,169.43,True
507,49.66,33.43,9.92,1.0,42.76,483.98,191.52,True
508,36.06,36.38,13.2,1.0,55.83,571.82,212.49,True
509,61.72,30.82,7.02,1.0,31.17,406.16,172.93,True
510,55.71,32.12,8.47,1.0,36.95,444.96,182.2,True
511,69.34,29.17,5.19,1.0,23.85,356.99,161.19,True
512,50.69,33.21,9.68,1.0,41.77,477.34,189.93,True
513,66.72,29.74,5.82,1.0,26.37,373.92,165.23,True
514,61.0,30.97,7.19,1.0,31.86,410.79,174.04,True
515,40.9,35.33,12.04,1.0,51.17,540.54,205.02,True
516,63.65,30.4,6.56,1.0,29.32,393.72,169.96,True
517,36.47,36.29,13.1,1.0,55.43,569.14,211.86,True
518,36.73,36.24,13.04,1.0,55.18,567.45,211.45,True
519,65.24,30.06,6.17,1.0,27.79,383.44,167.51,True
520,66.32,29.82,5.91,1.0,26.75,376.44,165.84,True
521,43.53,34.76,11.4,1.0,48.65,523.56,200.97,True
522,62.36,30.68,6.87,1.0,30.56,402.02,171.94,True
523,31.13,37.45,14.39,1.0,60.57,603.66,220.1,True
524,64.48,30.22,6.36,1.0,28.52,388.33,168.68,True
525,68.08,29.44,5.49,1.0,25.07,365.13,163.14,True
526,45.9,34.25,10.83,1.0,46.37,508.26,197.32,True
527,64.37,30.24,6.38,1.0,28.63,389.05,168.85,True
528,41.88,35.12,11.8,1.0,50.23,534.21,203.51,True
529,44.17,34.62,11.25,1.0,48.04,519.47,199.99,True
530,32.76,37.1,14.0,1.0,59.0,593.11,217.58,True
531,66.6,29.76,5.85,1.0,26.48,374.65,165.41,True
532,57.9,31.65,7.94,1.0,34.84,430.8,178.82,True
533,68.22,29.41,5.46,1.0,24.93,364.24,162.92,True
534,67.0,29.68,5.75,1.0,26.1,372.11,164.8,True
535,67.95,29.47,5.52,1.0,25.19,365.97,163.34,True
536,45.75,34.28,10.87,1.0,46.52,509.27,197.56,True
537,60.77,31.02,7.25,1.0,32.08,412.27,174.39,True
538,46.56,34.11,10.67,1.0,45.74,504.06,196.31,True
539,30.53,37.58,14.53,1.0,61.14,607.5,221.01,True
540,38.45,35.86,12.63,1.0,53.53,556.41,208.81,True
541,46.8,34.05,10.62,1.0,45.51,502.49,195.94,True
542,32.6,37.13,14.03,1.0,59.15,594.13,217.82,True
543,54.49,32.39,8.76,1.0,38.12,452.83,184.08,True
544,61.79,30.8,7.0,1.0,31.1,405.69,172.82,True
545,53.34,32.64,9.04,1.0,39.22,460.26,185.85,True
546,49.84,33.39,9.88,1.0,42.58,482.84,191.24,True
547,52.4,32.84,9.27,1.0,40.13,466.31,187.3,True
548,34.31,36.76,13.62,1.0,57.51,583.1,215.19,True
549,68.55,29.34,5.38,1.0,24.61,362.09,162.41,True
550,69.88,29.05,5.06,1.0,23.33,353.48,160.35,True
551,35.97,36.4,13.22,1.0,55.92,572.41,212.64,True
552,67.54,29.56,5.62,1.0,25.59,368.62,163.97,True
553,51.91,32.95,9.38,1.0,40.6,469.5,188.06,True
554,35.34,36.54,13.37,1.0,56.52,576.44,213.6,True
555,42.57,34.97,11.63,1.0,49.58,529.81,202.46,True
556,64.15,30.29,6.44,1.0,28.84,390.47,169.19,True
557,60.67,31.05,7.27,1.0,32.18,412.92,174.55,True
558,54.5,32.38,8.76,1.0,38.11,452.76,184.06,True
559,66.97,29.68,5.76,1.0,26.13,372.26,164.84,True
560,54.79,32.32,8.69,1.0,37.83,450.92,183.62,True
561,61.95,30.77,6.97,1.0,30.96,404.7,172.59,True
562,56.49,31.95,8.28,1.0,36.2,439.93,181.0,True
563,32.71,37.11,14.01,1.0,59.04,593.42,217.65,True
564,51.53,33.03,9.48,1.0,40.97,471.96,188.65,True
565,34.71,36.67,13.53,1.0,57.12,580.52,214.57,True
566,45.72,34.29,10.88,1.0,46.55,509.46,197.6,True
567,62.09,30.74,6.93,1.0,30.82,403.76,172.36,True
568,64.37,30.24,6.38,1.0,28.63,389.06,168.85,True
569,45.31,34.38,10.97,1.0,46.94,512.1,198.23,True
570,62.0,30.76,6.95,1.0,30.91,404.37,172.51,True
571,54.57,32.37,8.74,1.0,38.04,452.3,183.95,True
572,63.8,30.37,6.52,1.0,29.18,392.74,169.73,True
573,68.65,29.32,5.35,1.0,24.51,361.42,162.25,True
574,57.92,31.64,7.94,1.0,34.83,430.71,178.8,True
575,29.82,37.73,14.7,1.0,61.82,612.09,222.11,True
576,31.34,37.41,14.34,1.0,60.36,602.29,219.77,True
577,67.69,29.52,5.58,1.0,25.44,367.63,163.73,True
578,69.67,29.1,5.11,1.0,23.53,354.85,160.68,True
579,57.84,31.66,7.96,1.0,34.9,431.2,178.91,True
580,59.81,31.23,7.48,1.0,33.01,418.5,175.88,True
581,49.58,33.45,9.95,1.0,42.84,484.56,191.66,True
582,36.22,36.35,13.16,1.0,55.67,570.74,212.24,True
583,33.53,36.93,13.81,1.0,58.25,588.11,216.38,True
584,38.7,35.81,12.57,1.0,53.29,554.79,208.43,True
585,57.96,31.63,7.93,1.0,34.79,430.46,178.74,True
586,48.58,33.67,10.19,1.0,43.8,491.0,193.19,True
587,51.61,33.01,9.46,1.0,40.89,471.44,188.52,True
588,65.66,29.97,6.07,1.0,27.39,380.75,166.87,True
589,33.09,37.03,13.92,1.0,58.68,591.0,217.07,True
590,59.03,31.4,7.67,1.0,33.76,423.55,177.09,True
591,33.61,36.91,13.79,1.0,58.18,587.6,216.26,True
592,32.67,37.12,14.02,1.0,59.09,593.72,217.72,True
593,32.01,37.26,14.18,1.0,59.72,597.97,218.74,True
594,39.93,35.54,12.27,1.0,52.11,546.81,206.52,True
595,38.07,35.95,12.72,1.0,53.9,558.85,209.4,True
596,30.26,37.64,14.6,1.0,61.4,609.22,221.43,True
597,41.43,35.22,11.91,1.0,50.67,537.13,204.21,True
598,39.28,35.68,12.43,1.0,52.73,551.01,207.52,True
599,31.59,37.35,14.28,1.0,60.12,600.63,219.37,True
600,52.89,32.73,9.15,1.0,39.66,463.19,186.55,True
601,34.25,36.77,13.64,1.0,57.57,583.49,215.28,True
602,59.85,31.22,7.47,1.0,32.97,418.25,175.82,True
603,52.68,32.78,9.2,1.0,39.86,464.55,186.88,True
604,40.75,35.36,12.07,1.0,51.32,541.53,205.26,True
605,32.31,37.19,14.1,1.0,59.43,596.0,218.27,True
606,64.68,30.18,6.31,1.0,28.33,387.08,168.38,True
607,61.9,30.78,6.98,1.0,31.0,405.04,172.67,True
608,60.88,31.0,7.22,1.0,31.98,411.57,174.22,True
609,62.51,30.65,6.83,1.0,30.41,401.04,171.71,True
610,47.11,33.99,10.54,1.0,45.21,500.51,195.46,True
611,56.22,32.01,8.35,1.0,36.46,441.68,181.42,True
612,39.55,35.62,12.36,1.0,52.47,549.25,207.1,True
613,34.56,36.71,13.56,1.0,57.27,581.49,214.8,True
614,54.33,32.42,8.8,1.0,38.27,453.86,184.32,True
615,65.39,30.02,6.14,1.0,27.65,382.5,167.28,True
616,69.6,29.11,5.12,1.0,23.6,355.27,160.78,True
617,69.63,29.11,5.12,1.0,23.58,355.14,160.75,True
618,64.12,30.3,6.44,1.0,28.87,390.67,169.23,True
619,45.29,34.38,10.98,1.0,46.96,512.22,198.26,True
620,31.64,37.34,14.27,1.0,60.07,600.32,219.3,True
621,65.33,30.04,6.15,1.0,27.7,382.83,167.36,True
622,58.24,31.57,7.86,1.0,34.52,428.65,178.3,True
623,61.76,30.81,7.01,1.0,31.14,405.94,172.88,True
624,63.67,30.4,6.55,1.0,29.3,393.56,169.92,True
625,64.92,30.12,6.25,1.0,28.09,385.48,167.99,True
626,55.95,32.07,8.41,1.0,36.72,443.41,181.83,True
627,54.01,32.49,8.88,1.0,38.58,455.93,184.82,True
628,32.58,37.14,14.04,1.0,59.17,594.27,217.86,True
629,38.9,35.77,12.52,1.0,53.1,553.47,208.11,True
630,33.92,36.85,13.72,1.0,57.88,585.62,215.79,True
631,45.85,34.26,10.84,1.0,46.42,508.61,197.4,True
632,41.85,35.13,11.81,1.0,50.26,534.43,203.56,True
633,51.26,33.09,9.54,1.0,41.22,473.68,189.06,True
634,45.14,34.41,11.01,1.0,47.1,513.17,198.49,True
635,47.11,33.99,10.54,1.0,45.21,500.44,195.45,True
636,69.99,29.03,5.03,1.0,23.23,352.8,160.19,True
637,34.34,36.75,13.62,1.0,57.48,582.89,215.14,True
638,54.3,32.43,8.81,1.0,38.3,454.06,184.37,True
639,54.82,32.31,8.68,1.0,37.8,450.69,183.57,True
640,62.07,30.74,6.94,1.0,30.83,403.89,172.39,True
641,32.28,37.2,14.11,1.0,59.46,596.2,218.32,True
642,59.11,31.38,7.65,1.0,33.68,422.99,176.95,True
643,55.63,32.14,8.49,1.0,37.03,445.49,182.33,True
644,49.32,33.51,10.01,1.0,43.09,486.2,192.05,True
645,69.96,29.03,5.04,1.0,23.26,353.0,160.24,True
646,55.98,32.06,8.4,1.0,36.69,443.2,181.78,True
647,36.49,36.29,13.1,1.0,55.41,569.02,211.83,True
648,69.97,29.03,5.03,1.0,23.25,352.93,160.22,True
649,38.62,35.83,12.59,1.0,53.37,555.29,208.55,True
650,65.27,30.05,6.17,1.0,27.76,383.24,167.46,True
651,64.11,30.3,6.44,1.0,28.87,390.71,169.24,True
652,66.55,29.77,5.86,1.0,26.54,375.01,165.5,True
653,36.26,36.34,13.15,1.0,55.63,570.51,212.18,True
654,44.68,34.51,11.12,1.0,47.54,516.14,199.2,True
655,38.52,35.85,12.61,1.0,53.46,555.92,208.7,True
656,44.04,34.65,11.28,1.0,48.16,520.31,200.19,True
657,64.88,30.13,6.26,1.0,28.14,385.77,168.07,True
658,41.59,35.18,11.87,1.0,50.51,536.1,203.96,True
659,30.23,37.65,14.61,1.0,61.43,609.45,221.48,True
660,44.0,34.66,11.29,1.0,48.2,520.54,200.25,True
661,45.1,34.42,11.02,1.0,47.14,513.45,198.55,True
662,65.0,30.11,6.23,1.0,28.02,384.97,167.87,True
663,47.84,33.83,10.37,1.0,44.51,495.78,194.34,True
664,64.17,30.29,6.43,1.0,28.82,390.33,169.15,True
665,50.02,33.36,9.84,1.0,42.41,481.69,190.97,True
666,33.67,36.9,13.78,1.0,58.12,587.24,216.18,True
667,63.27,30.48,6.65,1.0,29.68,396.16,170.54,True
668,39.81,35.57,12.3,1.0,52.22,547.57,206.7,True
669,63.08,30.52,6.69,1.0,29.86,397.37,170.83,True
670,39.64,35.61,12.34,1.0,52.39,548.72,206.98,True
671,36.23,36.34,13.16,1.0,55.66,570.68,212.22,True
672,28.82,37.95,14.94,1.0,62.78,618.51,223.64,True
673,51.11,33.12,9.58,1.0,41.37,474.68,189.3,True
674,46.85,34.04,10.6,1.0,45.46,502.17,195.86,True
675,51.81,32.97,9.41,1.0,40.7,470.14,188.21,True
676,62.41,30.67,6.85,1.0,30.51,401.7,171.87,True
677,64.4,30.24,6.38,1.0,28.6,388.85,168.8,True
678,56.41,31.97,8.3,1.0,36.28,440.47,181.13,True
679,62.57,30.63,6.82,1.0,30.36,400.68,171.63,True
680,55.26,32.22,8.58,1.0,37.38,447.89,182.9,True
681,46.37,34.15,10.72,1.0,45.92,505.27,196.6,True
682,42.9,34.9,11.55,1.0,49.25,527.62,201.94,True
683,43.88,34.69,11.32,1.0,48.31,521.33,200.44,True
684,56.58,31.93,8.26,1.0,36.11,439.37,180.86,True
685,40.22,35.48,12.2,1.0,51.83,544.95,206.08,True
686,67.26,29.62,5.69,1.0,25.85,370.42,164.4,True
687,61.86,30.79,6.99,1.0,31.04,405.24,172.71,True
688,37.47,36.08,12.86,1.0,54.47,562.71,210.32,True
689,61.73,30.82,7.02,1.0,31.17,406.11,172.92,True
690,42.33,35.02,11.69,1.0,49.8,531.31,202.82,True
691,59.13,31.38,7.65,1.0,33.67,422.91,176.93,True
692,55.09,32.26,8.62,1.0,37.54,448.96,183.15,True
693,36.42,36.3,13.11,1.0,55.48,569.48,211.94,True
694,47.81,33.83,10.37,1.0,44.54,495.94,194.37,True
695,54.69,32.34,8.71,1.0,37.92,451.52,183.77,True
696,50.33,33.29,9.76,1.0,42.12,479.69,190.49,True
697,32.6,37.13,14.04,1.0,59.15,594.16,217.83,True
698,60.55,31.07,7.3,1.0,32.3,413.73,174.74,True
699,38.55,35.84,12.6,1.0,53.43,555.7,208.65,True
700,49.16,33.54,10.05,1.0,43.25,487.27,192.3,True
701,49.43,33.48,9.98,1.0,42.98,485.49,191.88,True
702,46.77,34.06,10.62,1.0,45.53,502.64,195.97,True
703,30.93,37.49,14.44,1.0,60.75,604.91,220.4,True
704,64.37,30.25,6.38,1.0,28.63,389.09,168.86,True
705,29.16,37.88,14.86,1.0,62.45,616.32,223.12,True
706,48.21,33.75,10.27,1.0,44.15,493.35,193.76,True
707,38.15,35.93,12.7,1.0,53.82,558.32,209.27,True
708,46.31,34.16,10.73,1.0,45.98,505.66,196.69,True
709,61.61,30.84,7.05,1.0,31.28,406.88,173.1,True
710,36.33,36.32,13.14,1.0,55.56,570.03,212.07,True
711,56.42,31.97,8.3,1.0,36.26,440.37,181.1,True
712,30.55,37.58,14.53,1.0,61.12,607.36,220.98,True
713,44.92,34.46,11.07,1.0,47.31,514.58,198.83,True
714,30.89,37.5,14.45,1.0,60.79,605.17,220.46,True
715,45.83,34.26,10.85,1.0,46.44,508.73,197.43,True
716,32.98,37.05,13.94,1.0,58.78,591.68,217.24,True
717,58.94,31.42,7.69,1.0,33.84,424.09,177.22,True
718,30.97,37.49,14.43,1.0,60.72,604.68,220.34,True
719,54.77,32.33,8.69,1.0,37.85,451.01,183.65,True
720,59.08,31.39,7.66,1.0,33.71,423.19,177.0,True
721,33.24,36.99,13.88,1.0,58.54,590.01,216.84,True
722,36.05,36.38,13.2,1.0,55.84,571.87,212.51,True
723,66.45,29.79,5.88,1.0,26.63,375.63,165.64,True
724,56.65,31.92,8.24,1.0,36.05,438.92,180.76,True
725,52.6,32.8,9.22,1.0,39.94,465.05,187.0,True
726,34.28,36.77,13.63,1.0,57.53,583.28,215.23,True
727,32.23,37.21,14.12,1.0,59.51,596.53,218.39,True
728,37.19,36.14,12.93,1.0,54.74,564.5,210.75,True
729,52.18,32.89,9.32,1.0,40.34,467.76,187.65,True
730,46.13,34.2,10.78,1.0,46.15,506.8,196.97,True
731,66.5,29.78,5.87,1.0,26.58,375.34,165.57,True
732,52.73,32.77,9.19,1.0,39.81,464.19,186.79,True
733,68.61,29.33,5.36,1.0,24.56,361.71,162.32,True
734,48.75,33.63,10.15,1.0,43.64,489.92,192.94,True
735,33.52,36.93,13.81,1.0,58.26,588.18,216.4,True
736,46.85,34.04,10.6,1.0,45.46,502.13,195.85,True
737,38.87,35.77,12.53,1.0,53.13,553.69,208.16,True
738,40.11,35.5,12.23,1.0,51.94,545.68,206.25,True
739,68.72,29.3,5.33,1.0,24.45,360.97,162.14,True
740,53.55,32.59,8.99,1.0,39.02,458.91,185.53,True
741,30.21,37.65,14.61,1.0,61.44,609.54,221.5,True
742,34.54,36.71,13.57,1.0,57.29,581.65,214.84,True
743,53.11,32.69,9.1,1.0,39.45,461.77,186.21,True
744,46.32,34.16,10.73,1.0,45.97,505.57,196.67,True
745,30.9,37.5,14.44,1.0,60.78,605.11,220.44,True
746,65.28,30.05,6.16,1.0,27.75,383.19,167.45,True
747,62.61,30.63,6.81,1.0,30.32,400.43,171.57,True
748,44.88,34.47,11.08,1.0,47.35,514.84,198.89,True
749,52.89,32.73,9.15,1.0,39.65,463.15,186.54,True
750,59.65,31.27,7.52,1.0,33.17,419.56,176.13,True
751,66.95,29.69,5.76,1.0,26.15,372.4,164.87,True
752,33.99,36.83,13.7,1.0,57.81,585.15,215.68,True
753,54.87,32.3,8.67,1.0,37.75,450.38,183.49,True
754,31.68,37.33,14.26,1.0,60.04,600.1,219.25,True
755,54.09,32.47,8.86,1.0,38.5,455.4,184.69,True
756,68.16,29.42,5.47,1.0,24.99,364.62,163.01,True
757,57.27,31.78,8.09,1.0,35.45,434.92,179.8,True
758,46.42,34.13,10.71,1.0,45.87,504.9,196.51,True
759,45.67,34.3,10.89,1.0,46.59,509.77,197.68,True
760,32.52,37.15,14.05,1.0,59.23,594.65,217.95,True
761,34.58,36.7,13.56,1.0,57.25,581.34,214.77,True
762,52.64,32.79,9.21,1.0,39.9,464.78,186.93,True
763,29.65,37.77,14.75,1.0,61.98,613.17,222.37,True
764,30.85,37.51,14.46,1.0,60.83,605.44,220.52,True
765,60.62,31.06,7.29,1.0,32.23,413.3,174.64,True
766,57.94,31.64,7.93,1.0,34.81,430.59,178.77,True
767,43.29,34.82,11.46,1.0,48.88,525.16,201.35,True
768,67.05,29.66,5.74,1.0,26.05,371.74,164.71,True
769,34.28,36.77,13.63,1.0,57.54,583.3,215.24,True
770,33.68,36.9,13.78,1.0,58.12,587.18,216.16,True
771,63.61,30.41,6.57,1.0,29.36,393.99,170.03,True
772,56.72,31.9,8.23,1.0,35.98,438.46,180.65,True
773,33.1,37.02,13.91,1.0,58.67,590.91,217.05,True
774,57.57,31.72,8.02,1.0,35.16,432.95,179.33,True
775,40.45,35.43,12.14,1.0,51.61,543.46,205.72,True
776,49.86,33.39,9.88,1.0,42.57,482.72,191.22,True
777,36.6,36.26,13.07,1.0,55.31,568.32,211.66,True
778,29.22,37.86,14.85,1.0,62.4,615.96,223.04,True
779,39.87,35.56,12.28,1.0,52.17,547.24,206.62,True
780,53.19,32.67,9.08,1.0,39.37,461.23,186.09,True
781,33.63,36.91,13.79,1.0,58.17,587.52,216.24,True
782,69.49,29.13,5.15,1.0,23.71,356.01,160.96,True
783,36.3,36.33,13.14,1.0,55.6,570.26,212.12,True
784,43.72,34.72,11.36,1.0,48.47,522.39,200.69,True
785,61.02,30.97,7.19,1.0,31.85,410.71,174.02,True
786,40.53,35.41,12.12,1.0,51.53,542.92,205.59,True
787,34.62,36.69,13.55,1.0,57.21,581.12,214.71,True
788,41.68,35.16,11.85,1.0,50.43,535.54,203.83,True
789,36.16,36.36,13.18,1.0,55.73,571.18,212.34,True
790,29.84,37.73,14.7,1.0,61.8,611.96,222.08,True
791,50.05,33.35,9.83,1.0,42.38,481.47,190.92,True
792,54.89,32.3,8.67,1.0,37.73,450.24,183.46,True
793,62.12,30.73,6.93,1.0,30.79,403.6,172.32,True
794,38.62,35.83,12.59,1.0,53.37,555.3,208.55,True
795,52.38,32.84,9.27,1.0,40.15,466.49,187.34,True
796,44.63,34.52,11.14,1.0,47.59,516.49,199.28,True
797,64.77,30.16,6.29,1.0,28.24,386.49,168.24,True
798,35.43,36.52,13.35,1.0,56.43,575.87,213.46,True
799,53.69,32.56,8.96,1.0,38.89,458.02,185.32,True
800,42.72,34.94,11.6,1.0,49.43,528.84,202.23,True
801,31.72,37.32,14.25,1.0,59.99,599.79,219.17,True
802,50.78,33.19,9.66,1.0,41.68,476.76,189.79,True
803,31.3,37.41,14.35,1.0,60.4,602.54,219.83,True
804,44.44,34.56,11.18,1.0,47.77,517.7,199.57,True
805,36.49,36.29,13.1,1.0,55.41,569.04,211.83,True
806,54.37,32.41,8.79,1.0,38.24,453.64,184.27,True
807,52.88,32.74,9.15,1.0,39.67,463.22,186.56,True
808,59.04,31.4,7.67,1.0,33.75,423.47,177.07,True
809,47.98,33.8,10.33,1.0,44.37,494.86,194.12,True
810,47.75,33.85,10.39,1.0,44.6,496.37,194.48,True
811,61.75,30.81,7.02,1.0,31.15,406.0,172.9,True
812,34.13,36.8,13.67,1.0,57.68,584.24,215.46,True
813,67.94,29.47,5.52,1.0,25.2,366.01,163.34,True
814,50.63,33.22,9.69,1.0,41.83,477.76,190.03,True
815,65.36,30.03,6.14,1.0,27.68,382.68,167.33,True
816,48.12,33.77,10.3,1.0,44.24,493.97,193.9,True
817,68.58,29.33,5.37,1.0,24.58,361.86,162.35,True
818,42.63,34.96,11.62,1.0,49.51,529.36,202.36,True
819,38.43,35.87,12.63,1.0,53.55,556.52,208.84,True
820,43.99,34.66,11.29,1.0,48.21,520.6,200.26,True
821,39.03,35.74,12.49,1.0,52.97,552.63,207.91,True
822,60.63,31.06,7.28,1.0,32.22,413.2,174.61,True
823,36.42,36.3,13.12,1.0,55.48,569.5,211.94,True
824,67.26,29.62,5.69,1.0,25.85,370.43,164.4,True
825,57.17,31.8,8.12,1.0,35.54,435.51,179.94,True
826,48.11,33.77,10.3,1.0,44.25,494.04,193.92,True
827,50.52,33.25,9.72,1.0,41.94,478.49,190.21,True
828,54.92,32.29,8.66,1.0,37.71,450.09,183.42,True
829,55.2,32.23,8.59,1.0,37.44,448.24,182.98,True
830,66.85,29.71,5.79,1.0,26.24,373.04,165.03,True
831,37.17,36.14,12.93,1.0,54.76,564.61,210.77,True
832,68.27,29.4,5.44,1.0,24.88,363.87,162.83,True
833,60.54,31.07,7.31,1.0,32.31,413.78,174.75,True
834,65.18,30.07,6.19,1.0,27.85,383.84,167.6,True
835,52.39,32.84,9.27,1.0,40.14,466.4,187.32,True
836,45.54,34.33,10.92,1.0,46.72,510.64,197.88,True
837,67.83,29.49,5.55,1.0,25.3,366.72,163.52,True
838,63.82,30.36,6.52,1.0,29.16,392.64,169.7,True
839,62.22,30.71,6.9,1.0,30.69,402.94,172.16,True
840,59.52,31.3,7.55,1.0,33.29,420.38,176.33,True
841,44.23,34.61,11.23,1.0,47.98,519.09,199.9,True
842,35.02,36.61,13.45,1.0,56.83,578.53,214.1,True
843,32.95,37.05,13.95,1.0,58.81,591.85,217.28,True
844,55.85,32.09,8.44,1.0,36.82,444.07,181.99,True
845,53.6,32.58,8.98,1.0,38.97,458.57,185.45,True
846,32.25,37.21,14.12,1.0,59.48,596.37,218.36,True
847,45.18,34.4,11.0,1.0,47.06,512.92,198.43,True
848,42.41,35.01,11.67,1.0,49.73,530.83,202.71,True
849,57.21,31.8,8.11,1.0,35.5,435.26,179.88,True
850,68.51,29.35,5.39,1.0,24.65,362.33,162.47,True
851,58.03,31.62,7.91,1.0,34.72,429.99,178.62,True
852,44.82,34.48,11.09,1.0,47.41,515.27,198.99,True
853,42.72,34.94,11.6,1.0,49.43,528.81,202.22,True
854,45.47,34.34,10.94,1.0,46.79,511.09,197.99,True
855,56.79,31.89,8.21,1.0,35.91,437.99,180.53,True
856,41.69,35.16,11.85,1.0,50.42,535.47,203.81,True
857,52.6,32.8,9.22,1.0,39.93,465.02,186.99,True
858,36.54,36.28,13.09,1.0,55.37,568.71,211.75,True
859,64.74,30.17,6.29,1.0,28.28,386.7,168.29,True
860,53.89,32.52,8.91,1.0,38.69,456.69,185.0,True
861,60.66,31.05,7.28,1.0,32.19,413.0,174.57,True
862,54.69,32.34,8.72,1.0,37.93,451.57,183.78,True
863,34.97,36.62,13.46,1.0,56.87,578.84,214.17,True
864,36.07,36.38,13.2,1.0,55.82,571.77,212.48,True
865,40.48,35.42,12.14,1.0,51.58,543.27,205.68,True
866,56.37,31.98,8.31,1.0,36.31,440.7,181.18,True
867,64.8,30.15,6.28,1.0,28.21,386.27,168.18,True
868,47.43,33.92,10.46,1.0,44.9,498.39,194.96,True
869,44.12,34.63,11.26,1.0,48.08,519.74,200.06,True
870,46.74,34.07,10.63,1.0,45.56,502.86,196.03,True
