,nuc,aexp,nd,ns,age,la,ld,target
435,189.58,245.89,4.14,1.0,19.07,47.04,5.38,True
436,164.88,194.93,4.91,1.0,44.09,64.02,13.1,True
437,168.73,202.88,4.79,1.0,40.19,61.37,11.9,True
438,170.42,206.37,4.74,1.0,38.47,60.21,11.37,True
439,181.27,228.74,4.4,1.0,27.49,52.75,7.98,True
440,176.58,219.07,4.54,1.0,32.24,55.98,9.44,True
441,169.58,204.63,4.76,1.0,39.33,60.79,11.63,True
442,175.17,216.16,4.59,1.0,33.67,56.95,9.89,True
443,166.25,197.76,4.87,1.0,42.7,63.08,12.67,True
444,181.87,229.99,4.38,1.0,26.88,52.34,7.79,True
445,178.95,223.96,4.47,1.0,29.84,54.35,8.7,True
446,168.81,203.05,4.79,1.0,40.1,61.32,11.87,True
447,183.59,233.53,4.33,1.0,25.14,51.16,7.25,True
448,162.14,189.29,5.0,1.0,46.86,65.9,13.96,True
449,178.81,223.67,4.47,1.0,29.98,54.44,8.75,True
450,193.12,253.19,4.03,1.0,15.49,44.6,4.27,True
451,192.6,252.12,4.04,1.0,16.01,44.96,4.44,True
452,171.49,208.56,4.7,1.0,37.4,59.48,11.04,True
453,167.52,200.38,4.83,1.0,41.41,62.21,12.28,True
454,177.79,221.58,4.51,1.0,31.01,55.14,9.06,True
455,168.05,201.48,4.81,1.0,40.88,61.84,12.11,True
456,173.65,213.02,4.64,1.0,35.21,57.99,10.36,True
457,186.31,239.14,4.24,1.0,22.38,49.29,6.4,True
458,186.49,239.5,4.23,1.0,22.21,49.17,6.35,True
459,179.06,224.19,4.47,1.0,29.72,54.27,8.67,True
460,168.94,203.31,4.78,1.0,39.97,61.23,11.83,True
461,169.45,204.37,4.77,1.0,39.45,60.88,11.67,True
462,191.95,250.77,4.06,1.0,16.68,45.41,4.64,True
463,173.91,213.56,4.63,1.0,34.94,57.81,10.28,True
464,169.85,205.18,4.75,1.0,39.06,60.61,11.55,True
465,170.14,205.79,4.75,1.0,38.76,60.4,11.46,True
466,170.61,206.76,4.73,1.0,38.28,60.08,11.31,True
467,166.77,198.83,4.85,1.0,42.17,62.72,12.51,True
468,192.0,250.87,4.06,1.0,16.63,45.38,4.63,True
469,189.47,245.67,4.14,1.0,19.18,47.11,5.41,True
470,175.26,216.34,4.59,1.0,33.58,56.89,9.86,True
471,190.76,248.31,4.1,1.0,17.88,46.23,5.01,True
472,176.73,219.39,4.54,1.0,32.08,55.87,9.4,True
473,172.59,210.85,4.67,1.0,36.27,58.72,10.69,True
474,182.83,231.97,4.35,1.0,25.91,51.68,7.49,True
475,186.6,239.73,4.23,1.0,22.09,49.09,6.31,True
476,182.59,231.46,4.36,1.0,26.16,51.85,7.57,True
477,182.63,231.56,4.36,1.0,26.11,51.81,7.55,True
478,185.06,236.56,4.28,1.0,23.65,50.15,6.79,True
479,176.0,217.88,4.56,1.0,32.82,56.37,9.62,True
480,178.88,223.82,4.47,1.0,29.9,54.39,8.72,True
481,192.85,252.62,4.04,1.0,15.77,44.79,4.36,True
482,180.53,227.22,4.42,1.0,28.24,53.26,8.21,True
483,190.57,247.93,4.11,1.0,18.07,46.36,5.07,True
484,192.89,252.72,4.03,1.0,15.72,44.76,4.35,True
485,174.14,214.03,4.62,1.0,34.71,57.66,10.21,True
486,174.84,215.48,4.6,1.0,34.0,57.17,9.99,True
487,193.93,254.85,4.0,1.0,14.68,44.05,4.02,True
488,165.56,196.33,4.89,1.0,43.4,63.56,12.89,True
489,185.5,237.47,4.27,1.0,23.21,49.84,6.66,True
490,177.03,220.0,4.53,1.0,31.78,55.67,9.3,True
491,181.6,229.42,4.39,1.0,27.16,52.53,7.88,True
492,162.74,190.52,4.98,1.0,46.25,65.49,13.77,True
493,188.56,243.79,4.17,1.0,20.11,47.74,5.7,True
494,169.17,203.79,4.78,1.0,39.74,61.07,11.76,True
495,165.29,195.79,4.9,1.0,43.67,63.74,12.97,True
496,182.05,230.34,4.37,1.0,26.7,52.22,7.74,True
497,170.62,206.78,4.73,1.0,38.27,60.07,11.31,True
498,192.15,251.19,4.06,1.0,16.47,45.27,4.58,True
499,189.3,245.31,4.15,1.0,19.36,47.23,5.47,True
500,191.64,250.13,4.07,1.0,16.99,45.62,4.74,True
501,192.69,252.3,4.04,1.0,15.93,44.9,4.41,True
502,165.8,196.83,4.88,1.0,43.16,63.39,12.81,True
503,179.19,224.46,4.46,1.0,29.59,54.18,8.63,True
504,170.14,205.78,4.75,1.0,38.76,60.41,11.46,True
505,184.32,235.03,4.3,1.0,24.4,50.66,7.03,True
506,186.77,240.09,4.23,1.0,21.92,48.97,6.26,True
507,189.24,245.19,4.15,1.0,19.42,47.27,5.49,True
508,184.23,234.84,4.31,1.0,24.5,50.72,7.05,True
509,192.06,251.0,4.06,1.0,16.56,45.33,4.61,True
510,187.77,242.16,4.19,1.0,20.91,48.28,5.95,True
511,188.41,243.47,4.17,1.0,20.26,47.84,5.75,True
512,162.71,190.47,4.98,1.0,46.28,65.51,13.78,True
513,188.92,244.53,4.16,1.0,19.74,47.49,5.59,True
514,183.01,232.32,4.34,1.0,25.73,51.56,7.44,True
515,171.01,207.58,4.72,1.0,37.88,59.81,11.19,True
516,193.56,254.09,4.01,1.0,15.05,44.3,4.14,True
517,174.88,215.57,4.6,1.0,33.96,57.14,9.97,True
518,176.5,218.9,4.55,1.0,32.32,56.03,9.47,True
519,182.59,231.46,4.36,1.0,26.16,51.85,7.57,True
520,165.14,195.48,4.9,1.0,43.82,63.84,13.02,True
521,192.83,252.6,4.04,1.0,15.78,44.8,4.36,True
522,181.54,229.31,4.39,1.0,27.21,52.56,7.89,True
523,171.21,208.01,4.71,1.0,37.67,59.66,11.12,True
524,166.07,197.39,4.87,1.0,42.88,63.2,12.73,True
525,163.95,193.02,4.94,1.0,45.03,64.66,13.39,True
526,174.51,214.8,4.61,1.0,34.33,57.4,10.09,True
527,176.32,218.53,4.55,1.0,32.5,56.16,9.53,True
528,183.41,233.16,4.33,1.0,25.32,51.28,7.31,True
529,192.2,251.3,4.06,1.0,16.42,45.23,4.56,True
530,186.64,239.81,4.23,1.0,22.06,49.06,6.3,True
531,175.16,216.15,4.59,1.0,33.67,56.95,9.89,True
532,176.98,219.9,4.53,1.0,31.83,55.7,9.32,True
533,176.11,218.11,4.56,1.0,32.71,56.3,9.59,True
534,182.2,230.67,4.37,1.0,26.54,52.11,7.69,True
535,164.05,193.22,4.94,1.0,44.93,64.59,13.36,True
536,168.84,203.1,4.79,1.0,40.08,61.3,11.86,True
537,191.67,250.19,4.07,1.0,16.96,45.6,4.73,True
538,184.09,234.57,4.31,1.0,24.63,50.81,7.1,True
539,188.73,244.13,4.16,1.0,19.93,47.62,5.65,True
540,163.46,192.0,4.95,1.0,45.53,65.0,13.54,True
541,167.66,200.68,4.82,1.0,41.27,62.11,12.23,True
542,183.85,234.06,4.32,1.0,24.88,50.98,7.17,True
543,181.43,229.07,4.39,1.0,27.33,52.64,7.93,True
544,173.89,213.51,4.63,1.0,34.97,57.83,10.29,True
545,169.82,205.13,4.76,1.0,39.08,60.62,11.56,True
546,162.49,190.01,4.98,1.0,46.51,65.66,13.85,True
547,187.78,242.17,4.19,1.0,20.9,48.28,5.94,True
548,172.23,210.1,4.68,1.0,36.64,58.97,10.8,True
549,191.7,250.26,4.07,1.0,16.93,45.58,4.72,True
550,173.07,211.83,4.65,1.0,35.79,58.39,10.54,True
551,175.0,215.81,4.59,1.0,33.84,57.06,9.94,True
552,164.3,193.74,4.93,1.0,44.67,64.42,13.28,True
553,188.6,243.87,4.17,1.0,20.07,47.71,5.69,True
554,182.56,231.4,4.36,1.0,26.19,51.87,7.58,True
555,166.53,198.35,4.86,1.0,42.41,62.88,12.58,True
556,193.05,253.05,4.03,1.0,15.56,44.65,4.3,True
557,174.29,214.35,4.62,1.0,34.56,57.55,10.16,True
558,171.34,208.26,4.71,1.0,37.55,59.58,11.08,True
559,190.22,247.2,4.12,1.0,18.43,46.6,5.18,True
560,162.14,189.28,5.0,1.0,46.86,65.91,13.96,True
561,163.75,192.62,4.95,1.0,45.22,64.79,13.45,True
562,193.76,254.5,4.01,1.0,14.85,44.17,4.08,True
563,184.52,235.44,4.3,1.0,24.2,50.52,6.96,True
564,164.19,193.51,4.93,1.0,44.79,64.5,13.32,True
565,185.7,237.87,4.26,1.0,23.01,49.71,6.6,True
566,189.81,246.35,4.13,1.0,18.85,46.88,5.31,True
567,187.9,242.42,4.19,1.0,20.78,48.19,5.91,True
568,187.95,242.53,4.19,1.0,20.72,48.16,5.89,True
569,189.88,246.49,4.13,1.0,18.78,46.84,5.29,True
570,175.86,217.58,4.57,1.0,32.97,56.47,9.67,True
571,185.38,237.22,4.27,1.0,23.33,49.93,6.69,True
572,182.62,231.53,4.36,1.0,26.12,51.82,7.56,True
573,177.35,220.66,4.52,1.0,31.46,55.45,9.2,True
574,180.02,226.17,4.44,1.0,28.75,53.61,8.37,True
575,170.28,206.08,4.74,1.0,38.62,60.31,11.41,True
576,163.58,192.26,4.95,1.0,45.4,64.91,13.51,True
577,166.32,197.92,4.86,1.0,42.62,63.03,12.65,True
578,182.12,230.51,4.37,1.0,26.62,52.16,7.71,True
579,183.89,234.14,4.32,1.0,24.84,50.95,7.16,True
580,185.89,238.27,4.25,1.0,22.82,49.58,6.54,True
581,177.32,220.6,4.52,1.0,31.49,55.47,9.21,True
582,183.12,232.55,4.34,1.0,25.62,51.48,7.4,True
583,169.49,204.45,4.77,1.0,39.41,60.85,11.66,True
584,170.04,205.59,4.75,1.0,38.86,60.47,11.49,True
585,184.04,234.45,4.31,1.0,24.69,50.85,7.11,True
586,184.11,234.6,4.31,1.0,24.61,50.8,7.09,True
587,171.86,209.34,4.69,1.0,37.02,59.22,10.92,True
588,184.8,236.02,4.29,1.0,23.92,50.33,6.88,True
589,176.22,218.33,4.56,1.0,32.6,56.22,9.56,True
590,165.57,196.37,4.89,1.0,43.38,63.54,12.88,True
591,163.03,191.13,4.97,1.0,45.95,65.29,13.68,True
592,179.71,225.54,4.45,1.0,29.06,53.82,8.46,True
593,190.81,248.41,4.1,1.0,17.83,46.2,5.0,True
594,176.86,219.66,4.54,1.0,31.95,55.78,9.36,True
595,177.67,221.33,4.51,1.0,31.13,55.22,9.1,True
596,188.34,243.33,4.18,1.0,20.33,47.89,5.77,True
597,181.25,228.7,4.4,1.0,27.51,52.77,7.98,True
598,187.07,240.72,4.22,1.0,21.61,48.76,6.16,True
599,174.71,215.22,4.6,1.0,34.13,57.26,10.03,True
600,167.13,199.59,4.84,1.0,41.8,62.47,12.4,True
601,166.26,197.79,4.87,1.0,42.68,63.07,12.67,True
602,170.56,206.66,4.73,1.0,38.33,60.11,11.32,True
603,176.32,218.53,4.55,1.0,32.5,56.16,9.53,True
604,168.43,202.27,4.8,1.0,40.49,61.58,11.99,True
605,171.3,208.18,4.71,1.0,37.58,59.61,11.09,True
606,163.39,191.87,4.96,1.0,45.59,65.04,13.56,True
607,170.41,206.34,4.74,1.0,38.49,60.22,11.37,True
608,187.69,241.98,4.2,1.0,20.99,48.34,5.97,True
609,178.22,222.46,4.49,1.0,30.57,54.85,8.93,True
610,183.72,233.8,4.32,1.0,25.01,51.07,7.21,True
611,163.65,192.41,4.95,1.0,45.33,64.86,13.48,True
612,182.03,230.3,4.37,1.0,26.72,52.23,7.74,True
613,168.77,202.97,4.79,1.0,40.14,61.34,11.88,True
614,181.27,228.75,4.4,1.0,27.49,52.75,7.98,True
615,176.01,217.89,4.56,1.0,32.82,56.37,9.62,True
616,177.5,220.97,4.52,1.0,31.31,55.34,9.16,True
617,166.82,198.94,4.85,1.0,42.12,62.69,12.49,True
618,170.54,206.61,4.73,1.0,38.35,60.13,11.33,True
619,179.12,224.31,4.46,1.0,29.66,54.23,8.65,True
620,185.51,237.49,4.27,1.0,23.2,49.84,6.65,True
621,183.84,234.04,4.32,1.0,24.89,50.99,7.18,True
622,177.74,221.47,4.51,1.0,31.06,55.18,9.08,True
623,179.43,224.94,4.46,1.0,29.36,54.02,8.55,True
624,185.14,236.73,4.28,1.0,23.57,50.09,6.77,True
625,184.74,235.91,4.29,1.0,23.97,50.36,6.89,True
626,176.81,219.54,4.54,1.0,32.01,55.82,9.37,True
627,182.77,231.84,4.35,1.0,25.97,51.72,7.51,True
628,164.81,194.79,4.91,1.0,44.16,64.07,13.12,True
629,164.21,193.55,4.93,1.0,44.76,64.48,13.31,True
630,184.0,234.38,4.31,1.0,24.72,50.87,7.12,True
631,182.29,230.86,4.37,1.0,26.45,52.05,7.66,True
632,162.04,189.09,5.0,1.0,46.96,65.97,13.99,True
633,191.33,249.5,4.08,1.0,17.3,45.83,4.83,True
634,171.57,208.74,4.7,1.0,37.31,59.42,11.01,True
635,186.65,239.83,4.23,1.0,22.05,49.06,6.3,True
636,167.47,200.27,4.83,1.0,41.47,62.24,12.29,True
637,189.25,245.2,4.15,1.0,19.41,47.27,5.49,True
638,168.47,202.34,4.8,1.0,40.45,61.55,11.98,True
639,185.9,238.3,4.25,1.0,22.8,49.57,6.53,True
640,176.31,218.51,4.55,1.0,32.51,56.16,9.53,True
641,178.65,223.34,4.48,1.0,30.14,54.55,8.8,True
642,164.88,194.93,4.91,1.0,44.09,64.02,13.1,True
643,187.34,241.27,4.21,1.0,21.34,48.58,6.08,True
644,190.89,248.58,4.1,1.0,17.75,46.14,4.97,True
645,190.22,247.2,4.12,1.0,18.43,46.6,5.18,True
646,177.55,221.06,4.51,1.0,31.26,55.31,9.14,True
647,179.88,225.88,4.44,1.0,28.9,53.71,8.41,True
648,187.12,240.8,4.22,1.0,21.57,48.73,6.15,True
649,192.46,251.83,4.05,1.0,16.16,45.06,4.48,True
650,163.26,191.6,4.96,1.0,45.72,65.13,13.61,True
651,169.62,204.72,4.76,1.0,39.28,60.76,11.62,True
652,181.45,229.12,4.39,1.0,27.31,52.63,7.92,True
653,182.72,231.73,4.35,1.0,26.03,51.76,7.53,True
654,190.71,248.22,4.1,1.0,17.93,46.26,5.03,True
655,181.93,230.1,4.38,1.0,26.82,52.3,7.77,True
656,172.21,210.06,4.68,1.0,36.66,58.98,10.81,True
657,180.18,226.49,4.43,1.0,28.59,53.5,8.32,True
658,176.55,219.01,4.55,1.0,32.27,56.0,9.45,True
659,178.76,223.57,4.48,1.0,30.03,54.48,8.76,True
660,186.29,239.1,4.24,1.0,22.41,49.3,6.41,True
661,162.92,190.89,4.97,1.0,46.07,65.37,13.71,True
662,164.73,194.62,4.91,1.0,44.24,64.13,13.15,True
663,165.04,195.26,4.91,1.0,43.93,63.91,13.05,True
664,174.33,214.44,4.61,1.0,34.51,57.52,10.15,True
665,185.82,238.13,4.26,1.0,22.88,49.62,6.56,True
666,186.04,238.57,4.25,1.0,22.66,49.48,6.49,True
667,163.31,191.71,4.96,1.0,45.67,65.1,13.59,True
668,192.09,251.07,4.06,1.0,16.53,45.31,4.6,True
669,178.53,223.09,4.48,1.0,30.27,54.64,8.84,True
670,163.63,192.36,4.95,1.0,45.35,64.88,13.49,True
671,175.88,217.63,4.57,1.0,32.94,56.46,9.66,True
672,185.09,236.62,4.28,1.0,23.62,50.13,6.78,True
673,167.18,199.68,4.84,1.0,41.76,62.44,12.38,True
674,166.72,198.73,4.85,1.0,42.22,62.76,12.53,True
675,176.04,217.95,4.56,1.0,32.79,56.35,9.61,True
676,171.95,209.52,4.69,1.0,36.93,59.16,10.89,True
677,166.57,198.43,4.86,1.0,42.37,62.86,12.57,True
678,162.29,189.61,4.99,1.0,46.7,65.8,13.91,True
679,184.74,235.91,4.29,1.0,23.97,50.36,6.89,True
680,176.51,218.93,4.55,1.0,32.31,56.02,9.47,True
681,174.31,214.39,4.62,1.0,34.53,57.54,10.15,True
682,170.24,206.0,4.74,1.0,38.66,60.33,11.42,True
683,183.01,232.34,4.34,1.0,25.72,51.55,7.43,True
684,168.83,203.08,4.79,1.0,40.09,61.31,11.87,True
685,171.37,208.32,4.71,1.0,37.52,59.56,11.07,True
686,165.67,196.58,4.89,1.0,43.28,63.47,12.85,True
687,192.92,252.78,4.03,1.0,15.69,44.74,4.34,True
688,164.39,193.94,4.93,1.0,44.58,64.35,13.25,True
689,175.66,217.18,4.57,1.0,33.17,56.61,9.73,True
690,186.16,238.83,4.25,1.0,22.54,49.39,6.45,True
691,168.66,202.75,4.79,1.0,40.25,61.42,11.92,True
692,169.9,205.29,4.75,1.0,39.0,60.57,11.53,True
693,165.2,195.6,4.9,1.0,43.76,63.8,13.0,True
694,173.15,212.01,4.65,1.0,35.71,58.33,10.51,True
695,164.86,194.9,4.91,1.0,44.1,64.03,13.11,True
696,162.29,189.59,4.99,1.0,46.71,65.8,13.91,True
697,171.49,208.56,4.7,1.0,37.4,59.48,11.04,True
698,169.86,205.2,4.75,1.0,39.05,60.6,11.54,True
699,171.63,208.87,4.7,1.0,37.25,59.38,10.99,True
700,178.09,222.19,4.5,1.0,30.71,54.94,8.97,True
701,166.86,199.03,4.85,1.0,42.08,62.66,12.48,True
702,184.53,235.46,4.3,1.0,24.19,50.51,6.96,True
703,170.31,206.13,4.74,1.0,38.59,60.29,11.4,True
704,190.73,248.26,4.1,1.0,17.91,46.25,5.02,True
705,175.53,216.9,4.58,1.0,33.31,56.7,9.77,True
706,183.71,233.78,4.32,1.0,25.02,51.07,7.22,True
707,163.03,191.12,4.97,1.0,45.96,65.29,13.68,True
708,162.85,190.75,4.97,1.0,46.14,65.42,13.74,True
709,178.81,223.68,4.47,1.0,29.98,54.44,8.75,True
710,175.22,216.27,4.59,1.0,33.61,56.91,9.87,True
711,173.42,212.56,4.64,1.0,35.44,58.15,10.43,True
712,185.54,237.56,4.26,1.0,23.16,49.81,6.64,True
713,178.32,222.66,4.49,1.0,30.48,54.78,8.9,True
714,193.17,253.29,4.03,1.0,15.44,44.57,4.26,True
715,177.23,220.42,4.52,1.0,31.57,55.53,9.24,True
716,169.31,204.08,4.77,1.0,39.6,60.97,11.72,True
717,189.3,245.32,4.15,1.0,19.35,47.23,5.47,True
718,168.12,201.62,4.81,1.0,40.81,61.79,12.09,True
719,176.15,218.17,4.56,1.0,32.68,56.28,9.58,True
720,176.02,217.92,4.56,1.0,32.8,56.36,9.62,True
721,175.43,216.71,4.58,1.0,33.4,56.76,9.8,True
722,175.41,216.66,4.58,1.0,33.42,56.78,9.81,True
723,168.05,201.48,4.81,1.0,40.87,61.84,12.11,True
724,178.3,222.63,4.49,1.0,30.49,54.79,8.9,True
725,179.66,225.42,4.45,1.0,29.12,53.86,8.48,True
726,180.39,226.93,4.43,1.0,28.38,53.36,8.25,True
727,172.48,210.61,4.67,1.0,36.39,58.8,10.73,True
728,189.43,245.58,4.14,1.0,19.22,47.14,5.43,True
729,176.26,218.41,4.55,1.0,32.56,56.2,9.54,True
730,184.54,235.49,4.3,1.0,24.18,50.5,6.96,True
731,184.16,234.71,4.31,1.0,24.56,50.76,7.07,True
732,178.77,223.59,4.48,1.0,30.02,54.47,8.76,True
733,165.7,196.63,4.88,1.0,43.25,63.46,12.84,True
734,163.47,192.03,4.95,1.0,45.51,64.99,13.54,True
735,165.23,195.66,4.9,1.0,43.73,63.78,12.99,True
736,170.35,206.23,4.74,1.0,38.54,60.26,11.39,True
737,188.65,243.97,4.17,1.0,20.02,47.68,5.67,True
738,178.72,223.49,4.48,1.0,30.07,54.5,8.77,True
739,187.25,241.07,4.21,1.0,21.44,48.64,6.11,True
740,177.62,221.22,4.51,1.0,31.18,55.26,9.12,True
741,182.24,230.75,4.37,1.0,26.5,52.08,7.67,True
742,185.95,238.4,4.25,1.0,22.75,49.53,6.52,True
743,173.7,213.13,4.63,1.0,35.16,57.96,10.34,True
744,175.93,217.72,4.56,1.0,32.9,56.43,9.65,True
745,183.1,232.53,4.34,1.0,25.63,51.49,7.4,True
746,186.52,239.56,4.23,1.0,22.18,49.15,6.34,True
747,184.43,235.27,4.3,1.0,24.29,50.58,6.99,True
748,190.67,248.13,4.1,1.0,17.97,46.29,5.04,True
749,191.7,250.25,4.07,1.0,16.93,45.58,4.72,True
750,170.71,206.97,4.73,1.0,38.18,60.01,11.28,True
751,162.49,190.01,4.98,1.0,46.5,65.66,13.85,True
752,184.51,235.42,4.3,1.0,24.21,50.53,6.97,True
753,171.5,208.6,4.7,1.0,37.38,59.47,11.03,True
754,187.12,240.8,4.22,1.0,21.57,48.73,6.15,True
755,176.91,219.75,4.53,1.0,31.91,55.75,9.34,True
756,171.83,209.28,4.69,1.0,37.04,59.24,10.93,True
757,190.95,248.71,4.1,1.0,17.69,46.1,4.95,True
758,163.64,192.39,4.95,1.0,45.34,64.87,13.49,True
759,185.32,237.1,4.27,1.0,23.39,49.97,6.71,True
760,177.33,220.62,4.52,1.0,31.48,55.46,9.21,True
761,177.18,220.31,4.53,1.0,31.63,55.56,9.26,True
762,190.19,247.15,4.12,1.0,18.45,46.62,5.19,True
763,172.84,211.36,4.66,1.0,36.03,58.55,10.61,True
764,189.83,246.41,4.13,1.0,18.82,46.86,5.3,True
765,168.18,201.75,4.81,1.0,40.74,61.75,12.07,True
766,184.24,234.86,4.31,1.0,24.48,50.71,7.05,True
767,192.07,251.03,4.06,1.0,16.55,45.32,4.6,True
768,162.8,190.65,4.98,1.0,46.19,65.45,13.75,True
769,180.74,227.65,4.41,1.0,28.03,53.12,8.14,True
770,178.4,222.82,4.49,1.0,30.4,54.73,8.88,True
771,190.36,247.48,4.11,1.0,18.29,46.51,5.14,True
772,167.64,200.63,4.82,1.0,41.29,62.12,12.24,True
773,167.35,200.03,4.83,1.0,41.58,62.32,12.33,True
774,177.74,221.47,4.51,1.0,31.06,55.18,9.08,True
775,171.44,208.48,4.7,1.0,37.44,59.51,11.05,True
776,169.31,204.08,4.77,1.0,39.59,60.97,11.71,True
777,169.69,204.87,4.76,1.0,39.21,60.71,11.6,True
778,180.14,226.41,4.43,1.0,28.63,53.53,8.33,True
779,173.76,213.25,4.63,1.0,35.1,57.92,10.33,True
780,187.1,240.76,4.22,1.0,21.59,48.75,6.16,True
781,174.13,214.01,4.62,1.0,34.72,57.66,10.21,True
782,177.13,220.2,4.53,1.0,31.68,55.6,9.27,True
783,165.74,196.7,4.88,1.0,43.22,63.43,12.83,True
784,173.18,212.05,4.65,1.0,35.68,58.32,10.51,True
785,164.98,195.15,4.91,1.0,43.98,63.95,13.07,True
786,183.14,232.6,4.34,1.0,25.6,51.47,7.39,True
787,180.45,227.05,4.42,1.0,28.32,53.32,8.23,True
788,190.74,248.28,4.1,1.0,17.9,46.24,5.02,True
789,168.91,203.24,4.78,1.0,40.01,61.25,11.84,True
790,171.67,208.94,4.7,1.0,37.21,59.35,10.98,True
791,169.11,203.66,4.78,1.0,39.8,61.11,11.78,True
792,180.48,227.11,4.42,1.0,28.29,53.3,8.23,True
793,190.81,248.42,4.1,1.0,17.83,46.19,5.0,True
794,163.32,191.73,4.96,1.0,45.66,65.09,13.59,True
795,163.47,192.04,4.95,1.0,45.51,64.99,13.54,True
796,170.15,205.81,4.75,1.0,38.75,60.4,11.45,True
797,166.38,198.04,4.86,1.0,42.56,62.99,12.63,True
798,166.37,198.01,4.86,1.0,42.58,63.0,12.64,True
799,162.93,190.92,4.97,1.0,46.06,65.36,13.71,True
800,180.65,227.46,4.42,1.0,28.12,53.18,8.17,True
801,169.79,205.06,4.76,1.0,39.12,60.65,11.57,True
802,177.09,220.12,4.53,1.0,31.72,55.63,9.28,True
803,172.8,211.28,4.66,1.0,36.06,58.57,10.62,True
804,185.36,237.18,4.27,1.0,23.35,49.94,6.7,True
805,182.55,231.39,4.36,1.0,26.19,51.87,7.58,True
806,169.78,205.04,4.76,1.0,39.13,60.65,11.57,True
807,178.52,223.07,4.48,1.0,30.28,54.64,8.84,True
808,173.52,212.77,4.64,1.0,35.33,58.08,10.4,True
809,186.46,239.45,4.24,1.0,22.24,49.18,6.36,True
810,179.09,224.26,4.47,1.0,29.69,54.25,8.66,True
811,178.05,222.1,4.5,1.0,30.75,54.97,8.99,True
812,168.0,201.37,4.81,1.0,40.93,61.88,12.13,True
813,186.08,238.67,4.25,1.0,22.61,49.44,6.47,True
814,193.87,254.73,4.0,1.0,14.73,44.09,4.04,True
815,182.83,231.96,4.35,1.0,25.91,51.68,7.49,True
816,169.97,205.43,4.75,1.0,38.93,60.52,11.51,True
817,186.99,240.55,4.22,1.0,21.69,48.82,6.19,True
818,182.44,231.16,4.36,1.0,26.3,51.95,7.61,True
819,174.99,215.8,4.59,1.0,33.84,57.07,9.94,True
820,171.68,208.97,4.7,1.0,37.2,59.34,10.97,True
821,170.63,206.8,4.73,1.0,38.26,60.07,11.3,True
822,187.37,241.33,4.21,1.0,21.31,48.56,6.07,True
823,179.9,225.92,4.44,1.0,28.87,53.69,8.41,True
824,169.6,204.68,4.76,1.0,39.3,60.77,11.62,True
825,173.29,212.28,4.65,1.0,35.57,58.24,10.47,True
826,174.33,214.43,4.61,1.0,34.52,57.52,10.15,True
827,167.11,199.53,4.84,1.0,41.83,62.49,12.4,True
828,185.72,237.92,4.26,1.0,22.98,49.69,6.59,True
829,187.83,242.28,4.19,1.0,20.84,48.24,5.93,True
830,193.57,254.11,4.01,1.0,15.04,44.3,4.14,True
831,184.71,235.84,4.29,1.0,24.01,50.39,6.9,True
832,175.64,217.12,4.57,1.0,33.19,56.63,9.74,True
833,177.22,220.39,4.52,1.0,31.59,55.54,9.24,True
834,168.09,201.56,4.81,1.0,40.83,61.81,12.1,True
835,180.69,227.55,4.42,1.0,28.08,53.15,8.16,True
836,190.13,247.01,4.12,1.0,18.52,46.66,5.21,True
837,182.55,231.38,4.36,1.0,26.19,51.87,7.58,True
838,189.65,246.04,4.14,1.0,19.0,46.99,5.36,True
839,169.17,203.79,4.78,1.0,39.74,61.07,11.76,True
840,168.79,203.0,4.79,1.0,40.13,61.33,11.88,True
841,163.15,191.37,4.96,1.0,45.84,65.21,13.64,True
842,188.8,244.28,4.16,1.0,19.86,47.57,5.62,True
843,166.6,198.5,4.86,1.0,42.34,62.83,12.56,True
844,184.51,235.43,4.3,1.0,24.21,50.52,6.97,True
845,168.11,201.59,4.81,1.0,40.82,61.8,12.09,True
846,181.97,230.19,4.38,1.0,26.78,52.27,7.76,True
847,174.73,215.26,4.6,1.0,34.11,57.25,10.02,True
848,167.78,200.92,4.82,1.0,41.15,62.03,12.19,True
849,170.12,205.75,4.75,1.0,38.78,60.42,11.46,True
850,189.19,245.08,4.15,1.0,19.47,47.31,5.5,True
851,181.74,229.72,4.38,1.0,27.01,52.43,7.83,True
852,184.76,235.94,4.29,1.0,23.96,50.35,6.89,True
853,192.61,252.14,4.04,1.0,16.01,44.95,4.43,True
854,189.72,246.17,4.13,1.0,18.93,46.94,5.34,True
855,192.97,252.88,4.03,1.0,15.64,44.71,4.32,True
856,182.98,232.27,4.34,1.0,25.76,51.58,7.44,True
857,173.69,213.1,4.63,1.0,35.17,57.97,10.35,True
858,183.1,232.53,4.34,1.0,25.63,51.49,7.41,True
859,182.12,230.49,4.37,1.0,26.63,52.17,7.71,True
860,173.51,212.73,4.64,1.0,35.35,58.09,10.4,True
861,180.39,226.92,4.43,1.0,28.38,53.36,8.25,True
862,179.8,225.71,4.44,1.0,28.98,53.76,8.44,True
863,169.93,205.35,4.75,1.0,38.97,60.55,11.52,True
864,162.16,189.32,5.0,1.0,46.84,65.89,13.95,True
865,185.29,237.04,4.27,1.0,23.42,49.99,6.72,True
866,182.01,230.27,4.37,1.0,26.74,52.24,7.75,True
867,175.1,216.01,4.59,1.0,33.74,57.0,9.91,True
868,169.06,203.56,4.78,1.0,39.85,61.15,11.79,True
869,170.54,206.6,4.73,1.0,38.36,60.13,11.33,True
870,163.99,193.11,4.94,1.0,44.98,64.63,13.38,True
