,nuc,aexp,nd,ns,age,la,ld,target
436,154.22,135.43,3.43,1.0,54.47,134.26,26.48,True
437,154.86,133.94,3.4,1.0,54.26,140.98,26.22,True
438,143.8,159.68,3.95,1.0,57.87,25.4,30.61,True
439,159.79,122.48,3.16,1.0,52.65,192.42,24.27,True
440,158.87,124.6,3.2,1.0,52.95,182.9,24.63,True
441,161.84,117.7,3.06,1.0,51.98,213.88,23.46,True
442,153.78,136.46,3.46,1.0,54.61,129.68,26.65,True
443,143.47,160.43,3.97,1.0,57.98,22.04,30.73,True
444,146.8,152.68,3.8,1.0,56.89,56.83,29.41,True
445,143.79,159.69,3.95,1.0,57.88,25.37,30.61,True
446,154.85,133.96,3.4,1.0,54.26,140.87,26.23,True
447,144.33,158.43,3.92,1.0,57.7,31.01,30.39,True
448,142.95,161.64,3.99,1.0,58.15,16.61,30.94,True
449,155.58,132.26,3.37,1.0,54.02,148.53,25.94,True
450,153.64,136.78,3.46,1.0,54.66,128.2,26.71,True
451,153.46,137.19,3.47,1.0,54.72,126.37,26.78,True
452,151.77,141.12,3.56,1.0,55.27,108.74,27.45,True
453,150.42,144.27,3.62,1.0,55.71,94.6,27.98,True
454,146.94,152.36,3.79,1.0,56.85,58.28,29.36,True
455,158.14,126.32,3.24,1.0,53.19,175.2,24.93,True
456,146.12,154.27,3.84,1.0,57.11,49.7,29.68,True
457,153.84,136.31,3.45,1.0,54.59,130.34,26.63,True
458,154.6,134.53,3.42,1.0,54.34,138.31,26.32,True
459,151.23,142.39,3.58,1.0,55.45,103.05,27.66,True
460,143.1,161.31,3.99,1.0,58.1,18.1,30.88,True
461,145.09,156.67,3.89,1.0,57.45,38.93,30.09,True
462,162.39,116.43,3.03,1.0,51.8,219.58,23.24,True
463,143.54,160.27,3.96,1.0,57.96,22.75,30.71,True
464,157.29,128.28,3.28,1.0,53.47,166.37,25.26,True
465,148.09,149.7,3.74,1.0,56.47,70.22,28.91,True
466,162.53,116.1,3.02,1.0,51.75,221.07,23.19,True
467,149.32,146.84,3.68,1.0,56.07,83.07,28.42,True
468,158.99,124.33,3.2,1.0,52.91,184.13,24.59,True
469,150.62,143.8,3.61,1.0,55.64,96.69,27.9,True
470,157.33,128.19,3.28,1.0,53.45,166.79,25.24,True
471,145.94,154.69,3.84,1.0,57.17,47.81,29.76,True
472,152.47,139.51,3.52,1.0,55.04,115.96,27.17,True
473,154.02,135.89,3.44,1.0,54.53,132.22,26.56,True
474,152.55,139.32,3.52,1.0,55.01,116.84,27.14,True
475,159.37,123.45,3.18,1.0,52.79,188.04,24.44,True
476,160.02,121.94,3.15,1.0,52.57,194.85,24.18,True
477,158.87,124.61,3.2,1.0,52.95,182.87,24.64,True
478,149.35,146.76,3.68,1.0,56.06,83.42,28.41,True
479,149.93,145.4,3.65,1.0,55.87,89.51,28.17,True
480,156.06,131.16,3.34,1.0,53.87,153.47,25.75,True
481,155.55,132.33,3.37,1.0,54.03,148.19,25.95,True
482,161.19,119.21,3.09,1.0,52.19,207.11,23.72,True
483,146.2,154.09,3.83,1.0,57.09,50.5,29.65,True
484,156.37,130.42,3.33,1.0,53.77,156.76,25.63,True
485,162.97,115.08,3.0,1.0,51.61,225.65,23.01,True
486,162.36,116.5,3.03,1.0,51.81,219.28,23.25,True
487,145.45,155.83,3.87,1.0,57.33,42.7,29.95,True
488,147.21,151.74,3.78,1.0,56.76,61.05,29.25,True
489,156.42,130.3,3.33,1.0,53.75,157.3,25.6,True
490,147.02,152.18,3.79,1.0,56.82,59.08,29.33,True
491,148.02,149.86,3.74,1.0,56.49,69.52,28.93,True
492,157.47,127.87,3.27,1.0,53.41,168.2,25.19,True
493,154.35,135.13,3.43,1.0,54.43,135.62,26.43,True
494,158.63,125.16,3.22,1.0,53.03,180.4,24.73,True
495,157.45,127.91,3.27,1.0,53.41,168.05,25.2,True
496,153.37,137.41,3.48,1.0,54.75,125.4,26.81,True
497,159.8,122.44,3.16,1.0,52.64,192.6,24.27,True
498,159.36,123.48,3.18,1.0,52.79,187.93,24.44,True
499,160.53,120.74,3.12,1.0,52.41,200.23,23.98,True
500,156.47,130.19,3.32,1.0,53.73,157.81,25.59,True
501,155.14,133.29,3.39,1.0,54.17,143.87,26.11,True
502,151.71,141.26,3.56,1.0,55.29,108.1,27.47,True
503,148.02,149.86,3.74,1.0,56.5,69.48,28.93,True
504,153.74,136.55,3.46,1.0,54.63,129.26,26.67,True
505,152.11,140.34,3.54,1.0,55.16,112.23,27.31,True
506,161.36,118.82,3.08,1.0,52.14,208.86,23.65,True
507,161.55,118.37,3.07,1.0,52.07,210.89,23.57,True
508,144.96,156.98,3.89,1.0,57.5,37.54,30.15,True
509,150.55,143.96,3.62,1.0,55.67,96.0,27.93,True
510,162.29,116.64,3.03,1.0,51.83,218.63,23.28,True
511,145.35,156.08,3.87,1.0,57.37,41.59,29.99,True
512,159.22,123.8,3.19,1.0,52.84,186.49,24.5,True
513,144.82,157.3,3.9,1.0,57.54,36.1,30.2,True
514,143.8,159.67,3.95,1.0,57.87,25.44,30.6,True
515,148.71,148.26,3.71,1.0,56.27,76.69,28.66,True
516,156.79,129.46,3.31,1.0,53.63,161.09,25.46,True
517,150.81,143.36,3.6,1.0,55.58,98.68,27.83,True
518,157.89,126.9,3.25,1.0,53.27,172.58,25.03,True
519,158.77,124.84,3.21,1.0,52.98,181.8,24.68,True
520,150.95,143.03,3.6,1.0,55.54,100.18,27.77,True
521,146.1,154.31,3.84,1.0,57.12,49.51,29.69,True
522,153.59,136.89,3.47,1.0,54.67,127.72,26.73,True
523,157.58,127.62,3.27,1.0,53.37,169.36,25.15,True
524,158.81,124.75,3.21,1.0,52.97,182.25,24.66,True
525,155.49,132.48,3.37,1.0,54.06,147.5,25.98,True
526,146.2,154.08,3.83,1.0,57.09,50.54,29.65,True
527,144.25,158.63,3.93,1.0,57.73,30.11,30.43,True
528,159.08,124.13,3.19,1.0,52.88,185.03,24.55,True
529,156.6,129.9,3.32,1.0,53.69,159.1,25.54,True
530,157.28,128.31,3.28,1.0,53.47,166.25,25.27,True
531,160.49,120.85,3.12,1.0,52.42,199.75,24.0,True
532,146.08,154.36,3.84,1.0,57.13,49.28,29.7,True
533,155.83,131.69,3.36,1.0,53.94,151.07,25.84,True
534,162.62,115.87,3.02,1.0,51.72,222.08,23.15,True
535,158.8,124.78,3.21,1.0,52.97,182.11,24.66,True
536,151.96,140.7,3.55,1.0,55.21,110.64,27.37,True
537,157.43,127.95,3.28,1.0,53.42,167.86,25.2,True
538,145.9,154.78,3.85,1.0,57.19,47.39,29.77,True
539,159.29,123.63,3.18,1.0,52.81,187.28,24.47,True
540,145.84,154.94,3.85,1.0,57.21,46.72,29.8,True
541,162.66,115.79,3.02,1.0,51.71,222.43,23.14,True
542,162.95,115.12,3.0,1.0,51.62,225.47,23.02,True
543,146.64,153.06,3.81,1.0,56.94,55.14,29.48,True
544,150.76,143.48,3.61,1.0,55.6,98.12,27.85,True
545,161.88,117.61,3.06,1.0,51.97,214.29,23.44,True
546,145.94,154.7,3.84,1.0,57.18,47.77,29.76,True
547,162.03,117.26,3.05,1.0,51.92,215.84,23.39,True
548,154.67,134.38,3.41,1.0,54.32,138.99,26.3,True
549,161.39,118.75,3.08,1.0,52.13,209.17,23.64,True
550,158.14,126.3,3.24,1.0,53.19,175.27,24.92,True
551,151.18,142.51,3.59,1.0,55.46,102.52,27.68,True
552,146.94,152.37,3.8,1.0,56.85,58.25,29.36,True
553,159.63,122.84,3.17,1.0,52.7,190.81,24.33,True
554,144.78,157.4,3.9,1.0,57.55,35.63,30.22,True
555,146.15,154.2,3.83,1.0,57.1,50.04,29.67,True
556,142.8,161.99,4.0,1.0,58.2,15.05,31.0,True
557,148.33,149.13,3.73,1.0,56.39,72.78,28.81,True
558,143.35,160.73,3.97,1.0,58.02,20.72,30.78,True
559,153.27,137.65,3.48,1.0,54.78,124.33,26.85,True
560,150.81,143.36,3.6,1.0,55.58,98.69,27.83,True
561,143.97,159.27,3.94,1.0,57.82,27.25,30.54,True
562,148.71,148.25,3.71,1.0,56.27,76.72,28.66,True
563,148.33,149.14,3.73,1.0,56.39,72.72,28.81,True
564,154.99,133.65,3.4,1.0,54.22,142.28,26.17,True
565,155.25,133.04,3.38,1.0,54.13,145.02,26.07,True
566,162.96,115.09,3.0,1.0,51.61,225.58,23.02,True
567,157.11,128.71,3.29,1.0,53.52,164.46,25.33,True
568,148.4,148.97,3.72,1.0,56.37,73.5,28.78,True
569,144.47,158.11,3.92,1.0,57.65,32.48,30.34,True
570,143.61,160.12,3.96,1.0,57.94,23.45,30.68,True
571,146.95,152.34,3.79,1.0,56.84,58.37,29.36,True
572,155.86,131.61,3.35,1.0,53.93,151.42,25.83,True
573,148.25,149.31,3.73,1.0,56.42,71.97,28.84,True
574,142.95,161.65,3.99,1.0,58.15,16.55,30.94,True
575,154.13,135.64,3.44,1.0,54.5,133.33,26.51,True
576,158.44,125.61,3.23,1.0,53.09,178.36,24.81,True
577,150.47,144.15,3.62,1.0,55.69,95.15,27.96,True
578,146.21,154.06,3.83,1.0,57.08,50.65,29.65,True
579,160.28,121.33,3.13,1.0,52.49,197.59,24.08,True
580,144.86,157.2,3.9,1.0,57.53,36.54,30.18,True
581,157.68,127.39,3.26,1.0,53.34,170.38,25.11,True
582,152.41,139.64,3.52,1.0,55.06,115.4,27.19,True
583,152.35,139.79,3.53,1.0,55.08,114.71,27.22,True
584,144.59,157.83,3.91,1.0,57.61,33.74,30.29,True
585,159.99,121.99,3.15,1.0,52.58,194.61,24.19,True
586,154.54,134.69,3.42,1.0,54.37,137.59,26.35,True
587,151.59,141.56,3.57,1.0,55.33,106.78,27.52,True
588,152.08,140.4,3.54,1.0,55.17,111.98,27.32,True
589,157.72,127.28,3.26,1.0,53.32,170.88,25.09,True
590,156.87,129.26,3.3,1.0,53.6,161.96,25.43,True
591,146.3,153.85,3.83,1.0,57.06,51.6,29.61,True
592,149.38,146.69,3.67,1.0,56.05,83.74,28.39,True
593,161.15,119.3,3.09,1.0,52.2,206.71,23.73,True
594,159.92,122.16,3.15,1.0,52.61,193.87,24.22,True
595,157.0,128.96,3.3,1.0,53.56,163.34,25.38,True
596,150.55,143.98,3.62,1.0,55.67,95.91,27.93,True
597,150.61,143.82,3.61,1.0,55.65,96.6,27.91,True
598,155.46,132.53,3.37,1.0,54.06,147.28,25.98,True
599,158.71,124.97,3.21,1.0,53.0,181.23,24.7,True
600,148.38,149.01,3.72,1.0,56.38,73.31,28.79,True
601,162.38,116.45,3.03,1.0,51.8,219.51,23.25,True
602,147.96,150.0,3.74,1.0,56.52,68.86,28.96,True
603,159.49,123.18,3.17,1.0,52.75,189.29,24.39,True
604,151.1,142.69,3.59,1.0,55.49,101.68,27.71,True
605,149.5,146.42,3.67,1.0,56.01,84.96,28.35,True
606,152.45,139.56,3.52,1.0,55.05,115.76,27.18,True
607,147.72,150.55,3.76,1.0,56.59,66.42,29.05,True
608,143.72,159.85,3.95,1.0,57.9,24.64,30.63,True
609,159.13,124.0,3.19,1.0,52.86,185.61,24.53,True
610,148.3,149.2,3.73,1.0,56.4,72.47,28.82,True
611,160.24,121.42,3.14,1.0,52.5,197.16,24.09,True
612,153.55,136.98,3.47,1.0,54.69,127.33,26.74,True
613,156.25,130.71,3.33,1.0,53.81,155.49,25.67,True
614,151.31,142.2,3.58,1.0,55.42,103.9,27.63,True
615,158.72,124.97,3.21,1.0,53.0,181.26,24.7,True
616,147.02,152.18,3.79,1.0,56.82,59.09,29.33,True
617,146.45,153.52,3.82,1.0,57.01,53.08,29.56,True
618,149.77,145.78,3.65,1.0,55.92,87.82,28.24,True
619,158.16,126.25,3.24,1.0,53.18,175.48,24.92,True
620,147.94,150.03,3.75,1.0,56.52,68.74,28.96,True
621,162.97,115.06,3.0,1.0,51.61,225.71,23.01,True
622,158.47,125.53,3.22,1.0,53.08,178.71,24.79,True
623,151.45,141.89,3.57,1.0,55.38,105.3,27.58,True
624,160.16,121.6,3.14,1.0,52.53,196.36,24.12,True
625,148.83,147.96,3.7,1.0,56.23,78.03,28.61,True
626,151.44,141.9,3.57,1.0,55.38,105.23,27.58,True
627,148.28,149.24,3.73,1.0,56.41,72.27,28.83,True
628,161.99,117.34,3.05,1.0,51.93,215.48,23.4,True
629,144.19,158.76,3.93,1.0,57.75,29.54,30.45,True
630,147.59,150.87,3.76,1.0,56.64,64.99,29.1,True
631,145.98,154.6,3.84,1.0,57.16,48.22,29.74,True
632,158.41,125.68,3.23,1.0,53.1,178.05,24.82,True
633,154.85,133.96,3.4,1.0,54.26,140.89,26.23,True
634,161.26,119.04,3.09,1.0,52.17,207.87,23.69,True
635,161.76,117.89,3.06,1.0,52.01,213.03,23.49,True
636,162.99,115.02,3.0,1.0,51.6,225.9,23.0,True
637,155.62,132.16,3.37,1.0,54.01,148.95,25.92,True
638,153.25,137.68,3.48,1.0,54.79,124.16,26.86,True
639,147.83,150.3,3.75,1.0,56.56,67.52,29.01,True
640,149.91,145.46,3.65,1.0,55.88,89.26,28.18,True
641,162.25,116.74,3.04,1.0,51.84,218.18,23.3,True
642,145.17,156.49,3.88,1.0,57.43,39.73,30.06,True
643,152.52,139.37,3.52,1.0,55.02,116.58,27.15,True
644,143.05,161.42,3.99,1.0,58.12,17.59,30.9,True
645,149.05,147.46,3.69,1.0,56.16,80.27,28.53,True
646,147.03,152.17,3.79,1.0,56.82,59.14,29.33,True
647,154.56,134.63,3.42,1.0,54.36,137.87,26.34,True
648,147.71,150.57,3.76,1.0,56.6,66.29,29.06,True
649,162.35,116.52,3.03,1.0,51.81,219.17,23.26,True
650,157.29,128.28,3.28,1.0,53.47,166.37,25.26,True
651,146.77,152.76,3.8,1.0,56.9,56.5,29.43,True
652,146.57,153.23,3.81,1.0,56.97,54.37,29.51,True
653,143.18,161.13,3.98,1.0,58.08,18.93,30.85,True
654,149.94,145.38,3.65,1.0,55.87,89.61,28.17,True
655,145.48,155.75,3.87,1.0,57.32,43.04,29.94,True
656,151.49,141.79,3.57,1.0,55.36,105.74,27.56,True
657,161.32,118.91,3.08,1.0,52.15,208.46,23.67,True
658,145.82,154.98,3.85,1.0,57.21,46.53,29.8,True
659,143.17,161.15,3.98,1.0,58.08,18.82,30.86,True
660,154.28,135.29,3.43,1.0,54.45,134.93,26.45,True
661,153.14,137.95,3.49,1.0,54.82,122.96,26.91,True
662,147.73,150.52,3.76,1.0,56.59,66.52,29.05,True
663,161.98,117.38,3.05,1.0,51.93,215.3,23.41,True
664,152.17,140.19,3.54,1.0,55.14,112.9,27.29,True
665,150.75,143.51,3.61,1.0,55.6,97.99,27.85,True
666,153.85,136.28,3.45,1.0,54.59,130.47,26.62,True
667,153.53,137.03,3.47,1.0,54.69,127.08,26.75,True
668,160.58,120.64,3.12,1.0,52.39,200.69,23.96,True
669,155.33,132.86,3.38,1.0,54.11,145.84,26.04,True
670,156.52,130.08,3.32,1.0,53.72,158.3,25.57,True
671,148.19,149.47,3.73,1.0,56.44,71.27,28.87,True
672,149.85,145.59,3.65,1.0,55.9,88.67,28.21,True
673,152.37,139.72,3.53,1.0,55.07,115.01,27.21,True
674,146.47,153.46,3.82,1.0,57.0,53.33,29.55,True
675,145.74,155.16,3.85,1.0,57.24,45.7,29.84,True
676,146.96,152.33,3.79,1.0,56.84,58.42,29.35,True
677,148.58,148.56,3.71,1.0,56.31,75.35,28.71,True
678,148.25,149.32,3.73,1.0,56.42,71.91,28.84,True
679,147.51,151.05,3.77,1.0,56.66,64.16,29.14,True
680,148.44,148.87,3.72,1.0,56.36,73.96,28.76,True
681,156.77,129.49,3.31,1.0,53.64,160.94,25.47,True
682,149.2,147.1,3.68,1.0,56.11,81.87,28.46,True
683,156.75,129.54,3.31,1.0,53.64,160.72,25.47,True
684,159.87,122.27,3.15,1.0,52.62,193.35,24.24,True
685,151.42,141.95,3.57,1.0,55.38,105.0,27.59,True
686,144.04,159.12,3.94,1.0,57.8,27.93,30.51,True
687,150.17,144.86,3.64,1.0,55.79,91.95,28.08,True
688,159.4,123.37,3.18,1.0,52.78,188.41,24.43,True
689,146.0,154.56,3.84,1.0,57.16,48.38,29.73,True
690,155.77,131.83,3.36,1.0,53.96,150.45,25.86,True
691,145.5,155.72,3.87,1.0,57.32,43.18,29.93,True
692,157.67,127.39,3.26,1.0,53.34,170.36,25.11,True
693,151.51,141.74,3.57,1.0,55.35,105.96,27.55,True
694,144.84,157.24,3.9,1.0,57.53,36.35,30.19,True
695,162.93,115.17,3.0,1.0,51.62,225.25,23.03,True
696,157.6,127.56,3.27,1.0,53.36,169.59,25.14,True
697,161.77,117.86,3.06,1.0,52.0,213.15,23.49,True
698,151.4,142.0,3.57,1.0,55.39,104.78,27.6,True
699,158.66,125.09,3.21,1.0,53.02,180.69,24.72,True
700,145.74,155.15,3.85,1.0,57.24,45.74,29.83,True
701,153.18,137.85,3.49,1.0,54.81,123.43,26.89,True
702,158.47,125.53,3.22,1.0,53.08,178.71,24.79,True
703,158.8,124.76,3.21,1.0,52.97,182.17,24.66,True
704,159.82,122.4,3.16,1.0,52.64,192.78,24.26,True
705,155.92,131.46,3.35,1.0,53.91,152.09,25.8,True
706,146.91,152.44,3.8,1.0,56.86,57.93,29.37,True
707,147.4,151.29,3.77,1.0,56.7,63.09,29.18,True
708,145.17,156.49,3.88,1.0,57.43,39.74,30.06,True
709,156.83,129.35,3.31,1.0,53.61,161.6,25.44,True
710,146.22,154.04,3.83,1.0,57.08,50.72,29.65,True
711,157.24,128.4,3.29,1.0,53.48,165.84,25.28,True
712,160.92,119.84,3.1,1.0,52.28,204.29,23.82,True
713,155.63,132.15,3.36,1.0,54.01,149.0,25.92,True
714,156.92,129.15,3.3,1.0,53.59,162.46,25.41,True
715,149.15,147.22,3.69,1.0,56.12,81.35,28.48,True
716,146.24,154.0,3.83,1.0,57.08,50.92,29.64,True
717,155.36,132.77,3.38,1.0,54.09,146.25,26.02,True
718,153.41,137.32,3.47,1.0,54.73,125.79,26.8,True
719,157.63,127.48,3.27,1.0,53.35,169.95,25.12,True
720,161.11,119.39,3.09,1.0,52.22,206.29,23.75,True
721,161.26,119.06,3.09,1.0,52.17,207.79,23.69,True
722,146.92,152.42,3.8,1.0,56.85,58.01,29.37,True
723,154.51,134.76,3.42,1.0,54.38,137.27,26.36,True
724,155.64,132.12,3.36,1.0,54.0,149.16,25.91,True
725,158.83,124.7,3.21,1.0,52.96,182.44,24.65,True
726,144.35,158.4,3.92,1.0,57.7,31.14,30.39,True
727,154.0,135.95,3.45,1.0,54.54,131.94,26.57,True
728,142.96,161.62,3.99,1.0,58.15,16.72,30.93,True
729,147.18,151.8,3.78,1.0,56.77,60.77,29.26,True
730,146.12,154.28,3.84,1.0,57.12,49.66,29.69,True
731,146.28,153.9,3.83,1.0,57.06,51.38,29.62,True
732,143.98,159.26,3.94,1.0,57.81,27.32,30.53,True
733,159.89,122.23,3.15,1.0,52.62,193.54,24.23,True
734,148.39,148.99,3.72,1.0,56.37,73.42,28.78,True
735,153.65,136.75,3.46,1.0,54.65,128.38,26.7,True
736,150.95,143.03,3.6,1.0,55.54,100.18,27.77,True
737,151.96,140.69,3.55,1.0,55.21,110.67,27.37,True
738,161.41,118.7,3.08,1.0,52.12,209.38,23.63,True
739,153.09,138.05,3.49,1.0,54.84,122.53,26.92,True
740,147.66,150.69,3.76,1.0,56.61,65.76,29.08,True
741,155.57,132.3,3.37,1.0,54.03,148.36,25.94,True
742,148.36,149.06,3.72,1.0,56.38,73.07,28.8,True
743,160.44,120.96,3.13,1.0,52.44,199.24,24.01,True
744,151.5,141.77,3.57,1.0,55.36,105.84,27.56,True
745,161.2,119.2,3.09,1.0,52.19,207.15,23.71,True
746,155.96,131.38,3.35,1.0,53.9,152.45,25.79,True
747,142.81,161.97,4.0,1.0,58.2,15.13,31.0,True
748,157.27,128.32,3.28,1.0,53.47,166.2,25.27,True
749,146.02,154.5,3.84,1.0,57.15,48.67,29.72,True
750,145.3,156.18,3.88,1.0,57.38,41.14,30.01,True
751,162.04,117.23,3.05,1.0,51.91,216.0,23.38,True
752,158.04,126.54,3.25,1.0,53.22,174.18,24.96,True
753,154.28,135.28,3.43,1.0,54.45,134.95,26.45,True
754,157.35,128.13,3.28,1.0,53.44,167.03,25.24,True
755,149.59,146.21,3.66,1.0,55.98,85.9,28.31,True
756,158.83,124.71,3.21,1.0,52.96,182.39,24.65,True
757,157.51,127.78,3.27,1.0,53.39,168.62,25.18,True
758,147.24,151.66,3.78,1.0,56.75,61.42,29.24,True
759,162.35,116.52,3.03,1.0,51.81,219.17,23.26,True
760,148.47,148.82,3.72,1.0,56.35,74.19,28.76,True
761,159.0,124.3,3.2,1.0,52.91,184.24,24.58,True
762,143.95,159.33,3.94,1.0,57.82,27.0,30.54,True
763,162.07,117.16,3.05,1.0,51.9,216.31,23.37,True
764,160.08,121.8,3.14,1.0,52.56,195.46,24.16,True
765,149.66,146.05,3.66,1.0,55.96,86.63,28.28,True
766,148.9,147.81,3.7,1.0,56.21,78.71,28.58,True
767,146.65,153.05,3.81,1.0,56.94,55.17,29.48,True
768,147.9,150.13,3.75,1.0,56.53,68.28,28.98,True
769,143.7,159.91,3.96,1.0,57.91,24.39,30.64,True
770,160.89,119.92,3.1,1.0,52.29,203.92,23.84,True
771,147.29,151.55,3.78,1.0,56.73,61.93,29.22,True
772,156.05,131.16,3.34,1.0,53.87,153.44,25.75,True
773,156.75,129.55,3.31,1.0,53.64,160.69,25.48,True
774,162.83,115.39,3.01,1.0,51.65,224.25,23.07,True
775,159.26,123.7,3.19,1.0,52.82,186.96,24.48,True
776,154.29,135.27,3.43,1.0,54.45,134.99,26.45,True
777,146.09,154.35,3.84,1.0,57.13,49.33,29.7,True
778,146.09,154.35,3.84,1.0,57.13,49.35,29.7,True
779,144.77,157.41,3.9,1.0,57.56,35.6,30.22,True
780,152.0,140.58,3.54,1.0,55.19,111.14,27.35,True
781,153.01,138.24,3.49,1.0,54.86,121.67,26.96,True
782,146.62,153.11,3.81,1.0,56.95,54.91,29.49,True
783,149.24,147.02,3.68,1.0,56.1,82.23,28.45,True
784,147.08,152.04,3.79,1.0,56.8,59.71,29.3,True
785,160.11,121.72,3.14,1.0,52.54,195.85,24.14,True
786,144.82,157.3,3.9,1.0,57.54,36.09,30.2,True
787,151.67,141.36,3.56,1.0,55.3,107.65,27.49,True
788,160.65,120.47,3.12,1.0,52.37,201.46,23.93,True
789,146.98,152.28,3.79,1.0,56.83,58.65,29.34,True
790,157.15,128.62,3.29,1.0,53.51,164.85,25.32,True
791,155.53,132.38,3.37,1.0,54.04,147.99,25.96,True
792,143.51,160.35,3.96,1.0,57.97,22.39,30.72,True
793,148.88,147.86,3.7,1.0,56.21,78.48,28.59,True
794,156.46,130.22,3.32,1.0,53.74,157.65,25.59,True
795,159.45,123.26,3.18,1.0,52.76,188.9,24.41,True
796,143.01,161.51,3.99,1.0,58.13,17.19,30.92,True
797,151.85,140.94,3.55,1.0,55.24,109.56,27.41,True
798,145.83,154.96,3.85,1.0,57.21,46.6,29.8,True
799,161.55,118.38,3.07,1.0,52.07,210.82,23.58,True
800,155.59,132.24,3.37,1.0,54.02,148.6,25.93,True
801,160.03,121.9,3.15,1.0,52.57,195.03,24.17,True
802,146.2,154.09,3.83,1.0,57.09,50.51,29.65,True
803,162.51,116.14,3.02,1.0,51.76,220.89,23.19,True
804,150.55,143.98,3.62,1.0,55.67,95.9,27.93,True
805,160.66,120.43,3.12,1.0,52.36,201.61,23.92,True
806,148.3,149.2,3.73,1.0,56.4,72.48,28.82,True
807,143.04,161.43,3.99,1.0,58.12,17.54,30.9,True
808,152.72,138.92,3.51,1.0,54.96,118.6,27.07,True
809,159.79,122.47,3.16,1.0,52.65,192.46,24.27,True
810,149.76,145.81,3.66,1.0,55.93,87.66,28.25,True
811,143.38,160.64,3.97,1.0,58.01,21.1,30.77,True
812,158.98,124.34,3.2,1.0,52.91,184.05,24.59,True
813,154.36,135.1,3.43,1.0,54.42,135.75,26.42,True
814,158.86,124.64,3.21,1.0,52.95,182.72,24.64,True
815,157.24,128.41,3.29,1.0,53.48,165.8,25.28,True
816,159.89,122.24,3.15,1.0,52.62,193.5,24.23,True
817,156.55,130.0,3.32,1.0,53.71,158.66,25.55,True
818,147.01,152.2,3.79,1.0,56.82,58.99,29.33,True
819,152.91,138.48,3.5,1.0,54.9,120.58,27.0,True
820,155.75,131.86,3.36,1.0,53.97,150.32,25.87,True
821,158.13,126.34,3.24,1.0,53.19,175.09,24.93,True
822,150.24,144.7,3.63,1.0,55.77,92.67,28.06,True
823,160.83,120.04,3.11,1.0,52.31,203.37,23.86,True
824,149.68,146.0,3.66,1.0,55.95,86.84,28.28,True
825,149.94,145.38,3.65,1.0,55.87,89.62,28.17,True
826,152.24,140.03,3.53,1.0,55.11,113.64,27.26,True
827,155.76,131.84,3.36,1.0,53.97,150.38,25.87,True
828,143.92,159.38,3.94,1.0,57.83,26.74,30.55,True
829,149.25,147.0,3.68,1.0,56.09,82.32,28.45,True
830,156.11,131.04,3.34,1.0,53.85,154.0,25.73,True
831,145.69,155.29,3.86,1.0,57.26,45.14,29.86,True
832,161.43,118.65,3.08,1.0,52.11,209.63,23.62,True
833,156.59,129.91,3.32,1.0,53.69,159.07,25.54,True
834,149.04,147.49,3.69,1.0,56.16,80.15,28.53,True
835,154.19,135.49,3.44,1.0,54.48,133.99,26.49,True
836,144.96,156.98,3.89,1.0,57.5,37.52,30.15,True
837,147.52,151.01,3.77,1.0,56.66,64.34,29.13,True
838,143.6,160.15,3.96,1.0,57.94,23.33,30.68,True
839,161.49,118.52,3.07,1.0,52.09,210.2,23.6,True
840,149.35,146.75,3.68,1.0,56.06,83.44,28.41,True
841,142.87,161.85,4.0,1.0,58.18,15.68,30.97,True
842,160.61,120.56,3.12,1.0,52.38,201.02,23.95,True
843,162.95,115.12,3.0,1.0,51.62,225.47,23.02,True
844,155.0,133.63,3.4,1.0,54.22,142.38,26.17,True
845,155.31,132.9,3.38,1.0,54.11,145.62,26.05,True
846,154.09,135.73,3.44,1.0,54.51,132.93,26.53,True
847,148.28,149.26,3.73,1.0,56.41,72.21,28.83,True
848,161.71,117.99,3.06,1.0,52.02,212.56,23.51,True
849,152.17,140.21,3.54,1.0,55.14,112.83,27.29,True
850,152.59,139.23,3.52,1.0,55.0,117.23,27.12,True
851,159.56,123.0,3.17,1.0,52.72,190.09,24.36,True
852,156.45,130.24,3.32,1.0,53.74,157.59,25.59,True
853,148.66,148.37,3.71,1.0,56.29,76.21,28.68,True
854,159.02,124.27,3.2,1.0,52.9,184.41,24.58,True
855,149.93,145.4,3.65,1.0,55.87,89.5,28.18,True
856,151.75,141.18,3.56,1.0,55.28,108.47,27.46,True
857,143.39,160.63,3.97,1.0,58.01,21.14,30.77,True
858,144.16,158.84,3.93,1.0,57.76,29.18,30.46,True
859,152.35,139.78,3.53,1.0,55.08,114.74,27.22,True
860,147.34,151.43,3.78,1.0,56.72,62.47,29.2,True
861,160.39,121.07,3.13,1.0,52.45,198.74,24.03,True
862,148.38,149.01,3.72,1.0,56.38,73.32,28.79,True
863,156.12,131.0,3.34,1.0,53.85,154.16,25.72,True
864,143.44,160.51,3.97,1.0,57.99,21.7,30.75,True
865,148.72,148.23,3.71,1.0,56.27,76.81,28.66,True
866,158.96,124.4,3.2,1.0,52.92,183.8,24.6,True
867,154.53,134.71,3.42,1.0,54.37,137.52,26.35,True
868,145.78,155.06,3.85,1.0,57.23,46.17,29.82,True
869,162.37,116.47,3.03,1.0,51.81,219.41,23.25,True
870,144.9,157.11,3.9,1.0,57.51,36.95,30.17,True
871,158.56,125.34,3.22,1.0,53.05,179.59,24.76,True
