,nuc,aexp,nd,ns,age,la,ld,target
436,485.01,140.83,2.0,1.0,7.16,49.95,16.22,True
437,487.74,167.5,2.0,1.0,7.24,39.03,12.36,True
438,495.95,247.67,2.0,1.0,7.48,6.18,0.77,True
439,483.34,124.49,2.0,1.0,7.11,56.64,18.58,True
440,484.04,131.29,2.0,1.0,7.13,53.86,17.6,True
441,492.7,215.85,2.0,1.0,7.39,19.22,5.37,True
442,485.78,148.35,2.0,1.0,7.18,46.87,15.13,True
443,485.44,144.96,2.0,1.0,7.17,48.26,15.62,True
444,481.14,103.04,2.0,1.0,7.05,65.43,21.68,True
445,481.31,104.7,2.0,1.0,7.05,64.75,21.44,True
446,485.2,142.63,2.0,1.0,7.17,49.21,15.96,True
447,483.68,127.79,2.0,1.0,7.12,55.29,18.1,True
448,484.36,134.5,2.0,1.0,7.14,52.54,17.13,True
449,487.41,164.22,2.0,1.0,7.23,40.37,12.84,True
450,494.11,229.62,2.0,1.0,7.43,13.58,3.38,True
451,485.07,141.37,2.0,1.0,7.16,49.73,16.14,True
452,492.06,209.69,2.0,1.0,7.37,21.74,6.26,True
453,480.3,94.83,2.0,1.0,7.02,68.79,22.87,True
454,486.06,151.05,2.0,1.0,7.19,45.76,14.74,True
455,481.31,104.72,2.0,1.0,7.05,64.74,21.44,True
456,490.01,189.6,2.0,1.0,7.31,29.97,9.17,True
457,483.02,121.37,2.0,1.0,7.1,57.92,19.03,True
458,492.5,213.92,2.0,1.0,7.38,20.01,5.65,True
459,491.62,205.38,2.0,1.0,7.36,23.51,6.88,True
460,489.97,189.2,2.0,1.0,7.31,30.13,9.22,True
461,483.54,126.42,2.0,1.0,7.12,55.85,18.3,True
462,493.05,219.32,2.0,1.0,7.4,17.8,4.87,True
463,487.84,168.42,2.0,1.0,7.25,38.65,12.23,True
464,490.78,197.14,2.0,1.0,7.33,26.88,8.08,True
465,482.91,120.31,2.0,1.0,7.1,58.36,19.18,True
466,495.08,239.1,2.0,1.0,7.46,9.69,2.01,True
467,484.71,137.91,2.0,1.0,7.15,51.15,16.64,True
468,481.35,105.11,2.0,1.0,7.05,64.58,21.38,True
469,484.55,136.31,2.0,1.0,7.15,51.8,16.87,True
470,489.51,184.78,2.0,1.0,7.29,31.94,9.86,True
471,491.87,207.8,2.0,1.0,7.36,22.51,6.53,True
472,480.67,98.46,2.0,1.0,7.03,67.31,22.34,True
473,485.52,145.77,2.0,1.0,7.18,47.92,15.5,True
474,495.48,243.05,2.0,1.0,7.47,8.08,1.44,True
475,489.57,185.31,2.0,1.0,7.3,31.73,9.79,True
476,483.26,123.74,2.0,1.0,7.11,56.95,18.69,True
477,484.46,135.39,2.0,1.0,7.15,52.18,17.0,True
478,483.39,124.99,2.0,1.0,7.11,56.44,18.51,True
479,485.29,143.52,2.0,1.0,7.17,48.85,15.83,True
480,485.82,148.69,2.0,1.0,7.19,46.73,15.08,True
481,486.57,156.05,2.0,1.0,7.21,43.71,14.02,True
482,493.0,218.86,2.0,1.0,7.4,17.99,4.94,True
483,486.52,155.51,2.0,1.0,7.21,43.94,14.1,True
484,492.65,215.43,2.0,1.0,7.39,19.39,5.43,True
485,487.88,168.85,2.0,1.0,7.25,38.47,12.17,True
486,488.23,172.24,2.0,1.0,7.26,37.08,11.68,True
487,484.25,133.37,2.0,1.0,7.14,53.0,17.3,True
488,495.51,243.36,2.0,1.0,7.47,7.95,1.39,True
489,494.08,229.38,2.0,1.0,7.43,13.68,3.41,True
490,495.07,239.08,2.0,1.0,7.46,9.7,2.01,True
491,489.36,183.27,2.0,1.0,7.29,32.56,10.08,True
492,490.53,194.7,2.0,1.0,7.32,27.88,8.43,True
493,491.63,205.44,2.0,1.0,7.36,23.48,6.88,True
494,491.1,200.3,2.0,1.0,7.34,25.59,7.62,True
495,486.76,157.88,2.0,1.0,7.21,42.96,13.75,True
496,486.08,151.25,2.0,1.0,7.19,45.68,14.71,True
497,496.13,249.42,2.0,1.0,7.49,5.47,0.52,True
498,486.93,159.52,2.0,1.0,7.22,42.29,13.52,True
499,489.22,181.91,2.0,1.0,7.29,33.12,10.28,True
500,495.09,239.28,2.0,1.0,7.46,9.62,1.98,True
501,482.12,112.54,2.0,1.0,7.08,61.54,20.31,True
502,494.01,228.71,2.0,1.0,7.43,13.95,3.51,True
503,481.17,103.28,2.0,1.0,7.05,65.33,21.65,True
504,490.32,192.66,2.0,1.0,7.32,28.72,8.72,True
505,485.48,145.42,2.0,1.0,7.18,48.07,15.55,True
506,481.6,107.47,2.0,1.0,7.06,63.61,21.04,True
507,488.17,171.69,2.0,1.0,7.26,37.31,11.76,True
508,486.42,154.6,2.0,1.0,7.2,44.31,14.23,True
509,482.59,117.18,2.0,1.0,7.09,59.64,19.64,True
510,487.43,164.44,2.0,1.0,7.23,40.28,12.8,True
511,492.14,210.41,2.0,1.0,7.37,21.45,6.16,True
512,483.34,124.45,2.0,1.0,7.11,56.66,18.59,True
513,487.99,169.91,2.0,1.0,7.25,38.04,12.01,True
514,481.29,104.48,2.0,1.0,7.05,64.84,21.47,True
515,494.14,229.93,2.0,1.0,7.43,13.45,3.34,True
516,488.23,172.26,2.0,1.0,7.26,37.08,11.67,True
517,490.31,192.51,2.0,1.0,7.32,28.78,8.75,True
518,482.12,112.6,2.0,1.0,7.08,61.51,20.3,True
519,482.02,111.63,2.0,1.0,7.07,61.91,20.44,True
520,495.54,243.58,2.0,1.0,7.47,7.86,1.36,True
521,489.39,183.55,2.0,1.0,7.29,32.45,10.04,True
522,482.64,117.63,2.0,1.0,7.09,59.45,19.57,True
523,493.65,225.2,2.0,1.0,7.42,15.39,4.02,True
524,485.94,149.89,2.0,1.0,7.19,46.24,14.91,True
525,481.03,101.92,2.0,1.0,7.04,65.89,21.84,True
526,487.93,169.36,2.0,1.0,7.25,38.26,12.09,True
527,494.71,235.5,2.0,1.0,7.45,11.17,2.53,True
528,482.59,117.14,2.0,1.0,7.09,59.66,19.64,True
529,482.47,115.97,2.0,1.0,7.09,60.13,19.81,True
530,491.01,199.36,2.0,1.0,7.34,25.97,7.76,True
531,487.74,167.51,2.0,1.0,7.24,39.02,12.36,True
532,482.0,111.45,2.0,1.0,7.07,61.98,20.47,True
533,493.31,221.87,2.0,1.0,7.41,16.75,4.5,True
534,481.57,107.21,2.0,1.0,7.06,63.72,21.08,True
535,485.66,147.19,2.0,1.0,7.18,47.34,15.3,True
536,487.67,166.8,2.0,1.0,7.24,39.31,12.46,True
537,487.8,168.06,2.0,1.0,7.24,38.8,12.28,True
538,486.63,156.67,2.0,1.0,7.21,43.46,13.93,True
539,484.21,133.02,2.0,1.0,7.14,53.15,17.35,True
540,483.56,126.6,2.0,1.0,7.12,55.78,18.27,True
541,482.75,118.72,2.0,1.0,7.1,59.01,19.41,True
542,491.88,207.9,2.0,1.0,7.36,22.47,6.52,True
543,481.67,108.15,2.0,1.0,7.06,63.34,20.94,True
544,480.18,93.61,2.0,1.0,7.02,69.29,23.04,True
545,491.28,201.99,2.0,1.0,7.35,24.89,7.37,True
546,486.54,155.71,2.0,1.0,7.21,43.85,14.07,True
547,484.09,131.83,2.0,1.0,7.14,53.64,17.52,True
548,487.53,165.43,2.0,1.0,7.24,39.87,12.66,True
549,491.93,208.37,2.0,1.0,7.37,22.28,6.45,True
550,482.49,116.15,2.0,1.0,7.09,60.06,19.79,True
551,483.94,130.31,2.0,1.0,7.13,54.26,17.74,True
552,487.99,169.87,2.0,1.0,7.25,38.05,12.02,True
553,494.23,230.82,2.0,1.0,7.43,13.09,3.21,True
554,488.47,174.56,2.0,1.0,7.26,36.13,11.34,True
555,488.04,170.34,2.0,1.0,7.25,37.86,11.95,True
556,494.27,231.24,2.0,1.0,7.43,12.91,3.15,True
557,494.06,229.19,2.0,1.0,7.43,13.75,3.44,True
558,484.11,132.02,2.0,1.0,7.14,53.56,17.49,True
559,489.63,185.9,2.0,1.0,7.3,31.49,9.7,True
560,482.02,111.57,2.0,1.0,7.07,61.94,20.45,True
561,487.23,162.53,2.0,1.0,7.23,41.06,13.08,True
562,485.96,150.13,2.0,1.0,7.19,46.14,14.87,True
563,489.84,187.99,2.0,1.0,7.3,30.63,9.4,True
564,486.62,156.53,2.0,1.0,7.21,43.52,13.95,True
565,483.32,124.34,2.0,1.0,7.11,56.71,18.6,True
566,480.58,97.52,2.0,1.0,7.03,67.69,22.48,True
567,483.29,123.99,2.0,1.0,7.11,56.85,18.65,True
568,492.22,211.24,2.0,1.0,7.37,21.11,6.04,True
569,484.76,138.37,2.0,1.0,7.15,50.96,16.57,True
570,490.18,191.3,2.0,1.0,7.31,29.27,8.92,True
571,488.07,170.67,2.0,1.0,7.25,37.73,11.9,True
572,487.79,167.96,2.0,1.0,7.24,38.84,12.29,True
573,494.88,237.23,2.0,1.0,7.45,10.46,2.28,True
574,488.73,177.14,2.0,1.0,7.27,35.07,10.97,True
575,488.0,170.01,2.0,1.0,7.25,37.99,12.0,True
576,488.9,178.76,2.0,1.0,7.28,34.41,10.73,True
577,493.5,223.71,2.0,1.0,7.41,16.0,4.23,True
578,485.94,149.85,2.0,1.0,7.19,46.26,14.91,True
579,486.46,154.99,2.0,1.0,7.2,44.15,14.17,True
580,480.23,94.16,2.0,1.0,7.02,69.07,22.96,True
581,489.5,184.63,2.0,1.0,7.29,32.01,9.88,True
582,484.98,140.47,2.0,1.0,7.16,50.1,16.27,True
583,479.57,87.64,2.0,1.0,7.0,71.74,23.91,True
584,485.82,148.76,2.0,1.0,7.19,46.7,15.07,True
585,483.42,125.31,2.0,1.0,7.12,56.31,18.46,True
586,492.29,211.93,2.0,1.0,7.38,20.82,5.94,True
587,487.68,166.85,2.0,1.0,7.24,39.29,12.45,True
588,496.24,250.46,2.0,1.0,7.49,5.04,0.37,True
589,484.15,132.42,2.0,1.0,7.14,53.39,17.43,True
590,480.28,94.61,2.0,1.0,7.02,68.88,22.9,True
591,485.73,147.84,2.0,1.0,7.18,47.08,15.2,True
592,493.09,219.71,2.0,1.0,7.4,17.64,4.81,True
593,491.26,201.84,2.0,1.0,7.35,24.96,7.4,True
594,479.96,91.48,2.0,1.0,7.01,70.16,23.35,True
595,490.99,199.17,2.0,1.0,7.34,26.05,7.78,True
596,495.78,246.0,2.0,1.0,7.48,6.87,1.01,True
597,481.19,103.47,2.0,1.0,7.05,65.25,21.62,True
598,484.5,135.84,2.0,1.0,7.15,51.99,16.94,True
599,486.76,157.94,2.0,1.0,7.21,42.94,13.74,True
600,491.25,201.75,2.0,1.0,7.35,24.99,7.41,True
601,494.14,230.0,2.0,1.0,7.43,13.42,3.33,True
602,488.97,179.49,2.0,1.0,7.28,34.11,10.63,True
603,489.94,188.93,2.0,1.0,7.31,30.24,9.26,True
604,486.51,155.43,2.0,1.0,7.21,43.97,14.11,True
605,490.03,189.86,2.0,1.0,7.31,29.87,9.13,True
606,486.87,158.96,2.0,1.0,7.22,42.52,13.6,True
607,482.4,115.34,2.0,1.0,7.09,60.39,19.9,True
608,484.75,138.29,2.0,1.0,7.15,50.99,16.58,True
609,484.55,136.3,2.0,1.0,7.15,51.81,16.87,True
610,493.08,219.57,2.0,1.0,7.4,17.7,4.83,True
611,481.52,106.69,2.0,1.0,7.06,63.93,21.15,True
612,491.44,203.55,2.0,1.0,7.35,24.26,7.15,True
613,490.92,198.49,2.0,1.0,7.34,26.33,7.88,True
614,493.9,227.59,2.0,1.0,7.42,14.41,3.67,True
615,485.19,142.6,2.0,1.0,7.17,49.22,15.96,True
616,494.76,235.97,2.0,1.0,7.45,10.97,2.46,True
617,480.29,94.76,2.0,1.0,7.02,68.82,22.88,True
618,483.19,123.05,2.0,1.0,7.11,57.23,18.79,True
619,489.34,183.12,2.0,1.0,7.29,32.63,10.1,True
620,481.11,102.76,2.0,1.0,7.05,65.54,21.72,True
621,485.89,149.44,2.0,1.0,7.19,46.42,14.97,True
622,492.1,210.06,2.0,1.0,7.37,21.59,6.21,True
623,494.42,232.69,2.0,1.0,7.44,12.32,2.94,True
624,489.72,186.76,2.0,1.0,7.3,31.13,9.58,True
625,494.66,235.03,2.0,1.0,7.45,11.36,2.6,True
626,484.01,131.0,2.0,1.0,7.13,53.98,17.64,True
627,484.66,137.34,2.0,1.0,7.15,51.38,16.72,True
628,494.5,233.51,2.0,1.0,7.44,11.98,2.82,True
629,492.51,214.01,2.0,1.0,7.38,19.97,5.64,True
630,493.89,227.49,2.0,1.0,7.42,14.45,3.69,True
631,479.9,90.93,2.0,1.0,7.01,70.39,23.43,True
632,481.98,111.24,2.0,1.0,7.07,62.07,20.5,True
633,481.2,103.59,2.0,1.0,7.05,65.2,21.6,True
634,489.45,184.2,2.0,1.0,7.29,32.18,9.95,True
635,481.79,109.34,2.0,1.0,7.07,62.85,20.77,True
636,491.41,203.3,2.0,1.0,7.35,24.36,7.19,True
637,488.94,179.13,2.0,1.0,7.28,34.26,10.68,True
638,495.09,239.24,2.0,1.0,7.46,9.64,1.99,True
639,489.5,184.61,2.0,1.0,7.29,32.01,9.89,True
640,482.87,119.88,2.0,1.0,7.1,58.53,19.25,True
641,494.98,238.15,2.0,1.0,7.46,10.08,2.15,True
642,493.82,226.84,2.0,1.0,7.42,14.72,3.78,True
643,487.28,162.96,2.0,1.0,7.23,40.88,13.02,True
644,495.38,242.11,2.0,1.0,7.47,8.46,1.57,True
645,480.07,92.58,2.0,1.0,7.02,69.72,23.19,True
646,487.18,161.95,2.0,1.0,7.23,41.3,13.16,True
647,491.79,207.03,2.0,1.0,7.36,22.83,6.65,True
648,486.52,155.57,2.0,1.0,7.21,43.91,14.09,True
649,480.37,95.48,2.0,1.0,7.03,68.53,22.77,True
650,479.59,87.9,2.0,1.0,7.0,71.63,23.87,True
651,485.87,149.24,2.0,1.0,7.19,46.51,15.0,True
652,481.64,107.94,2.0,1.0,7.06,63.42,20.97,True
653,488.45,174.44,2.0,1.0,7.26,36.18,11.36,True
654,488.68,176.65,2.0,1.0,7.27,35.27,11.04,True
655,484.11,131.97,2.0,1.0,7.14,53.58,17.5,True
656,485.28,143.43,2.0,1.0,7.17,48.89,15.84,True
657,488.26,172.56,2.0,1.0,7.26,36.95,11.63,True
658,486.53,155.67,2.0,1.0,7.21,43.87,14.07,True
659,491.5,204.18,2.0,1.0,7.35,24.0,7.06,True
660,496.15,249.58,2.0,1.0,7.49,5.4,0.49,True
661,479.65,88.46,2.0,1.0,7.0,71.4,23.79,True
662,488.13,171.28,2.0,1.0,7.25,37.47,11.81,True
663,487.14,161.56,2.0,1.0,7.22,41.46,13.22,True
664,493.42,222.94,2.0,1.0,7.41,16.31,4.35,True
665,490.19,191.37,2.0,1.0,7.31,29.25,8.91,True
666,483.31,124.22,2.0,1.0,7.11,56.75,18.62,True
667,483.76,128.63,2.0,1.0,7.13,54.95,17.98,True
668,494.85,236.94,2.0,1.0,7.45,10.58,2.32,True
669,487.19,162.13,2.0,1.0,7.23,41.22,13.14,True
670,494.58,234.23,2.0,1.0,7.44,11.69,2.71,True
671,495.92,247.32,2.0,1.0,7.48,6.33,0.82,True
672,485.45,145.12,2.0,1.0,7.18,48.19,15.6,True
673,485.79,148.45,2.0,1.0,7.19,46.83,15.12,True
674,494.13,229.88,2.0,1.0,7.43,13.47,3.34,True
675,495.15,239.84,2.0,1.0,7.46,9.39,1.9,True
676,490.4,193.4,2.0,1.0,7.32,28.42,8.62,True
677,489.6,185.66,2.0,1.0,7.3,31.59,9.74,True
678,487.39,164.02,2.0,1.0,7.23,40.45,12.86,True
679,479.59,87.92,2.0,1.0,7.0,71.62,23.87,True
680,486.16,152.01,2.0,1.0,7.2,45.37,14.6,True
681,483.56,126.6,2.0,1.0,7.12,55.78,18.27,True
682,495.26,240.85,2.0,1.0,7.46,8.98,1.76,True
683,489.01,179.84,2.0,1.0,7.28,33.97,10.58,True
684,494.34,231.91,2.0,1.0,7.44,12.64,3.05,True
685,495.03,238.61,2.0,1.0,7.46,9.9,2.08,True
686,486.59,156.24,2.0,1.0,7.21,43.64,13.99,True
687,486.01,150.59,2.0,1.0,7.19,45.95,14.81,True
688,481.57,107.24,2.0,1.0,7.06,63.71,21.07,True
689,488.22,172.18,2.0,1.0,7.26,37.11,11.69,True
690,483.17,122.8,2.0,1.0,7.11,57.33,18.82,True
691,485.55,146.08,2.0,1.0,7.18,47.8,15.46,True
692,493.48,223.5,2.0,1.0,7.41,16.08,4.26,True
693,485.66,147.17,2.0,1.0,7.18,47.35,15.3,True
694,496.16,249.69,2.0,1.0,7.49,5.36,0.48,True
695,491.38,203.03,2.0,1.0,7.35,24.47,7.23,True
696,482.95,120.66,2.0,1.0,7.1,58.21,19.13,True
697,480.78,99.53,2.0,1.0,7.04,66.87,22.19,True
698,494.1,229.52,2.0,1.0,7.43,13.62,3.39,True
699,481.88,110.26,2.0,1.0,7.07,62.47,20.64,True
700,488.47,174.57,2.0,1.0,7.26,36.13,11.34,True
701,484.06,131.5,2.0,1.0,7.13,53.77,17.57,True
702,485.76,148.1,2.0,1.0,7.18,46.97,15.17,True
703,482.44,115.73,2.0,1.0,7.09,60.23,19.85,True
704,491.6,205.14,2.0,1.0,7.36,23.61,6.92,True
705,494.21,230.65,2.0,1.0,7.43,13.16,3.23,True
706,480.84,100.09,2.0,1.0,7.04,66.64,22.11,True
707,486.46,155.0,2.0,1.0,7.2,44.15,14.17,True
708,488.16,171.56,2.0,1.0,7.25,37.36,11.77,True
709,494.36,232.07,2.0,1.0,7.44,12.57,3.03,True
710,481.17,103.26,2.0,1.0,7.05,65.34,21.65,True
711,482.92,120.41,2.0,1.0,7.1,58.31,19.17,True
712,488.38,173.67,2.0,1.0,7.26,36.5,11.47,True
713,495.59,244.16,2.0,1.0,7.47,7.62,1.28,True
714,482.95,120.71,2.0,1.0,7.1,58.19,19.13,True
715,486.43,154.69,2.0,1.0,7.2,44.27,14.21,True
716,484.92,139.93,2.0,1.0,7.16,50.32,16.35,True
717,494.24,230.92,2.0,1.0,7.43,13.04,3.19,True
718,492.74,216.33,2.0,1.0,7.39,19.02,5.3,True
719,480.58,97.56,2.0,1.0,7.03,67.67,22.47,True
720,490.46,194.0,2.0,1.0,7.32,28.17,8.53,True
721,495.94,247.51,2.0,1.0,7.48,6.25,0.79,True
722,485.99,150.33,2.0,1.0,7.19,46.06,14.84,True
723,492.8,216.82,2.0,1.0,7.39,18.82,5.23,True
724,486.1,151.45,2.0,1.0,7.19,45.6,14.68,True
725,484.35,134.32,2.0,1.0,7.14,52.62,17.16,True
726,480.56,97.36,2.0,1.0,7.03,67.76,22.5,True
727,492.59,214.84,2.0,1.0,7.39,19.63,5.52,True
728,482.49,116.18,2.0,1.0,7.09,60.05,19.78,True
729,481.39,105.43,2.0,1.0,7.06,64.45,21.33,True
730,480.47,96.51,2.0,1.0,7.03,68.1,22.62,True
731,489.31,182.84,2.0,1.0,7.29,32.74,10.14,True
732,491.85,207.56,2.0,1.0,7.36,22.61,6.57,True
733,490.73,196.69,2.0,1.0,7.33,27.07,8.14,True
734,490.93,198.59,2.0,1.0,7.34,26.29,7.87,True
735,479.63,88.26,2.0,1.0,7.0,71.48,23.82,True
736,486.27,153.12,2.0,1.0,7.2,44.91,14.44,True
737,482.47,116.02,2.0,1.0,7.09,60.11,19.8,True
738,485.05,141.15,2.0,1.0,7.16,49.82,16.17,True
739,487.67,166.81,2.0,1.0,7.24,39.31,12.46,True
740,487.6,166.07,2.0,1.0,7.24,39.61,12.57,True
741,494.66,235.0,2.0,1.0,7.45,11.37,2.6,True
742,491.1,200.32,2.0,1.0,7.34,25.58,7.62,True
743,483.47,125.72,2.0,1.0,7.12,56.14,18.4,True
744,483.1,122.2,2.0,1.0,7.11,57.58,18.91,True
745,489.87,188.25,2.0,1.0,7.3,30.52,9.36,True
746,490.76,196.91,2.0,1.0,7.33,26.98,8.11,True
747,493.84,227.04,2.0,1.0,7.42,14.63,3.75,True
748,489.99,189.43,2.0,1.0,7.31,30.04,9.19,True
749,479.85,90.44,2.0,1.0,7.01,70.59,23.5,True
750,485.63,146.82,2.0,1.0,7.18,47.5,15.35,True
751,485.35,144.14,2.0,1.0,7.17,48.59,15.74,True
752,486.24,152.77,2.0,1.0,7.2,45.06,14.49,True
753,480.85,100.14,2.0,1.0,7.04,66.62,22.1,True
754,483.94,130.37,2.0,1.0,7.13,54.24,17.73,True
755,496.45,252.53,2.0,1.0,7.5,4.19,0.07,True
756,484.6,136.77,2.0,1.0,7.15,51.61,16.81,True
757,484.2,132.92,2.0,1.0,7.14,53.19,17.36,True
758,495.97,247.78,2.0,1.0,7.48,6.14,0.75,True
759,484.09,131.86,2.0,1.0,7.14,53.62,17.51,True
760,488.56,175.48,2.0,1.0,7.27,35.76,11.21,True
761,480.01,91.97,2.0,1.0,7.01,69.96,23.28,True
762,488.66,176.46,2.0,1.0,7.27,35.35,11.07,True
763,487.67,166.8,2.0,1.0,7.24,39.31,12.46,True
764,487.56,165.74,2.0,1.0,7.24,39.74,12.62,True
765,491.57,204.87,2.0,1.0,7.36,23.72,6.96,True
766,481.79,109.34,2.0,1.0,7.07,62.85,20.77,True
767,482.56,116.9,2.0,1.0,7.09,59.75,19.68,True
768,495.03,238.62,2.0,1.0,7.46,9.89,2.08,True
769,485.48,145.39,2.0,1.0,7.18,48.08,15.56,True
770,493.01,218.94,2.0,1.0,7.4,17.95,4.92,True
771,492.01,209.19,2.0,1.0,7.37,21.95,6.33,True
772,487.5,165.09,2.0,1.0,7.24,40.01,12.71,True
773,483.38,124.84,2.0,1.0,7.11,56.5,18.53,True
774,485.89,149.4,2.0,1.0,7.19,46.44,14.98,True
775,488.42,174.09,2.0,1.0,7.26,36.33,11.41,True
776,480.99,101.53,2.0,1.0,7.04,66.05,21.9,True
777,479.67,88.7,2.0,1.0,7.01,71.3,23.75,True
778,488.93,179.08,2.0,1.0,7.28,34.28,10.69,True
779,480.44,96.22,2.0,1.0,7.03,68.22,22.67,True
780,492.88,217.61,2.0,1.0,7.39,18.5,5.12,True
781,491.69,206.03,2.0,1.0,7.36,23.24,6.79,True
782,480.47,96.49,2.0,1.0,7.03,68.11,22.63,True
783,489.15,181.19,2.0,1.0,7.28,33.41,10.38,True
784,494.15,230.09,2.0,1.0,7.43,13.39,3.31,True
785,484.2,132.87,2.0,1.0,7.14,53.21,17.37,True
786,485.33,143.91,2.0,1.0,7.17,48.69,15.77,True
787,488.65,176.3,2.0,1.0,7.27,35.42,11.09,True
788,481.81,109.57,2.0,1.0,7.07,62.75,20.74,True
789,486.07,151.18,2.0,1.0,7.19,45.71,14.72,True
790,485.5,145.6,2.0,1.0,7.18,47.99,15.53,True
791,487.21,162.25,2.0,1.0,7.23,41.17,13.12,True
792,494.13,229.81,2.0,1.0,7.43,13.5,3.35,True
793,480.73,98.99,2.0,1.0,7.04,67.09,22.27,True
794,487.28,163.01,2.0,1.0,7.23,40.86,13.01,True
795,482.81,119.32,2.0,1.0,7.1,58.76,19.33,True
796,485.5,145.55,2.0,1.0,7.18,48.01,15.53,True
797,490.09,190.39,2.0,1.0,7.31,29.65,9.05,True
798,494.72,235.64,2.0,1.0,7.45,11.11,2.51,True
799,487.58,165.88,2.0,1.0,7.24,39.69,12.6,True
800,488.33,173.19,2.0,1.0,7.26,36.69,11.54,True
801,496.33,251.3,2.0,1.0,7.49,4.7,0.25,True
802,490.66,195.95,2.0,1.0,7.33,27.37,8.25,True
803,479.97,91.57,2.0,1.0,7.01,70.13,23.34,True
804,484.14,132.28,2.0,1.0,7.14,53.45,17.45,True
805,491.66,205.72,2.0,1.0,7.36,23.37,6.84,True
806,485.78,148.27,2.0,1.0,7.18,46.9,15.14,True
807,481.73,108.79,2.0,1.0,7.07,63.07,20.85,True
808,479.88,90.72,2.0,1.0,7.01,70.48,23.46,True
809,481.4,105.52,2.0,1.0,7.06,64.41,21.32,True
810,483.49,125.92,2.0,1.0,7.12,56.06,18.37,True
811,485.05,141.16,2.0,1.0,7.16,49.81,16.17,True
812,491.58,204.95,2.0,1.0,7.36,23.68,6.95,True
813,487.1,161.25,2.0,1.0,7.22,41.59,13.27,True
814,483.84,129.38,2.0,1.0,7.13,54.64,17.87,True
815,485.98,150.23,2.0,1.0,7.19,46.1,14.86,True
816,488.9,178.8,2.0,1.0,7.28,34.4,10.73,True
817,487.59,165.97,2.0,1.0,7.24,39.65,12.58,True
818,481.57,107.18,2.0,1.0,7.06,63.73,21.08,True
819,481.81,109.56,2.0,1.0,7.07,62.76,20.74,True
820,484.35,134.39,2.0,1.0,7.14,52.59,17.15,True
821,490.48,194.21,2.0,1.0,7.32,28.08,8.5,True
822,485.31,143.73,2.0,1.0,7.17,48.76,15.8,True
823,491.31,202.31,2.0,1.0,7.35,24.76,7.33,True
824,489.42,183.87,2.0,1.0,7.29,32.32,10.0,True
825,485.52,145.81,2.0,1.0,7.18,47.91,15.5,True
826,488.05,170.5,2.0,1.0,7.25,37.79,11.93,True
827,484.45,135.38,2.0,1.0,7.15,52.18,17.01,True
828,496.17,249.74,2.0,1.0,7.49,5.34,0.47,True
829,483.64,127.43,2.0,1.0,7.12,55.44,18.16,True
830,492.39,212.91,2.0,1.0,7.38,20.42,5.8,True
831,485.54,145.98,2.0,1.0,7.18,47.84,15.47,True
832,484.63,137.09,2.0,1.0,7.15,51.48,16.76,True
833,482.46,115.87,2.0,1.0,7.09,60.17,19.83,True
834,492.43,213.22,2.0,1.0,7.38,20.29,5.75,True
835,496.41,252.12,2.0,1.0,7.5,4.36,0.13,True
836,489.11,180.83,2.0,1.0,7.28,33.56,10.43,True
837,482.76,118.82,2.0,1.0,7.1,58.97,19.4,True
838,486.08,151.21,2.0,1.0,7.19,45.7,14.72,True
839,494.1,229.58,2.0,1.0,7.43,13.59,3.39,True
840,487.19,162.13,2.0,1.0,7.23,41.23,13.14,True
841,486.04,150.9,2.0,1.0,7.19,45.83,14.76,True
842,484.36,134.42,2.0,1.0,7.14,52.57,17.14,True
843,496.41,252.12,2.0,1.0,7.5,4.36,0.13,True
844,486.73,157.56,2.0,1.0,7.21,43.1,13.8,True
845,496.41,252.09,2.0,1.0,7.5,4.37,0.13,True
846,482.68,118.08,2.0,1.0,7.09,59.27,19.51,True
847,493.62,224.9,2.0,1.0,7.42,15.51,4.06,True
848,491.57,204.87,2.0,1.0,7.36,23.72,6.96,True
849,493.12,220.04,2.0,1.0,7.4,17.5,4.77,True
850,488.15,171.48,2.0,1.0,7.25,37.39,11.79,True
851,484.3,133.89,2.0,1.0,7.14,52.79,17.22,True
852,481.33,104.86,2.0,1.0,7.05,64.69,21.42,True
853,490.32,192.63,2.0,1.0,7.32,28.73,8.73,True
854,494.09,229.44,2.0,1.0,7.43,13.65,3.41,True
855,484.42,135.07,2.0,1.0,7.14,52.31,17.05,True
856,496.04,248.5,2.0,1.0,7.49,5.84,0.65,True
857,483.97,130.65,2.0,1.0,7.13,54.12,17.69,True
858,487.61,166.22,2.0,1.0,7.24,39.55,12.55,True
859,482.67,117.95,2.0,1.0,7.09,59.32,19.52,True
860,487.31,163.23,2.0,1.0,7.23,40.77,12.98,True
861,488.09,170.84,2.0,1.0,7.25,37.66,11.88,True
862,495.92,247.36,2.0,1.0,7.48,6.31,0.82,True
863,482.05,111.9,2.0,1.0,7.07,61.8,20.4,True
864,490.51,194.47,2.0,1.0,7.32,27.98,8.46,True
865,487.86,168.62,2.0,1.0,7.25,38.57,12.2,True
866,491.77,206.79,2.0,1.0,7.36,22.93,6.68,True
867,488.21,172.02,2.0,1.0,7.26,37.17,11.71,True
868,486.04,150.84,2.0,1.0,7.19,45.85,14.77,True
869,481.77,109.21,2.0,1.0,7.07,62.9,20.79,True
870,480.5,96.76,2.0,1.0,7.03,68.0,22.59,True
871,486.14,151.84,2.0,1.0,7.2,45.44,14.63,True
