,nuc,aexp,nd,ns,age,la,ld,target
436,223.22,108.63,2.19,2.0,25.57,33.81,7.69,True
437,70.67,62.99,4.72,2.0,26.59,382.85,71.07,True
438,139.06,83.45,3.59,2.0,26.13,226.38,42.66,True
439,80.53,65.94,4.56,2.0,26.52,360.3,66.98,True
440,206.39,103.59,2.47,2.0,25.69,72.31,14.68,True
441,161.51,90.16,3.21,2.0,25.99,175.02,33.33,True
442,68.66,62.39,4.76,2.0,26.6,387.46,71.91,True
443,153.9,87.89,3.34,2.0,26.04,192.41,36.49,True
444,173.68,93.81,3.01,2.0,25.9,147.16,28.27,True
445,228.8,110.3,2.09,2.0,25.54,21.03,5.37,True
446,216.34,106.57,2.3,2.0,25.62,49.55,10.55,True
447,159.1,89.44,3.25,2.0,26.0,180.53,34.33,True
448,168.99,92.4,3.09,2.0,25.94,157.89,30.22,True
449,173.92,93.88,3.01,2.0,25.9,146.61,28.17,True
450,128.53,80.3,3.76,2.0,26.2,250.46,47.03,True
451,181.69,96.2,2.88,2.0,25.85,128.82,24.94,True
452,193.72,99.8,2.68,2.0,25.77,101.31,19.94,True
453,100.49,71.91,4.23,2.0,26.39,314.64,58.68,True
454,199.97,101.67,2.57,2.0,25.73,87.01,17.35,True
455,122.78,78.58,3.86,2.0,26.24,263.62,49.42,True
456,209.57,104.54,2.41,2.0,25.67,65.04,13.36,True
457,155.63,88.4,3.31,2.0,26.02,188.46,35.77,True
458,88.21,68.24,4.43,2.0,26.47,342.72,63.78,True
459,222.02,108.27,2.21,2.0,25.58,36.55,8.18,True
460,119.38,77.56,3.91,2.0,26.27,271.4,50.83,True
461,87.85,68.13,4.44,2.0,26.47,343.55,63.94,True
462,86.29,67.66,4.46,2.0,26.49,347.13,64.58,True
463,57.85,59.15,4.94,2.0,26.67,412.19,76.4,True
464,187.9,98.06,2.77,2.0,25.81,114.63,22.36,True
465,138.21,83.19,3.6,2.0,26.14,228.32,43.01,True
466,212.26,105.35,2.37,2.0,25.65,58.89,12.24,True
467,137.84,83.08,3.61,2.0,26.14,229.16,43.16,True
468,216.7,106.67,2.3,2.0,25.62,48.73,10.4,True
469,65.72,61.51,4.81,2.0,26.62,394.17,73.13,True
470,95.02,70.27,4.32,2.0,26.43,327.13,60.95,True
471,69.67,62.69,4.74,2.0,26.6,385.14,71.49,True
472,80.2,65.84,4.56,2.0,26.53,361.06,67.12,True
473,199.64,101.57,2.58,2.0,25.73,87.76,17.48,True
474,155.69,88.42,3.31,2.0,26.02,188.32,35.75,True
475,195.36,100.29,2.65,2.0,25.76,97.56,19.26,True
476,174.02,93.91,3.01,2.0,25.9,146.39,28.13,True
477,96.79,70.8,4.29,2.0,26.42,323.1,60.22,True
478,128.51,80.29,3.76,2.0,26.2,250.52,47.04,True
479,82.07,66.4,4.53,2.0,26.51,356.78,66.34,True
480,230.61,110.84,2.06,2.0,25.53,16.89,4.61,True
481,150.3,86.81,3.4,2.0,26.06,200.66,37.99,True
482,79.81,65.72,4.57,2.0,26.53,361.94,67.28,True
483,85.82,67.52,4.47,2.0,26.49,348.2,64.78,True
484,201.95,102.26,2.54,2.0,25.72,82.47,16.52,True
485,141.06,84.05,3.55,2.0,26.12,221.8,41.83,True
486,218.38,107.18,2.27,2.0,25.61,44.89,9.7,True
487,75.1,64.31,4.65,2.0,26.56,372.72,69.23,True
488,98.06,71.18,4.27,2.0,26.41,320.19,59.69,True
489,68.97,62.48,4.75,2.0,26.6,386.75,71.78,True
490,108.56,74.32,4.09,2.0,26.34,296.16,55.33,True
491,194.2,99.94,2.67,2.0,25.77,100.2,19.74,True
492,190.88,98.95,2.72,2.0,25.79,107.8,21.12,True
493,145.83,85.47,3.47,2.0,26.09,210.89,39.84,True
494,152.95,87.6,3.36,2.0,26.04,194.6,36.89,True
495,111.43,75.18,4.05,2.0,26.32,289.6,54.14,True
496,67.45,62.02,4.78,2.0,26.61,390.23,72.41,True
497,57.26,58.97,4.95,2.0,26.68,413.55,76.65,True
498,81.61,66.26,4.54,2.0,26.52,357.83,66.53,True
499,79.17,65.53,4.58,2.0,26.53,363.42,67.54,True
500,177.8,95.04,2.94,2.0,25.88,137.72,26.56,True
501,219.59,107.54,2.25,2.0,25.6,42.12,9.2,True
502,70.76,63.01,4.72,2.0,26.59,382.66,71.04,True
503,69.04,62.5,4.75,2.0,26.6,386.6,71.75,True
504,224.11,108.89,2.17,2.0,25.57,31.78,7.32,True
505,216.9,106.73,2.29,2.0,25.62,48.27,10.31,True
506,101.04,72.07,4.22,2.0,26.39,313.36,58.45,True
507,148.89,86.39,3.42,2.0,26.07,203.88,38.57,True
508,60.5,59.94,4.89,2.0,26.66,406.13,75.3,True
509,218.41,107.19,2.27,2.0,25.61,44.81,9.69,True
510,151.78,87.25,3.37,2.0,26.05,197.27,37.37,True
511,61.84,60.34,4.87,2.0,26.65,403.07,74.74,True
512,129.21,80.5,3.75,2.0,26.2,248.91,46.75,True
513,168.12,92.14,3.1,2.0,25.94,159.89,30.58,True
514,225.05,109.17,2.16,2.0,25.56,29.62,6.93,True
515,193.03,99.59,2.69,2.0,25.78,102.88,20.23,True
516,106.88,73.82,4.12,2.0,26.35,300.0,56.03,True
517,232.34,111.35,2.04,2.0,25.51,12.94,3.9,True
518,143.97,84.92,3.5,2.0,26.1,215.14,40.62,True
519,133.14,81.68,3.68,2.0,26.17,239.91,45.12,True
520,110.6,74.93,4.06,2.0,26.32,291.5,54.48,True
521,168.3,92.19,3.1,2.0,25.94,159.48,30.51,True
522,64.63,61.18,4.82,2.0,26.63,396.67,73.58,True
523,79.44,65.61,4.58,2.0,26.53,362.79,67.43,True
524,182.98,96.59,2.86,2.0,25.84,125.87,24.41,True
525,184.8,97.13,2.83,2.0,25.83,121.72,23.65,True
526,153.51,87.77,3.35,2.0,26.04,193.32,36.65,True
527,123.76,78.87,3.84,2.0,26.24,261.39,49.01,True
528,127.93,80.12,3.77,2.0,26.21,251.85,47.28,True
529,138.12,83.17,3.6,2.0,26.14,228.53,43.05,True
530,109.84,74.71,4.07,2.0,26.33,293.23,54.8,True
531,94.02,69.97,4.33,2.0,26.43,329.43,61.37,True
532,120.78,77.98,3.89,2.0,26.26,268.19,50.25,True
533,132.89,81.6,3.69,2.0,26.18,240.5,45.22,True
534,143.56,84.79,3.51,2.0,26.1,216.08,40.79,True
535,230.56,110.82,2.07,2.0,25.53,17.03,4.64,True
536,92.43,69.5,4.36,2.0,26.44,333.07,62.03,True
537,151.29,87.11,3.38,2.0,26.05,198.39,37.57,True
538,141.5,84.18,3.55,2.0,26.12,220.79,41.64,True
539,64.68,61.19,4.82,2.0,26.63,396.57,73.56,True
540,205.94,103.46,2.47,2.0,25.69,73.34,14.87,True
541,92.03,69.38,4.37,2.0,26.45,333.99,62.2,True
542,120.39,77.86,3.9,2.0,26.26,269.08,50.41,True
543,163.68,90.81,3.18,2.0,25.97,170.04,32.43,True
544,202.76,102.5,2.53,2.0,25.71,80.63,16.19,True
545,221.44,108.09,2.22,2.0,25.59,37.89,8.43,True
546,66.27,61.67,4.8,2.0,26.62,392.93,72.9,True
547,189.6,98.57,2.75,2.0,25.8,110.74,21.66,True
548,74.75,64.21,4.66,2.0,26.56,373.52,69.38,True
549,95.07,70.29,4.32,2.0,26.43,327.02,60.93,True
550,115.96,76.54,3.97,2.0,26.29,279.22,52.25,True
551,86.06,67.59,4.47,2.0,26.49,347.64,64.68,True
552,93.42,69.79,4.34,2.0,26.44,330.81,61.62,True
553,122.35,78.45,3.86,2.0,26.25,264.62,49.6,True
554,132.63,81.52,3.69,2.0,26.18,241.1,45.33,True
555,215.7,106.38,2.31,2.0,25.62,51.01,10.81,True
556,190.71,98.9,2.73,2.0,25.79,108.2,21.2,True
557,178.96,95.38,2.92,2.0,25.87,135.09,26.08,True
558,189.68,98.59,2.74,2.0,25.8,110.55,21.62,True
559,107.58,74.03,4.11,2.0,26.34,298.41,55.74,True
560,115.74,76.47,3.97,2.0,26.29,279.73,52.34,True
561,131.84,81.29,3.71,2.0,26.18,242.89,45.65,True
562,209.89,104.64,2.41,2.0,25.66,64.31,13.23,True
563,219.93,107.64,2.24,2.0,25.6,41.34,9.06,True
564,191.05,99.0,2.72,2.0,25.79,107.42,21.06,True
565,114.2,76.01,4.0,2.0,26.3,283.25,52.98,True
566,116.09,76.58,3.97,2.0,26.29,278.92,52.2,True
567,171.15,93.05,3.05,2.0,25.92,152.95,29.32,True
568,82.59,66.55,4.52,2.0,26.51,355.59,66.12,True
569,226.05,109.47,2.14,2.0,25.56,27.33,6.51,True
570,107.16,73.9,4.12,2.0,26.35,299.36,55.91,True
571,218.94,107.34,2.26,2.0,25.6,43.6,9.47,True
572,94.53,70.12,4.33,2.0,26.43,328.27,61.16,True
573,164.55,91.07,3.16,2.0,25.97,168.04,32.06,True
574,71.1,63.12,4.72,2.0,26.59,381.88,70.9,True
575,155.71,88.43,3.31,2.0,26.02,188.29,35.74,True
576,178.82,95.34,2.93,2.0,25.87,135.4,26.14,True
577,97.81,71.11,4.27,2.0,26.41,320.77,59.8,True
578,113.57,75.82,4.01,2.0,26.3,284.69,53.25,True
579,111.72,75.27,4.04,2.0,26.32,288.94,54.02,True
580,140.0,83.73,3.57,2.0,26.13,224.23,42.27,True
581,103.64,72.85,4.17,2.0,26.37,307.42,57.37,True
582,129.97,80.73,3.74,2.0,26.19,247.18,46.43,True
583,211.32,105.07,2.39,2.0,25.65,61.03,12.63,True
584,166.31,91.6,3.13,2.0,25.95,164.01,31.33,True
585,182.88,96.56,2.86,2.0,25.84,126.12,24.45,True
586,56.64,58.79,4.96,2.0,26.68,414.97,76.9,True
587,224.84,109.11,2.16,2.0,25.56,30.1,7.01,True
588,188.84,98.34,2.76,2.0,25.8,112.48,21.97,True
589,157.25,88.89,3.28,2.0,26.01,184.75,35.1,True
590,124.72,79.16,3.82,2.0,26.23,259.18,48.61,True
591,59.46,59.63,4.91,2.0,26.66,408.51,75.73,True
592,94.98,70.26,4.32,2.0,26.43,327.24,60.97,True
593,213.12,105.6,2.36,2.0,25.64,56.91,11.88,True
594,137.08,82.86,3.62,2.0,26.15,230.9,43.48,True
595,184.87,97.15,2.82,2.0,25.83,121.56,23.62,True
596,153.13,87.66,3.35,2.0,26.04,194.17,36.81,True
597,61.33,60.19,4.88,2.0,26.65,404.22,74.95,True
598,204.54,103.04,2.5,2.0,25.7,76.55,15.45,True
599,166.83,91.76,3.12,2.0,25.95,162.83,31.12,True
600,83.06,66.69,4.52,2.0,26.51,354.51,65.92,True
601,112.4,75.47,4.03,2.0,26.31,287.38,53.73,True
602,161.76,90.24,3.21,2.0,25.98,174.44,33.23,True
603,58.77,59.43,4.92,2.0,26.67,410.09,76.02,True
604,190.91,98.96,2.72,2.0,25.79,107.73,21.11,True
605,141.57,84.2,3.54,2.0,26.12,220.64,41.62,True
606,85.58,67.45,4.48,2.0,26.49,348.74,64.88,True
607,55.53,58.46,4.97,2.0,26.69,417.5,77.36,True
608,211.84,105.22,2.38,2.0,25.65,59.85,12.42,True
609,112.85,75.61,4.02,2.0,26.31,286.34,53.55,True
610,131.96,81.32,3.7,2.0,26.18,242.62,45.61,True
611,188.2,98.15,2.77,2.0,25.81,113.95,22.24,True
612,201.48,102.12,2.55,2.0,25.72,83.54,16.72,True
613,189.99,98.69,2.74,2.0,25.8,109.83,21.49,True
614,212.19,105.33,2.37,2.0,25.65,59.05,12.27,True
615,179.62,95.58,2.91,2.0,25.86,133.57,25.8,True
616,170.75,92.93,3.06,2.0,25.92,153.86,29.49,True
617,130.28,80.82,3.73,2.0,26.19,246.46,46.3,True
618,144.15,84.97,3.5,2.0,26.1,214.73,40.54,True
619,190.23,98.75,2.74,2.0,25.79,109.3,21.4,True
620,188.08,98.11,2.77,2.0,25.81,114.21,22.29,True
621,83.4,66.79,4.51,2.0,26.5,353.74,65.79,True
622,233.74,111.77,2.01,2.0,25.51,9.73,3.31,True
623,207.81,104.01,2.44,2.0,25.68,69.07,14.09,True
624,228.35,110.16,2.1,2.0,25.54,22.08,5.56,True
625,199.38,101.49,2.58,2.0,25.73,88.36,17.59,True
626,149.44,86.55,3.41,2.0,26.07,202.63,38.35,True
627,60.61,59.98,4.89,2.0,26.66,405.89,75.26,True
628,66.62,61.78,4.79,2.0,26.62,392.12,72.76,True
629,89.64,68.66,4.41,2.0,26.46,339.45,63.19,True
630,108.32,74.25,4.1,2.0,26.34,296.71,55.43,True
631,226.25,109.53,2.14,2.0,25.55,26.89,6.43,True
632,165.79,91.44,3.14,2.0,25.96,165.22,31.55,True
633,94.13,70.01,4.33,2.0,26.43,329.17,61.32,True
634,105.82,73.5,4.14,2.0,26.36,302.43,56.47,True
635,56.0,58.6,4.97,2.0,26.69,416.43,77.17,True
636,182.04,96.3,2.87,2.0,25.85,128.04,24.8,True
637,201.24,102.05,2.55,2.0,25.72,84.11,16.82,True
638,169.49,92.55,3.08,2.0,25.93,156.75,30.01,True
639,68.38,62.3,4.76,2.0,26.6,388.09,72.02,True
640,99.55,71.63,4.24,2.0,26.4,316.78,59.07,True
641,191.15,99.03,2.72,2.0,25.79,107.19,21.01,True
642,199.87,101.64,2.58,2.0,25.73,87.24,17.39,True
643,90.14,68.81,4.4,2.0,26.46,338.31,62.98,True
644,139.68,83.63,3.58,2.0,26.13,224.96,42.4,True
645,165.11,91.24,3.15,2.0,25.96,166.78,31.83,True
646,56.22,58.66,4.96,2.0,26.69,415.92,77.08,True
647,215.26,106.24,2.32,2.0,25.63,52.03,11.0,True
648,214.0,105.87,2.34,2.0,25.64,54.9,11.52,True
649,65.08,61.32,4.82,2.0,26.63,395.64,73.39,True
650,84.22,67.04,4.5,2.0,26.5,351.84,65.44,True
651,157.17,88.86,3.29,2.0,26.01,184.94,35.13,True
652,155.94,88.5,3.31,2.0,26.02,187.75,35.64,True
653,231.32,111.05,2.05,2.0,25.52,15.27,4.32,True
654,67.38,62.0,4.78,2.0,26.61,390.38,72.44,True
655,180.6,95.88,2.9,2.0,25.86,131.32,25.39,True
656,91.02,69.07,4.38,2.0,26.45,336.3,62.62,True
657,205.2,103.23,2.49,2.0,25.69,75.05,15.18,True
658,96.67,70.76,4.29,2.0,26.42,323.37,60.27,True
659,113.55,75.82,4.01,2.0,26.3,284.74,53.26,True
660,56.05,58.61,4.97,2.0,26.69,416.31,77.15,True
661,112.96,75.64,4.02,2.0,26.31,286.08,53.5,True
662,54.9,58.27,4.99,2.0,26.69,418.95,77.63,True
663,159.99,89.71,3.24,2.0,26.0,178.49,33.96,True
664,139.26,83.51,3.58,2.0,26.13,225.92,42.57,True
665,191.75,99.21,2.71,2.0,25.78,105.83,20.76,True
666,101.94,72.34,4.2,2.0,26.38,311.31,58.08,True
667,74.36,64.09,4.66,2.0,26.56,374.42,69.54,True
668,189.28,98.47,2.75,2.0,25.8,111.46,21.79,True
669,230.09,110.68,2.07,2.0,25.53,18.08,4.83,True
670,134.96,82.22,3.65,2.0,26.16,235.76,44.36,True
671,81.55,66.24,4.54,2.0,26.52,357.95,66.55,True
672,83.3,66.77,4.51,2.0,26.51,353.95,65.82,True
673,227.39,109.87,2.12,2.0,25.55,24.28,5.96,True
674,153.57,87.79,3.35,2.0,26.04,193.17,36.63,True
675,174.69,94.11,2.99,2.0,25.9,144.85,27.85,True
676,112.88,75.61,4.02,2.0,26.31,286.29,53.54,True
677,62.71,60.61,4.86,2.0,26.64,401.07,74.38,True
678,233.92,111.83,2.01,2.0,25.5,9.33,3.24,True
679,213.67,105.77,2.35,2.0,25.64,55.67,11.66,True
680,96.64,70.76,4.29,2.0,26.42,323.44,60.28,True
681,205.35,103.28,2.48,2.0,25.69,74.69,15.11,True
682,158.66,89.31,3.26,2.0,26.0,181.53,34.51,True
683,113.81,75.89,4.01,2.0,26.3,284.15,53.15,True
684,205.66,103.37,2.48,2.0,25.69,74.0,14.99,True
685,137.0,82.83,3.62,2.0,26.15,231.1,43.51,True
686,213.53,105.73,2.35,2.0,25.64,55.99,11.72,True
687,83.47,66.82,4.51,2.0,26.5,353.56,65.75,True
688,102.98,72.65,4.19,2.0,26.37,308.94,57.65,True
689,168.33,92.2,3.1,2.0,25.94,159.41,30.5,True
690,226.09,109.48,2.14,2.0,25.56,27.25,6.5,True
691,99.4,71.58,4.25,2.0,26.4,317.12,59.13,True
692,204.19,102.93,2.5,2.0,25.7,77.36,15.59,True
693,161.86,90.27,3.21,2.0,25.98,174.2,33.18,True
694,103.41,72.78,4.18,2.0,26.37,307.94,57.47,True
695,69.52,62.64,4.74,2.0,26.6,385.48,71.55,True
696,190.47,98.83,2.73,2.0,25.79,108.73,21.29,True
697,183.13,96.63,2.85,2.0,25.84,125.54,24.34,True
698,185.83,97.44,2.81,2.0,25.82,119.36,23.22,True
699,87.88,68.14,4.44,2.0,26.47,343.47,63.92,True
700,56.29,58.69,4.96,2.0,26.68,415.76,77.05,True
701,214.38,105.98,2.33,2.0,25.63,54.04,11.36,True
702,220.03,107.67,2.24,2.0,25.6,41.11,9.01,True
703,201.63,102.17,2.55,2.0,25.72,83.22,16.66,True
704,105.27,73.34,4.15,2.0,26.36,303.69,56.7,True
705,62.75,60.62,4.85,2.0,26.64,400.98,74.36,True
706,60.13,59.83,4.9,2.0,26.66,406.97,75.45,True
707,209.43,104.5,2.42,2.0,25.67,65.37,13.42,True
708,125.71,79.45,3.81,2.0,26.22,256.92,48.2,True
709,91.19,69.12,4.38,2.0,26.45,335.91,62.55,True
710,192.96,99.57,2.69,2.0,25.78,103.05,20.26,True
711,87.14,67.92,4.45,2.0,26.48,345.17,64.23,True
712,100.93,72.04,4.22,2.0,26.39,313.63,58.5,True
713,229.2,110.41,2.09,2.0,25.54,20.13,5.2,True
714,223.78,108.79,2.18,2.0,25.57,32.53,7.45,True
715,206.39,103.59,2.47,2.0,25.69,72.31,14.68,True
716,134.98,82.23,3.65,2.0,26.16,235.71,44.35,True
717,172.0,93.3,3.04,2.0,25.92,151.02,28.97,True
718,125.94,79.52,3.8,2.0,26.22,256.38,48.11,True
719,162.02,90.32,3.2,2.0,25.98,173.84,33.12,True
720,90.59,68.95,4.39,2.0,26.46,337.29,62.8,True
721,174.6,94.08,3.0,2.0,25.9,145.07,27.89,True
722,78.21,65.24,4.6,2.0,26.54,365.61,67.94,True
723,100.01,71.76,4.24,2.0,26.39,315.73,58.88,True
724,127.37,79.95,3.78,2.0,26.21,253.13,47.51,True
725,128.9,80.41,3.76,2.0,26.2,249.63,46.88,True
726,223.15,108.6,2.19,2.0,25.58,33.97,7.72,True
727,107.15,73.9,4.12,2.0,26.35,299.39,55.92,True
728,148.65,86.31,3.43,2.0,26.07,204.44,38.67,True
729,230.64,110.84,2.06,2.0,25.53,16.84,4.6,True
730,179.71,95.61,2.91,2.0,25.86,133.37,25.77,True
731,230.2,110.71,2.07,2.0,25.53,17.83,4.79,True
732,101.2,72.12,4.22,2.0,26.39,313.01,58.39,True
733,215.81,106.41,2.31,2.0,25.62,50.77,10.77,True
734,206.57,103.65,2.46,2.0,25.69,71.9,14.6,True
735,149.31,86.51,3.42,2.0,26.07,202.92,38.4,True
736,126.08,79.56,3.8,2.0,26.22,256.07,48.05,True
737,228.69,110.26,2.1,2.0,25.54,21.29,5.41,True
738,60.68,60.0,4.89,2.0,26.66,405.71,75.22,True
739,140.87,83.99,3.56,2.0,26.12,222.23,41.9,True
740,104.35,73.06,4.16,2.0,26.37,305.8,57.08,True
741,131.5,81.19,3.71,2.0,26.18,243.67,45.8,True
742,137.83,83.08,3.61,2.0,26.14,229.2,43.17,True
743,105.98,73.55,4.14,2.0,26.35,302.06,56.4,True
744,228.67,110.26,2.1,2.0,25.54,21.34,5.42,True
745,90.26,68.85,4.4,2.0,26.46,338.04,62.94,True
746,176.42,94.62,2.97,2.0,25.89,140.89,27.13,True
747,73.41,63.81,4.68,2.0,26.57,376.58,69.93,True
748,178.17,95.15,2.94,2.0,25.87,136.9,26.41,True
749,60.47,59.94,4.89,2.0,26.66,406.19,75.31,True
750,79.46,65.62,4.58,2.0,26.53,362.74,67.42,True
751,135.99,82.53,3.64,2.0,26.15,233.4,43.93,True
752,227.68,109.96,2.11,2.0,25.55,23.61,5.83,True
753,192.17,99.34,2.7,2.0,25.78,104.86,20.59,True
754,79.62,65.66,4.57,2.0,26.53,362.39,67.36,True
755,93.45,69.8,4.34,2.0,26.44,330.73,61.61,True
756,100.54,71.92,4.23,2.0,26.39,314.51,58.66,True
757,59.38,59.61,4.91,2.0,26.66,408.7,75.77,True
758,189.97,98.68,2.74,2.0,25.8,109.88,21.5,True
759,139.44,83.56,3.58,2.0,26.13,225.52,42.5,True
760,146.29,85.61,3.47,2.0,26.09,209.83,39.65,True
761,120.81,77.99,3.89,2.0,26.26,268.13,50.24,True
762,204.37,102.99,2.5,2.0,25.7,76.93,15.52,True
763,175.6,94.38,2.98,2.0,25.89,142.77,27.47,True
764,58.1,59.23,4.93,2.0,26.67,411.62,76.3,True
765,68.46,62.33,4.76,2.0,26.6,387.92,71.99,True
766,222.56,108.43,2.2,2.0,25.58,35.31,7.96,True
767,91.07,69.09,4.38,2.0,26.45,336.19,62.6,True
768,122.1,78.37,3.87,2.0,26.25,265.17,49.7,True
769,223.62,108.75,2.18,2.0,25.57,32.89,7.52,True
770,191.6,99.17,2.71,2.0,25.79,106.15,20.82,True
771,146.33,85.62,3.47,2.0,26.09,209.74,39.64,True
772,128.96,80.43,3.75,2.0,26.2,249.48,46.85,True
773,95.65,70.46,4.31,2.0,26.42,325.69,60.69,True
774,171.2,93.06,3.05,2.0,25.92,152.84,29.3,True
775,137.35,82.94,3.61,2.0,26.15,230.28,43.37,True
776,84.27,67.06,4.5,2.0,26.5,351.74,65.42,True
777,163.38,90.72,3.18,2.0,25.97,170.74,32.55,True
778,155.21,88.28,3.32,2.0,26.03,189.41,35.94,True
779,100.22,71.83,4.23,2.0,26.39,315.24,58.79,True
780,134.08,81.96,3.67,2.0,26.17,237.76,44.72,True
781,90.65,68.96,4.39,2.0,26.46,337.15,62.77,True
782,161.36,90.12,3.22,2.0,25.99,175.35,33.39,True
783,146.43,85.65,3.46,2.0,26.09,209.52,39.6,True
784,195.71,100.39,2.64,2.0,25.76,96.77,19.12,True
785,227.12,109.79,2.12,2.0,25.55,24.89,6.07,True
786,175.02,94.21,2.99,2.0,25.9,144.08,27.71,True
787,211.75,105.19,2.38,2.0,25.65,60.06,12.45,True
788,91.76,69.3,4.37,2.0,26.45,334.6,62.31,True
789,196.36,100.59,2.63,2.0,25.75,95.26,18.85,True
790,99.02,71.47,4.25,2.0,26.4,317.98,59.29,True
791,110.45,74.89,4.06,2.0,26.32,291.84,54.55,True
792,221.48,108.11,2.22,2.0,25.59,37.79,8.41,True
793,171.39,93.12,3.05,2.0,25.92,152.4,29.22,True
794,187.6,97.97,2.78,2.0,25.81,115.31,22.49,True
795,126.85,79.79,3.79,2.0,26.22,254.32,47.73,True
796,199.25,101.45,2.59,2.0,25.73,88.65,17.65,True
797,83.0,66.68,4.52,2.0,26.51,354.64,65.95,True
798,186.48,97.63,2.8,2.0,25.82,117.87,22.95,True
799,111.65,75.25,4.04,2.0,26.32,289.09,54.04,True
800,138.1,83.16,3.6,2.0,26.14,228.58,43.06,True
801,111.14,75.09,4.05,2.0,26.32,290.27,54.26,True
802,157.66,89.01,3.28,2.0,26.01,183.81,34.93,True
803,83.34,66.78,4.51,2.0,26.5,353.87,65.81,True
804,142.61,84.51,3.53,2.0,26.11,218.25,41.18,True
805,87.32,67.97,4.45,2.0,26.48,344.77,64.16,True
806,189.41,98.51,2.75,2.0,25.8,111.18,21.74,True
807,149.28,86.5,3.42,2.0,26.07,202.99,38.41,True
808,58.21,59.26,4.93,2.0,26.67,411.37,76.25,True
809,155.14,88.26,3.32,2.0,26.03,189.59,35.98,True
810,201.95,102.26,2.54,2.0,25.72,82.48,16.53,True
811,199.62,101.57,2.58,2.0,25.73,87.8,17.49,True
812,137.28,82.92,3.62,2.0,26.15,230.44,43.4,True
813,121.15,78.09,3.88,2.0,26.25,267.35,50.1,True
814,132.42,81.46,3.7,2.0,26.18,241.58,45.42,True
815,186.3,97.58,2.8,2.0,25.82,118.28,23.03,True
816,232.88,111.51,2.03,2.0,25.51,11.71,3.67,True
817,234.34,111.95,2.0,2.0,25.5,8.36,3.07,True
818,156.32,88.61,3.3,2.0,26.02,186.88,35.48,True
819,216.99,106.76,2.29,2.0,25.62,48.07,10.28,True
820,161.51,90.16,3.21,2.0,25.99,175.02,33.33,True
821,224.97,109.15,2.16,2.0,25.56,29.81,6.96,True
822,173.61,93.78,3.01,2.0,25.9,147.31,28.3,True
823,65.89,61.56,4.8,2.0,26.62,393.79,73.06,True
824,98.1,71.19,4.27,2.0,26.41,320.1,59.68,True
825,106.36,73.66,4.13,2.0,26.35,301.2,56.24,True
826,187.77,98.02,2.78,2.0,25.81,114.92,22.42,True
827,154.23,87.99,3.33,2.0,26.03,191.66,36.35,True
828,126.87,79.8,3.79,2.0,26.22,254.27,47.72,True
829,126.25,79.62,3.8,2.0,26.22,255.68,47.98,True
830,140.2,83.79,3.57,2.0,26.13,223.76,42.18,True
831,189.58,98.56,2.75,2.0,25.8,110.79,21.67,True
832,55.44,58.43,4.98,2.0,26.69,417.7,77.4,True
833,231.99,111.25,2.04,2.0,25.52,13.73,4.04,True
834,171.01,93.01,3.06,2.0,25.92,153.27,29.38,True
835,130.54,80.9,3.73,2.0,26.19,245.88,46.2,True
836,162.66,90.51,3.19,2.0,25.98,172.38,32.85,True
837,56.14,58.64,4.96,2.0,26.69,416.11,77.11,True
838,110.96,75.04,4.05,2.0,26.32,290.67,54.33,True
839,143.57,84.8,3.51,2.0,26.1,216.05,40.78,True
840,128.95,80.42,3.75,2.0,26.2,249.51,46.86,True
841,76.27,64.66,4.63,2.0,26.55,370.05,68.75,True
842,59.77,59.73,4.9,2.0,26.66,407.81,75.6,True
843,194.68,100.09,2.66,2.0,25.76,99.11,19.54,True
844,197.98,101.07,2.61,2.0,25.74,91.56,18.17,True
845,155.13,88.25,3.32,2.0,26.03,189.61,35.98,True
846,59.16,59.54,4.91,2.0,26.67,409.2,75.86,True
847,207.06,103.79,2.46,2.0,25.68,70.79,14.4,True
848,231.48,111.1,2.05,2.0,25.52,14.92,4.26,True
849,80.99,66.07,4.55,2.0,26.52,359.25,66.79,True
850,109.41,74.58,4.08,2.0,26.33,294.22,54.98,True
851,166.84,91.76,3.12,2.0,25.95,162.8,31.11,True
852,93.33,69.77,4.35,2.0,26.44,331.0,61.66,True
853,113.73,75.87,4.01,2.0,26.3,284.33,53.18,True
854,120.19,77.8,3.9,2.0,26.26,269.54,50.5,True
855,73.89,63.95,4.67,2.0,26.57,375.48,69.73,True
856,67.24,61.96,4.78,2.0,26.61,390.7,72.5,True
857,233.34,111.65,2.02,2.0,25.51,10.66,3.48,True
858,76.02,64.59,4.63,2.0,26.55,370.63,68.85,True
859,151.8,87.26,3.37,2.0,26.05,197.22,37.36,True
860,64.38,61.1,4.83,2.0,26.63,397.26,73.69,True
861,180.47,95.84,2.9,2.0,25.86,131.63,25.45,True
862,85.07,67.3,4.48,2.0,26.49,349.9,65.09,True
863,206.56,103.64,2.46,2.0,25.69,71.93,14.61,True
864,185.57,97.36,2.81,2.0,25.83,119.96,23.33,True
865,166.01,91.51,3.14,2.0,25.96,164.71,31.46,True
866,85.82,67.52,4.47,2.0,26.49,348.19,64.78,True
867,64.68,61.2,4.82,2.0,26.63,396.55,73.56,True
868,126.9,79.81,3.79,2.0,26.22,254.19,47.71,True
869,193.78,99.82,2.68,2.0,25.77,101.17,19.92,True
870,86.8,67.81,4.45,2.0,26.48,345.95,64.37,True
871,200.01,101.68,2.57,2.0,25.73,86.92,17.33,True
