,nuc,aexp,nd,ns,age,la,ld,target
436,302.49,29.69,2.0,1.1,65.2,16.78,1.99,True
437,299.84,34.12,2.0,1.36,82.82,24.09,4.6,True
438,303.43,28.12,2.0,1.01,58.98,14.2,1.07,True
439,300.66,32.75,2.0,1.28,77.38,21.83,3.8,True
440,298.47,36.4,2.0,1.49,91.87,27.84,5.94,True
441,303.4,28.17,2.0,1.01,59.18,14.28,1.1,True
442,294.5,43.05,2.0,1.89,118.26,38.79,9.85,True
443,301.24,31.78,2.0,1.22,73.52,20.23,3.22,True
444,294.08,43.76,2.0,1.93,121.07,39.95,10.27,True
445,298.42,36.5,2.0,1.5,92.24,28.0,6.0,True
446,293.85,44.13,2.0,1.95,122.54,40.56,10.49,True
447,297.98,37.23,2.0,1.54,95.16,29.21,6.43,True
448,302.1,30.33,2.0,1.14,67.76,17.84,2.37,True
449,297.15,38.61,2.0,1.62,100.63,31.48,7.24,True
450,298.41,36.51,2.0,1.5,92.29,28.02,6.01,True
451,299.03,35.48,2.0,1.44,88.19,26.31,5.4,True
452,295.51,41.36,2.0,1.79,111.55,36.01,8.86,True
453,303.14,28.59,2.0,1.03,60.86,14.98,1.35,True
454,299.29,35.04,2.0,1.41,86.45,25.6,5.14,True
455,298.97,35.58,2.0,1.45,88.58,26.48,5.46,True
456,293.65,44.48,2.0,1.97,123.92,41.14,10.69,True
457,300.21,33.5,2.0,1.32,80.34,23.06,4.23,True
458,298.53,36.31,2.0,1.49,91.5,27.69,5.89,True
459,303.16,28.57,2.0,1.03,60.78,14.95,1.34,True
460,296.08,40.4,2.0,1.73,107.73,34.42,8.29,True
461,297.92,37.33,2.0,1.55,95.53,29.36,6.49,True
462,295.63,41.16,2.0,1.77,110.73,35.67,8.74,True
463,300.9,32.35,2.0,1.26,75.76,21.16,3.56,True
464,295.45,41.45,2.0,1.79,111.92,36.16,8.91,True
465,300.27,33.4,2.0,1.32,79.95,22.9,4.18,True
466,297.39,38.22,2.0,1.6,99.09,30.84,7.01,True
467,297.68,37.73,2.0,1.57,97.13,30.02,6.72,True
468,295.78,40.91,2.0,1.76,109.75,35.26,8.59,True
469,297.05,38.79,2.0,1.63,101.33,31.77,7.35,True
470,302.63,29.46,2.0,1.09,64.3,16.41,1.86,True
471,300.7,32.68,2.0,1.28,77.07,21.7,3.75,True
472,301.7,31.01,2.0,1.18,70.46,18.96,2.77,True
473,299.61,34.51,2.0,1.38,84.35,24.72,4.83,True
474,301.54,31.28,2.0,1.19,71.54,19.41,2.93,True
475,301.19,31.86,2.0,1.23,73.84,20.36,3.27,True
476,298.58,36.23,2.0,1.48,91.16,27.55,5.84,True
477,302.63,29.45,2.0,1.09,64.25,16.38,1.85,True
478,294.52,43.02,2.0,1.88,118.15,38.74,9.84,True
479,301.47,31.39,2.0,1.2,71.97,19.59,3.0,True
480,299.62,34.48,2.0,1.38,84.24,24.68,4.81,True
481,295.94,40.64,2.0,1.74,108.68,34.81,8.43,True
482,302.68,29.36,2.0,1.08,63.91,16.25,1.8,True
483,303.18,28.54,2.0,1.03,60.65,14.89,1.32,True
484,298.91,35.67,2.0,1.45,88.96,26.64,5.51,True
485,302.18,30.21,2.0,1.13,67.26,17.63,2.3,True
486,294.07,43.76,2.0,1.93,121.1,39.97,10.27,True
487,300.82,32.48,2.0,1.26,76.29,21.38,3.64,True
488,296.55,39.62,2.0,1.68,104.63,33.14,7.83,True
489,300.2,33.52,2.0,1.32,80.41,23.09,4.25,True
490,295.62,41.17,2.0,1.77,110.79,35.69,8.75,True
491,297.04,38.8,2.0,1.64,101.37,31.78,7.35,True
492,294.81,42.54,2.0,1.86,116.21,37.94,9.55,True
493,294.55,42.96,2.0,1.88,117.9,38.64,9.8,True
494,302.14,30.27,2.0,1.13,67.52,17.74,2.34,True
495,295.99,40.56,2.0,1.74,108.36,34.68,8.39,True
496,302.52,29.64,2.0,1.1,65.02,16.71,1.97,True
497,295.67,41.09,2.0,1.77,110.46,35.55,8.7,True
498,298.63,36.14,2.0,1.48,90.81,27.4,5.79,True
499,295.04,42.15,2.0,1.83,114.7,37.31,9.33,True
500,297.46,38.1,2.0,1.59,98.59,30.63,6.94,True
501,301.21,31.83,2.0,1.23,73.72,20.31,3.26,True
502,296.72,39.35,2.0,1.67,103.55,32.69,7.67,True
503,298.0,37.2,2.0,1.54,95.02,29.15,6.41,True
504,301.76,30.92,2.0,1.17,70.08,18.8,2.72,True
505,294.3,43.38,2.0,1.9,119.56,39.33,10.05,True
506,296.74,39.31,2.0,1.67,103.4,32.62,7.65,True
507,293.99,43.9,2.0,1.94,121.62,40.18,10.35,True
508,298.41,36.51,2.0,1.5,92.31,28.02,6.01,True
509,293.45,44.81,2.0,1.99,125.26,41.69,10.89,True
510,293.8,44.23,2.0,1.95,122.93,40.73,10.55,True
511,298.0,37.21,2.0,1.54,95.05,29.16,6.41,True
512,295.2,41.88,2.0,1.82,113.62,36.86,9.17,True
513,301.52,31.31,2.0,1.19,71.64,19.45,2.95,True
514,301.98,30.55,2.0,1.15,68.62,18.2,2.5,True
515,298.73,35.98,2.0,1.47,90.19,27.15,5.69,True
516,301.05,32.09,2.0,1.24,74.74,20.73,3.41,True
517,300.77,32.57,2.0,1.27,76.63,21.52,3.69,True
518,302.06,30.41,2.0,1.14,68.06,17.97,2.42,True
519,300.63,32.8,2.0,1.28,77.57,21.91,3.83,True
520,293.62,44.52,2.0,1.97,124.11,41.22,10.72,True
521,297.4,38.2,2.0,1.6,99.01,30.81,7.0,True
522,294.28,43.42,2.0,1.91,119.73,39.4,10.07,True
523,295.43,41.49,2.0,1.79,112.07,36.22,8.94,True
524,296.14,40.31,2.0,1.72,107.36,34.27,8.24,True
525,297.34,38.3,2.0,1.61,99.41,30.97,7.06,True
526,294.74,42.65,2.0,1.86,116.66,38.12,9.62,True
527,296.7,39.36,2.0,1.67,103.62,32.72,7.68,True
528,302.57,29.55,2.0,1.09,64.65,16.55,1.91,True
529,301.41,31.49,2.0,1.21,72.35,19.75,3.05,True
530,296.44,39.81,2.0,1.69,105.39,33.45,7.95,True
531,297.4,38.21,2.0,1.6,99.02,30.81,7.0,True
532,293.58,44.59,2.0,1.98,124.36,41.32,10.76,True
533,293.87,44.09,2.0,1.95,122.41,40.51,10.47,True
534,293.34,44.99,2.0,2.0,125.95,41.98,10.99,True
535,298.25,36.78,2.0,1.52,93.36,28.46,6.16,True
536,299.41,34.83,2.0,1.4,85.64,25.26,5.02,True
537,298.22,36.83,2.0,1.52,93.57,28.55,6.19,True
538,295.57,41.26,2.0,1.78,111.14,35.84,8.8,True
539,296.97,38.91,2.0,1.64,101.83,31.97,7.42,True
540,294.97,42.27,2.0,1.84,115.16,37.5,9.39,True
541,303.41,28.14,2.0,1.01,59.07,14.24,1.08,True
542,301.66,31.07,2.0,1.18,70.69,19.06,2.81,True
543,298.25,36.78,2.0,1.52,93.36,28.46,6.16,True
544,302.04,30.44,2.0,1.14,68.2,18.02,2.44,True
545,297.11,38.68,2.0,1.63,100.92,31.6,7.28,True
546,301.75,30.93,2.0,1.17,70.15,18.83,2.73,True
547,301.53,31.3,2.0,1.19,71.59,19.43,2.94,True
548,297.4,38.2,2.0,1.6,98.98,30.79,7.0,True
549,299.78,34.22,2.0,1.37,83.19,24.24,4.66,True
550,302.78,29.2,2.0,1.07,63.25,15.97,1.7,True
551,294.39,43.23,2.0,1.9,118.98,39.09,9.96,True
552,303.38,28.21,2.0,1.01,59.32,14.34,1.12,True
553,299.38,34.88,2.0,1.4,85.83,25.34,5.05,True
554,301.32,31.64,2.0,1.21,72.96,20.0,3.14,True
555,303.45,28.08,2.0,1.0,58.8,14.12,1.04,True
556,300.21,33.5,2.0,1.32,80.32,23.05,4.23,True
557,301.55,31.26,2.0,1.19,71.44,19.37,2.92,True
558,300.55,32.93,2.0,1.29,78.08,22.12,3.9,True
559,297.17,38.58,2.0,1.62,100.5,31.42,7.22,True
560,298.45,36.45,2.0,1.5,92.05,27.92,5.97,True
561,302.6,29.5,2.0,1.09,64.45,16.47,1.88,True
562,301.08,32.05,2.0,1.24,74.59,20.68,3.38,True
563,295.7,41.04,2.0,1.77,110.29,35.48,8.67,True
564,295.85,40.79,2.0,1.75,109.3,35.07,8.53,True
565,298.88,35.72,2.0,1.45,89.16,26.72,5.54,True
566,298.38,36.57,2.0,1.5,92.52,28.11,6.04,True
567,297.93,37.31,2.0,1.55,95.45,29.33,6.47,True
568,303.48,28.03,2.0,1.0,58.61,14.05,1.02,True
569,297.58,37.9,2.0,1.58,97.81,30.3,6.82,True
570,300.87,32.4,2.0,1.26,75.99,21.25,3.59,True
571,301.82,30.81,2.0,1.17,69.64,18.62,2.65,True
572,301.59,31.19,2.0,1.19,71.18,19.26,2.88,True
573,295.76,40.94,2.0,1.76,109.88,35.32,8.61,True
574,303.28,28.37,2.0,1.02,59.96,14.6,1.22,True
575,294.57,42.92,2.0,1.88,117.76,38.58,9.78,True
576,298.62,36.16,2.0,1.48,90.9,27.44,5.8,True
577,297.45,38.12,2.0,1.6,98.68,30.67,6.95,True
578,296.4,39.86,2.0,1.7,105.61,33.54,7.98,True
579,295.29,41.73,2.0,1.81,113.01,36.61,9.08,True
580,300.0,33.85,2.0,1.34,81.74,23.64,4.44,True
581,302.87,29.06,2.0,1.06,62.69,15.74,1.62,True
582,302.41,29.82,2.0,1.11,65.71,16.99,2.07,True
583,301.43,31.46,2.0,1.2,72.24,19.7,3.04,True
584,302.21,30.16,2.0,1.13,67.08,17.56,2.27,True
585,301.08,32.04,2.0,1.24,74.54,20.65,3.38,True
586,302.47,29.72,2.0,1.1,65.34,16.84,2.01,True
587,294.06,43.78,2.0,1.93,121.17,39.99,10.28,True
588,294.79,42.57,2.0,1.86,116.34,37.99,9.57,True
589,297.25,38.44,2.0,1.61,99.96,31.2,7.14,True
590,294.77,42.6,2.0,1.86,116.47,38.05,9.59,True
591,300.26,33.42,2.0,1.32,80.03,22.93,4.19,True
592,295.71,41.03,2.0,1.77,110.25,35.47,8.67,True
593,300.17,33.57,2.0,1.33,80.62,23.18,4.28,True
594,298.98,35.55,2.0,1.44,88.49,26.44,5.44,True
595,301.33,31.63,2.0,1.21,72.93,19.98,3.14,True
596,297.94,37.29,2.0,1.55,95.4,29.31,6.47,True
597,295.39,41.56,2.0,1.8,112.35,36.34,8.98,True
598,301.78,30.88,2.0,1.17,69.95,18.75,2.7,True
599,293.45,44.8,2.0,1.99,125.22,41.68,10.88,True
600,300.32,33.32,2.0,1.31,79.61,22.76,4.13,True
601,296.58,39.56,2.0,1.68,104.42,33.05,7.8,True
602,298.22,36.82,2.0,1.52,93.53,28.53,6.19,True
603,301.49,31.37,2.0,1.2,71.87,19.54,2.98,True
604,297.89,37.37,2.0,1.55,95.72,29.44,6.51,True
605,303.49,28.01,2.0,1.0,58.53,14.01,1.01,True
606,294.95,42.3,2.0,1.84,115.28,37.55,9.41,True
607,295.35,41.63,2.0,1.8,112.61,36.45,9.02,True
608,300.49,33.03,2.0,1.3,78.47,22.28,3.96,True
609,299.61,34.5,2.0,1.38,84.33,24.71,4.83,True
610,298.26,36.77,2.0,1.52,93.31,28.44,6.16,True
611,295.15,41.97,2.0,1.82,113.96,37.01,9.22,True
612,295.86,40.78,2.0,1.75,109.23,35.04,8.51,True
613,299.17,35.25,2.0,1.43,87.28,25.94,5.26,True
614,293.74,44.33,2.0,1.96,123.33,40.89,10.6,True
615,294.12,43.68,2.0,1.92,120.74,39.82,10.22,True
616,295.61,41.19,2.0,1.78,110.88,35.73,8.76,True
617,297.99,37.22,2.0,1.54,95.1,29.18,6.42,True
618,294.35,43.29,2.0,1.9,119.22,39.19,10.0,True
619,299.3,35.03,2.0,1.41,86.4,25.57,5.13,True
620,301.12,31.98,2.0,1.23,74.31,20.56,3.34,True
621,294.48,43.08,2.0,1.89,118.38,38.84,9.87,True
622,302.94,28.94,2.0,1.06,62.24,15.55,1.55,True
623,298.21,36.84,2.0,1.52,93.59,28.56,6.2,True
624,298.8,35.86,2.0,1.46,89.72,26.95,5.63,True
625,298.47,36.41,2.0,1.49,91.89,27.85,5.95,True
626,297.01,38.85,2.0,1.64,101.58,31.87,7.38,True
627,295.28,41.74,2.0,1.81,113.06,36.63,9.08,True
628,299.74,34.28,2.0,1.37,83.45,24.35,4.7,True
629,299.65,34.43,2.0,1.38,84.03,24.59,4.78,True
630,293.34,44.98,2.0,2.0,125.93,41.97,10.99,True
631,298.33,36.65,2.0,1.51,92.84,28.24,6.09,True
632,299.04,35.46,2.0,1.44,88.1,26.28,5.39,True
633,295.63,41.16,2.0,1.77,110.76,35.68,8.74,True
634,295.87,40.76,2.0,1.75,109.17,35.02,8.51,True
635,299.99,33.87,2.0,1.35,81.82,23.67,4.45,True
636,295.61,41.19,2.0,1.78,110.87,35.72,8.76,True
637,295.15,41.96,2.0,1.82,113.94,37.0,9.21,True
638,301.44,31.45,2.0,1.2,72.2,19.68,3.03,True
639,300.02,33.82,2.0,1.34,81.6,23.58,4.42,True
640,299.76,34.25,2.0,1.37,83.31,24.29,4.67,True
641,297.9,37.36,2.0,1.55,95.68,29.42,6.51,True
642,302.38,29.86,2.0,1.11,65.9,17.07,2.1,True
643,300.75,32.6,2.0,1.27,76.75,21.57,3.7,True
644,302.86,29.07,2.0,1.06,62.75,15.76,1.63,True
645,300.93,32.3,2.0,1.25,75.56,21.08,3.53,True
646,294.58,42.91,2.0,1.88,117.7,38.56,9.77,True
647,297.83,37.48,2.0,1.56,96.13,29.61,6.57,True
648,297.96,37.27,2.0,1.55,95.29,29.26,6.45,True
649,302.52,29.64,2.0,1.1,65.01,16.7,1.96,True
650,303.46,28.06,2.0,1.0,58.74,14.1,1.03,True
651,296.78,39.23,2.0,1.66,103.09,32.5,7.61,True
652,297.51,38.01,2.0,1.59,98.25,30.49,6.89,True
653,302.99,28.86,2.0,1.05,61.92,15.42,1.51,True
654,301.66,31.07,2.0,1.18,70.7,19.06,2.81,True
655,293.66,44.45,2.0,1.97,123.82,41.1,10.68,True
656,299.74,34.29,2.0,1.37,83.48,24.36,4.7,True
657,294.26,43.45,2.0,1.91,119.86,39.45,10.09,True
658,301.76,30.92,2.0,1.17,70.08,18.8,2.72,True
659,296.17,40.26,2.0,1.72,107.16,34.19,8.21,True
660,295.04,42.14,2.0,1.83,114.65,37.29,9.32,True
661,301.45,31.42,2.0,1.2,72.09,19.64,3.01,True
662,295.65,41.13,2.0,1.77,110.64,35.63,8.72,True
663,295.22,41.85,2.0,1.81,113.48,36.81,9.15,True
664,293.43,44.83,2.0,1.99,125.34,41.73,10.9,True
665,301.96,30.57,2.0,1.15,68.7,18.23,2.51,True
666,297.87,37.42,2.0,1.55,95.91,29.52,6.54,True
667,301.08,32.05,2.0,1.24,74.59,20.67,3.38,True
668,303.24,28.44,2.0,1.03,60.25,14.72,1.26,True
669,295.72,41.01,2.0,1.77,110.15,35.43,8.65,True
670,302.71,29.32,2.0,1.08,63.75,16.18,1.78,True
671,295.79,40.89,2.0,1.76,109.7,35.24,8.59,True
672,293.46,44.79,2.0,1.99,125.17,41.66,10.88,True
673,302.04,30.44,2.0,1.14,68.19,18.02,2.44,True
674,300.89,32.36,2.0,1.26,75.82,21.18,3.57,True
675,300.58,32.88,2.0,1.29,77.86,22.03,3.87,True
676,293.46,44.8,2.0,1.99,125.19,41.66,10.88,True
677,303.25,28.41,2.0,1.02,60.14,14.68,1.24,True
678,299.88,34.05,2.0,1.36,82.53,23.97,4.56,True
679,296.09,40.39,2.0,1.73,107.68,34.4,8.29,True
680,294.78,42.58,2.0,1.86,116.4,38.02,9.58,True
681,296.77,39.26,2.0,1.66,103.2,32.54,7.62,True
682,303.43,28.12,2.0,1.01,59.0,14.21,1.07,True
683,294.14,43.65,2.0,1.92,120.65,39.78,10.21,True
684,302.71,29.32,2.0,1.08,63.73,16.17,1.77,True
685,302.89,29.02,2.0,1.06,62.54,15.67,1.6,True
686,299.86,34.09,2.0,1.36,82.68,24.03,4.58,True
687,294.14,43.65,2.0,1.92,120.63,39.77,10.2,True
688,298.26,36.77,2.0,1.52,93.32,28.45,6.16,True
689,298.41,36.51,2.0,1.5,92.31,28.02,6.01,True
690,294.43,43.17,2.0,1.89,118.72,38.98,9.92,True
691,295.23,41.83,2.0,1.81,113.41,36.78,9.13,True
692,295.82,40.84,2.0,1.76,109.49,35.15,8.55,True
693,297.7,37.7,2.0,1.57,97.02,29.98,6.71,True
694,294.07,43.77,2.0,1.93,121.1,39.97,10.27,True
695,301.28,31.72,2.0,1.22,73.26,20.12,3.19,True
696,295.39,41.56,2.0,1.8,112.35,36.34,8.98,True
697,294.07,43.77,2.0,1.93,121.14,39.98,10.28,True
698,301.41,31.5,2.0,1.21,72.4,19.77,3.06,True
699,303.08,28.7,2.0,1.04,61.26,15.15,1.41,True
700,300.56,32.91,2.0,1.29,78.01,22.09,3.89,True
701,296.93,38.99,2.0,1.65,102.12,32.1,7.46,True
702,297.34,38.29,2.0,1.61,99.37,30.95,7.06,True
703,298.21,36.85,2.0,1.52,93.62,28.57,6.2,True
704,301.86,30.75,2.0,1.16,69.42,18.53,2.62,True
705,298.35,36.61,2.0,1.51,92.7,28.19,6.07,True
706,296.98,38.9,2.0,1.64,101.76,31.95,7.41,True
707,303.01,28.82,2.0,1.05,61.74,15.34,1.48,True
708,296.21,40.18,2.0,1.72,106.88,34.07,8.17,True
709,297.87,37.42,2.0,1.55,95.91,29.52,6.54,True
710,299.02,35.49,2.0,1.44,88.22,26.33,5.4,True
711,295.03,42.16,2.0,1.83,114.72,37.32,9.33,True
712,295.58,41.25,2.0,1.78,111.11,35.82,8.79,True
713,297.53,37.98,2.0,1.59,98.13,30.44,6.87,True
714,294.75,42.64,2.0,1.86,116.62,38.11,9.61,True
715,293.42,44.86,2.0,1.99,125.45,41.77,10.92,True
716,301.77,30.9,2.0,1.17,70.02,18.78,2.71,True
717,300.17,33.58,2.0,1.33,80.64,23.18,4.28,True
718,302.8,29.16,2.0,1.07,63.12,15.92,1.68,True
719,294.8,42.55,2.0,1.86,116.28,37.97,9.56,True
720,297.07,38.76,2.0,1.63,101.2,31.71,7.33,True
721,300.68,32.71,2.0,1.28,77.19,21.75,3.77,True
722,295.38,41.58,2.0,1.8,112.43,36.37,8.99,True
723,299.86,34.08,2.0,1.36,82.64,24.01,4.58,True
724,302.13,30.3,2.0,1.14,67.61,17.78,2.35,True
725,298.16,36.94,2.0,1.53,93.98,28.72,6.26,True
726,296.22,40.18,2.0,1.72,106.86,34.06,8.16,True
727,296.22,40.17,2.0,1.72,106.81,34.04,8.16,True
728,298.16,36.93,2.0,1.53,93.94,28.7,6.25,True
729,302.49,29.69,2.0,1.1,65.2,16.78,1.99,True
730,293.64,44.48,2.0,1.97,123.95,41.15,10.7,True
731,301.87,30.73,2.0,1.16,69.32,18.49,2.6,True
732,300.6,32.85,2.0,1.29,77.76,21.99,3.85,True
733,296.14,40.32,2.0,1.72,107.4,34.28,8.24,True
734,302.66,29.4,2.0,1.08,64.08,16.31,1.83,True
735,298.22,36.83,2.0,1.52,93.56,28.54,6.19,True
736,298.81,35.84,2.0,1.46,89.63,26.91,5.61,True
737,297.89,37.38,2.0,1.55,95.74,29.45,6.52,True
738,299.78,34.21,2.0,1.37,83.17,24.23,4.65,True
739,293.35,44.96,2.0,2.0,125.86,41.94,10.98,True
740,297.29,38.38,2.0,1.61,99.73,31.1,7.11,True
741,300.88,32.38,2.0,1.26,75.9,21.22,3.58,True
742,298.36,36.59,2.0,1.51,92.6,28.14,6.05,True
743,296.28,40.08,2.0,1.71,106.47,33.9,8.11,True
744,298.48,36.4,2.0,1.49,91.84,27.83,5.94,True
745,293.5,44.72,2.0,1.98,124.87,41.53,10.83,True
746,299.48,34.72,2.0,1.4,85.19,25.07,4.95,True
747,296.69,39.39,2.0,1.67,103.74,32.77,7.7,True
748,295.92,40.68,2.0,1.75,108.85,34.89,8.46,True
749,297.42,38.16,2.0,1.6,98.85,30.74,6.98,True
750,296.99,38.88,2.0,1.64,101.69,31.92,7.4,True
751,299.91,34.0,2.0,1.35,82.31,23.88,4.53,True
752,293.74,44.32,2.0,1.96,123.29,40.88,10.6,True
753,299.99,33.88,2.0,1.35,81.83,23.68,4.46,True
754,302.84,29.1,2.0,1.06,62.89,15.82,1.65,True
755,297.95,37.28,2.0,1.55,95.36,29.29,6.46,True
756,302.38,29.87,2.0,1.11,65.94,17.08,2.1,True
757,298.59,36.21,2.0,1.48,91.08,27.51,5.83,True
758,302.47,29.72,2.0,1.1,65.32,16.83,2.01,True
759,293.78,44.26,2.0,1.96,123.05,40.78,10.56,True
760,298.15,36.95,2.0,1.53,94.05,28.75,6.27,True
761,294.26,43.45,2.0,1.91,119.83,39.44,10.09,True
762,293.68,44.43,2.0,1.97,123.73,41.06,10.66,True
763,296.83,39.15,2.0,1.66,102.78,32.37,7.56,True
764,297.02,38.84,2.0,1.64,101.54,31.86,7.38,True
765,296.96,38.93,2.0,1.64,101.9,32.0,7.43,True
766,296.43,39.81,2.0,1.69,105.41,33.46,7.95,True
767,294.9,42.38,2.0,1.85,115.61,37.69,9.46,True
768,298.75,35.94,2.0,1.47,90.02,27.07,5.67,True
769,301.34,31.62,2.0,1.21,72.86,19.96,3.13,True
770,295.57,41.25,2.0,1.78,111.13,35.83,8.8,True
771,300.74,32.61,2.0,1.27,76.82,21.6,3.71,True
772,295.37,41.6,2.0,1.8,112.48,36.39,9.0,True
773,295.99,40.55,2.0,1.74,108.34,34.68,8.38,True
774,300.0,33.85,2.0,1.34,81.72,23.63,4.44,True
775,300.66,32.76,2.0,1.28,77.38,21.83,3.8,True
776,296.68,39.41,2.0,1.67,103.79,32.79,7.71,True
777,300.08,33.72,2.0,1.34,81.22,23.42,4.37,True
778,296.83,39.15,2.0,1.66,102.78,32.37,7.56,True
779,297.85,37.45,2.0,1.56,96.04,29.57,6.56,True
780,294.31,43.37,2.0,1.9,119.54,39.32,10.04,True
781,302.98,28.87,2.0,1.05,61.93,15.42,1.51,True
782,300.78,32.55,2.0,1.27,76.56,21.49,3.67,True
783,295.47,41.43,2.0,1.79,111.82,36.12,8.9,True
784,300.8,32.51,2.0,1.27,76.42,21.43,3.66,True
785,295.85,40.79,2.0,1.75,109.28,35.07,8.52,True
786,293.57,44.61,2.0,1.98,124.46,41.36,10.77,True
787,300.28,33.39,2.0,1.32,79.89,22.87,4.17,True
788,298.71,36.01,2.0,1.47,90.3,27.19,5.71,True
789,301.09,32.04,2.0,1.24,74.53,20.65,3.37,True
790,300.35,33.26,2.0,1.31,79.4,22.67,4.1,True
791,293.34,44.99,2.0,2.0,125.97,41.99,11.0,True
792,294.06,43.78,2.0,1.93,121.16,39.99,10.28,True
793,300.06,33.76,2.0,1.34,81.36,23.48,4.39,True
794,301.44,31.44,2.0,1.2,72.17,19.67,3.03,True
795,301.61,31.16,2.0,1.19,71.05,19.21,2.86,True
796,299.04,35.46,2.0,1.44,88.14,26.29,5.39,True
797,300.72,32.66,2.0,1.27,76.99,21.67,3.74,True
798,293.88,44.09,2.0,1.95,122.4,40.51,10.47,True
799,296.12,40.34,2.0,1.73,107.5,34.33,8.26,True
800,295.93,40.65,2.0,1.74,108.74,34.84,8.44,True
801,302.71,29.32,2.0,1.08,63.73,16.17,1.78,True
802,297.89,37.38,2.0,1.55,95.75,29.45,6.52,True
803,300.85,32.44,2.0,1.26,76.12,21.31,3.61,True
804,296.75,39.29,2.0,1.66,103.33,32.59,7.64,True
805,295.2,41.88,2.0,1.82,113.59,36.85,9.16,True
806,300.58,32.89,2.0,1.29,77.91,22.05,3.88,True
807,301.19,31.86,2.0,1.23,73.84,20.37,3.27,True
808,295.72,41.01,2.0,1.77,110.17,35.43,8.66,True
809,296.65,39.45,2.0,1.67,103.95,32.85,7.73,True
810,296.85,39.12,2.0,1.65,102.64,32.31,7.54,True
811,295.57,41.27,2.0,1.78,111.17,35.85,8.8,True
812,300.93,32.29,2.0,1.25,75.54,21.07,3.52,True
813,295.0,42.22,2.0,1.84,114.96,37.42,9.36,True
814,294.59,42.9,2.0,1.88,117.64,38.53,9.76,True
815,300.92,32.32,2.0,1.25,75.65,21.11,3.54,True
816,302.83,29.12,2.0,1.07,62.95,15.85,1.66,True
817,295.23,41.83,2.0,1.81,113.43,36.79,9.14,True
818,302.89,29.02,2.0,1.06,62.54,15.68,1.6,True
819,296.76,39.27,2.0,1.66,103.26,32.57,7.63,True
820,302.87,29.05,2.0,1.06,62.66,15.72,1.62,True
821,300.21,33.5,2.0,1.32,80.34,23.06,4.24,True
822,300.48,33.05,2.0,1.3,78.54,22.31,3.97,True
823,293.65,44.46,2.0,1.97,123.87,41.12,10.69,True
824,300.48,33.05,2.0,1.3,78.53,22.31,3.97,True
825,301.02,32.16,2.0,1.24,75.0,20.84,3.44,True
826,296.37,39.92,2.0,1.7,105.81,33.63,8.01,True
827,296.14,40.31,2.0,1.72,107.39,34.28,8.24,True
828,297.8,37.52,2.0,1.56,96.31,29.69,6.6,True
829,301.58,31.21,2.0,1.19,71.24,19.29,2.89,True
830,300.1,33.69,2.0,1.33,81.08,23.37,4.34,True
831,294.35,43.31,2.0,1.9,119.27,39.21,10.0,True
832,298.81,35.84,2.0,1.46,89.62,26.91,5.61,True
833,296.88,39.07,2.0,1.65,102.44,32.23,7.51,True
834,294.74,42.65,2.0,1.86,116.66,38.13,9.62,True
835,293.46,44.79,2.0,1.99,125.16,41.65,10.87,True
836,296.13,40.33,2.0,1.73,107.45,34.3,8.25,True
837,293.89,44.07,2.0,1.95,122.31,40.47,10.45,True
838,302.66,29.4,2.0,1.08,64.06,16.31,1.82,True
839,302.77,29.23,2.0,1.07,63.37,16.02,1.72,True
840,294.72,42.68,2.0,1.86,116.79,38.18,9.64,True
841,298.05,37.11,2.0,1.54,94.69,29.01,6.36,True
842,296.04,40.47,2.0,1.73,108.01,34.54,8.34,True
843,303.08,28.71,2.0,1.04,61.31,15.17,1.42,True
844,298.09,37.05,2.0,1.53,94.45,28.91,6.33,True
845,298.22,36.82,2.0,1.52,93.53,28.53,6.19,True
846,301.2,31.84,2.0,1.23,73.76,20.33,3.26,True
847,296.28,40.07,2.0,1.71,106.44,33.89,8.1,True
848,299.7,34.35,2.0,1.37,83.73,24.46,4.74,True
849,299.99,33.88,2.0,1.35,81.83,23.68,4.46,True
850,300.34,33.29,2.0,1.31,79.5,22.71,4.11,True
851,298.08,37.06,2.0,1.53,94.48,28.92,6.33,True
852,302.38,29.87,2.0,1.11,65.91,17.07,2.1,True
853,303.32,28.3,2.0,1.02,59.69,14.5,1.18,True
854,300.75,32.6,2.0,1.27,76.75,21.57,3.7,True
855,294.85,42.46,2.0,1.85,115.91,37.81,9.5,True
856,296.86,39.11,2.0,1.65,102.61,32.3,7.53,True
857,294.41,43.2,2.0,1.89,118.87,39.04,9.94,True
858,302.96,28.9,2.0,1.05,62.08,15.49,1.53,True
859,300.68,32.72,2.0,1.28,77.22,21.77,3.77,True
860,298.21,36.84,2.0,1.52,93.61,28.56,6.2,True
861,302.49,29.69,2.0,1.1,65.2,16.78,1.99,True
862,300.21,33.5,2.0,1.32,80.32,23.05,4.23,True
863,301.76,30.91,2.0,1.17,70.07,18.8,2.71,True
864,297.9,37.37,2.0,1.55,95.71,29.43,6.51,True
865,295.88,40.74,2.0,1.75,109.08,34.98,8.49,True
866,297.8,37.53,2.0,1.56,96.34,29.7,6.61,True
867,300.74,32.62,2.0,1.27,76.85,21.61,3.72,True
868,303.03,28.79,2.0,1.05,61.64,15.3,1.46,True
869,299.07,35.4,2.0,1.44,87.89,26.19,5.35,True
870,294.09,43.73,2.0,1.93,120.96,39.91,10.25,True
871,298.61,36.17,2.0,1.48,90.93,27.45,5.8,True
