,nuc,aexp,nd,ns,age,la,ld,target
435,12.16,215.8,1.08,1.0,44.48,138.69,28.05,True
436,17.16,216.19,1.12,1.0,46.68,137.07,29.06,True
437,111.13,223.54,1.9,1.0,88.1,106.49,48.03,True
438,109.47,223.41,1.89,1.0,87.37,107.03,47.69,True
439,230.92,232.92,2.89,1.0,140.9,67.5,72.21,True
440,32.58,217.39,1.25,1.0,53.48,132.05,32.17,True
441,72.45,220.51,1.58,1.0,71.05,119.07,40.22,True
442,185.87,229.39,2.51,1.0,121.05,82.16,63.12,True
443,110.26,223.47,1.89,1.0,87.72,106.77,47.85,True
444,82.52,221.3,1.66,1.0,75.49,115.79,42.25,True
445,210.1,231.29,2.71,1.0,131.73,74.28,68.01,True
446,232.0,233.0,2.89,1.0,141.38,67.15,72.43,True
447,192.51,229.91,2.57,1.0,123.97,80.0,64.45,True
448,162.07,227.53,2.32,1.0,110.56,89.91,58.31,True
449,116.9,223.99,1.95,1.0,90.65,104.61,49.19,True
450,28.58,217.08,1.22,1.0,51.72,133.35,31.37,True
451,29.23,217.13,1.22,1.0,52.0,133.14,31.5,True
452,210.15,231.29,2.71,1.0,131.75,74.26,68.02,True
453,27.31,216.98,1.21,1.0,51.16,133.76,31.11,True
454,219.69,232.04,2.79,1.0,135.96,71.15,69.94,True
455,236.14,233.33,2.93,1.0,143.2,65.8,73.26,True
456,47.41,218.55,1.37,1.0,60.02,127.22,35.17,True
457,224.45,232.41,2.83,1.0,138.05,69.61,70.9,True
458,156.19,227.07,2.27,1.0,107.97,91.82,57.12,True
459,158.34,227.24,2.29,1.0,108.91,91.12,57.56,True
460,117.81,224.06,1.95,1.0,91.05,104.31,49.38,True
461,59.98,219.54,1.48,1.0,65.56,123.13,37.7,True
462,106.76,223.2,1.86,1.0,86.17,107.91,47.15,True
463,234.19,233.17,2.91,1.0,142.35,66.44,72.87,True
464,196.7,230.24,2.6,1.0,125.82,78.64,65.3,True
465,205.09,230.9,2.67,1.0,129.52,75.91,67.0,True
466,110.67,223.51,1.9,1.0,87.9,106.63,47.94,True
467,238.92,233.54,2.95,1.0,144.43,64.9,73.82,True
468,146.41,226.3,2.19,1.0,103.65,95.0,55.15,True
469,158.63,227.26,2.29,1.0,109.04,91.03,57.62,True
470,241.39,233.74,2.97,1.0,145.52,64.09,74.32,True
471,139.98,225.8,2.14,1.0,100.82,97.1,53.85,True
472,236.42,233.35,2.93,1.0,143.33,65.71,73.32,True
473,154.71,226.95,2.26,1.0,107.31,92.3,56.82,True
474,61.25,219.64,1.49,1.0,66.12,122.72,37.96,True
475,148.54,226.47,2.21,1.0,104.59,94.31,55.58,True
476,23.96,216.72,1.18,1.0,49.68,134.85,30.43,True
477,50.13,218.77,1.4,1.0,61.22,126.34,35.72,True
478,73.49,220.6,1.59,1.0,71.51,118.73,40.43,True
479,240.89,233.7,2.97,1.0,145.3,64.26,74.22,True
480,99.72,222.65,1.81,1.0,83.07,110.2,45.73,True
481,211.05,231.36,2.72,1.0,132.15,73.97,68.2,True
482,205.48,230.93,2.68,1.0,129.69,75.78,67.07,True
483,123.4,224.5,2.0,1.0,93.51,102.49,50.51,True
484,198.05,230.34,2.62,1.0,126.42,78.2,65.57,True
485,211.35,231.39,2.72,1.0,132.28,73.87,68.26,True
486,220.27,232.08,2.8,1.0,136.21,70.97,70.06,True
487,162.41,227.56,2.32,1.0,110.71,89.8,58.38,True
488,105.55,223.11,1.85,1.0,85.64,108.3,46.9,True
489,63.01,219.77,1.5,1.0,66.89,122.15,38.31,True
490,31.3,217.29,1.24,1.0,52.91,132.46,31.91,True
491,151.76,226.72,2.23,1.0,106.01,93.26,56.23,True
492,207.77,231.11,2.7,1.0,130.7,75.03,67.54,True
493,187.51,229.52,2.53,1.0,121.77,81.63,63.44,True
494,170.94,228.22,2.39,1.0,114.47,87.02,60.1,True
495,106.24,223.16,1.86,1.0,85.95,108.08,47.04,True
496,40.84,218.04,1.32,1.0,57.12,129.36,33.84,True
497,7.43,215.42,1.04,1.0,42.39,140.23,27.1,True
498,215.7,231.73,2.76,1.0,134.2,72.45,69.14,True
499,219.8,232.05,2.79,1.0,136.0,71.12,69.96,True
500,143.84,226.1,2.17,1.0,102.52,95.84,54.63,True
501,48.56,218.64,1.38,1.0,60.52,126.85,35.4,True
502,204.88,230.88,2.67,1.0,129.42,75.98,66.95,True
503,36.34,217.69,1.28,1.0,55.13,130.83,32.93,True
504,200.01,230.5,2.63,1.0,127.28,77.56,65.97,True
505,80.12,221.11,1.64,1.0,74.43,116.58,41.77,True
506,23.9,216.71,1.18,1.0,49.65,134.87,30.42,True
507,237.01,233.39,2.94,1.0,143.59,65.52,73.44,True
508,151.6,226.71,2.23,1.0,105.94,93.31,56.2,True
509,106.49,223.18,1.86,1.0,86.06,107.99,47.09,True
510,179.02,228.86,2.46,1.0,118.03,84.39,61.73,True
511,237.62,233.44,2.94,1.0,143.86,65.32,73.56,True
512,188.65,229.61,2.54,1.0,122.27,81.26,63.68,True
513,113.05,223.69,1.91,1.0,88.95,105.86,48.42,True
514,107.5,223.26,1.87,1.0,86.5,107.66,47.3,True
515,113.44,223.72,1.92,1.0,89.12,105.73,48.49,True
516,64.07,219.86,1.51,1.0,67.36,121.8,38.53,True
517,8.83,215.53,1.06,1.0,43.01,139.78,27.38,True
518,2.73,215.06,1.01,1.0,40.32,141.76,26.15,True
519,55.9,219.22,1.44,1.0,63.76,124.46,36.88,True
520,135.67,225.46,2.1,1.0,98.92,98.5,52.98,True
521,64.21,219.87,1.51,1.0,67.42,121.76,38.56,True
522,109.43,223.41,1.89,1.0,87.35,107.04,47.69,True
523,182.78,229.15,2.49,1.0,119.69,83.17,62.49,True
524,53.7,219.05,1.43,1.0,62.79,125.17,36.44,True
525,10.02,215.63,1.07,1.0,43.53,139.39,27.62,True
526,141.11,225.89,2.15,1.0,101.32,96.73,54.08,True
527,60.59,219.59,1.48,1.0,65.83,122.93,37.83,True
528,241.37,233.74,2.97,1.0,145.51,64.1,74.32,True
529,83.57,221.38,1.67,1.0,75.95,115.45,42.47,True
530,229.72,232.82,2.88,1.0,140.38,67.89,71.97,True
531,71.63,220.45,1.57,1.0,70.69,119.34,40.05,True
532,174.68,228.52,2.42,1.0,116.11,85.8,60.86,True
533,202.58,230.7,2.65,1.0,128.41,76.72,66.49,True
534,213.33,231.54,2.74,1.0,133.15,73.22,68.66,True
535,231.46,232.96,2.89,1.0,141.14,67.32,72.32,True
536,42.74,218.19,1.34,1.0,57.96,128.74,34.22,True
537,81.37,221.21,1.65,1.0,74.98,116.17,42.02,True
538,97.48,222.47,1.79,1.0,82.09,110.93,45.27,True
539,179.62,228.9,2.46,1.0,118.29,84.2,61.85,True
540,180.16,228.94,2.47,1.0,118.53,84.02,61.96,True
541,151.25,226.68,2.23,1.0,105.78,93.43,56.13,True
542,96.37,222.39,1.78,1.0,81.59,111.29,45.05,True
543,226.4,232.56,2.85,1.0,138.91,68.97,71.3,True
544,115.08,223.85,1.93,1.0,89.84,105.2,48.83,True
545,43.03,218.21,1.34,1.0,58.09,128.65,34.28,True
546,100.55,222.71,1.81,1.0,83.44,109.93,45.89,True
547,207.15,231.06,2.69,1.0,130.43,75.24,67.41,True
548,69.46,220.28,1.56,1.0,69.73,120.05,39.62,True
549,72.24,220.5,1.58,1.0,70.96,119.14,40.18,True
550,115.16,223.86,1.93,1.0,89.88,105.17,48.84,True
551,28.76,217.09,1.22,1.0,51.79,133.29,31.4,True
552,230.54,232.89,2.88,1.0,140.73,67.63,72.13,True
553,52.44,218.95,1.42,1.0,62.23,125.59,36.18,True
554,53.38,219.02,1.42,1.0,62.65,125.28,36.37,True
555,54.98,219.15,1.44,1.0,63.35,124.76,36.69,True
556,224.75,232.43,2.84,1.0,138.18,69.51,70.96,True
557,89.14,221.82,1.72,1.0,78.41,113.64,43.59,True
558,206.9,231.04,2.69,1.0,130.32,75.32,67.36,True
559,29.6,217.16,1.23,1.0,52.16,133.02,31.57,True
560,116.64,223.97,1.94,1.0,90.53,104.69,49.14,True
561,197.07,230.27,2.61,1.0,125.98,78.52,65.38,True
562,134.24,225.35,2.09,1.0,98.29,98.97,52.69,True
563,38.47,217.85,1.3,1.0,56.07,130.13,33.36,True
564,114.61,223.81,1.93,1.0,89.64,105.35,48.73,True
565,58.84,219.45,1.47,1.0,65.06,123.5,37.47,True
566,48.59,218.65,1.38,1.0,60.54,126.84,35.4,True
567,43.67,218.26,1.34,1.0,58.37,128.44,34.41,True
568,180.07,228.94,2.47,1.0,118.49,84.05,61.94,True
569,29.18,217.13,1.22,1.0,51.98,133.15,31.49,True
570,231.06,232.93,2.89,1.0,140.96,67.46,72.24,True
571,5.96,215.31,1.03,1.0,41.74,140.71,26.8,True
572,233.79,233.14,2.91,1.0,142.17,66.57,72.79,True
573,48.91,218.67,1.39,1.0,60.68,126.74,35.47,True
574,153.37,226.85,2.25,1.0,106.72,92.74,56.55,True
575,240.35,233.66,2.96,1.0,145.06,64.43,74.11,True
576,47.92,218.59,1.38,1.0,60.24,127.06,35.27,True
577,114.99,223.84,1.93,1.0,89.81,105.23,48.81,True
578,71.81,220.46,1.58,1.0,70.77,119.28,40.09,True
579,203.84,230.8,2.66,1.0,128.97,76.31,66.74,True
580,211.25,231.38,2.72,1.0,132.23,73.9,68.24,True
581,166.48,227.87,2.36,1.0,112.5,88.47,59.2,True
582,57.08,219.31,1.45,1.0,64.28,124.08,37.12,True
583,89.91,221.88,1.72,1.0,78.75,113.39,43.75,True
584,58.74,219.44,1.47,1.0,65.01,123.53,37.45,True
585,10.18,215.64,1.07,1.0,43.61,139.34,27.65,True
586,222.06,232.22,2.81,1.0,137.0,70.38,70.42,True
587,39.16,217.91,1.31,1.0,56.38,129.91,33.5,True
588,138.69,225.7,2.13,1.0,100.25,97.52,53.59,True
589,204.41,230.84,2.67,1.0,129.22,76.13,66.86,True
590,207.74,231.1,2.7,1.0,130.69,75.05,67.53,True
591,61.69,219.67,1.49,1.0,66.31,122.57,38.05,True
592,3.13,215.09,1.01,1.0,40.5,141.63,26.23,True
593,58.73,219.44,1.47,1.0,65.01,123.54,37.45,True
594,42.65,218.18,1.33,1.0,57.92,128.77,34.21,True
595,170.75,228.21,2.39,1.0,114.38,87.08,60.06,True
596,34.12,217.51,1.26,1.0,54.16,131.55,32.48,True
597,13.22,215.88,1.09,1.0,44.95,138.35,28.26,True
598,99.52,222.63,1.8,1.0,82.98,110.26,45.68,True
599,19.98,216.41,1.15,1.0,47.92,136.15,29.63,True
600,36.25,217.68,1.28,1.0,55.1,130.85,32.91,True
601,208.6,231.17,2.7,1.0,131.07,74.76,67.7,True
602,44.28,218.31,1.35,1.0,58.64,128.24,34.53,True
603,139.21,225.74,2.13,1.0,100.48,97.35,53.7,True
604,89.5,221.85,1.72,1.0,78.57,113.53,43.66,True
605,19.94,216.4,1.15,1.0,47.91,136.16,29.62,True
606,57.41,219.34,1.46,1.0,64.42,123.97,37.18,True
607,173.67,228.44,2.41,1.0,115.67,86.13,60.65,True
608,231.41,232.96,2.89,1.0,141.12,67.34,72.31,True
609,87.61,221.7,1.71,1.0,77.74,114.14,43.28,True
610,143.5,226.08,2.17,1.0,102.37,95.95,54.56,True
611,181.94,229.08,2.48,1.0,119.31,83.44,62.32,True
612,58.98,219.46,1.47,1.0,65.11,123.46,37.5,True
613,116.64,223.97,1.94,1.0,90.53,104.69,49.14,True
614,212.94,231.51,2.74,1.0,132.98,73.35,68.58,True
615,186.22,229.42,2.52,1.0,121.2,82.05,63.19,True
616,102.82,222.89,1.83,1.0,84.44,109.19,46.35,True
617,79.8,221.09,1.64,1.0,74.29,116.68,41.7,True
618,16.32,216.12,1.12,1.0,46.31,137.34,28.89,True
619,113.35,223.72,1.92,1.0,89.08,105.76,48.48,True
620,153.71,226.87,2.25,1.0,106.87,92.63,56.62,True
621,79.93,221.1,1.64,1.0,74.35,116.64,41.73,True
622,136.98,225.57,2.11,1.0,99.5,98.07,53.25,True
623,60.79,219.6,1.48,1.0,65.91,122.87,37.87,True
624,145.88,226.26,2.19,1.0,103.42,95.18,55.04,True
625,161.8,227.51,2.32,1.0,110.44,89.99,58.26,True
626,116.22,223.94,1.94,1.0,90.35,104.83,49.06,True
627,139.77,225.78,2.14,1.0,100.73,97.16,53.81,True
628,235.94,233.31,2.93,1.0,143.12,65.87,73.22,True
629,15.06,216.02,1.11,1.0,45.76,137.75,28.64,True
630,187.33,229.51,2.53,1.0,121.69,81.69,63.41,True
631,67.73,220.14,1.54,1.0,68.97,120.61,39.27,True
632,4.94,215.23,1.02,1.0,41.3,141.04,26.59,True
633,158.03,227.21,2.29,1.0,108.78,91.22,57.5,True
634,171.3,228.25,2.39,1.0,114.62,86.9,60.17,True
635,216.11,231.76,2.76,1.0,134.38,72.32,69.22,True
636,198.18,230.36,2.62,1.0,126.47,78.16,65.6,True
637,136.99,225.57,2.11,1.0,99.5,98.07,53.25,True
638,179.76,228.91,2.46,1.0,118.35,84.15,61.88,True
639,15.76,216.08,1.11,1.0,46.06,137.52,28.78,True
640,121.54,224.36,1.98,1.0,92.69,103.1,50.13,True
641,167.64,227.96,2.36,1.0,113.01,88.09,59.44,True
642,147.36,226.38,2.2,1.0,104.07,94.69,55.34,True
643,134.21,225.35,2.09,1.0,98.28,98.97,52.69,True
644,175.14,228.55,2.43,1.0,116.32,85.65,60.95,True
645,210.43,231.31,2.72,1.0,131.87,74.17,68.07,True
646,50.03,218.76,1.4,1.0,61.17,126.37,35.69,True
647,159.27,227.31,2.3,1.0,109.32,90.82,57.75,True
648,104.77,223.04,1.85,1.0,85.3,108.55,46.74,True
649,137.95,225.64,2.12,1.0,99.92,97.76,53.44,True
650,148.05,226.43,2.2,1.0,104.38,94.47,55.48,True
651,26.26,216.9,1.2,1.0,50.7,134.1,30.9,True
652,190.72,229.77,2.55,1.0,123.18,80.58,64.09,True
653,226.93,232.6,2.85,1.0,139.14,68.8,71.4,True
654,152.65,226.79,2.24,1.0,106.4,92.97,56.41,True
655,210.5,231.32,2.72,1.0,131.9,74.14,68.09,True
656,234.18,233.17,2.91,1.0,142.34,66.44,72.87,True
657,121.22,224.33,1.98,1.0,92.55,103.2,50.06,True
658,145.83,226.26,2.19,1.0,103.4,95.19,55.03,True
659,47.56,218.57,1.38,1.0,60.08,127.17,35.2,True
660,8.1,215.48,1.05,1.0,42.69,140.01,27.23,True
661,241.79,233.77,2.98,1.0,145.69,63.96,74.4,True
662,13.8,215.92,1.1,1.0,45.2,138.16,28.38,True
663,140.23,225.82,2.14,1.0,100.93,97.02,53.9,True
664,112.51,223.65,1.91,1.0,88.71,106.03,48.31,True
665,131.82,225.16,2.07,1.0,97.22,99.75,52.2,True
666,242.67,233.84,2.98,1.0,146.08,63.68,74.58,True
667,86.69,221.63,1.7,1.0,77.33,114.44,43.09,True
668,24.67,216.77,1.19,1.0,49.99,134.62,30.58,True
669,129.02,224.94,2.05,1.0,95.99,100.66,51.64,True
670,30.23,217.21,1.23,1.0,52.44,132.81,31.7,True
671,23.1,216.65,1.17,1.0,49.3,135.13,30.26,True
672,203.25,230.75,2.66,1.0,128.71,76.51,66.62,True
673,91.48,222.0,1.74,1.0,79.44,112.88,44.06,True
674,219.47,232.02,2.79,1.0,135.86,71.23,69.9,True
675,173.92,228.46,2.42,1.0,115.78,86.05,60.7,True
676,172.29,228.33,2.4,1.0,115.06,86.58,60.37,True
677,13.62,215.91,1.1,1.0,45.12,138.22,28.35,True
678,13.6,215.91,1.1,1.0,45.11,138.23,28.34,True
679,229.15,232.78,2.87,1.0,140.13,68.08,71.85,True
680,82.65,221.31,1.66,1.0,75.55,115.75,42.28,True
681,126.2,224.72,2.02,1.0,94.75,101.58,51.07,True
682,144.63,226.16,2.18,1.0,102.87,95.58,54.79,True
683,186.6,229.45,2.52,1.0,121.37,81.92,63.26,True
684,64.03,219.86,1.51,1.0,67.34,121.81,38.52,True
685,175.15,228.55,2.43,1.0,116.32,85.65,60.95,True
686,188.48,229.6,2.54,1.0,122.2,81.31,63.64,True
687,44.48,218.32,1.35,1.0,58.72,128.18,34.57,True
688,111.6,223.58,1.9,1.0,88.31,106.33,48.12,True
689,179.95,228.93,2.47,1.0,118.44,84.09,61.92,True
690,224.77,232.44,2.84,1.0,138.19,69.5,70.97,True
691,81.74,221.24,1.66,1.0,75.15,116.05,42.09,True
692,42.99,218.21,1.34,1.0,58.07,128.66,34.27,True
693,152.05,226.74,2.24,1.0,106.14,93.17,56.29,True
694,14.92,216.01,1.11,1.0,45.69,137.8,28.61,True
695,47.83,218.59,1.38,1.0,60.2,127.09,35.25,True
696,7.94,215.47,1.05,1.0,42.62,140.07,27.2,True
697,81.45,221.22,1.65,1.0,75.02,116.14,42.04,True
698,22.84,216.63,1.17,1.0,49.19,135.22,30.21,True
699,32.51,217.39,1.25,1.0,53.45,132.07,32.16,True
700,154.13,226.91,2.25,1.0,107.06,92.49,56.71,True
701,222.43,232.25,2.82,1.0,137.16,70.26,70.49,True
702,3.05,215.08,1.01,1.0,40.46,141.66,26.21,True
703,175.35,228.57,2.43,1.0,116.41,85.58,60.99,True
704,244.05,233.95,2.99,1.0,146.69,63.23,74.86,True
705,133.22,225.27,2.08,1.0,97.84,99.3,52.49,True
706,64.5,219.89,1.51,1.0,67.55,121.66,38.62,True
707,16.03,216.1,1.12,1.0,46.19,137.43,28.83,True
708,225.85,232.52,2.84,1.0,138.67,69.15,71.18,True
709,191.29,229.82,2.56,1.0,123.44,80.4,64.21,True
710,137.0,225.57,2.11,1.0,99.51,98.07,53.25,True
711,105.96,223.14,1.86,1.0,85.82,108.17,46.98,True
712,193.93,230.02,2.58,1.0,124.6,79.54,64.74,True
713,92.67,222.1,1.75,1.0,79.97,112.49,44.3,True
714,10.61,215.67,1.07,1.0,43.8,139.2,27.74,True
715,107.28,223.24,1.87,1.0,86.41,107.74,47.25,True
716,167.75,227.97,2.37,1.0,113.06,88.06,59.46,True
717,98.88,222.58,1.8,1.0,82.7,110.47,45.56,True
718,138.34,225.67,2.12,1.0,100.1,97.63,53.52,True
719,99.08,222.6,1.8,1.0,82.79,110.41,45.6,True
720,194.93,230.1,2.59,1.0,125.04,79.21,64.94,True
721,241.49,233.74,2.97,1.0,145.56,64.06,74.34,True
722,147.15,226.36,2.2,1.0,103.98,94.76,55.3,True
723,82.3,221.29,1.66,1.0,75.4,115.87,42.21,True
724,67.48,220.13,1.54,1.0,68.86,120.69,39.22,True
725,62.36,219.72,1.5,1.0,66.61,122.36,38.18,True
726,231.93,233.0,2.89,1.0,141.35,67.17,72.41,True
727,242.61,233.83,2.98,1.0,146.05,63.7,74.57,True
728,219.91,232.06,2.8,1.0,136.05,71.09,69.99,True
729,4.05,215.16,1.02,1.0,40.9,141.33,26.41,True
730,51.25,218.85,1.41,1.0,61.71,125.97,35.94,True
731,147.6,226.4,2.2,1.0,104.18,94.62,55.39,True
732,71.89,220.47,1.58,1.0,70.81,119.25,40.11,True
733,35.71,217.64,1.28,1.0,54.86,131.03,32.81,True
734,75.32,220.74,1.6,1.0,72.32,118.14,40.8,True
735,163.23,227.62,2.33,1.0,111.07,89.53,58.54,True
736,136.26,225.51,2.11,1.0,99.18,98.31,53.1,True
737,182.36,229.12,2.49,1.0,119.5,83.3,62.41,True
738,239.77,233.61,2.96,1.0,144.81,64.62,73.99,True
739,141.83,225.94,2.15,1.0,101.63,96.5,54.22,True
740,4.35,215.18,1.02,1.0,41.03,141.24,26.47,True
741,125.1,224.64,2.01,1.0,94.26,101.94,50.85,True
742,199.57,230.46,2.63,1.0,127.08,77.7,65.88,True
743,75.88,220.78,1.61,1.0,72.56,117.96,40.91,True
744,102.24,222.85,1.83,1.0,84.18,109.38,46.23,True
745,226.72,232.59,2.85,1.0,139.05,68.87,71.36,True
746,225.35,232.48,2.84,1.0,138.45,69.31,71.08,True
747,120.22,224.25,1.97,1.0,92.11,103.53,49.86,True
748,73.42,220.59,1.59,1.0,71.48,118.76,40.42,True
749,97.45,222.47,1.79,1.0,82.07,110.94,45.27,True
750,21.21,216.5,1.16,1.0,48.47,135.75,29.88,True
751,190.14,229.73,2.55,1.0,122.93,80.77,63.98,True
752,8.83,215.53,1.06,1.0,43.01,139.78,27.38,True
753,29.19,217.13,1.22,1.0,51.99,133.15,31.49,True
754,53.37,219.02,1.42,1.0,62.64,125.28,36.37,True
755,133.74,225.31,2.09,1.0,98.07,99.13,52.59,True
756,14.31,215.96,1.1,1.0,45.43,137.99,28.48,True
757,155.34,227.0,2.26,1.0,107.59,92.1,56.95,True
758,85.44,221.53,1.69,1.0,76.78,114.84,42.84,True
759,166.24,227.86,2.35,1.0,112.39,88.55,59.15,True
760,239.4,233.58,2.96,1.0,144.64,64.74,73.92,True
761,186.8,229.46,2.52,1.0,121.45,81.86,63.3,True
762,26.69,216.93,1.2,1.0,50.88,133.97,30.98,True
763,206.37,231.0,2.68,1.0,130.08,75.49,67.25,True
764,55.78,219.21,1.44,1.0,63.7,124.5,36.85,True
765,89.09,221.82,1.72,1.0,78.39,113.66,43.58,True
766,223.44,232.33,2.82,1.0,137.61,69.93,70.7,True
767,128.43,224.9,2.04,1.0,95.73,100.86,51.52,True
768,186.45,229.44,2.52,1.0,121.3,81.97,63.23,True
769,28.74,217.09,1.22,1.0,51.79,133.3,31.4,True
770,177.6,228.74,2.45,1.0,117.4,84.85,61.44,True
771,241.18,233.72,2.97,1.0,145.43,64.16,74.28,True
772,84.94,221.49,1.68,1.0,76.56,115.01,42.74,True
773,3.45,215.11,1.01,1.0,40.64,141.53,26.29,True
774,84.14,221.43,1.68,1.0,76.21,115.27,42.58,True
775,180.58,228.98,2.47,1.0,118.72,83.88,62.05,True
776,107.97,223.29,1.87,1.0,86.71,107.51,47.39,True
777,203.43,230.77,2.66,1.0,128.79,76.45,66.66,True
778,136.86,225.56,2.11,1.0,99.45,98.11,53.22,True
779,99.01,222.59,1.8,1.0,82.76,110.43,45.58,True
780,48.84,218.67,1.39,1.0,60.65,126.76,35.45,True
781,150.84,226.65,2.23,1.0,105.61,93.56,56.04,True
782,175.56,228.58,2.43,1.0,116.5,85.52,61.03,True
783,176.59,228.66,2.44,1.0,116.96,85.18,61.24,True
784,49.21,218.7,1.39,1.0,60.81,126.64,35.53,True
785,173.63,228.43,2.41,1.0,115.65,86.14,60.64,True
786,171.46,228.26,2.4,1.0,114.7,86.85,60.21,True
787,146.7,226.33,2.19,1.0,103.78,94.91,55.21,True
788,50.59,218.8,1.4,1.0,61.42,126.19,35.81,True
789,106.22,223.16,1.86,1.0,85.94,108.08,47.04,True
790,81.3,221.21,1.65,1.0,74.95,116.19,42.01,True
791,162.95,227.6,2.33,1.0,110.94,89.62,58.49,True
792,197.27,230.28,2.61,1.0,126.07,78.45,65.42,True
793,104.84,223.05,1.85,1.0,85.33,108.53,46.76,True
794,203.75,230.79,2.66,1.0,128.93,76.34,66.72,True
795,177.57,228.74,2.45,1.0,117.39,84.86,61.44,True
796,92.48,222.08,1.75,1.0,79.88,112.55,44.26,True
797,86.22,221.59,1.69,1.0,77.12,114.59,43.0,True
798,14.31,215.96,1.1,1.0,45.42,137.99,28.48,True
799,37.76,217.8,1.29,1.0,55.76,130.36,33.22,True
800,107.84,223.28,1.87,1.0,86.65,107.56,47.36,True
801,202.09,230.66,2.65,1.0,128.2,76.88,66.39,True
802,110.95,223.53,1.9,1.0,88.02,106.54,47.99,True
803,240.37,233.66,2.96,1.0,145.07,64.43,74.12,True
804,95.26,222.3,1.77,1.0,81.11,111.65,44.83,True
805,198.23,230.36,2.62,1.0,126.49,78.14,65.61,True
806,136.47,225.53,2.11,1.0,99.27,98.24,53.14,True
807,138.95,225.72,2.13,1.0,100.37,97.43,53.64,True
808,198.43,230.37,2.62,1.0,126.58,78.07,65.65,True
809,190.77,229.77,2.56,1.0,123.21,80.57,64.1,True
810,176.01,228.62,2.43,1.0,116.7,85.37,61.12,True
811,91.63,222.01,1.74,1.0,79.51,112.83,44.09,True
812,80.39,221.14,1.65,1.0,74.55,116.49,41.82,True
813,101.43,222.78,1.82,1.0,83.83,109.64,46.07,True
814,202.68,230.71,2.65,1.0,128.45,76.69,66.51,True
815,164.93,227.75,2.34,1.0,111.82,88.98,58.89,True
816,172.31,228.33,2.4,1.0,115.07,86.58,60.38,True
817,23.19,216.66,1.17,1.0,49.34,135.1,30.28,True
818,66.29,220.03,1.53,1.0,68.34,121.08,38.98,True
819,157.01,227.13,2.28,1.0,108.33,91.55,57.29,True
820,232.68,233.06,2.9,1.0,141.68,66.93,72.56,True
821,36.07,217.67,1.28,1.0,55.02,130.91,32.88,True
822,53.91,219.06,1.43,1.0,62.88,125.11,36.48,True
823,159.6,227.34,2.3,1.0,109.47,90.71,57.81,True
824,22.97,216.64,1.17,1.0,49.24,135.18,30.23,True
825,233.99,233.16,2.91,1.0,142.26,66.5,72.83,True
826,61.36,219.65,1.49,1.0,66.16,122.68,37.98,True
827,237.97,233.47,2.94,1.0,144.01,65.21,73.63,True
828,194.22,230.05,2.58,1.0,124.73,79.44,64.8,True
829,11.45,215.74,1.08,1.0,44.16,138.93,27.91,True
830,91.47,222.0,1.74,1.0,79.44,112.88,44.06,True
831,108.98,223.37,1.88,1.0,87.15,107.19,47.59,True
832,240.56,233.67,2.97,1.0,145.15,64.36,74.15,True
833,133.91,225.32,2.09,1.0,98.14,99.07,52.63,True
834,24.09,216.73,1.18,1.0,49.74,134.81,30.46,True
835,233.28,233.1,2.91,1.0,141.95,66.73,72.69,True
836,82.49,221.3,1.66,1.0,75.48,115.8,42.25,True
837,165.75,227.82,2.35,1.0,112.18,88.71,59.05,True
838,167.35,227.94,2.36,1.0,112.88,88.19,59.38,True
839,83.2,221.36,1.67,1.0,75.79,115.57,42.39,True
840,88.05,221.74,1.71,1.0,77.93,113.99,43.37,True
841,11.74,215.76,1.08,1.0,44.29,138.83,27.97,True
842,45.93,218.44,1.36,1.0,59.37,127.7,34.87,True
843,151.57,226.71,2.23,1.0,105.93,93.32,56.19,True
844,23.38,216.67,1.18,1.0,49.43,135.04,30.32,True
845,93.81,222.19,1.76,1.0,80.47,112.12,44.53,True
846,225.03,232.46,2.84,1.0,138.31,69.42,71.02,True
847,89.16,221.82,1.72,1.0,78.42,113.63,43.59,True
848,133.45,225.29,2.08,1.0,97.94,99.22,52.53,True
849,200.21,230.51,2.63,1.0,127.37,77.49,66.01,True
850,154.53,226.94,2.26,1.0,107.23,92.36,56.79,True
851,91.17,221.98,1.73,1.0,79.31,112.98,44.0,True
852,173.54,228.43,2.41,1.0,115.61,86.17,60.63,True
853,31.61,217.32,1.24,1.0,53.05,132.36,31.98,True
854,47.58,218.57,1.38,1.0,60.09,127.17,35.2,True
855,63.6,219.82,1.51,1.0,67.15,121.95,38.43,True
856,17.8,216.24,1.13,1.0,46.96,136.86,29.19,True
857,4.42,215.19,1.02,1.0,41.07,141.21,26.49,True
858,102.11,222.84,1.82,1.0,84.13,109.42,46.21,True
859,174.98,228.54,2.43,1.0,116.24,85.71,60.92,True
860,57.72,219.36,1.46,1.0,64.56,123.87,37.25,True
861,46.68,218.5,1.37,1.0,59.7,127.46,35.02,True
862,107.81,223.28,1.87,1.0,86.64,107.56,47.36,True
863,107.15,223.23,1.87,1.0,86.35,107.78,47.23,True
864,121.43,224.35,1.98,1.0,92.64,103.13,50.11,True
865,19.33,216.36,1.14,1.0,47.64,136.36,29.5,True
866,34.09,217.51,1.26,1.0,54.15,131.56,32.48,True
867,159.14,227.3,2.29,1.0,109.26,90.86,57.72,True
868,37.89,217.81,1.3,1.0,55.82,130.32,33.24,True
869,59.63,219.51,1.47,1.0,65.4,123.25,37.63,True
870,123.64,224.52,2.0,1.0,93.62,102.41,50.55,True
