,nuc,aexp,nd,ns,age,la,ld,target
433,138.38,257.69,2.39,1.0,24.04,1108.58,0.87,True
434,189.53,231.63,4.02,1.0,25.77,475.01,0.33,True
435,211.94,220.21,4.74,1.0,26.52,197.33,0.09,True
436,172.32,240.4,3.48,1.0,25.19,688.2,0.51,True
437,170.5,241.33,3.42,1.0,25.12,710.75,0.53,True
438,190.18,231.3,4.04,1.0,25.79,466.93,0.32,True
439,172.79,240.16,3.49,1.0,25.2,682.28,0.5,True
440,189.24,231.78,4.01,1.0,25.76,478.55,0.33,True
441,209.46,221.47,4.66,1.0,26.44,228.02,0.11,True
442,168.32,242.44,3.35,1.0,25.05,737.73,0.55,True
443,188.58,232.11,3.99,1.0,25.73,486.69,0.34,True
444,159.44,246.96,3.06,1.0,24.75,847.74,0.65,True
445,200.72,225.93,4.38,1.0,26.14,336.3,0.21,True
446,195.7,228.48,4.22,1.0,25.97,398.54,0.26,True
447,207.32,222.56,4.59,1.0,26.37,254.59,0.14,True
448,164.0,244.64,3.21,1.0,24.91,791.24,0.6,True
449,209.0,221.71,4.64,1.0,26.42,233.8,0.12,True
450,129.14,262.4,2.1,1.0,23.73,1223.09,0.97,True
451,156.44,248.49,2.97,1.0,24.65,884.92,0.68,True
452,193.21,229.75,4.14,1.0,25.89,429.31,0.29,True
453,130.81,261.55,2.15,1.0,23.79,1202.47,0.95,True
454,219.66,216.28,4.98,1.0,26.78,101.73,0.01,True
455,132.02,260.93,2.19,1.0,23.83,1187.38,0.94,True
456,199.08,226.76,4.33,1.0,26.09,356.61,0.22,True
457,185.56,233.65,3.9,1.0,25.63,524.12,0.37,True
458,150.69,251.42,2.79,1.0,24.46,956.17,0.74,True
459,134.79,259.52,2.28,1.0,23.92,1153.09,0.91,True
460,204.08,224.21,4.49,1.0,26.26,294.65,0.17,True
461,144.0,254.83,2.57,1.0,24.23,1039.0,0.81,True
462,200.25,226.16,4.36,1.0,26.13,342.12,0.21,True
463,210.2,221.1,4.68,1.0,26.46,218.89,0.11,True
464,139.85,256.94,2.44,1.0,24.09,1090.46,0.85,True
465,132.07,260.91,2.19,1.0,23.83,1186.79,0.94,True
466,137.58,258.1,2.37,1.0,24.02,1118.57,0.88,True
467,184.22,234.33,3.85,1.0,25.59,540.72,0.38,True
468,195.1,228.79,4.2,1.0,25.95,405.94,0.27,True
469,192.88,229.92,4.13,1.0,25.88,433.4,0.29,True
470,207.78,222.33,4.6,1.0,26.38,248.86,0.13,True
471,130.77,261.57,2.15,1.0,23.79,1202.95,0.95,True
472,197.82,227.41,4.29,1.0,26.05,372.31,0.24,True
473,185.27,233.8,3.89,1.0,25.62,527.71,0.37,True
474,181.21,235.87,3.76,1.0,25.49,578.02,0.41,True
475,168.37,242.41,3.35,1.0,25.05,737.11,0.55,True
476,166.88,243.17,3.3,1.0,25.0,755.5,0.57,True
477,136.25,258.78,2.33,1.0,23.97,1135.0,0.89,True
478,147.73,252.93,2.69,1.0,24.36,992.78,0.77,True
479,166.0,243.62,3.27,1.0,24.97,766.45,0.58,True
480,213.58,219.37,4.79,1.0,26.58,177.02,0.07,True
481,181.04,235.95,3.75,1.0,25.48,580.16,0.42,True
482,212.84,219.75,4.77,1.0,26.55,186.13,0.08,True
483,187.25,232.79,3.95,1.0,25.69,503.15,0.35,True
484,167.84,242.68,3.33,1.0,25.04,743.64,0.56,True
485,126.77,263.61,2.02,1.0,23.65,1252.43,0.99,True
486,208.21,222.11,4.62,1.0,26.4,243.53,0.13,True
487,198.8,226.91,4.32,1.0,26.08,360.17,0.23,True
488,177.88,237.57,3.65,1.0,25.37,619.34,0.45,True
489,133.49,260.19,2.24,1.0,23.88,1169.26,0.92,True
490,213.86,219.23,4.8,1.0,26.59,173.49,0.07,True
491,192.9,229.91,4.13,1.0,25.88,433.19,0.29,True
492,157.32,248.04,3.0,1.0,24.68,874.02,0.67,True
493,155.75,248.84,2.95,1.0,24.63,893.46,0.68,True
494,171.38,240.88,3.45,1.0,25.15,699.84,0.52,True
495,160.78,246.28,3.11,1.0,24.8,831.1,0.63,True
496,144.91,254.36,2.6,1.0,24.26,1027.71,0.8,True
497,172.4,240.36,3.48,1.0,25.19,687.2,0.51,True
498,135.88,258.96,2.31,1.0,23.96,1139.55,0.9,True
499,147.32,253.14,2.68,1.0,24.34,997.85,0.77,True
500,182.18,235.37,3.79,1.0,25.52,565.98,0.4,True
501,219.15,216.53,4.97,1.0,26.76,107.96,0.01,True
502,159.25,247.06,3.06,1.0,24.75,850.08,0.65,True
503,218.75,216.74,4.95,1.0,26.75,112.9,0.02,True
504,213.23,219.55,4.78,1.0,26.57,181.34,0.07,True
505,134.52,259.66,2.27,1.0,23.91,1156.47,0.91,True
506,196.6,228.02,4.25,1.0,26.0,387.35,0.25,True
507,174.74,239.16,3.55,1.0,25.27,658.15,0.48,True
508,138.1,257.84,2.39,1.0,24.03,1112.13,0.87,True
509,175.68,238.69,3.58,1.0,25.3,646.57,0.47,True
510,186.58,233.13,3.93,1.0,25.67,511.48,0.36,True
511,197.7,227.47,4.28,1.0,26.04,373.8,0.24,True
512,173.93,239.58,3.53,1.0,25.24,668.26,0.49,True
513,191.11,230.82,4.07,1.0,25.82,455.37,0.31,True
514,201.22,225.67,4.4,1.0,26.16,330.15,0.2,True
515,159.17,247.1,3.06,1.0,24.74,851.07,0.65,True
516,129.48,262.23,2.11,1.0,23.74,1218.91,0.96,True
517,128.79,262.58,2.09,1.0,23.72,1227.48,0.97,True
518,147.76,252.91,2.69,1.0,24.36,992.45,0.77,True
519,153.68,249.9,2.88,1.0,24.56,919.08,0.71,True
520,185.45,233.71,3.89,1.0,25.63,525.53,0.37,True
521,177.22,237.9,3.63,1.0,25.35,627.44,0.46,True
522,216.87,217.7,4.89,1.0,26.69,136.27,0.04,True
523,157.16,248.12,2.99,1.0,24.68,875.94,0.67,True
524,139.27,257.24,2.42,1.0,24.07,1097.55,0.86,True
525,172.38,240.37,3.48,1.0,25.19,687.42,0.51,True
526,135.7,259.06,2.31,1.0,23.95,1141.88,0.9,True
527,165.52,243.86,3.26,1.0,24.96,772.41,0.58,True
528,205.75,223.37,4.54,1.0,26.31,274.08,0.15,True
529,145.75,253.94,2.63,1.0,24.29,1017.39,0.79,True
530,188.91,231.94,4.0,1.0,25.75,482.61,0.33,True
531,177.77,237.62,3.65,1.0,25.37,620.63,0.45,True
532,198.0,227.31,4.29,1.0,26.05,370.06,0.24,True
533,181.82,235.56,3.78,1.0,25.51,570.49,0.41,True
534,155.91,248.76,2.95,1.0,24.63,891.49,0.68,True
535,156.81,248.3,2.98,1.0,24.66,880.35,0.67,True
536,197.74,227.45,4.28,1.0,26.04,373.3,0.24,True
537,196.19,228.23,4.24,1.0,25.99,392.46,0.25,True
538,133.86,259.99,2.25,1.0,23.89,1164.59,0.92,True
539,139.74,257.0,2.44,1.0,24.09,1091.8,0.85,True
540,178.06,237.47,3.66,1.0,25.38,617.08,0.45,True
541,209.8,221.3,4.67,1.0,26.45,223.86,0.11,True
542,215.92,218.18,4.86,1.0,26.66,147.99,0.05,True
543,161.34,245.99,3.13,1.0,24.82,824.21,0.62,True
544,146.37,253.62,2.65,1.0,24.31,1009.59,0.78,True
545,182.32,235.3,3.79,1.0,25.52,564.27,0.4,True
546,153.2,250.14,2.87,1.0,24.54,924.99,0.71,True
547,160.51,246.41,3.1,1.0,24.79,834.45,0.63,True
548,205.87,223.3,4.54,1.0,26.32,272.58,0.15,True
549,136.79,258.5,2.34,1.0,23.99,1128.38,0.89,True
550,156.32,248.55,2.97,1.0,24.65,886.37,0.68,True
551,136.91,258.44,2.35,1.0,23.99,1126.84,0.88,True
552,219.88,216.16,4.99,1.0,26.79,98.98,0.0,True
553,212.93,219.7,4.77,1.0,26.56,185.02,0.08,True
554,169.76,241.7,3.39,1.0,25.1,719.83,0.54,True
555,178.97,237.01,3.69,1.0,25.41,605.76,0.44,True
556,148.3,252.64,2.71,1.0,24.38,985.78,0.76,True
557,203.38,224.57,4.46,1.0,26.23,303.32,0.18,True
558,134.41,259.71,2.27,1.0,23.91,1157.82,0.91,True
559,190.1,231.34,4.04,1.0,25.79,467.89,0.32,True
560,147.87,252.86,2.7,1.0,24.36,991.08,0.77,True
561,155.54,248.95,2.94,1.0,24.62,895.99,0.69,True
562,142.13,255.78,2.51,1.0,24.17,1062.14,0.83,True
563,172.63,240.24,3.48,1.0,25.2,684.36,0.51,True
564,211.36,220.51,4.72,1.0,26.5,204.56,0.09,True
565,131.15,261.37,2.16,1.0,23.8,1198.15,0.95,True
566,214.32,219.0,4.81,1.0,26.6,167.88,0.06,True
567,173.41,239.84,3.51,1.0,25.22,674.63,0.5,True
568,212.13,220.11,4.74,1.0,26.53,195.01,0.09,True
569,154.3,249.58,2.9,1.0,24.58,911.39,0.7,True
570,194.67,229.01,4.19,1.0,25.94,411.24,0.27,True
571,194.57,229.06,4.18,1.0,25.94,412.56,0.27,True
572,193.86,229.42,4.16,1.0,25.91,421.33,0.28,True
573,178.62,237.19,3.68,1.0,25.4,610.1,0.44,True
574,197.68,227.48,4.28,1.0,26.04,374.04,0.24,True
575,210.57,220.9,4.69,1.0,26.48,214.25,0.1,True
576,169.82,241.67,3.4,1.0,25.1,719.14,0.53,True
577,200.27,226.16,4.37,1.0,26.13,341.91,0.21,True
578,141.35,256.18,2.49,1.0,24.14,1071.78,0.84,True
579,129.34,262.3,2.11,1.0,23.74,1220.66,0.96,True
580,184.95,233.96,3.88,1.0,25.61,531.67,0.37,True
581,137.71,258.03,2.37,1.0,24.02,1116.9,0.88,True
582,208.7,221.86,4.63,1.0,26.41,237.44,0.12,True
583,213.84,219.24,4.8,1.0,26.59,173.76,0.07,True
584,164.17,244.55,3.22,1.0,24.91,789.12,0.59,True
585,195.24,228.72,4.21,1.0,25.96,404.17,0.26,True
586,177.19,237.92,3.63,1.0,25.35,627.88,0.46,True
587,215.11,218.6,4.84,1.0,26.63,158.11,0.05,True
588,202.58,224.98,4.44,1.0,26.21,313.3,0.19,True
589,182.25,235.34,3.79,1.0,25.52,565.15,0.4,True
590,132.81,260.53,2.22,1.0,23.85,1177.58,0.93,True
591,160.89,246.22,3.11,1.0,24.8,829.7,0.63,True
592,127.98,262.99,2.06,1.0,23.69,1237.53,0.98,True
593,200.02,226.28,4.36,1.0,26.12,344.97,0.21,True
594,185.65,233.61,3.9,1.0,25.64,523.08,0.37,True
595,148.65,252.46,2.72,1.0,24.39,981.41,0.76,True
596,203.56,224.48,4.47,1.0,26.24,301.09,0.18,True
597,193.68,229.51,4.16,1.0,25.91,423.49,0.28,True
598,175.26,238.9,3.57,1.0,25.29,651.8,0.48,True
599,152.89,250.3,2.86,1.0,24.53,928.9,0.71,True
600,194.27,229.21,4.17,1.0,25.93,416.28,0.28,True
601,145.56,254.03,2.62,1.0,24.28,1019.66,0.79,True
602,139.85,256.94,2.44,1.0,24.09,1090.47,0.85,True
603,188.14,232.34,3.98,1.0,25.72,492.17,0.34,True
604,132.72,260.58,2.21,1.0,23.85,1178.76,0.93,True
605,163.23,245.03,3.19,1.0,24.88,800.81,0.6,True
606,177.66,237.68,3.65,1.0,25.37,622.02,0.45,True
607,146.01,253.8,2.64,1.0,24.3,1014.05,0.79,True
608,214.9,218.7,4.83,1.0,26.62,160.65,0.06,True
609,205.89,223.29,4.54,1.0,26.32,272.3,0.15,True
610,173.16,239.97,3.5,1.0,25.21,677.74,0.5,True
611,169.05,242.07,3.37,1.0,25.08,728.71,0.54,True
612,203.49,224.52,4.47,1.0,26.24,302.07,0.18,True
613,188.48,232.16,3.99,1.0,25.73,487.99,0.34,True
614,196.01,228.33,4.23,1.0,25.98,394.68,0.26,True
615,178.02,237.49,3.66,1.0,25.38,617.55,0.45,True
616,202.95,224.79,4.45,1.0,26.22,308.75,0.18,True
617,164.94,244.16,3.24,1.0,24.94,779.62,0.59,True
618,196.01,228.33,4.23,1.0,25.98,394.73,0.26,True
619,128.84,262.55,2.09,1.0,23.72,1226.78,0.97,True
620,197.17,227.74,4.27,1.0,26.02,380.36,0.24,True
621,199.64,226.47,4.35,1.0,26.11,349.67,0.22,True
622,209.77,221.32,4.67,1.0,26.45,224.22,0.11,True
623,162.47,245.42,3.16,1.0,24.85,810.24,0.61,True
624,198.87,226.87,4.32,1.0,26.08,359.27,0.23,True
625,204.89,223.8,4.51,1.0,26.28,284.66,0.16,True
626,209.32,221.54,4.65,1.0,26.43,229.76,0.12,True
627,190.58,231.09,4.06,1.0,25.8,461.94,0.31,True
628,129.42,262.26,2.11,1.0,23.74,1219.68,0.96,True
629,155.03,249.21,2.92,1.0,24.6,902.39,0.69,True
630,139.78,256.98,2.44,1.0,24.09,1091.25,0.85,True
631,205.5,223.49,4.53,1.0,26.3,277.14,0.16,True
632,152.68,250.4,2.85,1.0,24.52,931.44,0.72,True
633,135.57,259.13,2.3,1.0,23.95,1143.48,0.9,True
634,147.84,252.87,2.7,1.0,24.36,991.39,0.77,True
635,131.78,261.05,2.18,1.0,23.82,1190.36,0.94,True
636,195.4,228.63,4.21,1.0,25.96,402.19,0.26,True
637,177.98,237.51,3.66,1.0,25.38,617.99,0.45,True
638,200.65,225.96,4.38,1.0,26.14,337.17,0.21,True
639,165.88,243.68,3.27,1.0,24.97,767.95,0.58,True
640,207.69,222.38,4.6,1.0,26.38,250.03,0.13,True
641,134.83,259.5,2.28,1.0,23.92,1152.57,0.91,True
642,212.12,220.12,4.74,1.0,26.53,195.11,0.09,True
643,155.07,249.19,2.93,1.0,24.6,901.83,0.69,True
644,135.33,259.24,2.3,1.0,23.94,1146.37,0.9,True
645,200.35,226.12,4.37,1.0,26.13,340.94,0.21,True
646,147.32,253.14,2.68,1.0,24.34,997.87,0.77,True
647,183.01,234.95,3.82,1.0,25.55,555.69,0.39,True
648,208.02,222.21,4.61,1.0,26.39,245.9,0.13,True
649,170.08,241.54,3.4,1.0,25.11,715.93,0.53,True
650,204.12,224.19,4.49,1.0,26.26,294.15,0.17,True
651,208.54,221.94,4.63,1.0,26.41,239.42,0.12,True
652,174.42,239.33,3.54,1.0,25.26,662.18,0.49,True
653,177.97,237.52,3.66,1.0,25.38,618.18,0.45,True
654,160.89,246.22,3.11,1.0,24.8,829.79,0.63,True
655,188.62,232.09,3.99,1.0,25.74,486.24,0.34,True
656,139.17,257.29,2.42,1.0,24.07,1098.86,0.86,True
657,144.25,254.7,2.58,1.0,24.24,1035.94,0.81,True
658,147.68,252.95,2.69,1.0,24.36,993.41,0.77,True
659,191.91,230.42,4.1,1.0,25.85,445.49,0.3,True
660,184.44,234.22,3.86,1.0,25.59,538.03,0.38,True
661,158.82,247.27,3.05,1.0,24.73,855.37,0.65,True
662,173.23,239.93,3.5,1.0,25.22,676.87,0.5,True
663,163.35,244.97,3.19,1.0,24.88,799.33,0.6,True
664,149.5,252.03,2.75,1.0,24.42,970.9,0.75,True
665,170.69,241.23,3.42,1.0,25.13,708.32,0.53,True
666,158.96,247.2,3.05,1.0,24.74,853.62,0.65,True
667,134.16,259.84,2.26,1.0,23.9,1160.95,0.91,True
668,156.63,248.39,2.98,1.0,24.66,882.55,0.67,True
669,210.9,220.74,4.7,1.0,26.49,210.25,0.1,True
670,160.19,246.58,3.09,1.0,24.78,838.39,0.64,True
671,191.59,230.58,4.09,1.0,25.84,449.44,0.3,True
672,197.04,227.8,4.26,1.0,26.02,381.94,0.25,True
673,190.76,231.0,4.06,1.0,25.81,459.71,0.31,True
674,175.74,238.65,3.58,1.0,25.3,645.77,0.47,True
675,165.11,244.07,3.25,1.0,24.94,777.52,0.58,True
676,127.98,262.99,2.06,1.0,23.69,1237.45,0.98,True
677,131.3,261.3,2.17,1.0,23.8,1196.35,0.94,True
678,170.1,241.53,3.4,1.0,25.11,715.63,0.53,True
679,145.52,254.05,2.62,1.0,24.28,1020.15,0.79,True
680,182.63,235.15,3.8,1.0,25.53,560.47,0.4,True
681,193.65,229.53,4.15,1.0,25.91,423.93,0.28,True
682,214.72,218.79,4.83,1.0,26.62,162.86,0.06,True
683,195.09,228.8,4.2,1.0,25.95,406.12,0.27,True
684,203.88,224.32,4.48,1.0,26.25,297.16,0.17,True
685,128.49,262.73,2.08,1.0,23.71,1231.19,0.97,True
686,195.66,228.5,4.22,1.0,25.97,398.98,0.26,True
687,183.69,234.61,3.84,1.0,25.57,547.35,0.39,True
688,175.34,238.86,3.57,1.0,25.29,650.75,0.48,True
689,165.91,243.67,3.27,1.0,24.97,767.61,0.58,True
690,204.56,223.97,4.5,1.0,26.27,288.78,0.17,True
691,170.95,241.1,3.43,1.0,25.14,705.17,0.52,True
692,192.7,230.01,4.12,1.0,25.87,435.64,0.29,True
693,155.81,248.81,2.95,1.0,24.63,892.66,0.68,True
694,161.24,246.04,3.12,1.0,24.81,825.39,0.63,True
695,201.45,225.56,4.4,1.0,26.17,327.31,0.2,True
696,129.5,262.22,2.11,1.0,23.74,1218.68,0.96,True
697,204.39,224.06,4.5,1.0,26.27,290.89,0.17,True
698,132.18,260.85,2.2,1.0,23.83,1185.39,0.93,True
699,177.97,237.52,3.66,1.0,25.38,618.17,0.45,True
700,133.14,260.36,2.23,1.0,23.87,1173.59,0.92,True
701,157.25,248.08,3.0,1.0,24.68,874.88,0.67,True
702,140.35,256.69,2.46,1.0,24.11,1084.17,0.85,True
703,142.28,255.7,2.52,1.0,24.17,1060.29,0.83,True
704,151.99,250.75,2.83,1.0,24.5,939.97,0.72,True
705,162.71,245.29,3.17,1.0,24.86,807.16,0.61,True
706,180.43,236.27,3.73,1.0,25.46,587.73,0.42,True
707,206.92,222.76,4.58,1.0,26.35,259.47,0.14,True
708,132.27,260.81,2.2,1.0,23.84,1184.34,0.93,True
709,158.93,247.22,3.05,1.0,24.73,854.03,0.65,True
710,143.97,254.84,2.57,1.0,24.23,1039.4,0.81,True
711,158.26,247.56,3.03,1.0,24.71,862.32,0.66,True
712,136.12,258.85,2.32,1.0,23.97,1136.69,0.89,True
713,193.23,229.74,4.14,1.0,25.89,429.15,0.29,True
714,150.73,251.4,2.79,1.0,24.46,955.6,0.74,True
715,138.29,257.74,2.39,1.0,24.04,1109.7,0.87,True
716,197.1,227.77,4.26,1.0,26.02,381.2,0.25,True
717,148.13,252.72,2.7,1.0,24.37,987.83,0.77,True
718,188.05,232.38,3.98,1.0,25.72,493.33,0.34,True
719,138.71,257.52,2.4,1.0,24.05,1104.5,0.87,True
720,201.18,225.69,4.39,1.0,26.16,330.69,0.2,True
721,170.09,241.53,3.4,1.0,25.11,715.78,0.53,True
722,209.66,221.37,4.66,1.0,26.44,225.63,0.11,True
723,214.95,218.67,4.83,1.0,26.62,160.02,0.06,True
724,199.97,226.31,4.36,1.0,26.12,345.65,0.21,True
725,163.88,244.7,3.21,1.0,24.9,792.67,0.6,True
726,199.18,226.71,4.33,1.0,26.09,355.35,0.22,True
727,201.34,225.61,4.4,1.0,26.16,328.67,0.2,True
728,145.78,253.92,2.63,1.0,24.29,1016.91,0.79,True
729,192.89,229.91,4.13,1.0,25.88,433.28,0.29,True
730,206.13,223.17,4.55,1.0,26.33,269.28,0.15,True
731,170.2,241.48,3.41,1.0,25.11,714.42,0.53,True
732,185.19,233.84,3.89,1.0,25.62,528.69,0.37,True
733,219.71,216.25,4.98,1.0,26.78,101.07,0.01,True
734,219.25,216.49,4.97,1.0,26.77,106.83,0.01,True
735,216.97,217.65,4.9,1.0,26.69,135.06,0.03,True
736,187.54,232.64,3.96,1.0,25.7,499.64,0.35,True
737,185.07,233.9,3.88,1.0,25.62,530.17,0.37,True
738,134.63,259.6,2.27,1.0,23.92,1155.12,0.91,True
739,204.91,223.79,4.51,1.0,26.28,284.47,0.16,True
740,148.07,252.76,2.7,1.0,24.37,988.61,0.77,True
741,157.87,247.76,3.01,1.0,24.7,867.21,0.66,True
742,127.13,263.42,2.04,1.0,23.66,1247.96,0.99,True
743,144.92,254.36,2.6,1.0,24.26,1027.56,0.8,True
744,136.93,258.43,2.35,1.0,23.99,1126.61,0.88,True
745,165.14,244.05,3.25,1.0,24.94,777.07,0.58,True
746,184.48,234.2,3.86,1.0,25.6,537.47,0.38,True
747,138.23,257.77,2.39,1.0,24.04,1110.51,0.87,True
748,175.93,238.56,3.59,1.0,25.31,643.42,0.47,True
749,136.15,258.83,2.32,1.0,23.97,1136.32,0.89,True
750,168.55,242.32,3.36,1.0,25.06,734.83,0.55,True
751,195.69,228.49,4.22,1.0,25.97,398.64,0.26,True
752,185.29,233.79,3.89,1.0,25.62,527.54,0.37,True
753,139.15,257.3,2.42,1.0,24.07,1099.09,0.86,True
754,129.89,262.02,2.12,1.0,23.76,1213.75,0.96,True
755,171.55,240.79,3.45,1.0,25.16,697.76,0.52,True
756,174.75,239.16,3.55,1.0,25.27,658.11,0.48,True
757,171.21,240.96,3.44,1.0,25.15,701.86,0.52,True
758,163.69,244.79,3.2,1.0,24.9,795.06,0.6,True
759,168.07,242.56,3.34,1.0,25.04,740.86,0.55,True
760,132.25,260.82,2.2,1.0,23.84,1184.6,0.93,True
761,189.35,231.72,4.02,1.0,25.76,477.22,0.33,True
762,145.68,253.97,2.63,1.0,24.29,1018.25,0.79,True
763,190.36,231.21,4.05,1.0,25.79,464.7,0.32,True
764,150.16,251.69,2.77,1.0,24.44,962.73,0.74,True
765,210.38,221.0,4.69,1.0,26.47,216.6,0.1,True
766,171.01,241.07,3.43,1.0,25.14,704.42,0.52,True
767,206.37,223.05,4.56,1.0,26.33,266.3,0.15,True
768,182.79,235.06,3.81,1.0,25.54,558.42,0.4,True
769,169.48,241.85,3.38,1.0,25.09,723.4,0.54,True
770,176.87,238.08,3.62,1.0,25.34,631.74,0.46,True
771,214.58,218.86,4.82,1.0,26.61,164.57,0.06,True
772,164.03,244.62,3.21,1.0,24.91,790.91,0.6,True
773,155.43,249.0,2.94,1.0,24.62,897.36,0.69,True
774,163.25,245.02,3.19,1.0,24.88,800.47,0.6,True
775,174.32,239.38,3.54,1.0,25.25,663.42,0.49,True
776,206.91,222.77,4.58,1.0,26.35,259.62,0.14,True
777,187.28,232.77,3.95,1.0,25.69,502.82,0.35,True
778,206.48,222.99,4.56,1.0,26.34,264.94,0.15,True
779,162.05,245.63,3.15,1.0,24.84,815.41,0.62,True
780,213.71,219.31,4.79,1.0,26.58,175.39,0.07,True
781,160.11,246.62,3.09,1.0,24.77,839.43,0.64,True
782,170.45,241.35,3.42,1.0,25.12,711.33,0.53,True
783,204.32,224.09,4.49,1.0,26.26,291.74,0.17,True
784,127.27,263.35,2.04,1.0,23.67,1246.22,0.99,True
785,166.83,243.19,3.3,1.0,25.0,756.14,0.57,True
786,168.56,242.31,3.36,1.0,25.06,734.73,0.55,True
787,171.13,241.0,3.44,1.0,25.15,702.91,0.52,True
788,148.52,252.52,2.72,1.0,24.38,982.96,0.76,True
789,214.84,218.73,4.83,1.0,26.62,161.4,0.06,True
790,158.69,247.34,3.04,1.0,24.73,856.98,0.65,True
791,148.15,252.71,2.71,1.0,24.37,987.59,0.76,True
792,138.63,257.57,2.4,1.0,24.05,1105.56,0.87,True
793,155.5,248.97,2.94,1.0,24.62,896.48,0.69,True
794,152.48,250.51,2.84,1.0,24.52,934.0,0.72,True
795,138.78,257.49,2.41,1.0,24.06,1103.66,0.86,True
796,129.96,261.98,2.13,1.0,23.76,1212.93,0.96,True
797,160.18,246.59,3.09,1.0,24.78,838.62,0.64,True
798,136.22,258.79,2.33,1.0,23.97,1135.44,0.89,True
799,177.13,237.95,3.63,1.0,25.35,628.6,0.46,True
800,174.94,239.06,3.56,1.0,25.27,655.72,0.48,True
801,187.17,232.83,3.95,1.0,25.69,504.14,0.35,True
802,200.09,226.25,4.36,1.0,26.12,344.1,0.21,True
803,198.75,226.93,4.32,1.0,26.08,360.74,0.23,True
804,199.84,226.37,4.35,1.0,26.11,347.23,0.22,True
805,147.96,252.81,2.7,1.0,24.37,989.9,0.77,True
806,130.06,261.93,2.13,1.0,23.76,1211.75,0.96,True
807,172.54,240.29,3.48,1.0,25.19,685.44,0.51,True
808,129.81,262.06,2.12,1.0,23.75,1214.84,0.96,True
809,132.84,260.51,2.22,1.0,23.86,1177.2,0.93,True
810,211.85,220.26,4.73,1.0,26.52,198.45,0.09,True
811,149.91,251.81,2.76,1.0,24.43,965.74,0.75,True
812,195.47,228.6,4.21,1.0,25.97,401.37,0.26,True
813,134.61,259.61,2.27,1.0,23.92,1155.34,0.91,True
814,132.87,260.5,2.22,1.0,23.86,1176.93,0.93,True
815,150.54,251.5,2.78,1.0,24.45,958.01,0.74,True
816,175.76,238.64,3.58,1.0,25.3,645.5,0.47,True
817,142.62,255.53,2.53,1.0,24.19,1056.09,0.82,True
818,171.85,240.64,3.46,1.0,25.17,694.02,0.51,True
819,157.67,247.86,3.01,1.0,24.69,869.64,0.66,True
820,151.48,251.01,2.81,1.0,24.48,946.3,0.73,True
821,197.68,227.48,4.28,1.0,26.04,374.02,0.24,True
822,195.71,228.48,4.22,1.0,25.97,398.46,0.26,True
823,170.83,241.15,3.43,1.0,25.14,706.58,0.52,True
824,198.53,227.04,4.31,1.0,26.07,363.4,0.23,True
825,128.68,262.64,2.09,1.0,23.72,1228.83,0.97,True
826,187.84,232.49,3.97,1.0,25.71,495.86,0.34,True
827,210.07,221.16,4.68,1.0,26.46,220.44,0.11,True
828,169.29,241.94,3.38,1.0,25.08,725.66,0.54,True
829,129.05,262.45,2.1,1.0,23.73,1224.25,0.97,True
830,134.56,259.64,2.27,1.0,23.91,1155.93,0.91,True
831,196.33,228.17,4.24,1.0,26.0,390.76,0.25,True
832,193.92,229.39,4.16,1.0,25.91,420.58,0.28,True
833,131.38,261.26,2.17,1.0,23.81,1195.34,0.94,True
834,189.48,231.65,4.02,1.0,25.76,475.55,0.33,True
835,198.04,227.29,4.29,1.0,26.05,369.59,0.24,True
836,208.64,221.89,4.63,1.0,26.41,238.26,0.12,True
837,178.94,237.03,3.69,1.0,25.41,606.18,0.44,True
838,188.14,232.34,3.98,1.0,25.72,492.22,0.34,True
839,199.12,226.74,4.33,1.0,26.09,356.12,0.22,True
840,214.63,218.84,4.82,1.0,26.61,164.05,0.06,True
841,133.19,260.34,2.23,1.0,23.87,1172.91,0.92,True
842,206.79,222.83,4.57,1.0,26.35,261.16,0.14,True
843,209.13,221.64,4.65,1.0,26.43,232.1,0.12,True
844,135.52,259.15,2.3,1.0,23.95,1144.08,0.9,True
845,153.53,249.97,2.88,1.0,24.55,920.98,0.71,True
846,186.78,233.03,3.94,1.0,25.67,509.08,0.35,True
847,131.19,261.35,2.17,1.0,23.8,1197.65,0.94,True
848,214.23,219.04,4.81,1.0,26.6,168.95,0.06,True
849,219.93,216.14,4.99,1.0,26.79,98.35,0.0,True
850,140.35,256.69,2.46,1.0,24.11,1084.25,0.85,True
851,193.75,229.48,4.16,1.0,25.91,422.73,0.28,True
852,204.79,223.85,4.51,1.0,26.28,285.92,0.16,True
853,176.73,238.15,3.62,1.0,25.33,633.49,0.46,True
854,140.66,256.53,2.47,1.0,24.12,1080.44,0.84,True
855,208.0,222.21,4.61,1.0,26.39,246.1,0.13,True
856,175.42,238.82,3.57,1.0,25.29,649.72,0.48,True
857,150.28,251.63,2.77,1.0,24.44,961.24,0.74,True
858,202.02,225.27,4.42,1.0,26.19,320.26,0.19,True
859,148.02,252.78,2.7,1.0,24.37,989.24,0.77,True
860,213.44,219.44,4.78,1.0,26.57,178.75,0.07,True
861,134.07,259.89,2.26,1.0,23.9,1162.02,0.91,True
862,208.71,221.85,4.63,1.0,26.41,237.32,0.12,True
863,128.27,262.84,2.07,1.0,23.7,1233.84,0.98,True
864,192.82,229.95,4.13,1.0,25.88,434.21,0.29,True
865,166.34,243.45,3.28,1.0,24.98,762.27,0.57,True
