,nuc,aexp,nd,ns,age,la,ld,target
436,224.33,22.92,3.0,2.0,201.35,165.83,2.45,True
437,189.42,9.53,3.0,2.0,228.45,251.41,2.09,True
438,262.23,37.44,3.0,2.0,171.94,72.93,2.83,True
439,268.05,39.67,3.0,2.0,167.42,58.66,2.89,True
440,248.47,32.17,3.0,2.0,182.62,106.65,2.69,True
441,192.49,10.71,3.0,2.0,226.07,243.88,2.12,True
442,233.73,26.52,3.0,2.0,194.06,142.79,2.54,True
443,258.56,36.04,3.0,2.0,174.79,81.92,2.79,True
444,185.71,8.11,3.0,2.0,231.33,260.5,2.06,True
445,210.27,17.53,3.0,2.0,212.26,200.28,2.3,True
446,229.69,24.97,3.0,2.0,197.2,152.7,2.5,True
447,202.95,14.72,3.0,2.0,217.94,218.22,2.23,True
448,211.81,18.12,3.0,2.0,211.07,196.52,2.32,True
449,200.58,13.81,3.0,2.0,219.79,224.05,2.21,True
450,189.37,9.51,3.0,2.0,228.49,251.53,2.09,True
451,216.75,20.01,3.0,2.0,207.24,184.41,2.37,True
452,272.77,41.49,3.0,2.0,163.76,47.08,2.93,True
453,257.18,35.51,3.0,2.0,175.86,85.31,2.78,True
454,257.42,35.6,3.0,2.0,175.67,84.72,2.78,True
455,245.76,31.13,3.0,2.0,184.72,113.3,2.66,True
456,207.92,16.63,3.0,2.0,214.08,206.04,2.28,True
457,225.9,23.52,3.0,2.0,200.14,161.98,2.46,True
458,196.32,12.18,3.0,2.0,223.09,234.49,2.16,True
459,219.77,21.17,3.0,2.0,204.89,177.0,2.4,True
460,212.64,18.43,3.0,2.0,210.43,194.49,2.33,True
461,201.45,14.15,3.0,2.0,219.11,221.91,2.21,True
462,189.4,9.53,3.0,2.0,228.46,251.45,2.09,True
463,204.75,15.41,3.0,2.0,216.55,213.83,2.25,True
464,209.12,17.09,3.0,2.0,213.16,203.11,2.29,True
465,242.05,29.71,3.0,2.0,187.6,122.39,2.62,True
466,184.8,7.76,3.0,2.0,232.03,262.72,2.05,True
467,188.03,9.0,3.0,2.0,229.52,254.8,2.08,True
468,259.41,36.36,3.0,2.0,174.13,79.84,2.8,True
469,234.36,26.76,3.0,2.0,193.57,141.24,2.55,True
470,216.82,20.04,3.0,2.0,207.18,184.24,2.37,True
471,240.22,29.01,3.0,2.0,189.02,126.89,2.61,True
472,244.06,30.48,3.0,2.0,186.04,117.46,2.64,True
473,190.09,9.79,3.0,2.0,227.93,249.77,2.1,True
474,244.74,30.74,3.0,2.0,185.52,115.8,2.65,True
475,230.03,25.1,3.0,2.0,196.93,151.85,2.5,True
476,248.69,32.25,3.0,2.0,182.45,106.12,2.69,True
477,207.22,16.36,3.0,2.0,214.63,207.77,2.27,True
478,213.0,18.57,3.0,2.0,210.14,193.59,2.33,True
479,203.17,14.8,3.0,2.0,217.77,217.7,2.23,True
480,258.12,35.87,3.0,2.0,175.13,82.99,2.79,True
481,252.6,33.75,3.0,2.0,179.41,96.53,2.73,True
482,216.24,19.82,3.0,2.0,207.63,185.65,2.36,True
483,199.01,13.21,3.0,2.0,221.0,227.88,2.19,True
484,241.76,29.6,3.0,2.0,187.83,123.1,2.62,True
485,190.52,9.96,3.0,2.0,227.59,248.69,2.1,True
486,242.17,29.76,3.0,2.0,187.51,122.09,2.63,True
487,195.96,12.04,3.0,2.0,223.37,235.37,2.16,True
488,231.32,25.59,3.0,2.0,195.93,148.7,2.52,True
489,217.4,20.26,3.0,2.0,206.73,182.81,2.38,True
490,249.94,32.73,3.0,2.0,181.48,103.05,2.7,True
491,209.52,17.24,3.0,2.0,212.85,202.14,2.3,True
492,227.36,24.08,3.0,2.0,199.0,158.39,2.48,True
493,212.3,18.31,3.0,2.0,210.69,195.3,2.32,True
494,232.88,26.19,3.0,2.0,194.72,144.87,2.53,True
495,266.75,39.18,3.0,2.0,168.43,61.85,2.87,True
496,200.52,13.79,3.0,2.0,219.83,224.2,2.2,True
497,276.49,42.91,3.0,2.0,160.87,37.96,2.97,True
498,262.8,37.66,3.0,2.0,171.5,71.54,2.83,True
499,243.81,30.38,3.0,2.0,186.23,118.08,2.64,True
500,266.28,39.0,3.0,2.0,168.79,62.99,2.87,True
501,251.12,33.19,3.0,2.0,180.56,100.16,2.72,True
502,193.82,11.22,3.0,2.0,225.03,240.62,2.14,True
503,224.87,23.12,3.0,2.0,200.94,164.51,2.45,True
504,240.09,28.96,3.0,2.0,189.12,127.19,2.6,True
505,207.33,16.4,3.0,2.0,214.55,207.5,2.27,True
506,239.76,28.83,3.0,2.0,189.38,128.01,2.6,True
507,187.24,8.7,3.0,2.0,230.14,256.74,2.07,True
508,277.01,43.11,3.0,2.0,160.47,36.69,2.98,True
509,191.09,10.18,3.0,2.0,227.15,247.3,2.11,True
510,228.97,24.69,3.0,2.0,197.76,154.47,2.49,True
511,233.89,26.58,3.0,2.0,193.93,142.39,2.54,True
512,251.54,33.35,3.0,2.0,180.24,99.13,2.72,True
513,243.49,30.26,3.0,2.0,186.48,118.86,2.64,True
514,182.25,6.79,3.0,2.0,234.01,268.96,2.02,True
515,224.4,22.94,3.0,2.0,201.3,165.65,2.45,True
516,221.45,21.81,3.0,2.0,203.59,172.89,2.42,True
517,251.39,33.29,3.0,2.0,180.35,99.5,2.72,True
518,212.02,18.2,3.0,2.0,210.9,195.99,2.32,True
519,183.95,7.44,3.0,2.0,232.69,264.8,2.04,True
520,259.31,36.32,3.0,2.0,174.21,80.09,2.8,True
521,235.82,27.32,3.0,2.0,192.43,137.66,2.56,True
522,249.08,32.4,3.0,2.0,182.15,105.17,2.69,True
523,245.64,31.09,3.0,2.0,184.81,113.59,2.66,True
524,270.17,40.49,3.0,2.0,165.78,53.45,2.91,True
525,262.88,37.69,3.0,2.0,171.43,71.32,2.83,True
526,244.37,30.6,3.0,2.0,185.8,116.7,2.65,True
527,189.16,9.43,3.0,2.0,228.65,252.04,2.09,True
528,202.67,14.61,3.0,2.0,218.16,218.91,2.23,True
529,199.05,13.22,3.0,2.0,220.97,227.8,2.19,True
530,264.26,38.22,3.0,2.0,170.36,67.94,2.85,True
531,277.46,43.28,3.0,2.0,160.12,35.59,2.98,True
532,272.69,41.45,3.0,2.0,163.82,47.29,2.93,True
533,185.95,8.2,3.0,2.0,231.14,259.9,2.06,True
534,186.99,8.6,3.0,2.0,230.33,257.35,2.07,True
535,236.04,27.4,3.0,2.0,192.27,137.13,2.56,True
536,194.92,11.64,3.0,2.0,224.17,237.91,2.15,True
537,260.77,36.89,3.0,2.0,173.07,76.49,2.81,True
538,236.21,27.47,3.0,2.0,192.13,136.71,2.56,True
539,272.56,41.4,3.0,2.0,163.93,47.61,2.93,True
540,247.54,31.81,3.0,2.0,183.34,108.93,2.68,True
541,218.44,20.66,3.0,2.0,205.93,180.27,2.39,True
542,215.32,19.46,3.0,2.0,208.34,187.91,2.35,True
543,248.14,32.04,3.0,2.0,182.87,107.46,2.69,True
544,212.14,18.24,3.0,2.0,210.82,195.72,2.32,True
545,241.56,29.52,3.0,2.0,187.98,123.6,2.62,True
546,258.74,36.11,3.0,2.0,174.65,81.48,2.79,True
547,209.0,17.04,3.0,2.0,213.25,203.41,2.29,True
548,228.52,24.52,3.0,2.0,198.1,155.55,2.49,True
549,196.91,12.41,3.0,2.0,222.63,233.03,2.17,True
550,214.34,19.09,3.0,2.0,209.1,190.31,2.34,True
551,252.81,33.83,3.0,2.0,179.25,96.02,2.73,True
552,214.96,19.33,3.0,2.0,208.62,188.79,2.35,True
553,272.34,41.32,3.0,2.0,164.1,48.15,2.93,True
554,246.41,31.38,3.0,2.0,184.21,111.69,2.67,True
555,201.25,14.07,3.0,2.0,219.27,222.4,2.21,True
556,223.25,22.5,3.0,2.0,202.19,168.47,2.43,True
557,217.84,20.43,3.0,2.0,206.39,181.73,2.38,True
558,211.02,17.81,3.0,2.0,211.68,198.45,2.31,True
559,232.92,26.21,3.0,2.0,194.68,144.76,2.53,True
560,258.91,36.17,3.0,2.0,174.52,81.07,2.79,True
561,249.02,32.38,3.0,2.0,182.19,105.31,2.69,True
562,191.26,10.24,3.0,2.0,227.02,246.89,2.11,True
563,257.95,35.8,3.0,2.0,175.26,83.42,2.78,True
564,196.46,12.23,3.0,2.0,222.98,234.13,2.16,True
565,277.9,43.45,3.0,2.0,159.78,34.51,2.99,True
566,274.34,42.09,3.0,2.0,162.54,43.24,2.95,True
567,248.22,32.07,3.0,2.0,182.81,107.27,2.69,True
568,222.52,22.22,3.0,2.0,202.76,170.27,2.43,True
569,271.29,40.92,3.0,2.0,164.91,50.72,2.92,True
570,229.41,24.86,3.0,2.0,197.41,153.38,2.5,True
571,209.85,17.37,3.0,2.0,212.59,201.32,2.3,True
572,233.69,26.5,3.0,2.0,194.09,142.89,2.54,True
573,251.49,33.33,3.0,2.0,180.28,99.25,2.72,True
574,259.02,36.21,3.0,2.0,174.43,80.79,2.8,True
575,261.03,36.98,3.0,2.0,172.87,75.86,2.82,True
576,224.88,23.13,3.0,2.0,200.93,164.48,2.45,True
577,242.12,29.73,3.0,2.0,187.55,122.23,2.62,True
578,190.25,9.85,3.0,2.0,227.8,249.38,2.1,True
579,196.2,12.13,3.0,2.0,223.18,234.78,2.16,True
580,228.33,24.45,3.0,2.0,198.25,156.01,2.49,True
581,209.8,17.35,3.0,2.0,212.63,201.44,2.3,True
582,276.44,42.89,3.0,2.0,160.91,38.09,2.97,True
583,272.52,41.39,3.0,2.0,163.95,47.69,2.93,True
584,250.8,33.06,3.0,2.0,180.81,100.94,2.71,True
585,252.85,33.85,3.0,2.0,179.22,95.93,2.73,True
586,264.54,38.33,3.0,2.0,170.15,67.27,2.85,True
587,275.78,42.64,3.0,2.0,161.43,39.72,2.96,True
588,277.74,43.39,3.0,2.0,159.9,34.89,2.98,True
589,217.37,20.25,3.0,2.0,206.76,182.9,2.37,True
590,197.55,12.65,3.0,2.0,222.14,231.47,2.18,True
591,247.18,31.68,3.0,2.0,183.62,109.81,2.68,True
592,264.9,38.47,3.0,2.0,169.87,66.38,2.85,True
593,213.63,18.81,3.0,2.0,209.66,192.05,2.34,True
594,279.08,43.9,3.0,2.0,158.87,31.63,3.0,True
595,220.87,21.59,3.0,2.0,204.04,174.3,2.41,True
596,221.45,21.81,3.0,2.0,203.59,172.88,2.42,True
597,254.36,34.43,3.0,2.0,178.05,92.21,2.75,True
598,208.47,16.84,3.0,2.0,213.66,204.71,2.29,True
599,228.02,24.33,3.0,2.0,198.49,156.78,2.48,True
600,225.46,23.35,3.0,2.0,200.48,163.07,2.46,True
601,257.69,35.71,3.0,2.0,175.46,84.04,2.78,True
602,200.18,13.66,3.0,2.0,220.09,225.02,2.2,True
603,188.47,9.17,3.0,2.0,229.18,253.72,2.08,True
604,189.64,9.62,3.0,2.0,228.28,250.86,2.1,True
605,221.11,21.68,3.0,2.0,203.85,173.73,2.41,True
606,219.66,21.12,3.0,2.0,204.98,177.29,2.4,True
607,244.37,30.6,3.0,2.0,185.8,116.7,2.65,True
608,244.79,30.76,3.0,2.0,185.48,115.68,2.65,True
609,212.47,18.37,3.0,2.0,210.56,194.9,2.33,True
610,272.81,41.5,3.0,2.0,163.73,46.98,2.93,True
611,272.7,41.46,3.0,2.0,163.81,47.25,2.93,True
612,196.75,12.35,3.0,2.0,222.75,233.42,2.17,True
613,239.96,28.91,3.0,2.0,189.22,127.51,2.6,True
614,274.95,42.32,3.0,2.0,162.07,41.75,2.96,True
615,266.12,38.93,3.0,2.0,168.92,63.4,2.87,True
616,188.0,8.99,3.0,2.0,229.55,254.88,2.08,True
617,198.65,13.07,3.0,2.0,221.28,228.77,2.19,True
618,195.21,11.75,3.0,2.0,223.95,237.21,2.15,True
619,249.44,32.54,3.0,2.0,181.86,104.26,2.7,True
620,277.24,43.2,3.0,2.0,160.29,36.13,2.98,True
621,228.8,24.63,3.0,2.0,197.89,154.88,2.49,True
622,192.57,10.74,3.0,2.0,226.0,243.68,2.12,True
623,239.37,28.68,3.0,2.0,189.68,128.97,2.6,True
624,205.93,15.86,3.0,2.0,215.63,210.93,2.26,True
625,186.59,8.45,3.0,2.0,230.64,258.35,2.06,True
626,215.05,19.36,3.0,2.0,208.56,188.58,2.35,True
627,194.46,11.47,3.0,2.0,224.53,239.05,2.14,True
628,265.51,38.7,3.0,2.0,169.39,64.88,2.86,True
629,217.29,20.22,3.0,2.0,206.82,183.08,2.37,True
630,207.59,16.5,3.0,2.0,214.34,206.86,2.28,True
631,226.81,23.87,3.0,2.0,199.43,159.74,2.47,True
632,259.66,36.46,3.0,2.0,173.93,79.21,2.8,True
633,180.36,6.06,3.0,2.0,235.48,273.61,2.0,True
634,266.29,39.0,3.0,2.0,168.79,62.98,2.87,True
635,185.69,8.11,3.0,2.0,231.34,260.53,2.06,True
636,257.83,35.76,3.0,2.0,175.35,83.7,2.78,True
637,264.43,38.29,3.0,2.0,170.23,67.54,2.85,True
638,222.58,22.25,3.0,2.0,202.71,170.11,2.43,True
639,218.95,20.86,3.0,2.0,205.53,179.01,2.39,True
640,190.19,9.83,3.0,2.0,227.85,249.51,2.1,True
641,232.23,25.95,3.0,2.0,195.22,146.45,2.52,True
642,270.06,40.44,3.0,2.0,165.87,53.74,2.91,True
643,258.03,35.83,3.0,2.0,175.2,83.23,2.79,True
644,206.78,16.19,3.0,2.0,214.97,208.85,2.27,True
645,211.51,18.0,3.0,2.0,211.3,197.25,2.32,True
646,199.93,13.56,3.0,2.0,220.29,225.63,2.2,True
647,277.0,43.1,3.0,2.0,160.48,36.73,2.98,True
648,229.54,24.91,3.0,2.0,197.31,153.06,2.5,True
649,230.79,25.39,3.0,2.0,196.34,150.0,2.51,True
650,225.03,23.19,3.0,2.0,200.81,164.11,2.45,True
651,220.69,21.52,3.0,2.0,204.17,174.74,2.41,True
652,273.93,41.93,3.0,2.0,162.86,44.23,2.95,True
653,264.51,38.32,3.0,2.0,170.17,67.34,2.85,True
654,189.45,9.55,3.0,2.0,228.42,251.32,2.09,True
655,240.45,29.1,3.0,2.0,188.84,126.3,2.61,True
656,272.79,41.49,3.0,2.0,163.75,47.05,2.93,True
657,222.43,22.19,3.0,2.0,202.83,170.48,2.43,True
658,276.54,42.93,3.0,2.0,160.84,37.85,2.97,True
659,265.25,38.6,3.0,2.0,169.6,65.53,2.86,True
660,240.77,29.22,3.0,2.0,188.59,125.53,2.61,True
661,222.22,22.11,3.0,2.0,202.99,171.0,2.42,True
662,224.72,23.06,3.0,2.0,201.05,164.88,2.45,True
663,270.04,40.44,3.0,2.0,165.88,53.78,2.91,True
664,191.39,10.29,3.0,2.0,226.92,246.57,2.11,True
665,268.31,39.77,3.0,2.0,167.22,58.03,2.89,True
666,185.29,7.95,3.0,2.0,231.65,261.53,2.05,True
667,245.27,30.94,3.0,2.0,185.1,114.49,2.66,True
668,262.68,37.62,3.0,2.0,171.59,71.82,2.83,True
669,219.07,20.9,3.0,2.0,205.44,178.73,2.39,True
670,193.56,11.12,3.0,2.0,225.23,241.24,2.13,True
671,226.25,23.65,3.0,2.0,199.86,161.11,2.46,True
672,259.17,36.27,3.0,2.0,174.31,80.43,2.8,True
673,246.35,31.36,3.0,2.0,184.27,111.86,2.67,True
674,215.07,19.37,3.0,2.0,208.54,188.52,2.35,True
675,192.06,10.55,3.0,2.0,226.39,244.92,2.12,True
676,186.12,8.27,3.0,2.0,231.0,259.48,2.06,True
677,203.41,14.9,3.0,2.0,217.59,217.11,2.23,True
678,203.4,14.89,3.0,2.0,217.6,217.14,2.23,True
679,257.85,35.77,3.0,2.0,175.34,83.65,2.78,True
680,190.69,10.02,3.0,2.0,227.46,248.29,2.11,True
681,277.14,43.16,3.0,2.0,160.37,36.38,2.98,True
682,248.76,32.28,3.0,2.0,182.39,105.94,2.69,True
683,258.77,36.12,3.0,2.0,174.63,81.42,2.79,True
684,180.94,6.29,3.0,2.0,235.02,272.18,2.01,True
685,231.87,25.81,3.0,2.0,195.5,147.34,2.52,True
686,235.91,27.35,3.0,2.0,192.37,137.44,2.56,True
687,263.81,38.05,3.0,2.0,170.71,69.04,2.84,True
688,214.04,18.97,3.0,2.0,209.34,191.05,2.34,True
689,233.27,26.34,3.0,2.0,194.41,143.91,2.54,True
690,231.48,25.66,3.0,2.0,195.8,148.29,2.52,True
691,208.83,16.97,3.0,2.0,213.38,203.82,2.29,True
692,184.09,7.49,3.0,2.0,232.58,264.46,2.04,True
693,239.08,28.57,3.0,2.0,189.9,129.66,2.59,True
694,202.26,14.46,3.0,2.0,218.48,219.93,2.22,True
695,254.16,34.35,3.0,2.0,178.21,92.71,2.75,True
696,182.15,6.75,3.0,2.0,234.09,269.23,2.02,True
697,252.08,33.55,3.0,2.0,179.82,97.81,2.73,True
698,265.17,38.57,3.0,2.0,169.66,65.72,2.86,True
699,229.52,24.91,3.0,2.0,197.32,153.09,2.5,True
700,199.49,13.4,3.0,2.0,220.63,226.71,2.19,True
701,251.42,33.3,3.0,2.0,180.33,99.42,2.72,True
702,227.76,24.23,3.0,2.0,198.69,157.41,2.48,True
703,262.38,37.5,3.0,2.0,171.83,72.57,2.83,True
704,253.16,33.97,3.0,2.0,178.98,95.16,2.74,True
705,196.75,12.34,3.0,2.0,222.76,233.44,2.17,True
706,229.71,24.98,3.0,2.0,197.17,152.63,2.5,True
707,189.67,9.63,3.0,2.0,228.25,250.78,2.1,True
708,226.76,23.85,3.0,2.0,199.47,159.87,2.47,True
709,241.13,29.36,3.0,2.0,188.31,124.64,2.61,True
710,190.4,9.91,3.0,2.0,227.68,248.99,2.1,True
711,269.41,40.2,3.0,2.0,166.37,55.33,2.9,True
712,261.7,37.24,3.0,2.0,172.35,74.22,2.82,True
713,203.09,14.77,3.0,2.0,217.84,217.9,2.23,True
714,273.96,41.94,3.0,2.0,162.84,44.18,2.95,True
715,193.44,11.08,3.0,2.0,225.32,241.54,2.13,True
716,222.71,22.29,3.0,2.0,202.61,169.8,2.43,True
717,200.74,13.87,3.0,2.0,219.66,223.65,2.21,True
718,261.35,37.11,3.0,2.0,172.62,75.07,2.82,True
719,254.31,34.41,3.0,2.0,178.09,92.35,2.75,True
720,203.96,15.11,3.0,2.0,217.16,215.77,2.24,True
721,186.28,8.33,3.0,2.0,230.89,259.11,2.06,True
722,277.54,43.31,3.0,2.0,160.06,35.39,2.98,True
723,192.64,10.77,3.0,2.0,225.95,243.51,2.13,True
724,238.73,28.44,3.0,2.0,190.18,130.52,2.59,True
725,262.38,37.5,3.0,2.0,171.82,72.55,2.83,True
726,219.3,20.99,3.0,2.0,205.26,178.16,2.39,True
727,269.99,40.42,3.0,2.0,165.91,53.89,2.91,True
728,199.27,13.31,3.0,2.0,220.8,227.25,2.19,True
729,196.53,12.26,3.0,2.0,222.93,233.97,2.16,True
730,184.0,7.46,3.0,2.0,232.65,264.68,2.04,True
731,271.08,40.84,3.0,2.0,165.07,51.23,2.92,True
732,257.8,35.75,3.0,2.0,175.38,83.78,2.78,True
733,265.06,38.53,3.0,2.0,169.74,65.98,2.86,True
734,242.31,29.81,3.0,2.0,187.4,121.74,2.63,True
735,200.82,13.9,3.0,2.0,219.6,223.46,2.21,True
736,209.59,17.26,3.0,2.0,212.8,201.97,2.3,True
737,251.09,33.17,3.0,2.0,180.58,100.22,2.72,True
738,262.63,37.6,3.0,2.0,171.63,71.94,2.83,True
739,189.39,9.52,3.0,2.0,228.47,251.47,2.09,True
740,218.24,20.58,3.0,2.0,206.08,180.76,2.38,True
741,209.37,17.18,3.0,2.0,212.96,202.49,2.29,True
742,255.19,34.74,3.0,2.0,177.41,90.19,2.76,True
743,261.08,37.0,3.0,2.0,172.83,75.74,2.82,True
744,255.28,34.78,3.0,2.0,177.33,89.95,2.76,True
745,269.18,40.11,3.0,2.0,166.55,55.89,2.9,True
746,232.57,26.08,3.0,2.0,194.95,145.62,2.53,True
747,243.32,30.19,3.0,2.0,186.62,119.28,2.64,True
748,274.72,42.23,3.0,2.0,162.25,42.31,2.95,True
749,193.69,11.17,3.0,2.0,225.13,240.93,2.14,True
750,249.63,32.61,3.0,2.0,181.72,103.82,2.7,True
751,224.11,22.83,3.0,2.0,201.52,166.36,2.44,True
752,223.71,22.68,3.0,2.0,201.83,167.35,2.44,True
753,239.94,28.9,3.0,2.0,189.24,127.56,2.6,True
754,227.71,24.21,3.0,2.0,198.73,157.55,2.48,True
755,183.69,7.34,3.0,2.0,232.89,265.43,2.04,True
756,255.35,34.81,3.0,2.0,177.28,89.79,2.76,True
757,219.56,21.09,3.0,2.0,205.06,177.52,2.4,True
758,208.42,16.82,3.0,2.0,213.7,204.81,2.28,True
759,196.0,12.06,3.0,2.0,223.34,235.28,2.16,True
760,258.29,35.93,3.0,2.0,175.0,82.59,2.79,True
761,268.03,39.67,3.0,2.0,167.44,58.71,2.89,True
762,232.96,26.22,3.0,2.0,194.66,144.68,2.53,True
763,189.81,9.68,3.0,2.0,228.14,250.45,2.1,True
764,237.54,27.98,3.0,2.0,191.1,133.44,2.58,True
765,272.49,41.38,3.0,2.0,163.98,47.77,2.93,True
766,268.4,39.81,3.0,2.0,167.15,57.8,2.89,True
767,189.76,9.66,3.0,2.0,228.18,250.58,2.1,True
768,215.65,19.59,3.0,2.0,208.09,187.1,2.36,True
769,213.47,18.75,3.0,2.0,209.78,192.44,2.34,True
770,183.12,7.12,3.0,2.0,233.34,266.85,2.03,True
771,183.15,7.13,3.0,2.0,233.31,266.77,2.03,True
772,194.79,11.59,3.0,2.0,224.28,238.24,2.15,True
773,255.21,34.75,3.0,2.0,177.39,90.14,2.76,True
774,250.0,32.76,3.0,2.0,181.43,102.9,2.7,True
775,197.58,12.66,3.0,2.0,222.11,231.4,2.18,True
776,219.76,21.16,3.0,2.0,204.9,177.03,2.4,True
777,252.07,33.55,3.0,2.0,179.82,97.83,2.72,True
778,180.58,6.14,3.0,2.0,235.31,273.07,2.0,True
779,274.97,42.33,3.0,2.0,162.06,41.71,2.96,True
780,245.47,31.02,3.0,2.0,184.95,114.01,2.66,True
781,278.5,43.68,3.0,2.0,159.31,33.04,2.99,True
782,231.17,25.54,3.0,2.0,196.04,149.05,2.51,True
783,228.87,24.66,3.0,2.0,197.83,154.69,2.49,True
784,257.27,35.54,3.0,2.0,175.79,85.07,2.78,True
785,215.82,19.66,3.0,2.0,207.95,186.68,2.36,True
786,187.19,8.68,3.0,2.0,230.18,256.87,2.07,True
787,219.61,21.11,3.0,2.0,205.01,177.39,2.4,True
788,196.63,12.3,3.0,2.0,222.85,233.72,2.17,True
789,260.62,36.83,3.0,2.0,173.19,76.86,2.81,True
790,223.35,22.54,3.0,2.0,202.11,168.23,2.44,True
791,230.96,25.46,3.0,2.0,196.21,149.57,2.51,True
792,185.97,8.21,3.0,2.0,231.12,259.86,2.06,True
793,212.47,18.37,3.0,2.0,210.56,194.89,2.33,True
794,267.65,39.52,3.0,2.0,167.73,59.64,2.88,True
795,265.18,38.58,3.0,2.0,169.65,65.68,2.86,True
796,240.63,29.17,3.0,2.0,188.7,125.86,2.61,True
797,182.31,6.81,3.0,2.0,233.96,268.82,2.02,True
798,262.53,37.56,3.0,2.0,171.71,72.19,2.83,True
799,260.21,36.67,3.0,2.0,173.51,77.87,2.81,True
800,272.62,41.43,3.0,2.0,163.88,47.45,2.93,True
801,231.97,25.84,3.0,2.0,195.43,147.11,2.52,True
802,208.69,16.92,3.0,2.0,213.49,204.17,2.29,True
803,270.66,40.68,3.0,2.0,165.39,52.25,2.91,True
804,186.22,8.31,3.0,2.0,230.93,259.24,2.06,True
805,266.93,39.25,3.0,2.0,168.29,61.4,2.87,True
806,250.92,33.11,3.0,2.0,180.72,100.64,2.71,True
807,235.87,27.34,3.0,2.0,192.4,137.54,2.56,True
808,183.3,7.19,3.0,2.0,233.19,266.4,2.03,True
809,265.97,38.88,3.0,2.0,169.04,63.77,2.87,True
810,254.08,34.32,3.0,2.0,178.26,92.9,2.75,True
811,219.91,21.22,3.0,2.0,204.78,176.66,2.4,True
812,214.86,19.29,3.0,2.0,208.7,189.04,2.35,True
813,222.68,22.28,3.0,2.0,202.63,169.87,2.43,True
814,229.28,24.81,3.0,2.0,197.51,153.7,2.5,True
815,193.81,11.22,3.0,2.0,225.04,240.64,2.14,True
816,216.73,20.0,3.0,2.0,207.25,184.45,2.37,True
817,192.96,10.89,3.0,2.0,225.7,242.73,2.13,True
818,195.99,12.05,3.0,2.0,223.35,235.3,2.16,True
819,212.41,18.35,3.0,2.0,210.6,195.05,2.32,True
820,225.38,23.32,3.0,2.0,200.54,163.26,2.46,True
821,258.48,36.01,3.0,2.0,174.85,82.12,2.79,True
822,182.82,7.01,3.0,2.0,233.56,267.57,2.03,True
823,193.67,11.16,3.0,2.0,225.14,240.98,2.14,True
824,273.16,41.63,3.0,2.0,163.46,46.14,2.94,True
825,230.61,25.32,3.0,2.0,196.48,150.44,2.51,True
826,274.14,42.01,3.0,2.0,162.69,43.72,2.95,True
827,191.36,10.28,3.0,2.0,226.94,246.65,2.11,True
828,251.51,33.34,3.0,2.0,180.26,99.19,2.72,True
829,210.21,17.5,3.0,2.0,212.31,200.44,2.3,True
830,182.72,6.96,3.0,2.0,233.65,267.83,2.03,True
831,269.41,40.2,3.0,2.0,166.37,55.33,2.9,True
832,204.55,15.33,3.0,2.0,216.7,214.31,2.25,True
833,275.93,42.69,3.0,2.0,161.31,39.35,2.97,True
834,184.32,7.58,3.0,2.0,232.4,263.9,2.04,True
835,197.64,12.68,3.0,2.0,222.07,231.26,2.18,True
836,276.18,42.79,3.0,2.0,161.11,38.73,2.97,True
837,217.05,20.13,3.0,2.0,207.0,183.66,2.37,True
838,193.16,10.97,3.0,2.0,225.54,242.24,2.13,True
839,184.52,7.65,3.0,2.0,232.25,263.42,2.04,True
840,266.74,39.17,3.0,2.0,168.44,61.87,2.87,True
841,180.9,6.27,3.0,2.0,235.06,272.29,2.01,True
842,249.11,32.41,3.0,2.0,182.12,105.09,2.7,True
843,223.16,22.47,3.0,2.0,202.26,168.68,2.43,True
844,221.47,21.82,3.0,2.0,203.58,172.85,2.42,True
845,228.91,24.67,3.0,2.0,197.8,154.6,2.49,True
846,276.35,42.86,3.0,2.0,160.98,38.31,2.97,True
847,227.59,24.17,3.0,2.0,198.82,157.83,2.48,True
848,221.02,21.65,3.0,2.0,203.92,173.95,2.41,True
849,201.27,14.08,3.0,2.0,219.25,222.36,2.21,True
850,182.68,6.95,3.0,2.0,233.67,267.91,2.03,True
851,264.11,38.16,3.0,2.0,170.48,68.32,2.85,True
852,262.97,37.73,3.0,2.0,171.36,71.1,2.83,True
853,206.58,16.11,3.0,2.0,215.13,209.35,2.27,True
854,181.24,6.4,3.0,2.0,234.79,271.45,2.01,True
855,258.55,36.03,3.0,2.0,174.79,81.94,2.79,True
856,235.78,27.3,3.0,2.0,192.47,137.76,2.56,True
857,208.27,16.76,3.0,2.0,213.81,205.19,2.28,True
858,233.82,26.55,3.0,2.0,193.99,142.57,2.54,True
859,268.68,39.92,3.0,2.0,166.93,57.11,2.89,True
860,224.82,23.11,3.0,2.0,200.97,164.62,2.45,True
861,277.7,43.37,3.0,2.0,159.93,35.0,2.98,True
862,197.67,12.7,3.0,2.0,222.05,231.19,2.18,True
863,205.16,15.57,3.0,2.0,216.23,212.82,2.25,True
864,180.45,6.1,3.0,2.0,235.41,273.39,2.0,True
865,231.26,25.57,3.0,2.0,195.97,148.83,2.52,True
866,259.69,36.47,3.0,2.0,173.91,79.15,2.8,True
867,254.54,34.49,3.0,2.0,177.91,91.78,2.75,True
868,254.8,34.59,3.0,2.0,177.71,91.15,2.75,True
869,246.69,31.49,3.0,2.0,184.0,111.02,2.67,True
870,192.63,10.77,3.0,2.0,225.95,243.53,2.13,True
871,193.33,11.03,3.0,2.0,225.41,241.82,2.13,True
