,nuc,aexp,nd,ns,age,la,ld,target
436,358.39,225.52,2.83,1.0,44.84,10.66,0.0,True
437,467.91,247.31,2.17,1.0,15.23,5.38,0.0,True
438,480.98,249.91,2.09,1.0,11.7,4.75,0.0,True
439,472.58,248.24,2.14,1.0,13.97,5.15,0.0,True
440,339.18,221.69,2.95,1.0,50.03,11.59,0.0,True
441,388.32,231.47,2.65,1.0,36.75,9.22,0.0,True
442,354.41,224.72,2.86,1.0,45.91,10.85,0.0,True
443,473.94,248.51,2.14,1.0,13.6,5.09,0.0,True
444,489.38,251.58,2.04,1.0,9.43,4.34,0.0,True
445,430.56,239.88,2.4,1.0,25.33,7.18,0.0,True
446,477.62,249.24,2.11,1.0,12.6,4.91,0.0,True
447,463.0,246.33,2.2,1.0,16.56,5.62,0.0,True
448,400.21,233.84,2.58,1.0,33.53,8.65,0.0,True
449,400.99,233.99,2.58,1.0,33.32,8.61,0.0,True
450,486.85,251.08,2.06,1.0,10.11,4.47,0.0,True
451,414.93,236.77,2.49,1.0,29.55,7.94,0.0,True
452,483.41,250.4,2.08,1.0,11.04,4.63,0.0,True
453,440.06,241.77,2.34,1.0,22.76,6.72,0.0,True
454,496.22,252.95,2.0,1.0,7.57,4.01,0.0,True
455,371.03,228.03,2.76,1.0,41.42,10.05,0.0,True
456,426.03,238.98,2.42,1.0,26.55,7.4,0.0,True
457,430.69,239.9,2.4,1.0,25.29,7.17,0.0,True
458,445.64,242.88,2.31,1.0,21.25,6.45,0.0,True
459,394.88,232.78,2.61,1.0,34.97,8.9,0.0,True
460,485.73,250.86,2.06,1.0,10.41,4.52,0.0,True
461,343.22,222.5,2.92,1.0,48.94,11.39,0.0,True
462,375.77,228.98,2.73,1.0,40.14,9.82,0.0,True
463,459.17,245.57,2.23,1.0,17.59,5.8,0.0,True
464,357.12,225.26,2.84,1.0,45.18,10.72,0.0,True
465,401.55,234.11,2.57,1.0,33.17,8.58,0.0,True
466,416.52,237.08,2.48,1.0,29.12,7.86,0.0,True
467,458.96,245.53,2.23,1.0,17.65,5.81,0.0,True
468,415.47,236.88,2.49,1.0,29.41,7.91,0.0,True
469,451.99,244.14,2.27,1.0,19.53,6.15,0.0,True
470,438.67,241.49,2.35,1.0,23.13,6.79,0.0,True
471,389.05,231.62,2.65,1.0,36.55,9.18,0.0,True
472,331.29,220.12,3.0,1.0,52.16,11.97,0.0,True
473,414.3,236.64,2.5,1.0,29.72,7.97,0.0,True
474,391.94,232.19,2.63,1.0,35.77,9.04,0.0,True
475,462.62,246.26,2.2,1.0,16.66,5.63,0.0,True
476,418.22,237.42,2.47,1.0,28.66,7.78,0.0,True
477,409.67,235.72,2.52,1.0,30.97,8.19,0.0,True
478,433.07,240.38,2.38,1.0,24.65,7.06,0.0,True
479,473.47,248.42,2.14,1.0,13.73,5.11,0.0,True
480,429.63,239.69,2.4,1.0,25.58,7.23,0.0,True
481,485.67,250.85,2.07,1.0,10.43,4.52,0.0,True
482,398.47,233.49,2.59,1.0,34.0,8.73,0.0,True
483,441.15,241.99,2.33,1.0,22.46,6.67,0.0,True
484,482.44,250.2,2.08,1.0,11.3,4.68,0.0,True
485,385.36,230.88,2.67,1.0,37.55,9.36,0.0,True
486,482.21,250.16,2.09,1.0,11.36,4.69,0.0,True
487,333.02,220.47,2.99,1.0,51.7,11.89,0.0,True
488,496.32,252.96,2.0,1.0,7.55,4.01,0.0,True
489,342.09,222.27,2.93,1.0,49.24,11.45,0.0,True
490,465.18,246.77,2.19,1.0,15.97,5.51,0.0,True
491,385.96,231.0,2.67,1.0,37.39,9.33,0.0,True
492,430.36,239.84,2.4,1.0,25.38,7.19,0.0,True
493,455.78,244.9,2.25,1.0,18.51,5.96,0.0,True
494,369.17,227.66,2.77,1.0,41.92,10.14,0.0,True
495,413.16,236.42,2.5,1.0,30.03,8.02,0.0,True
496,415.05,236.79,2.49,1.0,29.52,7.93,0.0,True
497,470.79,247.88,2.16,1.0,14.45,5.24,0.0,True
498,382.52,230.32,2.69,1.0,38.31,9.5,0.0,True
499,375.11,228.84,2.73,1.0,40.32,9.86,0.0,True
500,435.72,240.9,2.37,1.0,23.93,6.93,0.0,True
501,436.31,241.02,2.36,1.0,23.77,6.9,0.0,True
502,360.57,225.95,2.82,1.0,44.25,10.56,0.0,True
503,344.62,222.78,2.92,1.0,48.56,11.33,0.0,True
504,441.33,242.02,2.33,1.0,22.42,6.66,0.0,True
505,461.92,246.12,2.21,1.0,16.85,5.67,0.0,True
506,461.03,245.94,2.21,1.0,17.09,5.71,0.0,True
507,413.12,236.41,2.5,1.0,30.04,8.02,0.0,True
508,412.09,236.2,2.51,1.0,30.32,8.07,0.0,True
509,481.38,249.99,2.09,1.0,11.59,4.73,0.0,True
510,459.75,245.69,2.22,1.0,17.43,5.77,0.0,True
511,345.65,222.98,2.91,1.0,48.28,11.28,0.0,True
512,486.57,251.02,2.06,1.0,10.18,4.48,0.0,True
513,422.45,238.26,2.45,1.0,27.52,7.57,0.0,True
514,495.31,252.76,2.01,1.0,7.82,4.06,0.0,True
515,494.74,252.65,2.01,1.0,7.98,4.09,0.0,True
516,383.79,230.57,2.68,1.0,37.97,9.44,0.0,True
517,400.87,233.97,2.58,1.0,33.35,8.61,0.0,True
518,375.69,228.96,2.73,1.0,40.16,9.83,0.0,True
519,491.36,251.98,2.03,1.0,8.89,4.25,0.0,True
520,364.27,226.69,2.8,1.0,43.25,10.38,0.0,True
521,455.45,244.83,2.25,1.0,18.6,5.98,0.0,True
522,430.44,239.85,2.4,1.0,25.36,7.19,0.0,True
523,392.06,232.22,2.63,1.0,35.74,9.04,0.0,True
524,384.01,230.62,2.68,1.0,37.91,9.43,0.0,True
525,435.51,240.86,2.37,1.0,23.99,6.94,0.0,True
526,453.89,244.52,2.26,1.0,19.02,6.06,0.0,True
527,428.99,239.56,2.41,1.0,25.75,7.26,0.0,True
528,352.47,224.34,2.87,1.0,46.44,10.95,0.0,True
529,349.69,223.78,2.89,1.0,47.19,11.08,0.0,True
530,448.76,243.5,2.29,1.0,20.41,6.3,0.0,True
531,349.7,223.79,2.89,1.0,47.19,11.08,0.0,True
532,339.7,221.8,2.95,1.0,49.89,11.56,0.0,True
533,474.68,248.66,2.13,1.0,13.4,5.05,0.0,True
534,339.5,221.76,2.95,1.0,49.95,11.57,0.0,True
535,363.77,226.59,2.8,1.0,43.38,10.4,0.0,True
536,417.63,237.31,2.48,1.0,28.82,7.8,0.0,True
537,365.62,226.96,2.79,1.0,42.88,10.31,0.0,True
538,385.2,230.85,2.67,1.0,37.59,9.37,0.0,True
539,386.93,231.2,2.66,1.0,37.12,9.29,0.0,True
540,355.45,224.93,2.85,1.0,45.63,10.8,0.0,True
541,446.98,243.15,2.3,1.0,20.89,6.39,0.0,True
542,338.9,221.64,2.95,1.0,50.11,11.6,0.0,True
543,442.16,242.19,2.33,1.0,22.19,6.62,0.0,True
544,466.78,247.09,2.18,1.0,15.53,5.43,0.0,True
545,410.17,235.82,2.52,1.0,30.84,8.16,0.0,True
546,416.16,237.01,2.48,1.0,29.22,7.88,0.0,True
547,358.25,225.49,2.83,1.0,44.88,10.67,0.0,True
548,495.33,252.77,2.01,1.0,7.82,4.06,0.0,True
549,416.43,237.07,2.48,1.0,29.15,7.86,0.0,True
550,343.86,222.62,2.92,1.0,48.77,11.36,0.0,True
551,478.78,249.47,2.11,1.0,12.29,4.85,0.0,True
552,395.51,232.9,2.61,1.0,34.8,8.87,0.0,True
553,437.52,241.26,2.36,1.0,23.45,6.85,0.0,True
554,461.05,245.95,2.21,1.0,17.08,5.71,0.0,True
555,337.21,221.3,2.96,1.0,50.57,11.68,0.0,True
556,336.89,221.24,2.96,1.0,50.65,11.7,0.0,True
557,448.2,243.39,2.29,1.0,20.56,6.33,0.0,True
558,473.97,248.52,2.14,1.0,13.59,5.09,0.0,True
559,441.76,242.11,2.33,1.0,22.3,6.64,0.0,True
560,472.11,248.15,2.15,1.0,14.09,5.18,0.0,True
561,468.82,247.49,2.17,1.0,14.98,5.34,0.0,True
562,370.39,227.9,2.76,1.0,41.6,10.08,0.0,True
563,367.75,227.38,2.78,1.0,42.31,10.21,0.0,True
564,388.03,231.42,2.65,1.0,36.82,9.23,0.0,True
565,486.36,250.98,2.06,1.0,10.24,4.49,0.0,True
566,366.33,227.1,2.78,1.0,42.69,10.28,0.0,True
567,433.47,240.46,2.38,1.0,24.54,7.04,0.0,True
568,481.42,250.0,2.09,1.0,11.58,4.73,0.0,True
569,406.11,235.01,2.55,1.0,31.94,8.36,0.0,True
570,358.86,225.61,2.83,1.0,44.71,10.64,0.0,True
571,491.88,252.08,2.03,1.0,8.75,4.22,0.0,True
572,427.38,239.24,2.42,1.0,26.19,7.33,0.0,True
573,336.43,221.15,2.97,1.0,50.78,11.72,0.0,True
574,454.31,244.6,2.25,1.0,18.91,6.04,0.0,True
575,388.1,231.43,2.65,1.0,36.81,9.23,0.0,True
576,469.74,247.67,2.16,1.0,14.73,5.29,0.0,True
577,373.08,228.44,2.74,1.0,40.87,9.95,0.0,True
578,453.65,244.47,2.26,1.0,19.09,6.07,0.0,True
579,436.13,240.99,2.36,1.0,23.82,6.91,0.0,True
580,365.33,226.9,2.79,1.0,42.96,10.33,0.0,True
581,457.02,245.14,2.24,1.0,18.17,5.9,0.0,True
582,351.4,224.13,2.87,1.0,46.73,11.0,0.0,True
583,384.1,230.63,2.68,1.0,37.89,9.42,0.0,True
584,380.98,230.01,2.7,1.0,38.73,9.57,0.0,True
585,410.1,235.81,2.52,1.0,30.86,8.17,0.0,True
586,456.7,245.08,2.24,1.0,18.26,5.92,0.0,True
587,380.51,229.92,2.7,1.0,38.86,9.6,0.0,True
588,485.93,250.9,2.06,1.0,10.36,4.51,0.0,True
589,451.62,244.07,2.27,1.0,19.63,6.17,0.0,True
590,388.17,231.44,2.65,1.0,36.79,9.23,0.0,True
591,439.82,241.72,2.34,1.0,22.82,6.73,0.0,True
592,353.7,224.58,2.86,1.0,46.11,10.89,0.0,True
593,394.7,232.74,2.61,1.0,35.02,8.91,0.0,True
594,481.94,250.1,2.09,1.0,11.44,4.7,0.0,True
595,413.87,236.56,2.5,1.0,29.84,7.99,0.0,True
596,372.49,228.32,2.75,1.0,41.03,9.98,0.0,True
597,345.19,222.89,2.91,1.0,48.41,11.3,0.0,True
598,358.02,225.44,2.84,1.0,44.94,10.68,0.0,True
599,354.1,224.66,2.86,1.0,46.0,10.87,0.0,True
600,446.01,242.95,2.3,1.0,21.15,6.44,0.0,True
601,383.12,230.44,2.68,1.0,38.15,9.47,0.0,True
602,399.06,233.61,2.59,1.0,33.84,8.7,0.0,True
603,333.07,220.48,2.99,1.0,51.68,11.88,0.0,True
604,405.98,234.99,2.55,1.0,31.97,8.37,0.0,True
605,363.84,226.6,2.8,1.0,43.36,10.4,0.0,True
606,352.69,224.38,2.87,1.0,46.38,10.94,0.0,True
607,366.61,227.15,2.78,1.0,42.62,10.27,0.0,True
608,385.33,230.88,2.67,1.0,37.56,9.36,0.0,True
609,447.9,243.33,2.29,1.0,20.64,6.34,0.0,True
610,490.85,251.88,2.03,1.0,9.03,4.27,0.0,True
611,369.67,227.76,2.76,1.0,41.79,10.12,0.0,True
612,438.77,241.51,2.35,1.0,23.11,6.79,0.0,True
613,486.11,250.93,2.06,1.0,10.31,4.5,0.0,True
614,330.75,220.02,3.0,1.0,52.31,12.0,0.0,True
615,480.79,249.87,2.09,1.0,11.75,4.76,0.0,True
616,406.57,235.1,2.54,1.0,31.81,8.34,0.0,True
617,496.16,252.93,2.0,1.0,7.59,4.02,0.0,True
618,356.38,225.12,2.84,1.0,45.38,10.76,0.0,True
619,359.63,225.76,2.83,1.0,44.5,10.6,0.0,True
620,363.96,226.63,2.8,1.0,43.33,10.39,0.0,True
621,373.15,228.45,2.74,1.0,40.85,9.95,0.0,True
622,432.97,240.36,2.38,1.0,24.67,7.06,0.0,True
623,358.23,225.48,2.83,1.0,44.88,10.67,0.0,True
624,361.44,226.12,2.81,1.0,44.01,10.52,0.0,True
625,338.4,221.54,2.95,1.0,50.24,11.63,0.0,True
626,390.54,231.91,2.64,1.0,36.15,9.11,0.0,True
627,391.3,232.07,2.63,1.0,35.94,9.07,0.0,True
628,354.24,224.69,2.86,1.0,45.96,10.86,0.0,True
629,451.29,244.0,2.27,1.0,19.72,6.18,0.0,True
630,395.18,232.84,2.61,1.0,34.89,8.89,0.0,True
631,481.99,250.11,2.09,1.0,11.42,4.7,0.0,True
632,400.76,233.95,2.58,1.0,33.38,8.62,0.0,True
633,349.91,223.83,2.88,1.0,47.13,11.07,0.0,True
634,362.55,226.34,2.81,1.0,43.71,10.46,0.0,True
635,461.04,245.94,2.21,1.0,17.09,5.71,0.0,True
636,486.41,250.99,2.06,1.0,10.23,4.49,0.0,True
637,494.9,252.68,2.01,1.0,7.93,4.08,0.0,True
638,345.96,223.04,2.91,1.0,48.2,11.26,0.0,True
639,466.31,246.99,2.18,1.0,15.66,5.46,0.0,True
640,454.4,244.62,2.25,1.0,18.88,6.03,0.0,True
641,343.21,222.5,2.92,1.0,48.94,11.39,0.0,True
642,419.88,237.75,2.46,1.0,28.22,7.7,0.0,True
643,361.13,226.06,2.82,1.0,44.1,10.53,0.0,True
644,357.11,225.26,2.84,1.0,45.18,10.72,0.0,True
645,419.47,237.67,2.46,1.0,28.33,7.72,0.0,True
646,475.71,248.86,2.13,1.0,13.12,5.0,0.0,True
647,421.32,238.04,2.45,1.0,27.82,7.63,0.0,True
648,410.19,235.83,2.52,1.0,30.83,8.16,0.0,True
649,487.5,251.21,2.05,1.0,9.93,4.43,0.0,True
650,466.44,247.02,2.18,1.0,15.63,5.45,0.0,True
651,415.25,236.83,2.49,1.0,29.47,7.92,0.0,True
652,461.63,246.06,2.21,1.0,16.93,5.68,0.0,True
653,445.85,242.92,2.31,1.0,21.19,6.44,0.0,True
654,399.8,233.76,2.58,1.0,33.64,8.66,0.0,True
655,491.83,252.07,2.03,1.0,8.76,4.23,0.0,True
656,444.42,242.64,2.31,1.0,21.58,6.51,0.0,True
657,404.18,234.63,2.56,1.0,32.46,8.45,0.0,True
658,358.41,225.52,2.83,1.0,44.83,10.66,0.0,True
659,367.27,227.28,2.78,1.0,42.44,10.23,0.0,True
660,419.36,237.65,2.47,1.0,28.35,7.72,0.0,True
661,374.78,228.78,2.73,1.0,40.41,9.87,0.0,True
662,486.47,251.0,2.06,1.0,10.21,4.48,0.0,True
663,384.08,230.63,2.68,1.0,37.89,9.42,0.0,True
664,417.62,237.3,2.48,1.0,28.83,7.81,0.0,True
665,404.07,234.61,2.56,1.0,32.49,8.46,0.0,True
666,431.21,240.01,2.39,1.0,25.15,7.15,0.0,True
667,430.69,239.9,2.4,1.0,25.29,7.17,0.0,True
668,393.25,232.45,2.62,1.0,35.41,8.98,0.0,True
669,365.86,227.0,2.79,1.0,42.82,10.3,0.0,True
670,402.46,234.29,2.57,1.0,32.92,8.54,0.0,True
671,394.52,232.71,2.61,1.0,35.07,8.92,0.0,True
672,368.31,227.49,2.77,1.0,42.16,10.18,0.0,True
673,405.81,234.95,2.55,1.0,32.02,8.38,0.0,True
674,335.45,220.95,2.97,1.0,51.04,11.77,0.0,True
675,448.96,243.54,2.29,1.0,20.35,6.29,0.0,True
676,394.02,232.61,2.62,1.0,35.21,8.94,0.0,True
677,469.49,247.63,2.16,1.0,14.8,5.3,0.0,True
678,420.62,237.9,2.46,1.0,28.01,7.66,0.0,True
679,395.37,232.88,2.61,1.0,34.84,8.88,0.0,True
680,437.49,241.26,2.36,1.0,23.45,6.85,0.0,True
681,394.11,232.63,2.62,1.0,35.18,8.94,0.0,True
682,380.15,229.85,2.7,1.0,38.96,9.61,0.0,True
683,356.78,225.2,2.84,1.0,45.27,10.74,0.0,True
684,390.96,232.0,2.64,1.0,36.03,9.09,0.0,True
685,400.07,233.81,2.58,1.0,33.57,8.65,0.0,True
686,496.19,252.94,2.0,1.0,7.58,4.01,0.0,True
687,428.84,239.54,2.41,1.0,25.79,7.26,0.0,True
688,357.67,225.37,2.84,1.0,45.03,10.7,0.0,True
689,372.31,228.29,2.75,1.0,41.08,9.99,0.0,True
690,494.91,252.68,2.01,1.0,7.93,4.08,0.0,True
691,366.95,227.22,2.78,1.0,42.52,10.25,0.0,True
692,347.91,223.43,2.9,1.0,47.67,11.17,0.0,True
693,340.09,221.88,2.94,1.0,49.79,11.55,0.0,True
694,356.53,225.15,2.84,1.0,45.34,10.75,0.0,True
695,395.0,232.8,2.61,1.0,34.94,8.9,0.0,True
696,394.48,232.7,2.62,1.0,35.08,8.92,0.0,True
697,424.95,238.76,2.43,1.0,26.84,7.45,0.0,True
698,354.57,224.76,2.86,1.0,45.87,10.85,0.0,True
699,369.73,227.77,2.76,1.0,41.77,10.12,0.0,True
700,374.05,228.63,2.74,1.0,40.6,9.91,0.0,True
701,463.07,246.35,2.2,1.0,16.54,5.61,0.0,True
702,435.12,240.79,2.37,1.0,24.09,6.96,0.0,True
703,395.69,232.94,2.61,1.0,34.75,8.86,0.0,True
704,458.87,245.51,2.23,1.0,17.67,5.82,0.0,True
705,336.15,221.09,2.97,1.0,50.85,11.74,0.0,True
706,373.93,228.61,2.74,1.0,40.64,9.91,0.0,True
707,352.65,224.37,2.87,1.0,46.39,10.94,0.0,True
708,420.83,237.94,2.46,1.0,27.96,7.65,0.0,True
709,358.92,225.62,2.83,1.0,44.7,10.64,0.0,True
710,478.53,249.42,2.11,1.0,12.36,4.87,0.0,True
711,403.38,234.47,2.56,1.0,32.68,8.49,0.0,True
712,355.05,224.85,2.85,1.0,45.74,10.82,0.0,True
713,460.95,245.93,2.21,1.0,17.11,5.71,0.0,True
714,382.37,230.29,2.69,1.0,38.35,9.51,0.0,True
715,440.19,241.8,2.34,1.0,22.72,6.72,0.0,True
716,491.18,251.94,2.03,1.0,8.94,4.26,0.0,True
717,481.56,250.03,2.09,1.0,11.54,4.72,0.0,True
718,409.49,235.69,2.52,1.0,31.02,8.2,0.0,True
719,486.22,250.95,2.06,1.0,10.28,4.5,0.0,True
720,392.58,232.32,2.63,1.0,35.59,9.01,0.0,True
721,334.92,220.85,2.97,1.0,51.18,11.79,0.0,True
722,413.09,236.4,2.5,1.0,30.05,8.02,0.0,True
723,333.88,220.64,2.98,1.0,51.46,11.84,0.0,True
724,331.58,220.18,2.99,1.0,52.09,11.96,0.0,True
725,493.16,252.34,2.02,1.0,8.4,4.16,0.0,True
726,413.47,236.48,2.5,1.0,29.95,8.01,0.0,True
727,338.55,221.57,2.95,1.0,50.2,11.62,0.0,True
728,458.53,245.44,2.23,1.0,17.77,5.83,0.0,True
729,469.81,247.69,2.16,1.0,14.71,5.29,0.0,True
730,486.77,251.06,2.06,1.0,10.13,4.47,0.0,True
731,409.59,235.7,2.52,1.0,31.0,8.19,0.0,True
732,434.74,240.71,2.37,1.0,24.2,6.98,0.0,True
733,335.66,220.99,2.97,1.0,50.98,11.76,0.0,True
734,341.74,222.2,2.93,1.0,49.34,11.47,0.0,True
735,439.14,241.59,2.35,1.0,23.01,6.77,0.0,True
736,449.67,243.68,2.28,1.0,20.16,6.26,0.0,True
737,481.59,250.03,2.09,1.0,11.53,4.72,0.0,True
738,332.03,220.27,2.99,1.0,51.97,11.93,0.0,True
739,375.66,228.95,2.73,1.0,40.17,9.83,0.0,True
740,466.2,246.97,2.18,1.0,15.69,5.46,0.0,True
741,489.61,251.63,2.04,1.0,9.36,4.33,0.0,True
742,335.73,221.01,2.97,1.0,50.96,11.76,0.0,True
743,357.36,225.31,2.84,1.0,45.12,10.71,0.0,True
744,390.32,231.87,2.64,1.0,36.2,9.12,0.0,True
745,439.47,241.65,2.34,1.0,22.92,6.75,0.0,True
746,439.66,241.69,2.34,1.0,22.87,6.74,0.0,True
747,382.55,230.32,2.69,1.0,38.31,9.5,0.0,True
748,429.48,239.66,2.4,1.0,25.62,7.23,0.0,True
749,398.51,233.5,2.59,1.0,33.99,8.73,0.0,True
750,402.34,234.26,2.57,1.0,32.96,8.54,0.0,True
751,366.19,227.07,2.79,1.0,42.73,10.29,0.0,True
752,471.24,247.97,2.15,1.0,14.33,5.22,0.0,True
753,415.45,236.87,2.49,1.0,29.41,7.91,0.0,True
754,369.86,227.8,2.76,1.0,41.74,10.11,0.0,True
755,491.61,252.03,2.03,1.0,8.82,4.24,0.0,True
756,345.76,223.0,2.91,1.0,48.25,11.27,0.0,True
757,369.25,227.68,2.77,1.0,41.9,10.14,0.0,True
758,383.03,230.42,2.68,1.0,38.18,9.47,0.0,True
759,373.16,228.46,2.74,1.0,40.84,9.95,0.0,True
760,423.13,238.4,2.44,1.0,27.34,7.54,0.0,True
761,487.01,251.11,2.06,1.0,10.07,4.46,0.0,True
762,465.36,246.8,2.19,1.0,15.92,5.5,0.0,True
763,443.84,242.52,2.32,1.0,21.74,6.54,0.0,True
764,483.83,250.48,2.08,1.0,10.93,4.61,0.0,True
765,425.01,238.77,2.43,1.0,26.83,7.45,0.0,True
766,457.39,245.22,2.24,1.0,18.07,5.89,0.0,True
767,485.29,250.77,2.07,1.0,10.53,4.54,0.0,True
768,460.85,245.91,2.21,1.0,17.14,5.72,0.0,True
769,459.29,245.6,2.22,1.0,17.56,5.8,0.0,True
770,467.84,247.3,2.17,1.0,15.25,5.38,0.0,True
771,485.27,250.77,2.07,1.0,10.54,4.54,0.0,True
772,352.35,224.31,2.87,1.0,46.47,10.95,0.0,True
773,385.46,230.9,2.67,1.0,37.52,9.36,0.0,True
774,447.33,243.22,2.3,1.0,20.79,6.37,0.0,True
775,452.16,244.18,2.27,1.0,19.49,6.14,0.0,True
776,351.43,224.13,2.87,1.0,46.72,11.0,0.0,True
777,398.12,233.42,2.59,1.0,34.1,8.75,0.0,True
778,348.25,223.5,2.89,1.0,47.58,11.15,0.0,True
779,370.22,227.87,2.76,1.0,41.64,10.09,0.0,True
780,486.37,250.98,2.06,1.0,10.24,4.49,0.0,True
781,487.76,251.26,2.05,1.0,9.86,4.42,0.0,True
782,377.61,229.34,2.72,1.0,39.64,9.74,0.0,True
783,337.8,221.42,2.96,1.0,50.4,11.66,0.0,True
784,387.34,231.28,2.66,1.0,37.01,9.27,0.0,True
785,361.38,226.11,2.81,1.0,44.03,10.52,0.0,True
786,359.39,225.72,2.83,1.0,44.57,10.61,0.0,True
787,451.32,244.01,2.27,1.0,19.71,6.18,0.0,True
788,351.56,224.16,2.87,1.0,46.68,10.99,0.0,True
789,396.08,233.02,2.61,1.0,34.65,8.84,0.0,True
790,446.46,243.04,2.3,1.0,21.03,6.41,0.0,True
791,391.98,232.2,2.63,1.0,35.76,9.04,0.0,True
792,411.58,236.1,2.51,1.0,30.46,8.1,0.0,True
793,353.43,224.53,2.86,1.0,46.18,10.9,0.0,True
794,448.62,243.47,2.29,1.0,20.44,6.31,0.0,True
795,420.97,237.97,2.46,1.0,27.92,7.64,0.0,True
796,373.6,228.54,2.74,1.0,40.72,9.93,0.0,True
797,373.69,228.56,2.74,1.0,40.7,9.92,0.0,True
798,388.74,231.56,2.65,1.0,36.63,9.2,0.0,True
799,422.39,238.25,2.45,1.0,27.54,7.58,0.0,True
800,452.62,244.27,2.26,1.0,19.36,6.12,0.0,True
801,408.81,235.55,2.53,1.0,31.21,8.23,0.0,True
802,477.74,249.27,2.11,1.0,12.57,4.91,0.0,True
803,482.49,250.21,2.08,1.0,11.29,4.68,0.0,True
804,377.25,229.27,2.72,1.0,39.74,9.75,0.0,True
805,384.48,230.71,2.68,1.0,37.78,9.4,0.0,True
806,404.19,234.63,2.56,1.0,32.46,8.45,0.0,True
807,391.78,232.16,2.63,1.0,35.81,9.05,0.0,True
808,386.87,231.18,2.66,1.0,37.14,9.29,0.0,True
809,431.41,240.05,2.39,1.0,25.1,7.14,0.0,True
810,353.03,224.45,2.87,1.0,46.29,10.92,0.0,True
811,442.62,242.28,2.32,1.0,22.07,6.6,0.0,True
812,440.23,241.8,2.34,1.0,22.71,6.71,0.0,True
813,393.63,232.53,2.62,1.0,35.31,8.96,0.0,True
814,404.8,234.75,2.55,1.0,32.29,8.42,0.0,True
815,374.75,228.77,2.73,1.0,40.42,9.87,0.0,True
816,425.1,238.79,2.43,1.0,26.8,7.44,0.0,True
817,367.35,227.3,2.78,1.0,42.41,10.23,0.0,True
818,442.39,242.23,2.33,1.0,22.13,6.61,0.0,True
819,489.65,251.64,2.04,1.0,9.35,4.33,0.0,True
820,369.73,227.77,2.76,1.0,41.77,10.12,0.0,True
821,406.23,235.04,2.54,1.0,31.9,8.35,0.0,True
822,491.71,252.05,2.03,1.0,8.8,4.23,0.0,True
823,472.75,248.27,2.14,1.0,13.92,5.15,0.0,True
824,361.49,226.13,2.81,1.0,44.0,10.51,0.0,True
825,407.85,235.36,2.53,1.0,31.47,8.28,0.0,True
826,388.63,231.53,2.65,1.0,36.66,9.2,0.0,True
827,338.36,221.53,2.95,1.0,50.25,11.63,0.0,True
828,462.1,246.15,2.21,1.0,16.8,5.66,0.0,True
829,492.45,252.19,2.02,1.0,8.6,4.2,0.0,True
830,350.5,223.95,2.88,1.0,46.97,11.04,0.0,True
831,428.2,239.41,2.41,1.0,25.97,7.3,0.0,True
832,385.03,230.82,2.67,1.0,37.64,9.38,0.0,True
833,472.22,248.17,2.15,1.0,14.06,5.17,0.0,True
834,368.13,227.45,2.77,1.0,42.21,10.19,0.0,True
835,474.58,248.64,2.13,1.0,13.43,5.06,0.0,True
836,358.14,225.47,2.83,1.0,44.91,10.67,0.0,True
837,489.72,251.65,2.04,1.0,9.33,4.33,0.0,True
838,428.6,239.49,2.41,1.0,25.86,7.28,0.0,True
839,336.97,221.25,2.96,1.0,50.63,11.7,0.0,True
840,457.6,245.26,2.23,1.0,18.02,5.88,0.0,True
841,413.46,236.48,2.5,1.0,29.95,8.01,0.0,True
842,432.67,240.3,2.38,1.0,24.76,7.08,0.0,True
843,460.9,245.92,2.21,1.0,17.13,5.72,0.0,True
844,349.24,223.7,2.89,1.0,47.31,11.1,0.0,True
845,447.84,243.32,2.29,1.0,20.66,6.35,0.0,True
846,491.08,251.92,2.03,1.0,8.97,4.26,0.0,True
847,370.65,227.96,2.76,1.0,41.52,10.07,0.0,True
848,358.1,225.46,2.83,1.0,44.92,10.68,0.0,True
849,419.2,237.62,2.47,1.0,28.4,7.73,0.0,True
850,485.06,250.72,2.07,1.0,10.59,4.55,0.0,True
851,464.39,246.61,2.19,1.0,16.18,5.55,0.0,True
852,374.75,228.77,2.73,1.0,40.41,9.87,0.0,True
853,341.39,222.13,2.94,1.0,49.43,11.48,0.0,True
854,369.36,227.7,2.77,1.0,41.87,10.13,0.0,True
855,438.7,241.5,2.35,1.0,23.13,6.79,0.0,True
856,369.42,227.71,2.77,1.0,41.86,10.13,0.0,True
857,398.05,233.41,2.59,1.0,34.12,8.75,0.0,True
858,406.53,235.1,2.54,1.0,31.82,8.34,0.0,True
859,335.58,220.98,2.97,1.0,51.01,11.76,0.0,True
860,383.43,230.5,2.68,1.0,38.07,9.45,0.0,True
861,484.67,250.65,2.07,1.0,10.7,4.57,0.0,True
862,394.85,232.77,2.61,1.0,34.98,8.9,0.0,True
863,450.85,243.91,2.28,1.0,19.84,6.2,0.0,True
864,389.27,231.66,2.65,1.0,36.49,9.17,0.0,True
865,375.54,228.93,2.73,1.0,40.2,9.84,0.0,True
866,442.89,242.33,2.32,1.0,21.99,6.59,0.0,True
867,343.26,222.51,2.92,1.0,48.93,11.39,0.0,True
868,477.89,249.3,2.11,1.0,12.53,4.9,0.0,True
869,476.6,249.04,2.12,1.0,12.88,4.96,0.0,True
870,364.36,226.7,2.8,1.0,43.23,10.37,0.0,True
871,399.65,233.73,2.58,1.0,33.68,8.67,0.0,True
