,nuc,aexp,nd,ns,age,la,ld,target
436,381.78,80.4,2.0,1.0,3.07,41.83,6.0,True
437,413.78,88.74,2.0,1.0,1.53,31.87,6.0,True
438,373.86,78.33,2.0,1.0,3.46,44.3,6.0,True
439,363.01,75.51,2.0,1.0,3.98,47.67,6.0,True
440,374.59,78.52,2.0,1.0,3.42,44.07,6.0,True
441,335.89,68.44,2.0,1.0,5.29,56.11,6.0,True
442,327.69,66.3,2.0,1.0,5.68,58.67,6.0,True
443,387.72,81.94,2.0,1.0,2.79,39.98,6.0,True
444,409.61,87.65,2.0,1.0,1.73,33.17,6.0,True
445,395.49,83.97,2.0,1.0,2.41,37.56,6.0,True
446,320.87,64.53,2.0,1.0,6.01,60.79,6.0,True
447,370.69,77.51,2.0,1.0,3.61,45.28,6.0,True
448,393.26,83.39,2.0,1.0,2.52,38.26,6.0,True
449,438.7,95.23,2.0,1.0,0.33,24.12,6.0,True
450,434.87,94.23,2.0,1.0,0.51,25.31,6.0,True
451,358.13,74.24,2.0,1.0,4.22,49.19,6.0,True
452,384.99,81.23,2.0,1.0,2.92,40.83,6.0,True
453,350.25,72.18,2.0,1.0,4.6,51.64,6.0,True
454,340.13,69.55,2.0,1.0,5.08,54.79,6.0,True
455,421.94,90.86,2.0,1.0,1.14,29.33,6.0,True
456,414.05,88.81,2.0,1.0,1.52,31.79,6.0,True
457,427.44,92.29,2.0,1.0,0.87,27.62,6.0,True
458,438.15,95.08,2.0,1.0,0.35,24.29,6.0,True
459,390.85,82.76,2.0,1.0,2.64,39.01,6.0,True
460,317.58,63.67,2.0,1.0,6.17,61.81,6.0,True
461,333.78,67.89,2.0,1.0,5.39,56.77,6.0,True
462,419.16,90.14,2.0,1.0,1.27,30.2,6.0,True
463,323.03,65.09,2.0,1.0,5.91,60.11,6.0,True
464,362.27,75.32,2.0,1.0,4.02,47.9,6.0,True
465,403.45,86.04,2.0,1.0,2.03,35.09,6.0,True
466,337.81,68.94,2.0,1.0,5.2,55.51,6.0,True
467,431.28,93.3,2.0,1.0,0.69,26.43,6.0,True
468,419.79,90.3,2.0,1.0,1.24,30.0,6.0,True
469,443.55,96.49,2.0,1.0,0.09,22.61,6.0,True
470,369.11,77.1,2.0,1.0,3.69,45.77,6.0,True
471,325.89,65.83,2.0,1.0,5.77,59.22,6.0,True
472,348.62,71.76,2.0,1.0,4.67,52.15,6.0,True
473,441.57,95.98,2.0,1.0,0.19,23.22,6.0,True
474,405.53,86.59,2.0,1.0,1.93,34.44,6.0,True
475,345.66,70.99,2.0,1.0,4.82,53.07,6.0,True
476,414.25,88.86,2.0,1.0,1.51,31.72,6.0,True
477,313.75,62.67,2.0,1.0,6.36,63.0,6.0,True
478,442.37,96.18,2.0,1.0,0.15,22.97,6.0,True
479,338.37,69.09,2.0,1.0,5.17,55.34,6.0,True
480,322.75,65.02,2.0,1.0,5.92,60.2,6.0,True
481,379.27,79.74,2.0,1.0,3.2,42.61,6.0,True
482,378.25,79.48,2.0,1.0,3.24,42.93,6.0,True
483,432.44,93.6,2.0,1.0,0.63,26.07,6.0,True
484,360.26,74.79,2.0,1.0,4.11,48.53,6.0,True
485,343.7,70.48,2.0,1.0,4.91,53.68,6.0,True
486,412.01,88.27,2.0,1.0,1.62,32.42,6.0,True
487,321.54,64.7,2.0,1.0,5.98,60.58,6.0,True
488,365.99,76.28,2.0,1.0,3.84,46.74,6.0,True
489,442.68,96.27,2.0,1.0,0.14,22.88,6.0,True
490,386.23,81.56,2.0,1.0,2.86,40.45,6.0,True
491,322.81,65.03,2.0,1.0,5.92,60.18,6.0,True
492,348.89,71.83,2.0,1.0,4.66,52.07,6.0,True
493,372.65,78.02,2.0,1.0,3.52,44.67,6.0,True
494,432.96,93.73,2.0,1.0,0.6,25.9,6.0,True
495,444.75,96.8,2.0,1.0,0.04,22.23,6.0,True
496,423.02,91.14,2.0,1.0,1.08,28.99,6.0,True
497,335.74,68.4,2.0,1.0,5.3,56.16,6.0,True
498,378.39,79.51,2.0,1.0,3.24,42.89,6.0,True
499,386.3,81.58,2.0,1.0,2.86,40.42,6.0,True
500,328.23,66.44,2.0,1.0,5.66,58.5,6.0,True
501,331.68,67.34,2.0,1.0,5.49,57.42,6.0,True
502,311.47,62.08,2.0,1.0,6.47,63.71,6.0,True
503,312.35,62.31,2.0,1.0,6.42,63.44,6.0,True
504,368.73,77.0,2.0,1.0,3.7,45.89,6.0,True
505,369.1,77.09,2.0,1.0,3.69,45.78,6.0,True
506,404.32,86.27,2.0,1.0,1.99,34.82,6.0,True
507,354.43,73.27,2.0,1.0,4.39,50.34,6.0,True
508,315.27,63.07,2.0,1.0,6.28,62.53,6.0,True
509,341.88,70.0,2.0,1.0,5.0,54.25,6.0,True
510,376.01,78.89,2.0,1.0,3.35,43.63,6.0,True
511,394.53,83.72,2.0,1.0,2.46,37.86,6.0,True
512,423.06,91.15,2.0,1.0,1.08,28.98,6.0,True
513,424.47,91.52,2.0,1.0,1.01,28.54,6.0,True
514,377.39,79.25,2.0,1.0,3.29,43.2,6.0,True
515,406.96,86.96,2.0,1.0,1.86,33.99,6.0,True
516,415.42,89.16,2.0,1.0,1.45,31.36,6.0,True
517,317.22,63.57,2.0,1.0,6.19,61.92,6.0,True
518,333.73,67.88,2.0,1.0,5.39,56.78,6.0,True
519,422.04,90.89,2.0,1.0,1.13,29.3,6.0,True
520,323.88,65.31,2.0,1.0,5.87,59.85,6.0,True
521,350.38,72.22,2.0,1.0,4.59,51.6,6.0,True
522,404.79,86.39,2.0,1.0,1.96,34.67,6.0,True
523,434.47,94.13,2.0,1.0,0.53,25.43,6.0,True
524,434.86,94.23,2.0,1.0,0.51,25.31,6.0,True
525,415.34,89.14,2.0,1.0,1.46,31.39,6.0,True
526,387.44,81.87,2.0,1.0,2.8,40.07,6.0,True
527,313.75,62.67,2.0,1.0,6.36,63.0,6.0,True
528,350.27,72.19,2.0,1.0,4.6,51.64,6.0,True
529,313.1,62.5,2.0,1.0,6.39,63.2,6.0,True
530,428.07,92.46,2.0,1.0,0.84,27.43,6.0,True
531,427.67,92.36,2.0,1.0,0.86,27.55,6.0,True
532,407.93,87.21,2.0,1.0,1.81,33.69,6.0,True
533,428.69,92.62,2.0,1.0,0.81,27.23,6.0,True
534,343.4,70.4,2.0,1.0,4.93,53.77,6.0,True
535,425.02,91.66,2.0,1.0,0.99,28.37,6.0,True
536,373.66,78.28,2.0,1.0,3.47,44.36,6.0,True
537,433.99,94.0,2.0,1.0,0.56,25.58,6.0,True
538,352.54,72.78,2.0,1.0,4.49,50.93,6.0,True
539,321.31,64.64,2.0,1.0,5.99,60.65,6.0,True
540,418.78,90.04,2.0,1.0,1.29,30.32,6.0,True
541,335.91,68.45,2.0,1.0,5.29,56.11,6.0,True
542,394.7,83.76,2.0,1.0,2.45,37.81,6.0,True
543,395.46,83.96,2.0,1.0,2.41,37.57,6.0,True
544,351.52,72.51,2.0,1.0,4.53,51.25,6.0,True
545,355.59,73.57,2.0,1.0,4.34,49.98,6.0,True
546,426.51,92.05,2.0,1.0,0.92,27.91,6.0,True
547,420.26,90.42,2.0,1.0,1.22,29.86,6.0,True
548,397.06,84.38,2.0,1.0,2.34,37.07,6.0,True
549,352.25,72.7,2.0,1.0,4.5,51.02,6.0,True
550,422.41,90.98,2.0,1.0,1.11,29.19,6.0,True
551,394.82,83.8,2.0,1.0,2.45,37.77,6.0,True
552,408.65,87.4,2.0,1.0,1.78,33.47,6.0,True
553,417.67,89.75,2.0,1.0,1.34,30.66,6.0,True
554,423.33,91.22,2.0,1.0,1.07,28.9,6.0,True
555,424.42,91.51,2.0,1.0,1.02,28.56,6.0,True
556,361.29,75.06,2.0,1.0,4.06,48.21,6.0,True
557,444.84,96.83,2.0,1.0,0.03,22.21,6.0,True
558,397.05,84.38,2.0,1.0,2.34,37.08,6.0,True
559,438.18,95.09,2.0,1.0,0.35,24.28,6.0,True
560,322.79,65.03,2.0,1.0,5.92,60.19,6.0,True
561,372.65,78.02,2.0,1.0,3.51,44.67,6.0,True
562,440.77,95.77,2.0,1.0,0.23,23.47,6.0,True
563,431.67,93.4,2.0,1.0,0.67,26.3,6.0,True
564,436.75,94.72,2.0,1.0,0.42,24.72,6.0,True
565,391.65,82.97,2.0,1.0,2.6,38.76,6.0,True
566,433.21,93.8,2.0,1.0,0.59,25.82,6.0,True
567,441.22,95.88,2.0,1.0,0.21,23.33,6.0,True
568,351.02,72.38,2.0,1.0,4.56,51.4,6.0,True
569,417.11,89.6,2.0,1.0,1.37,30.83,6.0,True
570,323.18,65.13,2.0,1.0,5.9,60.07,6.0,True
571,363.68,75.68,2.0,1.0,3.95,47.46,6.0,True
572,349.81,72.07,2.0,1.0,4.62,51.78,6.0,True
573,428.88,92.67,2.0,1.0,0.8,27.17,6.0,True
574,381.9,80.43,2.0,1.0,3.07,41.79,6.0,True
575,398.55,84.77,2.0,1.0,2.27,36.61,6.0,True
576,335.01,68.21,2.0,1.0,5.33,56.39,6.0,True
577,430.38,93.06,2.0,1.0,0.73,26.71,6.0,True
578,317.16,63.56,2.0,1.0,6.19,61.94,6.0,True
579,322.56,64.97,2.0,1.0,5.93,60.26,6.0,True
580,383.54,80.86,2.0,1.0,2.99,41.28,6.0,True
581,395.48,83.97,2.0,1.0,2.41,37.57,6.0,True
582,331.05,67.18,2.0,1.0,5.52,57.62,6.0,True
583,428.24,92.5,2.0,1.0,0.83,27.37,6.0,True
584,409.79,87.69,2.0,1.0,1.72,33.11,6.0,True
585,403.62,86.09,2.0,1.0,2.02,35.04,6.0,True
586,442.78,96.29,2.0,1.0,0.13,22.85,6.0,True
587,346.54,71.22,2.0,1.0,4.77,52.8,6.0,True
588,345.91,71.05,2.0,1.0,4.81,52.99,6.0,True
589,357.94,74.19,2.0,1.0,4.22,49.25,6.0,True
590,442.49,96.22,2.0,1.0,0.15,22.94,6.0,True
591,396.85,84.32,2.0,1.0,2.35,37.14,6.0,True
592,340.26,69.58,2.0,1.0,5.08,54.75,6.0,True
593,399.42,84.99,2.0,1.0,2.22,36.34,6.0,True
594,423.73,91.33,2.0,1.0,1.05,28.77,6.0,True
595,431.09,93.25,2.0,1.0,0.7,26.48,6.0,True
596,327.46,66.24,2.0,1.0,5.7,58.74,6.0,True
597,320.59,64.46,2.0,1.0,6.03,60.87,6.0,True
598,340.05,69.53,2.0,1.0,5.09,54.82,6.0,True
599,417.03,89.58,2.0,1.0,1.37,30.86,6.0,True
600,426.96,92.17,2.0,1.0,0.89,27.77,6.0,True
601,437.14,94.82,2.0,1.0,0.4,24.6,6.0,True
602,393.91,83.56,2.0,1.0,2.49,38.06,6.0,True
603,423.28,91.21,2.0,1.0,1.07,28.92,6.0,True
604,397.06,84.38,2.0,1.0,2.34,37.07,6.0,True
605,425.72,91.84,2.0,1.0,0.95,28.16,6.0,True
606,334.27,68.02,2.0,1.0,5.37,56.62,6.0,True
607,352.15,72.68,2.0,1.0,4.5,51.05,6.0,True
608,404.87,86.41,2.0,1.0,1.96,34.64,6.0,True
609,429.62,92.86,2.0,1.0,0.77,26.94,6.0,True
610,354.46,73.28,2.0,1.0,4.39,50.33,6.0,True
611,363.36,75.6,2.0,1.0,3.96,47.56,6.0,True
612,410.9,87.98,2.0,1.0,1.67,32.77,6.0,True
613,376.86,79.12,2.0,1.0,3.31,43.36,6.0,True
614,402.35,85.76,2.0,1.0,2.08,35.43,6.0,True
615,437.03,94.79,2.0,1.0,0.41,24.63,6.0,True
616,311.15,61.99,2.0,1.0,6.48,63.81,6.0,True
617,325.87,65.83,2.0,1.0,5.77,59.23,6.0,True
618,330.4,67.01,2.0,1.0,5.55,57.82,6.0,True
619,352.71,72.82,2.0,1.0,4.48,50.88,6.0,True
620,328.18,66.43,2.0,1.0,5.66,58.51,6.0,True
621,374.44,78.49,2.0,1.0,3.43,44.11,6.0,True
622,319.33,64.13,2.0,1.0,6.09,61.27,6.0,True
623,310.72,61.88,2.0,1.0,6.5,63.94,6.0,True
624,334.13,67.98,2.0,1.0,5.37,56.66,6.0,True
625,417.13,89.61,2.0,1.0,1.37,30.83,6.0,True
626,407.46,87.09,2.0,1.0,1.84,33.84,6.0,True
627,444.92,96.85,2.0,1.0,0.03,22.18,6.0,True
628,434.46,94.12,2.0,1.0,0.53,25.44,6.0,True
629,334.5,68.08,2.0,1.0,5.36,56.54,6.0,True
630,423.03,91.15,2.0,1.0,1.08,28.99,6.0,True
631,412.05,88.28,2.0,1.0,1.61,32.41,6.0,True
632,400.61,85.3,2.0,1.0,2.17,35.97,6.0,True
633,410.07,87.77,2.0,1.0,1.71,33.03,6.0,True
634,426.01,91.92,2.0,1.0,0.94,28.07,6.0,True
635,309.5,61.56,2.0,1.0,6.56,64.33,6.0,True
636,439.95,95.55,2.0,1.0,0.27,23.73,6.0,True
637,318.66,63.95,2.0,1.0,6.12,61.47,6.0,True
638,383.81,80.93,2.0,1.0,2.98,41.2,6.0,True
639,435.76,94.46,2.0,1.0,0.47,25.03,6.0,True
640,368.74,77.0,2.0,1.0,3.7,45.89,6.0,True
641,386.1,81.52,2.0,1.0,2.87,40.49,6.0,True
642,391.77,83.0,2.0,1.0,2.59,38.72,6.0,True
643,416.52,89.45,2.0,1.0,1.4,31.02,6.0,True
644,358.45,74.32,2.0,1.0,4.2,49.09,6.0,True
645,351.06,72.39,2.0,1.0,4.56,51.39,6.0,True
646,313.88,62.7,2.0,1.0,6.35,62.96,6.0,True
647,440.58,95.72,2.0,1.0,0.24,23.53,6.0,True
648,327.27,66.19,2.0,1.0,5.7,58.79,6.0,True
649,312.9,62.45,2.0,1.0,6.4,63.27,6.0,True
650,438.65,95.22,2.0,1.0,0.33,24.13,6.0,True
651,371.8,77.8,2.0,1.0,3.56,44.94,6.0,True
652,375.82,78.84,2.0,1.0,3.36,43.69,6.0,True
653,443.95,96.6,2.0,1.0,0.07,22.48,6.0,True
654,314.28,62.81,2.0,1.0,6.33,62.84,6.0,True
655,400.22,85.2,2.0,1.0,2.18,36.09,6.0,True
656,338.03,69.0,2.0,1.0,5.19,55.45,6.0,True
657,355.96,73.67,2.0,1.0,4.32,49.87,6.0,True
658,326.06,65.88,2.0,1.0,5.76,59.17,6.0,True
659,342.63,70.2,2.0,1.0,4.96,54.02,6.0,True
660,392.37,83.16,2.0,1.0,2.56,38.54,6.0,True
661,423.95,91.39,2.0,1.0,1.04,28.71,6.0,True
662,398.47,84.75,2.0,1.0,2.27,36.64,6.0,True
663,313.68,62.65,2.0,1.0,6.36,63.03,6.0,True
664,331.04,67.18,2.0,1.0,5.52,57.62,6.0,True
665,344.03,70.56,2.0,1.0,4.9,53.58,6.0,True
666,358.95,74.45,2.0,1.0,4.18,48.94,6.0,True
667,441.87,96.05,2.0,1.0,0.18,23.13,6.0,True
668,404.2,86.24,2.0,1.0,1.99,34.85,6.0,True
669,390.88,82.77,2.0,1.0,2.64,39.0,6.0,True
670,371.34,77.68,2.0,1.0,3.58,45.08,6.0,True
671,398.1,84.65,2.0,1.0,2.29,36.75,6.0,True
672,358.78,74.4,2.0,1.0,4.18,48.99,6.0,True
673,398.9,84.86,2.0,1.0,2.25,36.5,6.0,True
674,320.43,64.41,2.0,1.0,6.03,60.92,6.0,True
675,360.61,74.88,2.0,1.0,4.1,48.42,6.0,True
676,362.16,75.28,2.0,1.0,4.02,47.94,6.0,True
677,385.68,81.41,2.0,1.0,2.89,40.62,6.0,True
678,444.06,96.63,2.0,1.0,0.07,22.45,6.0,True
679,311.38,62.05,2.0,1.0,6.47,63.74,6.0,True
680,331.73,67.36,2.0,1.0,5.49,57.41,6.0,True
681,417.61,89.73,2.0,1.0,1.35,30.68,6.0,True
682,310.41,61.8,2.0,1.0,6.52,64.04,6.0,True
683,425.09,91.68,2.0,1.0,0.98,28.35,6.0,True
684,314.04,62.75,2.0,1.0,6.34,62.91,6.0,True
685,340.65,69.68,2.0,1.0,5.06,54.63,6.0,True
686,407.91,87.21,2.0,1.0,1.81,33.7,6.0,True
687,321.13,64.59,2.0,1.0,6.0,60.71,6.0,True
688,416.7,89.5,2.0,1.0,1.39,30.96,6.0,True
689,424.24,91.46,2.0,1.0,1.03,28.62,6.0,True
690,309.05,61.45,2.0,1.0,6.58,64.47,6.0,True
691,372.8,78.06,2.0,1.0,3.51,44.63,6.0,True
692,409.56,87.63,2.0,1.0,1.73,33.19,6.0,True
693,388.12,82.05,2.0,1.0,2.77,39.86,6.0,True
694,354.01,73.16,2.0,1.0,4.41,50.47,6.0,True
695,412.94,88.52,2.0,1.0,1.57,32.13,6.0,True
696,430.4,93.07,2.0,1.0,0.73,26.7,6.0,True
697,399.31,84.96,2.0,1.0,2.23,36.38,6.0,True
698,415.0,89.05,2.0,1.0,1.47,31.49,6.0,True
699,441.57,95.98,2.0,1.0,0.19,23.22,6.0,True
700,321.57,64.71,2.0,1.0,5.98,60.57,6.0,True
701,409.19,87.54,2.0,1.0,1.75,33.3,6.0,True
702,370.55,77.47,2.0,1.0,3.62,45.32,6.0,True
703,403.17,85.97,2.0,1.0,2.04,35.17,6.0,True
704,371.4,77.69,2.0,1.0,3.58,45.06,6.0,True
705,381.64,80.36,2.0,1.0,3.08,41.88,6.0,True
706,375.39,78.73,2.0,1.0,3.38,43.82,6.0,True
707,433.35,93.83,2.0,1.0,0.59,25.78,6.0,True
708,398.33,84.71,2.0,1.0,2.28,36.68,6.0,True
709,318.8,63.99,2.0,1.0,6.11,61.43,6.0,True
710,317.24,63.58,2.0,1.0,6.19,61.92,6.0,True
711,383.84,80.94,2.0,1.0,2.97,41.19,6.0,True
712,333.41,67.79,2.0,1.0,5.41,56.88,6.0,True
713,402.51,85.8,2.0,1.0,2.07,35.38,6.0,True
714,417.64,89.74,2.0,1.0,1.34,30.67,6.0,True
715,371.55,77.73,2.0,1.0,3.57,45.02,6.0,True
716,438.61,95.2,2.0,1.0,0.33,24.14,6.0,True
717,340.92,69.75,2.0,1.0,5.05,54.55,6.0,True
718,325.74,65.8,2.0,1.0,5.78,59.27,6.0,True
719,426.48,92.04,2.0,1.0,0.92,27.92,6.0,True
720,405.4,86.55,2.0,1.0,1.94,34.48,6.0,True
721,358.47,74.32,2.0,1.0,4.2,49.08,6.0,True
722,325.25,65.67,2.0,1.0,5.8,59.42,6.0,True
723,340.79,69.72,2.0,1.0,5.05,54.59,6.0,True
724,378.71,79.6,2.0,1.0,3.22,42.79,6.0,True
725,308.49,61.3,2.0,1.0,6.61,64.64,6.0,True
726,391.43,82.91,2.0,1.0,2.61,38.83,6.0,True
727,382.28,80.53,2.0,1.0,3.05,41.67,6.0,True
728,444.59,96.76,2.0,1.0,0.04,22.28,6.0,True
729,359.62,74.62,2.0,1.0,4.14,48.73,6.0,True
730,440.6,95.72,2.0,1.0,0.24,23.52,6.0,True
731,380.89,80.16,2.0,1.0,3.12,42.11,6.0,True
732,399.74,85.08,2.0,1.0,2.21,36.24,6.0,True
733,430.06,92.98,2.0,1.0,0.74,26.8,6.0,True
734,424.82,91.61,2.0,1.0,1.0,28.43,6.0,True
735,408.41,87.34,2.0,1.0,1.79,33.54,6.0,True
736,389.79,82.48,2.0,1.0,2.69,39.34,6.0,True
737,384.26,81.04,2.0,1.0,2.95,41.06,6.0,True
738,351.93,72.62,2.0,1.0,4.51,51.12,6.0,True
739,320.88,64.53,2.0,1.0,6.01,60.78,6.0,True
740,405.38,86.55,2.0,1.0,1.94,34.49,6.0,True
741,433.21,93.8,2.0,1.0,0.59,25.83,6.0,True
742,316.77,63.46,2.0,1.0,6.21,62.06,6.0,True
743,340.08,69.53,2.0,1.0,5.09,54.81,6.0,True
744,418.55,89.98,2.0,1.0,1.3,30.39,6.0,True
745,445.1,96.89,2.0,1.0,0.02,22.13,6.0,True
746,318.76,63.98,2.0,1.0,6.12,61.44,6.0,True
747,359.67,74.64,2.0,1.0,4.14,48.71,6.0,True
748,365.52,76.16,2.0,1.0,3.86,46.89,6.0,True
749,380.33,80.02,2.0,1.0,3.14,42.28,6.0,True
750,374.83,78.59,2.0,1.0,3.41,43.99,6.0,True
751,334.02,67.95,2.0,1.0,5.38,56.69,6.0,True
752,400.33,85.23,2.0,1.0,2.18,36.06,6.0,True
753,441.8,96.04,2.0,1.0,0.18,23.15,6.0,True
754,349.69,72.04,2.0,1.0,4.62,51.82,6.0,True
755,395.21,83.9,2.0,1.0,2.43,37.65,6.0,True
756,379.53,79.81,2.0,1.0,3.18,42.53,6.0,True
757,372.13,77.88,2.0,1.0,3.54,44.83,6.0,True
758,381.18,80.24,2.0,1.0,3.1,42.02,6.0,True
759,344.16,70.59,2.0,1.0,4.89,53.54,6.0,True
760,408.4,87.33,2.0,1.0,1.79,33.55,6.0,True
761,431.84,93.44,2.0,1.0,0.66,26.25,6.0,True
762,418.58,89.99,2.0,1.0,1.3,30.38,6.0,True
763,337.12,68.76,2.0,1.0,5.23,55.73,6.0,True
764,404.98,86.44,2.0,1.0,1.96,34.61,6.0,True
765,360.69,74.9,2.0,1.0,4.09,48.39,6.0,True
766,317.54,63.66,2.0,1.0,6.17,61.82,6.0,True
767,423.08,91.16,2.0,1.0,1.08,28.98,6.0,True
768,408.44,87.34,2.0,1.0,1.79,33.53,6.0,True
769,320.28,64.37,2.0,1.0,6.04,60.97,6.0,True
770,346.49,71.2,2.0,1.0,4.78,52.82,6.0,True
771,348.55,71.74,2.0,1.0,4.68,52.17,6.0,True
772,440.31,95.65,2.0,1.0,0.25,23.61,6.0,True
773,445.26,96.94,2.0,1.0,0.01,22.07,6.0,True
774,414.87,89.02,2.0,1.0,1.48,31.53,6.0,True
775,431.62,93.38,2.0,1.0,0.67,26.32,6.0,True
776,323.92,65.32,2.0,1.0,5.87,59.84,6.0,True
777,326.79,66.07,2.0,1.0,5.73,58.95,6.0,True
778,309.94,61.68,2.0,1.0,6.54,64.19,6.0,True
779,405.19,86.5,2.0,1.0,1.95,34.55,6.0,True
780,380.49,80.06,2.0,1.0,3.14,42.23,6.0,True
781,403.7,86.11,2.0,1.0,2.02,35.01,6.0,True
782,324.32,65.43,2.0,1.0,5.85,59.71,6.0,True
783,437.9,95.02,2.0,1.0,0.37,24.37,6.0,True
784,437.98,95.04,2.0,1.0,0.36,24.34,6.0,True
785,322.44,64.94,2.0,1.0,5.94,60.3,6.0,True
786,378.38,79.51,2.0,1.0,3.24,42.89,6.0,True
787,394.16,83.62,2.0,1.0,2.48,37.98,6.0,True
788,372.67,78.02,2.0,1.0,3.51,44.66,6.0,True
789,376.65,79.06,2.0,1.0,3.32,43.43,6.0,True
790,355.61,73.58,2.0,1.0,4.34,49.98,6.0,True
791,387.91,81.99,2.0,1.0,2.78,39.92,6.0,True
792,380.73,80.12,2.0,1.0,3.13,42.16,6.0,True
793,324.99,65.6,2.0,1.0,5.81,59.5,6.0,True
794,354.18,73.21,2.0,1.0,4.41,50.42,6.0,True
795,385.51,81.37,2.0,1.0,2.89,40.67,6.0,True
796,342.77,70.23,2.0,1.0,4.96,53.97,6.0,True
797,346.25,71.14,2.0,1.0,4.79,52.89,6.0,True
798,390.71,82.72,2.0,1.0,2.64,39.05,6.0,True
799,364.04,75.78,2.0,1.0,3.93,47.35,6.0,True
800,377.95,79.4,2.0,1.0,3.26,43.02,6.0,True
801,428.51,92.57,2.0,1.0,0.82,27.29,6.0,True
802,387.59,81.91,2.0,1.0,2.79,40.02,6.0,True
803,399.93,85.13,2.0,1.0,2.2,36.18,6.0,True
804,397.91,84.6,2.0,1.0,2.3,36.81,6.0,True
805,341.42,69.88,2.0,1.0,5.02,54.39,6.0,True
806,313.61,62.64,2.0,1.0,6.36,63.05,6.0,True
807,392.85,83.28,2.0,1.0,2.54,38.38,6.0,True
808,383.98,80.97,2.0,1.0,2.97,41.15,6.0,True
809,309.82,61.65,2.0,1.0,6.55,64.22,6.0,True
810,376.26,78.96,2.0,1.0,3.34,43.55,6.0,True
811,339.06,69.27,2.0,1.0,5.14,55.12,6.0,True
812,413.79,88.74,2.0,1.0,1.53,31.87,6.0,True
813,430.63,93.13,2.0,1.0,0.72,26.63,6.0,True
814,352.43,72.75,2.0,1.0,4.49,50.97,6.0,True
815,338.73,69.18,2.0,1.0,5.15,55.23,6.0,True
816,314.63,62.9,2.0,1.0,6.31,62.73,6.0,True
817,441.39,95.93,2.0,1.0,0.2,23.28,6.0,True
818,354.98,73.41,2.0,1.0,4.37,50.17,6.0,True
819,432.35,93.57,2.0,1.0,0.63,26.09,6.0,True
820,410.22,87.81,2.0,1.0,1.7,32.98,6.0,True
821,435.71,94.45,2.0,1.0,0.47,25.05,6.0,True
822,427.08,92.2,2.0,1.0,0.89,27.73,6.0,True
823,310.66,61.87,2.0,1.0,6.51,63.96,6.0,True
824,371.87,77.81,2.0,1.0,3.55,44.92,6.0,True
825,318.39,63.88,2.0,1.0,6.13,61.56,6.0,True
826,315.74,63.19,2.0,1.0,6.26,62.38,6.0,True
827,417.86,89.8,2.0,1.0,1.33,30.6,6.0,True
828,423.89,91.37,2.0,1.0,1.04,28.72,6.0,True
829,319.47,64.16,2.0,1.0,6.08,61.22,6.0,True
830,409.93,87.73,2.0,1.0,1.72,33.07,6.0,True
831,320.64,64.47,2.0,1.0,6.02,60.86,6.0,True
832,327.05,66.14,2.0,1.0,5.72,58.86,6.0,True
833,412.3,88.35,2.0,1.0,1.6,32.33,6.0,True
834,414.53,88.93,2.0,1.0,1.49,31.64,6.0,True
835,436.06,94.54,2.0,1.0,0.46,24.94,6.0,True
836,444.15,96.65,2.0,1.0,0.06,22.42,6.0,True
837,398.87,84.85,2.0,1.0,2.25,36.51,6.0,True
838,330.48,67.03,2.0,1.0,5.55,57.8,6.0,True
839,376.53,79.03,2.0,1.0,3.33,43.47,6.0,True
840,326.11,65.89,2.0,1.0,5.76,59.16,6.0,True
841,403.42,86.04,2.0,1.0,2.03,35.1,6.0,True
842,317.82,63.73,2.0,1.0,6.16,61.74,6.0,True
843,327.05,66.14,2.0,1.0,5.72,58.86,6.0,True
844,338.03,69.0,2.0,1.0,5.19,55.45,6.0,True
845,346.66,71.25,2.0,1.0,4.77,52.76,6.0,True
846,309.07,61.45,2.0,1.0,6.58,64.46,6.0,True
847,314.75,62.93,2.0,1.0,6.31,62.69,6.0,True
848,428.96,92.69,2.0,1.0,0.8,27.15,6.0,True
849,410.28,87.82,2.0,1.0,1.7,32.96,6.0,True
850,342.64,70.2,2.0,1.0,4.96,54.01,6.0,True
851,382.0,80.46,2.0,1.0,3.06,41.76,6.0,True
852,353.81,73.11,2.0,1.0,4.42,50.54,6.0,True
853,332.69,67.61,2.0,1.0,5.44,57.11,6.0,True
854,329.83,66.86,2.0,1.0,5.58,58.0,6.0,True
855,345.45,70.93,2.0,1.0,4.83,53.14,6.0,True
856,364.15,75.8,2.0,1.0,3.93,47.32,6.0,True
857,337.97,68.98,2.0,1.0,5.19,55.47,6.0,True
858,348.24,71.66,2.0,1.0,4.69,52.27,6.0,True
859,338.75,69.19,2.0,1.0,5.15,55.22,6.0,True
860,434.1,94.03,2.0,1.0,0.55,25.55,6.0,True
861,412.46,88.39,2.0,1.0,1.59,32.28,6.0,True
862,330.57,67.06,2.0,1.0,5.55,57.77,6.0,True
863,442.13,96.12,2.0,1.0,0.16,23.05,6.0,True
864,404.44,86.3,2.0,1.0,1.98,34.78,6.0,True
865,358.46,74.32,2.0,1.0,4.2,49.09,6.0,True
866,355.22,73.48,2.0,1.0,4.36,50.1,6.0,True
867,437.53,94.92,2.0,1.0,0.38,24.48,6.0,True
868,317.61,63.68,2.0,1.0,6.17,61.8,6.0,True
869,424.47,91.52,2.0,1.0,1.01,28.55,6.0,True
870,407.43,87.08,2.0,1.0,1.84,33.85,6.0,True
871,381.56,80.34,2.0,1.0,3.09,41.9,6.0,True
