,nuc,aexp,nd,ns,age,la,ld,target
436,172.67,31.03,2.88,1.0,16.53,103.21,10.68,True
437,176.94,32.3,2.6,1.0,13.87,102.5,11.1,True
438,172.02,30.83,2.93,1.0,16.93,103.32,10.61,True
439,181.41,33.63,2.3,1.0,11.1,101.76,11.54,True
440,176.0,32.02,2.66,1.0,14.46,102.66,11.01,True
441,157.2,26.42,3.91,1.0,26.13,105.77,9.14,True
442,176.32,32.11,2.64,1.0,14.26,102.6,11.04,True
443,184.28,34.49,2.11,1.0,9.32,101.28,11.83,True
444,176.82,32.26,2.61,1.0,13.95,102.52,11.09,True
445,164.89,28.71,3.4,1.0,21.36,104.5,9.9,True
446,164.26,28.52,3.44,1.0,21.75,104.6,9.84,True
447,183.06,34.12,2.19,1.0,10.08,101.49,11.71,True
448,157.56,26.52,3.88,1.0,25.91,105.71,9.17,True
449,183.8,34.35,2.15,1.0,9.61,101.36,11.78,True
450,181.6,33.69,2.29,1.0,10.98,101.73,11.56,True
451,170.1,30.26,3.05,1.0,18.12,103.63,10.42,True
452,164.21,28.51,3.44,1.0,21.78,104.61,9.84,True
453,175.56,31.89,2.69,1.0,14.73,102.73,10.96,True
454,157.16,26.4,3.91,1.0,26.16,105.78,9.13,True
455,173.86,31.38,2.8,1.0,15.79,103.01,10.79,True
456,158.92,26.93,3.79,1.0,25.06,105.48,9.31,True
457,174.48,31.57,2.76,1.0,15.4,102.91,10.86,True
458,176.71,32.23,2.62,1.0,14.02,102.54,11.08,True
459,176.11,32.05,2.66,1.0,14.39,102.64,11.02,True
460,179.16,32.96,2.45,1.0,12.5,102.13,11.32,True
461,161.08,27.57,3.65,1.0,23.72,105.13,9.52,True
462,165.82,28.99,3.34,1.0,20.78,104.34,10.0,True
463,185.81,34.94,2.01,1.0,8.37,101.03,11.98,True
464,163.17,28.2,3.51,1.0,22.43,104.78,9.73,True
465,180.96,33.5,2.33,1.0,11.38,101.83,11.5,True
466,168.19,29.69,3.18,1.0,19.31,103.95,10.23,True
467,179.72,33.13,2.42,1.0,12.15,102.04,11.38,True
468,175.05,31.74,2.72,1.0,15.05,102.81,10.91,True
469,164.32,28.54,3.44,1.0,21.71,104.59,9.85,True
470,161.24,27.62,3.64,1.0,23.62,105.1,9.54,True
471,163.97,28.43,3.46,1.0,21.93,104.65,9.81,True
472,176.71,32.23,2.61,1.0,14.02,102.54,11.08,True
473,176.21,32.08,2.65,1.0,14.33,102.62,11.03,True
474,161.21,27.61,3.64,1.0,23.64,105.1,9.54,True
475,165.29,28.83,3.37,1.0,21.11,104.43,9.94,True
476,176.19,32.08,2.65,1.0,14.34,102.62,11.03,True
477,176.11,32.05,2.66,1.0,14.39,102.64,11.02,True
478,173.81,31.37,2.81,1.0,15.82,103.02,10.79,True
479,174.29,31.51,2.78,1.0,15.52,102.94,10.84,True
480,155.82,26.01,4.0,1.0,26.99,106.0,9.0,True
481,156.81,26.3,3.93,1.0,26.37,105.83,9.1,True
482,167.66,29.53,3.21,1.0,19.64,104.04,10.18,True
483,175.7,31.93,2.68,1.0,14.65,102.71,10.98,True
484,174.19,31.48,2.78,1.0,15.58,102.95,10.83,True
485,166.0,29.04,3.32,1.0,20.67,104.31,10.01,True
486,164.55,28.61,3.42,1.0,21.57,104.55,9.87,True
487,183.44,34.24,2.17,1.0,9.84,101.42,11.75,True
488,174.52,31.58,2.76,1.0,15.38,102.9,10.86,True
489,160.79,27.49,3.67,1.0,23.9,105.17,9.5,True
490,180.05,33.23,2.39,1.0,11.94,101.98,11.41,True
491,182.09,33.84,2.26,1.0,10.68,101.65,11.61,True
492,166.02,29.05,3.32,1.0,20.65,104.31,10.02,True
493,167.87,29.6,3.2,1.0,19.51,104.0,10.2,True
494,166.15,29.08,3.31,1.0,20.57,104.29,10.03,True
495,176.56,32.19,2.63,1.0,14.11,102.56,11.06,True
496,162.32,27.94,3.57,1.0,22.95,104.92,9.65,True
497,184.32,34.5,2.11,1.0,9.3,101.28,11.83,True
498,160.95,27.53,3.66,1.0,23.8,105.15,9.51,True
499,164.95,28.73,3.39,1.0,21.32,104.48,9.91,True
500,182.5,33.96,2.23,1.0,10.42,101.58,11.65,True
501,177.65,32.51,2.55,1.0,13.44,102.38,11.17,True
502,180.98,33.51,2.33,1.0,11.36,101.83,11.5,True
503,170.7,30.44,3.01,1.0,17.75,103.53,10.48,True
504,165.11,28.78,3.38,1.0,21.22,104.46,9.93,True
505,162.54,28.01,3.55,1.0,22.82,104.88,9.67,True
506,164.64,28.63,3.41,1.0,21.51,104.54,9.88,True
507,169.57,30.1,3.09,1.0,18.45,103.72,10.37,True
508,168.81,29.88,3.14,1.0,18.92,103.85,10.29,True
509,182.14,33.85,2.26,1.0,10.64,101.64,11.62,True
510,181.81,33.75,2.28,1.0,10.85,101.69,11.58,True
511,170.04,30.24,3.06,1.0,18.16,103.64,10.41,True
512,161.8,27.79,3.6,1.0,23.28,105.01,9.6,True
513,182.61,33.99,2.22,1.0,10.36,101.56,11.66,True
514,170.13,30.27,3.05,1.0,18.11,103.63,10.42,True
515,156.55,26.22,3.95,1.0,26.53,105.88,9.07,True
516,182.9,34.08,2.21,1.0,10.18,101.51,11.69,True
517,176.54,32.18,2.63,1.0,14.12,102.57,11.06,True
518,184.26,34.48,2.12,1.0,9.33,101.29,11.83,True
519,184.97,34.69,2.07,1.0,8.89,101.17,11.9,True
520,155.84,26.01,4.0,1.0,26.98,105.99,9.0,True
521,184.79,34.64,2.08,1.0,9.0,101.2,11.88,True
522,167.73,29.56,3.21,1.0,19.59,104.02,10.19,True
523,173.78,31.36,2.81,1.0,15.83,103.02,10.79,True
524,181.32,33.61,2.31,1.0,11.15,101.77,11.54,True
525,172.92,31.1,2.87,1.0,16.37,103.17,10.7,True
526,159.68,27.16,3.74,1.0,24.59,105.36,9.39,True
527,156.3,26.15,3.97,1.0,26.69,105.92,9.05,True
528,172.44,30.96,2.9,1.0,16.67,103.25,10.65,True
529,184.14,34.44,2.12,1.0,9.41,101.31,11.81,True
530,160.73,27.47,3.67,1.0,23.94,105.18,9.49,True
531,185.27,34.78,2.05,1.0,8.7,101.12,11.93,True
532,183.23,34.18,2.18,1.0,9.97,101.46,11.73,True
533,182.92,34.08,2.2,1.0,10.16,101.51,11.69,True
534,162.87,28.11,3.53,1.0,22.61,104.83,9.7,True
535,169.18,29.99,3.11,1.0,18.69,103.78,10.33,True
536,182.68,34.01,2.22,1.0,10.31,101.55,11.67,True
537,172.13,30.87,2.92,1.0,16.86,103.3,10.62,True
538,166.15,29.08,3.31,1.0,20.58,104.29,10.03,True
539,176.31,32.11,2.64,1.0,14.27,102.6,11.04,True
540,170.43,30.36,3.03,1.0,17.92,103.58,10.45,True
541,156.56,26.23,3.95,1.0,26.53,105.87,9.08,True
542,170.33,30.33,3.04,1.0,17.98,103.59,10.44,True
543,171.21,30.59,2.98,1.0,17.43,103.45,10.53,True
544,172.08,30.85,2.92,1.0,16.89,103.3,10.62,True
545,166.39,29.16,3.3,1.0,20.43,104.25,10.05,True
546,167.67,29.54,3.21,1.0,19.63,104.04,10.18,True
547,172.67,31.03,2.88,1.0,16.53,103.21,10.68,True
548,174.02,31.43,2.79,1.0,15.69,102.98,10.81,True
549,176.41,32.14,2.63,1.0,14.2,102.59,11.05,True
550,182.5,33.96,2.23,1.0,10.42,101.58,11.65,True
551,157.16,26.41,3.91,1.0,26.15,105.77,9.14,True
552,160.02,27.26,3.72,1.0,24.38,105.3,9.42,True
553,181.93,33.79,2.27,1.0,10.77,101.67,11.6,True
554,183.77,34.34,2.15,1.0,9.63,101.37,11.78,True
555,184.31,34.5,2.11,1.0,9.3,101.28,11.83,True
556,161.44,27.68,3.63,1.0,23.5,105.07,9.56,True
557,160.95,27.53,3.66,1.0,23.8,105.15,9.51,True
558,157.79,26.59,3.87,1.0,25.76,105.67,9.2,True
559,175.49,31.87,2.7,1.0,14.78,102.74,10.96,True
560,175.22,31.79,2.71,1.0,14.94,102.78,10.93,True
561,178.54,32.78,2.49,1.0,12.88,102.23,11.26,True
562,157.55,26.52,3.88,1.0,25.91,105.71,9.17,True
563,177.26,32.39,2.58,1.0,13.68,102.45,11.13,True
564,185.98,34.99,2.0,1.0,8.27,101.0,12.0,True
565,177.36,32.42,2.57,1.0,13.62,102.43,11.14,True
566,161.16,27.6,3.65,1.0,23.67,105.11,9.53,True
567,160.25,27.33,3.71,1.0,24.24,105.26,9.44,True
568,166.94,29.32,3.26,1.0,20.08,104.16,10.11,True
569,176.05,32.03,2.66,1.0,14.43,102.65,11.01,True
570,178.66,32.81,2.49,1.0,12.81,102.22,11.27,True
571,173.74,31.35,2.81,1.0,15.86,103.03,10.78,True
572,158.17,26.71,3.84,1.0,25.53,105.61,9.24,True
573,177.25,32.39,2.58,1.0,13.68,102.45,11.13,True
574,181.94,33.79,2.27,1.0,10.77,101.67,11.6,True
575,181.87,33.77,2.27,1.0,10.81,101.68,11.59,True
576,184.12,34.44,2.12,1.0,9.42,101.31,11.81,True
577,157.26,26.44,3.9,1.0,26.09,105.76,9.15,True
578,163.22,28.21,3.51,1.0,22.4,104.77,9.74,True
579,156.19,26.12,3.97,1.0,26.76,105.94,9.04,True
580,185.26,34.78,2.05,1.0,8.71,101.12,11.93,True
581,184.74,34.63,2.08,1.0,9.03,101.21,11.88,True
582,173.43,31.25,2.83,1.0,16.05,103.08,10.75,True
583,159.76,27.18,3.74,1.0,24.54,105.34,9.39,True
584,171.78,30.76,2.94,1.0,17.08,103.35,10.59,True
585,157.43,26.48,3.89,1.0,25.99,105.73,9.16,True
586,185.2,34.76,2.05,1.0,8.75,101.13,11.92,True
587,156.57,26.23,3.95,1.0,26.52,105.87,9.08,True
588,185.85,34.96,2.01,1.0,8.34,101.02,11.99,True
589,164.38,28.56,3.43,1.0,21.67,104.58,9.85,True
590,173.84,31.38,2.81,1.0,15.8,103.01,10.79,True
591,180.3,33.3,2.38,1.0,11.79,101.94,11.43,True
592,178.72,32.83,2.48,1.0,12.77,102.21,11.28,True
593,180.81,33.45,2.34,1.0,11.47,101.86,11.48,True
594,168.79,29.87,3.14,1.0,18.93,103.85,10.29,True
595,159.37,27.06,3.76,1.0,24.78,105.41,9.35,True
596,166.12,29.08,3.32,1.0,20.59,104.29,10.03,True
597,157.53,26.51,3.89,1.0,25.93,105.71,9.17,True
598,183.52,34.26,2.16,1.0,9.79,101.41,11.75,True
599,165.58,28.91,3.35,1.0,20.93,104.38,9.97,True
600,182.81,34.05,2.21,1.0,10.23,101.53,11.68,True
601,160.24,27.32,3.71,1.0,24.24,105.26,9.44,True
602,168.27,29.72,3.17,1.0,19.26,103.94,10.24,True
603,174.41,31.54,2.77,1.0,15.45,102.92,10.85,True
604,185.52,34.86,2.03,1.0,8.55,101.08,11.95,True
605,185.03,34.71,2.06,1.0,8.85,101.16,11.9,True
606,185.66,34.9,2.02,1.0,8.46,101.06,11.97,True
607,158.45,26.79,3.82,1.0,25.35,105.56,9.26,True
608,175.57,31.89,2.69,1.0,14.73,102.73,10.96,True
609,174.29,31.51,2.78,1.0,15.52,102.94,10.84,True
610,181.3,33.6,2.31,1.0,11.17,101.78,11.53,True
611,174.15,31.47,2.79,1.0,15.61,102.96,10.82,True
612,182.8,34.04,2.21,1.0,10.24,101.53,11.68,True
613,179.06,32.93,2.46,1.0,12.56,102.15,11.31,True
614,179.03,32.92,2.46,1.0,12.58,102.15,11.31,True
615,173.79,31.36,2.81,1.0,15.83,103.02,10.79,True
616,159.38,27.07,3.76,1.0,24.78,105.41,9.36,True
617,157.13,26.4,3.91,1.0,26.18,105.78,9.13,True
618,184.73,34.62,2.08,1.0,9.04,101.21,11.87,True
619,171.95,30.81,2.93,1.0,16.98,103.33,10.6,True
620,184.79,34.64,2.08,1.0,9.0,101.2,11.88,True
621,182.53,33.96,2.23,1.0,10.41,101.58,11.65,True
622,160.15,27.3,3.71,1.0,24.3,105.28,9.43,True
623,176.95,32.3,2.6,1.0,13.87,102.5,11.1,True
624,177.8,32.56,2.54,1.0,13.34,102.36,11.19,True
625,181.18,33.56,2.32,1.0,11.24,101.8,11.52,True
626,172.95,31.11,2.86,1.0,16.35,103.16,10.7,True
627,182.68,34.01,2.22,1.0,10.31,101.55,11.67,True
628,182.85,34.06,2.21,1.0,10.21,101.52,11.69,True
629,163.18,28.2,3.51,1.0,22.42,104.78,9.73,True
630,160.05,27.27,3.72,1.0,24.36,105.3,9.42,True
631,176.73,32.24,2.61,1.0,14.0,102.53,11.08,True
632,159.01,26.96,3.79,1.0,25.01,105.47,9.32,True
633,162.19,27.91,3.58,1.0,23.03,104.94,9.64,True
634,156.95,26.34,3.92,1.0,26.29,105.81,9.11,True
635,161.81,27.79,3.6,1.0,23.27,105.01,9.6,True
636,160.85,27.5,3.67,1.0,23.86,105.16,9.5,True
637,171.06,30.55,2.99,1.0,17.53,103.47,10.52,True
638,180.33,33.31,2.38,1.0,11.77,101.94,11.44,True
639,181.98,33.8,2.27,1.0,10.75,101.67,11.6,True
640,163.92,28.42,3.46,1.0,21.96,104.66,9.81,True
641,158.28,26.74,3.84,1.0,25.46,105.59,9.25,True
642,171.21,30.59,2.98,1.0,17.44,103.45,10.53,True
643,160.13,27.29,3.71,1.0,24.31,105.28,9.43,True
644,166.96,29.33,3.26,1.0,20.07,104.15,10.11,True
645,156.94,26.34,3.92,1.0,26.29,105.81,9.11,True
646,164.34,28.55,3.43,1.0,21.7,104.59,9.85,True
647,185.57,34.87,2.03,1.0,8.52,101.07,11.96,True
648,172.64,31.02,2.88,1.0,16.55,103.21,10.67,True
649,170.92,30.51,3.0,1.0,17.61,103.5,10.5,True
650,174.88,31.69,2.74,1.0,15.15,102.84,10.9,True
651,158.91,26.93,3.79,1.0,25.07,105.49,9.31,True
652,156.5,26.21,3.95,1.0,26.57,105.88,9.07,True
653,166.16,29.09,3.31,1.0,20.57,104.29,10.03,True
654,179.43,33.04,2.43,1.0,12.33,102.09,11.35,True
655,172.14,30.87,2.92,1.0,16.85,103.29,10.62,True
656,181.19,33.57,2.32,1.0,11.24,101.8,11.52,True
657,171.41,30.65,2.97,1.0,17.31,103.42,10.55,True
658,163.3,28.24,3.5,1.0,22.34,104.76,9.75,True
659,179.32,33.01,2.44,1.0,12.4,102.11,11.34,True
660,182.51,33.96,2.23,1.0,10.42,101.58,11.65,True
661,181.08,33.53,2.33,1.0,11.31,101.82,11.51,True
662,166.85,29.29,3.27,1.0,20.14,104.17,10.1,True
663,161.84,27.8,3.6,1.0,23.25,105.0,9.6,True
664,171.92,30.8,2.93,1.0,16.99,103.33,10.6,True
665,176.67,32.22,2.62,1.0,14.04,102.55,11.07,True
666,181.24,33.58,2.32,1.0,11.21,101.79,11.53,True
667,164.12,28.48,3.45,1.0,21.84,104.62,9.83,True
668,171.26,30.61,2.98,1.0,17.4,103.44,10.54,True
669,160.32,27.35,3.7,1.0,24.19,105.25,9.45,True
670,176.2,32.08,2.65,1.0,14.33,102.62,11.03,True
671,181.89,33.77,2.27,1.0,10.8,101.68,11.59,True
672,161.58,27.72,3.62,1.0,23.41,105.04,9.57,True
673,178.5,32.76,2.5,1.0,12.91,102.24,11.25,True
674,164.26,28.52,3.44,1.0,21.75,104.6,9.84,True
675,164.75,28.67,3.41,1.0,21.44,104.52,9.89,True
676,183.5,34.26,2.17,1.0,9.8,101.41,11.75,True
677,158.65,26.85,3.81,1.0,25.23,105.53,9.28,True
678,173.87,31.38,2.8,1.0,15.78,103.01,10.79,True
679,179.28,33.0,2.44,1.0,12.42,102.11,11.33,True
680,157.5,26.51,3.89,1.0,25.94,105.72,9.17,True
681,161.43,27.68,3.63,1.0,23.51,105.07,9.56,True
682,179.47,33.05,2.43,1.0,12.3,102.08,11.35,True
683,180.49,33.36,2.37,1.0,11.67,101.91,11.45,True
684,184.34,34.5,2.11,1.0,9.28,101.28,11.83,True
685,170.02,30.24,3.06,1.0,18.17,103.65,10.41,True
686,179.73,33.13,2.42,1.0,12.14,102.04,11.38,True
687,156.25,26.13,3.97,1.0,26.72,105.93,9.04,True
688,177.99,32.61,2.53,1.0,13.22,102.33,11.2,True
689,173.43,31.25,2.83,1.0,16.06,103.08,10.75,True
690,171.09,30.56,2.99,1.0,17.51,103.47,10.52,True
691,165.78,28.97,3.34,1.0,20.8,104.35,9.99,True
692,165.21,28.8,3.38,1.0,21.16,104.44,9.93,True
693,168.54,29.8,3.16,1.0,19.09,103.89,10.27,True
694,180.95,33.49,2.33,1.0,11.39,101.84,11.5,True
695,165.35,28.84,3.37,1.0,21.07,104.42,9.95,True
696,173.7,31.33,2.81,1.0,15.89,103.04,10.78,True
697,155.97,26.05,3.99,1.0,26.89,105.97,9.02,True
698,155.88,26.03,3.99,1.0,26.95,105.99,9.01,True
699,182.86,34.06,2.21,1.0,10.2,101.52,11.69,True
700,168.77,29.86,3.14,1.0,18.95,103.85,10.29,True
701,157.89,26.62,3.86,1.0,25.7,105.65,9.21,True
702,184.55,34.57,2.1,1.0,9.15,101.24,11.86,True
703,181.14,33.55,2.32,1.0,11.26,101.8,11.52,True
704,166.98,29.33,3.26,1.0,20.06,104.15,10.11,True
705,177.81,32.56,2.54,1.0,13.34,102.36,11.19,True
706,171.39,30.65,2.97,1.0,17.32,103.42,10.55,True
707,165.87,29.0,3.33,1.0,20.75,104.33,10.0,True
708,182.84,34.06,2.21,1.0,10.21,101.52,11.69,True
709,156.89,26.33,3.93,1.0,26.32,105.82,9.11,True
710,157.37,26.47,3.9,1.0,26.02,105.74,9.16,True
711,179.62,33.1,2.42,1.0,12.21,102.06,11.37,True
712,163.44,28.28,3.49,1.0,22.26,104.73,9.76,True
713,159.25,27.03,3.77,1.0,24.86,105.43,9.34,True
714,179.18,32.97,2.45,1.0,12.48,102.13,11.32,True
715,184.54,34.56,2.1,1.0,9.16,101.24,11.85,True
716,184.56,34.57,2.1,1.0,9.15,101.24,11.86,True
717,178.63,32.8,2.49,1.0,12.83,102.22,11.27,True
718,160.1,27.28,3.72,1.0,24.33,105.29,9.43,True
719,157.69,26.56,3.87,1.0,25.83,105.69,9.19,True
720,163.63,28.33,3.48,1.0,22.14,104.7,9.78,True
721,166.91,29.31,3.26,1.0,20.1,104.16,10.1,True
722,181.68,33.71,2.29,1.0,10.93,101.71,11.57,True
723,163.96,28.43,3.46,1.0,21.93,104.65,9.81,True
724,171.05,30.55,2.99,1.0,17.53,103.47,10.52,True
725,162.46,27.99,3.56,1.0,22.86,104.9,9.66,True
726,177.77,32.55,2.54,1.0,13.36,102.36,11.18,True
727,157.39,26.47,3.89,1.0,26.01,105.74,9.16,True
728,171.62,30.71,2.95,1.0,17.18,103.38,10.57,True
729,178.52,32.77,2.5,1.0,12.9,102.24,11.26,True
730,156.1,26.09,3.98,1.0,26.81,105.95,9.03,True
731,173.79,31.36,2.81,1.0,15.83,103.02,10.79,True
732,181.73,33.73,2.28,1.0,10.9,101.71,11.58,True
733,173.29,31.21,2.84,1.0,16.14,103.1,10.74,True
734,173.06,31.14,2.86,1.0,16.28,103.14,10.71,True
735,159.77,27.18,3.74,1.0,24.53,105.34,9.39,True
736,182.67,34.01,2.22,1.0,10.31,101.55,11.67,True
737,171.49,30.68,2.96,1.0,17.26,103.4,10.56,True
738,161.27,27.63,3.64,1.0,23.6,105.09,9.54,True
739,184.04,34.42,2.13,1.0,9.47,101.32,11.81,True
740,170.83,30.48,3.0,1.0,17.67,103.51,10.49,True
741,169.71,30.14,3.08,1.0,18.36,103.7,10.38,True
742,156.07,26.08,3.98,1.0,26.83,105.95,9.03,True
743,180.65,33.41,2.35,1.0,11.57,101.89,11.47,True
744,172.19,30.88,2.91,1.0,16.83,103.29,10.63,True
745,165.74,28.96,3.34,1.0,20.83,104.35,9.99,True
746,166.95,29.32,3.26,1.0,20.08,104.15,10.11,True
747,180.28,33.29,2.38,1.0,11.8,101.95,11.43,True
748,164.4,28.56,3.43,1.0,21.66,104.58,9.85,True
749,181.95,33.79,2.27,1.0,10.76,101.67,11.6,True
750,161.3,27.64,3.64,1.0,23.59,105.09,9.55,True
751,174.06,31.44,2.79,1.0,15.67,102.98,10.81,True
752,170.4,30.35,3.03,1.0,17.94,103.58,10.45,True
753,183.77,34.34,2.15,1.0,9.63,101.37,11.78,True
754,164.52,28.6,3.42,1.0,21.58,104.56,9.87,True
755,179.67,33.11,2.42,1.0,12.18,102.05,11.37,True
756,157.3,26.45,3.9,1.0,26.07,105.75,9.15,True
757,179.31,33.01,2.44,1.0,12.4,102.11,11.34,True
758,170.76,30.46,3.01,1.0,17.71,103.52,10.49,True
759,180.92,33.49,2.34,1.0,11.4,101.84,11.5,True
760,159.6,27.13,3.75,1.0,24.64,105.37,9.38,True
761,182.84,34.06,2.21,1.0,10.21,101.52,11.69,True
762,163.95,28.43,3.46,1.0,21.94,104.65,9.81,True
763,176.64,32.21,2.62,1.0,14.06,102.55,11.07,True
764,164.55,28.61,3.42,1.0,21.57,104.55,9.87,True
765,157.97,26.65,3.86,1.0,25.65,105.64,9.22,True
766,179.11,32.95,2.46,1.0,12.53,102.14,11.32,True
767,164.58,28.62,3.42,1.0,21.55,104.55,9.87,True
768,158.64,26.85,3.81,1.0,25.24,105.53,9.28,True
769,179.44,33.04,2.43,1.0,12.32,102.09,11.35,True
770,181.61,33.69,2.29,1.0,10.97,101.73,11.56,True
771,170.93,30.51,3.0,1.0,17.61,103.5,10.5,True
772,159.87,27.21,3.73,1.0,24.47,105.33,9.4,True
773,155.86,26.02,4.0,1.0,26.96,105.99,9.01,True
774,172.34,30.93,2.9,1.0,16.73,103.26,10.64,True
775,166.4,29.16,3.3,1.0,20.42,104.24,10.05,True
776,181.0,33.51,2.33,1.0,11.36,101.83,11.5,True
777,171.93,30.81,2.93,1.0,16.98,103.33,10.6,True
778,157.19,26.41,3.91,1.0,26.14,105.77,9.14,True
779,181.97,33.8,2.27,1.0,10.75,101.67,11.6,True
780,170.49,30.38,3.03,1.0,17.88,103.57,10.46,True
781,168.71,29.85,3.14,1.0,18.98,103.86,10.28,True
782,177.7,32.53,2.55,1.0,13.41,102.37,11.18,True
783,176.52,32.18,2.63,1.0,14.13,102.57,11.06,True
784,158.35,26.76,3.83,1.0,25.42,105.58,9.25,True
785,184.85,34.66,2.08,1.0,8.96,101.19,11.89,True
786,163.98,28.44,3.46,1.0,21.92,104.65,9.81,True
787,180.15,33.26,2.39,1.0,11.88,101.97,11.42,True
788,185.65,34.9,2.02,1.0,8.47,101.06,11.97,True
789,175.05,31.74,2.73,1.0,15.05,102.81,10.91,True
790,157.59,26.53,3.88,1.0,25.89,105.7,9.18,True
791,167.51,29.49,3.22,1.0,19.73,104.06,10.16,True
792,174.16,31.47,2.78,1.0,15.6,102.96,10.82,True
793,170.04,30.24,3.06,1.0,18.16,103.64,10.41,True
794,178.38,32.73,2.5,1.0,12.98,102.26,11.24,True
795,164.01,28.45,3.46,1.0,21.9,104.64,9.82,True
796,165.39,28.86,3.36,1.0,21.05,104.41,9.95,True
797,170.73,30.45,3.01,1.0,17.73,103.53,10.48,True
798,164.86,28.7,3.4,1.0,21.37,104.5,9.9,True
799,162.24,27.92,3.57,1.0,23.0,104.93,9.64,True
800,173.95,31.41,2.8,1.0,15.73,102.99,10.8,True
801,158.82,26.9,3.8,1.0,25.13,105.5,9.3,True
802,167.12,29.37,3.25,1.0,19.97,104.13,10.12,True
803,181.05,33.52,2.33,1.0,11.33,101.82,11.51,True
804,182.34,33.91,2.24,1.0,10.52,101.61,11.64,True
805,162.18,27.9,3.58,1.0,23.04,104.94,9.63,True
806,159.01,26.96,3.79,1.0,25.01,105.47,9.32,True
807,185.1,34.73,2.06,1.0,8.81,101.15,11.91,True
808,171.9,30.8,2.93,1.0,17.01,103.33,10.6,True
809,180.35,33.32,2.37,1.0,11.76,101.94,11.44,True
810,156.33,26.16,3.97,1.0,26.67,105.91,9.05,True
811,164.66,28.64,3.41,1.0,21.5,104.53,9.88,True
812,175.99,32.02,2.66,1.0,14.46,102.66,11.01,True
813,156.59,26.24,3.95,1.0,26.51,105.87,9.08,True
814,177.86,32.57,2.54,1.0,13.31,102.35,11.19,True
815,166.81,29.28,3.27,1.0,20.16,104.18,10.09,True
816,155.97,26.05,3.99,1.0,26.9,105.97,9.02,True
817,177.77,32.55,2.55,1.0,13.36,102.36,11.18,True
818,179.53,33.07,2.43,1.0,12.27,102.07,11.36,True
819,173.6,31.3,2.82,1.0,15.95,103.05,10.77,True
820,176.57,32.19,2.62,1.0,14.11,102.56,11.06,True
821,171.47,30.67,2.96,1.0,17.27,103.41,10.56,True
822,167.43,29.47,3.23,1.0,19.78,104.07,10.16,True
823,173.06,31.14,2.86,1.0,16.28,103.14,10.71,True
824,177.48,32.46,2.56,1.0,13.54,102.41,11.15,True
825,167.91,29.61,3.2,1.0,19.48,104.0,10.2,True
826,159.58,27.13,3.75,1.0,24.66,105.37,9.38,True
827,170.86,30.49,3.0,1.0,17.65,103.51,10.5,True
828,174.18,31.48,2.78,1.0,15.59,102.96,10.83,True
829,157.12,26.39,3.91,1.0,26.18,105.78,9.13,True
830,175.1,31.75,2.72,1.0,15.02,102.81,10.92,True
831,177.13,32.36,2.59,1.0,13.75,102.47,11.12,True
832,168.6,29.82,3.15,1.0,19.05,103.88,10.27,True
833,173.81,31.37,2.81,1.0,15.82,103.02,10.79,True
834,170.23,30.3,3.04,1.0,18.04,103.61,10.43,True
835,160.96,27.54,3.66,1.0,23.79,105.15,9.51,True
836,183.9,34.38,2.14,1.0,9.55,101.35,11.79,True
837,170.75,30.46,3.01,1.0,17.72,103.52,10.49,True
838,161.06,27.57,3.65,1.0,23.73,105.13,9.52,True
839,174.19,31.48,2.78,1.0,15.58,102.96,10.83,True
840,170.99,30.53,2.99,1.0,17.57,103.49,10.51,True
841,168.48,29.78,3.16,1.0,19.13,103.9,10.26,True
842,159.52,27.11,3.75,1.0,24.69,105.38,9.37,True
843,161.23,27.62,3.64,1.0,23.63,105.1,9.54,True
844,174.54,31.58,2.76,1.0,15.36,102.9,10.86,True
845,168.94,29.92,3.13,1.0,18.84,103.82,10.31,True
846,159.81,27.19,3.73,1.0,24.51,105.34,9.4,True
847,156.75,26.28,3.94,1.0,26.41,105.84,9.09,True
848,183.37,34.22,2.17,1.0,9.88,101.44,11.74,True
849,158.76,26.88,3.8,1.0,25.16,105.51,9.29,True
850,185.75,34.92,2.02,1.0,8.41,101.04,11.97,True
851,178.56,32.78,2.49,1.0,12.87,102.23,11.26,True
852,157.26,26.43,3.9,1.0,26.09,105.76,9.14,True
853,180.26,33.29,2.38,1.0,11.81,101.95,11.43,True
854,159.77,27.18,3.74,1.0,24.54,105.34,9.39,True
855,181.64,33.7,2.29,1.0,10.96,101.72,11.57,True
856,180.14,33.25,2.39,1.0,11.89,101.97,11.42,True
857,158.75,26.88,3.8,1.0,25.17,105.51,9.29,True
858,156.02,26.07,3.99,1.0,26.86,105.96,9.02,True
859,179.51,33.07,2.43,1.0,12.28,102.07,11.36,True
860,174.28,31.51,2.78,1.0,15.53,102.94,10.84,True
861,170.61,30.42,3.02,1.0,17.8,103.55,10.47,True
862,164.99,28.74,3.39,1.0,21.3,104.48,9.91,True
863,183.71,34.32,2.15,1.0,9.67,101.38,11.77,True
864,182.99,34.1,2.2,1.0,10.12,101.5,11.7,True
865,174.74,31.65,2.75,1.0,15.24,102.86,10.88,True
866,161.78,27.78,3.6,1.0,23.29,105.01,9.59,True
867,183.28,34.19,2.18,1.0,9.94,101.45,11.73,True
868,184.5,34.55,2.1,1.0,9.18,101.25,11.85,True
869,173.79,31.36,2.81,1.0,15.83,103.02,10.79,True
870,182.82,34.05,2.21,1.0,10.22,101.53,11.68,True
871,168.32,29.73,3.17,1.0,19.23,103.93,10.24,True
