,nuc,aexp,nd,ns,age,la,ld,target
426,25.32,43.77,5.0,2.0,35.17,894.61,222.99,True
427,27.17,29.38,5.0,2.0,43.9,1132.49,276.67,True
428,25.34,43.63,5.0,2.0,35.25,896.86,223.5,True
429,28.87,16.22,5.0,2.0,51.89,1350.07,325.77,True
430,29.67,10.0,5.0,2.0,55.67,1452.98,349.0,True
431,26.89,31.58,5.0,2.0,42.57,1096.11,268.46,True
432,26.33,35.91,5.0,2.0,39.94,1024.48,252.3,True
433,27.13,29.74,5.0,2.0,43.68,1126.54,275.33,True
434,24.88,47.23,5.0,2.0,33.07,837.29,210.06,True
435,24.47,50.35,5.0,2.0,31.18,785.71,198.42,True
436,27.66,25.61,5.0,2.0,46.19,1194.81,290.74,True
437,24.95,46.68,5.0,2.0,33.4,846.42,212.12,True
438,26.2,36.98,5.0,2.0,39.29,1006.83,248.32,True
439,28.96,15.52,5.0,2.0,52.31,1361.64,328.38,True
440,28.47,19.33,5.0,2.0,50.0,1298.63,314.16,True
441,27.23,28.95,5.0,2.0,44.16,1139.61,278.28,True
442,28.9,15.95,5.0,2.0,52.06,1354.63,326.8,True
443,25.24,44.41,5.0,2.0,34.78,883.98,220.59,True
444,28.96,15.47,5.0,2.0,52.35,1362.53,328.58,True
445,27.35,28.04,5.0,2.0,44.72,1154.67,281.68,True
446,26.61,33.72,5.0,2.0,41.27,1060.69,260.47,True
447,24.41,50.83,5.0,2.0,30.89,777.8,196.63,True
448,26.77,32.48,5.0,2.0,42.02,1081.23,265.1,True
449,28.6,18.31,5.0,2.0,50.62,1315.53,317.98,True
450,27.82,24.37,5.0,2.0,46.95,1215.45,295.39,True
451,29.23,13.37,5.0,2.0,53.62,1397.34,336.44,True
452,25.73,40.63,5.0,2.0,37.08,946.52,234.71,True
453,27.91,23.65,5.0,2.0,47.38,1227.35,298.08,True
454,25.81,39.99,5.0,2.0,37.47,957.08,237.09,True
455,29.67,10.0,5.0,2.0,55.66,1452.95,348.99,True
456,26.12,37.55,5.0,2.0,38.95,997.45,246.2,True
457,26.15,37.37,5.0,2.0,39.06,1000.43,246.87,True
458,24.99,46.33,5.0,2.0,33.62,852.26,213.43,True
459,28.32,20.44,5.0,2.0,49.33,1280.29,310.03,True
460,25.68,40.96,5.0,2.0,36.88,941.08,233.48,True
461,26.57,34.03,5.0,2.0,41.08,1055.61,259.32,True
462,25.32,43.75,5.0,2.0,35.18,894.91,223.06,True
463,28.41,19.8,5.0,2.0,49.72,1291.0,312.44,True
464,29.49,11.35,5.0,2.0,54.85,1430.64,343.95,True
465,24.44,50.65,5.0,2.0,31.0,780.86,197.32,True
466,26.48,34.74,5.0,2.0,40.65,1043.82,256.66,True
467,24.42,50.76,5.0,2.0,30.93,779.01,196.9,True
468,28.48,19.2,5.0,2.0,50.08,1300.85,314.67,True
469,26.65,33.45,5.0,2.0,41.43,1065.14,261.47,True
470,24.98,46.42,5.0,2.0,33.56,850.67,213.08,True
471,24.82,47.66,5.0,2.0,32.81,830.26,208.47,True
472,27.15,29.59,5.0,2.0,43.78,1129.03,275.89,True
473,27.23,28.97,5.0,2.0,44.15,1139.32,278.21,True
474,27.8,24.53,5.0,2.0,46.85,1212.64,294.76,True
475,25.15,45.13,5.0,2.0,34.35,872.1,217.91,True
476,27.71,25.17,5.0,2.0,46.46,1202.07,292.37,True
477,27.29,28.47,5.0,2.0,44.45,1147.51,280.06,True
478,24.69,48.67,5.0,2.0,32.2,813.52,204.69,True
479,25.15,45.13,5.0,2.0,34.34,872.0,217.89,True
480,24.72,48.46,5.0,2.0,32.33,817.03,205.48,True
481,26.42,35.2,5.0,2.0,40.37,1036.23,254.95,True
482,26.72,32.92,5.0,2.0,41.76,1074.06,263.49,True
483,26.11,37.67,5.0,2.0,38.87,995.46,245.75,True
484,27.32,28.22,5.0,2.0,44.61,1151.64,280.99,True
485,27.26,28.74,5.0,2.0,44.29,1143.15,279.08,True
486,29.37,12.31,5.0,2.0,54.27,1414.83,340.39,True
487,24.82,47.7,5.0,2.0,32.78,829.5,208.3,True
488,29.2,13.64,5.0,2.0,53.45,1392.73,335.4,True
489,26.07,37.99,5.0,2.0,38.68,990.12,244.54,True
490,28.12,22.06,5.0,2.0,48.35,1253.61,304.01,True
491,28.1,22.21,5.0,2.0,48.26,1251.1,303.44,True
492,27.38,27.77,5.0,2.0,44.88,1159.18,282.7,True
493,26.8,32.26,5.0,2.0,42.16,1084.93,265.94,True
494,26.24,36.6,5.0,2.0,39.52,1013.05,249.72,True
495,27.15,29.55,5.0,2.0,43.8,1129.66,276.03,True
496,24.54,49.83,5.0,2.0,31.49,794.33,200.36,True
497,26.46,34.96,5.0,2.0,40.52,1040.27,255.86,True
498,24.81,47.77,5.0,2.0,32.74,828.39,208.05,True
499,26.65,33.41,5.0,2.0,41.46,1065.9,261.65,True
500,27.97,23.2,5.0,2.0,47.65,1234.68,299.73,True
501,29.36,12.36,5.0,2.0,54.23,1413.97,340.19,True
502,29.53,11.08,5.0,2.0,55.01,1435.15,344.97,True
503,27.24,28.83,5.0,2.0,44.24,1141.65,278.74,True
504,25.38,43.3,5.0,2.0,35.46,902.37,224.74,True
505,27.78,24.65,5.0,2.0,46.77,1210.68,294.32,True
506,28.57,18.52,5.0,2.0,50.5,1312.19,317.22,True
507,29.39,12.18,5.0,2.0,54.34,1416.98,340.87,True
508,26.32,36.02,5.0,2.0,39.88,1022.77,251.91,True
509,27.53,26.59,5.0,2.0,45.6,1178.69,287.1,True
510,27.02,30.53,5.0,2.0,43.2,1113.44,272.37,True
511,27.21,29.07,5.0,2.0,44.09,1137.59,277.82,True
512,27.94,23.45,5.0,2.0,47.5,1230.54,298.8,True
513,25.84,39.75,5.0,2.0,37.61,961.06,237.99,True
514,27.33,28.18,5.0,2.0,44.63,1152.37,281.16,True
515,25.4,43.12,5.0,2.0,35.56,905.28,225.4,True
516,25.91,39.21,5.0,2.0,37.94,969.97,240.0,True
517,25.7,40.86,5.0,2.0,36.94,942.64,233.83,True
518,28.64,18.0,5.0,2.0,50.81,1320.66,319.13,True
519,24.61,49.31,5.0,2.0,31.81,802.9,202.3,True
520,24.56,49.72,5.0,2.0,31.56,796.13,200.77,True
521,28.9,15.99,5.0,2.0,52.03,1354.01,326.66,True
522,25.44,42.87,5.0,2.0,35.72,909.41,226.33,True
523,28.4,19.82,5.0,2.0,49.71,1290.63,312.36,True
524,25.01,46.17,5.0,2.0,33.71,854.83,214.02,True
525,28.22,21.27,5.0,2.0,48.83,1266.68,306.95,True
526,26.56,34.15,5.0,2.0,41.01,1053.67,258.89,True
527,25.01,46.16,5.0,2.0,33.72,854.97,214.05,True
528,25.65,41.19,5.0,2.0,36.74,937.26,232.62,True
529,29.54,10.99,5.0,2.0,55.07,1436.63,345.31,True
530,26.86,31.84,5.0,2.0,42.41,1091.85,267.5,True
531,26.55,34.19,5.0,2.0,40.99,1053.04,258.74,True
532,25.18,44.84,5.0,2.0,34.52,876.86,218.99,True
533,26.96,31.0,5.0,2.0,42.92,1105.72,270.63,True
534,25.89,39.33,5.0,2.0,37.86,967.9,239.53,True
535,26.88,31.68,5.0,2.0,42.51,1094.49,268.1,True
536,25.98,38.68,5.0,2.0,38.26,978.71,241.97,True
537,27.1,29.98,5.0,2.0,43.54,1122.61,274.44,True
538,28.46,19.38,5.0,2.0,49.97,1297.9,314.0,True
539,27.83,24.26,5.0,2.0,47.01,1217.26,295.8,True
540,25.91,39.19,5.0,2.0,37.95,970.29,240.07,True
541,26.71,32.97,5.0,2.0,41.72,1073.07,263.26,True
542,26.5,34.64,5.0,2.0,40.71,1045.48,257.04,True
543,26.77,32.47,5.0,2.0,42.03,1081.34,265.13,True
544,28.12,22.02,5.0,2.0,48.37,1254.31,304.16,True
545,25.94,38.98,5.0,2.0,38.08,973.8,240.86,True
546,25.1,45.52,5.0,2.0,34.11,865.56,216.44,True
547,28.48,19.2,5.0,2.0,50.08,1300.79,314.65,True
548,25.4,43.16,5.0,2.0,35.54,904.71,225.27,True
549,24.97,46.47,5.0,2.0,33.53,849.98,212.92,True
550,28.07,22.44,5.0,2.0,48.12,1247.25,302.57,True
551,27.65,25.7,5.0,2.0,46.14,1193.38,290.41,True
552,26.28,36.3,5.0,2.0,39.71,1018.14,250.87,True
553,27.83,24.26,5.0,2.0,47.01,1217.21,295.79,True
554,26.71,32.96,5.0,2.0,41.73,1073.25,263.31,True
555,25.84,39.74,5.0,2.0,37.62,961.24,238.03,True
556,28.88,16.14,5.0,2.0,51.94,1351.48,326.09,True
557,28.19,21.48,5.0,2.0,48.7,1263.22,306.17,True
558,26.63,33.59,5.0,2.0,41.35,1062.86,260.96,True
559,24.7,48.61,5.0,2.0,32.23,814.5,204.91,True
560,28.86,16.28,5.0,2.0,51.85,1349.08,325.55,True
561,28.9,15.92,5.0,2.0,52.07,1355.06,326.9,True
562,28.57,18.51,5.0,2.0,50.5,1312.26,317.24,True
563,26.54,34.28,5.0,2.0,40.93,1051.56,258.41,True
564,25.36,43.49,5.0,2.0,35.34,899.18,224.02,True
565,28.86,16.3,5.0,2.0,51.84,1348.79,325.48,True
566,26.79,32.37,5.0,2.0,42.09,1083.05,265.52,True
567,26.25,36.57,5.0,2.0,39.54,1013.67,249.86,True
568,25.32,43.76,5.0,2.0,35.17,894.66,223.0,True
569,26.28,36.34,5.0,2.0,39.68,1017.4,250.7,True
570,27.5,26.83,5.0,2.0,45.45,1174.7,286.2,True
571,26.62,33.71,5.0,2.0,41.27,1060.87,260.51,True
572,25.59,41.71,5.0,2.0,36.42,928.66,230.68,True
573,29.25,13.22,5.0,2.0,53.71,1399.75,336.98,True
574,28.39,19.95,5.0,2.0,49.63,1288.5,311.88,True
575,25.8,40.08,5.0,2.0,37.41,955.56,236.75,True
576,25.62,41.48,5.0,2.0,36.56,932.5,231.54,True
577,25.84,39.77,5.0,2.0,37.6,960.74,237.91,True
578,24.99,46.36,5.0,2.0,33.6,851.74,213.32,True
579,29.42,11.92,5.0,2.0,54.5,1421.33,341.85,True
580,26.92,31.32,5.0,2.0,42.73,1100.4,269.43,True
581,28.83,16.52,5.0,2.0,51.71,1345.17,324.67,True
582,27.82,24.34,5.0,2.0,46.96,1215.8,295.47,True
583,29.56,10.8,5.0,2.0,55.18,1439.75,346.01,True
584,24.62,49.19,5.0,2.0,31.88,804.85,202.74,True
585,25.23,44.46,5.0,2.0,34.75,883.2,220.42,True
586,27.65,25.66,5.0,2.0,46.17,1194.11,290.58,True
587,24.9,47.03,5.0,2.0,33.19,840.68,210.82,True
588,24.73,48.39,5.0,2.0,32.37,818.12,205.73,True
589,29.49,11.37,5.0,2.0,54.84,1430.42,343.9,True
590,27.71,25.17,5.0,2.0,46.46,1202.13,292.39,True
591,28.26,20.92,5.0,2.0,49.04,1272.43,308.25,True
592,27.31,28.28,5.0,2.0,44.57,1150.74,280.79,True
593,25.1,45.51,5.0,2.0,34.11,865.78,216.48,True
594,24.51,50.04,5.0,2.0,31.36,790.82,199.57,True
595,26.3,36.17,5.0,2.0,39.78,1020.25,251.34,True
596,28.63,18.03,5.0,2.0,50.8,1320.27,319.05,True
597,28.91,15.89,5.0,2.0,52.09,1355.62,327.03,True
598,29.15,14.03,5.0,2.0,53.22,1386.35,333.96,True
599,29.18,13.82,5.0,2.0,53.35,1389.89,334.76,True
600,29.43,11.85,5.0,2.0,54.54,1422.34,342.08,True
601,25.56,41.93,5.0,2.0,36.29,925.06,229.86,True
602,29.52,11.18,5.0,2.0,54.95,1433.54,344.61,True
603,28.36,20.13,5.0,2.0,49.52,1285.5,311.2,True
604,28.24,21.06,5.0,2.0,48.95,1270.08,307.72,True
605,27.99,23.03,5.0,2.0,47.76,1237.46,300.36,True
606,28.06,22.49,5.0,2.0,48.09,1246.54,302.41,True
607,26.12,37.57,5.0,2.0,38.94,997.13,246.13,True
608,24.54,49.85,5.0,2.0,31.48,793.97,200.28,True
609,28.92,15.83,5.0,2.0,52.13,1356.61,327.25,True
610,26.83,32.03,5.0,2.0,42.29,1088.65,266.78,True
611,26.93,31.23,5.0,2.0,42.78,1101.87,269.76,True
612,26.54,34.34,5.0,2.0,40.9,1050.54,258.18,True
613,25.43,42.93,5.0,2.0,35.68,908.49,226.12,True
614,26.68,33.18,5.0,2.0,41.6,1069.68,262.5,True
615,26.3,36.13,5.0,2.0,39.81,1020.83,251.48,True
616,26.16,37.28,5.0,2.0,39.11,1001.82,247.18,True
617,28.65,17.9,5.0,2.0,50.87,1322.29,319.5,True
618,26.66,33.33,5.0,2.0,41.5,1067.14,261.92,True
619,28.77,17.0,5.0,2.0,51.42,1337.28,322.89,True
620,25.38,43.35,5.0,2.0,35.43,901.49,224.55,True
621,29.3,12.87,5.0,2.0,53.93,1405.6,338.3,True
622,28.76,17.03,5.0,2.0,51.4,1336.75,322.77,True
623,26.95,31.08,5.0,2.0,42.87,1104.38,270.33,True
624,27.08,30.12,5.0,2.0,43.45,1120.25,273.91,True
625,26.98,30.84,5.0,2.0,43.02,1108.33,271.22,True
626,28.41,19.78,5.0,2.0,49.73,1291.27,312.5,True
627,24.98,46.42,5.0,2.0,33.56,850.71,213.08,True
628,24.5,50.19,5.0,2.0,31.28,788.46,199.04,True
629,29.02,15.05,5.0,2.0,52.6,1369.41,330.14,True
630,25.87,39.5,5.0,2.0,37.76,965.13,238.91,True
631,26.32,35.98,5.0,2.0,39.9,1023.3,252.03,True
632,25.74,40.53,5.0,2.0,37.14,948.14,235.07,True
633,28.37,20.04,5.0,2.0,49.57,1286.9,311.52,True
634,25.04,45.93,5.0,2.0,33.86,858.77,214.9,True
635,25.71,40.77,5.0,2.0,36.99,944.15,234.17,True
636,29.49,11.4,5.0,2.0,54.82,1429.91,343.79,True
637,26.8,32.31,5.0,2.0,42.13,1084.12,265.76,True
638,28.13,21.94,5.0,2.0,48.42,1255.49,304.43,True
639,29.58,10.68,5.0,2.0,55.25,1441.7,346.45,True
640,25.35,43.51,5.0,2.0,35.33,898.79,223.93,True
641,26.89,31.56,5.0,2.0,42.58,1096.41,268.53,True
642,26.56,34.15,5.0,2.0,41.01,1053.66,258.88,True
643,27.72,25.15,5.0,2.0,46.47,1202.39,292.45,True
644,26.33,35.94,5.0,2.0,39.92,1024.03,252.2,True
645,26.32,36.01,5.0,2.0,39.88,1022.95,251.95,True
646,29.25,13.24,5.0,2.0,53.7,1399.37,336.9,True
647,26.64,33.56,5.0,2.0,41.37,1063.47,261.1,True
648,25.22,44.58,5.0,2.0,34.68,881.14,219.95,True
649,25.17,44.93,5.0,2.0,34.47,875.37,218.65,True
650,24.68,48.75,5.0,2.0,32.15,812.21,204.4,True
651,24.9,47.03,5.0,2.0,33.19,840.59,210.8,True
652,27.66,25.59,5.0,2.0,46.21,1195.24,290.83,True
653,28.16,21.68,5.0,2.0,48.58,1259.9,305.42,True
654,29.51,11.24,5.0,2.0,54.91,1432.43,344.36,True
655,27.27,28.62,5.0,2.0,44.37,1145.11,279.52,True
656,25.09,45.57,5.0,2.0,34.08,864.85,216.28,True
657,25.4,43.13,5.0,2.0,35.56,905.14,225.37,True
658,27.65,25.68,5.0,2.0,46.15,1193.78,290.5,True
659,28.56,18.6,5.0,2.0,50.45,1310.84,316.92,True
660,29.58,10.68,5.0,2.0,55.25,1441.73,346.46,True
661,27.88,23.89,5.0,2.0,47.24,1223.32,297.17,True
662,29.0,15.17,5.0,2.0,52.53,1367.43,329.69,True
663,28.94,15.68,5.0,2.0,52.22,1359.12,327.81,True
664,28.35,20.27,5.0,2.0,49.44,1283.22,310.69,True
665,24.46,50.46,5.0,2.0,31.11,784.01,198.03,True
666,29.08,14.56,5.0,2.0,52.9,1377.63,331.99,True
667,26.35,35.75,5.0,2.0,40.04,1027.19,252.91,True
668,25.49,42.47,5.0,2.0,35.96,916.04,227.83,True
669,26.89,31.57,5.0,2.0,42.57,1096.28,268.5,True
670,24.47,50.37,5.0,2.0,31.17,785.43,198.35,True
671,25.19,44.76,5.0,2.0,34.57,878.16,219.28,True
672,28.81,16.68,5.0,2.0,51.61,1342.54,324.07,True
673,25.2,44.69,5.0,2.0,34.61,879.3,219.54,True
674,27.21,29.06,5.0,2.0,44.1,1137.87,277.89,True
675,27.62,25.93,5.0,2.0,46.0,1189.49,289.54,True
676,26.72,32.89,5.0,2.0,41.77,1074.46,263.58,True
677,26.16,37.22,5.0,2.0,39.15,1002.94,247.44,True
678,24.86,47.35,5.0,2.0,33.0,835.36,209.62,True
679,24.42,50.76,5.0,2.0,30.93,779.0,196.9,True
680,29.55,10.93,5.0,2.0,55.1,1437.68,345.54,True
681,29.03,14.96,5.0,2.0,52.65,1370.92,330.48,True
682,27.99,23.01,5.0,2.0,47.77,1237.79,300.43,True
683,27.57,26.27,5.0,2.0,45.79,1183.89,288.27,True
684,28.72,17.32,5.0,2.0,51.22,1331.88,321.67,True
685,26.12,37.6,5.0,2.0,38.92,996.66,246.02,True
686,25.46,42.72,5.0,2.0,35.81,911.94,226.9,True
687,27.47,27.1,5.0,2.0,45.29,1170.19,285.18,True
688,28.35,20.22,5.0,2.0,49.46,1284.01,310.86,True
689,27.11,29.89,5.0,2.0,43.59,1124.08,274.78,True
690,27.35,28.04,5.0,2.0,44.72,1154.76,281.7,True
691,27.45,27.22,5.0,2.0,45.22,1168.31,284.76,True
692,25.02,46.09,5.0,2.0,33.76,856.2,214.32,True
693,25.25,44.35,5.0,2.0,34.82,884.91,220.8,True
694,27.27,28.66,5.0,2.0,44.34,1144.38,279.35,True
695,26.97,30.95,5.0,2.0,42.95,1106.58,270.82,True
696,28.55,18.7,5.0,2.0,50.39,1309.19,316.55,True
697,27.29,28.49,5.0,2.0,44.45,1147.31,280.02,True
698,28.4,19.81,5.0,2.0,49.72,1290.84,312.41,True
699,26.41,35.29,5.0,2.0,40.32,1034.8,254.63,True
700,29.12,14.25,5.0,2.0,53.08,1382.65,333.12,True
701,26.43,35.12,5.0,2.0,40.42,1037.58,255.25,True
702,25.71,40.75,5.0,2.0,37.0,944.48,234.25,True
703,28.84,16.4,5.0,2.0,51.78,1347.1,325.1,True
704,29.35,12.42,5.0,2.0,54.2,1412.9,339.95,True
705,27.29,28.51,5.0,2.0,44.43,1146.93,279.93,True
706,26.74,32.78,5.0,2.0,41.84,1076.29,263.99,True
707,27.26,28.69,5.0,2.0,44.32,1143.89,279.25,True
708,27.11,29.84,5.0,2.0,43.62,1124.9,274.96,True
709,27.29,28.46,5.0,2.0,44.46,1147.75,280.12,True
710,27.63,25.85,5.0,2.0,46.04,1190.83,289.84,True
711,27.08,30.11,5.0,2.0,43.46,1120.39,273.94,True
712,29.42,11.89,5.0,2.0,54.52,1421.74,341.95,True
713,26.41,35.32,5.0,2.0,40.3,1034.29,254.51,True
714,29.33,12.64,5.0,2.0,54.07,1409.43,339.17,True
715,26.83,32.06,5.0,2.0,42.28,1088.23,266.68,True
716,24.58,49.52,5.0,2.0,31.68,799.54,201.54,True
717,28.27,20.82,5.0,2.0,49.1,1274.09,308.63,True
718,28.26,20.93,5.0,2.0,49.04,1272.32,308.23,True
719,27.69,25.34,5.0,2.0,46.36,1199.31,291.75,True
720,27.77,24.73,5.0,2.0,46.72,1209.36,294.02,True
721,27.95,23.35,5.0,2.0,47.57,1232.32,299.2,True
722,26.83,32.01,5.0,2.0,42.31,1088.98,266.85,True
723,28.08,22.3,5.0,2.0,48.2,1249.61,303.1,True
724,29.0,15.2,5.0,2.0,52.51,1366.98,329.59,True
725,28.0,22.98,5.0,2.0,47.79,1238.35,300.56,True
726,28.85,16.35,5.0,2.0,51.81,1347.97,325.3,True
727,27.62,25.91,5.0,2.0,46.01,1189.94,289.64,True
728,24.45,50.56,5.0,2.0,31.05,782.34,197.66,True
729,24.98,46.46,5.0,2.0,33.54,850.1,212.95,True
730,25.17,44.93,5.0,2.0,34.46,875.32,218.64,True
731,28.38,20.0,5.0,2.0,49.6,1287.58,311.67,True
732,25.54,42.08,5.0,2.0,36.19,922.42,229.27,True
733,29.59,10.56,5.0,2.0,55.33,1443.75,346.91,True
734,28.73,17.25,5.0,2.0,51.26,1333.05,321.93,True
735,26.47,34.87,5.0,2.0,40.57,1041.73,256.19,True
736,29.46,11.63,5.0,2.0,54.67,1425.97,342.9,True
737,26.76,32.58,5.0,2.0,41.96,1079.66,264.75,True
738,25.12,45.33,5.0,2.0,34.22,868.71,217.15,True
739,28.46,19.34,5.0,2.0,50.0,1298.47,314.13,True
740,29.37,12.32,5.0,2.0,54.26,1414.71,340.36,True
741,27.42,27.46,5.0,2.0,45.07,1164.29,283.85,True
742,25.23,44.44,5.0,2.0,34.76,883.4,220.46,True
743,28.48,19.21,5.0,2.0,50.07,1300.63,314.62,True
744,25.91,39.21,5.0,2.0,37.94,969.94,239.99,True
745,24.75,48.23,5.0,2.0,32.46,820.74,206.32,True
746,27.21,29.06,5.0,2.0,44.1,1137.78,277.87,True
747,28.21,21.31,5.0,2.0,48.8,1265.92,306.78,True
748,24.54,49.85,5.0,2.0,31.48,794.05,200.3,True
749,28.54,18.78,5.0,2.0,50.34,1307.82,316.24,True
750,27.5,26.81,5.0,2.0,45.47,1175.05,286.28,True
751,24.5,50.14,5.0,2.0,31.3,789.15,199.19,True
752,25.53,42.13,5.0,2.0,36.17,921.71,229.11,True
753,25.89,39.37,5.0,2.0,37.84,967.24,239.38,True
754,27.82,24.32,5.0,2.0,46.97,1216.14,295.55,True
755,27.06,30.25,5.0,2.0,43.38,1118.16,273.44,True
756,24.94,46.77,5.0,2.0,33.35,844.96,211.79,True
757,25.76,40.36,5.0,2.0,37.24,950.91,235.7,True
758,25.98,38.68,5.0,2.0,38.26,978.74,241.98,True
759,28.26,20.94,5.0,2.0,49.02,1272.04,308.16,True
760,24.56,49.72,5.0,2.0,31.56,796.17,200.78,True
761,27.43,27.37,5.0,2.0,45.13,1165.8,284.19,True
762,24.52,49.97,5.0,2.0,31.41,792.05,199.85,True
763,24.94,46.76,5.0,2.0,33.36,845.12,211.82,True
764,29.35,12.45,5.0,2.0,54.18,1412.48,339.86,True
765,27.71,25.19,5.0,2.0,46.45,1201.8,292.31,True
766,29.42,11.94,5.0,2.0,54.49,1420.98,341.77,True
767,28.81,16.64,5.0,2.0,51.64,1343.22,324.23,True
768,29.12,14.26,5.0,2.0,53.08,1382.6,333.11,True
769,29.6,10.5,5.0,2.0,55.37,1444.79,347.15,True
770,29.0,15.19,5.0,2.0,52.51,1367.13,329.62,True
771,28.92,15.81,5.0,2.0,52.14,1356.99,327.33,True
772,27.74,24.97,5.0,2.0,46.58,1205.5,293.15,True
773,28.18,21.55,5.0,2.0,48.65,1261.94,305.89,True
774,27.52,26.71,5.0,2.0,45.53,1176.7,286.65,True
775,25.08,45.67,5.0,2.0,34.02,863.15,215.89,True
776,26.81,32.18,5.0,2.0,42.2,1086.17,266.22,True
777,26.89,31.62,5.0,2.0,42.55,1095.5,268.33,True
778,25.41,43.09,5.0,2.0,35.58,905.81,225.52,True
779,25.16,45.02,5.0,2.0,34.41,873.81,218.3,True
780,27.13,29.68,5.0,2.0,43.72,1127.59,275.57,True
781,27.08,30.12,5.0,2.0,43.46,1120.35,273.93,True
782,25.36,43.5,5.0,2.0,35.33,899.02,223.99,True
783,29.03,14.93,5.0,2.0,52.67,1371.47,330.6,True
784,25.04,45.93,5.0,2.0,33.86,858.83,214.92,True
785,26.45,35.02,5.0,2.0,40.48,1039.19,255.62,True
786,28.86,16.29,5.0,2.0,51.85,1348.93,325.52,True
787,24.57,49.59,5.0,2.0,31.64,798.27,201.25,True
788,24.5,50.12,5.0,2.0,31.32,789.61,199.3,True
789,29.44,11.75,5.0,2.0,54.6,1424.07,342.47,True
790,28.76,17.02,5.0,2.0,51.41,1336.97,322.82,True
791,27.64,25.74,5.0,2.0,46.12,1192.78,290.28,True
792,24.5,50.17,5.0,2.0,31.29,788.73,199.1,True
793,26.4,35.38,5.0,2.0,40.26,1033.23,254.27,True
794,28.76,17.05,5.0,2.0,51.39,1336.49,322.71,True
795,27.21,29.07,5.0,2.0,44.09,1137.59,277.82,True
796,24.93,46.82,5.0,2.0,33.32,844.13,211.6,True
797,25.52,42.21,5.0,2.0,36.12,920.38,228.81,True
798,24.85,47.42,5.0,2.0,32.95,834.13,209.34,True
799,29.2,13.65,5.0,2.0,53.45,1392.57,335.36,True
800,26.57,34.08,5.0,2.0,41.05,1054.73,259.13,True
801,26.49,34.73,5.0,2.0,40.66,1044.11,256.73,True
802,25.24,44.41,5.0,2.0,34.78,883.96,220.59,True
803,29.2,13.65,5.0,2.0,53.45,1392.6,335.37,True
804,24.66,48.91,5.0,2.0,32.05,809.5,203.79,True
805,29.44,11.73,5.0,2.0,54.62,1424.45,342.56,True
806,27.4,27.64,5.0,2.0,44.96,1161.3,283.17,True
807,25.25,44.36,5.0,2.0,34.81,884.85,220.79,True
808,26.24,36.66,5.0,2.0,39.49,1012.14,249.51,True
809,29.02,15.02,5.0,2.0,52.62,1369.96,330.26,True
810,25.53,42.18,5.0,2.0,36.13,920.83,228.91,True
811,29.18,13.75,5.0,2.0,53.39,1390.99,335.01,True
812,27.94,23.46,5.0,2.0,47.5,1230.45,298.78,True
813,26.94,31.17,5.0,2.0,42.82,1102.86,269.99,True
814,28.57,18.52,5.0,2.0,50.5,1312.14,317.21,True
815,27.94,23.45,5.0,2.0,47.5,1230.59,298.81,True
816,26.47,34.87,5.0,2.0,40.57,1041.71,256.19,True
817,29.42,11.92,5.0,2.0,54.5,1421.19,341.82,True
818,27.42,27.46,5.0,2.0,45.07,1164.29,283.85,True
819,26.67,33.32,5.0,2.0,41.51,1067.36,261.98,True
820,27.5,26.83,5.0,2.0,45.45,1174.65,286.19,True
821,26.96,31.05,5.0,2.0,42.89,1104.93,270.45,True
822,24.45,50.58,5.0,2.0,31.04,782.01,197.58,True
823,25.1,45.47,5.0,2.0,34.14,866.38,216.62,True
824,28.81,16.69,5.0,2.0,51.61,1342.43,324.05,True
825,25.08,45.69,5.0,2.0,34.01,862.89,215.83,True
826,26.11,37.61,5.0,2.0,38.91,996.46,245.98,True
827,26.71,33.0,5.0,2.0,41.71,1072.6,263.16,True
828,29.63,10.29,5.0,2.0,55.49,1448.18,347.91,True
829,28.83,16.48,5.0,2.0,51.74,1345.89,324.83,True
830,27.22,29.0,5.0,2.0,44.13,1138.78,278.09,True
831,27.12,29.82,5.0,2.0,43.64,1125.29,275.05,True
832,24.73,48.36,5.0,2.0,32.39,818.69,205.86,True
833,25.92,39.12,5.0,2.0,37.99,971.49,240.34,True
834,25.14,45.19,5.0,2.0,34.31,871.06,217.68,True
835,29.1,14.37,5.0,2.0,53.01,1380.69,332.68,True
836,26.47,34.81,5.0,2.0,40.61,1042.79,256.43,True
837,26.04,38.15,5.0,2.0,38.58,987.42,243.94,True
838,24.84,47.48,5.0,2.0,32.92,833.21,209.14,True
839,24.84,47.53,5.0,2.0,32.89,832.39,208.95,True
840,26.1,37.75,5.0,2.0,38.82,994.11,245.45,True
841,27.67,25.49,5.0,2.0,46.26,1196.8,291.19,True
842,24.63,49.17,5.0,2.0,31.89,805.29,202.84,True
843,27.79,24.55,5.0,2.0,46.83,1212.35,294.69,True
844,24.66,48.91,5.0,2.0,32.05,809.57,203.8,True
845,29.49,11.35,5.0,2.0,54.85,1430.72,343.97,True
846,26.16,37.25,5.0,2.0,39.13,1002.37,247.31,True
847,24.69,48.65,5.0,2.0,32.21,813.93,204.79,True
848,27.18,29.35,5.0,2.0,43.92,1132.95,276.78,True
849,27.75,24.93,5.0,2.0,46.6,1206.1,293.28,True
850,28.35,20.27,5.0,2.0,49.43,1283.15,310.67,True
851,28.02,22.83,5.0,2.0,47.88,1240.87,301.13,True
852,28.55,18.66,5.0,2.0,50.41,1309.86,316.7,True
