,nuc,aexp,nd,ns,age,la,ld,target
435,110.72,213.14,3.0,1.0,15.48,279.8,21.89,True
436,40.43,200.59,3.0,1.0,21.04,333.21,2.47,True
437,88.79,209.22,3.0,1.0,17.22,296.47,15.83,True
438,71.02,206.05,3.0,1.0,18.62,309.97,10.92,True
439,110.73,213.14,3.0,1.0,15.48,279.79,21.89,True
440,97.62,210.8,3.0,1.0,16.52,289.75,18.27,True
441,117.65,214.37,3.0,1.0,14.93,274.53,23.81,True
442,175.2,224.65,3.0,1.0,10.37,230.8,39.71,True
443,181.56,225.78,3.0,1.0,9.87,225.97,41.47,True
444,177.33,225.03,3.0,1.0,10.21,229.18,40.3,True
445,89.42,209.34,3.0,1.0,17.16,295.98,16.01,True
446,112.59,213.47,3.0,1.0,15.33,278.38,22.41,True
447,165.42,222.9,3.0,1.0,11.15,238.23,37.01,True
448,118.29,214.49,3.0,1.0,14.88,274.05,23.98,True
449,130.03,216.58,3.0,1.0,13.95,265.13,27.23,True
450,152.7,220.63,3.0,1.0,12.16,247.9,33.49,True
451,195.39,228.25,3.0,1.0,8.78,215.46,45.29,True
452,50.87,202.46,3.0,1.0,20.22,325.28,5.35,True
453,42.58,200.98,3.0,1.0,20.87,331.58,3.06,True
454,169.82,223.69,3.0,1.0,10.8,234.89,38.22,True
455,63.12,204.64,3.0,1.0,19.25,315.97,8.74,True
456,129.24,216.44,3.0,1.0,14.01,265.72,27.01,True
457,65.94,205.15,3.0,1.0,19.02,313.83,9.52,True
458,55.77,203.33,3.0,1.0,19.83,321.56,6.71,True
459,41.47,200.78,3.0,1.0,20.96,332.42,2.75,True
460,139.69,218.31,3.0,1.0,13.19,257.79,29.9,True
461,104.28,211.99,3.0,1.0,15.99,284.7,20.11,True
462,158.43,221.65,3.0,1.0,11.7,243.54,35.08,True
463,85.6,208.65,3.0,1.0,17.47,298.89,14.95,True
464,185.78,226.53,3.0,1.0,9.54,222.76,42.63,True
465,63.01,204.62,3.0,1.0,19.26,316.06,8.71,True
466,134.06,217.3,3.0,1.0,13.63,262.06,28.34,True
467,55.39,203.26,3.0,1.0,19.86,321.85,6.6,True
468,41.51,200.79,3.0,1.0,20.96,332.39,2.77,True
469,110.84,213.16,3.0,1.0,15.47,279.71,21.92,True
470,65.14,205.0,3.0,1.0,19.09,314.44,9.29,True
471,191.67,227.59,3.0,1.0,9.07,218.28,44.26,True
472,96.52,210.6,3.0,1.0,16.6,290.59,17.97,True
473,102.32,211.64,3.0,1.0,16.14,286.18,19.57,True
474,66.54,205.25,3.0,1.0,18.98,313.37,9.68,True
475,188.78,227.07,3.0,1.0,9.3,220.48,43.46,True
476,82.57,208.12,3.0,1.0,17.71,301.19,14.11,True
477,97.03,210.7,3.0,1.0,16.56,290.2,18.11,True
478,146.38,219.5,3.0,1.0,12.66,252.7,31.75,True
479,136.75,217.78,3.0,1.0,13.42,260.02,29.08,True
480,140.18,218.4,3.0,1.0,13.15,257.41,30.03,True
481,173.82,224.4,3.0,1.0,10.48,231.85,39.33,True
482,50.38,202.37,3.0,1.0,20.26,325.65,5.22,True
483,159.7,221.88,3.0,1.0,11.6,242.57,35.43,True
484,42.36,200.94,3.0,1.0,20.89,331.75,3.0,True
485,64.16,204.83,3.0,1.0,19.16,315.18,9.03,True
486,169.33,223.6,3.0,1.0,10.84,235.26,38.09,True
487,133.61,217.22,3.0,1.0,13.67,262.4,28.22,True
488,194.0,228.0,3.0,1.0,8.89,216.51,44.91,True
489,175.12,224.63,3.0,1.0,10.38,230.86,39.69,True
490,162.75,222.42,3.0,1.0,11.36,240.26,36.27,True
491,76.2,206.98,3.0,1.0,18.21,306.03,12.35,True
492,203.09,229.62,3.0,1.0,8.17,209.6,47.42,True
493,39.43,200.42,3.0,1.0,21.12,333.97,2.19,True
494,87.77,209.04,3.0,1.0,17.3,297.24,15.55,True
495,109.43,212.91,3.0,1.0,15.58,280.78,21.53,True
496,154.73,220.99,3.0,1.0,12.0,246.35,34.05,True
497,174.62,224.54,3.0,1.0,10.42,231.24,39.55,True
498,180.75,225.64,3.0,1.0,9.94,226.58,41.24,True
499,37.78,200.12,3.0,1.0,21.25,335.23,1.74,True
500,50.1,202.32,3.0,1.0,20.28,325.86,5.14,True
501,168.12,223.38,3.0,1.0,10.94,236.18,37.75,True
502,191.38,227.53,3.0,1.0,9.09,218.5,44.18,True
503,174.49,224.52,3.0,1.0,10.43,231.34,39.51,True
504,89.25,209.31,3.0,1.0,17.18,296.11,15.96,True
505,192.11,227.66,3.0,1.0,9.04,217.94,44.38,True
506,76.79,207.08,3.0,1.0,18.16,305.58,12.52,True
507,100.13,211.25,3.0,1.0,16.32,287.84,18.97,True
508,120.14,214.82,3.0,1.0,14.73,272.64,24.49,True
509,78.34,207.36,3.0,1.0,18.04,304.41,12.94,True
510,61.15,204.29,3.0,1.0,19.4,317.47,8.19,True
511,34.63,199.56,3.0,1.0,21.5,337.62,0.87,True
512,124.87,215.66,3.0,1.0,14.36,269.05,25.8,True
513,161.66,222.23,3.0,1.0,11.45,241.09,35.97,True
514,171.62,224.01,3.0,1.0,10.66,233.52,38.72,True
515,46.47,201.67,3.0,1.0,20.57,328.62,4.14,True
516,86.43,208.8,3.0,1.0,17.4,298.26,15.18,True
517,64.67,204.92,3.0,1.0,19.12,314.79,9.17,True
518,115.27,213.95,3.0,1.0,15.12,276.34,23.15,True
519,123.94,215.5,3.0,1.0,14.43,269.75,25.54,True
520,200.01,229.07,3.0,1.0,8.41,211.94,46.57,True
521,116.81,214.23,3.0,1.0,15.0,275.17,23.57,True
522,191.18,227.5,3.0,1.0,9.11,218.65,44.13,True
523,40.47,200.6,3.0,1.0,21.04,333.19,2.48,True
524,96.02,210.52,3.0,1.0,16.64,290.97,17.83,True
525,119.02,214.62,3.0,1.0,14.82,273.49,24.18,True
526,129.42,216.48,3.0,1.0,14.0,265.59,27.06,True
527,163.56,222.57,3.0,1.0,11.3,239.64,36.49,True
528,107.31,212.53,3.0,1.0,15.75,282.39,20.95,True
529,106.12,212.32,3.0,1.0,15.84,283.3,20.62,True
530,175.48,224.7,3.0,1.0,10.35,230.58,39.79,True
531,74.74,206.72,3.0,1.0,18.33,307.14,11.95,True
532,149.89,220.13,3.0,1.0,12.38,250.03,32.72,True
533,130.77,216.72,3.0,1.0,13.89,264.57,27.43,True
534,133.94,217.28,3.0,1.0,13.64,262.15,28.31,True
535,126.43,215.94,3.0,1.0,14.24,267.86,26.23,True
536,151.96,220.5,3.0,1.0,12.21,248.46,33.29,True
537,89.4,209.33,3.0,1.0,17.17,296.0,16.0,True
538,174.02,224.43,3.0,1.0,10.47,231.7,39.38,True
539,36.15,199.83,3.0,1.0,21.38,336.47,1.28,True
540,70.21,205.91,3.0,1.0,18.69,310.58,10.7,True
541,119.07,214.63,3.0,1.0,14.82,273.45,24.2,True
542,118.84,214.59,3.0,1.0,14.84,273.63,24.13,True
543,114.59,213.83,3.0,1.0,15.17,276.85,22.96,True
544,43.51,201.14,3.0,1.0,20.8,330.87,3.32,True
545,190.6,227.39,3.0,1.0,9.16,219.1,43.97,True
546,100.0,211.22,3.0,1.0,16.33,287.95,18.93,True
547,144.34,219.14,3.0,1.0,12.82,254.25,31.18,True
548,68.33,205.57,3.0,1.0,18.83,312.01,10.18,True
549,157.63,221.51,3.0,1.0,11.77,244.15,34.85,True
550,87.99,209.08,3.0,1.0,17.28,297.07,15.61,True
551,93.88,210.13,3.0,1.0,16.81,292.59,17.24,True
552,79.67,207.6,3.0,1.0,17.94,303.4,13.31,True
553,180.11,225.52,3.0,1.0,9.99,227.07,41.07,True
554,82.87,208.17,3.0,1.0,17.68,300.96,14.19,True
555,155.65,221.16,3.0,1.0,11.92,245.65,34.31,True
556,65.01,204.98,3.0,1.0,19.1,314.53,9.26,True
557,87.97,209.08,3.0,1.0,17.28,297.08,15.61,True
558,130.19,216.61,3.0,1.0,13.94,265.0,27.27,True
559,134.42,217.37,3.0,1.0,13.6,261.79,28.44,True
560,91.39,209.69,3.0,1.0,17.01,294.49,16.55,True
561,171.52,223.99,3.0,1.0,10.67,233.6,38.69,True
562,110.27,213.06,3.0,1.0,15.51,280.14,21.77,True
563,115.25,213.95,3.0,1.0,15.12,276.35,23.14,True
564,32.87,199.25,3.0,1.0,21.64,338.96,0.38,True
565,173.58,224.36,3.0,1.0,10.5,232.03,39.26,True
566,116.42,214.16,3.0,1.0,15.03,275.47,23.47,True
567,194.87,228.16,3.0,1.0,8.82,215.85,45.14,True
568,62.0,204.44,3.0,1.0,19.34,316.82,8.43,True
569,173.73,224.38,3.0,1.0,10.49,231.92,39.3,True
570,203.65,229.72,3.0,1.0,8.12,209.18,47.57,True
571,118.48,214.52,3.0,1.0,14.86,273.9,24.04,True
572,121.78,215.11,3.0,1.0,14.6,271.39,24.95,True
573,87.27,208.95,3.0,1.0,17.34,297.62,15.41,True
574,97.08,210.7,3.0,1.0,16.56,290.17,18.12,True
575,199.04,228.9,3.0,1.0,8.49,212.68,46.3,True
576,177.35,225.03,3.0,1.0,10.2,229.17,40.3,True
577,45.5,201.5,3.0,1.0,20.64,329.36,3.87,True
578,130.02,216.58,3.0,1.0,13.95,265.13,27.23,True
579,176.04,224.79,3.0,1.0,10.31,230.16,39.94,True
580,188.02,226.93,3.0,1.0,9.36,221.06,43.25,True
581,185.94,226.56,3.0,1.0,9.52,222.64,42.68,True
582,71.07,206.06,3.0,1.0,18.62,309.93,10.93,True
583,70.56,205.97,3.0,1.0,18.66,310.31,10.79,True
584,156.73,221.35,3.0,1.0,11.84,244.84,34.6,True
585,46.65,201.7,3.0,1.0,20.55,328.49,4.19,True
586,36.08,199.82,3.0,1.0,21.39,336.52,1.27,True
587,114.2,213.76,3.0,1.0,15.2,277.15,22.85,True
588,157.09,221.41,3.0,1.0,11.81,244.56,34.71,True
589,110.28,213.06,3.0,1.0,15.51,280.13,21.77,True
590,61.82,204.41,3.0,1.0,19.35,316.96,8.38,True
591,140.84,218.51,3.0,1.0,13.09,256.91,30.22,True
592,169.19,223.57,3.0,1.0,10.85,235.37,38.05,True
593,184.79,226.36,3.0,1.0,9.62,223.51,42.36,True
594,33.44,199.35,3.0,1.0,21.6,338.52,0.54,True
595,39.1,200.36,3.0,1.0,21.15,334.23,2.1,True
596,94.86,210.31,3.0,1.0,16.73,291.85,17.51,True
597,188.87,227.09,3.0,1.0,9.29,220.41,43.49,True
598,99.61,211.15,3.0,1.0,16.36,288.24,18.82,True
599,163.06,222.48,3.0,1.0,11.34,240.03,36.35,True
600,90.8,209.58,3.0,1.0,17.06,294.94,16.39,True
601,148.21,219.83,3.0,1.0,12.51,251.31,32.25,True
602,136.67,217.77,3.0,1.0,13.42,260.08,29.06,True
603,197.36,228.6,3.0,1.0,8.62,213.96,45.83,True
604,146.37,219.5,3.0,1.0,12.66,252.71,31.74,True
605,178.93,225.31,3.0,1.0,10.08,227.96,40.74,True
606,112.54,213.46,3.0,1.0,15.33,278.41,22.4,True
607,164.66,222.77,3.0,1.0,11.21,238.8,36.8,True
608,89.63,209.37,3.0,1.0,17.15,295.83,16.06,True
609,62.02,204.45,3.0,1.0,19.33,316.81,8.43,True
610,175.11,224.63,3.0,1.0,10.38,230.86,39.69,True
611,46.51,201.68,3.0,1.0,20.56,328.6,4.15,True
612,150.9,220.31,3.0,1.0,12.3,249.27,32.99,True
613,183.46,226.12,3.0,1.0,9.72,224.52,41.99,True
614,194.7,228.13,3.0,1.0,8.83,215.98,45.1,True
615,140.55,218.46,3.0,1.0,13.12,257.13,30.13,True
616,157.27,221.45,3.0,1.0,11.79,244.42,34.76,True
617,55.6,203.3,3.0,1.0,19.84,321.69,6.66,True
618,78.25,207.34,3.0,1.0,18.05,304.47,12.92,True
619,144.67,219.2,3.0,1.0,12.79,254.0,31.27,True
620,139.52,218.28,3.0,1.0,13.2,257.92,29.85,True
621,158.02,221.58,3.0,1.0,11.74,243.86,34.96,True
622,90.66,209.56,3.0,1.0,17.07,295.04,16.35,True
623,46.41,201.66,3.0,1.0,20.57,328.67,4.12,True
624,52.06,202.67,3.0,1.0,20.12,324.38,5.68,True
625,138.76,218.14,3.0,1.0,13.26,258.49,29.64,True
626,31.77,199.05,3.0,1.0,21.73,339.79,0.08,True
627,197.67,228.66,3.0,1.0,8.6,213.72,45.92,True
628,166.43,223.08,3.0,1.0,11.07,237.46,37.29,True
629,57.87,203.71,3.0,1.0,19.66,319.96,7.29,True
630,115.81,214.05,3.0,1.0,15.08,275.93,23.3,True
631,130.83,216.73,3.0,1.0,13.89,264.51,27.45,True
632,56.59,203.48,3.0,1.0,19.76,320.94,6.93,True
633,64.59,204.91,3.0,1.0,19.13,314.85,9.14,True
634,193.7,227.95,3.0,1.0,8.91,216.74,44.82,True
635,78.65,207.42,3.0,1.0,18.02,304.17,13.03,True
636,102.2,211.62,3.0,1.0,16.15,286.27,19.54,True
637,156.21,221.26,3.0,1.0,11.88,245.23,34.46,True
638,32.92,199.25,3.0,1.0,21.64,338.92,0.39,True
639,105.03,212.12,3.0,1.0,15.93,284.12,20.32,True
640,49.24,202.17,3.0,1.0,20.35,326.52,4.9,True
641,42.8,201.02,3.0,1.0,20.86,331.41,3.12,True
642,97.65,210.81,3.0,1.0,16.51,289.73,18.28,True
643,197.1,228.55,3.0,1.0,8.64,214.16,45.76,True
644,86.49,208.81,3.0,1.0,17.4,298.21,15.2,True
645,115.04,213.91,3.0,1.0,15.14,276.52,23.09,True
646,83.79,208.33,3.0,1.0,17.61,300.27,14.45,True
647,175.1,224.63,3.0,1.0,10.38,230.88,39.68,True
648,112.64,213.48,3.0,1.0,15.33,278.34,22.42,True
649,105.83,212.27,3.0,1.0,15.87,283.51,20.54,True
650,87.41,208.98,3.0,1.0,17.32,297.52,15.45,True
651,103.99,211.94,3.0,1.0,16.01,284.91,20.03,True
652,62.34,204.5,3.0,1.0,19.31,316.56,8.52,True
653,111.05,213.2,3.0,1.0,15.45,279.55,21.98,True
654,163.54,222.56,3.0,1.0,11.3,239.66,36.49,True
655,201.64,229.36,3.0,1.0,8.28,210.71,47.02,True
656,132.71,217.06,3.0,1.0,13.74,263.09,27.97,True
657,172.38,224.14,3.0,1.0,10.6,232.94,38.93,True
658,193.62,227.93,3.0,1.0,8.92,216.8,44.8,True
659,141.9,218.7,3.0,1.0,13.01,256.1,30.51,True
660,63.6,204.73,3.0,1.0,19.21,315.6,8.87,True
661,161.9,222.27,3.0,1.0,11.43,240.9,36.03,True
662,196.08,228.37,3.0,1.0,8.72,214.93,45.48,True
663,84.54,208.47,3.0,1.0,17.55,299.69,14.66,True
664,155.91,221.2,3.0,1.0,11.9,245.45,34.38,True
665,72.95,206.4,3.0,1.0,18.47,308.5,11.45,True
666,68.73,205.64,3.0,1.0,18.8,311.71,10.29,True
667,139.4,218.26,3.0,1.0,13.21,258.01,29.82,True
668,160.78,222.07,3.0,1.0,11.52,241.76,35.72,True
669,183.19,226.07,3.0,1.0,9.74,224.73,41.92,True
670,193.4,227.89,3.0,1.0,8.93,216.97,44.74,True
671,80.65,207.77,3.0,1.0,17.86,302.65,13.58,True
672,63.19,204.66,3.0,1.0,19.24,315.92,8.76,True
673,138.93,218.17,3.0,1.0,13.25,258.36,29.69,True
674,36.89,199.96,3.0,1.0,21.32,335.91,1.49,True
675,150.32,220.21,3.0,1.0,12.34,249.71,32.83,True
676,168.69,223.48,3.0,1.0,10.89,235.75,37.91,True
677,180.6,225.61,3.0,1.0,9.95,226.69,41.2,True
678,91.46,209.7,3.0,1.0,17.0,294.44,16.57,True
679,150.72,220.28,3.0,1.0,12.31,249.4,32.94,True
680,128.4,216.29,3.0,1.0,14.08,266.36,26.78,True
681,38.84,200.31,3.0,1.0,21.17,334.42,2.03,True
682,88.39,209.15,3.0,1.0,17.25,296.77,15.72,True
683,161.68,222.23,3.0,1.0,11.45,241.07,35.97,True
684,142.0,218.72,3.0,1.0,13.0,256.03,30.53,True
685,201.52,229.34,3.0,1.0,8.29,210.8,46.98,True
686,179.31,225.38,3.0,1.0,10.05,227.67,40.85,True
687,146.47,219.52,3.0,1.0,12.65,252.63,31.77,True
688,38.27,200.21,3.0,1.0,21.21,334.86,1.87,True
689,36.81,199.95,3.0,1.0,21.33,335.97,1.47,True
690,106.92,212.46,3.0,1.0,15.78,282.69,20.84,True
691,202.32,229.49,3.0,1.0,8.23,210.19,47.2,True
692,143.57,219.0,3.0,1.0,12.88,254.83,30.97,True
693,79.91,207.64,3.0,1.0,17.92,303.21,13.38,True
694,35.54,199.72,3.0,1.0,21.43,336.93,1.12,True
695,97.12,210.71,3.0,1.0,16.56,290.13,18.13,True
696,177.62,225.08,3.0,1.0,10.18,228.96,40.38,True
697,165.12,222.85,3.0,1.0,11.17,238.46,36.93,True
698,192.47,227.73,3.0,1.0,9.01,217.67,44.48,True
699,163.06,222.48,3.0,1.0,11.34,240.03,36.35,True
700,44.8,201.37,3.0,1.0,20.7,329.9,3.67,True
701,61.38,204.33,3.0,1.0,19.39,317.3,8.26,True
702,46.03,201.59,3.0,1.0,20.6,328.96,4.01,True
703,173.24,224.3,3.0,1.0,10.53,232.29,39.17,True
704,104.6,212.05,3.0,1.0,15.96,284.45,20.2,True
705,166.48,223.09,3.0,1.0,11.06,237.42,37.3,True
706,32.77,199.23,3.0,1.0,21.65,339.03,0.35,True
707,71.45,206.13,3.0,1.0,18.59,309.64,11.04,True
708,127.78,216.18,3.0,1.0,14.13,266.83,26.61,True
709,182.57,225.96,3.0,1.0,9.79,225.2,41.75,True
710,74.92,206.75,3.0,1.0,18.31,307.01,12.0,True
711,115.51,213.99,3.0,1.0,15.1,276.16,23.22,True
712,111.59,213.29,3.0,1.0,15.41,279.14,22.13,True
713,62.99,204.62,3.0,1.0,19.26,316.07,8.7,True
714,67.12,205.36,3.0,1.0,18.93,312.93,9.84,True
715,155.88,221.2,3.0,1.0,11.9,245.48,34.37,True
716,130.19,216.61,3.0,1.0,13.94,265.0,27.27,True
717,54.26,203.06,3.0,1.0,19.95,322.71,6.29,True
718,84.52,208.46,3.0,1.0,17.55,299.71,14.65,True
719,52.57,202.76,3.0,1.0,20.08,323.99,5.82,True
720,116.7,214.21,3.0,1.0,15.01,275.25,23.54,True
721,34.19,199.48,3.0,1.0,21.54,337.96,0.74,True
722,149.22,220.01,3.0,1.0,12.43,250.54,32.53,True
723,91.0,209.62,3.0,1.0,17.04,294.79,16.44,True
724,167.98,223.36,3.0,1.0,10.95,236.28,37.72,True
725,205.04,229.97,3.0,1.0,8.01,208.13,47.95,True
726,65.82,205.13,3.0,1.0,19.03,313.92,9.49,True
727,187.95,226.92,3.0,1.0,9.37,221.11,43.23,True
728,201.34,229.31,3.0,1.0,8.31,210.93,46.93,True
729,50.25,202.35,3.0,1.0,20.27,325.75,5.18,True
730,84.9,208.53,3.0,1.0,17.52,299.42,14.76,True
731,135.03,217.48,3.0,1.0,13.55,261.33,28.61,True
732,79.89,207.64,3.0,1.0,17.92,303.22,13.37,True
733,181.84,225.83,3.0,1.0,9.85,225.75,41.55,True
734,54.81,203.16,3.0,1.0,19.9,322.28,6.44,True
735,106.65,212.41,3.0,1.0,15.8,282.89,20.77,True
736,80.06,207.67,3.0,1.0,17.91,303.1,13.42,True
737,79.8,207.62,3.0,1.0,17.93,303.3,13.35,True
738,38.67,200.28,3.0,1.0,21.18,334.55,1.98,True
739,114.3,213.78,3.0,1.0,15.2,277.08,22.88,True
740,144.41,219.15,3.0,1.0,12.81,254.2,31.2,True
741,92.18,209.83,3.0,1.0,16.95,293.89,16.77,True
742,58.33,203.79,3.0,1.0,19.63,319.61,7.41,True
743,137.81,217.97,3.0,1.0,13.33,259.21,29.38,True
744,57.8,203.69,3.0,1.0,19.67,320.02,7.27,True
745,112.85,213.52,3.0,1.0,15.31,278.18,22.48,True
746,149.21,220.01,3.0,1.0,12.43,250.55,32.53,True
747,100.83,211.37,3.0,1.0,16.26,287.31,19.16,True
748,54.85,203.17,3.0,1.0,19.9,322.26,6.45,True
749,100.48,211.31,3.0,1.0,16.29,287.58,19.06,True
750,102.52,211.68,3.0,1.0,16.13,286.03,19.63,True
751,53.01,202.84,3.0,1.0,20.05,323.65,5.94,True
752,40.62,200.63,3.0,1.0,21.03,333.07,2.52,True
753,111.95,213.36,3.0,1.0,15.38,278.86,22.23,True
754,104.23,211.98,3.0,1.0,15.99,284.73,20.1,True
755,151.16,220.36,3.0,1.0,12.28,249.06,33.07,True
756,53.85,202.99,3.0,1.0,19.98,323.01,6.18,True
757,164.12,222.67,3.0,1.0,11.25,239.22,36.65,True
758,179.3,225.38,3.0,1.0,10.05,227.69,40.84,True
759,122.2,215.19,3.0,1.0,14.57,271.08,25.06,True
760,163.59,222.57,3.0,1.0,11.29,239.62,36.5,True
761,79.6,207.58,3.0,1.0,17.94,303.45,13.29,True
762,102.63,211.69,3.0,1.0,16.12,285.95,19.66,True
763,85.24,208.59,3.0,1.0,17.5,299.16,14.85,True
764,42.79,201.01,3.0,1.0,20.86,331.42,3.12,True
765,102.0,211.58,3.0,1.0,16.17,286.42,19.48,True
766,94.17,210.19,3.0,1.0,16.79,292.37,17.32,True
767,153.84,220.83,3.0,1.0,12.07,247.03,33.81,True
768,53.58,202.94,3.0,1.0,20.0,323.22,6.1,True
769,83.6,208.3,3.0,1.0,17.63,300.41,14.4,True
770,101.71,211.53,3.0,1.0,16.19,286.64,19.4,True
771,167.44,223.26,3.0,1.0,10.99,236.69,37.57,True
772,156.99,221.4,3.0,1.0,11.82,244.64,34.68,True
773,106.67,212.41,3.0,1.0,15.8,282.88,20.77,True
774,180.61,225.61,3.0,1.0,9.95,226.69,41.2,True
775,152.24,220.55,3.0,1.0,12.19,248.25,33.36,True
776,130.59,216.68,3.0,1.0,13.91,264.7,27.38,True
777,62.09,204.46,3.0,1.0,19.33,316.75,8.45,True
778,82.9,208.17,3.0,1.0,17.68,300.94,14.2,True
779,126.53,215.96,3.0,1.0,14.23,267.78,26.26,True
780,143.71,219.03,3.0,1.0,12.87,254.73,31.01,True
781,202.5,229.52,3.0,1.0,8.21,210.05,47.25,True
782,190.7,227.41,3.0,1.0,9.15,219.02,43.99,True
783,105.9,212.28,3.0,1.0,15.86,283.46,20.56,True
784,77.04,207.13,3.0,1.0,18.14,305.39,12.59,True
785,129.99,216.58,3.0,1.0,13.95,265.15,27.22,True
786,119.43,214.69,3.0,1.0,14.79,273.18,24.3,True
787,117.91,214.42,3.0,1.0,14.91,274.34,23.88,True
788,89.36,209.33,3.0,1.0,17.17,296.03,15.99,True
789,48.1,201.96,3.0,1.0,20.44,327.38,4.59,True
790,75.14,206.79,3.0,1.0,18.3,306.84,12.06,True
791,144.85,219.23,3.0,1.0,12.78,253.86,31.32,True
792,109.27,212.88,3.0,1.0,15.59,280.9,21.49,True
793,51.97,202.65,3.0,1.0,20.13,324.44,5.66,True
794,168.33,223.42,3.0,1.0,10.92,236.02,37.81,True
795,76.3,207.0,3.0,1.0,18.2,305.95,12.38,True
796,138.9,218.17,3.0,1.0,13.25,258.38,29.68,True
797,150.05,220.16,3.0,1.0,12.37,249.91,32.76,True
798,71.28,206.1,3.0,1.0,18.6,309.77,10.99,True
799,109.08,212.85,3.0,1.0,15.61,281.04,21.44,True
800,110.01,213.01,3.0,1.0,15.54,280.34,21.7,True
801,192.84,227.79,3.0,1.0,8.98,217.39,44.58,True
802,176.95,224.96,3.0,1.0,10.24,229.47,40.19,True
803,127.74,216.18,3.0,1.0,14.13,266.86,26.6,True
804,34.5,199.54,3.0,1.0,21.51,337.72,0.83,True
805,49.88,202.28,3.0,1.0,20.3,326.03,5.08,True
806,170.83,223.87,3.0,1.0,10.72,234.12,38.5,True
807,38.39,200.23,3.0,1.0,21.2,334.77,1.9,True
808,126.28,215.92,3.0,1.0,14.25,267.97,26.19,True
809,141.67,218.66,3.0,1.0,13.03,256.28,30.44,True
810,148.12,219.81,3.0,1.0,12.52,251.38,32.23,True
811,33.2,199.3,3.0,1.0,21.62,338.71,0.47,True
812,38.22,200.2,3.0,1.0,21.22,334.9,1.86,True
813,45.38,201.48,3.0,1.0,20.65,329.45,3.84,True
814,124.02,215.51,3.0,1.0,14.43,269.69,25.57,True
815,174.61,224.54,3.0,1.0,10.42,231.24,39.55,True
816,163.74,222.6,3.0,1.0,11.28,239.51,36.54,True
817,141.75,218.68,3.0,1.0,13.02,256.22,30.47,True
818,76.63,207.05,3.0,1.0,18.18,305.71,12.47,True
819,44.81,201.38,3.0,1.0,20.7,329.89,3.68,True
820,113.87,213.7,3.0,1.0,15.23,277.4,22.76,True
821,72.6,206.34,3.0,1.0,18.5,308.76,11.36,True
822,71.98,206.22,3.0,1.0,18.55,309.24,11.19,True
823,153.65,220.8,3.0,1.0,12.08,247.17,33.75,True
824,136.86,217.8,3.0,1.0,13.41,259.93,29.12,True
825,31.85,199.06,3.0,1.0,21.72,339.73,0.1,True
826,121.01,214.97,3.0,1.0,14.66,271.98,24.74,True
827,46.26,201.63,3.0,1.0,20.58,328.78,4.08,True
828,40.39,200.59,3.0,1.0,21.05,333.24,2.46,True
829,192.64,227.76,3.0,1.0,8.99,217.55,44.53,True
830,188.58,227.03,3.0,1.0,9.32,220.63,43.41,True
831,58.16,203.76,3.0,1.0,19.64,319.74,7.37,True
832,164.51,222.74,3.0,1.0,11.22,238.92,36.76,True
833,103.11,211.78,3.0,1.0,16.08,285.58,19.79,True
834,171.9,224.06,3.0,1.0,10.64,233.31,38.8,True
835,135.01,217.47,3.0,1.0,13.56,261.34,28.6,True
836,198.96,228.89,3.0,1.0,8.49,212.74,46.28,True
837,91.26,209.67,3.0,1.0,17.02,294.58,16.52,True
838,128.95,216.39,3.0,1.0,14.04,265.95,26.93,True
839,190.22,227.33,3.0,1.0,9.19,219.39,43.86,True
840,71.68,206.17,3.0,1.0,18.57,309.47,11.1,True
841,39.77,200.48,3.0,1.0,21.1,333.71,2.29,True
842,174.57,224.53,3.0,1.0,10.42,231.27,39.54,True
843,93.0,209.98,3.0,1.0,16.88,293.26,16.99,True
844,169.4,223.61,3.0,1.0,10.83,235.21,38.11,True
845,144.52,219.17,3.0,1.0,12.8,254.11,31.23,True
846,119.66,214.73,3.0,1.0,14.77,273.01,24.36,True
847,114.6,213.83,3.0,1.0,15.17,276.85,22.96,True
848,86.58,208.83,3.0,1.0,17.39,298.14,15.22,True
849,109.01,212.83,3.0,1.0,15.61,281.1,21.42,True
850,182.71,225.99,3.0,1.0,9.78,225.09,41.79,True
851,87.12,208.93,3.0,1.0,17.35,297.73,15.37,True
852,181.24,225.72,3.0,1.0,9.9,226.21,41.38,True
853,190.28,227.34,3.0,1.0,9.18,219.34,43.88,True
854,172.24,224.12,3.0,1.0,10.61,233.05,38.89,True
855,174.87,224.59,3.0,1.0,10.4,231.05,39.62,True
856,67.19,205.37,3.0,1.0,18.92,312.87,9.86,True
857,64.04,204.81,3.0,1.0,19.17,315.27,8.99,True
858,100.23,211.27,3.0,1.0,16.31,287.77,18.99,True
859,140.87,218.52,3.0,1.0,13.09,256.88,30.22,True
860,78.94,207.47,3.0,1.0,17.99,303.95,13.11,True
861,93.13,210.0,3.0,1.0,16.87,293.16,17.03,True
862,126.12,215.89,3.0,1.0,14.26,268.1,26.15,True
863,167.52,223.27,3.0,1.0,10.98,236.64,37.59,True
864,174.33,224.49,3.0,1.0,10.44,231.46,39.47,True
865,182.0,225.86,3.0,1.0,9.84,225.63,41.59,True
866,52.66,202.78,3.0,1.0,20.08,323.92,5.85,True
867,92.27,209.84,3.0,1.0,16.94,293.82,16.79,True
868,198.08,228.73,3.0,1.0,8.56,213.41,46.03,True
869,33.09,199.28,3.0,1.0,21.62,338.79,0.44,True
870,83.2,208.23,3.0,1.0,17.66,300.71,14.29,True
