,nuc,aexp,nd,ns,age,la,ld,target
436,292.02,211.96,3.84,1.0,13.46,77.87,19.13,True
437,283.27,211.2,3.97,1.0,14.29,54.16,6.33,True
438,322.88,214.64,3.39,1.0,10.56,161.49,64.3,True
439,339.11,216.05,3.16,1.0,9.03,205.5,88.07,True
440,319.04,214.31,3.45,1.0,10.92,151.09,58.68,True
441,333.41,215.56,3.24,1.0,9.56,190.03,79.71,True
442,309.2,213.45,3.59,1.0,11.84,124.44,44.28,True
443,344.45,216.52,3.08,1.0,8.52,219.95,95.87,True
444,297.52,212.44,3.76,1.0,12.94,92.77,27.18,True
445,297.46,212.43,3.76,1.0,12.95,92.61,27.09,True
446,307.49,213.3,3.62,1.0,12.01,119.78,41.77,True
447,316.49,214.09,3.49,1.0,11.16,144.18,54.95,True
448,285.72,211.41,3.93,1.0,14.06,60.78,9.9,True
449,334.79,215.68,3.22,1.0,9.43,193.79,81.74,True
450,333.46,215.56,3.24,1.0,9.56,190.17,79.79,True
451,334.56,215.66,3.22,1.0,9.45,193.15,81.4,True
452,310.67,213.58,3.57,1.0,11.71,128.41,46.43,True
453,308.72,213.41,3.6,1.0,11.89,123.12,43.57,True
454,324.93,214.82,3.36,1.0,10.36,167.06,67.31,True
455,304.81,213.07,3.65,1.0,12.26,112.52,37.85,True
456,302.53,212.87,3.69,1.0,12.47,106.35,34.51,True
457,289.63,211.75,3.87,1.0,13.69,71.39,15.63,True
458,339.43,216.08,3.15,1.0,9.0,206.36,88.53,True
459,293.37,212.08,3.82,1.0,13.34,81.52,21.1,True
460,285.54,211.39,3.93,1.0,14.07,60.31,9.65,True
461,326.76,214.98,3.34,1.0,10.19,172.02,69.99,True
462,306.81,213.24,3.63,1.0,12.07,117.94,40.78,True
463,338.33,215.99,3.17,1.0,9.1,203.37,86.92,True
464,314.52,213.92,3.51,1.0,11.34,138.86,52.07,True
465,316.22,214.06,3.49,1.0,11.18,143.44,54.55,True
466,314.76,213.94,3.51,1.0,11.32,139.48,52.41,True
467,306.33,213.2,3.63,1.0,12.11,116.64,40.07,True
468,338.52,216.0,3.17,1.0,9.08,203.88,87.19,True
469,323.98,214.74,3.38,1.0,10.45,164.5,65.92,True
470,296.21,212.32,3.78,1.0,13.07,89.21,25.26,True
471,285.28,211.37,3.94,1.0,14.1,59.59,9.26,True
472,327.09,215.01,3.33,1.0,10.16,172.91,70.47,True
473,324.27,214.76,3.37,1.0,10.42,165.28,66.34,True
474,320.07,214.4,3.43,1.0,10.82,153.88,60.18,True
475,285.98,211.43,3.93,1.0,14.03,61.49,10.29,True
476,285.45,211.39,3.94,1.0,14.08,60.05,9.51,True
477,289.52,211.74,3.88,1.0,13.7,71.08,15.47,True
478,281.72,211.06,3.99,1.0,14.43,49.96,4.06,True
479,298.7,212.54,3.74,1.0,12.83,95.96,28.9,True
480,324.45,214.78,3.37,1.0,10.41,165.75,66.6,True
481,318.38,214.25,3.46,1.0,10.98,149.29,57.71,True
482,318.24,214.24,3.46,1.0,10.99,148.92,57.51,True
483,334.89,215.69,3.22,1.0,9.42,194.04,81.88,True
484,306.95,213.26,3.62,1.0,12.06,118.34,40.99,True
485,345.68,216.62,3.06,1.0,8.41,223.28,97.67,True
486,313.18,213.8,3.53,1.0,11.47,135.21,50.1,True
487,342.36,216.34,3.11,1.0,8.72,214.29,92.82,True
488,304.48,213.04,3.66,1.0,12.29,111.63,37.37,True
489,331.48,215.39,3.27,1.0,9.74,184.8,76.89,True
490,334.92,215.69,3.22,1.0,9.42,194.14,81.93,True
491,301.59,212.79,3.7,1.0,12.56,103.81,33.14,True
492,331.72,215.41,3.26,1.0,9.72,185.46,77.25,True
493,307.69,213.32,3.61,1.0,11.99,120.34,42.07,True
494,300.34,212.68,3.72,1.0,12.68,100.41,31.31,True
495,285.81,211.42,3.93,1.0,14.05,61.03,10.04,True
496,299.24,212.59,3.74,1.0,12.78,97.45,29.71,True
497,311.64,213.66,3.56,1.0,11.61,131.04,47.85,True
498,330.98,215.35,3.28,1.0,9.79,183.44,76.15,True
499,305.12,213.1,3.65,1.0,12.23,113.36,38.3,True
500,315.25,213.98,3.5,1.0,11.27,140.83,53.14,True
501,326.53,214.96,3.34,1.0,10.21,171.38,69.64,True
502,340.7,216.19,3.13,1.0,8.88,209.79,90.39,True
503,305.79,213.16,3.64,1.0,12.17,115.18,39.28,True
504,346.08,216.66,3.06,1.0,8.37,224.38,98.27,True
505,346.3,216.68,3.05,1.0,8.35,224.97,98.58,True
506,344.64,216.53,3.08,1.0,8.5,220.47,96.15,True
507,320.1,214.4,3.43,1.0,10.82,153.96,60.23,True
508,309.94,213.52,3.58,1.0,11.77,126.43,45.36,True
509,301.58,212.79,3.7,1.0,12.56,103.76,33.12,True
510,307.09,213.27,3.62,1.0,12.04,118.7,41.19,True
511,336.72,215.84,3.19,1.0,9.25,199.0,84.56,True
512,283.77,211.24,3.96,1.0,14.24,55.5,7.05,True
513,312.94,213.78,3.54,1.0,11.49,134.57,49.76,True
514,306.01,213.17,3.64,1.0,12.14,115.77,39.6,True
515,312.36,213.73,3.55,1.0,11.55,132.99,48.9,True
516,333.94,215.6,3.23,1.0,9.51,191.48,80.49,True
517,281.92,211.08,3.99,1.0,14.41,50.49,4.35,True
518,324.45,214.78,3.37,1.0,10.41,165.77,66.61,True
519,306.26,213.2,3.63,1.0,12.12,116.45,39.97,True
520,308.01,213.35,3.61,1.0,11.96,121.21,42.54,True
521,347.91,216.82,3.03,1.0,8.2,229.34,100.94,True
522,310.8,213.59,3.57,1.0,11.69,128.77,46.62,True
523,333.36,215.55,3.24,1.0,9.57,189.9,79.64,True
524,289.81,211.77,3.87,1.0,13.67,71.87,15.89,True
525,305.56,213.14,3.64,1.0,12.19,114.57,38.96,True
526,309.39,213.47,3.59,1.0,11.83,124.93,44.55,True
527,299.15,212.58,3.74,1.0,12.79,97.18,29.56,True
528,323.1,214.66,3.39,1.0,10.53,162.09,64.62,True
529,321.04,214.48,3.42,1.0,10.73,156.5,61.6,True
530,292.01,211.96,3.84,1.0,13.46,77.83,19.11,True
531,331.66,215.4,3.27,1.0,9.73,185.29,77.15,True
532,334.81,215.68,3.22,1.0,9.43,193.83,81.76,True
533,295.88,212.29,3.78,1.0,13.1,88.32,24.78,True
534,321.76,214.54,3.41,1.0,10.66,158.47,62.67,True
535,322.36,214.6,3.4,1.0,10.6,160.09,63.54,True
536,293.54,212.09,3.82,1.0,13.32,81.97,21.35,True
537,294.98,212.22,3.8,1.0,13.18,85.89,23.46,True
538,324.72,214.8,3.37,1.0,10.38,166.49,67.0,True
539,341.8,216.29,3.12,1.0,8.77,212.77,91.99,True
540,319.11,214.31,3.45,1.0,10.91,151.28,58.78,True
541,335.97,215.78,3.2,1.0,9.32,196.98,83.46,True
542,319.55,214.35,3.44,1.0,10.87,152.48,59.43,True
543,334.12,215.62,3.23,1.0,9.5,191.97,80.76,True
544,291.12,211.88,3.85,1.0,13.55,75.44,17.82,True
545,348.19,216.84,3.03,1.0,8.17,230.08,101.35,True
546,344.47,216.52,3.08,1.0,8.52,220.0,95.9,True
547,336.89,215.86,3.19,1.0,9.24,199.47,84.81,True
548,289.59,211.75,3.88,1.0,13.69,71.28,15.57,True
549,303.55,212.96,3.67,1.0,12.38,109.1,36.0,True
550,306.08,213.18,3.64,1.0,12.14,115.97,39.71,True
551,325.24,214.85,3.36,1.0,10.33,167.9,67.76,True
552,334.1,215.62,3.23,1.0,9.5,191.92,80.73,True
553,316.39,214.08,3.49,1.0,11.17,143.9,54.8,True
554,334.46,215.65,3.23,1.0,9.46,192.89,81.25,True
555,291.16,211.88,3.85,1.0,13.54,75.53,17.87,True
556,316.4,214.08,3.49,1.0,11.17,143.94,54.82,True
557,293.36,212.07,3.82,1.0,13.34,81.5,21.09,True
558,291.19,211.89,3.85,1.0,13.54,75.62,17.92,True
559,307.64,213.32,3.61,1.0,11.99,120.21,42.0,True
560,329.04,215.18,3.3,1.0,9.97,178.21,73.33,True
561,305.27,213.11,3.65,1.0,12.21,113.78,38.53,True
562,328.2,215.1,3.32,1.0,10.05,175.93,72.1,True
563,323.11,214.66,3.39,1.0,10.53,162.12,64.63,True
564,290.79,211.85,3.86,1.0,13.58,74.54,17.34,True
565,339.51,216.09,3.15,1.0,8.99,206.57,88.64,True
566,324.58,214.79,3.37,1.0,10.39,166.1,66.79,True
567,334.4,215.64,3.23,1.0,9.47,192.72,81.16,True
568,310.75,213.59,3.57,1.0,11.7,128.62,46.54,True
569,281.56,211.05,3.99,1.0,14.45,49.5,3.81,True
570,341.02,216.22,3.13,1.0,8.85,210.66,90.86,True
571,283.29,211.2,3.97,1.0,14.28,54.22,6.36,True
572,332.92,215.52,3.25,1.0,9.61,188.72,79.0,True
573,304.95,213.08,3.65,1.0,12.24,112.91,38.06,True
574,316.44,214.08,3.49,1.0,11.16,144.06,54.88,True
575,332.72,215.5,3.25,1.0,9.63,188.17,78.71,True
576,295.16,212.23,3.79,1.0,13.17,86.37,23.72,True
577,328.62,215.14,3.31,1.0,10.01,177.05,72.7,True
578,316.24,214.06,3.49,1.0,11.18,143.5,54.58,True
579,334.75,215.67,3.22,1.0,9.44,193.67,81.68,True
580,317.4,214.17,3.47,1.0,11.07,146.66,56.29,True
581,333.57,215.57,3.24,1.0,9.55,190.46,79.94,True
582,349.89,216.99,3.0,1.0,8.01,234.69,103.84,True
583,347.98,216.82,3.03,1.0,8.19,229.52,101.04,True
584,332.77,215.5,3.25,1.0,9.62,188.31,78.78,True
585,298.47,212.52,3.75,1.0,12.85,95.35,28.57,True
586,338.53,216.0,3.17,1.0,9.08,203.91,87.21,True
587,286.46,211.47,3.92,1.0,13.99,62.8,10.99,True
588,296.74,212.37,3.77,1.0,13.02,90.66,26.04,True
589,322.17,214.58,3.4,1.0,10.62,159.58,63.26,True
590,294.85,212.2,3.8,1.0,13.2,85.53,23.27,True
591,294.25,212.15,3.81,1.0,13.25,83.92,22.4,True
592,340.13,216.14,3.14,1.0,8.93,208.26,89.56,True
593,305.84,213.16,3.64,1.0,12.16,115.32,39.36,True
594,335.34,215.73,3.21,1.0,9.38,195.27,82.54,True
595,306.93,213.25,3.62,1.0,12.06,118.27,40.95,True
596,285.02,211.35,3.94,1.0,14.12,58.9,8.89,True
597,331.02,215.35,3.28,1.0,9.79,183.55,76.21,True
598,334.93,215.69,3.22,1.0,9.42,194.16,81.94,True
599,316.33,214.07,3.49,1.0,11.17,143.76,54.72,True
600,319.96,214.39,3.44,1.0,10.83,153.57,60.02,True
601,325.79,214.89,3.35,1.0,10.28,169.39,68.56,True
602,309.48,213.48,3.59,1.0,11.82,125.2,44.7,True
603,335.83,215.77,3.21,1.0,9.33,196.6,83.26,True
604,299.33,212.59,3.73,1.0,12.77,97.68,29.83,True
605,315.37,213.99,3.5,1.0,11.26,141.14,53.31,True
606,299.44,212.6,3.73,1.0,12.76,97.98,30.0,True
607,313.65,213.84,3.53,1.0,11.42,136.47,50.79,True
608,313.76,213.85,3.53,1.0,11.41,136.79,50.96,True
609,292.2,211.97,3.84,1.0,13.45,78.34,19.39,True
610,340.08,216.14,3.14,1.0,8.93,208.11,89.47,True
611,285.89,211.42,3.93,1.0,14.04,61.24,10.15,True
612,297.28,212.42,3.76,1.0,12.97,92.13,26.84,True
613,320.23,214.41,3.43,1.0,10.8,154.31,60.42,True
614,323.49,214.69,3.38,1.0,10.5,163.16,65.2,True
615,325.6,214.88,3.35,1.0,10.3,168.87,68.28,True
616,339.4,216.08,3.15,1.0,9.0,206.26,88.48,True
617,333.33,215.55,3.24,1.0,9.57,189.82,79.6,True
618,298.67,212.54,3.74,1.0,12.84,95.88,28.86,True
619,317.37,214.16,3.47,1.0,11.07,146.57,56.24,True
620,344.22,216.5,3.08,1.0,8.54,219.33,95.54,True
621,283.07,211.18,3.97,1.0,14.3,53.62,6.03,True
622,344.24,216.5,3.08,1.0,8.54,219.39,95.57,True
623,282.83,211.16,3.97,1.0,14.33,52.95,5.67,True
624,307.09,213.27,3.62,1.0,12.04,118.7,41.19,True
625,327.06,215.01,3.33,1.0,10.16,172.83,70.42,True
626,323.17,214.67,3.39,1.0,10.53,162.29,64.73,True
627,344.56,216.53,3.08,1.0,8.51,220.26,96.04,True
628,286.65,211.49,3.92,1.0,13.97,63.3,11.26,True
629,323.1,214.66,3.39,1.0,10.53,162.09,64.62,True
630,310.35,213.55,3.57,1.0,11.74,127.53,45.96,True
631,291.85,211.94,3.84,1.0,13.48,77.41,18.89,True
632,321.21,214.5,3.42,1.0,10.71,156.96,61.85,True
633,332.82,215.51,3.25,1.0,9.62,188.44,78.85,True
634,340.51,216.17,3.14,1.0,8.89,209.28,90.11,True
635,337.51,215.91,3.18,1.0,9.18,201.16,85.72,True
636,328.69,215.15,3.31,1.0,10.01,177.24,72.8,True
637,327.72,215.06,3.32,1.0,10.1,174.61,71.38,True
638,318.24,214.24,3.46,1.0,10.99,148.93,57.51,True
639,292.12,211.97,3.84,1.0,13.45,78.15,19.28,True
640,316.46,214.08,3.49,1.0,11.16,144.09,54.9,True
641,289.75,211.76,3.87,1.0,13.68,71.73,15.82,True
642,328.44,215.12,3.31,1.0,10.03,176.56,72.43,True
643,320.13,214.4,3.43,1.0,10.81,154.04,60.27,True
644,329.7,215.23,3.29,1.0,9.91,179.99,74.29,True
645,326.62,214.97,3.34,1.0,10.2,171.64,69.78,True
646,324.98,214.82,3.36,1.0,10.36,167.2,67.38,True
647,281.32,211.03,4.0,1.0,14.47,48.88,3.47,True
648,333.47,215.56,3.24,1.0,9.56,190.19,79.8,True
649,300.56,212.7,3.72,1.0,12.66,101.01,31.63,True
650,312.35,213.73,3.55,1.0,11.55,132.97,48.89,True
651,342.68,216.36,3.11,1.0,8.69,215.17,93.29,True
652,293.75,212.11,3.82,1.0,13.3,82.54,21.66,True
653,298.73,212.54,3.74,1.0,12.83,96.04,28.95,True
654,342.53,216.35,3.11,1.0,8.7,214.75,93.06,True
655,294.55,212.18,3.8,1.0,13.22,84.73,22.84,True
656,308.23,213.37,3.61,1.0,11.94,121.78,42.85,True
657,305.45,213.13,3.65,1.0,12.2,114.27,38.79,True
658,297.02,212.39,3.77,1.0,12.99,91.43,26.45,True
659,345.29,216.59,3.07,1.0,8.44,222.23,97.1,True
660,313.72,213.85,3.53,1.0,11.42,136.68,50.9,True
661,311.9,213.69,3.55,1.0,11.59,131.73,48.22,True
662,286.82,211.51,3.92,1.0,13.95,63.78,11.52,True
663,294.25,212.15,3.81,1.0,13.25,83.92,22.4,True
664,305.5,213.13,3.64,1.0,12.19,114.39,38.86,True
665,334.02,215.61,3.23,1.0,9.51,191.69,80.61,True
666,339.13,216.06,3.16,1.0,9.02,205.55,88.09,True
667,316.95,214.13,3.48,1.0,11.11,145.42,55.62,True
668,319.24,214.33,3.45,1.0,10.9,151.64,58.98,True
669,297.7,212.45,3.76,1.0,12.93,93.25,27.44,True
670,286.66,211.49,3.92,1.0,13.97,63.34,11.28,True
671,316.25,214.07,3.49,1.0,11.18,143.55,54.61,True
672,326.68,214.97,3.34,1.0,10.2,171.79,69.86,True
673,297.21,212.41,3.77,1.0,12.97,91.93,26.73,True
674,340.9,216.21,3.13,1.0,8.86,210.33,90.68,True
675,325.15,214.84,3.36,1.0,10.34,167.65,67.62,True
676,329.25,215.2,3.3,1.0,9.95,178.77,73.63,True
677,325.16,214.84,3.36,1.0,10.34,167.69,67.65,True
678,297.02,212.39,3.77,1.0,12.99,91.42,26.45,True
679,289.26,211.72,3.88,1.0,13.72,70.38,15.09,True
680,310.46,213.56,3.57,1.0,11.72,127.84,46.12,True
681,336.61,215.84,3.19,1.0,9.26,198.72,84.4,True
682,313.72,213.85,3.53,1.0,11.42,136.67,50.89,True
683,335.76,215.76,3.21,1.0,9.34,196.42,83.16,True
684,281.15,211.01,4.0,1.0,14.49,48.42,3.22,True
685,343.07,216.4,3.1,1.0,8.65,216.22,93.86,True
686,340.6,216.18,3.14,1.0,8.89,209.51,90.23,True
687,312.82,213.77,3.54,1.0,11.5,134.24,49.58,True
688,322.82,214.64,3.39,1.0,10.56,161.35,64.22,True
689,333.46,215.56,3.24,1.0,9.56,190.19,79.8,True
690,313.02,213.78,3.54,1.0,11.48,134.77,49.86,True
691,285.62,211.4,3.93,1.0,14.07,60.51,9.76,True
692,336.55,215.83,3.19,1.0,9.27,198.56,84.32,True
693,345.87,216.64,3.06,1.0,8.39,223.81,97.96,True
694,326.44,214.95,3.34,1.0,10.22,171.15,69.51,True
695,337.9,215.95,3.18,1.0,9.14,202.21,86.29,True
696,345.82,216.64,3.06,1.0,8.39,223.68,97.88,True
697,319.4,214.34,3.44,1.0,10.88,152.06,59.2,True
698,306.31,213.2,3.63,1.0,12.12,116.61,40.05,True
699,324.72,214.8,3.37,1.0,10.38,166.48,66.99,True
700,290.96,211.87,3.86,1.0,13.56,74.99,17.58,True
701,313.85,213.86,3.52,1.0,11.41,137.02,51.08,True
702,335.39,215.73,3.21,1.0,9.38,195.41,82.62,True
703,295.8,212.29,3.79,1.0,13.11,88.12,24.67,True
704,316.85,214.12,3.48,1.0,11.12,145.15,55.47,True
705,308.01,213.35,3.61,1.0,11.96,121.21,42.54,True
706,327.01,215.0,3.33,1.0,10.17,172.68,70.34,True
707,317.44,214.17,3.47,1.0,11.07,146.75,56.34,True
708,304.98,213.09,3.65,1.0,12.24,112.99,38.1,True
709,312.97,213.78,3.54,1.0,11.49,134.63,49.79,True
710,330.81,215.33,3.28,1.0,9.81,183.0,75.91,True
711,341.14,216.23,3.13,1.0,8.83,211.0,91.04,True
712,319.35,214.33,3.44,1.0,10.89,151.93,59.13,True
713,320.82,214.46,3.42,1.0,10.75,155.91,61.28,True
714,282.23,211.11,3.98,1.0,14.38,51.33,4.8,True
715,337.39,215.9,3.18,1.0,9.19,200.84,85.55,True
716,291.96,211.95,3.84,1.0,13.47,77.7,19.04,True
717,315.69,214.02,3.5,1.0,11.23,142.01,53.77,True
718,320.23,214.41,3.43,1.0,10.8,154.31,60.42,True
719,330.04,215.26,3.29,1.0,9.88,180.91,74.79,True
720,283.44,211.21,3.96,1.0,14.27,54.62,6.58,True
721,348.02,216.83,3.03,1.0,8.19,229.64,101.11,True
722,349.12,216.92,3.01,1.0,8.08,232.62,102.71,True
723,342.96,216.39,3.1,1.0,8.66,215.91,93.69,True
724,340.08,216.14,3.14,1.0,8.93,208.11,89.48,True
725,282.91,211.17,3.97,1.0,14.32,53.17,5.79,True
726,346.98,216.74,3.04,1.0,8.28,226.8,99.57,True
727,312.6,213.75,3.54,1.0,11.52,133.63,49.25,True
728,332.58,215.49,3.25,1.0,9.64,187.8,78.51,True
729,330.36,215.29,3.28,1.0,9.85,181.78,75.25,True
730,304.5,213.04,3.66,1.0,12.29,111.68,37.4,True
731,301.01,212.74,3.71,1.0,12.61,102.24,32.29,True
732,322.22,214.58,3.4,1.0,10.62,159.72,63.34,True
733,292.01,211.96,3.84,1.0,13.46,77.83,19.11,True
734,345.14,216.58,3.07,1.0,8.46,221.83,96.88,True
735,319.09,214.31,3.45,1.0,10.91,151.22,58.75,True
736,290.49,211.83,3.86,1.0,13.61,73.73,16.89,True
737,338.86,216.03,3.16,1.0,9.05,204.82,87.7,True
738,349.99,217.0,3.0,1.0,8.0,234.97,103.98,True
739,334.33,215.64,3.23,1.0,9.48,192.53,81.06,True
740,285.2,211.36,3.94,1.0,14.1,59.37,9.14,True
741,342.53,216.35,3.11,1.0,8.7,214.75,93.06,True
742,293.6,212.1,3.82,1.0,13.31,82.14,21.44,True
743,346.68,216.71,3.05,1.0,8.31,225.99,99.13,True
744,312.8,213.77,3.54,1.0,11.5,134.18,49.55,True
745,294.59,212.18,3.8,1.0,13.22,84.82,22.89,True
746,285.29,211.37,3.94,1.0,14.1,59.62,9.27,True
747,337.52,215.91,3.18,1.0,9.18,201.17,85.73,True
748,297.66,212.45,3.76,1.0,12.93,93.14,27.38,True
749,298.93,212.56,3.74,1.0,12.81,96.58,29.24,True
750,293.83,212.12,3.81,1.0,13.29,82.76,21.77,True
751,283.83,211.25,3.96,1.0,14.23,55.66,7.14,True
752,304.87,213.08,3.65,1.0,12.25,112.68,37.94,True
753,312.26,213.72,3.55,1.0,11.56,132.71,48.75,True
754,349.97,217.0,3.0,1.0,8.0,234.91,103.95,True
755,292.86,212.03,3.83,1.0,13.38,80.15,20.37,True
756,337.66,215.93,3.18,1.0,9.16,201.55,85.93,True
757,295.24,212.24,3.79,1.0,13.16,86.59,23.84,True
758,300.11,212.66,3.72,1.0,12.7,99.78,30.97,True
759,336.55,215.83,3.19,1.0,9.27,198.55,84.31,True
760,321.64,214.53,3.41,1.0,10.67,158.13,62.48,True
761,295.33,212.25,3.79,1.0,13.15,86.84,23.98,True
762,307.96,213.34,3.61,1.0,11.96,121.07,42.47,True
763,346.07,216.66,3.06,1.0,8.37,224.34,98.24,True
764,345.43,216.6,3.07,1.0,8.43,222.6,97.3,True
765,332.71,215.5,3.25,1.0,9.63,188.14,78.69,True
766,293.85,212.12,3.81,1.0,13.29,82.83,21.81,True
767,284.63,211.32,3.95,1.0,14.16,57.85,8.32,True
768,326.02,214.92,3.35,1.0,10.26,170.02,68.91,True
769,304.13,213.01,3.66,1.0,12.32,110.68,36.85,True
770,283.17,211.19,3.97,1.0,14.3,53.89,6.18,True
771,333.78,215.59,3.24,1.0,9.53,191.04,80.26,True
772,286.87,211.51,3.91,1.0,13.95,63.91,11.6,True
773,316.31,214.07,3.49,1.0,11.17,143.69,54.68,True
774,327.89,215.08,3.32,1.0,10.08,175.09,71.64,True
775,301.94,212.82,3.7,1.0,12.53,104.75,33.65,True
776,306.66,213.23,3.63,1.0,12.08,117.55,40.56,True
777,317.69,214.19,3.47,1.0,11.04,147.43,56.7,True
778,296.98,212.39,3.77,1.0,12.99,91.32,26.4,True
779,300.29,212.68,3.72,1.0,12.68,100.27,31.23,True
780,304.46,213.04,3.66,1.0,12.29,111.57,37.34,True
781,331.06,215.35,3.27,1.0,9.78,183.66,76.27,True
782,307.92,213.34,3.61,1.0,11.96,120.95,42.4,True
783,321.73,214.54,3.41,1.0,10.66,158.39,62.62,True
784,281.98,211.09,3.99,1.0,14.41,50.66,4.43,True
785,306.17,213.19,3.64,1.0,12.13,116.22,39.85,True
786,336.5,215.83,3.2,1.0,9.27,198.41,84.24,True
787,285.13,211.36,3.94,1.0,14.11,59.2,9.05,True
788,337.95,215.95,3.17,1.0,9.13,202.35,86.37,True
789,330.99,215.35,3.28,1.0,9.79,183.48,76.17,True
790,319.28,214.33,3.45,1.0,10.89,151.76,59.04,True
791,286.64,211.49,3.92,1.0,13.97,63.28,11.25,True
792,295.57,212.27,3.79,1.0,13.13,87.5,24.33,True
793,330.19,215.28,3.29,1.0,9.87,181.31,75.0,True
794,281.21,211.02,4.0,1.0,14.48,48.58,3.31,True
795,348.72,216.89,3.02,1.0,8.12,231.52,102.12,True
796,293.85,212.12,3.81,1.0,13.29,82.83,21.81,True
797,312.39,213.73,3.55,1.0,11.54,133.08,48.95,True
798,339.25,216.07,3.16,1.0,9.01,205.87,88.26,True
799,346.11,216.66,3.06,1.0,8.37,224.45,98.3,True
800,283.21,211.19,3.97,1.0,14.29,54.0,6.24,True
801,338.13,215.97,3.17,1.0,9.12,202.84,86.63,True
802,327.12,215.01,3.33,1.0,10.16,172.99,70.51,True
803,331.32,215.38,3.27,1.0,9.76,184.38,76.66,True
804,317.61,214.18,3.47,1.0,11.05,147.23,56.6,True
805,334.23,215.63,3.23,1.0,9.49,192.25,80.91,True
806,339.63,216.1,3.15,1.0,8.98,206.9,88.82,True
807,334.74,215.67,3.22,1.0,9.44,193.63,81.66,True
808,326.58,214.96,3.34,1.0,10.21,171.54,69.72,True
809,318.18,214.23,3.46,1.0,11.0,148.77,57.43,True
810,316.65,214.1,3.48,1.0,11.14,144.62,55.18,True
811,293.82,212.11,3.81,1.0,13.29,82.74,21.76,True
812,312.29,213.72,3.55,1.0,11.55,132.8,48.8,True
813,308.78,213.42,3.6,1.0,11.88,123.29,43.66,True
814,347.71,216.8,3.03,1.0,8.22,228.81,100.66,True
815,314.99,213.96,3.51,1.0,11.3,140.12,52.75,True
816,319.59,214.36,3.44,1.0,10.86,152.59,59.49,True
817,286.9,211.51,3.91,1.0,13.94,63.98,11.63,True
818,317.18,214.15,3.48,1.0,11.09,146.05,55.96,True
819,300.58,212.7,3.72,1.0,12.66,101.06,31.66,True
820,324.61,214.79,3.37,1.0,10.39,166.19,66.84,True
821,330.87,215.34,3.28,1.0,9.8,183.15,76.0,True
822,315.36,213.99,3.5,1.0,11.26,141.13,53.3,True
823,349.75,216.98,3.0,1.0,8.02,234.33,103.64,True
824,317.29,214.16,3.47,1.0,11.08,146.35,56.12,True
825,300.01,212.65,3.72,1.0,12.71,99.52,30.83,True
826,341.56,216.27,3.12,1.0,8.79,212.13,91.65,True
827,322.32,214.59,3.4,1.0,10.61,159.99,63.48,True
828,347.88,216.82,3.03,1.0,8.2,229.25,100.9,True
829,313.17,213.8,3.53,1.0,11.47,135.19,50.09,True
830,292.1,211.97,3.84,1.0,13.45,78.08,19.25,True
831,319.12,214.31,3.45,1.0,10.91,151.31,58.8,True
832,303.48,212.95,3.67,1.0,12.38,108.92,35.9,True
833,312.85,213.77,3.54,1.0,11.5,134.31,49.62,True
834,304.38,213.03,3.66,1.0,12.3,111.35,37.22,True
835,330.73,215.32,3.28,1.0,9.82,182.78,75.79,True
836,332.88,215.51,3.25,1.0,9.61,188.59,78.94,True
837,300.5,212.7,3.72,1.0,12.66,100.84,31.54,True
838,326.64,214.97,3.34,1.0,10.2,171.68,69.8,True
839,311.0,213.61,3.57,1.0,11.67,129.3,46.91,True
840,321.23,214.5,3.42,1.0,10.71,157.04,61.89,True
841,338.98,216.04,3.16,1.0,9.04,205.13,87.87,True
842,316.96,214.13,3.48,1.0,11.11,145.47,55.64,True
843,283.51,211.22,3.96,1.0,14.26,54.81,6.68,True
844,317.58,214.18,3.47,1.0,11.05,147.13,56.54,True
845,317.68,214.19,3.47,1.0,11.04,147.4,56.69,True
846,329.26,215.2,3.3,1.0,9.95,178.8,73.64,True
847,323.24,214.67,3.39,1.0,10.52,162.46,64.82,True
848,337.94,215.95,3.17,1.0,9.14,202.33,86.35,True
849,303.58,212.96,3.67,1.0,12.37,109.19,36.05,True
850,281.7,211.06,3.99,1.0,14.43,49.89,4.02,True
851,305.29,213.11,3.65,1.0,12.21,113.83,38.56,True
852,325.54,214.87,3.35,1.0,10.3,168.7,68.19,True
853,309.23,213.45,3.59,1.0,11.84,124.51,44.32,True
854,304.72,213.06,3.66,1.0,12.27,112.28,37.72,True
855,347.46,216.78,3.04,1.0,8.24,228.13,100.29,True
856,290.24,211.8,3.87,1.0,13.63,73.04,16.53,True
857,344.03,216.48,3.09,1.0,8.56,218.81,95.25,True
858,306.77,213.24,3.63,1.0,12.07,117.85,40.73,True
859,345.0,216.57,3.07,1.0,8.47,221.46,96.69,True
860,340.03,216.13,3.14,1.0,8.94,207.98,89.4,True
861,342.5,216.35,3.11,1.0,8.71,214.67,93.02,True
862,281.53,211.05,3.99,1.0,14.45,49.43,3.77,True
863,325.16,214.84,3.36,1.0,10.34,167.68,67.64,True
864,283.73,211.24,3.96,1.0,14.24,55.41,7.0,True
865,317.76,214.2,3.47,1.0,11.04,147.63,56.81,True
866,285.72,211.41,3.93,1.0,14.06,60.78,9.9,True
867,318.56,214.27,3.46,1.0,10.96,149.8,57.98,True
868,283.07,211.18,3.97,1.0,14.3,53.61,6.03,True
869,318.82,214.29,3.45,1.0,10.94,150.5,58.36,True
870,288.42,211.64,3.89,1.0,13.8,68.1,13.86,True
871,301.72,212.8,3.7,1.0,12.55,104.16,33.33,True
