,nuc,aexp,nd,ns,age,la,ld,target
436,337.46,37.25,2.0,1.0,13.76,312.76,134.99,True
437,337.19,37.34,2.0,1.0,13.77,313.43,135.28,True
438,381.07,23.01,2.0,1.0,12.48,204.84,89.43,True
439,338.86,36.79,2.0,1.0,13.72,309.29,133.53,True
440,353.0,32.17,2.0,1.0,13.31,274.3,118.76,True
441,408.11,14.18,2.0,1.0,11.69,137.93,61.19,True
442,394.73,18.55,2.0,1.0,12.08,171.05,75.17,True
443,388.3,20.65,2.0,1.0,12.27,186.97,81.89,True
444,409.18,13.84,2.0,1.0,11.66,135.29,60.07,True
445,434.26,5.65,2.0,1.0,10.92,73.25,33.88,True
446,409.87,13.61,2.0,1.0,11.63,133.58,59.35,True
447,299.84,49.53,2.0,1.0,14.87,405.85,174.29,True
448,362.9,28.94,2.0,1.0,13.01,249.82,108.42,True
449,369.64,26.74,2.0,1.0,12.82,233.14,101.38,True
450,366.69,27.7,2.0,1.0,12.9,240.42,104.45,True
451,309.55,46.36,2.0,1.0,14.58,381.81,164.14,True
452,441.67,3.23,2.0,1.0,10.7,54.91,26.14,True
453,411.04,13.23,2.0,1.0,11.6,130.7,58.14,True
454,403.92,15.55,2.0,1.0,11.81,148.31,65.57,True
455,298.05,50.11,2.0,1.0,14.92,410.28,176.16,True
456,297.69,50.23,2.0,1.0,14.93,411.16,176.54,True
457,299.04,49.79,2.0,1.0,14.89,407.82,175.12,True
458,363.71,28.68,2.0,1.0,12.99,247.81,107.57,True
459,392.55,19.26,2.0,1.0,12.14,176.44,77.44,True
460,410.97,13.25,2.0,1.0,11.6,130.86,58.2,True
461,372.53,25.8,2.0,1.0,12.73,225.99,98.36,True
462,341.67,35.87,2.0,1.0,13.64,302.33,130.59,True
463,411.85,12.96,2.0,1.0,11.58,128.68,57.28,True
464,387.91,20.78,2.0,1.0,12.28,187.92,82.29,True
465,379.08,23.66,2.0,1.0,12.54,209.78,91.52,True
466,424.29,8.9,2.0,1.0,11.21,97.91,44.29,True
467,412.15,12.87,2.0,1.0,11.57,127.96,56.98,True
468,310.06,46.19,2.0,1.0,14.57,380.56,163.61,True
469,347.36,34.01,2.0,1.0,13.47,288.25,124.65,True
470,300.92,49.18,2.0,1.0,14.84,403.18,173.17,True
471,409.31,13.79,2.0,1.0,11.65,134.97,59.94,True
472,367.07,27.58,2.0,1.0,12.89,239.49,104.06,True
473,329.06,39.99,2.0,1.0,14.01,333.55,143.77,True
474,308.67,46.65,2.0,1.0,14.61,384.0,165.07,True
475,398.99,17.16,2.0,1.0,11.95,160.51,70.72,True
476,332.64,38.82,2.0,1.0,13.9,324.68,140.03,True
477,318.9,43.31,2.0,1.0,14.31,358.68,154.38,True
478,394.46,18.64,2.0,1.0,12.09,171.72,75.45,True
479,441.51,3.28,2.0,1.0,10.71,55.29,26.3,True
480,339.44,36.6,2.0,1.0,13.7,307.85,132.92,True
481,341.4,35.96,2.0,1.0,13.65,303.02,130.88,True
482,401.14,16.46,2.0,1.0,11.89,155.18,68.47,True
483,327.35,40.55,2.0,1.0,14.06,337.77,145.55,True
484,361.7,29.33,2.0,1.0,13.05,252.78,109.67,True
485,314.81,44.64,2.0,1.0,14.43,368.8,158.65,True
486,426.48,8.19,2.0,1.0,11.15,92.48,42.0,True
487,381.97,22.72,2.0,1.0,12.45,202.63,88.5,True
488,437.08,4.73,2.0,1.0,10.84,66.26,30.93,True
489,414.39,12.14,2.0,1.0,11.5,122.41,54.64,True
490,423.68,9.1,2.0,1.0,11.23,99.42,44.93,True
491,415.47,11.78,2.0,1.0,11.47,119.73,53.5,True
492,324.46,41.49,2.0,1.0,14.14,344.94,148.58,True
493,382.12,22.67,2.0,1.0,12.45,202.25,88.34,True
494,321.17,42.56,2.0,1.0,14.24,353.06,152.01,True
495,411.67,13.02,2.0,1.0,11.58,129.14,57.48,True
496,300.29,49.38,2.0,1.0,14.85,404.73,173.82,True
497,361.81,29.3,2.0,1.0,13.05,252.5,109.55,True
498,405.02,15.19,2.0,1.0,11.78,145.59,64.42,True
499,364.17,28.53,2.0,1.0,12.98,246.66,107.09,True
500,299.26,49.72,2.0,1.0,14.88,407.29,174.9,True
501,371.37,26.18,2.0,1.0,12.77,228.86,99.57,True
502,343.14,35.39,2.0,1.0,13.6,298.71,129.06,True
503,410.7,13.34,2.0,1.0,11.61,131.54,58.49,True
504,320.2,42.88,2.0,1.0,14.27,355.47,153.02,True
505,438.41,4.29,2.0,1.0,10.8,62.96,29.54,True
506,389.98,20.1,2.0,1.0,12.22,182.8,80.13,True
507,427.3,7.92,2.0,1.0,11.12,90.45,41.14,True
508,393.46,18.97,2.0,1.0,12.12,174.18,76.49,True
509,347.24,34.06,2.0,1.0,13.48,288.57,124.78,True
510,431.67,6.49,2.0,1.0,10.99,79.65,36.58,True
511,350.6,32.96,2.0,1.0,13.38,280.24,121.27,True
512,435.66,5.19,2.0,1.0,10.88,69.77,32.41,True
513,401.44,16.36,2.0,1.0,11.88,154.46,68.16,True
514,365.04,28.24,2.0,1.0,12.95,244.52,106.18,True
515,442.74,2.88,2.0,1.0,10.67,52.26,25.02,True
516,306.62,47.31,2.0,1.0,14.67,389.07,167.21,True
517,355.98,31.2,2.0,1.0,13.22,266.93,115.65,True
518,323.08,41.94,2.0,1.0,14.18,348.35,150.02,True
519,367.52,27.43,2.0,1.0,12.88,238.38,103.59,True
520,341.79,35.83,2.0,1.0,13.64,302.04,130.47,True
521,352.49,32.34,2.0,1.0,13.32,275.57,119.29,True
522,341.57,35.91,2.0,1.0,13.64,302.58,130.7,True
523,323.74,41.73,2.0,1.0,14.17,346.71,149.33,True
524,341.33,35.99,2.0,1.0,13.65,303.19,130.95,True
525,336.89,37.43,2.0,1.0,13.78,314.16,135.59,True
526,297.26,50.37,2.0,1.0,14.94,412.22,176.98,True
527,314.4,44.78,2.0,1.0,14.44,369.83,159.09,True
528,319.1,43.24,2.0,1.0,14.3,358.19,154.17,True
529,439.03,4.09,2.0,1.0,10.78,61.43,28.89,True
530,412.71,12.68,2.0,1.0,11.55,126.57,56.39,True
531,309.67,46.32,2.0,1.0,14.58,381.54,164.03,True
532,350.31,33.05,2.0,1.0,13.38,280.96,121.57,True
533,331.84,39.08,2.0,1.0,13.93,326.68,140.87,True
534,300.78,49.22,2.0,1.0,14.84,403.52,173.31,True
535,299.33,49.7,2.0,1.0,14.88,407.11,174.82,True
536,431.95,6.4,2.0,1.0,10.99,78.95,36.29,True
537,329.02,40.0,2.0,1.0,14.01,333.65,143.81,True
538,409.6,13.7,2.0,1.0,11.64,134.26,59.64,True
539,417.73,11.04,2.0,1.0,11.4,114.13,51.14,True
540,298.73,49.89,2.0,1.0,14.9,408.59,175.45,True
541,369.88,26.67,2.0,1.0,12.81,232.55,101.13,True
542,321.73,42.38,2.0,1.0,14.22,351.69,151.43,True
543,385.48,21.57,2.0,1.0,12.35,193.94,84.83,True
544,388.43,20.61,2.0,1.0,12.26,186.65,81.75,True
545,412.67,12.7,2.0,1.0,11.55,126.65,56.43,True
546,349.43,33.34,2.0,1.0,13.41,283.14,122.49,True
547,393.58,18.93,2.0,1.0,12.11,173.89,76.37,True
548,378.46,23.87,2.0,1.0,12.56,211.32,92.17,True
549,396.29,18.04,2.0,1.0,12.03,167.18,73.54,True
550,358.58,30.35,2.0,1.0,13.14,260.51,112.94,True
551,322.11,42.26,2.0,1.0,14.21,350.74,151.03,True
552,338.74,36.83,2.0,1.0,13.72,309.59,133.66,True
553,377.93,24.04,2.0,1.0,12.57,212.61,92.71,True
554,375.8,24.73,2.0,1.0,12.64,217.9,94.95,True
555,396.0,18.14,2.0,1.0,12.04,167.91,73.84,True
556,331.4,39.23,2.0,1.0,13.94,327.75,141.32,True
557,419.37,10.51,2.0,1.0,11.36,110.07,49.42,True
558,438.23,4.35,2.0,1.0,10.8,63.4,29.72,True
559,301.16,49.1,2.0,1.0,14.83,402.58,172.91,True
560,368.55,27.1,2.0,1.0,12.85,235.84,102.52,True
561,355.2,31.46,2.0,1.0,13.24,268.86,116.46,True
562,419.14,10.59,2.0,1.0,11.36,110.66,49.67,True
563,296.16,50.73,2.0,1.0,14.98,414.95,178.14,True
564,425.33,8.56,2.0,1.0,11.18,95.33,43.2,True
565,379.61,23.49,2.0,1.0,12.52,208.47,90.97,True
566,351.59,32.63,2.0,1.0,13.35,277.79,120.23,True
567,407.09,14.52,2.0,1.0,11.72,140.47,62.26,True
568,325.39,41.19,2.0,1.0,14.12,342.63,147.6,True
569,396.33,18.03,2.0,1.0,12.03,167.1,73.5,True
570,333.42,38.57,2.0,1.0,13.88,322.75,139.21,True
571,336.35,37.61,2.0,1.0,13.79,315.51,136.15,True
572,422.37,9.53,2.0,1.0,11.27,102.65,46.29,True
573,307.73,46.95,2.0,1.0,14.64,386.34,166.06,True
574,405.93,14.9,2.0,1.0,11.75,143.33,63.47,True
575,325.83,41.04,2.0,1.0,14.1,341.53,147.14,True
576,350.56,32.97,2.0,1.0,13.38,280.35,121.31,True
577,444.91,2.17,2.0,1.0,10.61,46.89,22.75,True
578,328.18,40.28,2.0,1.0,14.03,335.71,144.68,True
579,377.34,24.23,2.0,1.0,12.59,214.08,93.34,True
580,428.24,7.61,2.0,1.0,11.1,88.14,40.17,True
581,400.32,16.73,2.0,1.0,11.92,157.23,69.33,True
582,415.07,11.91,2.0,1.0,11.48,120.72,53.92,True
583,328.68,40.12,2.0,1.0,14.02,334.5,144.17,True
584,421.13,9.94,2.0,1.0,11.3,105.73,47.59,True
585,338.58,36.88,2.0,1.0,13.73,309.98,133.82,True
586,430.37,6.92,2.0,1.0,11.03,82.87,37.94,True
587,415.1,11.9,2.0,1.0,11.48,120.65,53.89,True
588,425.23,8.6,2.0,1.0,11.18,95.59,43.31,True
589,324.22,41.57,2.0,1.0,14.15,345.51,148.82,True
590,400.11,16.8,2.0,1.0,11.92,157.74,69.55,True
591,418.06,10.94,2.0,1.0,11.39,113.31,50.79,True
592,396.91,17.84,2.0,1.0,12.02,165.65,72.89,True
593,345.55,34.61,2.0,1.0,13.52,292.75,126.54,True
594,348.23,33.73,2.0,1.0,13.45,286.12,123.75,True
595,320.08,42.92,2.0,1.0,14.27,355.77,153.15,True
596,390.54,19.92,2.0,1.0,12.2,181.42,79.55,True
597,329.41,39.88,2.0,1.0,14.0,332.68,143.4,True
598,368.38,27.16,2.0,1.0,12.85,236.26,102.7,True
599,322.26,42.21,2.0,1.0,14.21,350.36,150.87,True
600,325.66,41.1,2.0,1.0,14.11,341.97,147.33,True
601,378.1,23.98,2.0,1.0,12.57,212.19,92.54,True
602,332.52,38.86,2.0,1.0,13.91,324.99,140.16,True
603,387.66,20.86,2.0,1.0,12.29,188.53,82.55,True
604,447.45,1.34,2.0,1.0,10.53,40.6,20.1,True
605,423.59,9.13,2.0,1.0,11.23,99.63,45.02,True
606,423.58,9.13,2.0,1.0,11.23,99.65,45.03,True
607,440.3,3.68,2.0,1.0,10.74,58.3,27.57,True
608,359.96,29.9,2.0,1.0,13.1,257.08,111.49,True
609,399.15,17.11,2.0,1.0,11.95,160.12,70.56,True
610,416.82,11.34,2.0,1.0,11.43,116.39,52.09,True
611,342.16,35.71,2.0,1.0,13.62,301.14,130.09,True
612,349.9,33.19,2.0,1.0,13.4,281.97,122.0,True
613,341.41,35.96,2.0,1.0,13.65,302.98,130.87,True
614,426.7,8.12,2.0,1.0,11.14,91.94,41.77,True
615,380.12,23.32,2.0,1.0,12.51,207.19,90.43,True
616,418.81,10.69,2.0,1.0,11.37,111.47,50.02,True
617,387.07,21.05,2.0,1.0,12.3,190.0,83.17,True
618,432.42,6.25,2.0,1.0,10.97,77.79,35.8,True
619,296.02,50.77,2.0,1.0,14.98,415.29,178.28,True
620,354.79,31.59,2.0,1.0,13.25,269.89,116.9,True
621,390.06,20.08,2.0,1.0,12.22,182.61,80.05,True
622,350.65,32.94,2.0,1.0,13.37,280.13,121.22,True
623,321.37,42.5,2.0,1.0,14.23,352.57,151.8,True
624,390.54,19.92,2.0,1.0,12.2,181.43,79.55,True
625,421.44,9.83,2.0,1.0,11.29,104.95,47.27,True
626,398.72,17.25,2.0,1.0,11.96,161.18,71.0,True
627,410.64,13.36,2.0,1.0,11.61,131.68,58.55,True
628,364.66,28.37,2.0,1.0,12.96,245.46,106.58,True
629,310.26,46.13,2.0,1.0,14.56,380.07,163.41,True
630,343.51,35.27,2.0,1.0,13.58,297.8,128.68,True
631,425.86,8.39,2.0,1.0,11.17,94.02,42.65,True
632,350.14,33.11,2.0,1.0,13.39,281.37,121.74,True
633,372.95,25.66,2.0,1.0,12.72,224.94,97.92,True
634,441.44,3.31,2.0,1.0,10.71,55.47,26.38,True
635,325.2,41.25,2.0,1.0,14.12,343.11,147.8,True
636,298.95,49.82,2.0,1.0,14.89,408.05,175.22,True
637,350.64,32.94,2.0,1.0,13.37,280.14,121.22,True
638,417.21,11.21,2.0,1.0,11.42,115.42,51.68,True
639,375.12,24.95,2.0,1.0,12.66,219.57,95.65,True
640,385.94,21.42,2.0,1.0,12.34,192.81,84.36,True
641,326.06,40.97,2.0,1.0,14.1,340.98,146.91,True
642,301.17,49.09,2.0,1.0,14.83,402.55,172.9,True
643,408.64,14.01,2.0,1.0,11.67,136.62,60.63,True
644,376.83,24.4,2.0,1.0,12.61,215.34,93.87,True
645,303.44,48.35,2.0,1.0,14.76,396.93,170.53,True
646,393.67,18.9,2.0,1.0,12.11,173.67,76.27,True
647,314.2,44.84,2.0,1.0,14.45,370.32,159.29,True
648,318.91,43.3,2.0,1.0,14.31,358.65,154.37,True
649,381.34,22.93,2.0,1.0,12.47,204.19,89.16,True
650,386.41,21.27,2.0,1.0,12.32,191.64,83.86,True
651,302.81,48.56,2.0,1.0,14.78,398.51,171.19,True
652,436.33,4.97,2.0,1.0,10.86,68.12,31.72,True
653,409.89,13.6,2.0,1.0,11.63,133.53,59.33,True
654,387.38,20.95,2.0,1.0,12.3,189.23,82.84,True
655,335.79,37.79,2.0,1.0,13.81,316.88,136.73,True
656,421.56,9.79,2.0,1.0,11.29,104.65,47.14,True
657,443.13,2.75,2.0,1.0,10.66,51.28,24.61,True
658,413.02,12.58,2.0,1.0,11.54,125.78,56.06,True
659,372.78,25.72,2.0,1.0,12.72,225.37,98.1,True
660,389.46,20.27,2.0,1.0,12.23,184.1,80.68,True
661,387.78,20.82,2.0,1.0,12.28,188.25,82.43,True
662,429.88,7.08,2.0,1.0,11.05,84.08,38.45,True
663,356.0,31.2,2.0,1.0,13.22,266.88,115.62,True
664,322.07,42.27,2.0,1.0,14.21,350.83,151.07,True
665,359.12,30.18,2.0,1.0,13.13,259.16,112.37,True
666,418.13,10.91,2.0,1.0,11.39,113.15,50.72,True
667,324.82,41.38,2.0,1.0,14.13,344.04,148.2,True
668,319.44,43.13,2.0,1.0,14.29,357.36,153.82,True
669,321.83,42.35,2.0,1.0,14.22,351.42,151.32,True
670,405.4,15.07,2.0,1.0,11.77,144.66,64.03,True
671,402.53,16.01,2.0,1.0,11.85,151.76,67.03,True
672,312.37,45.44,2.0,1.0,14.5,374.84,161.2,True
673,366.9,27.64,2.0,1.0,12.9,239.91,104.24,True
674,296.73,50.55,2.0,1.0,14.96,413.56,177.55,True
675,429.7,7.14,2.0,1.0,11.05,84.52,38.64,True
676,345.35,34.67,2.0,1.0,13.53,293.23,126.75,True
677,412.82,12.65,2.0,1.0,11.55,126.29,56.27,True
678,318.0,43.6,2.0,1.0,14.33,360.92,155.32,True
679,397.96,17.5,2.0,1.0,11.98,163.05,71.79,True
680,328.11,40.3,2.0,1.0,14.04,335.91,144.77,True
681,338.56,36.89,2.0,1.0,13.73,310.04,133.85,True
682,424.77,8.75,2.0,1.0,11.2,96.71,43.79,True
683,423.03,9.32,2.0,1.0,11.25,101.03,45.61,True
684,410.82,13.3,2.0,1.0,11.61,131.23,58.36,True
685,396.21,18.07,2.0,1.0,12.04,167.39,73.62,True
686,361.57,29.38,2.0,1.0,13.05,253.1,109.81,True
687,305.53,47.67,2.0,1.0,14.7,391.77,168.35,True
688,425.11,8.64,2.0,1.0,11.19,95.87,43.43,True
689,324.44,41.5,2.0,1.0,14.14,344.99,148.6,True
690,408.78,13.97,2.0,1.0,11.67,136.29,60.5,True
691,298.39,50.0,2.0,1.0,14.91,409.44,175.81,True
692,435.0,5.41,2.0,1.0,10.9,71.41,33.1,True
693,413.94,12.28,2.0,1.0,11.52,123.52,55.1,True
694,408.06,14.2,2.0,1.0,11.69,138.07,61.25,True
695,389.26,20.34,2.0,1.0,12.24,184.6,80.89,True
696,326.22,40.92,2.0,1.0,14.09,340.56,146.73,True
697,419.29,10.53,2.0,1.0,11.36,110.27,49.51,True
698,382.84,22.43,2.0,1.0,12.43,200.47,87.59,True
699,313.58,45.04,2.0,1.0,14.46,371.84,159.94,True
700,448.2,1.1,2.0,1.0,10.51,38.75,19.31,True
701,298.82,49.86,2.0,1.0,14.9,408.38,175.36,True
702,423.61,9.13,2.0,1.0,11.23,99.59,45.0,True
703,424.89,8.71,2.0,1.0,11.19,96.42,43.66,True
704,426.88,8.06,2.0,1.0,11.14,91.5,41.59,True
705,340.23,36.34,2.0,1.0,13.68,305.9,132.1,True
706,341.18,36.03,2.0,1.0,13.65,303.55,131.1,True
707,417.55,11.1,2.0,1.0,11.41,114.57,51.33,True
708,304.68,47.95,2.0,1.0,14.73,393.87,169.23,True
709,372.51,25.81,2.0,1.0,12.73,226.04,98.38,True
710,405.61,15.0,2.0,1.0,11.76,144.13,63.8,True
711,393.84,18.84,2.0,1.0,12.11,173.25,76.1,True
712,335.35,37.94,2.0,1.0,13.82,317.99,137.2,True
713,388.58,20.56,2.0,1.0,12.26,186.26,81.59,True
714,444.14,2.42,2.0,1.0,10.63,48.8,23.56,True
715,415.08,11.91,2.0,1.0,11.48,120.69,53.91,True
716,416.15,11.56,2.0,1.0,11.45,118.05,52.79,True
717,336.38,37.6,2.0,1.0,13.79,315.44,136.12,True
718,376.6,24.47,2.0,1.0,12.61,215.91,94.11,True
719,311.57,45.7,2.0,1.0,14.52,376.81,162.03,True
720,378.34,23.9,2.0,1.0,12.56,211.61,92.29,True
721,381.52,22.87,2.0,1.0,12.47,203.75,88.97,True
722,369.59,26.76,2.0,1.0,12.82,233.26,101.43,True
723,442.13,3.08,2.0,1.0,10.69,53.76,25.65,True
724,376.87,24.38,2.0,1.0,12.6,215.24,93.82,True
725,435.13,5.37,2.0,1.0,10.89,71.09,32.97,True
726,362.26,29.15,2.0,1.0,13.03,251.4,109.09,True
727,336.39,37.6,2.0,1.0,13.79,315.42,136.12,True
728,404.08,15.5,2.0,1.0,11.81,147.92,65.4,True
729,380.9,23.07,2.0,1.0,12.49,205.27,89.61,True
730,391.07,19.75,2.0,1.0,12.19,180.1,78.99,True
731,301.49,48.99,2.0,1.0,14.82,401.76,172.56,True
732,410.49,13.41,2.0,1.0,11.62,132.04,58.7,True
733,415.12,11.9,2.0,1.0,11.48,120.61,53.87,True
734,439.5,3.94,2.0,1.0,10.76,60.28,28.4,True
735,300.0,49.48,2.0,1.0,14.86,405.44,174.12,True
736,424.17,8.94,2.0,1.0,11.21,98.2,44.42,True
737,411.31,13.14,2.0,1.0,11.59,130.03,57.85,True
738,368.37,27.16,2.0,1.0,12.85,236.27,102.7,True
739,345.65,34.58,2.0,1.0,13.52,292.5,126.44,True
740,404.16,15.47,2.0,1.0,11.8,147.71,65.32,True
741,411.15,13.19,2.0,1.0,11.6,130.43,58.02,True
742,410.44,13.43,2.0,1.0,11.62,132.18,58.76,True
743,321.32,42.52,2.0,1.0,14.24,352.71,151.86,True
744,361.26,29.48,2.0,1.0,13.06,253.87,110.13,True
745,413.56,12.4,2.0,1.0,11.53,124.45,55.5,True
746,436.42,4.94,2.0,1.0,10.86,67.9,31.62,True
747,314.27,44.82,2.0,1.0,14.44,370.15,159.22,True
748,369.04,26.94,2.0,1.0,12.83,234.62,102.01,True
749,432.18,6.33,2.0,1.0,10.98,78.38,36.05,True
750,351.72,32.59,2.0,1.0,13.34,277.48,120.1,True
751,305.59,47.65,2.0,1.0,14.7,391.63,168.29,True
752,438.78,4.17,2.0,1.0,10.79,62.06,29.16,True
753,407.8,14.29,2.0,1.0,11.7,138.71,61.51,True
754,358.45,30.4,2.0,1.0,13.15,260.82,113.07,True
755,423.42,9.19,2.0,1.0,11.24,100.05,45.19,True
756,429.9,7.07,2.0,1.0,11.05,84.01,38.42,True
757,406.79,14.62,2.0,1.0,11.73,141.21,62.57,True
758,381.87,22.75,2.0,1.0,12.46,202.87,88.6,True
759,422.49,9.49,2.0,1.0,11.26,102.35,46.17,True
760,346.3,34.36,2.0,1.0,13.5,290.87,125.75,True
761,368.25,27.2,2.0,1.0,12.86,236.56,102.83,True
762,341.45,35.94,2.0,1.0,13.64,302.88,130.82,True
763,367.76,27.36,2.0,1.0,12.87,237.79,103.34,True
764,401.29,16.41,2.0,1.0,11.89,154.83,68.32,True
765,352.08,32.48,2.0,1.0,13.33,276.6,119.73,True
766,327.11,40.63,2.0,1.0,14.07,338.37,145.81,True
767,400.15,16.78,2.0,1.0,11.92,157.64,69.51,True
768,298.65,49.92,2.0,1.0,14.9,408.78,175.53,True
769,358.98,30.22,2.0,1.0,13.13,259.5,112.51,True
770,305.67,47.63,2.0,1.0,14.7,391.42,168.2,True
771,338.08,37.05,2.0,1.0,13.74,311.24,134.35,True
772,356.62,30.99,2.0,1.0,13.2,265.34,114.98,True
773,308.23,46.79,2.0,1.0,14.62,385.09,165.53,True
774,324.09,41.61,2.0,1.0,14.16,345.85,148.96,True
775,415.37,11.82,2.0,1.0,11.47,119.98,53.61,True
776,416.66,11.39,2.0,1.0,11.44,116.79,52.26,True
777,344.65,34.9,2.0,1.0,13.55,294.98,127.49,True
778,310.92,45.91,2.0,1.0,14.54,378.43,162.72,True
779,422.13,9.61,2.0,1.0,11.27,103.26,46.55,True
780,394.22,18.72,2.0,1.0,12.09,172.3,75.7,True
781,344.18,35.06,2.0,1.0,13.56,296.14,127.98,True
782,358.6,30.35,2.0,1.0,13.14,260.46,112.92,True
783,322.04,42.28,2.0,1.0,14.22,350.9,151.1,True
784,402.97,15.86,2.0,1.0,11.84,150.67,66.57,True
785,340.44,36.28,2.0,1.0,13.67,305.39,131.88,True
786,393.81,18.85,2.0,1.0,12.11,173.33,76.13,True
787,296.92,50.48,2.0,1.0,14.95,413.08,177.35,True
788,412.14,12.87,2.0,1.0,11.57,127.96,56.98,True
789,373.38,25.52,2.0,1.0,12.71,223.88,97.47,True
790,311.48,45.73,2.0,1.0,14.53,377.06,162.14,True
791,298.62,49.93,2.0,1.0,14.9,408.88,175.57,True
792,307.58,47.0,2.0,1.0,14.64,386.69,166.21,True
793,384.06,22.04,2.0,1.0,12.39,197.46,86.32,True
794,384.73,21.82,2.0,1.0,12.37,195.8,85.62,True
795,423.08,9.3,2.0,1.0,11.25,100.89,45.55,True
796,388.96,20.44,2.0,1.0,12.25,185.32,81.19,True
797,417.56,11.1,2.0,1.0,11.41,114.55,51.32,True
798,388.38,20.63,2.0,1.0,12.27,186.77,81.81,True
799,309.99,46.22,2.0,1.0,14.57,380.74,163.69,True
800,333.83,38.43,2.0,1.0,13.87,321.73,138.78,True
801,364.07,28.56,2.0,1.0,12.98,246.91,107.19,True
802,346.19,34.4,2.0,1.0,13.51,291.17,125.88,True
803,422.47,9.5,2.0,1.0,11.26,102.4,46.19,True
804,299.16,49.75,2.0,1.0,14.89,407.53,175.0,True
805,304.99,47.85,2.0,1.0,14.72,393.1,168.91,True
806,329.97,39.69,2.0,1.0,13.98,331.3,142.82,True
807,374.0,25.32,2.0,1.0,12.69,222.36,96.83,True
808,303.34,48.39,2.0,1.0,14.76,397.19,170.64,True
809,373.23,25.57,2.0,1.0,12.71,224.25,97.63,True
810,416.25,11.53,2.0,1.0,11.45,117.81,52.69,True
811,421.44,9.83,2.0,1.0,11.29,104.95,47.26,True
812,393.19,19.06,2.0,1.0,12.12,174.86,76.78,True
813,392.24,19.37,2.0,1.0,12.15,177.21,77.77,True
814,402.14,16.13,2.0,1.0,11.86,152.72,67.43,True
815,315.37,44.46,2.0,1.0,14.41,367.43,158.07,True
816,432.54,6.21,2.0,1.0,10.97,77.5,35.67,True
817,302.62,48.62,2.0,1.0,14.79,398.98,171.39,True
818,362.63,29.03,2.0,1.0,13.02,250.48,108.7,True
819,296.27,50.7,2.0,1.0,14.97,414.69,178.03,True
820,344.36,35.0,2.0,1.0,13.56,295.7,127.79,True
821,407.82,14.28,2.0,1.0,11.7,138.66,61.49,True
822,447.97,1.17,2.0,1.0,10.52,39.3,19.55,True
823,378.86,23.73,2.0,1.0,12.55,210.33,91.75,True
824,371.2,26.23,2.0,1.0,12.77,229.28,99.75,True
825,327.68,40.44,2.0,1.0,14.05,336.96,145.21,True
826,397.13,17.77,2.0,1.0,12.01,165.11,72.66,True
827,359.24,30.14,2.0,1.0,13.12,258.86,112.24,True
828,377.2,24.28,2.0,1.0,12.59,214.44,93.49,True
829,422.97,9.33,2.0,1.0,11.25,101.18,45.67,True
830,403.77,15.6,2.0,1.0,11.81,148.67,65.72,True
831,421.39,9.85,2.0,1.0,11.3,105.08,47.32,True
832,349.86,33.2,2.0,1.0,13.4,282.07,122.04,True
833,416.24,11.53,2.0,1.0,11.45,117.82,52.7,True
834,385.66,21.51,2.0,1.0,12.35,193.49,84.64,True
835,411.55,13.06,2.0,1.0,11.59,129.43,57.6,True
836,320.8,42.69,2.0,1.0,14.25,353.99,152.4,True
837,342.46,35.62,2.0,1.0,13.62,300.38,129.77,True
838,417.03,11.27,2.0,1.0,11.42,115.88,51.88,True
839,409.5,13.73,2.0,1.0,11.65,134.5,59.74,True
840,362.24,29.16,2.0,1.0,13.03,251.44,109.11,True
841,306.25,47.44,2.0,1.0,14.68,389.99,167.6,True
842,316.26,44.17,2.0,1.0,14.39,365.22,157.14,True
843,424.85,8.72,2.0,1.0,11.19,96.53,43.71,True
844,365.37,28.14,2.0,1.0,12.94,243.7,105.84,True
845,319.7,43.04,2.0,1.0,14.28,356.7,153.54,True
846,423.06,9.3,2.0,1.0,11.25,100.94,45.57,True
847,358.04,30.53,2.0,1.0,13.16,261.83,113.49,True
848,339.86,36.47,2.0,1.0,13.69,306.83,132.49,True
849,324.01,41.64,2.0,1.0,14.16,346.04,149.04,True
850,430.0,7.04,2.0,1.0,11.04,83.77,38.32,True
851,351.55,32.65,2.0,1.0,13.35,277.9,120.28,True
852,431.91,6.42,2.0,1.0,10.99,79.05,36.33,True
853,419.38,10.51,2.0,1.0,11.36,110.05,49.42,True
854,384.26,21.97,2.0,1.0,12.39,196.95,86.1,True
855,374.73,25.08,2.0,1.0,12.67,220.54,96.06,True
856,443.9,2.5,2.0,1.0,10.64,49.38,23.8,True
857,392.41,19.31,2.0,1.0,12.15,176.8,77.6,True
858,369.92,26.65,2.0,1.0,12.81,232.44,101.09,True
859,418.35,10.84,2.0,1.0,11.39,112.61,50.5,True
860,343.69,35.21,2.0,1.0,13.58,297.34,128.49,True
861,296.52,50.61,2.0,1.0,14.97,414.07,177.76,True
862,330.76,39.44,2.0,1.0,13.96,329.35,142.0,True
863,373.14,25.6,2.0,1.0,12.71,224.47,97.72,True
864,398.49,17.33,2.0,1.0,11.97,161.75,71.24,True
865,390.68,19.87,2.0,1.0,12.2,181.06,79.4,True
866,409.18,13.84,2.0,1.0,11.66,135.3,60.08,True
867,328.07,40.31,2.0,1.0,14.04,335.99,144.8,True
868,310.83,45.94,2.0,1.0,14.54,378.66,162.81,True
869,382.7,22.48,2.0,1.0,12.43,200.83,87.74,True
870,327.67,40.44,2.0,1.0,14.05,336.98,145.22,True
871,402.23,16.1,2.0,1.0,11.86,152.49,67.34,True
