,nuc,aexp,nd,ns,age,la,ld,target
436,126.21,91.47,5.49,1.0,105.75,66.96,4.24,True
437,168.95,139.94,3.0,1.0,113.19,84.98,3.0,True
438,112.25,75.64,6.3,1.0,103.32,61.07,4.65,True
439,104.24,66.56,6.77,1.0,101.92,57.7,4.88,True
440,143.51,111.09,4.48,1.0,108.76,74.25,3.74,True
441,103.11,65.27,6.83,1.0,101.72,57.22,4.92,True
442,161.75,131.78,3.42,1.0,111.94,81.94,3.21,True
443,138.13,104.99,4.8,1.0,107.82,71.98,3.9,True
444,153.49,122.41,3.9,1.0,110.5,78.46,3.45,True
445,121.89,86.57,5.74,1.0,105.0,65.14,4.37,True
446,142.82,110.32,4.52,1.0,108.64,73.96,3.76,True
447,104.19,66.5,6.77,1.0,101.91,57.67,4.88,True
448,119.09,83.4,5.9,1.0,104.51,63.96,4.45,True
449,114.37,78.05,6.18,1.0,103.69,61.97,4.59,True
450,138.56,105.48,4.77,1.0,107.9,72.16,3.89,True
451,118.17,82.36,5.96,1.0,104.35,63.57,4.48,True
452,113.94,77.56,6.2,1.0,103.61,61.79,4.6,True
453,155.54,124.73,3.78,1.0,110.86,79.32,3.39,True
454,123.27,88.14,5.66,1.0,105.24,65.72,4.33,True
455,141.8,109.15,4.58,1.0,108.46,73.53,3.79,True
456,105.49,67.97,6.69,1.0,102.14,58.22,4.85,True
457,156.26,125.56,3.74,1.0,110.98,79.63,3.37,True
458,118.47,82.69,5.94,1.0,104.4,63.69,4.47,True
459,145.13,112.93,4.39,1.0,109.04,74.93,3.69,True
460,117.54,81.64,5.99,1.0,104.24,63.3,4.5,True
461,105.82,68.34,6.67,1.0,102.2,58.36,4.84,True
462,115.56,79.39,6.11,1.0,103.89,62.47,4.55,True
463,111.39,74.67,6.35,1.0,103.17,60.71,4.68,True
464,168.44,139.36,3.03,1.0,113.1,84.76,3.02,True
465,108.24,71.1,6.53,1.0,102.62,59.38,4.77,True
466,152.79,121.62,3.94,1.0,110.38,78.17,3.47,True
467,154.04,123.03,3.87,1.0,110.59,78.69,3.44,True
468,143.88,111.51,4.46,1.0,108.82,74.41,3.73,True
469,134.81,101.23,4.99,1.0,107.25,70.58,3.99,True
470,115.47,79.29,6.11,1.0,103.88,62.43,4.56,True
471,110.22,73.34,6.42,1.0,102.96,60.21,4.71,True
472,164.27,134.64,3.27,1.0,112.38,83.01,3.14,True
473,168.07,138.94,3.05,1.0,113.04,84.61,3.03,True
474,110.25,73.37,6.42,1.0,102.97,60.23,4.71,True
475,102.09,64.12,6.89,1.0,101.55,56.79,4.95,True
476,129.2,94.86,5.31,1.0,106.27,68.22,4.16,True
477,105.46,67.94,6.7,1.0,102.13,58.21,4.85,True
478,151.61,120.28,4.01,1.0,110.17,77.67,3.51,True
479,166.51,137.18,3.14,1.0,112.77,83.95,3.07,True
480,127.69,93.15,5.4,1.0,106.01,67.58,4.2,True
481,111.66,74.97,6.33,1.0,103.21,60.82,4.67,True
482,126.16,91.41,5.49,1.0,105.74,66.93,4.25,True
483,120.49,84.98,5.82,1.0,104.75,64.55,4.41,True
484,148.65,116.92,4.18,1.0,109.66,76.42,3.59,True
485,162.24,132.33,3.39,1.0,112.02,82.15,3.2,True
486,109.09,72.06,6.48,1.0,102.77,59.74,4.74,True
487,154.72,123.81,3.83,1.0,110.71,78.98,3.42,True
488,166.15,136.77,3.17,1.0,112.7,83.8,3.08,True
489,140.74,107.96,4.64,1.0,108.28,73.09,3.82,True
490,136.4,103.02,4.9,1.0,107.52,71.25,3.95,True
491,112.33,75.73,6.3,1.0,103.33,61.1,4.65,True
492,144.62,112.36,4.42,1.0,108.95,74.72,3.71,True
493,129.07,94.71,5.32,1.0,106.25,68.16,4.16,True
494,166.16,136.78,3.16,1.0,112.71,83.8,3.08,True
495,157.22,126.64,3.68,1.0,111.15,80.03,3.34,True
496,122.11,86.83,5.73,1.0,105.03,65.23,4.36,True
497,102.62,64.72,6.86,1.0,101.64,57.01,4.93,True
498,153.39,122.3,3.91,1.0,110.48,78.42,3.45,True
499,139.76,106.84,4.7,1.0,108.11,72.67,3.85,True
500,102.2,64.24,6.89,1.0,101.57,56.83,4.94,True
501,127.03,92.41,5.44,1.0,105.89,67.3,4.22,True
502,167.0,137.73,3.12,1.0,112.85,84.16,3.06,True
503,107.75,70.54,6.56,1.0,102.53,59.18,4.78,True
504,133.82,100.1,5.05,1.0,107.07,70.17,4.02,True
505,147.98,116.16,4.22,1.0,109.54,76.14,3.61,True
506,141.6,108.92,4.59,1.0,108.43,73.45,3.8,True
507,129.63,95.35,5.29,1.0,106.34,68.4,4.14,True
508,118.67,82.92,5.93,1.0,104.43,63.78,4.46,True
509,149.76,118.18,4.12,1.0,109.85,76.89,3.56,True
510,154.37,123.4,3.85,1.0,110.65,78.83,3.43,True
511,157.23,126.66,3.68,1.0,111.15,80.04,3.34,True
512,149.84,118.27,4.11,1.0,109.86,76.92,3.56,True
513,164.85,135.29,3.24,1.0,112.48,83.25,3.12,True
514,142.73,110.21,4.53,1.0,108.63,73.92,3.76,True
515,136.46,103.09,4.89,1.0,107.53,71.28,3.95,True
516,158.48,128.07,3.61,1.0,111.37,80.56,3.31,True
517,146.2,114.14,4.33,1.0,109.23,75.39,3.66,True
518,121.94,86.63,5.74,1.0,105.0,65.16,4.37,True
519,111.13,74.37,6.37,1.0,103.12,60.6,4.68,True
520,162.86,133.04,3.36,1.0,112.13,82.41,3.18,True
521,125.84,91.05,5.51,1.0,105.68,66.8,4.26,True
522,167.17,137.92,3.11,1.0,112.88,84.23,3.05,True
523,166.71,137.4,3.13,1.0,112.8,84.03,3.07,True
524,149.93,118.37,4.11,1.0,109.88,76.96,3.55,True
525,165.94,136.53,3.18,1.0,112.67,83.71,3.09,True
526,157.16,126.58,3.69,1.0,111.14,80.01,3.34,True
527,100.83,62.69,6.96,1.0,101.33,56.26,4.98,True
528,122.77,87.57,5.69,1.0,105.15,65.51,4.34,True
529,107.53,70.28,6.58,1.0,102.49,59.08,4.79,True
530,127.9,93.38,5.39,1.0,106.04,67.67,4.2,True
531,153.23,122.11,3.92,1.0,110.45,78.35,3.46,True
532,162.97,133.16,3.35,1.0,112.15,82.46,3.18,True
533,167.69,138.51,3.08,1.0,112.97,84.45,3.04,True
534,102.83,64.96,6.85,1.0,101.68,57.1,4.92,True
535,125.04,90.15,5.56,1.0,105.54,66.46,4.28,True
536,156.84,126.21,3.71,1.0,111.08,79.87,3.35,True
537,118.89,83.17,5.91,1.0,104.47,63.87,4.46,True
538,122.41,87.16,5.71,1.0,105.09,65.36,4.35,True
539,155.98,125.23,3.76,1.0,110.93,79.51,3.38,True
540,106.36,68.96,6.64,1.0,102.29,58.59,4.82,True
541,126.64,91.96,5.46,1.0,105.82,67.14,4.23,True
542,124.34,89.35,5.6,1.0,105.42,66.17,4.3,True
543,158.22,127.78,3.63,1.0,111.32,80.46,3.31,True
544,112.52,75.95,6.28,1.0,103.36,61.19,4.64,True
545,138.34,105.23,4.78,1.0,107.86,72.07,3.89,True
546,167.0,137.73,3.12,1.0,112.85,84.16,3.06,True
547,158.51,128.1,3.61,1.0,111.37,80.58,3.31,True
548,126.6,91.92,5.47,1.0,105.82,67.12,4.23,True
549,166.05,136.65,3.17,1.0,112.69,83.76,3.09,True
550,141.37,108.66,4.61,1.0,108.39,73.35,3.8,True
551,140.98,108.23,4.63,1.0,108.32,73.19,3.81,True
552,136.55,103.2,4.89,1.0,107.55,71.32,3.94,True
553,162.91,133.09,3.35,1.0,112.14,82.43,3.18,True
554,151.46,120.1,4.02,1.0,110.14,77.6,3.51,True
555,167.34,138.11,3.1,1.0,112.91,84.3,3.05,True
556,164.24,134.6,3.28,1.0,112.37,82.99,3.14,True
557,138.58,105.5,4.77,1.0,107.9,72.17,3.88,True
558,128.68,94.27,5.34,1.0,106.18,68.0,4.17,True
559,112.47,75.89,6.29,1.0,103.35,61.16,4.64,True
560,144.0,111.65,4.45,1.0,108.85,74.46,3.73,True
561,120.66,85.18,5.81,1.0,104.78,64.62,4.41,True
562,145.72,113.59,4.35,1.0,109.14,75.18,3.68,True
563,144.73,112.47,4.41,1.0,108.97,74.77,3.71,True
564,107.85,70.65,6.56,1.0,102.55,59.21,4.78,True
565,159.2,128.88,3.57,1.0,111.49,80.87,3.29,True
566,100.29,62.08,7.0,1.0,101.23,56.03,5.0,True
567,134.18,100.52,5.02,1.0,107.14,70.32,4.01,True
568,113.95,77.57,6.2,1.0,103.61,61.79,4.6,True
569,155.26,124.42,3.8,1.0,110.81,79.21,3.4,True
570,137.01,103.72,4.86,1.0,107.63,71.51,3.93,True
571,109.43,72.45,6.46,1.0,102.83,59.88,4.73,True
572,168.89,139.87,3.01,1.0,113.18,84.95,3.0,True
573,101.7,63.67,6.91,1.0,101.48,56.62,4.96,True
574,141.6,108.93,4.59,1.0,108.43,73.45,3.8,True
575,167.88,138.73,3.07,1.0,113.0,84.53,3.03,True
576,114.91,78.66,6.15,1.0,103.78,62.2,4.57,True
577,145.2,113.01,4.38,1.0,109.05,74.96,3.69,True
578,146.44,114.41,4.31,1.0,109.27,75.49,3.66,True
579,156.8,126.17,3.71,1.0,111.08,79.86,3.35,True
580,160.13,129.94,3.52,1.0,111.66,81.26,3.26,True
581,106.74,69.39,6.62,1.0,102.36,58.75,4.81,True
582,162.92,133.11,3.35,1.0,112.14,82.44,3.18,True
583,166.79,137.5,3.13,1.0,112.82,84.07,3.06,True
584,107.81,70.61,6.56,1.0,102.54,59.2,4.78,True
585,116.35,80.29,6.06,1.0,104.03,62.8,4.53,True
586,130.4,96.22,5.25,1.0,106.48,68.72,4.12,True
587,111.87,75.21,6.32,1.0,103.25,60.91,4.66,True
588,164.08,134.42,3.29,1.0,112.34,82.92,3.14,True
589,141.59,108.91,4.59,1.0,108.43,73.44,3.8,True
590,133.36,99.58,5.07,1.0,106.99,69.97,4.04,True
591,158.51,128.11,3.61,1.0,111.37,80.58,3.3,True
592,112.66,76.11,6.28,1.0,103.39,61.25,4.64,True
593,157.31,126.75,3.68,1.0,111.16,80.07,3.34,True
594,101.44,63.38,6.93,1.0,101.43,56.51,4.96,True
595,125.83,91.04,5.51,1.0,105.68,66.8,4.26,True
596,125.76,90.96,5.51,1.0,105.67,66.77,4.26,True
597,121.94,86.63,5.74,1.0,105.01,65.16,4.37,True
598,117.64,81.75,5.99,1.0,104.25,63.34,4.49,True
599,118.97,83.26,5.91,1.0,104.49,63.9,4.45,True
600,149.62,118.02,4.13,1.0,109.82,76.83,3.56,True
601,106.59,69.22,6.63,1.0,102.33,58.68,4.81,True
602,163.01,133.2,3.35,1.0,112.16,82.47,3.17,True
603,104.13,66.44,6.77,1.0,101.9,57.65,4.89,True
604,138.77,105.72,4.76,1.0,107.94,72.25,3.88,True
605,100.86,62.73,6.96,1.0,101.33,56.27,4.98,True
606,119.89,84.31,5.86,1.0,104.65,64.29,4.43,True
607,135.52,102.03,4.95,1.0,107.37,70.88,3.97,True
608,154.19,123.21,3.86,1.0,110.62,78.76,3.43,True
609,112.46,75.88,6.29,1.0,103.35,61.16,4.64,True
610,151.86,120.56,4.0,1.0,110.22,77.77,3.5,True
611,134.21,100.54,5.02,1.0,107.14,70.33,4.01,True
612,154.64,123.71,3.84,1.0,110.7,78.94,3.42,True
613,136.55,103.2,4.89,1.0,107.55,71.32,3.94,True
614,118.91,83.2,5.91,1.0,104.48,63.88,4.46,True
615,166.29,136.93,3.16,1.0,112.73,83.86,3.08,True
616,142.95,110.45,4.52,1.0,108.66,74.01,3.76,True
617,111.95,75.31,6.32,1.0,103.27,60.95,4.66,True
618,114.74,78.46,6.16,1.0,103.75,62.12,4.58,True
619,127.51,92.95,5.41,1.0,105.98,67.51,4.21,True
620,124.28,89.29,5.6,1.0,105.41,66.15,4.3,True
621,117.56,81.66,5.99,1.0,104.24,63.31,4.5,True
622,126.56,91.87,5.47,1.0,105.81,67.11,4.23,True
623,119.7,84.09,5.87,1.0,104.61,64.21,4.43,True
624,139.9,107.0,4.69,1.0,108.13,72.73,3.85,True
625,151.46,120.11,4.02,1.0,110.15,77.6,3.51,True
626,165.8,136.37,3.19,1.0,112.64,83.65,3.09,True
627,151.87,120.57,4.0,1.0,110.22,77.78,3.5,True
628,140.04,107.15,4.68,1.0,108.16,72.79,3.84,True
629,104.57,66.93,6.75,1.0,101.98,57.83,4.87,True
630,146.91,114.95,4.28,1.0,109.35,75.69,3.64,True
631,134.55,100.93,5.0,1.0,107.2,70.47,4.0,True
632,118.81,83.08,5.92,1.0,104.46,63.84,4.46,True
633,130.08,95.87,5.26,1.0,106.42,68.59,4.13,True
634,141.16,108.43,4.62,1.0,108.35,73.26,3.81,True
635,167.23,137.99,3.1,1.0,112.89,84.25,3.05,True
636,120.79,85.32,5.8,1.0,104.8,64.67,4.4,True
637,116.52,80.49,6.05,1.0,104.06,62.87,4.53,True
638,140.29,107.44,4.67,1.0,108.2,72.89,3.83,True
639,100.23,62.01,7.0,1.0,101.22,56.0,5.0,True
640,119.93,84.35,5.85,1.0,104.65,64.31,4.43,True
641,105.87,68.4,6.67,1.0,102.21,58.38,4.84,True
642,147.26,115.34,4.26,1.0,109.41,75.83,3.63,True
643,122.16,86.88,5.72,1.0,105.04,65.25,4.36,True
644,117.48,81.57,6.0,1.0,104.23,63.28,4.5,True
645,132.98,99.15,5.1,1.0,106.93,69.81,4.05,True
646,100.34,62.13,6.99,1.0,101.24,56.05,5.0,True
647,120.36,84.84,5.83,1.0,104.73,64.49,4.41,True
648,156.35,125.65,3.74,1.0,111.0,79.66,3.37,True
649,131.13,97.05,5.2,1.0,106.6,69.03,4.1,True
650,156.91,126.28,3.7,1.0,111.09,79.9,3.35,True
651,113.76,77.35,6.21,1.0,103.58,61.71,4.61,True
652,123.34,88.22,5.66,1.0,105.25,65.75,4.33,True
653,114.82,78.55,6.15,1.0,103.76,62.15,4.58,True
654,101.84,63.84,6.91,1.0,101.5,56.68,4.95,True
655,136.77,103.45,4.87,1.0,107.59,71.41,3.94,True
656,134.0,100.31,5.04,1.0,107.1,70.24,4.02,True
657,166.54,137.21,3.14,1.0,112.77,83.96,3.07,True
658,146.92,114.96,4.28,1.0,109.35,75.69,3.64,True
659,135.88,102.44,4.93,1.0,107.43,71.04,3.96,True
660,135.71,102.25,4.94,1.0,107.4,70.96,3.97,True
661,145.1,112.9,4.39,1.0,109.04,74.92,3.69,True
662,147.48,115.6,4.25,1.0,109.45,75.93,3.63,True
663,155.26,124.42,3.8,1.0,110.81,79.21,3.4,True
664,117.06,81.1,6.02,1.0,104.16,63.1,4.51,True
665,142.91,110.42,4.52,1.0,108.66,74.0,3.76,True
666,121.3,85.91,5.77,1.0,104.89,64.89,4.39,True
667,151.9,120.61,3.99,1.0,110.22,77.79,3.5,True
668,104.39,66.73,6.76,1.0,101.95,57.76,4.88,True
669,115.18,78.96,6.13,1.0,103.83,62.3,4.57,True
670,131.54,97.52,5.18,1.0,106.68,69.21,4.09,True
671,125.81,91.02,5.51,1.0,105.68,66.79,4.26,True
672,108.42,71.29,6.52,1.0,102.65,59.46,4.76,True
673,110.75,73.94,6.39,1.0,103.06,60.44,4.69,True
674,168.36,139.27,3.04,1.0,113.09,84.73,3.02,True
675,138.62,105.55,4.77,1.0,107.91,72.19,3.88,True
676,163.98,134.31,3.29,1.0,112.33,82.88,3.15,True
677,136.3,102.91,4.9,1.0,107.5,71.21,3.95,True
678,159.48,129.21,3.55,1.0,111.54,80.99,3.28,True
679,111.34,74.61,6.35,1.0,103.16,60.69,4.68,True
680,124.98,90.08,5.56,1.0,105.53,66.44,4.28,True
681,100.26,62.05,7.0,1.0,101.23,56.02,5.0,True
682,154.63,123.7,3.84,1.0,110.7,78.94,3.42,True
683,100.42,62.22,6.99,1.0,101.26,56.08,4.99,True
684,116.9,80.91,6.03,1.0,104.13,63.03,4.52,True
685,148.63,116.9,4.18,1.0,109.65,76.41,3.59,True
686,134.47,100.84,5.01,1.0,107.19,70.44,4.0,True
687,132.14,98.2,5.14,1.0,106.78,69.46,4.07,True
688,167.64,138.45,3.08,1.0,112.96,84.42,3.04,True
689,165.75,136.31,3.19,1.0,112.63,83.63,3.09,True
690,140.6,107.8,4.65,1.0,108.25,73.03,3.83,True
691,154.36,123.39,3.85,1.0,110.65,78.83,3.43,True
692,164.98,135.44,3.23,1.0,112.5,83.3,3.12,True
693,162.42,132.53,3.38,1.0,112.05,82.22,3.19,True
694,117.97,82.13,5.97,1.0,104.31,63.48,4.48,True
695,104.54,66.9,6.75,1.0,101.97,57.82,4.87,True
696,140.97,108.21,4.63,1.0,108.32,73.18,3.82,True
697,133.86,100.15,5.04,1.0,107.08,70.18,4.02,True
698,121.44,86.06,5.77,1.0,104.92,64.95,4.38,True
699,162.83,133.0,3.36,1.0,112.12,82.4,3.18,True
700,121.69,86.34,5.75,1.0,104.96,65.05,4.38,True
701,163.28,133.51,3.33,1.0,112.2,82.59,3.17,True
702,160.26,130.09,3.51,1.0,111.68,81.32,3.25,True
703,132.93,99.1,5.1,1.0,106.92,69.79,4.05,True
704,153.59,122.53,3.9,1.0,110.52,78.5,3.45,True
705,123.92,88.88,5.62,1.0,105.35,65.99,4.31,True
706,102.7,64.8,6.86,1.0,101.65,57.04,4.93,True
707,163.4,133.65,3.33,1.0,112.22,82.64,3.16,True
708,155.2,124.35,3.8,1.0,110.8,79.18,3.4,True
709,164.11,134.46,3.28,1.0,112.35,82.94,3.14,True
710,105.32,67.78,6.7,1.0,102.11,58.15,4.85,True
711,139.23,106.24,4.73,1.0,108.02,72.45,3.87,True
712,161.0,130.93,3.47,1.0,111.81,81.63,3.23,True
713,118.73,82.99,5.92,1.0,104.45,63.81,4.46,True
714,130.2,96.0,5.26,1.0,106.44,68.64,4.13,True
715,126.68,92.01,5.46,1.0,105.83,67.16,4.23,True
716,104.58,66.95,6.75,1.0,101.98,57.84,4.87,True
717,133.16,99.36,5.08,1.0,106.96,69.89,4.04,True
718,132.93,99.09,5.1,1.0,106.92,69.79,4.05,True
719,130.99,96.89,5.21,1.0,106.58,68.97,4.11,True
720,135.46,101.97,4.95,1.0,107.36,70.86,3.98,True
721,155.65,124.86,3.78,1.0,110.88,79.37,3.39,True
722,119.29,83.62,5.89,1.0,104.54,64.04,4.45,True
723,119.25,83.58,5.89,1.0,104.54,64.02,4.45,True
724,121.7,86.35,5.75,1.0,104.96,65.05,4.38,True
725,145.1,112.9,4.39,1.0,109.04,74.92,3.69,True
726,123.71,88.64,5.63,1.0,105.31,65.91,4.32,True
727,126.44,91.74,5.48,1.0,105.79,67.06,4.24,True
728,104.92,67.33,6.73,1.0,102.04,57.98,4.86,True
729,131.56,97.54,5.18,1.0,106.68,69.21,4.09,True
730,155.63,124.83,3.78,1.0,110.87,79.36,3.39,True
731,160.55,130.42,3.49,1.0,111.73,81.44,3.25,True
732,158.32,127.89,3.62,1.0,111.34,80.5,3.31,True
733,159.81,129.58,3.53,1.0,111.6,81.13,3.27,True
734,140.02,107.13,4.69,1.0,108.15,72.78,3.84,True
735,160.15,129.97,3.51,1.0,111.66,81.27,3.26,True
736,105.84,68.37,6.67,1.0,102.2,58.37,4.84,True
737,115.24,79.03,6.13,1.0,103.84,62.33,4.56,True
738,112.06,75.43,6.31,1.0,103.28,60.99,4.66,True
739,118.92,83.21,5.91,1.0,104.48,63.88,4.46,True
740,143.88,111.51,4.46,1.0,108.83,74.41,3.73,True
741,139.78,106.86,4.7,1.0,108.11,72.68,3.85,True
742,159.18,128.87,3.57,1.0,111.49,80.86,3.29,True
743,125.17,90.29,5.55,1.0,105.57,66.52,4.27,True
744,132.82,98.97,5.1,1.0,106.9,69.74,4.05,True
745,100.34,62.14,6.99,1.0,101.24,56.05,5.0,True
746,155.43,124.61,3.79,1.0,110.84,79.28,3.39,True
747,145.88,113.78,4.34,1.0,109.17,75.25,3.67,True
748,156.95,126.33,3.7,1.0,111.1,79.92,3.35,True
749,140.34,107.5,4.67,1.0,108.21,72.92,3.83,True
750,164.5,134.9,3.26,1.0,112.42,83.1,3.13,True
751,134.07,100.38,5.03,1.0,107.12,70.27,4.02,True
752,117.67,81.79,5.99,1.0,104.26,63.36,4.49,True
753,162.74,132.9,3.36,1.0,112.11,82.36,3.18,True
754,164.78,135.21,3.25,1.0,112.47,83.22,3.12,True
755,105.16,67.6,6.71,1.0,102.08,58.08,4.86,True
756,111.47,74.75,6.35,1.0,103.18,60.74,4.67,True
757,108.81,71.74,6.5,1.0,102.72,59.62,4.75,True
758,100.62,62.45,6.98,1.0,101.29,56.17,4.99,True
759,137.52,104.3,4.83,1.0,107.72,71.73,3.92,True
760,149.65,118.06,4.13,1.0,109.83,76.84,3.56,True
761,162.02,132.08,3.41,1.0,111.98,82.06,3.2,True
762,102.57,64.67,6.86,1.0,101.63,56.99,4.93,True
763,129.69,95.42,5.29,1.0,106.35,68.43,4.14,True
764,132.48,98.58,5.12,1.0,106.84,69.6,4.06,True
765,159.06,128.72,3.58,1.0,111.47,80.81,3.29,True
766,132.83,98.98,5.1,1.0,106.9,69.75,4.05,True
767,124.42,89.44,5.59,1.0,105.44,66.2,4.3,True
768,146.04,113.96,4.34,1.0,109.2,75.32,3.67,True
769,168.8,139.77,3.01,1.0,113.17,84.92,3.01,True
770,106.8,69.46,6.62,1.0,102.37,58.77,4.81,True
771,119.31,83.65,5.89,1.0,104.55,64.05,4.44,True
772,138.15,105.02,4.79,1.0,107.83,71.99,3.9,True
773,107.5,70.25,6.58,1.0,102.49,59.07,4.79,True
774,117.57,81.68,5.99,1.0,104.24,63.32,4.5,True
775,107.5,70.25,6.58,1.0,102.49,59.07,4.79,True
776,143.11,110.63,4.51,1.0,108.69,74.08,3.75,True
777,133.14,99.33,5.09,1.0,106.95,69.88,4.04,True
778,131.64,97.63,5.17,1.0,106.69,69.25,4.09,True
779,150.14,118.61,4.1,1.0,109.91,77.05,3.55,True
780,146.53,114.51,4.31,1.0,109.29,75.52,3.65,True
781,150.39,118.89,4.08,1.0,109.96,77.15,3.54,True
782,146.47,114.45,4.31,1.0,109.28,75.5,3.66,True
783,166.29,136.93,3.16,1.0,112.73,83.86,3.08,True
784,164.79,135.23,3.24,1.0,112.47,83.22,3.12,True
785,140.68,107.88,4.65,1.0,108.27,73.06,3.82,True
786,125.79,91.0,5.51,1.0,105.68,66.78,4.26,True
787,133.94,100.24,5.04,1.0,107.09,70.22,4.02,True
788,165.77,136.34,3.19,1.0,112.64,83.64,3.09,True
789,140.64,107.83,4.65,1.0,108.26,73.04,3.82,True
790,144.32,112.01,4.44,1.0,108.9,74.6,3.72,True
791,167.58,138.39,3.08,1.0,112.95,84.4,3.04,True
792,137.47,104.25,4.83,1.0,107.71,71.71,3.92,True
793,112.81,76.28,6.27,1.0,103.42,61.31,4.63,True
794,143.93,111.57,4.46,1.0,108.83,74.43,3.73,True
795,111.84,75.18,6.32,1.0,103.25,60.9,4.66,True
796,150.98,119.56,4.05,1.0,110.06,77.4,3.52,True
797,153.46,122.38,3.9,1.0,110.49,78.45,3.45,True
798,128.42,93.98,5.36,1.0,106.13,67.89,4.18,True
799,119.94,84.36,5.85,1.0,104.66,64.31,4.43,True
800,105.66,68.16,6.68,1.0,102.17,58.29,4.84,True
801,147.59,115.72,4.25,1.0,109.47,75.97,3.62,True
802,148.04,116.23,4.22,1.0,109.55,76.16,3.61,True
803,107.29,70.01,6.59,1.0,102.45,58.98,4.79,True
804,163.21,133.43,3.34,1.0,112.19,82.56,3.17,True
805,140.36,107.52,4.67,1.0,108.21,72.92,3.83,True
806,102.92,65.06,6.84,1.0,101.69,57.14,4.92,True
807,121.8,86.47,5.74,1.0,104.98,65.1,4.37,True
808,125.84,91.05,5.51,1.0,105.68,66.8,4.26,True
809,117.34,81.41,6.0,1.0,104.2,63.22,4.5,True
810,133.37,99.59,5.07,1.0,107.0,69.98,4.04,True
811,120.89,85.44,5.8,1.0,104.82,64.71,4.4,True
812,137.74,104.55,4.82,1.0,107.76,71.82,3.91,True
813,158.32,127.89,3.62,1.0,111.34,80.5,3.31,True
814,116.68,80.66,6.04,1.0,104.09,62.94,4.52,True
815,106.27,68.86,6.65,1.0,102.28,58.55,4.82,True
816,123.16,88.01,5.67,1.0,105.22,65.67,4.33,True
817,132.07,98.11,5.15,1.0,106.77,69.43,4.07,True
818,108.82,71.75,6.5,1.0,102.72,59.63,4.75,True
819,148.9,117.2,4.17,1.0,109.7,76.52,3.58,True
820,143.89,111.53,4.46,1.0,108.83,74.41,3.73,True
821,135.73,102.27,4.93,1.0,107.41,70.97,3.97,True
822,151.14,119.75,4.04,1.0,110.09,77.47,3.52,True
823,125.69,90.88,5.52,1.0,105.66,66.74,4.26,True
824,127.46,92.89,5.42,1.0,105.97,67.49,4.21,True
825,131.79,97.8,5.16,1.0,106.72,69.31,4.08,True
826,163.37,133.62,3.33,1.0,112.22,82.63,3.16,True
827,130.9,96.79,5.22,1.0,106.56,68.93,4.11,True
828,156.51,125.84,3.73,1.0,111.03,79.74,3.36,True
829,121.3,85.91,5.77,1.0,104.89,64.89,4.39,True
830,146.61,114.61,4.3,1.0,109.3,75.56,3.65,True
831,155.14,124.28,3.81,1.0,110.79,79.15,3.4,True
832,139.22,106.22,4.73,1.0,108.01,72.44,3.87,True
833,136.46,103.1,4.89,1.0,107.53,71.28,3.95,True
834,131.29,97.23,5.19,1.0,106.63,69.1,4.1,True
835,130.6,96.45,5.23,1.0,106.51,68.81,4.12,True
836,124.43,89.46,5.59,1.0,105.44,66.21,4.3,True
837,157.95,127.47,3.64,1.0,111.28,80.34,3.32,True
838,150.41,118.91,4.08,1.0,109.96,77.16,3.54,True
839,152.63,121.44,3.95,1.0,110.35,78.1,3.48,True
840,111.76,75.09,6.33,1.0,103.23,60.87,4.66,True
841,100.62,62.45,6.98,1.0,101.29,56.17,4.99,True
842,129.12,94.77,5.32,1.0,106.25,68.18,4.16,True
843,131.42,97.38,5.19,1.0,106.65,69.15,4.09,True
844,147.11,115.18,4.27,1.0,109.39,75.77,3.64,True
845,155.47,124.66,3.79,1.0,110.84,79.3,3.39,True
846,100.89,62.75,6.96,1.0,101.34,56.28,4.98,True
847,136.47,103.11,4.89,1.0,107.54,71.28,3.95,True
848,132.09,98.14,5.15,1.0,106.77,69.44,4.07,True
849,165.32,135.83,3.21,1.0,112.56,83.45,3.11,True
850,133.57,99.81,5.06,1.0,107.03,70.06,4.03,True
851,155.25,124.41,3.8,1.0,110.81,79.2,3.4,True
852,149.83,118.25,4.12,1.0,109.86,76.91,3.56,True
853,167.24,138.0,3.1,1.0,112.89,84.26,3.05,True
854,119.56,83.93,5.88,1.0,104.59,64.15,4.44,True
855,160.05,129.85,3.52,1.0,111.64,81.23,3.26,True
856,134.07,100.38,5.03,1.0,107.12,70.27,4.02,True
857,138.04,104.89,4.8,1.0,107.81,71.95,3.9,True
858,138.01,104.85,4.8,1.0,107.8,71.93,3.9,True
859,122.88,87.7,5.68,1.0,105.17,65.55,4.34,True
860,153.31,122.2,3.91,1.0,110.47,78.38,3.46,True
861,138.83,105.79,4.75,1.0,107.95,72.28,3.88,True
862,117.7,81.82,5.98,1.0,104.27,63.37,4.49,True
863,128.9,94.52,5.33,1.0,106.22,68.09,4.17,True
864,102.6,64.7,6.86,1.0,101.64,57.0,4.93,True
865,106.75,69.41,6.62,1.0,102.36,58.75,4.81,True
866,123.5,88.4,5.65,1.0,105.28,65.81,4.32,True
867,143.06,110.58,4.51,1.0,108.68,74.06,3.75,True
868,119.28,83.61,5.89,1.0,104.54,64.03,4.45,True
869,154.22,123.24,3.86,1.0,110.63,78.77,3.43,True
870,109.67,72.71,6.45,1.0,102.87,59.98,4.73,True
871,134.02,100.33,5.03,1.0,107.11,70.25,4.02,True
