,nuc,aexp,nd,ns,age,la,ld,target
436,284.86,35.22,2.5,1.0,66.74,56.33,26.33,True
437,284.73,33.96,2.48,1.0,67.26,57.28,27.28,True
438,286.83,54.44,2.79,1.0,58.92,41.92,11.92,True
439,287.56,61.46,2.89,1.0,56.07,36.66,6.66,True
440,287.47,60.6,2.88,1.0,56.42,37.3,7.3,True
441,281.51,2.69,2.02,1.0,79.98,80.73,50.73,True
442,286.99,56.0,2.81,1.0,58.29,40.75,10.75,True
443,288.26,68.28,2.99,1.0,53.29,31.54,1.54,True
444,286.47,50.85,2.73,1.0,60.38,44.61,14.61,True
445,286.46,50.84,2.73,1.0,60.39,44.62,14.62,True
446,288.31,68.77,3.0,1.0,53.09,31.17,1.17,True
447,283.97,26.66,2.38,1.0,70.23,62.76,32.76,True
448,282.76,14.9,2.2,1.0,75.01,71.58,41.58,True
449,287.19,57.94,2.84,1.0,57.5,39.3,9.3,True
450,286.06,46.91,2.68,1.0,61.99,47.57,17.57,True
451,285.32,39.75,2.57,1.0,64.9,52.93,22.93,True
452,283.24,19.5,2.27,1.0,73.14,68.12,38.12,True
453,286.03,46.65,2.67,1.0,62.1,47.77,17.77,True
454,285.02,36.79,2.53,1.0,66.11,55.16,25.16,True
455,285.35,39.98,2.57,1.0,64.81,52.77,22.77,True
456,287.6,61.92,2.9,1.0,55.88,36.31,6.31,True
457,287.53,61.18,2.89,1.0,56.18,36.86,6.86,True
458,288.11,66.84,2.97,1.0,53.88,32.62,2.62,True
459,283.47,21.76,2.31,1.0,72.22,66.43,36.43,True
460,284.48,31.55,2.45,1.0,68.24,59.09,29.09,True
461,283.67,23.67,2.33,1.0,71.44,65.0,35.0,True
462,285.03,36.93,2.53,1.0,66.05,55.05,25.05,True
463,281.63,3.88,2.04,1.0,79.5,79.84,49.84,True
464,282.1,8.46,2.11,1.0,77.63,76.41,46.41,True
465,282.89,16.16,2.22,1.0,74.5,70.63,40.63,True
466,283.44,21.45,2.3,1.0,72.34,66.66,36.66,True
467,287.05,56.58,2.82,1.0,58.05,40.32,10.32,True
468,282.1,8.48,2.11,1.0,77.62,76.39,46.39,True
469,285.39,40.41,2.58,1.0,64.63,52.44,22.44,True
470,285.05,37.06,2.53,1.0,65.99,54.95,24.95,True
471,285.87,45.07,2.65,1.0,62.74,48.95,18.95,True
472,281.4,1.65,2.01,1.0,80.4,81.51,51.51,True
473,282.12,8.6,2.11,1.0,77.58,76.3,46.3,True
474,287.14,57.46,2.83,1.0,57.7,39.66,9.66,True
475,285.81,44.53,2.64,1.0,62.96,49.35,19.35,True
476,282.63,13.57,2.18,1.0,75.55,72.57,42.57,True
477,286.43,50.49,2.73,1.0,60.53,44.88,14.88,True
478,281.36,1.29,2.0,1.0,80.55,81.78,51.78,True
479,287.02,56.28,2.81,1.0,58.17,40.54,10.54,True
480,286.87,54.78,2.79,1.0,58.79,41.67,11.67,True
481,281.8,5.54,2.07,1.0,78.82,78.6,48.6,True
482,281.58,3.44,2.04,1.0,79.68,80.17,50.17,True
483,282.45,11.81,2.16,1.0,76.27,73.89,43.89,True
484,282.23,9.69,2.13,1.0,77.13,75.48,45.48,True
485,281.76,5.18,2.06,1.0,78.97,78.87,48.87,True
486,282.66,13.9,2.19,1.0,75.42,72.33,42.33,True
487,283.48,21.82,2.31,1.0,72.2,66.38,36.38,True
488,282.09,8.31,2.11,1.0,77.69,76.52,46.52,True
489,285.76,44.03,2.63,1.0,63.16,49.73,19.73,True
490,285.17,38.28,2.55,1.0,65.5,54.04,24.04,True
491,286.01,46.45,2.67,1.0,62.18,47.92,17.92,True
492,282.2,9.46,2.12,1.0,77.23,75.66,45.66,True
493,287.54,61.32,2.89,1.0,56.13,36.76,6.76,True
494,285.29,39.41,2.56,1.0,65.04,53.19,23.19,True
495,282.49,12.27,2.17,1.0,76.08,73.55,43.55,True
496,287.06,56.6,2.82,1.0,58.05,40.3,10.3,True
497,284.66,33.35,2.48,1.0,67.5,57.73,27.73,True
498,285.06,37.24,2.53,1.0,65.92,54.82,24.82,True
499,285.01,36.67,2.52,1.0,66.15,55.25,25.25,True
500,282.13,8.72,2.11,1.0,77.53,76.21,46.21,True
501,281.35,1.12,2.0,1.0,80.62,81.91,51.91,True
502,283.12,18.35,2.26,1.0,73.61,68.98,38.98,True
503,283.26,19.74,2.28,1.0,73.04,67.95,37.95,True
504,285.79,44.27,2.64,1.0,63.06,49.55,19.55,True
505,284.73,34.03,2.49,1.0,67.23,57.23,27.23,True
506,283.31,20.2,2.28,1.0,72.85,67.6,37.6,True
507,286.85,54.57,2.79,1.0,58.87,41.82,11.82,True
508,281.65,4.12,2.05,1.0,79.4,79.66,49.66,True
509,286.17,48.0,2.69,1.0,61.54,46.75,16.75,True
510,285.69,43.35,2.62,1.0,63.44,50.24,20.24,True
511,286.15,47.81,2.69,1.0,61.62,46.89,16.89,True
512,283.49,21.9,2.31,1.0,72.16,66.32,36.32,True
513,283.66,23.56,2.33,1.0,71.49,65.08,35.08,True
514,285.81,44.53,2.64,1.0,62.96,49.36,19.36,True
515,286.51,51.26,2.74,1.0,60.22,44.3,14.3,True
516,284.96,36.22,2.52,1.0,66.34,55.58,25.58,True
517,284.72,33.92,2.48,1.0,67.27,57.31,27.31,True
518,285.86,44.97,2.65,1.0,62.78,49.02,19.02,True
519,286.8,54.12,2.78,1.0,59.05,42.16,12.16,True
520,284.79,34.56,2.49,1.0,67.01,56.83,26.83,True
521,287.54,61.27,2.89,1.0,56.15,36.8,6.8,True
522,286.87,54.82,2.79,1.0,58.77,41.64,11.64,True
523,283.75,24.47,2.35,1.0,71.12,64.4,34.4,True
524,285.56,42.04,2.6,1.0,63.97,51.22,21.22,True
525,281.54,2.97,2.03,1.0,79.87,80.52,50.52,True
526,287.11,57.16,2.83,1.0,57.82,39.88,9.88,True
527,287.73,63.15,2.91,1.0,55.38,35.39,5.39,True
528,287.0,56.06,2.81,1.0,58.27,40.71,10.71,True
529,281.52,2.8,2.03,1.0,79.93,80.65,50.65,True
530,283.29,20.04,2.28,1.0,72.92,67.72,37.72,True
531,282.97,16.87,2.23,1.0,74.21,70.1,40.1,True
532,283.01,17.32,2.24,1.0,74.03,69.76,39.76,True
533,287.76,63.4,2.92,1.0,55.28,35.2,5.2,True
534,286.53,51.47,2.74,1.0,60.13,44.15,14.15,True
535,284.79,34.62,2.49,1.0,66.99,56.78,26.78,True
536,287.02,56.27,2.81,1.0,58.18,40.55,10.55,True
537,282.05,7.95,2.1,1.0,77.84,76.78,46.78,True
538,286.18,48.12,2.69,1.0,61.5,46.66,16.66,True
539,282.88,16.0,2.22,1.0,74.56,70.75,40.75,True
540,286.91,55.18,2.8,1.0,58.62,41.36,11.36,True
541,283.85,25.41,2.36,1.0,70.74,63.69,33.69,True
542,287.8,63.86,2.92,1.0,55.09,34.86,4.86,True
543,281.9,6.46,2.08,1.0,78.45,77.9,47.9,True
544,284.23,29.11,2.41,1.0,69.23,60.91,30.91,True
545,287.3,58.99,2.85,1.0,57.07,38.51,8.51,True
546,287.7,62.86,2.91,1.0,55.5,35.6,5.6,True
547,283.6,23.01,2.32,1.0,71.71,65.49,35.49,True
548,287.49,60.81,2.88,1.0,56.33,37.14,7.14,True
549,287.03,56.3,2.81,1.0,58.17,40.53,10.53,True
550,282.52,12.56,2.17,1.0,75.96,73.33,43.33,True
551,286.58,52.0,2.75,1.0,59.92,43.75,13.75,True
552,287.85,64.35,2.93,1.0,54.89,34.49,4.49,True
553,281.6,3.63,2.04,1.0,79.6,80.03,50.03,True
554,287.98,65.57,2.95,1.0,54.39,33.57,3.57,True
555,284.99,36.48,2.52,1.0,66.23,55.39,25.39,True
556,284.46,31.34,2.45,1.0,68.32,59.25,29.25,True
557,285.68,43.26,2.62,1.0,63.47,50.3,20.3,True
558,283.49,21.94,2.31,1.0,72.15,66.3,36.3,True
559,286.09,47.24,2.68,1.0,61.85,47.32,17.32,True
560,283.79,24.83,2.35,1.0,70.97,64.13,34.13,True
561,286.07,47.06,2.68,1.0,61.93,47.46,17.46,True
562,282.0,7.43,2.09,1.0,78.05,77.17,47.17,True
563,286.59,52.06,2.75,1.0,59.89,43.7,13.7,True
564,282.62,13.45,2.18,1.0,75.6,72.66,42.66,True
565,283.71,24.07,2.34,1.0,71.28,64.7,34.7,True
566,287.79,63.75,2.92,1.0,55.14,34.94,4.94,True
567,284.13,28.15,2.4,1.0,69.62,61.64,31.64,True
568,284.77,34.35,2.49,1.0,67.1,56.98,26.98,True
569,285.71,43.53,2.63,1.0,63.36,50.1,20.1,True
570,287.48,60.75,2.88,1.0,56.36,37.19,7.19,True
571,284.1,27.85,2.39,1.0,69.74,61.86,31.86,True
572,285.7,43.43,2.62,1.0,63.4,50.18,20.18,True
573,284.26,29.46,2.42,1.0,69.09,60.66,30.66,True
574,287.05,56.49,2.82,1.0,58.09,40.39,10.39,True
575,286.39,50.1,2.72,1.0,60.69,45.18,15.18,True
576,287.79,63.72,2.92,1.0,55.15,34.96,4.96,True
577,281.89,6.44,2.08,1.0,78.45,77.92,47.92,True
578,281.53,2.9,2.03,1.0,79.89,80.57,50.57,True
579,285.19,38.42,2.55,1.0,65.44,53.93,23.93,True
580,287.24,58.4,2.84,1.0,57.31,38.95,8.95,True
581,285.96,45.9,2.66,1.0,62.4,48.32,18.32,True
582,287.13,57.28,2.83,1.0,57.77,39.79,9.79,True
583,283.81,25.1,2.35,1.0,70.86,63.93,33.93,True
584,286.23,48.61,2.7,1.0,61.3,46.29,16.29,True
585,285.29,39.45,2.57,1.0,65.02,53.16,23.16,True
586,283.57,22.76,2.32,1.0,71.81,65.68,35.68,True
587,285.19,38.51,2.55,1.0,65.4,53.87,23.87,True
588,281.34,1.03,2.0,1.0,80.65,81.98,51.98,True
589,284.19,28.76,2.41,1.0,69.37,61.18,31.18,True
590,282.87,15.94,2.22,1.0,74.59,70.79,40.79,True
591,287.94,65.16,2.94,1.0,54.56,33.88,3.88,True
592,288.12,66.94,2.97,1.0,53.84,32.55,2.55,True
593,286.88,54.9,2.79,1.0,58.74,41.57,11.57,True
594,286.94,55.47,2.8,1.0,58.51,41.15,11.15,True
595,282.13,8.72,2.11,1.0,77.52,76.21,46.21,True
596,287.54,61.33,2.89,1.0,56.12,36.76,6.76,True
597,286.66,52.77,2.76,1.0,59.6,43.17,13.17,True
598,285.04,37.04,2.53,1.0,66.0,54.97,24.97,True
599,284.93,35.9,2.51,1.0,66.47,55.83,25.83,True
600,283.1,18.14,2.25,1.0,73.69,69.14,39.14,True
601,286.51,51.25,2.74,1.0,60.22,44.32,14.32,True
602,288.07,66.47,2.96,1.0,54.03,32.9,2.9,True
603,288.19,67.63,2.98,1.0,53.56,32.03,2.03,True
604,282.39,11.3,2.15,1.0,76.48,74.28,44.28,True
605,288.28,68.49,2.99,1.0,53.21,31.38,1.38,True
606,283.22,19.29,2.27,1.0,73.22,68.28,38.28,True
607,282.47,12.07,2.16,1.0,76.16,73.7,43.7,True
608,286.1,47.27,2.68,1.0,61.84,47.29,17.29,True
609,285.18,38.4,2.55,1.0,65.45,53.95,23.95,True
610,285.37,40.22,2.58,1.0,64.71,52.58,22.58,True
611,282.76,14.9,2.2,1.0,75.01,71.57,41.57,True
612,287.56,61.51,2.89,1.0,56.05,36.62,6.62,True
613,285.74,43.76,2.63,1.0,63.27,49.93,19.93,True
614,286.28,49.01,2.71,1.0,61.13,45.99,15.99,True
615,283.84,25.4,2.36,1.0,70.74,63.7,33.7,True
616,285.58,42.26,2.61,1.0,63.88,51.06,21.06,True
617,284.33,30.12,2.43,1.0,68.82,60.16,30.16,True
618,283.19,19.05,2.27,1.0,73.32,68.46,38.46,True
619,288.27,68.42,2.99,1.0,53.24,31.43,1.43,True
620,285.09,37.5,2.54,1.0,65.82,54.63,24.63,True
621,285.97,46.01,2.66,1.0,62.35,48.24,18.24,True
622,285.93,45.66,2.66,1.0,62.49,48.5,18.5,True
623,281.57,3.34,2.03,1.0,79.71,80.25,50.25,True
624,284.63,33.05,2.47,1.0,67.63,57.96,27.96,True
625,282.15,8.9,2.12,1.0,77.45,76.08,46.08,True
626,281.65,4.09,2.05,1.0,79.41,79.68,49.68,True
627,282.06,8.07,2.1,1.0,77.79,76.7,46.7,True
628,287.12,57.18,2.83,1.0,57.81,39.87,9.87,True
629,286.98,55.84,2.81,1.0,58.36,40.87,10.87,True
630,287.23,58.27,2.84,1.0,57.36,39.04,9.04,True
631,285.01,36.74,2.53,1.0,66.12,55.19,25.19,True
632,283.66,23.64,2.33,1.0,71.46,65.02,35.02,True
633,287.15,57.54,2.83,1.0,57.66,39.6,9.6,True
634,286.57,51.86,2.75,1.0,59.97,43.86,13.86,True
635,282.71,14.36,2.2,1.0,75.23,71.98,41.98,True
636,287.12,57.2,2.83,1.0,57.8,39.85,9.85,True
637,281.48,2.41,2.02,1.0,80.09,80.94,50.94,True
638,282.87,15.92,2.22,1.0,74.6,70.81,40.81,True
639,285.51,41.53,2.6,1.0,64.18,51.61,21.61,True
640,283.71,24.04,2.34,1.0,71.29,64.72,34.72,True
641,283.24,19.55,2.27,1.0,73.12,68.09,38.09,True
642,283.74,24.34,2.34,1.0,71.17,64.5,34.5,True
643,288.09,66.59,2.96,1.0,53.98,32.81,2.81,True
644,283.86,25.56,2.36,1.0,70.67,63.58,33.58,True
645,283.07,17.88,2.25,1.0,73.8,69.34,39.34,True
646,286.61,52.22,2.75,1.0,59.83,43.58,13.58,True
647,286.08,47.11,2.68,1.0,61.91,47.42,17.42,True
648,283.38,20.86,2.29,1.0,72.58,67.1,37.1,True
649,283.56,22.63,2.32,1.0,71.87,65.78,35.78,True
650,281.5,2.64,2.02,1.0,80.0,80.77,50.77,True
651,288.15,67.23,2.97,1.0,53.72,32.33,2.33,True
652,283.13,18.5,2.26,1.0,73.55,68.88,38.88,True
653,285.18,38.35,2.55,1.0,65.47,53.99,23.99,True
654,285.21,38.65,2.55,1.0,65.35,53.76,23.76,True
655,286.3,49.28,2.71,1.0,61.02,45.79,15.79,True
656,283.9,25.96,2.37,1.0,70.51,63.28,33.28,True
657,282.71,14.33,2.2,1.0,75.24,72.0,42.0,True
658,286.31,49.37,2.71,1.0,60.99,45.72,15.72,True
659,284.04,27.33,2.39,1.0,69.96,62.26,32.26,True
660,284.76,34.28,2.49,1.0,67.12,57.04,27.04,True
661,282.78,15.1,2.21,1.0,74.93,71.42,41.42,True
662,286.48,51.04,2.74,1.0,60.31,44.47,14.47,True
663,285.49,41.36,2.59,1.0,64.25,51.73,21.73,True
664,286.17,47.99,2.69,1.0,61.55,46.76,16.76,True
665,283.65,23.47,2.33,1.0,71.52,65.15,35.15,True
666,286.29,49.13,2.71,1.0,61.08,45.9,15.9,True
667,287.06,56.62,2.82,1.0,58.04,40.28,10.28,True
668,284.09,27.8,2.39,1.0,69.76,61.9,31.9,True
669,283.31,20.19,2.28,1.0,72.86,67.61,37.61,True
670,286.81,54.2,2.78,1.0,59.02,42.1,12.1,True
671,284.36,30.42,2.43,1.0,68.7,59.93,29.93,True
672,283.32,20.33,2.28,1.0,72.8,67.5,37.5,True
673,285.02,36.78,2.53,1.0,66.11,55.16,25.16,True
674,284.15,28.34,2.4,1.0,69.54,61.5,31.5,True
675,287.78,63.6,2.92,1.0,55.2,35.05,5.05,True
676,282.49,12.22,2.16,1.0,76.1,73.59,43.59,True
677,286.16,47.86,2.69,1.0,61.6,46.86,16.86,True
678,284.38,30.63,2.44,1.0,68.61,59.78,29.78,True
679,283.1,18.13,2.25,1.0,73.7,69.15,39.15,True
680,286.29,49.14,2.71,1.0,61.08,45.9,15.9,True
681,284.16,28.48,2.4,1.0,69.49,61.39,31.39,True
682,285.0,36.63,2.52,1.0,66.17,55.28,25.28,True
683,281.67,4.26,2.05,1.0,79.34,79.56,49.56,True
684,285.12,37.79,2.54,1.0,65.7,54.41,24.41,True
685,286.12,47.53,2.68,1.0,61.74,47.11,17.11,True
686,282.21,9.5,2.13,1.0,77.21,75.62,45.62,True
687,286.07,46.98,2.68,1.0,61.96,47.51,17.51,True
688,284.11,27.94,2.4,1.0,69.71,61.8,31.8,True
689,281.35,1.18,2.0,1.0,80.59,81.86,51.86,True
690,284.8,34.63,2.49,1.0,66.98,56.78,26.78,True
691,287.9,64.83,2.94,1.0,54.7,34.13,4.13,True
692,282.55,12.81,2.17,1.0,75.86,73.14,43.14,True
693,282.1,8.44,2.11,1.0,77.64,76.42,46.42,True
694,281.39,1.57,2.01,1.0,80.44,81.57,51.57,True
695,285.29,39.43,2.57,1.0,65.03,53.18,23.18,True
696,282.59,13.24,2.18,1.0,75.69,72.82,42.82,True
697,286.83,54.37,2.78,1.0,58.95,41.97,11.97,True
698,285.66,43.02,2.62,1.0,63.57,50.49,20.49,True
699,281.86,6.08,2.07,1.0,78.6,78.19,48.19,True
700,286.61,52.26,2.75,1.0,59.81,43.55,13.55,True
701,283.79,24.86,2.35,1.0,70.96,64.11,34.11,True
702,283.31,20.17,2.28,1.0,72.87,67.62,37.62,True
703,286.61,52.3,2.75,1.0,59.79,43.52,13.52,True
704,286.23,48.57,2.7,1.0,61.31,46.33,16.33,True
705,288.16,67.31,2.98,1.0,53.69,32.27,2.27,True
706,283.85,25.42,2.36,1.0,70.73,63.69,33.69,True
707,285.16,38.19,2.55,1.0,65.53,54.11,24.11,True
708,282.5,12.33,2.17,1.0,76.06,73.51,43.51,True
709,287.17,57.74,2.83,1.0,57.58,39.45,9.45,True
710,287.58,61.71,2.89,1.0,55.96,36.47,6.47,True
711,287.07,56.68,2.82,1.0,58.01,40.24,10.24,True
712,286.47,50.87,2.73,1.0,60.37,44.59,14.59,True
713,284.61,32.85,2.47,1.0,67.71,58.11,28.11,True
714,285.63,42.77,2.61,1.0,63.67,50.67,20.67,True
715,288.21,67.82,2.98,1.0,53.48,31.88,1.88,True
716,282.69,14.14,2.19,1.0,75.32,72.14,42.14,True
717,287.55,61.41,2.89,1.0,56.09,36.69,6.69,True
718,282.15,8.97,2.12,1.0,77.42,76.02,46.02,True
719,288.02,65.91,2.95,1.0,54.26,33.32,3.32,True
720,287.13,57.31,2.83,1.0,57.76,39.77,9.77,True
721,283.56,22.61,2.32,1.0,71.87,65.79,35.79,True
722,286.29,49.15,2.71,1.0,61.08,45.89,15.89,True
723,287.23,58.26,2.84,1.0,57.37,39.06,9.06,True
724,282.98,16.96,2.23,1.0,74.17,70.03,40.03,True
725,283.58,22.79,2.32,1.0,71.8,65.66,35.66,True
726,281.98,7.33,2.09,1.0,78.09,77.25,47.25,True
727,284.43,31.13,2.44,1.0,68.41,59.41,29.41,True
728,282.14,8.87,2.12,1.0,77.47,76.1,46.1,True
729,286.15,47.8,2.69,1.0,61.62,46.9,16.9,True
730,284.41,30.88,2.44,1.0,68.51,59.59,29.59,True
731,281.61,3.7,2.04,1.0,79.57,79.98,49.98,True
732,283.48,21.82,2.31,1.0,72.19,66.38,36.38,True
733,285.67,43.13,2.62,1.0,63.53,50.4,20.4,True
734,283.82,25.12,2.35,1.0,70.85,63.91,33.91,True
735,285.74,43.78,2.63,1.0,63.26,49.91,19.91,True
736,287.67,62.54,2.9,1.0,55.63,35.85,5.85,True
737,284.97,36.3,2.52,1.0,66.31,55.53,25.53,True
738,286.7,53.14,2.77,1.0,59.45,42.9,12.9,True
739,285.18,38.37,2.55,1.0,65.46,53.97,23.97,True
740,284.8,34.67,2.5,1.0,66.97,56.75,26.75,True
741,285.17,38.28,2.55,1.0,65.5,54.04,24.04,True
742,281.62,3.79,2.04,1.0,79.53,79.91,49.91,True
743,282.03,7.75,2.1,1.0,77.92,76.94,46.94,True
744,281.88,6.34,2.08,1.0,78.49,77.99,47.99,True
745,283.33,20.37,2.28,1.0,72.79,67.47,37.47,True
746,283.88,25.78,2.36,1.0,70.58,63.41,33.41,True
747,284.16,28.46,2.4,1.0,69.5,61.41,31.41,True
748,283.55,22.58,2.32,1.0,71.89,65.82,35.82,True
749,282.92,16.39,2.23,1.0,74.41,70.46,40.46,True
750,283.38,20.83,2.29,1.0,72.6,67.12,37.12,True
751,284.71,33.76,2.48,1.0,67.34,57.43,27.43,True
752,286.55,51.65,2.74,1.0,60.06,44.01,14.01,True
753,288.26,68.3,2.99,1.0,53.29,31.53,1.53,True
754,284.73,34.0,2.49,1.0,67.24,57.25,27.25,True
755,285.28,39.31,2.56,1.0,65.08,53.27,23.27,True
756,281.9,6.51,2.08,1.0,78.42,77.87,47.87,True
757,285.05,37.12,2.53,1.0,65.97,54.91,24.91,True
758,283.4,21.12,2.3,1.0,72.48,66.91,36.91,True
759,283.22,19.31,2.27,1.0,73.22,68.27,38.27,True
760,283.17,18.82,2.26,1.0,73.42,68.63,38.63,True
761,283.62,23.24,2.33,1.0,71.62,65.32,35.32,True
762,282.95,16.71,2.23,1.0,74.27,70.22,40.22,True
763,283.35,20.55,2.29,1.0,72.71,67.34,37.34,True
764,281.79,5.48,2.07,1.0,78.85,78.64,48.64,True
765,286.26,48.89,2.7,1.0,61.18,46.08,16.08,True
766,282.84,15.6,2.21,1.0,74.73,71.05,41.05,True
767,285.3,39.5,2.57,1.0,65.0,53.13,23.13,True
768,281.79,5.39,2.06,1.0,78.88,78.71,48.71,True
769,285.57,42.15,2.61,1.0,63.92,51.14,21.14,True
770,282.04,7.9,2.1,1.0,77.86,76.83,46.83,True
771,286.93,55.4,2.8,1.0,58.53,41.2,11.2,True
772,281.39,1.51,2.01,1.0,80.46,81.62,51.62,True
773,285.61,42.57,2.61,1.0,63.75,50.82,20.82,True
774,282.5,12.3,2.17,1.0,76.07,73.52,43.52,True
775,283.21,19.27,2.27,1.0,73.23,68.3,38.3,True
776,284.46,31.33,2.45,1.0,68.33,59.25,29.25,True
777,282.78,15.02,2.21,1.0,74.96,71.49,41.49,True
778,284.11,28.01,2.4,1.0,69.68,61.74,31.74,True
779,283.27,19.77,2.28,1.0,73.03,67.93,37.93,True
780,283.59,22.96,2.32,1.0,71.73,65.53,35.53,True
781,286.59,52.05,2.75,1.0,59.9,43.71,13.71,True
782,287.09,56.92,2.82,1.0,57.92,40.06,10.06,True
783,281.55,3.13,2.03,1.0,79.8,80.4,50.4,True
784,282.16,9.03,2.12,1.0,77.4,75.98,45.98,True
785,282.48,12.13,2.16,1.0,76.14,73.65,43.65,True
786,284.68,33.54,2.48,1.0,67.43,57.6,27.6,True
787,284.17,28.53,2.4,1.0,69.47,61.35,31.35,True
788,285.62,42.64,2.61,1.0,63.72,50.77,20.77,True
789,285.55,41.95,2.6,1.0,64.01,51.29,21.29,True
790,284.6,32.71,2.47,1.0,67.76,58.22,28.22,True
791,287.23,58.33,2.84,1.0,57.34,39.0,9.0,True
792,286.19,48.21,2.69,1.0,61.46,46.59,16.59,True
793,285.18,38.34,2.55,1.0,65.48,54.0,24.0,True
794,283.71,24.09,2.34,1.0,71.27,64.68,34.68,True
795,283.37,20.81,2.29,1.0,72.61,67.14,37.14,True
796,283.18,18.89,2.26,1.0,73.39,68.58,38.58,True
797,285.51,41.61,2.6,1.0,64.14,51.54,21.54,True
798,285.79,44.27,2.64,1.0,63.06,49.55,19.55,True
799,287.44,60.33,2.87,1.0,56.53,37.51,7.51,True
800,284.19,28.77,2.41,1.0,69.37,61.17,31.17,True
801,288.07,66.46,2.96,1.0,54.03,32.91,2.91,True
802,285.6,42.47,2.61,1.0,63.79,50.9,20.9,True
803,287.14,57.46,2.83,1.0,57.7,39.66,9.66,True
804,286.46,50.83,2.73,1.0,60.39,44.63,14.63,True
805,283.55,22.55,2.32,1.0,71.9,65.83,35.83,True
806,282.1,8.41,2.11,1.0,77.65,76.44,46.44,True
807,286.25,48.77,2.7,1.0,61.23,46.17,16.17,True
808,281.57,3.31,2.03,1.0,79.73,80.27,50.27,True
809,287.52,61.08,2.88,1.0,56.22,36.94,6.94,True
810,284.82,34.89,2.5,1.0,66.88,56.58,26.58,True
811,286.5,51.2,2.74,1.0,60.24,44.35,14.35,True
812,285.72,43.6,2.63,1.0,63.33,50.05,20.05,True
813,286.5,51.17,2.74,1.0,60.25,44.37,14.37,True
814,284.59,32.59,2.46,1.0,67.81,58.3,28.3,True
815,286.48,51.02,2.74,1.0,60.32,44.49,14.49,True
816,283.07,17.84,2.25,1.0,73.81,69.37,39.37,True
817,286.17,47.99,2.69,1.0,61.55,46.76,16.76,True
818,281.78,5.34,2.06,1.0,78.9,78.74,48.74,True
819,287.47,60.6,2.88,1.0,56.42,37.3,7.3,True
820,283.35,20.58,2.29,1.0,72.7,67.32,37.32,True
821,285.28,39.31,2.56,1.0,65.08,53.27,23.27,True
822,284.91,35.73,2.51,1.0,66.54,55.95,25.95,True
823,284.41,30.86,2.44,1.0,68.52,59.61,29.61,True
824,288.31,68.82,3.0,1.0,53.07,31.14,1.14,True
825,287.51,61.01,2.88,1.0,56.25,37.0,7.0,True
826,281.67,4.31,2.05,1.0,79.32,79.52,49.52,True
827,285.16,38.13,2.55,1.0,65.56,54.15,24.15,True
828,281.9,6.47,2.08,1.0,78.44,77.9,47.9,True
829,281.43,1.92,2.01,1.0,80.29,81.31,51.31,True
830,285.18,38.38,2.55,1.0,65.46,53.96,23.96,True
831,286.3,49.25,2.71,1.0,61.04,45.82,15.82,True
832,282.26,9.96,2.13,1.0,77.02,75.28,45.28,True
833,281.81,5.67,2.07,1.0,78.77,78.5,48.5,True
834,288.31,68.75,3.0,1.0,53.1,31.19,1.19,True
835,282.16,9.01,2.12,1.0,77.41,75.99,45.99,True
836,285.55,41.93,2.6,1.0,64.01,51.3,21.3,True
837,287.22,58.2,2.84,1.0,57.39,39.1,9.1,True
838,281.55,3.13,2.03,1.0,79.8,80.4,50.4,True
839,288.03,66.06,2.96,1.0,54.2,33.21,3.21,True
840,285.44,40.84,2.59,1.0,64.46,52.12,22.12,True
841,287.18,57.83,2.84,1.0,57.55,39.38,9.38,True
842,281.49,2.5,2.02,1.0,80.06,80.87,50.87,True
843,287.95,65.29,2.95,1.0,54.51,33.79,3.79,True
844,282.22,9.66,2.13,1.0,77.14,75.5,45.5,True
845,284.57,32.48,2.46,1.0,67.86,58.39,28.39,True
846,286.47,50.89,2.73,1.0,60.37,44.58,14.58,True
847,284.43,31.11,2.44,1.0,68.42,59.42,29.42,True
848,287.15,57.46,2.83,1.0,57.69,39.65,9.65,True
849,285.05,37.13,2.53,1.0,65.97,54.9,24.9,True
850,283.41,21.18,2.3,1.0,72.46,66.86,36.86,True
851,287.3,58.94,2.85,1.0,57.09,38.55,8.55,True
852,281.75,5.02,2.06,1.0,79.03,78.99,48.99,True
853,282.26,9.96,2.13,1.0,77.02,75.28,45.28,True
854,285.8,44.43,2.64,1.0,62.99,49.42,19.42,True
855,284.41,30.94,2.44,1.0,68.49,59.55,29.55,True
856,287.81,63.87,2.92,1.0,55.09,34.85,4.85,True
857,283.85,25.47,2.36,1.0,70.71,63.64,33.64,True
858,287.68,62.61,2.91,1.0,55.6,35.8,5.8,True
859,286.6,52.12,2.75,1.0,59.87,43.66,13.66,True
860,288.03,66.01,2.96,1.0,54.22,33.24,3.24,True
861,282.99,17.1,2.24,1.0,74.11,69.92,39.92,True
862,281.68,4.39,2.05,1.0,79.29,79.46,49.46,True
863,282.06,8.06,2.1,1.0,77.79,76.71,46.71,True
864,283.46,21.64,2.3,1.0,72.27,66.52,36.52,True
865,282.82,15.42,2.21,1.0,74.8,71.18,41.18,True
866,287.2,57.97,2.84,1.0,57.49,39.27,9.27,True
867,283.82,25.19,2.36,1.0,70.82,63.86,33.86,True
868,286.54,51.53,2.74,1.0,60.11,44.1,14.1,True
869,284.73,33.99,2.49,1.0,67.25,57.26,27.26,True
870,281.95,6.98,2.09,1.0,78.23,77.52,47.52,True
871,283.1,18.2,2.25,1.0,73.67,69.1,39.1,True
