,nuc,aexp,nd,ns,age,la,ld,target
436,264.07,257.38,3.0,1.0,2.6,68.78,19.48,True
437,343.99,219.82,3.0,1.0,7.62,223.38,98.09,True
438,313.22,234.28,3.0,1.0,5.69,163.86,67.83,True
439,312.33,234.7,3.0,1.0,5.63,162.14,66.95,True
440,338.87,222.23,3.0,1.0,7.3,213.46,93.05,True
441,283.44,248.28,3.0,1.0,3.82,106.25,38.53,True
442,341.9,220.81,3.0,1.0,7.49,219.33,96.03,True
443,328.81,226.96,3.0,1.0,6.67,194.0,83.15,True
444,322.69,229.84,3.0,1.0,6.28,182.17,77.14,True
445,293.52,243.54,3.0,1.0,4.45,125.75,48.45,True
446,349.66,217.16,3.0,1.0,7.98,234.34,103.66,True
447,261.9,258.4,3.0,1.0,2.46,64.57,17.34,True
448,316.19,232.89,3.0,1.0,5.88,169.59,70.74,True
449,348.68,217.62,3.0,1.0,7.92,232.44,102.7,True
450,329.96,226.42,3.0,1.0,6.74,196.24,84.29,True
451,312.77,234.49,3.0,1.0,5.66,162.99,67.38,True
452,319.45,231.36,3.0,1.0,6.08,175.91,73.95,True
453,332.22,225.36,3.0,1.0,6.88,200.61,86.51,True
454,280.09,249.85,3.0,1.0,3.61,99.76,35.23,True
455,348.57,217.67,3.0,1.0,7.91,232.24,102.6,True
456,279.55,250.11,3.0,1.0,3.57,98.71,34.7,True
457,319.32,231.42,3.0,1.0,6.07,175.65,73.82,True
458,267.91,255.58,3.0,1.0,2.84,76.2,23.26,True
459,311.23,235.22,3.0,1.0,5.56,160.0,65.86,True
460,270.91,254.17,3.0,1.0,3.03,82.01,26.21,True
461,301.86,239.62,3.0,1.0,4.97,141.87,56.65,True
462,327.33,227.65,3.0,1.0,6.58,191.14,81.7,True
463,263.95,257.44,3.0,1.0,2.59,68.53,19.36,True
464,302.41,239.36,3.0,1.0,5.01,142.95,57.19,True
465,322.57,229.89,3.0,1.0,6.28,181.93,77.02,True
466,331.72,225.59,3.0,1.0,6.85,199.64,86.02,True
467,346.77,218.52,3.0,1.0,7.8,228.75,100.82,True
468,280.23,249.79,3.0,1.0,3.62,100.04,35.37,True
469,315.24,233.34,3.0,1.0,5.82,167.76,69.81,True
470,298.61,241.15,3.0,1.0,4.77,135.59,53.45,True
471,348.79,217.57,3.0,1.0,7.92,232.66,102.81,True
472,313.87,233.98,3.0,1.0,5.73,165.12,68.47,True
473,349.43,217.27,3.0,1.0,7.96,233.9,103.44,True
474,342.45,220.55,3.0,1.0,7.53,220.4,96.58,True
475,297.91,241.48,3.0,1.0,4.73,134.24,52.77,True
476,259.5,259.53,3.0,1.0,2.31,59.93,14.98,True
477,331.88,225.51,3.0,1.0,6.86,199.95,86.18,True
478,297.4,241.72,3.0,1.0,4.69,133.25,52.27,True
479,335.34,223.89,3.0,1.0,7.08,206.65,89.58,True
480,278.79,250.46,3.0,1.0,3.53,97.26,33.96,True
481,268.9,255.11,3.0,1.0,2.9,78.11,24.23,True
482,271.89,253.71,3.0,1.0,3.09,83.9,27.17,True
483,293.31,243.64,3.0,1.0,4.44,125.33,48.24,True
484,330.25,226.28,3.0,1.0,6.76,196.8,84.58,True
485,321.16,230.55,3.0,1.0,6.19,179.2,75.63,True
486,268.42,255.34,3.0,1.0,2.87,77.18,23.75,True
487,267.22,255.9,3.0,1.0,2.8,74.86,22.57,True
488,276.72,251.44,3.0,1.0,3.39,93.24,31.92,True
489,316.66,232.67,3.0,1.0,5.9,170.5,71.2,True
490,305.69,237.82,3.0,1.0,5.22,149.28,60.42,True
491,346.07,218.85,3.0,1.0,7.75,227.4,100.13,True
492,311.93,234.89,3.0,1.0,5.61,161.35,66.55,True
493,336.09,223.54,3.0,1.0,7.13,208.1,90.32,True
494,271.85,253.73,3.0,1.0,3.09,83.82,27.13,True
495,300.79,240.13,3.0,1.0,4.91,139.8,55.59,True
496,282.16,248.88,3.0,1.0,3.74,103.77,37.27,True
497,267.16,255.93,3.0,1.0,2.79,74.75,22.51,True
498,287.32,246.46,3.0,1.0,4.06,113.74,42.34,True
499,284.16,247.94,3.0,1.0,3.86,107.63,39.24,True
500,262.94,257.92,3.0,1.0,2.53,66.58,18.36,True
501,346.65,218.57,3.0,1.0,7.79,228.53,100.71,True
502,307.56,236.95,3.0,1.0,5.33,152.9,62.25,True
503,345.97,218.89,3.0,1.0,7.75,227.21,100.04,True
504,319.8,231.19,3.0,1.0,6.1,176.59,74.3,True
505,320.37,230.93,3.0,1.0,6.14,177.68,74.85,True
506,310.32,235.65,3.0,1.0,5.51,158.23,64.97,True
507,322.43,229.96,3.0,1.0,6.27,181.67,76.88,True
508,298.5,241.2,3.0,1.0,4.76,135.37,53.34,True
509,266.68,256.15,3.0,1.0,2.76,73.83,22.05,True
510,314.09,233.87,3.0,1.0,5.74,165.54,68.68,True
511,294.53,243.07,3.0,1.0,4.51,127.69,49.43,True
512,303.58,238.82,3.0,1.0,5.08,145.2,58.34,True
513,315.43,233.25,3.0,1.0,5.83,168.12,70.0,True
514,332.28,225.33,3.0,1.0,6.89,200.72,86.57,True
515,259.17,259.68,3.0,1.0,2.29,59.3,14.66,True
516,324.66,228.91,3.0,1.0,6.41,185.98,79.07,True
517,290.3,245.06,3.0,1.0,4.25,119.51,45.27,True
518,287.48,246.38,3.0,1.0,4.07,114.06,42.5,True
519,342.58,220.49,3.0,1.0,7.53,220.65,96.7,True
520,280.56,249.63,3.0,1.0,3.64,100.68,35.7,True
521,299.66,240.66,3.0,1.0,4.84,137.63,54.49,True
522,310.56,235.54,3.0,1.0,5.52,158.7,65.2,True
523,336.11,223.53,3.0,1.0,7.13,208.13,90.34,True
524,336.48,223.35,3.0,1.0,7.15,208.84,90.7,True
525,311.45,235.12,3.0,1.0,5.58,160.42,66.08,True
526,264.69,257.09,3.0,1.0,2.64,69.97,20.09,True
527,276.31,251.63,3.0,1.0,3.37,92.46,31.52,True
528,315.7,233.12,3.0,1.0,5.84,168.65,70.26,True
529,332.92,225.03,3.0,1.0,6.93,201.95,87.2,True
530,324.69,228.9,3.0,1.0,6.41,186.04,79.1,True
531,317.63,232.21,3.0,1.0,5.97,172.39,72.16,True
532,259.16,259.69,3.0,1.0,2.29,59.27,14.65,True
533,341.26,221.11,3.0,1.0,7.45,218.09,95.4,True
534,290.9,244.77,3.0,1.0,4.29,120.68,45.87,True
535,288.74,245.79,3.0,1.0,4.15,116.5,43.74,True
536,329.58,226.6,3.0,1.0,6.72,195.49,83.91,True
537,344.52,219.57,3.0,1.0,7.66,224.4,98.61,True
538,290.72,244.86,3.0,1.0,4.27,120.33,45.69,True
539,342.51,220.52,3.0,1.0,7.53,220.5,96.63,True
540,327.95,227.36,3.0,1.0,6.61,192.34,82.31,True
541,295.84,242.45,3.0,1.0,4.6,130.22,50.72,True
542,268.58,255.26,3.0,1.0,2.88,77.5,23.91,True
543,306.45,237.47,3.0,1.0,5.26,150.75,61.16,True
544,319.37,231.39,3.0,1.0,6.08,175.76,73.88,True
545,283.63,248.19,3.0,1.0,3.83,106.61,38.72,True
546,259.47,259.55,3.0,1.0,2.31,59.87,14.95,True
547,305.42,237.95,3.0,1.0,5.2,148.76,60.15,True
548,297.64,241.61,3.0,1.0,4.71,133.7,52.49,True
549,285.3,247.41,3.0,1.0,3.93,109.83,40.36,True
550,267.96,255.55,3.0,1.0,2.84,76.31,23.31,True
551,303.62,238.8,3.0,1.0,5.09,145.27,58.38,True
552,264.26,257.3,3.0,1.0,2.61,69.13,19.66,True
553,349.26,217.35,3.0,1.0,7.95,233.57,103.27,True
554,320.55,230.84,3.0,1.0,6.15,178.03,75.03,True
555,314.16,233.84,3.0,1.0,5.75,165.68,68.75,True
556,273.34,253.03,3.0,1.0,3.18,86.7,28.6,True
557,341.34,221.07,3.0,1.0,7.46,218.25,95.48,True
558,311.59,235.05,3.0,1.0,5.59,160.69,66.22,True
559,348.8,217.56,3.0,1.0,7.92,232.68,102.82,True
560,258.65,259.93,3.0,1.0,2.26,58.29,14.15,True
561,259.2,259.67,3.0,1.0,2.29,59.36,14.69,True
562,264.98,256.95,3.0,1.0,2.66,70.54,20.38,True
563,285.36,247.38,3.0,1.0,3.94,109.95,40.42,True
564,285.81,247.16,3.0,1.0,3.97,110.83,40.86,True
565,327.14,227.74,3.0,1.0,6.56,190.78,81.51,True
566,340.43,221.5,3.0,1.0,7.4,216.48,94.58,True
567,339.46,221.95,3.0,1.0,7.34,214.61,93.63,True
568,339.82,221.79,3.0,1.0,7.36,215.3,93.98,True
569,267.88,255.59,3.0,1.0,2.84,76.15,23.23,True
570,312.9,234.44,3.0,1.0,5.67,163.23,67.51,True
571,325.65,228.44,3.0,1.0,6.47,187.89,80.05,True
572,295.08,242.81,3.0,1.0,4.55,128.75,49.98,True
573,345.57,219.08,3.0,1.0,7.72,226.43,99.64,True
574,314.15,233.85,3.0,1.0,5.75,165.65,68.74,True
575,278.12,250.78,3.0,1.0,3.48,95.96,33.3,True
576,279.87,249.96,3.0,1.0,3.59,99.34,35.02,True
577,272.52,253.41,3.0,1.0,3.13,85.12,27.79,True
578,316.22,232.88,3.0,1.0,5.88,169.65,70.77,True
579,287.13,246.55,3.0,1.0,4.05,113.38,42.16,True
580,322.45,229.95,3.0,1.0,6.27,181.71,76.9,True
581,259.07,259.73,3.0,1.0,2.29,59.11,14.56,True
582,303.62,238.79,3.0,1.0,5.09,145.29,58.38,True
583,272.79,253.28,3.0,1.0,3.15,85.65,28.06,True
584,326.07,228.25,3.0,1.0,6.5,188.71,80.46,True
585,284.65,247.71,3.0,1.0,3.89,108.58,39.72,True
586,340.99,221.23,3.0,1.0,7.43,217.58,95.14,True
587,267.28,255.87,3.0,1.0,2.8,74.99,22.64,True
588,306.72,237.34,3.0,1.0,5.28,151.28,61.43,True
589,264.27,257.29,3.0,1.0,2.61,69.16,19.67,True
590,298.86,241.03,3.0,1.0,4.79,136.08,53.7,True
591,307.89,236.79,3.0,1.0,5.35,153.55,62.58,True
592,336.71,223.25,3.0,1.0,7.16,209.28,90.92,True
593,274.41,252.52,3.0,1.0,3.25,88.79,29.65,True
594,260.08,259.26,3.0,1.0,2.35,61.06,15.56,True
595,312.64,234.56,3.0,1.0,5.65,162.73,67.25,True
596,286.52,246.83,3.0,1.0,4.01,112.2,41.56,True
597,338.13,222.58,3.0,1.0,7.25,212.05,92.33,True
598,317.91,232.08,3.0,1.0,5.98,172.92,72.43,True
599,286.98,246.62,3.0,1.0,4.04,113.09,42.01,True
600,328.79,226.97,3.0,1.0,6.67,193.97,83.14,True
601,301.25,239.91,3.0,1.0,4.94,140.7,56.05,True
602,325.31,228.6,3.0,1.0,6.45,187.24,79.71,True
603,335.71,223.71,3.0,1.0,7.1,207.36,89.95,True
604,268.24,255.42,3.0,1.0,2.86,76.85,23.58,True
605,346.98,218.42,3.0,1.0,7.81,229.16,101.03,True
606,326.23,228.17,3.0,1.0,6.51,189.03,80.62,True
607,273.18,253.1,3.0,1.0,3.17,86.39,28.44,True
608,297.44,241.7,3.0,1.0,4.7,133.33,52.3,True
609,303.0,239.09,3.0,1.0,5.05,144.09,57.77,True
610,329.12,226.81,3.0,1.0,6.69,194.6,83.46,True
611,299.2,240.87,3.0,1.0,4.81,136.73,54.03,True
612,326.13,228.22,3.0,1.0,6.5,188.83,80.52,True
613,305.82,237.76,3.0,1.0,5.22,149.55,60.55,True
614,270.43,254.39,3.0,1.0,3.0,81.09,25.74,True
615,264.0,257.42,3.0,1.0,2.6,68.64,19.41,True
616,281.37,249.25,3.0,1.0,3.69,102.23,36.49,True
617,312.14,234.79,3.0,1.0,5.62,161.76,66.76,True
618,338.79,222.27,3.0,1.0,7.3,213.32,92.97,True
619,319.64,231.27,3.0,1.0,6.09,176.27,74.14,True
620,265.02,256.94,3.0,1.0,2.66,70.6,20.41,True
621,319.54,231.31,3.0,1.0,6.09,176.08,74.04,True
622,340.61,221.41,3.0,1.0,7.41,216.84,94.76,True
623,326.41,228.09,3.0,1.0,6.52,189.36,80.8,True
624,275.98,251.79,3.0,1.0,3.35,91.81,31.19,True
625,332.07,225.42,3.0,1.0,6.87,200.32,86.37,True
626,267.01,256.0,3.0,1.0,2.78,74.46,22.37,True
627,311.71,235.0,3.0,1.0,5.59,160.92,66.33,True
628,258.9,259.81,3.0,1.0,2.28,58.78,14.4,True
629,324.8,228.84,3.0,1.0,6.42,186.25,79.21,True
630,336.08,223.54,3.0,1.0,7.13,208.08,90.31,True
631,322.0,230.16,3.0,1.0,6.24,180.83,76.46,True
632,339.1,222.12,3.0,1.0,7.32,213.92,93.28,True
633,343.63,219.99,3.0,1.0,7.6,222.68,97.73,True
634,288.91,245.71,3.0,1.0,4.16,116.83,43.91,True
635,275.99,251.78,3.0,1.0,3.35,91.83,31.2,True
636,264.22,257.31,3.0,1.0,2.61,69.06,19.62,True
637,299.83,240.58,3.0,1.0,4.85,137.94,54.65,True
638,290.35,245.03,3.0,1.0,4.25,119.61,45.33,True
639,345.36,219.18,3.0,1.0,7.71,226.03,99.44,True
640,299.75,240.62,3.0,1.0,4.84,137.79,54.57,True
641,301.89,239.61,3.0,1.0,4.98,141.93,56.68,True
642,264.92,256.98,3.0,1.0,2.65,70.42,20.31,True
643,340.43,221.5,3.0,1.0,7.4,216.49,94.59,True
644,322.33,230.0,3.0,1.0,6.26,181.47,76.78,True
645,277.89,250.89,3.0,1.0,3.47,95.51,33.07,True
646,263.5,257.65,3.0,1.0,2.56,67.67,18.92,True
647,322.79,229.79,3.0,1.0,6.29,182.37,77.24,True
648,337.23,223.0,3.0,1.0,7.2,210.3,91.44,True
649,273.35,253.02,3.0,1.0,3.18,86.73,28.61,True
650,321.91,230.2,3.0,1.0,6.23,180.66,76.37,True
651,262.88,257.94,3.0,1.0,2.53,66.47,18.31,True
652,272.2,253.56,3.0,1.0,3.11,84.51,27.48,True
653,305.98,237.69,3.0,1.0,5.23,149.85,60.7,True
654,298.37,241.26,3.0,1.0,4.76,135.12,53.22,True
655,312.93,234.42,3.0,1.0,5.67,163.28,67.53,True
656,339.41,221.98,3.0,1.0,7.33,214.51,93.58,True
657,262.58,258.08,3.0,1.0,2.51,65.9,18.02,True
658,336.65,223.27,3.0,1.0,7.16,209.18,90.87,True
659,286.62,246.78,3.0,1.0,4.02,112.4,41.66,True
660,258.88,259.82,3.0,1.0,2.27,58.74,14.37,True
661,329.77,226.51,3.0,1.0,6.73,195.87,84.11,True
662,270.55,254.33,3.0,1.0,3.01,81.32,25.86,True
663,320.86,230.69,3.0,1.0,6.17,178.63,75.34,True
664,264.0,257.42,3.0,1.0,2.6,68.63,19.41,True
665,263.03,257.87,3.0,1.0,2.53,66.76,18.45,True
666,312.3,234.72,3.0,1.0,5.63,162.07,66.92,True
667,259.53,259.52,3.0,1.0,2.31,59.99,15.01,True
668,295.8,242.47,3.0,1.0,4.59,130.15,50.69,True
669,262.68,258.04,3.0,1.0,2.51,66.08,18.11,True
670,315.2,233.35,3.0,1.0,5.81,167.68,69.77,True
671,320.52,230.85,3.0,1.0,6.15,177.97,75.0,True
672,334.25,224.4,3.0,1.0,7.01,204.53,88.51,True
673,297.32,241.75,3.0,1.0,4.69,133.1,52.19,True
674,301.19,239.94,3.0,1.0,4.93,140.59,55.99,True
675,261.25,258.71,3.0,1.0,2.42,63.32,16.7,True
676,313.9,233.96,3.0,1.0,5.73,165.17,68.49,True
677,313.2,234.29,3.0,1.0,5.69,163.81,67.8,True
678,275.61,251.96,3.0,1.0,3.33,91.1,30.83,True
679,286.64,246.78,3.0,1.0,4.02,112.43,41.68,True
680,324.51,228.98,3.0,1.0,6.4,185.7,78.93,True
681,293.85,243.39,3.0,1.0,4.47,126.38,48.77,True
682,297.88,241.49,3.0,1.0,4.72,134.18,52.73,True
683,275.66,251.94,3.0,1.0,3.33,91.19,30.87,True
684,304.85,238.22,3.0,1.0,5.16,147.67,59.59,True
685,345.11,219.3,3.0,1.0,7.69,225.55,99.19,True
686,272.29,253.52,3.0,1.0,3.12,84.67,27.56,True
687,314.53,233.67,3.0,1.0,5.77,166.38,69.11,True
688,319.81,231.19,3.0,1.0,6.1,176.59,74.3,True
689,312.35,234.69,3.0,1.0,5.63,162.17,66.97,True
690,314.49,233.69,3.0,1.0,5.77,166.3,69.07,True
691,285.81,247.16,3.0,1.0,3.97,110.83,40.86,True
692,288.24,246.02,3.0,1.0,4.12,115.53,43.25,True
693,273.69,252.86,3.0,1.0,3.2,87.39,28.94,True
694,284.04,248.0,3.0,1.0,3.85,107.4,39.12,True
695,345.4,219.16,3.0,1.0,7.71,226.1,99.48,True
696,311.38,235.15,3.0,1.0,5.57,160.29,66.01,True
697,266.1,256.43,3.0,1.0,2.73,72.71,21.48,True
698,347.77,218.05,3.0,1.0,7.86,230.69,101.81,True
699,312.51,234.62,3.0,1.0,5.64,162.47,67.12,True
700,305.58,237.87,3.0,1.0,5.21,149.08,60.31,True
701,341.3,221.09,3.0,1.0,7.45,218.16,95.44,True
702,309.3,236.12,3.0,1.0,5.44,156.28,63.97,True
703,286.5,246.84,3.0,1.0,4.01,112.17,41.55,True
704,318.49,231.81,3.0,1.0,6.02,174.05,73.01,True
705,266.76,256.12,3.0,1.0,2.77,73.99,22.13,True
706,279.4,250.18,3.0,1.0,3.56,98.44,34.56,True
707,325.84,228.35,3.0,1.0,6.48,188.26,80.24,True
708,302.22,239.46,3.0,1.0,5.0,142.57,57.0,True
709,290.64,244.9,3.0,1.0,4.27,120.17,45.61,True
710,336.36,223.41,3.0,1.0,7.14,208.62,90.59,True
711,344.2,219.73,3.0,1.0,7.64,223.78,98.29,True
712,309.13,236.21,3.0,1.0,5.43,155.93,63.8,True
713,301.77,239.67,3.0,1.0,4.97,141.7,56.56,True
714,311.88,234.91,3.0,1.0,5.6,161.26,66.5,True
715,278.97,250.38,3.0,1.0,3.54,97.6,34.14,True
716,262.32,258.2,3.0,1.0,2.49,65.4,17.76,True
717,271.49,253.89,3.0,1.0,3.07,83.13,26.78,True
718,265.69,256.62,3.0,1.0,2.7,71.9,21.07,True
719,269.74,254.72,3.0,1.0,2.96,79.74,25.05,True
720,332.8,225.08,3.0,1.0,6.92,201.72,87.08,True
721,259.27,259.64,3.0,1.0,2.3,59.5,14.76,True
722,260.04,259.28,3.0,1.0,2.35,60.98,15.52,True
723,345.89,218.93,3.0,1.0,7.74,227.05,99.96,True
724,349.17,217.39,3.0,1.0,7.95,233.4,103.19,True
725,324.34,229.06,3.0,1.0,6.39,185.35,78.76,True
726,318.0,232.04,3.0,1.0,5.99,173.1,72.53,True
727,299.56,240.71,3.0,1.0,4.83,137.42,54.38,True
728,347.89,217.99,3.0,1.0,7.87,230.92,101.93,True
729,290.72,244.86,3.0,1.0,4.27,120.33,45.69,True
730,270.67,254.28,3.0,1.0,3.01,81.54,25.97,True
731,321.67,230.31,3.0,1.0,6.22,180.2,76.14,True
732,336.06,223.55,3.0,1.0,7.12,208.03,90.29,True
733,265.35,256.78,3.0,1.0,2.68,71.24,20.73,True
734,279.72,250.03,3.0,1.0,3.58,99.06,34.88,True
735,300.28,240.37,3.0,1.0,4.88,138.81,55.09,True
736,315.12,233.39,3.0,1.0,5.81,167.52,69.69,True
737,348.46,217.73,3.0,1.0,7.9,232.01,102.48,True
738,312.68,234.54,3.0,1.0,5.65,162.81,67.29,True
739,288.65,245.83,3.0,1.0,4.14,116.33,43.66,True
740,305.58,237.87,3.0,1.0,5.21,149.08,60.31,True
741,273.34,253.03,3.0,1.0,3.18,86.7,28.59,True
742,292.25,244.14,3.0,1.0,4.37,123.29,47.2,True
743,297.71,241.57,3.0,1.0,4.71,133.85,52.57,True
744,274.37,252.54,3.0,1.0,3.25,88.71,29.61,True
745,301.8,239.65,3.0,1.0,4.97,141.76,56.59,True
746,286.03,247.06,3.0,1.0,3.98,111.25,41.08,True
747,338.85,222.24,3.0,1.0,7.3,213.44,93.04,True
748,284.79,247.64,3.0,1.0,3.9,108.86,39.86,True
749,290.52,244.95,3.0,1.0,4.26,119.94,45.49,True
750,260.28,259.16,3.0,1.0,2.36,61.44,15.75,True
751,270.04,254.58,3.0,1.0,2.97,80.32,25.35,True
752,260.27,259.17,3.0,1.0,2.36,61.42,15.74,True
753,334.25,224.4,3.0,1.0,7.01,204.53,88.51,True
754,303.9,238.66,3.0,1.0,5.1,145.83,58.66,True
755,332.93,225.02,3.0,1.0,6.93,201.99,87.21,True
756,306.98,237.22,3.0,1.0,5.3,151.78,61.69,True
757,319.03,231.56,3.0,1.0,6.05,175.08,73.53,True
758,268.68,255.22,3.0,1.0,2.89,77.68,24.01,True
759,292.17,244.18,3.0,1.0,4.37,123.14,47.12,True
760,273.15,253.12,3.0,1.0,3.17,86.33,28.41,True
761,337.83,222.72,3.0,1.0,7.24,211.46,92.03,True
762,300.37,240.32,3.0,1.0,4.88,139.0,55.19,True
763,310.42,235.6,3.0,1.0,5.51,158.44,65.07,True
764,279.94,249.93,3.0,1.0,3.6,99.47,35.09,True
765,341.15,221.16,3.0,1.0,7.44,217.88,95.3,True
766,313.09,234.35,3.0,1.0,5.68,163.6,67.69,True
767,335.15,223.98,3.0,1.0,7.07,206.27,89.39,True
768,346.4,218.69,3.0,1.0,7.77,228.04,100.46,True
769,285.71,247.21,3.0,1.0,3.96,110.63,40.76,True
770,343.65,219.98,3.0,1.0,7.6,222.72,97.75,True
771,287.52,246.36,3.0,1.0,4.07,114.13,42.54,True
772,261.52,258.58,3.0,1.0,2.44,63.84,16.97,True
773,343.4,220.1,3.0,1.0,7.59,222.23,97.5,True
774,311.58,235.06,3.0,1.0,5.59,160.68,66.21,True
775,264.77,257.05,3.0,1.0,2.64,70.13,20.17,True
776,347.83,218.02,3.0,1.0,7.86,230.79,101.86,True
777,341.99,220.76,3.0,1.0,7.5,219.51,96.12,True
778,344.39,219.64,3.0,1.0,7.65,224.14,98.48,True
779,326.87,227.87,3.0,1.0,6.55,190.25,81.25,True
780,319.01,231.56,3.0,1.0,6.05,175.06,73.52,True
781,281.89,249.01,3.0,1.0,3.72,103.25,37.01,True
782,286.26,246.96,3.0,1.0,3.99,111.69,41.3,True
783,276.76,251.42,3.0,1.0,3.4,93.32,31.96,True
784,337.03,223.1,3.0,1.0,7.18,209.9,91.24,True
785,314.04,233.9,3.0,1.0,5.74,165.44,68.63,True
786,259.52,259.52,3.0,1.0,2.31,59.97,15.0,True
787,312.42,234.66,3.0,1.0,5.64,162.3,67.03,True
788,294.75,242.97,3.0,1.0,4.53,128.11,49.65,True
789,321.7,230.3,3.0,1.0,6.22,180.25,76.16,True
790,316.08,232.94,3.0,1.0,5.87,169.38,70.63,True
791,275.12,252.19,3.0,1.0,3.29,90.15,30.35,True
792,339.8,221.8,3.0,1.0,7.36,215.26,93.96,True
793,323.51,229.45,3.0,1.0,6.34,183.76,77.94,True
794,265.58,256.67,3.0,1.0,2.69,71.69,20.96,True
795,342.16,220.69,3.0,1.0,7.51,219.83,96.29,True
796,345.82,218.97,3.0,1.0,7.74,226.91,99.88,True
797,264.39,257.23,3.0,1.0,2.62,69.38,19.79,True
798,294.83,242.93,3.0,1.0,4.53,128.27,49.73,True
799,267.51,255.77,3.0,1.0,2.82,75.43,22.86,True
800,320.86,230.69,3.0,1.0,6.17,178.64,75.34,True
801,330.12,226.34,3.0,1.0,6.75,196.55,84.45,True
802,291.9,244.3,3.0,1.0,4.35,122.61,46.85,True
803,303.19,239.0,3.0,1.0,5.06,144.45,57.96,True
804,325.49,228.52,3.0,1.0,6.46,187.58,79.89,True
805,291.23,244.62,3.0,1.0,4.31,121.31,46.19,True
806,315.01,233.44,3.0,1.0,5.8,167.31,69.58,True
807,262.51,258.11,3.0,1.0,2.5,65.76,17.95,True
808,334.17,224.44,3.0,1.0,7.01,204.38,88.43,True
809,295.18,242.76,3.0,1.0,4.55,128.95,50.07,True
810,304.31,238.47,3.0,1.0,5.13,146.62,59.06,True
811,266.53,256.23,3.0,1.0,2.75,73.53,21.89,True
812,266.75,256.12,3.0,1.0,2.77,73.97,22.12,True
813,273.85,252.79,3.0,1.0,3.21,87.69,29.1,True
814,310.78,235.43,3.0,1.0,5.54,159.12,65.42,True
815,335.9,223.63,3.0,1.0,7.11,207.73,90.13,True
816,308.12,236.68,3.0,1.0,5.37,153.99,62.81,True
817,320.11,231.04,3.0,1.0,6.12,177.19,74.6,True
818,335.07,224.02,3.0,1.0,7.06,206.12,89.32,True
819,282.37,248.78,3.0,1.0,3.75,104.18,37.48,True
820,269.56,254.8,3.0,1.0,2.95,79.4,24.88,True
821,326.66,227.97,3.0,1.0,6.53,189.85,81.04,True
822,328.97,226.88,3.0,1.0,6.68,194.32,83.31,True
823,343.0,220.29,3.0,1.0,7.56,221.45,97.11,True
824,260.31,259.15,3.0,1.0,2.36,61.49,15.78,True
825,321.58,230.35,3.0,1.0,6.21,180.03,76.05,True
826,316.54,232.72,3.0,1.0,5.9,170.28,71.09,True
827,333.45,224.78,3.0,1.0,6.96,202.98,87.72,True
828,321.23,230.52,3.0,1.0,6.19,179.35,75.71,True
829,261.4,258.64,3.0,1.0,2.43,63.62,16.86,True
830,300.03,240.48,3.0,1.0,4.86,138.34,54.85,True
831,324.19,229.13,3.0,1.0,6.38,185.06,78.61,True
832,309.5,236.03,3.0,1.0,5.46,156.66,64.17,True
833,335.79,223.68,3.0,1.0,7.11,207.5,90.02,True
834,342.11,220.71,3.0,1.0,7.5,219.73,96.24,True
835,317.55,232.25,3.0,1.0,5.96,172.23,72.08,True
836,340.46,221.48,3.0,1.0,7.4,216.54,94.62,True
837,285.85,247.15,3.0,1.0,3.97,110.91,40.9,True
838,295.2,242.75,3.0,1.0,4.56,129.0,50.1,True
839,292.75,243.9,3.0,1.0,4.4,124.26,47.69,True
840,295.04,242.83,3.0,1.0,4.55,128.69,49.95,True
841,285.24,247.43,3.0,1.0,3.93,109.73,40.3,True
842,342.26,220.64,3.0,1.0,7.51,220.03,96.39,True
843,294.71,242.99,3.0,1.0,4.53,128.04,49.61,True
844,348.33,217.79,3.0,1.0,7.89,231.77,102.36,True
845,262.71,258.02,3.0,1.0,2.51,66.14,18.14,True
846,290.05,245.18,3.0,1.0,4.23,119.02,45.03,True
847,279.52,250.12,3.0,1.0,3.57,98.65,34.67,True
848,337.58,222.84,3.0,1.0,7.22,210.98,91.79,True
849,323.21,229.59,3.0,1.0,6.32,183.17,77.65,True
850,346.24,218.77,3.0,1.0,7.76,227.72,100.3,True
851,302.21,239.46,3.0,1.0,5.0,142.55,56.99,True
852,261.86,258.42,3.0,1.0,2.46,64.5,17.31,True
853,302.62,239.27,3.0,1.0,5.02,143.34,57.39,True
854,288.69,245.81,3.0,1.0,4.15,116.4,43.7,True
855,276.86,251.37,3.0,1.0,3.4,93.51,32.06,True
856,264.63,257.12,3.0,1.0,2.63,69.85,20.02,True
857,328.07,227.31,3.0,1.0,6.62,192.58,82.43,True
858,289.43,245.47,3.0,1.0,4.19,117.82,44.42,True
859,344.59,219.54,3.0,1.0,7.66,224.54,98.68,True
860,346.66,218.57,3.0,1.0,7.79,228.55,100.72,True
861,287.94,246.16,3.0,1.0,4.1,114.96,42.96,True
862,320.74,230.75,3.0,1.0,6.16,178.39,75.21,True
863,345.71,219.02,3.0,1.0,7.73,226.71,99.78,True
864,283.17,248.41,3.0,1.0,3.8,105.72,38.27,True
865,276.64,251.47,3.0,1.0,3.39,93.09,31.84,True
866,269.32,254.91,3.0,1.0,2.93,78.94,24.64,True
867,334.62,224.23,3.0,1.0,7.03,205.25,88.87,True
868,300.18,240.41,3.0,1.0,4.87,138.62,54.99,True
869,275.48,252.02,3.0,1.0,3.32,90.85,30.7,True
870,301.57,239.76,3.0,1.0,4.96,141.32,56.37,True
871,258.56,259.97,3.0,1.0,2.25,58.11,14.06,True
