,nuc,aexp,nd,ns,age,la,ld,target
436,355.33,193.4,2.0,1.0,24.33,87.37,61.05,True
437,311.82,189.27,2.0,1.0,26.84,41.94,5.59,True
438,373.37,195.11,2.0,1.0,23.29,106.21,84.05,True
439,382.33,195.96,2.0,1.0,22.77,115.56,95.47,True
440,426.29,200.13,2.0,1.0,20.24,161.46,151.5,True
441,431.75,200.65,2.0,1.0,19.93,167.16,158.45,True
442,444.59,201.87,2.0,1.0,19.19,180.57,174.82,True
443,419.87,199.52,2.0,1.0,20.61,154.75,143.31,True
444,378.38,195.59,2.0,1.0,23.0,111.44,90.43,True
445,436.07,201.06,2.0,1.0,19.68,171.67,163.96,True
446,384.7,196.19,2.0,1.0,22.64,118.04,98.49,True
447,329.76,190.97,2.0,1.0,25.8,60.68,28.46,True
448,414.39,199.0,2.0,1.0,20.93,149.03,136.33,True
449,385.72,196.28,2.0,1.0,22.58,119.1,99.79,True
450,393.12,196.98,2.0,1.0,22.15,126.83,109.22,True
451,395.42,197.2,2.0,1.0,22.02,129.23,112.15,True
452,412.82,198.85,2.0,1.0,21.02,147.39,134.32,True
453,339.83,191.93,2.0,1.0,25.22,71.19,41.29,True
454,370.27,194.82,2.0,1.0,23.47,102.97,80.1,True
455,319.98,190.04,2.0,1.0,26.37,50.47,16.0,True
456,411.71,198.75,2.0,1.0,21.08,146.24,132.92,True
457,416.64,199.22,2.0,1.0,20.8,151.38,139.2,True
458,453.63,202.73,2.0,1.0,18.67,190.0,186.34,True
459,395.27,197.19,2.0,1.0,22.03,129.07,111.95,True
460,353.72,193.24,2.0,1.0,24.42,85.69,59.0,True
461,442.9,201.71,2.0,1.0,19.28,178.8,172.67,True
462,433.22,200.79,2.0,1.0,19.84,168.69,160.33,True
463,339.7,191.91,2.0,1.0,25.23,71.06,41.13,True
464,392.19,196.9,2.0,1.0,22.21,125.85,108.03,True
465,444.98,201.91,2.0,1.0,19.16,180.97,175.31,True
466,357.33,193.59,2.0,1.0,24.21,89.46,63.6,True
467,438.58,201.3,2.0,1.0,19.53,174.29,167.16,True
468,452.48,202.62,2.0,1.0,18.73,188.8,184.87,True
469,412.78,198.85,2.0,1.0,21.02,147.35,134.27,True
470,401.77,197.81,2.0,1.0,21.65,135.86,120.24,True
471,427.69,200.27,2.0,1.0,20.16,162.92,153.27,True
472,383.65,196.09,2.0,1.0,22.7,116.94,97.15,True
473,407.8,198.38,2.0,1.0,21.31,142.15,127.92,True
474,422.27,199.75,2.0,1.0,20.47,157.26,146.37,True
475,327.73,190.78,2.0,1.0,25.92,58.55,25.87,True
476,456.2,202.97,2.0,1.0,18.52,192.68,189.61,True
477,453.67,202.73,2.0,1.0,18.66,190.05,186.4,True
478,319.83,190.03,2.0,1.0,26.38,50.31,15.81,True
479,337.65,191.72,2.0,1.0,25.35,68.91,38.52,True
480,351.83,193.06,2.0,1.0,24.53,83.71,56.58,True
481,396.17,197.27,2.0,1.0,21.98,130.01,113.1,True
482,352.93,193.17,2.0,1.0,24.47,84.87,58.0,True
483,442.1,201.63,2.0,1.0,19.33,177.97,171.65,True
484,354.18,193.29,2.0,1.0,24.4,86.17,59.58,True
485,417.84,199.33,2.0,1.0,20.73,152.64,140.73,True
486,345.29,192.44,2.0,1.0,24.91,76.89,48.26,True
487,373.36,195.11,2.0,1.0,23.29,106.19,84.03,True
488,390.59,196.74,2.0,1.0,22.3,124.18,105.99,True
489,376.41,195.4,2.0,1.0,23.12,109.38,87.92,True
490,347.0,192.61,2.0,1.0,24.81,78.67,50.43,True
491,442.4,201.66,2.0,1.0,19.31,178.28,172.03,True
492,437.52,201.2,2.0,1.0,19.59,173.19,165.81,True
493,348.82,192.78,2.0,1.0,24.71,80.58,52.76,True
494,372.14,194.99,2.0,1.0,23.36,104.92,82.47,True
495,429.46,200.43,2.0,1.0,20.06,164.77,155.53,True
496,325.28,190.55,2.0,1.0,26.06,56.0,22.75,True
497,446.68,202.07,2.0,1.0,19.07,182.75,177.49,True
498,397.79,197.43,2.0,1.0,21.88,131.7,115.17,True
499,406.9,198.29,2.0,1.0,21.36,141.21,126.78,True
500,382.79,196.0,2.0,1.0,22.75,116.05,96.06,True
501,363.21,194.15,2.0,1.0,23.88,95.6,71.1,True
502,383.83,196.1,2.0,1.0,22.69,117.13,97.38,True
503,445.01,201.91,2.0,1.0,19.16,181.0,175.35,True
504,381.44,195.88,2.0,1.0,22.83,114.63,94.33,True
505,402.82,197.91,2.0,1.0,21.59,136.96,121.58,True
506,415.7,199.13,2.0,1.0,20.85,150.41,138.0,True
507,315.8,189.65,2.0,1.0,26.61,46.1,10.67,True
508,319.31,189.98,2.0,1.0,26.41,49.76,15.14,True
509,426.87,200.19,2.0,1.0,20.21,162.06,152.23,True
510,443.44,201.76,2.0,1.0,19.25,179.36,173.35,True
511,340.99,192.04,2.0,1.0,25.16,72.4,42.78,True
512,424.91,200.0,2.0,1.0,20.32,160.01,149.73,True
513,309.62,189.06,2.0,1.0,26.96,39.65,2.8,True
514,368.64,194.66,2.0,1.0,23.56,101.26,78.01,True
515,322.96,190.32,2.0,1.0,26.2,53.57,19.79,True
516,414.98,199.06,2.0,1.0,20.89,149.65,137.07,True
517,391.21,196.8,2.0,1.0,22.26,124.83,106.78,True
518,352.58,193.14,2.0,1.0,24.49,84.5,57.55,True
519,441.79,201.6,2.0,1.0,19.35,177.64,171.25,True
520,338.06,191.76,2.0,1.0,25.33,69.34,39.04,True
521,320.55,190.1,2.0,1.0,26.33,51.05,16.72,True
522,348.4,192.74,2.0,1.0,24.73,80.13,52.21,True
523,443.14,201.73,2.0,1.0,19.27,179.05,172.97,True
524,349.44,192.84,2.0,1.0,24.67,81.22,53.54,True
525,347.91,192.69,2.0,1.0,24.76,79.62,51.59,True
526,312.39,189.32,2.0,1.0,26.8,42.54,6.32,True
527,341.43,192.08,2.0,1.0,25.13,72.86,43.34,True
528,395.88,197.25,2.0,1.0,21.99,129.71,112.73,True
529,416.02,199.16,2.0,1.0,20.83,150.73,138.4,True
530,348.21,192.72,2.0,1.0,24.74,79.94,51.97,True
531,348.73,192.77,2.0,1.0,24.71,80.48,52.64,True
532,376.98,195.45,2.0,1.0,23.08,109.97,88.64,True
533,438.09,201.25,2.0,1.0,19.56,173.78,166.54,True
534,388.84,196.58,2.0,1.0,22.4,122.36,103.77,True
535,381.23,195.86,2.0,1.0,22.84,114.41,94.06,True
536,336.35,191.6,2.0,1.0,25.42,67.55,36.86,True
537,329.79,190.97,2.0,1.0,25.8,60.71,28.5,True
538,417.84,199.33,2.0,1.0,20.73,152.64,140.73,True
539,384.93,196.21,2.0,1.0,22.62,118.28,98.78,True
540,340.61,192.0,2.0,1.0,25.18,72.01,42.29,True
541,339.87,191.93,2.0,1.0,25.22,71.23,41.35,True
542,445.12,201.92,2.0,1.0,19.16,181.11,175.49,True
543,360.01,193.84,2.0,1.0,24.06,92.26,67.02,True
544,445.34,201.94,2.0,1.0,19.14,181.35,175.78,True
545,425.95,200.1,2.0,1.0,20.26,161.1,151.06,True
546,317.52,189.81,2.0,1.0,26.51,47.9,12.86,True
547,413.62,198.93,2.0,1.0,20.97,148.23,135.35,True
548,340.59,192.0,2.0,1.0,25.18,71.98,42.26,True
549,418.18,199.36,2.0,1.0,20.71,152.99,141.16,True
550,390.09,196.7,2.0,1.0,22.33,123.67,105.36,True
551,447.09,202.11,2.0,1.0,19.04,183.17,178.0,True
552,309.41,189.04,2.0,1.0,26.98,39.43,2.52,True
553,335.4,191.51,2.0,1.0,25.48,66.56,35.64,True
554,402.21,197.85,2.0,1.0,21.63,136.32,120.8,True
555,367.37,194.54,2.0,1.0,23.64,99.94,76.4,True
556,354.69,193.34,2.0,1.0,24.37,86.7,60.23,True
557,453.58,202.72,2.0,1.0,18.67,189.95,186.28,True
558,453.99,202.76,2.0,1.0,18.64,190.38,186.8,True
559,313.26,189.4,2.0,1.0,26.75,43.44,7.42,True
560,351.37,193.02,2.0,1.0,24.56,83.24,56.0,True
561,352.29,193.11,2.0,1.0,24.51,84.2,57.18,True
562,438.17,201.26,2.0,1.0,19.56,173.86,166.63,True
563,417.4,199.29,2.0,1.0,20.75,152.18,140.17,True
564,365.68,194.38,2.0,1.0,23.73,98.18,74.24,True
565,423.86,199.9,2.0,1.0,20.38,158.92,148.4,True
566,446.42,202.04,2.0,1.0,19.08,182.47,177.15,True
567,434.07,200.87,2.0,1.0,19.79,169.58,161.41,True
568,374.26,195.19,2.0,1.0,23.24,107.13,85.17,True
569,309.85,189.08,2.0,1.0,26.95,39.88,3.08,True
570,400.3,197.67,2.0,1.0,21.74,134.32,118.36,True
571,430.95,200.58,2.0,1.0,19.97,166.33,157.44,True
572,390.21,196.71,2.0,1.0,22.32,123.79,105.51,True
573,334.93,191.46,2.0,1.0,25.51,66.07,35.05,True
574,395.34,197.2,2.0,1.0,22.02,129.15,112.05,True
575,368.84,194.68,2.0,1.0,23.55,101.48,78.27,True
576,418.87,199.43,2.0,1.0,20.67,153.71,142.03,True
577,327.84,190.79,2.0,1.0,25.91,58.67,26.01,True
578,416.64,199.22,2.0,1.0,20.8,151.38,139.19,True
579,409.34,198.52,2.0,1.0,21.22,143.76,129.89,True
580,398.8,197.52,2.0,1.0,21.82,132.76,116.46,True
581,348.18,192.72,2.0,1.0,24.74,79.91,51.94,True
582,430.52,200.53,2.0,1.0,20.0,165.88,156.89,True
583,413.83,198.95,2.0,1.0,20.96,148.45,135.61,True
584,434.76,200.94,2.0,1.0,19.75,170.31,162.29,True
585,347.63,192.67,2.0,1.0,24.77,79.33,51.24,True
586,322.41,190.27,2.0,1.0,26.23,53.01,19.1,True
587,427.04,200.2,2.0,1.0,20.2,162.24,152.45,True
588,309.11,189.01,2.0,1.0,26.99,39.12,2.14,True
589,374.82,195.25,2.0,1.0,23.21,107.72,85.9,True
590,326.49,190.66,2.0,1.0,25.99,57.26,24.3,True
591,380.22,195.76,2.0,1.0,22.9,113.36,92.78,True
592,370.73,194.86,2.0,1.0,23.44,103.45,80.68,True
593,371.33,194.92,2.0,1.0,23.41,104.08,81.45,True
594,357.68,193.62,2.0,1.0,24.19,89.82,64.04,True
595,438.1,201.25,2.0,1.0,19.56,173.79,166.55,True
596,437.08,201.16,2.0,1.0,19.62,172.73,165.25,True
597,388.39,196.54,2.0,1.0,22.43,121.89,103.19,True
598,391.59,196.84,2.0,1.0,22.24,125.23,107.27,True
599,381.21,195.85,2.0,1.0,22.84,114.39,94.04,True
600,327.49,190.75,2.0,1.0,25.93,58.3,25.57,True
601,346.06,192.52,2.0,1.0,24.86,77.69,49.23,True
602,419.99,199.53,2.0,1.0,20.6,154.88,143.46,True
603,403.9,198.01,2.0,1.0,21.53,138.08,122.96,True
604,379.84,195.72,2.0,1.0,22.92,112.96,92.29,True
605,455.79,202.93,2.0,1.0,18.54,192.26,189.09,True
606,447.17,202.11,2.0,1.0,19.04,183.26,178.1,True
607,402.28,197.85,2.0,1.0,21.62,136.39,120.89,True
608,431.11,200.59,2.0,1.0,19.96,166.49,157.64,True
609,350.87,192.97,2.0,1.0,24.59,82.71,55.36,True
610,342.79,192.21,2.0,1.0,25.05,74.28,45.07,True
611,455.65,202.92,2.0,1.0,18.55,192.11,188.91,True
612,393.21,196.99,2.0,1.0,22.15,126.92,109.33,True
613,321.55,190.19,2.0,1.0,26.28,52.1,17.99,True
614,408.32,198.43,2.0,1.0,21.28,142.7,128.6,True
615,357.07,193.56,2.0,1.0,24.23,89.19,63.27,True
616,385.43,196.25,2.0,1.0,22.6,118.79,99.41,True
617,358.21,193.67,2.0,1.0,24.16,90.37,64.72,True
618,310.23,189.12,2.0,1.0,26.93,40.28,3.56,True
619,427.56,200.25,2.0,1.0,20.17,162.79,153.12,True
620,356.56,193.51,2.0,1.0,24.26,88.65,62.61,True
621,333.05,191.28,2.0,1.0,25.61,64.11,32.65,True
622,360.26,193.87,2.0,1.0,24.05,92.52,67.34,True
623,443.06,201.72,2.0,1.0,19.27,178.97,172.87,True
624,455.8,202.93,2.0,1.0,18.54,192.27,189.11,True
625,382.97,196.02,2.0,1.0,22.74,116.23,96.28,True
626,387.06,196.41,2.0,1.0,22.5,120.5,101.49,True
627,410.17,198.6,2.0,1.0,21.17,144.62,130.94,True
628,452.99,202.67,2.0,1.0,18.7,189.34,185.53,True
629,445.52,201.96,2.0,1.0,19.13,181.54,176.01,True
630,448.88,202.28,2.0,1.0,18.94,185.05,180.29,True
631,445.33,201.94,2.0,1.0,19.14,181.33,175.76,True
632,319.99,190.04,2.0,1.0,26.37,50.48,16.01,True
633,380.68,195.8,2.0,1.0,22.87,113.84,93.36,True
634,405.97,198.2,2.0,1.0,21.41,140.25,125.6,True
635,309.07,189.01,2.0,1.0,27.0,39.08,2.09,True
636,370.91,194.88,2.0,1.0,23.43,103.64,80.91,True
637,447.66,202.16,2.0,1.0,19.01,183.77,178.73,True
638,412.22,198.8,2.0,1.0,21.05,146.77,133.56,True
639,415.45,199.1,2.0,1.0,20.87,150.14,137.67,True
640,420.06,199.54,2.0,1.0,20.6,154.96,143.56,True
641,357.5,193.6,2.0,1.0,24.21,89.63,63.81,True
642,454.23,202.78,2.0,1.0,18.63,190.63,187.1,True
643,423.11,199.83,2.0,1.0,20.42,158.14,147.44,True
644,424.64,199.98,2.0,1.0,20.34,159.74,149.39,True
645,381.6,195.89,2.0,1.0,22.82,114.8,94.54,True
646,385.66,196.28,2.0,1.0,22.58,119.03,99.7,True
647,321.58,190.19,2.0,1.0,26.27,52.14,18.04,True
648,341.08,192.04,2.0,1.0,25.15,72.49,42.88,True
649,356.0,193.46,2.0,1.0,24.29,88.07,61.9,True
650,421.36,199.66,2.0,1.0,20.53,156.31,145.21,True
651,337.39,191.69,2.0,1.0,25.36,68.64,38.18,True
652,321.25,190.16,2.0,1.0,26.29,51.79,17.62,True
653,389.52,196.64,2.0,1.0,22.36,123.06,104.62,True
654,389.43,196.63,2.0,1.0,22.37,122.97,104.51,True
655,390.47,196.73,2.0,1.0,22.3,124.06,105.84,True
656,346.26,192.54,2.0,1.0,24.85,77.91,49.49,True
657,374.79,195.24,2.0,1.0,23.21,107.69,85.85,True
658,357.58,193.61,2.0,1.0,24.2,89.72,63.92,True
659,411.17,198.7,2.0,1.0,21.11,145.68,132.23,True
660,326.22,190.63,2.0,1.0,26.01,56.97,23.94,True
661,316.2,189.68,2.0,1.0,26.58,46.52,11.18,True
662,404.49,198.06,2.0,1.0,21.5,138.7,123.71,True
663,401.51,197.78,2.0,1.0,21.67,135.59,119.91,True
664,407.71,198.37,2.0,1.0,21.31,142.06,127.81,True
665,368.04,194.6,2.0,1.0,23.6,100.65,77.26,True
666,412.95,198.87,2.0,1.0,21.01,147.54,134.5,True
667,441.28,201.55,2.0,1.0,19.38,177.1,170.59,True
668,407.98,198.39,2.0,1.0,21.3,142.34,128.16,True
669,396.53,197.31,2.0,1.0,21.96,130.38,113.56,True
670,390.6,196.75,2.0,1.0,22.3,124.2,106.01,True
671,434.19,200.88,2.0,1.0,19.79,169.71,161.56,True
672,311.98,189.28,2.0,1.0,26.83,42.11,5.8,True
673,341.67,192.1,2.0,1.0,25.12,73.11,43.64,True
674,423.48,199.87,2.0,1.0,20.4,158.53,147.92,True
675,310.45,189.14,2.0,1.0,26.92,40.51,3.84,True
676,317.98,189.85,2.0,1.0,26.48,48.38,13.45,True
677,312.34,189.32,2.0,1.0,26.81,42.49,6.26,True
678,416.05,199.16,2.0,1.0,20.83,150.77,138.45,True
679,380.97,195.83,2.0,1.0,22.85,114.14,93.73,True
680,345.5,192.46,2.0,1.0,24.9,77.1,48.52,True
681,329.67,190.96,2.0,1.0,25.81,60.58,28.35,True
682,393.47,197.02,2.0,1.0,22.13,127.19,109.66,True
683,438.76,201.32,2.0,1.0,19.52,174.48,167.39,True
684,394.51,197.12,2.0,1.0,22.07,128.28,110.99,True
685,335.01,191.47,2.0,1.0,25.5,66.15,35.15,True
686,419.7,199.51,2.0,1.0,20.62,154.58,143.1,True
687,327.33,190.74,2.0,1.0,25.94,58.14,25.36,True
688,451.95,202.57,2.0,1.0,18.76,188.25,184.2,True
689,432.22,200.7,2.0,1.0,19.9,167.65,159.05,True
690,420.64,199.6,2.0,1.0,20.57,155.56,144.29,True
691,403.09,197.93,2.0,1.0,21.58,137.23,121.92,True
692,418.62,199.4,2.0,1.0,20.68,153.45,141.72,True
693,315.53,189.62,2.0,1.0,26.62,45.82,10.33,True
694,340.26,191.97,2.0,1.0,25.2,71.64,41.85,True
695,376.7,195.43,2.0,1.0,23.1,109.68,88.29,True
696,332.04,191.19,2.0,1.0,25.67,63.06,31.37,True
697,323.2,190.35,2.0,1.0,26.18,53.82,20.1,True
698,347.83,192.69,2.0,1.0,24.76,79.54,51.49,True
699,431.12,200.59,2.0,1.0,19.96,166.5,157.65,True
700,352.7,193.15,2.0,1.0,24.48,84.63,57.7,True
701,370.0,194.79,2.0,1.0,23.48,102.69,79.75,True
702,362.63,194.09,2.0,1.0,23.91,94.99,70.35,True
703,382.61,195.99,2.0,1.0,22.76,115.85,95.82,True
704,352.09,193.09,2.0,1.0,24.52,83.99,56.92,True
705,378.14,195.56,2.0,1.0,23.02,111.18,90.12,True
706,360.09,193.85,2.0,1.0,24.06,92.34,67.12,True
707,447.97,202.19,2.0,1.0,18.99,184.09,179.13,True
708,323.69,190.39,2.0,1.0,26.15,54.34,20.72,True
709,417.69,199.32,2.0,1.0,20.74,152.48,140.54,True
710,448.75,202.26,2.0,1.0,18.95,184.9,180.12,True
711,423.71,199.89,2.0,1.0,20.39,158.77,148.21,True
712,314.51,189.52,2.0,1.0,26.68,44.75,9.02,True
713,442.98,201.72,2.0,1.0,19.28,178.89,172.77,True
714,398.19,197.47,2.0,1.0,21.86,132.12,115.68,True
715,449.54,202.34,2.0,1.0,18.9,185.73,181.12,True
716,391.95,196.87,2.0,1.0,22.22,125.61,107.73,True
717,352.1,193.09,2.0,1.0,24.52,84.0,56.93,True
718,386.41,196.35,2.0,1.0,22.54,119.82,100.66,True
719,327.81,190.79,2.0,1.0,25.92,58.64,25.98,True
720,419.91,199.53,2.0,1.0,20.61,154.79,143.36,True
721,420.77,199.61,2.0,1.0,20.56,155.69,144.46,True
722,329.28,190.93,2.0,1.0,25.83,60.18,27.85,True
723,310.49,189.14,2.0,1.0,26.91,40.56,3.9,True
724,386.05,196.31,2.0,1.0,22.56,119.45,100.21,True
725,370.65,194.85,2.0,1.0,23.45,103.36,80.57,True
726,441.14,201.54,2.0,1.0,19.39,176.96,170.42,True
727,428.5,200.34,2.0,1.0,20.11,163.77,154.32,True
728,449.14,202.3,2.0,1.0,18.92,185.31,180.62,True
729,426.36,200.14,2.0,1.0,20.24,161.53,151.58,True
730,433.66,200.83,2.0,1.0,19.82,169.15,160.89,True
731,309.52,189.05,2.0,1.0,26.97,39.54,2.66,True
732,402.56,197.88,2.0,1.0,21.61,136.68,121.24,True
733,445.31,201.94,2.0,1.0,19.14,181.32,175.74,True
734,384.38,196.16,2.0,1.0,22.66,117.71,98.08,True
735,400.02,197.64,2.0,1.0,21.75,134.03,118.01,True
736,337.06,191.66,2.0,1.0,25.38,68.3,37.76,True
737,318.8,189.93,2.0,1.0,26.44,49.23,14.49,True
738,441.52,201.58,2.0,1.0,19.36,177.36,170.9,True
739,411.12,198.69,2.0,1.0,21.12,145.62,132.16,True
740,374.22,195.19,2.0,1.0,23.24,107.09,85.13,True
741,369.72,194.76,2.0,1.0,23.5,102.39,79.39,True
742,414.71,199.03,2.0,1.0,20.91,149.37,136.73,True
743,343.46,192.27,2.0,1.0,25.01,74.98,45.93,True
744,322.91,190.32,2.0,1.0,26.2,53.52,19.72,True
745,391.89,196.87,2.0,1.0,22.22,125.55,107.65,True
746,403.23,197.94,2.0,1.0,21.57,137.38,122.11,True
747,408.4,198.43,2.0,1.0,21.27,142.78,128.69,True
748,390.76,196.76,2.0,1.0,22.29,124.37,106.21,True
749,310.33,189.13,2.0,1.0,26.92,40.38,3.69,True
750,372.9,195.07,2.0,1.0,23.32,105.72,83.45,True
751,373.11,195.08,2.0,1.0,23.31,105.93,83.71,True
752,417.19,199.27,2.0,1.0,20.77,151.96,139.89,True
753,445.19,201.93,2.0,1.0,19.15,181.19,175.59,True
754,353.72,193.24,2.0,1.0,24.42,85.69,59.0,True
755,402.49,197.87,2.0,1.0,21.61,136.61,121.16,True
756,328.36,190.84,2.0,1.0,25.88,59.22,26.68,True
757,317.57,189.81,2.0,1.0,26.51,47.95,12.92,True
758,310.82,189.17,2.0,1.0,26.89,40.9,4.32,True
759,410.12,198.6,2.0,1.0,21.17,144.58,130.89,True
760,402.81,197.9,2.0,1.0,21.59,136.95,121.57,True
761,442.35,201.66,2.0,1.0,19.32,178.23,171.97,True
762,322.19,190.25,2.0,1.0,26.24,52.77,18.81,True
763,342.06,192.14,2.0,1.0,25.09,73.52,44.14,True
764,373.24,195.1,2.0,1.0,23.3,106.07,83.88,True
765,349.49,192.84,2.0,1.0,24.67,81.27,53.6,True
766,345.66,192.48,2.0,1.0,24.89,77.27,48.72,True
767,322.24,190.26,2.0,1.0,26.24,52.83,18.88,True
768,356.7,193.53,2.0,1.0,24.25,88.81,62.8,True
769,327.59,190.76,2.0,1.0,25.93,58.41,25.69,True
770,309.52,189.05,2.0,1.0,26.97,39.55,2.67,True
771,318.08,189.86,2.0,1.0,26.48,48.48,13.57,True
772,355.23,193.39,2.0,1.0,24.34,87.27,60.92,True
773,429.19,200.41,2.0,1.0,20.07,164.49,155.19,True
774,341.25,192.06,2.0,1.0,25.14,72.67,43.1,True
775,416.76,199.23,2.0,1.0,20.79,151.51,139.34,True
776,342.26,192.16,2.0,1.0,25.08,73.73,44.39,True
777,318.95,189.94,2.0,1.0,26.43,49.39,14.68,True
778,382.67,195.99,2.0,1.0,22.75,115.91,95.89,True
779,403.14,197.93,2.0,1.0,21.58,137.28,121.98,True
780,408.55,198.45,2.0,1.0,21.26,142.93,128.88,True
781,348.71,192.77,2.0,1.0,24.71,80.46,52.62,True
782,321.0,190.14,2.0,1.0,26.31,51.52,17.29,True
783,424.8,199.99,2.0,1.0,20.33,159.9,149.59,True
784,451.42,202.52,2.0,1.0,18.79,187.69,183.52,True
785,374.36,195.2,2.0,1.0,23.23,107.24,85.31,True
786,410.5,198.63,2.0,1.0,21.15,144.97,131.37,True
787,367.47,194.55,2.0,1.0,23.63,100.04,76.52,True
788,354.84,193.35,2.0,1.0,24.36,86.86,60.42,True
789,347.59,192.66,2.0,1.0,24.78,79.29,51.18,True
790,375.3,195.29,2.0,1.0,23.18,108.23,86.51,True
791,392.64,196.94,2.0,1.0,22.18,126.32,108.6,True
792,422.58,199.78,2.0,1.0,20.45,157.59,146.77,True
793,402.56,197.88,2.0,1.0,21.61,136.68,121.25,True
794,434.42,200.9,2.0,1.0,19.77,169.95,161.86,True
795,437.65,201.21,2.0,1.0,19.59,173.32,165.97,True
796,353.11,193.19,2.0,1.0,24.46,85.05,58.22,True
797,413.8,198.95,2.0,1.0,20.96,148.42,135.58,True
798,391.59,196.84,2.0,1.0,22.24,125.23,107.27,True
799,390.41,196.73,2.0,1.0,22.31,123.99,105.76,True
800,314.08,189.48,2.0,1.0,26.71,44.31,8.48,True
801,330.9,191.08,2.0,1.0,25.74,61.86,29.91,True
802,331.78,191.16,2.0,1.0,25.69,62.79,31.04,True
803,372.94,195.07,2.0,1.0,23.32,105.76,83.5,True
804,434.01,200.87,2.0,1.0,19.8,169.52,161.33,True
805,340.85,192.02,2.0,1.0,25.16,72.26,42.6,True
806,362.27,194.06,2.0,1.0,23.93,94.61,69.89,True
807,382.29,195.96,2.0,1.0,22.78,115.52,95.42,True
808,377.46,195.5,2.0,1.0,23.06,110.47,89.25,True
809,317.57,189.81,2.0,1.0,26.51,47.95,12.92,True
810,412.0,198.78,2.0,1.0,21.06,146.54,133.28,True
811,351.16,193.0,2.0,1.0,24.57,83.02,55.74,True
812,451.75,202.55,2.0,1.0,18.77,188.04,183.94,True
813,337.74,191.73,2.0,1.0,25.34,69.01,38.64,True
814,379.42,195.68,2.0,1.0,22.94,112.52,91.75,True
815,332.21,191.2,2.0,1.0,25.66,63.23,31.58,True
816,381.25,195.86,2.0,1.0,22.84,114.43,94.09,True
817,359.95,193.84,2.0,1.0,24.06,92.2,66.94,True
818,365.86,194.4,2.0,1.0,23.72,98.37,74.48,True
819,397.53,197.4,2.0,1.0,21.9,131.43,114.84,True
820,418.18,199.36,2.0,1.0,20.71,152.99,141.16,True
821,324.39,190.46,2.0,1.0,26.11,55.07,21.62,True
822,360.26,193.87,2.0,1.0,24.05,92.52,67.34,True
823,414.13,198.98,2.0,1.0,20.94,148.76,135.99,True
824,388.49,196.54,2.0,1.0,22.42,121.99,103.31,True
825,316.54,189.72,2.0,1.0,26.57,46.87,11.61,True
826,365.9,194.4,2.0,1.0,23.72,98.4,74.52,True
827,419.63,199.5,2.0,1.0,20.62,154.51,143.01,True
828,392.75,196.95,2.0,1.0,22.17,126.45,108.75,True
829,317.21,189.78,2.0,1.0,26.53,47.57,12.46,True
830,454.04,202.77,2.0,1.0,18.64,190.43,186.86,True
831,446.21,202.02,2.0,1.0,19.09,182.25,176.88,True
832,318.2,189.87,2.0,1.0,26.47,48.6,13.72,True
833,427.83,200.28,2.0,1.0,20.15,163.07,153.46,True
834,359.29,193.77,2.0,1.0,24.1,91.5,66.09,True
835,328.53,190.85,2.0,1.0,25.87,59.4,26.9,True
836,324.41,190.46,2.0,1.0,26.11,55.09,21.64,True
837,404.83,198.1,2.0,1.0,21.48,139.06,124.15,True
838,315.88,189.65,2.0,1.0,26.6,46.18,10.77,True
839,317.06,189.76,2.0,1.0,26.54,47.41,12.27,True
840,338.33,191.78,2.0,1.0,25.31,69.62,39.38,True
841,419.19,199.46,2.0,1.0,20.65,154.05,142.45,True
842,350.21,192.91,2.0,1.0,24.63,82.02,54.52,True
843,377.55,195.51,2.0,1.0,23.05,110.57,89.37,True
844,388.16,196.51,2.0,1.0,22.44,121.65,102.9,True
845,416.12,199.17,2.0,1.0,20.83,150.84,138.53,True
846,397.5,197.4,2.0,1.0,21.9,131.39,114.79,True
847,347.49,192.65,2.0,1.0,24.78,79.18,51.05,True
848,426.12,200.12,2.0,1.0,20.25,161.29,151.28,True
849,396.81,197.33,2.0,1.0,21.94,130.68,113.92,True
850,359.94,193.84,2.0,1.0,24.06,92.19,66.93,True
851,327.64,190.77,2.0,1.0,25.93,58.46,25.75,True
852,431.56,200.63,2.0,1.0,19.94,166.96,158.21,True
853,404.1,198.03,2.0,1.0,21.52,138.29,123.21,True
854,435.24,200.98,2.0,1.0,19.73,170.81,162.9,True
855,413.91,198.96,2.0,1.0,20.95,148.53,135.71,True
856,316.45,189.71,2.0,1.0,26.57,46.78,11.5,True
857,329.78,190.97,2.0,1.0,25.8,60.7,28.49,True
858,320.63,190.1,2.0,1.0,26.33,51.14,16.82,True
859,320.62,190.1,2.0,1.0,26.33,51.13,16.81,True
860,412.51,198.83,2.0,1.0,21.03,147.08,133.94,True
861,441.06,201.53,2.0,1.0,19.39,176.88,170.32,True
862,366.0,194.41,2.0,1.0,23.72,98.52,74.66,True
863,404.37,198.05,2.0,1.0,21.5,138.58,123.56,True
864,456.12,202.96,2.0,1.0,18.52,192.6,189.51,True
865,411.25,198.71,2.0,1.0,21.11,145.76,132.33,True
866,320.11,190.05,2.0,1.0,26.36,50.6,16.16,True
867,338.52,191.8,2.0,1.0,25.3,69.82,39.63,True
868,309.23,189.02,2.0,1.0,26.99,39.24,2.29,True
869,395.59,197.22,2.0,1.0,22.01,129.4,112.36,True
870,316.42,189.7,2.0,1.0,26.57,46.75,11.46,True
871,331.49,191.13,2.0,1.0,25.7,62.48,30.67,True
