,nuc,aexp,nd,ns,age,la,ld,target
435,26.28,125.5,7.59,2.1,143.74,201.6,47.37,True
436,66.2,45.61,4.46,2.89,144.58,753.78,12.12,True
437,48.85,80.33,5.82,2.55,144.21,513.79,27.44,True
438,35.54,106.97,6.86,2.28,143.93,329.68,39.19,True
439,40.83,96.39,6.45,2.39,144.04,402.79,34.52,True
440,50.37,77.3,5.7,2.58,144.24,534.75,26.1,True
441,32.96,112.12,7.06,2.23,143.88,294.05,41.46,True
442,70.66,36.68,4.11,2.97,144.67,815.49,8.18,True
443,30.49,117.08,7.26,2.19,143.82,259.79,43.65,True
444,35.59,106.86,6.86,2.29,143.93,330.4,39.14,True
445,51.76,74.51,5.59,2.6,144.27,554.02,24.87,True
446,66.26,45.49,4.45,2.89,144.58,754.56,12.07,True
447,42.9,92.23,6.28,2.43,144.09,431.51,32.69,True
448,29.32,119.41,7.35,2.16,143.8,243.69,44.68,True
449,47.62,82.79,5.91,2.52,144.19,496.77,28.53,True
450,57.17,63.69,5.16,2.71,144.39,628.82,20.1,True
451,44.44,89.16,6.16,2.46,144.12,452.77,31.33,True
452,53.74,70.55,5.43,2.64,144.31,581.38,23.12,True
453,37.3,103.45,6.72,2.32,143.97,353.99,37.64,True
454,21.64,134.78,7.95,2.01,143.64,137.45,51.46,True
455,69.64,38.72,4.18,2.95,144.65,801.4,9.08,True
456,37.72,102.61,6.69,2.33,143.98,359.78,37.27,True
457,36.53,104.99,6.78,2.3,143.95,343.32,38.32,True
458,29.45,119.15,7.34,2.17,143.8,245.48,44.56,True
459,68.62,40.77,4.27,2.93,144.63,787.18,9.99,True
460,23.01,132.05,7.84,2.04,143.67,156.33,50.26,True
461,24.77,128.52,7.71,2.07,143.7,180.69,48.7,True
462,44.93,88.18,6.12,2.47,144.13,459.53,30.9,True
463,64.22,49.58,4.61,2.85,144.54,726.34,13.87,True
464,51.5,75.03,5.61,2.6,144.27,550.41,25.1,True
465,32.2,113.65,7.12,2.22,143.86,283.5,42.14,True
466,49.98,78.06,5.73,2.57,144.24,529.49,26.44,True
467,56.45,65.11,5.22,2.69,144.37,618.97,20.73,True
468,34.11,109.82,6.97,2.26,143.9,309.95,40.45,True
469,70.49,37.02,4.12,2.97,144.67,813.13,8.33,True
470,48.14,81.75,5.87,2.53,144.2,503.93,28.07,True
471,43.75,90.54,6.22,2.45,144.1,443.24,31.94,True
472,32.63,112.79,7.09,2.23,143.87,289.4,41.76,True
473,52.64,72.75,5.52,2.62,144.29,566.19,24.09,True
474,56.39,65.23,5.22,2.69,144.37,618.14,20.78,True
475,21.35,135.37,7.98,2.01,143.63,133.37,51.72,True
476,55.66,66.7,5.28,2.68,144.36,608.02,21.42,True
477,38.91,100.22,6.6,2.35,144.0,376.31,36.21,True
478,23.82,130.41,7.78,2.05,143.68,167.61,49.54,True
479,25.82,126.41,7.62,2.09,143.73,195.28,47.77,True
480,71.08,35.85,4.07,2.98,144.68,821.24,7.81,True
481,30.22,117.61,7.28,2.18,143.82,256.14,43.88,True
482,30.17,117.71,7.28,2.18,143.82,255.4,43.93,True
483,60.57,56.88,4.9,2.78,144.46,675.84,17.1,True
484,65.67,46.66,4.5,2.88,144.57,746.47,12.59,True
485,30.98,116.1,7.22,2.2,143.83,266.57,43.22,True
486,46.14,85.75,6.03,2.49,144.15,476.31,29.83,True
487,65.47,47.07,4.51,2.87,144.56,743.69,12.76,True
488,56.61,64.8,5.21,2.7,144.38,621.1,20.59,True
489,41.33,95.39,6.41,2.4,144.05,409.71,34.08,True
490,66.27,45.46,4.45,2.89,144.58,754.81,12.05,True
491,59.49,59.04,4.98,2.75,144.44,660.91,18.05,True
492,66.62,44.76,4.42,2.89,144.59,759.62,11.75,True
493,52.73,72.57,5.51,2.62,144.29,567.39,24.02,True
494,46.71,84.61,5.98,2.5,144.17,484.19,29.33,True
495,69.05,39.9,4.23,2.94,144.64,793.24,9.6,True
496,38.8,100.44,6.61,2.35,144.0,374.76,36.31,True
497,26.67,124.71,7.56,2.11,143.74,207.05,47.02,True
498,21.43,135.2,7.97,2.01,143.63,134.56,51.64,True
499,53.01,71.99,5.49,2.63,144.3,571.4,23.76,True
500,24.96,128.14,7.69,2.08,143.71,183.35,48.53,True
501,66.23,45.54,4.45,2.89,144.58,754.24,12.09,True
502,62.01,53.99,4.78,2.8,144.49,695.86,15.82,True
503,35.37,107.31,6.87,2.28,143.93,327.31,39.34,True
504,48.09,81.84,5.88,2.53,144.2,503.34,28.11,True
505,56.39,65.24,5.23,2.69,144.37,618.09,20.78,True
506,32.73,112.6,7.08,2.23,143.87,290.75,41.68,True
507,46.57,84.89,6.0,2.5,144.16,482.27,29.45,True
508,62.53,52.94,4.74,2.81,144.5,703.08,15.36,True
509,49.14,79.76,5.79,2.55,144.22,517.75,27.19,True
510,57.41,63.19,5.14,2.71,144.39,632.22,19.88,True
511,43.62,90.8,6.23,2.44,144.1,441.42,32.06,True
512,55.22,67.58,5.32,2.67,144.35,601.93,21.81,True
513,45.86,86.31,6.05,2.49,144.15,472.47,30.08,True
514,59.98,58.05,4.94,2.76,144.45,667.8,17.61,True
515,48.98,80.06,5.81,2.55,144.21,515.65,27.32,True
516,28.52,121.02,7.41,2.15,143.78,232.57,45.39,True
517,42.89,92.25,6.28,2.43,144.09,431.39,32.7,True
518,57.11,63.8,5.17,2.71,144.39,628.01,20.15,True
519,23.56,130.94,7.8,2.05,143.68,163.95,49.77,True
520,56.74,64.55,5.2,2.7,144.38,622.87,20.48,True
521,27.31,123.43,7.51,2.12,143.76,215.86,46.46,True
522,32.49,113.07,7.1,2.22,143.87,287.52,41.88,True
523,24.16,129.74,7.75,2.06,143.69,172.3,49.24,True
524,39.91,98.23,6.52,2.37,144.02,390.08,35.34,True
525,41.52,95.0,6.39,2.4,144.06,412.37,33.91,True
526,55.54,66.94,5.29,2.68,144.35,606.33,21.53,True
527,33.58,110.88,7.02,2.25,143.89,302.59,40.92,True
528,30.64,116.78,7.25,2.19,143.83,261.87,43.52,True
529,61.4,55.21,4.83,2.79,144.48,687.4,16.36,True
530,60.77,56.48,4.88,2.78,144.46,678.61,16.92,True
531,57.14,63.75,5.17,2.71,144.39,628.39,20.12,True
532,60.54,56.94,4.9,2.78,144.46,675.43,17.12,True
533,57.54,62.94,5.13,2.72,144.4,633.98,19.77,True
534,48.0,82.02,5.88,2.53,144.19,502.08,28.19,True
535,28.03,122.0,7.45,2.14,143.77,225.74,45.82,True
536,49.64,78.74,5.75,2.56,144.23,524.78,26.74,True
537,61.83,54.34,4.8,2.8,144.49,693.4,15.97,True
538,63.83,50.35,4.64,2.84,144.53,720.98,14.21,True
539,43.55,90.94,6.23,2.44,144.1,440.47,32.12,True
540,50.01,78.02,5.73,2.57,144.24,529.77,26.42,True
541,68.82,40.36,4.25,2.94,144.63,790.06,9.8,True
542,40.63,96.79,6.46,2.38,144.04,400.04,34.7,True
543,63.35,51.3,4.68,2.83,144.52,714.4,14.63,True
544,63.2,51.62,4.69,2.83,144.51,712.22,14.77,True
545,34.89,108.28,6.91,2.27,143.92,320.63,39.77,True
546,45.3,87.43,6.1,2.48,144.14,464.68,30.57,True
547,46.59,84.85,5.99,2.5,144.16,482.56,29.43,True
548,69.82,38.37,4.17,2.96,144.65,803.78,8.93,True
549,66.38,45.25,4.44,2.89,144.58,756.23,11.96,True
550,53.33,71.37,5.47,2.63,144.31,575.71,23.49,True
551,66.84,44.34,4.41,2.9,144.59,762.56,11.56,True
552,28.65,120.75,7.4,2.15,143.79,234.4,45.27,True
553,57.71,62.6,5.12,2.72,144.4,636.34,19.62,True
554,37.64,102.77,6.7,2.33,143.98,358.67,37.34,True
555,28.37,121.32,7.42,2.14,143.78,230.45,45.52,True
556,58.35,61.32,5.07,2.73,144.41,645.17,19.05,True
557,46.71,84.62,5.98,2.5,144.17,484.16,29.33,True
558,65.3,47.4,4.53,2.87,144.56,741.38,12.91,True
559,24.69,128.69,7.71,2.07,143.7,179.56,48.77,True
560,44.8,88.44,6.13,2.47,144.13,457.72,31.02,True
561,47.21,83.61,5.95,2.51,144.18,491.07,28.89,True
562,21.13,135.8,7.99,2.0,143.63,130.35,51.91,True
563,25.63,126.79,7.64,2.09,143.72,192.67,47.94,True
564,30.46,117.14,7.26,2.18,143.82,259.38,43.68,True
565,66.58,44.85,4.43,2.89,144.59,759.01,11.79,True
566,25.17,127.73,7.68,2.08,143.71,186.18,48.35,True
567,42.85,92.34,6.29,2.43,144.09,430.74,32.74,True
568,64.83,48.36,4.56,2.86,144.55,734.78,13.33,True
569,70.55,36.91,4.11,2.97,144.67,813.9,8.28,True
570,44.3,89.42,6.17,2.46,144.12,450.92,31.45,True
571,43.85,90.33,6.21,2.45,144.11,444.67,31.85,True
572,70.98,36.04,4.08,2.98,144.68,819.89,7.9,True
573,33.9,110.24,6.99,2.25,143.9,307.02,40.64,True
574,38.2,101.65,6.65,2.34,143.99,366.44,36.84,True
575,38.27,101.5,6.65,2.34,143.99,367.44,36.78,True
576,53.17,71.68,5.48,2.63,144.3,573.57,23.62,True
577,47.46,83.11,5.93,2.52,144.18,494.57,28.67,True
578,25.73,126.59,7.63,2.09,143.72,194.06,47.85,True
579,21.32,135.42,7.98,2.01,143.63,133.04,51.74,True
580,50.99,76.05,5.65,2.59,144.26,543.37,25.55,True
581,53.85,70.32,5.42,2.64,144.32,583.0,23.02,True
582,46.52,84.99,6.0,2.5,144.16,481.59,29.49,True
583,50.4,77.22,5.69,2.58,144.24,535.27,26.07,True
584,53.94,70.14,5.42,2.65,144.32,584.24,22.94,True
585,45.71,86.6,6.06,2.48,144.15,470.42,30.21,True
586,55.02,67.98,5.33,2.67,144.34,599.17,21.99,True
587,45.28,87.48,6.1,2.48,144.14,464.35,30.59,True
588,30.27,117.51,7.27,2.18,143.82,256.82,43.84,True
589,41.04,95.96,6.43,2.39,144.05,405.75,34.34,True
590,28.11,121.84,7.44,2.14,143.77,226.85,45.75,True
591,30.94,116.16,7.22,2.19,143.83,266.13,43.25,True
592,71.44,35.12,4.04,2.99,144.69,826.28,7.49,True
593,44.63,88.77,6.15,2.46,144.12,455.45,31.16,True
594,50.08,77.87,5.72,2.57,144.24,530.81,26.35,True
595,39.82,98.4,6.53,2.37,144.02,388.91,35.41,True
596,22.89,132.29,7.85,2.04,143.66,154.66,50.36,True
597,24.83,128.4,7.7,2.07,143.71,181.55,48.65,True
598,50.75,76.52,5.67,2.58,144.25,540.14,25.76,True
599,37.54,102.95,6.7,2.32,143.97,357.42,37.42,True
600,39.91,98.21,6.52,2.37,144.02,390.18,35.33,True
601,66.47,45.06,4.43,2.89,144.58,757.52,11.88,True
602,60.82,56.38,4.88,2.78,144.46,679.29,16.88,True
603,31.83,114.4,7.15,2.21,143.85,278.33,42.47,True
604,35.83,106.38,6.84,2.29,143.94,333.73,38.93,True
605,58.67,60.68,5.05,2.74,144.42,649.56,18.77,True
606,28.28,121.5,7.43,2.14,143.78,229.24,45.6,True
607,61.41,55.19,4.83,2.79,144.48,687.54,16.35,True
608,68.9,40.21,4.24,2.94,144.63,791.1,9.74,True
609,49.72,78.59,5.75,2.56,144.23,525.82,26.67,True
610,42.06,93.92,6.35,2.41,144.07,419.86,33.43,True
611,38.16,101.73,6.66,2.34,143.99,365.89,36.88,True
612,51.85,74.33,5.58,2.6,144.27,555.25,24.79,True
613,41.86,94.31,6.37,2.41,144.06,417.13,33.61,True
614,28.4,121.25,7.42,2.14,143.78,230.94,45.49,True
615,25.72,126.61,7.63,2.09,143.72,193.87,47.86,True
616,69.81,38.39,4.17,2.96,144.65,803.64,8.94,True
617,28.09,121.87,7.45,2.14,143.77,226.7,45.76,True
618,58.79,60.43,5.04,2.74,144.42,651.32,18.66,True
619,62.35,53.32,4.76,2.81,144.5,700.46,15.52,True
620,34.89,108.26,6.91,2.27,143.92,320.72,39.76,True
621,24.24,129.58,7.75,2.06,143.69,173.39,49.17,True
622,33.62,110.8,7.01,2.25,143.89,303.16,40.88,True
623,41.21,95.61,6.42,2.4,144.05,408.15,34.18,True
624,60.8,56.4,4.88,2.78,144.46,679.15,16.88,True
625,27.51,123.04,7.49,2.13,143.76,218.58,46.28,True
626,32.05,113.96,7.14,2.22,143.86,281.36,42.27,True
627,25.11,127.84,7.68,2.08,143.71,185.38,48.4,True
628,42.92,92.19,6.28,2.43,144.09,431.79,32.67,True
629,47.32,83.39,5.94,2.52,144.18,492.62,28.79,True
630,62.14,53.73,4.77,2.81,144.49,697.61,15.71,True
631,32.66,112.73,7.09,2.23,143.87,289.86,41.73,True
632,26.72,124.61,7.55,2.11,143.75,207.71,46.98,True
633,40.21,97.62,6.5,2.38,144.03,394.25,35.07,True
634,63.66,50.68,4.65,2.84,144.52,718.68,14.36,True
635,49.39,79.25,5.77,2.56,144.22,521.23,26.96,True
636,58.08,61.87,5.09,2.73,144.41,641.4,19.29,True
637,30.45,117.15,7.26,2.18,143.82,259.28,43.68,True
638,50.88,76.27,5.66,2.59,144.25,541.82,25.65,True
639,69.89,38.23,4.17,2.96,144.66,804.75,8.87,True
640,25.18,127.7,7.67,2.08,143.71,186.39,48.34,True
641,65.58,46.84,4.5,2.87,144.56,745.22,12.67,True
642,46.94,84.15,5.97,2.51,144.17,487.39,29.12,True
643,65.92,46.16,4.48,2.88,144.57,749.95,12.36,True
644,57.86,62.31,5.11,2.72,144.4,638.36,19.49,True
645,43.12,91.8,6.27,2.43,144.09,434.52,32.5,True
646,61.56,54.89,4.82,2.8,144.48,689.63,16.22,True
647,46.57,84.89,6.0,2.5,144.16,482.23,29.45,True
648,69.92,38.15,4.16,2.96,144.66,805.29,8.83,True
649,30.54,116.98,7.25,2.19,143.83,260.46,43.61,True
650,32.03,114.0,7.14,2.22,143.86,281.07,42.29,True
651,49.95,78.12,5.73,2.57,144.24,529.05,26.47,True
652,35.24,107.56,6.88,2.28,143.92,325.59,39.45,True
653,68.51,40.97,4.27,2.93,144.63,785.79,10.08,True
654,50.62,76.79,5.68,2.58,144.25,538.23,25.88,True
655,24.11,129.83,7.76,2.06,143.69,171.62,49.28,True
656,45.62,86.79,6.07,2.48,144.14,469.11,30.29,True
657,66.33,45.36,4.45,2.89,144.58,755.52,12.01,True
658,24.98,128.1,7.69,2.08,143.71,183.63,48.51,True
659,28.2,121.65,7.44,2.14,143.78,228.19,45.67,True
660,33.9,110.25,6.99,2.25,143.9,306.95,40.64,True
661,68.18,41.65,4.3,2.93,144.62,781.14,10.37,True
662,66.03,45.94,4.47,2.88,144.57,751.46,12.27,True
663,44.21,89.62,6.18,2.45,144.11,449.54,31.54,True
664,59.21,59.59,5.0,2.75,144.43,657.15,18.29,True
665,55.26,67.51,5.31,2.67,144.35,602.4,21.78,True
666,31.9,114.24,7.15,2.21,143.85,279.39,42.4,True
667,47.91,82.2,5.89,2.53,144.19,500.82,28.27,True
668,32.92,112.22,7.07,2.23,143.88,293.38,41.51,True
669,35.62,106.8,6.85,2.29,143.93,330.82,39.12,True
670,66.3,45.4,4.45,2.89,144.58,755.22,12.03,True
671,56.38,65.27,5.23,2.69,144.37,617.88,20.79,True
672,34.52,109.0,6.94,2.26,143.91,315.58,40.09,True
673,65.84,46.32,4.48,2.88,144.57,748.82,12.44,True
674,41.12,95.8,6.42,2.39,144.05,406.88,34.26,True
675,58.84,60.34,5.03,2.74,144.42,651.97,18.62,True
676,68.77,40.46,4.25,2.94,144.63,789.32,9.85,True
677,52.5,73.02,5.53,2.62,144.29,564.3,24.21,True
678,67.62,42.77,4.34,2.91,144.61,773.37,10.87,True
679,50.79,76.44,5.66,2.58,144.25,540.68,25.72,True
680,67.68,42.65,4.34,2.92,144.61,774.21,10.82,True
681,25.0,128.06,7.69,2.08,143.71,183.9,48.5,True
682,51.0,76.02,5.65,2.59,144.26,543.55,25.54,True
683,57.45,63.11,5.14,2.71,144.39,632.78,19.84,True
684,57.98,62.06,5.1,2.72,144.4,640.05,19.38,True
685,51.88,74.26,5.58,2.61,144.28,555.75,24.76,True
686,43.31,91.42,6.25,2.44,144.09,437.12,32.33,True
687,60.89,56.24,4.87,2.78,144.47,680.31,16.81,True
688,68.12,41.76,4.3,2.92,144.62,780.35,10.42,True
689,47.88,82.27,5.89,2.53,144.19,500.35,28.3,True
690,37.47,103.11,6.71,2.32,143.97,356.35,37.49,True
691,61.95,54.12,4.79,2.8,144.49,694.92,15.88,True
692,62.6,52.8,4.74,2.82,144.5,704.03,15.3,True
693,43.01,92.02,6.28,2.43,144.09,432.96,32.6,True
694,63.1,51.82,4.7,2.83,144.51,710.84,14.86,True
695,62.55,52.9,4.74,2.81,144.5,703.34,15.34,True
696,42.76,92.52,6.29,2.43,144.08,429.51,32.82,True
697,29.51,119.04,7.33,2.17,143.8,246.22,44.52,True
698,46.52,84.98,6.0,2.5,144.16,481.61,29.49,True
699,67.82,42.37,4.33,2.92,144.61,776.13,10.69,True
700,68.76,40.48,4.25,2.94,144.63,789.22,9.86,True
701,33.12,111.81,7.05,2.24,143.88,296.22,41.33,True
702,36.77,104.5,6.76,2.31,143.96,346.73,38.1,True
703,50.97,76.08,5.65,2.59,144.26,543.13,25.57,True
704,62.4,53.21,4.75,2.81,144.5,701.23,15.47,True
705,68.08,41.85,4.31,2.92,144.62,779.74,10.46,True
706,63.14,51.73,4.7,2.83,144.51,711.46,14.82,True
707,35.36,107.33,6.88,2.28,143.93,327.18,39.35,True
708,32.46,113.12,7.1,2.22,143.87,287.14,41.91,True
709,53.25,71.52,5.47,2.63,144.3,574.7,23.55,True
710,24.35,129.36,7.74,2.07,143.69,174.9,49.07,True
711,25.94,126.18,7.61,2.1,143.73,196.88,47.67,True
712,48.09,81.84,5.88,2.53,144.2,503.34,28.11,True
713,28.62,120.81,7.4,2.15,143.79,234.02,45.3,True
714,38.24,101.57,6.65,2.34,143.99,366.98,36.81,True
715,44.98,88.08,6.12,2.47,144.13,460.24,30.86,True
716,34.88,108.29,6.91,2.27,143.92,320.56,39.77,True
717,69.09,39.82,4.23,2.94,144.64,793.8,9.57,True
718,33.93,110.19,6.99,2.25,143.9,307.37,40.61,True
719,27.5,123.05,7.49,2.13,143.76,218.48,46.29,True
720,43.13,91.77,6.27,2.43,144.09,434.73,32.49,True
721,27.89,122.28,7.46,2.13,143.77,223.86,45.95,True
722,58.88,60.25,5.03,2.74,144.42,652.56,18.58,True
723,69.74,38.53,4.18,2.96,144.65,802.71,9.0,True
724,46.47,85.09,6.0,2.5,144.16,480.87,29.54,True
725,50.56,76.9,5.68,2.58,144.25,537.46,25.93,True
726,67.14,43.72,4.38,2.9,144.6,766.84,11.29,True
727,65.79,46.43,4.49,2.88,144.57,748.06,12.49,True
728,70.66,36.68,4.1,2.97,144.67,815.51,8.18,True
729,49.85,78.32,5.74,2.57,144.23,527.65,26.55,True
730,59.49,59.04,4.98,2.75,144.44,660.91,18.05,True
731,61.01,56.0,4.86,2.78,144.47,681.95,16.71,True
732,45.61,86.8,6.07,2.48,144.14,469.03,30.3,True
733,25.95,126.16,7.61,2.1,143.73,197.03,47.66,True
734,50.97,76.08,5.65,2.59,144.26,543.17,25.56,True
735,36.71,104.63,6.77,2.31,143.96,345.83,38.16,True
736,59.94,58.13,4.95,2.76,144.45,667.22,17.65,True
737,44.69,88.65,6.14,2.46,144.12,456.25,31.11,True
738,35.17,107.7,6.89,2.28,143.92,324.57,39.52,True
739,57.77,62.48,5.12,2.72,144.4,637.13,19.57,True
740,47.17,83.69,5.95,2.51,144.18,490.55,28.92,True
741,48.63,80.77,5.83,2.54,144.21,510.75,27.63,True
742,46.21,85.61,6.02,2.49,144.16,477.29,29.77,True
743,31.17,115.71,7.2,2.2,143.84,269.27,43.05,True
744,61.42,55.18,4.83,2.79,144.48,687.62,16.34,True
745,42.33,93.37,6.33,2.42,144.07,423.62,33.19,True
746,49.29,79.45,5.78,2.55,144.22,519.89,27.05,True
747,31.11,115.83,7.21,2.2,143.84,268.44,43.1,True
748,54.89,68.25,5.34,2.66,144.34,597.29,22.11,True
749,24.04,129.99,7.76,2.06,143.69,170.56,49.35,True
750,36.21,105.62,6.81,2.3,143.95,338.98,38.6,True
751,35.64,106.77,6.85,2.29,143.93,331.05,39.1,True
752,26.49,125.08,7.57,2.11,143.74,204.46,47.18,True
753,58.15,61.71,5.09,2.73,144.41,642.48,19.22,True
754,27.77,122.51,7.47,2.13,143.77,222.22,46.05,True
755,60.94,56.13,4.87,2.78,144.47,681.04,16.76,True
756,42.94,92.16,6.28,2.43,144.09,432.03,32.66,True
757,66.32,45.37,4.45,2.89,144.58,755.39,12.02,True
758,63.13,51.75,4.7,2.83,144.51,711.31,14.83,True
759,23.27,131.52,7.82,2.04,143.67,159.99,50.02,True
760,34.06,109.93,6.98,2.26,143.9,309.16,40.5,True
761,61.91,54.2,4.79,2.8,144.49,694.41,15.91,True
762,33.95,110.15,6.99,2.25,143.9,307.68,40.6,True
763,61.65,54.71,4.81,2.8,144.48,690.84,16.14,True
764,55.89,66.23,5.26,2.68,144.36,611.2,21.22,True
765,48.12,81.79,5.87,2.53,144.2,503.67,28.08,True
766,21.61,134.85,7.95,2.01,143.64,136.96,51.49,True
767,39.02,100.0,6.59,2.35,144.0,377.8,36.12,True
768,49.23,79.57,5.79,2.55,144.22,519.0,27.11,True
769,69.85,38.31,4.17,2.96,144.65,804.23,8.9,True
770,69.79,38.42,4.17,2.96,144.65,803.44,8.95,True
771,45.05,87.94,6.12,2.47,144.13,461.2,30.8,True
772,61.96,54.1,4.79,2.8,144.49,695.09,15.87,True
773,38.53,100.98,6.63,2.34,143.99,371.05,36.55,True
774,55.0,68.01,5.33,2.67,144.34,598.9,22.01,True
775,66.83,44.34,4.41,2.9,144.59,762.54,11.56,True
776,24.59,128.88,7.72,2.07,143.7,178.21,48.86,True
777,42.68,92.68,6.3,2.42,144.08,428.42,32.89,True
778,32.65,112.74,7.09,2.23,143.87,289.75,41.74,True
779,47.86,82.31,5.89,2.53,144.19,500.06,28.32,True
780,21.3,135.46,7.98,2.01,143.63,132.75,51.76,True
781,45.37,87.3,6.09,2.48,144.14,465.61,30.51,True
782,41.06,95.92,6.43,2.39,144.05,406.04,34.32,True
783,53.24,71.55,5.47,2.63,144.3,574.46,23.57,True
784,65.67,46.66,4.5,2.88,144.57,746.47,12.59,True
785,55.87,66.29,5.27,2.68,144.36,610.83,21.25,True
786,41.96,94.12,6.36,2.41,144.07,418.47,33.52,True
787,71.51,34.99,4.04,2.99,144.69,827.17,7.44,True
788,71.36,35.27,4.05,2.99,144.69,825.19,7.56,True
789,23.76,130.54,7.79,2.05,143.68,166.75,49.59,True
790,37.69,102.67,6.69,2.33,143.98,359.38,37.29,True
791,50.57,76.89,5.68,2.58,144.25,537.55,25.92,True
792,50.82,76.39,5.66,2.58,144.25,541.04,25.7,True
793,55.21,67.6,5.32,2.67,144.35,601.74,21.83,True
794,41.81,94.41,6.37,2.41,144.06,416.44,33.65,True
795,41.17,95.69,6.42,2.4,144.05,407.58,34.22,True
796,68.87,40.26,4.25,2.94,144.63,790.77,9.76,True
797,27.93,122.19,7.46,2.14,143.77,224.47,45.91,True
798,26.95,124.16,7.54,2.12,143.75,210.83,46.78,True
799,37.65,102.74,6.7,2.33,143.98,358.91,37.32,True
800,66.19,45.62,4.46,2.89,144.58,753.69,12.13,True
801,24.62,128.81,7.72,2.07,143.7,178.71,48.83,True
802,51.03,75.96,5.65,2.59,144.26,543.96,25.51,True
803,64.34,49.33,4.6,2.85,144.54,728.04,13.76,True
804,61.36,55.29,4.84,2.79,144.48,686.82,16.39,True
805,59.86,58.3,4.95,2.76,144.44,666.04,17.72,True
806,35.98,106.09,6.83,2.29,143.94,335.76,38.8,True
807,32.24,113.57,7.12,2.22,143.86,284.02,42.11,True
808,21.69,134.68,7.95,2.01,143.64,138.14,51.42,True
809,65.98,46.05,4.47,2.88,144.57,750.72,12.32,True
810,45.07,87.89,6.11,2.47,144.13,461.51,30.78,True
811,56.09,65.84,5.25,2.69,144.36,613.96,21.05,True
812,28.41,121.23,7.42,2.14,143.78,231.07,45.49,True
813,45.38,87.28,6.09,2.48,144.14,465.75,30.51,True
814,32.73,112.58,7.08,2.23,143.87,290.86,41.67,True
815,51.74,74.54,5.59,2.6,144.27,553.8,24.89,True
816,71.81,34.39,4.02,3.0,144.7,831.32,7.17,True
817,22.51,133.04,7.88,2.03,143.66,149.47,50.69,True
818,68.24,41.52,4.29,2.93,144.62,782.04,10.32,True
819,23.24,131.58,7.83,2.04,143.67,159.56,50.05,True
820,38.09,101.85,6.66,2.33,143.98,365.01,36.94,True
821,26.26,125.55,7.59,2.1,143.74,201.26,47.39,True
822,51.38,75.26,5.62,2.6,144.27,548.81,25.2,True
823,67.33,43.34,4.37,2.91,144.6,769.44,11.12,True
824,33.26,111.54,7.04,2.24,143.88,298.08,41.21,True
825,32.67,112.7,7.09,2.23,143.87,290.02,41.72,True
826,31.77,114.51,7.16,2.21,143.85,277.51,42.52,True
827,24.41,129.24,7.73,2.07,143.7,175.75,49.02,True
828,26.83,124.4,7.55,2.11,143.75,209.19,46.88,True
829,43.23,91.57,6.26,2.44,144.09,436.1,32.4,True
830,65.39,47.24,4.52,2.87,144.56,742.5,12.84,True
831,48.26,81.5,5.86,2.53,144.2,505.66,27.96,True
832,34.99,108.06,6.9,2.27,143.92,322.14,39.67,True
833,25.32,127.43,7.66,2.08,143.72,188.26,48.22,True
834,54.84,68.34,5.35,2.66,144.34,596.62,22.15,True
835,44.71,88.61,6.14,2.46,144.12,456.57,31.09,True
836,34.02,110.01,6.98,2.25,143.9,308.63,40.53,True
837,25.65,126.75,7.64,2.09,143.72,192.95,47.92,True
838,49.43,79.16,5.77,2.56,144.22,521.85,26.92,True
839,60.02,57.98,4.94,2.76,144.45,668.23,17.58,True
840,28.27,121.52,7.43,2.14,143.78,229.11,45.61,True
841,64.12,49.77,4.62,2.85,144.53,724.99,13.96,True
842,25.98,126.09,7.61,2.1,143.73,197.51,47.63,True
843,22.37,133.32,7.89,2.03,143.65,147.53,50.82,True
844,53.2,71.62,5.48,2.63,144.3,573.95,23.6,True
845,39.9,98.24,6.52,2.37,144.02,390.02,35.34,True
846,57.81,62.39,5.11,2.72,144.4,637.76,19.53,True
847,53.97,70.08,5.41,2.65,144.32,584.62,22.92,True
848,27.49,123.07,7.49,2.13,143.76,218.36,46.3,True
849,50.65,76.73,5.68,2.58,144.25,538.67,25.85,True
850,57.8,62.42,5.11,2.72,144.4,637.6,19.54,True
851,71.18,35.65,4.06,2.98,144.68,822.62,7.73,True
852,38.32,101.4,6.64,2.34,143.99,368.17,36.73,True
853,37.16,103.72,6.73,2.32,143.97,352.11,37.76,True
854,38.73,100.57,6.61,2.35,144.0,373.87,36.37,True
855,21.96,134.13,7.93,2.02,143.64,141.91,51.18,True
856,69.89,38.23,4.17,2.96,144.66,804.78,8.86,True
857,58.31,61.39,5.07,2.73,144.41,644.71,19.08,True
858,33.11,111.82,7.05,2.24,143.88,296.11,41.33,True
859,38.36,101.32,6.64,2.34,143.99,368.72,36.7,True
860,54.07,69.87,5.41,2.65,144.32,586.05,22.83,True
861,66.39,45.22,4.44,2.89,144.58,756.43,11.95,True
862,44.91,88.22,6.13,2.47,144.13,459.26,30.92,True
863,67.6,42.8,4.35,2.91,144.61,773.18,10.88,True
864,64.35,49.31,4.6,2.85,144.54,728.2,13.75,True
865,30.01,118.04,7.3,2.18,143.81,253.16,44.07,True
866,34.87,108.3,6.91,2.27,143.92,320.48,39.78,True
867,24.77,128.52,7.71,2.07,143.7,180.67,48.7,True
868,53.98,70.07,5.41,2.65,144.32,584.71,22.91,True
869,59.38,59.26,4.99,2.75,144.43,659.38,18.15,True
870,56.99,64.03,5.18,2.71,144.38,626.43,20.25,True
