,nuc,aexp,nd,ns,age,la,ld,target
436,252.41,217.17,4.42,1.0,34.25,70.8,0.0,True
437,243.95,216.86,4.57,1.0,32.29,77.16,0.0,True
438,227.9,216.28,4.86,1.0,28.58,89.22,0.0,True
439,293.93,218.67,3.67,1.0,43.84,39.6,0.0,True
440,313.54,219.38,3.31,1.0,48.37,24.87,0.0,True
441,275.02,217.99,4.01,1.0,39.47,53.81,0.0,True
442,222.24,216.07,4.96,1.0,27.27,93.47,0.0,True
443,239.45,216.7,4.65,1.0,31.25,80.54,0.0,True
444,324.91,219.79,3.1,1.0,51.0,16.32,0.0,True
445,291.09,218.57,3.72,1.0,43.18,41.74,0.0,True
446,220.23,216.0,5.0,1.0,26.81,94.98,0.0,True
447,255.99,217.3,4.35,1.0,35.07,68.11,0.0,True
448,234.12,216.5,4.75,1.0,30.02,84.54,0.0,True
449,330.39,219.99,3.01,1.0,52.27,12.21,0.0,True
450,318.84,219.57,3.21,1.0,49.6,20.88,0.0,True
451,261.4,217.49,4.25,1.0,36.32,64.05,0.0,True
452,327.92,219.9,3.05,1.0,51.7,14.07,0.0,True
453,282.84,218.27,3.87,1.0,41.28,47.94,0.0,True
454,319.51,219.6,3.2,1.0,49.75,20.38,0.0,True
455,250.06,217.08,4.46,1.0,33.7,72.57,0.0,True
456,288.9,218.49,3.76,1.0,42.68,43.38,0.0,True
457,292.54,218.62,3.69,1.0,43.52,40.65,0.0,True
458,227.17,216.25,4.87,1.0,28.41,89.76,0.0,True
459,282.09,218.24,3.88,1.0,41.11,48.5,0.0,True
460,287.84,218.45,3.78,1.0,42.44,44.17,0.0,True
461,326.42,219.85,3.08,1.0,51.35,15.19,0.0,True
462,302.29,218.97,3.51,1.0,45.77,33.32,0.0,True
463,297.05,218.78,3.61,1.0,44.56,37.26,0.0,True
464,285.17,218.35,3.82,1.0,41.82,46.19,0.0,True
465,263.48,217.57,4.22,1.0,36.8,62.48,0.0,True
466,257.85,217.36,4.32,1.0,35.5,66.71,0.0,True
467,257.96,217.37,4.32,1.0,35.53,66.63,0.0,True
468,312.35,219.34,3.33,1.0,48.1,25.76,0.0,True
469,276.18,218.03,3.99,1.0,39.74,52.94,0.0,True
470,329.83,219.97,3.02,1.0,52.14,12.63,0.0,True
471,328.08,219.91,3.05,1.0,51.74,13.94,0.0,True
472,320.6,219.64,3.18,1.0,50.01,19.56,0.0,True
473,250.05,217.08,4.46,1.0,33.7,72.57,0.0,True
474,327.39,219.88,3.06,1.0,51.58,14.46,0.0,True
475,305.39,219.08,3.46,1.0,46.49,30.99,0.0,True
476,290.43,218.54,3.73,1.0,43.03,42.23,0.0,True
477,316.55,219.49,3.26,1.0,49.07,22.61,0.0,True
478,310.65,219.28,3.36,1.0,47.71,27.04,0.0,True
479,255.35,217.27,4.36,1.0,34.93,68.59,0.0,True
480,232.42,216.44,4.78,1.0,29.62,85.82,0.0,True
481,313.85,219.39,3.3,1.0,48.45,24.63,0.0,True
482,253.54,217.21,4.4,1.0,34.51,69.95,0.0,True
483,224.61,216.16,4.92,1.0,27.82,91.69,0.0,True
484,313.23,219.37,3.32,1.0,48.3,25.1,0.0,True
485,315.28,219.44,3.28,1.0,48.78,23.56,0.0,True
486,227.24,216.25,4.87,1.0,28.43,89.71,0.0,True
487,276.62,218.04,3.98,1.0,39.84,52.61,0.0,True
488,230.08,216.36,4.82,1.0,29.08,87.58,0.0,True
489,279.04,218.13,3.93,1.0,40.4,50.79,0.0,True
490,261.0,217.48,4.26,1.0,36.23,64.34,0.0,True
491,223.83,216.13,4.93,1.0,27.64,92.27,0.0,True
492,295.13,218.71,3.64,1.0,44.12,38.7,0.0,True
493,222.57,216.09,4.96,1.0,27.35,93.22,0.0,True
494,277.36,218.07,3.97,1.0,40.01,52.05,0.0,True
495,305.25,219.08,3.46,1.0,46.46,31.1,0.0,True
496,323.74,219.75,3.13,1.0,50.73,17.2,0.0,True
497,297.26,218.79,3.6,1.0,44.61,37.1,0.0,True
498,312.66,219.35,3.33,1.0,48.17,25.53,0.0,True
499,287.48,218.44,3.78,1.0,42.35,44.45,0.0,True
500,308.82,219.21,3.4,1.0,47.28,28.41,0.0,True
501,265.99,217.66,4.17,1.0,37.38,60.59,0.0,True
502,254.83,217.25,4.37,1.0,34.8,68.98,0.0,True
503,313.19,219.37,3.32,1.0,48.29,25.13,0.0,True
504,301.65,218.95,3.53,1.0,45.63,33.8,0.0,True
505,260.05,217.44,4.28,1.0,36.01,65.06,0.0,True
506,260.44,217.46,4.27,1.0,36.1,64.76,0.0,True
507,225.28,216.18,4.91,1.0,27.97,91.18,0.0,True
508,294.8,218.7,3.65,1.0,44.04,38.95,0.0,True
509,236.81,216.6,4.7,1.0,30.64,82.52,0.0,True
510,245.76,216.93,4.54,1.0,32.71,75.8,0.0,True
511,255.0,217.26,4.37,1.0,34.84,68.85,0.0,True
512,257.49,217.35,4.32,1.0,35.42,66.98,0.0,True
513,263.21,217.56,4.22,1.0,36.74,62.69,0.0,True
514,267.36,217.71,4.15,1.0,37.7,59.56,0.0,True
515,246.44,216.95,4.52,1.0,32.86,75.29,0.0,True
516,234.11,216.5,4.75,1.0,30.02,84.55,0.0,True
517,316.46,219.49,3.26,1.0,49.05,22.68,0.0,True
518,264.76,217.61,4.19,1.0,37.1,61.52,0.0,True
519,261.26,217.49,4.26,1.0,36.29,64.15,0.0,True
520,284.43,218.33,3.84,1.0,41.65,46.74,0.0,True
521,272.73,217.9,4.05,1.0,38.94,55.53,0.0,True
522,275.4,218.0,4.0,1.0,39.56,53.52,0.0,True
523,249.38,217.06,4.47,1.0,33.54,73.08,0.0,True
524,314.62,219.42,3.29,1.0,48.62,24.06,0.0,True
525,277.39,218.07,3.96,1.0,40.02,52.03,0.0,True
526,256.32,217.31,4.35,1.0,35.15,67.86,0.0,True
527,269.39,217.78,4.11,1.0,38.17,58.04,0.0,True
528,321.53,219.67,3.17,1.0,50.22,18.86,0.0,True
529,228.71,216.31,4.85,1.0,28.77,88.61,0.0,True
530,242.19,216.8,4.6,1.0,31.88,78.48,0.0,True
531,315.34,219.44,3.28,1.0,48.79,23.52,0.0,True
532,285.27,218.36,3.82,1.0,41.84,46.11,0.0,True
533,327.02,219.87,3.07,1.0,51.49,14.74,0.0,True
534,284.89,218.34,3.83,1.0,41.75,46.39,0.0,True
535,327.16,219.87,3.06,1.0,51.52,14.63,0.0,True
536,264.98,217.62,4.19,1.0,37.15,61.36,0.0,True
537,321.02,219.65,3.17,1.0,50.1,19.25,0.0,True
538,262.51,217.53,4.23,1.0,36.58,63.21,0.0,True
539,287.35,218.43,3.78,1.0,42.32,44.55,0.0,True
540,253.25,217.2,4.4,1.0,34.44,70.17,0.0,True
541,324.42,219.77,3.11,1.0,50.89,16.69,0.0,True
542,226.77,216.24,4.88,1.0,28.32,90.07,0.0,True
543,221.06,216.03,4.98,1.0,27.0,94.36,0.0,True
544,314.4,219.41,3.29,1.0,48.57,24.22,0.0,True
545,237.89,216.64,4.68,1.0,30.89,81.71,0.0,True
546,283.91,218.31,3.85,1.0,41.53,47.13,0.0,True
547,328.98,219.94,3.03,1.0,51.94,13.27,0.0,True
548,252.37,217.16,4.42,1.0,34.23,70.83,0.0,True
549,258.33,217.38,4.31,1.0,35.61,66.35,0.0,True
550,237.67,216.63,4.68,1.0,30.84,81.87,0.0,True
551,247.49,216.99,4.51,1.0,33.11,74.5,0.0,True
552,330.16,219.98,3.01,1.0,52.22,12.38,0.0,True
553,241.08,216.76,4.62,1.0,31.63,79.32,0.0,True
554,284.55,218.33,3.84,1.0,41.67,46.65,0.0,True
555,318.24,219.55,3.22,1.0,49.46,21.33,0.0,True
556,226.76,216.24,4.88,1.0,28.32,90.07,0.0,True
557,329.65,219.96,3.02,1.0,52.1,12.76,0.0,True
558,327.06,219.87,3.07,1.0,51.5,14.71,0.0,True
559,264.2,217.59,4.2,1.0,36.97,61.94,0.0,True
560,267.63,217.72,4.14,1.0,37.76,59.36,0.0,True
561,237.22,216.62,4.69,1.0,30.73,82.21,0.0,True
562,313.1,219.36,3.32,1.0,48.27,25.2,0.0,True
563,302.78,218.99,3.5,1.0,45.89,32.96,0.0,True
564,309.67,219.24,3.38,1.0,47.48,27.77,0.0,True
565,303.82,219.03,3.49,1.0,46.13,32.18,0.0,True
566,309.69,219.24,3.38,1.0,47.49,27.76,0.0,True
567,279.96,218.16,3.92,1.0,40.61,50.1,0.0,True
568,292.49,218.62,3.69,1.0,43.51,40.69,0.0,True
569,308.72,219.21,3.4,1.0,47.26,28.49,0.0,True
570,235.47,216.55,4.72,1.0,30.33,83.52,0.0,True
571,271.03,217.84,4.08,1.0,38.55,56.81,0.0,True
572,308.23,219.19,3.41,1.0,47.15,28.86,0.0,True
573,228.42,216.3,4.85,1.0,28.7,88.82,0.0,True
574,267.49,217.71,4.14,1.0,37.73,59.47,0.0,True
575,322.86,219.72,3.14,1.0,50.53,17.86,0.0,True
576,328.38,219.92,3.04,1.0,51.8,13.72,0.0,True
577,253.06,217.19,4.41,1.0,34.39,70.31,0.0,True
578,279.5,218.15,3.93,1.0,40.51,50.44,0.0,True
579,302.3,218.97,3.51,1.0,45.78,33.31,0.0,True
580,324.98,219.79,3.1,1.0,51.02,16.27,0.0,True
581,302.18,218.97,3.52,1.0,45.75,33.41,0.0,True
582,266.29,217.67,4.17,1.0,37.45,60.37,0.0,True
583,292.62,218.62,3.69,1.0,43.54,40.59,0.0,True
584,274.51,217.97,4.02,1.0,39.35,54.19,0.0,True
585,226.83,216.24,4.88,1.0,28.33,90.02,0.0,True
586,221.82,216.06,4.97,1.0,27.18,93.78,0.0,True
587,316.28,219.48,3.26,1.0,49.01,22.81,0.0,True
588,262.41,217.53,4.24,1.0,36.56,63.29,0.0,True
589,299.7,218.88,3.56,1.0,45.17,35.27,0.0,True
590,287.63,218.44,3.78,1.0,42.39,44.33,0.0,True
591,311.0,219.29,3.36,1.0,47.79,26.78,0.0,True
592,252.94,217.19,4.41,1.0,34.37,70.4,0.0,True
593,220.55,216.01,4.99,1.0,26.88,94.73,0.0,True
594,270.96,217.84,4.08,1.0,38.53,56.86,0.0,True
595,320.86,219.65,3.18,1.0,50.07,19.37,0.0,True
596,229.64,216.34,4.83,1.0,28.98,87.91,0.0,True
597,306.57,219.13,3.44,1.0,46.76,30.11,0.0,True
598,248.91,217.04,4.48,1.0,33.44,73.43,0.0,True
599,326.28,219.84,3.08,1.0,51.32,15.3,0.0,True
600,222.8,216.09,4.95,1.0,27.4,93.04,0.0,True
601,237.52,216.63,4.69,1.0,30.8,81.99,0.0,True
602,295.75,218.74,3.63,1.0,44.26,38.24,0.0,True
603,315.11,219.44,3.28,1.0,48.74,23.69,0.0,True
604,305.01,219.07,3.46,1.0,46.4,31.27,0.0,True
605,261.99,217.51,4.24,1.0,36.46,63.6,0.0,True
606,320.48,219.63,3.18,1.0,49.98,19.65,0.0,True
607,319.25,219.59,3.21,1.0,49.69,20.58,0.0,True
608,298.61,218.84,3.58,1.0,44.92,36.08,0.0,True
609,321.63,219.67,3.16,1.0,50.24,18.79,0.0,True
610,254.22,217.23,4.38,1.0,34.66,69.44,0.0,True
611,274.23,217.96,4.02,1.0,39.29,54.4,0.0,True
612,251.7,217.14,4.43,1.0,34.08,71.33,0.0,True
613,244.74,216.89,4.56,1.0,32.47,76.56,0.0,True
614,250.42,217.09,4.45,1.0,33.79,72.29,0.0,True
615,256.25,217.31,4.35,1.0,35.13,67.91,0.0,True
616,301.45,218.94,3.53,1.0,45.58,33.95,0.0,True
617,330.16,219.98,3.01,1.0,52.22,12.38,0.0,True
618,274.66,217.97,4.01,1.0,39.39,54.08,0.0,True
619,322.23,219.69,3.15,1.0,50.38,18.34,0.0,True
620,287.0,218.42,3.79,1.0,42.24,44.81,0.0,True
621,238.52,216.66,4.67,1.0,31.04,81.23,0.0,True
622,304.13,219.04,3.48,1.0,46.2,31.94,0.0,True
623,241.0,216.75,4.62,1.0,31.61,79.37,0.0,True
624,262.04,217.52,4.24,1.0,36.47,63.56,0.0,True
625,307.38,219.16,3.42,1.0,46.95,29.49,0.0,True
626,327.05,219.87,3.07,1.0,51.5,14.71,0.0,True
627,328.6,219.93,3.04,1.0,51.86,13.55,0.0,True
628,328.32,219.91,3.04,1.0,51.79,13.76,0.0,True
629,223.71,216.13,4.94,1.0,27.61,92.37,0.0,True
630,273.1,217.92,4.04,1.0,39.03,55.25,0.0,True
631,301.78,218.95,3.52,1.0,45.66,33.7,0.0,True
632,250.2,217.09,4.46,1.0,33.74,72.46,0.0,True
633,312.74,219.35,3.32,1.0,48.19,25.47,0.0,True
634,312.78,219.35,3.32,1.0,48.2,25.44,0.0,True
635,261.28,217.49,4.26,1.0,36.3,64.13,0.0,True
636,242.5,216.81,4.6,1.0,31.95,78.25,0.0,True
637,283.87,218.31,3.85,1.0,41.52,47.16,0.0,True
638,273.7,217.94,4.03,1.0,39.17,54.8,0.0,True
639,269.21,217.77,4.11,1.0,38.13,58.18,0.0,True
640,301.33,218.94,3.53,1.0,45.55,34.04,0.0,True
641,244.04,216.86,4.57,1.0,32.31,77.09,0.0,True
642,243.28,216.84,4.58,1.0,32.13,77.66,0.0,True
643,296.24,218.75,3.62,1.0,44.38,37.87,0.0,True
644,230.51,216.37,4.81,1.0,29.18,87.25,0.0,True
645,280.93,218.2,3.9,1.0,40.84,49.37,0.0,True
646,273.55,217.93,4.03,1.0,39.13,54.91,0.0,True
647,307.01,219.14,3.43,1.0,46.87,29.77,0.0,True
648,301.71,218.95,3.52,1.0,45.64,33.76,0.0,True
649,297.51,218.8,3.6,1.0,44.67,36.92,0.0,True
650,277.3,218.07,3.97,1.0,40.0,52.1,0.0,True
651,255.6,217.28,4.36,1.0,34.98,68.4,0.0,True
652,266.42,217.67,4.16,1.0,37.48,60.27,0.0,True
653,275.0,217.98,4.01,1.0,39.47,53.82,0.0,True
654,327.45,219.88,3.06,1.0,51.59,14.42,0.0,True
655,256.49,217.31,4.34,1.0,35.19,67.73,0.0,True
656,254.38,217.24,4.38,1.0,34.7,69.32,0.0,True
657,220.57,216.01,4.99,1.0,26.88,94.72,0.0,True
658,273.17,217.92,4.04,1.0,39.04,55.2,0.0,True
659,262.1,217.52,4.24,1.0,36.48,63.52,0.0,True
660,241.91,216.79,4.61,1.0,31.82,78.69,0.0,True
661,303.15,219.0,3.5,1.0,45.97,32.68,0.0,True
662,316.8,219.5,3.25,1.0,49.13,22.42,0.0,True
663,317.53,219.52,3.24,1.0,49.3,21.87,0.0,True
664,255.83,217.29,4.35,1.0,35.04,68.23,0.0,True
665,316.92,219.5,3.25,1.0,49.16,22.33,0.0,True
666,233.64,216.49,4.76,1.0,29.91,84.9,0.0,True
667,300.58,218.91,3.54,1.0,45.38,34.61,0.0,True
668,329.39,219.95,3.02,1.0,52.04,12.96,0.0,True
669,273.27,217.92,4.04,1.0,39.07,55.13,0.0,True
670,276.29,218.03,3.98,1.0,39.77,52.86,0.0,True
671,277.38,218.07,3.96,1.0,40.02,52.03,0.0,True
672,314.28,219.41,3.3,1.0,48.55,24.31,0.0,True
673,303.98,219.03,3.48,1.0,46.17,32.05,0.0,True
674,313.1,219.36,3.32,1.0,48.27,25.2,0.0,True
675,327.78,219.9,3.05,1.0,51.67,14.17,0.0,True
676,303.28,219.01,3.5,1.0,46.0,32.58,0.0,True
677,303.44,219.01,3.49,1.0,46.04,32.46,0.0,True
678,309.67,219.24,3.38,1.0,47.48,27.77,0.0,True
679,274.09,217.95,4.02,1.0,39.26,54.51,0.0,True
680,303.55,219.02,3.49,1.0,46.07,32.37,0.0,True
681,309.72,219.24,3.38,1.0,47.49,27.74,0.0,True
682,324.77,219.79,3.11,1.0,50.97,16.43,0.0,True
683,227.09,216.25,4.88,1.0,28.39,89.82,0.0,True
684,279.84,218.16,3.92,1.0,40.59,50.19,0.0,True
685,265.44,217.64,4.18,1.0,37.26,61.01,0.0,True
686,291.3,218.57,3.71,1.0,43.23,41.58,0.0,True
687,249.66,217.07,4.47,1.0,33.61,72.87,0.0,True
688,304.54,219.05,3.47,1.0,46.3,31.63,0.0,True
689,255.69,217.28,4.36,1.0,35.0,68.34,0.0,True
690,325.01,219.8,3.1,1.0,51.03,16.25,0.0,True
691,329.89,219.97,3.01,1.0,52.15,12.59,0.0,True
692,239.51,216.7,4.65,1.0,31.26,80.49,0.0,True
693,234.32,216.51,4.74,1.0,30.06,84.39,0.0,True
694,230.18,216.36,4.82,1.0,29.11,87.5,0.0,True
695,221.39,216.04,4.98,1.0,27.08,94.1,0.0,True
696,298.09,218.82,3.59,1.0,44.8,36.47,0.0,True
697,267.78,217.72,4.14,1.0,37.8,59.25,0.0,True
698,224.29,216.15,4.93,1.0,27.75,91.92,0.0,True
699,238.2,216.65,4.67,1.0,30.96,81.48,0.0,True
700,236.44,216.59,4.71,1.0,30.55,82.8,0.0,True
701,237.54,216.63,4.69,1.0,30.81,81.97,0.0,True
702,316.56,219.49,3.26,1.0,49.07,22.6,0.0,True
703,220.34,216.01,5.0,1.0,26.83,94.89,0.0,True
704,305.26,219.08,3.46,1.0,46.46,31.09,0.0,True
705,231.65,216.41,4.79,1.0,29.45,86.4,0.0,True
706,254.03,217.22,4.39,1.0,34.62,69.58,0.0,True
707,297.61,218.8,3.6,1.0,44.69,36.84,0.0,True
708,260.47,217.46,4.27,1.0,36.11,64.75,0.0,True
709,326.52,219.85,3.08,1.0,51.37,15.12,0.0,True
710,303.27,219.01,3.5,1.0,46.0,32.58,0.0,True
711,299.07,218.86,3.57,1.0,45.03,35.74,0.0,True
712,327.57,219.89,3.06,1.0,51.62,14.33,0.0,True
713,251.25,217.12,4.44,1.0,33.98,71.67,0.0,True
714,267.55,217.71,4.14,1.0,37.74,59.42,0.0,True
715,278.06,218.1,3.95,1.0,40.17,51.52,0.0,True
716,260.8,217.47,4.26,1.0,36.18,64.5,0.0,True
717,249.44,217.06,4.47,1.0,33.56,73.03,0.0,True
718,225.64,216.2,4.9,1.0,28.06,90.91,0.0,True
719,301.25,218.93,3.53,1.0,45.53,34.1,0.0,True
720,286.06,218.38,3.81,1.0,42.02,45.51,0.0,True
721,305.55,219.09,3.45,1.0,46.53,30.87,0.0,True
722,229.2,216.33,4.84,1.0,28.88,88.24,0.0,True
723,320.01,219.61,3.19,1.0,49.87,20.01,0.0,True
724,242.91,216.82,4.59,1.0,32.05,77.94,0.0,True
725,264.13,217.59,4.2,1.0,36.95,61.99,0.0,True
726,242.53,216.81,4.6,1.0,31.96,78.22,0.0,True
727,242.7,216.81,4.59,1.0,32.0,78.09,0.0,True
728,288.61,218.48,3.76,1.0,42.61,43.6,0.0,True
729,248.01,217.01,4.5,1.0,33.23,74.1,0.0,True
730,221.86,216.06,4.97,1.0,27.18,93.75,0.0,True
731,326.88,219.86,3.07,1.0,51.46,14.85,0.0,True
732,274.8,217.98,4.01,1.0,39.42,53.98,0.0,True
733,262.76,217.54,4.23,1.0,36.64,63.02,0.0,True
734,233.03,216.46,4.77,1.0,29.77,85.36,0.0,True
735,276.38,218.03,3.98,1.0,39.79,52.79,0.0,True
736,226.44,216.23,4.89,1.0,28.24,90.31,0.0,True
737,297.27,218.79,3.6,1.0,44.61,37.09,0.0,True
738,283.73,218.3,3.85,1.0,41.48,47.26,0.0,True
739,263.74,217.58,4.21,1.0,36.86,62.29,0.0,True
740,229.46,216.34,4.83,1.0,28.94,88.05,0.0,True
741,262.86,217.54,4.23,1.0,36.66,62.95,0.0,True
742,256.51,217.31,4.34,1.0,35.19,67.72,0.0,True
743,243.04,216.83,4.59,1.0,32.08,77.84,0.0,True
744,253.44,217.2,4.4,1.0,34.48,70.02,0.0,True
745,317.64,219.53,3.24,1.0,49.32,21.78,0.0,True
746,288.81,218.48,3.76,1.0,42.66,43.45,0.0,True
747,280.08,218.17,3.92,1.0,40.64,50.01,0.0,True
748,280.05,218.17,3.92,1.0,40.63,50.03,0.0,True
749,292.01,218.6,3.7,1.0,43.4,41.04,0.0,True
750,289.26,218.5,3.75,1.0,42.76,43.11,0.0,True
751,258.95,217.4,4.3,1.0,35.76,65.89,0.0,True
752,280.36,218.18,3.91,1.0,40.71,49.8,0.0,True
753,260.57,217.46,4.27,1.0,36.13,64.67,0.0,True
754,283.85,218.3,3.85,1.0,41.51,47.17,0.0,True
755,288.04,218.46,3.77,1.0,42.48,44.03,0.0,True
756,280.45,218.18,3.91,1.0,40.73,49.73,0.0,True
757,249.71,217.07,4.47,1.0,33.62,72.82,0.0,True
758,309.64,219.24,3.38,1.0,47.47,27.8,0.0,True
759,247.0,216.97,4.51,1.0,32.99,74.87,0.0,True
760,252.92,217.18,4.41,1.0,34.36,70.42,0.0,True
761,241.69,216.78,4.61,1.0,31.77,78.85,0.0,True
762,325.35,219.81,3.1,1.0,51.11,15.99,0.0,True
763,233.61,216.49,4.76,1.0,29.9,84.93,0.0,True
764,275.16,217.99,4.01,1.0,39.5,53.71,0.0,True
765,231.21,216.4,4.8,1.0,29.35,86.73,0.0,True
766,233.86,216.49,4.75,1.0,29.96,84.73,0.0,True
767,237.32,216.62,4.69,1.0,30.76,82.14,0.0,True
768,276.54,218.04,3.98,1.0,39.82,52.67,0.0,True
769,245.94,216.93,4.53,1.0,32.75,75.66,0.0,True
770,305.05,219.07,3.46,1.0,46.41,31.25,0.0,True
771,322.12,219.69,3.15,1.0,50.36,18.42,0.0,True
772,322.87,219.72,3.14,1.0,50.53,17.86,0.0,True
773,280.73,218.19,3.9,1.0,40.79,49.52,0.0,True
774,239.52,216.7,4.65,1.0,31.26,80.49,0.0,True
775,274.15,217.95,4.02,1.0,39.27,54.46,0.0,True
776,303.41,219.01,3.49,1.0,46.03,32.48,0.0,True
777,237.32,216.62,4.69,1.0,30.76,82.14,0.0,True
778,229.77,216.35,4.83,1.0,29.01,87.81,0.0,True
779,258.78,217.4,4.3,1.0,35.72,66.02,0.0,True
780,278.74,218.12,3.94,1.0,40.33,51.01,0.0,True
781,277.43,218.07,3.96,1.0,40.03,52.0,0.0,True
782,248.38,217.02,4.49,1.0,33.31,73.83,0.0,True
783,230.37,216.37,4.82,1.0,29.15,87.36,0.0,True
784,250.33,217.09,4.45,1.0,33.76,72.36,0.0,True
785,324.29,219.77,3.12,1.0,50.86,16.79,0.0,True
786,237.01,216.61,4.7,1.0,30.69,82.37,0.0,True
787,240.25,216.73,4.64,1.0,31.43,79.94,0.0,True
788,307.27,219.15,3.42,1.0,46.93,29.58,0.0,True
789,317.6,219.53,3.24,1.0,49.31,21.82,0.0,True
790,329.11,219.94,3.03,1.0,51.97,13.17,0.0,True
791,300.06,218.89,3.55,1.0,45.26,34.99,0.0,True
792,256.56,217.32,4.34,1.0,35.21,67.68,0.0,True
793,247.32,216.98,4.51,1.0,33.07,74.62,0.0,True
794,269.42,217.78,4.11,1.0,38.18,58.02,0.0,True
795,308.12,219.18,3.41,1.0,47.12,28.94,0.0,True
796,317.59,219.53,3.24,1.0,49.31,21.82,0.0,True
797,308.06,219.18,3.41,1.0,47.11,28.98,0.0,True
798,226.31,216.22,4.89,1.0,28.21,90.41,0.0,True
799,232.39,216.44,4.78,1.0,29.62,85.84,0.0,True
800,228.96,216.32,4.84,1.0,28.82,88.42,0.0,True
801,288.08,218.46,3.77,1.0,42.49,44.0,0.0,True
802,275.64,218.01,4.0,1.0,39.61,53.34,0.0,True
803,262.33,217.53,4.24,1.0,36.54,63.34,0.0,True
804,274.55,217.97,4.02,1.0,39.36,54.17,0.0,True
805,243.62,216.85,4.58,1.0,32.21,77.4,0.0,True
806,226.86,216.24,4.88,1.0,28.34,89.99,0.0,True
807,266.87,217.69,4.16,1.0,37.59,59.94,0.0,True
808,325.96,219.83,3.09,1.0,51.24,15.54,0.0,True
809,287.46,218.44,3.78,1.0,42.35,44.46,0.0,True
810,300.22,218.9,3.55,1.0,45.3,34.87,0.0,True
811,228.6,216.3,4.85,1.0,28.74,88.69,0.0,True
812,279.84,218.16,3.92,1.0,40.58,50.19,0.0,True
813,308.54,219.2,3.4,1.0,47.22,28.62,0.0,True
814,314.68,219.42,3.29,1.0,48.64,24.01,0.0,True
815,295.71,218.73,3.63,1.0,44.25,38.27,0.0,True
816,250.34,217.09,4.45,1.0,33.77,72.35,0.0,True
817,247.88,217.0,4.5,1.0,33.2,74.2,0.0,True
818,306.56,219.13,3.44,1.0,46.76,30.11,0.0,True
819,268.31,217.74,4.13,1.0,37.92,58.86,0.0,True
820,322.63,219.71,3.15,1.0,50.48,18.04,0.0,True
821,242.79,216.82,4.59,1.0,32.02,78.03,0.0,True
822,240.29,216.73,4.64,1.0,31.44,79.91,0.0,True
823,301.23,218.93,3.53,1.0,45.53,34.12,0.0,True
824,235.15,216.54,4.73,1.0,30.26,83.77,0.0,True
825,317.06,219.51,3.25,1.0,49.19,22.22,0.0,True
826,226.4,216.22,4.89,1.0,28.23,90.34,0.0,True
827,233.49,216.48,4.76,1.0,29.87,85.02,0.0,True
828,310.53,219.27,3.36,1.0,47.68,27.13,0.0,True
829,290.26,218.54,3.73,1.0,42.99,42.36,0.0,True
830,222.74,216.09,4.95,1.0,27.39,93.09,0.0,True
831,283.78,218.3,3.85,1.0,41.5,47.23,0.0,True
832,230.53,216.37,4.81,1.0,29.19,87.24,0.0,True
833,312.5,219.34,3.33,1.0,48.13,25.65,0.0,True
834,261.54,217.5,4.25,1.0,36.36,63.94,0.0,True
835,295.54,218.73,3.64,1.0,44.22,38.39,0.0,True
836,235.8,216.56,4.72,1.0,30.41,83.28,0.0,True
837,319.33,219.59,3.21,1.0,49.71,20.52,0.0,True
838,235.52,216.55,4.72,1.0,30.34,83.49,0.0,True
839,307.66,219.17,3.42,1.0,47.02,29.28,0.0,True
840,308.03,219.18,3.41,1.0,47.1,29.01,0.0,True
841,246.9,216.97,4.52,1.0,32.97,74.94,0.0,True
842,245.65,216.92,4.54,1.0,32.68,75.88,0.0,True
843,236.06,216.57,4.71,1.0,30.47,83.08,0.0,True
844,315.05,219.43,3.28,1.0,48.72,23.74,0.0,True
845,271.22,217.85,4.08,1.0,38.59,56.67,0.0,True
846,238.51,216.66,4.67,1.0,31.03,81.24,0.0,True
847,260.93,217.47,4.26,1.0,36.21,64.4,0.0,True
848,311.75,219.32,3.34,1.0,47.96,26.21,0.0,True
849,262.51,217.53,4.23,1.0,36.58,63.21,0.0,True
850,240.34,216.73,4.64,1.0,31.45,79.87,0.0,True
851,270.85,217.83,4.08,1.0,38.51,56.94,0.0,True
852,277.82,218.09,3.96,1.0,40.12,51.71,0.0,True
853,303.05,219.0,3.5,1.0,45.95,32.75,0.0,True
854,311.07,219.29,3.35,1.0,47.8,26.72,0.0,True
855,290.4,218.54,3.73,1.0,43.03,42.26,0.0,True
856,302.17,218.97,3.52,1.0,45.75,33.41,0.0,True
857,278.21,218.1,3.95,1.0,40.21,51.41,0.0,True
858,284.02,218.31,3.84,1.0,41.55,47.05,0.0,True
859,327.03,219.87,3.07,1.0,51.49,14.73,0.0,True
860,221.17,216.04,4.98,1.0,27.02,94.27,0.0,True
861,292.63,218.62,3.69,1.0,43.54,40.58,0.0,True
862,308.01,219.18,3.41,1.0,47.1,29.02,0.0,True
863,324.27,219.77,3.12,1.0,50.86,16.8,0.0,True
864,258.93,217.4,4.3,1.0,35.75,65.9,0.0,True
865,288.21,218.46,3.77,1.0,42.52,43.9,0.0,True
866,262.62,217.54,4.23,1.0,36.61,63.13,0.0,True
867,305.04,219.07,3.46,1.0,46.41,31.26,0.0,True
868,308.91,219.21,3.39,1.0,47.3,28.35,0.0,True
869,266.96,217.69,4.15,1.0,37.61,59.87,0.0,True
870,238.81,216.67,4.66,1.0,31.1,81.02,0.0,True
871,298.15,218.82,3.59,1.0,44.82,36.43,0.0,True
