,nuc,aexp,nd,ns,age,la,ld,target
436,418.83,90.05,2.0,1.0,1.29,30.3,6.0,True
437,346.37,71.17,2.0,1.0,4.78,52.85,6.0,True
438,442.97,96.34,2.0,1.0,0.12,22.79,6.0,True
439,357.02,73.95,2.0,1.0,4.27,49.54,6.0,True
440,318.43,63.89,2.0,1.0,6.13,61.55,6.0,True
441,399.26,84.95,2.0,1.0,2.23,36.39,6.0,True
442,418.67,90.01,2.0,1.0,1.29,30.35,6.0,True
443,311.05,61.97,2.0,1.0,6.49,63.84,6.0,True
444,330.32,66.99,2.0,1.0,5.56,57.85,6.0,True
445,397.97,84.62,2.0,1.0,2.29,36.79,6.0,True
446,322.54,64.96,2.0,1.0,5.93,60.27,6.0,True
447,425.24,91.72,2.0,1.0,0.98,28.31,6.0,True
448,345.34,70.9,2.0,1.0,4.83,53.17,6.0,True
449,361.19,75.03,2.0,1.0,4.07,48.24,6.0,True
450,414.66,88.96,2.0,1.0,1.49,31.6,6.0,True
451,312.93,62.46,2.0,1.0,6.4,63.26,6.0,True
452,391.83,83.02,2.0,1.0,2.59,38.7,6.0,True
453,315.88,63.23,2.0,1.0,6.25,62.34,6.0,True
454,426.66,92.09,2.0,1.0,0.91,27.86,6.0,True
455,364.04,75.78,2.0,1.0,3.93,47.35,6.0,True
456,442.14,96.12,2.0,1.0,0.16,23.05,6.0,True
457,421.81,90.83,2.0,1.0,1.14,29.37,6.0,True
458,315.01,63.0,2.0,1.0,6.3,62.61,6.0,True
459,342.55,70.18,2.0,1.0,4.97,54.04,6.0,True
460,372.48,77.97,2.0,1.0,3.52,44.73,6.0,True
461,351.55,72.52,2.0,1.0,4.53,51.24,6.0,True
462,370.48,77.45,2.0,1.0,3.62,45.35,6.0,True
463,319.56,64.19,2.0,1.0,6.08,61.2,6.0,True
464,444.1,96.63,2.0,1.0,0.07,22.44,6.0,True
465,368.16,76.85,2.0,1.0,3.73,46.07,6.0,True
466,441.05,95.84,2.0,1.0,0.21,23.38,6.0,True
467,342.42,70.14,2.0,1.0,4.97,54.08,6.0,True
468,434.54,94.14,2.0,1.0,0.53,25.41,6.0,True
469,358.1,74.23,2.0,1.0,4.22,49.2,6.0,True
470,360.39,74.82,2.0,1.0,4.11,48.49,6.0,True
471,326.18,65.91,2.0,1.0,5.76,59.13,6.0,True
472,424.2,91.45,2.0,1.0,1.03,28.63,6.0,True
473,410.15,87.79,2.0,1.0,1.71,33.0,6.0,True
474,383.01,80.72,2.0,1.0,3.02,41.45,6.0,True
475,370.94,77.57,2.0,1.0,3.6,45.2,6.0,True
476,441.47,95.95,2.0,1.0,0.19,23.25,6.0,True
477,365.37,76.12,2.0,1.0,3.87,46.94,6.0,True
478,324.6,65.5,2.0,1.0,5.83,59.63,6.0,True
479,388.58,82.17,2.0,1.0,2.75,39.71,6.0,True
480,397.19,84.41,2.0,1.0,2.33,37.03,6.0,True
481,319.39,64.14,2.0,1.0,6.09,61.25,6.0,True
482,397.5,84.49,2.0,1.0,2.32,36.94,6.0,True
483,416.2,89.37,2.0,1.0,1.41,31.12,6.0,True
484,329.84,66.86,2.0,1.0,5.58,58.0,6.0,True
485,433.79,93.95,2.0,1.0,0.57,25.64,6.0,True
486,355.82,73.63,2.0,1.0,4.33,49.91,6.0,True
487,317.15,63.56,2.0,1.0,6.19,61.94,6.0,True
488,425.59,91.81,2.0,1.0,0.96,28.2,6.0,True
489,391.97,83.05,2.0,1.0,2.58,38.66,6.0,True
490,325.41,65.71,2.0,1.0,5.79,59.37,6.0,True
491,425.36,91.75,2.0,1.0,0.97,28.27,6.0,True
492,378.06,79.43,2.0,1.0,3.25,42.99,6.0,True
493,346.11,71.1,2.0,1.0,4.8,52.93,6.0,True
494,317.22,63.58,2.0,1.0,6.19,61.92,6.0,True
495,388.54,82.16,2.0,1.0,2.75,39.73,6.0,True
496,353.24,72.96,2.0,1.0,4.45,50.71,6.0,True
497,420.84,90.57,2.0,1.0,1.19,29.68,6.0,True
498,328.05,66.4,2.0,1.0,5.67,58.55,6.0,True
499,411.02,88.02,2.0,1.0,1.66,32.73,6.0,True
500,412.82,88.49,2.0,1.0,1.58,32.17,6.0,True
501,421.69,90.8,2.0,1.0,1.15,29.41,6.0,True
502,428.61,92.6,2.0,1.0,0.81,27.26,6.0,True
503,443.53,96.49,2.0,1.0,0.1,22.61,6.0,True
504,344.0,70.55,2.0,1.0,4.9,53.59,6.0,True
505,391.4,82.9,2.0,1.0,2.61,38.84,6.0,True
506,437.51,94.92,2.0,1.0,0.39,24.49,6.0,True
507,359.67,74.64,2.0,1.0,4.14,48.71,6.0,True
508,407.06,86.98,2.0,1.0,1.85,33.96,6.0,True
509,334.84,68.17,2.0,1.0,5.34,56.44,6.0,True
510,312.13,62.25,2.0,1.0,6.44,63.51,6.0,True
511,395.97,84.09,2.0,1.0,2.39,37.42,6.0,True
512,343.37,70.39,2.0,1.0,4.93,53.79,6.0,True
513,336.54,68.61,2.0,1.0,5.26,55.91,6.0,True
514,348.73,71.79,2.0,1.0,4.67,52.12,6.0,True
515,312.02,62.22,2.0,1.0,6.44,63.54,6.0,True
516,350.62,72.28,2.0,1.0,4.58,51.53,6.0,True
517,322.56,64.97,2.0,1.0,5.93,60.26,6.0,True
518,398.25,84.69,2.0,1.0,2.28,36.7,6.0,True
519,352.99,72.9,2.0,1.0,4.46,50.79,6.0,True
520,351.31,72.46,2.0,1.0,4.54,51.31,6.0,True
521,379.21,79.73,2.0,1.0,3.2,42.63,6.0,True
522,319.79,64.25,2.0,1.0,6.07,61.12,6.0,True
523,417.7,89.76,2.0,1.0,1.34,30.65,6.0,True
524,361.04,74.99,2.0,1.0,4.08,48.29,6.0,True
525,336.53,68.61,2.0,1.0,5.26,55.91,6.0,True
526,357.46,74.06,2.0,1.0,4.25,49.4,6.0,True
527,416.96,89.56,2.0,1.0,1.38,30.88,6.0,True
528,337.21,68.78,2.0,1.0,5.23,55.7,6.0,True
529,406.93,86.95,2.0,1.0,1.86,34.0,6.0,True
530,397.47,84.48,2.0,1.0,2.32,36.95,6.0,True
531,331.19,67.22,2.0,1.0,5.52,57.57,6.0,True
532,423.87,91.37,2.0,1.0,1.04,28.73,6.0,True
533,384.52,81.11,2.0,1.0,2.94,40.98,6.0,True
534,425.63,91.82,2.0,1.0,0.96,28.18,6.0,True
535,359.96,74.71,2.0,1.0,4.13,48.62,6.0,True
536,444.05,96.62,2.0,1.0,0.07,22.45,6.0,True
537,427.88,92.41,2.0,1.0,0.85,27.48,6.0,True
538,409.88,87.72,2.0,1.0,1.72,33.09,6.0,True
539,366.05,76.3,2.0,1.0,3.83,46.73,6.0,True
540,416.24,89.38,2.0,1.0,1.41,31.11,6.0,True
541,429.93,92.94,2.0,1.0,0.75,26.84,6.0,True
542,350.29,72.19,2.0,1.0,4.59,51.63,6.0,True
543,314.04,62.75,2.0,1.0,6.34,62.91,6.0,True
544,430.46,93.08,2.0,1.0,0.73,26.68,6.0,True
545,372.42,77.96,2.0,1.0,3.53,44.74,6.0,True
546,343.74,70.49,2.0,1.0,4.91,53.67,6.0,True
547,426.05,91.93,2.0,1.0,0.94,28.05,6.0,True
548,335.95,68.46,2.0,1.0,5.29,56.09,6.0,True
549,435.23,94.32,2.0,1.0,0.5,25.2,6.0,True
550,399.24,84.95,2.0,1.0,2.23,36.4,6.0,True
551,404.12,86.22,2.0,1.0,2.0,34.88,6.0,True
552,313.57,62.63,2.0,1.0,6.37,63.06,6.0,True
553,418.79,90.04,2.0,1.0,1.29,30.31,6.0,True
554,371.27,77.66,2.0,1.0,3.58,45.1,6.0,True
555,347.73,71.53,2.0,1.0,4.72,52.43,6.0,True
556,331.58,67.32,2.0,1.0,5.5,57.45,6.0,True
557,416.92,89.55,2.0,1.0,1.38,30.9,6.0,True
558,416.48,89.44,2.0,1.0,1.4,31.03,6.0,True
559,386.97,81.75,2.0,1.0,2.82,40.21,6.0,True
560,403.36,86.02,2.0,1.0,2.03,35.11,6.0,True
561,431.46,93.34,2.0,1.0,0.68,26.37,6.0,True
562,340.58,69.66,2.0,1.0,5.06,54.65,6.0,True
563,309.4,61.54,2.0,1.0,6.57,64.36,6.0,True
564,438.45,95.16,2.0,1.0,0.34,24.19,6.0,True
565,405.47,86.57,2.0,1.0,1.93,34.46,6.0,True
566,425.45,91.77,2.0,1.0,0.97,28.24,6.0,True
567,399.38,84.98,2.0,1.0,2.23,36.35,6.0,True
568,373.8,78.32,2.0,1.0,3.46,44.31,6.0,True
569,408.19,87.28,2.0,1.0,1.8,33.61,6.0,True
570,349.95,72.1,2.0,1.0,4.61,51.74,6.0,True
571,441.71,96.01,2.0,1.0,0.18,23.18,6.0,True
572,415.68,89.23,2.0,1.0,1.44,31.28,6.0,True
573,441.44,95.94,2.0,1.0,0.2,23.26,6.0,True
574,367.05,76.56,2.0,1.0,3.79,46.42,6.0,True
575,310.31,61.78,2.0,1.0,6.52,64.07,6.0,True
576,313.62,62.64,2.0,1.0,6.36,63.04,6.0,True
577,347.23,71.4,2.0,1.0,4.74,52.58,6.0,True
578,336.81,68.68,2.0,1.0,5.24,55.83,6.0,True
579,397.28,84.44,2.0,1.0,2.33,37.01,6.0,True
580,429.39,92.8,2.0,1.0,0.78,27.01,6.0,True
581,310.6,61.85,2.0,1.0,6.51,63.98,6.0,True
582,348.89,71.83,2.0,1.0,4.66,52.07,6.0,True
583,322.92,65.06,2.0,1.0,5.91,60.15,6.0,True
584,420.43,90.47,2.0,1.0,1.21,29.8,6.0,True
585,385.2,81.29,2.0,1.0,2.91,40.77,6.0,True
586,396.33,84.19,2.0,1.0,2.37,37.3,6.0,True
587,418.54,89.97,2.0,1.0,1.3,30.39,6.0,True
588,325.7,65.78,2.0,1.0,5.78,59.29,6.0,True
589,439.42,95.42,2.0,1.0,0.29,23.89,6.0,True
590,383.93,80.96,2.0,1.0,2.97,41.16,6.0,True
591,360.2,74.77,2.0,1.0,4.12,48.55,6.0,True
592,394.2,83.63,2.0,1.0,2.48,37.97,6.0,True
593,439.55,95.45,2.0,1.0,0.29,23.85,6.0,True
594,383.72,80.9,2.0,1.0,2.98,41.23,6.0,True
595,366.17,76.33,2.0,1.0,3.83,46.69,6.0,True
596,353.97,73.15,2.0,1.0,4.42,50.49,6.0,True
597,385.49,81.36,2.0,1.0,2.9,40.68,6.0,True
598,376.08,78.91,2.0,1.0,3.35,43.6,6.0,True
599,365.52,76.16,2.0,1.0,3.86,46.89,6.0,True
600,319.78,64.24,2.0,1.0,6.07,61.13,6.0,True
601,377.34,79.24,2.0,1.0,3.29,43.21,6.0,True
602,441.6,95.98,2.0,1.0,0.19,23.21,6.0,True
603,359.34,74.55,2.0,1.0,4.16,48.81,6.0,True
604,400.86,85.37,2.0,1.0,2.15,35.89,6.0,True
605,359.93,74.7,2.0,1.0,4.13,48.63,6.0,True
606,358.41,74.31,2.0,1.0,4.2,49.1,6.0,True
607,375.81,78.84,2.0,1.0,3.36,43.69,6.0,True
608,386.63,81.66,2.0,1.0,2.84,40.32,6.0,True
609,308.73,61.36,2.0,1.0,6.6,64.57,6.0,True
610,413.16,88.57,2.0,1.0,1.56,32.06,6.0,True
611,410.91,87.99,2.0,1.0,1.67,32.77,6.0,True
612,443.8,96.56,2.0,1.0,0.08,22.53,6.0,True
613,326.47,65.99,2.0,1.0,5.74,59.04,6.0,True
614,319.32,64.12,2.0,1.0,6.09,61.27,6.0,True
615,329.06,66.66,2.0,1.0,5.62,58.24,6.0,True
616,373.78,78.31,2.0,1.0,3.46,44.32,6.0,True
617,326.9,66.1,2.0,1.0,5.72,58.91,6.0,True
618,379.83,79.89,2.0,1.0,3.17,42.44,6.0,True
619,364.24,75.83,2.0,1.0,3.92,47.29,6.0,True
620,321.56,64.71,2.0,1.0,5.98,60.57,6.0,True
621,319.18,64.09,2.0,1.0,6.1,61.31,6.0,True
622,336.87,68.69,2.0,1.0,5.24,55.81,6.0,True
623,435.71,94.45,2.0,1.0,0.47,25.05,6.0,True
624,308.66,61.34,2.0,1.0,6.6,64.59,6.0,True
625,425.31,91.74,2.0,1.0,0.97,28.28,6.0,True
626,419.82,90.31,2.0,1.0,1.24,29.99,6.0,True
627,410.36,87.85,2.0,1.0,1.7,32.94,6.0,True
628,379.13,79.71,2.0,1.0,3.2,42.66,6.0,True
629,443.7,96.53,2.0,1.0,0.09,22.56,6.0,True
630,434.39,94.11,2.0,1.0,0.54,25.46,6.0,True
631,398.32,84.71,2.0,1.0,2.28,36.68,6.0,True
632,397.31,84.44,2.0,1.0,2.33,37.0,6.0,True
633,390.14,82.58,2.0,1.0,2.67,39.23,6.0,True
634,406.61,86.87,2.0,1.0,1.88,34.1,6.0,True
635,346.25,71.14,2.0,1.0,4.79,52.89,6.0,True
636,397.17,84.41,2.0,1.0,2.33,37.04,6.0,True
637,338.03,69.0,2.0,1.0,5.19,55.45,6.0,True
638,314.67,62.91,2.0,1.0,6.31,62.72,6.0,True
639,409.22,87.55,2.0,1.0,1.75,33.29,6.0,True
640,332.7,67.61,2.0,1.0,5.44,57.11,6.0,True
641,375.49,78.76,2.0,1.0,3.38,43.79,6.0,True
642,354.94,73.4,2.0,1.0,4.37,50.18,6.0,True
643,400.39,85.25,2.0,1.0,2.18,36.04,6.0,True
644,356.05,73.69,2.0,1.0,4.32,49.84,6.0,True
645,346.19,71.12,2.0,1.0,4.79,52.91,6.0,True
646,341.59,69.93,2.0,1.0,5.01,54.34,6.0,True
647,411.42,88.12,2.0,1.0,1.64,32.61,6.0,True
648,420.13,90.39,2.0,1.0,1.22,29.9,6.0,True
649,432.67,93.66,2.0,1.0,0.62,25.99,6.0,True
650,437.09,94.81,2.0,1.0,0.41,24.62,6.0,True
651,433.3,93.82,2.0,1.0,0.59,25.8,6.0,True
652,312.65,62.39,2.0,1.0,6.41,63.35,6.0,True
653,389.58,82.43,2.0,1.0,2.7,39.4,6.0,True
654,362.4,75.35,2.0,1.0,4.01,47.86,6.0,True
655,338.97,69.24,2.0,1.0,5.14,55.16,6.0,True
656,344.82,70.77,2.0,1.0,4.86,53.33,6.0,True
657,355.55,73.56,2.0,1.0,4.34,49.99,6.0,True
658,406.53,86.85,2.0,1.0,1.88,34.13,6.0,True
659,311.46,62.07,2.0,1.0,6.47,63.72,6.0,True
660,443.9,96.58,2.0,1.0,0.08,22.5,6.0,True
661,382.99,80.71,2.0,1.0,3.02,41.45,6.0,True
662,346.59,71.23,2.0,1.0,4.77,52.78,6.0,True
663,320.08,64.32,2.0,1.0,6.05,61.03,6.0,True
664,309.83,61.65,2.0,1.0,6.55,64.22,6.0,True
665,337.26,68.8,2.0,1.0,5.22,55.69,6.0,True
666,316.47,63.38,2.0,1.0,6.23,62.16,6.0,True
667,331.87,67.39,2.0,1.0,5.48,57.36,6.0,True
668,310.93,61.94,2.0,1.0,6.49,63.88,6.0,True
669,439.71,95.49,2.0,1.0,0.28,23.8,6.0,True
670,389.79,82.48,2.0,1.0,2.69,39.34,6.0,True
671,412.59,88.42,2.0,1.0,1.59,32.24,6.0,True
672,353.93,73.14,2.0,1.0,4.42,50.5,6.0,True
673,441.43,95.94,2.0,1.0,0.2,23.27,6.0,True
674,390.58,82.69,2.0,1.0,2.65,39.09,6.0,True
675,413.75,88.73,2.0,1.0,1.53,31.88,6.0,True
676,405.77,86.65,2.0,1.0,1.92,34.37,6.0,True
677,443.59,96.5,2.0,1.0,0.09,22.6,6.0,True
678,347.95,71.58,2.0,1.0,4.71,52.36,6.0,True
679,396.02,84.11,2.0,1.0,2.39,37.4,6.0,True
680,337.78,68.93,2.0,1.0,5.2,55.52,6.0,True
681,357.17,73.99,2.0,1.0,4.26,49.49,6.0,True
682,388.1,82.04,2.0,1.0,2.77,39.86,6.0,True
683,345.3,70.89,2.0,1.0,4.83,53.18,6.0,True
684,370.04,77.34,2.0,1.0,3.64,45.49,6.0,True
685,432.75,93.68,2.0,1.0,0.62,25.97,6.0,True
686,423.32,91.22,2.0,1.0,1.07,28.9,6.0,True
687,314.05,62.75,2.0,1.0,6.34,62.91,6.0,True
688,439.77,95.51,2.0,1.0,0.28,23.78,6.0,True
689,403.45,86.04,2.0,1.0,2.03,35.09,6.0,True
690,396.9,84.34,2.0,1.0,2.35,37.13,6.0,True
691,316.51,63.39,2.0,1.0,6.22,62.14,6.0,True
692,385.15,81.27,2.0,1.0,2.91,40.78,6.0,True
693,325.5,65.73,2.0,1.0,5.79,59.35,6.0,True
694,332.36,67.52,2.0,1.0,5.46,57.21,6.0,True
695,428.98,92.7,2.0,1.0,0.8,27.14,6.0,True
696,427.1,92.21,2.0,1.0,0.89,27.73,6.0,True
697,325.05,65.62,2.0,1.0,5.81,59.49,6.0,True
698,383.95,80.96,2.0,1.0,2.97,41.15,6.0,True
699,370.81,77.54,2.0,1.0,3.6,45.24,6.0,True
700,409.42,87.6,2.0,1.0,1.74,33.23,6.0,True
701,319.84,64.26,2.0,1.0,6.06,61.11,6.0,True
702,434.44,94.12,2.0,1.0,0.53,25.44,6.0,True
703,391.01,82.8,2.0,1.0,2.63,38.96,6.0,True
704,378.52,79.55,2.0,1.0,3.23,42.84,6.0,True
705,444.4,96.71,2.0,1.0,0.05,22.34,6.0,True
706,387.69,81.94,2.0,1.0,2.79,39.99,6.0,True
707,333.21,67.74,2.0,1.0,5.42,56.95,6.0,True
708,328.76,66.58,2.0,1.0,5.63,58.33,6.0,True
709,330.09,66.93,2.0,1.0,5.57,57.92,6.0,True
710,370.58,77.48,2.0,1.0,3.62,45.32,6.0,True
711,326.02,65.87,2.0,1.0,5.76,59.18,6.0,True
712,379.7,79.86,2.0,1.0,3.17,42.48,6.0,True
713,433.35,93.83,2.0,1.0,0.59,25.78,6.0,True
714,338.99,69.25,2.0,1.0,5.14,55.15,6.0,True
715,328.13,66.42,2.0,1.0,5.66,58.53,6.0,True
716,312.94,62.46,2.0,1.0,6.4,63.26,6.0,True
717,316.78,63.46,2.0,1.0,6.21,62.06,6.0,True
718,319.75,64.24,2.0,1.0,6.07,61.13,6.0,True
719,432.06,93.5,2.0,1.0,0.65,26.18,6.0,True
720,376.88,79.12,2.0,1.0,3.31,43.35,6.0,True
721,335.26,68.28,2.0,1.0,5.32,56.31,6.0,True
722,342.47,70.16,2.0,1.0,4.97,54.06,6.0,True
723,331.56,67.31,2.0,1.0,5.5,57.46,6.0,True
724,383.13,80.75,2.0,1.0,3.01,41.41,6.0,True
725,344.15,70.59,2.0,1.0,4.89,53.54,6.0,True
726,351.05,72.39,2.0,1.0,4.56,51.39,6.0,True
727,309.82,61.65,2.0,1.0,6.55,64.22,6.0,True
728,348.99,71.85,2.0,1.0,4.66,52.04,6.0,True
729,366.6,76.44,2.0,1.0,3.81,46.55,6.0,True
730,427.45,92.3,2.0,1.0,0.87,27.62,6.0,True
731,342.9,70.27,2.0,1.0,4.95,53.93,6.0,True
732,410.69,87.93,2.0,1.0,1.68,32.83,6.0,True
733,354.56,73.31,2.0,1.0,4.39,50.3,6.0,True
734,309.3,61.51,2.0,1.0,6.57,64.39,6.0,True
735,330.44,67.02,2.0,1.0,5.55,57.81,6.0,True
736,433.59,93.9,2.0,1.0,0.57,25.71,6.0,True
737,368.52,76.94,2.0,1.0,3.71,45.96,6.0,True
738,342.5,70.16,2.0,1.0,4.97,54.05,6.0,True
739,308.03,61.18,2.0,1.0,6.63,64.78,6.0,True
740,407.97,87.22,2.0,1.0,1.81,33.68,6.0,True
741,383.51,80.85,2.0,1.0,2.99,41.29,6.0,True
742,373.42,78.22,2.0,1.0,3.48,44.43,6.0,True
743,409.35,87.58,2.0,1.0,1.74,33.25,6.0,True
744,398.87,84.85,2.0,1.0,2.25,36.51,6.0,True
745,363.57,75.65,2.0,1.0,3.95,47.5,6.0,True
746,310.2,61.75,2.0,1.0,6.53,64.11,6.0,True
747,445.25,96.94,2.0,1.0,0.01,22.08,6.0,True
748,329.76,66.84,2.0,1.0,5.58,58.02,6.0,True
749,433.58,93.89,2.0,1.0,0.58,25.71,6.0,True
750,385.79,81.44,2.0,1.0,2.88,40.58,6.0,True
751,410.87,87.98,2.0,1.0,1.67,32.78,6.0,True
752,415.83,89.27,2.0,1.0,1.43,31.24,6.0,True
753,363.41,75.61,2.0,1.0,3.96,47.55,6.0,True
754,312.14,62.25,2.0,1.0,6.43,63.5,6.0,True
755,334.41,68.05,2.0,1.0,5.36,56.57,6.0,True
756,316.39,63.36,2.0,1.0,6.23,62.18,6.0,True
757,319.13,64.07,2.0,1.0,6.1,61.33,6.0,True
758,327.7,66.31,2.0,1.0,5.68,58.66,6.0,True
759,359.61,74.62,2.0,1.0,4.14,48.73,6.0,True
760,379.44,79.79,2.0,1.0,3.19,42.56,6.0,True
761,412.6,88.43,2.0,1.0,1.59,32.24,6.0,True
762,431.05,93.24,2.0,1.0,0.7,26.5,6.0,True
763,441.1,95.85,2.0,1.0,0.21,23.37,6.0,True
764,395.41,83.95,2.0,1.0,2.42,37.59,6.0,True
765,436.17,94.57,2.0,1.0,0.45,24.9,6.0,True
766,350.72,72.31,2.0,1.0,4.57,51.5,6.0,True
767,355.75,73.61,2.0,1.0,4.33,49.93,6.0,True
768,375.01,78.63,2.0,1.0,3.4,43.94,6.0,True
769,396.0,84.1,2.0,1.0,2.39,37.4,6.0,True
770,415.43,89.16,2.0,1.0,1.45,31.36,6.0,True
771,416.38,89.41,2.0,1.0,1.4,31.06,6.0,True
772,443.93,96.59,2.0,1.0,0.08,22.49,6.0,True
773,434.96,94.25,2.0,1.0,0.51,25.28,6.0,True
774,428.05,92.45,2.0,1.0,0.84,27.43,6.0,True
775,375.49,78.76,2.0,1.0,3.38,43.79,6.0,True
776,416.06,89.33,2.0,1.0,1.42,31.16,6.0,True
777,386.74,81.69,2.0,1.0,2.84,40.29,6.0,True
778,355.87,73.65,2.0,1.0,4.32,49.89,6.0,True
779,371.2,77.64,2.0,1.0,3.59,45.12,6.0,True
780,337.78,68.93,2.0,1.0,5.2,55.53,6.0,True
781,422.4,90.98,2.0,1.0,1.11,29.19,6.0,True
782,439.08,95.33,2.0,1.0,0.31,24.0,6.0,True
783,392.93,83.3,2.0,1.0,2.54,38.36,6.0,True
784,437.45,94.9,2.0,1.0,0.39,24.51,6.0,True
785,326.98,66.12,2.0,1.0,5.72,58.89,6.0,True
786,428.45,92.56,2.0,1.0,0.82,27.31,6.0,True
787,325.26,65.67,2.0,1.0,5.8,59.42,6.0,True
788,443.32,96.43,2.0,1.0,0.11,22.68,6.0,True
789,343.6,70.45,2.0,1.0,4.92,53.71,6.0,True
790,364.36,75.86,2.0,1.0,3.91,47.25,6.0,True
791,359.23,74.52,2.0,1.0,4.16,48.85,6.0,True
792,430.47,93.08,2.0,1.0,0.73,26.68,6.0,True
793,376.83,79.11,2.0,1.0,3.31,43.37,6.0,True
794,429.82,92.91,2.0,1.0,0.76,26.88,6.0,True
795,353.19,72.95,2.0,1.0,4.45,50.73,6.0,True
796,393.43,83.43,2.0,1.0,2.51,38.2,6.0,True
797,374.35,78.46,2.0,1.0,3.43,44.14,6.0,True
798,313.55,62.62,2.0,1.0,6.37,63.07,6.0,True
799,392.33,83.15,2.0,1.0,2.57,38.55,6.0,True
800,310.12,61.72,2.0,1.0,6.53,64.13,6.0,True
801,372.11,77.88,2.0,1.0,3.54,44.84,6.0,True
802,426.92,92.16,2.0,1.0,0.9,27.78,6.0,True
803,355.62,73.58,2.0,1.0,4.34,49.97,6.0,True
804,324.02,65.35,2.0,1.0,5.86,59.81,6.0,True
805,396.96,84.35,2.0,1.0,2.34,37.11,6.0,True
806,359.88,74.69,2.0,1.0,4.13,48.65,6.0,True
807,440.32,95.65,2.0,1.0,0.25,23.61,6.0,True
808,365.73,76.22,2.0,1.0,3.85,46.82,6.0,True
809,363.98,75.76,2.0,1.0,3.93,47.37,6.0,True
810,353.1,72.92,2.0,1.0,4.46,50.76,6.0,True
811,375.66,78.8,2.0,1.0,3.37,43.74,6.0,True
812,373.86,78.33,2.0,1.0,3.46,44.29,6.0,True
813,388.68,82.2,2.0,1.0,2.74,39.68,6.0,True
814,389.3,82.36,2.0,1.0,2.71,39.49,6.0,True
815,433.65,93.91,2.0,1.0,0.57,25.69,6.0,True
816,432.42,93.59,2.0,1.0,0.63,26.07,6.0,True
817,307.76,61.11,2.0,1.0,6.65,64.87,6.0,True
818,383.34,80.8,2.0,1.0,3.0,41.34,6.0,True
819,377.77,79.35,2.0,1.0,3.27,43.08,6.0,True
820,438.22,95.1,2.0,1.0,0.35,24.27,6.0,True
821,360.74,74.91,2.0,1.0,4.09,48.38,6.0,True
822,427.25,92.24,2.0,1.0,0.88,27.68,6.0,True
823,419.75,90.29,2.0,1.0,1.24,30.01,6.0,True
824,358.66,74.37,2.0,1.0,4.19,49.02,6.0,True
825,443.67,96.52,2.0,1.0,0.09,22.57,6.0,True
826,360.89,74.95,2.0,1.0,4.08,48.33,6.0,True
827,345.89,71.05,2.0,1.0,4.81,53.0,6.0,True
828,373.78,78.31,2.0,1.0,3.46,44.32,6.0,True
829,387.24,81.82,2.0,1.0,2.81,40.13,6.0,True
830,443.45,96.47,2.0,1.0,0.1,22.64,6.0,True
831,395.53,83.98,2.0,1.0,2.41,37.55,6.0,True
832,364.31,75.85,2.0,1.0,3.92,47.27,6.0,True
833,381.7,80.38,2.0,1.0,3.08,41.85,6.0,True
834,327.7,66.31,2.0,1.0,5.68,58.66,6.0,True
835,380.02,79.94,2.0,1.0,3.16,42.38,6.0,True
836,435.74,94.46,2.0,1.0,0.47,25.04,6.0,True
837,422.1,90.9,2.0,1.0,1.13,29.28,6.0,True
838,377.66,79.32,2.0,1.0,3.27,43.11,6.0,True
839,436.19,94.57,2.0,1.0,0.45,24.9,6.0,True
840,307.34,61.0,2.0,1.0,6.67,65.0,6.0,True
841,395.53,83.98,2.0,1.0,2.41,37.55,6.0,True
842,426.3,92.0,2.0,1.0,0.93,27.98,6.0,True
843,385.8,81.45,2.0,1.0,2.88,40.58,6.0,True
844,311.16,62.0,2.0,1.0,6.48,63.81,6.0,True
845,420.83,90.57,2.0,1.0,1.19,29.68,6.0,True
846,418.79,90.04,2.0,1.0,1.29,30.31,6.0,True
847,370.2,77.38,2.0,1.0,3.63,45.44,6.0,True
848,385.83,81.45,2.0,1.0,2.88,40.57,6.0,True
849,444.57,96.76,2.0,1.0,0.04,22.29,6.0,True
850,395.21,83.9,2.0,1.0,2.43,37.65,6.0,True
851,436.49,94.65,2.0,1.0,0.43,24.8,6.0,True
852,334.36,68.04,2.0,1.0,5.36,56.59,6.0,True
853,349.52,71.99,2.0,1.0,4.63,51.87,6.0,True
854,442.07,96.11,2.0,1.0,0.17,23.07,6.0,True
855,332.86,67.65,2.0,1.0,5.44,57.06,6.0,True
856,320.99,64.56,2.0,1.0,6.01,60.75,6.0,True
857,431.87,93.45,2.0,1.0,0.66,26.24,6.0,True
858,403.49,86.05,2.0,1.0,2.03,35.08,6.0,True
859,326.21,65.92,2.0,1.0,5.76,59.13,6.0,True
860,317.62,63.68,2.0,1.0,6.17,61.8,6.0,True
861,309.14,61.47,2.0,1.0,6.58,64.44,6.0,True
862,335.52,68.34,2.0,1.0,5.31,56.23,6.0,True
863,400.74,85.34,2.0,1.0,2.16,35.93,6.0,True
864,393.9,83.56,2.0,1.0,2.49,38.06,6.0,True
865,392.14,83.1,2.0,1.0,2.57,38.61,6.0,True
866,318.84,64.0,2.0,1.0,6.11,61.42,6.0,True
867,316.29,63.33,2.0,1.0,6.23,62.21,6.0,True
868,341.53,69.91,2.0,1.0,5.02,54.36,6.0,True
869,443.97,96.6,2.0,1.0,0.07,22.48,6.0,True
870,391.31,82.88,2.0,1.0,2.61,38.86,6.0,True
871,358.73,74.39,2.0,1.0,4.19,49.0,6.0,True
