,nuc,aexp,nd,ns,age,la,ld,target
435,378.87,275.33,2.3,1.03,16.75,133.22,4.74,True
436,355.13,276.21,3.1,1.11,16.99,128.4,6.75,True
437,202.51,281.88,8.26,1.63,18.48,97.45,19.65,True
438,170.46,283.08,9.34,1.73,18.79,90.95,22.35,True
439,166.31,283.23,9.48,1.75,18.83,90.11,22.71,True
440,193.95,282.2,8.55,1.65,18.56,95.71,20.37,True
441,140.0,284.21,10.37,1.84,19.09,84.77,24.93,True
442,386.45,275.05,2.04,1.0,16.68,134.75,4.1,True
443,276.29,279.14,5.76,1.38,17.76,112.41,13.41,True
444,108.04,285.4,11.45,1.95,19.4,78.29,27.63,True
445,324.84,277.34,4.12,1.21,17.28,122.26,9.31,True
446,327.5,277.24,4.03,1.2,17.26,122.8,9.08,True
447,313.41,277.76,4.51,1.25,17.39,119.94,10.27,True
448,236.37,280.63,7.11,1.51,18.15,104.32,16.79,True
449,358.12,276.1,3.0,1.1,16.96,129.01,6.5,True
450,328.39,277.2,4.0,1.2,17.25,122.98,9.01,True
451,107.25,285.43,11.48,1.95,19.41,78.13,27.7,True
452,325.58,277.31,4.1,1.21,17.27,122.41,9.25,True
453,105.94,285.47,11.52,1.95,19.42,77.86,27.81,True
454,292.31,278.55,5.22,1.32,17.6,115.66,12.06,True
455,190.78,282.32,8.65,1.67,18.59,95.07,20.64,True
456,292.28,278.55,5.22,1.32,17.6,115.66,12.06,True
457,247.13,280.23,6.75,1.48,18.04,106.5,15.88,True
458,299.67,278.27,4.97,1.3,17.53,117.15,11.44,True
459,334.19,276.99,3.81,1.18,17.19,124.15,8.52,True
460,271.19,279.33,5.94,1.39,17.81,111.38,13.84,True
461,336.6,276.9,3.73,1.17,17.17,124.64,8.32,True
462,318.92,277.56,4.32,1.23,17.34,121.06,9.81,True
463,345.19,276.58,3.44,1.14,17.08,126.39,7.59,True
464,101.33,285.65,11.68,1.97,19.47,76.93,28.2,True
465,282.28,278.92,5.56,1.36,17.7,113.63,12.91,True
466,109.1,285.36,11.42,1.94,19.39,78.51,27.54,True
467,228.92,280.9,7.37,1.54,18.22,102.81,17.41,True
468,251.3,280.07,6.61,1.46,18.0,107.34,15.52,True
469,321.08,277.48,4.25,1.23,17.32,121.5,9.63,True
470,222.15,281.15,7.59,1.56,18.29,101.43,17.99,True
471,286.59,278.76,5.42,1.34,17.66,114.5,12.54,True
472,297.76,278.34,5.04,1.3,17.55,116.77,11.6,True
473,168.81,283.14,9.4,1.74,18.81,90.62,22.49,True
474,162.27,283.38,9.62,1.76,18.87,89.29,23.05,True
475,307.78,277.97,4.7,1.27,17.45,118.8,10.75,True
476,374.09,275.5,2.46,1.05,16.8,132.25,5.15,True
477,245.13,280.3,6.82,1.48,18.06,106.09,16.04,True
478,212.82,281.5,7.91,1.59,18.38,99.54,18.77,True
479,356.49,276.16,3.05,1.11,16.97,128.68,6.63,True
480,358.19,276.1,3.0,1.1,16.96,129.02,6.49,True
481,233.93,280.72,7.2,1.52,18.17,103.82,16.99,True
482,259.94,279.75,6.32,1.43,17.92,109.1,14.79,True
483,187.36,282.45,8.77,1.68,18.63,94.38,20.93,True
484,227.55,280.95,7.41,1.54,18.23,102.53,17.53,True
485,303.58,278.13,4.84,1.28,17.49,117.95,11.11,True
486,230.56,280.84,7.31,1.53,18.2,103.14,17.28,True
487,339.65,276.79,3.62,1.16,17.14,125.26,8.06,True
488,184.89,282.54,8.85,1.69,18.65,93.88,21.14,True
489,333.92,277.0,3.82,1.18,17.19,124.1,8.54,True
490,250.08,280.12,6.65,1.47,18.01,107.1,15.63,True
491,312.14,277.81,4.55,1.26,17.41,119.68,10.38,True
492,150.38,283.82,10.02,1.8,18.99,86.88,24.05,True
493,101.32,285.65,11.68,1.97,19.47,76.93,28.2,True
494,280.6,278.98,5.62,1.36,17.71,113.29,13.05,True
495,275.74,279.16,5.78,1.38,17.76,112.3,13.46,True
496,92.42,285.98,11.98,2.0,19.56,75.12,28.95,True
497,103.9,285.55,11.59,1.96,19.44,77.45,27.98,True
498,179.66,282.73,9.03,1.7,18.7,92.82,21.58,True
499,152.82,283.73,9.94,1.79,18.97,87.37,23.85,True
500,276.06,279.15,5.77,1.38,17.76,112.37,13.43,True
501,312.68,277.79,4.53,1.25,17.4,119.79,10.34,True
502,190.63,282.33,8.66,1.67,18.6,95.04,20.65,True
503,97.43,285.79,11.81,1.98,19.51,76.14,28.53,True
504,335.86,276.93,3.75,1.18,17.17,124.49,8.38,True
505,305.2,278.07,4.79,1.28,17.47,118.27,10.97,True
506,124.23,284.79,10.9,1.89,19.25,81.57,26.26,True
507,290.52,278.61,5.28,1.33,17.62,115.3,12.21,True
508,179.09,282.75,9.05,1.7,18.71,92.7,21.62,True
509,384.59,275.11,2.1,1.01,16.7,134.38,4.26,True
510,176.95,282.83,9.12,1.71,18.73,92.27,21.81,True
511,143.85,284.07,10.24,1.82,19.05,85.55,24.6,True
512,246.31,280.26,6.78,1.48,18.05,106.33,15.94,True
513,160.9,283.43,9.66,1.77,18.89,89.01,23.16,True
514,361.6,275.97,2.88,1.09,16.92,129.71,6.2,True
515,328.97,277.18,3.98,1.2,17.24,123.1,8.96,True
516,299.06,278.29,4.99,1.3,17.53,117.03,11.49,True
517,168.1,283.16,9.42,1.74,18.82,90.47,22.55,True
518,227.81,280.94,7.4,1.54,18.23,102.58,17.51,True
519,106.36,285.46,11.51,1.95,19.42,77.95,27.77,True
520,275.79,279.16,5.78,1.38,17.76,112.31,13.45,True
521,329.8,277.15,3.96,1.2,17.23,123.26,8.89,True
522,319.99,277.52,4.29,1.23,17.33,121.27,9.72,True
523,320.68,277.49,4.26,1.23,17.32,121.42,9.66,True
524,186.83,282.47,8.79,1.68,18.63,94.27,20.97,True
525,159.2,283.49,9.72,1.77,18.9,88.67,23.31,True
526,317.53,277.61,4.37,1.24,17.35,120.78,9.93,True
527,344.73,276.6,3.45,1.15,17.09,126.29,7.63,True
528,311.5,277.83,4.57,1.26,17.41,119.55,10.44,True
529,208.6,281.66,8.05,1.61,18.42,98.68,19.13,True
530,352.53,276.31,3.19,1.12,17.01,127.87,6.97,True
531,204.69,281.8,8.18,1.62,18.46,97.89,19.46,True
532,125.81,284.74,10.85,1.89,19.23,81.89,26.13,True
533,135.9,284.36,10.51,1.85,19.13,83.94,25.27,True
534,316.33,277.65,4.41,1.24,17.36,120.53,10.03,True
535,234.16,280.71,7.19,1.52,18.17,103.87,16.97,True
536,183.26,282.6,8.91,1.69,18.67,93.55,21.27,True
537,235.93,280.64,7.13,1.51,18.15,104.23,16.82,True
538,379.94,275.29,2.26,1.03,16.74,133.43,4.65,True
539,219.97,281.24,7.67,1.57,18.31,100.99,18.17,True
540,154.36,283.67,9.89,1.79,18.95,87.68,23.71,True
541,149.48,283.86,10.05,1.81,19.0,86.7,24.13,True
542,205.14,281.79,8.17,1.62,18.45,97.98,19.42,True
543,330.58,277.12,3.93,1.19,17.23,123.42,8.82,True
544,243.79,280.35,6.86,1.49,18.07,105.82,16.16,True
545,377.05,275.39,2.36,1.04,16.77,132.85,4.9,True
546,232.19,280.78,7.26,1.53,18.19,103.47,17.14,True
547,153.57,283.7,9.91,1.79,18.96,87.53,23.78,True
548,259.55,279.76,6.33,1.43,17.92,109.02,14.83,True
549,275.06,279.19,5.81,1.38,17.77,112.16,13.52,True
550,149.23,283.87,10.06,1.81,19.0,86.64,24.15,True
551,324.05,277.37,4.15,1.22,17.29,122.1,9.38,True
552,139.13,284.24,10.4,1.84,19.1,84.6,25.0,True
553,318.92,277.56,4.32,1.23,17.34,121.06,9.81,True
554,369.75,275.67,2.61,1.06,16.84,131.37,5.51,True
555,371.67,275.59,2.54,1.05,16.82,131.76,5.35,True
556,376.89,275.4,2.36,1.04,16.77,132.81,4.91,True
557,269.81,279.38,5.98,1.4,17.82,111.1,13.96,True
558,303.07,278.15,4.86,1.29,17.49,117.84,11.15,True
559,137.71,284.29,10.45,1.84,19.11,84.31,25.12,True
560,217.04,281.34,7.77,1.58,18.34,100.4,18.42,True
561,346.51,276.53,3.39,1.14,17.07,126.65,7.48,True
562,140.02,284.21,10.37,1.84,19.09,84.78,24.93,True
563,297.04,278.37,5.06,1.31,17.55,116.62,11.66,True
564,274.86,279.19,5.81,1.38,17.77,112.12,13.53,True
565,360.46,276.01,2.92,1.09,16.93,129.48,6.3,True
566,93.48,285.94,11.94,1.99,19.55,75.34,28.86,True
567,118.08,285.02,11.11,1.91,19.31,80.33,26.78,True
568,137.76,284.29,10.45,1.84,19.11,84.32,25.12,True
569,129.63,284.59,10.72,1.87,19.19,82.67,25.8,True
570,287.58,278.72,5.38,1.34,17.65,114.7,12.46,True
571,287.21,278.74,5.4,1.34,17.65,114.63,12.49,True
572,250.57,280.1,6.63,1.46,18.01,107.2,15.58,True
573,121.68,284.89,10.99,1.9,19.27,81.06,26.48,True
574,136.55,284.34,10.49,1.85,19.12,84.07,25.22,True
575,214.98,281.42,7.84,1.58,18.36,99.98,18.59,True
576,371.67,275.59,2.54,1.05,16.82,131.76,5.35,True
577,260.15,279.74,6.31,1.43,17.91,109.14,14.78,True
578,178.25,282.79,9.08,1.71,18.72,92.53,21.7,True
579,116.21,285.09,11.18,1.92,19.32,79.95,26.94,True
580,320.92,277.48,4.26,1.23,17.32,121.46,9.64,True
581,151.36,283.79,9.99,1.8,18.98,87.08,23.97,True
582,96.23,285.84,11.85,1.99,19.52,75.9,28.63,True
583,128.09,284.65,10.77,1.88,19.21,82.36,25.93,True
584,242.45,280.4,6.91,1.49,18.09,105.55,16.27,True
585,198.58,282.03,8.39,1.64,18.52,96.65,19.98,True
586,329.49,277.16,3.97,1.2,17.24,123.2,8.92,True
587,361.0,275.99,2.9,1.09,16.93,129.59,6.25,True
588,155.81,283.62,9.84,1.78,18.94,87.98,23.59,True
589,166.7,283.22,9.47,1.75,18.83,90.19,22.67,True
590,386.22,275.05,2.05,1.0,16.68,134.71,4.12,True
591,377.59,275.37,2.34,1.03,16.77,132.96,4.85,True
592,211.71,281.54,7.95,1.59,18.39,99.32,18.87,True
593,158.51,283.52,9.75,1.77,18.91,88.53,23.36,True
594,360.21,276.02,2.93,1.09,16.94,129.43,6.32,True
595,267.07,279.48,6.08,1.41,17.85,110.54,14.19,True
596,340.73,276.75,3.59,1.16,17.13,125.48,7.97,True
597,222.34,281.15,7.59,1.56,18.28,101.47,17.97,True
598,266.73,279.5,6.09,1.41,17.85,110.47,14.22,True
599,149.65,283.85,10.05,1.8,19.0,86.73,24.11,True
600,355.17,276.21,3.1,1.11,16.98,128.41,6.75,True
601,114.4,285.16,11.24,1.92,19.34,79.58,27.09,True
602,241.48,280.44,6.94,1.49,18.1,105.35,16.35,True
603,223.02,281.12,7.57,1.56,18.28,101.61,17.91,True
604,324.37,277.35,4.14,1.21,17.29,122.16,9.35,True
605,367.38,275.75,2.69,1.07,16.87,130.89,5.71,True
606,201.64,281.92,8.29,1.63,18.49,97.27,19.72,True
607,119.51,284.97,11.06,1.91,19.29,80.62,26.66,True
608,369.35,275.68,2.62,1.06,16.85,131.29,5.55,True
609,236.29,280.63,7.12,1.51,18.15,104.3,16.79,True
610,218.22,281.3,7.73,1.57,18.33,100.64,18.32,True
611,308.39,277.95,4.68,1.27,17.44,118.92,10.7,True
612,324.47,277.35,4.14,1.21,17.29,122.18,9.34,True
613,330.7,277.12,3.93,1.19,17.22,123.45,8.81,True
614,237.52,280.58,7.08,1.51,18.14,104.55,16.69,True
615,116.0,285.1,11.18,1.92,19.33,79.91,26.96,True
616,143.97,284.06,10.24,1.82,19.05,85.58,24.59,True
617,275.6,279.17,5.79,1.38,17.76,112.27,13.47,True
618,151.59,283.78,9.98,1.8,18.98,87.12,23.95,True
619,168.76,283.14,9.4,1.74,18.81,90.61,22.5,True
620,233.96,280.72,7.2,1.52,18.17,103.83,16.99,True
621,319.42,277.54,4.31,1.23,17.33,121.16,9.77,True
622,185.61,282.51,8.83,1.68,18.64,94.02,21.07,True
623,231.5,280.81,7.28,1.53,18.2,103.33,17.2,True
624,117.89,285.03,11.12,1.91,19.31,80.29,26.8,True
625,248.69,280.17,6.7,1.47,18.03,106.81,15.74,True
626,213.43,281.48,7.89,1.59,18.37,99.66,18.72,True
627,385.08,275.1,2.09,1.01,16.69,134.48,4.22,True
628,108.56,285.38,11.43,1.94,19.4,78.4,27.58,True
629,185.52,282.52,8.83,1.68,18.65,94.0,21.08,True
630,314.83,277.71,4.46,1.25,17.38,120.23,10.15,True
631,124.42,284.79,10.9,1.89,19.24,81.61,26.24,True
632,216.33,281.37,7.79,1.58,18.34,100.25,18.48,True
633,296.77,278.38,5.07,1.31,17.56,116.57,11.68,True
634,301.94,278.19,4.9,1.29,17.51,117.61,11.24,True
635,271.96,279.3,5.91,1.39,17.8,111.53,13.78,True
636,335.61,276.94,3.76,1.18,17.18,124.44,8.4,True
637,356.82,276.15,3.04,1.1,16.97,128.74,6.61,True
638,259.96,279.75,6.32,1.43,17.92,109.1,14.79,True
639,121.52,284.9,11.0,1.9,19.27,81.02,26.49,True
640,211.64,281.54,7.95,1.59,18.39,99.3,18.87,True
641,338.67,276.82,3.66,1.17,17.15,125.06,8.14,True
642,358.15,276.1,3.0,1.1,16.96,129.01,6.49,True
643,380.72,275.26,2.23,1.02,16.73,133.59,4.59,True
644,273.55,279.24,5.86,1.39,17.78,111.86,13.64,True
645,132.81,284.48,10.61,1.86,19.16,83.31,25.54,True
646,363.37,275.9,2.82,1.08,16.9,130.07,6.05,True
647,213.55,281.47,7.89,1.59,18.37,99.69,18.71,True
648,272.58,279.28,5.89,1.39,17.79,111.66,13.72,True
649,154.48,283.67,9.88,1.79,18.95,87.71,23.7,True
650,238.09,280.56,7.06,1.51,18.13,104.66,16.64,True
651,153.97,283.69,9.9,1.79,18.95,87.61,23.75,True
652,336.85,276.89,3.72,1.17,17.16,124.69,8.29,True
653,318.78,277.56,4.33,1.23,17.34,121.03,9.82,True
654,364.19,275.87,2.79,1.08,16.9,130.24,5.98,True
655,303.96,278.11,4.83,1.28,17.49,118.02,11.07,True
656,177.21,282.83,9.11,1.71,18.73,92.32,21.78,True
657,157.61,283.55,9.78,1.78,18.92,88.34,23.44,True
658,159.2,283.49,9.72,1.77,18.9,88.67,23.31,True
659,302.57,278.16,4.88,1.29,17.5,117.74,11.19,True
660,214.83,281.43,7.84,1.58,18.36,99.95,18.61,True
661,322.88,277.41,4.19,1.22,17.3,121.86,9.47,True
662,255.77,279.9,6.46,1.45,17.96,108.25,15.15,True
663,331.0,277.11,3.92,1.19,17.22,123.51,8.79,True
664,352.26,276.32,3.2,1.12,17.01,127.82,6.99,True
665,201.05,281.94,8.31,1.63,18.49,97.15,19.77,True
666,195.27,282.15,8.5,1.65,18.55,95.98,20.26,True
667,129.55,284.6,10.72,1.87,19.19,82.65,25.81,True
668,382.4,275.2,2.18,1.02,16.72,133.93,4.44,True
669,343.15,276.66,3.5,1.15,17.1,125.97,7.76,True
670,232.17,280.78,7.26,1.53,18.19,103.47,17.14,True
671,284.46,278.84,5.49,1.35,17.68,114.07,12.72,True
672,359.58,276.04,2.95,1.09,16.94,129.3,6.37,True
673,140.34,284.2,10.36,1.84,19.09,84.84,24.9,True
674,177.89,282.8,9.09,1.71,18.72,92.46,21.73,True
675,95.37,285.87,11.88,1.99,19.53,75.72,28.7,True
676,349.29,276.43,3.3,1.13,17.04,127.22,7.24,True
677,327.56,277.23,4.03,1.2,17.26,122.81,9.08,True
678,178.66,282.77,9.06,1.71,18.71,92.61,21.66,True
679,240.6,280.47,6.97,1.5,18.11,105.17,16.43,True
680,329.99,277.14,3.95,1.19,17.23,123.3,8.87,True
681,147.54,283.93,10.12,1.81,19.02,86.3,24.29,True
682,352.58,276.3,3.19,1.12,17.01,127.88,6.97,True
683,173.93,282.95,9.22,1.72,18.76,91.65,22.06,True
684,341.19,276.73,3.57,1.16,17.12,125.57,7.93,True
685,386.58,275.04,2.04,1.0,16.68,134.78,4.09,True
686,358.12,276.1,3.0,1.1,16.96,129.01,6.5,True
687,310.57,277.87,4.61,1.26,17.42,119.36,10.51,True
688,213.41,281.48,7.89,1.59,18.37,99.66,18.72,True
689,98.73,285.74,11.77,1.98,19.49,76.4,28.42,True
690,155.68,283.63,9.84,1.78,18.94,87.95,23.6,True
691,95.47,285.86,11.88,1.99,19.53,75.74,28.69,True
692,183.45,282.59,8.9,1.69,18.67,93.58,21.26,True
693,146.63,283.96,10.15,1.81,19.03,86.12,24.37,True
694,381.24,275.24,2.22,1.02,16.73,133.7,4.54,True
695,345.82,276.56,3.41,1.14,17.08,126.51,7.54,True
696,349.6,276.42,3.29,1.13,17.04,127.28,7.22,True
697,293.58,278.5,5.18,1.32,17.59,115.92,11.95,True
698,263.87,279.6,6.18,1.42,17.88,109.89,14.46,True
699,381.85,275.22,2.2,1.02,16.72,133.82,4.49,True
700,243.56,280.36,6.87,1.49,18.08,105.77,16.18,True
701,191.39,282.3,8.63,1.66,18.59,95.2,20.59,True
702,165.38,283.26,9.51,1.75,18.84,89.92,22.78,True
703,242.7,280.39,6.9,1.49,18.09,105.6,16.25,True
704,234.73,280.69,7.17,1.52,18.16,103.98,16.92,True
705,125.78,284.74,10.85,1.89,19.23,81.89,26.13,True
706,145.34,284.01,10.19,1.82,19.04,85.85,24.48,True
707,212.19,281.52,7.93,1.59,18.38,99.41,18.83,True
708,367.81,275.74,2.67,1.07,16.86,130.97,5.68,True
709,115.27,285.13,11.21,1.92,19.33,79.76,27.02,True
710,379.34,275.31,2.28,1.03,16.75,133.31,4.7,True
711,139.51,284.23,10.39,1.84,19.1,84.67,24.97,True
712,291.01,278.59,5.27,1.33,17.61,115.4,12.17,True
713,230.59,280.84,7.31,1.53,18.2,103.14,17.27,True
714,163.06,283.35,9.59,1.76,18.87,89.45,22.98,True
715,370.7,275.63,2.57,1.06,16.83,131.56,5.43,True
716,312.5,277.79,4.54,1.25,17.4,119.76,10.35,True
717,157.92,283.54,9.77,1.78,18.92,88.41,23.41,True
718,275.54,279.17,5.79,1.38,17.76,112.26,13.47,True
719,212.06,281.53,7.94,1.59,18.39,99.39,18.84,True
720,200.05,281.98,8.34,1.63,18.5,96.95,19.85,True
721,92.55,285.97,11.97,2.0,19.56,75.15,28.94,True
722,270.3,279.36,5.97,1.4,17.82,111.2,13.92,True
723,120.72,284.93,11.02,1.9,19.28,80.86,26.56,True
724,112.01,285.25,11.32,1.93,19.36,79.1,27.29,True
725,257.24,279.85,6.41,1.44,17.94,108.55,15.02,True
726,282.27,278.92,5.56,1.36,17.7,113.63,12.91,True
727,337.97,276.85,3.68,1.17,17.15,124.92,8.2,True
728,109.15,285.36,11.41,1.94,19.39,78.52,27.54,True
729,300.39,278.25,4.95,1.3,17.52,117.3,11.38,True
730,243.96,280.34,6.86,1.49,18.07,105.86,16.14,True
731,161.65,283.4,9.64,1.76,18.88,89.16,23.1,True
732,230.67,280.84,7.31,1.53,18.2,103.16,17.27,True
733,379.78,275.29,2.27,1.03,16.74,133.4,4.67,True
734,200.59,281.96,8.32,1.63,18.5,97.06,19.81,True
735,284.73,278.83,5.48,1.35,17.67,114.12,12.7,True
736,183.99,282.57,8.88,1.69,18.66,93.69,21.21,True
737,131.78,284.51,10.65,1.86,19.17,83.11,25.62,True
738,206.94,281.72,8.11,1.61,18.44,98.35,19.27,True
739,183.86,282.58,8.89,1.69,18.66,93.67,21.22,True
740,353.37,276.28,3.16,1.12,17.0,128.05,6.9,True
741,188.28,282.41,8.74,1.67,18.62,94.56,20.85,True
742,119.43,284.97,11.07,1.91,19.29,80.6,26.67,True
743,157.31,283.56,9.79,1.78,18.92,88.28,23.47,True
744,325.71,277.3,4.09,1.21,17.27,122.44,9.24,True
745,181.36,282.67,8.97,1.7,18.69,93.16,21.43,True
746,94.15,285.91,11.92,1.99,19.54,75.47,28.8,True
747,163.99,283.32,9.56,1.76,18.86,89.64,22.9,True
748,186.84,282.47,8.79,1.68,18.63,94.27,20.97,True
749,114.89,285.14,11.22,1.92,19.34,79.68,27.05,True
750,144.02,284.06,10.24,1.82,19.05,85.59,24.59,True
751,281.7,278.94,5.58,1.36,17.7,113.51,12.95,True
752,312.81,277.78,4.53,1.25,17.4,119.82,10.33,True
753,97.35,285.79,11.81,1.98,19.51,76.12,28.53,True
754,223.02,281.12,7.57,1.56,18.28,101.61,17.91,True
755,131.64,284.52,10.65,1.87,19.17,83.08,25.63,True
756,184.71,282.55,8.86,1.69,18.65,93.84,21.15,True
757,125.23,284.76,10.87,1.89,19.24,81.78,26.18,True
758,133.79,284.44,10.58,1.86,19.15,83.51,25.45,True
759,285.67,278.79,5.45,1.34,17.66,114.32,12.62,True
760,290.01,278.63,5.3,1.33,17.62,115.2,12.25,True
761,92.72,285.97,11.97,2.0,19.55,75.18,28.92,True
762,371.2,275.61,2.56,1.06,16.83,131.66,5.39,True
763,156.24,283.6,9.82,1.78,18.93,88.07,23.56,True
764,224.81,281.06,7.5,1.55,18.26,101.97,17.76,True
765,114.82,285.14,11.22,1.92,19.34,79.67,27.06,True
766,345.79,276.56,3.42,1.14,17.08,126.51,7.54,True
767,276.01,279.15,5.77,1.38,17.76,112.35,13.44,True
768,211.48,281.55,7.96,1.6,18.39,99.27,18.89,True
769,251.24,280.07,6.61,1.46,18.0,107.33,15.53,True
770,264.79,279.57,6.15,1.42,17.87,110.08,14.38,True
771,121.38,284.9,11.0,1.9,19.27,81.0,26.5,True
772,134.21,284.42,10.57,1.86,19.15,83.6,25.42,True
773,119.62,284.97,11.06,1.91,19.29,80.64,26.65,True
774,381.73,275.22,2.2,1.02,16.72,133.8,4.5,True
775,106.24,285.46,11.51,1.95,19.42,77.93,27.78,True
776,281.25,278.96,5.6,1.36,17.71,113.42,12.99,True
777,186.12,282.49,8.81,1.68,18.64,94.13,21.03,True
778,373.53,275.53,2.48,1.05,16.81,132.13,5.19,True
779,272.59,279.28,5.89,1.39,17.79,111.66,13.72,True
780,124.06,284.8,10.91,1.89,19.25,81.54,26.27,True
781,281.96,278.93,5.57,1.36,17.7,113.56,12.93,True
782,201.0,281.94,8.31,1.63,18.49,97.14,19.77,True
783,347.51,276.49,3.36,1.14,17.06,126.86,7.39,True
784,166.35,283.23,9.48,1.75,18.83,90.12,22.7,True
785,316.88,277.63,4.39,1.24,17.36,120.64,9.98,True
786,287.21,278.74,5.4,1.34,17.65,114.63,12.49,True
787,173.57,282.96,9.24,1.72,18.76,91.58,22.09,True
788,372.97,275.55,2.5,1.05,16.81,132.02,5.24,True
789,92.83,285.96,11.97,2.0,19.55,75.21,28.91,True
790,345.39,276.57,3.43,1.14,17.08,126.43,7.57,True
791,127.47,284.67,10.79,1.88,19.21,82.23,25.99,True
792,244.88,280.31,6.83,1.48,18.06,106.04,16.07,True
793,108.09,285.39,11.45,1.94,19.4,78.3,27.62,True
794,292.68,278.53,5.21,1.32,17.6,115.74,12.03,True
795,150.41,283.82,10.02,1.8,18.99,86.88,24.05,True
796,91.91,286.0,12.0,2.0,19.56,75.02,28.99,True
797,96.65,285.82,11.84,1.98,19.52,75.98,28.59,True
798,127.06,284.69,10.81,1.88,19.22,82.15,26.02,True
799,380.73,275.26,2.23,1.02,16.73,133.59,4.59,True
800,309.98,277.89,4.63,1.26,17.43,119.25,10.56,True
801,310.32,277.88,4.61,1.26,17.42,119.31,10.54,True
802,330.7,277.12,3.93,1.19,17.22,123.45,8.81,True
803,156.29,283.6,9.82,1.78,18.93,88.08,23.55,True
804,337.12,276.88,3.71,1.17,17.16,124.75,8.27,True
805,143.1,284.09,10.27,1.83,19.06,85.4,24.67,True
806,366.3,275.79,2.72,1.07,16.88,130.67,5.81,True
807,311.52,277.83,4.57,1.26,17.41,119.56,10.43,True
808,279.36,279.03,5.66,1.37,17.73,113.04,13.15,True
809,260.15,279.74,6.31,1.43,17.91,109.14,14.78,True
810,264.46,279.58,6.16,1.42,17.87,110.01,14.41,True
811,112.94,285.21,11.29,1.93,19.36,79.28,27.21,True
812,232.58,280.77,7.24,1.52,18.18,103.55,17.1,True
813,122.75,284.85,10.95,1.9,19.26,81.28,26.39,True
814,355.94,276.18,3.07,1.11,16.98,128.57,6.68,True
815,107.03,285.43,11.49,1.95,19.41,78.09,27.71,True
816,155.91,283.62,9.83,1.78,18.94,88.0,23.58,True
817,262.46,279.66,6.23,1.42,17.89,109.61,14.58,True
818,199.92,281.98,8.35,1.63,18.5,96.92,19.86,True
819,284.35,278.84,5.49,1.35,17.68,114.05,12.73,True
820,163.7,283.33,9.57,1.76,18.86,89.58,22.93,True
821,100.12,285.69,11.72,1.97,19.48,76.68,28.3,True
822,256.9,279.86,6.42,1.44,17.95,108.48,15.05,True
823,103.61,285.56,11.6,1.96,19.45,77.39,28.0,True
824,304.46,278.09,4.81,1.28,17.48,118.13,11.03,True
825,253.04,280.01,6.55,1.46,17.98,107.7,15.38,True
826,289.86,278.64,5.31,1.33,17.62,115.17,12.26,True
827,369.7,275.67,2.61,1.06,16.84,131.36,5.52,True
828,314.74,277.71,4.46,1.25,17.38,120.21,10.16,True
829,238.0,280.56,7.06,1.51,18.13,104.65,16.65,True
830,363.19,275.91,2.83,1.08,16.91,130.04,6.07,True
831,307.27,277.99,4.72,1.27,17.45,118.7,10.79,True
832,350.85,276.37,3.24,1.12,17.03,127.53,7.11,True
833,320.25,277.51,4.28,1.23,17.33,121.33,9.7,True
834,234.03,280.71,7.19,1.52,18.17,103.84,16.98,True
835,338.31,276.84,3.67,1.17,17.15,124.99,8.17,True
836,117.77,285.03,11.12,1.91,19.31,80.26,26.81,True
837,137.73,284.29,10.45,1.84,19.11,84.31,25.12,True
838,330.07,277.14,3.95,1.19,17.23,123.32,8.87,True
839,188.0,282.42,8.75,1.67,18.62,94.51,20.87,True
840,302.5,278.17,4.88,1.29,17.5,117.73,11.2,True
841,284.85,278.82,5.48,1.35,17.67,114.15,12.69,True
842,131.74,284.52,10.65,1.87,19.17,83.1,25.63,True
843,175.14,282.9,9.18,1.72,18.75,91.9,21.96,True
844,233.8,280.72,7.2,1.52,18.17,103.8,17.0,True
845,248.69,280.17,6.7,1.47,18.03,106.81,15.74,True
846,244.7,280.32,6.83,1.48,18.07,106.01,16.08,True
847,383.15,275.17,2.15,1.02,16.71,134.08,4.38,True
848,103.43,285.57,11.61,1.96,19.45,77.36,28.02,True
849,219.27,281.26,7.69,1.57,18.31,100.85,18.23,True
850,206.47,281.74,8.12,1.61,18.44,98.25,19.31,True
851,244.34,280.33,6.84,1.48,18.07,105.93,16.11,True
852,144.09,284.06,10.23,1.82,19.05,85.6,24.58,True
853,93.15,285.95,11.95,2.0,19.55,75.27,28.89,True
854,273.61,279.24,5.86,1.39,17.78,111.87,13.64,True
855,119.97,284.95,11.05,1.9,19.29,80.71,26.62,True
856,252.27,280.03,6.58,1.46,17.99,107.54,15.44,True
857,104.14,285.54,11.58,1.96,19.44,77.5,27.96,True
858,348.57,276.45,3.32,1.13,17.05,127.07,7.3,True
859,149.95,283.84,10.03,1.8,18.99,86.79,24.09,True
860,241.09,280.45,6.95,1.5,18.1,105.27,16.39,True
861,170.3,283.08,9.35,1.73,18.79,90.92,22.37,True
862,150.96,283.8,10.0,1.8,18.98,87.0,24.0,True
863,361.52,275.97,2.88,1.09,16.92,129.7,6.21,True
864,379.92,275.29,2.26,1.03,16.74,133.43,4.65,True
865,256.73,279.87,6.43,1.44,17.95,108.45,15.06,True
866,278.1,279.07,5.7,1.37,17.74,112.78,13.26,True
867,345.89,276.55,3.41,1.14,17.08,126.53,7.53,True
868,248.27,280.18,6.71,1.47,18.03,106.73,15.78,True
869,96.41,285.83,11.84,1.98,19.52,75.93,28.61,True
870,118.76,285.0,11.09,1.91,19.3,80.47,26.72,True
