,nuc,aexp,nd,ns,age,la,ld,target
436,300.96,39.62,2.85,2.0,147.61,53.81,25.97,True
437,286.02,42.64,2.95,2.0,155.25,38.06,10.1,True
438,394.84,20.6,2.19,2.0,99.63,152.83,125.64,True
439,384.18,22.76,2.27,2.0,105.08,141.58,114.31,True
440,356.07,28.46,2.46,2.0,119.45,111.94,84.48,True
441,345.51,30.6,2.54,2.0,124.85,100.8,73.26,True
442,417.1,16.09,2.04,2.0,88.26,176.31,149.27,True
443,401.06,19.34,2.15,2.0,96.46,159.38,132.23,True
444,415.04,16.51,2.05,2.0,89.31,174.13,147.08,True
445,419.58,15.59,2.02,2.0,86.99,178.92,151.9,True
446,298.09,40.2,2.87,2.0,149.08,50.78,22.92,True
447,368.41,25.96,2.38,2.0,113.14,124.96,97.58,True
448,359.93,27.67,2.44,2.0,117.48,116.0,88.57,True
449,386.45,22.3,2.25,2.0,103.93,143.97,116.72,True
450,388.82,21.82,2.24,2.0,102.71,146.48,119.24,True
451,304.33,38.94,2.83,2.0,145.89,57.36,29.54,True
452,404.28,18.69,2.13,2.0,94.81,162.79,135.66,True
453,422.37,15.03,2.0,2.0,85.57,181.86,154.86,True
454,294.8,40.87,2.89,2.0,150.76,47.32,19.42,True
455,288.98,42.05,2.93,2.0,153.74,41.17,13.24,True
456,313.27,37.13,2.76,2.0,141.32,66.8,39.03,True
457,396.87,20.19,2.18,2.0,98.6,154.97,127.79,True
458,321.43,35.47,2.71,2.0,137.15,75.4,47.7,True
459,344.28,30.84,2.55,2.0,125.47,99.5,71.96,True
460,366.39,26.37,2.39,2.0,114.18,122.82,95.43,True
461,388.09,21.97,2.24,2.0,103.09,145.71,118.47,True
462,384.26,22.75,2.27,2.0,105.04,141.67,114.4,True
463,349.76,29.73,2.51,2.0,122.67,105.28,77.78,True
464,348.98,29.89,2.51,2.0,123.07,104.46,76.95,True
465,331.21,33.49,2.64,2.0,132.15,85.72,58.08,True
466,322.93,35.17,2.7,2.0,136.38,76.99,49.29,True
467,290.49,41.74,2.92,2.0,152.97,42.76,14.84,True
468,324.71,34.81,2.68,2.0,135.48,78.86,51.17,True
469,311.43,37.5,2.78,2.0,142.26,64.86,37.08,True
470,300.43,39.73,2.85,2.0,147.89,53.25,25.4,True
471,383.4,22.92,2.27,2.0,105.48,140.76,113.48,True
472,288.91,42.06,2.93,2.0,153.77,41.1,13.16,True
473,354.39,28.8,2.48,2.0,120.31,110.16,82.69,True
474,337.71,32.17,2.59,2.0,128.83,92.57,64.98,True
475,341.53,31.4,2.57,2.0,126.88,96.6,69.03,True
476,417.12,16.09,2.04,2.0,88.25,176.33,149.29,True
477,389.85,21.61,2.23,2.0,102.19,147.56,120.33,True
478,405.12,18.52,2.12,2.0,94.38,163.67,136.55,True
479,315.52,36.67,2.75,2.0,140.17,69.16,41.42,True
480,300.8,39.65,2.85,2.0,147.69,53.64,25.79,True
481,345.19,30.66,2.54,2.0,125.01,100.46,72.92,True
482,365.83,26.48,2.4,2.0,114.46,122.23,94.84,True
483,386.66,22.26,2.25,2.0,103.81,144.2,116.95,True
484,301.97,39.42,2.84,2.0,147.1,54.87,27.03,True
485,332.62,33.21,2.63,2.0,131.44,87.2,59.57,True
486,305.72,38.66,2.82,2.0,145.18,58.83,31.01,True
487,381.55,23.3,2.29,2.0,106.43,138.81,111.52,True
488,360.27,27.61,2.43,2.0,117.3,116.37,88.93,True
489,316.98,36.37,2.74,2.0,139.43,70.7,42.97,True
490,417.64,15.98,2.03,2.0,87.98,176.87,149.84,True
491,292.09,41.42,2.91,2.0,152.15,44.46,16.54,True
492,314.5,36.88,2.75,2.0,140.69,68.09,40.34,True
493,314.29,36.92,2.76,2.0,140.8,67.87,40.11,True
494,336.93,32.33,2.6,2.0,129.23,91.75,64.15,True
495,282.13,43.43,2.98,2.0,157.24,33.95,5.97,True
496,378.72,23.87,2.31,2.0,107.88,135.82,108.51,True
497,331.19,33.5,2.64,2.0,132.16,85.7,58.06,True
498,391.5,21.28,2.22,2.0,101.34,149.31,122.09,True
499,353.8,28.92,2.48,2.0,120.61,109.54,82.06,True
500,384.74,22.65,2.26,2.0,104.8,142.17,114.91,True
501,363.31,26.99,2.41,2.0,115.75,119.57,92.16,True
502,359.5,27.76,2.44,2.0,117.7,115.55,88.11,True
503,295.33,40.76,2.89,2.0,150.49,47.88,19.99,True
504,352.09,29.26,2.49,2.0,121.48,107.74,80.25,True
505,301.92,39.42,2.84,2.0,147.12,54.83,26.98,True
506,394.41,20.69,2.2,2.0,99.86,152.37,125.17,True
507,396.79,20.21,2.18,2.0,98.64,154.88,127.7,True
508,406.74,18.19,2.11,2.0,93.56,165.37,138.26,True
509,340.96,31.52,2.57,2.0,127.17,96.0,68.43,True
510,365.54,26.54,2.4,2.0,114.61,121.92,94.52,True
511,281.95,43.47,2.98,2.0,157.33,33.76,5.77,True
512,304.94,38.81,2.82,2.0,145.58,58.01,30.19,True
513,376.29,24.36,2.32,2.0,109.11,133.26,105.94,True
514,360.25,27.61,2.43,2.0,117.32,116.34,88.9,True
515,368.53,25.93,2.38,2.0,113.08,125.08,97.7,True
516,343.26,31.05,2.55,2.0,126.0,98.42,70.87,True
517,315.1,36.76,2.75,2.0,140.39,68.72,40.97,True
518,417.37,16.04,2.04,2.0,88.12,176.59,149.55,True
519,280.25,43.81,2.99,2.0,158.2,31.96,3.97,True
520,389.58,21.67,2.23,2.0,102.33,147.28,120.05,True
521,357.91,28.08,2.45,2.0,118.51,113.87,86.42,True
522,344.4,30.82,2.55,2.0,125.41,99.63,72.08,True
523,341.19,31.47,2.57,2.0,127.06,96.24,68.67,True
524,304.3,38.94,2.83,2.0,145.9,57.34,29.51,True
525,320.12,35.74,2.72,2.0,137.82,74.02,46.3,True
526,339.13,31.89,2.58,2.0,128.11,94.07,66.48,True
527,376.93,24.23,2.32,2.0,108.79,133.94,106.62,True
528,392.46,21.08,2.21,2.0,100.85,150.32,123.11,True
529,300.09,39.79,2.85,2.0,148.06,52.9,25.04,True
530,332.43,33.24,2.63,2.0,131.53,87.0,59.37,True
531,312.0,37.38,2.77,2.0,141.97,65.45,37.68,True
532,368.47,25.95,2.38,2.0,113.11,125.01,97.63,True
533,298.42,40.13,2.87,2.0,148.91,51.13,23.26,True
534,285.0,42.85,2.96,2.0,155.77,36.97,9.01,True
535,337.9,32.14,2.59,2.0,128.73,92.77,65.18,True
536,320.45,35.67,2.71,2.0,137.65,74.37,46.65,True
537,305.51,38.7,2.82,2.0,145.29,58.61,30.8,True
538,307.92,38.21,2.8,2.0,144.06,61.15,33.35,True
539,360.06,27.65,2.44,2.0,117.41,116.14,88.7,True
540,338.01,32.11,2.59,2.0,128.68,92.89,65.3,True
541,321.47,35.46,2.71,2.0,137.13,75.44,47.74,True
542,391.76,21.23,2.21,2.0,101.21,149.58,122.37,True
543,358.21,28.02,2.45,2.0,118.35,114.2,86.75,True
544,373.38,24.95,2.34,2.0,110.6,130.19,102.85,True
545,410.73,17.38,2.08,2.0,91.51,169.59,142.51,True
546,339.65,31.78,2.58,2.0,127.84,94.61,67.03,True
547,320.18,35.73,2.71,2.0,137.79,74.08,46.37,True
548,407.51,18.04,2.1,2.0,93.16,166.19,139.08,True
549,283.19,43.22,2.97,2.0,156.69,35.07,7.1,True
550,293.27,41.18,2.9,2.0,151.55,45.69,17.79,True
551,298.42,40.13,2.87,2.0,148.91,51.13,23.27,True
552,374.18,24.79,2.34,2.0,110.19,131.04,103.7,True
553,328.33,34.07,2.66,2.0,133.62,82.68,55.02,True
554,396.62,20.24,2.18,2.0,98.73,154.7,127.52,True
555,328.51,34.04,2.66,2.0,133.53,82.87,55.21,True
556,295.99,40.63,2.88,2.0,150.15,48.57,20.69,True
557,393.21,20.93,2.2,2.0,100.47,151.11,123.9,True
558,368.36,25.97,2.38,2.0,113.17,124.9,97.52,True
559,401.64,19.23,2.15,2.0,96.16,160.0,132.85,True
560,412.18,17.09,2.07,2.0,90.77,171.11,144.04,True
561,420.44,15.42,2.01,2.0,86.55,179.83,152.81,True
562,303.84,39.04,2.83,2.0,146.14,56.84,29.01,True
563,344.43,30.81,2.55,2.0,125.4,99.66,72.11,True
564,296.63,40.5,2.88,2.0,149.83,49.25,21.37,True
565,388.85,21.82,2.24,2.0,102.7,146.51,119.27,True
566,324.7,34.81,2.68,2.0,135.48,78.85,51.17,True
567,383.15,22.97,2.27,2.0,105.61,140.49,113.22,True
568,281.89,43.48,2.98,2.0,157.36,33.7,5.72,True
569,418.69,15.77,2.03,2.0,87.45,177.98,150.96,True
570,350.43,29.6,2.5,2.0,122.33,105.98,78.48,True
571,306.81,38.43,2.81,2.0,144.62,59.98,32.18,True
572,420.88,15.33,2.01,2.0,86.33,180.29,153.28,True
573,361.82,27.29,2.42,2.0,116.51,118.0,90.57,True
574,331.25,33.48,2.64,2.0,132.14,85.75,58.12,True
575,287.92,42.26,2.94,2.0,154.28,40.06,12.12,True
576,372.44,25.14,2.35,2.0,111.09,129.2,101.85,True
577,412.57,17.01,2.07,2.0,90.58,171.53,144.46,True
578,411.39,17.25,2.08,2.0,91.18,170.29,143.21,True
579,327.97,34.15,2.66,2.0,133.81,82.3,54.64,True
580,307.83,38.23,2.8,2.0,144.1,61.06,33.26,True
581,380.77,23.45,2.29,2.0,106.83,137.99,110.7,True
582,302.27,39.35,2.84,2.0,146.95,55.19,27.35,True
583,311.96,37.39,2.77,2.0,141.99,65.41,37.64,True
584,418.3,15.85,2.03,2.0,87.65,177.57,150.54,True
585,380.85,23.44,2.29,2.0,106.78,138.07,110.78,True
586,365.83,26.48,2.4,2.0,114.46,122.23,94.83,True
587,325.29,34.69,2.68,2.0,135.18,79.47,51.79,True
588,299.27,39.96,2.86,2.0,148.48,52.03,24.17,True
589,281.63,43.53,2.98,2.0,157.49,33.42,5.44,True
590,311.39,37.51,2.78,2.0,142.28,64.81,37.04,True
591,319.69,35.83,2.72,2.0,138.04,73.56,45.85,True
592,322.66,35.22,2.7,2.0,136.52,76.7,49.0,True
593,362.64,27.13,2.42,2.0,116.09,118.86,91.44,True
594,351.36,29.41,2.5,2.0,121.86,106.97,79.47,True
595,422.22,15.06,2.0,2.0,85.64,181.71,154.71,True
596,373.56,24.91,2.34,2.0,110.51,130.39,103.05,True
597,364.04,26.84,2.41,2.0,115.38,120.34,92.94,True
598,410.92,17.35,2.08,2.0,91.42,169.78,142.7,True
599,337.13,32.29,2.6,2.0,129.13,91.96,64.36,True
600,342.3,31.25,2.56,2.0,126.49,97.41,69.85,True
601,303.87,39.03,2.83,2.0,146.13,56.87,29.05,True
602,370.45,25.54,2.36,2.0,112.1,127.1,99.74,True
603,297.96,40.23,2.87,2.0,149.15,50.65,22.78,True
604,406.08,18.33,2.11,2.0,93.89,164.68,137.56,True
605,389.94,21.6,2.23,2.0,102.14,147.66,120.43,True
606,317.64,36.24,2.73,2.0,139.09,71.4,43.67,True
607,339.42,31.83,2.58,2.0,127.96,94.37,66.79,True
608,311.99,37.39,2.77,2.0,141.98,65.44,37.67,True
609,286.17,42.61,2.95,2.0,155.17,38.21,10.26,True
610,340.95,31.52,2.57,2.0,127.18,95.99,68.42,True
611,318.57,36.05,2.73,2.0,138.61,72.39,44.66,True
612,306.33,38.53,2.81,2.0,144.87,59.47,31.66,True
613,329.77,33.78,2.65,2.0,132.89,84.2,56.55,True
614,376.16,24.39,2.32,2.0,109.18,133.13,105.8,True
615,364.51,26.75,2.41,2.0,115.13,120.84,93.44,True
616,315.55,36.66,2.75,2.0,140.16,69.2,41.45,True
617,402.22,19.11,2.14,2.0,95.86,160.61,133.47,True
618,392.64,21.05,2.21,2.0,100.76,150.5,123.29,True
619,397.76,20.01,2.17,2.0,98.14,155.91,128.74,True
620,389.06,21.77,2.23,2.0,102.59,146.73,119.5,True
621,325.65,34.62,2.68,2.0,135.0,79.85,52.17,True
622,394.34,20.7,2.2,2.0,99.89,152.3,125.1,True
623,390.39,21.5,2.22,2.0,101.91,148.14,120.91,True
624,322.66,35.22,2.7,2.0,136.53,76.69,49.0,True
625,302.66,39.28,2.84,2.0,146.75,55.6,27.77,True
626,293.93,41.04,2.9,2.0,151.21,46.4,18.5,True
627,385.36,22.52,2.26,2.0,104.48,142.83,115.57,True
628,355.08,28.66,2.47,2.0,119.95,110.89,83.42,True
629,300.63,39.69,2.85,2.0,147.78,53.47,25.62,True
630,355.69,28.53,2.47,2.0,119.64,111.54,84.07,True
631,408.27,17.88,2.1,2.0,92.77,166.99,139.89,True
632,415.07,16.5,2.05,2.0,89.3,174.17,147.11,True
633,384.38,22.72,2.27,2.0,104.98,141.79,114.53,True
634,421.05,15.29,2.01,2.0,86.24,180.47,153.46,True
635,392.45,21.09,2.21,2.0,100.86,150.31,123.1,True
636,344.33,30.83,2.55,2.0,125.45,99.55,72.0,True
637,378.18,23.98,2.31,2.0,108.15,135.25,107.94,True
638,296.71,40.48,2.88,2.0,149.79,49.33,21.45,True
639,353.23,29.03,2.48,2.0,120.9,108.94,81.45,True
640,350.12,29.66,2.51,2.0,122.49,105.66,78.16,True
641,345.27,30.64,2.54,2.0,124.97,100.55,73.01,True
642,297.34,40.35,2.87,2.0,149.46,49.99,22.12,True
643,405.85,18.37,2.12,2.0,94.01,164.44,137.33,True
644,374.42,24.74,2.34,2.0,110.07,131.29,103.95,True
645,286.55,42.54,2.95,2.0,154.98,38.61,10.66,True
646,394.8,20.61,2.19,2.0,99.66,152.78,125.59,True
647,311.59,37.47,2.77,2.0,142.18,65.02,37.24,True
648,384.35,22.73,2.27,2.0,105.0,141.77,114.5,True
649,395.47,20.47,2.19,2.0,99.31,153.49,126.31,True
650,396.34,20.3,2.18,2.0,98.87,154.41,127.23,True
651,418.75,15.76,2.03,2.0,87.41,178.05,151.02,True
652,310.32,37.72,2.78,2.0,142.83,63.68,35.9,True
653,360.89,27.48,2.43,2.0,116.99,117.02,89.58,True
654,398.53,19.86,2.17,2.0,97.75,156.71,129.55,True
655,409.82,17.57,2.09,2.0,91.98,168.62,141.53,True
656,311.98,37.39,2.77,2.0,141.98,65.43,37.66,True
657,328.47,34.05,2.66,2.0,133.56,82.82,55.16,True
658,396.13,20.34,2.18,2.0,98.98,154.18,127.0,True
659,373.87,24.85,2.34,2.0,110.35,130.71,103.37,True
660,299.5,39.92,2.86,2.0,148.36,52.27,24.41,True
661,300.07,39.8,2.86,2.0,148.07,52.87,25.01,True
662,314.36,36.9,2.76,2.0,140.76,67.95,40.19,True
663,388.0,21.99,2.24,2.0,103.13,145.61,118.37,True
664,326.04,34.54,2.67,2.0,134.8,80.26,52.59,True
665,298.01,40.22,2.87,2.0,149.12,50.7,22.83,True
666,334.44,32.84,2.62,2.0,130.5,89.12,61.51,True
667,385.6,22.47,2.26,2.0,104.36,143.08,115.82,True
668,386.04,22.38,2.25,2.0,104.13,143.55,116.29,True
669,335.76,32.57,2.61,2.0,129.83,90.52,62.91,True
670,365.35,26.58,2.4,2.0,114.71,121.72,94.32,True
671,284.05,43.04,2.97,2.0,156.25,35.98,8.01,True
672,316.19,36.53,2.74,2.0,139.83,69.88,42.14,True
673,282.62,43.33,2.98,2.0,156.98,34.47,6.49,True
674,394.84,20.6,2.19,2.0,99.64,152.83,125.63,True
675,373.66,24.89,2.34,2.0,110.46,130.49,103.15,True
676,422.04,15.09,2.0,2.0,85.73,181.52,154.52,True
677,284.12,43.03,2.97,2.0,156.22,36.05,8.08,True
678,410.75,17.38,2.08,2.0,91.5,169.61,142.53,True
679,350.45,29.59,2.5,2.0,122.32,106.01,78.51,True
680,292.45,41.34,2.91,2.0,151.96,44.83,16.92,True
681,306.8,38.44,2.81,2.0,144.63,59.97,32.17,True
682,290.55,41.73,2.92,2.0,152.94,42.83,14.91,True
683,411.27,17.28,2.08,2.0,91.24,170.15,143.07,True
684,337.44,32.23,2.59,2.0,128.97,92.28,64.69,True
685,316.2,36.53,2.74,2.0,139.82,69.89,42.14,True
686,295.63,40.7,2.89,2.0,150.34,48.19,20.31,True
687,388.83,21.82,2.24,2.0,102.71,146.48,119.25,True
688,391.83,21.21,2.21,2.0,101.17,149.65,122.44,True
689,314.58,36.86,2.75,2.0,140.65,68.17,40.42,True
690,353.03,29.07,2.49,2.0,121.01,108.72,81.24,True
691,366.51,26.34,2.39,2.0,114.12,122.94,95.55,True
692,290.6,41.72,2.92,2.0,152.91,42.89,14.97,True
693,413.99,16.72,2.06,2.0,89.85,173.02,145.96,True
694,366.23,26.4,2.39,2.0,114.26,122.65,95.26,True
695,390.51,21.48,2.22,2.0,101.85,148.26,121.03,True
696,287.35,42.38,2.94,2.0,154.57,39.46,11.52,True
697,343.58,30.99,2.55,2.0,125.83,98.76,71.21,True
698,346.67,30.36,2.53,2.0,124.26,102.02,74.49,True
699,421.14,15.28,2.01,2.0,86.2,180.56,153.55,True
700,354.08,28.86,2.48,2.0,120.47,109.84,82.36,True
701,401.94,19.16,2.14,2.0,96.01,160.32,133.17,True
702,352.57,29.16,2.49,2.0,121.24,108.25,80.76,True
703,313.58,37.06,2.76,2.0,141.17,67.12,39.35,True
704,385.14,22.57,2.26,2.0,104.59,142.6,115.34,True
705,303.29,39.15,2.83,2.0,146.42,56.27,28.44,True
706,282.54,43.35,2.98,2.0,157.03,34.38,6.4,True
707,305.18,38.76,2.82,2.0,145.46,58.27,30.45,True
708,329.71,33.8,2.65,2.0,132.92,84.13,56.48,True
709,377.95,24.02,2.31,2.0,108.27,135.01,107.7,True
710,405.45,18.45,2.12,2.0,94.21,164.02,136.9,True
711,308.68,38.06,2.8,2.0,143.67,61.95,34.16,True
712,316.78,36.42,2.74,2.0,139.53,70.49,42.75,True
713,325.28,34.69,2.68,2.0,135.19,79.46,51.78,True
714,364.56,26.74,2.4,2.0,115.11,120.89,93.48,True
715,310.61,37.66,2.78,2.0,142.68,63.99,36.21,True
716,411.08,17.31,2.08,2.0,91.33,169.96,142.88,True
717,294.2,40.99,2.9,2.0,151.07,46.68,18.78,True
718,307.87,38.22,2.8,2.0,144.08,61.1,33.3,True
719,376.8,24.26,2.32,2.0,108.85,133.8,106.48,True
720,412.89,16.95,2.07,2.0,90.41,171.86,144.8,True
721,405.73,18.4,2.12,2.0,94.07,164.31,137.2,True
722,389.65,21.65,2.23,2.0,102.29,147.35,120.12,True
723,321.1,35.54,2.71,2.0,137.32,75.05,47.34,True
724,300.26,39.76,2.85,2.0,147.97,53.07,25.22,True
725,310.57,37.67,2.78,2.0,142.7,63.95,36.17,True
726,387.05,22.18,2.25,2.0,103.62,144.61,117.36,True
727,303.67,39.07,2.83,2.0,146.23,56.67,28.84,True
728,358.76,27.91,2.45,2.0,118.07,114.77,87.33,True
729,396.25,20.32,2.18,2.0,98.91,154.32,127.14,True
730,407.28,18.08,2.11,2.0,93.28,165.94,138.84,True
731,345.53,30.59,2.54,2.0,124.84,100.82,73.28,True
732,327.98,34.15,2.66,2.0,133.8,82.31,54.65,True
733,282.8,43.3,2.98,2.0,156.9,34.65,6.68,True
734,329.89,33.76,2.65,2.0,132.83,84.32,56.68,True
735,285.72,42.71,2.96,2.0,155.4,37.73,9.78,True
736,324.99,34.75,2.68,2.0,135.33,79.16,51.47,True
737,416.46,16.22,2.04,2.0,88.59,175.63,148.59,True
738,392.37,21.1,2.21,2.0,100.9,150.22,123.01,True
739,354.2,28.84,2.48,2.0,120.41,109.96,82.48,True
740,402.65,19.02,2.14,2.0,95.64,161.07,133.93,True
741,294.63,40.9,2.89,2.0,150.85,47.14,19.24,True
742,352.3,29.22,2.49,2.0,121.38,107.96,80.46,True
743,383.45,22.91,2.27,2.0,105.45,140.82,113.55,True
744,398.84,19.79,2.17,2.0,97.59,157.04,129.88,True
745,406.36,18.27,2.11,2.0,93.75,164.98,137.86,True
746,324.1,34.93,2.69,2.0,135.79,78.22,50.53,True
747,285.79,42.69,2.95,2.0,155.37,37.8,9.85,True
748,298.74,40.07,2.86,2.0,148.75,51.47,23.6,True
749,370.5,25.53,2.36,2.0,112.07,127.16,99.79,True
750,324.21,34.91,2.69,2.0,135.73,78.33,50.65,True
751,408.64,17.81,2.1,2.0,92.59,167.38,140.28,True
752,346.79,30.34,2.53,2.0,124.19,102.14,74.61,True
753,365.72,26.5,2.4,2.0,114.52,122.11,94.72,True
754,351.69,29.34,2.49,2.0,121.69,107.32,79.82,True
755,316.04,36.56,2.74,2.0,139.91,69.72,41.97,True
756,363.96,26.86,2.41,2.0,115.42,120.26,92.85,True
757,394.97,20.58,2.19,2.0,99.57,152.97,125.77,True
758,375.04,24.61,2.33,2.0,109.75,131.94,104.61,True
759,386.27,22.34,2.25,2.0,104.02,143.79,116.53,True
760,329.86,33.77,2.65,2.0,132.84,84.29,56.64,True
761,344.69,30.76,2.54,2.0,125.26,99.94,72.39,True
762,395.5,20.47,2.19,2.0,99.3,153.53,126.34,True
763,421.49,15.2,2.01,2.0,86.02,180.93,153.93,True
764,372.79,25.07,2.35,2.0,110.9,129.57,102.23,True
765,375.1,24.6,2.33,2.0,109.72,132.01,104.68,True
766,317.28,36.31,2.73,2.0,139.27,71.02,43.29,True
767,281.87,43.49,2.98,2.0,157.37,33.68,5.7,True
768,401.85,19.18,2.14,2.0,96.05,160.22,133.08,True
769,402.25,19.1,2.14,2.0,95.85,160.64,133.5,True
770,398.84,19.79,2.17,2.0,97.59,157.05,129.88,True
771,310.93,37.6,2.78,2.0,142.52,64.33,36.55,True
772,339.34,31.85,2.58,2.0,128.0,94.29,66.71,True
773,364.96,26.66,2.4,2.0,114.91,121.31,93.91,True
774,336.84,32.35,2.6,2.0,129.28,91.65,64.05,True
775,280.01,43.86,3.0,2.0,158.32,31.72,3.72,True
776,362.81,27.09,2.42,2.0,116.0,119.05,91.63,True
777,418.72,15.77,2.03,2.0,87.43,178.01,150.99,True
778,331.62,33.41,2.63,2.0,131.94,86.15,58.52,True
779,347.71,30.15,2.52,2.0,123.72,103.11,75.59,True
780,315.97,36.58,2.74,2.0,139.95,69.64,41.89,True
781,292.08,41.42,2.91,2.0,152.15,44.44,16.53,True
782,318.37,36.09,2.73,2.0,138.71,72.18,44.45,True
783,352.65,29.15,2.49,2.0,121.2,108.33,80.84,True
784,372.61,25.11,2.35,2.0,111.0,129.38,102.03,True
785,352.39,29.2,2.49,2.0,121.33,108.05,80.56,True
786,302.32,39.34,2.84,2.0,146.92,55.25,27.41,True
787,343.97,30.91,2.55,2.0,125.63,99.17,71.62,True
788,295.24,40.78,2.89,2.0,150.54,47.78,19.89,True
789,328.31,34.08,2.66,2.0,133.64,82.66,55.0,True
790,310.25,37.74,2.78,2.0,142.87,63.61,35.82,True
791,322.4,35.28,2.7,2.0,136.66,76.43,48.73,True
792,308.67,38.06,2.8,2.0,143.67,61.95,34.15,True
793,319.76,35.81,2.72,2.0,138.01,73.64,45.92,True
794,412.16,17.1,2.07,2.0,90.79,171.09,144.02,True
795,415.33,16.45,2.05,2.0,89.16,174.44,147.39,True
796,377.71,24.07,2.31,2.0,108.39,134.76,107.45,True
797,357.81,28.1,2.45,2.0,118.56,113.77,86.32,True
798,418.0,15.91,2.03,2.0,87.8,177.26,150.23,True
799,394.7,20.63,2.19,2.0,99.71,152.67,125.48,True
800,354.98,28.68,2.47,2.0,120.01,110.79,83.32,True
801,283.01,43.26,2.97,2.0,156.79,34.88,6.9,True
802,347.77,30.14,2.52,2.0,123.69,103.18,75.65,True
803,355.32,28.61,2.47,2.0,119.83,111.15,83.68,True
804,412.26,17.08,2.07,2.0,90.74,171.2,144.12,True
805,318.1,36.15,2.73,2.0,138.85,71.89,44.16,True
806,324.04,34.94,2.69,2.0,135.82,78.16,50.47,True
807,281.7,43.52,2.98,2.0,157.46,33.49,5.51,True
808,284.68,42.92,2.96,2.0,155.93,36.64,8.68,True
809,279.37,43.99,3.0,2.0,158.65,31.04,3.04,True
810,374.93,24.64,2.33,2.0,109.81,131.83,104.49,True
811,347.74,30.14,2.52,2.0,123.71,103.15,75.63,True
812,404.76,18.59,2.12,2.0,94.57,163.29,136.16,True
813,402.99,18.95,2.14,2.0,95.47,161.42,134.29,True
814,380.01,23.61,2.3,2.0,107.22,137.18,109.88,True
815,320.83,35.6,2.71,2.0,137.46,74.76,47.05,True
816,379.13,23.78,2.3,2.0,107.66,136.26,108.96,True
817,287.94,42.26,2.94,2.0,154.27,40.08,12.14,True
818,419.13,15.68,2.02,2.0,87.22,178.45,151.42,True
819,300.69,39.67,2.85,2.0,147.75,53.52,25.67,True
820,346.6,30.37,2.53,2.0,124.29,101.95,74.42,True
821,389.01,21.78,2.23,2.0,102.62,146.68,119.44,True
822,318.48,36.07,2.73,2.0,138.66,72.29,44.56,True
823,349.13,29.86,2.51,2.0,123.0,104.62,77.1,True
824,385.41,22.51,2.26,2.0,104.45,142.88,115.62,True
825,318.15,36.14,2.73,2.0,138.83,71.94,44.21,True
826,411.41,17.25,2.08,2.0,91.17,170.3,143.22,True
827,418.03,15.91,2.03,2.0,87.79,177.28,150.25,True
828,399.6,19.64,2.16,2.0,97.2,157.85,130.69,True
829,294.5,40.93,2.89,2.0,150.91,47.0,19.1,True
830,356.8,28.31,2.46,2.0,119.08,112.7,85.25,True
831,332.43,33.24,2.63,2.0,131.53,87.0,59.37,True
832,412.09,17.11,2.07,2.0,90.82,171.02,143.95,True
833,329.0,33.94,2.65,2.0,133.28,83.38,55.73,True
834,294.4,40.95,2.89,2.0,150.97,46.89,19.0,True
835,325.68,34.61,2.68,2.0,134.98,79.88,52.2,True
836,293.81,41.07,2.9,2.0,151.27,46.27,18.37,True
837,303.8,39.04,2.83,2.0,146.16,56.8,28.97,True
838,379.3,23.75,2.3,2.0,107.58,136.44,109.14,True
839,396.0,20.37,2.19,2.0,99.04,154.05,126.87,True
840,279.93,43.88,3.0,2.0,158.36,31.63,3.63,True
841,390.42,21.5,2.22,2.0,101.89,148.16,120.94,True
842,361.52,27.35,2.43,2.0,116.66,117.68,90.26,True
843,327.73,34.2,2.66,2.0,133.93,82.04,54.38,True
844,283.43,43.17,2.97,2.0,156.57,35.32,7.35,True
845,392.77,21.02,2.21,2.0,100.69,150.64,123.44,True
846,339.0,31.91,2.58,2.0,128.18,93.93,66.34,True
847,412.1,17.11,2.07,2.0,90.82,171.03,143.95,True
848,318.62,36.04,2.73,2.0,138.59,72.43,44.71,True
849,284.79,42.9,2.96,2.0,155.88,36.75,8.79,True
850,344.75,30.75,2.54,2.0,125.23,100.0,72.46,True
851,344.29,30.84,2.55,2.0,125.47,99.51,71.96,True
852,347.37,30.22,2.52,2.0,123.89,102.76,75.24,True
853,371.25,25.38,2.36,2.0,111.69,127.94,100.58,True
854,421.4,15.22,2.01,2.0,86.06,180.84,153.84,True
855,393.52,20.87,2.2,2.0,100.31,151.43,124.23,True
856,358.8,27.9,2.44,2.0,118.05,114.82,87.37,True
857,308.77,38.04,2.79,2.0,143.62,62.04,34.25,True
858,361.27,27.4,2.43,2.0,116.79,117.42,90.0,True
859,308.73,38.05,2.79,2.0,143.64,62.01,34.21,True
860,351.69,29.34,2.49,2.0,121.69,107.32,79.83,True
861,305.34,38.73,2.82,2.0,145.38,58.42,30.61,True
862,308.14,38.17,2.8,2.0,143.95,61.38,33.58,True
863,322.28,35.3,2.7,2.0,136.72,76.3,48.6,True
864,355.72,28.53,2.47,2.0,119.63,111.57,84.1,True
865,283.25,43.21,2.97,2.0,156.66,35.13,7.16,True
866,392.9,21.0,2.21,2.0,100.63,150.78,123.57,True
867,312.6,37.26,2.77,2.0,141.67,66.08,38.31,True
868,342.52,31.2,2.56,2.0,126.37,97.64,70.09,True
869,344.09,30.88,2.55,2.0,125.57,99.3,71.75,True
870,410.56,17.42,2.08,2.0,91.6,169.41,142.32,True
871,314.19,36.94,2.76,2.0,140.85,67.77,40.01,True
