,nuc,aexp,nd,ns,age,la,ld,target
435,357.48,27.48,2.24,2.0,194.65,38.01,0.47,True
436,294.35,16.39,2.54,2.0,220.21,78.35,1.09,True
437,250.62,8.71,2.76,2.0,237.91,106.29,1.52,True
438,226.81,4.53,2.87,2.0,247.55,121.51,1.75,True
439,350.33,26.22,2.27,2.0,197.54,42.58,0.54,True
440,274.2,12.85,2.64,2.0,228.36,91.22,1.29,True
441,404.16,35.68,2.01,2.0,175.74,8.18,0.02,True
442,205.82,0.85,2.98,2.0,256.05,134.92,1.95,True
443,254.55,9.4,2.74,2.0,236.32,103.78,1.48,True
444,316.58,20.3,2.44,2.0,211.21,64.14,0.87,True
445,326.06,21.96,2.39,2.0,207.37,58.08,0.78,True
446,397.35,34.48,2.04,2.0,178.5,12.53,0.08,True
447,369.9,29.66,2.18,2.0,189.62,30.07,0.35,True
448,303.91,18.07,2.5,2.0,216.33,72.24,1.0,True
449,366.43,29.05,2.19,2.0,191.02,32.29,0.39,True
450,400.67,35.06,2.03,2.0,177.16,10.41,0.05,True
451,279.36,13.76,2.62,2.0,226.27,87.93,1.24,True
452,341.35,24.65,2.32,2.0,201.17,48.31,0.63,True
453,265.97,11.41,2.68,2.0,231.69,96.48,1.37,True
454,267.9,11.75,2.67,2.0,230.91,95.25,1.35,True
455,371.6,29.96,2.17,2.0,188.93,28.98,0.34,True
456,206.56,0.98,2.97,2.0,255.75,134.44,1.95,True
457,235.01,5.97,2.83,2.0,244.23,116.27,1.67,True
458,291.42,15.88,2.56,2.0,221.39,80.22,1.12,True
459,297.23,16.9,2.53,2.0,219.04,76.51,1.06,True
460,327.64,22.24,2.38,2.0,206.73,57.07,0.76,True
461,304.4,18.16,2.5,2.0,216.14,71.93,0.99,True
462,370.55,29.77,2.17,2.0,189.35,29.66,0.35,True
463,395.56,34.17,2.05,2.0,179.23,13.67,0.1,True
464,244.52,7.64,2.79,2.0,240.38,110.19,1.58,True
465,363.23,28.49,2.21,2.0,192.32,34.33,0.42,True
466,203.74,0.48,2.99,2.0,256.89,136.25,1.97,True
467,315.21,20.06,2.44,2.0,211.76,65.01,0.89,True
468,273.63,12.75,2.65,2.0,228.59,91.59,1.29,True
469,306.59,18.54,2.48,2.0,215.25,70.53,0.97,True
470,347.85,25.79,2.28,2.0,198.54,44.16,0.57,True
471,218.56,3.08,2.91,2.0,250.89,126.78,1.83,True
472,236.67,6.26,2.83,2.0,243.56,115.2,1.65,True
473,208.26,1.28,2.96,2.0,255.06,133.36,1.93,True
474,405.03,35.83,2.0,2.0,175.39,7.62,0.01,True
475,356.05,27.23,2.24,2.0,195.22,38.92,0.49,True
476,381.29,31.66,2.12,2.0,185.01,22.79,0.24,True
477,316.22,20.23,2.44,2.0,211.35,64.37,0.88,True
478,382.39,31.85,2.12,2.0,184.56,22.09,0.23,True
479,222.64,3.8,2.89,2.0,249.24,124.17,1.79,True
480,228.34,4.8,2.87,2.0,246.93,120.53,1.73,True
481,220.52,3.43,2.9,2.0,250.1,125.52,1.81,True
482,404.23,35.69,2.01,2.0,175.72,8.13,0.02,True
483,214.34,2.34,2.93,2.0,252.6,129.48,1.87,True
484,402.39,35.37,2.02,2.0,176.46,9.31,0.04,True
485,391.45,33.44,2.07,2.0,180.89,16.3,0.14,True
486,329.17,22.51,2.37,2.0,206.11,56.1,0.75,True
487,284.67,14.69,2.59,2.0,224.12,84.53,1.18,True
488,384.52,32.23,2.1,2.0,183.7,20.73,0.21,True
489,334.81,23.5,2.35,2.0,203.82,52.49,0.69,True
490,264.78,11.2,2.69,2.0,232.18,97.24,1.38,True
491,297.0,16.86,2.53,2.0,219.13,76.66,1.06,True
492,322.2,21.28,2.41,2.0,208.93,60.55,0.82,True
493,342.35,24.82,2.31,2.0,200.77,47.67,0.62,True
494,240.21,6.89,2.81,2.0,242.13,112.95,1.62,True
495,270.02,12.12,2.66,2.0,230.06,93.9,1.33,True
496,206.11,0.9,2.98,2.0,255.93,134.73,1.95,True
497,374.92,30.54,2.15,2.0,187.58,26.86,0.3,True
498,215.51,2.55,2.93,2.0,252.13,128.73,1.86,True
499,362.3,28.33,2.21,2.0,192.7,34.93,0.43,True
500,362.09,28.29,2.21,2.0,192.78,35.06,0.43,True
501,310.19,19.17,2.47,2.0,213.79,68.23,0.93,True
502,313.11,19.69,2.45,2.0,212.61,66.36,0.91,True
503,220.98,3.51,2.9,2.0,249.91,125.23,1.81,True
504,341.84,24.73,2.31,2.0,200.98,48.0,0.63,True
505,220.37,3.4,2.91,2.0,250.16,125.62,1.81,True
506,281.37,14.11,2.61,2.0,225.46,86.64,1.22,True
507,304.94,18.25,2.49,2.0,215.92,71.58,0.99,True
508,377.88,31.06,2.14,2.0,186.39,24.97,0.27,True
509,287.22,15.14,2.58,2.0,223.09,82.9,1.16,True
510,357.08,27.41,2.24,2.0,194.81,38.26,0.48,True
511,299.55,17.31,2.52,2.0,218.1,75.02,1.04,True
512,369.67,29.62,2.18,2.0,189.71,30.21,0.35,True
513,252.57,9.06,2.75,2.0,237.12,105.05,1.5,True
514,350.44,26.24,2.27,2.0,197.49,42.5,0.54,True
515,309.62,19.07,2.47,2.0,214.02,68.59,0.94,True
516,224.49,4.12,2.89,2.0,248.49,122.99,1.77,True
517,272.14,12.49,2.65,2.0,229.2,92.54,1.31,True
518,334.66,23.47,2.35,2.0,203.88,52.59,0.7,True
519,318.56,20.64,2.43,2.0,210.4,62.88,0.85,True
520,350.33,26.22,2.27,2.0,197.54,42.58,0.54,True
521,228.19,4.77,2.87,2.0,246.99,120.63,1.73,True
522,390.46,33.27,2.08,2.0,181.29,16.93,0.15,True
523,369.02,29.51,2.18,2.0,189.97,30.63,0.36,True
524,279.2,13.73,2.62,2.0,226.34,88.03,1.24,True
525,362.1,28.29,2.21,2.0,192.77,35.05,0.43,True
526,383.0,31.96,2.11,2.0,184.31,21.7,0.22,True
527,201.87,0.15,3.0,2.0,257.65,137.45,1.99,True
528,203.0,0.35,2.99,2.0,257.19,136.72,1.98,True
529,233.04,5.63,2.84,2.0,245.03,117.53,1.69,True
530,283.57,14.5,2.6,2.0,224.57,85.23,1.19,True
531,341.56,24.68,2.31,2.0,201.09,48.18,0.63,True
532,240.2,6.88,2.81,2.0,242.13,112.95,1.62,True
533,224.98,4.21,2.88,2.0,248.29,122.67,1.77,True
534,395.38,34.14,2.05,2.0,179.3,13.78,0.1,True
535,293.4,16.23,2.55,2.0,220.59,78.95,1.1,True
536,391.9,33.52,2.07,2.0,180.71,16.01,0.14,True
537,315.71,20.14,2.44,2.0,211.56,64.7,0.88,True
538,361.96,28.27,2.21,2.0,192.83,35.14,0.43,True
539,311.78,19.45,2.46,2.0,213.15,67.21,0.92,True
540,255.18,9.51,2.74,2.0,236.06,103.38,1.47,True
541,400.87,35.1,2.03,2.0,177.08,10.28,0.05,True
542,213.06,2.12,2.94,2.0,253.12,130.29,1.88,True
543,294.63,16.44,2.54,2.0,220.09,78.17,1.09,True
544,375.74,30.69,2.15,2.0,187.25,26.34,0.3,True
545,292.91,16.14,2.55,2.0,220.79,79.27,1.1,True
546,278.18,13.55,2.62,2.0,226.75,88.68,1.25,True
547,216.72,2.76,2.92,2.0,251.64,127.96,1.85,True
548,351.22,26.38,2.27,2.0,197.18,42.01,0.53,True
549,202.76,0.31,2.99,2.0,257.29,136.87,1.98,True
550,215.24,2.5,2.93,2.0,252.24,128.9,1.86,True
551,201.2,0.03,3.0,2.0,257.92,137.87,2.0,True
552,294.24,16.37,2.55,2.0,220.25,78.42,1.09,True
553,378.65,31.2,2.13,2.0,186.08,24.48,0.27,True
554,293.19,16.19,2.55,2.0,220.67,79.09,1.1,True
555,239.88,6.83,2.81,2.0,242.26,113.15,1.62,True
556,277.35,13.41,2.63,2.0,227.09,89.21,1.26,True
557,203.53,0.45,2.99,2.0,256.97,136.38,1.98,True
558,211.81,1.9,2.95,2.0,253.62,131.09,1.89,True
559,250.28,8.65,2.76,2.0,238.05,106.51,1.52,True
560,211.41,1.83,2.95,2.0,253.79,131.35,1.9,True
561,336.92,23.87,2.34,2.0,202.97,51.14,0.67,True
562,226.82,4.53,2.87,2.0,247.55,121.5,1.75,True
563,384.42,32.21,2.11,2.0,183.74,20.79,0.21,True
564,312.47,19.57,2.46,2.0,212.87,66.77,0.91,True
565,383.88,32.12,2.11,2.0,183.95,21.13,0.22,True
566,238.9,6.66,2.82,2.0,242.65,113.78,1.63,True
567,309.44,19.04,2.47,2.0,214.09,68.7,0.94,True
568,357.14,27.42,2.24,2.0,194.78,38.22,0.48,True
569,361.86,28.25,2.22,2.0,192.87,35.21,0.43,True
570,346.42,25.54,2.29,2.0,199.12,45.07,0.58,True
571,356.56,27.32,2.24,2.0,195.02,38.59,0.48,True
572,209.52,1.5,2.96,2.0,254.55,132.55,1.92,True
573,290.84,15.78,2.56,2.0,221.63,80.59,1.12,True
574,337.17,23.91,2.34,2.0,202.87,50.98,0.67,True
575,239.93,6.84,2.81,2.0,242.24,113.13,1.62,True
576,287.53,15.2,2.58,2.0,222.97,82.71,1.16,True
577,202.18,0.21,2.99,2.0,257.52,137.24,1.99,True
578,303.61,18.02,2.5,2.0,216.45,72.43,1.0,True
579,325.62,21.88,2.39,2.0,207.55,58.37,0.78,True
580,387.49,32.75,2.09,2.0,182.5,18.83,0.18,True
581,388.24,32.88,2.09,2.0,182.19,18.35,0.17,True
582,273.59,12.75,2.65,2.0,228.61,91.61,1.29,True
583,345.81,25.43,2.29,2.0,199.37,45.46,0.59,True
584,300.1,17.4,2.52,2.0,217.88,74.67,1.03,True
585,271.61,12.4,2.66,2.0,229.41,92.88,1.31,True
586,206.7,1.0,2.97,2.0,255.69,134.36,1.94,True
587,350.11,26.18,2.27,2.0,197.63,42.72,0.55,True
588,330.51,22.74,2.37,2.0,205.57,55.24,0.74,True
589,340.2,24.45,2.32,2.0,201.64,49.05,0.64,True
590,225.71,4.34,2.88,2.0,247.99,122.21,1.76,True
591,321.58,21.17,2.41,2.0,209.18,60.95,0.82,True
592,391.42,33.44,2.07,2.0,180.9,16.32,0.14,True
593,296.16,16.71,2.54,2.0,219.47,77.19,1.07,True
594,340.14,24.43,2.32,2.0,201.67,49.09,0.64,True
595,321.72,21.2,2.41,2.0,209.12,60.86,0.82,True
596,346.52,25.56,2.29,2.0,199.08,45.01,0.58,True
597,339.37,24.3,2.33,2.0,201.98,49.58,0.65,True
598,317.76,20.5,2.43,2.0,210.72,63.38,0.86,True
599,336.36,23.77,2.34,2.0,203.2,51.5,0.68,True
600,372.28,30.08,2.16,2.0,188.65,28.55,0.33,True
601,321.57,21.17,2.41,2.0,209.18,60.95,0.82,True
602,283.19,14.43,2.6,2.0,224.72,85.48,1.2,True
603,238.52,6.59,2.82,2.0,242.81,114.02,1.63,True
604,343.57,25.04,2.3,2.0,200.28,46.9,0.61,True
605,217.68,2.93,2.92,2.0,251.25,127.34,1.84,True
606,390.02,33.19,2.08,2.0,181.47,17.21,0.16,True
607,233.58,5.72,2.84,2.0,244.81,117.18,1.68,True
608,387.67,32.78,2.09,2.0,182.42,18.71,0.18,True
609,256.71,9.78,2.73,2.0,235.45,102.4,1.46,True
610,349.57,26.09,2.28,2.0,197.85,43.06,0.55,True
611,295.57,16.61,2.54,2.0,219.71,77.57,1.08,True
612,247.7,8.2,2.77,2.0,239.09,108.16,1.54,True
613,368.98,29.5,2.18,2.0,189.99,30.66,0.36,True
614,369.85,29.65,2.18,2.0,189.64,30.1,0.35,True
615,358.35,27.63,2.23,2.0,194.29,37.45,0.46,True
616,320.82,21.04,2.42,2.0,209.49,61.43,0.83,True
617,221.47,3.59,2.9,2.0,249.71,124.92,1.8,True
618,222.65,3.8,2.89,2.0,249.24,124.17,1.79,True
619,368.2,29.36,2.18,2.0,190.3,31.15,0.37,True
620,230.49,5.18,2.86,2.0,246.06,119.16,1.71,True
621,245.91,7.89,2.78,2.0,239.82,109.3,1.56,True
622,352.57,26.62,2.26,2.0,196.63,41.15,0.52,True
623,304.06,18.1,2.5,2.0,216.27,72.14,0.99,True
624,213.72,2.23,2.94,2.0,252.85,129.87,1.88,True
625,266.82,11.56,2.68,2.0,231.35,95.94,1.36,True
626,262.18,10.74,2.7,2.0,233.23,98.91,1.4,True
627,223.67,3.98,2.89,2.0,248.82,123.51,1.78,True
628,292.52,16.07,2.55,2.0,220.95,79.52,1.11,True
629,238.04,6.51,2.82,2.0,243.0,114.33,1.64,True
630,313.27,19.71,2.45,2.0,212.55,66.26,0.9,True
631,302.1,17.75,2.51,2.0,217.07,73.39,1.01,True
632,227.95,4.73,2.87,2.0,247.09,120.78,1.74,True
633,394.99,34.07,2.05,2.0,179.46,14.03,0.11,True
634,211.39,1.83,2.95,2.0,253.79,131.36,1.9,True
635,287.36,15.17,2.58,2.0,223.04,82.82,1.16,True
636,397.9,34.58,2.04,2.0,178.28,12.18,0.08,True
637,246.8,8.04,2.78,2.0,239.46,108.73,1.55,True
638,226.2,4.43,2.88,2.0,247.8,121.89,1.75,True
639,333.53,23.27,2.35,2.0,204.34,53.31,0.71,True
640,370.49,29.76,2.17,2.0,189.38,29.69,0.35,True
641,273.49,12.73,2.65,2.0,228.65,91.68,1.29,True
642,372.97,30.2,2.16,2.0,188.37,28.11,0.32,True
643,246.83,8.05,2.78,2.0,239.45,108.71,1.55,True
644,345.62,25.4,2.29,2.0,199.45,45.59,0.59,True
645,212.35,1.99,2.94,2.0,253.41,130.75,1.89,True
646,246.08,7.92,2.78,2.0,239.75,109.19,1.56,True
647,220.92,3.5,2.9,2.0,249.93,125.27,1.81,True
648,321.56,21.17,2.41,2.0,209.19,60.96,0.82,True
649,215.84,2.61,2.93,2.0,251.99,128.52,1.86,True
650,281.55,14.15,2.61,2.0,225.39,86.53,1.21,True
651,241.05,7.03,2.8,2.0,241.79,112.41,1.61,True
652,332.21,23.04,2.36,2.0,204.88,54.15,0.72,True
653,283.3,14.45,2.6,2.0,224.68,85.41,1.2,True
654,371.25,29.9,2.17,2.0,189.07,29.21,0.34,True
655,295.55,16.6,2.54,2.0,219.72,77.58,1.08,True
656,309.72,19.09,2.47,2.0,213.98,68.53,0.94,True
657,382.13,31.81,2.12,2.0,184.66,22.25,0.23,True
658,346.96,25.63,2.29,2.0,198.9,44.73,0.58,True
659,288.18,15.31,2.57,2.0,222.7,82.29,1.15,True
660,317.92,20.53,2.43,2.0,210.66,63.28,0.86,True
661,310.59,19.24,2.47,2.0,213.63,67.97,0.93,True
662,327.91,22.29,2.38,2.0,206.62,56.9,0.76,True
663,287.19,15.14,2.58,2.0,223.1,82.92,1.16,True
664,347.5,25.73,2.29,2.0,198.68,44.38,0.57,True
665,314.35,19.91,2.45,2.0,212.11,65.56,0.89,True
666,261.1,10.55,2.71,2.0,233.67,99.6,1.41,True
667,299.85,17.36,2.52,2.0,217.98,74.83,1.04,True
668,346.6,25.57,2.29,2.0,199.05,44.96,0.58,True
669,290.35,15.69,2.56,2.0,221.82,80.9,1.13,True
670,219.4,3.23,2.91,2.0,250.55,126.24,1.82,True
671,301.17,17.59,2.51,2.0,217.44,73.99,1.02,True
672,358.29,27.62,2.23,2.0,194.32,37.49,0.47,True
673,232.46,5.52,2.85,2.0,245.26,117.9,1.69,True
674,245.9,7.88,2.78,2.0,239.82,109.31,1.56,True
675,220.98,3.51,2.9,2.0,249.91,125.24,1.81,True
676,360.04,27.93,2.22,2.0,193.61,36.37,0.45,True
677,242.75,7.33,2.8,2.0,241.1,111.32,1.59,True
678,322.83,21.4,2.41,2.0,208.67,60.15,0.81,True
679,399.09,34.79,2.03,2.0,177.8,11.41,0.07,True
680,302.18,17.77,2.51,2.0,217.03,73.34,1.01,True
681,281.89,14.21,2.61,2.0,225.25,86.31,1.21,True
682,398.81,34.74,2.04,2.0,177.91,11.59,0.07,True
683,236.46,6.23,2.83,2.0,243.64,115.34,1.65,True
684,383.26,32.01,2.11,2.0,184.21,21.53,0.22,True
685,354.48,26.95,2.25,2.0,195.86,39.92,0.5,True
686,204.42,0.6,2.98,2.0,256.61,135.81,1.97,True
687,234.69,5.92,2.84,2.0,244.36,116.47,1.67,True
688,213.82,2.25,2.94,2.0,252.81,129.81,1.87,True
689,379.07,31.27,2.13,2.0,185.9,24.21,0.26,True
690,316.25,20.24,2.44,2.0,211.34,64.35,0.88,True
691,307.11,18.63,2.48,2.0,215.04,70.2,0.96,True
692,386.97,32.66,2.09,2.0,182.7,19.16,0.19,True
693,377.58,31.01,2.14,2.0,186.51,25.16,0.28,True
694,257.1,9.85,2.73,2.0,235.28,102.15,1.45,True
695,388.03,32.84,2.09,2.0,182.27,18.48,0.18,True
696,290.36,15.69,2.56,2.0,221.82,80.9,1.13,True
697,235.59,6.08,2.83,2.0,243.99,115.89,1.66,True
698,307.54,18.71,2.48,2.0,214.86,69.92,0.96,True
699,329.96,22.65,2.37,2.0,205.79,55.59,0.74,True
700,223.98,4.03,2.89,2.0,248.7,123.32,1.78,True
701,301.15,17.59,2.51,2.0,217.45,74.0,1.02,True
702,270.58,12.22,2.66,2.0,229.83,93.54,1.32,True
703,401.32,35.18,2.02,2.0,176.9,9.99,0.05,True
704,263.1,10.9,2.7,2.0,232.86,98.32,1.39,True
705,368.75,29.46,2.18,2.0,190.08,30.8,0.36,True
706,228.82,4.88,2.86,2.0,246.74,120.23,1.73,True
707,208.19,1.26,2.96,2.0,255.09,133.41,1.93,True
708,336.69,23.83,2.34,2.0,203.06,51.29,0.68,True
709,201.6,0.11,3.0,2.0,257.76,137.62,1.99,True
710,343.08,24.95,2.31,2.0,200.48,47.21,0.61,True
711,227.89,4.72,2.87,2.0,247.11,120.82,1.74,True
712,317.09,20.39,2.43,2.0,211.0,63.81,0.87,True
713,312.94,19.66,2.45,2.0,212.68,66.47,0.91,True
714,355.05,27.05,2.25,2.0,195.63,39.56,0.5,True
715,233.3,5.67,2.84,2.0,244.92,117.36,1.68,True
716,237.22,6.36,2.82,2.0,243.34,114.86,1.65,True
717,361.91,28.26,2.22,2.0,192.85,35.18,0.43,True
718,366.84,29.12,2.19,2.0,190.86,32.03,0.38,True
719,239.46,6.75,2.81,2.0,242.43,113.42,1.62,True
720,344.89,25.27,2.3,2.0,199.74,46.05,0.6,True
721,236.94,6.31,2.82,2.0,243.45,115.03,1.65,True
722,257.12,9.85,2.73,2.0,235.28,102.14,1.45,True
723,282.65,14.34,2.6,2.0,224.94,85.82,1.2,True
724,221.98,3.68,2.9,2.0,249.5,124.59,1.8,True
725,347.4,25.71,2.29,2.0,198.73,44.45,0.57,True
726,367.97,29.32,2.19,2.0,190.4,31.3,0.37,True
727,201.15,0.03,3.0,2.0,257.94,137.9,2.0,True
728,269.29,11.99,2.67,2.0,230.35,94.36,1.33,True
729,319.21,20.76,2.42,2.0,210.14,62.46,0.85,True
730,254.48,9.39,2.74,2.0,236.35,103.83,1.48,True
731,323.2,21.46,2.4,2.0,208.53,59.91,0.81,True
732,315.25,20.06,2.44,2.0,211.74,64.99,0.89,True
733,217.89,2.97,2.92,2.0,251.16,127.21,1.84,True
734,241.05,7.03,2.8,2.0,241.79,112.41,1.61,True
735,275.22,13.03,2.64,2.0,227.95,90.57,1.28,True
736,206.76,1.01,2.97,2.0,255.67,134.32,1.94,True
737,256.07,9.67,2.73,2.0,235.7,102.81,1.46,True
738,220.79,3.48,2.9,2.0,249.99,125.35,1.81,True
739,346.93,25.63,2.29,2.0,198.92,44.75,0.58,True
740,323.53,21.52,2.4,2.0,208.39,59.7,0.8,True
741,262.41,10.78,2.7,2.0,233.14,98.76,1.4,True
742,244.73,7.68,2.79,2.0,240.29,110.05,1.57,True
743,361.91,28.26,2.22,2.0,192.85,35.17,0.43,True
744,280.39,13.94,2.61,2.0,225.86,87.27,1.23,True
745,214.22,2.32,2.94,2.0,252.65,129.55,1.87,True
746,345.42,25.36,2.3,2.0,199.53,45.71,0.59,True
747,338.47,24.14,2.33,2.0,202.34,50.16,0.66,True
748,202.24,0.22,2.99,2.0,257.5,137.21,1.99,True
749,331.74,22.96,2.36,2.0,205.07,54.45,0.72,True
750,237.3,6.37,2.82,2.0,243.3,114.8,1.65,True
751,391.36,33.43,2.07,2.0,180.93,16.35,0.14,True
752,327.97,22.3,2.38,2.0,206.59,56.86,0.76,True
753,278.02,13.52,2.62,2.0,226.82,88.78,1.25,True
754,279.54,13.79,2.62,2.0,226.2,87.81,1.23,True
755,303.85,18.06,2.5,2.0,216.36,72.28,1.0,True
756,276.88,13.33,2.63,2.0,227.28,89.51,1.26,True
757,374.08,30.39,2.16,2.0,187.92,27.4,0.31,True
758,271.9,12.45,2.65,2.0,229.29,92.69,1.31,True
759,271.19,12.33,2.66,2.0,229.58,93.15,1.32,True
760,337.83,24.03,2.33,2.0,202.6,50.56,0.67,True
761,356.78,27.36,2.24,2.0,194.93,38.45,0.48,True
762,359.63,27.86,2.23,2.0,193.77,36.63,0.45,True
763,250.31,8.66,2.76,2.0,238.04,106.49,1.52,True
764,258.86,10.16,2.72,2.0,234.57,101.03,1.44,True
765,361.27,28.14,2.22,2.0,193.11,35.59,0.44,True
766,329.95,22.64,2.37,2.0,205.79,55.6,0.74,True
767,360.07,27.93,2.22,2.0,193.6,36.35,0.45,True
768,207.2,1.09,2.97,2.0,255.49,134.04,1.94,True
769,290.78,15.77,2.56,2.0,221.65,80.63,1.12,True
770,237.56,6.42,2.82,2.0,243.2,114.64,1.64,True
771,283.19,14.43,2.6,2.0,224.73,85.48,1.2,True
772,323.82,21.57,2.4,2.0,208.27,59.51,0.8,True
773,234.91,5.95,2.83,2.0,244.27,116.33,1.67,True
774,297.14,16.88,2.53,2.0,219.07,76.56,1.06,True
775,354.55,26.97,2.25,2.0,195.83,39.88,0.5,True
776,251.35,8.84,2.75,2.0,237.62,105.83,1.51,True
777,394.05,33.9,2.06,2.0,179.84,14.64,0.12,True
778,254.65,9.42,2.74,2.0,236.28,103.72,1.48,True
779,207.85,1.2,2.97,2.0,255.23,133.62,1.93,True
780,230.3,5.14,2.86,2.0,246.14,119.28,1.71,True
781,332.1,23.02,2.36,2.0,204.92,54.23,0.72,True
782,220.23,3.38,2.91,2.0,250.21,125.71,1.81,True
783,226.6,4.49,2.88,2.0,247.64,121.64,1.75,True
784,323.76,21.56,2.4,2.0,208.3,59.55,0.8,True
785,235.13,5.99,2.83,2.0,244.18,116.19,1.67,True
786,346.68,25.58,2.29,2.0,199.02,44.91,0.58,True
787,300.71,17.51,2.51,2.0,217.63,74.28,1.03,True
788,287.79,15.24,2.58,2.0,222.86,82.54,1.15,True
789,321.76,21.21,2.41,2.0,209.11,60.83,0.82,True
790,273.49,12.73,2.65,2.0,228.65,91.68,1.29,True
791,310.96,19.31,2.46,2.0,213.48,67.74,0.93,True
792,211.68,1.88,2.95,2.0,253.68,131.18,1.9,True
793,304.18,18.12,2.5,2.0,216.23,72.07,0.99,True
794,388.94,33.0,2.08,2.0,181.91,17.9,0.17,True
795,382.14,31.81,2.12,2.0,184.66,22.25,0.23,True
796,269.06,11.95,2.67,2.0,230.45,94.51,1.34,True
797,249.32,8.48,2.76,2.0,238.44,107.12,1.53,True
798,227.1,4.58,2.87,2.0,247.43,121.32,1.75,True
799,307.13,18.64,2.48,2.0,215.03,70.18,0.96,True
800,322.41,21.32,2.41,2.0,208.84,60.41,0.82,True
801,221.26,3.56,2.9,2.0,249.8,125.05,1.8,True
802,322.25,21.29,2.41,2.0,208.91,60.52,0.82,True
803,207.1,1.07,2.97,2.0,255.53,134.1,1.94,True
804,261.97,10.71,2.7,2.0,233.31,99.04,1.41,True
805,345.2,25.32,2.3,2.0,199.62,45.85,0.59,True
806,265.1,11.26,2.69,2.0,232.05,97.04,1.37,True
807,210.12,1.6,2.96,2.0,254.31,132.17,1.91,True
808,279.93,13.86,2.61,2.0,226.04,87.56,1.23,True
809,275.65,13.11,2.64,2.0,227.77,90.3,1.27,True
810,246.89,8.06,2.78,2.0,239.42,108.68,1.55,True
811,242.28,7.25,2.8,2.0,241.29,111.62,1.6,True
812,337.59,23.99,2.33,2.0,202.7,50.71,0.67,True
813,329.6,22.58,2.37,2.0,205.93,55.82,0.75,True
814,326.91,22.11,2.39,2.0,207.02,57.54,0.77,True
815,278.82,13.67,2.62,2.0,226.49,88.27,1.24,True
816,296.81,16.83,2.53,2.0,219.21,76.77,1.07,True
817,356.37,27.28,2.24,2.0,195.1,38.72,0.48,True
818,370.69,29.8,2.17,2.0,189.3,29.56,0.34,True
819,371.93,30.02,2.17,2.0,188.79,28.77,0.33,True
820,213.75,2.24,2.94,2.0,252.84,129.85,1.88,True
821,210.57,1.68,2.95,2.0,254.13,131.89,1.91,True
822,375.7,30.68,2.15,2.0,187.27,26.36,0.3,True
823,317.4,20.44,2.43,2.0,210.87,63.62,0.86,True
824,262.49,10.8,2.7,2.0,233.1,98.7,1.4,True
825,370.76,29.81,2.17,2.0,189.27,29.52,0.34,True
826,255.79,9.62,2.73,2.0,235.82,102.99,1.47,True
827,264.1,11.08,2.69,2.0,232.45,97.68,1.38,True
828,360.39,27.99,2.22,2.0,193.47,36.15,0.44,True
829,205.78,0.84,2.98,2.0,256.07,134.95,1.95,True
830,341.8,24.73,2.31,2.0,200.99,48.03,0.63,True
831,305.42,18.34,2.49,2.0,215.72,71.27,0.98,True
832,330.63,22.76,2.37,2.0,205.51,55.16,0.74,True
833,388.26,32.88,2.09,2.0,182.18,18.34,0.17,True
834,302.7,17.86,2.5,2.0,216.82,73.01,1.01,True
835,320.15,20.92,2.42,2.0,209.76,61.86,0.84,True
836,318.36,20.61,2.43,2.0,210.48,63.01,0.86,True
837,230.66,5.21,2.86,2.0,245.99,119.05,1.71,True
838,202.34,0.23,2.99,2.0,257.46,137.15,1.99,True
839,244.32,7.61,2.79,2.0,240.46,110.32,1.58,True
840,300.9,17.54,2.51,2.0,217.55,74.16,1.03,True
841,319.62,20.83,2.42,2.0,209.97,62.2,0.84,True
842,275.89,13.15,2.63,2.0,227.68,90.14,1.27,True
843,239.41,6.74,2.81,2.0,242.45,113.46,1.63,True
844,270.85,12.27,2.66,2.0,229.72,93.37,1.32,True
845,243.88,7.53,2.79,2.0,240.64,110.6,1.58,True
846,294.4,16.4,2.54,2.0,220.18,78.32,1.09,True
847,301.81,17.7,2.51,2.0,217.18,73.58,1.02,True
848,279.91,13.86,2.62,2.0,226.05,87.57,1.23,True
849,269.65,12.06,2.67,2.0,230.2,94.13,1.33,True
850,330.07,22.67,2.37,2.0,205.74,55.52,0.74,True
851,213.78,2.24,2.94,2.0,252.83,129.83,1.88,True
852,284.43,14.65,2.59,2.0,224.22,84.68,1.19,True
853,337.58,23.98,2.33,2.0,202.7,50.72,0.67,True
854,254.6,9.41,2.74,2.0,236.3,103.75,1.48,True
855,286.59,15.03,2.58,2.0,223.35,83.31,1.17,True
856,369.51,29.59,2.18,2.0,189.77,30.32,0.36,True
857,326.68,22.07,2.39,2.0,207.11,57.69,0.77,True
858,219.1,3.18,2.91,2.0,250.67,126.44,1.82,True
859,371.12,29.87,2.17,2.0,189.12,29.29,0.34,True
860,390.19,33.22,2.08,2.0,181.4,17.1,0.15,True
861,368.72,29.45,2.18,2.0,190.09,30.82,0.36,True
862,341.93,24.75,2.31,2.0,200.94,47.94,0.63,True
863,348.84,25.96,2.28,2.0,198.14,43.53,0.56,True
864,338.42,24.13,2.33,2.0,202.36,50.19,0.66,True
865,307.94,18.78,2.48,2.0,214.7,69.66,0.96,True
866,319.39,20.79,2.42,2.0,210.06,62.34,0.84,True
867,207.09,1.07,2.97,2.0,255.53,134.11,1.94,True
868,220.09,3.35,2.91,2.0,250.27,125.8,1.81,True
869,205.21,0.74,2.98,2.0,256.3,135.31,1.96,True
870,321.71,21.2,2.41,2.0,209.13,60.87,0.82,True
