,nuc,aexp,nd,ns,age,la,ld,target
436,205.44,113.43,3.0,1.0,60.16,133.64,14.13,True
437,204.53,113.47,3.0,1.0,59.97,135.63,14.32,True
438,220.58,112.88,3.0,1.0,63.21,100.69,10.96,True
439,209.96,113.27,3.0,1.0,61.07,123.81,13.19,True
440,224.89,112.72,3.0,1.0,64.08,91.31,10.06,True
441,202.95,113.53,3.0,1.0,59.66,139.06,14.65,True
442,226.24,112.67,3.0,1.0,64.35,88.38,9.78,True
443,218.65,112.95,3.0,1.0,62.82,104.9,11.37,True
444,169.06,114.78,3.0,1.0,52.82,212.82,21.73,True
445,210.29,113.26,3.0,1.0,61.14,123.09,13.12,True
446,241.13,112.12,3.0,1.0,67.35,55.97,6.67,True
447,204.51,113.47,3.0,1.0,59.97,135.67,14.32,True
448,234.0,112.38,3.0,1.0,65.92,71.48,8.16,True
449,214.13,113.11,3.0,1.0,61.91,114.72,12.31,True
450,179.16,114.4,3.0,1.0,54.86,190.84,19.62,True
451,197.93,113.71,3.0,1.0,58.64,149.98,15.7,True
452,177.15,114.48,3.0,1.0,54.45,195.22,20.04,True
453,165.32,114.91,3.0,1.0,52.07,220.96,22.52,True
454,240.16,112.15,3.0,1.0,67.16,58.07,6.87,True
455,233.88,112.39,3.0,1.0,65.89,71.75,8.19,True
456,208.6,113.32,3.0,1.0,60.79,126.77,13.47,True
457,200.37,113.62,3.0,1.0,59.14,144.68,15.19,True
458,207.6,113.35,3.0,1.0,60.59,128.94,13.68,True
459,173.52,114.61,3.0,1.0,53.72,203.11,20.8,True
460,231.37,112.48,3.0,1.0,65.39,77.2,8.71,True
461,200.77,113.61,3.0,1.0,59.22,143.81,15.11,True
462,183.92,114.23,3.0,1.0,55.82,180.48,18.63,True
463,188.74,114.05,3.0,1.0,56.79,169.99,17.62,True
464,215.93,113.05,3.0,1.0,62.27,110.82,11.94,True
465,170.26,114.73,3.0,1.0,53.06,210.21,21.48,True
466,164.77,114.93,3.0,1.0,51.96,222.16,22.63,True
467,213.96,113.12,3.0,1.0,61.88,115.09,12.35,True
468,176.03,114.52,3.0,1.0,54.23,197.63,20.28,True
469,165.79,114.9,3.0,1.0,52.16,219.92,22.42,True
470,226.12,112.67,3.0,1.0,64.33,88.63,9.81,True
471,240.29,112.15,3.0,1.0,67.19,57.79,6.84,True
472,232.93,112.42,3.0,1.0,65.7,73.81,8.38,True
473,184.31,114.21,3.0,1.0,55.9,179.63,18.55,True
474,198.75,113.68,3.0,1.0,58.81,148.2,15.53,True
475,239.98,112.16,3.0,1.0,67.12,58.48,6.91,True
476,183.21,114.25,3.0,1.0,55.68,182.01,18.78,True
477,164.27,114.95,3.0,1.0,51.86,223.24,22.73,True
478,211.31,113.22,3.0,1.0,61.34,120.86,12.9,True
479,228.42,112.59,3.0,1.0,64.79,83.62,9.33,True
480,203.2,113.52,3.0,1.0,59.71,138.51,14.6,True
481,192.17,113.92,3.0,1.0,57.48,162.52,16.9,True
482,208.47,113.32,3.0,1.0,60.77,127.05,13.5,True
483,167.59,114.83,3.0,1.0,52.53,216.0,22.04,True
484,186.15,114.15,3.0,1.0,56.27,175.62,18.16,True
485,218.63,112.95,3.0,1.0,62.82,104.93,11.37,True
486,167.3,114.84,3.0,1.0,52.47,216.64,22.1,True
487,170.8,114.71,3.0,1.0,53.17,209.02,21.37,True
488,195.27,113.81,3.0,1.0,58.11,155.78,16.26,True
489,229.69,112.54,3.0,1.0,65.05,80.87,9.06,True
490,180.5,114.35,3.0,1.0,55.13,187.92,19.34,True
491,240.68,112.13,3.0,1.0,67.26,56.96,6.76,True
492,189.82,114.01,3.0,1.0,57.01,167.64,17.39,True
493,222.48,112.81,3.0,1.0,63.59,96.56,10.57,True
494,196.74,113.76,3.0,1.0,58.4,152.57,15.95,True
495,182.66,114.27,3.0,1.0,55.56,183.22,18.89,True
496,164.93,114.93,3.0,1.0,51.99,221.81,22.6,True
497,229.8,112.54,3.0,1.0,65.07,80.63,9.04,True
498,219.34,112.92,3.0,1.0,62.96,103.39,11.22,True
499,219.96,112.9,3.0,1.0,63.08,102.05,11.1,True
500,174.47,114.58,3.0,1.0,53.91,201.04,20.6,True
501,219.43,112.92,3.0,1.0,62.98,103.2,11.21,True
502,203.58,113.5,3.0,1.0,59.78,137.69,14.52,True
503,212.1,113.19,3.0,1.0,61.5,119.15,12.74,True
504,169.49,114.76,3.0,1.0,52.91,211.87,21.64,True
505,170.09,114.74,3.0,1.0,53.03,210.58,21.52,True
506,184.49,114.21,3.0,1.0,55.93,179.23,18.51,True
507,196.28,113.77,3.0,1.0,58.31,153.57,16.04,True
508,220.81,112.87,3.0,1.0,63.26,100.19,10.92,True
509,206.96,113.38,3.0,1.0,60.46,130.34,13.81,True
510,191.71,113.94,3.0,1.0,57.39,163.53,17.0,True
511,193.41,113.88,3.0,1.0,57.73,159.81,16.64,True
512,196.06,113.78,3.0,1.0,58.27,154.05,16.09,True
513,232.83,112.42,3.0,1.0,65.68,74.04,8.4,True
514,177.25,114.47,3.0,1.0,54.47,194.99,20.02,True
515,221.69,112.84,3.0,1.0,63.43,98.29,10.73,True
516,241.3,112.11,3.0,1.0,67.39,55.59,6.63,True
517,186.26,114.14,3.0,1.0,56.29,175.38,18.14,True
518,242.51,112.07,3.0,1.0,67.63,52.98,6.38,True
519,229.74,112.54,3.0,1.0,65.06,80.77,9.05,True
520,208.91,113.31,3.0,1.0,60.86,126.09,13.4,True
521,197.38,113.73,3.0,1.0,58.53,151.19,15.82,True
522,231.1,112.49,3.0,1.0,65.33,77.79,8.77,True
523,233.51,112.4,3.0,1.0,65.82,72.55,8.26,True
524,237.05,112.27,3.0,1.0,66.53,64.84,7.52,True
525,219.15,112.93,3.0,1.0,62.92,103.8,11.26,True
526,212.97,113.16,3.0,1.0,61.68,117.26,12.56,True
527,219.46,112.92,3.0,1.0,62.99,103.12,11.2,True
528,192.3,113.92,3.0,1.0,57.51,162.23,16.88,True
529,176.41,114.51,3.0,1.0,54.3,196.81,20.2,True
530,225.76,112.69,3.0,1.0,64.25,89.43,9.88,True
531,213.36,113.14,3.0,1.0,61.75,116.42,12.47,True
532,185.91,114.15,3.0,1.0,56.22,176.14,18.21,True
533,213.9,113.12,3.0,1.0,61.86,115.22,12.36,True
534,179.63,114.39,3.0,1.0,54.95,189.8,19.52,True
535,238.23,112.23,3.0,1.0,66.77,62.29,7.28,True
536,207.82,113.35,3.0,1.0,60.64,128.46,13.63,True
537,236.57,112.29,3.0,1.0,66.44,65.89,7.62,True
538,193.76,113.87,3.0,1.0,57.8,159.06,16.57,True
539,234.89,112.35,3.0,1.0,66.1,69.54,7.97,True
540,233.84,112.39,3.0,1.0,65.88,71.83,8.19,True
541,188.74,114.05,3.0,1.0,56.79,169.98,17.62,True
542,243.49,112.03,3.0,1.0,67.83,50.83,6.18,True
543,231.6,112.47,3.0,1.0,65.43,76.7,8.66,True
544,200.88,113.6,3.0,1.0,59.24,143.57,15.08,True
545,239.28,112.19,3.0,1.0,66.98,60.0,7.06,True
546,174.85,114.56,3.0,1.0,53.99,200.21,20.52,True
547,243.05,112.05,3.0,1.0,67.74,51.8,6.27,True
548,240.5,112.14,3.0,1.0,67.23,57.34,6.8,True
549,202.56,113.54,3.0,1.0,59.58,139.91,14.73,True
550,176.78,114.49,3.0,1.0,54.38,196.02,20.12,True
551,239.52,112.18,3.0,1.0,67.03,59.47,7.01,True
552,173.69,114.61,3.0,1.0,53.76,202.73,20.77,True
553,223.04,112.79,3.0,1.0,63.71,95.33,10.45,True
554,203.79,113.5,3.0,1.0,59.83,137.23,14.47,True
555,230.78,112.5,3.0,1.0,65.27,78.5,8.83,True
556,241.8,112.09,3.0,1.0,67.49,54.52,6.53,True
557,196.09,113.78,3.0,1.0,58.27,153.99,16.08,True
558,219.38,112.92,3.0,1.0,62.97,103.31,11.22,True
559,228.95,112.57,3.0,1.0,64.9,82.48,9.22,True
560,183.74,114.24,3.0,1.0,55.78,180.88,18.67,True
561,188.52,114.06,3.0,1.0,56.75,170.46,17.67,True
562,241.51,112.1,3.0,1.0,67.43,55.13,6.59,True
563,199.65,113.65,3.0,1.0,58.99,146.24,15.34,True
564,176.31,114.51,3.0,1.0,54.28,197.03,20.22,True
565,189.62,114.02,3.0,1.0,56.97,168.06,17.44,True
566,233.0,112.42,3.0,1.0,65.72,73.66,8.37,True
567,243.18,112.04,3.0,1.0,67.77,51.51,6.24,True
568,215.0,113.08,3.0,1.0,62.09,112.84,12.13,True
569,166.89,114.86,3.0,1.0,52.38,217.53,22.19,True
570,196.22,113.77,3.0,1.0,58.3,153.7,16.06,True
571,208.06,113.34,3.0,1.0,60.69,127.93,13.58,True
572,213.48,113.14,3.0,1.0,61.78,116.15,12.45,True
573,175.2,114.55,3.0,1.0,54.06,199.45,20.45,True
574,231.31,112.48,3.0,1.0,65.37,77.35,8.72,True
575,243.74,112.02,3.0,1.0,67.88,50.28,6.12,True
576,211.8,113.2,3.0,1.0,61.44,119.8,12.8,True
577,175.84,114.53,3.0,1.0,54.19,198.05,20.32,True
578,220.4,112.88,3.0,1.0,63.17,101.09,11.0,True
579,205.15,113.45,3.0,1.0,60.1,134.27,14.19,True
580,216.64,113.02,3.0,1.0,62.42,109.28,11.79,True
581,179.94,114.38,3.0,1.0,55.02,189.14,19.46,True
582,233.85,112.39,3.0,1.0,65.89,71.82,8.19,True
583,219.65,112.91,3.0,1.0,63.02,102.71,11.16,True
584,174.39,114.58,3.0,1.0,53.9,201.2,20.62,True
585,164.6,114.94,3.0,1.0,51.92,222.51,22.67,True
586,181.16,114.33,3.0,1.0,55.26,186.49,19.21,True
587,166.83,114.86,3.0,1.0,52.37,217.68,22.2,True
588,234.52,112.36,3.0,1.0,66.02,70.36,8.05,True
589,174.01,114.59,3.0,1.0,53.82,202.04,20.7,True
590,194.39,113.84,3.0,1.0,57.93,157.69,16.44,True
591,203.53,113.51,3.0,1.0,59.77,137.8,14.53,True
592,172.95,114.63,3.0,1.0,53.61,204.34,20.92,True
593,212.49,113.17,3.0,1.0,61.58,118.31,12.66,True
594,199.57,113.65,3.0,1.0,58.97,146.42,15.36,True
595,227.29,112.63,3.0,1.0,64.56,86.08,9.56,True
596,213.45,113.14,3.0,1.0,61.77,116.21,12.46,True
597,185.05,114.19,3.0,1.0,56.05,178.02,18.39,True
598,172.51,114.65,3.0,1.0,53.52,205.3,21.01,True
599,195.26,113.81,3.0,1.0,58.11,155.79,16.26,True
600,184.42,114.21,3.0,1.0,55.92,179.39,18.52,True
601,170.07,114.74,3.0,1.0,53.03,210.6,21.52,True
602,183.59,114.24,3.0,1.0,55.75,181.19,18.7,True
603,234.72,112.35,3.0,1.0,66.06,69.91,8.01,True
604,176.41,114.51,3.0,1.0,54.3,196.82,20.2,True
605,210.69,113.24,3.0,1.0,61.22,122.22,13.03,True
606,229.89,112.53,3.0,1.0,65.09,80.42,9.02,True
607,228.46,112.59,3.0,1.0,64.8,83.55,9.32,True
608,173.03,114.63,3.0,1.0,53.62,204.17,20.9,True
609,189.11,114.04,3.0,1.0,56.86,169.19,17.54,True
610,201.22,113.59,3.0,1.0,59.31,142.82,15.01,True
611,178.01,114.45,3.0,1.0,54.63,193.34,19.86,True
612,212.36,113.18,3.0,1.0,61.55,118.58,12.68,True
613,205.28,113.44,3.0,1.0,60.13,133.99,14.16,True
614,191.71,113.94,3.0,1.0,57.39,163.53,17.0,True
615,167.77,114.82,3.0,1.0,52.56,215.63,22.0,True
616,217.14,113.0,3.0,1.0,62.52,108.19,11.68,True
617,168.4,114.8,3.0,1.0,52.69,214.25,21.87,True
618,217.98,112.97,3.0,1.0,62.69,106.36,11.51,True
619,192.12,113.93,3.0,1.0,57.47,162.63,16.91,True
620,199.6,113.65,3.0,1.0,58.98,146.35,15.35,True
621,210.7,113.24,3.0,1.0,61.22,122.19,13.03,True
622,199.23,113.66,3.0,1.0,58.9,147.16,15.43,True
623,206.3,113.4,3.0,1.0,60.33,131.76,13.95,True
624,219.42,112.92,3.0,1.0,62.98,103.22,11.21,True
625,228.52,112.58,3.0,1.0,64.81,83.4,9.3,True
626,215.89,113.05,3.0,1.0,62.27,110.89,11.94,True
627,184.09,114.22,3.0,1.0,55.85,180.1,18.59,True
628,177.01,114.48,3.0,1.0,54.42,195.52,20.07,True
629,211.57,113.21,3.0,1.0,61.39,120.29,12.85,True
630,232.49,112.44,3.0,1.0,65.61,74.78,8.48,True
631,211.46,113.21,3.0,1.0,61.37,120.53,12.87,True
632,185.46,114.17,3.0,1.0,56.13,177.11,18.3,True
633,173.68,114.61,3.0,1.0,53.75,202.76,20.77,True
634,182.06,114.3,3.0,1.0,55.44,184.53,19.02,True
635,221.15,112.86,3.0,1.0,63.32,99.46,10.85,True
636,186.24,114.14,3.0,1.0,56.29,175.43,18.14,True
637,178.52,114.43,3.0,1.0,54.73,192.23,19.76,True
638,183.73,114.24,3.0,1.0,55.78,180.89,18.67,True
639,177.13,114.48,3.0,1.0,54.45,195.26,20.05,True
640,189.36,114.03,3.0,1.0,56.91,168.64,17.49,True
641,211.91,113.2,3.0,1.0,61.46,119.56,12.78,True
642,220.23,112.89,3.0,1.0,63.14,101.46,11.04,True
643,215.15,113.08,3.0,1.0,62.12,112.51,12.1,True
644,171.33,114.69,3.0,1.0,53.28,207.87,21.26,True
645,239.18,112.19,3.0,1.0,66.96,60.22,7.08,True
646,199.02,113.67,3.0,1.0,58.86,147.62,15.47,True
647,165.14,114.92,3.0,1.0,52.03,221.33,22.55,True
648,208.21,113.33,3.0,1.0,60.72,127.6,13.55,True
649,205.36,113.44,3.0,1.0,60.14,133.82,14.15,True
650,240.82,112.13,3.0,1.0,67.29,56.66,6.74,True
651,231.24,112.48,3.0,1.0,65.36,77.49,8.74,True
652,173.07,114.63,3.0,1.0,53.63,204.1,20.9,True
653,222.52,112.8,3.0,1.0,63.6,96.46,10.56,True
654,177.55,114.46,3.0,1.0,54.53,194.34,19.96,True
655,215.27,113.07,3.0,1.0,62.14,112.26,12.08,True
656,165.92,114.89,3.0,1.0,52.19,219.65,22.39,True
657,237.46,112.25,3.0,1.0,66.61,63.96,7.44,True
658,170.86,114.71,3.0,1.0,53.19,208.89,21.36,True
659,184.48,114.21,3.0,1.0,55.93,179.25,18.51,True
660,194.74,113.83,3.0,1.0,58.0,156.93,16.37,True
661,243.61,112.03,3.0,1.0,67.85,50.58,6.15,True
662,164.62,114.94,3.0,1.0,51.93,222.48,22.66,True
663,201.35,113.59,3.0,1.0,59.33,142.55,14.98,True
664,216.07,113.04,3.0,1.0,62.3,110.5,11.91,True
665,178.86,114.41,3.0,1.0,54.8,191.48,19.68,True
666,230.52,112.51,3.0,1.0,65.22,79.05,8.89,True
667,181.05,114.33,3.0,1.0,55.24,186.73,19.23,True
668,185.97,114.15,3.0,1.0,56.23,176.01,18.2,True
669,229.53,112.55,3.0,1.0,65.01,81.23,9.1,True
670,182.44,114.28,3.0,1.0,55.52,183.7,18.94,True
671,184.36,114.21,3.0,1.0,55.91,179.51,18.53,True
672,199.04,113.67,3.0,1.0,58.87,147.56,15.47,True
673,238.92,112.2,3.0,1.0,66.91,60.78,7.13,True
674,172.34,114.66,3.0,1.0,53.48,205.68,21.05,True
675,201.41,113.58,3.0,1.0,59.34,142.42,14.97,True
676,207.26,113.37,3.0,1.0,60.52,129.68,13.75,True
677,167.67,114.83,3.0,1.0,52.54,215.84,22.02,True
678,234.54,112.36,3.0,1.0,66.03,70.31,8.05,True
679,181.61,114.31,3.0,1.0,55.35,185.49,19.11,True
680,212.52,113.17,3.0,1.0,61.58,118.24,12.65,True
681,201.8,113.57,3.0,1.0,59.42,141.57,14.89,True
682,170.93,114.71,3.0,1.0,53.2,208.74,21.34,True
683,211.11,113.23,3.0,1.0,61.3,121.31,12.94,True
684,232.84,112.42,3.0,1.0,65.68,74.02,8.4,True
685,188.19,114.07,3.0,1.0,56.68,171.19,17.74,True
686,182.4,114.28,3.0,1.0,55.51,183.77,18.94,True
687,222.52,112.8,3.0,1.0,63.6,96.47,10.56,True
688,244.13,112.01,3.0,1.0,67.96,49.43,6.04,True
689,200.73,113.61,3.0,1.0,59.21,143.9,15.11,True
690,183.46,114.25,3.0,1.0,55.73,181.48,18.72,True
691,178.93,114.41,3.0,1.0,54.81,191.34,19.67,True
692,182.67,114.27,3.0,1.0,55.57,183.18,18.89,True
693,165.85,114.89,3.0,1.0,52.17,219.8,22.4,True
694,226.97,112.64,3.0,1.0,64.5,86.78,9.63,True
695,182.21,114.29,3.0,1.0,55.47,184.2,18.99,True
696,193.17,113.89,3.0,1.0,57.68,160.33,16.69,True
697,244.26,112.0,3.0,1.0,67.99,49.16,6.02,True
698,214.51,113.1,3.0,1.0,61.99,113.91,12.23,True
699,202.51,113.54,3.0,1.0,59.57,140.02,14.74,True
700,188.31,114.07,3.0,1.0,56.7,170.91,17.71,True
701,172.06,114.67,3.0,1.0,53.43,206.27,21.11,True
702,170.26,114.73,3.0,1.0,53.06,210.19,21.48,True
703,195.97,113.78,3.0,1.0,58.25,154.25,16.11,True
704,170.06,114.74,3.0,1.0,53.02,210.63,21.52,True
705,212.9,113.16,3.0,1.0,61.66,117.4,12.57,True
706,181.88,114.3,3.0,1.0,55.41,184.91,19.05,True
707,221.79,112.83,3.0,1.0,63.46,98.05,10.71,True
708,189.81,114.01,3.0,1.0,57.01,167.65,17.4,True
709,225.7,112.69,3.0,1.0,64.24,89.56,9.9,True
710,221.23,112.85,3.0,1.0,63.34,99.28,10.83,True
711,182.64,114.28,3.0,1.0,55.56,183.26,18.89,True
712,234.52,112.36,3.0,1.0,66.02,70.35,8.05,True
713,184.91,114.19,3.0,1.0,56.02,178.31,18.42,True
714,206.17,113.41,3.0,1.0,60.3,132.06,13.98,True
715,235.82,112.31,3.0,1.0,66.28,67.52,7.78,True
716,169.01,114.78,3.0,1.0,52.81,212.93,21.74,True
717,172.45,114.65,3.0,1.0,53.5,205.44,21.03,True
718,227.68,112.61,3.0,1.0,64.64,85.24,9.48,True
719,215.47,113.06,3.0,1.0,62.18,111.81,12.03,True
720,174.15,114.59,3.0,1.0,53.85,201.74,20.67,True
721,200.07,113.63,3.0,1.0,59.07,145.33,15.25,True
722,204.66,113.46,3.0,1.0,60.0,135.35,14.29,True
723,201.3,113.59,3.0,1.0,59.32,142.65,14.99,True
724,185.83,114.16,3.0,1.0,56.2,176.32,18.23,True
725,166.87,114.86,3.0,1.0,52.38,217.58,22.19,True
726,223.69,112.76,3.0,1.0,63.84,93.93,10.32,True
727,200.76,113.61,3.0,1.0,59.21,143.83,15.11,True
728,219.01,112.93,3.0,1.0,62.89,104.1,11.29,True
729,231.75,112.46,3.0,1.0,65.46,76.39,8.63,True
730,222.76,112.8,3.0,1.0,63.65,95.96,10.51,True
731,170.5,114.72,3.0,1.0,53.11,209.67,21.43,True
732,219.08,112.93,3.0,1.0,62.91,103.95,11.28,True
733,241.35,112.11,3.0,1.0,67.4,55.49,6.62,True
734,203.73,113.5,3.0,1.0,59.81,137.35,14.49,True
735,207.63,113.35,3.0,1.0,60.6,128.87,13.67,True
736,226.53,112.66,3.0,1.0,64.41,87.75,9.72,True
737,222.78,112.79,3.0,1.0,63.65,95.9,10.5,True
738,192.66,113.91,3.0,1.0,57.58,161.45,16.8,True
739,239.0,112.2,3.0,1.0,66.92,60.62,7.12,True
740,163.2,114.99,3.0,1.0,51.64,225.56,22.96,True
741,218.69,112.95,3.0,1.0,62.83,104.81,11.36,True
742,185.96,114.15,3.0,1.0,56.23,176.03,18.2,True
743,173.67,114.61,3.0,1.0,53.75,202.78,20.77,True
744,188.32,114.07,3.0,1.0,56.7,170.91,17.71,True
745,210.1,113.26,3.0,1.0,61.1,123.5,13.15,True
746,228.67,112.58,3.0,1.0,64.84,83.08,9.27,True
747,204.45,113.47,3.0,1.0,59.96,135.79,14.34,True
748,172.42,114.65,3.0,1.0,53.5,205.51,21.03,True
749,173.3,114.62,3.0,1.0,53.68,203.59,20.85,True
750,194.44,113.84,3.0,1.0,57.94,157.58,16.43,True
751,240.74,112.13,3.0,1.0,67.27,56.83,6.75,True
752,210.76,113.24,3.0,1.0,61.23,122.05,13.02,True
753,219.13,112.93,3.0,1.0,62.92,103.86,11.27,True
754,183.57,114.24,3.0,1.0,55.75,181.24,18.7,True
755,176.05,114.52,3.0,1.0,54.23,197.59,20.27,True
756,172.54,114.65,3.0,1.0,53.52,205.24,21.01,True
757,202.81,113.53,3.0,1.0,59.63,139.36,14.68,True
758,213.83,113.13,3.0,1.0,61.85,115.38,12.38,True
759,214.03,113.12,3.0,1.0,61.89,114.94,12.33,True
760,202.19,113.55,3.0,1.0,59.5,140.71,14.81,True
761,208.16,113.33,3.0,1.0,60.71,127.73,13.56,True
762,222.91,112.79,3.0,1.0,63.68,95.63,10.48,True
763,170.13,114.74,3.0,1.0,53.04,210.49,21.51,True
764,169.44,114.76,3.0,1.0,52.9,211.97,21.65,True
765,194.34,113.84,3.0,1.0,57.92,157.79,16.45,True
766,194.38,113.84,3.0,1.0,57.93,157.71,16.44,True
767,209.03,113.3,3.0,1.0,60.88,125.83,13.38,True
768,242.1,112.08,3.0,1.0,67.55,53.86,6.47,True
769,199.84,113.64,3.0,1.0,59.03,145.82,15.3,True
770,191.16,113.96,3.0,1.0,57.28,164.73,17.11,True
771,241.06,112.12,3.0,1.0,67.34,56.13,6.68,True
772,191.66,113.94,3.0,1.0,57.38,163.63,17.01,True
773,193.94,113.86,3.0,1.0,57.84,158.68,16.53,True
774,206.77,113.39,3.0,1.0,60.43,130.75,13.85,True
775,180.48,114.36,3.0,1.0,55.12,187.97,19.35,True
776,211.35,113.22,3.0,1.0,61.35,120.78,12.89,True
777,221.4,112.85,3.0,1.0,63.38,98.91,10.79,True
778,215.13,113.08,3.0,1.0,62.11,112.56,12.11,True
779,180.53,114.35,3.0,1.0,55.13,187.86,19.34,True
780,196.01,113.78,3.0,1.0,58.26,154.17,16.1,True
781,226.88,112.64,3.0,1.0,64.48,86.97,9.65,True
782,233.24,112.41,3.0,1.0,65.76,73.15,8.32,True
783,164.79,114.93,3.0,1.0,51.96,222.11,22.63,True
784,229.46,112.55,3.0,1.0,65.0,81.37,9.11,True
785,230.6,112.51,3.0,1.0,65.23,78.89,8.87,True
786,217.13,113.0,3.0,1.0,62.51,108.21,11.69,True
787,243.63,112.03,3.0,1.0,67.86,50.53,6.15,True
788,230.31,112.52,3.0,1.0,65.17,79.51,8.93,True
789,204.82,113.46,3.0,1.0,60.03,134.99,14.26,True
790,239.31,112.19,3.0,1.0,66.99,59.92,7.05,True
791,237.56,112.25,3.0,1.0,66.63,63.75,7.42,True
792,164.75,114.94,3.0,1.0,51.95,222.18,22.63,True
793,208.87,113.31,3.0,1.0,60.85,126.17,13.41,True
794,167.59,114.83,3.0,1.0,52.53,216.0,22.04,True
795,189.21,114.03,3.0,1.0,56.88,168.97,17.52,True
796,200.03,113.63,3.0,1.0,59.07,145.4,15.26,True
797,213.27,113.15,3.0,1.0,61.74,116.61,12.49,True
798,241.49,112.1,3.0,1.0,67.43,55.19,6.59,True
799,197.63,113.72,3.0,1.0,58.58,150.64,15.76,True
800,232.06,112.45,3.0,1.0,65.53,75.7,8.56,True
801,205.99,113.41,3.0,1.0,60.27,132.44,14.01,True
802,213.93,113.12,3.0,1.0,61.87,115.16,12.35,True
803,198.18,113.7,3.0,1.0,58.69,149.44,15.65,True
804,229.04,112.56,3.0,1.0,64.92,82.28,9.2,True
805,181.98,114.3,3.0,1.0,55.43,184.69,19.03,True
806,174.3,114.58,3.0,1.0,53.88,201.4,20.64,True
807,200.79,113.61,3.0,1.0,59.22,143.76,15.1,True
808,222.97,112.79,3.0,1.0,63.69,95.49,10.46,True
809,182.36,114.29,3.0,1.0,55.5,183.87,18.95,True
810,231.54,112.47,3.0,1.0,65.42,76.85,8.67,True
811,202.65,113.54,3.0,1.0,59.59,139.71,14.71,True
812,209.82,113.27,3.0,1.0,61.04,124.1,13.21,True
813,175.05,114.56,3.0,1.0,54.03,199.78,20.48,True
814,188.09,114.07,3.0,1.0,56.66,171.39,17.76,True
815,185.81,114.16,3.0,1.0,56.2,176.35,18.23,True
816,219.87,112.9,3.0,1.0,63.07,102.24,11.11,True
817,213.21,113.15,3.0,1.0,61.72,116.74,12.51,True
818,169.04,114.78,3.0,1.0,52.82,212.86,21.74,True
819,186.13,114.15,3.0,1.0,56.26,175.67,18.17,True
820,187.6,114.09,3.0,1.0,56.56,172.47,17.86,True
821,233.89,112.39,3.0,1.0,65.89,71.72,8.18,True
822,240.9,112.13,3.0,1.0,67.31,56.46,6.72,True
823,226.57,112.66,3.0,1.0,64.42,87.66,9.71,True
824,243.98,112.01,3.0,1.0,67.93,49.78,6.07,True
825,243.89,112.02,3.0,1.0,67.91,49.97,6.09,True
826,207.57,113.36,3.0,1.0,60.59,129.0,13.68,True
827,220.11,112.89,3.0,1.0,63.12,101.7,11.06,True
828,203.33,113.51,3.0,1.0,59.73,138.23,14.57,True
829,183.82,114.23,3.0,1.0,55.8,180.7,18.65,True
830,210.41,113.25,3.0,1.0,61.16,122.83,13.09,True
831,177.91,114.45,3.0,1.0,54.61,193.56,19.88,True
832,177.15,114.48,3.0,1.0,54.45,195.21,20.04,True
833,220.82,112.87,3.0,1.0,63.26,100.17,10.91,True
834,202.55,113.54,3.0,1.0,59.57,139.93,14.73,True
835,189.8,114.01,3.0,1.0,57.0,167.67,17.4,True
836,188.46,114.06,3.0,1.0,56.73,170.59,17.68,True
837,205.26,113.44,3.0,1.0,60.12,134.03,14.17,True
838,203.5,113.51,3.0,1.0,59.77,137.86,14.53,True
839,170.14,114.74,3.0,1.0,53.04,210.46,21.51,True
840,182.85,114.27,3.0,1.0,55.6,182.79,18.85,True
841,236.8,112.28,3.0,1.0,66.48,65.4,7.58,True
842,242.98,112.05,3.0,1.0,67.73,51.94,6.28,True
843,218.84,112.94,3.0,1.0,62.86,104.49,11.33,True
844,190.54,113.98,3.0,1.0,57.15,166.06,17.24,True
845,209.65,113.28,3.0,1.0,61.01,124.48,13.25,True
846,182.07,114.3,3.0,1.0,55.45,184.49,19.01,True
847,204.54,113.47,3.0,1.0,59.98,135.59,14.32,True
848,168.55,114.8,3.0,1.0,52.72,213.93,21.84,True
849,237.91,112.24,3.0,1.0,66.7,62.98,7.34,True
850,220.97,112.86,3.0,1.0,63.29,99.84,10.88,True
851,215.99,113.05,3.0,1.0,62.28,110.69,11.93,True
852,206.85,113.38,3.0,1.0,60.44,130.58,13.84,True
853,215.2,113.07,3.0,1.0,62.13,112.4,12.09,True
854,217.23,113.0,3.0,1.0,62.53,107.99,11.67,True
855,164.87,114.93,3.0,1.0,51.98,221.94,22.61,True
856,231.75,112.46,3.0,1.0,65.46,76.39,8.63,True
857,208.79,113.31,3.0,1.0,60.83,126.35,13.43,True
858,215.58,113.06,3.0,1.0,62.2,111.57,12.01,True
859,231.67,112.47,3.0,1.0,65.45,76.57,8.65,True
860,227.43,112.62,3.0,1.0,64.59,85.78,9.53,True
861,221.47,112.84,3.0,1.0,63.39,98.76,10.78,True
862,173.1,114.63,3.0,1.0,53.64,204.02,20.89,True
863,239.9,112.16,3.0,1.0,67.11,58.65,6.93,True
864,230.6,112.51,3.0,1.0,65.23,78.89,8.87,True
865,219.91,112.9,3.0,1.0,63.07,102.16,11.11,True
866,203.5,113.51,3.0,1.0,59.77,137.87,14.54,True
867,225.53,112.69,3.0,1.0,64.21,89.92,9.93,True
868,193.93,113.86,3.0,1.0,57.84,158.7,16.54,True
869,211.72,113.2,3.0,1.0,61.42,119.97,12.82,True
870,198.78,113.68,3.0,1.0,58.82,148.13,15.52,True
871,174.55,114.57,3.0,1.0,53.93,200.87,20.59,True
