,nuc,aexp,nd,ns,age,la,ld,target
435,28.08,54.96,14.0,1.72,40.48,580.23,152.61,True
436,19.38,44.86,14.0,1.44,29.17,664.95,139.15,True
437,13.06,37.52,14.0,1.24,20.96,726.51,129.36,True
438,13.23,37.72,14.0,1.24,21.17,724.88,129.62,True
439,17.08,42.19,14.0,1.37,26.18,687.37,135.58,True
440,34.49,62.4,14.0,1.93,48.82,517.77,162.54,True
441,19.37,44.85,14.0,1.44,29.16,665.07,139.13,True
442,28.87,55.88,14.0,1.75,41.51,572.5,153.84,True
443,22.97,49.03,14.0,1.56,33.84,629.97,144.71,True
444,16.04,40.98,14.0,1.33,24.83,697.51,133.97,True
445,13.49,38.02,14.0,1.25,21.51,722.37,130.02,True
446,13.36,37.87,14.0,1.25,21.35,723.56,129.83,True
447,6.93,30.4,14.0,1.04,12.98,786.24,119.87,True
448,32.23,59.78,14.0,1.86,45.88,539.79,159.04,True
449,30.05,57.25,14.0,1.78,43.04,561.02,155.66,True
450,25.07,51.47,14.0,1.62,36.57,609.51,147.96,True
451,32.68,60.3,14.0,1.87,46.46,535.41,159.74,True
452,15.83,40.73,14.0,1.33,24.55,699.59,133.64,True
453,21.3,47.09,14.0,1.5,31.67,646.22,142.12,True
454,33.3,61.02,14.0,1.89,47.27,529.35,160.7,True
455,8.35,32.05,14.0,1.08,14.82,772.45,122.06,True
456,24.85,51.21,14.0,1.62,36.28,611.67,147.62,True
457,10.25,34.25,14.0,1.15,17.3,753.92,125.01,True
458,16.38,41.37,14.0,1.34,25.26,694.23,134.49,True
459,11.49,35.7,14.0,1.19,18.91,741.81,126.93,True
460,33.21,60.92,14.0,1.89,47.16,530.19,160.57,True
461,22.1,48.01,14.0,1.53,32.7,638.51,143.35,True
462,21.49,47.31,14.0,1.51,31.91,644.43,142.41,True
463,32.26,59.82,14.0,1.86,45.92,539.46,159.09,True
464,22.18,48.11,14.0,1.53,32.82,637.66,143.48,True
465,19.3,44.76,14.0,1.44,29.06,665.78,139.02,True
466,11.64,35.88,14.0,1.19,19.11,740.32,127.17,True
467,12.2,36.52,14.0,1.21,19.83,734.91,128.03,True
468,32.5,60.09,14.0,1.86,46.23,537.19,159.45,True
469,22.92,48.98,14.0,1.55,33.78,630.43,144.63,True
470,19.5,45.0,14.0,1.44,29.33,663.78,139.33,True
471,8.41,32.12,14.0,1.09,14.91,771.79,122.17,True
472,23.82,50.02,14.0,1.58,34.95,621.68,146.02,True
473,28.79,55.79,14.0,1.74,41.41,573.26,153.72,True
474,6.58,29.99,14.0,1.03,12.52,789.68,119.32,True
475,21.22,46.99,14.0,1.5,31.56,647.09,141.99,True
476,13.25,37.74,14.0,1.24,21.2,724.66,129.66,True
477,6.78,30.23,14.0,1.03,12.79,787.67,119.64,True
478,21.46,47.28,14.0,1.51,31.88,644.69,142.37,True
479,24.68,51.02,14.0,1.61,36.07,613.3,147.36,True
480,20.01,45.59,14.0,1.46,30.0,658.79,140.13,True
481,14.66,39.38,14.0,1.29,23.03,710.94,131.84,True
482,12.87,37.3,14.0,1.23,20.71,728.35,129.07,True
483,28.86,55.87,14.0,1.75,41.5,572.59,153.83,True
484,21.93,47.81,14.0,1.52,32.48,640.16,143.09,True
485,21.53,47.35,14.0,1.51,31.96,644.05,142.47,True
486,14.83,39.57,14.0,1.29,23.25,709.33,132.09,True
487,21.24,47.01,14.0,1.5,31.59,646.88,142.02,True
488,5.75,29.02,14.0,1.0,11.44,797.79,118.03,True
489,23.61,49.77,14.0,1.58,34.67,623.73,145.7,True
490,30.56,57.84,14.0,1.8,43.71,556.06,156.45,True
491,6.55,29.96,14.0,1.03,12.49,789.96,119.28,True
492,10.01,33.98,14.0,1.14,16.99,756.22,124.64,True
493,7.48,31.03,14.0,1.06,13.69,780.94,120.71,True
494,19.3,44.77,14.0,1.44,29.07,665.73,139.02,True
495,15.99,40.92,14.0,1.33,24.76,698.02,133.89,True
496,16.88,41.95,14.0,1.36,25.92,689.35,135.27,True
497,16.5,41.51,14.0,1.35,25.42,693.06,134.68,True
498,32.32,59.88,14.0,1.86,45.99,538.93,159.18,True
499,28.33,55.25,14.0,1.73,40.81,577.77,153.0,True
500,7.21,30.72,14.0,1.05,13.34,783.57,120.29,True
501,30.85,58.18,14.0,1.81,44.09,553.22,156.91,True
502,30.88,58.21,14.0,1.81,44.12,552.98,156.94,True
503,19.5,44.99,14.0,1.44,29.32,663.84,139.32,True
504,18.96,44.38,14.0,1.43,28.63,669.02,138.5,True
505,35.32,63.37,14.0,1.95,49.9,509.66,163.83,True
506,8.94,32.73,14.0,1.1,15.59,766.69,122.98,True
507,35.53,63.61,14.0,1.96,50.17,507.63,164.15,True
508,7.84,31.46,14.0,1.07,14.16,777.39,121.28,True
509,9.68,33.59,14.0,1.13,16.56,759.46,124.13,True
510,14.12,38.75,14.0,1.27,22.33,716.22,131.0,True
511,8.72,32.48,14.0,1.1,15.31,768.81,122.64,True
512,20.8,46.5,14.0,1.49,31.01,651.18,141.34,True
513,11.22,35.38,14.0,1.18,18.56,744.47,126.51,True
514,15.22,40.03,14.0,1.31,23.77,705.46,132.71,True
515,13.95,38.55,14.0,1.27,22.11,717.9,130.73,True
516,28.32,55.24,14.0,1.73,40.8,577.86,152.99,True
517,7.23,30.75,14.0,1.05,13.37,783.33,120.33,True
518,31.09,58.46,14.0,1.82,44.4,550.88,157.28,True
519,14.75,39.49,14.0,1.29,23.15,710.04,131.98,True
520,35.19,63.22,14.0,1.95,49.73,510.96,163.62,True
521,30.23,57.45,14.0,1.79,43.27,559.31,155.94,True
522,7.64,31.23,14.0,1.06,13.91,779.29,120.97,True
523,33.23,60.94,14.0,1.89,47.18,530.06,160.59,True
524,8.49,32.21,14.0,1.09,15.01,771.09,122.28,True
525,20.05,45.64,14.0,1.46,30.04,658.42,140.19,True
526,29.47,56.58,14.0,1.77,42.3,566.63,154.77,True
527,18.34,43.66,14.0,1.41,27.82,675.05,137.54,True
528,12.27,36.61,14.0,1.21,19.93,734.18,128.14,True
529,19.08,44.5,14.0,1.43,28.77,667.93,138.67,True
530,11.83,36.09,14.0,1.2,19.35,738.54,127.45,True
531,9.21,33.05,14.0,1.11,15.95,764.03,123.4,True
532,12.42,36.78,14.0,1.22,20.13,732.73,128.37,True
533,23.64,49.81,14.0,1.58,34.71,623.46,145.74,True
534,9.05,32.86,14.0,1.11,15.74,765.59,123.15,True
535,19.09,44.52,14.0,1.43,28.79,667.78,138.7,True
536,8.97,32.77,14.0,1.1,15.63,766.4,123.02,True
537,24.75,51.1,14.0,1.61,36.16,612.61,147.47,True
538,33.03,60.71,14.0,1.88,46.92,531.98,160.28,True
539,35.63,63.73,14.0,1.96,50.31,506.63,164.31,True
540,27.51,54.3,14.0,1.7,39.75,585.74,151.74,True
541,14.1,38.73,14.0,1.27,22.31,716.4,130.97,True
542,10.02,33.99,14.0,1.14,17.0,756.12,124.66,True
543,13.37,37.88,14.0,1.25,21.35,723.52,129.84,True
544,15.63,40.51,14.0,1.32,24.3,701.49,133.34,True
545,32.73,60.36,14.0,1.87,46.53,534.9,159.82,True
546,24.8,51.16,14.0,1.62,36.22,612.14,147.54,True
547,29.27,56.35,14.0,1.76,42.03,568.6,154.46,True
548,17.36,42.52,14.0,1.38,26.55,684.6,136.02,True
549,10.72,34.8,14.0,1.16,17.91,749.37,125.73,True
550,22.87,48.91,14.0,1.55,33.71,630.99,144.55,True
551,24.05,50.28,14.0,1.59,35.24,619.47,146.38,True
552,28.53,55.48,14.0,1.74,41.07,575.82,153.31,True
553,34.54,62.46,14.0,1.93,48.88,517.32,162.61,True
554,33.46,61.2,14.0,1.89,47.47,527.84,160.94,True
555,29.67,56.8,14.0,1.77,42.55,564.76,155.07,True
556,18.83,44.22,14.0,1.42,28.45,670.36,138.29,True
557,8.94,32.73,14.0,1.1,15.59,766.69,122.98,True
558,23.75,49.93,14.0,1.58,34.85,622.44,145.9,True
559,36.01,64.17,14.0,1.98,50.8,502.94,164.9,True
560,22.33,48.28,14.0,1.54,33.01,636.24,143.71,True
561,29.39,56.49,14.0,1.76,42.19,567.41,154.65,True
562,15.92,40.84,14.0,1.33,24.67,698.7,133.78,True
563,13.36,37.86,14.0,1.25,21.34,723.63,129.82,True
564,30.22,57.45,14.0,1.79,43.27,559.37,155.93,True
565,22.42,48.39,14.0,1.54,33.12,635.37,143.85,True
566,31.75,59.23,14.0,1.84,45.26,544.42,158.3,True
567,8.71,32.47,14.0,1.1,15.3,768.92,122.62,True
568,33.25,60.97,14.0,1.89,47.21,529.8,160.63,True
569,31.87,59.36,14.0,1.84,45.41,543.3,158.48,True
570,14.22,38.86,14.0,1.27,22.46,715.27,131.15,True
571,35.19,63.22,14.0,1.95,49.73,510.94,163.62,True
572,14.16,38.79,14.0,1.27,22.38,715.86,131.06,True
573,21.58,47.41,14.0,1.51,32.03,643.58,142.54,True
574,14.33,38.99,14.0,1.28,22.6,714.19,131.32,True
575,12.14,36.45,14.0,1.21,19.76,735.48,127.94,True
576,35.21,63.24,14.0,1.95,49.75,510.78,163.65,True
577,10.59,34.65,14.0,1.16,17.74,750.64,125.53,True
578,8.31,32.01,14.0,1.08,14.78,772.79,122.01,True
579,21.08,46.84,14.0,1.5,31.39,648.36,141.78,True
580,16.82,41.88,14.0,1.36,25.84,689.93,135.18,True
581,26.34,52.95,14.0,1.67,38.23,597.12,149.93,True
582,12.55,36.92,14.0,1.22,20.28,731.55,128.56,True
583,20.48,46.14,14.0,1.48,30.6,654.24,140.85,True
584,25.19,51.61,14.0,1.63,36.73,608.34,148.14,True
585,17.99,43.24,14.0,1.4,27.36,678.54,136.99,True
586,9.09,32.9,14.0,1.11,15.79,765.25,123.21,True
587,31.89,59.39,14.0,1.84,45.44,543.08,158.52,True
588,26.42,53.04,14.0,1.67,38.33,596.37,150.05,True
589,16.78,41.84,14.0,1.36,25.8,690.25,135.13,True
590,31.04,58.39,14.0,1.82,44.33,551.41,157.19,True
591,35.25,63.29,14.0,1.95,49.81,510.32,163.72,True
592,15.78,40.67,14.0,1.32,24.49,700.06,133.57,True
593,36.06,64.23,14.0,1.98,50.86,502.48,164.97,True
594,27.27,54.02,14.0,1.7,39.43,588.09,151.36,True
595,13.51,38.04,14.0,1.25,21.54,722.14,130.06,True
596,19.44,44.93,14.0,1.44,29.25,664.35,139.24,True
597,32.59,60.2,14.0,1.87,46.35,536.27,159.6,True
598,24.9,51.27,14.0,1.62,36.35,611.19,147.69,True
599,5.88,29.19,14.0,1.01,11.62,796.44,118.25,True
600,26.59,53.24,14.0,1.67,38.55,594.69,150.31,True
601,8.78,32.55,14.0,1.1,15.38,768.25,122.73,True
602,20.75,46.44,14.0,1.48,30.95,651.66,141.26,True
603,33.86,61.67,14.0,1.91,48.0,523.9,161.57,True
604,23.59,49.75,14.0,1.58,34.65,623.95,145.66,True
605,23.6,49.76,14.0,1.58,34.66,623.88,145.68,True
606,10.67,34.74,14.0,1.16,17.84,749.87,125.65,True
607,32.36,59.93,14.0,1.86,46.05,538.51,159.24,True
608,6.55,29.96,14.0,1.03,12.49,789.91,119.29,True
609,17.99,43.25,14.0,1.4,27.37,678.49,137.0,True
610,15.04,39.82,14.0,1.3,23.53,707.2,132.43,True
611,14.07,38.69,14.0,1.27,22.26,716.73,130.92,True
612,11.14,35.29,14.0,1.17,18.46,745.22,126.39,True
613,33.91,61.73,14.0,1.91,48.06,523.42,161.64,True
614,33.15,60.85,14.0,1.88,47.08,530.78,160.47,True
615,21.47,47.28,14.0,1.51,31.89,644.62,142.38,True
616,29.05,56.09,14.0,1.75,41.75,570.76,154.12,True
617,34.43,62.34,14.0,1.93,48.74,518.34,162.45,True
618,28.74,55.73,14.0,1.74,41.34,573.79,153.64,True
619,32.28,59.84,14.0,1.86,45.94,539.31,159.12,True
620,24.55,50.86,14.0,1.61,35.89,614.61,147.15,True
621,36.03,64.19,14.0,1.98,50.82,502.79,164.92,True
622,11.34,35.52,14.0,1.18,18.72,743.29,126.7,True
623,31.21,58.59,14.0,1.82,44.55,549.73,157.46,True
624,25.91,52.44,14.0,1.65,37.66,601.33,149.26,True
625,10.99,35.12,14.0,1.17,18.26,746.7,126.15,True
626,5.79,29.08,14.0,1.0,11.5,797.32,118.11,True
627,35.95,64.1,14.0,1.98,50.72,503.53,164.8,True
628,14.4,39.07,14.0,1.28,22.69,713.51,131.43,True
629,29.0,56.03,14.0,1.75,41.68,571.28,154.04,True
630,34.06,61.9,14.0,1.91,48.26,521.99,161.87,True
631,7.4,30.94,14.0,1.05,13.59,781.69,120.59,True
632,30.45,57.72,14.0,1.8,43.57,557.09,156.29,True
633,26.94,53.64,14.0,1.68,39.0,591.32,150.85,True
634,10.43,34.47,14.0,1.15,17.53,752.15,125.29,True
635,10.82,34.91,14.0,1.16,18.04,748.39,125.88,True
636,30.02,57.21,14.0,1.78,43.0,561.33,155.62,True
637,25.87,52.4,14.0,1.65,37.62,601.7,149.2,True
638,23.47,49.61,14.0,1.57,34.49,625.13,145.48,True
639,19.08,44.51,14.0,1.43,28.78,667.86,138.68,True
640,16.91,41.98,14.0,1.36,25.95,689.07,135.31,True
641,13.78,38.36,14.0,1.26,21.89,719.49,130.48,True
642,36.66,64.93,14.0,2.0,51.65,496.58,165.91,True
643,16.72,41.77,14.0,1.35,25.71,690.91,135.02,True
644,9.79,33.72,14.0,1.13,16.7,758.41,124.29,True
645,36.08,64.25,14.0,1.98,50.89,502.25,165.01,True
646,22.23,48.17,14.0,1.53,32.88,637.18,143.56,True
647,36.17,64.36,14.0,1.98,51.01,501.35,165.15,True
648,6.86,30.32,14.0,1.04,12.89,786.95,119.76,True
649,28.64,55.61,14.0,1.74,41.21,574.75,153.48,True
650,28.59,55.56,14.0,1.74,41.15,575.2,153.41,True
651,12.78,37.19,14.0,1.23,20.59,729.26,128.93,True
652,5.77,29.05,14.0,1.0,11.47,797.56,118.07,True
653,33.43,61.17,14.0,1.89,47.44,528.11,160.9,True
654,31.22,58.61,14.0,1.82,44.57,549.61,157.48,True
655,11.45,35.65,14.0,1.18,18.86,742.24,126.86,True
656,32.54,60.14,14.0,1.86,46.28,536.78,159.52,True
657,15.23,40.04,14.0,1.31,23.77,705.39,132.72,True
658,26.58,53.23,14.0,1.67,38.54,594.78,150.3,True
659,27.98,54.84,14.0,1.72,40.35,581.22,152.46,True
660,15.96,40.89,14.0,1.33,24.73,698.25,133.85,True
661,10.17,34.17,14.0,1.14,17.2,754.67,124.89,True
662,10.5,34.55,14.0,1.15,17.63,751.43,125.4,True
663,12.36,36.7,14.0,1.21,20.04,733.37,128.27,True
664,7.71,31.31,14.0,1.06,14.0,778.63,121.08,True
665,17.71,42.92,14.0,1.39,27.0,681.24,136.56,True
666,30.67,57.97,14.0,1.8,43.86,554.94,156.63,True
667,16.41,41.41,14.0,1.34,25.31,693.92,134.54,True
668,6.58,30.0,14.0,1.03,12.53,789.65,119.33,True
669,33.48,61.23,14.0,1.9,47.5,527.62,160.97,True
670,31.22,58.61,14.0,1.82,44.57,549.6,157.48,True
671,5.78,29.07,14.0,1.0,11.49,797.42,118.09,True
672,5.96,29.28,14.0,1.01,11.73,795.67,118.37,True
673,7.85,31.47,14.0,1.07,14.17,777.32,121.29,True
674,36.29,64.5,14.0,1.99,51.16,500.23,165.33,True
675,22.83,48.86,14.0,1.55,33.65,631.37,144.48,True
676,29.13,56.18,14.0,1.75,41.85,570.0,154.24,True
677,29.48,56.58,14.0,1.77,42.3,566.61,154.78,True
678,21.27,47.05,14.0,1.5,31.63,646.54,142.07,True
679,33.65,61.43,14.0,1.9,47.72,525.97,161.24,True
680,13.51,38.05,14.0,1.25,21.54,722.12,130.06,True
681,34.18,62.05,14.0,1.92,48.42,520.78,162.06,True
682,20.5,46.16,14.0,1.48,30.63,654.06,140.88,True
683,11.39,35.58,14.0,1.18,18.78,742.81,126.77,True
684,24.7,51.04,14.0,1.61,36.09,613.1,147.39,True
685,18.01,43.27,14.0,1.4,27.39,678.3,137.03,True
686,29.16,56.21,14.0,1.76,41.88,569.72,154.28,True
687,34.76,62.72,14.0,1.94,49.17,515.1,162.96,True
688,11.52,35.73,14.0,1.19,18.95,741.52,126.98,True
689,16.16,41.12,14.0,1.34,24.99,696.31,134.16,True
690,26.92,53.61,14.0,1.68,38.97,591.54,150.82,True
691,31.55,58.99,14.0,1.83,45.0,546.39,157.99,True
692,15.34,40.17,14.0,1.31,23.92,704.29,132.89,True
693,12.6,36.98,14.0,1.22,20.35,731.04,128.64,True
694,18.95,44.36,14.0,1.43,28.62,669.11,138.49,True
695,24.7,51.04,14.0,1.61,36.09,613.13,147.38,True
696,24.2,50.45,14.0,1.6,35.44,618.03,146.61,True
697,17.78,43.0,14.0,1.39,27.09,680.53,136.67,True
698,29.1,56.15,14.0,1.75,41.81,570.26,154.2,True
699,13.4,37.92,14.0,1.25,21.4,723.2,129.89,True
700,30.8,58.12,14.0,1.81,44.02,553.75,156.82,True
701,19.31,44.77,14.0,1.44,29.07,665.7,139.03,True
702,26.23,52.81,14.0,1.66,38.08,598.23,149.75,True
703,19.81,45.36,14.0,1.45,29.73,660.76,139.81,True
704,23.73,49.91,14.0,1.58,34.83,622.59,145.88,True
705,26.38,52.99,14.0,1.67,38.28,596.76,149.99,True
706,10.18,34.17,14.0,1.14,17.21,754.59,124.9,True
707,20.56,46.23,14.0,1.48,30.7,653.48,140.97,True
708,10.63,34.7,14.0,1.16,17.79,750.22,125.59,True
709,21.91,47.79,14.0,1.52,32.46,640.33,143.06,True
710,28.62,55.59,14.0,1.74,41.19,574.93,153.46,True
711,7.34,30.88,14.0,1.05,13.51,782.27,120.5,True
712,28.82,55.82,14.0,1.75,41.45,572.98,153.76,True
713,30.88,58.22,14.0,1.81,44.13,552.89,156.96,True
714,34.56,62.48,14.0,1.93,48.91,517.1,162.65,True
715,8.83,32.61,14.0,1.1,15.45,767.73,122.81,True
716,28.54,55.49,14.0,1.74,41.08,575.75,153.32,True
717,25.77,52.28,14.0,1.65,37.48,602.73,149.04,True
718,35.56,63.65,14.0,1.96,50.21,507.35,164.2,True
719,19.1,44.53,14.0,1.43,28.81,667.7,138.71,True
720,14.84,39.59,14.0,1.29,23.27,709.19,132.12,True
721,32.77,60.41,14.0,1.87,46.59,534.5,159.88,True
722,5.79,29.08,14.0,1.0,11.5,797.34,118.1,True
723,25.18,51.59,14.0,1.63,36.71,608.47,148.12,True
724,30.48,57.75,14.0,1.8,43.6,556.85,156.33,True
725,15.92,40.84,14.0,1.33,24.67,698.65,133.79,True
726,31.23,58.62,14.0,1.82,44.58,549.49,157.5,True
727,18.81,44.2,14.0,1.42,28.43,670.51,138.26,True
728,23.88,50.09,14.0,1.59,35.03,621.09,146.12,True
729,26.91,53.61,14.0,1.68,38.97,591.57,150.81,True
730,18.29,43.59,14.0,1.41,27.76,675.57,137.46,True
731,18.86,44.26,14.0,1.42,28.5,669.99,138.35,True
732,6.92,30.39,14.0,1.04,12.97,786.34,119.85,True
733,22.26,48.2,14.0,1.53,32.91,636.96,143.6,True
734,32.64,60.26,14.0,1.87,46.41,535.79,159.68,True
735,34.02,61.86,14.0,1.91,48.21,522.3,161.82,True
736,35.45,63.52,14.0,1.96,50.07,508.38,164.03,True
737,12.84,37.26,14.0,1.23,20.67,728.69,129.02,True
738,17.76,42.98,14.0,1.39,27.06,680.76,136.63,True
739,11.67,35.9,14.0,1.19,19.14,740.11,127.2,True
740,36.57,64.82,14.0,2.0,51.53,497.48,165.76,True
741,25.37,51.81,14.0,1.63,36.96,606.62,148.42,True
742,27.18,53.92,14.0,1.69,39.32,588.97,151.22,True
743,29.89,57.07,14.0,1.78,42.84,562.53,155.42,True
744,35.13,63.14,14.0,1.95,49.65,511.57,163.53,True
745,36.43,64.66,14.0,1.99,51.34,498.86,165.55,True
746,29.0,56.04,14.0,1.75,41.69,571.2,154.05,True
747,11.34,35.52,14.0,1.18,18.72,743.27,126.7,True
748,16.02,40.96,14.0,1.33,24.81,697.65,133.95,True
749,6.79,30.24,14.0,1.03,12.8,787.58,119.66,True
750,34.59,62.52,14.0,1.93,48.95,516.79,162.7,True
751,10.94,35.06,14.0,1.17,18.2,747.18,126.08,True
752,19.87,45.43,14.0,1.46,29.81,660.19,139.9,True
753,19.09,44.52,14.0,1.43,28.79,667.82,138.69,True
754,13.39,37.9,14.0,1.25,21.38,723.31,129.87,True
755,27.41,54.18,14.0,1.7,39.61,586.75,151.58,True
756,11.95,36.23,14.0,1.2,19.51,737.37,127.64,True
757,22.97,49.03,14.0,1.56,33.84,629.96,144.71,True
758,7.67,31.26,14.0,1.06,13.94,779.07,121.01,True
759,26.66,53.31,14.0,1.68,38.64,594.04,150.42,True
760,13.66,38.21,14.0,1.26,21.73,720.73,130.28,True
761,35.08,63.1,14.0,1.95,49.59,511.98,163.46,True
762,21.93,47.82,14.0,1.52,32.48,640.16,143.09,True
763,15.08,39.86,14.0,1.3,23.58,706.88,132.48,True
764,31.12,58.49,14.0,1.82,44.44,550.61,157.32,True
765,25.62,52.1,14.0,1.64,37.28,604.22,148.8,True
766,18.86,44.26,14.0,1.42,28.5,669.99,138.35,True
767,30.21,57.44,14.0,1.79,43.26,559.43,155.92,True
768,23.47,49.61,14.0,1.57,34.49,625.13,145.48,True
769,7.84,31.46,14.0,1.07,14.17,777.36,121.28,True
770,8.69,32.45,14.0,1.1,15.28,769.07,122.6,True
771,11.31,35.49,14.0,1.18,18.68,743.54,126.66,True
772,5.95,29.26,14.0,1.01,11.71,795.81,118.35,True
773,22.99,49.06,14.0,1.56,33.87,629.75,144.74,True
774,27.48,54.26,14.0,1.7,39.7,586.07,151.68,True
775,9.87,33.81,14.0,1.13,16.8,757.61,124.42,True
776,33.58,61.35,14.0,1.9,47.64,526.63,161.13,True
777,25.32,51.76,14.0,1.63,36.9,607.07,148.35,True
778,36.47,64.71,14.0,1.99,51.4,498.44,165.61,True
779,32.52,60.11,14.0,1.86,46.25,536.98,159.49,True
780,13.08,37.54,14.0,1.24,20.97,726.37,129.38,True
781,29.44,56.54,14.0,1.77,42.26,566.93,154.73,True
782,31.55,58.99,14.0,1.83,45.0,546.4,157.99,True
783,34.64,62.58,14.0,1.93,49.02,516.28,162.78,True
784,12.18,36.5,14.0,1.21,19.81,735.08,128.0,True
785,12.14,36.46,14.0,1.21,19.76,735.46,127.94,True
786,18.93,44.33,14.0,1.43,28.58,669.37,138.44,True
787,25.49,51.96,14.0,1.64,37.12,605.43,148.61,True
788,30.87,58.2,14.0,1.81,44.11,553.01,156.94,True
789,13.13,37.6,14.0,1.24,21.04,725.9,129.46,True
790,35.01,63.01,14.0,1.94,49.49,512.7,163.34,True
791,20.6,46.28,14.0,1.48,30.76,653.06,141.04,True
792,17.75,42.96,14.0,1.39,27.05,680.86,136.62,True
793,12.89,37.32,14.0,1.23,20.73,728.24,129.09,True
794,10.38,34.41,14.0,1.15,17.47,752.6,125.22,True
795,8.03,31.67,14.0,1.07,14.41,775.57,121.57,True
796,27.16,53.9,14.0,1.69,39.29,589.13,151.2,True
797,11.35,35.54,14.0,1.18,18.74,743.15,126.72,True
798,6.78,30.22,14.0,1.03,12.78,787.74,119.63,True
799,15.21,40.01,14.0,1.31,23.74,705.64,132.68,True
800,28.43,55.36,14.0,1.73,40.93,576.85,153.15,True
801,13.3,37.8,14.0,1.24,21.26,724.22,129.73,True
802,31.83,59.32,14.0,1.84,45.36,543.66,158.42,True
803,20.27,45.89,14.0,1.47,30.32,656.33,140.52,True
804,17.32,42.47,14.0,1.37,26.49,685.02,135.96,True
805,30.67,57.97,14.0,1.8,43.85,554.96,156.63,True
806,22.81,48.84,14.0,1.55,33.63,631.59,144.45,True
807,33.17,60.87,14.0,1.89,47.1,530.66,160.49,True
808,22.0,47.9,14.0,1.53,32.58,639.44,143.2,True
809,17.63,42.83,14.0,1.38,26.9,681.98,136.44,True
810,23.75,49.93,14.0,1.58,34.85,622.39,145.91,True
811,10.44,34.48,14.0,1.15,17.55,752.01,125.31,True
812,17.93,43.17,14.0,1.39,27.28,679.11,136.9,True
813,21.22,47.0,14.0,1.5,31.57,647.01,142.0,True
814,30.71,58.02,14.0,1.81,43.91,554.57,156.69,True
815,13.17,37.65,14.0,1.24,21.1,725.44,129.53,True
816,25.69,52.18,14.0,1.64,37.37,603.53,148.91,True
817,35.8,63.93,14.0,1.97,50.53,504.97,164.57,True
818,21.76,47.62,14.0,1.52,32.26,641.81,142.83,True
819,12.49,36.85,14.0,1.22,20.21,732.12,128.47,True
820,26.11,52.68,14.0,1.66,37.92,599.39,149.57,True
821,23.12,49.2,14.0,1.56,34.03,628.53,144.94,True
822,29.82,56.99,14.0,1.78,42.75,563.23,155.31,True
823,20.74,46.43,14.0,1.48,30.93,651.75,141.24,True
824,13.33,37.83,14.0,1.25,21.3,723.93,129.77,True
825,18.25,43.55,14.0,1.4,27.7,675.96,137.4,True
826,18.86,44.26,14.0,1.42,28.5,670.0,138.34,True
827,7.2,30.72,14.0,1.05,13.34,783.59,120.29,True
828,8.81,32.58,14.0,1.1,15.43,767.93,122.78,True
829,13.94,38.54,14.0,1.26,22.09,718.01,130.71,True
830,12.64,37.03,14.0,1.22,20.41,730.61,128.71,True
831,19.52,45.03,14.0,1.45,29.36,663.56,139.37,True
832,34.85,62.82,14.0,1.94,49.28,514.29,163.09,True
833,35.86,63.99,14.0,1.97,50.6,504.46,164.66,True
834,31.88,59.37,14.0,1.84,45.42,543.22,158.49,True
835,9.11,32.93,14.0,1.11,15.81,765.04,123.24,True
836,36.32,64.53,14.0,1.99,51.2,499.96,165.37,True
837,21.71,47.56,14.0,1.52,32.2,642.31,142.75,True
838,9.54,33.43,14.0,1.12,16.38,760.8,123.91,True
839,23.24,49.34,14.0,1.56,34.19,627.39,145.12,True
840,19.92,45.48,14.0,1.46,29.87,659.75,139.97,True
841,9.96,33.92,14.0,1.14,16.93,756.71,124.56,True
842,16.11,41.06,14.0,1.34,24.92,696.82,134.08,True
843,32.72,60.35,14.0,1.87,46.52,534.98,159.8,True
844,29.22,56.29,14.0,1.76,41.97,569.1,154.38,True
845,26.8,53.48,14.0,1.68,38.82,592.67,150.63,True
846,27.03,53.74,14.0,1.69,39.12,590.42,150.99,True
847,19.66,45.18,14.0,1.45,29.53,662.25,139.58,True
848,23.07,49.14,14.0,1.56,33.97,629.04,144.86,True
849,5.98,29.3,14.0,1.01,11.75,795.51,118.4,True
850,23.64,49.8,14.0,1.58,34.71,623.48,145.74,True
851,28.04,54.92,14.0,1.72,40.43,580.6,152.55,True
852,6.88,30.34,14.0,1.04,12.91,786.78,119.78,True
853,19.52,45.02,14.0,1.44,29.35,663.62,139.36,True
854,14.41,39.09,14.0,1.28,22.71,713.34,131.46,True
855,21.48,47.3,14.0,1.51,31.9,644.5,142.4,True
856,25.15,51.56,14.0,1.63,36.67,608.78,148.08,True
857,8.05,31.7,14.0,1.08,14.44,775.32,121.61,True
858,27.7,54.52,14.0,1.71,39.99,583.91,152.03,True
859,12.45,36.81,14.0,1.22,20.16,732.46,128.42,True
860,16.3,41.29,14.0,1.34,25.17,694.92,134.38,True
861,27.2,53.94,14.0,1.69,39.34,588.8,151.25,True
862,18.55,43.89,14.0,1.41,28.09,673.07,137.86,True
863,14.18,38.82,14.0,1.27,22.41,715.63,131.09,True
864,13.79,38.37,14.0,1.26,21.9,719.41,130.49,True
865,25.68,52.17,14.0,1.64,37.36,603.6,148.9,True
866,33.17,60.87,14.0,1.89,47.1,530.62,160.5,True
867,30.99,58.34,14.0,1.82,44.27,551.86,157.12,True
868,24.99,51.37,14.0,1.62,36.46,610.36,147.82,True
869,33.0,60.67,14.0,1.88,46.88,532.29,160.23,True
870,36.33,64.54,14.0,1.99,51.21,499.83,165.39,True
