,nuc,aexp,nd,ns,age,la,ld,target
435,178.61,242.53,3.0,1.78,122.82,58.34,47.07,True
436,205.32,239.09,3.0,1.46,132.59,60.23,58.35,True
437,194.4,240.5,3.0,1.59,128.59,59.46,53.74,True
438,160.66,244.85,3.0,1.99,116.26,57.08,39.49,True
439,217.1,237.57,3.0,1.32,136.89,61.05,63.32,True
440,213.76,238.0,3.0,1.36,135.67,60.82,61.91,True
441,232.6,235.57,3.0,1.14,142.56,62.14,69.87,True
442,196.5,240.23,3.0,1.57,129.36,59.6,54.63,True
443,186.62,241.5,3.0,1.68,125.75,58.91,50.45,True
444,227.69,236.2,3.0,1.2,140.76,61.8,67.8,True
445,168.78,243.8,3.0,1.89,119.23,57.65,42.92,True
446,187.79,241.35,3.0,1.67,126.17,58.99,50.95,True
447,221.88,236.95,3.0,1.27,138.64,61.39,65.34,True
448,199.44,239.85,3.0,1.53,130.44,59.81,55.87,True
449,244.22,234.07,3.0,1.01,146.8,62.96,74.77,True
450,171.89,243.4,3.0,1.85,120.36,57.87,44.23,True
451,220.54,237.12,3.0,1.28,138.15,61.3,64.78,True
452,237.86,234.89,3.0,1.08,144.48,62.52,72.09,True
453,228.86,236.05,3.0,1.19,141.19,61.88,68.29,True
454,183.02,241.97,3.0,1.72,124.43,58.66,48.93,True
455,236.5,235.06,3.0,1.1,143.99,62.42,71.52,True
456,195.5,240.35,3.0,1.58,128.99,59.53,54.2,True
457,205.2,239.1,3.0,1.46,132.54,60.22,58.3,True
458,162.96,244.55,3.0,1.96,117.1,57.24,40.46,True
459,184.35,241.79,3.0,1.71,124.92,58.75,49.5,True
460,195.04,240.41,3.0,1.58,128.83,59.5,54.01,True
461,183.25,241.94,3.0,1.72,124.52,58.67,49.03,True
462,185.42,241.66,3.0,1.7,125.31,58.82,49.94,True
463,197.53,240.09,3.0,1.55,129.74,59.68,55.06,True
464,163.67,244.46,3.0,1.95,117.36,57.29,40.76,True
465,180.18,242.33,3.0,1.76,123.4,58.46,47.73,True
466,164.28,244.38,3.0,1.94,117.58,57.34,41.02,True
467,186.32,241.54,3.0,1.69,125.64,58.89,50.33,True
468,170.56,243.57,3.0,1.87,119.88,57.78,43.67,True
469,194.02,240.55,3.0,1.6,128.45,59.43,53.58,True
470,191.07,240.93,3.0,1.63,127.37,59.22,52.33,True
471,219.91,237.2,3.0,1.29,137.92,61.25,64.51,True
472,233.75,235.42,3.0,1.13,142.98,62.23,70.35,True
473,225.06,236.54,3.0,1.23,139.8,61.61,66.69,True
474,165.67,244.2,3.0,1.93,118.09,57.43,41.61,True
475,213.81,237.99,3.0,1.36,135.69,60.82,61.94,True
476,184.53,241.77,3.0,1.71,124.98,58.76,49.57,True
477,216.55,237.64,3.0,1.33,136.69,61.02,63.09,True
478,173.75,243.16,3.0,1.83,121.04,58.0,45.02,True
479,238.8,234.77,3.0,1.07,144.82,62.58,72.49,True
480,218.12,237.44,3.0,1.31,137.27,61.13,63.76,True
481,181.0,242.23,3.0,1.75,123.69,58.51,48.08,True
482,228.75,236.06,3.0,1.19,141.15,61.87,68.25,True
483,234.86,235.28,3.0,1.12,143.38,62.3,70.82,True
484,194.39,240.5,3.0,1.59,128.59,59.46,53.73,True
485,213.14,238.08,3.0,1.37,135.44,60.77,61.65,True
486,205.99,239.0,3.0,1.45,132.83,60.27,58.63,True
487,203.89,239.27,3.0,1.48,132.06,60.12,57.74,True
488,204.6,239.18,3.0,1.47,132.32,60.17,58.05,True
489,223.65,236.72,3.0,1.25,139.29,61.52,66.09,True
490,209.23,238.58,3.0,1.42,134.02,60.5,60.0,True
491,182.26,242.06,3.0,1.73,124.15,58.6,48.61,True
492,186.98,241.45,3.0,1.68,125.88,58.93,50.61,True
493,244.43,234.04,3.0,1.0,146.88,62.98,74.86,True
494,212.52,238.16,3.0,1.38,135.22,60.73,61.39,True
495,178.41,242.56,3.0,1.78,122.75,58.33,46.99,True
496,240.97,234.49,3.0,1.04,145.62,62.73,73.4,True
497,172.47,243.33,3.0,1.85,120.58,57.91,44.48,True
498,197.18,240.14,3.0,1.56,129.61,59.65,54.91,True
499,186.85,241.47,3.0,1.68,125.83,58.92,50.55,True
500,228.47,236.1,3.0,1.19,141.05,61.85,68.12,True
501,241.83,234.38,3.0,1.03,145.93,62.79,73.77,True
502,175.92,242.88,3.0,1.81,121.83,58.16,45.93,True
503,240.74,234.52,3.0,1.05,145.53,62.72,73.31,True
504,171.43,243.46,3.0,1.86,120.2,57.84,44.04,True
505,218.7,237.36,3.0,1.31,137.48,61.17,64.0,True
506,220.92,237.08,3.0,1.28,138.29,61.32,64.94,True
507,179.96,242.36,3.0,1.76,123.31,58.44,47.64,True
508,192.88,240.69,3.0,1.61,128.04,59.35,53.1,True
509,218.58,237.38,3.0,1.31,137.43,61.16,63.95,True
510,205.13,239.11,3.0,1.46,132.52,60.21,58.27,True
511,159.74,244.97,3.0,2.0,115.92,57.02,39.1,True
512,186.92,241.46,3.0,1.68,125.86,58.93,50.58,True
513,195.69,240.33,3.0,1.58,129.06,59.55,54.28,True
514,233.08,235.51,3.0,1.14,142.73,62.18,70.07,True
515,235.47,235.2,3.0,1.11,143.61,62.35,71.08,True
516,223.61,236.73,3.0,1.25,139.27,61.51,66.07,True
517,167.82,243.93,3.0,1.9,118.88,57.59,42.51,True
518,179.45,242.43,3.0,1.77,123.13,58.4,47.43,True
519,241.89,234.37,3.0,1.03,145.96,62.8,73.79,True
520,206.14,238.98,3.0,1.45,132.88,60.28,58.69,True
521,163.29,244.51,3.0,1.96,117.22,57.27,40.6,True
522,238.92,234.75,3.0,1.07,144.87,62.59,72.54,True
523,232.83,235.54,3.0,1.14,142.64,62.16,69.97,True
524,191.79,240.83,3.0,1.62,127.64,59.27,52.64,True
525,175.76,242.9,3.0,1.81,121.78,58.14,45.87,True
526,177.95,242.62,3.0,1.78,122.58,58.3,46.79,True
527,176.15,242.85,3.0,1.8,121.92,58.17,46.03,True
528,202.78,239.42,3.0,1.49,131.66,60.05,57.28,True
529,160.09,244.92,3.0,1.99,116.05,57.04,39.25,True
530,164.21,244.39,3.0,1.94,117.56,57.33,40.99,True
531,187.24,241.42,3.0,1.67,125.97,58.95,50.71,True
532,194.32,240.51,3.0,1.59,128.56,59.45,53.71,True
533,219.89,237.21,3.0,1.29,137.91,61.25,64.5,True
534,219.39,237.27,3.0,1.3,137.73,61.22,64.29,True
535,176.63,242.79,3.0,1.8,122.1,58.21,46.23,True
536,179.77,242.38,3.0,1.76,123.24,58.43,47.56,True
537,227.24,236.26,3.0,1.21,140.6,61.77,67.61,True
538,196.42,240.24,3.0,1.57,129.33,59.6,54.59,True
539,189.61,241.11,3.0,1.65,126.84,59.12,51.72,True
540,222.34,236.89,3.0,1.26,138.81,61.42,65.54,True
541,164.18,244.4,3.0,1.95,117.54,57.33,40.98,True
542,203.13,239.37,3.0,1.49,131.78,60.07,57.42,True
543,180.65,242.27,3.0,1.75,123.56,58.49,47.93,True
544,232.82,235.54,3.0,1.14,142.64,62.16,69.96,True
545,239.85,234.63,3.0,1.06,145.21,62.65,72.93,True
546,222.71,236.84,3.0,1.26,138.94,61.45,65.69,True
547,199.16,239.88,3.0,1.53,130.33,59.79,55.75,True
548,209.79,238.51,3.0,1.41,134.22,60.54,60.24,True
549,239.39,234.69,3.0,1.06,145.04,62.62,72.74,True
550,182.79,241.99,3.0,1.73,124.35,58.64,48.84,True
551,229.62,235.95,3.0,1.18,141.47,61.93,68.61,True
552,212.6,238.15,3.0,1.38,135.25,60.74,61.42,True
553,175.94,242.88,3.0,1.81,121.84,58.16,45.94,True
554,236.81,235.02,3.0,1.09,144.1,62.44,71.65,True
555,168.22,243.88,3.0,1.9,119.02,57.61,42.68,True
556,223.85,236.7,3.0,1.25,139.36,61.53,66.17,True
557,225.42,236.49,3.0,1.23,139.93,61.64,66.84,True
558,187.26,241.42,3.0,1.67,125.98,58.95,50.72,True
559,208.4,238.69,3.0,1.43,133.71,60.44,59.65,True
560,215.08,237.83,3.0,1.35,136.15,60.91,62.47,True
561,160.27,244.9,3.0,1.99,116.12,57.05,39.33,True
562,208.41,238.69,3.0,1.43,133.71,60.44,59.65,True
563,237.0,235.0,3.0,1.09,144.17,62.45,71.73,True
564,209.17,238.59,3.0,1.42,133.99,60.5,59.98,True
565,177.63,242.66,3.0,1.79,122.46,58.28,46.66,True
566,207.86,238.76,3.0,1.43,133.51,60.4,59.42,True
567,172.54,243.32,3.0,1.85,120.6,57.92,44.51,True
568,228.36,236.12,3.0,1.19,141.01,61.85,68.08,True
569,243.84,234.12,3.0,1.01,146.67,62.94,74.62,True
570,203.35,239.34,3.0,1.49,131.86,60.09,57.52,True
571,177.42,242.69,3.0,1.79,122.39,58.26,46.57,True
572,240.82,234.51,3.0,1.05,145.56,62.72,73.34,True
573,233.27,235.48,3.0,1.13,142.8,62.19,70.15,True
574,204.12,239.24,3.0,1.48,132.15,60.14,57.84,True
575,243.64,234.14,3.0,1.01,146.6,62.92,74.53,True
576,199.35,239.86,3.0,1.53,130.4,59.81,55.83,True
577,192.31,240.77,3.0,1.62,127.83,59.31,52.86,True
578,221.38,237.02,3.0,1.27,138.46,61.36,65.13,True
579,181.81,242.12,3.0,1.74,123.99,58.57,48.42,True
580,236.84,235.02,3.0,1.09,144.11,62.44,71.66,True
581,161.02,244.8,3.0,1.98,116.39,57.11,39.64,True
582,178.74,242.52,3.0,1.77,122.87,58.35,47.12,True
583,210.7,238.39,3.0,1.4,134.55,60.6,60.62,True
584,183.44,241.91,3.0,1.72,124.59,58.68,49.11,True
585,175.36,242.95,3.0,1.81,121.63,58.12,45.7,True
586,220.11,237.18,3.0,1.29,137.99,61.27,64.6,True
587,208.23,238.71,3.0,1.43,133.65,60.43,59.58,True
588,180.41,242.3,3.0,1.75,123.48,58.47,47.83,True
589,187.96,241.33,3.0,1.67,126.24,59.0,51.02,True
590,172.63,243.31,3.0,1.85,120.63,57.92,44.54,True
591,180.66,242.27,3.0,1.75,123.57,58.49,47.94,True
592,185.78,241.61,3.0,1.69,125.44,58.85,50.1,True
593,239.24,234.71,3.0,1.06,144.99,62.61,72.67,True
594,234.95,235.26,3.0,1.11,143.42,62.31,70.86,True
595,204.81,239.15,3.0,1.47,132.4,60.19,58.14,True
596,236.11,235.12,3.0,1.1,143.84,62.39,71.35,True
597,206.94,238.88,3.0,1.44,133.18,60.34,59.04,True
598,210.35,238.44,3.0,1.4,134.42,60.58,60.47,True
599,200.27,239.74,3.0,1.52,130.74,59.87,56.22,True
600,181.35,242.18,3.0,1.74,123.82,58.54,48.23,True
601,167.06,244.02,3.0,1.91,118.6,57.53,42.19,True
602,165.11,244.28,3.0,1.93,117.88,57.39,41.37,True
603,215.39,237.79,3.0,1.34,136.26,60.93,62.6,True
604,180.22,242.33,3.0,1.76,123.41,58.46,47.75,True
605,214.64,237.88,3.0,1.35,135.99,60.88,62.29,True
606,224.6,236.6,3.0,1.24,139.63,61.58,66.49,True
607,188.62,241.24,3.0,1.66,126.48,59.05,51.3,True
608,172.2,243.36,3.0,1.85,120.48,57.89,44.36,True
609,187.15,241.43,3.0,1.68,125.94,58.95,50.67,True
610,207.43,238.82,3.0,1.44,133.36,60.37,59.24,True
611,209.6,238.54,3.0,1.41,134.15,60.53,60.15,True
612,221.31,237.02,3.0,1.27,138.43,61.35,65.1,True
613,208.11,238.73,3.0,1.43,133.6,60.42,59.53,True
614,235.97,235.13,3.0,1.1,143.79,62.38,71.29,True
615,180.77,242.26,3.0,1.75,123.61,58.5,47.98,True
616,210.52,238.42,3.0,1.4,134.48,60.59,60.54,True
617,203.44,239.33,3.0,1.48,131.9,60.09,57.56,True
618,218.15,237.43,3.0,1.31,137.28,61.13,63.77,True
619,215.05,237.83,3.0,1.35,136.14,60.91,62.46,True
620,168.8,243.8,3.0,1.89,119.23,57.65,42.93,True
621,216.86,237.6,3.0,1.33,136.8,61.04,63.22,True
622,242.52,234.29,3.0,1.03,146.18,62.84,74.06,True
623,239.75,234.64,3.0,1.06,145.17,62.65,72.89,True
624,223.05,236.8,3.0,1.25,139.07,61.47,65.84,True
625,227.64,236.21,3.0,1.2,140.75,61.8,67.78,True
626,185.77,241.61,3.0,1.69,125.44,58.85,50.1,True
627,225.03,236.54,3.0,1.23,139.79,61.61,66.67,True
628,182.59,242.02,3.0,1.73,124.27,58.63,48.75,True
629,167.33,243.99,3.0,1.91,118.69,57.55,42.31,True
630,161.15,244.79,3.0,1.98,116.44,57.12,39.7,True
631,167.81,243.93,3.0,1.9,118.87,57.58,42.51,True
632,185.93,241.59,3.0,1.69,125.5,58.86,50.16,True
633,174.08,243.12,3.0,1.83,121.16,58.03,45.16,True
634,220.99,237.07,3.0,1.28,138.31,61.33,64.97,True
635,232.3,235.61,3.0,1.15,142.45,62.12,69.74,True
636,212.67,238.14,3.0,1.38,135.27,60.74,61.45,True
637,160.12,244.92,3.0,1.99,116.06,57.04,39.26,True
638,211.73,238.26,3.0,1.39,134.93,60.68,61.05,True
639,232.98,235.52,3.0,1.14,142.7,62.17,70.03,True
640,176.03,242.87,3.0,1.81,121.88,58.16,45.98,True
641,203.65,239.3,3.0,1.48,131.97,60.11,57.64,True
642,222.09,236.92,3.0,1.27,138.72,61.41,65.43,True
643,234.63,235.31,3.0,1.12,143.3,62.29,70.72,True
644,228.1,236.15,3.0,1.2,140.91,61.83,67.97,True
645,183.65,241.88,3.0,1.72,124.66,58.7,49.2,True
646,182.37,242.05,3.0,1.73,124.19,58.61,48.66,True
647,183.53,241.9,3.0,1.72,124.62,58.69,49.15,True
648,205.03,239.13,3.0,1.47,132.48,60.2,58.23,True
649,161.65,244.72,3.0,1.97,116.62,57.15,39.91,True
650,242.35,234.31,3.0,1.03,146.12,62.83,73.99,True
651,211.75,238.26,3.0,1.39,134.94,60.68,61.06,True
652,228.15,236.14,3.0,1.19,140.93,61.83,67.99,True
653,196.31,240.25,3.0,1.57,129.29,59.59,54.54,True
654,217.99,237.45,3.0,1.31,137.22,61.12,63.7,True
655,197.85,240.05,3.0,1.55,129.86,59.7,55.2,True
656,235.42,235.2,3.0,1.11,143.59,62.34,71.06,True
657,198.67,239.95,3.0,1.54,130.15,59.76,55.54,True
658,209.97,238.49,3.0,1.41,134.28,60.55,60.31,True
659,198.78,239.93,3.0,1.54,130.19,59.76,55.59,True
660,160.84,244.83,3.0,1.98,116.32,57.09,39.56,True
661,218.08,237.44,3.0,1.31,137.25,61.12,63.74,True
662,219.7,237.23,3.0,1.29,137.84,61.24,64.42,True
663,241.24,234.45,3.0,1.04,145.72,62.75,73.52,True
664,164.5,244.35,3.0,1.94,117.66,57.35,41.11,True
665,220.46,237.13,3.0,1.28,138.12,61.29,64.74,True
666,203.77,239.29,3.0,1.48,132.02,60.12,57.69,True
667,184.47,241.78,3.0,1.71,124.96,58.76,49.54,True
668,231.9,235.66,3.0,1.15,142.3,62.1,69.57,True
669,211.97,238.23,3.0,1.38,135.02,60.69,61.16,True
670,173.44,243.2,3.0,1.84,120.93,57.98,44.89,True
671,214.3,237.93,3.0,1.36,135.87,60.86,62.14,True
672,224.73,236.58,3.0,1.23,139.68,61.59,66.55,True
673,179.97,242.36,3.0,1.76,123.32,58.44,47.64,True
674,168.86,243.79,3.0,1.89,119.25,57.66,42.95,True
675,237.08,234.99,3.0,1.09,144.19,62.46,71.76,True
676,241.94,234.36,3.0,1.03,145.97,62.8,73.81,True
677,228.75,236.07,3.0,1.19,141.15,61.87,68.24,True
678,219.35,237.28,3.0,1.3,137.72,61.21,64.28,True
679,184.62,241.76,3.0,1.71,125.02,58.77,49.61,True
680,199.59,239.83,3.0,1.53,130.49,59.82,55.93,True
681,183.71,241.88,3.0,1.72,124.68,58.7,49.22,True
682,191.15,240.92,3.0,1.63,127.41,59.23,52.37,True
683,218.75,237.35,3.0,1.3,137.5,61.17,64.02,True
684,227.59,236.21,3.0,1.2,140.73,61.79,67.75,True
685,163.28,244.51,3.0,1.96,117.22,57.27,40.6,True
686,192.49,240.74,3.0,1.61,127.9,59.32,52.93,True
687,174.01,243.13,3.0,1.83,121.14,58.02,45.13,True
688,186.24,241.55,3.0,1.69,125.61,58.88,50.29,True
689,211.43,238.3,3.0,1.39,134.82,60.65,60.93,True
690,198.4,239.98,3.0,1.54,130.06,59.74,55.43,True
691,175.19,242.98,3.0,1.82,121.57,58.1,45.63,True
692,208.02,238.74,3.0,1.43,133.57,60.42,59.49,True
693,240.45,234.55,3.0,1.05,145.43,62.7,73.18,True
694,195.28,240.38,3.0,1.58,128.91,59.52,54.11,True
695,223.3,236.77,3.0,1.25,139.16,61.49,65.94,True
696,222.78,236.83,3.0,1.26,138.97,61.45,65.72,True
697,179.66,242.4,3.0,1.76,123.2,58.42,47.51,True
698,192.25,240.77,3.0,1.62,127.81,59.31,52.83,True
699,167.67,243.95,3.0,1.9,118.82,57.58,42.45,True
700,189.75,241.1,3.0,1.65,126.89,59.13,51.77,True
701,216.52,237.64,3.0,1.33,136.68,61.01,63.08,True
702,159.58,244.99,3.0,2.0,115.86,57.01,39.03,True
703,186.23,241.55,3.0,1.69,125.6,58.88,50.29,True
704,231.44,235.72,3.0,1.16,142.13,62.06,69.38,True
705,201.63,239.56,3.0,1.51,131.24,59.97,56.79,True
706,184.58,241.76,3.0,1.71,125.0,58.77,49.59,True
707,208.55,238.67,3.0,1.42,133.77,60.45,59.71,True
708,218.82,237.35,3.0,1.3,137.52,61.18,64.05,True
709,222.17,236.91,3.0,1.26,138.75,61.41,65.47,True
710,171.49,243.45,3.0,1.86,120.22,57.84,44.06,True
711,195.87,240.31,3.0,1.57,129.13,59.56,54.36,True
712,206.26,238.97,3.0,1.45,132.93,60.29,58.75,True
713,217.09,237.57,3.0,1.32,136.89,61.05,63.32,True
714,234.04,235.38,3.0,1.13,143.08,62.25,70.48,True
715,239.95,234.62,3.0,1.06,145.24,62.66,72.97,True
716,211.98,238.23,3.0,1.38,135.02,60.69,61.16,True
717,198.83,239.93,3.0,1.54,130.21,59.77,55.61,True
718,212.13,238.21,3.0,1.38,135.07,60.7,61.23,True
719,187.26,241.42,3.0,1.67,125.98,58.95,50.72,True
720,187.71,241.36,3.0,1.67,126.15,58.99,50.91,True
721,210.69,238.39,3.0,1.4,134.55,60.6,60.62,True
722,182.64,242.01,3.0,1.73,124.29,58.63,48.77,True
723,207.21,238.84,3.0,1.44,133.28,60.36,59.15,True
724,219.73,237.23,3.0,1.29,137.85,61.24,64.43,True
725,172.85,243.28,3.0,1.84,120.71,57.94,44.64,True
726,207.97,238.75,3.0,1.43,133.55,60.41,59.47,True
727,197.71,240.07,3.0,1.55,129.8,59.69,55.14,True
728,194.87,240.44,3.0,1.59,128.76,59.49,53.93,True
729,176.16,242.85,3.0,1.8,121.93,58.17,46.04,True
730,216.7,237.62,3.0,1.33,136.75,61.03,63.16,True
731,223.66,236.72,3.0,1.25,139.29,61.52,66.09,True
732,195.88,240.31,3.0,1.57,129.13,59.56,54.36,True
733,161.34,244.76,3.0,1.98,116.51,57.13,39.78,True
734,185.59,241.63,3.0,1.69,125.37,58.84,50.02,True
735,215.3,237.8,3.0,1.35,136.24,60.93,62.57,True
736,192.4,240.76,3.0,1.61,127.86,59.32,52.89,True
737,219.23,237.29,3.0,1.3,137.67,61.2,64.22,True
738,219.27,237.29,3.0,1.3,137.69,61.21,64.24,True
739,227.58,236.22,3.0,1.2,140.72,61.79,67.75,True
740,209.15,238.59,3.0,1.42,133.99,60.49,59.97,True
741,205.66,239.04,3.0,1.46,132.71,60.25,58.49,True
742,183.76,241.87,3.0,1.72,124.7,58.71,49.25,True
743,171.8,243.41,3.0,1.86,120.33,57.87,44.19,True
744,174.32,243.09,3.0,1.83,121.25,58.04,45.26,True
745,178.98,242.49,3.0,1.77,122.96,58.37,47.23,True
746,203.53,239.32,3.0,1.48,131.93,60.1,57.59,True
747,241.36,234.44,3.0,1.04,145.76,62.76,73.57,True
748,244.63,234.02,3.0,1.0,146.96,62.99,74.95,True
749,177.1,242.73,3.0,1.79,122.27,58.24,46.43,True
750,181.58,242.15,3.0,1.74,123.91,58.55,48.33,True
751,185.63,241.63,3.0,1.69,125.38,58.84,50.03,True
752,163.16,244.53,3.0,1.96,117.17,57.26,40.55,True
753,239.98,234.62,3.0,1.06,145.26,62.66,72.99,True
754,164.43,244.36,3.0,1.94,117.64,57.35,41.08,True
755,198.37,239.99,3.0,1.54,130.04,59.74,55.41,True
756,241.19,234.46,3.0,1.04,145.7,62.75,73.5,True
757,210.76,238.39,3.0,1.4,134.57,60.61,60.65,True
758,170.97,243.52,3.0,1.87,120.03,57.81,43.84,True
759,176.19,242.85,3.0,1.8,121.94,58.17,46.05,True
760,191.75,240.84,3.0,1.62,127.63,59.27,52.62,True
761,175.57,242.93,3.0,1.81,121.71,58.13,45.79,True
762,168.57,243.83,3.0,1.89,119.15,57.64,42.83,True
763,200.17,239.75,3.0,1.52,130.7,59.86,56.17,True
764,174.63,243.05,3.0,1.82,121.36,58.06,45.39,True
765,175.21,242.97,3.0,1.82,121.58,58.11,45.63,True
766,241.62,234.4,3.0,1.04,145.86,62.78,73.68,True
767,202.11,239.5,3.0,1.5,131.41,60.0,56.99,True
768,230.24,235.87,3.0,1.17,141.7,61.98,68.87,True
769,166.13,244.14,3.0,1.92,118.26,57.47,41.8,True
770,180.98,242.23,3.0,1.75,123.69,58.51,48.07,True
771,166.86,244.05,3.0,1.91,118.52,57.52,42.11,True
772,217.4,237.53,3.0,1.32,137.0,61.08,63.45,True
773,176.34,242.83,3.0,1.8,121.99,58.19,46.11,True
774,176.92,242.75,3.0,1.8,122.2,58.23,46.36,True
775,184.03,241.84,3.0,1.71,124.8,58.73,49.36,True
776,200.95,239.65,3.0,1.51,130.99,59.92,56.5,True
777,188.48,241.26,3.0,1.66,126.43,59.04,51.24,True
778,238.14,234.85,3.0,1.08,144.58,62.53,72.21,True
779,198.58,239.96,3.0,1.54,130.12,59.75,55.5,True
780,186.68,241.49,3.0,1.68,125.77,58.91,50.48,True
781,241.71,234.39,3.0,1.04,145.89,62.79,73.72,True
782,232.35,235.6,3.0,1.15,142.47,62.13,69.77,True
783,183.67,241.88,3.0,1.72,124.67,58.7,49.21,True
784,185.96,241.59,3.0,1.69,125.51,58.86,50.18,True
785,182.26,242.06,3.0,1.73,124.15,58.6,48.61,True
786,210.35,238.44,3.0,1.4,134.42,60.58,60.47,True
787,209.7,238.52,3.0,1.41,134.18,60.53,60.2,True
788,206.46,238.94,3.0,1.45,133.0,60.31,58.83,True
789,228.66,236.08,3.0,1.19,141.12,61.87,68.2,True
790,165.99,244.16,3.0,1.92,118.21,57.46,41.74,True
791,243.16,234.21,3.0,1.02,146.42,62.89,74.33,True
792,197.75,240.06,3.0,1.55,129.82,59.69,55.15,True
793,176.02,242.87,3.0,1.81,121.87,58.16,45.97,True
794,210.06,238.48,3.0,1.41,134.32,60.56,60.35,True
795,187.49,241.39,3.0,1.67,126.07,58.97,50.82,True
796,241.1,234.47,3.0,1.04,145.66,62.74,73.46,True
797,166.79,244.06,3.0,1.91,118.5,57.51,42.08,True
798,178.24,242.58,3.0,1.78,122.68,58.32,46.91,True
799,234.82,235.28,3.0,1.12,143.37,62.3,70.81,True
800,177.33,242.7,3.0,1.79,122.35,58.26,46.53,True
801,232.08,235.64,3.0,1.15,142.37,62.11,69.65,True
802,179.11,242.47,3.0,1.77,123.0,58.38,47.28,True
803,176.36,242.82,3.0,1.8,122.0,58.19,46.12,True
804,216.95,237.59,3.0,1.33,136.83,61.04,63.26,True
805,176.42,242.82,3.0,1.8,122.02,58.19,46.14,True
806,197.85,240.05,3.0,1.55,129.85,59.7,55.19,True
807,184.83,241.73,3.0,1.7,125.09,58.78,49.69,True
808,211.47,238.29,3.0,1.39,134.83,60.66,60.94,True
809,193.35,240.63,3.0,1.6,128.21,59.38,53.29,True
810,194.85,240.44,3.0,1.59,128.76,59.49,53.93,True
811,232.13,235.63,3.0,1.15,142.39,62.11,69.67,True
812,235.63,235.18,3.0,1.11,143.67,62.36,71.15,True
813,190.66,240.98,3.0,1.63,127.22,59.19,52.16,True
814,187.02,241.45,3.0,1.68,125.89,58.94,50.62,True
815,233.25,235.48,3.0,1.13,142.8,62.19,70.15,True
816,187.94,241.33,3.0,1.67,126.23,59.0,51.01,True
817,227.02,236.29,3.0,1.21,140.52,61.75,67.51,True
818,182.08,242.09,3.0,1.74,124.09,58.59,48.53,True
819,178.38,242.56,3.0,1.78,122.74,58.33,46.97,True
820,189.57,241.12,3.0,1.65,126.83,59.12,51.7,True
821,168.48,243.84,3.0,1.89,119.11,57.63,42.79,True
822,219.28,237.29,3.0,1.3,137.69,61.21,64.24,True
823,178.25,242.58,3.0,1.78,122.69,58.32,46.92,True
824,185.53,241.64,3.0,1.69,125.35,58.83,49.99,True
825,165.36,244.24,3.0,1.93,117.97,57.41,41.47,True
826,193.47,240.62,3.0,1.6,128.25,59.39,53.34,True
827,221.49,237.0,3.0,1.27,138.5,61.36,65.18,True
828,161.02,244.8,3.0,1.98,116.39,57.11,39.64,True
829,207.7,238.78,3.0,1.43,133.45,60.39,59.35,True
830,201.66,239.56,3.0,1.51,131.25,59.97,56.8,True
831,165.89,244.17,3.0,1.92,118.17,57.45,41.7,True
832,230.92,235.78,3.0,1.16,141.95,62.03,69.16,True
833,221.34,237.02,3.0,1.27,138.44,61.35,65.11,True
834,233.09,235.5,3.0,1.14,142.74,62.18,70.08,True
835,191.15,240.92,3.0,1.63,127.4,59.23,52.36,True
836,188.47,241.26,3.0,1.66,126.42,59.04,51.23,True
837,235.66,235.17,3.0,1.11,143.68,62.36,71.16,True
838,187.87,241.34,3.0,1.67,126.21,59.0,50.98,True
839,203.72,239.29,3.0,1.48,132.0,60.11,57.67,True
840,178.36,242.57,3.0,1.78,122.73,58.33,46.96,True
841,165.0,244.29,3.0,1.94,117.84,57.39,41.32,True
842,222.62,236.86,3.0,1.26,138.91,61.44,65.65,True
843,172.72,243.29,3.0,1.84,120.67,57.93,44.58,True
844,176.28,242.84,3.0,1.8,121.97,58.18,46.08,True
845,216.69,237.62,3.0,1.33,136.74,61.03,63.15,True
846,202.66,239.43,3.0,1.49,131.61,60.04,57.22,True
847,216.69,237.62,3.0,1.33,136.74,61.02,63.15,True
848,166.94,244.04,3.0,1.91,118.55,57.52,42.14,True
849,170.95,243.52,3.0,1.87,120.02,57.81,43.83,True
850,191.0,240.94,3.0,1.63,127.35,59.22,52.3,True
851,169.03,243.77,3.0,1.89,119.32,57.67,43.03,True
852,179.81,242.38,3.0,1.76,123.26,58.43,47.58,True
853,233.48,235.45,3.0,1.13,142.88,62.21,70.24,True
854,171.62,243.44,3.0,1.86,120.26,57.85,44.12,True
855,232.03,235.64,3.0,1.15,142.35,62.1,69.63,True
856,167.66,243.95,3.0,1.9,118.82,57.57,42.44,True
857,224.89,236.56,3.0,1.23,139.74,61.6,66.61,True
858,237.76,234.9,3.0,1.08,144.44,62.51,72.05,True
859,193.43,240.62,3.0,1.6,128.24,59.39,53.33,True
860,193.68,240.59,3.0,1.6,128.33,59.41,53.43,True
861,234.73,235.29,3.0,1.12,143.34,62.29,70.77,True
862,203.06,239.38,3.0,1.49,131.76,60.07,57.4,True
863,162.59,244.6,3.0,1.96,116.96,57.22,40.3,True
864,198.12,240.02,3.0,1.55,129.95,59.72,55.31,True
865,203.79,239.28,3.0,1.48,132.03,60.12,57.7,True
866,162.85,244.57,3.0,1.96,117.06,57.24,40.42,True
867,231.3,235.74,3.0,1.16,142.08,62.05,69.32,True
868,173.0,243.26,3.0,1.84,120.77,57.95,44.7,True
869,232.48,235.58,3.0,1.14,142.52,62.14,69.82,True
870,193.44,240.62,3.0,1.6,128.24,59.39,53.33,True
