,nuc,aexp,nd,ns,age,la,ld,target
436,401.38,85.5,2.0,1.0,2.13,35.73,6.0,True
437,434.68,94.18,2.0,1.0,0.52,25.37,6.0,True
438,386.15,81.54,2.0,1.0,2.86,40.47,6.0,True
439,313.28,62.55,2.0,1.0,6.38,63.15,6.0,True
440,366.77,76.49,2.0,1.0,3.8,46.5,6.0,True
441,379.68,79.85,2.0,1.0,3.18,42.48,6.0,True
442,354.39,73.26,2.0,1.0,4.4,50.35,6.0,True
443,420.67,90.53,2.0,1.0,1.2,29.73,6.0,True
444,323.46,65.2,2.0,1.0,5.89,59.98,6.0,True
445,315.24,63.06,2.0,1.0,6.29,62.54,6.0,True
446,358.99,74.46,2.0,1.0,4.17,48.92,6.0,True
447,398.9,84.86,2.0,1.0,2.25,36.5,6.0,True
448,373.84,78.33,2.0,1.0,3.46,44.3,6.0,True
449,312.4,62.32,2.0,1.0,6.42,63.42,6.0,True
450,366.9,76.52,2.0,1.0,3.79,46.46,6.0,True
451,357.47,74.06,2.0,1.0,4.25,49.4,6.0,True
452,424.52,91.53,2.0,1.0,1.01,28.53,6.0,True
453,341.48,69.9,2.0,1.0,5.02,54.37,6.0,True
454,358.8,74.41,2.0,1.0,4.18,48.98,6.0,True
455,357.62,74.1,2.0,1.0,4.24,49.35,6.0,True
456,370.43,77.44,2.0,1.0,3.62,45.36,6.0,True
457,348.23,71.66,2.0,1.0,4.69,52.27,6.0,True
458,443.76,96.55,2.0,1.0,0.08,22.54,6.0,True
459,379.52,79.81,2.0,1.0,3.18,42.54,6.0,True
460,411.88,88.24,2.0,1.0,1.62,32.46,6.0,True
461,337.12,68.76,2.0,1.0,5.23,55.73,6.0,True
462,397.6,84.52,2.0,1.0,2.31,36.91,6.0,True
463,347.41,71.44,2.0,1.0,4.73,52.53,6.0,True
464,334.79,68.15,2.0,1.0,5.34,56.46,6.0,True
465,313.39,62.58,2.0,1.0,6.37,63.11,6.0,True
466,386.76,81.7,2.0,1.0,2.83,40.28,6.0,True
467,311.78,62.16,2.0,1.0,6.45,63.62,6.0,True
468,314.6,62.89,2.0,1.0,6.32,62.74,6.0,True
469,337.81,68.94,2.0,1.0,5.2,55.52,6.0,True
470,340.45,69.63,2.0,1.0,5.07,54.69,6.0,True
471,330.89,67.14,2.0,1.0,5.53,57.67,6.0,True
472,332.58,67.58,2.0,1.0,5.45,57.14,6.0,True
473,430.32,93.04,2.0,1.0,0.73,26.72,6.0,True
474,428.59,92.6,2.0,1.0,0.82,27.26,6.0,True
475,398.4,84.73,2.0,1.0,2.27,36.66,6.0,True
476,403.29,86.0,2.0,1.0,2.04,35.14,6.0,True
477,403.42,86.04,2.0,1.0,2.03,35.1,6.0,True
478,343.42,70.4,2.0,1.0,4.93,53.77,6.0,True
479,384.7,81.16,2.0,1.0,2.93,40.92,6.0,True
480,363.11,75.53,2.0,1.0,3.98,47.64,6.0,True
481,375.47,78.75,2.0,1.0,3.38,43.79,6.0,True
482,412.51,88.4,2.0,1.0,1.59,32.27,6.0,True
483,369.81,77.28,2.0,1.0,3.65,45.56,6.0,True
484,385.71,81.42,2.0,1.0,2.88,40.61,6.0,True
485,407.03,86.98,2.0,1.0,1.86,33.97,6.0,True
486,323.41,65.19,2.0,1.0,5.89,60.0,6.0,True
487,360.33,74.81,2.0,1.0,4.11,48.5,6.0,True
488,407.65,87.14,2.0,1.0,1.83,33.78,6.0,True
489,322.21,64.88,2.0,1.0,5.95,60.37,6.0,True
490,429.07,92.72,2.0,1.0,0.79,27.11,6.0,True
491,329.09,66.67,2.0,1.0,5.62,58.23,6.0,True
492,353.94,73.14,2.0,1.0,4.42,50.5,6.0,True
493,376.53,79.03,2.0,1.0,3.33,43.46,6.0,True
494,307.91,61.15,2.0,1.0,6.64,64.82,6.0,True
495,442.69,96.27,2.0,1.0,0.14,22.87,6.0,True
496,342.19,70.08,2.0,1.0,4.98,54.15,6.0,True
497,407.03,86.98,2.0,1.0,1.86,33.97,6.0,True
498,390.76,82.74,2.0,1.0,2.64,39.04,6.0,True
499,310.67,61.87,2.0,1.0,6.51,63.96,6.0,True
500,351.25,72.44,2.0,1.0,4.55,51.33,6.0,True
501,388.72,82.2,2.0,1.0,2.74,39.67,6.0,True
502,359.22,74.52,2.0,1.0,4.16,48.85,6.0,True
503,356.83,73.9,2.0,1.0,4.28,49.6,6.0,True
504,338.69,69.17,2.0,1.0,5.15,55.24,6.0,True
505,322.59,64.97,2.0,1.0,5.93,60.25,6.0,True
506,419.8,90.3,2.0,1.0,1.24,30.0,6.0,True
507,376.89,79.12,2.0,1.0,3.31,43.35,6.0,True
508,317.92,63.76,2.0,1.0,6.16,61.71,6.0,True
509,444.7,96.79,2.0,1.0,0.04,22.25,6.0,True
510,401.58,85.56,2.0,1.0,2.12,35.67,6.0,True
511,337.47,68.85,2.0,1.0,5.21,55.62,6.0,True
512,368.88,77.04,2.0,1.0,3.7,45.85,6.0,True
513,407.59,87.12,2.0,1.0,1.83,33.8,6.0,True
514,408.14,87.27,2.0,1.0,1.8,33.63,6.0,True
515,400.69,85.32,2.0,1.0,2.16,35.95,6.0,True
516,376.94,79.14,2.0,1.0,3.31,43.34,6.0,True
517,331.77,67.37,2.0,1.0,5.49,57.4,6.0,True
518,308.56,61.32,2.0,1.0,6.61,64.62,6.0,True
519,370.19,77.38,2.0,1.0,3.63,45.44,6.0,True
520,346.37,71.17,2.0,1.0,4.78,52.85,6.0,True
521,400.51,85.28,2.0,1.0,2.17,36.0,6.0,True
522,356.33,73.77,2.0,1.0,4.3,49.75,6.0,True
523,418.32,89.92,2.0,1.0,1.31,30.46,6.0,True
524,322.46,64.94,2.0,1.0,5.94,60.29,6.0,True
525,427.84,92.4,2.0,1.0,0.85,27.5,6.0,True
526,423.86,91.36,2.0,1.0,1.04,28.74,6.0,True
527,334.22,68.01,2.0,1.0,5.37,56.63,6.0,True
528,328.88,66.61,2.0,1.0,5.63,58.29,6.0,True
529,403.22,85.98,2.0,1.0,2.04,35.16,6.0,True
530,373.95,78.36,2.0,1.0,3.45,44.27,6.0,True
531,398.73,84.81,2.0,1.0,2.26,36.56,6.0,True
532,336.02,68.47,2.0,1.0,5.28,56.07,6.0,True
533,407.84,87.19,2.0,1.0,1.82,33.72,6.0,True
534,367.01,76.55,2.0,1.0,3.79,46.43,6.0,True
535,422.38,90.98,2.0,1.0,1.12,29.2,6.0,True
536,409.25,87.56,2.0,1.0,1.75,33.28,6.0,True
537,353.52,73.03,2.0,1.0,4.44,50.63,6.0,True
538,394.14,83.62,2.0,1.0,2.48,37.99,6.0,True
539,379.76,79.87,2.0,1.0,3.17,42.46,6.0,True
540,328.86,66.61,2.0,1.0,5.63,58.3,6.0,True
541,343.81,70.5,2.0,1.0,4.91,53.65,6.0,True
542,374.63,78.53,2.0,1.0,3.42,44.06,6.0,True
543,393.46,83.44,2.0,1.0,2.51,38.2,6.0,True
544,319.17,64.08,2.0,1.0,6.1,61.32,6.0,True
545,433.52,93.88,2.0,1.0,0.58,25.73,6.0,True
546,395.99,84.1,2.0,1.0,2.39,37.41,6.0,True
547,365.67,76.2,2.0,1.0,3.85,46.84,6.0,True
548,326.35,65.95,2.0,1.0,5.75,59.08,6.0,True
549,367.8,76.75,2.0,1.0,3.75,46.18,6.0,True
550,385.58,81.39,2.0,1.0,2.89,40.65,6.0,True
551,394.14,83.62,2.0,1.0,2.48,37.98,6.0,True
552,337.8,68.94,2.0,1.0,5.2,55.52,6.0,True
553,419.93,90.34,2.0,1.0,1.23,29.96,6.0,True
554,391.44,82.91,2.0,1.0,2.61,38.83,6.0,True
555,337.21,68.79,2.0,1.0,5.22,55.7,6.0,True
556,416.41,89.42,2.0,1.0,1.4,31.05,6.0,True
557,347.46,71.46,2.0,1.0,4.73,52.51,6.0,True
558,387.38,81.86,2.0,1.0,2.8,40.09,6.0,True
559,343.33,70.38,2.0,1.0,4.93,53.8,6.0,True
560,396.63,84.27,2.0,1.0,2.36,37.21,6.0,True
561,319.66,64.21,2.0,1.0,6.07,61.16,6.0,True
562,343.58,70.45,2.0,1.0,4.92,53.72,6.0,True
563,396.61,84.26,2.0,1.0,2.36,37.22,6.0,True
564,395.85,84.06,2.0,1.0,2.4,37.45,6.0,True
565,443.5,96.48,2.0,1.0,0.1,22.62,6.0,True
566,375.43,78.74,2.0,1.0,3.38,43.81,6.0,True
567,381.43,80.31,2.0,1.0,3.09,41.94,6.0,True
568,342.35,70.12,2.0,1.0,4.98,54.1,6.0,True
569,325.03,65.61,2.0,1.0,5.81,59.49,6.0,True
570,308.74,61.37,2.0,1.0,6.6,64.56,6.0,True
571,322.73,65.01,2.0,1.0,5.92,60.21,6.0,True
572,323.19,65.13,2.0,1.0,5.9,60.06,6.0,True
573,318.64,63.95,2.0,1.0,6.12,61.48,6.0,True
574,329.53,66.78,2.0,1.0,5.6,58.09,6.0,True
575,324.81,65.55,2.0,1.0,5.82,59.56,6.0,True
576,412.28,88.34,2.0,1.0,1.6,32.34,6.0,True
577,345.61,70.97,2.0,1.0,4.82,53.09,6.0,True
578,349.83,72.07,2.0,1.0,4.62,51.77,6.0,True
579,344.54,70.69,2.0,1.0,4.87,53.42,6.0,True
580,369.55,77.21,2.0,1.0,3.66,45.64,6.0,True
581,374.86,78.59,2.0,1.0,3.41,43.99,6.0,True
582,357.75,74.14,2.0,1.0,4.23,49.31,6.0,True
583,368.17,76.85,2.0,1.0,3.73,46.07,6.0,True
584,386.42,81.61,2.0,1.0,2.85,40.39,6.0,True
585,429.55,92.84,2.0,1.0,0.77,26.97,6.0,True
586,335.57,68.36,2.0,1.0,5.3,56.21,6.0,True
587,321.74,64.75,2.0,1.0,5.97,60.52,6.0,True
588,311.58,62.11,2.0,1.0,6.46,63.68,6.0,True
589,406.73,86.9,2.0,1.0,1.87,34.07,6.0,True
590,351.98,72.63,2.0,1.0,4.51,51.1,6.0,True
591,368.47,76.93,2.0,1.0,3.72,45.97,6.0,True
592,429.13,92.73,2.0,1.0,0.79,27.1,6.0,True
593,394.67,83.76,2.0,1.0,2.45,37.82,6.0,True
594,375.65,78.8,2.0,1.0,3.37,43.74,6.0,True
595,418.46,89.95,2.0,1.0,1.3,30.42,6.0,True
596,409.11,87.52,2.0,1.0,1.76,33.33,6.0,True
597,382.26,80.52,2.0,1.0,3.05,41.68,6.0,True
598,377.8,79.36,2.0,1.0,3.27,43.07,6.0,True
599,404.64,86.35,2.0,1.0,1.97,34.72,6.0,True
600,418.83,90.05,2.0,1.0,1.29,30.3,6.0,True
601,416.93,89.56,2.0,1.0,1.38,30.89,6.0,True
602,401.61,85.56,2.0,1.0,2.12,35.66,6.0,True
603,408.72,87.42,2.0,1.0,1.77,33.45,6.0,True
604,336.39,68.57,2.0,1.0,5.26,55.96,6.0,True
605,315.51,63.13,2.0,1.0,6.27,62.46,6.0,True
606,337.4,68.83,2.0,1.0,5.22,55.64,6.0,True
607,339.52,69.39,2.0,1.0,5.11,54.98,6.0,True
608,415.39,89.16,2.0,1.0,1.45,31.37,6.0,True
609,440.52,95.7,2.0,1.0,0.24,23.55,6.0,True
610,388.35,82.11,2.0,1.0,2.76,39.79,6.0,True
611,379.89,79.9,2.0,1.0,3.17,42.42,6.0,True
612,359.96,74.71,2.0,1.0,4.13,48.62,6.0,True
613,322.28,64.89,2.0,1.0,5.95,60.35,6.0,True
614,444.8,96.82,2.0,1.0,0.03,22.22,6.0,True
615,412.8,88.48,2.0,1.0,1.58,32.18,6.0,True
616,336.63,68.63,2.0,1.0,5.25,55.88,6.0,True
617,350.2,72.17,2.0,1.0,4.6,51.66,6.0,True
618,319.78,64.24,2.0,1.0,6.07,61.13,6.0,True
619,321.14,64.6,2.0,1.0,6.0,60.7,6.0,True
620,420.09,90.38,2.0,1.0,1.23,29.91,6.0,True
621,393.75,83.52,2.0,1.0,2.5,38.11,6.0,True
622,369.65,77.24,2.0,1.0,3.66,45.6,6.0,True
623,367.64,76.71,2.0,1.0,3.76,46.23,6.0,True
624,355.5,73.55,2.0,1.0,4.34,50.01,6.0,True
625,366.37,76.38,2.0,1.0,3.82,46.63,6.0,True
626,330.54,67.05,2.0,1.0,5.55,57.78,6.0,True
627,340.04,69.52,2.0,1.0,5.09,54.82,6.0,True
628,386.23,81.56,2.0,1.0,2.86,40.45,6.0,True
629,382.05,80.47,2.0,1.0,3.06,41.75,6.0,True
630,340.11,69.54,2.0,1.0,5.08,54.8,6.0,True
631,374.09,78.39,2.0,1.0,3.45,44.22,6.0,True
632,397.86,84.59,2.0,1.0,2.3,36.83,6.0,True
633,370.14,77.36,2.0,1.0,3.64,45.45,6.0,True
634,346.08,71.1,2.0,1.0,4.8,52.94,6.0,True
635,346.05,71.09,2.0,1.0,4.8,52.95,6.0,True
636,334.2,68.0,2.0,1.0,5.37,56.64,6.0,True
637,335.8,68.42,2.0,1.0,5.29,56.14,6.0,True
638,371.89,77.82,2.0,1.0,3.55,44.91,6.0,True
639,442.89,96.32,2.0,1.0,0.13,22.81,6.0,True
640,420.78,90.56,2.0,1.0,1.19,29.69,6.0,True
641,367.59,76.7,2.0,1.0,3.76,46.25,6.0,True
642,319.5,64.17,2.0,1.0,6.08,61.21,6.0,True
643,382.47,80.58,2.0,1.0,3.04,41.62,6.0,True
644,361.68,75.16,2.0,1.0,4.04,48.09,6.0,True
645,399.45,85.0,2.0,1.0,2.22,36.33,6.0,True
646,389.83,82.49,2.0,1.0,2.69,39.33,6.0,True
647,339.08,69.27,2.0,1.0,5.13,55.12,6.0,True
648,405.84,86.67,2.0,1.0,1.91,34.34,6.0,True
649,434.75,94.2,2.0,1.0,0.52,25.35,6.0,True
650,315.23,63.06,2.0,1.0,6.29,62.54,6.0,True
651,389.93,82.52,2.0,1.0,2.68,39.29,6.0,True
652,372.19,77.9,2.0,1.0,3.54,44.81,6.0,True
653,437.57,94.93,2.0,1.0,0.38,24.47,6.0,True
654,396.94,84.35,2.0,1.0,2.34,37.11,6.0,True
655,385.18,81.28,2.0,1.0,2.91,40.77,6.0,True
656,368.19,76.86,2.0,1.0,3.73,46.06,6.0,True
657,432.06,93.5,2.0,1.0,0.65,26.18,6.0,True
658,428.34,92.53,2.0,1.0,0.83,27.34,6.0,True
659,366.79,76.49,2.0,1.0,3.8,46.49,6.0,True
660,431.13,93.25,2.0,1.0,0.69,26.47,6.0,True
661,406.34,86.8,2.0,1.0,1.89,34.19,6.0,True
662,421.22,90.67,2.0,1.0,1.17,29.56,6.0,True
663,314.33,62.82,2.0,1.0,6.33,62.82,6.0,True
664,384.77,81.18,2.0,1.0,2.93,40.9,6.0,True
665,327.04,66.13,2.0,1.0,5.72,58.87,6.0,True
666,356.35,73.77,2.0,1.0,4.3,49.75,6.0,True
667,340.01,69.51,2.0,1.0,5.09,54.83,6.0,True
668,398.76,84.82,2.0,1.0,2.26,36.55,6.0,True
669,313.69,62.66,2.0,1.0,6.36,63.02,6.0,True
670,329.31,66.73,2.0,1.0,5.61,58.16,6.0,True
671,394.05,83.6,2.0,1.0,2.48,38.01,6.0,True
672,407.94,87.21,2.0,1.0,1.81,33.69,6.0,True
673,359.83,74.68,2.0,1.0,4.13,48.66,6.0,True
674,417.6,89.73,2.0,1.0,1.35,30.68,6.0,True
675,346.99,71.33,2.0,1.0,4.75,52.66,6.0,True
676,388.56,82.16,2.0,1.0,2.75,39.72,6.0,True
677,409.0,87.49,2.0,1.0,1.76,33.36,6.0,True
678,352.96,72.89,2.0,1.0,4.47,50.8,6.0,True
679,357.11,73.97,2.0,1.0,4.27,49.51,6.0,True
680,440.28,95.64,2.0,1.0,0.25,23.62,6.0,True
681,445.04,96.88,2.0,1.0,0.02,22.14,6.0,True
682,418.98,90.09,2.0,1.0,1.28,30.25,6.0,True
683,334.08,67.97,2.0,1.0,5.38,56.67,6.0,True
684,373.45,78.23,2.0,1.0,3.48,44.42,6.0,True
685,364.23,75.82,2.0,1.0,3.92,47.29,6.0,True
686,412.42,88.38,2.0,1.0,1.6,32.3,6.0,True
687,334.81,68.16,2.0,1.0,5.34,56.45,6.0,True
688,374.29,78.45,2.0,1.0,3.44,44.16,6.0,True
689,407.65,87.14,2.0,1.0,1.83,33.78,6.0,True
690,340.57,69.66,2.0,1.0,5.06,54.66,6.0,True
691,412.15,88.31,2.0,1.0,1.61,32.38,6.0,True
692,368.62,76.97,2.0,1.0,3.71,45.93,6.0,True
693,435.57,94.41,2.0,1.0,0.48,25.09,6.0,True
694,436.3,94.6,2.0,1.0,0.44,24.86,6.0,True
695,427.4,92.28,2.0,1.0,0.87,27.63,6.0,True
696,345.33,70.9,2.0,1.0,4.83,53.18,6.0,True
697,435.65,94.43,2.0,1.0,0.48,25.06,6.0,True
698,445.21,96.93,2.0,1.0,0.01,22.09,6.0,True
699,321.68,64.74,2.0,1.0,5.97,60.53,6.0,True
700,444.5,96.74,2.0,1.0,0.05,22.31,6.0,True
701,307.38,61.01,2.0,1.0,6.66,64.99,6.0,True
702,405.77,86.65,2.0,1.0,1.92,34.36,6.0,True
703,334.39,68.05,2.0,1.0,5.36,56.58,6.0,True
704,443.46,96.47,2.0,1.0,0.1,22.64,6.0,True
705,369.54,77.21,2.0,1.0,3.67,45.64,6.0,True
706,375.86,78.85,2.0,1.0,3.36,43.67,6.0,True
707,375.76,78.83,2.0,1.0,3.37,43.71,6.0,True
708,309.47,61.56,2.0,1.0,6.56,64.33,6.0,True
709,345.2,70.87,2.0,1.0,4.84,53.21,6.0,True
710,416.21,89.37,2.0,1.0,1.41,31.12,6.0,True
711,313.98,62.73,2.0,1.0,6.35,62.93,6.0,True
712,422.12,90.91,2.0,1.0,1.13,29.28,6.0,True
713,350.95,72.36,2.0,1.0,4.56,51.43,6.0,True
714,387.93,82.0,2.0,1.0,2.78,39.92,6.0,True
715,360.59,74.87,2.0,1.0,4.1,48.43,6.0,True
716,403.96,86.18,2.0,1.0,2.0,34.93,6.0,True
717,413.58,88.68,2.0,1.0,1.54,31.94,6.0,True
718,329.2,66.7,2.0,1.0,5.61,58.19,6.0,True
719,343.66,70.47,2.0,1.0,4.91,53.69,6.0,True
720,395.64,84.01,2.0,1.0,2.41,37.52,6.0,True
721,409.67,87.66,2.0,1.0,1.73,33.15,6.0,True
722,348.83,71.81,2.0,1.0,4.66,52.09,6.0,True
723,365.32,76.11,2.0,1.0,3.87,46.95,6.0,True
724,334.21,68.0,2.0,1.0,5.37,56.64,6.0,True
725,363.95,75.75,2.0,1.0,3.93,47.38,6.0,True
726,440.24,95.63,2.0,1.0,0.25,23.64,6.0,True
727,441.06,95.84,2.0,1.0,0.21,23.38,6.0,True
728,372.91,78.09,2.0,1.0,3.5,44.59,6.0,True
729,368.8,77.02,2.0,1.0,3.7,45.87,6.0,True
730,428.14,92.48,2.0,1.0,0.84,27.4,6.0,True
731,313.44,62.59,2.0,1.0,6.37,63.1,6.0,True
732,307.77,61.11,2.0,1.0,6.65,64.87,6.0,True
733,309.0,61.44,2.0,1.0,6.59,64.48,6.0,True
734,315.6,63.15,2.0,1.0,6.27,62.43,6.0,True
735,381.39,80.3,2.0,1.0,3.09,41.95,6.0,True
736,374.6,78.53,2.0,1.0,3.42,44.07,6.0,True
737,394.53,83.72,2.0,1.0,2.46,37.86,6.0,True
738,357.32,74.02,2.0,1.0,4.25,49.44,6.0,True
739,369.51,77.2,2.0,1.0,3.67,45.65,6.0,True
740,317.99,63.78,2.0,1.0,6.15,61.68,6.0,True
741,338.82,69.2,2.0,1.0,5.15,55.2,6.0,True
742,363.3,75.58,2.0,1.0,3.97,47.58,6.0,True
743,423.67,91.31,2.0,1.0,1.05,28.79,6.0,True
744,324.95,65.59,2.0,1.0,5.82,59.52,6.0,True
745,386.17,81.54,2.0,1.0,2.86,40.46,6.0,True
746,328.03,66.39,2.0,1.0,5.67,58.56,6.0,True
747,374.1,78.4,2.0,1.0,3.44,44.22,6.0,True
748,346.53,71.21,2.0,1.0,4.78,52.8,6.0,True
749,428.53,92.58,2.0,1.0,0.82,27.28,6.0,True
750,425.37,91.75,2.0,1.0,0.97,28.27,6.0,True
751,362.22,75.3,2.0,1.0,4.02,47.92,6.0,True
752,443.58,96.5,2.0,1.0,0.09,22.6,6.0,True
753,377.29,79.23,2.0,1.0,3.29,43.23,6.0,True
754,423.91,91.37,2.0,1.0,1.04,28.72,6.0,True
755,433.99,94.0,2.0,1.0,0.56,25.58,6.0,True
756,359.54,74.6,2.0,1.0,4.15,48.75,6.0,True
757,338.55,69.13,2.0,1.0,5.16,55.28,6.0,True
758,436.22,94.58,2.0,1.0,0.45,24.89,6.0,True
759,361.02,74.99,2.0,1.0,4.08,48.29,6.0,True
760,368.81,77.02,2.0,1.0,3.7,45.87,6.0,True
761,416.33,89.4,2.0,1.0,1.41,31.08,6.0,True
762,313.57,62.63,2.0,1.0,6.37,63.06,6.0,True
763,431.77,93.42,2.0,1.0,0.66,26.27,6.0,True
764,395.34,83.93,2.0,1.0,2.42,37.61,6.0,True
765,400.41,85.25,2.0,1.0,2.18,36.03,6.0,True
766,321.06,64.58,2.0,1.0,6.0,60.73,6.0,True
767,319.67,64.22,2.0,1.0,6.07,61.16,6.0,True
768,437.5,94.92,2.0,1.0,0.39,24.49,6.0,True
769,379.24,79.74,2.0,1.0,3.2,42.62,6.0,True
770,395.67,84.02,2.0,1.0,2.4,37.51,6.0,True
771,410.8,87.96,2.0,1.0,1.67,32.8,6.0,True
772,343.47,70.41,2.0,1.0,4.92,53.75,6.0,True
773,438.73,95.24,2.0,1.0,0.33,24.11,6.0,True
774,342.63,70.2,2.0,1.0,4.96,54.01,6.0,True
775,337.9,68.96,2.0,1.0,5.19,55.49,6.0,True
776,376.62,79.05,2.0,1.0,3.32,43.44,6.0,True
777,411.0,88.01,2.0,1.0,1.66,32.74,6.0,True
778,321.07,64.58,2.0,1.0,6.0,60.72,6.0,True
779,404.18,86.23,2.0,1.0,1.99,34.86,6.0,True
780,402.91,85.9,2.0,1.0,2.05,35.25,6.0,True
781,351.98,72.63,2.0,1.0,4.51,51.11,6.0,True
782,403.65,86.1,2.0,1.0,2.02,35.02,6.0,True
783,324.58,65.49,2.0,1.0,5.83,59.63,6.0,True
784,335.26,68.28,2.0,1.0,5.32,56.31,6.0,True
785,314.32,62.82,2.0,1.0,6.33,62.82,6.0,True
786,384.82,81.19,2.0,1.0,2.93,40.88,6.0,True
787,414.24,88.86,2.0,1.0,1.51,31.73,6.0,True
788,353.6,73.06,2.0,1.0,4.43,50.6,6.0,True
789,415.33,89.14,2.0,1.0,1.46,31.39,6.0,True
790,353.52,73.03,2.0,1.0,4.44,50.63,6.0,True
791,428.55,92.58,2.0,1.0,0.82,27.28,6.0,True
792,440.7,95.75,2.0,1.0,0.23,23.49,6.0,True
793,441.27,95.9,2.0,1.0,0.2,23.32,6.0,True
794,331.12,67.2,2.0,1.0,5.52,57.6,6.0,True
795,335.07,68.23,2.0,1.0,5.33,56.37,6.0,True
796,320.99,64.56,2.0,1.0,6.01,60.75,6.0,True
797,352.36,72.73,2.0,1.0,4.49,50.99,6.0,True
798,387.02,81.76,2.0,1.0,2.82,40.2,6.0,True
799,365.53,76.16,2.0,1.0,3.86,46.89,6.0,True
800,418.93,90.08,2.0,1.0,1.28,30.27,6.0,True
801,413.15,88.57,2.0,1.0,1.56,32.07,6.0,True
802,374.56,78.52,2.0,1.0,3.42,44.08,6.0,True
803,440.31,95.65,2.0,1.0,0.25,23.62,6.0,True
804,324.84,65.56,2.0,1.0,5.82,59.55,6.0,True
805,417.0,89.57,2.0,1.0,1.38,30.87,6.0,True
806,322.98,65.08,2.0,1.0,5.91,60.13,6.0,True
807,354.47,73.28,2.0,1.0,4.39,50.33,6.0,True
808,427.06,92.2,2.0,1.0,0.89,27.74,6.0,True
809,359.52,74.6,2.0,1.0,4.15,48.76,6.0,True
810,360.44,74.84,2.0,1.0,4.1,48.47,6.0,True
811,342.06,70.05,2.0,1.0,4.99,54.19,6.0,True
812,355.17,73.46,2.0,1.0,4.36,50.11,6.0,True
813,388.75,82.21,2.0,1.0,2.74,39.66,6.0,True
814,334.67,68.12,2.0,1.0,5.35,56.49,6.0,True
815,355.46,73.54,2.0,1.0,4.34,50.02,6.0,True
816,436.46,94.65,2.0,1.0,0.44,24.81,6.0,True
817,419.05,90.11,2.0,1.0,1.28,30.23,6.0,True
818,377.14,79.19,2.0,1.0,3.3,43.27,6.0,True
819,337.37,68.83,2.0,1.0,5.22,55.65,6.0,True
820,378.08,79.43,2.0,1.0,3.25,42.98,6.0,True
821,336.98,68.73,2.0,1.0,5.24,55.77,6.0,True
822,332.84,67.65,2.0,1.0,5.44,57.06,6.0,True
823,413.59,88.69,2.0,1.0,1.54,31.93,6.0,True
824,314.59,62.89,2.0,1.0,6.32,62.74,6.0,True
825,330.62,67.07,2.0,1.0,5.54,57.75,6.0,True
826,350.24,72.18,2.0,1.0,4.6,51.65,6.0,True
827,316.14,63.3,2.0,1.0,6.24,62.26,6.0,True
828,356.34,73.77,2.0,1.0,4.3,49.75,6.0,True
829,428.06,92.46,2.0,1.0,0.84,27.43,6.0,True
830,420.41,90.46,2.0,1.0,1.21,29.81,6.0,True
831,382.73,80.65,2.0,1.0,3.03,41.53,6.0,True
832,418.4,89.94,2.0,1.0,1.31,30.43,6.0,True
833,401.85,85.63,2.0,1.0,2.11,35.58,6.0,True
834,418.64,90.0,2.0,1.0,1.3,30.36,6.0,True
835,430.34,93.05,2.0,1.0,0.73,26.72,6.0,True
836,413.49,88.66,2.0,1.0,1.54,31.96,6.0,True
837,409.3,87.57,2.0,1.0,1.75,33.27,6.0,True
838,375.29,78.71,2.0,1.0,3.39,43.85,6.0,True
839,382.46,80.57,2.0,1.0,3.04,41.62,6.0,True
840,380.63,80.1,2.0,1.0,3.13,42.19,6.0,True
841,434.06,94.02,2.0,1.0,0.55,25.56,6.0,True
842,364.86,75.99,2.0,1.0,3.89,47.1,6.0,True
843,416.64,89.48,2.0,1.0,1.39,30.98,6.0,True
844,327.61,66.28,2.0,1.0,5.69,58.69,6.0,True
845,421.55,90.76,2.0,1.0,1.16,29.45,6.0,True
846,328.74,66.58,2.0,1.0,5.63,58.34,6.0,True
847,435.98,94.52,2.0,1.0,0.46,24.96,6.0,True
848,403.14,85.96,2.0,1.0,2.04,35.18,6.0,True
849,405.08,86.47,2.0,1.0,1.95,34.58,6.0,True
850,415.69,89.23,2.0,1.0,1.44,31.28,6.0,True
851,393.71,83.51,2.0,1.0,2.5,38.12,6.0,True
852,325.99,65.86,2.0,1.0,5.77,59.19,6.0,True
853,344.23,70.61,2.0,1.0,4.89,53.52,6.0,True
854,407.51,87.1,2.0,1.0,1.83,33.82,6.0,True
855,322.98,65.08,2.0,1.0,5.91,60.13,6.0,True
856,324.87,65.57,2.0,1.0,5.82,59.54,6.0,True
857,420.18,90.4,2.0,1.0,1.22,29.88,6.0,True
858,415.89,89.28,2.0,1.0,1.43,31.22,6.0,True
859,336.55,68.61,2.0,1.0,5.26,55.91,6.0,True
860,331.71,67.35,2.0,1.0,5.49,57.41,6.0,True
861,427.76,92.38,2.0,1.0,0.86,27.52,6.0,True
862,387.67,81.93,2.0,1.0,2.79,40.0,6.0,True
863,315.24,63.06,2.0,1.0,6.28,62.54,6.0,True
864,400.98,85.4,2.0,1.0,2.15,35.85,6.0,True
865,441.74,96.02,2.0,1.0,0.18,23.17,6.0,True
866,316.89,63.49,2.0,1.0,6.21,62.02,6.0,True
867,402.44,85.78,2.0,1.0,2.08,35.4,6.0,True
868,361.48,75.11,2.0,1.0,4.05,48.15,6.0,True
869,376.97,79.14,2.0,1.0,3.31,43.33,6.0,True
870,360.12,74.75,2.0,1.0,4.12,48.57,6.0,True
871,326.27,65.93,2.0,1.0,5.75,59.11,6.0,True
