,nuc,aexp,nd,ns,age,la,ld,target
436,496.45,210.74,2.0,1.0,107.64,71.62,10.44,True
437,493.86,210.86,2.0,1.0,107.08,74.22,12.18,True
438,362.58,217.1,2.0,1.0,78.75,206.02,100.31,True
439,344.83,217.94,2.0,1.0,74.92,223.83,112.22,True
440,481.73,211.44,2.0,1.0,104.47,86.39,20.32,True
441,347.51,217.82,2.0,1.0,75.5,221.14,110.42,True
442,413.63,214.67,2.0,1.0,89.77,154.76,66.03,True
443,361.2,217.17,2.0,1.0,78.45,207.4,101.23,True
444,461.73,212.39,2.0,1.0,100.15,106.47,33.75,True
445,430.66,213.87,2.0,1.0,93.44,137.67,54.6,True
446,384.04,216.08,2.0,1.0,83.38,184.46,85.9,True
447,438.93,213.47,2.0,1.0,95.23,129.36,49.05,True
448,380.06,216.27,2.0,1.0,82.52,188.47,88.57,True
449,376.65,216.43,2.0,1.0,81.79,191.89,90.86,True
450,462.82,212.34,2.0,1.0,100.39,105.37,33.01,True
451,411.28,214.79,2.0,1.0,89.26,157.12,67.61,True
452,478.73,211.58,2.0,1.0,103.82,89.4,22.33,True
453,372.69,216.62,2.0,1.0,80.93,195.86,93.52,True
454,425.32,214.12,2.0,1.0,92.29,143.03,58.19,True
455,476.29,211.7,2.0,1.0,103.29,91.85,23.97,True
456,439.01,213.47,2.0,1.0,95.24,129.28,49.0,True
457,469.96,212.0,2.0,1.0,101.93,98.21,28.22,True
458,477.71,211.63,2.0,1.0,103.6,90.43,23.02,True
459,480.31,211.51,2.0,1.0,104.16,87.81,21.27,True
460,451.73,212.86,2.0,1.0,97.99,116.51,40.46,True
461,345.2,217.93,2.0,1.0,75.0,223.46,111.97,True
462,372.95,216.61,2.0,1.0,80.99,195.6,93.34,True
463,388.34,215.88,2.0,1.0,84.31,180.15,83.01,True
464,384.28,216.07,2.0,1.0,83.43,184.23,85.74,True
465,411.16,214.79,2.0,1.0,89.24,157.24,67.69,True
466,420.18,214.36,2.0,1.0,91.18,148.19,61.64,True
467,436.98,213.57,2.0,1.0,94.81,131.32,50.36,True
468,356.74,217.38,2.0,1.0,77.49,211.87,104.22,True
469,450.0,212.95,2.0,1.0,97.62,118.25,41.62,True
470,374.25,216.55,2.0,1.0,81.27,194.29,92.47,True
471,423.39,214.21,2.0,1.0,91.87,144.96,59.48,True
472,392.77,215.67,2.0,1.0,85.26,175.7,80.04,True
473,420.36,214.36,2.0,1.0,91.22,148.0,61.52,True
474,390.27,215.79,2.0,1.0,84.73,178.21,81.72,True
475,484.87,211.29,2.0,1.0,105.14,83.23,18.21,True
476,424.76,214.15,2.0,1.0,92.17,143.58,58.56,True
477,365.41,216.97,2.0,1.0,79.36,203.17,98.4,True
478,509.55,210.12,2.0,1.0,110.47,58.46,1.64,True
479,455.85,212.67,2.0,1.0,98.88,112.37,37.69,True
480,498.67,210.63,2.0,1.0,108.12,69.38,8.95,True
481,366.83,216.9,2.0,1.0,79.67,201.74,97.45,True
482,420.4,214.35,2.0,1.0,91.23,147.96,61.49,True
483,345.65,217.91,2.0,1.0,75.09,223.01,111.67,True
484,349.59,217.72,2.0,1.0,75.95,219.05,109.02,True
485,448.35,213.02,2.0,1.0,97.26,119.9,42.73,True
486,346.56,217.86,2.0,1.0,75.29,222.09,111.05,True
487,502.86,210.43,2.0,1.0,109.03,65.18,6.14,True
488,427.29,214.03,2.0,1.0,92.72,141.05,56.86,True
489,449.33,212.98,2.0,1.0,97.47,118.92,42.07,True
490,376.85,216.42,2.0,1.0,81.83,191.68,90.72,True
491,402.76,215.19,2.0,1.0,87.42,165.67,73.33,True
492,436.04,213.61,2.0,1.0,94.6,132.27,50.99,True
493,409.04,214.89,2.0,1.0,88.78,159.37,69.12,True
494,452.99,212.8,2.0,1.0,98.26,115.24,39.61,True
495,395.21,215.55,2.0,1.0,85.79,173.26,78.4,True
496,384.13,216.08,2.0,1.0,83.4,184.37,85.83,True
497,403.73,215.15,2.0,1.0,87.63,164.7,72.68,True
498,434.92,213.66,2.0,1.0,94.36,133.39,51.74,True
499,510.01,210.09,2.0,1.0,110.57,57.99,1.33,True
500,420.79,214.33,2.0,1.0,91.31,147.57,61.23,True
501,356.08,217.41,2.0,1.0,77.35,212.53,104.66,True
502,486.95,211.19,2.0,1.0,105.59,81.15,16.82,True
503,476.3,211.7,2.0,1.0,103.3,91.84,23.96,True
504,451.47,212.88,2.0,1.0,97.94,116.77,40.63,True
505,511.46,210.03,2.0,1.0,110.88,56.54,0.36,True
506,376.33,216.45,2.0,1.0,81.72,192.2,91.07,True
507,423.97,214.18,2.0,1.0,92.0,144.37,59.09,True
508,460.99,212.42,2.0,1.0,99.99,107.21,34.24,True
509,486.5,211.21,2.0,1.0,105.5,81.6,17.12,True
510,388.23,215.88,2.0,1.0,84.28,180.26,83.09,True
511,362.74,217.09,2.0,1.0,78.78,205.85,100.2,True
512,444.37,213.21,2.0,1.0,96.4,123.9,45.4,True
513,346.11,217.88,2.0,1.0,75.19,222.55,111.36,True
514,395.98,215.51,2.0,1.0,85.96,172.48,77.88,True
515,399.02,215.37,2.0,1.0,86.61,169.43,75.84,True
516,353.26,217.54,2.0,1.0,76.74,215.37,106.56,True
517,424.93,214.14,2.0,1.0,92.21,143.42,58.45,True
518,482.62,211.4,2.0,1.0,104.66,85.49,19.72,True
519,389.88,215.8,2.0,1.0,84.64,178.61,81.98,True
520,463.35,212.31,2.0,1.0,100.5,104.84,32.66,True
521,409.41,214.88,2.0,1.0,88.86,158.99,68.87,True
522,443.15,213.27,2.0,1.0,96.14,125.13,46.22,True
523,401.79,215.24,2.0,1.0,87.21,166.64,73.98,True
524,476.42,211.69,2.0,1.0,103.32,91.72,23.88,True
525,402.39,215.21,2.0,1.0,87.34,166.04,73.58,True
526,506.8,210.25,2.0,1.0,109.88,61.22,3.49,True
527,421.46,214.3,2.0,1.0,91.46,146.9,60.78,True
528,345.14,217.93,2.0,1.0,74.98,223.52,112.01,True
529,412.81,214.71,2.0,1.0,89.59,155.59,66.59,True
530,355.24,217.45,2.0,1.0,77.17,213.38,105.23,True
531,479.64,211.54,2.0,1.0,104.02,88.49,21.72,True
532,380.42,216.25,2.0,1.0,82.6,188.1,88.33,True
533,491.55,210.97,2.0,1.0,106.59,76.53,13.73,True
534,375.82,216.47,2.0,1.0,81.61,192.72,91.42,True
535,355.83,217.42,2.0,1.0,77.29,212.79,104.83,True
536,405.67,215.05,2.0,1.0,88.05,162.75,71.38,True
537,364.59,217.01,2.0,1.0,79.18,204.0,98.96,True
538,369.1,216.79,2.0,1.0,80.16,199.47,95.93,True
539,444.67,213.2,2.0,1.0,96.47,123.6,45.2,True
540,402.5,215.2,2.0,1.0,87.37,165.93,73.5,True
541,461.54,212.4,2.0,1.0,100.11,106.66,33.87,True
542,470.71,211.96,2.0,1.0,102.09,97.45,27.71,True
543,351.24,217.64,2.0,1.0,76.3,217.4,107.92,True
544,486.21,211.23,2.0,1.0,105.43,81.9,17.32,True
545,463.38,212.31,2.0,1.0,100.5,104.82,32.64,True
546,463.16,212.32,2.0,1.0,100.46,105.03,32.78,True
547,486.99,211.19,2.0,1.0,105.6,81.11,16.79,True
548,442.26,213.31,2.0,1.0,95.95,126.02,46.82,True
549,387.86,215.9,2.0,1.0,84.2,180.63,83.34,True
550,344.0,217.98,2.0,1.0,74.74,224.66,112.78,True
551,401.38,215.26,2.0,1.0,87.12,167.06,74.26,True
552,461.81,212.39,2.0,1.0,100.17,106.38,33.69,True
553,450.43,212.93,2.0,1.0,97.71,117.82,41.33,True
554,458.5,212.54,2.0,1.0,99.45,109.72,35.92,True
555,385.26,216.02,2.0,1.0,83.65,183.24,85.08,True
556,360.37,217.21,2.0,1.0,78.27,208.23,101.79,True
557,509.53,210.12,2.0,1.0,110.47,58.48,1.66,True
558,411.1,214.8,2.0,1.0,89.22,157.3,67.73,True
559,445.39,213.17,2.0,1.0,96.62,122.87,44.72,True
560,397.16,215.46,2.0,1.0,86.21,171.29,77.09,True
561,490.2,211.04,2.0,1.0,106.3,77.88,14.63,True
562,459.5,212.5,2.0,1.0,99.67,108.71,35.24,True
563,397.14,215.46,2.0,1.0,86.21,171.31,77.1,True
564,384.34,216.07,2.0,1.0,83.45,184.16,85.69,True
565,415.32,214.59,2.0,1.0,90.13,153.07,64.9,True
566,412.36,214.74,2.0,1.0,89.49,156.03,66.89,True
567,450.38,212.93,2.0,1.0,97.7,117.87,41.37,True
568,365.28,216.97,2.0,1.0,79.33,203.3,98.49,True
569,348.47,217.77,2.0,1.0,75.7,220.18,109.78,True
570,506.33,210.27,2.0,1.0,109.78,61.7,3.81,True
571,355.17,217.45,2.0,1.0,77.15,213.45,105.27,True
572,502.04,210.47,2.0,1.0,108.85,66.0,6.68,True
573,463.84,212.29,2.0,1.0,100.6,104.35,32.33,True
574,371.19,216.69,2.0,1.0,80.61,197.37,94.53,True
575,416.28,214.55,2.0,1.0,90.34,152.1,64.26,True
576,376.07,216.46,2.0,1.0,81.66,192.47,91.25,True
577,453.45,212.78,2.0,1.0,98.36,114.78,39.31,True
578,345.04,217.93,2.0,1.0,74.96,223.62,112.08,True
579,468.15,212.08,2.0,1.0,101.53,100.03,29.44,True
580,372.87,216.61,2.0,1.0,80.97,195.68,93.4,True
581,417.36,214.5,2.0,1.0,90.57,151.01,63.53,True
582,386.35,215.97,2.0,1.0,83.88,182.14,84.34,True
583,459.83,212.48,2.0,1.0,99.74,108.38,35.02,True
584,501.72,210.49,2.0,1.0,108.78,66.32,6.9,True
585,396.53,215.49,2.0,1.0,86.08,171.93,77.51,True
586,464.06,212.28,2.0,1.0,100.65,104.13,32.18,True
587,416.9,214.52,2.0,1.0,90.47,151.47,63.84,True
588,498.27,210.65,2.0,1.0,108.04,69.79,9.22,True
589,468.51,212.07,2.0,1.0,101.61,99.66,29.19,True
590,462.83,212.34,2.0,1.0,100.39,105.37,33.01,True
591,479.74,211.53,2.0,1.0,104.04,88.39,21.66,True
592,453.93,212.76,2.0,1.0,98.47,114.3,38.98,True
593,487.16,211.18,2.0,1.0,105.64,80.94,16.68,True
594,471.35,211.93,2.0,1.0,102.22,96.82,27.29,True
595,424.55,214.16,2.0,1.0,92.12,143.8,58.7,True
596,505.33,210.32,2.0,1.0,109.56,62.7,4.48,True
597,486.3,211.22,2.0,1.0,105.45,81.8,17.25,True
598,484.0,211.33,2.0,1.0,104.96,84.11,18.79,True
599,469.16,212.04,2.0,1.0,101.75,99.01,28.76,True
600,473.25,211.84,2.0,1.0,102.64,94.9,26.01,True
601,411.1,214.8,2.0,1.0,89.22,157.29,67.73,True
602,372.46,216.63,2.0,1.0,80.88,196.09,93.67,True
603,361.53,217.15,2.0,1.0,78.52,207.07,101.01,True
604,461.6,212.4,2.0,1.0,100.12,106.6,33.83,True
605,344.94,217.94,2.0,1.0,74.94,223.72,112.15,True
606,370.3,216.73,2.0,1.0,80.42,198.26,95.12,True
607,392.81,215.66,2.0,1.0,85.27,175.66,80.01,True
608,497.29,210.7,2.0,1.0,107.83,70.76,9.87,True
609,432.29,213.79,2.0,1.0,93.8,136.02,53.51,True
610,344.21,217.97,2.0,1.0,74.78,224.46,112.64,True
611,446.54,213.11,2.0,1.0,96.87,121.72,43.94,True
612,423.17,214.22,2.0,1.0,91.83,145.18,59.63,True
613,504.03,210.38,2.0,1.0,109.28,64.0,5.35,True
614,372.16,216.65,2.0,1.0,80.82,196.39,93.87,True
615,435.73,213.62,2.0,1.0,94.54,132.57,51.2,True
616,445.75,213.15,2.0,1.0,96.7,122.51,44.47,True
617,426.17,214.08,2.0,1.0,92.47,142.17,57.62,True
618,377.41,216.4,2.0,1.0,81.95,191.13,90.35,True
619,417.1,214.51,2.0,1.0,90.52,151.28,63.71,True
620,484.22,211.32,2.0,1.0,105.0,83.89,18.65,True
621,355.49,217.44,2.0,1.0,77.22,213.13,105.07,True
622,352.39,217.59,2.0,1.0,76.55,216.24,107.15,True
623,455.73,212.67,2.0,1.0,98.85,112.5,37.78,True
624,494.78,210.82,2.0,1.0,107.28,73.28,11.56,True
625,436.36,213.59,2.0,1.0,94.67,131.94,50.78,True
626,441.15,213.37,2.0,1.0,95.71,127.13,47.56,True
627,399.55,215.34,2.0,1.0,86.73,168.9,75.49,True
628,374.39,216.54,2.0,1.0,81.3,194.15,92.37,True
629,428.46,213.97,2.0,1.0,92.97,139.87,56.08,True
630,432.57,213.78,2.0,1.0,93.86,135.75,53.32,True
631,370.19,216.74,2.0,1.0,80.39,198.38,95.2,True
632,499.16,210.61,2.0,1.0,108.23,68.89,8.62,True
633,351.35,217.63,2.0,1.0,76.33,217.28,107.84,True
634,368.78,216.81,2.0,1.0,80.09,199.79,96.14,True
635,471.92,211.9,2.0,1.0,102.35,96.23,26.9,True
636,483.14,211.37,2.0,1.0,104.77,84.98,19.37,True
637,416.03,214.56,2.0,1.0,90.29,152.35,64.42,True
638,431.84,213.81,2.0,1.0,93.7,136.48,53.81,True
639,386.86,215.95,2.0,1.0,83.99,181.64,84.01,True
640,452.41,212.83,2.0,1.0,98.14,115.83,40.0,True
641,484.94,211.29,2.0,1.0,105.16,83.16,18.16,True
642,415.65,214.58,2.0,1.0,90.2,152.73,64.68,True
643,378.84,216.33,2.0,1.0,82.26,189.69,89.39,True
644,380.67,216.24,2.0,1.0,82.65,187.85,88.16,True
645,372.02,216.65,2.0,1.0,80.79,196.53,93.96,True
646,357.47,217.34,2.0,1.0,77.65,211.14,103.74,True
647,428.75,213.96,2.0,1.0,93.03,139.58,55.88,True
648,451.23,212.89,2.0,1.0,97.88,117.01,40.79,True
649,451.03,212.9,2.0,1.0,97.84,117.21,40.93,True
650,464.02,212.28,2.0,1.0,100.64,104.17,32.21,True
651,389.23,215.83,2.0,1.0,84.5,179.26,82.41,True
652,482.01,211.43,2.0,1.0,104.53,86.11,20.13,True
653,392.66,215.67,2.0,1.0,85.24,175.81,80.11,True
654,344.59,217.96,2.0,1.0,74.87,224.07,112.38,True
655,427.1,214.03,2.0,1.0,92.68,141.23,56.99,True
656,460.31,212.46,2.0,1.0,99.84,107.89,34.7,True
657,393.12,215.65,2.0,1.0,85.34,175.35,79.8,True
658,445.96,213.14,2.0,1.0,96.75,122.3,44.33,True
659,409.44,214.87,2.0,1.0,88.86,158.97,68.85,True
660,369.52,216.77,2.0,1.0,80.25,199.04,95.64,True
661,442.91,213.28,2.0,1.0,96.09,125.36,46.38,True
662,444.06,213.23,2.0,1.0,96.34,124.21,45.61,True
663,377.11,216.41,2.0,1.0,81.89,191.42,90.55,True
664,431.04,213.85,2.0,1.0,93.53,137.28,54.35,True
665,511.83,210.01,2.0,1.0,110.96,56.17,0.12,True
666,443.83,213.24,2.0,1.0,96.29,124.44,45.76,True
667,354.16,217.5,2.0,1.0,76.93,214.47,105.96,True
668,352.86,217.56,2.0,1.0,76.65,215.77,106.83,True
669,455.98,212.66,2.0,1.0,98.91,112.24,37.6,True
670,365.66,216.95,2.0,1.0,79.41,202.92,98.24,True
671,501.46,210.5,2.0,1.0,108.72,66.59,7.08,True
672,365.07,216.98,2.0,1.0,79.29,203.51,98.63,True
673,421.24,214.31,2.0,1.0,91.41,147.11,60.92,True
674,490.23,211.03,2.0,1.0,106.3,77.86,14.62,True
675,491.71,210.96,2.0,1.0,106.62,76.37,13.62,True
676,411.52,214.78,2.0,1.0,89.31,156.88,67.45,True
677,356.35,217.4,2.0,1.0,77.4,212.27,104.49,True
678,344.86,217.94,2.0,1.0,74.92,223.81,112.2,True
679,399.69,215.34,2.0,1.0,86.76,168.75,75.39,True
680,490.07,211.04,2.0,1.0,106.27,78.01,14.72,True
681,433.72,213.72,2.0,1.0,94.1,134.59,52.55,True
682,350.49,217.68,2.0,1.0,76.14,218.14,108.42,True
683,409.17,214.89,2.0,1.0,88.8,159.24,69.03,True
684,405.47,215.06,2.0,1.0,88.01,162.95,71.51,True
685,461.73,212.39,2.0,1.0,100.15,106.47,33.75,True
686,380.28,216.26,2.0,1.0,82.57,188.24,88.42,True
687,395.4,215.54,2.0,1.0,85.83,173.06,78.27,True
688,375.38,216.49,2.0,1.0,81.51,193.16,91.71,True
689,480.41,211.5,2.0,1.0,104.18,87.71,21.21,True
690,445.36,213.17,2.0,1.0,96.62,122.9,44.73,True
691,418.84,214.43,2.0,1.0,90.89,149.53,62.54,True
692,469.75,212.01,2.0,1.0,101.88,98.42,28.36,True
693,405.01,215.08,2.0,1.0,87.91,163.42,71.82,True
694,380.3,216.26,2.0,1.0,82.57,188.22,88.41,True
695,351.17,217.64,2.0,1.0,76.29,217.47,107.96,True
696,494.94,210.81,2.0,1.0,107.32,73.13,11.45,True
697,496.58,210.73,2.0,1.0,107.67,71.49,10.35,True
698,430.95,213.85,2.0,1.0,93.51,137.37,54.41,True
699,485.57,211.26,2.0,1.0,105.3,82.53,17.74,True
700,358.6,217.29,2.0,1.0,77.89,210.01,102.98,True
701,484.11,211.33,2.0,1.0,104.98,84.0,18.72,True
702,506.91,210.24,2.0,1.0,109.9,61.11,3.42,True
703,505.09,210.33,2.0,1.0,109.51,62.94,4.64,True
704,408.56,214.92,2.0,1.0,88.67,159.85,69.44,True
705,501.79,210.49,2.0,1.0,108.8,66.25,6.86,True
706,472.26,211.89,2.0,1.0,102.42,95.89,26.68,True
707,412.69,214.72,2.0,1.0,89.57,155.7,66.66,True
708,457.5,212.59,2.0,1.0,99.24,110.71,36.58,True
709,389.91,215.8,2.0,1.0,84.65,178.58,81.96,True
710,361.05,217.17,2.0,1.0,78.42,207.55,101.33,True
711,458.22,212.56,2.0,1.0,99.39,109.99,36.1,True
712,429.49,213.92,2.0,1.0,93.19,138.84,55.39,True
713,364.39,217.01,2.0,1.0,79.14,204.19,99.09,True
714,345.21,217.93,2.0,1.0,75.0,223.45,111.96,True
715,511.52,210.02,2.0,1.0,110.9,56.49,0.32,True
716,487.76,211.15,2.0,1.0,105.77,80.33,16.27,True
717,380.32,216.26,2.0,1.0,82.58,188.2,88.39,True
718,499.95,210.57,2.0,1.0,108.4,68.1,8.09,True
719,375.44,216.49,2.0,1.0,81.53,193.1,91.67,True
720,467.96,212.09,2.0,1.0,101.49,100.21,29.56,True
721,484.08,211.33,2.0,1.0,104.97,84.03,18.74,True
722,430.32,213.88,2.0,1.0,93.37,138.01,54.83,True
723,445.94,213.14,2.0,1.0,96.74,122.32,44.34,True
724,367.18,216.88,2.0,1.0,79.74,201.39,97.21,True
725,390.08,215.79,2.0,1.0,84.69,178.4,81.84,True
726,440.27,213.41,2.0,1.0,95.52,128.01,48.15,True
727,487.37,211.17,2.0,1.0,105.68,80.73,16.54,True
728,401.38,215.26,2.0,1.0,87.12,167.05,74.25,True
729,372.02,216.65,2.0,1.0,80.79,196.53,93.97,True
730,453.08,212.8,2.0,1.0,98.28,115.15,39.55,True
731,452.83,212.81,2.0,1.0,98.23,115.41,39.72,True
732,443.93,213.23,2.0,1.0,96.31,124.34,45.69,True
733,497.51,210.69,2.0,1.0,107.87,70.55,9.73,True
734,508.0,210.19,2.0,1.0,110.14,60.01,2.68,True
735,485.51,211.26,2.0,1.0,105.28,82.6,17.79,True
736,391.15,215.74,2.0,1.0,84.92,177.33,81.12,True
737,495.14,210.8,2.0,1.0,107.36,72.92,11.32,True
738,344.2,217.97,2.0,1.0,74.78,224.47,112.65,True
739,422.69,214.24,2.0,1.0,91.72,145.66,59.95,True
740,439.9,213.43,2.0,1.0,95.44,128.38,48.4,True
741,392.71,215.67,2.0,1.0,85.25,175.77,80.08,True
742,376.84,216.42,2.0,1.0,81.83,191.69,90.73,True
743,395.91,215.52,2.0,1.0,85.94,172.55,77.93,True
744,463.6,212.3,2.0,1.0,100.55,104.59,32.49,True
745,380.33,216.26,2.0,1.0,82.58,188.19,88.39,True
746,465.94,212.19,2.0,1.0,101.06,102.24,30.92,True
747,506.71,210.25,2.0,1.0,109.86,61.31,3.55,True
748,470.68,211.96,2.0,1.0,102.08,97.49,27.74,True
749,357.83,217.33,2.0,1.0,77.72,210.78,103.49,True
750,455.37,212.69,2.0,1.0,98.78,112.85,38.01,True
751,444.12,213.23,2.0,1.0,96.35,124.15,45.57,True
752,346.4,217.87,2.0,1.0,75.26,222.26,111.16,True
753,398.88,215.38,2.0,1.0,86.58,169.56,75.93,True
754,442.64,213.3,2.0,1.0,96.03,125.64,46.56,True
755,397.0,215.47,2.0,1.0,86.18,171.46,77.2,True
756,439.28,213.46,2.0,1.0,95.3,129.01,48.82,True
757,509.66,210.11,2.0,1.0,110.49,58.35,1.57,True
758,344.94,217.94,2.0,1.0,74.94,223.72,112.15,True
759,489.35,211.08,2.0,1.0,106.11,78.74,15.2,True
760,366.36,216.92,2.0,1.0,79.57,202.22,97.77,True
761,466.79,212.15,2.0,1.0,101.24,101.39,30.35,True
762,423.81,214.19,2.0,1.0,91.96,144.54,59.2,True
763,369.35,216.78,2.0,1.0,80.21,199.22,95.76,True
764,428.84,213.95,2.0,1.0,93.05,139.49,55.82,True
765,491.97,210.95,2.0,1.0,106.68,76.11,13.44,True
766,485.23,211.27,2.0,1.0,105.22,82.88,17.97,True
767,358.62,217.29,2.0,1.0,77.89,209.99,102.96,True
768,501.5,210.5,2.0,1.0,108.73,66.54,7.05,True
769,423.02,214.23,2.0,1.0,91.79,145.34,59.73,True
770,366.61,216.91,2.0,1.0,79.62,201.97,97.6,True
771,348.8,217.76,2.0,1.0,75.77,219.85,109.56,True
772,367.77,216.85,2.0,1.0,79.87,200.8,96.82,True
773,511.2,210.04,2.0,1.0,110.83,56.81,0.54,True
774,442.55,213.3,2.0,1.0,96.01,125.72,46.62,True
775,410.55,214.82,2.0,1.0,89.1,157.85,68.1,True
776,472.43,211.88,2.0,1.0,102.46,95.72,26.56,True
777,499.53,210.59,2.0,1.0,108.31,68.52,8.37,True
778,347.74,217.81,2.0,1.0,75.55,220.91,110.27,True
779,422.73,214.24,2.0,1.0,91.73,145.62,59.93,True
780,428.09,213.99,2.0,1.0,92.89,140.25,56.33,True
781,475.95,211.71,2.0,1.0,103.22,92.2,24.2,True
782,496.93,210.72,2.0,1.0,107.75,71.13,10.12,True
783,477.52,211.64,2.0,1.0,103.56,90.62,23.15,True
784,432.31,213.79,2.0,1.0,93.8,136.0,53.49,True
785,351.32,217.64,2.0,1.0,76.32,217.32,107.87,True
786,507.22,210.23,2.0,1.0,109.97,60.79,3.21,True
787,352.52,217.58,2.0,1.0,76.58,216.11,107.06,True
788,417.51,214.49,2.0,1.0,90.61,150.86,63.43,True
789,345.45,217.92,2.0,1.0,75.05,223.21,111.8,True
790,492.18,210.94,2.0,1.0,106.72,75.9,13.31,True
791,461.24,212.41,2.0,1.0,100.04,106.96,34.08,True
792,506.64,210.25,2.0,1.0,109.84,61.38,3.6,True
793,405.56,215.06,2.0,1.0,88.03,162.86,71.45,True
794,390.67,215.77,2.0,1.0,84.81,177.81,81.45,True
795,396.42,215.49,2.0,1.0,86.05,172.04,77.59,True
796,393.39,215.64,2.0,1.0,85.4,175.08,79.62,True
797,361.17,217.17,2.0,1.0,78.44,207.43,101.25,True
798,471.31,211.93,2.0,1.0,102.22,96.85,27.32,True
799,363.33,217.07,2.0,1.0,78.91,205.26,99.8,True
800,409.8,214.86,2.0,1.0,88.94,158.6,68.6,True
801,347.19,217.83,2.0,1.0,75.43,221.46,110.64,True
802,386.09,215.98,2.0,1.0,83.82,182.41,84.52,True
803,441.41,213.35,2.0,1.0,95.76,126.87,47.39,True
804,359.25,217.26,2.0,1.0,78.03,209.35,102.54,True
805,504.91,210.34,2.0,1.0,109.47,63.12,4.76,True
806,398.22,215.41,2.0,1.0,86.44,170.23,76.38,True
807,475.35,211.74,2.0,1.0,103.09,92.8,24.6,True
808,432.08,213.8,2.0,1.0,93.75,136.24,53.65,True
809,399.91,215.33,2.0,1.0,86.81,168.54,75.25,True
810,434.27,213.69,2.0,1.0,94.22,134.04,52.18,True
811,465.93,212.19,2.0,1.0,101.06,102.25,30.93,True
812,404.68,215.1,2.0,1.0,87.84,163.75,72.04,True
813,375.97,216.46,2.0,1.0,81.64,192.57,91.31,True
814,388.64,215.86,2.0,1.0,84.37,179.85,82.81,True
815,485.69,211.25,2.0,1.0,105.32,82.41,17.66,True
816,422.4,214.26,2.0,1.0,91.66,145.96,60.15,True
817,381.87,216.18,2.0,1.0,82.91,186.64,87.35,True
818,494.09,210.85,2.0,1.0,107.13,73.98,12.02,True
819,474.33,211.79,2.0,1.0,102.87,93.82,25.28,True
820,373.49,216.58,2.0,1.0,81.1,195.06,92.98,True
821,488.22,211.13,2.0,1.0,105.87,79.87,15.96,True
822,410.97,214.8,2.0,1.0,89.19,157.43,67.82,True
823,356.37,217.4,2.0,1.0,77.41,212.24,104.47,True
824,357.47,217.34,2.0,1.0,77.65,211.15,103.74,True
825,482.36,211.41,2.0,1.0,104.6,85.76,19.9,True
826,370.65,216.72,2.0,1.0,80.49,197.91,94.88,True
827,425.74,214.1,2.0,1.0,92.38,142.6,57.9,True
828,448.87,213.0,2.0,1.0,97.37,119.38,42.38,True
829,360.28,217.21,2.0,1.0,78.25,208.32,101.84,True
830,370.96,216.7,2.0,1.0,80.56,197.6,94.68,True
831,412.34,214.74,2.0,1.0,89.49,156.06,66.9,True
832,424.31,214.17,2.0,1.0,92.07,144.04,58.87,True
833,403.55,215.15,2.0,1.0,87.59,164.88,72.8,True
834,409.42,214.88,2.0,1.0,88.86,158.99,68.86,True
835,483.4,211.36,2.0,1.0,104.83,84.72,19.2,True
836,374.26,216.55,2.0,1.0,81.27,194.29,92.47,True
837,400.01,215.32,2.0,1.0,86.83,168.43,75.17,True
838,473.94,211.81,2.0,1.0,102.79,94.21,25.55,True
839,373.67,216.57,2.0,1.0,81.14,194.88,92.86,True
840,371.64,216.67,2.0,1.0,80.71,196.91,94.22,True
841,472.91,211.86,2.0,1.0,102.56,95.24,26.24,True
842,423.27,214.22,2.0,1.0,91.85,145.08,59.56,True
843,380.41,216.25,2.0,1.0,82.6,188.11,88.33,True
844,381.84,216.19,2.0,1.0,82.91,186.68,87.37,True
845,429.74,213.91,2.0,1.0,93.24,138.59,55.22,True
846,391.3,215.74,2.0,1.0,84.95,177.18,81.02,True
847,508.03,210.19,2.0,1.0,110.14,59.99,2.67,True
848,455.13,212.7,2.0,1.0,98.73,113.09,38.17,True
849,487.33,211.17,2.0,1.0,105.67,80.77,16.56,True
850,406.25,215.03,2.0,1.0,88.17,162.17,70.99,True
851,468.18,212.08,2.0,1.0,101.54,99.99,29.42,True
852,367.17,216.88,2.0,1.0,79.74,201.4,97.22,True
853,381.31,216.21,2.0,1.0,82.79,187.2,87.73,True
854,444.66,213.2,2.0,1.0,96.47,123.6,45.2,True
855,344.33,217.97,2.0,1.0,74.81,224.33,112.55,True
856,499.7,210.58,2.0,1.0,108.35,68.35,8.26,True
857,448.92,213.0,2.0,1.0,97.39,119.33,42.34,True
858,509.62,210.11,2.0,1.0,110.49,58.39,1.6,True
859,369.69,216.76,2.0,1.0,80.28,198.87,95.53,True
860,427.54,214.01,2.0,1.0,92.77,140.79,56.7,True
861,391.48,215.73,2.0,1.0,84.99,177.0,80.91,True
862,355.35,217.44,2.0,1.0,77.19,213.27,105.16,True
863,368.56,216.82,2.0,1.0,80.04,200.01,96.29,True
864,359.82,217.23,2.0,1.0,78.15,208.78,102.16,True
865,471.8,211.91,2.0,1.0,102.32,96.36,26.99,True
866,469.82,212.0,2.0,1.0,101.9,98.35,28.31,True
867,492.05,210.95,2.0,1.0,106.69,76.03,13.39,True
868,399.83,215.33,2.0,1.0,86.79,168.62,75.3,True
869,446.86,213.1,2.0,1.0,96.94,121.4,43.73,True
870,427.99,213.99,2.0,1.0,92.87,140.34,56.4,True
871,467.98,212.09,2.0,1.0,101.5,100.19,29.55,True
