,nuc,aexp,nd,ns,age,la,ld,target
436,221.83,48.63,2.11,1.0,7.61,182.46,13.4,True
437,263.83,61.49,2.67,1.0,36.27,86.81,5.57,True
438,266.36,62.27,2.71,1.0,38.0,81.05,5.1,True
439,270.45,63.52,2.76,1.0,40.79,71.74,4.34,True
440,254.24,58.56,2.55,1.0,29.73,108.65,7.36,True
441,253.1,58.21,2.53,1.0,28.95,111.24,7.57,True
442,279.9,66.42,2.89,1.0,47.24,50.21,2.57,True
443,280.96,66.74,2.9,1.0,47.97,47.79,2.37,True
444,214.51,46.39,2.02,1.0,2.61,199.13,14.76,True
445,269.03,63.09,2.74,1.0,39.83,74.96,4.6,True
446,267.09,62.49,2.72,1.0,38.5,79.39,4.96,True
447,259.58,60.19,2.62,1.0,33.37,96.48,6.36,True
448,233.18,52.1,2.27,1.0,15.35,156.62,11.28,True
449,213.72,46.14,2.01,1.0,2.07,200.93,14.91,True
450,281.18,66.81,2.9,1.0,48.12,47.29,2.33,True
451,272.12,64.03,2.78,1.0,41.93,67.93,4.02,True
452,255.93,59.07,2.57,1.0,30.88,104.8,7.04,True
453,222.62,48.87,2.12,1.0,8.14,180.67,13.25,True
454,247.47,56.48,2.46,1.0,25.11,124.05,8.62,True
455,266.07,62.18,2.7,1.0,37.8,81.71,5.15,True
456,279.0,66.14,2.88,1.0,46.63,52.25,2.74,True
457,258.87,59.97,2.61,1.0,32.89,98.11,6.49,True
458,281.82,67.0,2.91,1.0,48.55,45.83,2.21,True
459,282.63,67.25,2.92,1.0,49.11,43.99,2.06,True
460,229.57,51.0,2.22,1.0,12.89,164.83,11.96,True
461,224.24,49.37,2.15,1.0,9.25,176.97,12.95,True
462,256.44,59.23,2.58,1.0,31.23,103.64,6.95,True
463,261.27,60.71,2.64,1.0,34.53,92.63,6.05,True
464,224.2,49.36,2.15,1.0,9.23,177.05,12.96,True
465,215.72,46.76,2.03,1.0,3.43,196.39,14.54,True
466,215.11,46.57,2.02,1.0,3.02,197.77,14.65,True
467,242.85,55.07,2.39,1.0,21.95,134.59,9.48,True
468,280.45,66.58,2.89,1.0,47.62,48.96,2.47,True
469,223.34,49.09,2.13,1.0,8.64,179.02,13.12,True
470,224.0,49.29,2.14,1.0,9.08,177.53,13.0,True
471,263.63,61.43,2.67,1.0,36.14,87.25,5.61,True
472,233.18,52.11,2.27,1.0,15.36,156.6,11.28,True
473,222.13,48.72,2.12,1.0,7.81,181.77,13.34,True
474,235.4,52.79,2.3,1.0,16.87,151.55,10.87,True
475,255.62,58.98,2.56,1.0,30.67,105.5,7.1,True
476,239.48,54.03,2.35,1.0,19.65,142.27,10.11,True
477,251.09,57.59,2.5,1.0,27.58,115.82,7.94,True
478,257.07,59.42,2.58,1.0,31.66,102.21,6.83,True
479,286.6,68.47,2.98,1.0,51.81,34.96,1.32,True
480,264.6,61.73,2.68,1.0,36.8,85.04,5.42,True
481,240.21,54.26,2.36,1.0,20.15,140.61,9.97,True
482,286.75,68.51,2.98,1.0,51.92,34.61,1.3,True
483,278.67,66.04,2.87,1.0,46.4,53.01,2.8,True
484,265.77,62.09,2.7,1.0,37.6,82.38,5.21,True
485,284.26,67.75,2.95,1.0,50.22,40.28,1.76,True
486,288.29,68.99,3.0,1.0,52.97,31.09,1.01,True
487,253.99,58.48,2.54,1.0,29.56,109.22,7.4,True
488,233.06,52.07,2.26,1.0,15.27,156.88,11.31,True
489,216.07,46.86,2.04,1.0,3.67,195.59,14.47,True
490,284.24,67.75,2.95,1.0,50.21,40.32,1.76,True
491,277.83,65.78,2.86,1.0,45.83,54.92,2.96,True
492,281.55,66.92,2.91,1.0,48.37,46.46,2.27,True
493,283.63,67.56,2.94,1.0,49.79,41.71,1.88,True
494,216.86,47.11,2.05,1.0,4.21,193.78,14.33,True
495,222.97,48.98,2.13,1.0,8.39,179.86,13.19,True
496,279.53,66.3,2.88,1.0,46.99,51.04,2.64,True
497,225.55,49.77,2.16,1.0,10.15,173.98,12.71,True
498,263.8,61.48,2.67,1.0,36.25,86.88,5.58,True
499,246.96,56.32,2.45,1.0,24.76,125.24,8.72,True
500,262.12,60.97,2.65,1.0,35.11,90.69,5.89,True
501,254.36,58.59,2.55,1.0,29.81,108.37,7.33,True
502,235.9,52.94,2.3,1.0,17.21,150.42,10.78,True
503,230.1,51.16,2.22,1.0,13.25,163.62,11.86,True
504,262.12,60.97,2.65,1.0,35.11,90.7,5.89,True
505,251.55,57.73,2.51,1.0,27.89,114.78,7.86,True
506,266.24,62.23,2.71,1.0,37.92,81.32,5.12,True
507,272.1,64.03,2.78,1.0,41.92,67.96,4.03,True
508,219.47,47.91,2.08,1.0,6.0,187.83,13.84,True
509,276.22,65.29,2.84,1.0,44.73,58.6,3.26,True
510,222.98,48.98,2.13,1.0,8.39,179.84,13.19,True
511,273.7,64.52,2.81,1.0,43.01,64.32,3.73,True
512,280.85,66.71,2.9,1.0,47.89,48.05,2.4,True
513,243.29,55.2,2.4,1.0,22.25,133.59,9.4,True
514,243.72,55.34,2.41,1.0,22.55,132.6,9.32,True
515,284.77,67.91,2.95,1.0,50.57,39.11,1.66,True
516,240.06,54.21,2.36,1.0,20.05,140.94,10.0,True
517,238.76,53.81,2.34,1.0,19.16,143.9,10.24,True
518,265.11,61.89,2.69,1.0,37.15,83.89,5.33,True
519,283.16,67.41,2.93,1.0,49.47,42.79,1.97,True
520,262.8,61.18,2.66,1.0,35.57,89.16,5.76,True
521,251.73,57.79,2.51,1.0,28.01,114.37,7.83,True
522,262.97,61.23,2.66,1.0,35.69,88.77,5.73,True
523,265.74,62.08,2.7,1.0,37.58,82.45,5.21,True
524,284.54,67.84,2.95,1.0,50.41,39.65,1.71,True
525,282.92,67.34,2.93,1.0,49.31,43.32,2.01,True
526,254.37,58.6,2.55,1.0,29.82,108.35,7.33,True
527,225.27,49.68,2.16,1.0,9.96,174.62,12.76,True
528,239.12,53.92,2.34,1.0,19.41,143.09,10.18,True
529,252.18,57.93,2.52,1.0,28.33,113.33,7.74,True
530,255.57,58.96,2.56,1.0,30.64,105.62,7.11,True
531,246.21,56.1,2.44,1.0,24.25,126.93,8.85,True
532,227.04,50.22,2.18,1.0,11.16,170.59,12.43,True
533,264.18,61.6,2.68,1.0,36.51,86.01,5.5,True
534,282.18,67.11,2.92,1.0,48.8,45.02,2.15,True
535,234.7,52.57,2.29,1.0,16.39,153.16,11.0,True
536,266.89,62.43,2.71,1.0,38.36,79.83,5.0,True
537,239.28,53.97,2.35,1.0,19.52,142.73,10.15,True
538,231.15,51.48,2.24,1.0,13.97,161.23,11.66,True
539,232.3,51.84,2.25,1.0,14.75,158.61,11.45,True
540,240.57,54.37,2.36,1.0,20.4,139.79,9.91,True
541,256.79,59.34,2.58,1.0,31.47,102.84,6.88,True
542,285.97,68.28,2.97,1.0,51.39,36.38,1.44,True
543,261.34,60.73,2.64,1.0,34.58,92.47,6.03,True
544,263.5,61.39,2.67,1.0,36.05,87.55,5.63,True
545,280.25,66.52,2.89,1.0,47.48,49.41,2.51,True
546,272.31,64.09,2.79,1.0,42.06,67.5,3.99,True
547,250.68,57.47,2.5,1.0,27.3,116.74,8.02,True
548,227.49,50.36,2.19,1.0,11.47,169.58,12.35,True
549,277.53,65.69,2.86,1.0,45.62,55.61,3.02,True
550,222.35,48.79,2.12,1.0,7.96,181.27,13.3,True
551,278.14,65.88,2.86,1.0,46.04,54.21,2.9,True
552,263.17,61.29,2.66,1.0,35.83,88.3,5.69,True
553,279.94,66.43,2.89,1.0,47.27,50.12,2.57,True
554,230.5,51.28,2.23,1.0,13.53,162.71,11.78,True
555,280.54,66.61,2.9,1.0,47.68,48.75,2.45,True
556,253.72,58.4,2.54,1.0,29.38,109.82,7.45,True
557,275.83,65.17,2.83,1.0,44.47,59.47,3.33,True
558,254.08,58.51,2.54,1.0,29.62,109.01,7.39,True
559,249.17,57.0,2.48,1.0,26.27,120.2,8.3,True
560,285.87,68.25,2.97,1.0,51.32,36.6,1.46,True
561,236.33,53.07,2.31,1.0,17.51,149.43,10.7,True
562,287.63,68.78,2.99,1.0,52.52,32.61,1.13,True
563,229.57,51.0,2.22,1.0,12.89,164.83,11.96,True
564,251.59,57.74,2.51,1.0,27.92,114.68,7.85,True
565,230.0,51.13,2.22,1.0,13.19,163.84,11.88,True
566,213.87,46.19,2.01,1.0,2.17,200.59,14.88,True
567,249.0,56.95,2.48,1.0,26.15,120.58,8.33,True
568,231.79,51.68,2.25,1.0,14.4,159.79,11.54,True
569,267.38,62.58,2.72,1.0,38.69,78.73,4.91,True
570,234.04,52.37,2.28,1.0,15.94,154.66,11.12,True
571,215.39,46.65,2.03,1.0,3.21,197.13,14.6,True
572,282.95,67.35,2.93,1.0,49.33,43.25,2.0,True
573,250.88,57.53,2.5,1.0,27.43,116.31,7.98,True
574,216.4,46.97,2.04,1.0,3.9,194.82,14.41,True
575,220.57,48.24,2.1,1.0,6.75,185.33,13.64,True
576,278.37,65.95,2.87,1.0,46.2,53.69,2.86,True
577,228.18,50.57,2.2,1.0,11.94,167.99,12.22,True
578,218.73,47.68,2.07,1.0,5.49,189.53,13.98,True
579,240.73,54.42,2.37,1.0,20.51,139.42,9.88,True
580,216.04,46.85,2.04,1.0,3.65,195.65,14.48,True
581,285.95,68.27,2.97,1.0,51.37,36.42,1.44,True
582,245.9,56.0,2.43,1.0,24.04,127.64,8.91,True
583,246.58,56.21,2.44,1.0,24.5,126.08,8.78,True
584,287.26,68.67,2.99,1.0,52.27,33.44,1.2,True
585,222.61,48.87,2.12,1.0,8.14,180.68,13.25,True
586,255.85,59.05,2.57,1.0,30.83,104.97,7.06,True
587,260.07,60.34,2.62,1.0,33.71,95.37,6.27,True
588,268.74,63.0,2.74,1.0,39.63,75.61,4.65,True
589,226.75,50.13,2.18,1.0,10.96,171.26,12.48,True
590,267.16,62.52,2.72,1.0,38.55,79.21,4.95,True
591,275.39,65.03,2.83,1.0,44.16,60.48,3.41,True
592,232.69,51.96,2.26,1.0,15.02,157.72,11.37,True
593,278.74,66.06,2.87,1.0,46.45,52.85,2.79,True
594,252.67,58.07,2.52,1.0,28.65,112.23,7.65,True
595,234.89,52.63,2.29,1.0,16.52,152.72,10.97,True
596,218.08,47.48,2.06,1.0,5.04,191.01,14.1,True
597,213.81,46.17,2.01,1.0,2.13,200.73,14.9,True
598,230.74,51.36,2.23,1.0,13.69,162.17,11.74,True
599,254.17,58.53,2.54,1.0,29.68,108.81,7.37,True
600,269.96,63.37,2.76,1.0,40.46,72.84,4.43,True
601,223.13,49.03,2.13,1.0,8.49,179.5,13.16,True
602,284.91,67.95,2.95,1.0,50.66,38.8,1.64,True
603,258.64,59.9,2.6,1.0,32.73,98.62,6.54,True
604,235.48,52.81,2.3,1.0,16.92,151.38,10.86,True
605,261.31,60.72,2.64,1.0,34.55,92.56,6.04,True
606,219.65,47.96,2.09,1.0,6.12,187.42,13.81,True
607,265.75,62.08,2.7,1.0,37.58,82.44,5.21,True
608,286.9,68.56,2.98,1.0,52.02,34.26,1.27,True
609,274.94,64.9,2.82,1.0,43.86,61.51,3.5,True
610,251.32,57.66,2.51,1.0,27.74,115.29,7.9,True
611,266.82,62.41,2.71,1.0,38.31,80.0,5.01,True
612,244.15,55.47,2.41,1.0,22.84,131.62,9.24,True
613,266.01,62.16,2.7,1.0,37.76,81.85,5.16,True
614,213.29,46.01,2.0,1.0,1.78,201.91,14.99,True
615,249.57,57.13,2.48,1.0,26.54,119.27,8.23,True
616,267.71,62.68,2.73,1.0,38.92,77.97,4.85,True
617,255.93,59.07,2.57,1.0,30.88,104.81,7.04,True
618,242.95,55.1,2.4,1.0,22.02,134.35,9.46,True
619,262.83,61.19,2.66,1.0,35.59,89.09,5.76,True
620,226.19,49.96,2.17,1.0,10.58,172.54,12.59,True
621,220.87,48.34,2.1,1.0,6.95,184.64,13.58,True
622,274.92,64.89,2.82,1.0,43.85,61.54,3.5,True
623,282.12,67.1,2.92,1.0,48.76,45.16,2.16,True
624,263.48,61.39,2.67,1.0,36.03,87.61,5.64,True
625,286.83,68.54,2.98,1.0,51.97,34.43,1.28,True
626,267.4,62.59,2.72,1.0,38.71,78.67,4.9,True
627,233.99,52.35,2.28,1.0,15.91,154.77,11.13,True
628,276.3,65.32,2.84,1.0,44.79,58.4,3.24,True
629,286.26,68.37,2.97,1.0,51.59,35.72,1.39,True
630,249.25,57.03,2.48,1.0,26.32,120.01,8.29,True
631,218.35,47.56,2.07,1.0,5.23,190.39,14.05,True
632,286.65,68.48,2.98,1.0,51.85,34.83,1.31,True
633,219.69,47.97,2.09,1.0,6.15,187.33,13.8,True
634,242.58,54.98,2.39,1.0,21.77,135.21,9.53,True
635,235.34,52.77,2.29,1.0,16.83,151.69,10.88,True
636,260.05,60.34,2.62,1.0,33.7,95.41,6.27,True
637,232.95,52.03,2.26,1.0,15.2,157.13,11.33,True
638,225.94,49.89,2.17,1.0,10.41,173.1,12.63,True
639,224.03,49.3,2.14,1.0,9.11,177.44,12.99,True
640,230.19,51.19,2.23,1.0,13.31,163.41,11.84,True
641,228.97,50.81,2.21,1.0,12.48,166.21,12.07,True
642,220.39,48.19,2.1,1.0,6.62,185.74,13.67,True
643,256.77,59.33,2.58,1.0,31.46,102.88,6.89,True
644,218.96,47.75,2.08,1.0,5.65,189.0,13.94,True
645,214.15,46.27,2.01,1.0,2.36,199.96,14.83,True
646,272.27,64.08,2.79,1.0,42.04,67.58,3.99,True
647,228.7,50.73,2.21,1.0,12.29,166.82,12.12,True
648,244.04,55.43,2.41,1.0,22.77,131.87,9.26,True
649,257.99,59.71,2.6,1.0,32.29,100.1,6.66,True
650,215.6,46.72,2.03,1.0,3.36,196.64,14.56,True
651,264.01,61.55,2.68,1.0,36.4,86.39,5.53,True
652,261.82,60.88,2.65,1.0,34.9,91.39,5.94,True
653,256.73,59.32,2.58,1.0,31.43,102.96,6.89,True
654,276.44,65.36,2.84,1.0,44.88,58.08,3.22,True
655,246.55,56.2,2.44,1.0,24.48,126.16,8.79,True
656,279.24,66.22,2.88,1.0,46.8,51.7,2.69,True
657,213.53,46.09,2.0,1.0,1.94,201.35,14.95,True
658,274.39,64.73,2.81,1.0,43.48,62.76,3.6,True
659,228.27,50.6,2.2,1.0,12.0,167.8,12.2,True
660,257.63,59.59,2.59,1.0,32.04,100.92,6.72,True
661,247.91,56.62,2.46,1.0,25.41,123.06,8.54,True
662,249.19,57.01,2.48,1.0,26.28,120.16,8.3,True
663,266.35,62.27,2.71,1.0,38.0,81.06,5.1,True
664,221.56,48.55,2.11,1.0,7.42,183.07,13.45,True
665,272.71,64.22,2.79,1.0,42.34,66.57,3.91,True
666,271.91,63.97,2.78,1.0,41.79,68.41,4.06,True
667,251.15,57.61,2.5,1.0,27.62,115.68,7.93,True
668,252.11,57.9,2.52,1.0,28.27,113.5,7.75,True
669,257.76,59.64,2.59,1.0,32.13,100.62,6.7,True
670,278.14,65.88,2.86,1.0,46.04,54.22,2.9,True
671,255.05,58.81,2.56,1.0,30.28,106.79,7.21,True
672,231.2,51.5,2.24,1.0,14.0,161.11,11.65,True
673,273.15,64.35,2.8,1.0,42.63,65.58,3.83,True
674,223.11,49.02,2.13,1.0,8.48,179.55,13.16,True
675,257.82,59.65,2.59,1.0,32.17,100.49,6.69,True
676,262.7,61.15,2.66,1.0,35.5,89.39,5.78,True
677,283.66,67.57,2.94,1.0,49.81,41.64,1.87,True
678,284.08,67.7,2.94,1.0,50.1,40.69,1.79,True
679,220.81,48.31,2.1,1.0,6.91,184.79,13.59,True
680,251.53,57.72,2.51,1.0,27.88,114.83,7.86,True
681,246.26,56.11,2.44,1.0,24.28,126.83,8.85,True
682,286.91,68.56,2.98,1.0,52.03,34.23,1.26,True
683,255.51,58.94,2.56,1.0,30.59,105.76,7.12,True
684,286.11,68.32,2.97,1.0,51.48,36.06,1.41,True
685,258.63,59.9,2.6,1.0,32.72,98.65,6.54,True
686,226.65,50.11,2.18,1.0,10.9,171.47,12.5,True
687,242.64,55.0,2.39,1.0,21.81,135.06,9.52,True
688,288.09,68.93,3.0,1.0,52.83,31.55,1.05,True
689,252.89,58.14,2.53,1.0,28.81,111.72,7.61,True
690,246.25,56.11,2.44,1.0,24.28,126.84,8.85,True
691,245.12,55.76,2.42,1.0,23.51,129.41,9.06,True
692,281.56,66.92,2.91,1.0,48.38,46.43,2.26,True
693,269.67,63.28,2.75,1.0,40.26,73.51,4.48,True
694,272.12,64.03,2.78,1.0,41.93,67.93,4.02,True
695,230.26,51.21,2.23,1.0,13.36,163.27,11.83,True
696,230.34,51.23,2.23,1.0,13.41,163.09,11.81,True
697,263.75,61.47,2.67,1.0,36.22,86.99,5.58,True
698,259.14,60.06,2.61,1.0,33.07,97.49,6.44,True
699,272.81,64.25,2.79,1.0,42.4,66.35,3.89,True
700,259.3,60.11,2.61,1.0,33.18,97.13,6.41,True
701,279.59,66.32,2.88,1.0,47.03,50.92,2.63,True
702,241.51,54.66,2.38,1.0,21.04,137.64,9.73,True
703,277.77,65.77,2.86,1.0,45.79,55.05,2.97,True
704,281.92,67.04,2.91,1.0,48.62,45.61,2.2,True
705,247.29,56.43,2.45,1.0,24.99,124.47,8.65,True
706,250.71,57.47,2.5,1.0,27.32,116.69,8.02,True
707,215.63,46.73,2.03,1.0,3.37,196.58,14.56,True
708,218.27,47.54,2.07,1.0,5.18,190.56,14.06,True
709,238.16,53.63,2.33,1.0,18.76,145.26,10.35,True
710,223.53,49.15,2.14,1.0,8.77,178.58,13.08,True
711,221.31,48.47,2.11,1.0,7.25,183.65,13.5,True
712,225.91,49.88,2.17,1.0,10.39,173.16,12.64,True
713,226.63,50.1,2.18,1.0,10.88,171.53,12.51,True
714,216.14,46.88,2.04,1.0,3.72,195.42,14.46,True
715,246.76,56.26,2.45,1.0,24.62,125.69,8.75,True
716,262.25,61.01,2.65,1.0,35.2,90.4,5.86,True
717,274.12,64.65,2.81,1.0,43.3,63.38,3.65,True
718,237.44,53.41,2.32,1.0,18.26,146.91,10.49,True
719,227.12,50.25,2.18,1.0,11.22,170.41,12.41,True
720,217.84,47.41,2.06,1.0,4.89,191.54,14.14,True
721,233.9,52.32,2.27,1.0,15.84,154.98,11.15,True
722,227.14,50.26,2.19,1.0,11.23,170.36,12.41,True
723,230.95,51.42,2.24,1.0,13.83,161.68,11.7,True
724,254.02,58.49,2.54,1.0,29.58,109.14,7.4,True
725,283.18,67.42,2.93,1.0,49.48,42.73,1.96,True
726,227.0,50.21,2.18,1.0,11.14,170.68,12.44,True
727,252.57,58.05,2.52,1.0,28.59,112.45,7.67,True
728,258.29,59.8,2.6,1.0,32.49,99.42,6.6,True
729,273.81,64.55,2.81,1.0,43.09,64.08,3.71,True
730,265.47,62.0,2.7,1.0,37.4,83.06,5.26,True
731,269.35,63.19,2.75,1.0,40.04,74.23,4.54,True
732,242.09,54.84,2.38,1.0,21.44,136.31,9.62,True
733,247.46,56.48,2.46,1.0,25.1,124.09,8.62,True
734,258.94,60.0,2.61,1.0,32.94,97.94,6.48,True
735,222.41,48.8,2.12,1.0,8.0,181.15,13.29,True
736,221.8,48.62,2.11,1.0,7.59,182.52,13.41,True
737,284.26,67.75,2.95,1.0,50.22,40.27,1.76,True
738,257.05,59.42,2.58,1.0,31.65,102.24,6.83,True
739,267.23,62.54,2.72,1.0,38.6,79.06,4.93,True
740,288.2,68.96,3.0,1.0,52.91,31.3,1.02,True
741,238.27,53.66,2.33,1.0,18.83,145.03,10.34,True
742,240.5,54.35,2.36,1.0,20.35,139.93,9.92,True
743,241.02,54.51,2.37,1.0,20.7,138.76,9.82,True
744,282.27,67.14,2.92,1.0,48.86,44.8,2.13,True
745,272.05,64.01,2.78,1.0,41.89,68.08,4.04,True
746,232.12,51.78,2.25,1.0,14.63,159.02,11.48,True
747,233.37,52.16,2.27,1.0,15.48,156.18,11.25,True
748,262.57,61.11,2.66,1.0,35.42,89.67,5.8,True
749,268.19,62.83,2.73,1.0,39.25,76.87,4.76,True
750,227.39,50.33,2.19,1.0,11.4,169.79,12.36,True
751,254.08,58.51,2.54,1.0,29.62,109.02,7.39,True
752,283.23,67.44,2.93,1.0,49.51,42.63,1.95,True
753,242.51,54.96,2.39,1.0,21.72,135.36,9.54,True
754,247.1,56.37,2.45,1.0,24.85,124.91,8.69,True
755,260.73,60.54,2.63,1.0,34.16,93.88,6.15,True
756,260.53,60.48,2.63,1.0,34.02,94.33,6.19,True
757,285.89,68.25,2.97,1.0,51.33,36.56,1.46,True
758,231.48,51.58,2.24,1.0,14.19,160.48,11.6,True
759,237.54,53.44,2.32,1.0,18.33,146.69,10.47,True
760,216.51,47.0,2.04,1.0,3.97,194.58,14.39,True
761,250.13,57.3,2.49,1.0,26.92,118.01,8.12,True
762,217.52,47.31,2.06,1.0,4.67,192.27,14.2,True
763,287.75,68.82,2.99,1.0,52.6,32.32,1.11,True
764,225.67,49.8,2.17,1.0,10.23,173.72,12.68,True
765,241.4,54.62,2.37,1.0,20.97,137.89,9.75,True
766,266.76,62.39,2.71,1.0,38.27,80.14,5.02,True
767,249.42,57.08,2.48,1.0,26.44,119.62,8.26,True
768,266.87,62.42,2.71,1.0,38.35,79.89,5.0,True
769,215.16,46.58,2.03,1.0,3.05,197.66,14.64,True
770,247.19,56.4,2.45,1.0,24.92,124.7,8.67,True
771,214.15,46.28,2.01,1.0,2.37,199.94,14.83,True
772,259.85,60.27,2.62,1.0,33.56,95.88,6.31,True
773,252.75,58.1,2.53,1.0,28.71,112.04,7.64,True
774,262.06,60.95,2.65,1.0,35.07,90.83,5.9,True
775,243.56,55.28,2.4,1.0,22.44,132.98,9.35,True
776,229.62,51.01,2.22,1.0,12.92,164.72,11.95,True
777,217.13,47.19,2.05,1.0,4.4,193.16,14.28,True
778,235.5,52.81,2.3,1.0,16.93,151.33,10.85,True
779,282.43,67.19,2.92,1.0,48.97,44.44,2.1,True
780,219.11,47.8,2.08,1.0,5.75,188.65,13.91,True
781,236.3,53.06,2.31,1.0,17.48,149.51,10.7,True
782,269.18,63.13,2.74,1.0,39.92,74.63,4.57,True
783,265.39,61.97,2.69,1.0,37.34,83.25,5.28,True
784,269.5,63.23,2.75,1.0,40.14,73.9,4.51,True
785,217.85,47.41,2.06,1.0,4.89,191.52,14.14,True
786,223.64,49.18,2.14,1.0,8.84,178.34,13.06,True
787,221.65,48.57,2.11,1.0,7.48,182.87,13.43,True
788,234.38,52.47,2.28,1.0,16.17,153.88,11.06,True
789,275.09,64.94,2.82,1.0,43.96,61.17,3.47,True
790,281.04,66.77,2.9,1.0,48.02,47.61,2.36,True
791,241.01,54.5,2.37,1.0,20.7,138.78,9.82,True
792,249.6,57.13,2.48,1.0,26.56,119.22,8.22,True
793,232.46,51.88,2.26,1.0,14.86,158.25,11.42,True
794,257.7,59.62,2.59,1.0,32.09,100.77,6.71,True
795,278.13,65.87,2.86,1.0,46.04,54.24,2.9,True
796,280.57,66.62,2.9,1.0,47.7,48.69,2.45,True
797,271.97,63.99,2.78,1.0,41.83,68.26,4.05,True
798,233.95,52.34,2.28,1.0,15.88,154.85,11.14,True
799,279.12,66.18,2.88,1.0,46.71,51.98,2.72,True
800,280.6,66.63,2.9,1.0,47.72,48.6,2.44,True
801,275.68,65.12,2.83,1.0,44.36,59.82,3.36,True
802,267.74,62.69,2.73,1.0,38.94,77.9,4.84,True
803,227.86,50.48,2.19,1.0,11.72,168.72,12.28,True
804,223.34,49.09,2.13,1.0,8.64,179.01,13.12,True
805,239.08,53.91,2.34,1.0,19.38,143.17,10.18,True
806,213.44,46.06,2.0,1.0,1.88,201.56,14.96,True
807,260.67,60.53,2.63,1.0,34.12,94.0,6.16,True
808,229.36,50.94,2.21,1.0,12.75,165.31,12.0,True
809,250.04,57.27,2.49,1.0,26.86,118.22,8.14,True
810,215.01,46.54,2.02,1.0,2.95,197.98,14.67,True
811,270.96,63.68,2.77,1.0,41.14,70.58,4.24,True
812,218.1,47.49,2.06,1.0,5.06,190.95,14.1,True
813,225.51,49.76,2.16,1.0,10.12,174.08,12.71,True
814,222.55,48.85,2.12,1.0,8.1,180.83,13.27,True
815,214.39,46.35,2.02,1.0,2.53,199.4,14.79,True
816,269.23,63.15,2.75,1.0,39.96,74.5,4.56,True
817,218.87,47.72,2.07,1.0,5.59,189.2,13.95,True
818,246.5,56.18,2.44,1.0,24.44,126.28,8.8,True
819,225.69,49.81,2.17,1.0,10.24,173.67,12.68,True
820,287.31,68.69,2.99,1.0,52.3,33.33,1.19,True
821,252.01,57.87,2.52,1.0,28.21,113.72,7.77,True
822,245.35,55.83,2.43,1.0,23.66,128.89,9.01,True
823,263.75,61.47,2.67,1.0,36.22,87.0,5.58,True
824,254.85,58.74,2.55,1.0,30.15,107.25,7.24,True
825,257.95,59.69,2.6,1.0,32.26,100.2,6.67,True
826,221.08,48.4,2.1,1.0,7.09,184.17,13.54,True
827,220.71,48.29,2.1,1.0,6.84,185.01,13.61,True
828,257.44,59.54,2.59,1.0,31.91,101.36,6.76,True
829,274.46,64.75,2.82,1.0,43.53,62.6,3.59,True
830,247.27,56.42,2.45,1.0,24.97,124.52,8.66,True
831,272.69,64.21,2.79,1.0,42.32,66.64,3.92,True
832,288.04,68.91,3.0,1.0,52.8,31.67,1.05,True
833,279.94,66.43,2.89,1.0,47.27,50.12,2.57,True
834,221.8,48.62,2.11,1.0,7.59,182.53,13.41,True
835,243.05,55.13,2.4,1.0,22.09,134.14,9.44,True
836,279.99,66.44,2.89,1.0,47.3,50.0,2.56,True
837,249.71,57.17,2.49,1.0,26.64,118.97,8.2,True
838,238.95,53.87,2.34,1.0,19.29,143.47,10.21,True
839,230.21,51.2,2.23,1.0,13.33,163.37,11.84,True
840,241.74,54.73,2.38,1.0,21.2,137.11,9.69,True
841,245.78,55.97,2.43,1.0,23.96,127.9,8.93,True
842,217.14,47.19,2.05,1.0,4.41,193.14,14.27,True
843,228.38,50.63,2.2,1.0,12.08,167.55,12.18,True
844,247.55,56.51,2.46,1.0,25.17,123.87,8.6,True
845,244.62,55.61,2.42,1.0,23.16,130.56,9.15,True
846,230.21,51.19,2.23,1.0,13.33,163.38,11.84,True
847,228.13,50.56,2.2,1.0,11.91,168.1,12.22,True
848,221.72,48.59,2.11,1.0,7.53,182.71,13.42,True
849,248.4,56.77,2.47,1.0,25.74,121.94,8.45,True
850,242.55,54.98,2.39,1.0,21.75,135.26,9.54,True
851,223.55,49.15,2.14,1.0,8.78,178.54,13.08,True
852,223.7,49.2,2.14,1.0,8.88,178.2,13.05,True
853,286.6,68.47,2.98,1.0,51.82,34.95,1.32,True
854,250.74,57.48,2.5,1.0,27.34,116.62,8.01,True
855,259.63,60.21,2.62,1.0,33.41,96.37,6.35,True
856,262.34,61.04,2.65,1.0,35.26,90.19,5.85,True
857,246.89,56.3,2.45,1.0,24.71,125.39,8.73,True
858,237.89,53.55,2.33,1.0,18.57,145.88,10.41,True
859,224.37,49.41,2.15,1.0,9.34,176.67,12.93,True
860,219.81,48.01,2.09,1.0,6.23,187.06,13.78,True
861,214.85,46.49,2.02,1.0,2.84,198.35,14.7,True
862,214.44,46.36,2.02,1.0,2.56,199.3,14.78,True
863,282.57,67.24,2.92,1.0,49.07,44.12,2.07,True
864,266.93,62.44,2.71,1.0,38.39,79.74,4.99,True
865,239.82,54.14,2.35,1.0,19.89,141.48,10.05,True
866,225.25,49.67,2.16,1.0,9.94,174.68,12.76,True
867,229.99,51.13,2.22,1.0,13.18,163.88,11.88,True
868,220.0,48.07,2.09,1.0,6.36,186.62,13.74,True
869,253.43,58.31,2.54,1.0,29.18,110.48,7.51,True
870,270.89,63.66,2.77,1.0,41.09,70.72,4.25,True
871,251.13,57.6,2.5,1.0,27.61,115.73,7.94,True
