,nuc,aexp,nd,ns,age,la,ld,target
436,352.44,164.11,2.0,1.0,101.57,28.04,0.0,True
437,365.81,163.72,2.0,1.0,97.81,24.38,0.0,True
438,368.99,163.63,2.0,1.0,96.91,23.51,0.0,True
439,329.14,164.78,2.0,1.0,108.13,34.44,0.0,True
440,300.65,165.61,2.0,1.0,116.16,42.25,0.0,True
441,377.12,163.4,2.0,1.0,94.62,21.27,0.0,True
442,337.89,164.53,2.0,1.0,105.67,32.04,0.0,True
443,407.13,162.53,2.0,1.0,86.17,13.04,0.0,True
444,300.6,165.61,2.0,1.0,116.17,42.27,0.0,True
445,361.2,163.86,2.0,1.0,99.11,25.64,0.0,True
446,329.32,164.78,2.0,1.0,108.08,34.39,0.0,True
447,413.9,162.34,2.0,1.0,84.27,11.18,0.0,True
448,394.29,162.9,2.0,1.0,89.79,16.56,0.0,True
449,294.53,165.78,2.0,1.0,117.88,43.93,0.0,True
450,367.13,163.69,2.0,1.0,97.44,24.01,0.0,True
451,319.74,165.05,2.0,1.0,110.78,37.02,0.0,True
452,391.76,162.97,2.0,1.0,90.5,17.26,0.0,True
453,397.71,162.8,2.0,1.0,88.83,15.63,0.0,True
454,369.4,163.62,2.0,1.0,96.8,23.39,0.0,True
455,359.32,163.91,2.0,1.0,99.64,26.16,0.0,True
456,404.8,162.6,2.0,1.0,86.83,13.68,0.0,True
457,407.4,162.52,2.0,1.0,86.1,12.97,0.0,True
458,399.39,162.75,2.0,1.0,88.35,15.16,0.0,True
459,360.82,163.87,2.0,1.0,99.21,25.75,0.0,True
460,344.61,164.34,2.0,1.0,103.78,30.19,0.0,True
461,388.62,163.06,2.0,1.0,91.38,18.12,0.0,True
462,391.51,162.98,2.0,1.0,90.57,17.33,0.0,True
463,420.03,162.16,2.0,1.0,82.54,9.5,0.0,True
464,321.44,165.01,2.0,1.0,110.3,36.55,0.0,True
465,374.96,163.46,2.0,1.0,95.23,21.87,0.0,True
466,313.35,165.24,2.0,1.0,112.58,38.77,0.0,True
467,327.78,164.82,2.0,1.0,108.52,34.81,0.0,True
468,360.25,163.88,2.0,1.0,99.37,25.9,0.0,True
469,372.8,163.52,2.0,1.0,95.84,22.46,0.0,True
470,290.3,165.9,2.0,1.0,119.07,45.09,0.0,True
471,418.51,162.2,2.0,1.0,82.97,9.92,0.0,True
472,356.44,163.99,2.0,1.0,100.45,26.95,0.0,True
473,289.33,165.93,2.0,1.0,119.34,45.36,0.0,True
474,351.11,164.15,2.0,1.0,101.95,28.41,0.0,True
475,318.79,165.08,2.0,1.0,111.05,37.28,0.0,True
476,391.69,162.98,2.0,1.0,90.52,17.28,0.0,True
477,394.24,162.9,2.0,1.0,89.8,16.58,0.0,True
478,391.22,162.99,2.0,1.0,90.65,17.4,0.0,True
479,368.42,163.65,2.0,1.0,97.07,23.66,0.0,True
480,312.06,165.28,2.0,1.0,112.94,39.12,0.0,True
481,299.38,165.64,2.0,1.0,116.52,42.6,0.0,True
482,367.8,163.67,2.0,1.0,97.25,23.83,0.0,True
483,400.34,162.73,2.0,1.0,88.08,14.9,0.0,True
484,384.31,163.19,2.0,1.0,92.6,19.3,0.0,True
485,314.41,165.21,2.0,1.0,112.28,38.48,0.0,True
486,300.26,165.62,2.0,1.0,116.27,42.36,0.0,True
487,301.85,165.57,2.0,1.0,115.82,41.93,0.0,True
488,401.82,162.68,2.0,1.0,87.67,14.5,0.0,True
489,309.92,165.34,2.0,1.0,113.55,39.71,0.0,True
490,300.67,165.61,2.0,1.0,116.15,42.25,0.0,True
491,302.92,165.54,2.0,1.0,115.52,41.63,0.0,True
492,315.54,165.18,2.0,1.0,111.96,38.17,0.0,True
493,411.75,162.4,2.0,1.0,84.87,11.77,0.0,True
494,356.85,163.98,2.0,1.0,100.33,26.84,0.0,True
495,418.35,162.21,2.0,1.0,83.01,9.96,0.0,True
496,384.46,163.19,2.0,1.0,92.56,19.26,0.0,True
497,289.56,165.93,2.0,1.0,119.28,45.3,0.0,True
498,356.63,163.99,2.0,1.0,100.39,26.9,0.0,True
499,298.34,165.67,2.0,1.0,116.81,42.89,0.0,True
500,346.83,164.27,2.0,1.0,103.15,29.58,0.0,True
501,323.41,164.95,2.0,1.0,109.75,36.01,0.0,True
502,306.67,165.43,2.0,1.0,114.46,40.6,0.0,True
503,386.92,163.11,2.0,1.0,91.86,18.59,0.0,True
504,355.25,164.03,2.0,1.0,100.78,27.28,0.0,True
505,405.55,162.58,2.0,1.0,86.62,13.47,0.0,True
506,315.77,165.17,2.0,1.0,111.9,38.11,0.0,True
507,317.22,165.13,2.0,1.0,111.49,37.71,0.0,True
508,389.56,163.04,2.0,1.0,91.12,17.86,0.0,True
509,289.92,165.92,2.0,1.0,119.18,45.2,0.0,True
510,331.57,164.71,2.0,1.0,107.45,33.77,0.0,True
511,403.07,162.65,2.0,1.0,87.32,14.15,0.0,True
512,373.07,163.51,2.0,1.0,95.76,22.39,0.0,True
513,300.19,165.62,2.0,1.0,116.28,42.38,0.0,True
514,342.36,164.4,2.0,1.0,104.41,30.81,0.0,True
515,296.35,165.73,2.0,1.0,117.37,43.44,0.0,True
516,416.5,162.26,2.0,1.0,83.53,10.47,0.0,True
517,406.42,162.55,2.0,1.0,86.37,13.23,0.0,True
518,300.04,165.62,2.0,1.0,116.33,42.42,0.0,True
519,411.94,162.39,2.0,1.0,84.82,11.72,0.0,True
520,364.73,163.75,2.0,1.0,98.11,24.67,0.0,True
521,379.21,163.34,2.0,1.0,94.03,20.7,0.0,True
522,403.28,162.64,2.0,1.0,87.26,14.1,0.0,True
523,304.05,165.51,2.0,1.0,115.2,41.32,0.0,True
524,411.24,162.41,2.0,1.0,85.01,11.91,0.0,True
525,385.33,163.16,2.0,1.0,92.31,19.02,0.0,True
526,367.94,163.66,2.0,1.0,97.21,23.79,0.0,True
527,291.59,165.87,2.0,1.0,118.71,44.74,0.0,True
528,342.96,164.38,2.0,1.0,104.24,30.65,0.0,True
529,411.64,162.4,2.0,1.0,84.9,11.8,0.0,True
530,412.12,162.39,2.0,1.0,84.77,11.67,0.0,True
531,360.97,163.86,2.0,1.0,99.17,25.7,0.0,True
532,369.07,163.63,2.0,1.0,96.89,23.48,0.0,True
533,294.65,165.78,2.0,1.0,117.85,43.9,0.0,True
534,413.23,162.35,2.0,1.0,84.46,11.37,0.0,True
535,364.81,163.75,2.0,1.0,98.09,24.65,0.0,True
536,406.94,162.54,2.0,1.0,86.23,13.09,0.0,True
537,363.8,163.78,2.0,1.0,98.37,24.93,0.0,True
538,317.68,165.11,2.0,1.0,111.36,37.58,0.0,True
539,403.56,162.63,2.0,1.0,87.18,14.02,0.0,True
540,366.39,163.71,2.0,1.0,97.64,24.22,0.0,True
541,317.14,165.13,2.0,1.0,111.51,37.73,0.0,True
542,367.68,163.67,2.0,1.0,97.28,23.86,0.0,True
543,287.7,165.98,2.0,1.0,119.8,45.81,0.0,True
544,390.63,163.01,2.0,1.0,90.82,17.57,0.0,True
545,366.55,163.7,2.0,1.0,97.6,24.17,0.0,True
546,337.92,164.53,2.0,1.0,105.66,32.03,0.0,True
547,413.44,162.35,2.0,1.0,84.4,11.31,0.0,True
548,308.97,165.37,2.0,1.0,113.81,39.97,0.0,True
549,328.93,164.79,2.0,1.0,108.19,34.49,0.0,True
550,395.37,162.87,2.0,1.0,89.48,16.27,0.0,True
551,340.57,164.45,2.0,1.0,104.92,31.3,0.0,True
552,361.94,163.84,2.0,1.0,98.9,25.44,0.0,True
553,325.83,164.88,2.0,1.0,109.06,35.35,0.0,True
554,309.63,165.35,2.0,1.0,113.63,39.79,0.0,True
555,325.74,164.88,2.0,1.0,109.09,35.37,0.0,True
556,308.1,165.39,2.0,1.0,114.06,40.21,0.0,True
557,424.13,162.04,2.0,1.0,81.39,8.38,0.0,True
558,333.45,164.66,2.0,1.0,106.92,33.26,0.0,True
559,300.9,165.6,2.0,1.0,116.09,42.19,0.0,True
560,341.93,164.41,2.0,1.0,104.53,30.93,0.0,True
561,324.46,164.92,2.0,1.0,109.45,35.72,0.0,True
562,382.58,163.24,2.0,1.0,93.09,19.78,0.0,True
563,327.95,164.82,2.0,1.0,108.47,34.76,0.0,True
564,309.97,165.34,2.0,1.0,113.53,39.7,0.0,True
565,351.63,164.13,2.0,1.0,101.8,28.27,0.0,True
566,314.49,165.21,2.0,1.0,112.26,38.46,0.0,True
567,318.44,165.09,2.0,1.0,111.15,37.37,0.0,True
568,405.53,162.58,2.0,1.0,86.62,13.48,0.0,True
569,329.98,164.76,2.0,1.0,107.9,34.21,0.0,True
570,340.66,164.45,2.0,1.0,104.89,31.28,0.0,True
571,302.54,165.55,2.0,1.0,115.62,41.74,0.0,True
572,335.01,164.61,2.0,1.0,106.48,32.83,0.0,True
573,294.67,165.78,2.0,1.0,117.84,43.9,0.0,True
574,292.88,165.83,2.0,1.0,118.34,44.39,0.0,True
575,318.07,165.1,2.0,1.0,111.25,37.48,0.0,True
576,405.87,162.57,2.0,1.0,86.53,13.39,0.0,True
577,308.87,165.37,2.0,1.0,113.84,40.0,0.0,True
578,323.93,164.93,2.0,1.0,109.6,35.87,0.0,True
579,339.61,164.48,2.0,1.0,105.19,31.57,0.0,True
580,362.74,163.81,2.0,1.0,98.67,25.22,0.0,True
581,341.77,164.42,2.0,1.0,104.58,30.97,0.0,True
582,423.26,162.06,2.0,1.0,81.63,8.61,0.0,True
583,301.07,165.59,2.0,1.0,116.04,42.14,0.0,True
584,309.63,165.35,2.0,1.0,113.63,39.79,0.0,True
585,352.83,164.1,2.0,1.0,101.46,27.94,0.0,True
586,293.06,165.82,2.0,1.0,118.29,44.34,0.0,True
587,418.92,162.19,2.0,1.0,82.85,9.8,0.0,True
588,289.46,165.93,2.0,1.0,119.31,45.32,0.0,True
589,386.34,163.13,2.0,1.0,92.03,18.74,0.0,True
590,355.2,164.03,2.0,1.0,100.8,27.29,0.0,True
591,409.8,162.45,2.0,1.0,85.42,12.31,0.0,True
592,423.71,162.05,2.0,1.0,81.5,8.49,0.0,True
593,399.06,162.76,2.0,1.0,88.45,15.25,0.0,True
594,410.61,162.43,2.0,1.0,85.19,12.09,0.0,True
595,391.05,163.0,2.0,1.0,90.7,17.45,0.0,True
596,309.15,165.36,2.0,1.0,113.76,39.92,0.0,True
597,355.9,164.01,2.0,1.0,100.6,27.1,0.0,True
598,355.58,164.02,2.0,1.0,100.69,27.18,0.0,True
599,396.62,162.83,2.0,1.0,89.13,15.92,0.0,True
600,323.26,164.95,2.0,1.0,109.79,36.05,0.0,True
601,289.26,165.93,2.0,1.0,119.36,45.38,0.0,True
602,424.67,162.02,2.0,1.0,81.23,8.23,0.0,True
603,375.21,163.45,2.0,1.0,95.16,21.8,0.0,True
604,317.12,165.13,2.0,1.0,111.52,37.74,0.0,True
605,303.29,165.53,2.0,1.0,115.41,41.53,0.0,True
606,357.52,163.96,2.0,1.0,100.14,26.65,0.0,True
607,382.26,163.25,2.0,1.0,93.18,19.86,0.0,True
608,301.2,165.59,2.0,1.0,116.0,42.1,0.0,True
609,313.01,165.25,2.0,1.0,112.68,38.86,0.0,True
610,379.2,163.34,2.0,1.0,94.04,20.7,0.0,True
611,344.7,164.33,2.0,1.0,103.75,30.17,0.0,True
612,323.25,164.95,2.0,1.0,109.79,36.05,0.0,True
613,344.77,164.33,2.0,1.0,103.73,30.15,0.0,True
614,349.64,164.19,2.0,1.0,102.36,28.81,0.0,True
615,354.7,164.04,2.0,1.0,100.94,27.42,0.0,True
616,356.6,163.99,2.0,1.0,100.4,26.9,0.0,True
617,295.27,165.76,2.0,1.0,117.67,43.73,0.0,True
618,299.22,165.65,2.0,1.0,116.56,42.65,0.0,True
619,292.54,165.84,2.0,1.0,118.44,44.48,0.0,True
620,364.28,163.77,2.0,1.0,98.24,24.8,0.0,True
621,313.28,165.24,2.0,1.0,112.6,38.79,0.0,True
622,409.58,162.46,2.0,1.0,85.48,12.37,0.0,True
623,421.71,162.11,2.0,1.0,82.07,9.04,0.0,True
624,358.01,163.95,2.0,1.0,100.0,26.52,0.0,True
625,299.13,165.65,2.0,1.0,116.59,42.67,0.0,True
626,340.79,164.45,2.0,1.0,104.85,31.24,0.0,True
627,375.47,163.44,2.0,1.0,95.09,21.73,0.0,True
628,363.87,163.78,2.0,1.0,98.35,24.91,0.0,True
629,307.12,165.42,2.0,1.0,114.33,40.48,0.0,True
630,332.58,164.68,2.0,1.0,107.17,33.49,0.0,True
631,386.19,163.14,2.0,1.0,92.07,18.79,0.0,True
632,299.39,165.64,2.0,1.0,116.51,42.6,0.0,True
633,419.78,162.17,2.0,1.0,82.61,9.57,0.0,True
634,357.55,163.96,2.0,1.0,100.13,26.64,0.0,True
635,395.01,162.88,2.0,1.0,89.59,16.37,0.0,True
636,404.39,162.61,2.0,1.0,86.94,13.79,0.0,True
637,407.44,162.52,2.0,1.0,86.09,12.96,0.0,True
638,397.47,162.81,2.0,1.0,88.89,15.69,0.0,True
639,308.72,165.37,2.0,1.0,113.88,40.04,0.0,True
640,359.7,163.9,2.0,1.0,99.53,26.05,0.0,True
641,365.85,163.72,2.0,1.0,97.8,24.37,0.0,True
642,368.89,163.64,2.0,1.0,96.94,23.53,0.0,True
643,388.57,163.07,2.0,1.0,91.4,18.13,0.0,True
644,363.42,163.79,2.0,1.0,98.48,25.03,0.0,True
645,413.69,162.34,2.0,1.0,84.33,11.24,0.0,True
646,418.76,162.19,2.0,1.0,82.9,9.85,0.0,True
647,366.6,163.7,2.0,1.0,97.59,24.16,0.0,True
648,421.07,162.13,2.0,1.0,82.25,9.22,0.0,True
649,333.73,164.65,2.0,1.0,106.84,33.18,0.0,True
650,366.96,163.69,2.0,1.0,97.48,24.06,0.0,True
651,334.51,164.63,2.0,1.0,106.62,32.97,0.0,True
652,377.33,163.39,2.0,1.0,94.56,21.22,0.0,True
653,339.67,164.48,2.0,1.0,105.17,31.55,0.0,True
654,367.81,163.67,2.0,1.0,97.25,23.83,0.0,True
655,329.9,164.76,2.0,1.0,107.92,34.23,0.0,True
656,350.04,164.18,2.0,1.0,102.25,28.7,0.0,True
657,314.39,165.21,2.0,1.0,112.29,38.49,0.0,True
658,371.44,163.56,2.0,1.0,96.22,22.83,0.0,True
659,401.96,162.68,2.0,1.0,87.63,14.46,0.0,True
660,390.04,163.02,2.0,1.0,90.99,17.73,0.0,True
661,374.74,163.47,2.0,1.0,95.29,21.93,0.0,True
662,347.56,164.25,2.0,1.0,102.95,29.38,0.0,True
663,293.98,165.8,2.0,1.0,118.03,44.09,0.0,True
664,375.2,163.45,2.0,1.0,95.16,21.8,0.0,True
665,369.79,163.61,2.0,1.0,96.69,23.28,0.0,True
666,423.96,162.04,2.0,1.0,81.43,8.42,0.0,True
667,320.76,165.02,2.0,1.0,110.49,36.74,0.0,True
668,309.5,165.35,2.0,1.0,113.66,39.83,0.0,True
669,323.28,164.95,2.0,1.0,109.78,36.04,0.0,True
670,325.73,164.88,2.0,1.0,109.09,35.37,0.0,True
671,422.52,162.09,2.0,1.0,81.84,8.82,0.0,True
672,383.52,163.21,2.0,1.0,92.82,19.52,0.0,True
673,421.58,162.11,2.0,1.0,82.1,9.08,0.0,True
674,355.56,164.02,2.0,1.0,100.69,27.19,0.0,True
675,340.78,164.45,2.0,1.0,104.86,31.25,0.0,True
676,299.91,165.63,2.0,1.0,116.36,42.46,0.0,True
677,309.24,165.36,2.0,1.0,113.74,39.9,0.0,True
678,369.05,163.63,2.0,1.0,96.9,23.49,0.0,True
679,329.91,164.76,2.0,1.0,107.92,34.23,0.0,True
680,400.52,162.72,2.0,1.0,88.04,14.85,0.0,True
681,382.89,163.23,2.0,1.0,93.0,19.69,0.0,True
682,393.37,162.93,2.0,1.0,90.05,16.81,0.0,True
683,419.59,162.17,2.0,1.0,82.67,9.62,0.0,True
684,357.62,163.96,2.0,1.0,100.11,26.62,0.0,True
685,340.38,164.46,2.0,1.0,104.97,31.36,0.0,True
686,334.31,164.63,2.0,1.0,106.68,33.02,0.0,True
687,368.98,163.63,2.0,1.0,96.91,23.51,0.0,True
688,392.38,162.96,2.0,1.0,90.33,17.09,0.0,True
689,416.43,162.26,2.0,1.0,83.55,10.49,0.0,True
690,366.82,163.69,2.0,1.0,97.52,24.1,0.0,True
691,409.35,162.47,2.0,1.0,85.55,12.43,0.0,True
692,347.99,164.24,2.0,1.0,102.83,29.27,0.0,True
693,293.42,165.81,2.0,1.0,118.19,44.24,0.0,True
694,402.58,162.66,2.0,1.0,87.45,14.29,0.0,True
695,313.44,165.24,2.0,1.0,112.55,38.74,0.0,True
696,372.27,163.54,2.0,1.0,95.99,22.6,0.0,True
697,400.52,162.72,2.0,1.0,88.04,14.85,0.0,True
698,339.16,164.49,2.0,1.0,105.31,31.69,0.0,True
699,386.53,163.13,2.0,1.0,91.97,18.69,0.0,True
700,375.86,163.43,2.0,1.0,94.98,21.62,0.0,True
701,380.25,163.31,2.0,1.0,93.74,20.42,0.0,True
702,389.67,163.03,2.0,1.0,91.09,17.83,0.0,True
703,333.72,164.65,2.0,1.0,106.85,33.18,0.0,True
704,308.74,165.37,2.0,1.0,113.88,40.04,0.0,True
705,352.35,164.11,2.0,1.0,101.6,28.07,0.0,True
706,413.26,162.35,2.0,1.0,84.45,11.36,0.0,True
707,411.53,162.4,2.0,1.0,84.93,11.83,0.0,True
708,404.11,162.62,2.0,1.0,87.02,13.87,0.0,True
709,291.67,165.87,2.0,1.0,118.69,44.72,0.0,True
710,333.14,164.67,2.0,1.0,107.01,33.34,0.0,True
711,397.34,162.81,2.0,1.0,88.93,15.73,0.0,True
712,289.2,165.94,2.0,1.0,119.38,45.4,0.0,True
713,393.88,162.91,2.0,1.0,89.9,16.68,0.0,True
714,384.52,163.18,2.0,1.0,92.54,19.24,0.0,True
715,322.97,164.96,2.0,1.0,109.87,36.13,0.0,True
716,373.61,163.5,2.0,1.0,95.61,22.24,0.0,True
717,394.42,162.9,2.0,1.0,89.75,16.53,0.0,True
718,342.62,164.39,2.0,1.0,104.34,30.74,0.0,True
719,338.94,164.5,2.0,1.0,105.37,31.75,0.0,True
720,391.7,162.98,2.0,1.0,90.52,17.27,0.0,True
721,315.94,165.16,2.0,1.0,111.85,38.06,0.0,True
722,391.69,162.98,2.0,1.0,90.52,17.28,0.0,True
723,375.81,163.44,2.0,1.0,94.99,21.63,0.0,True
724,327.9,164.82,2.0,1.0,108.48,34.78,0.0,True
725,353.55,164.08,2.0,1.0,101.26,27.74,0.0,True
726,312.32,165.27,2.0,1.0,112.87,39.05,0.0,True
727,320.95,165.02,2.0,1.0,110.44,36.69,0.0,True
728,352.61,164.11,2.0,1.0,101.53,28.0,0.0,True
729,395.82,162.86,2.0,1.0,89.36,16.14,0.0,True
730,387.69,163.09,2.0,1.0,91.65,18.37,0.0,True
731,379.36,163.33,2.0,1.0,93.99,20.66,0.0,True
732,310.61,165.32,2.0,1.0,113.35,39.52,0.0,True
733,315.91,165.17,2.0,1.0,111.86,38.07,0.0,True
734,376.61,163.41,2.0,1.0,94.77,21.42,0.0,True
735,322.72,164.97,2.0,1.0,109.94,36.2,0.0,True
736,317.79,165.11,2.0,1.0,111.33,37.55,0.0,True
737,398.4,162.78,2.0,1.0,88.63,15.43,0.0,True
738,389.29,163.05,2.0,1.0,91.2,17.93,0.0,True
739,328.61,164.8,2.0,1.0,108.28,34.58,0.0,True
740,343.8,164.36,2.0,1.0,104.01,30.42,0.0,True
741,359.78,163.9,2.0,1.0,99.5,26.03,0.0,True
742,370.89,163.58,2.0,1.0,96.38,22.98,0.0,True
743,325.39,164.89,2.0,1.0,109.19,35.47,0.0,True
744,402.27,162.67,2.0,1.0,87.54,14.37,0.0,True
745,400.16,162.73,2.0,1.0,88.14,14.95,0.0,True
746,372.29,163.54,2.0,1.0,95.98,22.6,0.0,True
747,425.44,162.0,2.0,1.0,81.02,8.02,0.0,True
748,382.52,163.24,2.0,1.0,93.1,19.79,0.0,True
749,344.64,164.34,2.0,1.0,103.77,30.19,0.0,True
750,405.94,162.56,2.0,1.0,86.51,13.37,0.0,True
751,291.33,165.87,2.0,1.0,118.78,44.81,0.0,True
752,394.13,162.91,2.0,1.0,89.83,16.61,0.0,True
753,401.24,162.7,2.0,1.0,87.83,14.66,0.0,True
754,414.53,162.32,2.0,1.0,84.09,11.01,0.0,True
755,369.86,163.61,2.0,1.0,96.67,23.27,0.0,True
756,392.96,162.94,2.0,1.0,90.16,16.93,0.0,True
757,361.01,163.86,2.0,1.0,99.16,25.69,0.0,True
758,320.75,165.03,2.0,1.0,110.5,36.74,0.0,True
759,379.27,163.34,2.0,1.0,94.02,20.69,0.0,True
760,350.45,164.17,2.0,1.0,102.13,28.59,0.0,True
761,422.31,162.09,2.0,1.0,81.9,8.87,0.0,True
762,293.79,165.8,2.0,1.0,118.09,44.14,0.0,True
763,341.17,164.44,2.0,1.0,104.74,31.14,0.0,True
764,309.24,165.36,2.0,1.0,113.74,39.9,0.0,True
765,394.62,162.89,2.0,1.0,89.7,16.47,0.0,True
766,401.22,162.7,2.0,1.0,87.84,14.66,0.0,True
767,376.46,163.42,2.0,1.0,94.81,21.45,0.0,True
768,302.83,165.54,2.0,1.0,115.54,41.66,0.0,True
769,287.91,165.97,2.0,1.0,119.74,45.75,0.0,True
770,349.89,164.18,2.0,1.0,102.29,28.74,0.0,True
771,367.72,163.67,2.0,1.0,97.27,23.85,0.0,True
772,420.78,162.14,2.0,1.0,82.33,9.29,0.0,True
773,359.22,163.91,2.0,1.0,99.66,26.19,0.0,True
774,299.9,165.63,2.0,1.0,116.37,42.46,0.0,True
775,375.73,163.44,2.0,1.0,95.01,21.65,0.0,True
776,333.3,164.66,2.0,1.0,106.96,33.3,0.0,True
777,304.15,165.5,2.0,1.0,115.17,41.29,0.0,True
778,379.22,163.34,2.0,1.0,94.03,20.7,0.0,True
779,387.26,163.1,2.0,1.0,91.77,18.49,0.0,True
780,379.51,163.33,2.0,1.0,93.95,20.62,0.0,True
781,398.34,162.78,2.0,1.0,88.65,15.45,0.0,True
782,307.64,165.4,2.0,1.0,114.19,40.34,0.0,True
783,354.32,164.06,2.0,1.0,101.04,27.53,0.0,True
784,422.32,162.09,2.0,1.0,81.89,8.87,0.0,True
785,408.6,162.49,2.0,1.0,85.76,12.64,0.0,True
786,359.29,163.91,2.0,1.0,99.64,26.16,0.0,True
787,289.59,165.93,2.0,1.0,119.27,45.29,0.0,True
788,320.94,165.02,2.0,1.0,110.44,36.69,0.0,True
789,307.44,165.41,2.0,1.0,114.24,40.39,0.0,True
790,354.19,164.06,2.0,1.0,101.08,27.56,0.0,True
791,308.73,165.37,2.0,1.0,113.88,40.04,0.0,True
792,293.39,165.82,2.0,1.0,118.2,44.25,0.0,True
793,335.33,164.6,2.0,1.0,106.39,32.74,0.0,True
794,316.16,165.16,2.0,1.0,111.79,38.0,0.0,True
795,389.89,163.03,2.0,1.0,91.03,17.77,0.0,True
796,377.87,163.38,2.0,1.0,94.41,21.07,0.0,True
797,326.78,164.85,2.0,1.0,108.8,35.08,0.0,True
798,400.29,162.73,2.0,1.0,88.1,14.92,0.0,True
799,371.74,163.55,2.0,1.0,96.14,22.75,0.0,True
800,301.52,165.58,2.0,1.0,115.91,42.02,0.0,True
801,331.76,164.71,2.0,1.0,107.4,33.72,0.0,True
802,385.5,163.16,2.0,1.0,92.26,18.97,0.0,True
803,389.75,163.03,2.0,1.0,91.07,17.81,0.0,True
804,341.38,164.43,2.0,1.0,104.69,31.08,0.0,True
805,385.35,163.16,2.0,1.0,92.31,19.02,0.0,True
806,350.62,164.16,2.0,1.0,102.08,28.54,0.0,True
807,389.29,163.05,2.0,1.0,91.2,17.94,0.0,True
808,374.36,163.48,2.0,1.0,95.4,22.03,0.0,True
809,366.48,163.7,2.0,1.0,97.62,24.19,0.0,True
810,349.37,164.2,2.0,1.0,102.44,28.89,0.0,True
811,350.1,164.18,2.0,1.0,102.23,28.69,0.0,True
812,397.05,162.82,2.0,1.0,89.01,15.81,0.0,True
813,315.85,165.17,2.0,1.0,111.88,38.09,0.0,True
814,288.38,165.96,2.0,1.0,119.61,45.62,0.0,True
815,367.38,163.68,2.0,1.0,97.37,23.95,0.0,True
816,361.86,163.84,2.0,1.0,98.92,25.46,0.0,True
817,415.03,162.3,2.0,1.0,83.95,10.87,0.0,True
818,321.59,165.0,2.0,1.0,110.26,36.51,0.0,True
819,355.5,164.02,2.0,1.0,100.71,27.21,0.0,True
820,307.64,165.4,2.0,1.0,114.19,40.34,0.0,True
821,313.92,165.22,2.0,1.0,112.42,38.61,0.0,True
822,289.51,165.93,2.0,1.0,119.29,45.31,0.0,True
823,414.41,162.32,2.0,1.0,84.12,11.04,0.0,True
824,292.22,165.85,2.0,1.0,118.53,44.57,0.0,True
825,397.21,162.82,2.0,1.0,88.97,15.76,0.0,True
826,318.29,165.1,2.0,1.0,111.19,37.41,0.0,True
827,315.24,165.18,2.0,1.0,112.05,38.25,0.0,True
828,326.37,164.86,2.0,1.0,108.91,35.2,0.0,True
829,366.18,163.71,2.0,1.0,97.7,24.27,0.0,True
830,365.71,163.73,2.0,1.0,97.84,24.4,0.0,True
831,399.3,162.76,2.0,1.0,88.38,15.19,0.0,True
832,311.07,165.3,2.0,1.0,113.22,39.4,0.0,True
833,337.4,164.54,2.0,1.0,105.81,32.17,0.0,True
834,401.0,162.71,2.0,1.0,87.9,14.72,0.0,True
835,338.97,164.5,2.0,1.0,105.37,31.74,0.0,True
836,386.68,163.12,2.0,1.0,91.93,18.65,0.0,True
837,335.95,164.59,2.0,1.0,106.22,32.57,0.0,True
838,410.68,162.43,2.0,1.0,85.17,12.07,0.0,True
839,325.45,164.89,2.0,1.0,109.17,35.45,0.0,True
840,367.59,163.67,2.0,1.0,97.31,23.89,0.0,True
841,369.88,163.61,2.0,1.0,96.66,23.26,0.0,True
842,301.56,165.58,2.0,1.0,115.9,42.01,0.0,True
843,337.26,164.55,2.0,1.0,105.85,32.21,0.0,True
844,411.13,162.41,2.0,1.0,85.05,11.94,0.0,True
845,357.53,163.96,2.0,1.0,100.14,26.65,0.0,True
846,321.39,165.01,2.0,1.0,110.32,36.57,0.0,True
847,322.79,164.97,2.0,1.0,109.92,36.18,0.0,True
848,370.14,163.6,2.0,1.0,96.59,23.19,0.0,True
849,350.48,164.17,2.0,1.0,102.12,28.58,0.0,True
850,398.19,162.79,2.0,1.0,88.69,15.49,0.0,True
851,422.42,162.09,2.0,1.0,81.87,8.84,0.0,True
852,387.87,163.09,2.0,1.0,91.6,18.32,0.0,True
853,375.89,163.43,2.0,1.0,94.97,21.61,0.0,True
854,350.31,164.17,2.0,1.0,102.17,28.63,0.0,True
855,332.64,164.68,2.0,1.0,107.15,33.48,0.0,True
856,306.13,165.45,2.0,1.0,114.61,40.75,0.0,True
857,365.29,163.74,2.0,1.0,97.95,24.52,0.0,True
858,334.23,164.64,2.0,1.0,106.7,33.04,0.0,True
859,326.38,164.86,2.0,1.0,108.91,35.2,0.0,True
860,329.83,164.76,2.0,1.0,107.94,34.25,0.0,True
861,317.72,165.11,2.0,1.0,111.35,37.57,0.0,True
862,348.16,164.23,2.0,1.0,102.78,29.22,0.0,True
863,356.07,164.01,2.0,1.0,100.55,27.05,0.0,True
864,326.29,164.87,2.0,1.0,108.94,35.22,0.0,True
865,347.94,164.24,2.0,1.0,102.84,29.28,0.0,True
866,340.35,164.46,2.0,1.0,104.98,31.36,0.0,True
867,416.73,162.25,2.0,1.0,83.47,10.41,0.0,True
868,325.78,164.88,2.0,1.0,109.08,35.36,0.0,True
869,296.06,165.74,2.0,1.0,117.45,43.51,0.0,True
870,384.43,163.19,2.0,1.0,92.57,19.27,0.0,True
871,290.59,165.9,2.0,1.0,118.99,45.01,0.0,True
